Frequency;Channel A
110,93139648;-63,24376678
110,94665527;-62,96888351
110,96191406;-63,27196121
110,97717285;-65,69949341
110,99243164;-72,70721436
111,00769043;-84,57197571
111,02294922;-77,29224396
111,03820801;-72,61506653
111,05346680;-71,17417145
111,06872559;-73,60806274
111,08398438;-79,26534271
111,09924316;-88,90763855
111,11450195;-85,96281433
111,12976074;-82,08998871
111,14501953;-70,09016418
111,16027832;-65,02172089
111,17553711;-63,32149506
111,19079590;-64,94447327
111,20605469;-73,27786255
111,22131348;-66,68058777
111,23657227;-64,63328552
111,25183105;-68,99389648
111,26708984;-84,08675385
111,28234863;-73,17121887
111,29760742;-70,10800934
111,31286621;-69,15533447
111,32812500;-69,12935638
111,34338379;-69,56416321
111,35864258;-68,79391479
111,37390137;-68,93375397
111,38916016;-70,74200439
111,40441895;-66,55532074
111,41967773;-64,00160980
111,43493652;-63,97907639
111,45019531;-64,83500671
111,46545410;-65,00128937
111,48071289;-66,78426361
111,49597168;-71,82717896
111,51123047;-64,23014832
111,52648926;-63,15616226
111,54174805;-67,27505493
111,55700684;-67,36389923
111,57226562;-68,41785431
111,58752441;-72,93579865
111,60278320;-80,54223633
111,61804199;-70,57435608
111,63330078;-69,00689697
111,64855957;-74,31178284
111,66381836;-83,07420349
111,67907715;-76,48391724
111,69433594;-71,78247833
111,70959473;-69,80426788
111,72485352;-72,60001373
111,74011230;-83,62806702
111,75537109;-82,36985779
111,77062988;-73,68970490
111,78588867;-69,75462341
111,80114746;-69,28086090
111,81640625;-70,29036713
111,83166504;-72,09127045
111,84692383;-83,53939056
111,86218262;-70,57359314
111,87744141;-65,17407227
111,89270020;-62,53284454
111,90795898;-60,98923492
111,92321777;-61,81085205
111,93847656;-66,51601410
111,95373535;-77,19465637
111,96899414;-75,13539124
111,98425293;-71,59135437
111,99951172;-67,96897125
112,01477051;-68,65416718
112,03002930;-74,86504364
112,04528809;-83,17208862
112,06054688;-81,16308594
112,07580566;-78,76380920
112,09106445;-72,63407135
112,10632324;-72,79586792
112,12158203;-80,27454376
112,13684082;-79,99026489
112,15209961;-68,89171600
112,16735840;-63,98260117
112,18261719;-64,03998566
112,19787598;-68,39322662
112,21313477;-82,41737366
112,22839355;-77,78037262
112,24365234;-75,97122192
112,25891113;-74,40590668
112,27416992;-70,50265503
112,28942871;-67,49619293
112,30468750;-66,89504242
112,31994629;-67,55115509
112,33520508;-68,04876709
112,35046387;-71,72990417
112,36572266;-82,47383118
112,38098145;-68,90782928
112,39624023;-69,30342865
112,41149902;-74,70998383
112,42675781;-71,59690094
112,44201660;-63,96987915
112,45727539;-60,56835175
112,47253418;-61,23888016
112,48779297;-64,87155151
112,50305176;-69,82228088
112,51831055;-78,63800049
112,53356934;-69,41470337
112,54882812;-61,96233749
112,56408691;-60,55392838
112,57934570;-63,27812576
112,59460449;-67,43448639
112,60986328;-66,63563538
112,62512207;-64,68009186
112,64038086;-67,82918549
112,65563965;-80,31246185
112,67089844;-79,68740845
112,68615723;-75,97182465
112,70141602;-76,78699493
112,71667480;-73,82395935
112,73193359;-70,80189514
112,74719238;-67,23187256
112,76245117;-66,89448547
112,77770996;-70,13375092
112,79296875;-71,71957397
112,80822754;-71,32579803
112,82348633;-72,49982452
112,83874512;-76,61868286
112,85400391;-81,04394531
112,86926270;-77,89725494
112,88452148;-75,39517212
112,89978027;-72,36542511
112,91503906;-68,31696320
112,93029785;-65,00144196
112,94555664;-63,78018951
112,96081543;-64,98251343
112,97607422;-68,89716339
112,99133301;-77,42261505
113,00659180;-70,25183868
113,02185059;-72,99926758
113,03710938;-68,71572876
113,05236816;-64,19586945
113,06762695;-65,91984558
113,08288574;-73,08415222
113,09814453;-72,89949036
113,11340332;-75,73603821
113,12866211;-76,29296875
113,14392090;-69,90990448
113,15917969;-71,57405090
113,17443848;-67,12278748
113,18969727;-63,91685104
113,20495605;-63,13018036
113,22021484;-64,70423889
113,23547363;-70,56113434
113,25073242;-85,29151154
113,26599121;-76,47169495
113,28125000;-67,48674011
113,29650879;-63,46783066
113,31176758;-61,03957367
113,32702637;-61,04280853
113,34228516;-65,96001434
113,35754395;-78,89702606
113,37280273;-67,06429291
113,38806152;-67,64981079
113,40332031;-67,69501495
113,41857910;-68,55001831
113,43383789;-74,01484680
113,44909668;-75,19948578
113,46435547;-75,22433472
113,47961426;-75,82118988
113,49487305;-68,61106873
113,51013184;-64,57479095
113,52539062;-65,54877472
113,54064941;-72,38622284
113,55590820;-73,83789825
113,57116699;-71,00005341
113,58642578;-67,92732239
113,60168457;-68,45770264
113,61694336;-71,66857147
113,63220215;-70,42490387
113,64746094;-69,23096466
113,66271973;-68,88813782
113,67797852;-70,20785522
113,69323730;-77,08345032
113,70849609;-86,36982727
113,72375488;-73,91320038
113,73901367;-69,23443604
113,75427246;-73,86635590
113,76953125;-69,99302673
113,78479004;-66,36971283
113,80004883;-71,37420654
113,81530762;-80,92419434
113,83056641;-71,71157074
113,84582520;-69,55015564
113,86108398;-68,35137939
113,87634277;-69,98412323
113,89160156;-69,64073944
113,90686035;-76,02098083
113,92211914;-71,94517517
113,93737793;-66,89730835
113,95263672;-70,51133728
113,96789551;-74,01530457
113,98315430;-72,59416199
113,99841309;-78,67115784
114,01367188;-69,00706482
114,02893066;-65,53097534
114,04418945;-69,26951599
114,05944824;-84,78882599
114,07470703;-67,32605743
114,08996582;-64,37387085
114,10522461;-64,47571564
114,12048340;-65,77601624
114,13574219;-68,73293304
114,15100098;-74,48761749
114,16625977;-72,60456085
114,18151855;-67,54887390
114,19677734;-68,61260223
114,21203613;-73,90013885
114,22729492;-88,59960938
114,24255371;-70,59559631
114,25781250;-66,25107574
114,27307129;-65,89436340
114,28833008;-67,33384705
114,30358887;-69,37239838
114,31884766;-71,43193054
114,33410645;-71,25197601
114,34936523;-69,41230774
114,36462402;-66,69697571
114,37988281;-65,61775970
114,39514160;-68,09770966
114,41040039;-70,65631866
114,42565918;-71,92539978
114,44091797;-71,83184052
114,45617676;-78,50340271
114,47143555;-70,12673187
114,48669434;-65,41271973
114,50195312;-64,19351196
114,51721191;-65,02134705
114,53247070;-67,53421021
114,54772949;-69,74280548
114,56298828;-69,04685211
114,57824707;-67,54862976
114,59350586;-69,86512756
114,60876465;-66,02104950
114,62402344;-63,77445221
114,63928223;-66,64601135
114,65454102;-72,07855988
114,66979980;-66,73049164
114,68505859;-64,70108795
114,70031738;-68,60613251
114,71557617;-74,80867767
114,73083496;-73,02016449
114,74609375;-71,67709351
114,76135254;-66,06945801
114,77661133;-63,80712891
114,79187012;-65,01412201
114,80712891;-69,93200684
114,82238770;-70,63095856
114,83764648;-61,95346069
114,85290527;-61,38733673
114,86816406;-66,83083344
114,88342285;-70,23338318
114,89868164;-68,32385254
114,91394043;-68,80469513
114,92919922;-69,21624756
114,94445801;-70,33322906
114,95971680;-72,96411896
114,97497559;-73,98928070
114,99023438;-74,64421082
115,00549316;-77,67996979
115,02075195;-81,32126617
115,03601074;-75,76918030
115,05126953;-69,04516602
115,06652832;-66,80703735
115,08178711;-67,91493225
115,09704590;-71,48783875
115,11230469;-72,59001160
115,12756348;-74,58477020
115,14282227;-72,85128784
115,15808105;-70,06475830
115,17333984;-68,34082794
115,18859863;-70,30547333
115,20385742;-81,59741211
115,21911621;-74,25557709
115,23437500;-69,36058807
115,24963379;-72,55914307
115,26489258;-78,03888702
115,28015137;-71,50799561
115,29541016;-75,91986084
115,31066895;-80,13847351
115,32592773;-77,44082642
115,34118652;-82,51117706
115,35644531;-79,29830933
115,37170410;-69,29497528
115,38696289;-67,18511963
115,40222168;-69,38311768
115,41748047;-74,14868164
115,43273926;-76,89917755
115,44799805;-73,90525818
115,46325684;-72,58057404
115,47851562;-72,15583801
115,49377441;-70,53714752
115,50903320;-69,91926575
115,52429199;-68,62868500
115,53955078;-70,41441345
115,55480957;-70,22391510
115,57006836;-65,69398499
115,58532715;-65,09664917
115,60058594;-66,60913849
115,61584473;-69,75312042
115,63110352;-73,60301971
115,64636230;-73,98292542
115,66162109;-72,08464813
115,67687988;-67,44380188
115,69213867;-64,06451416
115,70739746;-64,51438141
115,72265625;-66,97034454
115,73791504;-67,09172058
115,75317383;-65,84796143
115,76843262;-67,71745300
115,78369141;-79,06062317
115,79895020;-73,05216980
115,81420898;-70,71723175
115,82946777;-71,64097595
115,84472656;-70,64930725
115,85998535;-71,40480042
115,87524414;-70,50719452
115,89050293;-73,99326324
115,90576172;-75,53150940
115,92102051;-68,58007050
115,93627930;-69,64117432
115,95153809;-74,62622070
115,96679688;-78,64843750
115,98205566;-71,59110260
115,99731445;-65,89367676
116,01257324;-64,44128418
116,02783203;-64,72441101
116,04309082;-64,09284973
116,05834961;-64,79805756
116,07360840;-68,95604706
116,08886719;-76,30008698
116,10412598;-71,40750122
116,11938477;-66,74636841
116,13464355;-67,15271759
116,14990234;-68,42551422
116,16516113;-69,50858307
116,18041992;-72,33708954
116,19567871;-73,23266602
116,21093750;-72,93762207
116,22619629;-71,22178650
116,24145508;-68,40641022
116,25671387;-66,22924805
116,27197266;-65,66502380
116,28723145;-67,21456909
116,30249023;-70,74453735
116,31774902;-72,93871307
116,33300781;-71,84626007
116,34826660;-75,07139587
116,36352539;-86,52120972
116,37878418;-78,34252167
116,39404297;-75,03339386
116,40930176;-70,98545074
116,42456055;-69,39289856
116,43981934;-69,98493958
116,45507812;-71,85652161
116,47033691;-77,09661865
116,48559570;-71,92000580
116,50085449;-69,44564056
116,51611328;-74,72010803
116,53137207;-79,00846100
116,54663086;-78,98090363
116,56188965;-71,80737305
116,57714844;-64,25578308
116,59240723;-61,27951813
116,60766602;-62,95013428
116,62292480;-69,87178802
116,63818359;-84,78984833
116,65344238;-66,74281311
116,66870117;-62,48287582
116,68395996;-62,12152100
116,69921875;-63,95971680
116,71447754;-66,78829956
116,72973633;-68,76002502
116,74499512;-72,51379395
116,76025391;-70,57152557
116,77551270;-67,17720032
116,79077148;-66,34409332
116,80603027;-64,67484283
116,82128906;-64,11680603
116,83654785;-67,52280426
116,85180664;-69,92337036
116,86706543;-66,00308228
116,88232422;-65,21485138
116,89758301;-69,08976746
116,91284180;-77,01176453
116,92810059;-77,39910126
116,94335938;-73,11209869
116,95861816;-75,53298950
116,97387695;-71,17781830
116,98913574;-67,30662537
117,00439453;-69,95932770
117,01965332;-83,52870941
117,03491211;-68,67353058
117,05017090;-64,35345459
117,06542969;-61,84087372
117,08068848;-63,90062714
117,09594727;-67,75921631
117,11120605;-63,45394135
117,12646484;-58,28328705
117,14172363;-56,72045898
117,15698242;-60,29569626
117,17224121;-70,78256226
117,18750000;-72,65264130
117,20275879;-69,92451477
117,21801758;-68,38197327
117,23327637;-68,93121338
117,24853516;-76,27832794
117,26379395;-74,96297455
117,27905273;-73,66122437
117,29431152;-73,64323425
117,30957031;-70,23815155
117,32482910;-69,41221619
117,34008789;-69,50441742
117,35534668;-67,49116516
117,37060547;-66,95181274
117,38586426;-66,15658569
117,40112305;-65,44454956
117,41638184;-66,03996277
117,43164062;-66,83117676
117,44689941;-66,37368774
117,46215820;-64,46623230
117,47741699;-64,02284241
117,49267578;-65,44409943
117,50793457;-70,74114990
117,52319336;-78,46958923
117,53845215;-67,82504272
117,55371094;-67,79130554
117,56896973;-70,30831146
117,58422852;-70,06981659
117,59948730;-71,31826019
117,61474609;-69,47320557
117,63000488;-68,89122009
117,64526367;-68,69105530
117,66052246;-66,63803864
117,67578125;-65,42927551
117,69104004;-68,38717651
117,70629883;-83,47688293
117,72155762;-77,73593903
117,73681641;-67,23762512
117,75207520;-59,79639053
117,76733398;-55,91133881
117,78259277;-56,50011063
117,79785156;-63,62825012
117,81311035;-74,06638336
117,82836914;-66,80651855
117,84362793;-66,88984680
117,85888672;-67,44639587
117,87414551;-69,89476013
117,88940430;-71,55457306
117,90466309;-71,72134399
117,91992188;-75,49670410
117,93518066;-85,24821472
117,95043945;-75,61096954
117,96569824;-73,66891479
117,98095703;-69,76016998
117,99621582;-65,20783234
118,01147461;-64,52199554
118,02673340;-68,72273254
118,04199219;-72,30876160
118,05725098;-79,31272888
118,07250977;-85,18034363
118,08776855;-86,78712463
118,10302734;-80,21350861
118,11828613;-75,03709412
118,13354492;-72,47930145
118,14880371;-68,56369781
118,16406250;-66,91666412
118,17932129;-70,35803986
118,19458008;-75,27381897
118,20983887;-68,64962769
118,22509766;-66,27310944
118,24035645;-67,16636658
118,25561523;-68,48667908
118,27087402;-67,42655182
118,28613281;-69,69648743
118,30139160;-76,16201782
118,31665039;-77,92994690
118,33190918;-68,08757019
118,34716797;-65,64868164
118,36242676;-70,29339600
118,37768555;-78,59526825
118,39294434;-73,83747101
118,40820312;-72,36349487
118,42346191;-70,11724854
118,43872070;-70,52753448
118,45397949;-72,37919617
118,46923828;-71,33177948
118,48449707;-77,31433105
118,49975586;-75,72554779
118,51501465;-75,78553009
118,53027344;-76,54967499
118,54553223;-74,13384247
118,56079102;-73,56535339
118,57604980;-70,35191345
118,59130859;-67,87618256
118,60656738;-66,82532501
118,62182617;-67,96311188
118,63708496;-72,58178711
118,65234375;-73,92345428
118,66760254;-72,93150330
118,68286133;-78,56469727
118,69812012;-74,75775146
118,71337891;-69,14932251
118,72863770;-66,12837219
118,74389648;-65,63281250
118,75915527;-68,19958496
118,77441406;-72,88199615
118,78967285;-75,49082947
118,80493164;-70,59045410
118,82019043;-65,91866302
118,83544922;-65,85533142
118,85070801;-69,55712891
118,86596680;-71,28166962
118,88122559;-68,92163086
118,89648438;-68,51940155
118,91174316;-69,40338135
118,92700195;-70,12321472
118,94226074;-71,66847229
118,95751953;-74,36589813
118,97277832;-74,80067444
118,98803711;-71,03345490
119,00329590;-67,80282593
119,01855469;-68,94506836
119,03381348;-74,45103455
119,04907227;-77,86351013
119,06433105;-79,37799072
119,07958984;-69,33322906
119,09484863;-67,05390167
119,11010742;-67,47910309
119,12536621;-66,35961914
119,14062500;-66,38311768
119,15588379;-68,93760681
119,17114258;-67,34232330
119,18640137;-66,37641144
119,20166016;-67,78401184
119,21691895;-72,34909821
119,23217773;-80,84014130
119,24743652;-67,60462952
119,26269531;-64,80018616
119,27795410;-65,90670776
119,29321289;-68,05532837
119,30847168;-69,92964935
119,32373047;-73,94240570
119,33898926;-78,34893799
119,35424805;-94,60480499
119,36950684;-82,47226715
119,38476562;-79,58586121
119,40002441;-80,66128540
119,41528320;-75,60310364
119,43054199;-73,15148926
119,44580078;-77,40463257
119,46105957;-79,86247253
119,47631836;-72,82656097
119,49157715;-73,35854340
119,50683594;-78,46787262
119,52209473;-71,88195801
119,53735352;-74,32444000
119,55261230;-80,74642181
119,56787109;-71,35929871
119,58312988;-77,21634674
119,59838867;-72,58106232
119,61364746;-67,80093384
119,62890625;-69,44893646
119,64416504;-76,92053986
119,65942383;-74,84133911
119,67468262;-70,47648621
119,68994141;-72,66213989
119,70520020;-79,69004822
119,72045898;-79,50201416
119,73571777;-81,59041595
119,75097656;-70,29499817
119,76623535;-64,38009644
119,78149414;-63,70418549
119,79675293;-68,13057709
119,81201172;-72,79341888
119,82727051;-76,89320374
119,84252930;-71,18578339
119,85778809;-70,85340118
119,87304688;-78,71083832
119,88830566;-78,47888184
119,90356445;-71,44023895
119,91882324;-73,75604248
119,93408203;-80,70817566
119,94934082;-71,43428040
119,96459961;-71,05886841
119,97985840;-87,00794220
119,99511719;-71,03717041
120,01037598;-68,78092957
120,02563477;-71,57563782
120,04089355;-70,39139557
120,05615234;-66,36566925
120,07141113;-65,78051758
120,08666992;-69,75025940
120,10192871;-80,53643036
120,11718750;-81,73073578
120,13244629;-81,33563232
120,14770508;-79,17261505
120,16296387;-73,50085449
120,17822266;-72,78779602
120,19348145;-82,67296600
120,20874023;-71,40287018
120,22399902;-66,85757446
120,23925781;-68,25394440
120,25451660;-70,36143494
120,26977539;-68,04997253
120,28503418;-68,09511566
120,30029297;-81,96212006
120,31555176;-66,99671173
120,33081055;-63,58203888
120,34606934;-62,44610596
120,36132812;-62,59431458
120,37658691;-64,93126678
120,39184570;-69,18631744
120,40710449;-73,16581726
120,42236328;-74,75223541
120,43762207;-73,75704956
120,45288086;-70,94667053
120,46813965;-69,84191895
120,48339844;-70,26986694
120,49865723;-70,45094299
120,51391602;-69,25247955
120,52917480;-66,24311829
120,54443359;-63,58381653
120,55969238;-63,13006592
120,57495117;-65,50839233
120,59020996;-68,75291443
120,60546875;-66,61463928
120,62072754;-66,86506653
120,63598633;-74,19023895
120,65124512;-84,02382660
120,66650391;-78,37812042
120,68176270;-85,49332428
120,69702148;-91,96181488
120,71228027;-77,93921661
120,72753906;-72,43407440
120,74279785;-71,77682495
120,75805664;-69,72586823
120,77331543;-66,29170227
120,78857422;-65,37039185
120,80383301;-67,79817200
120,81909180;-70,50163269
120,83435059;-67,86469269
120,84960938;-70,52812195
120,86486816;-85,01194763
120,88012695;-76,08125305
120,89538574;-71,87013245
120,91064453;-69,65138245
120,92590332;-66,51598358
120,94116211;-64,04505920
120,95642090;-64,82974243
120,97167969;-71,82200623
120,98693848;-82,62487793
121,00219727;-73,84288025
121,01745605;-72,04244995
121,03271484;-69,24444580
121,04797363;-68,15493774
121,06323242;-67,26136780
121,07849121;-65,71870422
121,09375000;-65,36971283
121,10900879;-67,20243835
121,12426758;-70,77339935
121,13952637;-68,34122467
121,15478516;-65,48582458
121,17004395;-66,05844116
121,18530273;-70,60826111
121,20056152;-81,60236359
121,21582031;-84,26810455
121,23107910;-82,04858398
121,24633789;-96,97241974
121,26159668;-82,38793182
121,27685547;-83,32305908
121,29211426;-72,33225250
121,30737305;-70,15511322
121,32263184;-68,14163971
121,33789062;-67,61419678
121,35314941;-75,19568634
121,36840820;-74,92890167
121,38366699;-72,04638672
121,39892578;-80,55043030
121,41418457;-74,35347748
121,42944336;-67,82659912
121,44470215;-69,01453400
121,45996094;-75,79572296
121,47521973;-72,33270264
121,49047852;-74,79913330
121,50573730;-72,19415283
121,52099609;-71,13116455
121,53625488;-71,53881836
121,55151367;-68,92248535
121,56677246;-67,40731049
121,58203125;-67,95831299
121,59729004;-70,21694183
121,61254883;-70,33887482
121,62780762;-66,00699615
121,64306641;-65,21062469
121,65832520;-66,36880493
121,67358398;-67,44496918
121,68884277;-70,59335327
121,70410156;-70,31597900
121,71936035;-71,27745056
121,73461914;-75,96403503
121,74987793;-86,52027130
121,76513672;-69,27145386
121,78039551;-66,38288879
121,79565430;-68,91133118
121,81091309;-71,83550262
121,82617188;-69,38101196
121,84143066;-64,19284058
121,85668945;-61,84957886
121,87194824;-62,27762604
121,88720703;-65,58482361
121,90246582;-71,05731201
121,91772461;-77,05232239
121,93298340;-82,37828064
121,94824219;-73,89852905
121,96350098;-66,73348236
121,97875977;-63,85729980
121,99401855;-64,25395203
122,00927734;-68,64507294
122,02453613;-78,86752319
122,03979492;-73,96206665
122,05505371;-65,95423126
122,07031250;-63,68476486
122,08557129;-68,16903687
122,10083008;-89,23140717
122,11608887;-70,95803833
122,13134766;-68,58082581
122,14660645;-69,20924377
122,16186523;-69,05097198
122,17712402;-67,34584045
122,19238281;-66,87754822
122,20764160;-66,23226929
122,22290039;-64,76834106
122,23815918;-63,71091461
122,25341797;-64,92532349
122,26867676;-68,55558777
122,28393555;-71,61802673
122,29919434;-74,89134216
122,31445312;-73,39710999
122,32971191;-63,98085022
122,34497070;-58,52511597
122,36022949;-58,06965637
122,37548828;-63,48870087
122,39074707;-89,01322937
122,40600586;-68,49885559
122,42126465;-64,92411041
122,43652344;-66,06101227
122,45178223;-69,56694031
122,46704102;-70,59517670
122,48229980;-67,32113647
122,49755859;-65,51270294
122,51281738;-69,00255585
122,52807617;-79,95131683
122,54333496;-71,31951904
122,55859375;-67,15968323
122,57385254;-67,74975586
122,58911133;-74,76788330
122,60437012;-72,40736389
122,61962891;-71,15676117
122,63488770;-68,81301117
122,65014648;-66,84897614
122,66540527;-67,37322235
122,68066406;-67,19502258
122,69592285;-68,55423737
122,71118164;-74,11309814
122,72644043;-77,56727600
122,74169922;-73,84802246
122,75695801;-71,93557739
122,77221680;-72,43811798
122,78747559;-73,27665710
122,80273438;-77,84828186
122,81799316;-82,97709656
122,83325195;-71,03118896
122,84851074;-66,05684662
122,86376953;-64,14679718
122,87902832;-65,32429504
122,89428711;-69,32289886
122,90954590;-73,27740479
122,92480469;-72,27866364
122,94006348;-69,91889191
122,95532227;-71,07514954
122,97058105;-80,01715851
122,98583984;-84,94448853
123,00109863;-77,29985046
123,01635742;-71,65576172
123,03161621;-70,28363037
123,04687500;-73,08782959
123,06213379;-74,87440491
123,07739258;-71,41251373
123,09265137;-67,92234802
123,10791016;-64,92196655
123,12316895;-64,34834290
123,13842773;-66,74658203
123,15368652;-69,98503113
123,16894531;-68,39587402
123,18420410;-67,44573212
123,19946289;-68,35910797
123,21472168;-70,26788330
123,22998047;-75,50288391
123,24523926;-86,19575500
123,26049805;-76,87272644
123,27575684;-76,60967255
123,29101562;-74,13875580
123,30627441;-70,48739624
123,32153320;-68,71498871
123,33679199;-70,05303955
123,35205078;-70,43441010
123,36730957;-67,09880066
123,38256836;-67,99546814
123,39782715;-77,37519073
123,41308594;-81,65304565
123,42834473;-78,38383484
123,44360352;-70,33168030
123,45886230;-66,76184082
123,47412109;-66,62650299
123,48937988;-66,85110474
123,50463867;-66,14778137
123,51989746;-66,50521088
123,53515625;-70,15440369
123,55041504;-77,89001465
123,56567383;-85,65928650
123,58093262;-82,36823273
123,59619141;-73,60170746
123,61145020;-68,03588104
123,62670898;-66,87921906
123,64196777;-73,04826355
123,65722656;-72,47119904
123,67248535;-69,47654724
123,68774414;-75,20777893
123,70300293;-72,83334351
123,71826172;-74,56376648
123,73352051;-76,25083923
123,74877930;-70,40058899
123,76403809;-69,20466614
123,77929688;-70,52996063
123,79455566;-71,41625214
123,80981445;-70,66281128
123,82507324;-67,83605194
123,84033203;-66,40386963
123,85559082;-69,63242340
123,87084961;-75,71442413
123,88610840;-72,98587036
123,90136719;-68,03666687
123,91662598;-66,12393951
123,93188477;-64,35298157
123,94714355;-63,81174088
123,96240234;-65,38413239
123,97766113;-69,21961975
123,99291992;-77,96138000
124,00817871;-69,55877686
124,02343750;-66,65995789
124,03869629;-66,43759155
124,05395508;-64,65908813
124,06921387;-63,03329849
124,08447266;-64,19435120
124,09973145;-68,12953949
124,11499023;-72,53945923
124,13024902;-74,35328674
124,14550781;-75,51152039
124,16076660;-74,30107880
124,17602539;-72,49032593
124,19128418;-76,13860321
124,20654297;-90,54344940
124,22180176;-89,98882294
124,23706055;-77,24668884
124,25231934;-72,73517609
124,26757812;-69,98692322
124,28283691;-69,09546661
124,29809570;-71,79197693
124,31335449;-74,00756073
124,32861328;-75,50456238
124,34387207;-75,79898071
124,35913086;-73,53819275
124,37438965;-77,02183533
124,38964844;-74,90476990
124,40490723;-70,70006561
124,42016602;-72,03506470
124,43542480;-87,84571838
124,45068359;-76,08969116
124,46594238;-71,74500275
124,48120117;-70,78019714
124,49645996;-73,22095490
124,51171875;-68,03633118
124,52697754;-64,32741547
124,54223633;-66,70413208
124,55749512;-76,05106354
124,57275391;-71,76346588
124,58801270;-70,65491486
124,60327148;-71,06625366
124,61853027;-83,68683624
124,63378906;-69,90164948
124,64904785;-65,55348969
124,66430664;-67,03439331
124,67956543;-73,01087952
124,69482422;-81,88208771
124,71008301;-75,33703613
124,72534180;-73,99541473
124,74060059;-78,33554077
124,75585938;-86,62870789
124,77111816;-71,48205566
124,78637695;-66,10815430
124,80163574;-63,00252914
124,81689453;-61,23139191
124,83215332;-61,77814484
124,84741211;-65,77046967
124,86267090;-70,13133240
124,87792969;-69,61388397
124,89318848;-75,66171265
124,90844727;-90,45951080
124,92370605;-81,89561462
124,93896484;-81,31420898
124,95422363;-87,99082947
124,96948242;-65,01233673
124,98474121;-55,27862549
125,00000000;-52,36256027
125,01525879;-55,01693726
125,03051758;-63,87811279
125,04577637;-65,08335876
125,06103516;-62,78115082
125,07629395;-64,30749512
125,09155273;-70,12920380
125,10681152;-78,60932159
125,12207031;-73,52262878
125,13732910;-69,35723114
125,15258789;-69,44795227
125,16784668;-78,38665771
125,18310547;-75,94219971
125,19836426;-73,73123932
125,21362305;-74,16677094
125,22888184;-72,40134430
125,24414062;-73,69515228
125,25939941;-87,14419556
125,27465820;-74,25521851
125,28991699;-72,89508057
125,30517578;-73,46910858
125,32043457;-64,55546570
125,33569336;-64,83720398
125,35095215;-71,61265564
125,36621094;-81,11421204
125,38146973;-82,00312805
125,39672852;-75,16333771
125,41198730;-73,41226196
125,42724609;-74,38684082
125,44250488;-72,87491608
125,45776367;-75,41007996
125,47302246;-78,12657928
125,48828125;-68,00318909
125,50354004;-66,85406494
125,51879883;-71,67426300
125,53405762;-81,61225128
125,54931641;-79,85749054
125,56457520;-69,37918854
125,57983398;-64,56848907
125,59509277;-63,93342590
125,61035156;-67,84273529
125,62561035;-81,22523499
125,64086914;-73,00855255
125,65612793;-68,58415222
125,67138672;-67,74246216
125,68664551;-67,25468445
125,70190430;-67,84447479
125,71716309;-68,07991791
125,73242188;-68,35101318
125,74768066;-72,44747162
125,76293945;-81,16859436
125,77819824;-75,88262939
125,79345703;-71,08570862
125,80871582;-72,50589752
125,82397461;-72,37799835
125,83923340;-69,55596161
125,85449219;-69,19228363
125,86975098;-72,27526855
125,88500977;-71,65825653
125,90026855;-66,63555908
125,91552734;-65,62135315
125,93078613;-68,22762299
125,94604492;-69,63362122
125,96130371;-72,96233368
125,97656250;-80,43185425
125,99182129;-66,05870056
126,00708008;-62,40156174
126,02233887;-62,89703751
126,03759766;-66,30698395
126,05285645;-67,57100677
126,06811523;-67,62055206
126,08337402;-69,92959595
126,09863281;-71,01901245
126,11389160;-65,87111664
126,12915039;-62,32745361
126,14440918;-61,98334122
126,15966797;-64,93575287
126,17492676;-73,51526642
126,19018555;-76,81332397
126,20544434;-70,15269470
126,22070312;-72,82447815
126,23596191;-80,48689270
126,25122070;-69,88401031
126,26647949;-68,00038910
126,28173828;-68,00733948
126,29699707;-69,03375244
126,31225586;-68,17348480
126,32751465;-67,06267548
126,34277344;-67,29582977
126,35803223;-75,17910767
126,37329102;-71,57968140
126,38854980;-66,37778473
126,40380859;-65,75028992
126,41906738;-67,36740112
126,43432617;-75,41764069
126,44958496;-72,16511536
126,46484375;-68,55099487
126,48010254;-64,00046539
126,49536133;-61,68796539
126,51062012;-64,83804321
126,52587891;-72,62864685
126,54113770;-71,60375214
126,55639648;-69,55785370
126,57165527;-68,31536102
126,58691406;-67,05500793
126,60217285;-66,69536591
126,61743164;-66,70280457
126,63269043;-66,45376587
126,64794922;-67,87656403
126,66320801;-73,30178833
126,67846680;-83,64619446
126,69372559;-74,64501953
126,70898438;-71,41983032
126,72424316;-73,88955688
126,73950195;-80,81423950
126,75476074;-79,57794952
126,77001953;-72,59426880
126,78527832;-70,34447479
126,80053711;-72,48783112
126,81579590;-71,65234375
126,83105469;-66,91381073
126,84631348;-66,36824799
126,86157227;-69,91297913
126,87683105;-77,08966827
126,89208984;-69,04254150
126,90734863;-67,44854736
126,92260742;-70,42237854
126,93786621;-78,96949005
126,95312500;-73,36528015
126,96838379;-66,42994690
126,98364258;-64,23229980
126,99890137;-65,10467529
127,01416016;-66,48831177
127,02941895;-65,99057770
127,04467773;-66,09963989
127,05993652;-66,35011292
127,07519531;-66,27729797
127,09045410;-67,03663635
127,10571289;-69,27968597
127,12097168;-70,63210297
127,13623047;-68,18342590
127,15148926;-67,14617920
127,16674805;-70,51992798
127,18200684;-69,14199829
127,19726562;-64,44758606
127,21252441;-62,62355804
127,22778320;-63,11029053
127,24304199;-66,63082123
127,25830078;-72,75527191
127,27355957;-69,89130402
127,28881836;-68,32566833
127,30407715;-70,39626312
127,31933594;-74,10712433
127,33459473;-71,94730377
