Frequency;Channel A
94,46716309;-72,56630707
94,48242188;-76,37936401
94,49768066;-69,16799927
94,51293945;-69,24362946
94,52819824;-72,28071594
94,54345703;-71,94993591
94,55871582;-67,76066589
94,57397461;-66,23469543
94,58923340;-66,95738220
94,60449219;-73,15339661
94,61975098;-78,00120544
94,63500977;-72,21197510
94,65026855;-72,94127655
94,66552734;-75,84960938
94,68078613;-75,61413574
94,69604492;-70,91713715
94,71130371;-66,42692566
94,72656250;-64,76837921
94,74182129;-65,93589783
94,75708008;-69,65317535
94,77233887;-77,06941223
94,78759766;-83,06652069
94,80285645;-91,75766754
94,81811523;-84,15863037
94,83337402;-80,35106659
94,84863281;-85,63515472
94,86389160;-83,92141724
94,87915039;-77,20300293
94,89440918;-70,21000671
94,90966797;-66,88320923
94,92492676;-66,07192230
94,94018555;-67,14565277
94,95544434;-68,16033173
94,97070312;-69,60821533
94,98596191;-70,72980499
95,00122070;-73,79981232
95,01647949;-72,94656372
95,03173828;-68,18443298
95,04699707;-68,60785675
95,06225586;-75,53275299
95,07751465;-83,78561401
95,09277344;-84,22931671
95,10803223;-76,96168518
95,12329102;-69,26027679
95,13854980;-66,99467468
95,15380859;-66,78949738
95,16906738;-67,54061890
95,18432617;-69,69060516
95,19958496;-73,07845306
95,21484375;-77,65755463
95,23010254;-85,61859131
95,24536133;-71,98114777
95,26062012;-66,77008057
95,27587891;-67,15083313
95,29113770;-70,56735229
95,30639648;-69,19693756
95,32165527;-67,92875671
95,33691406;-70,61457825
95,35217285;-76,91606140
95,36743164;-74,00827789
95,38269043;-67,57897949
95,39794922;-65,44666290
95,41320801;-66,40874481
95,42846680;-67,91592407
95,44372559;-70,00308228
95,45898438;-69,43337250
95,47424316;-69,22142792
95,48950195;-72,44086456
95,50476074;-77,97062683
95,52001953;-72,40107727
95,53527832;-66,41603088
95,55053711;-67,64215088
95,56579590;-70,63008118
95,58105469;-65,57478333
95,59631348;-63,68154526
95,61157227;-64,41444397
95,62683105;-67,15063477
95,64208984;-71,22988129
95,65734863;-72,80267334
95,67260742;-75,84755707
95,68786621;-71,25400543
95,70312500;-67,10717773
95,71838379;-65,34364319
95,73364258;-64,06667328
95,74890137;-64,71482849
95,76416016;-66,89629364
95,77941895;-70,18711853
95,79467773;-85,84275055
95,80993652;-69,17435455
95,82519531;-66,06468201
95,84045410;-65,14624786
95,85571289;-64,46465302
95,87097168;-66,40341949
95,88623047;-73,73903656
95,90148926;-69,74975586
95,91674805;-69,38783264
95,93200684;-75,64575958
95,94726562;-76,99732971
95,96252441;-82,06732178
95,97778320;-70,29587555
95,99304199;-64,48391724
96,00830078;-63,51940536
96,02355957;-66,18927765
96,03881836;-72,38941956
96,05407715;-72,79685211
96,06933594;-72,02056122
96,08459473;-79,59462738
96,09985352;-74,87015533
96,11511230;-69,86985779
96,13037109;-71,21209717
96,14562988;-73,97957611
96,16088867;-77,71171570
96,17614746;-73,26870728
96,19140625;-64,11436462
96,20666504;-62,05568314
96,22192383;-63,52758408
96,23718262;-72,73724365
96,25244141;-63,86466980
96,26770020;-59,16085815
96,28295898;-60,85876083
96,29821777;-68,07975006
96,31347656;-80,50857544
96,32873535;-70,97132874
96,34399414;-72,01331329
96,35925293;-84,26415253
96,37451172;-71,71295929
96,38977051;-75,96495819
96,40502930;-76,67659760
96,42028809;-71,05848694
96,43554688;-76,19930267
96,45080566;-77,85951233
96,46606445;-77,58870697
96,48132324;-67,10211182
96,49658203;-64,36893463
96,51184082;-68,12377167
96,52709961;-75,38317871
96,54235840;-72,59664917
96,55761719;-70,18520355
96,57287598;-71,54109192
96,58813477;-70,36962891
96,60339355;-65,73629761
96,61865234;-68,78497314
96,63391113;-72,20971680
96,64916992;-70,37220001
96,66442871;-71,88082886
96,67968750;-73,69109344
96,69494629;-70,74777222
96,71020508;-66,95809174
96,72546387;-66,63437653
96,74072266;-71,32272339
96,75598145;-81,36897278
96,77124023;-70,53604889
96,78649902;-68,46562958
96,80175781;-67,98793030
96,81701660;-67,18128967
96,83227539;-67,38596344
96,84753418;-72,24703979
96,86279297;-63,25688934
96,87805176;-58,06204987
96,89331055;-59,54901886
96,90856934;-66,42993927
96,92382812;-65,91473389
96,93908691;-66,00421906
96,95434570;-68,34372711
96,96960449;-73,71078491
96,98486328;-65,41629791
97,00012207;-62,75169754
97,01538086;-62,53103638
97,03063965;-62,71256256
97,04589844;-64,22826385
97,06115723;-68,03723145
97,07641602;-71,97465515
97,09167480;-72,80658722
97,10693359;-72,31427765
97,12219238;-72,17528534
97,13745117;-66,89690399
97,15270996;-64,00223541
97,16796875;-64,84745789
97,18322754;-68,27208710
97,19848633;-71,25022125
97,21374512;-83,69512939
97,22900391;-69,02402496
97,24426270;-66,96848297
97,25952148;-74,68205261
97,27478027;-79,92039490
97,29003906;-77,82773590
97,30529785;-74,62047577
97,32055664;-73,74652100
97,33581543;-73,25399780
97,35107422;-75,93225861
97,36633301;-93,13827515
97,38159180;-75,88295746
97,39685059;-72,03453827
97,41210938;-72,45227814
97,42736816;-78,60221100
97,44262695;-84,70325470
97,45788574;-73,40403748
97,47314453;-66,93591309
97,48840332;-65,45634460
97,50366211;-68,47940063
97,51892090;-82,03299713
97,53417969;-71,40135956
97,54943848;-70,19787598
97,56469727;-72,82456970
97,57995605;-73,17930603
97,59521484;-70,66310120
97,61047363;-72,06256104
97,62573242;-86,73136902
97,64099121;-70,97608185
97,65625000;-66,82244873
97,67150879;-67,92790222
97,68676758;-70,61515045
97,70202637;-73,90644836
97,71728516;-81,33509827
97,73254395;-69,94852448
97,74780273;-68,80294037
97,76306152;-68,29548645
97,77832031;-65,98868561
97,79357910;-64,71646118
97,80883789;-67,10060120
97,82409668;-74,92036438
97,83935547;-69,99314117
97,85461426;-66,63273621
97,86987305;-68,22080231
97,88513184;-71,99524689
97,90039062;-72,91501617
97,91564941;-75,68395996
97,93090820;-81,09550476
97,94616699;-78,51454926
97,96142578;-73,28746033
97,97668457;-69,36930084
97,99194336;-67,59467316
98,00720215;-72,72984314
98,02246094;-70,07007599
98,03771973;-62,03885651
98,05297852;-62,33388901
98,06823730;-69,35854340
98,08349609;-69,45425415
98,09875488;-71,04655457
98,11401367;-67,83656311
98,12927246;-64,47905731
98,14453125;-68,01258850
98,15979004;-73,79148865
98,17504883;-68,64276123
98,19030762;-68,18812561
98,20556641;-69,72552490
98,22082520;-71,50155640
98,23608398;-71,24293518
98,25134277;-66,24290466
98,26660156;-63,99539566
98,28186035;-64,73624420
98,29711914;-66,71023560
98,31237793;-68,49231720
98,32763672;-70,01502228
98,34289551;-73,12221527
98,35815430;-74,95518494
98,37341309;-73,13352966
98,38867188;-74,74806976
98,40393066;-73,97670746
98,41918945;-71,27487183
98,43444824;-71,89169312
98,44970703;-68,73915863
98,46496582;-64,80236053
98,48022461;-63,66135406
98,49548340;-63,96354294
98,51074219;-65,23016357
98,52600098;-67,71124268
98,54125977;-71,74698639
98,55651855;-74,41002655
98,57177734;-72,02824402
98,58703613;-69,04595947
98,60229492;-66,61180878
98,61755371;-65,71964264
98,63281250;-66,84284210
98,64807129;-68,79859161
98,66333008;-71,85452271
98,67858887;-75,70627594
98,69384766;-74,04484558
98,70910645;-68,37718964
98,72436523;-64,66574860
98,73962402;-63,92085266
98,75488281;-66,07804871
98,77014160;-70,95640564
98,78540039;-70,17121124
98,80065918;-69,76238251
98,81591797;-77,05930328
98,83117676;-78,23492432
98,84643555;-78,16572571
98,86169434;-76,65684509
98,87695312;-68,70771790
98,89221191;-65,99218750
98,90747070;-66,59467316
98,92272949;-68,41886139
98,93798828;-70,22077942
98,95324707;-70,71208191
98,96850586;-71,90777588
98,98376465;-74,90423584
98,99902344;-72,34852600
99,01428223;-73,80395508
99,02954102;-70,98799896
99,04479980;-71,97896576
99,06005859;-78,77915192
99,07531738;-72,83543396
99,09057617;-68,95687103
99,10583496;-66,71434021
99,12109375;-64,94425964
99,13635254;-64,74945831
99,15161133;-66,36572266
99,16687012;-66,97506714
99,18212891;-68,71826935
99,19738770;-79,64366913
99,21264648;-73,58224487
99,22790527;-72,30188751
99,24316406;-71,36637878
99,25842285;-67,41239929
99,27368164;-66,67330170
99,28894043;-70,07789612
99,30419922;-69,22651672
99,31945801;-69,13147736
99,33471680;-70,38937378
99,34997559;-69,18188477
99,36523438;-68,03781128
99,38049316;-69,52955627
99,39575195;-74,24827576
99,41101074;-80,46667480
99,42626953;-77,42291260
99,44152832;-72,03976440
99,45678711;-71,29877472
99,47204590;-80,24108887
99,48730469;-70,42172241
99,50256348;-64,05755615
99,51782227;-63,58003616
99,53308105;-66,40090179
99,54833984;-71,73133087
99,56359863;-77,00758362
99,57885742;-71,18537140
99,59411621;-71,04322815
99,60937500;-70,68722534
99,62463379;-66,84016418
99,63989258;-65,11959839
99,65515137;-65,93313599
99,67041016;-70,89871216
99,68566895;-80,14694977
99,70092773;-76,06687927
99,71618652;-67,56903076
99,73144531;-64,55545807
99,74670410;-66,44862366
99,76196289;-73,33457184
99,77722168;-72,08111572
99,79248047;-70,99855042
99,80773926;-71,40364838
99,82299805;-70,40954590
99,83825684;-69,14717865
99,85351562;-71,73707581
99,86877441;-76,49810028
99,88403320;-73,03004456
99,89929199;-69,05438995
99,91455078;-65,56835175
99,92980957;-62,92795181
99,94506836;-62,37854767
99,96032715;-66,08349609
99,97558594;-79,36851501
99,99084473;-74,10589600
100,00610352;-78,57160950
100,02136230;-77,57144165
100,03662109;-67,51979828
100,05187988;-63,88291931
100,06713867;-63,98217010
100,08239746;-67,63769531
100,09765625;-72,82674408
100,11291504;-74,43434906
100,12817383;-72,23122406
100,14343262;-69,84490204
100,15869141;-71,92315674
100,17395020;-72,31520081
100,18920898;-68,21633148
100,20446777;-69,15093231
100,21972656;-76,62275696
100,23498535;-75,75997925
100,25024414;-69,86724854
100,26550293;-66,28469849
100,28076172;-62,74190903
100,29602051;-61,01758957
100,31127930;-62,07152939
100,32653809;-67,86176300
100,34179688;-82,64677429
100,35705566;-79,69521332
100,37231445;-83,11919403
100,38757324;-78,30097961
100,40283203;-69,24981689
100,41809082;-64,97873688
100,43334961;-64,66783142
100,44860840;-66,32608032
100,46386719;-69,69118500
100,47912598;-72,77007294
100,49438477;-89,83977509
100,50964355;-69,71597290
100,52490234;-66,00163269
100,54016113;-67,23023224
100,55541992;-69,78233337
100,57067871;-72,45307159
100,58593750;-72,36460876
100,60119629;-66,45572662
100,61645508;-64,21303558
100,63171387;-65,97360229
100,64697266;-72,15506744
100,66223145;-73,52449799
100,67749023;-66,85591888
100,69274902;-65,43374634
100,70800781;-69,87534332
100,72326660;-77,48847198
100,73852539;-76,68716431
100,75378418;-79,12177277
100,76904297;-75,24555969
100,78430176;-69,46093750
100,79956055;-65,09678650
100,81481934;-63,13443756
100,83007812;-65,47779083
100,84533691;-74,90800476
100,86059570;-75,84458160
100,87585449;-71,95722961
100,89111328;-73,67080688
100,90637207;-74,33084106
100,92163086;-72,19754028
100,93688965;-72,09497070
100,95214844;-79,97494507
100,96740723;-75,39768982
100,98266602;-67,73497009
100,99792480;-63,54623795
101,01318359;-63,87289047
101,02844238;-69,85203552
101,04370117;-83,65765381
101,05895996;-69,72158051
101,07421875;-66,85546875
101,08947754;-66,37101746
101,10473633;-72,61190796
101,11999512;-78,16499329
101,13525391;-73,32124329
101,15051270;-76,98704529
101,16577148;-71,44285583
101,18103027;-67,83827972
101,19628906;-67,31366730
101,21154785;-70,81032562
101,22680664;-78,41908264
101,24206543;-68,42088318
101,25732422;-67,73793030
101,27258301;-69,31071472
101,28784180;-69,81826019
101,30310059;-69,74643707
101,31835938;-68,95368958
101,33361816;-70,67049408
101,34887695;-74,30570984
101,36413574;-74,81718445
101,37939453;-70,70977020
101,39465332;-67,70706177
101,40991211;-64,19851685
101,42517090;-64,57810974
101,44042969;-71,68002319
101,45568848;-79,34947205
101,47094727;-66,67874908
101,48620605;-62,13602448
101,50146484;-62,18413544
101,51672363;-67,40771484
101,53198242;-74,41332245
101,54724121;-71,88401794
101,56250000;-71,65431213
101,57775879;-73,72856903
101,59301758;-78,94857788
101,60827637;-69,22705078
101,62353516;-65,59671021
101,63879395;-66,02780151
101,65405273;-73,33064270
101,66931152;-78,73141479
101,68457031;-73,14761353
101,69982910;-72,18309021
101,71508789;-70,75450134
101,73034668;-72,54164124
101,74560547;-72,33912659
101,76086426;-71,42564392
101,77612305;-75,43129730
101,79138184;-85,15689087
101,80664062;-83,59846497
101,82189941;-77,32009888
101,83715820;-69,97177887
101,85241699;-67,06472778
101,86767578;-67,74412537
101,88293457;-72,44238281
101,89819336;-97,07711029
101,91345215;-77,57988739
101,92871094;-79,26795197
101,94396973;-72,72007751
101,95922852;-67,26889801
101,97448730;-65,28141785
101,98974609;-65,94897461
102,00500488;-69,35266113
102,02026367;-78,02471161
102,03552246;-72,58875275
102,05078125;-68,34944153
102,06604004;-73,42678833
102,08129883;-67,57318115
102,09655762;-58,89714813
102,11181641;-57,13874817
102,12707520;-60,51146698
102,14233398;-71,54206085
102,15759277;-73,47238159
102,17285156;-67,62213898
102,18811035;-67,67846680
102,20336914;-69,89092255
102,21862793;-68,03108978
102,23388672;-67,55239868
102,24914551;-70,19995117
102,26440430;-73,05998993
102,27966309;-74,58242798
102,29492188;-76,69660950
102,31018066;-78,03877258
102,32543945;-82,06443787
102,34069824;-77,87858582
102,35595703;-82,10031128
102,37121582;-71,45091248
102,38647461;-65,91056061
102,40173340;-65,21276855
102,41699219;-67,92363739
102,43225098;-70,45219421
102,44750977;-71,90026093
102,46276855;-74,68044281
102,47802734;-71,95731354
102,49328613;-68,81510925
102,50854492;-73,38971710
102,52380371;-89,11080170
102,53906250;-78,35522461
102,55432129;-71,72566986
102,56958008;-69,99965668
102,58483887;-72,39747620
102,60009766;-75,17757416
102,61535645;-73,54233551
102,63061523;-70,20655060
102,64587402;-69,69680786
102,66113281;-72,02516937
102,67639160;-72,94828796
102,69165039;-70,28363037
102,70690918;-67,60929871
102,72216797;-67,73873901
102,73742676;-68,62766266
102,75268555;-68,89338684
102,76794434;-71,48010254
102,78320312;-83,46238708
102,79846191;-73,64958954
102,81372070;-72,95821381
102,82897949;-79,29132843
102,84423828;-91,52145386
102,85949707;-70,07378387
102,87475586;-65,07359314
102,89001465;-63,32406616
102,90527344;-62,31330490
102,92053223;-63,04491425
102,93579102;-66,35987091
102,95104980;-68,18154144
102,96630859;-69,53326416
102,98156738;-78,50339508
102,99682617;-75,24682617
103,01208496;-76,11006165
103,02734375;-73,66719818
103,04260254;-66,82160187
103,05786133;-65,86939240
103,07312012;-65,95583344
103,08837891;-66,43701172
103,10363770;-68,65428925
103,11889648;-71,23516083
103,13415527;-70,96450043
103,14941406;-68,82687378
103,16467285;-67,14707184
103,17993164;-66,70504761
103,19519043;-67,19012451
103,21044922;-68,96298981
103,22570801;-75,94250488
103,24096680;-78,69830322
103,25622559;-72,83349609
103,27148438;-67,84552765
103,28674316;-64,78205872
103,30200195;-65,62187958
103,31726074;-70,03398895
103,33251953;-73,95369720
103,34777832;-75,02091980
103,36303711;-77,52960968
103,37829590;-80,93357086
103,39355469;-79,31764221
103,40881348;-75,13232422
103,42407227;-72,33850098
103,43933105;-72,45364380
103,45458984;-74,37393951
103,46984863;-75,72283936
103,48510742;-79,18476105
103,50036621;-82,98043060
103,51562500;-78,93540192
103,53088379;-70,84403229
103,54614258;-68,53285217
103,56140137;-72,07244110
103,57666016;-73,41862488
103,59191895;-70,51514435
103,60717773;-72,54396057
103,62243652;-74,39808655
103,63769531;-71,18315125
103,65295410;-67,48644257
103,66821289;-67,16809082
103,68347168;-70,75358582
103,69873047;-77,50168610
103,71398926;-76,26309204
103,72924805;-73,21618652
103,74450684;-67,76749420
103,75976562;-66,23896790
103,77502441;-68,65856934
103,79028320;-70,44911194
103,80554199;-66,51479340
103,82080078;-66,14717102
103,83605957;-67,50062561
103,85131836;-68,23111725
103,86657715;-69,54270935
103,88183594;-70,88432312
103,89709473;-69,89691925
103,91235352;-67,57207489
103,92761230;-66,07408142
103,94287109;-66,40000916
103,95812988;-70,31558990
103,97338867;-69,85549164
103,98864746;-66,82212067
104,00390625;-71,78002930
104,01916504;-74,14535522
104,03442383;-71,76347351
104,04968262;-80,89198303
104,06494141;-82,45002747
104,08020020;-80,02702332
104,09545898;-65,43598175
104,11071777;-61,12638474
104,12597656;-61,42814255
104,14123535;-64,18526459
104,15649414;-67,89681244
104,17175293;-72,07240295
104,18701172;-72,56785583
104,20227051;-71,94230652
104,21752930;-69,89561462
104,23278809;-70,35529327
104,24804688;-78,64627075
104,26330566;-77,99514008
104,27856445;-73,54722595
104,29382324;-76,45969391
104,30908203;-76,75148773
104,32434082;-67,74591064
104,33959961;-65,54185486
104,35485840;-65,39128113
104,37011719;-68,31153107
104,38537598;-70,73322296
104,40063477;-59,86412811
104,41589355;-59,57244492
104,43115234;-65,28170013
104,44641113;-66,18334961
104,46166992;-66,15357208
104,47692871;-68,38658142
104,49218750;-68,20008850
104,50744629;-68,22757721
104,52270508;-64,61975098
104,53796387;-61,14804840
104,55322266;-60,27283096
104,56848145;-61,54581070
104,58374023;-63,86734009
104,59899902;-65,35134125
104,61425781;-65,34956360
104,62951660;-64,55519867
104,64477539;-64,13226318
104,66003418;-65,92175293
104,67529297;-73,19364929
104,69055176;-74,12136078
104,70581055;-65,65005493
104,72106934;-63,16504669
104,73632812;-65,46453094
104,75158691;-72,13368225
104,76684570;-77,59023285
104,78210449;-83,37966156
104,79736328;-76,76873779
104,81262207;-68,83442688
104,82788086;-67,91503143
104,84313965;-72,60496521
104,85839844;-86,12036896
104,87365723;-78,33847809
104,88891602;-77,23763275
104,90417480;-80,91889191
104,91943359;-71,00376129
104,93469238;-67,86326599
104,94995117;-69,31692505
104,96520996;-72,38925171
104,98046875;-71,01351929
104,99572754;-70,71609497
105,01098633;-72,39472961
105,02624512;-75,04355621
105,04150391;-74,71314240
105,05676270;-73,08358765
105,07202148;-75,65316010
105,08728027;-85,08012390
105,10253906;-79,83322144
105,11779785;-69,83460236
105,13305664;-66,50959778
105,14831543;-69,50483704
105,16357422;-71,34371948
105,17883301;-63,91876221
105,19409180;-61,81011200
105,20935059;-63,05238342
105,22460938;-64,29060364
105,23986816;-62,59920120
105,25512695;-61,31916809
105,27038574;-61,80014038
105,28564453;-64,80680847
105,30090332;-71,23020935
105,31616211;-71,77171326
105,33142090;-68,64564514
105,34667969;-75,48031616
105,36193848;-73,33491516
105,37719727;-67,19761658
105,39245605;-67,58724213
105,40771484;-68,21359253
105,42297363;-66,58272552
105,43823242;-66,80310059
105,45349121;-68,58321381
105,46875000;-68,06235504
105,48400879;-67,01197815
105,49926758;-66,78773499
105,51452637;-67,38471222
105,52978516;-68,87626648
105,54504395;-73,80004120
105,56030273;-69,80858612
105,57556152;-66,96775055
105,59082031;-68,71366119
105,60607910;-67,77478790
105,62133789;-65,18248749
105,63659668;-65,53955078
105,65185547;-68,51879883
105,66711426;-68,82270050
105,68237305;-65,72019196
105,69763184;-65,83548737
105,71289062;-68,33604431
105,72814941;-64,47115326
105,74340820;-63,33228683
105,75866699;-70,40045166
105,77392578;-74,44640350
105,78918457;-70,18264008
105,80444336;-76,05204773
105,81970215;-80,46591187
105,83496094;-77,82109070
105,85021973;-73,76311493
105,86547852;-72,55292511
105,88073730;-67,93949127
105,89599609;-63,43235779
105,91125488;-62,80451965
105,92651367;-64,28047943
105,94177246;-66,61431122
105,95703125;-70,72409058
105,97229004;-78,09584808
105,98754883;-71,83173370
106,00280762;-67,45835114
106,01806641;-68,04846191
106,03332520;-72,05407715
106,04858398;-73,94889069
106,06384277;-72,04133606
106,07910156;-71,71837616
106,09436035;-69,00459290
106,10961914;-65,73450470
106,12487793;-65,45790100
106,14013672;-68,54064941
106,15539551;-72,77889252
106,17065430;-72,82461548
106,18591309;-83,83876038
106,20117188;-75,34038544
106,21643066;-74,08512878
106,23168945;-73,91350555
106,24694824;-72,77207184
106,26220703;-76,42388153
106,27746582;-71,67660522
106,29272461;-70,87924194
106,30798340;-75,58834839
106,32324219;-72,99128723
106,33850098;-71,06538391
106,35375977;-70,43973541
106,36901855;-69,00317383
106,38427734;-68,15726471
106,39953613;-68,46906281
106,41479492;-68,91213989
106,43005371;-68,19335175
106,44531250;-68,32559967
106,46057129;-70,44158173
106,47583008;-75,97348022
106,49108887;-73,40084839
106,50634766;-71,16179657
106,52160645;-72,52730560
106,53686523;-73,14433289
106,55212402;-78,24654388
106,56738281;-76,53967285
106,58264160;-76,44922638
106,59790039;-82,39761353
106,61315918;-68,45635223
106,62841797;-63,23422241
106,64367676;-62,93998337
106,65893555;-68,80505371
106,67419434;-79,23519897
106,68945312;-67,93190765
106,70471191;-61,24514771
106,71997070;-61,99988937
106,73522949;-64,85068512
106,75048828;-65,43768311
106,76574707;-67,68374634
106,78100586;-68,98852539
106,79626465;-66,73185730
106,81152344;-65,27732086
106,82678223;-64,63105774
106,84204102;-65,62129974
106,85729980;-69,15546417
106,87255859;-64,81259155
106,88781738;-62,48334503
106,90307617;-64,59127045
106,91833496;-70,09728241
106,93359375;-73,88031769
106,94885254;-73,17987823
106,96411133;-75,32713318
106,97937012;-73,88388062
106,99462891;-72,97792053
107,00988770;-73,52622223
107,02514648;-72,18413544
107,04040527;-68,31427765
107,05566406;-65,79714203
107,07092285;-65,94129181
107,08618164;-69,90504456
107,10144043;-91,78507996
107,11669922;-71,92828369
107,13195801;-72,47967529
107,14721680;-73,17295837
107,16247559;-69,78247070
107,17773438;-71,33390045
107,19299316;-78,15962982
107,20825195;-78,60490417
107,22351074;-69,32997894
107,23876953;-67,54487610
107,25402832;-69,21652985
107,26928711;-71,20598602
107,28454590;-70,55438995
107,29980469;-67,96219635
107,31506348;-65,00128937
107,33032227;-63,73210526
107,34558105;-65,38361359
107,36083984;-68,60299683
107,37609863;-67,35810852
107,39135742;-67,35331726
107,40661621;-67,49873352
107,42187500;-65,64408875
107,43713379;-63,57823181
107,45239258;-63,41838837
107,46765137;-65,76163483
107,48291016;-70,54706573
107,49816895;-76,33591461
107,51342773;-74,65600586
107,52868652;-70,00411987
107,54394531;-67,66547394
107,55920410;-68,68231201
107,57446289;-69,69689178
107,58972168;-69,96826172
107,60498047;-73,66152954
107,62023926;-95,20196533
107,63549805;-72,42079926
107,65075684;-70,36630249
107,66601562;-71,12090302
107,68127441;-70,28641510
107,69653320;-69,33889771
107,71179199;-69,31822205
107,72705078;-66,59495544
107,74230957;-65,71252441
107,75756836;-68,03721619
107,77282715;-65,85388184
107,78808594;-63,38200378
107,80334473;-64,35388184
107,81860352;-68,61907196
107,83386230;-78,81140900
107,84912109;-74,98749542
107,86437988;-73,13042450
107,87963867;-74,00901031
107,89489746;-70,77696228
107,91015625;-72,59513092
107,92541504;-76,51953888
107,94067383;-68,32514954
107,95593262;-68,72698212
107,97119141;-76,07558441
107,98645020;-76,67092133
108,00170898;-77,39529419
108,01696777;-76,40472412
108,03222656;-69,02737427
108,04748535;-63,69120789
108,06274414;-63,18753052
108,07800293;-68,77674866
108,09326172;-86,73209381
108,10852051;-73,36933136
108,12377930;-78,68009186
108,13903809;-77,21736908
108,15429688;-75,40045166
108,16955566;-83,12976837
108,18481445;-84,16442871
108,20007324;-70,33979034
108,21533203;-66,29632568
108,23059082;-66,43297577
108,24584961;-66,63864899
108,26110840;-64,22428131
108,27636719;-62,90996933
108,29162598;-62,93370819
108,30688477;-64,43768311
108,32214355;-68,25146484
108,33740234;-71,08232117
108,35266113;-71,80731964
108,36791992;-73,07102966
108,38317871;-84,78976440
108,39843750;-68,88720703
108,41369629;-65,89999390
108,42895508;-65,48403168
108,44421387;-66,43301392
108,45947266;-70,21326447
108,47473145;-78,85028839
108,48999023;-77,89555359
108,50524902;-68,65000916
108,52050781;-62,73876190
108,53576660;-60,39699173
108,55102539;-61,40771484
108,56628418;-64,28633881
108,58154297;-70,22864532
108,59680176;-87,51786804
108,61206055;-78,01005554
108,62731934;-72,78578186
108,64257812;-65,02851105
108,65783691;-63,05971527
108,67309570;-64,88148499
108,68835449;-69,66142273
108,70361328;-73,05780792
108,71887207;-77,32267761
108,73413086;-77,99128723
108,74938965;-77,38478851
108,76464844;-81,48635101
108,77990723;-71,76655579
108,79516602;-70,83632660
108,81042480;-69,23966217
108,82568359;-68,26753998
108,84094238;-69,66906738
108,85620117;-76,70467377
108,87145996;-76,47673035
108,88671875;-68,51732635
108,90197754;-68,20378113
108,91723633;-72,21503448
108,93249512;-76,69361115
108,94775391;-72,78797150
108,96301270;-73,43885803
108,97827148;-78,30099487
108,99353027;-73,59439850
109,00878906;-70,89901733
109,02404785;-66,02825928
109,03930664;-64,53656006
109,05456543;-66,47131348
109,06982422;-69,61053467
109,08508301;-70,68276978
109,10034180;-71,99525452
109,11560059;-73,85479736
109,13085938;-69,85320282
109,14611816;-71,96722412
109,16137695;-74,04152679
109,17663574;-75,60849762
109,19189453;-75,53699493
109,20715332;-69,51142120
109,22241211;-70,45846558
109,23767090;-73,09049225
109,25292969;-70,76886749
109,26818848;-71,86119843
109,28344727;-73,98309326
109,29870605;-72,93328094
109,31396484;-76,81758118
109,32922363;-75,83534241
109,34448242;-68,06050110
109,35974121;-67,24081421
109,37500000;-75,44822693
109,39025879;-69,84277344
109,40551758;-62,95787430
109,42077637;-61,42493439
109,43603516;-62,11652374
109,45129395;-64,80153656
109,46655273;-70,19285583
109,48181152;-70,96962738
109,49707031;-69,61238098
109,51232910;-71,26775360
109,52758789;-69,45560455
109,54284668;-67,05769348
109,55810547;-67,99375153
109,57336426;-68,94301605
109,58862305;-70,61008453
109,60388184;-69,90771484
109,61914062;-67,39403534
109,63439941;-69,02164459
109,64965820;-77,38747406
109,66491699;-90,56958008
109,68017578;-78,85192108
109,69543457;-76,49482727
109,71069336;-75,16622925
109,72595215;-68,97863007
109,74121094;-65,92765045
109,75646973;-65,74254608
109,77172852;-68,23620605
109,78698730;-74,86028290
109,80224609;-80,95771027
109,81750488;-69,59147644
109,83276367;-66,71419525
109,84802246;-66,51530457
109,86328125;-66,14568329
109,87854004;-66,13797760
109,89379883;-69,85632324
109,90905762;-81,51631165
109,92431641;-76,95089722
109,93957520;-70,41327667
109,95483398;-68,34017944
109,97009277;-68,45553589
109,98535156;-69,87543488
110,00061035;-69,62537384
110,01586914;-67,72492981
110,03112793;-71,11785126
110,04638672;-82,58569336
110,06164551;-70,07939911
110,07690430;-71,17667389
110,09216309;-74,93487549
110,10742188;-73,24887085
110,12268066;-68,99594879
110,13793945;-66,97083282
110,15319824;-69,24225616
110,16845703;-72,98696136
110,18371582;-71,99037170
110,19897461;-70,34912872
110,21423340;-73,79086304
110,22949219;-84,49707794
110,24475098;-73,70942688
110,26000977;-72,50482178
110,27526855;-75,69281006
110,29052734;-68,14723969
110,30578613;-66,11328888
110,32104492;-70,37549591
110,33630371;-76,86151123
110,35156250;-83,90053558
110,36682129;-67,25537109
110,38208008;-64,37850952
110,39733887;-66,57997894
110,41259766;-70,78813934
110,42785645;-71,57073212
110,44311523;-69,06653595
110,45837402;-70,33664703
110,47363281;-74,19570160
110,48889160;-73,17893982
110,50415039;-67,67939758
110,51940918;-65,39904785
110,53466797;-66,43016052
110,54992676;-69,51937866
110,56518555;-73,82771301
110,58044434;-78,84736633
110,59570312;-76,37167358
110,61096191;-68,53353882
110,62622070;-71,97976685
110,64147949;-67,71386719
110,65673828;-62,83304214
110,67199707;-62,28510284
110,68725586;-62,68438339
110,70251465;-63,92926025
110,71777344;-70,79898071
110,73303223;-72,01974487
110,74829102;-65,19934082
110,76354980;-67,25791931
110,77880859;-71,50493622
110,79406738;-78,34439087
110,80932617;-83,76761627
110,82458496;-73,79408264
110,83984375;-66,55648041
110,85510254;-65,19766235
110,87036133;-68,88700104
