Frequency;Channel A
109,64965820;-63,68781281
109,66491699;-63,54544830
109,68017578;-65,58206177
109,69543457;-71,01456451
109,71069336;-78,31302643
109,72595215;-76,30130005
109,74121094;-80,51596069
109,75646973;-75,21882629
109,77172852;-70,34112549
109,78698730;-67,53115845
109,80224609;-67,10700226
109,81750488;-70,33805847
109,83276367;-78,71382141
109,84802246;-72,79671478
109,86328125;-68,54561615
109,87854004;-68,14170074
109,89379883;-71,39433289
109,90905762;-82,07640076
109,92431641;-72,42701721
109,93957520;-70,07670593
109,95483398;-72,41156769
109,97009277;-68,50232697
109,98535156;-67,27802277
110,00061035;-69,35881805
110,01586914;-75,56863403
110,03112793;-84,92468262
110,04638672;-69,60298157
110,06164551;-66,66996765
110,07690430;-68,68424225
110,09216309;-71,64897919
110,10742188;-69,23893738
110,12268066;-65,56380463
110,13793945;-64,60493469
110,15319824;-66,82030487
110,16845703;-73,01227570
110,18371582;-82,64994812
110,19897461;-77,49001312
110,21423340;-76,38581848
110,22949219;-72,78675842
110,24475098;-69,93540955
110,26000977;-69,80606079
110,27526855;-67,37590027
110,29052734;-64,55834198
110,30578613;-63,73567200
110,32104492;-66,29971313
110,33630371;-65,81672668
110,35156250;-63,19215775
110,36682129;-65,10702515
110,38208008;-70,69392395
110,39733887;-70,77976227
110,41259766;-71,30692291
110,42785645;-71,95088196
110,44311523;-72,38087463
110,45837402;-69,84571838
110,47363281;-65,65562439
110,48889160;-63,58671188
110,50415039;-63,78163910
110,51940918;-66,40675354
110,53466797;-70,65972137
110,54992676;-73,67396545
110,56518555;-76,01640320
110,58044434;-76,71966553
110,59570312;-68,93087769
110,61096191;-66,24657440
110,62622070;-66,90853119
110,64147949;-71,78849030
110,65673828;-84,72362518
110,67199707;-70,42681122
110,68725586;-71,15387726
110,70251465;-73,23761749
110,71777344;-72,81768036
110,73303223;-75,99652100
110,74829102;-76,23341370
110,76354980;-76,55720520
110,77880859;-73,58760071
110,79406738;-69,57255554
110,80932617;-69,69349670
110,82458496;-77,33551025
110,83984375;-73,09514618
110,85510254;-66,89167786
110,87036133;-68,32956696
110,88562012;-75,92787170
110,90087891;-62,89241028
110,91613770;-61,14032745
110,93139648;-63,37691879
110,94665527;-66,02062988
110,96191406;-69,30062103
110,97717285;-81,10704041
110,99243164;-77,51835632
111,00769043;-76,37490845
111,02294922;-86,06616211
111,03820801;-83,24726105
111,05346680;-77,50453949
111,06872559;-67,58342743
111,08398438;-64,20223236
111,09924316;-62,90702820
111,11450195;-62,30949783
111,12976074;-62,73824310
111,14501953;-65,36505127
111,16027832;-68,15354156
111,17553711;-65,04220581
111,19079590;-64,58427429
111,20605469;-71,89250946
111,22131348;-72,01582336
111,23657227;-66,01720428
111,25183105;-65,87754822
111,26708984;-65,69892120
111,28234863;-65,67124176
111,29760742;-65,11849976
111,31286621;-66,05142212
111,32812500;-71,79467010
111,34338379;-74,05955505
111,35864258;-74,79893494
111,37390137;-69,75933075
111,38916016;-69,64968872
111,40441895;-76,89755249
111,41967773;-80,60572815
111,43493652;-79,67716217
111,45019531;-78,53615570
111,46545410;-68,44670105
111,48071289;-65,80070496
111,49597168;-66,94543457
111,51123047;-67,18510437
111,52648926;-64,95207977
111,54174805;-64,84858704
111,55700684;-69,14483643
111,57226562;-83,95462799
111,58752441;-69,58554840
111,60278320;-66,20481873
111,61804199;-65,54457092
111,63330078;-66,31823730
111,64855957;-67,62789154
111,66381836;-67,07019806
111,67907715;-66,89985657
111,69433594;-68,27346802
111,70959473;-69,96631622
111,72485352;-73,92387390
111,74011230;-86,10261536
111,75537109;-88,73059082
111,77062988;-83,50349426
111,78588867;-74,95688629
111,80114746;-70,28051758
111,81640625;-67,98373413
111,83166504;-66,03762817
111,84692383;-66,01362610
111,86218262;-67,85324860
111,87744141;-69,51203156
111,89270020;-68,22950745
111,90795898;-66,85247803
111,92321777;-68,00183105
111,93847656;-71,24158478
111,95373535;-73,04650879
111,96899414;-68,71821594
111,98425293;-69,83693695
111,99951172;-70,75291443
112,01477051;-69,57923889
112,03002930;-70,16349792
112,04528809;-65,70947266
112,06054688;-62,31157303
112,07580566;-62,98660278
112,09106445;-68,94719696
112,10632324;-69,99755859
112,12158203;-65,59883881
112,13684082;-65,77632141
112,15209961;-68,36602783
112,16735840;-71,12649536
112,18261719;-72,26263428
112,19787598;-76,42671204
112,21313477;-79,51107788
112,22839355;-82,99707031
112,24365234;-88,95524597
112,25891113;-83,15082550
112,27416992;-74,29821777
112,28942871;-67,80169678
112,30468750;-64,79664612
112,31994629;-63,66120148
112,33520508;-63,82903290
112,35046387;-65,41786957
112,36572266;-66,75435638
112,38098145;-67,23944855
112,39624023;-69,46107483
112,41149902;-76,25104523
112,42675781;-76,21218109
112,44201660;-74,00299835
112,45727539;-78,90983582
112,47253418;-68,24434662
112,48779297;-66,95608521
112,50305176;-73,47331238
112,51831055;-78,50655365
112,53356934;-73,04559326
112,54882812;-68,59816742
112,56408691;-67,72424316
112,57934570;-68,19458008
112,59460449;-68,45204926
112,60986328;-72,03827667
112,62512207;-77,02223969
112,64038086;-69,66477203
112,65563965;-66,94093323
112,67089844;-67,66841888
112,68615723;-71,04762268
112,70141602;-68,38824463
112,71667480;-64,10088348
112,73193359;-62,46325684
112,74719238;-63,73090744
112,76245117;-66,75717163
112,77770996;-65,33408356
112,79296875;-64,69920349
112,80822754;-67,26483154
112,82348633;-76,19911194
112,83874512;-72,70438385
112,85400391;-66,13294983
112,86926270;-68,25240326
112,88452148;-77,57578278
112,89978027;-67,97296906
112,91503906;-66,51642609
112,93029785;-69,01184845
112,94555664;-74,14698792
112,96081543;-76,05522919
112,97607422;-70,20297241
112,99133301;-69,83610535
113,00659180;-76,28060150
113,02185059;-82,25526428
113,03710938;-81,15400696
113,05236816;-84,30784607
113,06762695;-79,25946808
113,08288574;-71,48567200
113,09814453;-74,93690491
113,11340332;-88,33793640
113,12866211;-79,27333832
113,14392090;-73,94871521
113,15917969;-68,33885956
113,17443848;-65,67401123
113,18969727;-66,05066681
113,20495605;-67,89921570
113,22021484;-66,19432068
113,23547363;-66,01304626
113,25073242;-67,75779724
113,26599121;-67,83560944
113,28125000;-70,65946960
113,29650879;-70,36869049
113,31176758;-67,76036072
113,32702637;-68,62119293
113,34228516;-66,98715973
113,35754395;-65,37500000
113,37280273;-64,37165070
113,38806152;-62,95733643
113,40332031;-62,46096802
113,41857910;-63,88300323
113,43383789;-68,14134216
113,44909668;-69,10413361
113,46435547;-68,26829529
113,47961426;-71,29215240
113,49487305;-79,86250305
113,51013184;-74,01656342
113,52539062;-69,56595612
113,54064941;-79,41628265
113,55590820;-69,10177612
113,57116699;-62,74895096
113,58642578;-61,77501297
113,60168457;-62,36574173
113,61694336;-62,84562683
113,63220215;-64,31940460
113,64746094;-66,92309570
113,66271973;-69,24037170
113,67797852;-71,38903046
113,69323730;-73,36783600
113,70849609;-70,52651978
113,72375488;-67,87004089
113,73901367;-66,29571533
113,75427246;-64,71954346
113,76953125;-63,67864609
113,78479004;-65,92150879
113,80004883;-72,90902710
113,81530762;-80,91498566
113,83056641;-78,06526947
113,84582520;-73,64669800
113,86108398;-72,69645691
113,87634277;-71,99700165
113,89160156;-71,53323364
113,90686035;-71,64636230
113,92211914;-68,51460266
113,93737793;-66,65816498
113,95263672;-64,93084717
113,96789551;-62,88116837
113,98315430;-61,73862457
113,99841309;-61,63205719
114,01367188;-62,23680115
114,02893066;-64,51683044
114,04418945;-70,46446991
114,05944824;-67,54574585
114,07470703;-64,22998810
114,08996582;-64,04959106
114,10522461;-64,89888000
114,12048340;-67,27832794
114,13574219;-73,54833221
114,15100098;-81,80230713
114,16625977;-71,38599396
114,18151855;-68,22674561
114,19677734;-72,10488892
114,21203613;-74,27109528
114,22729492;-66,61793518
114,24255371;-68,06568909
114,25781250;-77,08377838
114,27307129;-73,03173065
114,28833008;-65,68795013
114,30358887;-63,61977386
114,31884766;-65,81070709
114,33410645;-70,17028809
114,34936523;-72,23732758
114,36462402;-78,74274445
114,37988281;-74,79997253
114,39514160;-67,05160522
114,41040039;-64,83518982
114,42565918;-65,03194427
114,44091797;-66,74321747
114,45617676;-70,27940369
114,47143555;-77,03939056
114,48669434;-74,94305420
114,50195312;-67,96970367
114,51721191;-66,34945679
114,53247070;-68,82403564
114,54772949;-76,00212860
114,56298828;-84,28160095
114,57824707;-86,55579376
114,59350586;-78,91194153
114,60876465;-69,34984589
114,62402344;-67,34313202
114,63928223;-69,30355835
114,65454102;-72,19982147
114,66979980;-89,66723633
114,68505859;-71,09153748
114,70031738;-70,51055908
114,71557617;-88,46841431
114,73083496;-67,18099976
114,74609375;-64,38027191
114,76135254;-66,27362061
114,77661133;-69,34886169
114,79187012;-67,75169373
114,80712891;-71,39122772
114,82238770;-74,65661621
114,83764648;-63,78132248
114,85290527;-59,98270035
114,86816406;-59,90758514
114,88342285;-62,74120712
114,89868164;-65,09430695
114,91394043;-64,41918945
114,92919922;-64,06512451
114,94445801;-65,26647949
114,95971680;-66,44006348
114,97497559;-66,45066071
114,99023438;-65,53427887
115,00549316;-66,47066498
115,02075195;-75,14576721
115,03601074;-75,05561066
115,05126953;-70,63798523
115,06652832;-75,83655548
115,08178711;-81,23222351
115,09704590;-73,06826782
115,11230469;-70,81499481
115,12756348;-69,89890289
115,14282227;-70,72618103
115,15808105;-74,57934570
115,17333984;-80,07196045
115,18859863;-78,21102905
115,20385742;-72,51442719
115,21911621;-70,87985992
115,23437500;-73,44664001
115,24963379;-65,58154297
115,26489258;-62,61368561
115,28015137;-64,09989929
115,29541016;-68,35151672
115,31066895;-71,55441284
115,32592773;-71,20703888
115,34118652;-68,48579407
115,35644531;-69,84046936
115,37170410;-79,96133423
115,38696289;-75,09143829
115,40222168;-73,92668152
115,41748047;-68,33634949
115,43273926;-67,15982819
115,44799805;-70,54616547
115,46325684;-82,17949677
115,47851562;-75,58921051
115,49377441;-71,28233337
115,50903320;-72,46829987
115,52429199;-73,75941467
115,53955078;-77,32468414
115,55480957;-67,59388733
115,57006836;-64,31489563
115,58532715;-64,52542114
115,60058594;-66,40084839
115,61584473;-67,16095734
115,63110352;-68,41661072
115,64636230;-73,44307709
115,66162109;-73,12392426
115,67687988;-78,35356140
115,69213867;-71,26099396
115,70739746;-66,91938019
115,72265625;-68,42945099
115,73791504;-74,54821777
115,75317383;-70,77292633
115,76843262;-65,57082367
115,78369141;-65,07575226
115,79895020;-71,66042328
115,81420898;-79,99401855
115,82946777;-73,11919403
115,84472656;-70,98170471
115,85998535;-67,22032928
115,87524414;-66,08725739
115,89050293;-67,76786804
115,90576172;-69,97955322
115,92102051;-70,31134033
115,93627930;-71,55473328
115,95153809;-81,57998657
115,96679688;-71,84558105
115,98205566;-72,44290924
115,99731445;-70,38735962
116,01257324;-65,27498627
116,02783203;-66,74287415
116,04309082;-75,69950867
116,05834961;-73,49317932
116,07360840;-69,09072876
116,08886719;-68,53829193
116,10412598;-71,46559906
116,11938477;-81,71775818
116,13464355;-86,33529663
116,14990234;-75,73573303
116,16516113;-69,85092926
116,18041992;-67,69419861
116,19567871;-67,28536987
116,21093750;-72,47267151
116,22619629;-69,15319061
116,24145508;-65,73434448
116,25671387;-70,56437683
116,27197266;-77,32496643
116,28723145;-73,45625305
116,30249023;-70,82541656
116,31774902;-74,69380188
116,33300781;-77,53199768
116,34826660;-70,31571198
116,36352539;-68,34344482
116,37878418;-66,33906555
116,39404297;-64,99173737
116,40930176;-65,94947052
116,42456055;-66,96525574
116,43981934;-66,13359833
116,45507812;-65,01168060
116,47033691;-67,29681396
116,48559570;-75,38394165
116,50085449;-69,63507080
116,51611328;-69,13944244
116,53137207;-67,94418335
116,54663086;-65,02478790
116,56188965;-66,12442780
116,57714844;-67,19301605
116,59240723;-69,29843903
116,60766602;-68,73461914
116,62292480;-63,03661346
116,63818359;-63,01191330
116,65344238;-68,90959930
116,66870117;-73,49222565
116,68395996;-74,43357849
116,69921875;-81,69422913
116,71447754;-79,78225708
116,72973633;-80,40744781
116,74499512;-78,98095703
116,76025391;-69,78942108
116,77551270;-69,26869202
116,79077148;-77,56752777
116,80603027;-77,53524017
116,82128906;-75,12880707
116,83654785;-83,64141846
116,85180664;-74,25560760
116,86706543;-66,39564514
116,88232422;-64,20355988
116,89758301;-65,70622253
116,91284180;-68,90423584
116,92810059;-68,38477325
116,94335938;-70,07218933
116,95861816;-81,62392426
116,97387695;-72,80305481
116,98913574;-72,78792572
117,00439453;-78,34602356
117,01965332;-77,07951355
117,03491211;-72,40084839
117,05017090;-69,24023438
117,06542969;-67,22399902
117,08068848;-66,16361237
117,09594727;-66,86524963
117,11120605;-71,68968201
117,12646484;-79,44444275
117,14172363;-75,16765594
117,15698242;-80,45939636
117,17224121;-71,82875061
117,18750000;-74,36498260
117,20275879;-80,39691162
117,21801758;-90,11917114
117,23327637;-76,76313782
117,24853516;-77,51545715
117,26379395;-65,39967346
117,27905273;-58,19762802
117,29431152;-57,45636368
117,30957031;-64,87097168
117,32482910;-69,39146423
117,34008789;-62,73706818
117,35534668;-63,03780365
117,37060547;-66,25740814
117,38586426;-75,83672333
117,40112305;-71,49130249
117,41638184;-69,02077484
117,43164062;-71,60203552
117,44689941;-77,98976135
117,46215820;-99,51835632
117,47741699;-91,63234711
117,49267578;-83,05711365
117,50793457;-74,39828491
117,52319336;-69,58912659
117,53845215;-66,06182098
117,55371094;-65,99133301
117,56896973;-68,55511475
117,58422852;-68,52770996
117,59948730;-65,80953979
117,61474609;-63,48199463
117,63000488;-59,13565063
117,64526367;-55,30517960
117,66052246;-55,42291260
117,67578125;-59,65576553
117,69104004;-66,01586151
117,70629883;-69,60504150
117,72155762;-72,54777527
117,73681641;-70,88410187
117,75207520;-68,98915863
117,76733398;-69,02189636
117,78259277;-71,28069305
117,79785156;-71,89059448
117,81311035;-72,50366974
117,82836914;-72,99378204
117,84362793;-78,23283386
117,85888672;-80,08468628
117,87414551;-76,30783844
117,88940430;-74,25157928
117,90466309;-68,15711212
117,91992188;-64,82810974
117,93518066;-63,59308624
117,95043945;-64,41764069
117,96569824;-68,86036682
117,98095703;-81,20861816
117,99621582;-85,18585205
118,01147461;-69,87973785
118,02673340;-64,84957886
118,04199219;-64,41437531
118,05725098;-68,67590332
118,07250977;-81,19029999
118,08776855;-69,96473694
118,10302734;-69,17042542
118,11828613;-70,25852203
118,13354492;-68,87933350
118,14880371;-68,17276764
118,16406250;-69,51730347
118,17932129;-71,76749420
118,19458008;-71,76281738
118,20983887;-71,61980438
118,22509766;-81,61304474
118,24035645;-71,29235840
118,25561523;-67,63519287
118,27087402;-65,78678894
118,28613281;-66,79096222
118,30139160;-72,34429169
118,31665039;-71,01126099
118,33190918;-65,36083984
118,34716797;-64,06065369
118,36242676;-70,27813721
118,37768555;-71,08320618
118,39294434;-65,80471802
118,40820312;-66,29573822
118,42346191;-70,54572296
118,43872070;-76,84004974
118,45397949;-75,52011108
118,46923828;-69,92501831
118,48449707;-68,91812897
118,49975586;-71,13401794
118,51501465;-69,29364014
118,53027344;-65,13932037
118,54553223;-64,55078888
118,56079102;-67,23223877
118,57604980;-70,70723724
118,59130859;-73,95112610
118,60656738;-70,81085968
118,62182617;-73,42032623
118,63708496;-72,40146637
118,65234375;-68,95262146
118,66760254;-68,37696838
118,68286133;-69,01981354
118,69812012;-71,87415314
118,71337891;-77,00089264
118,72863770;-80,36713409
118,74389648;-74,37152100
118,75915527;-74,73618317
118,77441406;-70,64580536
118,78967285;-62,67488480
118,80493164;-60,19447708
118,82019043;-61,35470963
118,83544922;-65,99508667
118,85070801;-73,46199036
118,86596680;-68,10340118
118,88122559;-66,80532074
118,89648438;-69,18643188
118,91174316;-70,42893982
118,92700195;-66,21464539
118,94226074;-64,28193665
118,95751953;-66,46686554
118,97277832;-73,93190002
118,98803711;-84,27345276
119,00329590;-73,61000824
119,01855469;-70,50281525
119,03381348;-75,35070801
119,04907227;-74,72393799
119,06433105;-71,15490723
119,07958984;-70,92091370
119,09484863;-71,09015656
119,11010742;-70,74102783
119,12536621;-74,86408234
119,14062500;-84,67887878
119,15588379;-77,93611908
119,17114258;-71,83500671
119,18640137;-71,63069916
119,20166016;-70,52445984
119,21691895;-65,03830719
119,23217773;-63,20373154
119,24743652;-62,95574188
119,26269531;-62,34371567
119,27795410;-61,86547852
119,29321289;-63,16381454
119,30847168;-66,34735870
119,32373047;-65,65943146
119,33898926;-64,47230530
119,35424805;-65,39041901
119,36950684;-68,27456665
119,38476562;-75,03681946
119,40002441;-84,48561859
119,41528320;-77,81624603
119,43054199;-76,54794312
119,44580078;-71,80723572
119,46105957;-68,49447632
119,47631836;-65,46209717
119,49157715;-64,34633636
119,50683594;-66,82659912
119,52209473;-70,48007965
119,53735352;-67,75414276
119,55261230;-63,94347382
119,56787109;-63,59572601
119,58312988;-65,86392212
119,59838867;-67,01312256
119,61364746;-65,47553253
119,62890625;-63,76546478
119,64416504;-64,12077332
119,65942383;-69,13790894
119,67468262;-79,42416382
119,68994141;-69,26352692
119,70520020;-70,30564117
119,72045898;-77,01847076
119,73571777;-69,60206604
119,75097656;-63,57974243
119,76623535;-60,76621628
119,78149414;-60,89947128
119,79675293;-64,08677673
119,81201172;-70,05250549
119,82727051;-75,56940460
119,84252930;-75,67723083
119,85778809;-71,78512573
119,87304688;-71,16029358
119,88830566;-74,13229370
119,90356445;-74,14277649
119,91882324;-67,34452820
119,93408203;-62,18036270
119,94934082;-60,57270432
119,96459961;-61,56404877
119,97985840;-64,37368011
119,99511719;-70,68777466
120,01037598;-69,10426331
120,02563477;-62,53482056
120,04089355;-60,27606201
120,05615234;-60,58083344
120,07141113;-60,71991730
120,08666992;-59,89571381
120,10192871;-61,33238983
120,11718750;-63,73315430
120,13244629;-64,84123993
120,14770508;-65,34791565
120,16296387;-68,00322723
120,17822266;-81,23614502
120,19348145;-69,78170776
120,20874023;-64,04247284
120,22399902;-63,13311005
120,23925781;-63,86902618
120,25451660;-64,51668549
120,26977539;-67,23637390
120,28503418;-75,59862518
120,30029297;-92,72087860
120,31555176;-100,94638062
120,33081055;-76,93719482
120,34606934;-73,76402283
120,36132812;-78,34285736
120,37658691;-75,51863098
120,39184570;-68,30966187
120,40710449;-66,24058533
120,42236328;-67,93186951
120,43762207;-75,01275635
120,45288086;-71,47505951
120,46813965;-67,28440094
120,48339844;-69,76589203
120,49865723;-79,07952881
120,51391602;-81,72251892
120,52917480;-74,17408752
120,54443359;-72,96604156
120,55969238;-76,10766602
120,57495117;-77,87214661
120,59020996;-78,16142273
120,60546875;-71,55145264
120,62072754;-69,12881470
120,63598633;-67,27051544
120,65124512;-66,01296997
120,66650391;-69,43087769
120,68176270;-72,62677765
120,69702148;-70,97431946
120,71228027;-71,53787231
120,72753906;-69,77800751
120,74279785;-69,59140778
120,75805664;-75,00970459
120,77331543;-74,72237396
120,78857422;-71,54744720
120,80383301;-84,11462402
120,81909180;-72,06276703
120,83435059;-67,79618073
120,84960938;-69,72153473
120,86486816;-76,11696625
120,88012695;-72,62326050
120,89538574;-70,52184296
120,91064453;-68,23719025
120,92590332;-67,42747498
120,94116211;-68,32329559
120,95642090;-67,59345245
120,97167969;-66,81135559
120,98693848;-67,69775391
121,00219727;-69,28430939
121,01745605;-71,47536469
121,03271484;-71,53618622
121,04797363;-69,21372986
121,06323242;-67,96726990
121,07849121;-69,09220886
121,09375000;-75,02264404
121,10900879;-89,64462280
121,12426758;-80,15319824
121,13952637;-84,59065247
121,15478516;-78,44773865
121,17004395;-82,85433960
121,18530273;-83,00646973
121,20056152;-74,59860992
121,21582031;-70,65437317
121,23107910;-71,65971375
121,24633789;-65,76749420
121,26159668;-62,93439484
121,27685547;-64,17730713
121,29211426;-67,90762329
121,30737305;-71,69561005
121,32263184;-75,14459229
121,33789062;-75,71820068
121,35314941;-68,21760559
121,36840820;-66,16719818
121,38366699;-68,89238739
121,39892578;-76,17276001
121,41418457;-71,58835602
121,42944336;-66,57563782
121,44470215;-66,60540009
121,45996094;-67,80859375
121,47521973;-67,19383240
121,49047852;-67,89740753
121,50573730;-70,21894836
121,52099609;-72,22163391
121,53625488;-68,94343567
121,55151367;-65,22093964
121,56677246;-64,57678986
121,58203125;-65,93971252
121,59729004;-65,71961212
121,61254883;-64,79438019
121,62780762;-67,70090485
121,64306641;-73,38728333
121,65832520;-74,40942383
121,67358398;-74,00903320
121,68884277;-78,71245575
121,70410156;-69,64684296
121,71936035;-65,90328979
121,73461914;-66,03829956
121,74987793;-67,73917389
121,76513672;-70,31170654
121,78039551;-73,79351807
121,79565430;-69,59929657
121,81091309;-71,51716614
121,82617188;-78,82292175
121,84143066;-66,03437805
121,85668945;-64,51718903
121,87194824;-66,49401855
121,88720703;-69,28051758
121,90246582;-72,59435272
121,91772461;-74,72109985
121,93298340;-75,78698730
121,94824219;-68,99304962
121,96350098;-64,58039856
121,97875977;-63,48737717
121,99401855;-65,50452423
122,00927734;-68,98490143
122,02453613;-67,54889679
122,03979492;-68,66699982
122,05505371;-76,93787384
122,07031250;-73,71886444
122,08557129;-71,58104706
122,10083008;-71,95288086
122,11608887;-70,88113403
122,13134766;-67,61073303
122,14660645;-62,66307068
122,16186523;-59,95780563
122,17712402;-60,64695740
122,19238281;-64,31595612
122,20764160;-69,59024048
122,22290039;-76,83374023
122,23815918;-83,36086273
122,25341797;-79,81558228
122,26867676;-70,23085785
122,28393555;-69,05334473
122,29919434;-71,55210876
122,31445312;-65,54528809
122,32971191;-61,95869446
122,34497070;-62,18793488
122,36022949;-65,65177155
122,37548828;-70,96202087
122,39074707;-75,35317230
122,40600586;-75,92375946
122,42126465;-72,56771851
122,43652344;-69,90484619
122,45178223;-70,05422974
122,46704102;-75,13664246
122,48229980;-78,91461945
122,49755859;-65,45310211
122,51281738;-61,54854202
122,52807617;-64,17939758
122,54333496;-67,40286255
122,55859375;-65,47695923
122,57385254;-68,90493774
122,58911133;-78,44811249
122,60437012;-84,27771759
122,61962891;-83,86500549
122,63488770;-73,99908447
122,65014648;-74,25505066
122,66540527;-84,44024658
122,68066406;-69,20220184
122,69592285;-66,58125305
122,71118164;-66,80398560
122,72644043;-68,74404907
122,74169922;-72,07810211
122,75695801;-74,98154449
122,77221680;-79,51369476
122,78747559;-82,16803741
122,80273438;-75,45143890
122,81799316;-70,95953369
122,83325195;-68,24502563
122,84851074;-68,26871490
122,86376953;-68,73071289
122,87902832;-69,44661713
122,89428711;-72,49134827
122,90954590;-76,40583801
122,92480469;-75,25732422
122,94006348;-74,57375336
122,95532227;-83,37004089
122,97058105;-74,15607452
122,98583984;-67,07238770
123,00109863;-65,58613586
123,01635742;-66,91085815
123,03161621;-68,43382263
123,04687500;-68,85079956
123,06213379;-70,98434448
123,07739258;-76,65018463
123,09265137;-88,55181885
123,10791016;-85,64018250
123,12316895;-78,63714600
123,13842773;-74,40716553
123,15368652;-73,39376068
123,16894531;-74,77998352
123,18420410;-72,60466003
123,19946289;-67,00564575
123,21472168;-63,85081482
123,22998047;-64,61037445
123,24523926;-69,35993958
123,26049805;-74,97053528
123,27575684;-71,98646545
123,29101562;-69,51784515
123,30627441;-67,09570312
123,32153320;-66,62982941
123,33679199;-68,02849579
123,35205078;-68,27581024
123,36730957;-68,29800415
123,38256836;-75,19300842
123,39782715;-68,94401550
123,41308594;-61,82771301
123,42834473;-60,24726486
123,44360352;-61,21746445
123,45886230;-63,16073608
123,47412109;-67,49620819
123,48937988;-71,33622742
123,50463867;-65,26541901
123,51989746;-65,48302460
123,53515625;-69,18041992
123,55041504;-72,57009888
123,56567383;-74,54836273
123,58093262;-67,97363281
123,59619141;-63,77679825
123,61145020;-62,45948410
123,62670898;-63,44241714
123,64196777;-65,53717804
123,65722656;-67,12317657
123,67248535;-69,37019348
123,68774414;-74,16156006
123,70300293;-75,47795105
123,71826172;-70,09376526
123,73352051;-74,02734375
123,74877930;-78,30702972
123,76403809;-71,11875153
123,77929688;-72,23309326
123,79455566;-73,35147095
123,80981445;-70,93323517
123,82507324;-68,65711975
123,84033203;-69,15496826
123,85559082;-73,03854370
123,87084961;-78,73373413
123,88610840;-71,69348907
123,90136719;-66,48449707
123,91662598;-64,79635620
123,93188477;-66,55537415
123,94714355;-71,43000031
123,96240234;-67,00279999
123,97766113;-63,47306061
123,99291992;-63,20542908
124,00817871;-65,61643219
124,02343750;-71,32487488
124,03869629;-70,45436096
124,05395508;-64,68350220
124,06921387;-63,75671005
124,08447266;-68,32621765
124,09973145;-76,58025360
124,11499023;-69,31229401
124,13024902;-67,11890411
124,14550781;-67,72836304
124,16076660;-71,50141907
124,17602539;-77,18024445
124,19128418;-75,13777161
124,20654297;-68,30096436
124,22180176;-67,57097626
124,23706055;-71,46768951
124,25231934;-81,65772247
124,26757812;-82,86528778
124,28283691;-82,45431519
124,29809570;-76,35819244
124,31335449;-67,71886444
124,32861328;-66,83871460
124,34387207;-69,93067169
124,35913086;-68,17114258
124,37438965;-69,44427490
124,38964844;-69,95602417
124,40490723;-66,07094574
124,42016602;-65,27821350
124,43542480;-68,62243652
124,45068359;-78,82132721
124,46594238;-74,35369873
124,48120117;-68,15084076
124,49645996;-66,06547546
124,51171875;-64,96896362
124,52697754;-63,88055420
124,54223633;-66,04814148
124,55749512;-76,44425964
124,57275391;-80,98301697
124,58801270;-76,35326385
124,60327148;-67,71058655
124,61853027;-64,23315430
124,63378906;-63,14258575
124,64904785;-63,06130219
124,66430664;-64,12255096
124,67956543;-66,39588165
124,69482422;-72,09037018
124,71008301;-73,45618439
124,72534180;-68,44515228
124,74060059;-67,26169586
124,75585938;-69,36029053
124,77111816;-72,24255371
124,78637695;-73,36043549
124,80163574;-70,05941772
124,81689453;-69,93421936
124,83215332;-69,70373535
124,84741211;-68,74411774
124,86267090;-69,59468079
124,87792969;-68,90006256
124,89318848;-66,12837982
124,90844727;-65,28514099
124,92370605;-64,32633972
124,93896484;-61,46252060
124,95422363;-59,94180298
124,96948242;-57,52553558
124,98474121;-53,43555832
125,00000000;-51,57299423
125,01525879;-53,60623932
125,03051758;-59,94466400
125,04577637;-70,05561066
125,06103516;-81,90527344
125,07629395;-75,76562500
125,09155273;-70,76298523
125,10681152;-71,28561401
125,12207031;-74,31718445
125,13732910;-74,93224335
125,15258789;-73,25012207
125,16784668;-70,59825897
125,18310547;-66,67574310
125,19836426;-64,24314117
125,21362305;-64,83530426
125,22888184;-70,30091858
125,24414062;-81,59313965
125,25939941;-92,80425262
125,27465820;-72,45498657
125,28991699;-64,20298004
125,30517578;-62,69939423
125,32043457;-67,70211029
125,33569336;-70,32841492
125,35095215;-70,57015991
125,36621094;-74,63849640
125,38146973;-76,36627960
125,39672852;-74,24477386
125,41198730;-68,97450256
125,42724609;-67,23034668
125,44250488;-67,91478729
125,45776367;-68,35050964
125,47302246;-69,19154358
125,48828125;-70,89579010
125,50354004;-69,83123779
125,51879883;-69,34102631
125,53405762;-72,35672760
125,54931641;-72,35916901
125,56457520;-76,88737488
125,57983398;-68,58105469
125,59509277;-63,07569122
125,61035156;-61,61508942
125,62561035;-60,84436798
125,64086914;-60,89954758
125,65612793;-65,90203094
125,67138672;-74,79575348
125,68664551;-66,55979919
125,70190430;-69,44979095
125,71716309;-71,89561462
125,73242188;-68,17962646
125,74768066;-67,56788635
125,76293945;-68,00408936
125,77819824;-69,22814941
125,79345703;-72,31213379
125,80871582;-78,46979523
125,82397461;-72,28284454
125,83923340;-67,85233307
125,85449219;-67,65651703
125,86975098;-67,72030640
125,88500977;-70,82242584
125,90026855;-74,98387146
125,91552734;-66,51814270
125,93078613;-67,55381775
125,94604492;-77,11235809
125,96130371;-88,43918610
125,97656250;-84,65628815
125,99182129;-75,17596436
126,00708008;-69,70707703
126,02233887;-67,57432556
126,03759766;-67,29552460
126,05285645;-65,30322266
