Frequency;Channel A
107,60498047;-68,76496124
107,62023926;-68,61174011
107,63549805;-64,14447021
107,65075684;-62,29721832
107,66601562;-62,72774124
107,68127441;-64,70524597
107,69653320;-68,15977478
107,71179199;-78,17393494
107,72705078;-74,76248932
107,74230957;-72,04147339
107,75756836;-84,96896362
107,77282715;-77,67261505
107,78808594;-76,19943237
107,80334473;-75,59792328
107,81860352;-77,75926208
107,83386230;-75,58912659
107,84912109;-71,09252167
107,86437988;-67,75223541
107,87963867;-72,33654785
107,89489746;-72,66323853
107,91015625;-71,04521179
107,92541504;-78,84480286
107,94067383;-78,10391235
107,95593262;-81,54475403
107,97119141;-82,08556366
107,98645020;-75,40731812
108,00170898;-71,16818237
108,01696777;-69,91120148
108,03222656;-78,63546753
108,04748535;-69,39410400
108,06274414;-65,93538666
108,07800293;-69,77017975
108,09326172;-79,90658569
108,10852051;-88,51296997
108,12377930;-74,34030914
108,13903809;-70,32169342
108,15429688;-74,56761932
108,16955566;-66,97824097
108,18481445;-64,58575439
108,20007324;-66,21968079
108,21533203;-69,91970062
108,23059082;-78,43267059
108,24584961;-80,82610321
108,26110840;-76,57263184
108,27636719;-80,56343079
108,29162598;-84,54123688
108,30688477;-72,04692078
108,32214355;-67,70402527
108,33740234;-67,59430695
108,35266113;-72,54354858
108,36791992;-76,05635834
108,38317871;-76,48283386
108,39843750;-70,22620392
108,41369629;-70,53656769
108,42895508;-78,89981842
108,44421387;-76,12209320
108,45947266;-69,64440155
108,47473145;-67,51620483
108,48999023;-69,24541473
108,50524902;-74,80718994
108,52050781;-76,70269775
108,53576660;-79,10819244
108,55102539;-81,42758179
108,56628418;-75,28494263
108,58154297;-80,19888306
108,59680176;-77,62178040
108,61206055;-70,55799866
108,62731934;-66,39067841
108,64257812;-63,70843506
108,65783691;-62,72573471
108,67309570;-62,99839783
108,68835449;-65,52021027
108,70361328;-72,44641113
108,71887207;-67,95401001
108,73413086;-65,29496765
108,74938965;-67,80036163
108,76464844;-70,08111572
108,77990723;-68,81129456
108,79516602;-67,18093872
108,81042480;-68,84024811
108,82568359;-73,42245483
108,84094238;-76,00217438
108,85620117;-80,89630890
108,87145996;-79,68202209
108,88671875;-73,38944244
108,90197754;-70,38977051
108,91723633;-71,18676758
108,93249512;-79,38454437
108,94775391;-77,15856934
108,96301270;-72,26406097
108,97827148;-73,01697540
108,99353027;-71,49186707
109,00878906;-66,90192413
109,02404785;-67,08261108
109,03930664;-70,73506927
109,05456543;-71,57879639
109,06982422;-68,92639923
109,08508301;-67,46681976
109,10034180;-65,98660278
109,11560059;-66,59600830
109,13085938;-71,36677551
109,14611816;-73,90821075
109,16137695;-67,25876617
109,17663574;-65,96028900
109,19189453;-71,21424866
109,20715332;-78,73268890
109,22241211;-71,00845337
109,23767090;-69,91410065
109,25292969;-73,22367859
109,26818848;-85,79687500
109,28344727;-87,30843353
109,29870605;-92,63526154
109,31396484;-75,47284698
109,32922363;-71,33141327
109,34448242;-69,92161560
109,35974121;-67,52592468
109,37500000;-66,59209442
109,39025879;-69,94087219
109,40551758;-75,56364441
109,42077637;-67,55448914
109,43603516;-66,26707458
109,45129395;-67,54032135
109,46655273;-66,15668488
109,48181152;-66,40686798
109,49707031;-68,51786804
109,51232910;-69,73983002
109,52758789;-74,29393005
109,54284668;-76,67298889
109,55810547;-78,84777832
109,57336426;-73,42076874
109,58862305;-71,08808899
109,60388184;-74,17062378
109,61914062;-70,45745850
109,63439941;-65,49685669
109,64965820;-65,54745483
109,66491699;-70,47308350
109,68017578;-84,65739441
109,69543457;-71,71283722
109,71069336;-68,02835083
109,72595215;-67,61178589
109,74121094;-66,69099426
109,75646973;-65,58152008
109,77172852;-66,53603363
109,78698730;-67,24822235
109,80224609;-66,85018158
109,81750488;-67,65940857
109,83276367;-68,87789917
109,84802246;-72,67302704
109,86328125;-87,01473999
109,87854004;-70,90125275
109,89379883;-72,35926819
109,90905762;-81,90933990
109,92431641;-69,89736938
109,93957520;-67,11729431
109,95483398;-67,09707642
109,97009277;-69,06391907
109,98535156;-70,76765442
110,00061035;-69,75251770
110,01586914;-69,36521149
110,03112793;-66,48764801
110,04638672;-64,09035492
110,06164551;-66,39099884
110,07690430;-78,05935669
110,09216309;-78,07126617
110,10742188;-74,13742065
110,12268066;-71,24919128
110,13793945;-68,87334442
110,15319824;-68,34817505
110,16845703;-70,50664520
110,18371582;-79,09700775
110,19897461;-76,20307159
110,21423340;-73,27532959
110,22949219;-70,33621979
110,24475098;-68,73899841
110,26000977;-71,19358063
110,27526855;-79,40864563
110,29052734;-86,95938873
110,30578613;-76,67308807
110,32104492;-68,15361786
110,33630371;-65,29164124
110,35156250;-65,86446381
110,36682129;-67,90899658
110,38208008;-68,00241089
110,39733887;-67,83532715
110,41259766;-69,68785858
110,42785645;-68,85902405
110,44311523;-65,40396118
110,45837402;-63,85688400
110,47363281;-63,08084106
110,48889160;-63,53178024
110,50415039;-65,78395081
110,51940918;-68,55583191
110,53466797;-72,45703125
110,54992676;-91,01698303
110,56518555;-81,83516693
110,58044434;-80,25364685
110,59570312;-68,21649170
110,61096191;-66,84382629
110,62622070;-70,39655304
110,64147949;-71,02345276
110,65673828;-67,44088745
110,67199707;-66,49801636
110,68725586;-67,10944366
110,70251465;-67,45954895
110,71777344;-67,61224365
110,73303223;-69,62065887
110,74829102;-76,19221497
110,76354980;-78,80384064
110,77880859;-72,35453796
110,79406738;-68,73170471
110,80932617;-67,84149170
110,82458496;-66,77612305
110,83984375;-64,02812958
110,85510254;-63,27924347
110,87036133;-64,08140564
110,88562012;-65,59883118
110,90087891;-67,50072479
110,91613770;-69,17560577
110,93139648;-73,96653748
110,94665527;-76,64299011
110,96191406;-75,02702332
110,97717285;-70,16185760
110,99243164;-65,88081360
111,00769043;-65,37295532
111,02294922;-67,38342285
111,03820801;-70,85777283
111,05346680;-71,05139923
111,06872559;-69,33501434
111,08398438;-70,37168121
111,09924316;-73,47614288
111,11450195;-71,38531494
111,12976074;-69,37621307
111,14501953;-72,67845154
111,16027832;-77,41796875
111,17553711;-70,43423462
111,19079590;-64,49681091
111,20605469;-64,33004761
111,22131348;-71,99089813
111,23657227;-72,64121246
111,25183105;-67,66051483
111,26708984;-67,10009766
111,28234863;-71,15189362
111,29760742;-79,59484100
111,31286621;-77,99566650
111,32812500;-66,81605530
111,34338379;-65,43862915
111,35864258;-70,04929352
111,37390137;-71,57132721
111,38916016;-70,72510529
111,40441895;-75,38972473
111,41967773;-76,26708984
111,43493652;-72,92916107
111,45019531;-71,38546753
111,46545410;-72,46249390
111,48071289;-74,02073669
111,49597168;-71,00461578
111,51123047;-67,77055359
111,52648926;-68,13249969
111,54174805;-71,93508911
111,55700684;-67,82135773
111,57226562;-65,92591095
111,58752441;-65,92050171
111,60278320;-65,54611969
111,61804199;-67,33199310
111,63330078;-73,00087738
111,64855957;-76,99689484
111,66381836;-70,67567444
111,67907715;-66,59373474
111,69433594;-66,45348358
111,70959473;-67,64230347
111,72485352;-65,75115967
111,74011230;-65,04210663
111,75537109;-67,36123657
111,77062988;-74,62109375
111,78588867;-71,26216125
111,80114746;-68,17470551
111,81640625;-68,23554230
111,83166504;-66,56669617
111,84692383;-64,65198517
111,86218262;-64,56304169
111,87744141;-66,61611938
111,89270020;-70,89341736
111,90795898;-77,65191650
111,92321777;-83,76020813
111,93847656;-78,09764099
111,95373535;-79,10305786
111,96899414;-84,82231903
111,98425293;-75,49969482
111,99951172;-72,07585907
112,01477051;-71,37718201
112,03002930;-72,76029205
112,04528809;-78,36775970
112,06054688;-76,51900482
112,07580566;-68,29563141
112,09106445;-66,46501160
112,10632324;-70,77147675
112,12158203;-76,81437683
112,13684082;-75,06761169
112,15209961;-75,99359131
112,16735840;-83,83792877
112,18261719;-76,72858429
112,19787598;-68,77732849
112,21313477;-65,53265381
112,22839355;-66,09349060
112,24365234;-72,38692474
112,25891113;-77,77270508
112,27416992;-67,85108948
112,28942871;-65,48957062
112,30468750;-66,19320679
112,31994629;-68,90340424
112,33520508;-68,88851929
112,35046387;-62,91820908
112,36572266;-61,46813202
112,38098145;-62,38069534
112,39624023;-61,30609131
112,41149902;-61,09712601
112,42675781;-62,13820648
112,44201660;-63,58747482
112,45727539;-62,10109329
112,47253418;-61,64516068
112,48779297;-64,45268250
112,50305176;-75,22068787
112,51831055;-74,89019775
112,53356934;-74,97145081
112,54882812;-73,00752258
112,56408691;-67,77925110
112,57934570;-70,54906464
112,59460449;-75,77839661
112,60986328;-71,92262268
112,62512207;-69,27339935
112,64038086;-67,83650970
112,65563965;-66,35054016
112,67089844;-65,95089722
112,68615723;-68,02696991
112,70141602;-71,01757050
112,71667480;-73,14487457
112,73193359;-75,02638245
112,74719238;-80,50779724
112,76245117;-78,19058990
112,77770996;-72,08205414
112,79296875;-73,77091217
112,80822754;-74,02516174
112,82348633;-65,09071350
112,83874512;-64,69998169
112,85400391;-71,43685913
112,86926270;-73,79502869
112,88452148;-74,54852295
112,89978027;-68,64334869
112,91503906;-69,09066772
112,93029785;-76,38897705
112,94555664;-80,94923401
112,96081543;-71,87048340
112,97607422;-66,08932495
112,99133301;-64,47703552
113,00659180;-67,28015137
113,02185059;-69,54755402
113,03710938;-68,86260223
113,05236816;-72,11413574
113,06762695;-80,38092804
113,08288574;-77,46020508
113,09814453;-72,86277008
113,11340332;-69,22491455
113,12866211;-69,59052277
113,14392090;-72,50326538
113,15917969;-75,88441467
113,17443848;-84,28427887
113,18969727;-71,94345856
113,20495605;-66,98787689
113,22021484;-69,54512787
113,23547363;-84,32468414
113,25073242;-68,90780640
113,26599121;-66,18650818
113,28125000;-67,04505157
113,29650879;-73,08856201
113,31176758;-89,26041412
113,32702637;-74,35630035
113,34228516;-72,21852875
113,35754395;-73,65013885
113,37280273;-80,72691345
113,38806152;-87,28347015
113,40332031;-97,86212921
113,41857910;-74,90850830
113,43383789;-70,44223022
113,44909668;-73,70067596
113,46435547;-81,50661469
113,47961426;-73,40943909
113,49487305;-72,97132111
113,51013184;-73,37033081
113,52539062;-72,85514069
113,54064941;-84,68409729
113,55590820;-74,13344574
113,57116699;-70,62161255
113,58642578;-70,56764221
113,60168457;-72,20234680
113,61694336;-75,05345154
113,63220215;-72,43576813
113,64746094;-68,58039093
113,66271973;-67,91756439
113,67797852;-69,23752594
113,69323730;-71,05508423
113,70849609;-74,28691101
113,72375488;-81,02084351
113,73901367;-82,18642426
113,75427246;-71,02468109
113,76953125;-67,43505859
113,78479004;-67,19627380
113,80004883;-66,36404419
113,81530762;-65,23394775
113,83056641;-65,47299194
113,84582520;-68,03240204
113,86108398;-69,60327911
113,87634277;-68,14215851
113,89160156;-72,42649841
113,90686035;-75,30035400
113,92211914;-67,70563507
113,93737793;-66,87378693
113,95263672;-72,02157593
113,96789551;-76,68360901
113,98315430;-67,08380127
113,99841309;-66,61095428
114,01367188;-72,34918213
114,02893066;-75,95719147
114,04418945;-70,96968842
114,05944824;-72,68207550
114,07470703;-73,48076630
114,08996582;-72,43760681
114,10522461;-75,68125916
114,12048340;-87,08946991
114,13574219;-76,75080109
114,15100098;-67,78158569
114,16625977;-64,93359375
114,18151855;-67,22743988
114,19677734;-70,68524933
114,21203613;-70,28872681
114,22729492;-75,77409363
114,24255371;-74,76464844
114,25781250;-67,98554230
114,27307129;-70,21288300
114,28833008;-88,41081238
114,30358887;-79,59630585
114,31884766;-86,00068665
114,33410645;-70,47956085
114,34936523;-66,80319214
114,36462402;-66,29125977
114,37988281;-67,07566833
114,39514160;-67,42040253
114,41040039;-69,35810852
114,42565918;-76,73615265
114,44091797;-79,04189301
114,45617676;-68,42050171
114,47143555;-64,36094666
114,48669434;-62,97074890
114,50195312;-64,56987000
114,51721191;-70,42762756
114,53247070;-82,60784149
114,54772949;-73,69158936
114,56298828;-69,36246490
114,57824707;-65,26686096
114,59350586;-63,33945465
114,60876465;-65,10002899
114,62402344;-68,48027039
114,63928223;-71,20161438
114,65454102;-75,81797791
114,66979980;-78,76371765
114,68505859;-88,32815552
114,70031738;-82,63838196
114,71557617;-76,64898682
114,73083496;-75,89790344
114,74609375;-70,86790466
114,76135254;-71,00556946
114,77661133;-77,59127808
114,79187012;-86,60203552
114,80712891;-71,18830109
114,82238770;-64,88203430
114,83764648;-61,19947052
114,85290527;-58,98666382
114,86816406;-59,13467026
114,88342285;-62,31634521
114,89868164;-67,72246552
114,91394043;-78,17314911
114,92919922;-74,64662933
114,94445801;-67,32963562
114,95971680;-63,70764923
114,97497559;-63,16551590
114,99023438;-66,12062073
115,00549316;-71,86140442
115,02075195;-73,33808136
115,03601074;-70,27215576
115,05126953;-68,57173157
115,06652832;-69,10176849
115,08178711;-72,07048035
115,09704590;-72,56085968
115,11230469;-71,36607361
115,12756348;-81,10289001
115,14282227;-72,94248962
115,15808105;-70,23545074
115,17333984;-76,02731323
115,18859863;-74,55712891
115,20385742;-70,07920837
115,21911621;-65,96774292
115,23437500;-64,04936218
115,24963379;-64,43545532
115,26489258;-67,18377686
115,28015137;-72,85528564
115,29541016;-89,19665527
115,31066895;-73,27500153
115,32592773;-68,56696320
115,34118652;-70,07192993
115,35644531;-74,34759521
115,37170410;-70,31750488
115,38696289;-67,59013367
115,40222168;-67,26831818
115,41748047;-70,98957062
115,43273926;-83,83396912
115,44799805;-69,28027344
115,46325684;-66,61412811
115,47851562;-67,28446198
115,49377441;-66,42750549
115,50903320;-66,89422607
115,52429199;-69,94970703
115,53955078;-75,19954681
115,55480957;-70,52688599
115,57006836;-65,63610840
115,58532715;-67,63649750
115,60058594;-80,05843353
115,61584473;-76,71965790
115,63110352;-72,52028656
115,64636230;-72,36515045
115,66162109;-72,37667084
115,67687988;-66,76084137
115,69213867;-63,60885620
115,70739746;-62,53959274
115,72265625;-64,06723785
115,73791504;-69,92307281
115,75317383;-79,35131836
115,76843262;-80,94960022
115,78369141;-75,12570190
115,79895020;-72,94472504
115,81420898;-70,60251617
115,82946777;-68,98756409
115,84472656;-68,34738922
115,85998535;-68,57309723
115,87524414;-67,71801758
115,89050293;-65,00298309
115,90576172;-62,77103043
115,92102051;-62,65267181
115,93627930;-66,01115417
115,95153809;-71,80055237
115,96679688;-66,18313599
115,98205566;-67,25634003
115,99731445;-73,37989044
116,01257324;-71,32664490
116,02783203;-66,99198914
116,04309082;-64,27533722
116,05834961;-65,06898499
116,07360840;-72,85339355
116,08886719;-76,03131866
116,10412598;-70,79754639
116,11938477;-71,46078491
116,13464355;-74,93870544
116,14990234;-89,21000671
116,16516113;-71,11026001
116,18041992;-69,05606079
116,19567871;-72,30200195
116,21093750;-77,02567291
116,22619629;-75,94494629
116,24145508;-80,61890411
116,25671387;-78,34012604
116,27197266;-69,24454498
116,28723145;-68,68407440
116,30249023;-71,04447937
116,31774902;-69,76081085
116,33300781;-75,05305481
116,34826660;-77,46308899
116,36352539;-69,69105530
116,37878418;-69,70172119
116,39404297;-77,88957214
116,40930176;-75,34318542
116,42456055;-70,21451569
116,43981934;-69,17526245
116,45507812;-68,21697998
116,47033691;-67,04187775
116,48559570;-65,58444214
116,50085449;-65,36466980
116,51611328;-67,05818939
116,53137207;-71,64347839
116,54663086;-80,45632172
116,56188965;-74,75875092
116,57714844;-69,20156860
116,59240723;-67,33040619
116,60766602;-70,47180176
116,62292480;-82,21137238
116,63818359;-86,17121887
116,65344238;-72,75370026
116,66870117;-68,42812347
116,68395996;-68,17366791
116,69921875;-67,60639191
116,71447754;-67,14612579
116,72973633;-68,21065521
116,74499512;-69,47692108
116,76025391;-70,61272430
116,77551270;-75,94407654
116,79077148;-78,39956665
116,80603027;-73,07362366
116,82128906;-72,97132874
116,83654785;-74,82426453
116,85180664;-72,38234711
116,86706543;-71,83203125
116,88232422;-78,78029633
116,89758301;-87,02201843
116,91284180;-75,89788818
116,92810059;-71,06164551
116,94335938;-68,14341736
116,95861816;-67,88486481
116,97387695;-67,81022644
116,98913574;-67,98102570
117,00439453;-70,92902374
117,01965332;-76,99967957
117,03491211;-78,56720734
117,05017090;-74,89277649
117,06542969;-68,28366852
117,08068848;-66,78356934
117,09594727;-68,00601196
117,11120605;-68,18537903
117,12646484;-67,23306274
117,14172363;-66,67523956
117,15698242;-67,61686707
117,17224121;-72,76712036
117,18750000;-69,49620056
117,20275879;-67,61572266
117,21801758;-69,13237000
117,23327637;-69,29970551
117,24853516;-68,75369263
117,26379395;-73,39485168
117,27905273;-67,70536041
117,29431152;-59,29534149
117,30957031;-57,74479675
117,32482910;-61,96165466
117,34008789;-66,39337921
117,35534668;-64,21826172
117,37060547;-64,89924622
117,38586426;-69,60543060
117,40112305;-75,47229004
117,41638184;-69,10334778
117,43164062;-68,06622314
117,44689941;-68,02674103
117,46215820;-68,40248871
117,47741699;-69,86679077
117,49267578;-68,57913208
117,50793457;-65,81856537
117,52319336;-66,49002838
117,53845215;-75,48571777
117,55371094;-81,27364349
117,56896973;-79,98561859
117,58422852;-70,30468750
117,59948730;-65,72118378
117,61474609;-64,44541168
117,63000488;-58,81115341
117,64526367;-58,06258774
117,66052246;-63,64164734
117,67578125;-76,61618805
117,69104004;-74,34954071
117,70629883;-71,11798096
117,72155762;-73,70796967
117,73681641;-72,99440765
117,75207520;-75,65963745
117,76733398;-86,72184753
117,78259277;-76,38902283
117,79785156;-74,29835510
117,81311035;-75,23593140
117,82836914;-77,83111572
117,84362793;-74,29585266
117,85888672;-71,24835205
117,87414551;-68,30451202
117,88940430;-66,53174591
117,90466309;-67,55417633
117,91992188;-70,40074921
117,93518066;-72,23547363
117,95043945;-73,63157654
117,96569824;-70,97470856
117,98095703;-65,83396912
117,99621582;-63,98516083
118,01147461;-65,48274231
118,02673340;-73,06201172
118,04199219;-83,95086670
118,05725098;-79,05740356
118,07250977;-70,65711975
118,08776855;-66,84814453
118,10302734;-66,62320709
118,11828613;-66,17311096
118,13354492;-66,84956360
118,14880371;-71,13307190
118,16406250;-84,10787964
118,17932129;-75,45212555
118,19458008;-68,57395935
118,20983887;-67,46118164
118,22509766;-68,71425629
118,24035645;-69,41019440
118,25561523;-69,44580078
118,27087402;-69,25543213
118,28613281;-66,55585480
118,30139160;-64,93605804
118,31665039;-68,77908325
118,33190918;-100,77147675
118,34716797;-72,32295227
118,36242676;-71,29698944
118,37768555;-78,56761169
118,39294434;-73,12553406
118,40820312;-70,36963654
118,42346191;-76,98625183
118,43872070;-79,22795868
118,45397949;-76,51988220
118,46923828;-75,28191376
118,48449707;-71,58969116
118,49975586;-66,82494354
118,51501465;-64,97872162
118,53027344;-66,85620880
118,54553223;-73,17374420
118,56079102;-78,72351074
118,57604980;-71,71823883
118,59130859;-69,16410828
118,60656738;-68,82527161
118,62182617;-66,15271759
118,63708496;-66,94295502
118,65234375;-74,71598816
118,66760254;-81,93695068
118,68286133;-83,11045837
118,69812012;-74,83495331
118,71337891;-74,45445251
118,72863770;-73,06988525
118,74389648;-69,87944031
118,75915527;-66,31291962
118,77441406;-65,63220978
118,78967285;-64,87512207
118,80493164;-62,96966553
118,82019043;-62,92209244
118,83544922;-65,59981537
118,85070801;-71,02982330
118,86596680;-81,26490784
118,88122559;-80,89091492
118,89648438;-71,91115570
118,91174316;-68,67555237
118,92700195;-68,62435913
118,94226074;-71,69474030
118,95751953;-82,60196686
118,97277832;-78,91757202
118,98803711;-78,82010651
119,00329590;-76,52991486
119,01855469;-68,96860504
119,03381348;-67,33111572
119,04907227;-75,04569244
119,06433105;-77,05954742
119,07958984;-73,76078796
119,09484863;-81,28776550
119,11010742;-78,87119293
119,12536621;-76,15895081
119,14062500;-74,91464233
119,15588379;-73,82529449
119,17114258;-70,98273468
119,18640137;-68,19688416
119,20166016;-67,36641693
119,21691895;-66,15753937
119,23217773;-64,71275330
119,24743652;-64,66627502
119,26269531;-67,48156738
119,27795410;-74,80377197
119,29321289;-74,81956482
119,30847168;-74,32623291
119,32373047;-74,24790192
119,33898926;-79,93962097
119,35424805;-90,05233002
119,36950684;-77,47325134
119,38476562;-71,85541534
119,40002441;-67,95616150
119,41528320;-67,83827972
119,43054199;-69,82160950
119,44580078;-69,20193481
119,46105957;-69,92448425
119,47631836;-76,22563171
119,49157715;-80,94488525
119,50683594;-70,24935913
119,52209473;-67,38091278
119,53735352;-67,33909607
119,55261230;-69,25267029
119,56787109;-72,01782990
119,58312988;-77,91111755
119,59838867;-76,50917816
119,61364746;-68,71730804
119,62890625;-65,14303589
119,64416504;-64,83177948
119,65942383;-68,09001923
119,67468262;-69,15925598
119,68994141;-64,92584991
119,70520020;-64,22991943
119,72045898;-67,09595490
119,73571777;-71,79171753
119,75097656;-70,97071838
119,76623535;-64,71208191
119,78149414;-63,05358887
119,79675293;-65,93217468
119,81201172;-70,39079285
119,82727051;-68,73281097
119,84252930;-65,55917358
119,85778809;-66,76483154
119,87304688;-72,45426941
119,88830566;-74,71879578
119,90356445;-71,55255890
119,91882324;-77,97518921
119,93408203;-78,47798920
119,94934082;-74,57308960
119,96459961;-72,44475555
119,97985840;-71,27193451
119,99511719;-76,41331482
120,01037598;-68,88903809
120,02563477;-65,40487671
120,04089355;-67,96716309
120,05615234;-75,93649292
120,07141113;-63,30147552
120,08666992;-60,80935669
120,10192871;-64,20651245
120,11718750;-75,58232117
120,13244629;-74,50260925
120,14770508;-70,01718903
120,16296387;-68,04799652
120,17822266;-70,82589722
120,19348145;-80,63828278
120,20874023;-74,93649292
120,22399902;-71,53749847
120,23925781;-69,69077301
120,25451660;-70,81073761
120,26977539;-76,90599060
120,28503418;-77,92678070
120,30029297;-75,09083557
120,31555176;-72,63162994
120,33081055;-73,76439667
120,34606934;-76,20885468
120,36132812;-69,49328613
120,37658691;-65,85672760
120,39184570;-65,02159882
120,40710449;-66,23651886
120,42236328;-67,77346039
120,43762207;-68,51035309
120,45288086;-70,53022766
120,46813965;-71,82951355
120,48339844;-67,86239624
120,49865723;-67,85305786
120,51391602;-76,26679993
120,52917480;-76,89741516
120,54443359;-79,92972565
120,55969238;-67,08116150
120,57495117;-62,91210938
120,59020996;-63,77449799
120,60546875;-65,99752045
120,62072754;-66,63728333
120,63598633;-67,36938477
120,65124512;-66,80569458
120,66650391;-67,06132507
120,68176270;-71,34341431
120,69702148;-69,98262024
120,71228027;-69,91815186
120,72753906;-68,30242920
120,74279785;-66,77178955
120,75805664;-66,00579834
120,77331543;-69,25958252
120,78857422;-83,35546875
120,80383301;-74,48019409
120,81909180;-71,20993042
120,83435059;-71,01063538
120,84960938;-72,78541565
120,86486816;-80,98799133
120,88012695;-83,01194000
120,89538574;-82,13539124
120,91064453;-80,20623779
120,92590332;-75,70001221
120,94116211;-93,95179749
120,95642090;-71,52079010
120,97167969;-67,53327179
120,98693848;-66,83852386
121,00219727;-66,60066986
121,01745605;-69,51763916
121,03271484;-76,74419403
121,04797363;-70,93262482
121,06323242;-69,58344269
121,07849121;-72,38053131
121,09375000;-73,37889862
121,10900879;-67,64179230
121,12426758;-62,84273148
121,13952637;-61,18389511
121,15478516;-62,71966934
121,17004395;-66,46413422
121,18530273;-68,60997009
121,20056152;-67,77067566
121,21582031;-65,77677917
121,23107910;-65,99677277
121,24633789;-69,68066406
121,26159668;-81,27819061
121,27685547;-78,11801147
121,29211426;-73,87976837
121,30737305;-71,96360779
121,32263184;-72,40561676
121,33789062;-73,51747894
121,35314941;-74,92633820
121,36840820;-72,40100098
121,38366699;-69,04524231
121,39892578;-68,30233765
121,41418457;-70,01723480
121,42944336;-72,45286560
121,44470215;-74,45629883
121,45996094;-75,24250031
121,47521973;-74,94808960
121,49047852;-74,15290070
121,50573730;-74,38357544
121,52099609;-76,19446564
121,53625488;-79,24935913
121,55151367;-77,96374512
121,56677246;-70,96326447
121,58203125;-67,97446442
121,59729004;-70,36433411
121,61254883;-79,44276428
121,62780762;-97,79117584
121,64306641;-80,16228485
121,65832520;-73,89285278
121,67358398;-69,15567780
121,68884277;-69,28383636
121,70410156;-74,14875793
121,71936035;-71,73028564
121,73461914;-68,71855164
121,74987793;-66,87231445
121,76513672;-65,21475983
121,78039551;-64,11056519
121,79565430;-64,14569092
121,81091309;-66,73997498
121,82617188;-74,03998566
121,84143066;-78,63830566
121,85668945;-79,84727478
121,87194824;-73,55991364
121,88720703;-68,73810577
121,90246582;-66,15305328
121,91772461;-66,90042114
121,93298340;-67,97452545
121,94824219;-66,16484070
121,96350098;-65,91424561
121,97875977;-66,30073547
121,99401855;-65,64545441
122,00927734;-65,05780029
122,02453613;-68,55641174
122,03979492;-82,52319336
122,05505371;-70,40811157
122,07031250;-66,67510986
122,08557129;-67,64614868
122,10083008;-69,20365143
122,11608887;-65,94905853
122,13134766;-64,78348541
122,14660645;-65,98120880
122,16186523;-69,03145599
122,17712402;-72,77323151
122,19238281;-77,75350952
122,20764160;-72,76535797
122,22290039;-67,55748749
122,23815918;-70,68283844
122,25341797;-76,84755707
122,26867676;-69,49128723
122,28393555;-68,15232849
122,29919434;-68,33248138
122,31445312;-69,83692932
122,32971191;-69,69055939
122,34497070;-70,31056213
122,36022949;-71,19950104
122,37548828;-68,50658417
122,39074707;-67,63039398
122,40600586;-65,47316742
122,42126465;-65,08370972
122,43652344;-65,37774658
122,45178223;-63,98324585
122,46704102;-62,27183914
122,48229980;-62,16328430
122,49755859;-64,05769348
122,51281738;-62,48565674
122,52807617;-59,03682709
122,54333496;-60,32254791
122,55859375;-66,88477325
122,57385254;-76,59249878
122,58911133;-78,79096222
122,60437012;-77,55067444
122,61962891;-83,45569611
122,63488770;-76,80305481
122,65014648;-73,30241394
122,66540527;-72,80941772
122,68066406;-75,07107544
122,69592285;-71,40103149
122,71118164;-66,19795227
122,72644043;-63,79611969
122,74169922;-63,03937912
122,75695801;-63,78811646
122,77221680;-64,30907440
122,78747559;-63,73975372
122,80273438;-63,18995667
122,81799316;-62,75228882
122,83325195;-63,11416626
122,84851074;-64,83487701
122,86376953;-66,67536926
122,87902832;-67,15409851
122,89428711;-65,99015808
122,90954590;-65,73130798
122,92480469;-65,45853424
122,94006348;-65,48480225
122,95532227;-68,33032990
122,97058105;-74,91606903
122,98583984;-76,75163269
123,00109863;-72,47698975
123,01635742;-72,19310760
123,03161621;-74,79668427
123,04687500;-80,91190338
123,06213379;-80,87110901
123,07739258;-68,76603699
123,09265137;-63,96231079
123,10791016;-64,55155182
123,12316895;-71,03420258
123,13842773;-77,74320221
123,15368652;-74,29776001
123,16894531;-76,38824463
123,18420410;-66,83599091
123,19946289;-63,81813812
123,21472168;-65,50724792
123,22998047;-67,96899414
123,24523926;-66,61112976
123,26049805;-67,00055695
123,27575684;-67,93860626
123,29101562;-69,98028564
123,30627441;-74,53825378
123,32153320;-69,25736237
123,33679199;-67,95401764
123,35205078;-70,23957825
123,36730957;-78,79431915
123,38256836;-73,33546448
123,39782715;-67,29254913
123,41308594;-63,32562256
123,42834473;-61,36434174
123,44360352;-62,34367371
123,45886230;-65,93614960
123,47412109;-69,62669373
123,48937988;-69,36486816
123,50463867;-67,88119507
123,51989746;-66,33001709
123,53515625;-65,67623901
123,55041504;-67,83399963
123,56567383;-68,98289490
123,58093262;-68,24681091
123,59619141;-68,18268585
123,61145020;-68,45034027
123,62670898;-68,34713745
123,64196777;-65,35056305
123,65722656;-63,88656998
123,67248535;-64,39984131
123,68774414;-64,89277649
123,70300293;-66,90869141
123,71826172;-73,07560730
123,73352051;-79,49183655
123,74877930;-81,08585358
123,76403809;-78,76585388
123,77929688;-70,41132355
123,79455566;-63,79978561
123,80981445;-62,18937302
123,82507324;-64,02624512
123,84033203;-68,03954315
123,85559082;-73,56069946
123,87084961;-78,03959656
123,88610840;-73,72808838
123,90136719;-73,80206299
123,91662598;-77,00750732
123,93188477;-75,26677704
123,94714355;-72,12532043
123,96240234;-75,72237396
123,97766113;-74,66016388
123,99291992;-72,78195190
124,00817871;-71,18516541
