Frequency;Channel A
110,70251465;-67,34060669
110,71777344;-68,07733154
110,73303223;-70,54429626
110,74829102;-73,53408051
110,76354980;-65,20860291
110,77880859;-64,32643127
110,79406738;-66,51543427
110,80932617;-68,70359039
110,82458496;-69,17060852
110,83984375;-69,13316345
110,85510254;-69,60699463
110,87036133;-70,53389740
110,88562012;-69,27298737
110,90087891;-68,02439880
110,91613770;-70,74822235
110,93139648;-76,70703125
110,94665527;-85,73674011
110,96191406;-69,30555725
110,97717285;-66,94952393
110,99243164;-76,41307068
111,00769043;-70,82192993
111,02294922;-67,09207153
111,03820801;-71,31845856
111,05346680;-70,75125885
111,06872559;-62,02700806
111,08398438;-59,31135559
111,09924316;-59,83546448
111,11450195;-62,88579559
111,12976074;-67,20471191
111,14501953;-69,13073730
111,16027832;-72,61484528
111,17553711;-83,48633575
111,19079590;-82,87345123
111,20605469;-70,39055634
111,22131348;-66,13744354
111,23657227;-66,11965942
111,25183105;-70,21552277
111,26708984;-81,20143127
111,28234863;-73,57374573
111,29760742;-70,93987274
111,31286621;-68,08534241
111,32812500;-66,85131836
111,34338379;-69,27844238
111,35864258;-74,08476257
111,37390137;-71,78833771
111,38916016;-73,88813782
111,40441895;-77,29345703
111,41967773;-69,16976166
111,43493652;-65,68028259
111,45019531;-64,86244965
111,46545410;-65,84468842
111,48071289;-68,08943176
111,49597168;-70,55527496
111,51123047;-70,97883606
111,52648926;-70,69007111
111,54174805;-73,66942596
111,55700684;-84,20932770
111,57226562;-75,92391205
111,58752441;-66,82711792
111,60278320;-65,32415009
111,61804199;-71,04613495
111,63330078;-78,58283997
111,64855957;-71,29795837
111,66381836;-70,41273499
111,67907715;-70,13153839
111,69433594;-72,00193024
111,70959473;-73,24809265
111,72485352;-69,13035583
111,74011230;-70,50063324
111,75537109;-74,14350128
111,77062988;-67,64107513
111,78588867;-69,75836945
111,80114746;-72,06316376
111,81640625;-68,28829956
111,83166504;-73,45925140
111,84692383;-76,84615326
111,86218262;-67,78184509
111,87744141;-64,41291046
111,89270020;-62,26546478
111,90795898;-62,19657898
111,92321777;-63,27608109
111,93847656;-65,38137054
111,95373535;-70,34434509
111,96899414;-80,36003113
111,98425293;-80,61949921
111,99951172;-76,63164520
112,01477051;-78,21330261
112,03002930;-78,39682007
112,04528809;-74,72657776
112,06054688;-67,12017822
112,07580566;-61,17101669
112,09106445;-59,85065079
112,10632324;-60,77913284
112,12158203;-62,34204102
112,13684082;-65,49842834
112,15209961;-68,46729279
112,16735840;-68,34539032
112,18261719;-67,34291840
112,19787598;-70,25038910
112,21313477;-75,20336914
112,22839355;-67,46920776
112,24365234;-65,90026093
112,25891113;-69,58779144
112,27416992;-84,54927063
112,28942871;-71,85879517
112,30468750;-67,32151794
112,31994629;-68,39212036
112,33520508;-74,17955780
112,35046387;-83,63688660
112,36572266;-73,30770874
112,38098145;-71,48406982
112,39624023;-76,38810730
112,41149902;-71,74551392
112,42675781;-70,60616302
112,44201660;-76,08667755
112,45727539;-73,83268738
112,47253418;-83,79568481
112,48779297;-74,73783875
112,50305176;-71,40138245
112,51831055;-72,49828339
112,53356934;-71,70715332
112,54882812;-71,90010071
112,56408691;-69,54488373
112,57934570;-68,19960022
112,59460449;-69,78545380
112,60986328;-74,37414551
112,62512207;-91,01716614
112,64038086;-69,86675262
112,65563965;-65,77938080
112,67089844;-67,46379089
112,68615723;-72,68050385
112,70141602;-74,03669739
112,71667480;-71,18087769
112,73193359;-70,37065125
112,74719238;-72,57267761
112,76245117;-76,97776031
112,77770996;-73,18999481
112,79296875;-70,53855133
112,80822754;-69,69445801
112,82348633;-72,65164948
112,83874512;-81,60549164
112,85400391;-80,38098145
112,86926270;-71,82632446
112,88452148;-69,22779083
112,89978027;-70,31169128
112,91503906;-70,50540161
112,93029785;-68,74156952
112,94555664;-66,77797699
112,96081543;-64,46103668
112,97607422;-62,38366699
112,99133301;-62,62160873
113,00659180;-67,56849670
113,02185059;-83,36589050
113,03710938;-92,63533020
113,05236816;-72,49645996
113,06762695;-68,32747650
113,08288574;-68,56843567
113,09814453;-70,84146118
113,11340332;-71,71894836
113,12866211;-69,50487518
113,14392090;-69,85337067
113,15917969;-72,16805267
113,17443848;-75,74199677
113,18969727;-73,70281982
113,20495605;-72,20343781
113,22021484;-78,50303650
113,23547363;-79,08042145
113,25073242;-71,87417603
113,26599121;-71,10980988
113,28125000;-70,52870178
113,29650879;-71,49649811
113,31176758;-75,67260742
113,32702637;-77,31240845
113,34228516;-74,55219269
113,35754395;-73,99415588
113,37280273;-72,82532501
113,38806152;-64,60346985
113,40332031;-62,49512482
113,41857910;-66,09971619
113,43383789;-72,79507446
113,44909668;-73,83554077
113,46435547;-75,42464447
113,47961426;-72,74042511
113,49487305;-71,22126007
113,51013184;-80,46038818
113,52539062;-70,81213379
113,54064941;-64,30561066
113,55590820;-63,48109436
113,57116699;-66,04073334
113,58642578;-71,86085510
113,60168457;-72,11882019
113,61694336;-72,65609741
113,63220215;-83,71650696
113,64746094;-78,40237427
113,66271973;-83,99314117
113,67797852;-72,94198608
113,69323730;-74,25255585
113,70849609;-70,56063080
113,72375488;-66,80159760
113,73901367;-68,67564392
113,75427246;-75,82434845
113,76953125;-78,60586548
113,78479004;-79,92092896
113,80004883;-73,29946899
113,81530762;-72,45656586
113,83056641;-81,02001190
113,84582520;-71,97361755
113,86108398;-69,74301147
113,87634277;-76,36763763
113,89160156;-83,76641083
113,90686035;-78,98371887
113,92211914;-71,74465942
113,93737793;-66,79744720
113,95263672;-65,13536072
113,96789551;-65,38063812
113,98315430;-66,60176086
113,99841309;-69,43813324
114,01367188;-74,65341187
114,02893066;-73,73152924
114,04418945;-70,53897858
114,05944824;-69,41096497
114,07470703;-68,00407410
114,08996582;-64,60592651
114,10522461;-63,35369110
114,12048340;-66,17332458
114,13574219;-70,57153320
114,15100098;-72,74605560
114,16625977;-70,25195312
114,18151855;-71,25189209
114,19677734;-72,07184601
114,21203613;-69,82572937
114,22729492;-71,47184753
114,24255371;-73,50221252
114,25781250;-71,55014801
114,27307129;-70,11864471
114,28833008;-71,46488953
114,30358887;-74,80883789
114,31884766;-72,36566162
114,33410645;-71,95674133
114,34936523;-77,38415527
114,36462402;-76,99391174
114,37988281;-70,24177551
114,39514160;-71,39900970
114,41040039;-70,06041718
114,42565918;-67,25967407
114,44091797;-67,95844269
114,45617676;-69,44938660
114,47143555;-75,41562653
114,48669434;-76,39218140
114,50195312;-67,28337097
114,51721191;-63,75370407
114,53247070;-63,96081924
114,54772949;-66,09040833
114,56298828;-66,94612122
114,57824707;-69,01818085
114,59350586;-77,11286926
114,60876465;-79,81505585
114,62402344;-78,76975250
114,63928223;-74,65536499
114,65454102;-72,49329376
114,66979980;-71,71841431
114,68505859;-70,80961609
114,70031738;-69,93697357
114,71557617;-75,87120819
114,73083496;-74,80950928
114,74609375;-67,44317627
114,76135254;-66,35690308
114,77661133;-64,88632965
114,79187012;-62,58240128
114,80712891;-62,65371704
114,82238770;-67,70062256
114,83764648;-71,24153137
114,85290527;-59,70974731
114,86816406;-57,08283997
114,88342285;-58,85617065
114,89868164;-63,43136597
114,91394043;-68,94381714
114,92919922;-71,82450867
114,94445801;-67,80883026
114,95971680;-68,27733612
114,97497559;-70,58955383
114,99023438;-71,64841461
115,00549316;-71,44564819
115,02075195;-73,40196228
115,03601074;-70,67058563
115,05126953;-67,19084167
115,06652832;-67,43143463
115,08178711;-70,53247833
115,09704590;-77,21910095
115,11230469;-76,06945038
115,12756348;-66,97903442
115,14282227;-64,44735718
115,15808105;-66,45503235
115,17333984;-74,26688385
115,18859863;-67,84785461
115,20385742;-66,98120117
115,21911621;-72,08821106
115,23437500;-72,21870422
115,24963379;-67,92959595
115,26489258;-64,92633820
115,28015137;-62,56993866
115,29541016;-62,34745407
115,31066895;-64,94325256
115,32592773;-71,57517242
115,34118652;-78,06439209
115,35644531;-70,61836243
115,37170410;-73,00442505
115,38696289;-75,72157288
115,40222168;-72,12866211
115,41748047;-74,33529663
115,43273926;-74,74835205
115,44799805;-70,43572998
115,46325684;-68,28192139
115,47851562;-70,44635010
115,49377441;-74,64971924
115,50903320;-72,88179016
115,52429199;-72,96516418
115,53955078;-69,66611481
115,55480957;-71,35638428
115,57006836;-76,87453461
115,58532715;-69,20500183
115,60058594;-69,63036346
115,61584473;-73,14996338
115,63110352;-74,59504700
115,64636230;-75,93180847
115,66162109;-73,11924744
115,67687988;-68,36707306
115,69213867;-64,79291534
115,70739746;-62,99855804
115,72265625;-63,95517731
115,73791504;-68,87358093
115,75317383;-75,70751953
115,76843262;-74,64505005
115,78369141;-72,65657043
115,79895020;-73,57068634
115,81420898;-83,66674805
115,82946777;-71,63775635
115,84472656;-64,63211060
115,85998535;-64,15872192
115,87524414;-68,23744202
115,89050293;-73,14078522
115,90576172;-69,75912476
115,92102051;-65,75976562
115,93627930;-66,13092041
115,95153809;-68,74597931
115,96679688;-69,48155975
115,98205566;-67,93489838
115,99731445;-64,79660797
116,01257324;-64,52578735
116,02783203;-65,95457458
116,04309082;-69,34391022
116,05834961;-78,91362762
116,07360840;-83,45536804
116,08886719;-72,59642029
116,10412598;-69,47533417
116,11938477;-72,81483459
116,13464355;-78,06332397
116,14990234;-77,04940033
116,16516113;-70,16323090
116,18041992;-68,38635254
116,19567871;-71,94978333
116,21093750;-76,33444214
116,22619629;-76,48321533
116,24145508;-79,38721466
116,25671387;-76,95122528
116,27197266;-69,66305542
116,28723145;-71,20829773
116,30249023;-70,32392120
116,31774902;-65,83242798
116,33300781;-64,79842377
116,34826660;-66,64717865
116,36352539;-72,22201538
116,37878418;-80,22149658
116,39404297;-81,84082794
116,40930176;-83,38447571
116,42456055;-83,43766785
116,43981934;-72,29126740
116,45507812;-73,20082092
116,47033691;-80,41284180
116,48559570;-70,80021667
116,50085449;-65,97069550
116,51611328;-62,90271759
116,53137207;-62,89286041
116,54663086;-67,93635559
116,56188965;-89,82237244
116,57714844;-75,40398407
116,59240723;-74,31523132
116,60766602;-73,76763916
116,62292480;-70,73199463
116,63818359;-67,89954376
116,65344238;-66,27198029
116,66870117;-66,98029327
116,68395996;-71,35724640
116,69921875;-76,22893524
116,71447754;-73,37588501
116,72973633;-75,53468323
116,74499512;-78,27563477
116,76025391;-73,49560547
116,77551270;-70,87126160
116,79077148;-72,37349701
116,80603027;-69,22525024
116,82128906;-67,51676941
116,83654785;-68,99279785
116,85180664;-69,36097717
116,86706543;-66,64541626
116,88232422;-63,25498581
116,89758301;-62,98768616
116,91284180;-68,47395325
116,92810059;-78,46684265
116,94335938;-67,02170563
116,95861816;-66,52004242
116,97387695;-67,83933258
116,98913574;-64,48012543
117,00439453;-63,43858337
117,01965332;-65,61775208
117,03491211;-70,16542816
117,05017090;-75,78763580
117,06542969;-73,04223633
117,08068848;-68,31964111
117,09594727;-68,53089142
117,11120605;-70,24221802
117,12646484;-65,92351532
117,14172363;-65,10210419
117,15698242;-66,98986816
117,17224121;-67,36781311
117,18750000;-65,76750946
117,20275879;-64,54466248
117,21801758;-64,19847107
117,23327637;-66,40361023
117,24853516;-72,28263092
117,26379395;-71,24784851
117,27905273;-63,14015198
117,29431152;-58,30205917
117,30957031;-57,70297623
117,32482910;-61,15612411
117,34008789;-67,88925171
117,35534668;-82,35454559
117,37060547;-72,35465240
117,38586426;-66,03947449
117,40112305;-64,11434937
117,41638184;-65,20523834
117,43164062;-70,59262848
117,44689941;-86,38594818
117,46215820;-72,73514557
117,47741699;-75,75821686
117,49267578;-75,18881989
117,50793457;-71,72661591
117,52319336;-71,32138062
117,53845215;-72,40518188
117,55371094;-74,87612152
117,56896973;-68,00647736
117,58422852;-62,61611938
117,59948730;-60,39142227
117,61474609;-58,57332611
117,63000488;-56,07267761
117,64526367;-55,94049072
117,66052246;-60,56670761
117,67578125;-71,86091614
117,69104004;-72,11207581
117,70629883;-80,05500793
117,72155762;-74,82257843
117,73681641;-70,08592224
117,75207520;-69,95942688
117,76733398;-74,13346100
117,78259277;-90,26567078
117,79785156;-76,44325256
117,81311035;-70,09255981
117,82836914;-68,54729462
117,84362793;-70,47243500
117,85888672;-82,07970428
117,87414551;-71,77056122
117,88940430;-64,95234680
117,90466309;-63,45298386
117,91992188;-64,66952515
117,93518066;-67,31308746
117,95043945;-72,38584900
117,96569824;-78,84829712
117,98095703;-75,77170563
117,99621582;-73,22464752
118,01147461;-69,71917725
118,02673340;-67,54544830
118,04199219;-69,29175568
118,05725098;-74,54051971
118,07250977;-75,97697449
118,08776855;-82,77267456
118,10302734;-90,95412445
118,11828613;-84,08867645
118,13354492;-71,34457397
118,14880371;-68,77254486
118,16406250;-69,45912170
118,17932129;-66,85525513
118,19458008;-66,45022583
118,20983887;-72,75971222
118,22509766;-70,02128601
118,24035645;-65,68338013
118,25561523;-70,27960205
118,27087402;-80,09233093
118,28613281;-68,45642853
118,30139160;-66,56079865
118,31665039;-66,98922729
118,33190918;-67,59555817
118,34716797;-69,81134033
118,36242676;-70,74864197
118,37768555;-67,11055756
118,39294434;-64,85983276
118,40820312;-64,41171265
118,42346191;-64,37243652
118,43872070;-64,33003235
118,45397949;-64,79991150
118,46923828;-65,13376617
118,48449707;-65,25321198
118,49975586;-65,56550598
118,51501465;-64,50318909
118,53027344;-64,05007172
118,54553223;-65,19951630
118,56079102;-68,58605957
118,57604980;-74,39048004
118,59130859;-79,50648499
118,60656738;-74,08026123
118,62182617;-69,30561829
118,63708496;-69,47356415
118,65234375;-74,63537598
118,66760254;-83,02998352
118,68286133;-72,54386139
118,69812012;-66,07598877
118,71337891;-64,95468140
118,72863770;-68,68182373
118,74389648;-73,56833649
118,75915527;-71,60514832
118,77441406;-69,60530090
118,78967285;-72,62074280
118,80493164;-71,34819794
118,82019043;-71,85442352
118,83544922;-81,54801178
118,85070801;-77,29142761
118,86596680;-82,39494324
118,88122559;-75,19361115
118,89648438;-68,54944611
118,91174316;-69,25312805
118,92700195;-70,51038361
118,94226074;-69,44022369
118,95751953;-74,21239471
118,97277832;-71,79320526
118,98803711;-66,92781830
119,00329590;-67,70056915
119,01855469;-71,32656097
119,03381348;-68,77626038
119,04907227;-69,42012024
119,06433105;-74,31985474
119,07958984;-70,25779724
119,09484863;-68,18806458
119,11010742;-68,28540802
119,12536621;-69,09558868
119,14062500;-68,86311340
119,15588379;-72,72053528
119,17114258;-81,88259125
119,18640137;-67,80764771
119,20166016;-65,86276245
119,21691895;-67,08083344
119,23217773;-66,30908203
119,24743652;-66,38861847
119,26269531;-68,68650818
119,27795410;-70,01585388
119,29321289;-70,18952942
119,30847168;-71,84312439
119,32373047;-74,05808258
119,33898926;-71,43617249
119,35424805;-70,04183960
119,36950684;-67,78349304
119,38476562;-63,78141022
119,40002441;-62,29122543
119,41528320;-64,46926880
119,43054199;-77,72355652
119,44580078;-66,07901001
119,46105957;-61,43929291
119,47631836;-62,06750488
119,49157715;-68,21106720
119,50683594;-82,98606873
119,52209473;-70,89806366
119,53735352;-72,82186890
119,55261230;-78,60360718
119,56787109;-72,49275970
119,58312988;-69,27828979
119,59838867;-68,45547485
119,61364746;-66,81891632
119,62890625;-67,04409790
119,64416504;-69,60354614
119,65942383;-72,06800842
119,67468262;-70,81458282
119,68994141;-67,74905396
119,70520020;-68,10301971
119,72045898;-75,42645264
119,73571777;-74,16434479
119,75097656;-70,33554077
119,76623535;-72,78662109
119,78149414;-81,12490845
119,79675293;-75,62648010
119,81201172;-67,40039825
119,82727051;-67,32099152
119,84252930;-74,46555328
119,85778809;-81,23016357
119,87304688;-72,56996918
119,88830566;-69,39471436
119,90356445;-68,57112885
119,91882324;-68,78761292
119,93408203;-68,28470612
119,94934082;-67,94519043
119,96459961;-69,03679657
119,97985840;-70,69404602
119,99511719;-69,57545471
120,01037598;-68,23606110
120,02563477;-67,34210968
120,04089355;-66,75782013
120,05615234;-63,95827484
120,07141113;-60,95825958
120,08666992;-59,90750885
120,10192871;-61,52936554
120,11718750;-65,06966400
120,13244629;-67,30556488
120,14770508;-67,33841705
120,16296387;-69,39492035
120,17822266;-82,20587921
120,19348145;-70,63359833
120,20874023;-66,47949982
120,22399902;-67,69699097
120,23925781;-71,66119385
120,25451660;-73,07610321
120,26977539;-70,86299133
120,28503418;-72,34790802
120,30029297;-76,15849304
120,31555176;-70,26869202
120,33081055;-66,78720093
120,34606934;-67,22644043
120,36132812;-70,97298431
120,37658691;-71,28285980
120,39184570;-67,69129944
120,40710449;-65,91693878
120,42236328;-66,33053589
120,43762207;-67,52188873
120,45288086;-69,30693817
120,46813965;-67,90116882
120,48339844;-67,74261475
120,49865723;-67,30468750
120,51391602;-66,38377380
120,52917480;-65,62094879
120,54443359;-64,78433990
120,55969238;-65,61185455
120,57495117;-72,10662079
120,59020996;-71,42329407
120,60546875;-70,45867920
120,62072754;-75,20831299
120,63598633;-75,88270569
120,65124512;-71,98104095
120,66650391;-71,17694855
120,68176270;-76,10330200
120,69702148;-78,54953766
120,71228027;-68,99407959
120,72753906;-70,66972351
120,74279785;-82,04257202
120,75805664;-71,25382233
120,77331543;-69,27062225
120,78857422;-69,81045532
120,80383301;-72,24740601
120,81909180;-70,13878632
120,83435059;-68,35238647
120,84960938;-67,67542267
120,86486816;-66,35403442
120,88012695;-66,61305237
120,89538574;-68,11181641
120,91064453;-67,01530457
120,92590332;-67,28807068
120,94116211;-78,99398804
120,95642090;-70,47924805
120,97167969;-66,96058655
120,98693848;-69,43704224
121,00219727;-75,52004242
121,01745605;-77,41670990
121,03271484;-70,49155426
121,04797363;-69,58171082
121,06323242;-70,16020203
121,07849121;-72,14830780
121,09375000;-74,36108398
121,10900879;-72,29552460
121,12426758;-72,86289978
121,13952637;-73,62538147
121,15478516;-73,16123199
121,17004395;-73,42188263
121,18530273;-74,33839417
121,20056152;-74,57663727
121,21582031;-74,58359528
121,23107910;-68,94599152
121,24633789;-67,57199097
121,26159668;-73,52511597
121,27685547;-77,21356201
121,29211426;-81,75209808
121,30737305;-74,90805054
121,32263184;-73,81353760
121,33789062;-70,22047424
121,35314941;-65,09992981
121,36840820;-63,75408936
121,38366699;-67,38352966
121,39892578;-80,53201294
121,41418457;-70,08398438
121,42944336;-65,26437378
121,44470215;-65,32112122
121,45996094;-67,28026581
121,47521973;-67,32085419
121,49047852;-68,90827942
121,50573730;-73,51481628
121,52099609;-78,46553040
121,53625488;-77,79003906
121,55151367;-84,47972107
121,56677246;-69,29959869
121,58203125;-65,70051575
121,59729004;-66,16949463
121,61254883;-67,64366913
121,62780762;-68,45243835
121,64306641;-69,07500458
121,65832520;-68,19938660
121,67358398;-67,34196472
121,68884277;-68,51287079
121,70410156;-70,78907776
121,71936035;-72,56615448
121,73461914;-69,55828857
121,74987793;-67,93867493
121,76513672;-71,74983215
121,78039551;-86,28369141
121,79565430;-82,51477051
121,81091309;-77,69338989
121,82617188;-76,32538605
121,84143066;-78,72318268
121,85668945;-73,60011292
121,87194824;-68,59300232
121,88720703;-69,40972137
121,90246582;-73,87596893
121,91772461;-75,43765259
121,93298340;-75,05766296
121,94824219;-66,80979156
121,96350098;-64,04105377
121,97875977;-65,71321106
121,99401855;-69,56254578
122,00927734;-70,89370728
122,02453613;-71,80482483
122,03979492;-77,41596985
122,05505371;-74,70867920
122,07031250;-67,86667633
122,08557129;-66,45697784
122,10083008;-69,87240601
122,11608887;-74,74183655
122,13134766;-69,32540131
122,14660645;-66,53817749
122,16186523;-71,35427094
122,17712402;-70,19280243
122,19238281;-63,74328613
122,20764160;-67,00368500
122,22290039;-72,35904694
122,23815918;-63,08380508
122,25341797;-63,19082260
122,26867676;-68,32681274
122,28393555;-79,49460602
122,29919434;-68,90155029
122,31445312;-65,73056793
122,32971191;-68,94053650
122,34497070;-76,97251892
122,36022949;-70,10932922
122,37548828;-69,30582428
122,39074707;-67,13380432
122,40600586;-68,50477600
122,42126465;-77,23082733
122,43652344;-80,37471008
122,45178223;-81,13127899
122,46704102;-77,30740356
122,48229980;-70,44236755
122,49755859;-63,28502274
122,51281738;-58,83250809
122,52807617;-58,20820236
122,54333496;-60,59545517
122,55859375;-63,02217102
122,57385254;-66,02568054
122,58911133;-71,17361450
122,60437012;-67,87068176
122,61962891;-64,97482300
122,63488770;-63,12074661
122,65014648;-62,62675476
122,66540527;-65,58525848
122,68066406;-73,26561737
122,69592285;-72,61431885
122,71118164;-66,80860138
122,72644043;-64,35591125
122,74169922;-63,79600143
122,75695801;-65,17266083
122,77221680;-70,59336853
122,78747559;-86,32186890
122,80273438;-75,30349731
122,81799316;-72,10577393
122,83325195;-69,17440796
122,84851074;-68,03288269
122,86376953;-68,32853699
122,87902832;-70,93492126
122,89428711;-73,94573975
122,90954590;-71,62079620
122,92480469;-73,95644379
122,94006348;-79,02084351
122,95532227;-77,54335785
122,97058105;-76,00386047
122,98583984;-73,19418335
123,00109863;-75,10087585
123,01635742;-76,02033997
123,03161621;-66,91554260
123,04687500;-65,48298645
123,06213379;-68,78133392
123,07739258;-74,44943237
123,09265137;-75,99707794
123,10791016;-75,85939026
123,12316895;-74,80413818
123,13842773;-70,43780518
123,15368652;-71,67229462
123,16894531;-75,23242950
123,18420410;-73,96981812
123,19946289;-74,33526611
123,21472168;-75,02248383
123,22998047;-81,91633606
123,24523926;-77,66386414
123,26049805;-68,19627380
123,27575684;-66,07772064
123,29101562;-70,17156219
123,30627441;-80,47481537
123,32153320;-74,34066010
123,33679199;-69,21256256
123,35205078;-65,94047546
123,36730957;-66,00045013
123,38256836;-68,10337830
123,39782715;-68,69170380
123,41308594;-69,81593323
123,42834473;-73,49669647
123,44360352;-76,33020782
123,45886230;-72,10038757
123,47412109;-69,70282745
123,48937988;-71,53987885
123,50463867;-69,40692139
123,51989746;-66,45227051
123,53515625;-67,53909302
123,55041504;-70,04327393
123,56567383;-67,85774994
123,58093262;-70,66728210
123,59619141;-97,92039490
123,61145020;-71,39044189
123,62670898;-68,14317322
123,64196777;-69,85227966
123,65722656;-73,77165985
123,67248535;-75,62966919
123,68774414;-74,95513153
123,70300293;-73,86511230
123,71826172;-75,31142426
123,73352051;-72,06152344
123,74877930;-78,41889954
123,76403809;-79,12522125
123,77929688;-71,66931915
123,79455566;-68,85544586
123,80981445;-69,65335083
123,82507324;-70,63415527
123,84033203;-66,82093811
123,85559082;-67,14390564
123,87084961;-68,98011017
123,88610840;-69,71815491
123,90136719;-75,17784882
123,91662598;-76,66327667
123,93188477;-67,93461609
123,94714355;-67,88316345
123,96240234;-66,30936432
123,97766113;-63,52753448
123,99291992;-63,55922318
124,00817871;-66,41780853
124,02343750;-73,18991852
124,03869629;-78,67705536
124,05395508;-77,14597321
124,06921387;-71,65225983
124,08447266;-67,15153503
124,09973145;-64,86477661
124,11499023;-64,73155975
124,13024902;-66,96836853
124,14550781;-75,49597168
124,16076660;-68,38568115
124,17602539;-64,96642303
124,19128418;-67,02774811
124,20654297;-69,45549774
124,22180176;-80,61708069
124,23706055;-71,33815765
124,25231934;-69,00878143
124,26757812;-71,88313293
124,28283691;-74,12397766
124,29809570;-73,45635986
124,31335449;-71,09523010
124,32861328;-69,92156982
124,34387207;-70,70864105
124,35913086;-74,35833740
124,37438965;-72,56732178
124,38964844;-71,47702789
124,40490723;-68,10616302
124,42016602;-63,96037674
124,43542480;-62,88611984
124,45068359;-65,09093475
124,46594238;-69,23205566
124,48120117;-70,15083313
124,49645996;-67,07480621
124,51171875;-65,97923279
124,52697754;-68,89702606
124,54223633;-77,54988098
124,55749512;-72,67497253
124,57275391;-72,32125092
124,58801270;-76,67253113
124,60327148;-70,88876343
124,61853027;-69,41571045
124,63378906;-72,54787445
124,64904785;-82,01164246
124,66430664;-78,55023193
124,67956543;-71,14585114
124,69482422;-70,96884155
124,71008301;-75,65045929
124,72534180;-74,28894043
124,74060059;-70,58415222
124,75585938;-70,34926605
124,77111816;-74,49028015
124,78637695;-84,45507050
124,80163574;-72,18235779
124,81689453;-66,71376038
124,83215332;-66,26814270
124,84741211;-69,06821442
124,86267090;-71,98821259
124,87792969;-71,27055359
124,89318848;-69,88659668
124,90844727;-69,22061157
124,92370605;-67,95985413
124,93896484;-68,40879059
124,95422363;-71,06182861
124,96948242;-70,05192566
124,98474121;-61,61566162
125,00000000;-58,35443115
125,01525879;-60,29481888
125,03051758;-64,55183411
125,04577637;-66,92736816
125,06103516;-68,25798035
125,07629395;-76,18813324
125,09155273;-72,17645264
125,10681152;-69,81518555
125,12207031;-69,68298340
125,13732910;-73,83953857
125,15258789;-81,05286407
125,16784668;-74,64933777
125,18310547;-78,07638550
125,19836426;-78,39095306
125,21362305;-79,20456696
125,22888184;-83,68584442
125,24414062;-75,88928223
125,25939941;-72,22280884
125,27465820;-67,29017639
125,28991699;-60,89234924
125,30517578;-59,35435486
125,32043457;-64,86701202
125,33569336;-70,95819855
125,35095215;-66,69890594
125,36621094;-69,46946716
125,38146973;-73,70372772
125,39672852;-76,82353210
125,41198730;-82,87331390
125,42724609;-81,08509064
125,44250488;-77,67805481
125,45776367;-78,38667297
125,47302246;-88,34335327
125,48828125;-75,21520996
125,50354004;-73,99634552
125,51879883;-80,85060883
125,53405762;-74,49842072
125,54931641;-72,81551361
125,56457520;-67,91744232
125,57983398;-66,67159271
125,59509277;-72,24724579
125,61035156;-77,22712708
125,62561035;-71,62194061
125,64086914;-70,30781555
125,65612793;-74,67244720
125,67138672;-82,85643768
125,68664551;-76,07109070
125,70190430;-69,37126923
125,71716309;-67,05039215
125,73242188;-66,46411896
125,74768066;-66,90486908
125,76293945;-68,69921112
125,77819824;-68,60229492
125,79345703;-74,92514038
125,80871582;-70,42131805
125,82397461;-69,29731750
125,83923340;-79,92623901
125,85449219;-76,08878326
125,86975098;-74,33664703
125,88500977;-84,81649780
125,90026855;-72,58023071
125,91552734;-64,72695160
125,93078613;-63,12722778
125,94604492;-66,39318848
125,96130371;-71,63194275
125,97656250;-71,18759918
125,99182129;-70,70909119
126,00708008;-77,13661957
126,02233887;-82,80836487
126,03759766;-74,55722809
126,05285645;-71,72585297
126,06811523;-72,20913696
126,08337402;-77,02236938
126,09863281;-94,33810425
126,11389160;-72,05016327
126,12915039;-65,45891571
126,14440918;-64,39706421
126,15966797;-67,85686493
126,17492676;-72,19773865
126,19018555;-71,11627197
126,20544434;-80,48638916
126,22070312;-69,90234375
126,23596191;-64,18498230
126,25122070;-65,62687683
126,26647949;-74,35845947
126,28173828;-75,32724762
126,29699707;-74,94751740
126,31225586;-79,61067200
126,32751465;-75,88304138
126,34277344;-75,55130768
126,35803223;-81,02845764
126,37329102;-69,06795502
126,38854980;-65,66634369
126,40380859;-66,05506134
126,41906738;-71,03572083
126,43432617;-77,99490356
126,44958496;-74,56894684
126,46484375;-74,36787415
126,48010254;-70,22207642
126,49536133;-66,62052917
126,51062012;-65,12257385
126,52587891;-65,91429901
126,54113770;-70,86356354
126,55639648;-73,37730408
126,57165527;-72,39278412
126,58691406;-71,34232330
126,60217285;-69,57192993
126,61743164;-66,50110626
126,63269043;-65,71231842
126,64794922;-68,19091034
126,66320801;-73,69411469
126,67846680;-77,21770477
126,69372559;-79,26502991
126,70898438;-83,07366180
126,72424316;-79,37646484
126,73950195;-73,52619934
126,75476074;-71,53943634
126,77001953;-76,85199738
126,78527832;-75,83835602
126,80053711;-69,61280060
126,81579590;-69,11698151
126,83105469;-70,45172119
126,84631348;-72,24450684
126,86157227;-72,24213409
126,87683105;-70,34503937
126,89208984;-68,41304016
126,90734863;-68,20113373
126,92260742;-68,32708740
126,93786621;-68,30152130
126,95312500;-70,10763550
126,96838379;-71,48268890
126,98364258;-66,56667328
126,99890137;-64,25593567
127,01416016;-64,59934998
127,02941895;-66,99229431
127,04467773;-70,97678375
127,05993652;-75,13222504
127,07519531;-71,07062531
127,09045410;-66,60903168
127,10571289;-66,48845673
