Frequency;Channel A
172,48535156;-66,54590607
172,50061035;-64,34571075
172,51586914;-64,71956635
172,53112793;-67,11579895
172,54638672;-71,71156311
172,56164551;-77,96054077
172,57690430;-79,42687988
172,59216309;-82,54405975
172,60742188;-76,46949768
172,62268066;-74,22527313
172,63793945;-72,58067322
172,65319824;-74,53073120
172,66845703;-86,15187073
172,68371582;-70,73777771
172,69897461;-69,69090271
172,71423340;-69,38691711
172,72949219;-64,83816528
172,74475098;-62,12694168
172,76000977;-62,55168152
172,77526855;-64,30375671
172,79052734;-63,83535004
172,80578613;-61,70365906
172,82104492;-60,34551239
172,83630371;-60,22169113
172,85156250;-61,81462860
172,86682129;-65,55180359
172,88208008;-70,60300446
172,89733887;-75,86141968
172,91259766;-78,45545197
172,92785645;-77,40071106
172,94311523;-73,34336853
172,95837402;-71,04720306
172,97363281;-70,62542725
172,98889160;-73,00771332
173,00415039;-77,74555969
173,01940918;-75,13021851
173,03466797;-78,13931274
173,04992676;-80,73612976
173,06518555;-75,78157043
173,08044434;-69,07463837
173,09570312;-68,85311127
173,11096191;-74,54647064
173,12622070;-73,15113068
173,14147949;-68,84568787
173,15673828;-66,54423523
173,17199707;-66,37593079
173,18725586;-66,80283356
173,20251465;-66,46871948
173,21777344;-68,57199860
173,23303223;-68,64585114
173,24829102;-70,58837128
173,26354980;-74,06849670
173,27880859;-67,43144226
173,29406738;-64,13803101
173,30932617;-64,71915436
173,32458496;-71,94395447
173,33984375;-81,22514343
173,35510254;-73,13034058
173,37036133;-71,64773560
173,38562012;-73,54865265
173,40087891;-84,76374817
173,41613770;-73,13303375
173,43139648;-75,15791321
173,44665527;-81,01945496
173,46191406;-72,85479736
173,47717285;-73,51744080
173,49243164;-73,25540161
173,50769043;-82,93212891
173,52294922;-71,02314758
173,53820801;-64,76162720
173,55346680;-64,61653900
173,56872559;-67,87789154
173,58398438;-63,21580887
173,59924316;-60,90826035
173,61450195;-63,49659348
173,62976074;-72,88457489
173,64501953;-76,50796509
173,66027832;-68,28784180
173,67553711;-66,57006836
173,69079590;-66,81639099
173,70605469;-67,72489929
173,72131348;-70,20126343
173,73657227;-71,31968689
173,75183105;-70,37957001
173,76708984;-75,20859528
173,78234863;-83,39730072
173,79760742;-79,09162903
173,81286621;-76,26017761
173,82812500;-77,73343658
173,84338379;-88,98780823
173,85864258;-78,78951263
173,87390137;-72,20852661
173,88916016;-73,37253571
173,90441895;-87,24053955
173,91967773;-73,24906158
173,93493652;-67,95787811
173,95019531;-67,49066162
173,96545410;-68,82537079
173,98071289;-69,81974792
173,99597168;-69,55770874
174,01123047;-70,09441376
174,02648926;-75,82270813
174,04174805;-74,90731812
174,05700684;-72,20597839
174,07226562;-87,87666321
174,08752441;-69,38973999
174,10278320;-66,74916077
174,11804199;-68,60577393
174,13330078;-68,99530792
174,14855957;-71,05422211
174,16381836;-73,72963715
174,17907715;-74,21516418
174,19433594;-79,45507812
174,20959473;-84,21829987
174,22485352;-76,08731079
174,24011230;-70,17134094
174,25537109;-68,42855835
174,27062988;-70,10619354
174,28588867;-72,82483673
174,30114746;-72,07177734
174,31640625;-67,01507568
174,33166504;-65,21493530
174,34692383;-70,29943848
174,36218262;-72,66276550
174,37744141;-68,28171539
174,39270020;-90,83189392
174,40795898;-67,77918243
174,42321777;-69,09225464
174,43847656;-77,76280975
174,45373535;-66,91464996
174,46899414;-65,02224731
174,48425293;-64,98612976
174,49951172;-66,27253723
174,51477051;-68,88710022
174,53002930;-67,28744507
174,54528809;-64,19795227
174,56054688;-62,94721985
174,57580566;-64,23191833
174,59106445;-70,91744232
174,60632324;-67,42585754
174,62158203;-60,19915771
174,63684082;-59,34838104
174,65209961;-63,46831894
174,66735840;-66,28136444
174,68261719;-64,56079102
174,69787598;-66,22695160
174,71313477;-69,58931732
174,72839355;-69,96660614
174,74365234;-69,46849823
174,75891113;-67,16374207
174,77416992;-66,77169037
174,78942871;-66,87303162
174,80468750;-67,08609772
174,81994629;-68,94886780
174,83520508;-73,02691650
174,85046387;-78,04975891
174,86572266;-69,38629150
174,88098145;-64,58251953
174,89624023;-63,62068558
174,91149902;-64,68041229
174,92675781;-66,29679108
174,94201660;-69,54750824
174,95727539;-77,80476379
174,97253418;-77,68777466
174,98779297;-74,24134827
175,00305176;-77,78488159
175,01831055;-71,92497253
175,03356934;-66,24449921
175,04882812;-66,94448090
175,06408691;-70,59017944
175,07934570;-67,12109375
175,09460449;-66,48851013
175,10986328;-63,75599670
175,12512207;-57,74758911
175,14038086;-54,47469711
175,15563965;-55,66999054
175,17089844;-62,30331039
175,18615723;-69,28820801
175,20141602;-73,23828125
175,21667480;-72,99452972
175,23193359;-70,66589355
175,24719238;-70,36022949
175,26245117;-71,82336426
175,27770996;-72,10855103
175,29296875;-67,33219910
175,30822754;-63,79410553
175,32348633;-63,50763321
175,33874512;-66,94528198
175,35400391;-69,85659790
175,36926270;-66,69806671
175,38452148;-66,70098114
175,39978027;-66,79024506
175,41503906;-68,60413361
175,43029785;-70,31362152
175,44555664;-65,71733856
175,46081543;-65,43013000
175,47607422;-71,13226318
175,49133301;-77,61284637
175,50659180;-76,28285217
175,52185059;-83,33779907
175,53710938;-87,54710388
175,55236816;-75,18862915
175,56762695;-68,70520020
175,58288574;-67,97559357
175,59814453;-69,56925964
175,61340332;-69,05766296
175,62866211;-68,17552185
175,64392090;-66,53077698
175,65917969;-65,71472931
175,67443848;-66,88279724
175,68969727;-69,93912506
175,70495605;-84,19667053
175,72021484;-72,12473297
175,73547363;-66,98110199
175,75073242;-68,03094482
175,76599121;-78,24433136
175,78125000;-74,11297607
175,79650879;-75,11784363
175,81176758;-83,00057983
175,82702637;-71,91474152
175,84228516;-67,12766266
175,85754395;-66,48793030
175,87280273;-70,01709747
175,88806152;-64,23300934
175,90332031;-62,23801422
175,91857910;-66,13618469
175,93383789;-79,60350800
175,94909668;-72,09159851
175,96435547;-68,72010803
175,97961426;-64,64102173
175,99487305;-62,24761963
176,01013184;-62,44682312
176,02539062;-64,91558075
176,04064941;-70,61601257
176,05590820;-82,80683899
176,07116699;-91,36305237
176,08642578;-83,86921692
176,10168457;-71,54170227
176,11694336;-67,69585419
176,13220215;-65,35964966
176,14746094;-63,62132645
176,16271973;-64,13880157
176,17797852;-67,20490265
176,19323730;-70,13365173
176,20849609;-66,51332092
176,22375488;-64,76351166
176,23901367;-68,64734650
176,25427246;-80,00424194
176,26953125;-69,51853943
176,28479004;-68,28308868
176,30004883;-71,00775146
176,31530762;-74,73019409
176,33056641;-76,85749817
176,34582520;-80,48804474
176,36108398;-76,17610168
176,37634277;-70,80985260
176,39160156;-68,79536438
176,40686035;-68,63284302
176,42211914;-67,94966888
176,43737793;-68,69419861
176,45263672;-67,86551666
176,46789551;-68,02103424
176,48315430;-78,33900452
176,49841309;-74,86857605
176,51367188;-71,28070068
176,52893066;-70,27182770
176,54418945;-68,56271362
176,55944824;-70,15357208
176,57470703;-82,73219299
176,58996582;-70,72891998
176,60522461;-68,76882935
176,62048340;-70,89450073
176,63574219;-71,51554871
176,65100098;-69,74446106
176,66625977;-67,76022339
176,68151855;-66,31333160
176,69677734;-65,16396332
176,71203613;-65,93513489
176,72729492;-70,21183777
176,74255371;-76,08602142
176,75781250;-79,06694794
176,77307129;-77,88293457
176,78833008;-73,67028046
176,80358887;-71,88803864
176,81884766;-67,49377441
176,83410645;-63,83139038
176,84936523;-65,04013824
176,86462402;-76,92701721
176,87988281;-71,25701904
176,89514160;-71,51465607
176,91040039;-77,94320679
176,92565918;-92,21022797
176,94091797;-73,73587799
176,95617676;-75,72717285
176,97143555;-72,33100128
176,98669434;-67,71817780
177,00195312;-69,33283997
177,01721191;-77,02356720
177,03247070;-75,16900635
177,04772949;-66,70066833
177,06298828;-65,31030273
177,07824707;-69,55404663
177,09350586;-71,25656128
177,10876465;-66,44497681
177,12402344;-67,25247192
177,13928223;-69,40901184
177,15454102;-68,90774536
177,16979980;-66,54171753
177,18505859;-64,84131622
177,20031738;-65,36451721
177,21557617;-67,27845764
177,23083496;-72,06352997
177,24609375;-75,59209442
177,26135254;-77,01484680
177,27661133;-77,02113342
177,29187012;-74,08620453
177,30712891;-73,13252258
177,32238770;-73,25561523
177,33764648;-71,58615875
177,35290527;-73,95552063
177,36816406;-70,42319489
177,38342285;-73,27726746
177,39868164;-80,40364075
177,41394043;-69,69033813
177,42919922;-67,07020569
177,44445801;-68,11593628
177,45971680;-72,55642700
177,47497559;-63,36856079
177,49023438;-58,43152618
177,50549316;-58,13388062
177,52075195;-61,96560669
177,53601074;-69,94002533
177,55126953;-82,28417206
177,56652832;-87,40821838
177,58178711;-82,67939758
177,59704590;-79,37031555
177,61230469;-78,58494568
177,62756348;-72,94548035
177,64282227;-73,58547974
177,65808105;-74,51699829
177,67333984;-73,10202789
177,68859863;-75,61863708
177,70385742;-80,94789124
177,71911621;-79,77320099
177,73437500;-76,83386230
177,74963379;-80,78548431
177,76489258;-80,24532318
177,78015137;-84,72595978
177,79541016;-78,49226379
177,81066895;-73,76629639
177,82592773;-76,69452667
177,84118652;-84,62203217
177,85644531;-87,94097900
177,87170410;-75,96724701
177,88696289;-69,82560730
177,90222168;-66,60997009
177,91748047;-65,77836609
177,93273926;-66,89743805
177,94799805;-65,94273376
177,96325684;-64,01824188
177,97851562;-65,73890686
177,99377441;-75,63957977
178,00903320;-76,39978027
178,02429199;-71,58286285
178,03955078;-67,11605072
178,05480957;-65,91262817
178,07006836;-68,39143372
178,08532715;-72,88025665
178,10058594;-71,29338074
178,11584473;-67,29372406
178,13110352;-69,21697998
178,14636230;-73,71787262
178,16162109;-68,78256989
178,17687988;-66,01643372
178,19213867;-63,05705643
178,20739746;-63,29570770
178,22265625;-68,44464111
178,23791504;-81,40412140
178,25317383;-79,44569397
178,26843262;-69,40003204
178,28369141;-66,35092163
178,29895020;-65,96493530
178,31420898;-65,20933533
178,32946777;-65,25948334
178,34472656;-67,02370453
178,35998535;-67,86580658
178,37524414;-69,01498413
178,39050293;-69,51960754
178,40576172;-68,97919464
178,42102051;-67,37404633
178,43627930;-64,81520844
178,45153809;-64,45249176
178,46679688;-68,29241943
178,48205566;-75,01746368
178,49731445;-81,17272186
178,51257324;-75,04418182
178,52783203;-70,90678406
178,54309082;-71,77084351
178,55834961;-74,06474304
178,57360840;-76,21878815
178,58886719;-73,89453888
178,60412598;-71,66449738
178,61938477;-72,26479340
178,63464355;-85,04421234
178,64990234;-77,47547913
178,66516113;-76,35861969
178,68041992;-71,73401642
178,69567871;-68,08307648
178,71093750;-68,15817261
178,72619629;-72,70655060
178,74145508;-72,36555481
178,75671387;-68,62242126
178,77197266;-72,34795380
178,78723145;-77,99797058
178,80249023;-67,70829010
178,81774902;-65,50910950
178,83300781;-64,47709656
178,84826660;-62,62876129
178,86352539;-61,66522217
178,87878418;-62,83282471
178,89404297;-65,78555298
178,90930176;-66,71124268
178,92456055;-64,41995239
178,93981934;-64,96362305
178,95507812;-65,52970123
178,97033691;-64,01636505
178,98559570;-62,78751755
179,00085449;-62,35345459
179,01611328;-61,57562637
179,03137207;-61,80602646
179,04663086;-64,21695709
179,06188965;-68,96563721
179,07714844;-76,49550629
179,09240723;-86,65580750
179,10766602;-74,53438568
179,12292480;-69,71274567
179,13818359;-69,46227264
179,15344238;-68,56489563
179,16870117;-67,11026001
179,18395996;-67,09725952
179,19921875;-66,47948456
179,21447754;-64,62230682
179,22973633;-63,37711716
179,24499512;-64,69276428
179,26025391;-69,03881073
179,27551270;-75,76277924
179,29077148;-92,82138062
179,30603027;-72,50244904
179,32128906;-67,28044128
179,33654785;-66,31236267
179,35180664;-66,71011353
179,36706543;-66,37002563
179,38232422;-66,35201263
179,39758301;-66,71723175
179,41284180;-69,52658081
179,42810059;-68,90231323
179,44335938;-65,73766327
179,45861816;-68,84468079
179,47387695;-77,73033142
179,48913574;-66,14241791
179,50439453;-63,91158295
179,51965332;-64,46372986
179,53491211;-66,39016724
179,55017090;-70,72179413
179,56542969;-77,68637085
179,58068848;-74,98547363
179,59594727;-75,61093140
179,61120605;-68,03635406
179,62646484;-64,14871216
179,64172363;-65,23304749
179,65698242;-71,18711090
179,67224121;-78,25532532
179,68750000;-79,51731873
179,70275879;-84,17706299
179,71801758;-74,08769989
179,73327637;-68,35951996
179,74853516;-70,16991425
179,76379395;-89,17809296
179,77905273;-71,90484619
179,79431152;-66,98314667
179,80957031;-67,53546143
179,82482910;-65,60505676
179,84008789;-58,40126038
179,85534668;-57,21873856
179,87060547;-61,02320099
179,88586426;-65,18752289
179,90112305;-67,02481079
179,91638184;-69,04672241
179,93164062;-64,47130585
179,94689941;-63,49155426
179,96215820;-65,13937378
179,97741699;-66,49880981
179,99267578;-68,23677826
180,00793457;-69,47341156
180,02319336;-73,01997375
180,03845215;-73,62171173
180,05371094;-71,51350403
180,06896973;-71,27487183
180,08422852;-71,27741241
180,09948730;-71,84783173
180,11474609;-69,40132141
180,13000488;-69,81322479
180,14526367;-68,39379883
180,16052246;-65,95323181
180,17578125;-66,54104614
180,19104004;-68,26995087
180,20629883;-74,58687592
180,22155762;-74,54182434
180,23681641;-67,34305573
180,25207520;-66,88570404
180,26733398;-71,88243103
180,28259277;-84,60605621
180,29785156;-78,50114441
180,31311035;-79,30747986
180,32836914;-81,91349030
180,34362793;-78,14617157
180,35888672;-77,76580048
180,37414551;-77,67128754
180,38940430;-71,08509827
180,40466309;-70,10255432
180,41992188;-67,66633606
180,43518066;-65,04347229
180,45043945;-64,70811462
180,46569824;-67,08683777
180,48095703;-75,76594543
180,49621582;-69,51344299
180,51147461;-63,80800247
180,52673340;-63,92374039
180,54199219;-66,85174561
180,55725098;-69,85594940
180,57250977;-74,85029602
180,58776855;-85,12052917
180,60302734;-86,19023132
180,61828613;-85,71719360
180,63354492;-76,74398804
180,64880371;-74,25716400
180,66406250;-74,57482147
180,67932129;-72,41230774
180,69458008;-73,42950439
180,70983887;-75,52960205
180,72509766;-71,53063202
180,74035645;-70,04533386
180,75561523;-71,91514587
180,77087402;-78,24753571
180,78613281;-87,31626892
180,80139160;-74,03937531
180,81665039;-68,86344147
180,83190918;-66,76817322
180,84716797;-67,54372406
180,86242676;-70,97046661
180,87768555;-79,24429321
180,89294434;-83,65271759
180,90820312;-79,02555847
180,92346191;-78,08058167
180,93872070;-70,95079041
180,95397949;-70,47734070
180,96923828;-68,67750549
180,98449707;-67,56616211
180,99975586;-69,76177216
181,01501465;-71,66972351
181,03027344;-71,93714142
181,04553223;-70,68402863
181,06079102;-69,24993134
181,07604980;-72,20516968
181,09130859;-78,65528870
181,10656738;-69,94402313
181,12182617;-67,55079651
181,13708496;-69,25149536
181,15234375;-72,77182770
181,16760254;-71,87783051
181,18286133;-66,46055603
181,19812012;-63,72829819
181,21337891;-63,43519211
181,22863770;-64,23476410
181,24389648;-66,40848541
181,25915527;-67,46269989
181,27441406;-64,48956299
181,28967285;-64,61190033
181,30493164;-72,98185730
181,32019043;-67,92836761
181,33544922;-63,24253082
181,35070801;-65,49088287
181,36596680;-75,56853485
181,38122559;-81,64005280
181,39648438;-82,16811371
181,41174316;-85,15950012
181,42700195;-85,52231598
181,44226074;-76,91254425
181,45751953;-72,09098053
181,47277832;-74,98007965
181,48803711;-76,56221008
181,50329590;-70,32904053
181,51855469;-66,09097290
181,53381348;-65,21123505
181,54907227;-66,18834686
181,56433105;-70,63188934
181,57958984;-74,52034760
181,59484863;-70,57518005
181,61010742;-67,71952820
181,62536621;-65,49158478
181,64062500;-64,07152557
181,65588379;-64,32984924
181,67114258;-66,59465790
181,68640137;-68,59259796
181,70166016;-67,77519989
181,71691895;-65,39197540
181,73217773;-64,36814117
181,74743652;-65,12226868
181,76269531;-65,46406555
181,77795410;-63,89940262
181,79321289;-62,57587433
181,80847168;-63,10584259
181,82373047;-66,90141296
181,83898926;-80,05693054
181,85424805;-75,71652222
181,86950684;-75,37841797
181,88476562;-84,53265381
181,90002441;-78,59124756
181,91528320;-69,60502625
181,93054199;-68,11404419
181,94580078;-71,08190918
181,96105957;-71,86909485
181,97631836;-71,26206970
181,99157715;-72,59809113
182,00683594;-71,22666931
182,02209473;-67,21975708
182,03735352;-64,55023193
182,05261230;-63,96913910
182,06787109;-65,19216919
182,08312988;-67,41223907
182,09838867;-67,33232117
182,11364746;-67,72750092
182,12890625;-70,35050201
182,14416504;-71,57019806
182,15942383;-71,41852570
182,17468262;-77,70874786
182,18994141;-78,22562408
182,20520020;-74,44224548
182,22045898;-86,39637756
182,23571777;-81,70483398
182,25097656;-84,72880554
182,26623535;-89,70703125
182,28149414;-77,16076660
182,29675293;-66,48120117
182,31201172;-63,39397812
182,32727051;-67,36383057
182,34252930;-74,97161102
182,35778809;-73,90853119
182,37304688;-80,37873077
182,38830566;-69,81488037
182,40356445;-68,35063171
182,41882324;-64,90129089
182,43408203;-62,27573395
182,44934082;-63,16011810
182,46459961;-69,53698730
182,47985840;-70,31582642
182,49511719;-66,10350800
182,51037598;-71,06568146
182,52563477;-76,78280640
182,54089355;-70,85987854
182,55615234;-70,47509003
182,57141113;-67,14498901
182,58666992;-64,33159637
182,60192871;-65,53602600
182,61718750;-69,29446411
182,63244629;-70,14385986
182,64770508;-73,04613495
182,66296387;-79,12186432
182,67822266;-68,18301392
182,69348145;-62,22088242
182,70874023;-59,41414261
182,72399902;-59,65878296
182,73925781;-63,79104614
182,75451660;-73,29566193
182,76977539;-82,63230133
182,78503418;-76,92999268
182,80029297;-78,65798187
182,81555176;-79,58872223
182,83081055;-73,41149139
182,84606934;-68,44674683
182,86132812;-65,41470337
182,87658691;-62,62654877
182,89184570;-62,89030457
182,90710449;-69,66762543
182,92236328;-69,56872559
182,93762207;-63,92455292
182,95288086;-63,27714920
182,96813965;-64,80393219
182,98339844;-67,15325165
182,99865723;-68,43614197
183,01391602;-69,31621552
183,02917480;-71,29312134
183,04443359;-72,81240845
183,05969238;-72,51624298
183,07495117;-71,45328522
183,09020996;-71,19193268
183,10546875;-71,22296143
183,12072754;-69,26909637
183,13598633;-66,97727966
183,15124512;-67,09579468
183,16650391;-69,90103149
183,18176270;-73,27413177
183,19702148;-72,44879913
183,21228027;-70,24062347
183,22753906;-70,87769318
183,24279785;-69,70042419
183,25805664;-66,57060242
183,27331543;-64,27095032
183,28857422;-64,70344543
183,30383301;-69,68290710
183,31909180;-79,13807678
183,33435059;-80,63819885
183,34960938;-68,34587097
183,36486816;-63,27127838
183,38012695;-63,09660339
183,39538574;-66,15920258
183,41064453;-72,14577484
183,42590332;-89,88728333
183,44116211;-75,69055176
183,45642090;-72,62416840
183,47167969;-68,68492889
183,48693848;-68,07021332
183,50219727;-71,82970428
183,51745605;-78,32436371
183,53271484;-70,89097595
183,54797363;-69,87070465
183,56323242;-78,20958710
183,57849121;-74,50386810
183,59375000;-67,26898956
183,60900879;-65,51953888
183,62426758;-65,32836914
183,63952637;-65,34570312
183,65478516;-65,75625610
183,67004395;-66,79801178
183,68530273;-67,73851013
183,70056152;-67,06198120
183,71582031;-65,45478058
183,73107910;-65,86655426
183,74633789;-71,60880280
183,76159668;-76,73226166
183,77685547;-74,79450989
183,79211426;-71,27859497
183,80737305;-66,59351349
183,82263184;-66,47058105
183,83789062;-73,73715210
183,85314941;-71,93558502
183,86840820;-71,32966614
183,88366699;-78,58574677
183,89892578;-78,29635620
183,91418457;-74,27662659
183,92944336;-68,51332092
183,94470215;-66,60737610
183,95996094;-68,86985016
183,97521973;-70,11293030
183,99047852;-79,39195251
184,00573730;-68,05347443
184,02099609;-63,41311646
184,03625488;-66,51670837
184,05151367;-70,38302612
184,06677246;-68,15663147
184,08203125;-67,84525299
184,09729004;-66,88868713
184,11254883;-65,84806824
184,12780762;-66,17072296
184,14306641;-67,84760284
184,15832520;-70,01002502
184,17358398;-67,69657135
184,18884277;-67,77732849
184,20410156;-74,21492767
184,21936035;-68,66143036
184,23461914;-69,76764679
184,24987793;-86,81723022
184,26513672;-78,83370972
184,28039551;-82,18231964
184,29565430;-88,21877289
184,31091309;-82,45188904
184,32617188;-71,89991760
184,34143066;-68,14123535
184,35668945;-70,86108398
184,37194824;-78,16719055
184,38720703;-72,23787689
184,40246582;-71,33063507
184,41772461;-72,63627625
184,43298340;-71,23550415
184,44824219;-66,62827301
184,46350098;-63,96029663
184,47875977;-63,64685059
184,49401855;-64,88024902
184,50927734;-67,76692963
184,52453613;-73,84111023
184,53979492;-71,84477997
184,55505371;-68,61345673
184,57031250;-68,48937225
184,58557129;-69,23831177
184,60083008;-66,31720734
184,61608887;-62,91408539
184,63134766;-61,85134888
184,64660645;-63,63761902
184,66186523;-67,05991364
184,67712402;-69,88121033
184,69238281;-72,79174042
184,70764160;-80,78079224
184,72290039;-75,38254547
184,73815918;-73,53253174
184,75341797;-68,14959717
184,76867676;-65,88360596
184,78393555;-69,31069946
184,79919434;-77,92279053
184,81445312;-68,36087799
184,82971191;-69,51266479
184,84497070;-74,52191162
184,86022949;-69,71571350
184,87548828;-69,76570129
184,89074707;-70,20224762
184,90600586;-75,59906769
184,92126465;-71,35710907
184,93652344;-64,43711853
184,95178223;-64,14353180
184,96704102;-66,83770752
184,98229980;-69,16958618
184,99755859;-66,77734375
185,01281738;-64,80434418
185,02807617;-63,44754791
185,04333496;-62,36340332
185,05859375;-60,43493652
185,07385254;-58,86522675
185,08911133;-60,57765579
185,10437012;-66,81919861
185,11962891;-75,14961243
185,13488770;-75,27835846
185,15014648;-72,29370880
185,16540527;-70,70754242
185,18066406;-69,54600525
185,19592285;-68,57656097
185,21118164;-74,10518646
185,22644043;-74,26840210
185,24169922;-68,40049744
185,25695801;-67,09801483
185,27221680;-66,37636566
185,28747559;-68,32455444
185,30273438;-73,25886536
185,31799316;-74,41474152
185,33325195;-83,93680573
185,34851074;-69,70866394
185,36376953;-62,94292831
185,37902832;-61,55160522
185,39428711;-62,39421463
185,40954590;-63,22724915
185,42480469;-63,68747330
185,44006348;-65,47846985
185,45532227;-73,43431854
185,47058105;-73,82465363
185,48583984;-68,01925659
185,50109863;-72,93976593
185,51635742;-74,42065430
185,53161621;-70,08584595
185,54687500;-72,60409546
185,56213379;-71,13285828
185,57739258;-68,78654480
185,59265137;-68,48117828
185,60791016;-66,87178802
185,62316895;-65,26327515
185,63842773;-66,11319733
185,65368652;-71,58751678
185,66894531;-86,49838257
185,68420410;-77,49262238
185,69946289;-71,14160156
185,71472168;-66,05551910
185,72998047;-64,43504333
185,74523926;-66,59156799
185,76049805;-68,45704651
185,77575684;-64,11300659
185,79101562;-64,27616882
185,80627441;-67,07657623
185,82153320;-72,32290649
185,83679199;-78,87444305
185,85205078;-67,52249146
185,86730957;-64,21675110
185,88256836;-64,04219818
185,89782715;-66,41854095
185,91308594;-72,21443939
185,92834473;-80,88188171
185,94360352;-70,56674194
185,95886230;-66,77132416
185,97412109;-68,28123474
185,98937988;-73,27263641
186,00463867;-78,06811523
186,01989746;-85,19787598
186,03515625;-72,01389313
186,05041504;-68,48914337
186,06567383;-67,63761139
186,08093262;-68,68025970
186,09619141;-69,78485870
186,11145020;-68,45034790
186,12670898;-69,22613525
186,14196777;-74,64750671
186,15722656;-70,47158051
186,17248535;-65,07301331
186,18774414;-62,41094589
186,20300293;-62,67254639
186,21826172;-65,82421112
186,23352051;-72,07342529
186,24877930;-76,75009155
186,26403809;-75,66645050
186,27929688;-74,01062775
186,29455566;-73,37371063
186,30981445;-72,02134705
186,32507324;-69,36679077
186,34033203;-68,62234497
186,35559082;-69,44352722
186,37084961;-70,64028931
186,38610840;-77,11590576
186,40136719;-77,30971527
186,41662598;-75,04237366
186,43188477;-87,59448242
186,44714355;-75,52414703
186,46240234;-75,12699890
186,47766113;-78,82508087
186,49291992;-80,38527679
186,50817871;-69,79232025
186,52343750;-64,81539917
186,53869629;-64,56916046
186,55395508;-68,20595551
186,56921387;-77,73375702
186,58447266;-81,87918854
186,59973145;-74,51218414
186,61499023;-72,26862335
186,63024902;-69,98278809
186,64550781;-68,66004181
186,66076660;-68,87692261
186,67602539;-73,46029663
186,69128418;-80,23684692
186,70654297;-74,49325562
186,72180176;-70,15644836
186,73706055;-73,06367493
186,75231934;-85,39473724
186,76757812;-80,94596863
186,78283691;-73,33876038
186,79809570;-65,20299530
186,81335449;-61,64136505
186,82861328;-61,31040573
186,84387207;-63,40095901
186,85913086;-67,62637329
186,87438965;-73,13068390
186,88964844;-70,46041107
186,90490723;-63,74843979
186,92016602;-61,30021667
186,93542480;-62,29902267
186,95068359;-66,39301300
186,96594238;-73,06036377
186,98120117;-79,51078033
186,99645996;-78,56196594
187,01171875;-77,74157715
187,02697754;-73,63912964
187,04223633;-67,14774323
187,05749512;-64,22540283
187,07275391;-64,95744324
187,08801270;-68,11502075
187,10327148;-73,49772644
187,11853027;-74,86778259
187,13378906;-77,51882935
187,14904785;-75,44447327
187,16430664;-74,32254028
187,17956543;-78,87620544
187,19482422;-66,90866852
187,21008301;-63,93760681
187,22534180;-64,77346802
187,24060059;-68,32456207
187,25585938;-73,42691040
187,27111816;-72,40131378
187,28637695;-78,32128143
187,30163574;-73,00538635
187,31689453;-65,31489563
187,33215332;-63,69629669
187,34741211;-64,09632111
187,36267090;-66,52708435
187,37792969;-71,07591248
187,39318848;-71,47763062
187,40844727;-68,72422791
187,42370605;-68,93283081
187,43896484;-67,58017731
187,45422363;-66,92080688
187,46948242;-69,68913269
187,48474121;-68,15564728
187,50000000;-62,65999603
187,51525879;-63,33123016
187,53051758;-65,41172791
187,54577637;-64,10601807
187,56103516;-64,79058838
187,57629395;-66,87564087
187,59155273;-71,83917236
187,60681152;-79,10899353
187,62207031;-67,78031921
187,63732910;-65,33590698
187,65258789;-65,09352112
187,66784668;-65,44419861
187,68310547;-66,28143311
187,69836426;-68,52244568
187,71362305;-70,83954620
187,72888184;-71,25818634
187,74414062;-71,69168854
187,75939941;-73,47793579
187,77465820;-80,84661865
187,78991699;-75,26849365
187,80517578;-69,33036804
187,82043457;-66,43425751
187,83569336;-65,76687622
187,85095215;-66,78952026
187,86621094;-67,75034332
187,88146973;-66,69766235
187,89672852;-66,72291565
187,91198730;-65,22141266
187,92724609;-60,48553848
187,94250488;-58,95468903
187,95776367;-62,26842499
187,97302246;-75,05032349
187,98828125;-67,48525238
188,00354004;-65,15234375
188,01879883;-65,72474670
188,03405762;-66,02721405
188,04931641;-65,83253479
188,06457520;-66,61656189
188,07983398;-69,02500153
188,09509277;-76,44849396
188,11035156;-82,00958252
188,12561035;-74,33187866
188,14086914;-73,17819977
188,15612793;-75,73842621
188,17138672;-80,48898315
188,18664551;-75,94489288
188,20190430;-77,90125275
188,21716309;-71,05617523
188,23242188;-65,72908020
188,24768066;-66,37029266
188,26293945;-74,07925415
188,27819824;-72,18525696
188,29345703;-67,99238586
188,30871582;-65,26166534
188,32397461;-63,21901321
188,33923340;-62,95436096
188,35449219;-64,52033234
188,36975098;-67,24295807
188,38500977;-74,36033630
188,40026855;-83,46775818
188,41552734;-71,80410767
188,43078613;-68,42642212
188,44604492;-68,62267303
188,46130371;-68,54685974
188,47656250;-64,83550262
188,49182129;-61,54418945
188,50708008;-61,82552338
188,52233887;-66,69793701
188,53759766;-69,62292480
188,55285645;-71,53129578
188,56811523;-80,30758667
188,58337402;-80,68556213
188,59863281;-70,37406921
188,61389160;-66,54821014
188,62915039;-66,96931458
188,64440918;-69,86091614
188,65966797;-75,25577545
188,67492676;-80,51964569
188,69018555;-77,68026733
188,70544434;-72,90650940
188,72070312;-68,49954224
188,73596191;-69,10494232
188,75122070;-72,50279999
188,76647949;-73,26309204
188,78173828;-70,19297791
188,79699707;-67,42546844
188,81225586;-66,89853668
188,82751465;-66,78009033
188,84277344;-66,46585083
188,85803223;-69,57337189
188,87329102;-82,74989319
188,88854980;-81,16934967
