Frequency;Channel A
89,70642090;-71,82804871
89,72167969;-75,53683472
89,73693848;-69,74821472
89,75219727;-67,67352295
89,76745605;-69,13531494
89,78271484;-75,87276459
89,79797363;-76,82230377
89,81323242;-70,34362793
89,82849121;-66,67536163
89,84375000;-67,16001892
89,85900879;-67,03068542
89,87426758;-65,73750305
89,88952637;-69,20990753
89,90478516;-101,53865814
89,92004395;-73,23034668
89,93530273;-71,44578552
89,95056152;-67,96103668
89,96582031;-66,30177307
89,98107910;-67,73940277
89,99633789;-69,90223694
90,01159668;-73,12664032
90,02685547;-72,51429749
90,04211426;-66,79991913
90,05737305;-66,15472412
90,07263184;-69,88066101
90,08789062;-78,93993378
90,10314941;-73,65743256
90,11840820;-72,86940765
90,13366699;-74,77664185
90,14892578;-71,81542969
90,16418457;-74,10650635
90,17944336;-70,56207275
90,19470215;-66,06279755
90,20996094;-65,23085022
90,22521973;-66,45646667
90,24047852;-68,53249359
90,25573730;-68,40477753
90,27099609;-68,29291534
90,28625488;-70,19416809
90,30151367;-72,14810944
90,31677246;-74,06793213
90,33203125;-72,58434296
90,34729004;-69,38095856
90,36254883;-69,26747894
90,37780762;-72,86072540
90,39306641;-72,14471436
90,40832520;-69,17070007
90,42358398;-69,74824524
90,43884277;-69,40812683
90,45410156;-66,65502930
90,46936035;-65,14717102
90,48461914;-65,52855682
90,49987793;-66,52939606
90,51513672;-69,86678314
90,53039551;-87,11869049
90,54565430;-75,55967712
90,56091309;-71,10980225
90,57617188;-67,00227356
90,59143066;-67,37865448
90,60668945;-72,46865082
90,62194824;-75,37258911
90,63720703;-70,73856354
90,65246582;-67,30490112
90,66772461;-69,46974945
90,68298340;-71,43518066
90,69824219;-70,46488190
90,71350098;-71,37296295
90,72875977;-72,27480316
90,74401855;-69,49353027
90,75927734;-66,92423248
90,77453613;-66,67183685
90,78979492;-69,18036652
90,80505371;-72,41742706
90,82031250;-71,00735474
90,83557129;-74,40774536
90,85083008;-74,70229340
90,86608887;-67,73801422
90,88134766;-66,69299316
90,89660645;-67,27555847
90,91186523;-69,24704742
90,92712402;-73,77612305
90,94238281;-71,06191254
90,95764160;-68,06504059
90,97290039;-68,14468384
90,98815918;-68,99136353
91,00341797;-69,14311981
91,01867676;-68,60485840
91,03393555;-68,35651398
91,04919434;-72,43005371
91,06445312;-74,56874084
91,07971191;-67,40661621
91,09497070;-66,64755249
91,11022949;-68,15550995
91,12548828;-65,97396088
91,14074707;-59,63947296
91,15600586;-55,62801743
91,17126465;-55,77026367
91,18652344;-61,21742630
91,20178223;-74,14485168
91,21704102;-72,59268951
91,23229980;-76,60598755
91,24755859;-73,96202087
91,26281738;-69,33238220
91,27807617;-66,57646179
91,29333496;-66,58837128
91,30859375;-74,24065399
91,32385254;-71,73861694
91,33911133;-66,50668335
91,35437012;-68,53517151
91,36962891;-77,62612915
91,38488770;-75,89891815
91,40014648;-70,78628540
91,41540527;-73,36125946
91,43066406;-74,17185974
91,44592285;-73,91943359
91,46118164;-84,14312744
91,47644043;-69,17636108
91,49169922;-68,07020569
91,50695801;-68,25289917
91,52221680;-68,94784546
91,53747559;-65,72389221
91,55273438;-59,17190170
91,56799316;-58,69406891
91,58325195;-66,10415649
91,59851074;-71,98815918
91,61376953;-66,33122253
91,62902832;-68,70117950
91,64428711;-72,74264526
91,65954590;-67,04585266
91,67480469;-64,05818176
91,69006348;-64,13389587
91,70532227;-66,09911346
91,72058105;-68,62477112
91,73583984;-69,32076263
91,75109863;-68,12609863
91,76635742;-69,53531647
91,78161621;-71,27850342
91,79687500;-73,75462341
91,81213379;-78,34259033
91,82739258;-69,43452454
91,84265137;-68,08444977
91,85791016;-66,55519104
91,87316895;-66,71302795
91,88842773;-76,58415222
91,90368652;-66,70221710
91,91894531;-62,31485748
91,93420410;-62,52989960
91,94946289;-66,54585266
91,96472168;-73,29436493
91,97998047;-68,05626678
91,99523926;-73,66828918
92,01049805;-73,33747101
92,02575684;-67,16130829
92,04101562;-70,51339722
92,05627441;-98,87174988
92,07153320;-75,39112854
92,08679199;-73,98217773
92,10205078;-72,85062408
92,11730957;-72,21943665
92,13256836;-77,38496399
92,14782715;-87,78047180
92,16308594;-81,14579010
92,17834473;-72,63996887
92,19360352;-67,47085571
92,20886230;-65,62758636
92,22412109;-67,11591339
92,23937988;-72,72860718
92,25463867;-78,93955994
92,26989746;-73,49959564
92,28515625;-70,47837067
92,30041504;-68,98982239
92,31567383;-70,85600281
92,33093262;-75,87664032
92,34619141;-69,59555054
92,36145020;-66,39208221
92,37670898;-68,52633667
92,39196777;-76,76042175
92,40722656;-72,21166992
92,42248535;-69,62770844
92,43774414;-70,79730225
92,45300293;-73,16622162
92,46826172;-71,25251770
92,48352051;-74,17446136
92,49877930;-73,77219391
92,51403809;-72,58003998
92,52929688;-71,31012726
92,54455566;-68,37152863
92,55981445;-68,68985748
92,57507324;-69,79928589
92,59033203;-73,09446716
92,60559082;-77,55517578
92,62084961;-73,10824585
92,63610840;-69,95642853
92,65136719;-66,70992279
92,66662598;-65,77910614
92,68188477;-69,16411591
92,69714355;-80,38913727
92,71240234;-78,33309174
92,72766113;-71,26959229
92,74291992;-69,68730927
92,75817871;-70,06764984
92,77343750;-70,41019440
92,78869629;-70,51028442
92,80395508;-72,30413818
92,81921387;-72,21133423
92,83447266;-68,58650970
92,84973145;-67,24665833
92,86499023;-68,29638672
92,88024902;-71,38711548
92,89550781;-82,33277893
92,91076660;-71,13549042
92,92602539;-66,57616425
92,94128418;-65,02367401
92,95654297;-64,76988220
92,97180176;-66,32533264
92,98706055;-69,78545380
93,00231934;-72,34803772
93,01757812;-69,00538635
93,03283691;-65,58109283
93,04809570;-63,93739700
93,06335449;-63,51150513
93,07861328;-64,28137207
93,09387207;-66,40356445
93,10913086;-68,77350616
93,12438965;-70,71720886
93,13964844;-70,28083038
93,15490723;-70,67841339
93,17016602;-74,81619263
93,18542480;-77,45959473
93,20068359;-75,58819580
93,21594238;-70,20601654
93,23120117;-67,07196808
93,24645996;-66,73414612
93,26171875;-65,90159607
93,27697754;-64,69477844
93,29223633;-65,15615845
93,30749512;-68,14137268
93,32275391;-71,34842682
93,33801270;-66,12824249
93,35327148;-62,40943146
93,36853027;-62,86857986
93,38378906;-67,87712860
93,39904785;-73,54106903
93,41430664;-72,29150391
93,42956543;-73,46369171
93,44482422;-93,28666687
93,46008301;-75,17199707
93,47534180;-81,26068878
93,49060059;-70,79144287
93,50585938;-66,36083221
93,52111816;-68,20613098
93,53637695;-72,38976288
93,55163574;-71,29434204
93,56689453;-68,75123596
93,58215332;-68,22843170
93,59741211;-68,38474274
93,61267090;-67,17007446
93,62792969;-65,25734711
93,64318848;-63,42005157
93,65844727;-62,53738022
93,67370605;-64,31094360
93,68896484;-70,54480743
93,70422363;-78,45957184
93,71948242;-74,78050232
93,73474121;-83,52242279
93,75000000;-74,98352814
93,76525879;-70,01324463
93,78051758;-72,23547363
93,79577637;-76,39846039
93,81103516;-69,86012268
93,82629395;-65,87205505
93,84155273;-66,10238647
93,85681152;-71,36679077
93,87207031;-85,96531677
93,88732910;-73,28466797
93,90258789;-75,54894257
93,91784668;-73,22469330
93,93310547;-75,98017883
93,94836426;-67,96815491
93,96362305;-58,97594070
93,97888184;-57,10209656
93,99414062;-61,07685089
94,00939941;-71,91242218
94,02465820;-66,54839325
94,03991699;-66,48593140
94,05517578;-69,65852356
94,07043457;-71,57846832
94,08569336;-83,99646759
94,10095215;-71,72149658
94,11621094;-67,44006348
94,13146973;-70,79843140
94,14672852;-76,60010529
94,16198730;-67,62478638
94,17724609;-69,77751923
94,19250488;-75,81073761
94,20776367;-70,04788208
94,22302246;-70,21842194
94,23828125;-74,24676514
94,25354004;-75,79506683
94,26879883;-69,32080841
94,28405762;-66,05532837
94,29931641;-65,97263336
94,31457520;-67,75453949
94,32983398;-69,43438721
94,34509277;-68,04742432
94,36035156;-65,59176636
94,37561035;-69,00493622
94,39086914;-77,19785309
94,40612793;-66,01803589
94,42138672;-64,81639862
94,43664551;-67,08178711
94,45190430;-68,03096008
94,46716309;-67,31694031
94,48242188;-68,61229706
94,49768066;-73,79281616
94,51293945;-74,61920166
94,52819824;-66,92417908
94,54345703;-65,78713989
94,55871582;-70,26667786
94,57397461;-70,08434296
94,58923340;-68,41941833
94,60449219;-69,62626648
94,61975098;-69,14876556
94,63500977;-68,58633423
94,65026855;-72,29169464
94,66552734;-73,32328033
94,68078613;-73,69348145
94,69604492;-72,87435913
94,71130371;-70,50457764
94,72656250;-69,40944672
94,74182129;-68,58031464
94,75708008;-71,61123657
94,77233887;-72,84676361
94,78759766;-67,53365326
94,80285645;-68,16040802
94,81811523;-68,28463745
94,83337402;-65,49465179
94,84863281;-66,35261536
94,86389160;-71,62345123
94,87915039;-64,07844543
94,89440918;-60,29568481
94,90966797;-60,00655365
94,92492676;-60,62429810
94,94018555;-60,76407623
94,95544434;-62,00270081
94,97070312;-66,04017639
94,98596191;-84,81578064
95,00122070;-67,04083252
95,01647949;-64,29827118
95,03173828;-67,04128265
95,04699707;-69,28630066
95,06225586;-72,23610687
95,07751465;-76,52830505
95,09277344;-73,18900299
95,10803223;-70,88323212
95,12329102;-69,99742126
95,13854980;-73,72944641
95,15380859;-79,24293518
95,16906738;-71,92129517
95,18432617;-73,59582520
95,19958496;-78,87543488
95,21484375;-72,08049011
95,23010254;-73,43038940
95,24536133;-90,99327850
95,26062012;-82,26410675
95,27587891;-78,02313995
95,29113770;-68,26234436
95,30639648;-70,66773987
95,32165527;-81,70007324
95,33691406;-74,35971832
95,35217285;-71,34102631
95,36743164;-71,43202209
95,38269043;-81,57652283
95,39794922;-73,75022888
95,41320801;-70,21930695
95,42846680;-73,07438660
95,44372559;-75,76594543
95,45898438;-67,14216614
95,47424316;-68,69525909
95,48950195;-82,76187134
95,50476074;-75,17442322
95,52001953;-73,10177612
95,53527832;-74,42919159
95,55053711;-75,82409668
95,56579590;-71,39637756
95,58105469;-67,65557098
95,59631348;-65,05751038
95,61157227;-63,54042816
95,62683105;-65,02610016
95,64208984;-68,96467590
95,65734863;-68,01204681
95,67260742;-65,96680450
95,68786621;-63,94425201
95,70312500;-63,73298645
95,71838379;-66,21617126
95,73364258;-73,33285522
95,74890137;-78,92798615
95,76416016;-70,52619171
95,77941895;-71,83197021
95,79467773;-81,39514160
95,80993652;-83,82695007
95,82519531;-88,57035828
95,84045410;-79,46115112
95,85571289;-77,60214233
95,87097168;-74,14989471
95,88623047;-68,06292725
95,90148926;-68,74310303
95,91674805;-73,04698944
95,93200684;-72,32124329
95,94726562;-68,89569092
95,96252441;-69,81932831
95,97778320;-76,50185394
95,99304199;-87,38541412
96,00830078;-85,64076233
96,02355957;-75,85833740
96,03881836;-73,26110840
96,05407715;-72,40440369
96,06933594;-75,78713226
96,08459473;-76,01692963
96,09985352;-69,15242004
96,11511230;-72,97166443
96,13037109;-76,64904785
96,14562988;-75,27914429
96,16088867;-84,56523132
96,17614746;-72,93733215
96,19140625;-69,02423096
96,20666504;-67,04023743
96,22192383;-66,86858368
96,23718262;-67,76152802
96,25244141;-70,01841736
96,26770020;-72,07106781
96,28295898;-71,52877045
96,29821777;-71,38957977
96,31347656;-71,20928955
96,32873535;-73,62034607
96,34399414;-79,29920959
96,35925293;-83,62501526
96,37451172;-67,63432312
96,38977051;-59,72575760
96,40502930;-58,06549835
96,42028809;-60,53590775
96,43554688;-68,92070007
96,45080566;-74,07778168
96,46606445;-65,39566040
96,48132324;-63,93885040
96,49658203;-65,11476135
96,51184082;-67,83210754
96,52709961;-67,39132690
96,54235840;-65,68213654
96,55761719;-67,60087585
96,57287598;-66,64454651
96,58813477;-65,73418427
96,60339355;-68,05608368
96,61865234;-76,43208313
96,63391113;-73,92289734
96,64916992;-66,69732666
96,66442871;-63,68144989
96,67968750;-62,44469452
96,69494629;-61,67007828
96,71020508;-62,07950974
96,72546387;-63,58615875
96,74072266;-63,72749329
96,75598145;-60,85491943
96,77124023;-57,66020203
96,78649902;-57,16637039
96,80175781;-61,28842163
96,81701660;-73,81272125
96,83227539;-65,18805695
96,84753418;-62,37052536
96,86279297;-63,67803192
96,87805176;-69,30968475
96,89331055;-71,11242676
96,90856934;-64,58528137
96,92382812;-65,12333679
96,93908691;-74,77157593
96,95434570;-63,59567642
96,96960449;-62,88973999
96,98486328;-70,99624634
97,00012207;-69,26911926
97,01538086;-68,01131439
97,03063965;-71,22067261
97,04589844;-67,64399719
97,06115723;-66,77793121
97,07641602;-68,80675507
97,09167480;-65,73312378
97,10693359;-62,93721008
97,12219238;-63,82431412
97,13745117;-68,70599365
97,15270996;-75,90488434
97,16796875;-73,25360107
97,18322754;-74,94244385
97,19848633;-77,09175873
97,21374512;-71,24643707
97,22900391;-71,16223145
97,24426270;-76,11398315
97,25952148;-76,65686798
97,27478027;-74,27150726
97,29003906;-69,50005341
97,30529785;-65,56687164
97,32055664;-65,55796814
97,33581543;-69,00457764
97,35107422;-77,32719421
97,36633301;-87,47734070
97,38159180;-74,51013184
97,39685059;-73,56924438
97,41210938;-83,65889740
97,42736816;-76,48385620
97,44262695;-72,04849243
97,45788574;-77,85691833
97,47314453;-74,95505524
97,48840332;-75,34361267
97,50366211;-78,24439240
97,51892090;-72,69944763
97,53417969;-77,41679382
97,54943848;-79,32617188
97,56469727;-70,93557739
97,57995605;-70,78706360
97,59521484;-76,90217590
97,61047363;-74,01194763
97,62573242;-73,59799957
97,64099121;-72,64241028
97,65625000;-71,34642792
97,67150879;-73,39690399
97,68676758;-75,64849091
97,70202637;-70,70211792
97,71728516;-68,66902161
97,73254395;-70,51911926
97,74780273;-76,38582611
97,76306152;-86,77175903
97,77832031;-83,83632660
97,79357910;-71,43663025
97,80883789;-67,02036285
97,82409668;-67,84515381
97,83935547;-68,73528290
97,85461426;-67,80882263
97,86987305;-69,37262726
97,88513184;-73,42556000
97,90039062;-74,54728699
97,91564941;-74,28753662
97,93090820;-76,58448029
97,94616699;-73,70793152
97,96142578;-72,52313232
97,97668457;-73,67410278
97,99194336;-71,87358093
98,00720215;-72,76522827
98,02246094;-76,94846344
98,03771973;-69,16105652
98,05297852;-64,60217285
98,06823730;-63,61045837
98,08349609;-64,70676422
98,09875488;-67,82135773
98,11401367;-73,25055695
98,12927246;-78,16098022
98,14453125;-71,58233643
98,15979004;-67,79789734
98,17504883;-67,08464050
98,19030762;-69,19316101
98,20556641;-72,91915131
98,22082520;-70,63076782
98,23608398;-66,07716370
98,25134277;-63,92036819
98,26660156;-64,57213593
98,28186035;-66,82557678
98,29711914;-71,97686005
98,31237793;-85,03367615
98,32763672;-71,54074097
98,34289551;-69,36493683
98,35815430;-67,36261749
98,37341309;-65,40629578
98,38867188;-65,47333527
98,40393066;-68,59449768
98,41918945;-74,48850250
98,43444824;-82,39665985
98,44970703;-85,08971405
98,46496582;-72,97955322
98,48022461;-68,52576447
98,49548340;-69,89170837
98,51074219;-82,40662384
98,52600098;-74,71342468
98,54125977;-73,72668457
98,55651855;-70,26289368
98,57177734;-65,45632172
98,58703613;-66,06341553
98,60229492;-67,82526398
98,61755371;-67,84603882
98,63281250;-68,72067261
98,64807129;-72,54885101
98,66333008;-77,15882874
98,67858887;-73,24705505
98,69384766;-75,37445831
98,70910645;-79,39691925
98,72436523;-82,03118134
98,73962402;-85,46052551
98,75488281;-73,78478241
98,77014160;-67,12297821
98,78540039;-64,75991821
98,80065918;-65,41725159
98,81591797;-67,25598145
98,83117676;-67,87641907
98,84643555;-66,68040466
98,86169434;-64,77597046
98,87695312;-64,52561188
98,89221191;-68,59808350
98,90747070;-75,88685608
98,92272949;-74,48442078
98,93798828;-73,34225464
98,95324707;-72,87793732
98,96850586;-78,91827393
98,98376465;-81,78207397
98,99902344;-74,95706177
99,01428223;-72,68921661
99,02954102;-68,79679871
99,04479980;-66,81487274
99,06005859;-69,98240662
99,07531738;-77,81567383
99,09057617;-77,02867126
99,10583496;-80,58657837
99,12109375;-80,89060974
99,13635254;-79,54295349
99,15161133;-83,93443298
99,16687012;-74,95609283
99,18212891;-67,62014771
99,19738770;-64,85817719
99,21264648;-63,87216187
99,22790527;-63,46864319
99,24316406;-64,67865753
99,25842285;-68,09788513
99,27368164;-73,02886963
99,28894043;-73,11435699
99,30419922;-66,46056366
99,31945801;-64,97360992
99,33471680;-68,04663086
99,34997559;-71,23778534
99,36523438;-72,34448242
99,38049316;-70,93777466
99,39575195;-71,99335480
99,41101074;-77,43701172
99,42626953;-74,07440186
99,44152832;-73,35611725
99,45678711;-76,65546417
99,47204590;-88,23330688
99,48730469;-85,62098694
99,50256348;-74,62957764
99,51782227;-68,37012482
99,53308105;-65,99320984
99,54833984;-64,45639038
99,56359863;-64,77249908
99,57885742;-66,49989319
99,59411621;-67,56740570
99,60937500;-65,65710449
99,62463379;-66,18992615
99,63989258;-74,17828369
99,65515137;-71,85401154
99,67041016;-68,34688568
99,68566895;-64,45458221
99,70092773;-62,24685669
99,71618652;-63,07981491
99,73144531;-63,56261444
99,74670410;-63,16904068
99,76196289;-63,67436981
99,77722168;-65,00466156
99,79248047;-65,18907166
99,80773926;-65,82231903
99,82299805;-67,61599731
99,83825684;-68,30422974
99,85351562;-68,04565430
99,86877441;-68,65337372
99,88403320;-72,35181427
99,89929199;-74,55448914
99,91455078;-69,46289825
99,92980957;-68,17846680
99,94506836;-68,62753296
99,96032715;-70,17548370
99,97558594;-71,57177734
99,99084473;-70,79918671
100,00610352;-69,80683899
100,02136230;-70,96037292
100,03662109;-70,46068573
100,05187988;-67,40200806
100,06713867;-66,91982269
100,08239746;-68,99815369
100,09765625;-68,32773590
100,11291504;-64,54013824
100,12817383;-63,45428085
100,14343262;-66,35457611
100,15869141;-74,60639954
100,17395020;-70,11744690
100,18920898;-66,90683746
100,20446777;-66,09602356
100,21972656;-65,51995850
100,23498535;-67,24883270
100,25024414;-74,04741669
100,26550293;-90,01114655
100,28076172;-75,64802551
100,29602051;-66,51290131
100,31127930;-63,05511475
100,32653809;-65,06840515
100,34179688;-71,06238556
100,35705566;-68,62863922
100,37231445;-70,89054871
100,38757324;-73,70505524
100,40283203;-70,01548004
100,41809082;-72,24919128
100,43334961;-82,91705322
100,44860840;-75,89441681
100,46386719;-74,95288849
100,47912598;-72,30513763
100,49438477;-64,97386169
100,50964355;-62,31443787
100,52490234;-61,85272980
100,54016113;-62,11692047
100,55541992;-62,16543579
100,57067871;-62,69965363
100,58593750;-64,89025879
100,60119629;-68,08253479
100,61645508;-69,56958008
100,63171387;-69,62040710
100,64697266;-69,71049500
100,66223145;-69,31393433
100,67749023;-70,31954956
100,69274902;-71,85406494
100,70800781;-72,31733704
100,72326660;-74,65897369
100,73852539;-84,19131470
100,75378418;-73,60388184
100,76904297;-67,81092834
100,78430176;-67,39244843
100,79956055;-68,04980469
100,81481934;-67,66915894
100,83007812;-66,62357330
100,84533691;-65,84057617
100,86059570;-66,67344666
100,87585449;-69,51742554
100,89111328;-76,96265411
100,90637207;-83,51484680
100,92163086;-78,76348877
100,93688965;-72,76214600
100,95214844;-66,33676147
100,96740723;-66,13847351
100,98266602;-72,69472504
100,99792480;-72,61244965
101,01318359;-67,49356079
101,02844238;-68,14991760
101,04370117;-70,39208984
101,05895996;-74,17336273
101,07421875;-80,87863922
101,08947754;-85,11016083
101,10473633;-72,63065338
101,11999512;-67,71147919
101,13525391;-70,21611023
101,15051270;-77,75805664
101,16577148;-68,75793457
101,18103027;-68,59991455
101,19628906;-71,12892914
101,21154785;-66,88127136
101,22680664;-65,72436523
101,24206543;-66,69773102
101,25732422;-67,70786285
101,27258301;-66,14245605
101,28784180;-63,44913864
101,30310059;-63,04074097
101,31835938;-65,42356873
101,33361816;-68,45742035
101,34887695;-68,34182739
101,36413574;-71,36899567
101,37939453;-80,16171265
101,39465332;-69,75270844
101,40991211;-68,62844849
101,42517090;-70,67312622
101,44042969;-75,77357483
101,45568848;-85,23135376
101,47094727;-70,17481995
101,48620605;-66,14430237
101,50146484;-67,34797668
101,51672363;-71,94682312
101,53198242;-73,83803558
101,54724121;-78,97942352
101,56250000;-79,38858795
101,57775879;-71,32627869
101,59301758;-65,90974426
101,60827637;-64,16869354
101,62353516;-66,63615417
101,63879395;-73,32771301
101,65405273;-79,49122620
101,66931152;-83,63373566
101,68457031;-76,58730316
101,69982910;-77,10568237
101,71508789;-81,72660065
101,73034668;-85,79299164
101,74560547;-72,13473511
101,76086426;-66,58184814
101,77612305;-63,99956131
101,79138184;-63,09624100
101,80664062;-63,45837402
101,82189941;-65,22779846
101,83715820;-68,46240234
101,85241699;-70,77532959
101,86767578;-71,35866547
101,88293457;-67,92355347
101,89819336;-65,15318298
101,91345215;-64,26995087
101,92871094;-64,30976105
101,94396973;-65,20509338
101,95922852;-69,03698730
101,97448730;-68,89575958
101,98974609;-60,89994812
102,00500488;-58,88449097
102,02026367;-61,42551804
102,03552246;-66,41540527
102,05078125;-67,99044800
102,06604004;-66,75128174
102,08129883;-64,22554016
102,09655762;-61,49017715
102,11181641;-59,65356445
102,12707520;-59,12339020
102,14233398;-60,01098633
102,15759277;-62,74990463
102,17285156;-67,73605347
102,18811035;-67,49199677
102,20336914;-64,65260315
102,21862793;-65,84531403
102,23388672;-69,65104675
102,24914551;-67,93207550
102,26440430;-64,44149017
102,27966309;-62,25350952
102,29492188;-61,84061050
102,31018066;-63,84258652
102,32543945;-68,91828918
102,34069824;-78,06012726
102,35595703;-83,56678772
102,37121582;-75,22070312
102,38647461;-68,62577820
102,40173340;-65,04818726
102,41699219;-63,98081207
102,43225098;-65,69242859
102,44750977;-70,37020874
102,46276855;-70,60572815
102,47802734;-68,37240601
102,49328613;-69,27313232
102,50854492;-70,84873962
102,52380371;-70,32413483
102,53906250;-67,86693573
102,55432129;-66,08625031
102,56958008;-65,26913452
102,58483887;-64,89283752
102,60009766;-65,64692688
102,61535645;-67,07670593
102,63061523;-67,91051483
102,64587402;-67,22523499
102,66113281;-64,85424042
102,67639160;-63,00986862
102,69165039;-63,79042816
102,70690918;-67,14389038
102,72216797;-69,65475464
102,73742676;-66,62488556
102,75268555;-65,13642120
102,76794434;-67,08364868
102,78320312;-65,46812439
102,79846191;-65,38294983
102,81372070;-70,56504059
102,82897949;-78,90142059
102,84423828;-76,86303711
102,85949707;-69,87661743
102,87475586;-68,04310608
102,89001465;-73,90592957
102,90527344;-83,50014496
102,92053223;-77,94306183
102,93579102;-89,28366089
102,95104980;-86,37316895
102,96630859;-80,32077789
102,98156738;-75,24143982
102,99682617;-69,04415894
103,01208496;-67,29212952
103,02734375;-69,66179657
103,04260254;-71,09722900
103,05786133;-71,40950012
103,07312012;-75,96640778
103,08837891;-80,48149872
103,10363770;-76,07459259
103,11889648;-76,29859161
103,13415527;-90,95271301
103,14941406;-76,09284210
103,16467285;-73,81874847
103,17993164;-77,21990967
103,19519043;-80,31324768
103,21044922;-79,97869873
103,22570801;-81,36956024
103,24096680;-82,68968201
103,25622559;-74,62089539
103,27148438;-71,53092194
103,28674316;-71,06837463
103,30200195;-74,50997925
103,31726074;-69,35509491
103,33251953;-65,46858978
103,34777832;-64,65019226
103,36303711;-66,04162598
103,37829590;-67,61407471
103,39355469;-66,74434662
103,40881348;-65,22461700
103,42407227;-64,36194611
103,43933105;-65,23073578
103,45458984;-65,80715179
103,46984863;-64,77271271
103,48510742;-65,81048584
103,50036621;-71,18485260
103,51562500;-72,52461243
103,53088379;-68,09848022
103,54614258;-66,50891113
103,56140137;-66,51911163
103,57666016;-73,81905365
103,59191895;-73,38706207
103,60717773;-69,43703461
103,62243652;-72,52285767
103,63769531;-68,72399902
103,65295410;-66,93275452
103,66821289;-68,53246307
103,68347168;-76,27539825
103,69873047;-79,08037567
103,71398926;-70,11758423
103,72924805;-64,84698486
103,74450684;-61,77594757
103,75976562;-61,38418198
103,77502441;-64,05809021
103,79028320;-69,17996979
103,80554199;-72,66227722
103,82080078;-73,75560760
103,83605957;-73,03682709
103,85131836;-69,43837738
103,86657715;-65,93570709
103,88183594;-65,34633636
103,89709473;-69,14428711
103,91235352;-76,21697998
103,92761230;-82,54204559
103,94287109;-74,44290161
103,95812988;-68,69429016
103,97338867;-66,91449738
103,98864746;-65,51850891
104,00390625;-64,17899323
104,01916504;-64,53227234
104,03442383;-67,88869476
104,04968262;-73,04301453
104,06494141;-72,91243744
104,08020020;-71,22149658
104,09545898;-70,33915710
104,11071777;-72,22129059
104,12597656;-73,09664154
104,14123535;-72,36701202
104,15649414;-77,67753601
104,17175293;-72,92521667
104,18701172;-67,65837097
104,20227051;-67,24432373
104,21752930;-70,00045776
104,23278809;-72,95154572
104,24804688;-68,00401306
104,26330566;-64,29090881
104,27856445;-64,95904541
104,29382324;-70,10438538
104,30908203;-80,37608337
104,32434082;-81,38845825
104,33959961;-70,19245148
104,35485840;-67,12304688
104,37011719;-68,14193726
104,38537598;-64,78976440
104,40063477;-59,99167633
104,41589355;-58,37285614
104,43115234;-61,57644272
104,44641113;-70,63269806
104,46166992;-75,14730072
104,47692871;-84,22493744
104,49218750;-78,45325470
104,50744629;-71,40275574
104,52270508;-69,21961975
104,53796387;-70,25004578
104,55322266;-72,75791168
104,56848145;-71,78648376
104,58374023;-66,94078827
104,59899902;-64,01612091
104,61425781;-64,58485413
104,62951660;-68,25644684
104,64477539;-72,42509460
104,66003418;-76,34236908
104,67529297;-73,74062347
104,69055176;-70,49256897
104,70581055;-74,12667847
104,72106934;-76,48908234
104,73632812;-73,01286316
104,75158691;-70,96835327
104,76684570;-70,31080627
104,78210449;-70,65467072
104,79736328;-69,12059021
104,81262207;-67,65433502
104,82788086;-68,66881561
104,84313965;-70,63130188
104,85839844;-77,66175079
104,87365723;-75,01762390
104,88891602;-69,26474762
104,90417480;-72,97175598
104,91943359;-84,65180206
104,93469238;-73,83299255
104,94995117;-71,04792786
104,96520996;-69,65203857
104,98046875;-70,72943878
104,99572754;-77,74021912
105,01098633;-81,19107056
105,02624512;-77,25333405
105,04150391;-72,43094635
105,05676270;-68,67699432
105,07202148;-69,57913208
105,08728027;-77,83160400
105,10253906;-75,57311249
105,11779785;-71,77996826
105,13305664;-70,80303955
105,14831543;-69,21923828
105,16357422;-68,28746033
105,17883301;-69,19449615
105,19409180;-70,26772308
105,20935059;-69,48258972
105,22460938;-67,35022736
105,23986816;-66,27682495
105,25512695;-67,16137695
105,27038574;-68,13356018
105,28564453;-72,18245697
105,30090332;-80,16848755
105,31616211;-70,21081543
105,33142090;-67,00272369
105,34667969;-66,48007202
105,36193848;-69,13896179
105,37719727;-80,10021210
105,39245605;-75,05483246
105,40771484;-70,54521179
105,42297363;-69,42694092
105,43823242;-67,72125244
105,45349121;-67,48336792
105,46875000;-71,14308167
105,48400879;-75,87319946
105,49926758;-75,78965759
105,51452637;-87,08439636
105,52978516;-79,61374664
105,54504395;-76,00949097
105,56030273;-70,67089844
105,57556152;-67,41405487
105,59082031;-69,82169342
105,60607910;-76,74053955
105,62133789;-72,79743958
105,63659668;-71,55709839
105,65185547;-70,32687378
105,66711426;-67,35269165
105,68237305;-67,17214966
105,69763184;-67,96961975
105,71289062;-69,91694641
105,72814941;-76,29674530
105,74340820;-77,22947693
105,75866699;-71,86327362
105,77392578;-71,03897858
105,78918457;-71,81248474
105,80444336;-72,99031067
105,81970215;-73,74827576
105,83496094;-71,12242889
105,85021973;-68,69168091
105,86547852;-67,28533173
105,88073730;-65,68884277
105,89599609;-65,76139832
105,91125488;-68,99100494
105,92651367;-73,16978455
105,94177246;-72,96374512
105,95703125;-69,71054077
105,97229004;-77,48108673
105,98754883;-73,80057526
106,00280762;-70,04860687
106,01806641;-75,24353027
106,03332520;-83,96115112
106,04858398;-76,61572266
106,06384277;-70,44879150
106,07910156;-68,80268860
106,09436035;-69,17884827
106,10961914;-68,37730408
