Frequency;Channel A
94,78759766;-85,68643188
94,80285645;-73,03534698
94,81811523;-68,81493378
94,83337402;-69,69954681
94,84863281;-73,13607788
94,86389160;-67,00809479
94,87915039;-64,49845123
94,89440918;-64,58251190
94,90966797;-65,06272125
94,92492676;-66,05315399
94,94018555;-71,08641052
94,95544434;-77,73609161
94,97070312;-67,13675690
94,98596191;-66,53372955
95,00122070;-69,18318176
95,01647949;-69,55735779
95,03173828;-66,09269714
95,04699707;-64,92939758
95,06225586;-65,36652374
95,07751465;-66,59074402
95,09277344;-70,57533264
95,10803223;-78,28329468
95,12329102;-72,19434357
95,13854980;-68,24995422
95,15380859;-68,29203033
95,16906738;-70,45738220
95,18432617;-70,50620270
95,19958496;-67,13109589
95,21484375;-65,02741241
95,23010254;-64,74118042
95,24536133;-67,10200500
95,26062012;-73,18846130
95,27587891;-79,27637482
95,29113770;-81,13821411
95,30639648;-88,43165588
95,32165527;-79,63176727
95,33691406;-71,61576080
95,35217285;-67,89290619
95,36743164;-69,22705078
95,38269043;-83,37187195
95,39794922;-71,95921326
95,41320801;-67,05001068
95,42846680;-67,04438019
95,44372559;-68,04598999
95,45898438;-66,26303101
95,47424316;-64,02970123
95,48950195;-62,86134338
95,50476074;-62,89994049
95,52001953;-64,14399719
95,53527832;-66,04734039
95,55053711;-65,48934174
95,56579590;-63,60293961
95,58105469;-64,58721924
95,59631348;-68,04299927
95,61157227;-70,88686371
95,62683105;-72,91396332
95,64208984;-71,10140228
95,65734863;-68,25872040
95,67260742;-67,41667938
95,68786621;-66,32073212
95,70312500;-64,65029907
95,71838379;-64,12452698
95,73364258;-65,35129547
95,74890137;-68,93323517
95,76416016;-72,95896912
95,77941895;-67,44969177
95,79467773;-63,92370224
95,80993652;-62,91009903
95,82519531;-64,93122864
95,84045410;-69,73040009
95,85571289;-70,44510651
95,87097168;-67,05469513
95,88623047;-64,49533081
95,90148926;-65,09970093
95,91674805;-65,28107452
95,93200684;-64,63520813
95,94726562;-67,39981842
95,96252441;-70,71047974
95,97778320;-70,90561676
95,99304199;-72,60198212
96,00830078;-64,08403015
96,02355957;-61,52139664
96,03881836;-63,07767487
96,05407715;-69,12287903
96,06933594;-75,49528503
96,08459473;-69,57778931
96,09985352;-70,40399170
96,11511230;-74,17799377
96,13037109;-77,42619324
96,14562988;-75,49037170
96,16088867;-74,13105774
96,17614746;-67,79374695
96,19140625;-66,00277710
96,20666504;-67,12822723
96,22192383;-65,03844452
96,23718262;-64,81526184
96,25244141;-67,05013275
96,26770020;-70,72093964
96,28295898;-70,14129639
96,29821777;-68,61566162
96,31347656;-70,64878082
96,32873535;-74,92048645
96,34399414;-71,25830078
96,35925293;-66,00617218
96,37451172;-61,66660690
96,38977051;-60,38300323
96,40502930;-65,19197845
96,42028809;-73,73230743
96,43554688;-66,90773010
96,45080566;-69,19081879
96,46606445;-73,32592773
96,48132324;-70,43466949
96,49658203;-65,81778717
96,51184082;-64,24019623
96,52709961;-65,81505585
96,54235840;-70,26144409
96,55761719;-80,41210175
96,57287598;-78,68367004
96,58813477;-70,13239288
96,60339355;-67,01705933
96,61865234;-67,64706421
96,63391113;-70,87129211
96,64916992;-73,38851166
96,66442871;-74,22722626
96,67968750;-78,92378998
96,69494629;-77,91144562
96,71020508;-69,70161438
96,72546387;-65,73072815
96,74072266;-64,68944550
96,75598145;-74,54057312
96,77124023;-64,62102509
96,78649902;-60,11558914
96,80175781;-62,46538544
96,81701660;-68,04907227
96,83227539;-71,05309296
96,84753418;-66,33103943
96,86279297;-66,01488495
96,87805176;-67,38152313
96,89331055;-67,72078705
96,90856934;-68,56317902
96,92382812;-72,09675598
96,93908691;-75,02556610
96,95434570;-74,67764282
96,96960449;-71,77749634
96,98486328;-67,39498901
97,00012207;-65,28488922
97,01538086;-64,01062012
97,03063965;-64,09342957
97,04589844;-65,32234192
97,06115723;-67,17572784
97,07641602;-73,33789062
97,09167480;-79,20093536
97,10693359;-73,34128571
97,12219238;-69,17269135
97,13745117;-65,70874023
97,15270996;-65,30604553
97,16796875;-67,56714630
97,18322754;-68,89076996
97,19848633;-67,90771484
97,21374512;-68,13877106
97,22900391;-71,43067932
97,24426270;-68,40609741
97,25952148;-66,45568085
97,27478027;-73,15446472
97,29003906;-78,83477020
97,30529785;-73,26705170
97,32055664;-68,54963684
97,33581543;-64,32157898
97,35107422;-61,85680771
97,36633301;-61,59237671
97,38159180;-63,81140137
97,39685059;-68,27391815
97,41210938;-71,66779327
97,42736816;-72,48872375
97,44262695;-70,62475586
97,45788574;-69,51668549
97,47314453;-70,14796448
97,48840332;-72,04232025
97,50366211;-72,39539337
97,51892090;-74,39453888
97,53417969;-74,31945038
97,54943848;-73,18868256
97,56469727;-80,38787079
97,57995605;-73,38766479
97,59521484;-66,95015717
97,61047363;-66,07955933
97,62573242;-66,62081909
97,64099121;-69,91345215
97,65625000;-77,61859131
97,67150879;-74,38773346
97,68676758;-71,87469482
97,70202637;-72,41451263
97,71728516;-71,15570831
97,73254395;-67,07836151
97,74780273;-65,90071106
97,76306152;-66,47619629
97,77832031;-67,29921722
97,79357910;-68,28054810
97,80883789;-72,51618958
97,82409668;-91,32037354
97,83935547;-72,95167542
97,85461426;-66,56546021
97,86987305;-65,41093445
97,88513184;-67,47313690
97,90039062;-70,64782715
97,91564941;-75,34419250
97,93090820;-74,70434570
97,94616699;-72,69408417
97,96142578;-77,25177002
97,97668457;-83,59552002
97,99194336;-82,22718811
98,00720215;-92,58083344
98,02246094;-75,16762543
98,03771973;-71,97091675
98,05297852;-72,74130249
98,06823730;-68,27014160
98,08349609;-66,38939667
98,09875488;-65,99655914
98,11401367;-68,81128693
98,12927246;-78,60594177
98,14453125;-76,71415710
98,15979004;-72,09553528
98,17504883;-67,72124481
98,19030762;-68,00288391
98,20556641;-66,74006653
98,22082520;-66,41638947
98,23608398;-71,36637878
98,25134277;-74,67791748
98,26660156;-69,73367310
98,28186035;-68,27961731
98,29711914;-71,45612335
98,31237793;-80,29841614
98,32763672;-67,88085938
98,34289551;-68,46085358
98,35815430;-78,74787903
98,37341309;-77,36862183
98,38867188;-72,84449768
98,40393066;-74,74684143
98,41918945;-70,15487671
98,43444824;-63,88114929
98,44970703;-63,34436035
98,46496582;-68,83904266
98,48022461;-72,48233795
98,49548340;-65,04185486
98,51074219;-62,43490219
98,52600098;-63,59652710
98,54125977;-67,11035156
98,55651855;-70,39765167
98,57177734;-70,97935486
98,58703613;-67,86408997
98,60229492;-67,31896210
98,61755371;-68,13044739
98,63281250;-68,54200745
98,64807129;-67,21932983
98,66333008;-65,82530975
98,67858887;-66,15733337
98,69384766;-67,09606934
98,70910645;-66,23311615
98,72436523;-66,32017517
98,73962402;-72,18341064
98,75488281;-77,75981140
98,77014160;-68,83315277
98,78540039;-70,21480560
98,80065918;-75,39501953
98,81591797;-70,24291992
98,83117676;-66,63327026
98,84643555;-66,75904846
98,86169434;-70,75387573
98,87695312;-78,35749817
98,89221191;-67,79957581
98,90747070;-66,71251678
98,92272949;-73,10836792
98,93798828;-80,09357452
98,95324707;-75,45723724
98,96850586;-74,36720276
98,98376465;-72,18193054
98,99902344;-71,53979492
99,01428223;-70,35881805
99,02954102;-71,15521240
99,04479980;-68,57958984
99,06005859;-64,87505341
99,07531738;-66,32157135
99,09057617;-75,31740570
99,10583496;-76,62334442
99,12109375;-75,01225281
99,13635254;-77,00667572
99,15161133;-68,31135559
99,16687012;-64,55854034
99,18212891;-64,50896454
99,19738770;-67,27638245
99,21264648;-70,64356232
99,22790527;-69,78028107
99,24316406;-68,13811493
99,25842285;-68,45248413
99,27368164;-69,56874084
99,28894043;-68,72758484
99,30419922;-70,58434296
99,31945801;-74,69725037
99,33471680;-75,28567505
99,34997559;-74,20544434
99,36523438;-70,36523438
99,38049316;-69,30134583
99,39575195;-73,01504517
99,41101074;-76,76647186
99,42626953;-70,63338470
99,44152832;-70,99951172
99,45678711;-70,32960510
99,47204590;-67,73577118
99,48730469;-69,35746002
99,50256348;-77,67987061
99,51782227;-91,01412964
99,53308105;-79,51537323
99,54833984;-70,78005981
99,56359863;-70,13887787
99,57885742;-75,45586395
99,59411621;-73,97566223
99,60937500;-72,24285126
99,62463379;-73,72721863
99,63989258;-74,42149353
99,65515137;-67,72712708
99,67041016;-66,14682770
99,68566895;-66,00665283
99,70092773;-64,17855072
99,71618652;-65,46370697
99,73144531;-70,33441925
99,74670410;-68,71467590
99,76196289;-67,13243103
99,77722168;-67,25323486
99,79248047;-65,69128418
99,80773926;-63,70889664
99,82299805;-63,35760117
99,83825684;-64,30676270
99,85351562;-64,19096375
99,86877441;-64,23115540
99,88403320;-65,81290436
99,89929199;-68,75985718
99,91455078;-70,37171936
99,92980957;-68,12265015
99,94506836;-66,64109039
99,96032715;-69,45695496
99,97558594;-73,94561005
99,99084473;-89,60166168
100,00610352;-69,43488312
100,02136230;-67,47315979
100,03662109;-75,07445526
100,05187988;-73,38946533
100,06713867;-71,10515594
100,08239746;-76,10363770
100,09765625;-81,49923706
100,11291504;-76,31001282
100,12817383;-68,25334167
100,14343262;-65,83603668
100,15869141;-65,94521332
100,17395020;-66,69730377
100,18920898;-68,74681091
100,20446777;-74,19497681
100,21972656;-81,72836304
100,23498535;-72,97998047
100,25024414;-72,62316895
100,26550293;-72,83445740
100,28076172;-69,48386383
100,29602051;-65,78533936
100,31127930;-62,66819382
100,32653809;-61,70568848
100,34179688;-63,79954529
100,35705566;-67,17069244
100,37231445;-70,56410217
100,38757324;-81,50183105
100,40283203;-72,33826447
100,41809082;-68,17461395
100,43334961;-68,20725250
100,44860840;-72,73432922
100,46386719;-85,80925751
100,47912598;-71,48664093
100,49438477;-68,82637787
100,50964355;-65,40643311
100,52490234;-62,12280273
100,54016113;-61,67642975
100,55541992;-64,35181427
100,57067871;-67,49873352
100,58593750;-68,38036346
100,60119629;-68,31685638
100,61645508;-66,71680450
100,63171387;-65,18955231
100,64697266;-66,47418213
100,66223145;-75,47400665
100,67749023;-73,73872375
100,69274902;-66,85536194
100,70800781;-66,19221497
100,72326660;-67,80670929
100,73852539;-69,15766907
100,75378418;-67,69029236
100,76904297;-67,38297272
100,78430176;-70,40034485
100,79956055;-84,85804749
100,81481934;-72,93306732
100,83007812;-72,16167450
100,84533691;-68,45150757
100,86059570;-67,16975403
100,87585449;-67,71607971
100,89111328;-67,46690369
100,90637207;-68,03942108
100,92163086;-71,36599731
100,93688965;-72,15637207
100,95214844;-73,59285736
100,96740723;-70,94941711
100,98266602;-73,98841858
100,99792480;-74,06089020
101,01318359;-67,92399597
101,02844238;-67,36402893
101,04370117;-66,65378571
101,05895996;-65,32208252
101,07421875;-67,73396301
101,08947754;-72,06558990
101,10473633;-69,46842957
101,11999512;-65,50895691
101,13525391;-64,28816223
101,15051270;-68,69836426
101,16577148;-85,83555603
101,18103027;-72,28179169
101,19628906;-73,15941620
101,21154785;-72,23797607
101,22680664;-75,02580261
101,24206543;-78,15350342
101,25732422;-71,67369080
101,27258301;-69,61128998
101,28784180;-69,71606445
101,30310059;-67,61059570
101,31835938;-66,44435883
101,33361816;-66,46588135
101,34887695;-65,57515717
101,36413574;-63,99770737
101,37939453;-63,44522858
101,39465332;-63,88229370
101,40991211;-64,31539154
101,42517090;-64,44776917
101,44042969;-64,71975708
101,45568848;-68,58831787
101,47094727;-84,01057434
101,48620605;-79,49954987
101,50146484;-83,35475922
101,51672363;-74,52380371
101,53198242;-70,17546082
101,54724121;-68,09849548
101,56250000;-68,35610962
101,57775879;-73,89685059
101,59301758;-78,17576599
101,60827637;-68,44862366
101,62353516;-68,36900330
101,63879395;-73,25373840
101,65405273;-80,97969055
101,66931152;-84,77523804
101,68457031;-83,22612000
101,69982910;-72,90322113
101,71508789;-66,74580383
101,73034668;-66,53168488
101,74560547;-71,60790253
101,76086426;-87,83468628
101,77612305;-74,59061432
101,79138184;-75,35279846
101,80664062;-72,76781464
101,82189941;-70,24880219
101,83715820;-71,37123871
101,85241699;-75,38956451
101,86767578;-78,28099060
101,88293457;-80,91261292
101,89819336;-74,97422791
101,91345215;-66,84744263
101,92871094;-63,27762985
101,94396973;-61,48635101
101,95922852;-61,10564423
101,97448730;-60,10036469
101,98974609;-57,16024780
102,00500488;-56,53828049
102,02026367;-60,38900375
102,03552246;-68,74969482
102,05078125;-66,08155060
102,06604004;-67,48085022
102,08129883;-71,99846649
102,09655762;-76,65422058
102,11181641;-92,79302979
102,12707520;-78,92494202
102,14233398;-79,37771606
102,15759277;-80,84892273
102,17285156;-75,20066071
102,18811035;-78,20789337
102,20336914;-87,31564331
102,21862793;-80,13139343
102,23388672;-81,50615692
102,24914551;-70,71823883
102,26440430;-65,50141144
102,27966309;-63,41279984
102,29492188;-63,03066254
102,31018066;-64,48428345
102,32543945;-68,95485687
102,34069824;-73,58176422
102,35595703;-70,12010956
102,37121582;-69,26514435
102,38647461;-67,41597748
102,40173340;-68,65879822
102,41699219;-82,07926941
102,43225098;-72,44098663
102,44750977;-68,82041168
102,46276855;-71,56900024
102,47802734;-71,82038116
102,49328613;-72,24442291
102,50854492;-69,83865356
102,52380371;-63,76338577
102,53906250;-62,10192871
102,55432129;-62,91249847
102,56958008;-65,29120636
102,58483887;-68,92131805
102,60009766;-73,64117432
102,61535645;-81,21163177
102,63061523;-84,79317474
102,64587402;-73,09241486
102,66113281;-70,15157318
102,67639160;-72,97010803
102,69165039;-74,95812225
102,70690918;-69,13804626
102,72216797;-69,10783386
102,73742676;-72,05433655
102,75268555;-73,23779297
102,76794434;-76,50085449
102,78320312;-70,69869995
102,79846191;-65,56776428
102,81372070;-65,08713531
102,82897949;-67,52330017
102,84423828;-70,71771240
102,85949707;-72,99341583
102,87475586;-75,74886322
102,89001465;-74,31987000
102,90527344;-71,15089417
102,92053223;-71,78704834
102,93579102;-77,17955780
102,95104980;-76,18118286
102,96630859;-70,58950806
102,98156738;-66,82890320
102,99682617;-64,77258301
103,01208496;-64,95601654
103,02734375;-69,50605011
103,04260254;-81,69786072
103,05786133;-70,26411438
103,07312012;-69,39739227
103,08837891;-73,23310852
103,10363770;-77,55680847
103,11889648;-77,28584290
103,13415527;-76,37953949
103,14941406;-75,04885864
103,16467285;-83,88818359
103,17993164;-73,99824524
103,19519043;-68,53506470
103,21044922;-70,36145020
103,22570801;-79,87360382
103,24096680;-77,71733093
103,25622559;-67,74166870
103,27148438;-65,13674927
103,28674316;-66,97516632
103,30200195;-71,44659424
103,31726074;-74,23278046
103,33251953;-80,04359436
103,34777832;-77,93425751
103,36303711;-75,83045959
103,37829590;-80,44678497
103,39355469;-74,36162567
103,40881348;-74,51277161
103,42407227;-81,89356995
103,43933105;-84,51552582
103,45458984;-74,34252930
103,46984863;-69,30799866
103,48510742;-69,38558960
103,50036621;-72,72712708
103,51562500;-80,80359650
103,53088379;-73,30867004
103,54614258;-70,44187927
103,56140137;-70,60000610
103,57666016;-67,22964478
103,59191895;-66,48052979
103,60717773;-70,06777954
103,62243652;-68,43423462
103,63769531;-69,39950562
103,65295410;-73,97229004
103,66821289;-72,81604767
103,68347168;-72,85781097
103,69873047;-67,82720947
103,71398926;-66,54129791
103,72924805;-67,59871674
103,74450684;-68,88862610
103,75976562;-70,36232758
103,77502441;-68,95681000
103,79028320;-65,49141693
103,80554199;-64,33094025
103,82080078;-65,72576141
103,83605957;-69,82088470
103,85131836;-74,54237366
103,86657715;-71,87399292
103,88183594;-73,37864685
103,89709473;-82,41237640
103,91235352;-67,63811493
103,92761230;-64,75368500
103,94287109;-68,42906189
103,95812988;-73,71974945
103,97338867;-68,66925049
103,98864746;-70,36987305
104,00390625;-78,26028442
104,01916504;-75,55847931
104,03442383;-73,10871887
104,04968262;-75,15484619
104,06494141;-77,20804596
104,08020020;-76,89835358
104,09545898;-82,48994446
104,11071777;-79,41407776
104,12597656;-71,30971527
104,14123535;-67,22965240
104,15649414;-67,56298828
104,17175293;-68,54107666
104,18701172;-67,32800293
104,20227051;-66,18726349
104,21752930;-67,10657501
104,23278809;-69,92384338
104,24804688;-73,48086548
104,26330566;-80,36158752
104,27856445;-68,74775696
104,29382324;-65,91966248
104,30908203;-66,83036041
104,32434082;-72,26292419
104,33959961;-77,94805908
104,35485840;-72,78802490
104,37011719;-72,38205719
104,38537598;-66,95085144
104,40063477;-59,98472214
104,41589355;-56,91761780
104,43115234;-58,56573105
104,44641113;-64,97910309
104,46166992;-71,74858856
104,47692871;-73,23073578
104,49218750;-87,38061523
104,50744629;-69,82416534
104,52270508;-67,36515045
104,53796387;-68,33776855
104,55322266;-67,94699860
104,56848145;-65,96421814
104,58374023;-66,45465088
104,59899902;-73,34291840
104,61425781;-70,27262115
104,62951660;-64,06797028
104,64477539;-61,53852844
104,66003418;-61,78173065
104,67529297;-65,04926300
104,69055176;-71,98855591
104,70581055;-70,77526855
104,72106934;-70,36470032
104,73632812;-74,30245972
104,75158691;-71,31010437
104,76684570;-73,56568909
104,78210449;-86,16819763
104,79736328;-70,64683533
104,81262207;-69,63562012
104,82788086;-74,98143005
104,84313965;-71,96067047
104,85839844;-76,21482086
104,87365723;-71,79013062
104,88891602;-69,75160980
104,90417480;-72,14263153
104,91943359;-71,61302185
104,93469238;-68,74756622
104,94995117;-69,22026825
104,96520996;-75,60968018
104,98046875;-84,47261810
104,99572754;-87,45733643
105,01098633;-72,28173065
105,02624512;-68,22197723
105,04150391;-71,79382324
105,05676270;-82,04167175
105,07202148;-84,31815338
105,08728027;-78,63433075
105,10253906;-73,04057312
105,11779785;-67,93654633
105,13305664;-66,47940826
105,14831543;-67,81952667
105,16357422;-70,01411438
105,17883301;-72,85683441
105,19409180;-84,53921509
105,20935059;-72,41374207
105,22460938;-64,19209290
105,23986816;-60,57361984
105,25512695;-59,62561035
105,27038574;-61,15442276
105,28564453;-65,16419220
105,30090332;-70,49467468
105,31616211;-73,54416656
105,33142090;-72,99227142
105,34667969;-69,50555420
105,36193848;-67,61598206
105,37719727;-68,57117462
105,39245605;-70,44786072
105,40771484;-71,05511475
105,42297363;-75,57265472
105,43823242;-73,08211517
105,45349121;-68,60306549
105,46875000;-66,93959045
105,48400879;-65,71734619
105,49926758;-65,68186951
105,51452637;-68,45144653
105,52978516;-74,44029999
105,54504395;-90,08620453
105,56030273;-73,51042938
105,57556152;-67,59454346
105,59082031;-66,96366882
105,60607910;-72,00929260
105,62133789;-77,45348358
105,63659668;-68,41956329
105,65185547;-66,32576752
105,66711426;-67,61946869
105,68237305;-72,35535431
105,69763184;-76,41429138
105,71289062;-88,96220398
105,72814941;-71,91393280
105,74340820;-65,07395172
105,75866699;-62,54887390
105,77392578;-62,45883942
105,78918457;-65,63530731
105,80444336;-73,50879669
105,81970215;-78,05825806
105,83496094;-75,68991852
105,85021973;-72,77148438
105,86547852;-69,71516418
105,88073730;-69,41230011
105,89599609;-70,41078186
105,91125488;-69,86943817
105,92651367;-67,76655579
105,94177246;-64,37735748
105,95703125;-63,00981903
105,97229004;-65,39120483
105,98754883;-73,67765045
106,00280762;-69,45837402
106,01806641;-67,76188660
106,03332520;-78,85010529
106,04858398;-69,74794006
106,06384277;-67,37837219
106,07910156;-67,60253906
106,09436035;-67,70729828
106,10961914;-74,16031647
106,12487793;-75,66208649
106,14013672;-68,39010620
106,15539551;-68,76486206
106,17065430;-71,21001434
106,18591309;-70,67446899
106,20117188;-67,64986420
106,21643066;-66,77948761
106,23168945;-74,13928223
106,24694824;-71,76397705
106,26220703;-66,14556885
106,27746582;-66,10697174
106,29272461;-67,91551971
106,30798340;-72,26728058
106,32324219;-73,61628723
106,33850098;-71,54005432
106,35375977;-71,31863403
106,36901855;-72,29409027
106,38427734;-78,76528931
106,39953613;-76,42573547
106,41479492;-71,47468567
106,43005371;-70,58427429
106,44531250;-68,29995728
106,46057129;-68,65840912
106,47583008;-68,23188019
106,49108887;-71,31340790
106,50634766;-77,31756592
106,52160645;-72,57420349
106,53686523;-74,04898834
106,55212402;-70,84674835
106,56738281;-71,14716339
106,58264160;-74,18788147
106,59790039;-74,30197906
106,61315918;-75,82800293
106,62841797;-75,82424927
106,64367676;-71,27371216
106,65893555;-69,37442017
106,67419434;-68,34524536
106,68945312;-67,80155945
106,70471191;-68,89054108
106,71997070;-71,09001923
106,73522949;-70,59236145
106,75048828;-66,83673096
106,76574707;-65,04598999
106,78100586;-65,89804840
106,79626465;-75,18488312
106,81152344;-65,00466919
106,82678223;-59,18331146
106,84204102;-61,11525726
106,85729980;-74,43104553
106,87255859;-72,29087067
106,88781738;-73,56378174
106,90307617;-69,77540588
106,91833496;-70,66012573
106,93359375;-88,98303223
106,94885254;-74,81179810
106,96411133;-81,11640930
106,97937012;-71,86779785
106,99462891;-69,76800537
107,00988770;-67,85283661
107,02514648;-65,84521484
107,04040527;-64,23270416
107,05566406;-63,80152893
107,07092285;-64,58998108
107,08618164;-65,40277100
107,10144043;-65,21619415
107,11669922;-65,26450348
107,13195801;-67,09790802
107,14721680;-70,95878601
107,16247559;-69,84089661
107,17773438;-70,20679474
107,19299316;-68,04083252
107,20825195;-62,53880310
107,22351074;-61,09666443
107,23876953;-65,78334808
107,25402832;-76,86243439
107,26928711;-76,51701355
107,28454590;-94,39105225
107,29980469;-77,05339050
107,31506348;-75,89962769
107,33032227;-81,31732178
107,34558105;-83,90495300
107,36083984;-90,42499542
107,37609863;-77,07481384
107,39135742;-74,17160797
107,40661621;-78,19691467
107,42187500;-81,67137146
107,43713379;-80,57750702
107,45239258;-69,81496429
107,46765137;-64,97210693
107,48291016;-64,21842957
107,49816895;-66,14350891
107,51342773;-69,12693787
107,52868652;-67,88749695
107,54394531;-65,14627838
107,55920410;-65,55527496
107,57446289;-70,17802429
107,58972168;-74,36374664
107,60498047;-70,26535034
107,62023926;-69,60170746
107,63549805;-74,36241913
107,65075684;-66,80454254
107,66601562;-64,26016998
107,68127441;-67,00085449
107,69653320;-72,67212677
107,71179199;-76,61901855
107,72705078;-77,94558716
107,74230957;-83,41645813
107,75756836;-84,45098877
107,77282715;-80,98839569
107,78808594;-79,77990723
107,80334473;-76,10358429
107,81860352;-73,15009308
107,83386230;-69,32659912
107,84912109;-66,93250275
107,86437988;-69,35264587
107,87963867;-80,78093719
107,89489746;-71,92567444
107,91015625;-67,93382263
107,92541504;-68,72360992
107,94067383;-74,20346832
107,95593262;-76,52012634
107,97119141;-71,92831421
107,98645020;-66,78663635
108,00170898;-65,49342346
108,01696777;-65,93813324
108,03222656;-68,75851440
108,04748535;-77,95365143
108,06274414;-75,15341949
108,07800293;-70,78681946
108,09326172;-78,71965027
108,10852051;-76,49133301
108,12377930;-71,24443817
108,13903809;-70,40444183
108,15429688;-70,70486450
108,16955566;-73,94129944
108,18481445;-88,46742249
108,20007324;-71,34402466
108,21533203;-68,03926086
108,23059082;-67,27333832
108,24584961;-68,98280334
108,26110840;-71,44211578
108,27636719;-72,98594666
108,29162598;-102,84486389
108,30688477;-70,64245605
108,32214355;-66,79598999
108,33740234;-67,52180481
108,35266113;-72,36579895
108,36791992;-82,87306976
108,38317871;-81,24840546
108,39843750;-73,96994019
108,41369629;-68,98535156
108,42895508;-68,54980469
108,44421387;-69,87679291
108,45947266;-70,96119690
108,47473145;-74,10921478
108,48999023;-81,35980225
108,50524902;-77,15693665
108,52050781;-76,00882721
108,53576660;-69,37512970
108,55102539;-66,38808441
108,56628418;-68,50610352
108,58154297;-72,19753265
108,59680176;-71,13907623
108,61206055;-69,90029144
108,62731934;-67,41975403
108,64257812;-65,12781525
108,65783691;-66,86059570
108,67309570;-74,71939087
108,68835449;-80,51080322
108,70361328;-81,85403442
108,71887207;-76,05039978
108,73413086;-72,24549866
108,74938965;-70,00313568
108,76464844;-68,44857788
108,77990723;-70,51020813
108,79516602;-86,14939880
108,81042480;-75,05492401
108,82568359;-76,39500427
108,84094238;-80,22743988
108,85620117;-74,01454163
108,87145996;-79,31719971
108,88671875;-69,11381531
108,90197754;-65,24755859
108,91723633;-65,03363037
108,93249512;-66,89952087
108,94775391;-67,11594391
108,96301270;-65,46466064
108,97827148;-65,22930145
108,99353027;-65,87620544
109,00878906;-65,73431396
109,02404785;-64,41487122
109,03930664;-64,64969635
109,05456543;-68,53279114
109,06982422;-75,16641235
109,08508301;-87,05180359
109,10034180;-74,61746216
109,11560059;-69,79983521
109,13085938;-68,24758911
109,14611816;-68,36460876
109,16137695;-71,38568115
109,17663574;-79,80673218
109,19189453;-75,79569244
109,20715332;-73,66524506
109,22241211;-73,64581299
109,23767090;-72,70397949
109,25292969;-67,59056854
109,26818848;-68,18605042
109,28344727;-75,40087891
109,29870605;-71,51944733
109,31396484;-71,38342285
109,32922363;-73,72130585
109,34448242;-77,24773407
109,35974121;-69,18073273
109,37500000;-64,69689178
109,39025879;-64,56481171
109,40551758;-68,44930267
109,42077637;-77,35768127
109,43603516;-78,11975861
109,45129395;-77,80728912
109,46655273;-71,89795685
109,48181152;-66,68844604
109,49707031;-64,41903687
109,51232910;-65,74742889
109,52758789;-69,35092163
109,54284668;-75,61161041
109,55810547;-83,98406982
109,57336426;-81,17594910
109,58862305;-76,62539673
109,60388184;-68,78643799
109,61914062;-65,73177338
109,63439941;-63,74111938
109,64965820;-63,47543716
109,66491699;-63,97831345
109,68017578;-64,35510254
109,69543457;-67,99849701
109,71069336;-68,51206970
109,72595215;-65,95854950
109,74121094;-68,27079010
109,75646973;-72,74147034
109,77172852;-73,28983307
109,78698730;-72,67901611
109,80224609;-73,08687592
109,81750488;-73,45462036
109,83276367;-78,62657166
109,84802246;-82,31597137
109,86328125;-77,62574005
109,87854004;-70,77772522
109,89379883;-69,06277466
109,90905762;-75,03267670
109,92431641;-82,00186920
109,93957520;-76,08460236
109,95483398;-83,54794312
109,97009277;-82,29901123
109,98535156;-80,82472229
110,00061035;-76,74505615
110,01586914;-68,40987396
110,03112793;-66,72631073
110,04638672;-68,68542480
110,06164551;-66,63108063
110,07690430;-64,78329468
110,09216309;-68,61641693
110,10742188;-91,08776855
110,12268066;-75,59152222
110,13793945;-93,72705078
110,15319824;-71,74281311
110,16845703;-68,65218353
110,18371582;-70,65647125
110,19897461;-72,71317291
110,21423340;-70,72165680
110,22949219;-69,10760498
110,24475098;-71,81756592
110,26000977;-78,83270264
110,27526855;-69,96585083
110,29052734;-65,79534149
110,30578613;-62,82262802
110,32104492;-61,08155060
110,33630371;-62,74540710
110,35156250;-69,54118347
110,36682129;-78,97982788
110,38208008;-71,22869873
110,39733887;-67,72479248
110,41259766;-69,01614380
110,42785645;-72,45133209
110,44311523;-70,18638611
110,45837402;-65,21968079
110,47363281;-63,63475037
110,48889160;-67,62965393
110,50415039;-78,09204865
110,51940918;-73,61927795
110,53466797;-81,94705963
110,54992676;-69,53581238
110,56518555;-65,01152039
110,58044434;-65,35897064
110,59570312;-69,91306305
110,61096191;-69,67398071
110,62622070;-67,25855255
110,64147949;-67,50359344
110,65673828;-68,79360962
110,67199707;-69,86786652
110,68725586;-70,13761902
110,70251465;-68,98611450
110,71777344;-67,45699310
110,73303223;-67,06816101
110,74829102;-69,37890625
110,76354980;-75,88504028
110,77880859;-81,30547333
110,79406738;-75,14398193
110,80932617;-71,48953247
110,82458496;-79,31396484
110,83984375;-73,25360107
110,85510254;-69,16802979
110,87036133;-69,17914581
110,88562012;-66,44362640
110,90087891;-65,79911041
110,91613770;-68,49799347
110,93139648;-75,01324463
110,94665527;-83,08522034
110,96191406;-76,34265900
110,97717285;-68,18008423
110,99243164;-67,08292389
111,00769043;-66,80318451
111,02294922;-65,15499115
111,03820801;-65,01290131
111,05346680;-68,39356232
111,06872559;-75,76947021
111,08398438;-82,24693298
111,09924316;-73,34654236
111,11450195;-70,87933350
111,12976074;-71,42359924
111,14501953;-72,00252533
111,16027832;-75,20184326
111,17553711;-78,54374695
111,19079590;-70,98839569
