Frequency;Channel A
114,92919922;-73,61298370
114,94445801;-76,16898346
114,95971680;-75,45585632
114,97497559;-70,47066498
114,99023438;-69,37369537
115,00549316;-66,54171753
115,02075195;-65,03987122
115,03601074;-67,90360260
115,05126953;-75,17266846
115,06652832;-79,28227997
115,08178711;-82,98953247
115,09704590;-76,42638397
115,11230469;-70,58927155
115,12756348;-66,71105194
115,14282227;-66,92269897
115,15808105;-74,27006531
115,17333984;-75,78226471
115,18859863;-69,62332916
115,20385742;-68,29529572
115,21911621;-69,43204498
115,23437500;-77,27213287
115,24963379;-73,72133636
115,26489258;-67,87869263
115,28015137;-64,94811249
115,29541016;-63,44621277
115,31066895;-64,68621063
115,32592773;-68,90196991
115,34118652;-75,87125397
115,35644531;-75,97756958
115,37170410;-80,57443237
115,38696289;-75,13581085
115,40222168;-66,19195557
115,41748047;-63,73027420
115,43273926;-63,97500610
115,44799805;-66,65981293
115,46325684;-72,16447449
115,47851562;-69,55477905
115,49377441;-68,60763550
115,50903320;-71,78424835
115,52429199;-80,28254700
115,53955078;-79,51860809
115,55480957;-76,77169037
115,57006836;-83,63673401
115,58532715;-73,69635010
115,60058594;-73,61956787
115,61584473;-67,67267609
115,63110352;-65,75525665
115,64636230;-66,65231323
115,66162109;-68,64665222
115,67687988;-73,87802124
115,69213867;-94,13648987
115,70739746;-72,81218719
115,72265625;-66,73866272
115,73791504;-65,70909882
115,75317383;-71,05463409
115,76843262;-79,52144623
115,78369141;-69,19657898
115,79895020;-69,96529388
115,81420898;-77,89662170
115,82946777;-80,26180267
115,84472656;-75,15910339
115,85998535;-71,68899536
115,87524414;-70,85334778
115,89050293;-68,92782593
115,90576172;-64,50644684
115,92102051;-62,23180389
115,93627930;-62,52616882
115,95153809;-64,23895264
115,96679688;-64,98948669
115,98205566;-66,62670135
115,99731445;-73,06271362
116,01257324;-75,71063232
116,02783203;-68,33340454
116,04309082;-68,96794891
116,05834961;-73,15792847
116,07360840;-68,15157318
116,08886719;-65,50057220
116,10412598;-65,47502899
116,11938477;-66,87123108
116,13464355;-66,32485199
116,14990234;-63,33198929
116,16516113;-62,58838654
116,18041992;-65,96010590
116,19567871;-72,69578552
116,21093750;-68,92367554
116,22619629;-67,83492279
116,24145508;-75,09825897
116,25671387;-73,80694580
116,27197266;-66,06372070
116,28723145;-64,21620941
116,30249023;-65,11036682
116,31774902;-70,79076385
116,33300781;-79,31919861
116,34826660;-68,12895203
116,36352539;-66,25395966
116,37878418;-66,96082306
116,39404297;-70,08307648
116,40930176;-75,54496002
116,42456055;-82,36300659
116,43981934;-73,71183777
116,45507812;-71,44980621
116,47033691;-74,44608307
116,48559570;-72,79341125
116,50085449;-69,54747772
116,51611328;-69,60306549
116,53137207;-70,63980865
116,54663086;-72,46727753
116,56188965;-70,60595703
116,57714844;-67,37995911
116,59240723;-65,26661682
116,60766602;-65,77479553
116,62292480;-70,78398132
116,63818359;-80,74407959
116,65344238;-74,52451324
116,66870117;-69,19680023
116,68395996;-67,04597473
116,69921875;-68,18656158
116,71447754;-76,60698700
116,72973633;-74,42595673
116,74499512;-70,43994141
116,76025391;-75,26152039
116,77551270;-78,40206909
116,79077148;-77,85054016
116,80603027;-76,62428284
116,82128906;-90,01058960
116,83654785;-73,11810303
116,85180664;-70,42766571
116,86706543;-75,35460663
116,88232422;-77,69052124
116,89758301;-81,38970947
116,91284180;-87,04290771
116,92810059;-83,48365021
116,94335938;-78,99310303
116,95861816;-74,66876221
116,97387695;-73,00241852
116,98913574;-65,76147461
117,00439453;-63,23257446
117,01965332;-65,51229858
117,03491211;-68,47312927
117,05017090;-66,08453369
117,06542969;-64,20072174
117,08068848;-65,81268311
117,09594727;-74,27385712
117,11120605;-82,18124390
117,12646484;-77,83214569
117,14172363;-74,26459503
117,15698242;-71,95398712
117,17224121;-70,05230713
117,18750000;-70,27407837
117,20275879;-73,10291290
117,21801758;-61,55834198
117,23327637;-58,31977463
117,24853516;-59,81073380
117,26379395;-64,38299561
117,27905273;-72,43675232
117,29431152;-89,59061432
117,30957031;-80,89987183
117,32482910;-72,79446411
117,34008789;-79,17123413
117,35534668;-71,43135071
117,37060547;-66,70880127
117,38586426;-67,54330444
117,40112305;-67,24835968
117,41638184;-67,93802643
117,43164062;-71,64811707
117,44689941;-77,22447205
117,46215820;-78,65773010
117,47741699;-75,58876801
117,49267578;-71,60137939
117,50793457;-69,22576904
117,52319336;-68,18862152
117,53845215;-66,70571899
117,55371094;-66,75562286
117,56896973;-66,34003448
117,58422852;-65,67728424
117,59948730;-66,39684296
117,61474609;-68,42073059
117,63000488;-71,90985107
117,64526367;-73,19033051
117,66052246;-75,48545074
117,67578125;-69,55913544
117,69104004;-59,27140045
117,70629883;-57,73928833
117,72155762;-61,33384323
117,73681641;-66,47528839
117,75207520;-70,90584564
117,76733398;-74,73916626
117,78259277;-71,29036713
117,79785156;-68,22654724
117,81311035;-66,85102844
117,82836914;-67,16259766
117,84362793;-69,79947662
117,85888672;-74,02742004
117,87414551;-71,70922089
117,88940430;-67,23834991
117,90466309;-68,30650330
117,91992188;-77,83869934
117,93518066;-74,68071747
117,95043945;-68,97119904
117,96569824;-69,04547882
117,98095703;-69,12782288
117,99621582;-75,28350830
118,01147461;-72,91677856
118,02673340;-67,57004547
118,04199219;-66,34346008
118,05725098;-66,81929016
118,07250977;-68,69185638
118,08776855;-76,15554047
118,10302734;-78,29129028
118,11828613;-70,48970032
118,13354492;-67,62231445
118,14880371;-65,73696899
118,16406250;-64,38009644
118,17932129;-63,84403610
118,19458008;-65,17864990
118,20983887;-70,21443176
118,22509766;-76,14778137
118,24035645;-69,87881470
118,25561523;-68,92359161
118,27087402;-69,34523010
118,28613281;-69,32057190
118,30139160;-68,10108948
118,31665039;-67,38512421
118,33190918;-67,40340424
118,34716797;-68,02089691
118,36242676;-68,87371826
118,37768555;-70,24110413
118,39294434;-72,94003296
118,40820312;-69,22726440
118,42346191;-72,07296753
118,43872070;-72,34114838
118,45397949;-67,55538177
118,46923828;-69,61380768
118,48449707;-77,53029633
118,49975586;-91,34886169
118,51501465;-78,42705536
118,53027344;-75,43492126
118,54553223;-73,90736389
118,56079102;-73,72750854
118,57604980;-75,61471558
118,59130859;-72,24125671
118,60656738;-67,20758057
118,62182617;-65,41094971
118,63708496;-66,54413605
118,65234375;-71,93548584
118,66760254;-75,75978088
118,68286133;-66,73531342
118,69812012;-64,87310791
118,71337891;-65,55696106
118,72863770;-65,91676331
118,74389648;-65,62986755
118,75915527;-68,92424774
118,77441406;-85,04087830
118,78967285;-72,62902069
118,80493164;-74,10140228
118,82019043;-96,17767334
118,83544922;-74,82160950
118,85070801;-71,18212128
118,86596680;-70,19312286
118,88122559;-72,07783508
118,89648438;-83,87054443
118,91174316;-80,45333862
118,92700195;-76,49447632
118,94226074;-70,63359833
118,95751953;-67,82805634
118,97277832;-66,79985809
118,98803711;-66,66298676
119,00329590;-68,79814911
119,01855469;-73,44254303
119,03381348;-83,21296692
119,04907227;-69,66047668
119,06433105;-67,08396149
119,07958984;-69,69213104
119,09484863;-79,70472717
119,11010742;-80,19114685
119,12536621;-81,52237701
119,14062500;-96,67105103
119,15588379;-81,72064209
119,17114258;-72,32093048
119,18640137;-67,50837708
119,20166016;-64,89246368
119,21691895;-63,51718140
119,23217773;-65,31205750
119,24743652;-73,73865509
119,26269531;-70,47290039
119,27795410;-67,20349884
119,29321289;-66,89654541
119,30847168;-67,69985199
119,32373047;-70,50571442
119,33898926;-72,59053802
119,35424805;-75,87512970
119,36950684;-75,72239685
119,38476562;-67,42325592
119,40002441;-64,17811584
119,41528320;-64,65021515
119,43054199;-66,74664307
119,44580078;-66,15729523
119,46105957;-65,07100677
119,47631836;-64,90199280
119,49157715;-64,46485901
119,50683594;-64,22419739
119,52209473;-64,27191162
119,53735352;-65,19995880
119,55261230;-67,91024017
119,56787109;-72,50415039
119,58312988;-78,06967163
119,59838867;-72,02603149
119,61364746;-69,62319183
119,62890625;-70,36771393
119,64416504;-74,48159027
119,65942383;-77,53701019
119,67468262;-69,88633728
119,68994141;-67,42385864
119,70520020;-67,05429840
119,72045898;-67,31604004
119,73571777;-69,20891571
119,75097656;-72,06702423
119,76623535;-71,31266785
119,78149414;-69,83515167
119,79675293;-71,27349091
119,81201172;-84,83115387
119,82727051;-68,36268616
119,84252930;-63,69745255
119,85778809;-64,69834900
119,87304688;-68,58052826
119,88830566;-67,91695404
119,90356445;-65,05587769
119,91882324;-64,68924713
119,93408203;-68,88580322
119,94934082;-78,71506500
119,96459961;-81,58103943
119,97985840;-81,04136658
119,99511719;-78,06338501
120,01037598;-77,62995148
120,02563477;-73,71617126
120,04089355;-68,37776947
120,05615234;-63,56785583
120,07141113;-61,67940140
120,08666992;-64,56501770
120,10192871;-71,97413635
120,11718750;-71,89587402
120,13244629;-74,71566010
120,14770508;-82,68761444
120,16296387;-78,43794250
120,17822266;-71,74304962
120,19348145;-68,75444031
120,20874023;-67,96408844
120,22399902;-71,25777435
120,23925781;-76,73596954
120,25451660;-77,66814423
120,26977539;-74,66198730
120,28503418;-73,14892578
120,30029297;-73,85837555
120,31555176;-73,38565063
120,33081055;-78,88153839
120,34606934;-77,09529114
120,36132812;-69,82777405
120,37658691;-73,40247345
120,39184570;-80,82983398
120,40710449;-77,74308777
120,42236328;-74,79196167
120,43762207;-67,53473663
120,45288086;-64,59179688
120,46813965;-64,79878235
120,48339844;-70,05650330
120,49865723;-84,70565796
120,51391602;-83,67507935
120,52917480;-72,06181335
120,54443359;-66,75875854
120,55969238;-65,78284454
120,57495117;-67,76168823
120,59020996;-69,48569489
120,60546875;-68,61424255
120,62072754;-67,09074402
120,63598633;-67,60213470
120,65124512;-68,17462921
120,66650391;-66,93595123
120,68176270;-68,31475830
120,69702148;-73,45835114
120,71228027;-65,60875702
120,72753906;-63,90997314
120,74279785;-65,77490997
120,75805664;-66,07145691
120,77331543;-68,14255524
120,78857422;-72,26950836
120,80383301;-71,70789337
120,81909180;-74,10090637
120,83435059;-79,20935822
120,84960938;-89,67048645
120,86486816;-84,46899414
120,88012695;-85,20511627
120,89538574;-82,18101501
120,91064453;-92,73837280
120,92590332;-73,41984558
120,94116211;-67,58573151
120,95642090;-67,21004486
120,97167969;-66,06540680
120,98693848;-62,27060318
121,00219727;-61,04736328
121,01745605;-61,66444397
121,03271484;-62,31143951
121,04797363;-63,81577301
121,06323242;-67,50445557
121,07849121;-71,59533691
121,09375000;-70,50059509
121,10900879;-67,46758270
121,12426758;-66,74584198
121,13952637;-67,60345459
121,15478516;-68,09434509
121,17004395;-73,19998169
121,18530273;-71,33420563
121,20056152;-68,21730804
121,21582031;-69,92939758
121,23107910;-76,69918823
121,24633789;-68,91940308
121,26159668;-65,28233337
121,27685547;-67,71467590
121,29211426;-80,30560303
121,30737305;-76,71476746
121,32263184;-71,29597473
121,33789062;-68,54602051
121,35314941;-70,86648560
121,36840820;-86,53311157
121,38366699;-68,90167236
121,39892578;-67,89402008
121,41418457;-71,31972504
121,42944336;-73,00326538
121,44470215;-72,33866882
121,45996094;-73,49954224
121,47521973;-76,94139099
121,49047852;-102,42881012
121,50573730;-75,08876038
121,52099609;-74,41609192
121,53625488;-81,83608246
121,55151367;-94,05410767
121,56677246;-78,98651123
121,58203125;-73,32273865
121,59729004;-69,68305969
121,61254883;-68,19141388
121,62780762;-69,11548615
121,64306641;-70,17173004
121,65832520;-69,46063995
121,67358398;-70,76165009
121,68884277;-70,28089905
121,70410156;-68,49463654
121,71936035;-72,23002625
121,73461914;-67,25833130
121,74987793;-63,85397339
121,76513672;-63,27378845
121,78039551;-64,06536865
121,79565430;-66,71166992
121,81091309;-71,10657501
121,82617188;-74,90060425
121,84143066;-80,29946899
121,85668945;-74,42184448
121,87194824;-69,15234375
121,88720703;-68,80573273
121,90246582;-72,13219452
121,91772461;-69,61759186
121,93298340;-70,04574585
121,94824219;-75,00742340
121,96350098;-71,80673981
121,97875977;-73,60046387
121,99401855;-73,18484497
122,00927734;-70,50984955
122,02453613;-71,87936401
122,03979492;-70,75543976
122,05505371;-66,94020844
122,07031250;-66,71993256
122,08557129;-69,79251099
122,10083008;-73,90412903
122,11608887;-78,99923706
122,13134766;-69,64993286
122,14660645;-68,17481995
122,16186523;-71,78530884
122,17712402;-67,67565155
122,19238281;-65,33903503
122,20764160;-69,50971222
122,22290039;-79,54484558
122,23815918;-69,87660980
122,25341797;-69,51949310
122,26867676;-72,92340088
122,28393555;-82,06765747
122,29919434;-74,78610229
122,31445312;-68,71414948
122,32971191;-70,93840790
122,34497070;-85,88654327
122,36022949;-69,57205963
122,37548828;-68,24530792
122,39074707;-73,80710602
122,40600586;-79,04169464
122,42126465;-75,37947845
122,43652344;-66,12210083
122,45178223;-62,64048004
122,46704102;-67,67698669
122,48229980;-89,27333832
122,49755859;-79,18006134
122,51281738;-68,45932770
122,52807617;-65,29120636
122,54333496;-67,35457611
122,55859375;-77,08441162
122,57385254;-76,79087830
122,58911133;-73,04688263
122,60437012;-81,58946228
122,61962891;-74,79116821
122,63488770;-74,48332214
122,65014648;-80,56641388
122,66540527;-78,67388916
122,68066406;-75,94489288
122,69592285;-73,91918182
122,71118164;-72,59060669
122,72644043;-70,46053314
122,74169922;-66,80545044
122,75695801;-65,31811523
122,77221680;-66,37870026
122,78747559;-67,52921295
122,80273438;-66,51150513
122,81799316;-65,36689758
122,83325195;-67,55356598
122,84851074;-75,94790649
122,86376953;-88,32656097
122,87902832;-73,98207092
122,89428711;-66,33820343
122,90954590;-63,30155945
122,92480469;-62,96596909
122,94006348;-65,76920319
122,95532227;-69,94064331
122,97058105;-70,51841736
122,98583984;-71,96189117
123,00109863;-74,67543030
123,01635742;-69,15380096
123,03161621;-66,84905243
123,04687500;-69,00672913
123,06213379;-72,54605103
123,07739258;-71,86625671
123,09265137;-68,35551453
123,10791016;-70,22077942
123,12316895;-76,23000336
123,13842773;-71,14506531
123,15368652;-69,26288605
123,16894531;-75,65119934
123,18420410;-69,75241852
123,19946289;-62,97627258
123,21472168;-62,86742401
123,22998047;-66,30343628
123,24523926;-69,23916626
123,26049805;-77,28707886
123,27575684;-71,89955902
123,29101562;-65,40698242
123,30627441;-64,17301941
123,32153320;-64,60641479
123,33679199;-66,54098511
123,35205078;-72,24761200
123,36730957;-70,34100342
123,38256836;-71,03704071
123,39782715;-76,03800964
123,41308594;-69,32131958
123,42834473;-71,00430298
123,44360352;-83,95243835
123,45886230;-71,24322510
123,47412109;-68,43537903
123,48937988;-68,65737152
123,50463867;-68,88938904
123,51989746;-71,89046478
123,53515625;-73,01244354
123,55041504;-66,43873596
123,56567383;-64,60124207
123,58093262;-67,39889526
123,59619141;-80,46841431
123,61145020;-69,40363312
123,62670898;-68,36674500
123,64196777;-71,45684052
123,65722656;-70,79649353
123,67248535;-68,13633728
123,68774414;-67,98583984
123,70300293;-70,12188721
123,71826172;-68,74265289
123,73352051;-66,57804871
123,74877930;-64,40251160
123,76403809;-62,58875275
123,77929688;-62,90660095
123,79455566;-65,79898834
123,80981445;-69,27947235
123,82507324;-69,92916870
123,84033203;-70,87352753
123,85559082;-73,44662476
123,87084961;-73,69405365
123,88610840;-72,95872498
123,90136719;-71,64799500
123,91662598;-70,44348907
123,93188477;-70,52888489
123,94714355;-73,18997955
123,96240234;-75,68371582
123,97766113;-70,61668396
123,99291992;-68,97915649
124,00817871;-70,64886475
124,02343750;-71,16568756
124,03869629;-70,26990509
124,05395508;-71,25048828
124,06921387;-66,51537323
124,08447266;-64,49082184
124,09973145;-66,82898712
124,11499023;-67,90783691
124,13024902;-68,61115265
124,14550781;-68,43509674
124,16076660;-64,71239471
124,17602539;-65,55977631
124,19128418;-70,37664032
124,20654297;-71,98039246
124,22180176;-66,41267395
124,23706055;-64,46221161
124,25231934;-65,35066223
124,26757812;-67,34471130
124,28283691;-69,36454010
124,29809570;-74,26729584
124,31335449;-75,70993805
124,32861328;-64,99111938
124,34387207;-63,03291702
124,35913086;-66,88611603
124,37438965;-74,02598572
124,38964844;-70,69026947
124,40490723;-70,27285767
124,42016602;-75,26312256
124,43542480;-90,69526672
124,45068359;-77,50492859
124,46594238;-78,07749939
124,48120117;-76,11436462
124,49645996;-70,51867676
124,51171875;-68,12751770
124,52697754;-71,28587341
124,54223633;-76,10531616
124,55749512;-74,58651733
124,57275391;-82,57757568
124,58801270;-70,24946594
124,60327148;-66,19772339
124,61853027;-66,21018982
124,63378906;-69,31977081
124,64904785;-74,13605499
124,66430664;-72,74075317
124,67956543;-64,90153503
124,69482422;-61,41883850
124,71008301;-62,20452881
124,72534180;-66,29255676
124,74060059;-68,74459839
124,75585938;-66,85700226
124,77111816;-66,09871674
124,78637695;-68,95029449
124,80163574;-81,79713440
124,81689453;-79,29724884
124,83215332;-78,29891968
124,84741211;-77,61267853
124,86267090;-70,64134216
124,87792969;-66,15530396
124,89318848;-66,66098785
124,90844727;-68,85849762
124,92370605;-68,16927338
124,93896484;-64,65063477
124,95422363;-62,67602539
124,96948242;-59,11526489
124,98474121;-54,12779236
125,00000000;-52,56416321
125,01525879;-55,31200409
125,03051758;-62,66283035
125,04577637;-74,80004120
125,06103516;-74,87975311
125,07629395;-69,73521423
125,09155273;-70,26251221
125,10681152;-74,57823944
125,12207031;-71,61741638
125,13732910;-68,06054688
125,15258789;-69,28692627
125,16784668;-77,13661957
125,18310547;-78,48269653
125,19836426;-78,49338531
125,21362305;-73,61855316
125,22888184;-68,91377258
125,24414062;-67,71216583
125,25939941;-71,72344208
125,27465820;-69,79627991
125,28991699;-63,85831451
125,30517578;-63,86405945
125,32043457;-70,28229523
125,33569336;-81,26694489
125,35095215;-74,97058105
125,36621094;-76,04454803
125,38146973;-75,12288666
125,39672852;-73,69552612
125,41198730;-76,33835602
125,42724609;-78,07024384
125,44250488;-77,61804199
125,45776367;-78,13110352
125,47302246;-78,42804718
125,48828125;-73,17008209
125,50354004;-71,59069824
125,51879883;-72,22626495
125,53405762;-73,27238464
125,54931641;-75,71402740
125,56457520;-71,36069489
125,57983398;-66,74564362
125,59509277;-66,91609192
125,61035156;-72,05884552
125,62561035;-72,21406555
125,64086914;-73,34298706
125,65612793;-86,74476624
125,67138672;-70,99124146
125,68664551;-69,01390839
125,70190430;-71,43095398
125,71716309;-75,67444611
125,73242188;-80,89318085
125,74768066;-80,78187561
125,76293945;-71,38764954
125,77819824;-69,13003540
125,79345703;-72,43291473
125,80871582;-73,55841064
125,82397461;-69,85101318
125,83923340;-69,33330536
125,85449219;-69,78349304
125,86975098;-69,54602051
125,88500977;-69,87229156
125,90026855;-73,58274841
125,91552734;-78,78267670
125,93078613;-71,57065582
125,94604492;-70,56845856
125,96130371;-73,66985321
125,97656250;-73,49312592
125,99182129;-70,08355713
126,00708008;-69,96963501
126,02233887;-73,92348480
126,03759766;-82,50967407
126,05285645;-79,95287323
126,06811523;-73,22106934
126,08337402;-70,06617737
126,09863281;-68,22373199
126,11389160;-68,75968933
126,12915039;-75,72886658
126,14440918;-78,33821106
126,15966797;-73,36485291
126,17492676;-74,63771820
126,19018555;-72,54222107
126,20544434;-70,88805389
126,22070312;-71,37378693
126,23596191;-80,67378235
126,25122070;-74,34324646
126,26647949;-77,77164459
126,28173828;-74,79541016
126,29699707;-74,88585663
126,31225586;-72,84661865
126,32751465;-70,46585846
126,34277344;-74,75777435
126,35803223;-75,85543823
126,37329102;-71,73557281
126,38854980;-69,42932892
126,40380859;-65,76706696
126,41906738;-63,70533752
126,43432617;-65,86295319
126,44958496;-71,44976807
126,46484375;-74,20638275
126,48010254;-70,34373474
126,49536133;-66,21287537
126,51062012;-63,92587280
126,52587891;-61,82393646
126,54113770;-60,72038651
126,55639648;-61,89353561
126,57165527;-66,92981720
126,58691406;-83,48921204
126,60217285;-78,91725159
126,61743164;-76,79441833
126,63269043;-70,53748322
126,64794922;-67,52958679
126,66320801;-66,60155487
126,67846680;-65,47868347
126,69372559;-63,88334274
126,70898438;-63,95950699
126,72424316;-65,65686798
126,73950195;-66,82747650
126,75476074;-66,30461884
126,77001953;-65,65045166
126,78527832;-63,76343155
126,80053711;-63,60526276
126,81579590;-67,06114197
126,83105469;-71,13737488
126,84631348;-78,94602203
126,86157227;-74,54957581
126,87683105;-68,00038147
126,89208984;-69,25477600
126,90734863;-71,34356689
126,92260742;-70,56444550
126,93786621;-71,04954529
126,95312500;-73,12424469
126,96838379;-81,71305847
126,98364258;-70,89949036
126,99890137;-66,08493042
127,01416016;-66,78909302
127,02941895;-73,34602356
127,04467773;-98,34175873
127,05993652;-78,84558868
127,07519531;-76,18990326
127,09045410;-73,79972839
127,10571289;-73,59889221
127,12097168;-76,25996399
127,13623047;-73,69948578
127,15148926;-73,46537781
127,16674805;-76,10535431
127,18200684;-78,51622009
127,19726562;-78,11659241
127,21252441;-84,21112061
127,22778320;-78,53234100
127,24304199;-74,11308289
127,25830078;-71,04232025
127,27355957;-69,11279297
127,28881836;-68,49015808
127,30407715;-66,15870667
127,31933594;-63,90365219
127,33459473;-64,17427063
127,34985352;-68,65252686
127,36511230;-75,51315308
127,38037109;-71,23228455
127,39562988;-71,79402161
127,41088867;-75,91891479
127,42614746;-75,36583710
127,44140625;-72,02249146
127,45666504;-69,82090759
127,47192383;-69,33875275
127,48718262;-71,37368011
127,50244141;-76,55511475
127,51770020;-80,49560547
127,53295898;-74,29975891
127,54821777;-77,34315491
127,56347656;-85,97256470
127,57873535;-73,58914185
127,59399414;-68,79819489
127,60925293;-69,02238464
127,62451172;-74,31765747
127,63977051;-71,40045166
127,65502930;-70,52689362
127,67028809;-70,22827911
127,68554688;-68,75131989
127,70080566;-68,85713196
127,71606445;-72,71932220
127,73132324;-73,93691254
127,74658203;-72,30059052
127,76184082;-73,42011261
127,77709961;-69,23375702
127,79235840;-64,32604980
127,80761719;-63,53191757
127,82287598;-67,04521942
127,83813477;-73,36806488
127,85339355;-83,33729553
127,86865234;-78,03036499
127,88391113;-84,98314667
127,89916992;-105,48655701
127,91442871;-74,53424072
127,92968750;-66,17800903
127,94494629;-63,83411407
127,96020508;-64,27278137
127,97546387;-65,40785217
127,99072266;-66,58806610
128,00598145;-69,22218323
128,02124023;-76,84877014
128,03649902;-69,97843933
128,05175781;-64,78128815
128,06701660;-64,37640381
128,08227539;-67,73678589
128,09753418;-71,59162140
128,11279297;-69,03366089
128,12805176;-67,81041718
128,14331055;-67,04144287
128,15856934;-72,85060120
128,17382812;-77,77211761
128,18908691;-71,61095428
128,20434570;-75,39452362
128,21960449;-94,74447632
128,23486328;-79,51037598
128,25012207;-71,66893768
128,26538086;-65,20487976
128,28063965;-63,77590561
128,29589844;-66,46005249
128,31115723;-71,25461578
128,32641602;-71,93917847
128,34167480;-71,96881866
128,35693359;-68,47510529
128,37219238;-62,47475433
128,38745117;-61,29949188
128,40270996;-63,75381851
128,41796875;-67,65877533
128,43322754;-72,06536102
128,44848633;-83,83123779
128,46374512;-70,62989044
128,47900391;-70,33810425
128,49426270;-72,50475311
128,50952148;-70,05186462
128,52478027;-68,62061310
128,54003906;-69,76016235
128,55529785;-74,33769226
128,57055664;-78,30734253
128,58581543;-75,11326599
128,60107422;-70,88732147
128,61633301;-68,00666809
128,63159180;-67,99214935
128,64685059;-71,59148407
128,66210938;-76,56629181
128,67736816;-75,28453064
128,69262695;-71,16421509
128,70788574;-68,29775238
128,72314453;-70,50081635
128,73840332;-74,47089386
128,75366211;-71,69903564
128,76892090;-72,51939392
128,78417969;-75,41774750
128,79943848;-76,45020294
128,81469727;-76,25457001
128,82995605;-75,95034027
128,84521484;-74,85131836
128,86047363;-73,61721802
128,87573242;-74,80034637
128,89099121;-71,87766266
128,90625000;-65,01443481
128,92150879;-61,69992065
128,93676758;-62,73952103
128,95202637;-68,34851074
128,96728516;-71,15232849
128,98254395;-85,81771851
128,99780273;-66,73823547
129,01306152;-63,63192749
129,02832031;-65,08868408
129,04357910;-66,68397522
129,05883789;-66,74220276
129,07409668;-69,29312134
129,08935547;-80,37284088
129,10461426;-83,14256287
129,11987305;-80,91129303
129,13513184;-79,19878387
129,15039062;-75,74026489
129,16564941;-75,26720428
129,18090820;-74,25467682
129,19616699;-69,66246796
129,21142578;-69,24250793
129,22668457;-70,78582001
129,24194336;-72,56783295
129,25720215;-74,61200714
129,27246094;-77,75247192
129,28771973;-85,09146118
129,30297852;-82,55532837
129,31823730;-70,63571167
129,33349609;-65,09909821
129,34875488;-62,87850189
129,36401367;-62,87208557
129,37927246;-63,96686935
129,39453125;-64,15359497
129,40979004;-65,11590576
129,42504883;-71,14455414
129,44030762;-86,55449677
129,45556641;-70,69897461
129,47082520;-68,02832031
129,48608398;-72,72119141
129,50134277;-73,57617188
129,51660156;-69,68011475
129,53186035;-66,58753204
129,54711914;-64,82019043
129,56237793;-65,01466370
129,57763672;-64,04162598
129,59289551;-63,96079636
129,60815430;-68,89741516
129,62341309;-76,63525391
129,63867188;-80,12405396
129,65393066;-79,69570923
129,66918945;-75,60791779
129,68444824;-74,76689911
129,69970703;-66,61948395
129,71496582;-63,22450638
129,73022461;-64,59895325
129,74548340;-70,41693878
129,76074219;-74,59313202
129,77600098;-73,67469788
129,79125977;-71,66006470
129,80651855;-70,29657745
129,82177734;-70,44892883
129,83703613;-68,38125610
129,85229492;-66,79513550
129,86755371;-68,36505890
129,88281250;-74,94276428
129,89807129;-74,31103516
129,91333008;-67,32825470
129,92858887;-67,58849335
129,94384766;-71,25075531
129,95910645;-82,69542694
129,97436523;-72,39463043
129,98962402;-68,21591949
130,00488281;-71,89475250
130,02014160;-78,23304749
130,03540039;-69,96300507
130,05065918;-69,16023254
130,06591797;-69,83232117
130,08117676;-68,69718933
130,09643555;-69,75131226
130,11169434;-75,36523438
130,12695312;-86,14633179
130,14221191;-94,45906830
130,15747070;-76,94716644
130,17272949;-70,91355133
130,18798828;-74,93473816
130,20324707;-82,79999542
130,21850586;-69,43939972
130,23376465;-63,67792511
130,24902344;-63,10825348
130,26428223;-67,51465607
130,27954102;-73,74433899
130,29479980;-70,77610016
130,31005859;-68,91186523
130,32531738;-69,49648285
130,34057617;-69,09378052
130,35583496;-67,79222870
130,37109375;-68,01228333
130,38635254;-69,70040894
130,40161133;-70,14061737
130,41687012;-67,95224762
130,43212891;-68,86874390
130,44738770;-71,57640076
130,46264648;-66,94987488
130,47790527;-64,31952667
130,49316406;-65,21598053
130,50842285;-66,14157867
130,52368164;-66,73295593
130,53894043;-69,18235016
130,55419922;-72,81672668
130,56945801;-74,84095001
130,58471680;-77,90353394
130,59997559;-81,72056580
130,61523438;-77,84966278
130,63049316;-65,92398071
130,64575195;-61,58644867
130,66101074;-61,19305038
130,67626953;-65,13791656
130,69152832;-69,75968933
130,70678711;-67,71377563
130,72204590;-69,07519531
130,73730469;-72,08206940
130,75256348;-76,42449188
130,76782227;-76,52043915
130,78308105;-70,81221008
130,79833984;-68,02780914
130,81359863;-69,45779419
130,82885742;-73,02856445
130,84411621;-69,33497620
130,85937500;-69,13403320
130,87463379;-78,59472656
130,88989258;-69,45539093
130,90515137;-65,02878571
130,92041016;-71,09528351
130,93566895;-70,64288330
130,95092773;-65,82385254
130,96618652;-68,94347382
130,98144531;-75,21506500
130,99670410;-74,08793640
131,01196289;-72,80110931
131,02722168;-71,61534882
131,04248047;-69,98703766
131,05773926;-74,91356659
131,07299805;-76,25366211
131,08825684;-70,85563660
131,10351562;-70,02816010
131,11877441;-67,43896484
131,13403320;-65,95384216
131,14929199;-66,33728790
131,16455078;-67,20771027
131,17980957;-69,16481018
131,19506836;-73,29977417
131,21032715;-74,05863190
131,22558594;-67,78397369
131,24084473;-66,34514618
131,25610352;-69,27543640
131,27136230;-72,59735870
131,28662109;-71,04011536
131,30187988;-71,28942871
131,31713867;-74,60974121
131,33239746;-79,75334930
