Frequency;Channel A
112,68615723;-67,71885681
112,70141602;-74,55394745
112,71667480;-90,49008179
112,73193359;-73,14287567
112,74719238;-67,45075989
112,76245117;-65,70909119
112,77770996;-66,59050751
112,79296875;-69,28369141
112,80822754;-73,00482941
112,82348633;-74,22797394
112,83874512;-72,51184082
112,85400391;-70,33259583
112,86926270;-66,47433472
112,88452148;-63,87702560
112,89978027;-64,19838715
112,91503906;-67,66707611
112,93029785;-71,55802917
112,94555664;-73,39070892
112,96081543;-85,14244843
112,97607422;-81,51612854
112,99133301;-69,73043823
113,00659180;-66,21631622
113,02185059;-68,42682648
113,03710938;-75,70379639
113,05236816;-75,63371277
113,06762695;-73,92063904
113,08288574;-74,74242401
113,09814453;-69,55059052
113,11340332;-71,15680695
113,12866211;-75,21441650
113,14392090;-71,66565704
113,15917969;-67,70331573
113,17443848;-65,54074860
113,18969727;-65,37173462
113,20495605;-66,49340820
113,22021484;-68,06146240
113,23547363;-67,15533447
113,25073242;-66,60025787
113,26599121;-68,85232544
113,28125000;-73,53092957
113,29650879;-71,61242676
113,31176758;-66,93605042
113,32702637;-66,37122345
113,34228516;-68,80113220
113,35754395;-71,51655579
113,37280273;-70,08085632
113,38806152;-66,78095245
113,40332031;-66,23849487
113,41857910;-71,40624237
113,43383789;-78,83133698
113,44909668;-68,93525696
113,46435547;-70,31550598
113,47961426;-70,74518585
113,49487305;-71,05934143
113,51013184;-68,35687256
113,52539062;-68,45621490
113,54064941;-72,79998016
113,55590820;-74,13534546
113,57116699;-82,34016418
113,58642578;-77,49728394
113,60168457;-73,29106140
113,61694336;-70,06835175
113,63220215;-66,82260132
113,64746094;-66,62921143
113,66271973;-68,47492981
113,67797852;-69,09873199
113,69323730;-68,52715302
113,70849609;-68,95199585
113,72375488;-69,18183899
113,73901367;-67,31026459
113,75427246;-65,51208496
113,76953125;-66,08659363
113,78479004;-67,43685150
113,80004883;-66,85408783
113,81530762;-68,90555573
113,83056641;-75,02010345
113,84582520;-84,59380341
113,86108398;-69,24201202
113,87634277;-66,82844543
113,89160156;-71,36946869
113,90686035;-79,24713898
113,92211914;-69,19928741
113,93737793;-64,42340851
113,95263672;-61,94780350
113,96789551;-61,46934509
113,98315430;-62,63321686
113,99841309;-64,84013367
114,01367188;-66,22023773
114,02893066;-65,45603180
114,04418945;-64,25360870
114,05944824;-63,47625732
114,07470703;-64,15194702
114,08996582;-66,49862671
114,10522461;-67,89399719
114,12048340;-66,75303650
114,13574219;-67,59669495
114,15100098;-74,65406799
114,16625977;-71,14057922
114,18151855;-65,81147003
114,19677734;-64,25423431
114,21203613;-63,06558990
114,22729492;-62,73126221
114,24255371;-64,69120789
114,25781250;-68,54582977
114,27307129;-69,80784607
114,28833008;-68,46956635
114,30358887;-71,59967804
114,31884766;-85,59324646
114,33410645;-80,86159515
114,34936523;-84,76390076
114,36462402;-77,10478973
114,37988281;-73,62509155
114,39514160;-70,98963928
114,41040039;-68,15393829
114,42565918;-69,36367798
114,44091797;-71,29165649
114,45617676;-68,24253082
114,47143555;-67,09401703
114,48669434;-66,41356659
114,50195312;-66,23136902
114,51721191;-67,30550385
114,53247070;-72,23822021
114,54772949;-82,83969879
114,56298828;-74,75556183
114,57824707;-74,89037323
114,59350586;-76,20394897
114,60876465;-77,82965851
114,62402344;-69,46331024
114,63928223;-68,59331512
114,65454102;-73,64273834
114,66979980;-81,62518311
114,68505859;-80,71144867
114,70031738;-85,79448700
114,71557617;-75,45845032
114,73083496;-76,88103485
114,74609375;-78,81465149
114,76135254;-69,43497467
114,77661133;-70,01061249
114,79187012;-91,64129639
114,80712891;-69,44590759
114,82238770;-65,86725616
114,83764648;-63,62760162
114,85290527;-61,64739609
114,86816406;-62,36063385
114,88342285;-64,16071320
114,89868164;-64,64002228
114,91394043;-65,31050873
114,92919922;-65,75714874
114,94445801;-65,35680389
114,95971680;-65,67643738
114,97497559;-67,33715057
114,99023438;-68,78553772
115,00549316;-66,81830597
115,02075195;-65,09617615
115,03601074;-67,59625244
115,05126953;-69,76371002
115,06652832;-67,34136963
115,08178711;-69,13725281
115,09704590;-71,86807251
115,11230469;-72,87724304
115,12756348;-68,65051270
115,14282227;-65,05871582
115,15808105;-66,77362823
115,17333984;-74,34189606
115,18859863;-73,44987488
115,20385742;-69,48736572
115,21911621;-70,05338287
115,23437500;-80,17661285
115,24963379;-69,92365265
115,26489258;-66,19298553
115,28015137;-65,78768921
115,29541016;-67,78608704
115,31066895;-73,52903748
115,32592773;-85,30049133
115,34118652;-71,21020508
115,35644531;-69,20842743
115,37170410;-71,98312378
115,38696289;-75,35940552
115,40222168;-78,09840393
115,41748047;-77,80203247
115,43273926;-72,71183777
115,44799805;-67,51450348
115,46325684;-66,74981689
115,47851562;-69,40940857
115,49377441;-71,23002625
115,50903320;-70,26071930
115,52429199;-69,47073364
115,53955078;-67,91273499
115,55480957;-66,46243286
115,57006836;-68,35534668
115,58532715;-72,25768280
115,60058594;-71,21960449
115,61584473;-67,92944336
115,63110352;-65,85905457
115,64636230;-67,78527069
115,66162109;-68,48889160
115,67687988;-65,71070862
115,69213867;-65,19822693
115,70739746;-68,27885437
115,72265625;-75,72638702
115,73791504;-68,43286896
115,75317383;-66,07841492
115,76843262;-66,18994904
115,78369141;-67,88610840
115,79895020;-72,69934845
115,81420898;-80,80635834
115,82946777;-72,85470581
115,84472656;-68,18560791
115,85998535;-65,16000366
115,87524414;-63,21088791
115,89050293;-63,74002075
115,90576172;-68,92304230
115,92102051;-90,74866486
115,93627930;-74,88053894
115,95153809;-70,34585571
115,96679688;-71,77150726
115,98205566;-76,46498108
115,99731445;-71,28455353
116,01257324;-67,42319489
116,02783203;-66,66865540
116,04309082;-70,54832458
116,05834961;-80,22363281
116,07360840;-69,98648071
116,08886719;-66,48545837
116,10412598;-67,02656555
116,11938477;-67,46755981
116,13464355;-66,45028687
116,14990234;-67,19575500
116,16516113;-72,99456024
116,18041992;-78,69210815
116,19567871;-74,45091248
116,21093750;-68,54720306
116,22619629;-62,67272568
116,24145508;-60,40320587
116,25671387;-60,80200195
116,27197266;-63,54100800
116,28723145;-71,39268494
116,30249023;-77,52656555
116,31774902;-70,32304382
116,33300781;-71,08860779
116,34826660;-72,14176941
116,36352539;-67,63365936
116,37878418;-67,36317444
116,39404297;-71,44734192
116,40930176;-71,61687469
116,42456055;-69,55960083
116,43981934;-69,17182159
116,45507812;-68,57015991
116,47033691;-68,67175293
116,48559570;-71,65014648
116,50085449;-74,40996552
116,51611328;-69,50220490
116,53137207;-66,81991577
116,54663086;-64,65740204
116,56188965;-63,51187897
116,57714844;-64,79095459
116,59240723;-68,57772064
116,60766602;-74,20404053
116,62292480;-82,46173859
116,63818359;-79,53839874
116,65344238;-73,99081421
116,66870117;-70,80726624
116,68395996;-70,32621765
116,69921875;-73,42495728
116,71447754;-83,76647949
116,72973633;-69,89936066
116,74499512;-67,19366455
116,76025391;-72,02599335
116,77551270;-79,08654785
116,79077148;-68,44122314
116,80603027;-65,24136353
116,82128906;-65,49737549
116,83654785;-68,77612305
116,85180664;-71,31048584
116,86706543;-71,42107391
116,88232422;-73,37637329
116,89758301;-77,86106110
116,91284180;-71,01172638
116,92810059;-67,30873108
116,94335938;-69,45548248
116,95861816;-78,84406281
116,97387695;-78,20735931
116,98913574;-73,83042145
117,00439453;-75,40859985
117,01965332;-67,85876465
117,03491211;-62,60338593
117,05017090;-61,95240784
117,06542969;-63,99266052
117,08068848;-66,27781677
117,09594727;-67,00097656
117,11120605;-69,20046997
117,12646484;-70,98543549
117,14172363;-66,81771851
117,15698242;-67,55085754
117,17224121;-71,30770111
117,18750000;-60,86663818
117,20275879;-57,81208038
117,21801758;-60,70863342
117,23327637;-70,09574127
117,24853516;-82,79791260
117,26379395;-81,96922302
117,27905273;-79,23954773
117,29431152;-81,93665314
117,30957031;-77,11660767
117,32482910;-74,79084778
117,34008789;-70,16250610
117,35534668;-67,35200500
117,37060547;-71,20921326
117,38586426;-79,13264465
117,40112305;-72,61595917
117,41638184;-69,59197998
117,43164062;-65,63327026
117,44689941;-64,51240540
117,46215820;-66,10146332
117,47741699;-68,65377045
117,49267578;-68,89645386
117,50793457;-70,74806976
117,52319336;-75,13259125
117,53845215;-75,14939880
117,55371094;-74,69316101
117,56896973;-67,50768280
117,58422852;-64,36081696
117,59948730;-64,00616455
117,61474609;-62,90472031
117,63000488;-62,46376038
117,64526367;-64,44609833
117,66052246;-67,88375854
117,67578125;-70,86708069
117,69104004;-66,23834229
117,70629883;-56,97706604
117,72155762;-53,49889755
117,73681641;-54,55348969
117,75207520;-59,61145020
117,76733398;-66,58835602
117,78259277;-70,05973053
117,79785156;-72,85038757
117,81311035;-64,52062225
117,82836914;-63,78110886
117,84362793;-67,72007751
117,85888672;-71,75181580
117,87414551;-67,94505310
117,88940430;-64,31345367
117,90466309;-63,30528259
117,91992188;-64,67356873
117,93518066;-68,49160004
117,95043945;-73,35803223
117,96569824;-74,28696442
117,98095703;-76,03598022
117,99621582;-73,89245605
118,01147461;-70,07707977
118,02673340;-72,24940491
118,04199219;-70,81000519
118,05725098;-66,27770233
118,07250977;-66,41632843
118,08776855;-68,58716583
118,10302734;-70,01049042
118,11828613;-69,91728973
118,13354492;-68,01619720
118,14880371;-65,41253662
118,16406250;-64,40090942
118,17932129;-66,20067596
118,19458008;-72,79225922
118,20983887;-79,93026733
118,22509766;-79,14174652
118,24035645;-70,95811462
118,25561523;-68,63531494
118,27087402;-70,38356018
118,28613281;-76,95878601
118,30139160;-90,97550201
118,31665039;-82,14016724
118,33190918;-84,94616699
118,34716797;-74,31893158
118,36242676;-67,95173645
118,37768555;-64,78723907
118,39294434;-65,17386627
118,40820312;-68,96658325
118,42346191;-68,92993164
118,43872070;-72,57956696
118,45397949;-76,26564789
118,46923828;-69,31591034
118,48449707;-68,74421692
118,49975586;-69,22312927
118,51501465;-70,06646729
118,53027344;-73,08684540
118,54553223;-72,65627289
118,56079102;-71,32604980
118,57604980;-73,59973907
118,59130859;-76,99154663
118,60656738;-74,52969360
118,62182617;-69,10600281
118,63708496;-66,97724915
118,65234375;-70,45274353
118,66760254;-79,87403870
118,68286133;-74,37452698
118,69812012;-67,48777008
118,71337891;-64,45466614
118,72863770;-65,94744873
118,74389648;-69,15229034
118,75915527;-69,86771393
118,77441406;-72,35131836
118,78967285;-75,91717529
118,80493164;-68,49204254
118,82019043;-65,23657227
118,83544922;-63,69377136
118,85070801;-64,18938446
118,86596680;-66,84419250
118,88122559;-68,91297913
118,89648438;-70,90119934
118,91174316;-77,67725372
118,92700195;-83,48346710
118,94226074;-68,99134064
118,95751953;-64,06340790
118,97277832;-62,86838531
118,98803711;-63,66830444
119,00329590;-66,97392273
119,01855469;-81,14088440
119,03381348;-73,43483734
119,04907227;-72,14147186
119,06433105;-70,99337769
119,07958984;-63,67473984
119,09484863;-60,10754395
119,11010742;-60,95523834
119,12536621;-65,87182617
119,14062500;-67,73162842
119,15588379;-67,33699799
119,17114258;-75,11116791
119,18640137;-74,03433228
119,20166016;-68,84394836
119,21691895;-72,05894470
119,23217773;-78,71315765
119,24743652;-75,09623718
119,26269531;-70,50283813
119,27795410;-67,28436279
119,29321289;-67,96807098
119,30847168;-72,15608215
119,32373047;-71,81369019
119,33898926;-68,45497894
119,35424805;-67,76076508
119,36950684;-69,26063538
119,38476562;-70,94721985
119,40002441;-75,00751495
119,41528320;-85,12458801
119,43054199;-70,53951263
119,44580078;-65,70837402
119,46105957;-64,50083923
119,47631836;-66,12535858
119,49157715;-67,53914642
119,50683594;-69,42932892
119,52209473;-69,24521637
119,53735352;-68,46064758
119,55261230;-70,92471313
119,56787109;-75,92546082
119,58312988;-78,44467926
119,59838867;-75,04151154
119,61364746;-71,16338348
119,62890625;-66,70309448
119,64416504;-64,83001709
119,65942383;-64,75064087
119,67468262;-65,46455383
119,68994141;-67,77622986
119,70520020;-70,37934113
119,72045898;-67,74356079
119,73571777;-65,05069733
119,75097656;-66,10049438
119,76623535;-69,89263153
119,78149414;-68,66805267
119,79675293;-69,72146606
119,81201172;-75,71732330
119,82727051;-88,92240906
119,84252930;-77,94310760
119,85778809;-70,18461609
119,87304688;-66,81693268
119,88830566;-67,35997009
119,90356445;-71,42092133
119,91882324;-67,20647430
119,93408203;-64,27846527
119,94934082;-66,25459290
119,96459961;-75,86936188
119,97985840;-68,47883606
119,99511719;-64,54255676
120,01037598;-65,64306641
120,02563477;-69,94046783
120,04089355;-69,06281281
120,05615234;-62,64954376
120,07141113;-60,29904175
120,08666992;-62,40148926
120,10192871;-68,22062683
120,11718750;-71,46168518
120,13244629;-69,66759491
120,14770508;-65,80246735
120,16296387;-64,13784790
120,17822266;-66,21224213
120,19348145;-68,95460510
120,20874023;-70,55487061
120,22399902;-79,29229736
120,23925781;-79,48952484
120,25451660;-68,34246826
120,26977539;-63,60194397
120,28503418;-63,73809433
120,30029297;-68,05096436
120,31555176;-74,73187256
120,33081055;-73,54244995
120,34606934;-72,60816193
120,36132812;-76,98691559
120,37658691;-74,50780487
120,39184570;-69,16880035
120,40710449;-66,74579620
120,42236328;-66,06644440
120,43762207;-69,91365051
120,45288086;-77,23160553
120,46813965;-70,18125916
120,48339844;-71,77712250
120,49865723;-72,71887970
120,51391602;-70,41339111
120,52917480;-76,62067413
120,54443359;-75,51638031
120,55969238;-72,42660522
120,57495117;-75,07804108
120,59020996;-74,41950226
120,60546875;-70,26744080
120,62072754;-67,29610443
120,63598633;-64,71308899
120,65124512;-64,67475128
120,66650391;-67,03412628
120,68176270;-67,33796692
120,69702148;-65,68920135
120,71228027;-65,10343170
120,72753906;-65,34613800
120,74279785;-64,57488251
120,75805664;-63,49307251
120,77331543;-64,95218658
120,78857422;-69,12711334
120,80383301;-66,97470856
120,81909180;-64,53383636
120,83435059;-66,66330719
120,84960938;-69,30513000
120,86486816;-68,10596466
120,88012695;-67,99893951
120,89538574;-71,29813385
120,91064453;-68,69514465
120,92590332;-63,14025116
120,94116211;-62,28334427
120,95642090;-66,07476807
120,97167969;-82,51651764
120,98693848;-67,47441101
121,00219727;-64,25805664
121,01745605;-63,91415024
121,03271484;-65,60213470
121,04797363;-75,30173492
121,06323242;-68,92551422
121,07849121;-63,69874954
121,09375000;-64,32747650
121,10900879;-67,24612427
121,12426758;-67,42308044
121,13952637;-66,84541321
121,15478516;-69,99434662
121,17004395;-71,07754517
121,18530273;-71,87281799
121,20056152;-71,87548828
121,21582031;-74,12010956
121,23107910;-85,88880920
121,24633789;-86,05952454
121,26159668;-78,26112366
121,27685547;-72,12719727
121,29211426;-68,02012634
121,30737305;-66,53822327
121,32263184;-66,24854279
121,33789062;-66,12295532
121,35314941;-67,72361755
121,36840820;-73,23947906
121,38366699;-75,83325958
121,39892578;-69,26317596
121,41418457;-69,24417877
121,42944336;-73,79805756
121,44470215;-76,64429474
121,45996094;-76,02168274
121,47521973;-77,57141876
121,49047852;-74,42848206
121,50573730;-68,91946411
121,52099609;-67,93734741
121,53625488;-72,03830719
121,55151367;-73,12447357
121,56677246;-68,93151093
121,58203125;-66,66580963
121,59729004;-65,87496185
121,61254883;-66,16808319
121,62780762;-66,39660645
121,64306641;-65,79898071
121,65832520;-65,61203766
121,67358398;-65,89476013
121,68884277;-66,26611328
121,70410156;-68,19154358
121,71936035;-70,08178711
121,73461914;-68,05931854
121,74987793;-68,84046936
121,76513672;-65,09976959
121,78039551;-61,81964874
121,79565430;-61,32489777
121,81091309;-64,55957794
121,82617188;-71,51744843
121,84143066;-65,93637848
121,85668945;-63,49979401
121,87194824;-64,35931396
121,88720703;-64,93377686
121,90246582;-64,28815460
121,91772461;-64,64030457
121,93298340;-67,30220032
121,94824219;-73,03466797
121,96350098;-71,02545166
121,97875977;-70,11313629
121,99401855;-73,73521423
122,00927734;-79,72787476
122,02453613;-77,69177246
122,03979492;-71,65030670
122,05505371;-69,86675262
122,07031250;-75,74064636
122,08557129;-68,78953552
122,10083008;-67,57868958
122,11608887;-72,94088745
122,13134766;-72,98318481
122,14660645;-69,52588654
122,16186523;-70,21609497
122,17712402;-70,90582275
122,19238281;-69,98028564
122,20764160;-72,54852295
122,22290039;-76,52191925
122,23815918;-72,42689514
122,25341797;-70,60314178
122,26867676;-69,02258301
122,28393555;-69,73284912
122,29919434;-73,43880463
122,31445312;-71,54150391
122,32971191;-67,98831177
122,34497070;-66,62079620
122,36022949;-68,32823181
122,37548828;-71,32379913
122,39074707;-68,34833527
122,40600586;-62,46345520
122,42126465;-59,87915802
122,43652344;-60,92561340
122,45178223;-64,50453186
122,46704102;-69,47328186
122,48229980;-72,71478271
122,49755859;-71,10123444
122,51281738;-68,68050385
122,52807617;-68,71417999
122,54333496;-69,74000549
122,55859375;-70,05609894
122,57385254;-72,04827881
122,58911133;-76,46363831
122,60437012;-91,73608398
122,61962891;-76,89440918
122,63488770;-79,74512482
122,65014648;-75,76493835
122,66540527;-69,10382080
122,68066406;-69,35893250
122,69592285;-69,79102325
122,71118164;-66,61896515
122,72644043;-67,73815918
122,74169922;-85,28527832
122,75695801;-67,94289398
122,77221680;-63,79848099
122,78747559;-63,42623138
122,80273438;-64,12043762
122,81799316;-66,46987152
122,83325195;-73,91600037
122,84851074;-70,34429932
122,86376953;-69,87857819
122,87902832;-88,11965942
122,89428711;-68,16030884
122,90954590;-65,78942871
122,92480469;-65,41874695
122,94006348;-65,24475861
122,95532227;-67,13100433
122,97058105;-67,10586548
122,98583984;-64,30352783
123,00109863;-63,36989975
123,01635742;-65,40347290
123,03161621;-70,32924652
123,04687500;-74,61685944
123,06213379;-75,31686401
123,07739258;-78,04657745
123,09265137;-71,05454254
123,10791016;-67,91700745
123,12316895;-67,25853729
123,13842773;-68,20267487
123,15368652;-72,06929016
123,16894531;-80,92787933
123,18420410;-79,82736969
123,19946289;-71,91535950
123,21472168;-73,83569336
123,22998047;-76,67578125
123,24523926;-83,56898499
123,26049805;-70,30166626
123,27575684;-65,31432343
123,29101562;-65,13970947
123,30627441;-67,96468353
123,32153320;-76,63603973
123,33679199;-72,82995605
123,35205078;-71,65705872
123,36730957;-80,01219177
123,38256836;-80,40528870
123,39782715;-71,38272095
123,41308594;-66,83661652
123,42834473;-65,36531067
123,44360352;-66,95780945
123,45886230;-70,98516083
123,47412109;-79,29621887
123,48937988;-81,10538483
123,50463867;-75,63625336
123,51989746;-75,49765778
123,53515625;-68,95497131
123,55041504;-65,91684723
123,56567383;-66,02165985
123,58093262;-68,48882294
123,59619141;-69,71022797
123,61145020;-67,42051697
123,62670898;-66,57752991
123,64196777;-69,41863251
123,65722656;-84,29837036
123,67248535;-68,45941162
123,68774414;-63,88514709
123,70300293;-64,47618103
123,71826172;-70,58406067
123,73352051;-71,55059052
123,74877930;-63,48291779
123,76403809;-62,17998886
123,77929688;-63,85361481
123,79455566;-65,45168304
123,80981445;-67,29150391
123,82507324;-71,76013184
123,84033203;-73,91410065
123,85559082;-76,46772003
123,87084961;-81,27379608
123,88610840;-82,42668152
123,90136719;-76,26258087
123,91662598;-69,90653229
123,93188477;-67,73432922
123,94714355;-66,75028992
123,96240234;-66,74551392
123,97766113;-69,04776001
123,99291992;-77,22055054
124,00817871;-86,13378906
124,02343750;-72,17614746
124,03869629;-69,05762482
124,05395508;-71,73331451
124,06921387;-71,79450226
124,08447266;-74,81931305
124,09973145;-75,85496521
124,11499023;-70,18144226
124,13024902;-68,06986237
124,14550781;-66,59999847
124,16076660;-64,99867249
124,17602539;-63,79842758
124,19128418;-62,75186920
124,20654297;-61,83506775
124,22180176;-61,84609985
124,23706055;-64,56223297
124,25231934;-73,62540436
124,26757812;-79,07848358
124,28283691;-75,30228424
124,29809570;-71,87780762
124,31335449;-68,81705475
124,32861328;-68,79819489
124,34387207;-72,50202942
124,35913086;-70,96755219
124,37438965;-66,66774750
124,38964844;-69,57889557
124,40490723;-75,83361816
124,42016602;-69,88555908
124,43542480;-74,96325684
124,45068359;-75,79615784
124,46594238;-69,92806244
124,48120117;-67,11956787
124,49645996;-64,59275818
124,51171875;-64,77731323
124,52697754;-68,97206116
124,54223633;-70,62684631
124,55749512;-67,66462708
124,57275391;-70,10535431
124,58801270;-80,40428925
124,60327148;-74,10047913
124,61853027;-70,25906372
124,63378906;-67,77848816
124,64904785;-63,65350342
124,66430664;-64,37822723
124,67956543;-74,21869659
124,69482422;-81,40943909
124,71008301;-72,70935822
124,72534180;-67,28999329
124,74060059;-67,56446075
124,75585938;-73,96176147
124,77111816;-77,18290710
124,78637695;-71,44812012
124,80163574;-74,48423767
124,81689453;-73,25702667
124,83215332;-70,79889679
124,84741211;-77,70005035
124,86267090;-75,30364990
124,87792969;-68,22776031
124,89318848;-65,88555908
124,90844727;-65,65138245
124,92370605;-66,29341888
124,93896484;-65,83182526
124,95422363;-67,27580261
124,96948242;-68,24874115
124,98474121;-58,80011749
125,00000000;-54,56147766
125,01525879;-55,94724655
125,03051758;-62,80109406
125,04577637;-68,18681335
125,06103516;-67,22305298
125,07629395;-68,15112305
125,09155273;-69,34266663
125,10681152;-69,23394775
125,12207031;-68,20387268
125,13732910;-68,25594330
125,15258789;-71,75683594
125,16784668;-72,06300354
125,18310547;-69,69090271
125,19836426;-70,74150085
125,21362305;-70,97953033
125,22888184;-66,65061951
125,24414062;-67,83323669
125,25939941;-79,23409271
125,27465820;-69,99463654
125,28991699;-64,25450134
125,30517578;-64,89397430
125,32043457;-67,81264496
125,33569336;-67,37866211
125,35095215;-74,60836792
125,36621094;-72,70809937
125,38146973;-66,77655792
125,39672852;-67,74588776
125,41198730;-70,12002563
125,42724609;-70,19869232
125,44250488;-71,41529846
125,45776367;-76,52349854
125,47302246;-83,56794739
125,48828125;-77,37407684
125,50354004;-72,08186340
125,51879883;-69,71774292
125,53405762;-68,97830963
125,54931641;-68,82065582
125,56457520;-68,35330963
125,57983398;-66,25630188
125,59509277;-66,39981079
125,61035156;-69,80872345
125,62561035;-68,73289490
125,64086914;-68,17084503
125,65612793;-72,43614960
125,67138672;-85,83716583
125,68664551;-74,80566406
125,70190430;-73,18870544
125,71716309;-80,56687927
125,73242188;-72,72345734
125,74768066;-72,70411682
125,76293945;-69,64255524
125,77819824;-64,30461884
125,79345703;-63,78862762
125,80871582;-65,03020477
125,82397461;-64,59172058
125,83923340;-63,05797577
125,85449219;-63,49298477
125,86975098;-68,40138245
125,88500977;-76,62130737
125,90026855;-68,90621185
125,91552734;-69,24396515
125,93078613;-70,23464966
125,94604492;-68,28697968
125,96130371;-67,05269623
125,97656250;-66,72882843
125,99182129;-66,24017334
126,00708008;-67,48839569
126,02233887;-74,40453339
126,03759766;-74,00162506
126,05285645;-70,20338440
126,06811523;-66,08517456
126,08337402;-63,42388153
126,09863281;-62,65668869
126,11389160;-64,76165771
126,12915039;-72,13262939
126,14440918;-77,94720459
126,15966797;-70,07656860
126,17492676;-69,71200562
126,19018555;-70,35970306
126,20544434;-67,10171509
126,22070312;-69,65734100
126,23596191;-77,95408630
126,25122070;-80,07525635
126,26647949;-71,44566345
126,28173828;-67,63194275
126,29699707;-68,08513641
126,31225586;-71,25023651
126,32751465;-74,14501953
126,34277344;-72,19325256
126,35803223;-68,87895966
126,37329102;-66,71051788
126,38854980;-66,37780762
126,40380859;-68,32387543
126,41906738;-70,52635956
126,43432617;-69,23073578
126,44958496;-69,00719452
126,46484375;-69,88706970
126,48010254;-68,95748901
126,49536133;-68,18606567
126,51062012;-71,84138489
126,52587891;-81,93280029
126,54113770;-72,72924805
126,55639648;-72,78730774
126,57165527;-74,90364838
126,58691406;-68,01847839
126,60217285;-66,47518921
126,61743164;-65,78385162
126,63269043;-64,94345856
126,64794922;-64,92522430
126,66320801;-66,86346436
126,67846680;-72,09053802
126,69372559;-81,72233582
126,70898438;-76,99990082
126,72424316;-72,96743011
126,73950195;-72,51840210
126,75476074;-69,42765808
126,77001953;-67,03337097
126,78527832;-71,27171326
126,80053711;-78,36820984
126,81579590;-78,00667572
126,83105469;-81,46296692
126,84631348;-69,99991608
126,86157227;-70,07430267
126,87683105;-78,27516937
126,89208984;-78,74855042
126,90734863;-76,29991913
126,92260742;-73,60992432
126,93786621;-76,15878296
126,95312500;-78,62812042
126,96838379;-72,17934418
126,98364258;-67,65990448
126,99890137;-67,08982849
127,01416016;-70,52758789
127,02941895;-78,38205719
127,04467773;-76,53860474
127,05993652;-81,57098389
127,07519531;-78,93975830
127,09045410;-72,49753571
127,10571289;-70,82681274
127,12097168;-71,77378082
127,13623047;-74,05909729
127,15148926;-85,15300751
127,16674805;-73,90341187
127,18200684;-66,56983948
127,19726562;-65,94940948
127,21252441;-74,20132446
127,22778320;-70,76966095
127,24304199;-67,35995483
127,25830078;-69,07487488
127,27355957;-69,31320190
127,28881836;-70,04933167
127,30407715;-71,01148987
127,31933594;-67,77635193
127,33459473;-67,58592224
127,34985352;-75,92204285
127,36511230;-79,58398438
127,38037109;-82,61737061
127,39562988;-73,01261139
127,41088867;-77,23347473
127,42614746;-73,15026093
127,44140625;-68,12284851
127,45666504;-71,69816589
127,47192383;-73,05560303
127,48718262;-68,62860870
127,50244141;-66,31282806
127,51770020;-65,64009094
127,53295898;-65,74456024
127,54821777;-65,12547302
127,56347656;-63,75746155
127,57873535;-63,90871429
127,59399414;-68,44050598
127,60925293;-70,47351074
127,62451172;-65,27556610
127,63977051;-65,77786255
127,65502930;-72,99714661
127,67028809;-69,49566650
127,68554688;-65,99311066
127,70080566;-65,42681885
127,71606445;-65,42395782
127,73132324;-68,10326385
127,74658203;-72,37776947
127,76184082;-67,78894043
127,77709961;-66,78021240
127,79235840;-70,63906860
127,80761719;-83,31783295
127,82287598;-67,51428223
127,83813477;-65,17849731
127,85339355;-70,80278015
127,86865234;-73,57187653
127,88391113;-67,43235779
127,89916992;-68,27366638
127,91442871;-75,16564178
127,92968750;-75,06310272
127,94494629;-71,45795441
127,96020508;-86,85784149
127,97546387;-73,72573090
127,99072266;-70,86668396
128,00598145;-71,90005493
128,02124023;-75,40152740
128,03649902;-75,86154175
128,05175781;-72,76493835
128,06701660;-68,63833618
128,08227539;-68,37339783
128,09753418;-71,21731567
128,11279297;-73,55989075
128,12805176;-80,24291229
128,14331055;-71,22056580
128,15856934;-64,39703369
128,17382812;-62,88009262
128,18908691;-63,75486755
128,20434570;-68,64267731
128,21960449;-88,43265533
128,23486328;-78,75392151
128,25012207;-85,23155975
128,26538086;-74,58363342
128,28063965;-68,61677551
128,29589844;-67,73675537
128,31115723;-68,10942078
128,32641602;-66,11099243
128,34167480;-66,17457581
128,35693359;-68,20920563
128,37219238;-70,98214722
128,38745117;-71,63030243
128,40270996;-73,23744965
128,41796875;-82,79199219
128,43322754;-79,60173035
128,44848633;-77,67923737
128,46374512;-74,06864166
128,47900391;-72,82283020
128,49426270;-72,48571777
128,50952148;-70,46042633
128,52478027;-68,02741241
128,54003906;-65,50572205
128,55529785;-64,48977661
128,57055664;-65,53966522
128,58581543;-67,19056702
128,60107422;-70,94880676
128,61633301;-84,30263519
128,63159180;-73,31503296
128,64685059;-67,83312225
128,66210938;-68,37989044
128,67736816;-72,20861816
128,69262695;-71,76819611
128,70788574;-69,25433350
128,72314453;-69,11656952
128,73840332;-69,08105469
128,75366211;-68,37518311
128,76892090;-69,25838470
128,78417969;-73,38146973
128,79943848;-76,20839691
128,81469727;-76,31211090
128,82995605;-80,05702972
128,84521484;-80,54366302
128,86047363;-74,85100555
128,87573242;-74,35730743
128,89099121;-80,97346497
128,90625000;-80,45649719
128,92150879;-89,18759155
128,93676758;-69,81184387
128,95202637;-63,62313080
128,96728516;-61,81573486
128,98254395;-63,92667770
128,99780273;-71,95206451
129,01306152;-71,10045624
129,02832031;-65,35366821
129,04357910;-64,10317993
129,05883789;-65,96107483
129,07409668;-70,19918823
129,08935547;-73,50189972
