Frequency;Channel A
98,12927246;-79,09165955
98,14453125;-81,69058990
98,15979004;-72,52226257
98,17504883;-72,86339569
98,19030762;-74,84557343
98,20556641;-74,01629639
98,22082520;-74,75286865
98,23608398;-85,15296173
98,25134277;-80,46672058
98,26660156;-74,88880920
98,28186035;-67,12194824
98,29711914;-62,79579163
98,31237793;-63,15903473
98,32763672;-70,42893219
98,34289551;-74,69647217
98,35815430;-67,91767883
98,37341309;-71,04065704
98,38867188;-72,95375061
98,40393066;-65,24367523
98,41918945;-63,63420868
98,43444824;-65,69575500
98,44970703;-66,21768188
98,46496582;-63,94000626
98,48022461;-61,86309052
98,49548340;-63,46281433
98,51074219;-70,24482727
98,52600098;-73,12601471
98,54125977;-67,88598633
98,55651855;-65,33655548
98,57177734;-65,76583862
98,58703613;-68,47541809
98,60229492;-70,73304749
98,61755371;-71,16793823
98,63281250;-73,13290405
98,64807129;-80,94914246
98,66333008;-73,98316193
98,67858887;-67,04354858
98,69384766;-64,28538513
98,70910645;-65,16352081
98,72436523;-68,68604279
98,73962402;-70,28332520
98,75488281;-69,45490265
98,77014160;-68,63864136
98,78540039;-68,64234161
98,80065918;-67,20244598
98,81591797;-65,84794617
98,83117676;-66,39633942
98,84643555;-68,78262329
98,86169434;-67,17041779
98,87695312;-64,36857605
98,89221191;-64,21908569
98,90747070;-67,60981750
98,92272949;-77,80168152
98,93798828;-71,24133301
98,95324707;-66,19416809
98,96850586;-65,41008759
98,98376465;-68,74334717
98,99902344;-80,96864319
99,01428223;-68,34855652
99,02954102;-64,63458252
99,04479980;-66,93087769
99,06005859;-74,92845154
99,07531738;-68,72003174
99,09057617;-66,58752441
99,10583496;-66,07868195
99,12109375;-66,79566193
99,13635254;-68,31589508
99,15161133;-69,51602173
99,16687012;-92,66275024
99,18212891;-66,05798340
99,19738770;-63,85906219
99,21264648;-65,79812622
99,22790527;-68,79377747
99,24316406;-76,78608704
99,25842285;-83,08716583
99,27368164;-73,09951019
99,28894043;-68,81068420
99,30419922;-68,62410736
99,31945801;-70,86869812
99,33471680;-70,53602600
99,34997559;-65,93995667
99,36523438;-63,09225082
99,38049316;-65,18169403
99,39575195;-73,56228638
99,41101074;-73,21816254
99,42626953;-78,28841400
99,44152832;-74,53839111
99,45678711;-74,23982239
99,47204590;-72,49687958
99,48730469;-70,15727234
99,50256348;-74,77288055
99,51782227;-68,56562805
99,53308105;-68,96827698
99,54833984;-70,80036926
99,56359863;-69,75813293
99,57885742;-71,66759491
99,59411621;-70,09109497
99,60937500;-69,57173157
99,62463379;-72,43106842
99,63989258;-67,61970520
99,65515137;-67,13635254
99,67041016;-72,32736206
99,68566895;-74,80539703
99,70092773;-69,45425415
99,71618652;-67,49011230
99,73144531;-66,51875305
99,74670410;-65,27024078
99,76196289;-64,60526276
99,77722168;-65,15002441
99,79248047;-66,48558807
99,80773926;-69,93925476
99,82299805;-78,98329163
99,83825684;-79,40599060
99,85351562;-71,23686218
99,86877441;-70,61032867
99,88403320;-78,51038361
99,89929199;-74,22628784
99,91455078;-77,41162109
99,92980957;-79,47131348
99,94506836;-69,05715179
99,96032715;-65,22948456
99,97558594;-65,00386047
99,99084473;-67,68601227
100,00610352;-68,77900696
100,02136230;-67,60217285
100,03662109;-67,79550934
100,05187988;-68,76233673
100,06713867;-66,87667084
100,08239746;-65,19904327
100,09765625;-65,38260651
100,11291504;-66,87841797
100,12817383;-67,31690216
100,14343262;-66,96913147
100,15869141;-68,51225281
100,17395020;-69,58515930
100,18920898;-69,91022491
100,20446777;-73,36373138
100,21972656;-75,85576630
100,23498535;-73,36386108
100,25024414;-73,04123688
100,26550293;-75,15099335
100,28076172;-72,91265869
100,29602051;-71,43568420
100,31127930;-67,61277771
100,32653809;-65,70895386
100,34179688;-66,61314392
100,35705566;-68,39682007
100,37231445;-66,45476532
100,38757324;-65,97710419
100,40283203;-68,25598907
100,41809082;-73,44480133
100,43334961;-86,80636597
100,44860840;-73,45700073
100,46386719;-68,45950317
100,47912598;-66,49852753
100,49438477;-66,28090668
100,50964355;-68,89048767
100,52490234;-74,63981628
100,54016113;-77,26231384
100,55541992;-84,77954102
100,57067871;-76,69171143
100,58593750;-69,49272156
100,60119629;-70,06871033
100,61645508;-75,34470367
100,63171387;-67,78816986
100,64697266;-65,99797058
100,66223145;-67,04864502
100,67749023;-66,87090302
100,69274902;-67,83722687
100,70800781;-70,46103668
100,72326660;-71,79177094
100,73852539;-71,83624268
100,75378418;-70,70433807
100,76904297;-67,73937988
100,78430176;-64,90348816
100,79956055;-63,99076843
100,81481934;-64,90252686
100,83007812;-67,50705719
100,84533691;-70,89231873
100,86059570;-70,32051849
100,87585449;-68,90512085
100,89111328;-68,50734711
100,90637207;-69,59069824
100,92163086;-64,64134979
100,93688965;-62,34262085
100,95214844;-64,90889740
100,96740723;-72,34174347
100,98266602;-79,61488342
100,99792480;-83,30478668
101,01318359;-81,48644257
101,02844238;-69,28582001
101,04370117;-63,82228851
101,05895996;-63,43108749
101,07421875;-67,51330566
101,08947754;-70,60620880
101,10473633;-65,38809967
101,11999512;-62,75813675
101,13525391;-64,90248871
101,15051270;-70,75273132
101,16577148;-75,78955078
101,18103027;-76,59184265
101,19628906;-71,36608887
101,21154785;-67,34394836
101,22680664;-68,01749420
101,24206543;-74,32283020
101,25732422;-77,11411285
101,27258301;-68,87479401
101,28784180;-66,25891876
101,30310059;-66,44511414
101,31835938;-70,13194275
101,33361816;-76,99349976
101,34887695;-77,64558411
101,36413574;-77,81070709
101,37939453;-75,65136719
101,39465332;-67,93509674
101,40991211;-67,76530457
101,42517090;-75,46138000
101,44042969;-79,67195129
101,45568848;-71,86241913
101,47094727;-68,71886444
101,48620605;-64,95747375
101,50146484;-62,77412415
101,51672363;-62,79493713
101,53198242;-63,44803619
101,54724121;-64,21816254
101,56250000;-66,13752747
101,57775879;-72,38892365
101,59301758;-75,95809174
101,60827637;-69,38487244
101,62353516;-69,11203003
101,63879395;-71,53044128
101,65405273;-74,33336639
101,66931152;-75,49370575
101,68457031;-72,75126648
101,69982910;-71,11413574
101,71508789;-75,07888794
101,73034668;-70,34934235
101,74560547;-66,63751221
101,76086426;-66,20307159
101,77612305;-66,60588074
101,79138184;-70,25193787
101,80664062;-84,03186798
101,82189941;-71,70273590
101,83715820;-67,29174805
101,85241699;-65,58378601
101,86767578;-66,47127533
101,88293457;-72,19532013
101,89819336;-81,46276855
101,91345215;-68,05397797
101,92871094;-65,09436798
101,94396973;-65,99363708
101,95922852;-69,34390259
101,97448730;-76,09675598
101,98974609;-73,16700745
102,00500488;-68,32382202
102,02026367;-67,43278503
102,03552246;-67,25228882
102,05078125;-65,35070801
102,06604004;-61,60149002
102,08129883;-58,90808487
102,09655762;-59,36275101
102,11181641;-64,99401093
102,12707520;-95,06713867
102,14233398;-70,43193817
102,15759277;-68,07179260
102,17285156;-67,37480927
102,18811035;-69,07134247
102,20336914;-70,55538940
102,21862793;-71,24095154
102,23388672;-71,45392609
102,24914551;-67,77194214
102,26440430;-68,70996094
102,27966309;-73,98763275
102,29492188;-73,15931702
102,31018066;-69,90341187
102,32543945;-67,20216370
102,34069824;-67,28858185
102,35595703;-71,83250427
102,37121582;-83,25195312
102,38647461;-76,73709869
102,40173340;-77,34797668
102,41699219;-84,07514954
102,43225098;-76,72342682
102,44750977;-81,60316467
102,46276855;-75,57376862
102,47802734;-68,12039948
102,49328613;-68,48237610
102,50854492;-74,78791046
102,52380371;-75,88120270
102,53906250;-74,91733551
102,55432129;-73,19767761
102,56958008;-76,89839172
102,58483887;-79,45656586
102,60009766;-71,86051941
102,61535645;-74,09474182
102,63061523;-85,42736053
102,64587402;-82,99882507
102,66113281;-76,51142120
102,67639160;-74,60547638
102,69165039;-72,94984436
102,70690918;-71,74831390
102,72216797;-70,54646301
102,73742676;-70,31451416
102,75268555;-74,74630737
102,76794434;-81,50616455
102,78320312;-77,22274017
102,79846191;-80,99543762
102,81372070;-86,72183228
102,82897949;-78,97490692
102,84423828;-69,49868011
102,85949707;-65,62338257
102,87475586;-67,27185059
102,89001465;-69,46549225
102,90527344;-64,03421021
102,92053223;-61,84225464
102,93579102;-63,02524567
102,95104980;-66,82350159
102,96630859;-69,62733459
102,98156738;-75,67849731
102,99682617;-71,58150482
103,01208496;-64,66188049
103,02734375;-66,22964478
103,04260254;-75,34986115
103,05786133;-77,71218872
103,07312012;-68,90667725
103,08837891;-66,42031860
103,10363770;-68,49412537
103,11889648;-73,72799683
103,13415527;-75,82427216
103,14941406;-70,47415924
103,16467285;-65,81182861
103,17993164;-63,79458618
103,19519043;-63,31833267
103,21044922;-64,28218079
103,22570801;-66,54663086
103,24096680;-69,28887177
103,25622559;-69,80675507
103,27148438;-70,88549805
103,28674316;-73,99399567
103,30200195;-73,66307068
103,31726074;-83,07915497
103,33251953;-73,74951172
103,34777832;-70,21417999
103,36303711;-69,85906219
103,37829590;-68,61441803
103,39355469;-68,17834473
103,40881348;-69,62918091
103,42407227;-67,72702789
103,43933105;-65,53067017
103,45458984;-66,63323975
103,46984863;-68,75513458
103,48510742;-70,91271973
103,50036621;-83,81352234
103,51562500;-72,80846405
103,53088379;-69,48108673
103,54614258;-71,38299561
103,56140137;-77,31749725
103,57666016;-88,52192688
103,59191895;-73,51682281
103,60717773;-66,70754242
103,62243652;-63,48279953
103,63769531;-63,81586075
103,65295410;-69,65685272
103,66821289;-75,90872955
103,68347168;-69,44413757
103,69873047;-70,07901764
103,71398926;-75,76402283
103,72924805;-71,90357208
103,74450684;-64,37514496
103,75976562;-63,84564972
103,77502441;-67,12207031
103,79028320;-70,74269104
103,80554199;-71,40057373
103,82080078;-69,67134857
103,83605957;-69,92369843
103,85131836;-68,42966461
103,86657715;-66,42207336
103,88183594;-69,20723724
103,89709473;-71,20355225
103,91235352;-64,52604675
103,92761230;-62,42061615
103,94287109;-62,23410797
103,95812988;-62,12458038
103,97338867;-62,45737076
103,98864746;-65,21918488
104,00390625;-70,52993011
104,01916504;-69,12262726
104,03442383;-69,10559082
104,04968262;-74,30007935
104,06494141;-81,78919983
104,08020020;-77,36748505
104,09545898;-71,82946014
104,11071777;-71,87332916
104,12597656;-72,99365997
104,14123535;-71,75059509
104,15649414;-73,08281708
104,17175293;-69,55989838
104,18701172;-66,69945526
104,20227051;-65,17817688
104,21752930;-64,64190674
104,23278809;-65,58912659
104,24804688;-67,75043488
104,26330566;-68,76357269
104,27856445;-67,70922089
104,29382324;-65,87634277
104,30908203;-64,50146484
104,32434082;-64,82321167
104,33959961;-67,59103394
104,35485840;-73,67621613
104,37011719;-79,06180573
104,38537598;-69,19468689
104,40063477;-61,23436737
104,41589355;-60,48844910
104,43115234;-66,59598541
104,44641113;-74,33477020
104,46166992;-72,47523499
104,47692871;-68,56641388
104,49218750;-68,50155640
104,50744629;-69,54524231
104,52270508;-70,18775177
104,53796387;-76,03280640
104,55322266;-79,16944885
104,56848145;-70,55783844
104,58374023;-69,37129211
104,59899902;-66,40570068
104,61425781;-64,63586426
104,62951660;-65,75662231
104,64477539;-66,04049683
104,66003418;-65,09648132
104,67529297;-65,56121826
104,69055176;-66,63153839
104,70581055;-69,02848816
104,72106934;-79,71644592
104,73632812;-76,59534454
104,75158691;-77,49298096
104,76684570;-74,52551270
104,78210449;-72,50029755
104,79736328;-74,17881775
104,81262207;-78,07210541
104,82788086;-87,72637939
104,84313965;-76,38283539
104,85839844;-71,17045593
104,87365723;-74,53491974
104,88891602;-72,09346771
104,90417480;-67,87565613
104,91943359;-67,27116394
104,93469238;-69,63491058
104,94995117;-74,60353088
104,96520996;-82,02889252
104,98046875;-69,95794678
104,99572754;-68,29415131
105,01098633;-69,43165588
105,02624512;-71,56938171
105,04150391;-71,16172028
105,05676270;-68,77552795
105,07202148;-67,57441711
105,08728027;-69,37989044
105,10253906;-75,16885376
105,11779785;-70,87992096
105,13305664;-74,11646271
105,14831543;-69,00936127
105,16357422;-69,33210754
105,17883301;-82,47153473
105,19409180;-71,57578278
105,20935059;-69,59317017
105,22460938;-72,35794830
105,23986816;-70,91183472
105,25512695;-65,24562836
105,27038574;-63,86846542
105,28564453;-65,36291504
105,30090332;-68,45948792
105,31616211;-73,04545593
105,33142090;-69,13178253
105,34667969;-64,82882690
105,36193848;-63,60879898
105,37719727;-64,32975006
105,39245605;-66,19976807
105,40771484;-68,43550110
105,42297363;-69,46069336
105,43823242;-70,87581635
105,45349121;-76,09366608
105,46875000;-87,81597137
105,48400879;-80,62445068
105,49926758;-71,56748962
105,51452637;-67,90602112
105,52978516;-70,09803772
105,54504395;-75,79172516
105,56030273;-78,06056213
105,57556152;-86,39315796
105,59082031;-77,97229004
105,60607910;-71,44166565
105,62133789;-68,14807892
105,63659668;-65,35050964
105,65185547;-65,92447662
105,66711426;-71,81225586
105,68237305;-77,42779541
105,69763184;-70,80760193
105,71289062;-71,69374084
105,72814941;-83,17261505
105,74340820;-72,09756470
105,75866699;-73,76609039
105,77392578;-67,77380371
105,78918457;-63,70426178
105,80444336;-63,43536758
105,81970215;-65,85712433
105,83496094;-67,19314575
105,85021973;-64,71629333
105,86547852;-65,34045410
105,88073730;-69,82855225
105,89599609;-79,01861572
105,91125488;-79,52297211
105,92651367;-73,04881287
105,94177246;-69,42301941
105,95703125;-68,00858307
105,97229004;-67,76591492
105,98754883;-67,25008392
106,00280762;-65,42140961
106,01806641;-64,31022644
106,03332520;-67,57281494
106,04858398;-72,38436890
106,06384277;-66,77341461
106,07910156;-68,96475983
106,09436035;-73,51133728
106,10961914;-69,14038086
106,12487793;-69,90447235
106,14013672;-71,82162476
106,15539551;-68,26721191
106,17065430;-64,99899292
106,18591309;-64,61407471
106,20117188;-66,70069885
106,21643066;-74,90389252
106,23168945;-72,00295258
106,24694824;-65,14720917
106,26220703;-65,93069458
106,27746582;-72,59580231
106,29272461;-87,68383789
106,30798340;-74,41186523
106,32324219;-72,13717651
106,33850098;-79,27754211
106,35375977;-75,99398041
106,36901855;-71,68614960
106,38427734;-68,80609894
106,39953613;-67,49330139
106,41479492;-68,86673737
106,43005371;-70,15898132
106,44531250;-71,26322937
106,46057129;-71,55782318
106,47583008;-73,09274292
106,49108887;-72,47122192
106,50634766;-69,87475586
106,52160645;-68,00190735
106,53686523;-68,85240173
106,55212402;-73,21704865
106,56738281;-69,90970612
106,58264160;-64,79647064
106,59790039;-63,35181427
106,61315918;-65,88262939
106,62841797;-70,05566406
106,64367676;-72,01753235
106,65893555;-74,02306366
106,67419434;-72,78560638
106,68945312;-81,74600220
106,70471191;-67,51596069
106,71997070;-60,64302826
106,73522949;-60,65224075
106,75048828;-64,14480591
106,76574707;-63,63395309
106,78100586;-63,24268341
106,79626465;-65,81044006
106,81152344;-69,55100250
106,82678223;-73,42474365
106,84204102;-73,38507843
106,85729980;-70,08831787
106,87255859;-70,72589874
106,88781738;-73,52642822
106,90307617;-77,95844269
106,91833496;-76,09827423
106,93359375;-79,43548584
106,94885254;-81,18095398
106,96411133;-72,11015320
106,97937012;-70,62150574
106,99462891;-72,73831940
107,00988770;-70,90307617
107,02514648;-70,80656433
107,04040527;-73,59446716
107,05566406;-76,81549835
107,07092285;-71,54234314
107,08618164;-65,99275208
107,10144043;-62,89249039
107,11669922;-62,18037415
107,13195801;-64,58905029
107,14721680;-68,88668823
107,16247559;-69,17350006
107,17773438;-71,99670410
107,19299316;-69,36266327
107,20825195;-68,20117188
107,22351074;-73,23816681
107,23876953;-83,40130615
107,25402832;-70,71212006
107,26928711;-68,65129852
107,28454590;-68,26479340
107,29980469;-64,64949799
107,31506348;-62,87416458
107,33032227;-67,59732056
107,34558105;-77,52314758
107,36083984;-68,12621307
107,37609863;-64,65290833
107,39135742;-65,00603485
107,40661621;-72,01948547
107,42187500;-70,57356262
107,43713379;-67,12979126
107,45239258;-69,28252411
107,46765137;-73,45488739
107,48291016;-70,87760162
107,49816895;-68,35508728
107,51342773;-68,85699463
107,52868652;-71,25143433
107,54394531;-73,70128632
107,55920410;-78,05522156
107,57446289;-85,83914948
107,58972168;-71,44035339
107,60498047;-68,10346985
107,62023926;-67,74836731
107,63549805;-68,56262970
107,65075684;-70,98426056
107,66601562;-73,84766388
107,68127441;-72,21671295
107,69653320;-70,10128784
107,71179199;-69,29705811
107,72705078;-69,33020020
107,74230957;-68,72897339
107,75756836;-68,98408508
107,77282715;-70,45624542
107,78808594;-68,06594086
107,80334473;-66,10619354
107,81860352;-66,31442261
107,83386230;-68,71653748
107,84912109;-71,96312714
107,86437988;-73,50170898
107,87963867;-70,84956360
107,89489746;-68,06593323
107,91015625;-71,11519623
107,92541504;-75,75560760
107,94067383;-73,78880310
107,95593262;-82,17716217
107,97119141;-77,14637756
107,98645020;-68,68729401
108,00170898;-66,01237488
108,01696777;-67,32729340
108,03222656;-72,45867920
108,04748535;-77,67978668
108,06274414;-74,07112885
108,07800293;-71,59792328
108,09326172;-70,43135834
108,10852051;-72,42638397
108,12377930;-80,71658325
108,13903809;-68,33415222
108,15429688;-65,59480286
108,16955566;-68,40167236
108,18481445;-77,66349030
108,20007324;-81,57341003
108,21533203;-75,31465149
108,23059082;-76,83121490
108,24584961;-71,60209656
108,26110840;-72,74613190
108,27636719;-78,78234863
108,29162598;-71,29492188
108,30688477;-71,05787659
108,32214355;-69,67377472
108,33740234;-67,50119019
108,35266113;-70,94973755
108,36791992;-82,63813782
108,38317871;-78,23273468
108,39843750;-77,59273529
108,41369629;-75,59178162
108,42895508;-69,01938629
108,44421387;-69,15017700
108,45947266;-72,65943909
108,47473145;-73,04854584
108,48999023;-70,75464630
108,50524902;-68,69207764
108,52050781;-67,45443726
108,53576660;-67,15903473
108,55102539;-67,45192719
108,56628418;-67,32514954
108,58154297;-67,64922333
108,59680176;-69,17434692
108,61206055;-72,65168762
108,62731934;-86,51783752
108,64257812;-76,69383240
108,65783691;-72,45401764
108,67309570;-71,83633423
108,68835449;-71,41100311
108,70361328;-73,15827179
108,71887207;-75,31690979
108,73413086;-72,00334167
108,74938965;-71,47085571
108,76464844;-74,01539612
108,77990723;-73,80280304
108,79516602;-77,67492676
108,81042480;-76,74516296
108,82568359;-71,22238922
108,84094238;-70,74459076
108,85620117;-70,26508331
108,87145996;-67,31955719
108,88671875;-63,30683136
108,90197754;-60,97056961
108,91723633;-61,07368469
108,93249512;-64,44822693
108,94775391;-73,59604645
108,96301270;-78,41101837
108,97827148;-71,97789001
108,99353027;-75,09388733
109,00878906;-82,65490723
109,02404785;-70,93087769
109,03930664;-67,77581787
109,05456543;-65,36629486
109,06982422;-64,75919342
109,08508301;-67,71084595
109,10034180;-78,60807800
109,11560059;-73,67409515
109,13085938;-66,60372925
109,14611816;-65,94564819
109,16137695;-71,13217163
109,17663574;-81,10726929
109,19189453;-71,88169098
109,20715332;-70,83616638
109,22241211;-70,31233215
109,23767090;-67,89002228
109,25292969;-67,04605103
109,26818848;-68,86579895
109,28344727;-67,35358429
109,29870605;-65,53191376
109,31396484;-66,51535797
109,32922363;-68,38256073
109,34448242;-69,05491638
109,35974121;-70,27143860
109,37500000;-75,65713501
109,39025879;-81,20166779
109,40551758;-91,37797546
109,42077637;-78,75181580
109,43603516;-79,35137939
109,45129395;-81,74891663
109,46655273;-75,32685852
109,48181152;-69,50445557
109,49707031;-66,80146790
109,51232910;-66,53175354
109,52758789;-67,10443878
109,54284668;-67,04708862
109,55810547;-67,28950500
109,57336426;-70,50907898
109,58862305;-72,58358765
109,60388184;-65,16529083
109,61914062;-60,41783142
109,63439941;-61,40054703
109,64965820;-67,47519684
109,66491699;-71,32532501
109,68017578;-73,59562683
109,69543457;-74,02276611
109,71069336;-74,81711578
109,72595215;-78,22644043
109,74121094;-76,16191864
109,75646973;-72,53071594
109,77172852;-68,74166870
109,78698730;-66,78207397
109,80224609;-66,44457245
109,81750488;-65,99866486
109,83276367;-65,42791748
109,84802246;-67,10093689
109,86328125;-74,40386963
109,87854004;-78,70865631
109,89379883;-83,66217804
109,90905762;-67,76300049
109,92431641;-62,58498383
109,93957520;-62,74917221
109,95483398;-67,35728455
109,97009277;-75,88327789
109,98535156;-75,61206818
110,00061035;-71,29508209
110,01586914;-68,05731964
110,03112793;-68,35877991
110,04638672;-71,43260956
110,06164551;-74,49551392
110,07690430;-72,61701965
110,09216309;-70,60203552
110,10742188;-67,99937439
110,12268066;-65,83062744
110,13793945;-66,00602722
110,15319824;-67,09232330
110,16845703;-67,57698059
110,18371582;-69,90591431
110,19897461;-74,95719147
110,21423340;-75,09780884
110,22949219;-69,60755920
110,24475098;-66,74830627
110,26000977;-67,88734436
110,27526855;-72,28507233
110,29052734;-76,11759949
110,30578613;-76,07751465
110,32104492;-81,00574493
110,33630371;-80,41191101
110,35156250;-73,83541107
110,36682129;-73,66825104
110,38208008;-73,98239899
110,39733887;-68,16244507
110,41259766;-66,16168976
110,42785645;-69,80043030
110,44311523;-83,09561157
110,45837402;-72,62026978
110,47363281;-71,09587097
110,48889160;-71,18312073
110,50415039;-71,52174377
110,51940918;-81,85856628
110,53466797;-72,11054993
110,54992676;-67,29440308
110,56518555;-69,90808105
110,58044434;-74,84323120
110,59570312;-74,25118256
110,61096191;-77,39648438
110,62622070;-86,43051910
110,64147949;-78,45697784
110,65673828;-77,84764099
110,67199707;-66,53784180
110,68725586;-63,50342178
110,70251465;-64,57400513
110,71777344;-68,28871155
110,73303223;-68,79445648
110,74829102;-66,70945740
110,76354980;-66,15856171
110,77880859;-66,56591797
110,79406738;-68,47738647
110,80932617;-76,00170898
110,82458496;-75,88607025
110,83984375;-68,20718384
110,85510254;-67,61569977
110,87036133;-69,56537628
110,88562012;-69,66847229
110,90087891;-70,94363403
110,91613770;-81,82422638
110,93139648;-78,40528107
110,94665527;-75,93714905
110,96191406;-79,31080627
110,97717285;-78,73017883
110,99243164;-73,68538666
111,00769043;-70,19212341
111,02294922;-68,71464539
111,03820801;-69,01022339
111,05346680;-70,14761353
111,06872559;-72,60836029
111,08398438;-77,55150604
111,09924316;-70,04382324
111,11450195;-65,09268951
111,12976074;-64,76184082
111,14501953;-66,65326691
111,16027832;-67,33318329
111,17553711;-72,20033264
111,19079590;-73,25571442
111,20605469;-68,31948853
111,22131348;-71,09715271
111,23657227;-74,61788940
111,25183105;-71,19691467
111,26708984;-69,52980804
111,28234863;-70,80557251
111,29760742;-68,07219696
111,31286621;-69,75389099
111,32812500;-87,67948914
111,34338379;-75,34310913
111,35864258;-83,65288544
111,37390137;-70,75851440
111,38916016;-66,81924438
111,40441895;-68,33093262
111,41967773;-77,08132935
111,43493652;-70,06385040
111,45019531;-63,63035202
111,46545410;-62,08794022
111,48071289;-63,66868591
111,49597168;-65,53247833
111,51123047;-64,36798859
111,52648926;-64,49777222
111,54174805;-67,71314240
111,55700684;-73,79370117
111,57226562;-82,30022430
111,58752441;-84,12741089
111,60278320;-82,47061920
111,61804199;-70,17878723
111,63330078;-66,81181335
111,64855957;-65,61904144
111,66381836;-66,03543091
111,67907715;-69,91072083
111,69433594;-76,22052002
111,70959473;-74,29962921
111,72485352;-67,45249939
111,74011230;-64,04707336
111,75537109;-62,00713730
111,77062988;-61,02196121
111,78588867;-62,28502274
111,80114746;-65,23768616
111,81640625;-66,81431580
111,83166504;-68,46557617
111,84692383;-75,11162567
111,86218262;-90,56049347
111,87744141;-76,06703949
111,89270020;-70,10746765
111,90795898;-68,21501923
111,92321777;-69,76747131
111,93847656;-70,73153687
111,95373535;-65,42031860
111,96899414;-64,63205719
111,98425293;-69,16149139
111,99951172;-78,24407959
112,01477051;-72,50288391
112,03002930;-65,26242065
112,04528809;-63,10235596
112,06054688;-64,99657440
112,07580566;-70,66377258
112,09106445;-83,68492889
112,10632324;-70,92994690
112,12158203;-65,68124390
112,13684082;-65,42322540
112,15209961;-68,34221649
112,16735840;-72,75050354
112,18261719;-73,82234955
112,19787598;-70,02523804
112,21313477;-70,76251984
112,22839355;-76,14163971
112,24365234;-74,10453796
112,25891113;-73,79293823
112,27416992;-70,52162933
112,28942871;-68,63462830
112,30468750;-69,31555176
112,31994629;-72,56750488
112,33520508;-78,21910858
112,35046387;-71,85601807
112,36572266;-72,75550842
112,38098145;-80,67569733
112,39624023;-68,89231873
112,41149902;-67,46823120
112,42675781;-69,48957825
112,44201660;-72,33700562
112,45727539;-80,01044464
112,47253418;-76,52134705
112,48779297;-72,01918030
112,50305176;-68,53501892
112,51831055;-64,56172943
112,53356934;-62,51306534
112,54882812;-62,00070190
112,56408691;-62,10767746
112,57934570;-63,59784698
112,59460449;-68,40065002
112,60986328;-77,79091644
112,62512207;-86,26205444
112,64038086;-74,61473846
112,65563965;-71,78333282
112,67089844;-74,81039429
112,68615723;-77,72049713
112,70141602;-69,46027374
112,71667480;-66,47694397
112,73193359;-64,67988586
112,74719238;-64,28893280
112,76245117;-66,56852722
112,77770996;-71,96578217
112,79296875;-85,78015137
112,80822754;-70,47488403
112,82348633;-66,68746948
112,83874512;-65,49806213
112,85400391;-65,04154205
112,86926270;-66,60258484
112,88452148;-69,36875916
112,89978027;-72,11670685
112,91503906;-76,08898926
112,93029785;-74,35733795
112,94555664;-72,24095917
112,96081543;-77,24470520
112,97607422;-78,82883453
112,99133301;-73,45939636
113,00659180;-73,04975128
113,02185059;-71,87991333
113,03710938;-72,17927551
113,05236816;-72,58948517
113,06762695;-71,32220459
113,08288574;-69,97776794
113,09814453;-69,10710907
113,11340332;-69,43617249
113,12866211;-73,45274353
113,14392090;-71,89865875
113,15917969;-65,50791168
113,17443848;-64,25857544
113,18969727;-67,99848175
113,20495605;-78,66802216
113,22021484;-72,56286621
113,23547363;-73,37334442
113,25073242;-74,46816254
113,26599121;-77,86687469
113,28125000;-70,17105103
113,29650879;-70,18802643
113,31176758;-102,05741882
113,32702637;-69,62115479
113,34228516;-66,74528503
113,35754395;-66,26307678
113,37280273;-65,47817230
113,38806152;-67,92593384
113,40332031;-74,59583282
113,41857910;-71,88796234
113,43383789;-74,62023163
113,44909668;-76,97536469
113,46435547;-75,19911194
113,47961426;-74,86411285
113,49487305;-74,67984009
113,51013184;-73,18919373
113,52539062;-74,75741577
113,54064941;-71,82170105
113,55590820;-69,93912506
113,57116699;-71,77590942
113,58642578;-75,67110443
113,60168457;-70,13014221
113,61694336;-65,98955536
113,63220215;-67,96685028
113,64746094;-77,92604065
113,66271973;-75,76331329
113,67797852;-77,23069000
113,69323730;-77,20993805
113,70849609;-72,25941467
113,72375488;-68,52372742
113,73901367;-65,52665710
113,75427246;-63,92395782
113,76953125;-65,01664734
113,78479004;-68,03207397
113,80004883;-68,22182465
113,81530762;-67,05368042
113,83056641;-67,20957184
113,84582520;-68,27144623
113,86108398;-70,43257904
113,87634277;-72,83624268
113,89160156;-73,07450104
113,90686035;-68,26660156
113,92211914;-66,73973083
113,93737793;-70,79196930
113,95263672;-80,60138702
113,96789551;-88,18744659
113,98315430;-73,13727570
113,99841309;-66,90295410
114,01367188;-67,55009460
114,02893066;-79,84729004
114,04418945;-70,68630981
114,05944824;-64,34605408
114,07470703;-62,32932281
114,08996582;-63,00221252
114,10522461;-64,78698730
114,12048340;-66,35338593
114,13574219;-69,64692688
114,15100098;-68,32976532
114,16625977;-68,82540131
114,18151855;-77,04879761
114,19677734;-74,25393677
114,21203613;-73,10502625
114,22729492;-74,73319244
114,24255371;-72,70448303
114,25781250;-72,66822815
114,27307129;-77,48023987
114,28833008;-76,58466339
114,30358887;-72,33728027
114,31884766;-66,32624817
114,33410645;-67,27987671
114,34936523;-70,54032135
114,36462402;-74,52139282
114,37988281;-86,71850586
114,39514160;-73,55158997
114,41040039;-72,68682861
114,42565918;-72,30002594
114,44091797;-69,85245514
114,45617676;-67,92710876
114,47143555;-69,49247742
114,48669434;-77,62437439
114,50195312;-75,20117188
114,51721191;-72,19176483
114,53247070;-71,36289978
