Frequency;Channel A
96,19140625;-76,50536346
96,20666504;-69,76251984
96,22192383;-68,47933960
96,23718262;-67,85331726
96,25244141;-65,89450073
96,26770020;-66,60722351
96,28295898;-72,78932953
96,29821777;-80,41236877
96,31347656;-68,21667480
96,32873535;-61,78954697
96,34399414;-58,78507996
96,35925293;-59,46041870
96,37451172;-63,38066483
96,38977051;-69,13286591
96,40502930;-74,10847473
96,42028809;-71,62379456
96,43554688;-74,25784302
96,45080566;-84,40072632
96,46606445;-70,21269989
96,48132324;-67,31840515
96,49658203;-67,86532593
96,51184082;-68,97436523
96,52709961;-68,82535553
96,54235840;-67,66247559
96,55761719;-68,94340515
96,57287598;-70,61692810
96,58813477;-67,89513397
96,60339355;-65,47895813
96,61865234;-67,59317017
96,63391113;-70,73058319
96,64916992;-64,26600647
96,66442871;-60,96725082
96,67968750;-60,86006165
96,69494629;-63,80463028
96,71020508;-68,10434723
96,72546387;-69,09076691
96,74072266;-67,13482666
96,75598145;-65,62073517
96,77124023;-65,37030792
96,78649902;-63,88507462
96,80175781;-60,43519974
96,81701660;-58,89979553
96,83227539;-61,24320602
96,84753418;-68,98701477
96,86279297;-66,86144257
96,87805176;-65,22622681
96,89331055;-66,94166565
96,90856934;-67,81596375
96,92382812;-67,45143890
96,93908691;-67,59492493
96,95434570;-69,68591309
96,96960449;-70,30424500
96,98486328;-65,81011963
97,00012207;-64,40051270
97,01538086;-65,08817291
97,03063965;-66,57675171
97,04589844;-69,74944305
97,06115723;-78,99832153
97,07641602;-73,26692200
97,09167480;-65,36096191
97,10693359;-63,63813019
97,12219238;-64,98631287
97,13745117;-65,40705872
97,15270996;-63,75376129
97,16796875;-62,61817932
97,18322754;-62,35703278
97,19848633;-63,47559357
97,21374512;-66,29327393
97,22900391;-68,86892700
97,24426270;-68,63966370
97,25952148;-67,23297882
97,27478027;-66,36399841
97,29003906;-65,86791992
97,30529785;-65,96467590
97,32055664;-66,96446228
97,33581543;-67,61837769
97,35107422;-67,54925537
97,36633301;-69,40558624
97,38159180;-74,05571747
97,39685059;-77,79417419
97,41210938;-70,64632416
97,42736816;-65,56626892
97,44262695;-63,85581970
97,45788574;-64,88975525
97,47314453;-67,74462128
97,48840332;-68,18755341
97,50366211;-66,70050049
97,51892090;-67,06687927
97,53417969;-69,69225311
97,54943848;-72,10083771
97,56469727;-75,51759338
97,57995605;-73,86058044
97,59521484;-70,38451385
97,61047363;-71,82105255
97,62573242;-72,93368530
97,64099121;-70,11331940
97,65625000;-69,15195465
97,67150879;-68,76628113
97,68676758;-70,02662659
97,70202637;-74,90794373
97,71728516;-77,14446259
97,73254395;-68,05841827
97,74780273;-65,37874603
97,76306152;-66,01970673
97,77832031;-69,31904602
97,79357910;-72,79129791
97,80883789;-72,61810303
97,82409668;-73,37765503
97,83935547;-76,07573700
97,85461426;-67,44435883
97,86987305;-61,76946259
97,88513184;-61,04404831
97,90039062;-63,98812103
97,91564941;-68,41845703
97,93090820;-70,56764984
97,94616699;-69,38806915
97,96142578;-68,26139832
97,97668457;-75,20593262
97,99194336;-72,88794708
98,00720215;-68,88990784
98,02246094;-71,04058075
98,03771973;-76,79629517
98,05297852;-75,53804016
98,06823730;-70,12350464
98,08349609;-70,88972473
98,09875488;-70,82345581
98,11401367;-66,63583374
98,12927246;-65,05246735
98,14453125;-66,80045319
98,15979004;-69,46017456
98,17504883;-67,08473969
98,19030762;-67,64318848
98,20556641;-67,88278198
98,22082520;-67,18077850
98,23608398;-69,02508545
98,25134277;-74,46706390
98,26660156;-80,86050415
98,28186035;-72,08749390
98,29711914;-69,47409058
98,31237793;-70,89237976
98,32763672;-76,96290588
98,34289551;-77,62447357
98,35815430;-70,41670990
98,37341309;-72,43466187
98,38867188;-90,05158234
98,40393066;-74,01937866
98,41918945;-67,23101807
98,43444824;-65,52130890
98,44970703;-69,10895538
98,46496582;-80,09323883
98,48022461;-76,88079834
98,49548340;-73,75303650
98,51074219;-67,27484894
98,52600098;-64,39113617
98,54125977;-67,07447815
98,55651855;-78,39569855
98,57177734;-72,55895996
98,58703613;-71,04689026
98,60229492;-71,62886810
98,61755371;-69,99945068
98,63281250;-69,60478973
98,64807129;-75,00318909
98,66333008;-79,34535217
98,67858887;-70,21360779
98,69384766;-71,17596436
98,70910645;-74,90087891
98,72436523;-71,91413116
98,73962402;-67,49770355
98,75488281;-65,58311462
98,77014160;-66,68880463
98,78540039;-68,52860260
98,80065918;-68,84426880
98,81591797;-67,99858856
98,83117676;-68,90813446
98,84643555;-74,00826263
98,86169434;-79,39568329
98,87695312;-81,97543335
98,89221191;-70,26429749
98,90747070;-71,42333221
98,92272949;-81,75675964
98,93798828;-80,29707336
98,95324707;-72,49043274
98,96850586;-69,00036621
98,98376465;-70,00743866
98,99902344;-73,10183716
99,01428223;-75,04608154
99,02954102;-74,87297058
99,04479980;-73,20540619
99,06005859;-71,86050415
99,07531738;-75,45596313
99,09057617;-75,64069366
99,10583496;-69,66955566
99,12109375;-67,76755524
99,13635254;-68,37220764
99,15161133;-70,86736298
99,16687012;-76,25706482
99,18212891;-89,14656067
99,19738770;-74,91423035
99,21264648;-71,70510864
99,22790527;-69,57274628
99,24316406;-66,30053711
99,25842285;-65,11759949
99,27368164;-67,17917633
99,28894043;-70,08624268
99,30419922;-67,28623962
99,31945801;-64,08226013
99,33471680;-64,08642578
99,34997559;-69,58404541
99,36523438;-72,57366943
99,38049316;-66,91277313
99,39575195;-73,00829315
99,41101074;-67,73557281
99,42626953;-65,23651886
99,44152832;-70,40715790
99,45678711;-67,66040039
99,47204590;-67,01966858
99,48730469;-71,35881805
99,50256348;-69,73608398
99,51782227;-68,29870605
99,53308105;-71,70793152
99,54833984;-89,07818604
99,56359863;-73,70164490
99,57885742;-67,44544220
99,59411621;-65,95688629
99,60937500;-70,14910889
99,62463379;-78,20600128
99,63989258;-69,12905884
99,65515137;-71,91365814
99,67041016;-74,28910065
99,68566895;-70,26593018
99,70092773;-74,41401672
99,71618652;-70,04741669
99,73144531;-66,76913452
99,74670410;-67,74610138
99,76196289;-71,64340210
99,77722168;-75,37461853
99,79248047;-74,89622498
99,80773926;-81,68331146
99,82299805;-76,95837402
99,83825684;-69,21547699
99,85351562;-65,46251678
99,86877441;-66,14370728
99,88403320;-70,58012390
99,89929199;-73,53376007
99,91455078;-74,11795044
99,92980957;-75,68409729
99,94506836;-76,04473877
99,96032715;-76,94981384
99,97558594;-77,29092407
99,99084473;-70,53242493
100,00610352;-69,91492462
100,02136230;-70,90924835
100,03662109;-71,65810394
100,05187988;-73,61229706
100,06713867;-74,05960846
100,08239746;-71,17438507
100,09765625;-69,83536530
100,11291504;-71,38515472
100,12817383;-72,54778290
100,14343262;-70,61703491
100,15869141;-67,06282806
100,17395020;-64,98964691
100,18920898;-64,55484772
100,20446777;-66,43321228
100,21972656;-70,92657471
100,23498535;-68,29552460
100,25024414;-64,83348083
100,26550293;-65,86765289
100,28076172;-71,55073547
100,29602051;-74,00758362
100,31127930;-71,62465668
100,32653809;-68,68125153
100,34179688;-67,43178558
100,35705566;-67,83087158
100,37231445;-68,15488434
100,38757324;-69,61449432
100,40283203;-70,21714783
100,41809082;-70,79883575
100,43334961;-73,25722504
100,44860840;-75,59157562
100,46386719;-68,89648438
100,47912598;-68,08541870
100,49438477;-71,68830872
100,50964355;-73,92357635
100,52490234;-71,95782471
100,54016113;-72,88605499
100,55541992;-83,43817902
100,57067871;-86,32656860
100,58593750;-80,68965149
100,60119629;-71,33876038
100,61645508;-66,87277985
100,63171387;-65,68227386
100,64697266;-67,63411713
100,66223145;-74,29467010
100,67749023;-86,09669495
100,69274902;-70,81627655
100,70800781;-66,26570129
100,72326660;-65,68522644
100,73852539;-68,68768311
100,75378418;-75,30583191
100,76904297;-80,55049896
100,78430176;-74,40383148
100,79956055;-71,08742523
100,81481934;-67,24915314
100,83007812;-66,32182312
100,84533691;-69,97306061
100,86059570;-75,51773834
100,87585449;-81,25992584
100,89111328;-82,46113586
100,90637207;-77,08737183
100,92163086;-81,79505157
100,93688965;-77,21694946
100,95214844;-69,93645477
100,96740723;-69,21789551
100,98266602;-74,90376282
100,99792480;-79,40250397
101,01318359;-71,12471771
101,02844238;-71,95547485
101,04370117;-74,44572449
101,05895996;-73,34294891
101,07421875;-70,06920624
101,08947754;-67,27926636
101,10473633;-66,82955933
101,11999512;-70,91674042
101,13525391;-86,33713531
101,15051270;-80,86918640
101,16577148;-74,91209412
101,18103027;-71,12065125
101,19628906;-69,40161133
101,21154785;-68,46279907
101,22680664;-67,35920715
101,24206543;-65,39079285
101,25732422;-65,02981567
101,27258301;-66,69329834
101,28784180;-69,78697205
101,30310059;-74,84401703
101,31835938;-68,81111145
101,33361816;-64,49059296
101,34887695;-63,71093750
101,36413574;-64,00666809
101,37939453;-63,84371185
101,39465332;-64,44165039
101,40991211;-67,02806854
101,42517090;-71,70463562
101,44042969;-76,99072266
101,45568848;-79,69808960
101,47094727;-78,40354919
101,48620605;-85,49102020
101,50146484;-77,27095795
101,51672363;-69,24239349
101,53198242;-65,84169769
101,54724121;-64,83666229
101,56250000;-63,95263290
101,57775879;-65,46640015
101,59301758;-71,61056519
101,60827637;-78,68589783
101,62353516;-75,19490814
101,63879395;-69,88472748
101,65405273;-71,37688446
101,66931152;-73,07540894
101,68457031;-65,72103119
101,69982910;-64,30858612
101,71508789;-65,62684631
101,73034668;-67,78118134
101,74560547;-69,44154358
101,76086426;-69,39436340
101,77612305;-68,37176514
101,79138184;-68,79332733
101,80664062;-73,17102051
101,82189941;-93,60816956
101,83715820;-76,74231720
101,85241699;-71,10138702
101,86767578;-68,74813843
101,88293457;-68,81025696
101,89819336;-70,26781464
101,91345215;-72,84350586
101,92871094;-76,37265778
101,94396973;-82,06727600
101,95922852;-76,64773560
101,97448730;-77,66275787
101,98974609;-75,64917755
102,00500488;-66,68537903
102,02026367;-62,16093063
102,03552246;-59,81430817
102,05078125;-62,77921295
102,06604004;-74,59428406
102,08129883;-81,98393250
102,09655762;-87,41310120
102,11181641;-78,73379517
102,12707520;-68,50367737
102,14233398;-65,17951965
102,15759277;-65,35627747
102,17285156;-65,88854980
102,18811035;-66,73841858
102,20336914;-70,31916046
102,21862793;-75,47496796
102,23388672;-69,37356567
102,24914551;-67,07005310
102,26440430;-69,38645172
102,27966309;-70,42772675
102,29492188;-67,37592316
102,31018066;-66,06011200
102,32543945;-68,56105042
102,34069824;-70,83395386
102,35595703;-69,55908203
102,37121582;-67,69290161
102,38647461;-66,52287292
102,40173340;-67,95045471
102,41699219;-73,29758453
102,43225098;-85,05275726
102,44750977;-76,54798126
102,46276855;-75,29690552
102,47802734;-83,68777466
102,49328613;-71,87730408
102,50854492;-67,97926331
102,52380371;-69,90180206
102,53906250;-73,62303162
102,55432129;-78,86744690
102,56958008;-72,39201355
102,58483887;-66,35119629
102,60009766;-67,13927460
102,61535645;-72,44065857
102,63061523;-90,64019775
102,64587402;-72,58225250
102,66113281;-68,49638367
102,67639160;-68,25130463
102,69165039;-67,26910400
102,70690918;-64,94186401
102,72216797;-63,77465820
102,73742676;-64,54738617
102,75268555;-65,98451996
102,76794434;-66,83512115
102,78320312;-68,57392883
102,79846191;-72,76470184
102,81372070;-73,40745544
102,82897949;-69,75795746
102,84423828;-65,45910645
102,85949707;-62,92378998
102,87475586;-63,14871216
102,89001465;-67,14692688
102,90527344;-75,92660522
102,92053223;-73,71352386
102,93579102;-69,23844910
102,95104980;-65,85475922
102,96630859;-65,54433441
102,98156738;-67,24518585
102,99682617;-66,36640930
103,01208496;-64,98317719
103,02734375;-67,50398254
103,04260254;-77,95332336
103,05786133;-75,77358246
103,07312012;-78,02379608
103,08837891;-75,65516663
103,10363770;-73,48750305
103,11889648;-75,39450836
103,13415527;-73,85464478
103,14941406;-71,62127686
103,16467285;-75,41314697
103,17993164;-71,34477997
103,19519043;-66,72706604
103,21044922;-68,58119202
103,22570801;-74,71151733
103,24096680;-73,07385254
103,25622559;-68,66309357
103,27148438;-68,53411865
103,28674316;-72,97367096
103,30200195;-72,43354797
103,31726074;-69,23351288
103,33251953;-69,19305420
103,34777832;-70,49047089
103,36303711;-70,47488403
103,37829590;-69,46583557
103,39355469;-71,13655090
103,40881348;-75,22002411
103,42407227;-77,54937744
103,43933105;-85,45440674
103,45458984;-74,05058289
103,46984863;-69,73342896
103,48510742;-70,72901917
103,50036621;-72,25080872
103,51562500;-71,11810303
103,53088379;-70,78495789
103,54614258;-68,79074860
103,56140137;-66,53298950
103,57666016;-66,49729919
103,59191895;-67,74050903
103,60717773;-69,52021790
103,62243652;-72,06134033
103,63769531;-72,88743591
103,65295410;-70,26205444
103,66821289;-67,15245819
103,68347168;-65,59803009
103,69873047;-66,90749359
103,71398926;-70,07974243
103,72924805;-67,54838562
103,74450684;-68,67002869
103,75976562;-72,90552521
103,77502441;-67,62307739
103,79028320;-65,62435913
103,80554199;-65,04649353
103,82080078;-63,28564072
103,83605957;-62,56015778
103,85131836;-66,18407440
103,86657715;-78,54553986
103,88183594;-79,71588898
103,89709473;-70,44540405
103,91235352;-65,49178314
103,92761230;-64,73213959
103,94287109;-66,41375732
103,95812988;-70,03309631
103,97338867;-77,89607239
103,98864746;-79,08155823
104,00390625;-74,83442688
104,01916504;-75,28914642
104,03442383;-75,86004639
104,04968262;-76,59395599
104,06494141;-72,50241852
104,08020020;-67,03264618
104,09545898;-66,20763397
104,11071777;-66,61114502
104,12597656;-68,22371674
104,14123535;-71,01840210
104,15649414;-66,92736053
104,17175293;-66,55661774
104,18701172;-70,54737091
104,20227051;-72,46567535
104,21752930;-73,86758423
104,23278809;-75,18293762
104,24804688;-68,81631470
104,26330566;-69,54558563
104,27856445;-70,05359650
104,29382324;-64,97864532
104,30908203;-64,61449432
104,32434082;-68,02348328
104,33959961;-78,94879150
104,35485840;-74,94542694
104,37011719;-69,35796356
104,38537598;-65,39038849
104,40063477;-58,72569275
104,41589355;-57,44646454
104,43115234;-61,84227371
104,44641113;-72,73757172
104,46166992;-72,55149841
104,47692871;-72,60485840
104,49218750;-75,38503265
104,50744629;-72,60778046
104,52270508;-66,99265289
104,53796387;-65,07518005
104,55322266;-69,36018372
104,56848145;-77,50582886
104,58374023;-68,58497620
104,59899902;-66,80084991
104,61425781;-66,91790771
104,62951660;-66,91526031
104,64477539;-66,77611542
104,66003418;-67,29786682
104,67529297;-69,50292969
104,69055176;-71,57181549
104,70581055;-67,88859558
104,72106934;-64,49875641
104,73632812;-63,32357025
104,75158691;-66,04013062
104,76684570;-74,32385254
104,78210449;-80,33106995
104,79736328;-75,84619141
104,81262207;-74,20129395
104,82788086;-73,66082001
104,84313965;-71,80017090
104,85839844;-70,80161285
104,87365723;-71,36851501
104,88891602;-75,41973877
104,90417480;-82,19017792
104,91943359;-72,00743866
104,93469238;-69,90822601
104,94995117;-69,57038116
104,96520996;-69,23676300
104,98046875;-71,39727783
104,99572754;-78,72567749
105,01098633;-71,17724609
105,02624512;-68,06388092
105,04150391;-69,92869568
105,05676270;-75,17745972
105,07202148;-72,37548065
105,08728027;-74,76388550
105,10253906;-73,16752625
105,11779785;-68,32593536
105,13305664;-71,76457214
105,14831543;-85,36656189
105,16357422;-71,61402893
105,17883301;-70,23847198
105,19409180;-68,73760223
105,20935059;-67,30308533
105,22460938;-67,84703064
105,23986816;-68,18576050
105,25512695;-67,71826935
105,27038574;-69,55767822
105,28564453;-70,70478821
105,30090332;-67,42831421
105,31616211;-71,02642059
105,33142090;-69,42328644
105,34667969;-68,97289276
105,36193848;-75,25240326
105,37719727;-82,97425079
105,39245605;-83,18843079
105,40771484;-72,84202576
105,42297363;-69,27113342
105,43823242;-68,72206116
105,45349121;-68,10061646
105,46875000;-67,79460144
105,48400879;-69,36760712
105,49926758;-75,60102844
105,51452637;-73,58022308
105,52978516;-69,81550598
105,54504395;-68,32474518
105,56030273;-67,09150696
105,57556152;-67,43347931
105,59082031;-69,15297699
105,60607910;-68,11344910
105,62133789;-67,37954712
105,63659668;-70,35633850
105,65185547;-73,65639496
105,66711426;-76,33116913
105,68237305;-90,83210754
105,69763184;-75,86957550
105,71289062;-74,44371033
105,72814941;-76,54966736
105,74340820;-73,05949402
105,75866699;-71,23970795
105,77392578;-75,85456085
105,78918457;-77,15560150
105,80444336;-73,40496826
105,81970215;-74,31932831
105,83496094;-75,01467896
105,85021973;-72,12582397
105,86547852;-68,05902100
105,88073730;-65,80912781
105,89599609;-65,41918945
105,91125488;-68,21702576
105,92651367;-76,95105743
105,94177246;-80,77259827
105,95703125;-74,73045349
105,97229004;-70,04125977
105,98754883;-68,72325897
106,00280762;-71,31809998
106,01806641;-78,95409393
106,03332520;-70,68830109
106,04858398;-68,31538391
106,06384277;-70,46537781
106,07910156;-71,85769653
106,09436035;-72,03392029
106,10961914;-70,42628479
106,12487793;-68,38555908
106,14013672;-69,82466125
106,15539551;-75,16596222
106,17065430;-77,68112946
106,18591309;-73,59834290
106,20117188;-72,48895264
106,21643066;-69,64312744
106,23168945;-66,29779816
106,24694824;-66,49391937
106,26220703;-68,02086639
106,27746582;-69,88421631
106,29272461;-74,67964935
106,30798340;-75,45844269
106,32324219;-71,26193237
106,33850098;-70,71685791
106,35375977;-74,18284607
106,36901855;-75,01573944
106,38427734;-67,53883362
106,39953613;-65,66483307
106,41479492;-69,26129913
106,43005371;-73,11489868
106,44531250;-67,94598389
106,46057129;-68,68370056
106,47583008;-73,54066467
106,49108887;-70,92616272
106,50634766;-72,92216492
106,52160645;-78,14852905
106,53686523;-72,88130188
106,55212402;-72,80020142
106,56738281;-74,17015839
106,58264160;-68,53086853
106,59790039;-66,64910126
106,61315918;-72,54956055
106,62841797;-79,41304779
106,64367676;-73,78596497
106,65893555;-70,91056061
106,67419434;-68,47166443
106,68945312;-66,70789337
106,70471191;-66,53120422
106,71997070;-68,28050232
106,73522949;-69,29624939
106,75048828;-67,49391937
106,76574707;-61,84343338
106,78100586;-57,27023697
106,79626465;-57,48874283
106,81152344;-64,01441956
106,82678223;-83,14368439
106,84204102;-72,31266785
106,85729980;-79,93635559
106,87255859;-71,97647858
106,88781738;-65,10144043
106,90307617;-64,02329254
106,91833496;-66,52288818
106,93359375;-70,26478577
106,94885254;-71,20235443
106,96411133;-69,99241638
106,97937012;-68,36212921
106,99462891;-67,13597107
107,00988770;-67,83911896
107,02514648;-71,43423462
107,04040527;-82,77899170
107,05566406;-79,60092926
107,07092285;-77,00521851
107,08618164;-71,26165771
107,10144043;-66,67042542
107,11669922;-67,97708893
107,13195801;-69,93865967
107,14721680;-71,79530334
107,16247559;-83,72733307
107,17773438;-74,70275116
107,19299316;-67,34828186
107,20825195;-64,49555206
107,22351074;-65,87850952
107,23876953;-64,35588074
107,25402832;-61,63897705
107,26928711;-64,54713440
107,28454590;-80,40451813
107,29980469;-73,02028656
107,31506348;-71,86067200
107,33032227;-75,44493103
107,34558105;-90,18843842
107,36083984;-71,65106201
107,37609863;-67,47824097
107,39135742;-70,10089111
107,40661621;-85,45505524
107,42187500;-83,02635956
107,43713379;-76,94171906
107,45239258;-70,80036926
107,46765137;-69,75257111
107,48291016;-71,73628235
107,49816895;-76,06275940
107,51342773;-77,67144775
107,52868652;-71,28797150
107,54394531;-70,52107239
107,55920410;-76,51999664
107,57446289;-74,77775574
107,58972168;-70,93376160
107,60498047;-70,56208801
107,62023926;-70,36351013
107,63549805;-67,40866852
107,65075684;-65,94985199
107,66601562;-67,32705688
107,68127441;-68,93759155
107,69653320;-66,78437805
107,71179199;-65,98287964
107,72705078;-67,40537262
107,74230957;-66,67695618
107,75756836;-67,62983704
107,77282715;-74,34272003
107,78808594;-71,73150635
107,80334473;-67,64675140
107,81860352;-63,96277618
107,83386230;-62,74420929
107,84912109;-65,10073853
107,86437988;-69,14615631
107,87963867;-70,59812164
107,89489746;-70,46459961
107,91015625;-67,84051514
107,92541504;-68,89182281
107,94067383;-73,75312805
107,95593262;-68,13576508
107,97119141;-69,33271790
107,98645020;-72,35121155
108,00170898;-74,59393311
108,01696777;-70,19528198
108,03222656;-68,80578613
108,04748535;-75,55586243
108,06274414;-78,56328583
108,07800293;-74,56378937
108,09326172;-70,90407562
108,10852051;-69,00183868
108,12377930;-70,32137299
108,13903809;-75,49259949
108,15429688;-81,69790649
108,16955566;-71,46467590
108,18481445;-65,67701721
108,20007324;-63,43724823
108,21533203;-64,17276001
108,23059082;-66,18688965
108,24584961;-68,30029297
108,26110840;-71,30190277
108,27636719;-70,24593353
108,29162598;-68,72511292
108,30688477;-71,44485474
108,32214355;-82,26522827
108,33740234;-89,33830261
108,35266113;-77,46385193
108,36791992;-70,88539886
108,38317871;-71,05395508
108,39843750;-73,68899536
108,41369629;-74,41461182
108,42895508;-77,43401337
108,44421387;-78,97607422
108,45947266;-77,71890259
108,47473145;-71,19055939
108,48999023;-64,03396606
108,50524902;-62,70903778
108,52050781;-64,99972534
108,53576660;-68,13614655
108,55102539;-69,34732056
108,56628418;-71,09192657
108,58154297;-73,63883209
108,59680176;-80,28713989
108,61206055;-73,84062958
108,62731934;-72,05046844
108,64257812;-88,40702057
108,65783691;-71,91617584
108,67309570;-70,66476440
108,68835449;-74,91196442
108,70361328;-81,25197601
108,71887207;-76,72013092
108,73413086;-70,38552856
108,74938965;-70,66274261
108,76464844;-72,82566833
108,77990723;-67,63598633
108,79516602;-67,54698944
108,81042480;-68,68853760
108,82568359;-66,79895782
108,84094238;-67,86223602
108,85620117;-67,44252014
108,87145996;-67,46675110
108,88671875;-70,69664764
108,90197754;-79,59357452
108,91723633;-74,14897156
108,93249512;-71,37518311
108,94775391;-71,69924164
108,96301270;-70,56687164
108,97827148;-69,94303894
108,99353027;-73,25374603
109,00878906;-76,98615265
109,02404785;-67,62848663
109,03930664;-69,43815613
109,05456543;-70,91643524
109,06982422;-67,43262482
109,08508301;-67,90724182
109,10034180;-70,76014709
109,11560059;-71,53620911
109,13085938;-67,71389008
109,14611816;-66,67115784
109,16137695;-68,49877167
109,17663574;-75,88304901
109,19189453;-79,55693054
109,20715332;-72,25880432
109,22241211;-74,12020874
109,23767090;-77,18317413
109,25292969;-73,41179657
109,26818848;-68,68385315
109,28344727;-66,78656769
109,29870605;-66,71647644
109,31396484;-69,05406189
109,32922363;-73,62749481
109,34448242;-74,42191315
109,35974121;-71,08003235
109,37500000;-68,31227112
109,39025879;-66,87504578
109,40551758;-70,01789093
109,42077637;-83,93051910
109,43603516;-69,43347168
109,45129395;-66,65147400
109,46655273;-67,29896545
109,48181152;-66,81548309
109,49707031;-65,33737946
109,51232910;-65,75738525
109,52758789;-68,24715424
109,54284668;-71,39183807
109,55810547;-74,48001862
109,57336426;-73,87950897
109,58862305;-71,05682373
109,60388184;-73,99362946
109,61914062;-71,68858337
109,63439941;-67,16784668
109,64965820;-68,27274323
109,66491699;-68,18832397
109,68017578;-64,60302734
109,69543457;-64,94183350
109,71069336;-70,95310974
109,72595215;-76,72988892
109,74121094;-71,32881165
109,75646973;-69,77128601
109,77172852;-71,37184906
109,78698730;-75,87370300
109,80224609;-84,54611206
109,81750488;-81,09528351
109,83276367;-71,41253662
109,84802246;-70,40829468
109,86328125;-75,16142273
109,87854004;-74,10841370
109,89379883;-69,88548279
109,90905762;-67,21939850
109,92431641;-66,28151703
109,93957520;-66,46525574
109,95483398;-65,93197632
109,97009277;-64,45782471
109,98535156;-63,59699249
110,00061035;-65,13926697
110,01586914;-70,46504211
110,03112793;-72,89788055
110,04638672;-71,10120392
110,06164551;-73,36412048
110,07690430;-73,69230652
110,09216309;-71,38987732
110,10742188;-71,84999847
110,12268066;-73,49896240
110,13793945;-70,41975403
110,15319824;-71,32010651
110,16845703;-77,29725647
110,18371582;-72,82112122
110,19897461;-71,68455505
110,21423340;-71,49376678
110,22949219;-75,28424072
110,24475098;-81,06948090
110,26000977;-73,39952087
110,27526855;-76,11714172
110,29052734;-70,53540039
110,30578613;-69,55115509
110,32104492;-74,18400574
110,33630371;-82,67179871
110,35156250;-70,73312378
110,36682129;-69,11650085
110,38208008;-75,47215271
110,39733887;-72,33042145
110,41259766;-72,22534943
110,42785645;-81,48903656
110,44311523;-84,46861267
110,45837402;-77,76860046
110,47363281;-70,74484253
110,48889160;-70,55083466
110,50415039;-73,28334045
110,51940918;-70,75131989
110,53466797;-74,64494324
110,54992676;-88,94984436
110,56518555;-81,58229828
110,58044434;-70,83285522
110,59570312;-69,44772339
110,61096191;-75,40155792
110,62622070;-73,84551239
110,64147949;-74,47272491
110,65673828;-87,08023834
110,67199707;-79,70507812
110,68725586;-73,02442169
110,70251465;-80,36246490
110,71777344;-70,60700989
110,73303223;-66,30770874
110,74829102;-69,77720642
110,76354980;-73,64794922
110,77880859;-71,97366333
110,79406738;-74,61501312
110,80932617;-70,31764984
110,82458496;-67,26548767
110,83984375;-67,15771484
110,85510254;-66,61105347
110,87036133;-67,68307495
110,88562012;-72,95365906
110,90087891;-74,58434296
110,91613770;-72,69089508
110,93139648;-73,27523041
110,94665527;-77,79802704
110,96191406;-74,77052307
110,97717285;-70,72241211
110,99243164;-67,25152588
111,00769043;-64,71737671
111,02294922;-63,65139389
111,03820801;-64,27147675
111,05346680;-68,32527924
111,06872559;-74,00312042
111,08398438;-67,44058228
111,09924316;-67,41516113
111,11450195;-72,00460815
111,12976074;-78,96782684
111,14501953;-89,42254639
111,16027832;-77,23198700
111,17553711;-71,92910767
111,19079590;-67,56740570
111,20605469;-64,32089996
111,22131348;-64,39102936
111,23657227;-71,45011139
111,25183105;-75,06192017
111,26708984;-68,65864563
111,28234863;-70,22672272
111,29760742;-72,78230286
111,31286621;-71,43136597
111,32812500;-70,56281281
111,34338379;-73,37232208
111,35864258;-80,98005676
111,37390137;-73,45885468
111,38916016;-75,19041443
111,40441895;-78,71093750
111,41967773;-72,28994751
111,43493652;-70,96038055
111,45019531;-69,12770081
111,46545410;-70,55548096
111,48071289;-87,01060486
111,49597168;-76,24326324
111,51123047;-76,80358124
111,52648926;-70,00004578
111,54174805;-66,84117126
111,55700684;-68,28184509
111,57226562;-74,97177887
111,58752441;-79,63523865
111,60278320;-69,65551758
111,61804199;-67,90857697
111,63330078;-65,62428284
111,64855957;-63,96663284
111,66381836;-63,90775681
111,67907715;-65,69390869
111,69433594;-70,17440033
111,70959473;-69,49005890
111,72485352;-66,13497162
111,74011230;-65,39495087
111,75537109;-66,84381104
111,77062988;-70,69327545
111,78588867;-72,60929871
111,80114746;-70,63996124
111,81640625;-68,73371124
111,83166504;-66,17451477
111,84692383;-70,19126129
111,86218262;-76,94195557
111,87744141;-67,18258667
111,89270020;-65,70463562
111,90795898;-65,70844269
111,92321777;-66,67675781
111,93847656;-73,99392700
111,95373535;-73,38940430
111,96899414;-67,62716675
111,98425293;-71,80258179
111,99951172;-81,17030334
112,01477051;-76,45668793
112,03002930;-73,23745728
112,04528809;-69,55044556
112,06054688;-72,41960907
112,07580566;-75,73640442
112,09106445;-69,68342590
112,10632324;-69,12870026
112,12158203;-76,63571167
112,13684082;-74,99436188
112,15209961;-70,63614655
112,16735840;-73,43946075
112,18261719;-78,77281189
112,19787598;-80,99842072
112,21313477;-71,93213654
112,22839355;-71,58174133
112,24365234;-77,26124573
112,25891113;-76,83042908
112,27416992;-78,90512085
112,28942871;-75,22813416
112,30468750;-82,23533630
112,31994629;-79,00129700
112,33520508;-71,07212067
112,35046387;-67,82265472
112,36572266;-67,49436188
112,38098145;-65,44391632
112,39624023;-63,31149673
112,41149902;-65,92241669
112,42675781;-78,76939392
112,44201660;-65,70557404
112,45727539;-61,77700424
112,47253418;-59,23074722
112,48779297;-58,79091644
112,50305176;-60,73857117
112,51831055;-64,81111908
112,53356934;-71,97839355
112,54882812;-87,45597076
112,56408691;-88,47209930
112,57934570;-82,19803619
112,59460449;-74,82344055
