Frequency;Channel A
96,22192383;-69,43643951
96,23718262;-69,99235535
96,25244141;-69,45004272
96,26770020;-63,16812134
96,28295898;-58,99765015
96,29821777;-60,10970688
96,31347656;-67,17996216
96,32873535;-75,18344116
96,34399414;-74,63156891
96,35925293;-75,36499786
96,37451172;-78,48641968
96,38977051;-81,57507324
96,40502930;-75,81513214
96,42028809;-69,26654053
96,43554688;-66,68937683
96,45080566;-71,71652222
96,46606445;-75,02452087
96,48132324;-66,25608826
96,49658203;-66,19471741
96,51184082;-71,38626862
96,52709961;-68,79166412
96,54235840;-66,33573151
96,55761719;-67,31581116
96,57287598;-67,36969757
96,58813477;-65,14654541
96,60339355;-64,75258636
96,61865234;-66,04376221
96,63391113;-68,02140808
96,64916992;-73,46791077
96,66442871;-80,93969727
96,67968750;-72,87891388
96,69494629;-68,67384338
96,71020508;-70,15436554
96,72546387;-76,66592407
96,74072266;-76,98645020
96,75598145;-73,23928833
96,77124023;-69,37964630
96,78649902;-67,69001770
96,80175781;-69,56282043
96,81701660;-77,63600159
96,83227539;-70,65433502
96,84753418;-61,28765488
96,86279297;-57,07021713
96,87805176;-57,19623184
96,89331055;-61,42217636
96,90856934;-68,34276581
96,92382812;-73,59473419
96,93908691;-67,68934631
96,95434570;-65,52307892
96,96960449;-71,59272766
96,98486328;-75,81626129
97,00012207;-68,64453125
97,01538086;-69,78611755
97,03063965;-71,86676025
97,04589844;-71,65673065
97,06115723;-73,38818359
97,07641602;-73,44324493
97,09167480;-74,30339813
97,10693359;-77,53762817
97,12219238;-67,74493408
97,13745117;-66,04908752
97,15270996;-66,84329224
97,16796875;-69,43471527
97,18322754;-84,30990601
97,19848633;-73,55851746
97,21374512;-73,54986572
97,22900391;-93,52862549
97,24426270;-70,28548431
97,25952148;-67,02185059
97,27478027;-70,00556183
97,29003906;-83,57028961
97,30529785;-82,16490936
97,32055664;-81,59170532
97,33581543;-80,28003693
97,35107422;-70,59757996
97,36633301;-70,52893829
97,38159180;-75,44766235
97,39685059;-69,38894653
97,41210938;-66,30833435
97,42736816;-70,32606506
97,44262695;-75,05538177
97,45788574;-70,62819672
97,47314453;-77,88712311
97,48840332;-65,22346497
97,50366211;-63,87348175
97,51892090;-68,77399445
97,53417969;-96,71670532
97,54943848;-72,56089020
97,56469727;-71,34600830
97,57995605;-71,77199554
97,59521484;-72,48631287
97,61047363;-68,94213104
97,62573242;-67,90902710
97,64099121;-74,51737213
97,65625000;-74,70968628
97,67150879;-82,08242798
97,68676758;-70,34381104
97,70202637;-65,21680450
97,71728516;-63,82263184
97,73254395;-65,20743561
97,74780273;-69,72689819
97,76306152;-74,82587433
97,77832031;-72,36899567
97,79357910;-68,04633331
97,80883789;-66,24967194
97,82409668;-66,21721649
97,83935547;-68,90638733
97,85461426;-76,66139221
97,86987305;-69,37775421
97,88513184;-66,99932861
97,90039062;-69,57464600
97,91564941;-74,72145844
97,93090820;-77,04359436
97,94616699;-73,02095032
97,96142578;-65,01339722
97,97668457;-61,16664886
97,99194336;-59,92613983
98,00720215;-60,14537811
98,02246094;-60,61295319
98,03771973;-61,61579514
98,05297852;-65,21954346
98,06823730;-76,62857819
98,08349609;-70,46406555
98,09875488;-66,79631042
98,11401367;-65,23463440
98,12927246;-63,72330093
98,14453125;-62,54480362
98,15979004;-63,31605530
98,17504883;-65,75151825
98,19030762;-65,65011597
98,20556641;-67,39601898
98,22082520;-76,47422028
98,23608398;-78,57943726
98,25134277;-70,87454987
98,26660156;-67,70610046
98,28186035;-65,49653625
98,29711914;-66,04067993
98,31237793;-71,89942932
98,32763672;-81,41273499
98,34289551;-71,95614624
98,35815430;-70,12240601
98,37341309;-68,72512054
98,38867188;-67,79589844
98,40393066;-70,11011505
98,41918945;-76,01998901
98,43444824;-72,16009521
98,44970703;-79,96582794
98,46496582;-71,51947784
98,48022461;-65,01537323
98,49548340;-63,42138290
98,51074219;-63,61173248
98,52600098;-63,97115707
98,54125977;-64,63858032
98,55651855;-67,17836761
98,57177734;-69,20899200
98,58703613;-67,25942993
98,60229492;-68,27001953
98,61755371;-75,54394531
98,63281250;-83,32661438
98,64807129;-77,66719055
98,66333008;-87,63137817
98,67858887;-78,73210144
98,69384766;-76,76757812
98,70910645;-76,03019714
98,72436523;-73,58681488
98,73962402;-75,08042908
98,75488281;-81,55997467
98,77014160;-71,17929077
98,78540039;-68,89048767
98,80065918;-69,62248230
98,81591797;-69,90028381
98,83117676;-73,93988800
98,84643555;-72,67392731
98,86169434;-72,12123871
98,87695312;-75,31142426
98,89221191;-70,76491547
98,90747070;-71,93082428
98,92272949;-92,12672424
98,93798828;-74,70907593
98,95324707;-73,19897461
98,96850586;-73,31256104
98,98376465;-70,76226807
98,99902344;-68,82176971
99,01428223;-72,34175873
99,02954102;-79,69240570
99,04479980;-68,12779236
99,06005859;-64,87664795
99,07531738;-65,15473938
99,09057617;-69,43059540
99,10583496;-72,07884216
99,12109375;-68,26439667
99,13635254;-70,22194672
99,15161133;-74,73261261
99,16687012;-66,58760834
99,18212891;-64,64720154
99,19738770;-67,06017303
99,21264648;-67,29887390
99,22790527;-67,86158752
99,24316406;-76,17240143
99,25842285;-76,89654541
99,27368164;-85,20297241
99,28894043;-73,76969910
99,30419922;-70,87208557
99,31945801;-70,34546661
99,33471680;-68,74352264
99,34997559;-72,26091003
99,36523438;-77,85867310
99,38049316;-72,19203186
99,39575195;-67,25588989
99,41101074;-66,54647064
99,42626953;-69,39561462
99,44152832;-75,52193451
99,45678711;-77,52319336
99,47204590;-75,03002930
99,48730469;-71,85269928
99,50256348;-68,81595612
99,51782227;-66,98541260
99,53308105;-67,23815918
99,54833984;-73,25518799
99,56359863;-85,40451050
99,57885742;-76,29875183
99,59411621;-79,10124969
99,60937500;-77,79125977
99,62463379;-72,38067627
99,63989258;-73,70752716
99,65515137;-77,50960541
99,67041016;-69,30231476
99,68566895;-67,76972961
99,70092773;-67,87745667
99,71618652;-67,97305298
99,73144531;-67,91613007
99,74670410;-67,60305023
99,76196289;-68,55258179
99,77722168;-72,41460419
99,79248047;-77,13684845
99,80773926;-73,36140442
99,82299805;-67,55276489
99,83825684;-65,67842102
99,85351562;-67,98146820
99,86877441;-74,43808746
99,88403320;-87,05932617
99,89929199;-74,72670746
99,91455078;-72,87299347
99,92980957;-74,13038635
99,94506836;-83,42049408
99,96032715;-82,20732117
99,97558594;-76,66983795
99,99084473;-69,12940216
100,00610352;-66,64823914
100,02136230;-65,96785736
100,03662109;-65,59855652
100,05187988;-66,40101624
100,06713867;-71,70715332
100,08239746;-75,16158295
100,09765625;-73,25189972
100,11291504;-73,94583130
100,12817383;-69,68341064
100,14343262;-68,13691711
100,15869141;-70,32398224
100,17395020;-76,51403809
100,18920898;-83,16024017
100,20446777;-73,92477417
100,21972656;-69,51639557
100,23498535;-67,56865692
100,25024414;-67,83277893
100,26550293;-68,21800232
100,28076172;-63,50547028
100,29602051;-62,48318481
100,31127930;-65,30345154
100,32653809;-70,14775085
100,34179688;-72,68808746
100,35705566;-74,53263855
100,37231445;-76,82023621
100,38757324;-83,94415283
100,40283203;-75,23569489
100,41809082;-69,06603241
100,43334961;-70,58110046
100,44860840;-78,03452301
100,46386719;-73,32121277
100,47912598;-70,82633209
100,49438477;-70,22234344
100,50964355;-72,52146912
100,52490234;-71,08163452
100,54016113;-67,46949005
100,55541992;-66,40200806
100,57067871;-67,09927368
100,58593750;-64,58351898
100,60119629;-62,23159027
100,61645508;-62,10938263
100,63171387;-63,05118179
100,64697266;-64,81358337
100,66223145;-67,92076874
100,67749023;-73,50238037
100,69274902;-75,75811768
100,70800781;-69,01833344
100,72326660;-69,08627319
100,73852539;-76,61138153
100,75378418;-88,18547058
100,76904297;-80,52856445
100,78430176;-83,18971252
100,79956055;-80,58708954
100,81481934;-73,63619995
100,83007812;-68,69535828
100,84533691;-66,70914459
100,86059570;-66,43245697
100,87585449;-67,45256805
100,89111328;-72,42253876
100,90637207;-89,55036926
100,92163086;-74,44669342
100,93688965;-77,23234558
100,95214844;-85,98048401
100,96740723;-76,50563812
100,98266602;-73,37962341
100,99792480;-73,65308380
101,01318359;-77,61550140
101,02844238;-84,11685181
101,04370117;-80,96627808
101,05895996;-76,18577576
101,07421875;-86,32580566
101,08947754;-70,93406677
101,10473633;-63,57162094
101,11999512;-61,71486664
101,13525391;-64,43778229
101,15051270;-76,94808197
101,16577148;-69,73820496
101,18103027;-67,27220917
101,19628906;-72,15373993
101,21154785;-69,35540009
101,22680664;-67,67736816
101,24206543;-73,15641785
101,25732422;-77,71359253
101,27258301;-67,79600525
101,28784180;-64,16359711
101,30310059;-65,19290161
101,31835938;-68,27836609
101,33361816;-65,93460083
101,34887695;-66,10344696
101,36413574;-73,19753265
101,37939453;-79,57746124
101,39465332;-73,31164551
101,40991211;-73,87438965
101,42517090;-71,48722839
101,44042969;-73,80339050
101,45568848;-75,23014069
101,47094727;-69,28479004
101,48620605;-64,61692047
101,50146484;-61,59668350
101,51672363;-61,53225708
101,53198242;-65,00836945
101,54724121;-71,32035065
101,56250000;-76,18708801
101,57775879;-76,03134155
101,59301758;-78,89964294
101,60827637;-76,24518585
101,62353516;-72,89184570
101,63879395;-76,98106384
101,65405273;-73,04610443
101,66931152;-68,22673035
101,68457031;-68,98610687
101,69982910;-71,67018127
101,71508789;-69,65465546
101,73034668;-66,75518799
101,74560547;-66,18926239
101,76086426;-70,06182098
101,77612305;-86,85791779
101,79138184;-68,68226624
101,80664062;-66,84073639
101,82189941;-69,94261932
101,83715820;-65,87286377
101,85241699;-62,76492310
101,86767578;-63,92042542
101,88293457;-69,86265564
101,89819336;-73,03187561
101,91345215;-67,61151886
101,92871094;-64,52210999
101,94396973;-65,27944183
101,95922852;-70,70353699
101,97448730;-76,62834930
101,98974609;-74,43171692
102,00500488;-76,53977203
102,02026367;-78,13954926
102,03552246;-74,80894470
102,05078125;-67,18726349
102,06604004;-61,99787521
102,08129883;-58,95936584
102,09655762;-59,77361298
102,11181641;-65,04792786
102,12707520;-65,65504456
102,14233398;-66,31092072
102,15759277;-69,29406738
102,17285156;-69,57275391
102,18811035;-69,20613098
102,20336914;-70,29677582
102,21862793;-71,82526398
102,23388672;-71,56842041
102,24914551;-70,01104736
102,26440430;-68,58308411
102,27966309;-66,81937408
102,29492188;-64,87624359
102,31018066;-64,47829437
102,32543945;-66,14604950
102,34069824;-69,01315308
102,35595703;-71,83488464
102,37121582;-71,62843323
102,38647461;-70,23573303
102,40173340;-69,47075653
102,41699219;-69,45992279
102,43225098;-68,56331635
102,44750977;-67,92491150
102,46276855;-71,49787140
102,47802734;-69,57981873
102,49328613;-64,23498535
102,50854492;-64,04964447
102,52380371;-65,25373840
102,53906250;-66,06406403
102,55432129;-68,48585510
102,56958008;-71,30006409
102,58483887;-71,23165131
102,60009766;-68,60840607
102,61535645;-66,34690094
102,63061523;-66,61162567
102,64587402;-68,90269470
102,66113281;-69,99388123
102,67639160;-68,67260742
102,69165039;-67,49481201
102,70690918;-67,68548584
102,72216797;-68,74485779
102,73742676;-70,30493927
102,75268555;-69,76452637
102,76794434;-67,98138428
102,78320312;-68,66736603
102,79846191;-70,33499146
102,81372070;-71,58972931
102,82897949;-73,78564453
102,84423828;-77,22708130
102,85949707;-71,00601959
102,87475586;-67,01588440
102,89001465;-68,81799316
102,90527344;-77,93562317
102,92053223;-69,22822571
102,93579102;-66,56517792
102,95104980;-68,00996399
102,96630859;-71,16139984
102,98156738;-68,31011963
102,99682617;-67,18209076
103,01208496;-71,65734863
103,02734375;-79,52400208
103,04260254;-82,38800049
103,05786133;-75,08057404
103,07312012;-70,33539581
103,08837891;-63,04473877
103,10363770;-61,88414001
103,11889648;-67,69216919
103,13415527;-71,94832611
103,14941406;-65,39916229
103,16467285;-64,86734009
103,17993164;-69,35611725
103,19519043;-73,78229523
103,21044922;-72,66630554
103,22570801;-71,45546722
103,24096680;-69,13621521
103,25622559;-68,89389038
103,27148438;-72,01445770
103,28674316;-73,76300812
103,30200195;-76,27730560
103,31726074;-79,62646484
103,33251953;-68,58642578
103,34777832;-67,85027313
103,36303711;-69,63520050
103,37829590;-71,17205811
103,39355469;-65,79621124
103,40881348;-61,67759705
103,42407227;-60,49535370
103,43933105;-62,33380890
103,45458984;-68,76682281
103,46984863;-71,77003479
103,48510742;-75,55485535
103,50036621;-74,18626404
103,51562500;-65,81015015
103,53088379;-64,90884399
103,54614258;-66,51454163
103,56140137;-68,00485229
103,57666016;-70,33650208
103,59191895;-79,88203430
103,60717773;-77,00943756
103,62243652;-72,61954498
103,63769531;-84,43072510
103,65295410;-71,86831665
103,66821289;-67,69336700
103,68347168;-70,00621033
103,69873047;-76,72030640
103,71398926;-75,26933289
103,72924805;-70,50911713
103,74450684;-72,29671478
103,75976562;-97,69648743
103,77502441;-71,63784027
103,79028320;-66,96102905
103,80554199;-65,18864441
103,82080078;-64,78339386
103,83605957;-64,82168579
103,85131836;-66,27667236
103,86657715;-68,91149902
103,88183594;-69,79067993
103,89709473;-68,98713684
103,91235352;-69,76709747
103,92761230;-72,97293854
103,94287109;-78,55555725
103,95812988;-79,58736420
103,97338867;-70,56752777
103,98864746;-67,11849213
104,00390625;-69,03749084
104,01916504;-78,62207031
104,03442383;-71,59988403
104,04968262;-71,88195801
104,06494141;-77,52914429
104,08020020;-72,92018890
104,09545898;-68,18452454
104,11071777;-66,76693726
104,12597656;-68,85300446
104,14123535;-76,25967407
104,15649414;-81,48796082
104,17175293;-72,86448669
104,18701172;-73,97838593
104,20227051;-73,76955414
104,21752930;-75,05276489
104,23278809;-79,05290222
104,24804688;-75,26491547
104,26330566;-74,04444885
104,27856445;-74,35411072
104,29382324;-69,54049683
104,30908203;-66,11353302
104,32434082;-64,35151672
104,33959961;-65,34673309
104,35485840;-69,29418945
104,37011719;-71,77406311
104,38537598;-64,61849976
104,40063477;-58,87092209
104,41589355;-59,15689087
104,43115234;-65,65709686
104,44641113;-71,99211884
104,46166992;-79,28575134
104,47692871;-68,87863922
104,49218750;-66,78555298
104,50744629;-68,08232117
104,52270508;-70,80563354
104,53796387;-72,15626526
104,55322266;-71,55972290
104,56848145;-68,87788391
104,58374023;-67,47888184
104,59899902;-68,55951691
104,61425781;-72,11100769
104,62951660;-76,52184296
104,64477539;-81,96997070
104,66003418;-76,79685211
104,67529297;-71,35774994
104,69055176;-71,53347778
104,70581055;-68,12745667
104,72106934;-63,15870667
104,73632812;-61,64896011
104,75158691;-62,59724045
104,76684570;-64,80399323
104,78210449;-66,11080933
104,79736328;-66,16508484
104,81262207;-68,08283997
104,82788086;-73,22983551
104,84313965;-77,61180115
104,85839844;-79,32293701
104,87365723;-81,15884399
104,88891602;-73,52150726
104,90417480;-66,64938354
104,91943359;-65,33154297
104,93469238;-67,24920654
104,94995117;-68,84804535
104,96520996;-69,80863953
104,98046875;-70,14875793
104,99572754;-70,05621338
105,01098633;-73,70374298
105,02624512;-76,71372986
105,04150391;-72,98779297
105,05676270;-67,55543518
105,07202148;-63,84903336
105,08728027;-64,80115509
105,10253906;-70,17227936
105,11779785;-95,33465576
105,13305664;-73,59503937
105,14831543;-71,58726501
105,16357422;-73,51268768
105,17883301;-71,23072815
105,19409180;-67,26459503
105,20935059;-65,31979370
105,22460938;-66,08451843
105,23986816;-68,91426849
105,25512695;-71,80108643
105,27038574;-74,19545746
105,28564453;-77,24758911
105,30090332;-69,71439362
105,31616211;-71,16066742
105,33142090;-88,77557373
105,34667969;-72,64845276
105,36193848;-74,99940491
105,37719727;-85,09671021
105,39245605;-77,04048157
105,40771484;-69,37196350
105,42297363;-68,26751709
105,43823242;-70,62403107
105,45349121;-72,37354279
105,46875000;-72,28043365
105,48400879;-69,00943756
105,49926758;-65,62377167
105,51452637;-63,94248962
105,52978516;-63,34302521
105,54504395;-64,35163116
105,56030273;-68,23523712
105,57556152;-77,20571899
105,59082031;-82,04583740
105,60607910;-72,36531067
105,62133789;-69,72032166
105,63659668;-70,10340881
105,65185547;-75,28034973
105,66711426;-88,37973022
105,68237305;-73,95555115
105,69763184;-73,65552521
105,71289062;-79,27868652
105,72814941;-72,69695282
105,74340820;-70,38048553
105,75866699;-71,62013245
105,77392578;-76,62249756
105,78918457;-71,03105927
105,80444336;-63,90519714
105,81970215;-60,86957932
105,83496094;-61,64395142
105,85021973;-67,21589661
105,86547852;-78,76243591
105,88073730;-81,41997528
105,89599609;-74,92163849
105,91125488;-70,28707886
105,92651367;-69,92383575
105,94177246;-69,58487701
105,95703125;-67,89366913
105,97229004;-69,99591064
105,98754883;-73,84018707
106,00280762;-73,98342133
106,01806641;-71,99465942
106,03332520;-69,25413513
106,04858398;-69,79479218
106,06384277;-76,65306854
106,07910156;-68,55809021
106,09436035;-65,29048157
106,10961914;-66,69472504
106,12487793;-70,83375549
106,14013672;-72,97824097
106,15539551;-77,71654510
106,17065430;-82,39898682
106,18591309;-79,00527954
106,20117188;-78,90364075
106,21643066;-79,02416992
106,23168945;-69,19464111
106,24694824;-66,18266296
106,26220703;-66,45193481
106,27746582;-70,18936920
106,29272461;-74,08625793
106,30798340;-68,83483887
106,32324219;-68,09764099
106,33850098;-68,45932770
106,35375977;-68,60643005
106,36901855;-67,86242676
106,38427734;-68,80988312
106,39953613;-73,72296143
106,41479492;-75,33169556
106,43005371;-80,27584076
106,44531250;-72,32033539
106,46057129;-71,88888550
106,47583008;-71,60012054
106,49108887;-66,53979492
106,50634766;-63,74472046
106,52160645;-65,36528778
106,53686523;-72,04962158
106,55212402;-79,42193604
106,56738281;-83,94177246
106,58264160;-77,71895599
106,59790039;-82,69855499
106,61315918;-74,98326874
106,62841797;-74,17216492
106,64367676;-64,33493805
106,65893555;-61,48267365
106,67419434;-62,48150635
106,68945312;-61,52023697
106,70471191;-58,02472687
106,71997070;-55,37399673
106,73522949;-55,21588898
106,75048828;-58,37527466
106,76574707;-64,08285522
106,78100586;-68,33897400
106,79626465;-69,33470917
106,81152344;-67,79035950
106,82678223;-65,23258972
106,84204102;-65,15831757
106,85729980;-68,25695801
106,87255859;-73,11855316
106,88781738;-73,79361725
106,90307617;-72,45816040
106,91833496;-71,99937439
106,93359375;-75,14940643
106,94885254;-77,34074402
106,96411133;-73,79523468
106,97937012;-73,57119751
106,99462891;-70,93267822
107,00988770;-70,76895905
107,02514648;-74,49688721
107,04040527;-77,62876892
107,05566406;-69,56259918
107,07092285;-65,12023926
107,08618164;-63,92363739
107,10144043;-64,67822266
107,11669922;-66,39039612
107,13195801;-68,29481506
107,14721680;-68,97866821
107,16247559;-66,49832153
107,17773438;-64,04491425
107,19299316;-65,10292816
107,20825195;-71,38517761
107,22351074;-77,30690765
107,23876953;-76,90139008
107,25402832;-91,27342224
107,26928711;-68,66115570
107,28454590;-62,83837128
107,29980469;-61,89346695
107,31506348;-65,81240845
107,33032227;-87,36442566
107,34558105;-67,69637299
107,36083984;-67,82950592
107,37609863;-72,48594666
107,39135742;-76,60634613
107,40661621;-71,79673004
107,42187500;-67,60255432
107,43713379;-68,26439667
107,45239258;-70,35628510
107,46765137;-72,46611023
107,48291016;-72,29888916
107,49816895;-70,58409119
107,51342773;-74,79975891
107,52868652;-75,46159363
107,54394531;-72,47578430
107,55920410;-78,30862427
107,57446289;-83,01329803
107,58972168;-74,96348572
107,60498047;-74,72111511
107,62023926;-98,64559174
107,63549805;-74,22242737
107,65075684;-77,18334198
107,66601562;-77,15140533
107,68127441;-70,32210541
107,69653320;-69,49520874
107,71179199;-68,32971954
107,72705078;-67,07589722
107,74230957;-70,72245789
107,75756836;-72,02961731
107,77282715;-64,03906250
107,78808594;-62,49562073
107,80334473;-64,44734955
107,81860352;-66,81971741
107,83386230;-68,24671936
107,84912109;-70,67133331
107,86437988;-69,37552643
107,87963867;-72,04589081
107,89489746;-76,36964417
107,91015625;-78,56709290
107,92541504;-77,69540405
107,94067383;-69,71917725
107,95593262;-68,94560242
107,97119141;-76,37660980
107,98645020;-78,15077972
108,00170898;-70,16217041
108,01696777;-66,04153442
108,03222656;-62,66915894
108,04748535;-62,75967026
108,06274414;-68,61000061
108,07800293;-86,08186340
108,09326172;-73,17371368
108,10852051;-72,16382599
108,12377930;-68,01873016
108,13903809;-66,63775635
108,15429688;-67,79328156
108,16955566;-68,03015137
108,18481445;-71,65281677
108,20007324;-88,30815125
108,21533203;-68,41101074
108,23059082;-63,55439758
108,24584961;-62,96498108
108,26110840;-65,30599213
108,27636719;-68,85895538
108,29162598;-73,92864227
108,30688477;-77,88011169
108,32214355;-68,71669006
108,33740234;-66,50286865
108,35266113;-66,34834290
108,36791992;-65,74081421
108,38317871;-64,99607849
108,39843750;-66,07283020
108,41369629;-66,71948242
108,42895508;-63,45936584
108,44421387;-63,04424286
108,45947266;-66,97379303
108,47473145;-74,89340973
108,48999023;-79,48646545
108,50524902;-75,42053223
108,52050781;-72,16139984
108,53576660;-73,26640320
108,55102539;-81,76684570
108,56628418;-76,35878754
108,58154297;-72,93997192
108,59680176;-70,72652435
108,61206055;-69,61832428
108,62731934;-72,99058533
108,64257812;-72,48735809
108,65783691;-68,41830444
108,67309570;-68,28434753
108,68835449;-70,42853546
108,70361328;-72,56990051
108,71887207;-67,77254486
108,73413086;-63,42864227
108,74938965;-62,67964935
108,76464844;-65,42970276
108,77990723;-72,06366730
108,79516602;-75,97687531
108,81042480;-79,44199371
108,82568359;-83,59302521
108,84094238;-72,01561737
108,85620117;-69,03199768
108,87145996;-67,86763000
108,88671875;-68,66925812
108,90197754;-70,47814941
108,91723633;-68,53044891
108,93249512;-69,38505554
108,94775391;-79,45024872
108,96301270;-74,03937531
108,97827148;-67,62213135
108,99353027;-66,72553253
109,00878906;-69,07166290
109,02404785;-82,96497345
109,03930664;-70,49851990
109,05456543;-65,94963074
109,06982422;-65,18542480
109,08508301;-64,72691345
109,10034180;-64,19480896
109,11560059;-65,93144989
109,13085938;-70,49997711
109,14611816;-74,14388275
109,16137695;-76,60129547
109,17663574;-77,43397522
109,19189453;-71,81288910
109,20715332;-64,03241730
109,22241211;-63,96371460
109,23767090;-70,88645172
109,25292969;-80,84270477
109,26818848;-73,76105499
109,28344727;-68,64492798
109,29870605;-65,85516357
109,31396484;-66,68427277
109,32922363;-70,54375458
109,34448242;-74,01419830
109,35974121;-73,79595184
109,37500000;-73,66555786
109,39025879;-69,98923492
109,40551758;-68,61835480
109,42077637;-70,47766113
109,43603516;-72,80941772
109,45129395;-72,01033783
109,46655273;-70,19326782
109,48181152;-70,59204865
109,49707031;-73,71405029
109,51232910;-76,58638763
109,52758789;-76,84951019
109,54284668;-74,26790619
109,55810547;-70,87776947
109,57336426;-70,36666107
109,58862305;-77,28121948
109,60388184;-68,73526764
109,61914062;-61,61903000
109,63439941;-60,72460938
109,64965820;-65,78141022
109,66491699;-74,58227539
109,68017578;-65,93875122
109,69543457;-64,12044525
109,71069336;-64,86530304
109,72595215;-68,87389374
109,74121094;-95,63101959
109,75646973;-72,41492462
109,77172852;-72,08245087
109,78698730;-68,45665741
109,80224609;-68,87955475
109,81750488;-72,48855591
109,83276367;-75,70364380
109,84802246;-76,46277618
109,86328125;-77,80196381
109,87854004;-80,43475342
109,89379883;-71,07989502
109,90905762;-69,69367218
109,92431641;-69,88700867
109,93957520;-74,74773407
109,95483398;-75,18444824
109,97009277;-71,91130829
109,98535156;-74,43747711
110,00061035;-78,99316406
110,01586914;-72,19805145
110,03112793;-68,61639404
110,04638672;-69,88081360
110,06164551;-82,91989136
110,07690430;-69,75608063
110,09216309;-63,61637115
110,10742188;-62,98600769
110,12268066;-65,38519287
110,13793945;-68,09703827
110,15319824;-69,53594971
110,16845703;-69,38879395
110,18371582;-70,26111603
110,19897461;-76,97795105
110,21423340;-88,10424042
110,22949219;-74,27328491
110,24475098;-67,38967133
110,26000977;-66,20377350
110,27526855;-67,17916107
110,29052734;-66,83713531
110,30578613;-66,19750214
110,32104492;-69,29411316
110,33630371;-70,17738342
110,35156250;-67,47067261
110,36682129;-67,79305267
110,38208008;-68,60397339
110,39733887;-71,30588531
110,41259766;-80,68045807
110,42785645;-74,54634094
110,44311523;-74,79582977
110,45837402;-79,06359100
110,47363281;-70,78535461
110,48889160;-63,41733551
110,50415039;-60,63858414
110,51940918;-61,35274887
110,53466797;-65,31180573
110,54992676;-71,03833008
110,56518555;-74,34985352
110,58044434;-76,83966064
110,59570312;-70,12174988
110,61096191;-65,39019012
110,62622070;-65,79187775
110,64147949;-71,11502075
110,65673828;-73,18190765
110,67199707;-70,02104950
110,68725586;-70,92832947
110,70251465;-71,35225677
110,71777344;-68,77754211
110,73303223;-66,33274841
110,74829102;-63,99177551
110,76354980;-63,06320572
110,77880859;-65,87115479
110,79406738;-73,21875763
110,80932617;-74,76209259
110,82458496;-71,58740234
110,83984375;-72,82103729
110,85510254;-73,63343048
110,87036133;-70,83308411
110,88562012;-71,88070679
110,90087891;-105,21397400
110,91613770;-69,96009064
110,93139648;-66,50536346
110,94665527;-66,24273682
110,96191406;-64,20651245
110,97717285;-64,61418915
110,99243164;-68,29158020
111,00769043;-71,33763885
111,02294922;-69,91206360
111,03820801;-66,55762482
111,05346680;-65,45471191
111,06872559;-68,44749451
111,08398438;-72,87203217
111,09924316;-66,73896790
111,11450195;-67,60324860
111,12976074;-76,74665833
111,14501953;-74,63078308
111,16027832;-72,27763367
111,17553711;-68,92652893
111,19079590;-66,64572144
111,20605469;-66,51482391
111,22131348;-67,45572662
111,23657227;-69,03919220
111,25183105;-69,58439636
111,26708984;-68,71778870
111,28234863;-67,67999268
111,29760742;-64,93762207
111,31286621;-63,30969238
111,32812500;-66,61341858
111,34338379;-74,07500458
111,35864258;-64,60768890
111,37390137;-63,68153000
111,38916016;-68,12072754
111,40441895;-74,29553223
111,41967773;-69,86770630
111,43493652;-69,20662689
111,45019531;-68,21424103
111,46545410;-66,62255859
111,48071289;-68,70547485
111,49597168;-78,82988739
111,51123047;-80,59828186
111,52648926;-73,99482727
111,54174805;-69,81715393
111,55700684;-71,53585052
111,57226562;-78,62527466
111,58752441;-87,50653076
111,60278320;-79,35758972
111,61804199;-76,29248047
111,63330078;-73,24719238
111,64855957;-71,86129761
111,66381836;-77,53285217
111,67907715;-89,54214478
111,69433594;-75,77917480
111,70959473;-70,58331299
111,72485352;-67,48262787
111,74011230;-68,41076660
111,75537109;-73,28359985
111,77062988;-75,58322144
111,78588867;-69,66748810
111,80114746;-65,07803345
111,81640625;-64,88740540
111,83166504;-67,64150238
111,84692383;-69,57974243
111,86218262;-68,96819305
111,87744141;-66,30961609
111,89270020;-63,01292801
111,90795898;-62,57766724
111,92321777;-69,19600677
111,93847656;-72,26592255
111,95373535;-65,99032593
111,96899414;-67,28184509
111,98425293;-67,65805054
111,99951172;-68,26525116
112,01477051;-72,75937653
112,03002930;-79,21050262
112,04528809;-71,20711517
112,06054688;-69,01841736
112,07580566;-73,50973511
112,09106445;-77,06002808
112,10632324;-71,18406677
112,12158203;-74,26965332
112,13684082;-74,19564819
112,15209961;-69,25318909
112,16735840;-72,28689575
112,18261719;-87,41568756
112,19787598;-74,27409363
112,21313477;-70,68310547
112,22839355;-69,84526062
112,24365234;-75,28016663
112,25891113;-72,06245422
112,27416992;-66,43262482
112,28942871;-65,09604645
112,30468750;-65,14006042
112,31994629;-68,06864166
112,33520508;-76,48179626
112,35046387;-71,24252319
112,36572266;-64,87124634
112,38098145;-63,21303558
112,39624023;-65,09145355
112,41149902;-70,25570679
112,42675781;-78,34633636
112,44201660;-78,26654053
112,45727539;-76,27233887
112,47253418;-73,67491913
112,48779297;-69,74951172
112,50305176;-64,90795898
112,51831055;-62,80419159
112,53356934;-65,24237061
112,54882812;-73,72048950
112,56408691;-75,28472137
112,57934570;-71,70510101
112,59460449;-78,31757355
112,60986328;-71,63784790
112,62512207;-65,57138062
