Frequency;Channel A
105,81970215;-68,67345428
105,83496094;-65,68893433
105,85021973;-63,40233612
105,86547852;-64,19145203
105,88073730;-69,79039001
105,89599609;-80,27471924
105,91125488;-75,08904266
105,92651367;-72,86624146
105,94177246;-67,99439240
105,95703125;-62,68129730
105,97229004;-60,77934265
105,98754883;-63,07108307
106,00280762;-70,62844849
106,01806641;-94,63322449
106,03332520;-79,39816284
106,04858398;-79,82922363
106,06384277;-71,46056366
106,07910156;-69,73097992
106,09436035;-68,87240601
106,10961914;-68,06156158
106,12487793;-67,83082581
106,14013672;-69,28681183
106,15539551;-80,36655426
106,17065430;-74,52954102
106,18591309;-75,73339844
106,20117188;-77,56409454
106,21643066;-67,09173584
106,23168945;-64,60546112
106,24694824;-64,66343689
106,26220703;-65,30480957
106,27746582;-66,57044983
106,29272461;-68,67079163
106,30798340;-67,35427094
106,32324219;-66,40149689
106,33850098;-65,13368225
106,35375977;-64,47174835
106,36901855;-64,66948700
106,38427734;-64,15936279
106,39953613;-64,01428986
106,41479492;-67,22873688
106,43005371;-76,02143097
106,44531250;-75,74752045
106,46057129;-71,45833588
106,47583008;-68,92003632
106,49108887;-68,49375916
106,50634766;-73,77094269
106,52160645;-70,77286530
106,53686523;-68,10585785
106,55212402;-71,73652649
106,56738281;-90,08749390
106,58264160;-72,65048981
106,59790039;-67,54116821
106,61315918;-65,61872101
106,62841797;-62,23934937
106,64367676;-59,73787689
106,65893555;-60,26522064
106,67419434;-62,96947479
106,68945312;-67,62038422
106,70471191;-73,41768646
106,71997070;-70,96865845
106,73522949;-71,54768372
106,75048828;-78,22911072
106,76574707;-71,25361633
106,78100586;-66,64026642
106,79626465;-65,33261871
106,81152344;-63,86636734
106,82678223;-61,84235001
106,84204102;-60,24240494
106,85729980;-57,23069000
106,87255859;-56,72192383
106,88781738;-60,91854858
106,90307617;-68,14869690
106,91833496;-65,73628235
106,93359375;-63,33953857
106,94885254;-63,74256516
106,96411133;-65,74143982
106,97937012;-67,48428345
106,99462891;-69,66622925
107,00988770;-67,68228912
107,02514648;-65,27802277
107,04040527;-66,09651184
107,05566406;-69,99770355
107,07092285;-74,17435455
107,08618164;-70,25687408
107,10144043;-69,67205811
107,11669922;-72,63059235
107,13195801;-69,50694275
107,14721680;-67,04742432
107,16247559;-71,78111267
107,17773438;-74,21069336
107,19299316;-68,68495178
107,20825195;-72,39784241
107,22351074;-71,68589020
107,23876953;-66,11798096
107,25402832;-66,27170563
107,26928711;-69,96796417
107,28454590;-68,47051239
107,29980469;-69,22306824
107,31506348;-71,60482025
107,33032227;-68,74283600
107,34558105;-64,90735626
107,36083984;-65,79306793
107,37609863;-70,92636871
107,39135742;-73,30622864
107,40661621;-71,96257782
107,42187500;-68,12040710
107,43713379;-64,23566437
107,45239258;-64,14966583
107,46765137;-69,43243408
107,48291016;-78,07563019
107,49816895;-77,03199768
107,51342773;-85,05988312
107,52868652;-79,31091309
107,54394531;-69,41327667
107,55920410;-65,82206726
107,57446289;-67,26086426
107,58972168;-75,10260010
107,60498047;-77,54278564
107,62023926;-67,76271057
107,63549805;-64,49932861
107,65075684;-64,52111816
107,66601562;-66,91207886
107,68127441;-71,36590576
107,69653320;-78,31320953
107,71179199;-80,37796783
107,72705078;-73,38103485
107,74230957;-73,09165192
107,75756836;-82,68287659
107,77282715;-74,38288116
107,78808594;-72,30452728
107,80334473;-76,52887726
107,81860352;-76,52474976
107,83386230;-68,18092346
107,84912109;-67,06658173
107,86437988;-77,94062805
107,87963867;-68,57717896
107,89489746;-65,39989471
107,91015625;-67,35871124
107,92541504;-73,29502869
107,94067383;-85,46697998
107,95593262;-69,97888947
107,97119141;-65,35478210
107,98645020;-65,26089478
108,00170898;-67,48761749
108,01696777;-70,46942902
108,03222656;-74,40524292
108,04748535;-76,31913757
108,06274414;-74,02883911
108,07800293;-70,91233063
108,09326172;-70,14277649
108,10852051;-70,32432556
108,12377930;-68,20387268
108,13903809;-66,95050812
108,15429688;-68,56040192
108,16955566;-75,26251984
108,18481445;-68,34353638
108,20007324;-65,30014038
108,21533203;-66,10125732
108,23059082;-66,32545471
108,24584961;-67,75541687
108,26110840;-71,88931274
108,27636719;-72,52015686
108,29162598;-70,82734680
108,30688477;-74,37134552
108,32214355;-90,72103882
108,33740234;-79,52262878
108,35266113;-78,50835419
108,36791992;-65,91680145
108,38317871;-61,88747406
108,39843750;-62,93712234
108,41369629;-68,44807434
108,42895508;-75,69808197
108,44421387;-71,90750885
108,45947266;-68,14497375
108,47473145;-72,07261658
108,48999023;-88,08515930
108,50524902;-86,55075073
108,52050781;-78,06739044
108,53576660;-74,62750244
108,55102539;-72,98603821
108,56628418;-73,29085541
108,58154297;-68,81600952
108,59680176;-64,38199615
108,61206055;-63,36378479
108,62731934;-65,22113037
108,64257812;-67,55558014
108,65783691;-69,00994873
108,67309570;-78,31190491
108,68835449;-75,21248627
108,70361328;-70,34645844
108,71887207;-69,56391907
108,73413086;-69,09896088
108,74938965;-71,35688782
108,76464844;-78,50501251
108,77990723;-77,45878601
108,79516602;-69,67853546
108,81042480;-64,73818970
108,82568359;-63,37575912
108,84094238;-64,51611328
108,85620117;-67,82257843
108,87145996;-73,97317505
108,88671875;-74,47961426
108,90197754;-71,43502808
108,91723633;-67,80690002
108,93249512;-63,37522888
108,94775391;-60,91037750
108,96301270;-60,28325653
108,97827148;-61,69754410
108,99353027;-65,40122223
109,00878906;-69,76744080
109,02404785;-77,08809662
109,03930664;-81,05426025
109,05456543;-76,70016479
109,06982422;-73,82662964
109,08508301;-72,47563171
109,10034180;-72,60350037
109,11560059;-72,22225952
109,13085938;-72,22489929
109,14611816;-68,75548553
109,16137695;-65,03907776
109,17663574;-66,07559204
109,19189453;-73,43409729
109,20715332;-78,46260834
109,22241211;-66,88520813
109,23767090;-63,74433517
109,25292969;-65,07307434
109,26818848;-68,54836273
109,28344727;-69,77674866
109,29870605;-68,25431824
109,31396484;-68,59609985
109,32922363;-67,96181488
109,34448242;-66,56271362
109,35974121;-66,98934937
109,37500000;-68,49575806
109,39025879;-69,62359619
109,40551758;-70,68408203
109,42077637;-68,71221924
109,43603516;-67,06873322
109,45129395;-67,55475616
109,46655273;-71,71357727
109,48181152;-87,57586670
109,49707031;-80,27243042
109,51232910;-75,34687042
109,52758789;-76,15538025
109,54284668;-79,51593018
109,55810547;-71,88175964
109,57336426;-74,66664124
109,58862305;-74,95121765
109,60388184;-69,47825623
109,61914062;-65,91900635
109,63439941;-63,00664520
109,64965820;-64,39167786
109,66491699;-73,24580383
109,68017578;-72,32131958
109,69543457;-68,45008850
109,71069336;-71,94711304
109,72595215;-69,91291809
109,74121094;-67,57623291
109,75646973;-67,92308044
109,77172852;-68,71682739
109,78698730;-69,60227203
109,80224609;-70,97857666
109,81750488;-69,67283630
109,83276367;-67,62849426
109,84802246;-69,43024445
109,86328125;-76,14289093
109,87854004;-71,70549774
109,89379883;-70,12274170
109,90905762;-73,01314545
109,92431641;-72,55478668
109,93957520;-68,83972168
109,95483398;-66,63002014
109,97009277;-67,11840820
109,98535156;-69,10229492
110,00061035;-68,67530823
110,01586914;-68,81620026
110,03112793;-77,32649994
110,04638672;-69,92403412
110,06164551;-65,34386444
110,07690430;-71,30990601
110,09216309;-70,77851105
110,10742188;-65,07940674
110,12268066;-68,74449158
110,13793945;-84,29852295
110,15319824;-75,60816956
110,16845703;-76,01356506
110,18371582;-76,88818359
110,19897461;-71,93871307
110,21423340;-67,24175262
110,22949219;-65,67671967
110,24475098;-66,80622101
110,26000977;-70,45988464
110,27526855;-71,39207458
110,29052734;-68,54788208
110,30578613;-67,79385376
110,32104492;-67,63414001
110,33630371;-69,21413422
110,35156250;-75,48062134
110,36682129;-77,06257629
110,38208008;-72,78891754
110,39733887;-73,28167725
110,41259766;-75,56971741
110,42785645;-74,52792358
110,44311523;-73,37689209
110,45837402;-74,17667389
110,47363281;-74,88619232
110,48889160;-74,24472046
110,50415039;-72,82363129
110,51940918;-73,86109161
110,53466797;-72,15699005
110,54992676;-69,95661926
110,56518555;-68,19611359
110,58044434;-65,86432648
110,59570312;-65,89442444
110,61096191;-70,51239777
110,62622070;-88,72877502
110,64147949;-75,94435120
110,65673828;-74,94342041
110,67199707;-70,12907410
110,68725586;-67,54006958
110,70251465;-67,27250671
110,71777344;-69,99681091
110,73303223;-75,20592499
110,74829102;-73,36716461
110,76354980;-68,52452087
110,77880859;-65,95298004
110,79406738;-66,63581085
110,80932617;-72,61194611
110,82458496;-85,54259491
110,83984375;-89,56654358
110,85510254;-74,40882111
110,87036133;-69,57055664
110,88562012;-68,98537445
110,90087891;-67,76289368
110,91613770;-65,03012085
110,93139648;-64,73670197
110,94665527;-66,43126678
110,96191406;-70,08729553
110,97717285;-76,28397369
110,99243164;-73,32367706
111,00769043;-72,61803436
111,02294922;-76,45102692
111,03820801;-87,93297577
111,05346680;-81,22750092
111,06872559;-74,13550568
111,08398438;-71,33288574
111,09924316;-69,20622253
111,11450195;-67,74371338
111,12976074;-70,07754517
111,14501953;-78,81970215
111,16027832;-84,04158020
111,17553711;-68,86499023
111,19079590;-64,82537079
111,20605469;-65,73195648
111,22131348;-69,07949829
111,23657227;-73,37786865
111,25183105;-75,68817902
111,26708984;-70,10792542
111,28234863;-64,63735962
111,29760742;-62,63353729
111,31286621;-64,40928650
111,32812500;-65,49523926
111,34338379;-62,96719360
111,35864258;-63,45996857
111,37390137;-67,61508179
111,38916016;-72,52383423
111,40441895;-66,97168732
111,41967773;-64,27303314
111,43493652;-64,02082825
111,45019531;-66,70927429
111,46545410;-72,87606812
111,48071289;-76,74314117
111,49597168;-73,32507324
111,51123047;-72,76549530
111,52648926;-73,32420349
111,54174805;-75,26071167
111,55700684;-76,37736511
111,57226562;-68,93630219
111,58752441;-67,63733673
111,60278320;-70,26982880
111,61804199;-69,75642395
111,63330078;-66,30703735
111,64855957;-64,97451019
111,66381836;-67,48568726
111,67907715;-76,25786591
111,69433594;-66,36042786
111,70959473;-62,67964935
111,72485352;-62,78422928
111,74011230;-64,33083344
111,75537109;-66,28028107
111,77062988;-68,92246246
111,78588867;-72,40860748
111,80114746;-75,99209595
111,81640625;-79,41870117
111,83166504;-70,03870392
111,84692383;-67,07244110
111,86218262;-67,60219574
111,87744141;-68,44926453
111,89270020;-69,62411499
111,90795898;-68,45393372
111,92321777;-66,49656677
111,93847656;-68,11954498
111,95373535;-73,16860962
111,96899414;-86,33972168
111,98425293;-75,29381561
111,99951172;-70,10545349
112,01477051;-70,07104492
112,03002930;-75,19083405
112,04528809;-83,29844666
112,06054688;-72,23899841
112,07580566;-63,55607605
112,09106445;-61,92481995
112,10632324;-64,84029388
112,12158203;-67,43988037
112,13684082;-66,45877075
112,15209961;-66,41946411
112,16735840;-68,67346191
112,18261719;-70,86779022
112,19787598;-71,93987274
112,21313477;-75,64620209
112,22839355;-78,20073700
112,24365234;-78,33245850
112,25891113;-74,44080353
112,27416992;-69,84278870
112,28942871;-68,80873108
112,30468750;-69,54089355
112,31994629;-68,57367706
112,33520508;-65,89324951
112,35046387;-65,63141632
112,36572266;-68,81932831
112,38098145;-71,98321533
112,39624023;-67,90254211
112,41149902;-64,02817535
112,42675781;-64,19432068
112,44201660;-73,08384705
112,45727539;-69,69390106
112,47253418;-63,81008911
112,48779297;-63,13108444
112,50305176;-63,69117355
112,51831055;-63,83456802
112,53356934;-63,94188690
112,54882812;-65,43101501
112,56408691;-71,46906281
112,57934570;-77,29412842
112,59460449;-69,19169617
112,60986328;-69,13336182
112,62512207;-72,86746979
112,64038086;-82,94178009
112,65563965;-74,02156830
112,67089844;-67,54082489
112,68615723;-66,95259857
112,70141602;-67,76085663
112,71667480;-67,71381378
112,73193359;-67,67201233
112,74719238;-65,90350342
112,76245117;-66,85252380
112,77770996;-72,01383209
112,79296875;-80,61264801
112,80822754;-80,92247772
112,82348633;-76,12512207
112,83874512;-73,55335999
112,85400391;-70,38699341
112,86926270;-70,80924225
112,88452148;-80,16978455
112,89978027;-82,25440216
112,91503906;-76,21411133
112,93029785;-77,08510590
112,94555664;-80,54942322
112,96081543;-69,41838074
112,97607422;-65,41505432
112,99133301;-66,67044830
113,00659180;-69,99520874
113,02185059;-71,09419250
113,03710938;-72,23558807
113,05236816;-69,96690369
113,06762695;-67,57223511
113,08288574;-69,51174164
113,09814453;-76,21588135
113,11340332;-76,28668976
113,12866211;-73,48642731
113,14392090;-90,33227539
113,15917969;-76,43035889
113,17443848;-71,80250549
113,18969727;-66,56678009
113,20495605;-67,13919067
113,22021484;-71,28984070
113,23547363;-71,84420013
113,25073242;-65,69934845
113,26599121;-64,52111816
113,28125000;-66,19158173
113,29650879;-68,39305115
113,31176758;-78,01914978
113,32702637;-70,57633972
113,34228516;-65,39442444
113,35754395;-66,73028564
113,37280273;-73,27664185
113,38806152;-75,69490051
113,40332031;-68,95610046
113,41857910;-66,31383514
113,43383789;-66,95828247
113,44909668;-69,80728149
113,46435547;-74,51176453
113,47961426;-77,53752899
113,49487305;-69,59847260
113,51013184;-66,58435822
113,52539062;-65,50910187
113,54064941;-66,49964905
113,55590820;-70,97116852
113,57116699;-76,08518982
113,58642578;-75,97682953
113,60168457;-73,52753448
113,61694336;-69,59664154
113,63220215;-70,93305206
113,64746094;-68,14743042
113,66271973;-66,03703308
113,67797852;-65,13442993
113,69323730;-64,07791901
113,70849609;-65,80821228
113,72375488;-71,70325470
113,73901367;-72,51108551
113,75427246;-66,92144775
113,76953125;-67,05244446
113,78479004;-69,94421387
113,80004883;-70,32550049
113,81530762;-68,04827118
113,83056641;-68,92157745
113,84582520;-74,71588135
113,86108398;-76,91820526
113,87634277;-81,96720886
113,89160156;-74,63280487
113,90686035;-72,52504730
113,92211914;-74,23835754
113,93737793;-81,98353577
113,95263672;-74,29882050
113,96789551;-69,42494965
113,98315430;-68,87307739
113,99841309;-73,90260315
114,01367188;-69,76921844
114,02893066;-65,37991333
114,04418945;-65,76966858
114,05944824;-68,32197571
114,07470703;-73,09822845
114,08996582;-85,04750061
114,10522461;-70,95684814
114,12048340;-67,70481873
114,13574219;-65,47613525
114,15100098;-63,39315033
114,16625977;-63,06497574
114,18151855;-65,56965637
114,19677734;-68,65155029
114,21203613;-68,57218170
114,22729492;-69,07295990
114,24255371;-67,79137421
114,25781250;-66,47534180
114,27307129;-67,21733856
114,28833008;-67,60709381
114,30358887;-65,61090088
114,31884766;-64,75157166
114,33410645;-67,29769135
114,34936523;-71,51348877
114,36462402;-73,01705170
114,37988281;-78,20174408
114,39514160;-83,86795044
114,41040039;-81,36054993
114,42565918;-68,05101013
114,44091797;-64,17796326
114,45617676;-62,80493927
114,47143555;-61,85554123
114,48669434;-62,09553146
114,50195312;-64,32585907
114,51721191;-67,94966125
114,53247070;-74,74564362
114,54772949;-85,86196136
114,56298828;-71,97795105
114,57824707;-67,20747375
114,59350586;-67,33541870
114,60876465;-70,97872925
114,62402344;-72,10043335
114,63928223;-74,08209991
114,65454102;-65,60854340
114,66979980;-64,15934753
114,68505859;-68,33183289
114,70031738;-70,70043945
114,71557617;-70,21875763
114,73083496;-73,43070221
114,74609375;-76,63033295
114,76135254;-88,80378723
114,77661133;-72,70094299
114,79187012;-71,67831421
114,80712891;-81,53464508
114,82238770;-75,37313843
114,83764648;-71,11680603
114,85290527;-67,20498657
114,86816406;-64,38928223
114,88342285;-67,99378967
114,89868164;-89,38549805
114,91394043;-69,37322998
114,92919922;-65,82273102
114,94445801;-66,81634521
114,95971680;-67,95748901
114,97497559;-64,91340637
114,99023438;-64,08570099
115,00549316;-65,58836365
115,02075195;-68,75180817
115,03601074;-69,19905853
115,05126953;-66,90180206
115,06652832;-64,84114075
115,08178711;-66,38784027
115,09704590;-77,18216705
115,11230469;-70,14862823
115,12756348;-68,08705139
115,14282227;-70,52261353
115,15808105;-66,41889954
115,17333984;-63,40509415
115,18859863;-64,28906250
115,20385742;-69,05516815
115,21911621;-73,97071838
115,23437500;-75,63652802
115,24963379;-83,74371338
115,26489258;-74,28394318
115,28015137;-71,37075043
115,29541016;-66,77119446
115,31066895;-63,73250961
115,32592773;-63,20999527
115,34118652;-65,07923889
115,35644531;-69,88534546
115,37170410;-81,06110382
115,38696289;-73,41681671
115,40222168;-70,69580841
115,41748047;-74,88027191
115,43273926;-78,15589142
115,44799805;-68,96505737
115,46325684;-68,79465485
115,47851562;-79,24002075
115,49377441;-76,92037964
115,50903320;-71,96463013
115,52429199;-69,95951080
115,53955078;-68,07611847
115,55480957;-65,77968597
115,57006836;-65,16679382
115,58532715;-68,16705322
115,60058594;-83,16804504
115,61584473;-69,99208069
115,63110352;-65,35549927
115,64636230;-66,35214996
115,66162109;-71,53349304
115,67687988;-75,12325287
115,69213867;-69,44809723
115,70739746;-66,81559753
115,72265625;-66,91204071
115,73791504;-66,50192261
115,75317383;-66,38563538
115,76843262;-69,68220520
115,78369141;-71,65120697
115,79895020;-65,83901215
115,81420898;-65,52582550
115,82946777;-66,27270508
115,84472656;-64,45420074
115,85998535;-62,39403152
115,87524414;-62,56830597
115,89050293;-65,98024750
115,90576172;-74,43173981
115,92102051;-74,73160553
115,93627930;-73,62484741
115,95153809;-82,27093506
115,96679688;-85,45607758
115,98205566;-76,23824310
115,99731445;-68,22392273
116,01257324;-65,17477417
116,02783203;-66,30034637
116,04309082;-67,71806335
116,05834961;-66,04024506
116,07360840;-65,22985077
116,08886719;-68,44767761
116,10412598;-73,54721069
116,11938477;-68,21211243
116,13464355;-69,10428619
116,14990234;-75,38410950
116,16516113;-76,42735291
116,18041992;-77,62609100
116,19567871;-80,00228119
116,21093750;-85,30230713
116,22619629;-78,47219849
116,24145508;-70,18864441
116,25671387;-68,88873291
116,27197266;-70,17612457
116,28723145;-72,77975464
116,30249023;-76,16690826
116,31774902;-74,41590118
116,33300781;-70,26297760
116,34826660;-68,18228149
116,36352539;-67,62480927
116,37878418;-67,73192596
116,39404297;-67,03070068
116,40930176;-65,36988068
116,42456055;-63,53376389
116,43981934;-62,03321457
116,45507812;-62,46649933
116,47033691;-65,77986145
116,48559570;-66,66104889
116,50085449;-63,64080048
116,51611328;-62,94513702
116,53137207;-65,36050415
116,54663086;-69,94772339
116,56188965;-71,84683990
116,57714844;-73,39665985
116,59240723;-66,85456848
116,60766602;-67,25559998
116,62292480;-71,98851776
116,63818359;-76,64649200
116,65344238;-84,30480194
116,66870117;-72,94544983
116,68395996;-66,86789703
116,69921875;-66,01144409
116,71447754;-67,60333252
116,72973633;-69,75366211
116,74499512;-79,16237640
116,76025391;-72,63438416
116,77551270;-69,97106171
116,79077148;-75,15659332
116,80603027;-76,93173218
116,82128906;-67,15186310
116,83654785;-65,62461090
116,85180664;-70,18695068
116,86706543;-70,97847748
116,88232422;-65,23825073
116,89758301;-64,81688690
116,91284180;-68,96121979
116,92810059;-78,97901154
116,94335938;-73,50403595
116,95861816;-67,00688171
116,97387695;-67,19055939
116,98913574;-69,55874634
117,00439453;-69,55288696
117,01965332;-71,82633209
117,03491211;-73,69839478
117,05017090;-68,91540527
117,06542969;-69,59867859
117,08068848;-81,28291321
117,09594727;-72,99635315
117,11120605;-68,95371246
117,12646484;-74,59450531
117,14172363;-71,16921234
117,15698242;-66,72029114
117,17224121;-68,97672272
117,18750000;-72,82495117
117,20275879;-73,85501099
117,21801758;-78,63711548
117,23327637;-77,92036438
117,24853516;-72,80832672
117,26379395;-67,69505310
117,27905273;-61,59838104
117,29431152;-57,61781311
117,30957031;-56,96563721
117,32482910;-60,65510178
117,34008789;-71,75257874
117,35534668;-75,90098572
117,37060547;-71,80090332
117,38586426;-74,18946838
117,40112305;-73,46078491
117,41638184;-71,54280090
117,43164062;-68,15634155
117,44689941;-66,21473694
117,46215820;-70,21927643
117,47741699;-87,32966614
117,49267578;-77,82149506
117,50793457;-75,40975952
117,52319336;-72,28417206
117,53845215;-70,60089874
117,55371094;-67,52185059
117,56896973;-64,84080505
117,58422852;-65,58520508
117,59948730;-71,78996277
117,61474609;-65,13396454
117,63000488;-57,73872757
117,64526367;-56,18134308
117,66052246;-58,78288651
117,67578125;-62,92731476
117,69104004;-66,73135376
117,70629883;-72,87285614
117,72155762;-76,14505005
117,73681641;-76,05305481
117,75207520;-71,91468811
117,76733398;-72,27918243
117,78259277;-77,67388916
117,79785156;-82,17459106
117,81311035;-82,27214050
117,82836914;-69,17092896
117,84362793;-63,88415527
117,85888672;-63,58531952
117,87414551;-66,85238647
117,88940430;-70,75656128
117,90466309;-72,55300903
117,91992188;-74,40381622
117,93518066;-67,77567291
117,95043945;-62,98651123
117,96569824;-63,12910080
117,98095703;-70,14231110
117,99621582;-70,59026337
118,01147461;-62,33470154
118,02673340;-61,43152618
118,04199219;-63,33383179
118,05725098;-66,83631134
118,07250977;-69,39950562
118,08776855;-71,55178070
118,10302734;-71,81977844
118,11828613;-70,47377777
118,13354492;-71,64983368
118,14880371;-74,14738464
118,16406250;-79,29685974
118,17932129;-77,82060242
118,19458008;-69,41027832
118,20983887;-66,88285065
118,22509766;-68,03131866
118,24035645;-69,74660492
118,25561523;-70,47412109
118,27087402;-73,29003143
118,28613281;-76,58502197
118,30139160;-75,48172760
118,31665039;-71,58154297
118,33190918;-65,92340088
118,34716797;-64,53103638
118,36242676;-67,76147461
118,37768555;-73,37068176
118,39294434;-73,66787720
118,40820312;-72,56300354
118,42346191;-75,03418732
118,43872070;-70,46276093
118,45397949;-65,18106079
118,46923828;-65,15618896
118,48449707;-69,76307678
118,49975586;-78,59056854
118,51501465;-83,25663757
118,53027344;-73,22524261
118,54553223;-69,87415314
118,56079102;-72,48937225
118,57604980;-78,02861786
118,59130859;-75,29203033
118,60656738;-69,14376068
118,62182617;-65,42929840
118,63708496;-64,44956207
118,65234375;-65,33816528
118,66760254;-70,56859589
118,68286133;-74,69898987
118,69812012;-65,88112640
118,71337891;-62,95387268
118,72863770;-61,61394119
118,74389648;-63,60620499
118,75915527;-67,55045319
118,77441406;-67,43630219
118,78967285;-67,57363129
118,80493164;-71,13558960
118,82019043;-69,68545532
118,83544922;-68,20836639
118,85070801;-73,28013611
118,86596680;-72,31147003
118,88122559;-67,60320282
118,89648438;-68,68582153
118,91174316;-72,95217133
118,92700195;-69,56372070
118,94226074;-65,26939392
118,95751953;-61,84411621
118,97277832;-60,69410324
118,98803711;-62,36190033
119,00329590;-66,36894226
119,01855469;-74,08551025
119,03381348;-82,14503479
119,04907227;-73,02050781
119,06433105;-72,61285400
119,07958984;-74,38117218
119,09484863;-68,76782990
119,11010742;-64,73189545
119,12536621;-63,82329941
119,14062500;-64,88626099
119,15588379;-67,61148071
119,17114258;-68,70024109
119,18640137;-67,57006073
119,20166016;-68,23641968
119,21691895;-70,07865143
119,23217773;-73,13659668
119,24743652;-82,08718109
119,26269531;-78,14457703
119,27795410;-70,10778809
119,29321289;-70,40721130
119,30847168;-80,98006439
119,32373047;-72,29817200
119,33898926;-66,16309357
119,35424805;-64,38921356
119,36950684;-66,56593323
119,38476562;-74,05075836
119,40002441;-78,60029602
119,41528320;-71,47032928
119,43054199;-75,12058258
119,44580078;-70,94307709
119,46105957;-65,74889374
119,47631836;-66,85614014
119,49157715;-75,29545593
119,50683594;-77,08609009
119,52209473;-70,24784088
119,53735352;-67,09371948
119,55261230;-64,87767029
119,56787109;-65,77295685
119,58312988;-69,57382202
119,59838867;-75,44903564
119,61364746;-97,70539856
119,62890625;-73,65311432
119,64416504;-67,54219818
119,65942383;-67,27096558
119,67468262;-72,51291656
119,68994141;-71,65412140
119,70520020;-69,92743683
119,72045898;-78,12335968
119,73571777;-68,25024414
119,75097656;-63,41400146
119,76623535;-66,21508026
119,78149414;-66,22644806
119,79675293;-64,48412323
119,81201172;-66,82576752
119,82727051;-71,98004913
119,84252930;-76,52981567
119,85778809;-72,47491455
119,87304688;-68,52474976
119,88830566;-67,14820862
119,90356445;-66,89331818
119,91882324;-67,69967651
119,93408203;-68,74383545
119,94934082;-70,88262939
119,96459961;-78,76288605
119,97985840;-78,52532959
119,99511719;-76,02595520
120,01037598;-77,00130463
120,02563477;-75,52915955
120,04089355;-69,92499542
120,05615234;-65,28125763
120,07141113;-61,31313705
120,08666992;-60,72134399
120,10192871;-64,01107025
120,11718750;-69,77592468
120,13244629;-77,26493073
120,14770508;-80,03017426
120,16296387;-76,29482269
120,17822266;-81,69245911
120,19348145;-86,61897278
120,20874023;-80,43594360
120,22399902;-76,02523804
120,23925781;-69,66544342
120,25451660;-67,26358032
120,26977539;-69,45980072
120,28503418;-80,97259521
120,30029297;-69,30989075
120,31555176;-64,34044647
120,33081055;-62,89239502
120,34606934;-63,18846893
120,36132812;-65,96984100
120,37658691;-72,87757874
120,39184570;-73,64369202
120,40710449;-66,03957367
120,42236328;-68,08187866
120,43762207;-69,17047119
120,45288086;-66,29133606
120,46813965;-68,26070404
120,48339844;-69,87532806
120,49865723;-69,06008911
120,51391602;-70,13545990
120,52917480;-70,27640533
120,54443359;-66,03925323
120,55969238;-64,99440002
120,57495117;-68,80767059
120,59020996;-73,92138672
120,60546875;-65,34266663
120,62072754;-62,33957291
120,63598633;-63,68175125
120,65124512;-70,76373291
120,66650391;-68,33235168
120,68176270;-66,70821381
120,69702148;-69,69330597
120,71228027;-74,76831055
120,72753906;-81,02006531
120,74279785;-76,36954498
120,75805664;-72,33429718
120,77331543;-67,56295013
120,78857422;-66,11271667
120,80383301;-68,19265747
120,81909180;-75,53997803
120,83435059;-70,45143127
120,84960938;-66,63389587
120,86486816;-68,20408630
120,88012695;-69,34719086
120,89538574;-66,43519592
120,91064453;-67,95787048
120,92590332;-79,15309143
120,94116211;-71,66459656
120,95642090;-67,19399261
120,97167969;-66,67026520
120,98693848;-66,19907379
121,00219727;-63,18452454
121,01745605;-60,84622955
121,03271484;-59,46306610
121,04797363;-59,17553711
121,06323242;-60,56541824
121,07849121;-63,97499084
121,09375000;-68,26826477
121,10900879;-69,46598816
121,12426758;-68,84917450
121,13952637;-68,15518188
121,15478516;-66,14265442
121,17004395;-65,78408051
121,18530273;-66,17407990
121,20056152;-67,90130615
121,21582031;-72,87166595
121,23107910;-71,62667847
121,24633789;-69,90293884
121,26159668;-70,54169464
121,27685547;-66,00518036
121,29211426;-63,02193451
121,30737305;-64,20040894
121,32263184;-70,17340851
121,33789062;-76,38555908
121,35314941;-65,82888031
121,36840820;-64,45896149
121,38366699;-69,01205444
121,39892578;-76,03460693
121,41418457;-74,45793915
121,42944336;-71,20037842
121,44470215;-70,26651001
121,45996094;-71,22520447
121,47521973;-73,76315308
121,49047852;-84,16705322
121,50573730;-76,40277100
121,52099609;-71,41544342
121,53625488;-69,20903778
121,55151367;-67,71170807
121,56677246;-66,03707886
121,58203125;-63,89875793
121,59729004;-63,08673477
121,61254883;-64,95081329
121,62780762;-69,15897369
121,64306641;-73,20618439
121,65832520;-78,99645996
121,67358398;-80,87130737
121,68884277;-72,37837219
121,70410156;-70,45382690
121,71936035;-71,44690704
121,73461914;-70,63757324
121,74987793;-68,48212433
121,76513672;-69,98350525
121,78039551;-76,56993103
121,79565430;-70,92135620
121,81091309;-69,48740387
121,82617188;-70,11418915
121,84143066;-67,01480865
121,85668945;-64,54501343
121,87194824;-65,52913666
121,88720703;-69,61684418
121,90246582;-75,19273376
121,91772461;-80,42201233
121,93298340;-71,90293884
121,94824219;-71,23361969
121,96350098;-76,37370300
121,97875977;-64,91989899
121,99401855;-64,14591980
122,00927734;-68,49533844
122,02453613;-78,88601685
122,03979492;-68,52478027
122,05505371;-64,46639252
122,07031250;-65,61776733
122,08557129;-69,22226715
122,10083008;-72,03822327
122,11608887;-73,55742645
122,13134766;-70,28715515
122,14660645;-67,22303772
122,16186523;-66,98399353
122,17712402;-68,05262756
122,19238281;-71,51062012
122,20764160;-100,67204285
122,22290039;-72,13543701
