Frequency;Channel A
65,61279297;-103,81198120
65,64331055;-105,78439331
65,67382812;-110,17127991
65,70434570;-114,23913574
65,73486328;-117,59891510
65,76538086;-114,96884155
65,79589844;-111,94995117
65,82641602;-108,49580383
65,85693359;-103,57894897
65,88745117;-100,89619446
65,91796875;-101,11769867
65,94848633;-105,46181488
65,97900391;-118,25773621
66,00952148;-113,35121155
66,04003906;-110,05844116
66,07055664;-105,68292236
66,10107422;-104,53476715
66,13159180;-106,43355560
66,16210938;-110,37028503
66,19262695;-112,57445526
66,22314453;-107,12306213
66,25366211;-104,27388000
66,28417969;-104,70857239
66,31469727;-107,63031006
66,34521484;-105,68587494
66,37573242;-101,61550903
66,40625000;-100,46256256
66,43676758;-102,45906067
66,46728516;-109,13054657
66,49780273;-114,76193237
66,52832031;-104,10526276
66,55883789;-98,27712250
66,58935547;-94,53242493
66,61987305;-92,95454407
66,65039062;-93,66463470
66,68090820;-96,82242584
66,71142578;-102,63950348
66,74194336;-108,98796082
66,77246094;-109,02420044
66,80297852;-104,00535583
66,83349609;-100,05435944
66,86401367;-98,79205322
66,89453125;-99,42030334
66,92504883;-101,02534485
66,95556641;-103,50634766
66,98608398;-107,31223297
67,01660156;-111,13894653
67,04711914;-110,21775055
67,07763672;-108,18113708
67,10815430;-108,10589600
67,13867188;-110,33119202
67,16918945;-118,52512360
67,19970703;-109,68314362
67,23022461;-104,32196045
67,26074219;-103,12987518
67,29125977;-104,41687775
67,32177734;-107,16860962
67,35229492;-106,95128632
67,38281250;-100,53883362
67,41333008;-93,93952179
67,44384766;-89,80121613
67,47436523;-88,82895660
67,50488281;-91,29203796
67,53540039;-97,96649933
67,56591797;-111,01071167
67,59643555;-107,72428894
67,62695312;-103,77261353
67,65747070;-102,44920349
67,68798828;-104,98475647
67,71850586;-114,23287964
67,74902344;-108,96060944
67,77954102;-107,83600616
67,81005859;-113,68650818
67,84057617;-113,88496399
67,87109375;-106,60681152
67,90161133;-103,75502014
67,93212891;-104,38282776
67,96264648;-107,79838562
67,99316406;-109,16481781
68,02368164;-106,84873962
68,05419922;-105,40573883
68,08471680;-105,02572632
68,11523438;-103,96346283
68,14575195;-102,30862427
68,17626953;-101,98123169
68,20678711;-101,92170715
68,23730469;-100,85713196
68,26782227;-101,17214203
68,29833984;-104,40681458
68,32885742;-105,71633911
68,35937500;-100,90287781
68,38989258;-97,20492554
68,42041016;-94,64839935
68,45092773;-93,36668396
68,48144531;-93,69120789
68,51196289;-95,90430450
68,54248047;-100,27347565
68,57299805;-106,67008209
68,60351562;-112,28826904
68,63403320;-110,17041016
68,66455078;-106,26368713
68,69506836;-104,74327087
68,72558594;-104,80290222
68,75610352;-105,47015381
68,78662109;-107,02194977
68,81713867;-111,26261902
68,84765625;-112,26851654
68,87817383;-105,74111938
68,90869141;-104,78933716
68,93920898;-106,87549591
68,96972656;-106,75530243
69,00024414;-102,95938110
69,03076172;-100,19539642
69,06127930;-100,07099915
69,09179688;-102,23639679
69,12231445;-105,72994232
69,15283203;-108,06583405
69,18334961;-107,25202942
69,21386719;-107,96627808
69,24438477;-110,50788116
69,27490234;-110,27412415
69,30541992;-115,09378052
69,33593750;-111,74950409
69,36645508;-107,33992004
69,39697266;-109,95734406
69,42749023;-117,96306610
69,45800781;-119,79013062
69,48852539;-106,31581116
69,51904297;-102,56771088
69,54956055;-103,57063293
69,58007812;-104,75444031
69,61059570;-103,31162262
69,64111328;-104,82408142
69,67163086;-105,38567352
69,70214844;-101,70383453
69,73266602;-99,96875000
69,76318359;-99,03182983
69,79370117;-97,48551178
69,82421875;-96,20603943
69,85473633;-96,28273010
69,88525391;-98,15766907
69,91577148;-101,88426971
69,94628906;-105,33364105
69,97680664;-105,17114258
70,00732422;-105,31986237
70,03784180;-105,07508087
70,06835938;-102,22087860
70,09887695;-100,33117676
70,12939453;-100,14191437
70,15991211;-101,21426392
70,19042969;-104,19381714
70,22094727;-110,44836426
70,25146484;-114,00551605
70,28198242;-109,66482544
70,31250000;-107,88400269
70,34301758;-108,92289734
70,37353516;-111,52190399
70,40405273;-112,37147522
70,43457031;-112,17796326
70,46508789;-117,44087219
70,49560547;-115,70773315
70,52612305;-106,93733215
70,55664062;-105,15090942
70,58715820;-107,33252716
70,61767578;-108,21571350
70,64819336;-105,62147522
70,67871094;-106,52290344
70,70922852;-113,61569214
70,73974609;-110,80160522
70,77026367;-104,58833313
70,80078125;-102,58300781
70,83129883;-102,48206329
70,86181641;-102,86541748
70,89233398;-102,41339111
70,92285156;-101,17099762
70,95336914;-99,85005188
70,98388672;-99,01324463
71,01440430;-99,34863281
71,04492188;-101,73616028
71,07543945;-107,93798828
71,10595703;-125,05125427
71,13647461;-109,59801483
71,16699219;-106,28736877
71,19750977;-105,91342163
71,22802734;-104,24887848
71,25854492;-100,98801422
71,28906250;-98,86808777
71,31958008;-98,19057465
71,35009766;-98,91700745
71,38061523;-101,15988922
71,41113281;-103,90042114
71,44165039;-105,08123779
71,47216797;-106,68171692
71,50268555;-111,31901550
71,53320312;-124,08499908
71,56372070;-120,58471680
71,59423828;-115,55058289
71,62475586;-113,83361816
71,65527344;-109,30375671
71,68579102;-103,93149567
71,71630859;-101,35273743
71,74682617;-101,23486328
71,77734375;-103,27920532
71,80786133;-108,37131500
71,83837891;-120,63476562
71,86889648;-118,19908905
71,89941406;-115,11321259
71,92993164;-112,60506439
71,96044922;-106,11630249
71,99096680;-102,13542938
72,02148438;-100,61450195
72,05200195;-100,90362549
72,08251953;-103,80125427
72,11303711;-112,15163422
72,14355469;-112,44727325
72,17407227;-108,85570526
72,20458984;-100,40077972
72,23510742;-96,24873352
72,26562500;-96,33568573
72,29614258;-100,56547546
72,32666016;-112,10563660
72,35717773;-108,53637695
72,38769531;-102,49565125
72,41821289;-100,62208557
72,44873047;-101,93363953
72,47924805;-105,49818420
72,50976562;-105,22360992
72,54028320;-102,91873169
72,57080078;-102,72021484
72,60131836;-105,85094452
72,63183594;-116,71874237
72,66235352;-108,55364990
72,69287109;-105,31333160
72,72338867;-106,77356720
72,75390625;-111,22763062
72,78442383;-120,09299469
72,81494141;-121,06716919
72,84545898;-110,69822693
72,87597656;-107,27871704
72,90649414;-106,93533325
72,93701172;-108,60996246
72,96752930;-111,18213654
72,99804688;-110,95201111
73,02856445;-109,24989319
73,05908203;-100,76359558
73,08959961;-96,01120758
73,12011719;-95,45570374
73,15063477;-99,19477844
73,18115234;-106,33261871
73,21166992;-101,00373077
73,24218750;-98,11674500
73,27270508;-97,82026672
73,30322266;-99,06169891
73,33374023;-100,99623871
73,36425781;-102,68184662
73,39477539;-104,36413574
73,42529297;-107,34400940
73,45581055;-108,79859924
73,48632812;-107,50000000
73,51684570;-111,05144501
73,54736328;-107,57643890
73,57788086;-101,57988739
73,60839844;-98,95816803
73,63891602;-97,83277893
73,66943359;-98,62017822
73,69995117;-101,91802216
73,73046875;-104,32951355
73,76098633;-104,42508698
73,79150391;-108,84402466
73,82202148;-127,73020935
73,85253906;-118,83071136
73,88305664;-108,27906799
73,91357422;-102,80554199
73,94409180;-102,11917114
73,97460938;-105,49172974
74,00512695;-108,20628357
74,03564453;-105,49149323
74,06616211;-104,34434509
74,09667969;-104,77903748
74,12719727;-107,50625610
74,15771484;-111,20382690
74,18823242;-107,30484772
74,21875000;-106,01686096
74,24926758;-109,09599304
74,27978516;-113,85448456
74,31030273;-108,97517395
74,34082031;-104,16831207
74,37133789;-101,01542664
74,40185547;-99,70322418
74,43237305;-100,88999939
74,46289062;-104,86629486
74,49340820;-108,31248474
74,52392578;-109,56119537
74,55444336;-109,56550598
74,58496094;-104,39971161
74,61547852;-102,37951660
74,64599609;-104,53346252
74,67651367;-112,53638458
74,70703125;-117,61207581
74,73754883;-117,85569763
74,76806641;-107,52442932
74,79858398;-102,63577271
74,82910156;-100,98419952
74,85961914;-98,48352051
74,89013672;-95,41426849
74,92065430;-94,18015289
74,95117188;-95,79176331
74,98168945;-100,86788177
75,01220703;-105,51351929
75,04272461;-108,54244232
75,07324219;-116,58890533
75,10375977;-103,41738892
75,13427734;-100,62356567
75,16479492;-100,46726990
75,19531250;-100,70149231
75,22583008;-101,01274109
75,25634766;-101,44294739
75,28686523;-102,53485870
75,31738281;-105,08815765
75,34790039;-107,15582275
75,37841797;-106,27404022
75,40893555;-106,28865051
75,43945312;-109,00496674
75,46997070;-110,19603729
75,50048828;-105,52520752
75,53100586;-102,86434937
75,56152344;-102,81951141
75,59204102;-104,94714355
75,62255859;-107,61671448
75,65307617;-107,45240784
75,68359375;-106,25289917
75,71411133;-106,22518921
75,74462891;-107,63592529
75,77514648;-109,88325500
75,80566406;-110,69271088
75,83618164;-107,97065735
75,86669922;-104,00279236
75,89721680;-101,35739136
75,92773438;-100,79987335
75,95825195;-102,04682922
75,98876953;-103,71615601
76,01928711;-104,16983032
76,04980469;-102,40495300
76,08032227;-99,48706055
76,11083984;-98,03833771
76,14135742;-99,09178925
76,17187500;-99,28348541
76,20239258;-96,95764160
76,23291016;-96,83834076
76,26342773;-99,40741730
76,29394531;-103,89130402
76,32446289;-108,66590881
76,35498047;-109,88563538
76,38549805;-109,50333405
76,41601562;-108,85921478
76,44653320;-106,69406891
76,47705078;-105,96548462
76,50756836;-104,85267639
76,53808594;-102,50492859
76,56860352;-101,12702179
76,59912109;-101,80878448
76,62963867;-105,66909790
76,66015625;-108,33358765
76,69067383;-103,76929474
76,72119141;-102,40363312
76,75170898;-103,74813080
76,78222656;-106,12390137
76,81274414;-107,87495422
76,84326172;-108,57325745
76,87377930;-106,51381683
76,90429688;-103,80728149
76,93481445;-103,85025787
76,96533203;-107,31720734
76,99584961;-108,69712067
77,02636719;-105,45967102
77,05688477;-105,48336792
77,08740234;-108,89388275
77,11791992;-109,54367828
77,14843750;-106,54402161
77,17895508;-104,44311523
77,20947266;-103,51181793
77,23999023;-103,91593170
77,27050781;-105,74223328
77,30102539;-109,96303558
77,33154297;-116,07588196
77,36206055;-110,58776093
77,39257812;-108,29246521
77,42309570;-108,62855530
77,45361328;-108,71253204
77,48413086;-109,77220154
77,51464844;-116,54201508
77,54516602;-116,74385071
77,57568359;-109,75350189
77,60620117;-110,16581726
77,63671875;-113,64196777
77,66723633;-111,19506836
77,69775391;-108,91729736
77,72827148;-109,31784058
77,75878906;-108,51769257
77,78930664;-102,58483887
77,81982422;-96,78386688
77,85034180;-93,98377228
77,88085938;-94,68142700
77,91137695;-98,97528076
77,94189453;-104,38941956
77,97241211;-107,79785156
78,00292969;-114,14434814
78,03344727;-115,17189026
78,06396484;-113,15110016
78,09448242;-109,63004303
78,12500000;-104,94739532
78,15551758;-102,57052612
78,18603516;-102,85485077
78,21655273;-105,54495239
78,24707031;-109,05714417
78,27758789;-109,37541199
78,30810547;-113,68296814
78,33862305;-112,95372772
78,36914062;-107,47769165
78,39965820;-108,77121735
78,43017578;-110,33688354
78,46069336;-109,76416779
78,49121094;-115,41939545
78,52172852;-107,52093506
78,55224609;-101,60797119
78,58276367;-100,44898224
78,61328125;-108,07563782
78,64379883;-94,55176544
78,67431641;-86,57164764
78,70483398;-83,46191406
78,73535156;-83,87126160
78,76586914;-87,85691071
78,79638672;-96,78786469
78,82690430;-114,95120239
78,85742188;-107,59378052
78,88793945;-104,21829987
78,91845703;-100,69029236
78,94897461;-98,64971924
78,97949219;-98,02382660
79,01000977;-98,72658539
79,04052734;-100,89225006
79,07104492;-105,08677673
79,10156250;-109,20008850
79,13208008;-106,76586151
79,16259766;-104,89556122
79,19311523;-103,77719879
79,22363281;-102,12496948
79,25415039;-100,93247986
79,28466797;-100,95681763
79,31518555;-101,66815948
79,34570312;-102,61964417
79,37622070;-104,29193115
79,40673828;-106,41418457
79,43725586;-107,82103729
79,46777344;-110,08059692
79,49829102;-123,26580811
79,52880859;-110,38842773
79,55932617;-105,00499725
79,58984375;-105,59394836
79,62036133;-106,41195679
79,65087891;-103,41387939
79,68139648;-103,01528931
79,71191406;-105,60412598
79,74243164;-109,17692566
79,77294922;-111,22783661
79,80346680;-112,71154785
79,83398438;-112,31700897
79,86450195;-115,07183075
79,89501953;-138,17218018
79,92553711;-119,48741150
79,95605469;-121,48400879
79,98657227;-111,42758179
80,01708984;-102,00931549
80,04760742;-97,11040497
80,07812500;-95,22914886
80,10864258;-95,66616821
80,13916016;-97,34786224
80,16967773;-98,72567749
80,20019531;-99,88089752
80,23071289;-103,59096527
80,26123047;-110,31264496
80,29174805;-102,82600403
80,32226562;-101,62889099
80,35278320;-103,69429779
80,38330078;-104,32424927
80,41381836;-105,71486664
80,44433594;-111,41816711
80,47485352;-120,14785004
80,50537109;-117,03149414
80,53588867;-112,02328491
80,56640625;-107,57446289
80,59692383;-105,09253693
80,62744141;-103,21502686
80,65795898;-100,64560699
80,68847656;-98,49686432
80,71899414;-97,90622711
80,74951172;-98,54092407
80,78002930;-99,07502747
80,81054688;-98,58937073
80,84106445;-98,08193970
80,87158203;-98,62632751
80,90209961;-99,99614716
80,93261719;-100,45352936
80,96313477;-99,61123657
80,99365234;-98,88626862
81,02416992;-98,63620758
81,05468750;-98,78726196
81,08520508;-99,19522095
81,11572266;-99,98490143
81,14624023;-101,56454468
81,17675781;-103,77639008
81,20727539;-105,68892670
81,23779297;-105,37457275
81,26831055;-103,30722809
81,29882812;-102,26184845
81,32934570;-100,93159485
81,35986328;-98,40247345
81,39038086;-97,14000702
81,42089844;-98,32970428
81,45141602;-102,11300659
81,48193359;-106,97887421
81,51245117;-106,96418762
81,54296875;-106,23684692
81,57348633;-108,67507172
81,60400391;-119,45926666
81,63452148;-109,32946777
81,66503906;-103,51833344
81,69555664;-102,81596375
81,72607422;-106,70792389
81,75659180;-120,22902679
81,78710938;-105,89669800
81,81762695;-101,43634796
81,84814453;-100,65659332
81,87866211;-102,15376282
81,90917969;-103,76677704
81,93969727;-103,17424011
81,97021484;-101,90285492
82,00073242;-101,71894836
82,03125000;-103,42863464
82,06176758;-107,75684357
82,09228516;-115,73622131
82,12280273;-106,52883911
82,15332031;-102,40238953
82,18383789;-102,88827515
82,21435547;-107,76330566
82,24487305;-117,23176575
82,27539062;-112,97091675
82,30590820;-111,32938385
82,33642578;-106,35568237
82,36694336;-102,70269775
82,39746094;-102,44803619
82,42797852;-104,07447815
82,45849609;-104,42943573
82,48901367;-104,47206116
82,51953125;-105,14807892
82,55004883;-102,70355225
82,58056641;-100,99450684
82,61108398;-101,98958588
82,64160156;-103,45762634
82,67211914;-103,61110687
82,70263672;-105,42585754
82,73315430;-109,87898254
82,76367188;-111,97573853
82,79418945;-107,12968445
82,82470703;-102,82998657
82,85522461;-101,17717743
82,88574219;-102,02250671
82,91625977;-105,69085693
82,94677734;-116,24403381
82,97729492;-109,37571716
83,00781250;-103,78548431
83,03833008;-102,36962128
83,06884766;-104,21441650
83,09936523;-111,68155670
83,12988281;-116,24139404
83,16040039;-108,81966400
83,19091797;-105,76647949
83,22143555;-103,13255310
83,25195312;-102,72061157
83,28247070;-104,99919891
83,31298828;-108,28131866
83,34350586;-110,59726715
83,37402344;-112,52228546
83,40454102;-110,88435364
83,43505859;-106,55165863
83,46557617;-103,74974060
83,49609375;-103,19689941
83,52661133;-103,98799896
83,55712891;-106,03082275
83,58764648;-109,61090088
83,61816406;-106,55617523
83,64868164;-102,72508240
83,67919922;-101,79566956
83,70971680;-103,70056152
83,74023438;-107,93305969
83,77075195;-110,04037476
83,80126953;-109,40379333
83,83178711;-110,62012482
83,86230469;-121,87654114
83,89282227;-107,74512482
83,92333984;-102,26531219
83,95385742;-102,55898285
83,98437500;-109,81068420
84,01489258;-106,93589783
84,04541016;-102,48294067
84,07592773;-103,41586304
84,10644531;-107,64738464
84,13696289;-114,14566040
84,16748047;-115,78211975
84,19799805;-110,95173645
84,22851562;-109,77742004
84,25903320;-131,30995178
84,28955078;-103,01780701
84,32006836;-97,57808685
84,35058594;-97,98222351
84,38110352;-103,25288391
84,41162109;-100,84944153
84,44213867;-98,06517029
84,47265625;-98,93585968
84,50317383;-101,49506378
84,53369141;-102,46855927
84,56420898;-102,18093109
84,59472656;-103,81679535
84,62524414;-105,28975677
84,65576172;-102,86039734
84,68627930;-101,87076569
84,71679688;-102,33987427
84,74731445;-102,61409760
84,77783203;-103,22490692
84,80834961;-105,05588531
84,83886719;-108,82843018
84,86938477;-107,20875549
84,89990234;-103,17756653
84,93041992;-103,01353455
84,96093750;-106,73750305
84,99145508;-114,47470856
85,02197266;-112,02119446
85,05249023;-106,21603394
85,08300781;-103,72760773
85,11352539;-103,84479523
85,14404297;-104,41613007
85,17456055;-102,64898682
85,20507812;-99,87162781
85,23559570;-98,61385345
85,26611328;-99,40171051
85,29663086;-100,30802917
85,32714844;-99,95746613
85,35766602;-100,90259552
85,38818359;-105,05714417
85,41870117;-107,79089355
85,44921875;-103,19571686
85,47973633;-102,34510803
85,51025391;-105,02606201
85,54077148;-109,03977203
85,57128906;-106,25419617
85,60180664;-104,48744965
85,63232422;-103,98598480
85,66284180;-101,17424774
85,69335938;-99,04248047
85,72387695;-99,00462341
85,75439453;-101,27094269
85,78491211;-108,24409485
85,81542969;-111,46190643
85,84594727;-102,49255371
85,87646484;-101,71118927
85,90698242;-107,20074463
85,93750000;-127,13830566
85,96801758;-113,32154083
85,99853516;-113,01989746
86,02905273;-106,66371155
86,05957031;-101,62310791
86,09008789;-98,75479126
86,12060547;-98,60415649
86,15112305;-101,34394836
86,18164062;-107,47219086
86,21215820;-118,74699402
86,24267578;-112,32496643
86,27319336;-107,18318939
86,30371094;-104,12972260
86,33422852;-102,54627228
86,36474609;-102,90495300
86,39526367;-105,11076355
86,42578125;-105,44078064
86,45629883;-101,94884491
86,48681641;-98,80522919
86,51733398;-97,29792786
86,54785156;-98,26275635
86,57836914;-102,09621429
86,60888672;-106,02377319
86,63940430;-108,61923981
86,66992188;-108,89034271
86,70043945;-108,12172699
86,73095703;-111,94293213
86,76147461;-108,39976501
86,79199219;-103,83850098
86,82250977;-101,13796997
86,85302734;-100,14031219
86,88354492;-100,67032623
86,91406250;-101,94624329
86,94458008;-103,92961121
86,97509766;-107,49306488
87,00561523;-109,94132996
87,03613281;-108,97787476
87,06665039;-108,99471283
87,09716797;-110,38394928
87,12768555;-111,75727844
87,15820312;-112,31968689
87,18872070;-111,98785400
87,21923828;-111,01582336
87,24975586;-109,68533325
87,28027344;-110,38345337
87,31079102;-111,74708557
87,34130859;-105,77361298
87,37182617;-102,17941284
87,40234375;-100,79989624
87,43286133;-100,58953094
87,46337891;-101,58354950
87,49389648;-104,03842926
87,52441406;-107,62332916
87,55493164;-114,56053925
87,58544922;-112,83039093
87,61596680;-104,48155212
87,64648438;-102,21317291
87,67700195;-102,77146149
87,70751953;-104,11164856
87,73803711;-105,15911865
87,76855469;-106,31397247
87,79907227;-103,21625519
87,82958984;-99,89778137
87,86010742;-99,56641388
87,89062500;-101,78021240
87,92114258;-104,86178589
87,95166016;-106,56755066
87,98217773;-108,98368835
88,01269531;-114,33041382
88,04321289;-106,46621704
88,07373047;-102,06130219
88,10424805;-101,35635376
88,13476562;-102,96939850
88,16528320;-106,04156494
88,19580078;-114,38198090
88,22631836;-106,90002441
88,25683594;-98,52720642
88,28735352;-95,16555023
88,31787109;-95,28153992
88,34838867;-98,41981506
88,37890625;-101,81669617
88,40942383;-102,37809753
88,43994141;-101,12973022
88,47045898;-100,02709198
88,50097656;-101,08956146
88,53149414;-104,35082245
88,56201172;-107,96669769
88,59252930;-110,33026123
88,62304688;-112,76075745
88,65356445;-107,88441467
88,68408203;-104,91470337
88,71459961;-105,24356842
88,74511719;-108,09672546
88,77563477;-111,21939850
88,80615234;-109,86170959
88,83666992;-107,22677612
88,86718750;-105,93718719
88,89770508;-106,30599213
88,92822266;-108,55597687
88,95874023;-111,01737213
88,98925781;-110,21457672
89,01977539;-106,99936676
89,05029297;-102,05528259
89,08081055;-98,16585541
89,11132812;-96,77729797
89,14184570;-98,70909882
89,17236328;-106,03691101
89,20288086;-117,64372253
89,23339844;-112,28171539
89,26391602;-117,69108582
89,29443359;-109,25480652
89,32495117;-106,25167847
89,35546875;-106,34403992
89,38598633;-107,89569092
89,41650391;-111,02087402
89,44702148;-122,87446594
89,47753906;-113,01222229
89,50805664;-106,84815216
89,53857422;-107,47544098
89,56909180;-115,84103394
89,59960938;-106,04949951
89,63012695;-100,91151428
89,66064453;-99,56684875
89,69116211;-100,63073730
89,72167969;-102,79106903
89,75219727;-102,82289124
89,78271484;-101,47985840
89,81323242;-101,18321228
89,84375000;-103,26636505
89,87426758;-109,90370178
89,90478516;-106,04243469
89,93530273;-101,07106018
89,96582031;-99,78293610
89,99633789;-100,65383148
90,02685547;-103,67221832
90,05737305;-106,37088776
90,08789062;-102,28506470
90,11840820;-99,91275024
90,14892578;-99,55776215
90,17944336;-99,22046661
90,20996094;-98,49540710
90,24047852;-98,69813538
90,27099609;-101,14170074
90,30151367;-108,59610748
90,33203125;-111,50074768
90,36254883;-101,09485626
90,39306641;-97,27888489
90,42358398;-96,62136841
90,45410156;-98,77410889
90,48461914;-103,17958832
90,51513672;-106,93186951
90,54565430;-107,35240173
90,57617188;-106,78323364
90,60668945;-105,27760315
90,63720703;-103,05289459
90,66772461;-102,64659119
90,69824219;-105,15284729
90,72875977;-110,38295746
90,75927734;-113,29372406
90,78979492;-109,37903595
90,82031250;-105,32752991
90,85083008;-102,31884766
90,88134766;-100,71562195
90,91186523;-101,68916321
90,94238281;-106,76235199
90,97290039;-108,56772614
91,00341797;-102,71640778
91,03393555;-100,69921875
91,06445312;-101,30881500
91,09497070;-102,97560883
91,12548828;-102,32974243
91,15600586;-101,15113068
91,18652344;-101,12159729
91,21704102;-101,27926636
91,24755859;-101,52876282
91,27807617;-104,00841522
91,30859375;-113,75737000
91,33911133;-112,03960419
91,36962891;-105,16226959
91,40014648;-103,41754150
91,43066406;-104,17766571
91,46118164;-108,62080383
91,49169922;-119,88865662
91,52221680;-119,27845001
91,55273438;-109,48213196
91,58325195;-104,22721100
91,61376953;-103,78317261
91,64428711;-105,81359863
91,67480469;-104,92303467
91,70532227;-102,95655823
91,73583984;-103,84139252
91,76635742;-109,21742249
91,79687500;-106,31315613
91,82739258;-102,06837463
91,85791016;-102,20217896
91,88842773;-105,33303070
91,91894531;-106,90423584
91,94946289;-105,41786194
91,97998047;-105,77223969
92,01049805;-107,06526947
92,04101562;-106,59899902
92,07153320;-105,39646912
92,10205078;-105,43178558
92,13256836;-107,99014282
92,16308594;-115,74980927
92,19360352;-108,00834656
92,22412109;-102,96089172
92,25463867;-101,78093719
92,28515625;-103,40669250
92,31567383;-106,69928741
92,34619141;-106,52984619
92,37670898;-105,89682770
92,40722656;-109,19468689
92,43774414;-114,59666443
92,46826172;-106,82458496
92,49877930;-103,03559113
92,52929688;-102,44026184
92,55981445;-104,69920349
92,59033203;-107,57427216
92,62084961;-105,57360840
92,65136719;-105,96020508
92,68188477;-109,83924866
92,71240234;-106,06451416
92,74291992;-103,30667114
92,77343750;-103,10080719
92,80395508;-103,89260864
92,83447266;-104,25761414
92,86499023;-103,25558472
92,89550781;-102,34543610
92,92602539;-101,50245667
92,95654297;-100,29998779
92,98706055;-99,56749725
93,01757812;-100,05585480
93,04809570;-101,48612976
93,07861328;-103,15182495
93,10913086;-104,76452637
93,13964844;-106,63394928
93,17016602;-106,66663361
93,20068359;-101,98222351
93,23120117;-100,06147766
93,26171875;-101,47399139
93,29223633;-105,82840729
93,32275391;-111,19230652
93,35327148;-111,41577911
93,38378906;-113,33885193
93,41430664;-121,61666870
93,44482422;-116,55358124
93,47534180;-111,75037384
93,50585938;-109,56073761
93,53637695;-105,95712280
93,56689453;-102,51707458
93,59741211;-101,39665222
93,62792969;-102,62764740
93,65844727;-105,32654572
93,68896484;-106,42945099
93,71948242;-104,59835052
93,75000000;-102,85794067
93,78051758;-102,22607422
93,81103516;-103,02130890
93,84155273;-106,14836884
93,87207031;-109,33956909
93,90258789;-105,34887695
93,93310547;-102,19916534
93,96362305;-101,04831696
93,99414062;-101,67626953
94,02465820;-105,68134308
94,05517578;-123,78901672
94,08569336;-102,37145996
94,11621094;-97,81601715
94,14672852;-96,87832642
94,17724609;-97,72566986
94,20776367;-98,61298370
94,23828125;-98,46284485
94,26879883;-98,16871643
94,29931641;-99,23617554
94,32983398;-100,69738770
94,36035156;-99,08848572
94,39086914;-96,64964294
94,42138672;-96,02771759
94,45190430;-97,20195007
94,48242188;-98,01409912
94,51293945;-98,72013092
94,54345703;-101,24864197
94,57397461;-104,49601746
94,60449219;-107,25467682
94,63500977;-110,88706970
94,66552734;-111,98876190
94,69604492;-107,54475403
94,72656250;-105,34252167
94,75708008;-106,70199585
94,78759766;-111,16075134
94,81811523;-112,23666382
94,84863281;-111,38741302
94,87915039;-112,01339722
94,90966797;-110,88893890
94,94018555;-107,22918701
94,97070312;-103,24134827
95,00122070;-101,34770203
95,03173828;-102,11958313
95,06225586;-106,14765930
95,09277344;-116,17468262
95,12329102;-111,76364899
95,15380859;-106,51089478
95,18432617;-104,66299438
95,21484375;-104,49009705
95,24536133;-105,36679077
95,27587891;-107,50807953
95,30639648;-112,57603455
95,33691406;-119,68334961
95,36743164;-118,48087311
95,39794922;-115,05318451
95,42846680;-113,06594086
95,45898438;-115,17570496
95,48950195;-106,44931793
95,52001953;-100,13581085
95,55053711;-96,60225677
95,58105469;-95,32167053
95,61157227;-96,22360992
95,64208984;-99,32153320
95,67260742;-104,33889771
95,70312500;-106,21527863
95,73364258;-106,21616364
95,76416016;-107,73324585
95,79467773;-103,85799408
95,82519531;-101,57616425
95,85571289;-102,65056610
95,88623047;-106,28798676
95,91674805;-107,89931488
95,94726562;-108,61110687
95,97778320;-119,82290649
96,00830078;-109,43031311
96,03881836;-104,74436951
96,06933594;-105,35905457
96,09985352;-108,37255859
96,13037109;-111,01898193
96,16088867;-112,13346863
96,19140625;-111,21020508
96,22192383;-109,11751556
96,25244141;-106,79991150
96,28295898;-103,75131226
96,31347656;-101,45255280
96,34399414;-100,97221375
96,37451172;-102,31088257
96,40502930;-105,38643646
96,43554688;-110,79436493
96,46606445;-113,88123322
96,49658203;-110,13732910
96,52709961;-109,23579407
96,55761719;-110,31113434
96,58813477;-106,42055511
96,61865234;-97,51898193
96,64916992;-91,94898987
96,67968750;-89,98923492
96,71020508;-91,86659241
96,74072266;-99,71891785
96,77124023;-102,66120911
96,80175781;-96,71317291
96,83227539;-95,75768280
96,86279297;-96,53436279
96,89331055;-99,59162903
96,92382812;-109,21075439
96,95434570;-108,46574402
96,98486328;-102,56776428
97,01538086;-102,87997437
97,04589844;-107,64624786
97,07641602;-123,28582764
97,10693359;-114,26856232
97,13745117;-110,44922638
97,16796875;-107,35810089
97,19848633;-104,92941284
97,22900391;-104,90538025
97,25952148;-106,91189575
97,29003906;-108,32823944
97,32055664;-108,09371948
97,35107422;-104,67609406
97,38159180;-101,66207123
97,41210938;-101,72984314
97,44262695;-106,18841553
97,47314453;-112,80433655
97,50366211;-105,64414215
97,53417969;-104,79199219
97,56469727;-108,33566284
97,59521484;-116,34564209
97,62573242;-117,17703247
97,65625000;-106,24210358
97,68676758;-101,49539185
97,71728516;-99,51017761
97,74780273;-100,01082611
97,77832031;-102,16688538
97,80883789;-103,34928894
97,83935547;-104,14529419
97,86987305;-105,33652496
97,90039062;-104,81674194
97,93090820;-102,12272644
97,96142578;-99,54830170
97,99194336;-98,04890442
98,02246094;-97,50245667
98,05297852;-97,64626312
98,08349609;-98,20625305
98,11401367;-99,03705597
98,14453125;-100,10885620
98,17504883;-101,67953491
98,20556641;-104,59857178
98,23608398;-107,33313751
98,26660156;-102,59506226
98,29711914;-98,40930939
98,32763672;-96,37213135
98,35815430;-95,84063721
98,38867188;-96,56776428
98,41918945;-98,54873657
