Frequency;Channel A
65,61279297;-100,07038879
65,64331055;-100,82042694
65,67382812;-105,74868011
65,70434570;-125,17512512
65,73486328;-106,05442047
65,76538086;-99,38922882
65,79589844;-95,81866455
65,82641602;-94,62708282
65,85693359;-96,14079285
65,88745117;-101,09099579
65,91796875;-110,12828064
65,94848633;-114,70020294
65,97900391;-105,37579346
66,00952148;-101,27432251
66,04003906;-100,33221436
66,07055664;-100,73815918
66,10107422;-102,05148315
66,13159180;-104,81571198
66,16210938;-108,54115295
66,19262695;-111,34812164
66,22314453;-108,66809082
66,25366211;-101,87793732
66,28417969;-95,94874573
66,31469727;-91,77923584
66,34521484;-89,95886993
66,37573242;-90,87406921
66,40625000;-95,21096802
66,43676758;-105,98307800
66,46728516;-111,13170624
66,49780273;-107,38597107
66,52832031;-108,12535095
66,55883789;-107,28266907
66,58935547;-107,56203461
66,61987305;-109,86061096
66,65039062;-113,00617218
66,68090820;-111,82740784
66,71142578;-108,53293610
66,74194336;-107,09184265
66,77246094;-107,39346313
66,80297852;-108,60751343
66,83349609;-109,06529236
66,86401367;-108,53972626
66,89453125;-110,56037903
66,92504883;-119,63652802
66,95556641;-121,46488953
66,98608398;-119,11833954
67,01660156;-110,26155090
67,04711914;-101,75281525
67,07763672;-98,23828888
67,10815430;-98,26480103
67,13867188;-100,15770721
67,16918945;-100,17108917
67,19970703;-99,51389313
67,23022461;-100,12607574
67,26074219;-102,18830872
67,29125977;-106,24504089
67,32177734;-114,41030884
67,35229492;-116,16079712
67,38281250;-106,44828796
67,41333008;-102,71602631
67,44384766;-101,12968445
67,47436523;-100,04657745
67,50488281;-99,91804504
67,53540039;-101,59356689
67,56591797;-104,51667786
67,59643555;-104,84402466
67,62695312;-103,30493927
67,65747070;-103,52832794
67,68798828;-105,51904297
67,71850586;-107,42535400
67,74902344;-107,35424042
67,77954102;-106,19781494
67,81005859;-103,36640167
67,84057617;-100,27734375
67,87109375;-99,36009216
67,90161133;-100,47232819
67,93212891;-102,26052094
67,96264648;-103,36459351
67,99316406;-103,78576660
68,02368164;-105,68562317
68,05419922;-110,56120300
68,08471680;-110,32317352
68,11523438;-108,33789062
68,14575195;-110,45314026
68,17626953;-116,94575500
68,20678711;-118,42055511
68,23730469;-110,96339417
68,26782227;-105,59848022
68,29833984;-103,15737915
68,32885742;-103,57475281
68,35937500;-106,16813660
68,38989258;-108,38153839
68,42041016;-106,86216736
68,45092773;-104,86996460
68,48144531;-105,85719299
68,51196289;-107,00675201
68,54248047;-105,37231445
68,57299805;-104,10221100
68,60351562;-103,50466919
68,63403320;-103,65452576
68,66455078;-103,01121521
68,69506836;-102,20857239
68,72558594;-103,05037689
68,75610352;-106,65119934
68,78662109;-113,43804169
68,81713867;-110,87683105
68,84765625;-106,83417511
68,87817383;-105,32969666
68,90869141;-105,61836243
68,93920898;-105,57412720
68,96972656;-104,08557129
69,00024414;-103,76667786
69,03076172;-104,68963623
69,06127930;-107,44239807
69,09179688;-109,07874298
69,12231445;-103,37033081
69,15283203;-100,87689209
69,18334961;-101,10877991
69,21386719;-102,82955933
69,24438477;-105,28744507
69,27490234;-108,66450500
69,30541992;-113,34677887
69,33593750;-117,31025696
69,36645508;-111,85439301
69,39697266;-107,54957581
69,42749023;-107,40794373
69,45800781;-110,93268585
69,48852539;-115,72251129
69,51904297;-112,23541260
69,54956055;-106,78542328
69,58007812;-103,82431030
69,61059570;-103,21740723
69,64111328;-104,77940369
69,67163086;-108,77159119
69,70214844;-113,43735504
69,73266602;-108,08295441
69,76318359;-103,86079407
69,79370117;-102,67547607
69,82421875;-104,00867462
69,85473633;-106,76080322
69,88525391;-107,72922516
69,91577148;-104,81521606
69,94628906;-101,43029785
69,97680664;-99,76960754
70,00732422;-100,04656982
70,03784180;-101,52207947
70,06835938;-102,75634766
70,09887695;-103,62329102
70,12939453;-105,11589813
70,15991211;-108,25230408
70,19042969;-116,57054901
70,22094727;-116,47447205
70,25146484;-108,07789612
70,28198242;-104,66086578
70,31250000;-104,06700134
70,34301758;-106,96588135
70,37353516;-118,16420746
70,40405273;-111,94505310
70,43457031;-105,12142181
70,46508789;-101,89981079
70,49560547;-100,73322296
70,52612305;-101,86294556
70,55664062;-104,74243164
70,58715820;-106,83737946
70,61767578;-107,98748016
70,64819336;-103,09956360
70,67871094;-99,70654297
70,70922852;-100,83571625
70,73974609;-110,39710999
70,77026367;-106,82407379
70,80078125;-101,06639099
70,83129883;-100,65229797
70,86181641;-102,19611359
70,89233398;-104,95657349
70,92285156;-111,87837219
70,95336914;-119,18765259
70,98388672;-109,95426941
71,01440430;-109,94114685
71,04492188;-102,06607819
71,07543945;-95,86791229
71,10595703;-92,91133118
71,13647461;-92,47933197
71,16699219;-94,42153168
71,19750977;-98,77531433
71,22802734;-104,57454681
71,25854492;-106,35517883
71,28906250;-102,55113220
71,31958008;-99,59636688
71,35009766;-99,35936737
71,38061523;-101,80656433
71,41113281;-107,19433594
71,44165039;-121,05735016
71,47216797;-110,51884460
71,50268555;-105,05840302
71,53320312;-103,40390015
71,56372070;-103,34450531
71,59423828;-105,49126434
71,62475586;-114,18243408
71,65527344;-111,82166290
71,68579102;-104,13445282
71,71630859;-101,70828247
71,74682617;-102,15461731
71,77734375;-103,56809998
71,80786133;-100,11448669
71,83837891;-96,58293152
71,86889648;-95,92034149
71,89941406;-98,24438477
71,92993164;-102,68321228
71,96044922;-104,96765137
71,99096680;-106,47461700
72,02148438;-111,39436340
72,05200195;-112,59901428
72,08251953;-104,56298065
72,11303711;-101,54028320
72,14355469;-102,14198303
72,17407227;-106,02078247
72,20458984;-105,74789429
72,23510742;-102,13969421
72,26562500;-102,26866150
72,29614258;-106,17488861
72,32666016;-105,59547424
72,35717773;-105,17504883
72,38769531;-114,22752380
72,41821289;-112,75290680
72,44873047;-112,47291565
72,47924805;-117,74147797
72,50976562;-106,91146088
72,54028320;-105,44043732
72,57080078;-103,14080811
72,60131836;-98,37626648
72,63183594;-96,03373718
72,66235352;-96,08177948
72,69287109;-98,07411957
72,72338867;-102,14310455
72,75390625;-108,97920227
72,78442383;-119,08744812
72,81494141;-114,05899048
72,84545898;-108,41220856
72,87597656;-106,46189880
72,90649414;-106,12282562
72,93701172;-106,82283020
72,96752930;-110,84837341
72,99804688;-110,00410461
73,02856445;-101,36901855
73,05908203;-98,21423340
73,08959961;-97,98924255
73,12011719;-99,31719971
73,15063477;-101,56933594
73,18115234;-103,85681915
73,21166992;-103,58921814
73,24218750;-103,25250244
73,27270508;-104,50381470
73,30322266;-105,03941345
73,33374023;-103,01505280
73,36425781;-100,89995575
73,39477539;-100,77872467
73,42529297;-103,71237946
73,45581055;-111,55358124
73,48632812;-115,35124969
73,51684570;-109,14976501
73,54736328;-108,53477478
73,57788086;-106,16835022
73,60839844;-101,44503784
73,63891602;-99,81956482
73,66943359;-101,19815063
73,69995117;-104,14506531
73,73046875;-106,78050995
73,76098633;-110,23268890
73,79150391;-112,92733765
73,82202148;-114,26795197
73,85253906;-111,77749634
73,88305664;-111,67054749
73,91357422;-127,46773529
73,94409180;-108,90598297
73,97460938;-103,21083069
74,00512695;-100,58959961
74,03564453;-100,03509521
74,06616211;-102,62512207
74,09667969;-108,53115845
74,12719727;-108,15777588
74,15771484;-107,43112183
74,18823242;-107,40688324
74,21875000;-108,28666687
74,24926758;-107,36952209
74,27978516;-105,37384033
74,31030273;-106,37039948
74,34082031;-110,46894073
74,37133789;-108,49632263
74,40185547;-103,81165314
74,43237305;-101,70713806
74,46289062;-101,65899658
74,49340820;-102,87710571
74,52392578;-103,76504517
74,55444336;-103,51927185
74,58496094;-102,94139099
74,61547852;-103,72758484
74,64599609;-108,70113373
74,67651367;-119,03514862
74,70703125;-105,59439850
74,73754883;-102,57139587
74,76806641;-102,85699463
74,79858398;-106,38059998
74,82910156;-118,18869781
74,85961914;-109,88106537
74,89013672;-104,08237457
74,92065430;-102,44431305
74,95117188;-103,66865540
74,98168945;-106,69493103
75,01220703;-107,43325806
75,04272461;-107,66106415
75,07324219;-110,84626770
75,10375977;-108,70947266
75,13427734;-102,79030609
75,16479492;-100,02746582
75,19531250;-100,02481079
75,22583008;-102,30477905
75,25634766;-104,82090759
75,28686523;-104,30004120
75,31738281;-102,54907227
75,34790039;-103,35089111
75,37841797;-112,22680664
75,40893555;-108,35055542
75,43945312;-102,24030304
75,46997070;-101,43467712
75,50048828;-101,68709564
75,53100586;-101,92421722
75,56152344;-103,39712524
75,59204102;-106,79833984
75,62255859;-111,73596191
75,65307617;-111,75099182
75,68359375;-106,52393341
75,71411133;-105,33709717
75,74462891;-104,55620575
75,77514648;-101,61591339
75,80566406;-100,42209625
75,83618164;-100,78775024
75,86669922;-99,40557861
75,89721680;-97,61492920
75,92773438;-98,54719543
75,95825195;-104,42749023
75,98876953;-121,92985535
76,01928711;-106,97500610
76,04980469;-107,94354248
76,08032227;-116,33088684
76,11083984;-114,44858551
76,14135742;-102,92793274
76,17187500;-98,04955292
76,20239258;-96,46363831
76,23291016;-97,36643982
76,26342773;-100,37261200
76,29394531;-104,27565002
76,32446289;-104,57726288
76,35498047;-102,04649353
76,38549805;-100,91560364
76,41601562;-101,91580963
76,44653320;-103,84910583
76,47705078;-103,87014771
76,50756836;-101,74254608
76,53808594;-99,78907776
76,56860352;-98,71925354
76,59912109;-98,18991852
76,62963867;-97,91022491
76,66015625;-98,36345673
76,69067383;-100,07485962
76,72119141;-102,00740814
76,75170898;-102,91578674
76,78222656;-104,17781067
76,81274414;-108,68991089
76,84326172;-133,70578003
76,87377930;-110,28288269
76,90429688;-107,55364227
76,93481445;-111,75052643
76,96533203;-106,13854980
76,99584961;-99,25682068
77,02636719;-96,02839661
77,05688477;-94,66444397
77,08740234;-94,65299988
77,11791992;-96,21395111
77,14843750;-100,04991150
77,17895508;-106,79131317
77,20947266;-110,29824066
77,23999023;-109,57599640
77,27050781;-112,00625610
77,30102539;-111,38835144
77,33154297;-96,27392578
77,36206055;-89,27221680
77,39257812;-86,26834106
77,42309570;-86,49994659
77,45361328;-89,85264587
77,48413086;-96,53023529
77,51464844;-105,17360687
77,54516602;-104,47737122
77,57568359;-102,46944427
77,60620117;-101,98487854
77,63671875;-102,79644775
77,66723633;-105,09052277
77,69775391;-109,30504608
77,72827148;-109,65391541
77,75878906;-106,40270233
77,78930664;-107,59720612
77,81982422;-109,17462158
77,85034180;-102,06542969
77,88085938;-98,77426147
77,91137695;-98,50883484
77,94189453;-100,49176025
77,97241211;-104,10028076
78,00292969;-108,15787506
78,03344727;-111,22035217
78,06396484;-112,29320526
78,09448242;-111,02356720
78,12500000;-108,45348358
78,15551758;-106,47245789
78,18603516;-105,40805817
78,21655273;-105,58777618
78,24707031;-107,25325012
78,27758789;-109,72892761
78,30810547;-110,05580902
78,33862305;-106,43325806
78,36914062;-103,93021393
78,39965820;-104,17321777
78,43017578;-107,76403809
78,46069336;-108,66383362
78,49121094;-103,78385925
78,52172852;-102,01171875
78,55224609;-102,67661285
78,58276367;-104,73885345
78,61328125;-106,31812286
78,64379883;-106,99843597
78,67431641;-107,59690857
78,70483398;-107,29567719
78,73535156;-111,28547668
78,76586914;-110,01174927
78,79638672;-104,29306793
78,82690430;-104,52101898
78,85742188;-108,00952911
78,88793945;-107,20144653
78,91845703;-103,67277527
78,94897461;-103,74847412
78,97949219;-107,56832886
79,01000977;-112,36598969
79,04052734;-109,62525177
79,07104492;-106,09329224
79,10156250;-104,87948608
79,13208008;-105,62091064
79,16259766;-107,91137695
79,19311523;-109,48985291
79,22363281;-106,59367371
79,25415039;-105,09970856
79,28466797;-106,33892059
79,31518555;-108,25659180
79,34570312;-108,56247711
79,37622070;-105,38024139
79,40673828;-100,70728302
79,43725586;-98,44611359
79,46777344;-99,02596283
79,49829102;-102,76383972
79,52880859;-109,88479614
79,55932617;-111,08741760
79,58984375;-112,52567291
79,62036133;-114,39965820
79,65087891;-108,83636475
79,68139648;-106,79806519
79,71191406;-103,67470551
79,74243164;-100,28105164
79,77294922;-98,57546997
79,80346680;-97,87779236
79,83398438;-96,80444336
79,86450195;-95,53699493
79,89501953;-95,52933502
79,92553711;-97,46533203
79,95605469;-101,44578552
79,98657227;-106,29826355
80,01708984;-110,78788757
80,04760742;-110,50551605
80,07812500;-102,48023987
80,10864258;-99,90509033
80,13916016;-101,12211609
80,16967773;-104,91199493
80,20019531;-110,25208282
80,23071289;-114,48950195
80,26123047;-108,03821564
80,29174805;-105,43955994
80,32226562;-105,12538147
80,35278320;-104,77936554
80,38330078;-104,05513763
80,41381836;-104,24210358
80,44433594;-105,97286987
80,47485352;-106,45877838
80,50537109;-106,98925781
80,53588867;-114,21494293
80,56640625;-115,75227356
80,59692383;-112,93582153
80,62744141;-113,59182739
80,65795898;-106,86032104
80,68847656;-105,01572418
80,71899414;-105,78057861
80,74951172;-107,79899597
80,78002930;-110,89500427
80,81054688;-107,27531433
80,84106445;-104,22004700
80,87158203;-103,22216034
80,90209961;-103,51718903
80,93261719;-106,14228821
80,96313477;-104,97200012
80,99365234;-100,80799103
81,02416992;-99,57627106
81,05468750;-100,43409729
81,08520508;-102,45545959
81,11572266;-105,08904266
81,14624023;-107,30559540
81,17675781;-108,74934387
81,20727539;-110,52887726
81,23779297;-111,31438446
81,26831055;-111,61920166
81,29882812;-122,41916656
81,32934570;-109,05173492
81,35986328;-102,16025543
81,39038086;-100,81383514
81,42089844;-103,38214111
81,45141602;-109,37279510
81,48193359;-115,08155823
81,51245117;-115,52082825
81,54296875;-116,83539581
81,57348633;-112,48062134
81,60400391;-104,04224396
81,63452148;-101,33279419
81,66503906;-102,87884521
81,69555664;-108,91018677
81,72607422;-122,17567444
81,75659180;-123,91643524
81,78710938;-118,11179352
81,81762695;-111,99850464
81,84814453;-106,93081665
81,87866211;-104,19129181
81,90917969;-103,13846588
81,93969727;-102,70722961
81,97021484;-101,95057678
82,00073242;-100,79273224
82,03125000;-99,79073334
82,06176758;-99,77825165
82,09228516;-102,33615112
82,12280273;-103,37911987
82,15332031;-97,05990601
82,18383789;-94,37763977
82,21435547;-94,94896698
82,24487305;-98,10398102
82,27539062;-102,30792236
82,30590820;-103,72947693
82,33642578;-104,22062683
82,36694336;-105,59703064
82,39746094;-104,67598724
82,42797852;-102,59339142
82,45849609;-101,24382782
82,48901367;-100,55159760
82,51953125;-100,65425110
82,55004883;-101,04874420
82,58056641;-100,40809631
82,61108398;-98,48927307
82,64160156;-97,20628357
82,67211914;-98,37713623
82,70263672;-103,89807892
82,73315430;-119,31555176
82,76367188;-108,17597961
82,79418945;-108,20684814
82,82470703;-118,92547607
82,85522461;-105,97422791
82,88574219;-97,05644226
82,91625977;-92,89878845
82,94677734;-92,09809113
82,97729492;-94,55040741
83,00781250;-100,35467529
83,03833008;-104,91077423
83,06884766;-103,43870544
83,09936523;-102,52665710
83,12988281;-102,73039246
83,16040039;-104,85382843
83,19091797;-110,88563538
83,22143555;-111,25274658
83,25195312;-104,07106018
83,28247070;-100,96942902
83,31298828;-99,92277527
83,34350586;-100,35315704
83,37402344;-102,45307159
83,40454102;-107,64669800
83,43505859;-121,87390137
83,46557617;-108,93621826
83,49609375;-106,10705566
83,52661133;-108,60644531
83,55712891;-121,75037384
83,58764648;-113,54289246
83,61816406;-107,18878174
83,64868164;-104,37333679
83,67919922;-104,03251648
83,70971680;-106,15779114
83,74023438;-106,83816528
83,77075195;-105,79154205
83,80126953;-106,99694824
83,83178711;-110,44777679
83,86230469;-115,84869385
83,89282227;-113,17311096
83,92333984;-103,24104309
83,95385742;-98,93586731
83,98437500;-99,14285278
84,01489258;-106,14867401
84,04541016;-109,42750549
84,07592773;-101,31610107
84,10644531;-100,93583679
84,13696289;-103,96211243
84,16748047;-105,92485046
84,19799805;-102,86657715
84,22851562;-101,13727570
84,25903320;-100,87967682
84,28955078;-101,25210571
84,32006836;-102,87724304
84,35058594;-106,58201599
84,38110352;-107,65308380
84,41162109;-105,40335846
84,44213867;-105,71342468
84,47265625;-107,06089020
84,50317383;-106,23823547
84,53369141;-105,19454956
84,56420898;-106,47685242
84,59472656;-110,77938080
84,62524414;-115,98090363
84,65576172;-113,97299194
84,68627930;-110,18936920
84,71679688;-108,87120056
84,74731445;-106,53621674
84,77783203;-104,72233582
84,80834961;-106,07491302
84,83886719;-109,58134460
84,86938477;-111,44451904
84,89990234;-111,13686371
84,93041992;-108,19420624
84,96093750;-105,60931396
84,99145508;-105,59375763
85,02197266;-110,21841431
85,05249023;-112,69774628
85,08300781;-103,88583374
85,11352539;-100,60864258
85,14404297;-100,25160217
85,17456055;-103,01619720
85,20507812;-112,54504395
85,23559570;-102,59037781
85,26611328;-97,99858093
85,29663086;-98,13217163
85,32714844;-102,55355072
85,35766602;-115,98318481
85,38818359;-112,72553253
85,41870117;-106,22991943
85,44921875;-102,26939392
85,47973633;-100,63876343
85,51025391;-101,45172882
85,54077148;-104,43329620
85,57128906;-109,18476105
85,60180664;-110,58905792
85,63232422;-105,18711853
85,66284180;-103,32294464
85,69335938;-105,55177307
85,72387695;-111,72316742
85,75439453;-122,02727509
85,78491211;-114,32814026
85,81542969;-106,14475250
85,84594727;-104,31282806
85,87646484;-106,53884888
85,90698242;-108,32257080
85,93750000;-107,23746490
85,96801758;-108,53115082
85,99853516;-112,19844055
86,02905273;-114,26383972
86,05957031;-107,96108246
86,09008789;-104,50209045
86,12060547;-103,80233002
86,15112305;-103,84564209
86,18164062;-103,39175415
86,21215820;-104,07421112
86,24267578;-108,20314026
86,27319336;-110,39050293
86,30371094;-106,27951813
86,33422852;-108,02957153
86,36474609;-115,72404480
86,39526367;-112,91743469
86,42578125;-112,39196777
86,45629883;-114,70712280
86,48681641;-115,57859802
86,51733398;-110,19822693
86,54785156;-104,43083191
86,57836914;-102,50975800
86,60888672;-102,99372864
86,63940430;-103,58181000
86,66992188;-103,53758240
86,70043945;-104,83666992
86,73095703;-109,49166870
86,76147461;-109,43602753
86,79199219;-104,82881165
86,82250977;-103,64539337
86,85302734;-105,07008362
86,88354492;-108,56731415
86,91406250;-113,45231628
86,94458008;-109,57846832
86,97509766;-104,10881805
87,00561523;-102,19622803
87,03613281;-103,40831757
87,06665039;-107,16940308
87,09716797;-110,49403381
87,12768555;-111,21108246
87,15820312;-108,03958130
87,18872070;-103,93311310
87,21923828;-101,49825287
87,24975586;-100,38697052
87,28027344;-100,87510681
87,31079102;-102,78550720
87,34130859;-104,27743530
87,37182617;-106,24427795
87,40234375;-112,29425049
87,43286133;-113,00547791
87,46337891;-104,72029114
87,49389648;-102,29978943
87,52441406;-102,84707642
87,55493164;-104,67518616
87,58544922;-106,37390137
87,61596680;-107,21490479
87,64648438;-105,16628265
87,67700195;-101,11614227
87,70751953;-98,80067444
87,73803711;-99,46005249
87,76855469;-105,31597137
87,79907227;-110,94287872
87,82958984;-100,37940979
87,86010742;-97,79064178
87,89062500;-98,23297119
87,92114258;-100,41256714
87,95166016;-102,86957550
87,98217773;-105,57110596
88,01269531;-112,38743591
88,04321289;-114,84231567
88,07373047;-109,52264404
88,10424805;-111,86058044
88,13476562;-110,49623108
88,16528320;-104,64454651
88,19580078;-101,52136993
88,22631836;-98,35295105
88,25683594;-94,27120972
88,28735352;-91,45710754
88,31787109;-91,07731628
88,34838867;-94,05846405
88,37890625;-104,93527222
88,40942383;-96,96094513
88,43994141;-91,44818115
88,47045898;-90,24179077
88,50097656;-91,72984314
88,53149414;-95,49440002
88,56201172;-101,29425049
88,59252930;-109,22021484
88,62304688;-109,31076050
88,65356445;-103,59535217
88,68408203;-100,84133148
88,71459961;-100,93856812
88,74511719;-103,88512421
88,77563477;-104,03488159
88,80615234;-102,20760345
88,83666992;-103,90797424
88,86718750;-107,59269714
88,89770508;-108,20797729
88,92822266;-108,19617462
88,95874023;-111,25991821
88,98925781;-115,79438782
89,01977539;-107,38628387
89,05029297;-104,35554504
89,08081055;-102,29840088
89,11132812;-98,80954742
89,14184570;-97,09685516
89,17236328;-97,94175720
89,20288086;-100,86676788
89,23339844;-106,71742249
89,26391602;-110,55968475
89,29443359;-102,55062866
89,32495117;-100,37321472
89,35546875;-101,56315613
89,38598633;-105,20889282
89,41650391;-111,07192230
89,44702148;-126,09188843
89,47753906;-116,33296204
89,50805664;-112,15357971
89,53857422;-115,47399902
89,56909180;-113,98292542
89,59960938;-106,77511597
89,63012695;-103,64701080
89,66064453;-101,70140076
89,69116211;-100,51788330
89,72167969;-101,16233063
89,75219727;-104,17274475
89,78271484;-107,42272949
89,81323242;-107,74632263
89,84375000;-109,74137878
89,87426758;-116,33804321
89,90478516;-111,09409332
89,93530273;-105,14934540
89,96582031;-103,42512512
89,99633789;-104,36278534
90,02685547;-106,88862610
90,05737305;-109,67690277
90,08789062;-111,38789368
90,11840820;-110,93220520
90,14892578;-109,47551727
90,17944336;-109,14982605
90,20996094;-109,98798370
90,24047852;-108,22784424
90,27099609;-105,04161835
90,30151367;-103,87474060
90,33203125;-104,82384491
90,36254883;-106,07451630
90,39306641;-105,73171997
90,42358398;-105,92227936
90,45410156;-108,00564575
90,48461914;-110,93965149
90,51513672;-111,97409821
90,54565430;-111,07646179
90,57617188;-110,12210846
90,60668945;-109,15351868
90,63720703;-107,59495544
90,66772461;-107,89897156
90,69824219;-112,23155975
90,72875977;-114,78274536
90,75927734;-110,44310760
90,78979492;-111,73427582
90,82031250;-119,45316315
90,85083008;-125,16777039
90,88134766;-112,93628693
90,91186523;-110,26943207
90,94238281;-112,08276367
90,97290039;-109,78725433
91,00341797;-104,21740723
91,03393555;-100,41693115
91,06445312;-98,69026184
91,09497070;-98,86346436
91,12548828;-100,48538971
91,15600586;-103,96739197
91,18652344;-111,76944733
91,21704102;-131,99937439
91,24755859;-129,55870056
91,27807617;-112,94526672
91,30859375;-104,25288391
91,33911133;-101,33457184
91,36962891;-101,72741699
91,40014648;-103,33514404
91,43066406;-103,01295471
91,46118164;-102,66731262
91,49169922;-104,58267975
91,52221680;-108,09757996
91,55273438;-109,50540161
91,58325195;-108,52809906
91,61376953;-110,36773682
91,64428711;-114,10854340
91,67480469;-103,87800598
91,70532227;-99,61930084
91,73583984;-98,65897369
91,76635742;-99,34689331
91,79687500;-98,76821899
91,82739258;-97,36897278
91,85791016;-97,96619415
91,88842773;-101,33767700
91,91894531;-105,29769897
91,94946289;-106,04116821
91,97998047;-110,04802704
92,01049805;-121,10430908
92,04101562;-111,64249420
92,07153320;-113,85565948
92,10205078;-121,74244690
92,13256836;-108,24551392
92,16308594;-105,03500366
92,19360352;-104,21305847
92,22412109;-104,36222076
92,25463867;-106,36244202
92,28515625;-111,48858643
92,31567383;-116,79500580
92,34619141;-111,06098175
92,37670898;-103,93678284
92,40722656;-100,81740570
92,43774414;-100,55740356
92,46826172;-102,61145020
92,49877930;-106,80450439
92,52929688;-105,35487366
92,55981445;-102,52546692
92,59033203;-104,25619507
92,62084961;-109,71876526
92,65136719;-107,47248840
92,68188477;-103,47496796
92,71240234;-101,07483673
92,74291992;-100,70854950
92,77343750;-101,40222168
92,80395508;-101,73470306
92,83447266;-102,17527771
92,86499023;-104,29208374
92,89550781;-109,24655914
92,92602539;-110,65451813
92,95654297;-104,07666016
92,98706055;-99,29010010
93,01757812;-96,98965454
93,04809570;-97,00175476
93,07861328;-99,15818787
93,10913086;-102,63465881
93,13964844;-104,10149384
93,17016602;-103,69567871
93,20068359;-103,62132263
93,23120117;-103,96378326
93,26171875;-106,09432983
93,29223633;-111,67815399
93,32275391;-113,29618835
93,35327148;-110,53328705
93,38378906;-111,42996979
93,41430664;-112,40002441
93,44482422;-106,86749268
93,47534180;-102,47214508
93,50585938;-100,65535736
93,53637695;-99,95652771
93,56689453;-99,55313110
93,59741211;-100,22739410
93,62792969;-101,85211945
93,65844727;-102,78873444
93,68896484;-103,61044312
93,71948242;-105,22144318
93,75000000;-106,52928162
93,78051758;-106,78263855
93,81103516;-105,59172821
93,84155273;-105,06435394
93,87207031;-108,90221405
93,90258789;-111,55204773
93,93310547;-101,47084045
93,96362305;-97,83638000
93,99414062;-96,78557587
94,02465820;-97,11148071
94,05517578;-99,04611206
94,08569336;-104,55765533
94,11621094;-121,02493286
94,14672852;-106,40026855
94,17724609;-103,48605347
94,20776367;-101,81304169
94,23828125;-99,77880859
94,26879883;-98,36836243
94,29931641;-99,33426666
94,32983398;-105,64741516
94,36035156;-102,94600677
94,39086914;-96,67691040
94,42138672;-95,51005554
94,45190430;-97,47425842
94,48242188;-100,44149780
94,51293945;-101,39871216
94,54345703;-101,59648132
94,57397461;-101,38339233
94,60449219;-101,47319031
94,63500977;-102,72800446
94,66552734;-103,77731323
94,69604492;-102,47067261
94,72656250;-101,52600098
94,75708008;-104,01795197
94,78759766;-113,99898529
94,81811523;-118,44514465
94,84863281;-124,64900970
94,87915039;-111,38011932
94,90966797;-104,65755463
94,94018555;-102,42234802
94,97070312;-101,51408386
95,00122070;-101,24516296
95,03173828;-102,03764343
95,06225586;-104,58932495
95,09277344;-111,28287506
95,12329102;-117,00347137
95,15380859;-106,75078583
95,18432617;-103,18291473
95,21484375;-102,68204498
95,24536133;-105,52705383
95,27587891;-110,86054993
95,30639648;-105,32812500
95,33691406;-100,94557953
95,36743164;-100,42997742
95,39794922;-105,58489990
95,42846680;-106,13582611
95,45898438;-98,99913025
95,48950195;-97,84553528
95,52001953;-100,39009094
95,55053711;-106,40390015
95,58105469;-116,19418335
95,61157227;-126,97192383
95,64208984;-120,43547058
95,67260742;-115,16645813
95,70312500;-110,95578003
95,73364258;-107,22328186
95,76416016;-104,57535553
95,79467773;-103,11191559
95,82519531;-102,37113953
95,85571289;-101,89038086
95,88623047;-101,50019836
95,91674805;-101,48580933
95,94726562;-101,94480896
95,97778320;-103,00803375
96,00830078;-104,99736786
96,03881836;-107,59860992
96,06933594;-107,31213379
96,09985352;-104,17784882
96,13037109;-102,40538788
96,16088867;-103,32846069
96,19140625;-110,06255341
96,22192383;-110,92718506
96,25244141;-100,93171692
96,28295898;-97,42890930
96,31347656;-96,68733215
96,34399414;-98,53955078
96,37451172;-103,90557098
96,40502930;-107,98905945
96,43554688;-104,16244507
96,46606445;-104,39396667
96,49658203;-108,77180481
96,52709961;-115,44216156
96,55761719;-107,92518616
96,58813477;-102,58676147
96,61865234;-99,94500732
96,64916992;-96,72175598
96,67968750;-92,83371735
96,71020508;-91,52953339
96,74072266;-93,73925781
96,77124023;-99,81886292
96,80175781;-105,20289612
96,83227539;-100,62341309
96,86279297;-97,78644562
96,89331055;-98,55233002
96,92382812;-103,53118896
96,95434570;-109,10362244
96,98486328;-104,98408508
97,01538086;-104,53700256
97,04589844;-107,87087250
97,07641602;-118,91528320
97,10693359;-113,78968048
97,13745117;-106,53599548
97,16796875;-104,24826050
97,19848633;-105,02423096
97,22900391;-107,37464905
97,25952148;-110,56563568
97,29003906;-112,77268982
97,32055664;-108,33204651
97,35107422;-107,03998566
97,38159180;-107,25901794
97,41210938;-105,60782623
97,44262695;-103,11957550
97,47314453;-99,48760986
97,50366211;-96,77293396
97,53417969;-96,33456421
97,56469727;-98,25824738
97,59521484;-102,07766724
97,62573242;-106,93093872
97,65625000;-113,72795105
97,68676758;-114,95919800
97,71728516;-110,42033386
97,74780273;-111,68448639
97,77832031;-112,04846191
97,80883789;-110,68176270
97,83935547;-118,24245453
97,86987305;-116,65003967
97,90039062;-112,43591309
97,93090820;-115,38135529
97,96142578;-116,22746277
97,99194336;-111,15441132
98,02246094;-108,50117493
98,05297852;-108,09690857
98,08349609;-110,15697479
98,11401367;-117,04457092
98,14453125;-111,45237732
98,17504883;-106,57507324
98,20556641;-106,13036346
98,23608398;-109,46064758
98,26660156;-114,90702820
98,29711914;-111,97480774
98,32763672;-109,39332581
98,35815430;-107,28187561
98,38867188;-105,84068298
98,41918945;-108,24693298
