Frequency;Channel A
98,44970703;-107,88967896
98,48022461;-102,58731079
98,51074219;-102,15106201
98,54125977;-103,13231659
98,57177734;-104,00058746
98,60229492;-105,70258331
98,63281250;-107,96533203
98,66333008;-107,25524902
98,69384766;-103,36025238
98,72436523;-101,04930878
98,75488281;-101,57896423
98,78540039;-102,29737091
98,81591797;-101,37960815
98,84643555;-104,00318146
98,87695312;-119,72624969
98,90747070;-107,13021851
98,93798828;-102,25582886
98,96850586;-100,99494934
98,99902344;-102,54220581
99,02954102;-108,29548645
99,06005859;-107,73308563
99,09057617;-104,24755859
99,12109375;-105,36629486
99,15161133;-104,17691040
99,18212891;-100,41336823
99,21264648;-99,40357971
99,24316406;-102,05780792
99,27368164;-114,08116150
99,30419922;-106,82569885
99,33471680;-100,83856201
99,36523438;-99,52972412
99,39575195;-100,81546783
99,42626953;-102,68597412
99,45678711;-99,25604248
99,48730469;-96,04981995
99,51782227;-95,53055573
99,54833984;-96,88049316
99,57885742;-98,05480957
99,60937500;-98,56505585
99,63989258;-99,18419647
99,67041016;-100,34489441
99,70092773;-102,81288910
99,73144531;-99,91067505
99,76196289;-95,05564880
99,79248047;-93,44862366
99,82299805;-94,84425354
99,85351562;-98,78105927
99,88403320;-103,31666565
99,91455078;-105,14618683
99,94506836;-106,91235352
99,97558594;-110,44707489
100,00610352;-110,61061096
100,03662109;-105,88275146
100,06713867;-102,02526093
100,09765625;-99,90798187
100,12817383;-99,54571533
100,15869141;-99,90699005
100,18920898;-99,80457306
100,21972656;-99,97962189
100,25024414;-101,65038300
100,28076172;-106,07467651
100,31127930;-118,63746643
100,34179688;-108,92230988
100,37231445;-105,70858765
100,40283203;-108,74279022
100,43334961;-109,90644836
100,46386719;-108,06649780
100,49438477;-107,38737488
100,52490234;-105,64990234
100,55541992;-105,94856262
100,58593750;-106,80477905
100,61645508;-107,26714325
100,64697266;-108,56270599
100,67749023;-109,81751251
100,70800781;-117,13821411
100,73852539;-111,11077118
100,76904297;-102,87686157
100,79956055;-101,10688782
100,83007812;-102,79797363
100,86059570;-105,68629456
100,89111328;-107,12144470
100,92163086;-108,88732910
100,95214844;-112,90429688
100,98266602;-114,42668915
101,01318359;-109,19480133
101,04370117;-106,60289764
101,07421875;-105,80770874
101,10473633;-105,05247498
101,13525391;-103,42633057
101,16577148;-101,83518982
101,19628906;-101,58260345
101,22680664;-103,63661194
101,25732422;-108,74090576
101,28784180;-110,86746979
101,31835938;-108,81740570
101,34887695;-109,30370331
101,37939453;-109,54739380
101,40991211;-105,92598724
101,44042969;-102,09057617
101,47094727;-100,93474579
101,50146484;-102,99907684
101,53198242;-107,44250488
101,56250000;-107,18849182
101,59301758;-106,68907166
101,62353516;-107,90776062
101,65405273;-108,83205414
101,68457031;-112,46580505
101,71508789;-114,28869629
101,74560547;-110,85591125
101,77612305;-112,07400513
101,80664062;-113,63300323
101,83715820;-110,27899170
101,86767578;-110,08823395
101,89819336;-110,07224274
101,92871094;-107,05986023
101,95922852;-108,11761475
101,98974609;-115,35578918
102,02026367;-122,35943604
102,05078125;-112,53409576
102,08129883;-106,19270325
102,11181641;-105,84751129
102,14233398;-111,09740448
102,17285156;-108,14646912
102,20336914;-104,17004395
102,23388672;-102,64878845
102,26440430;-99,76638794
102,29492188;-96,97442627
102,32543945;-96,24823761
102,35595703;-97,99819946
102,38647461;-102,73712158
102,41699219;-110,23629761
102,44750977;-107,39562225
102,47802734;-106,46391296
102,50854492;-110,81485748
102,53906250;-121,04744720
102,56958008;-117,85646057
102,60009766;-110,59307861
102,63061523;-107,24429321
102,66113281;-105,19488525
102,69165039;-103,81252289
102,72216797;-104,47570038
102,75268555;-106,05171204
102,78320312;-107,13249969
102,81372070;-116,84803009
102,84423828;-106,87564850
102,87475586;-100,07907867
102,90527344;-99,04376221
102,93579102;-102,42019653
102,96630859;-112,51837921
102,99682617;-132,22210693
103,02734375;-114,52459717
103,05786133;-106,53908539
103,08837891;-106,42706299
103,11889648;-111,65895081
103,14941406;-110,58552551
103,17993164;-107,08831024
103,21044922;-107,05287170
103,24096680;-105,50701904
103,27148438;-102,01293182
103,30200195;-102,81526184
103,33251953;-111,04844666
103,36303711;-108,82324219
103,39355469;-105,09916687
103,42407227;-104,72283936
103,45458984;-103,75137329
103,48510742;-104,81344604
103,51562500;-108,55737305
103,54614258;-109,53715515
103,57666016;-104,80397034
103,60717773;-101,70207214
103,63769531;-101,53630066
103,66821289;-104,11233521
103,69873047;-108,83498383
103,72924805;-111,09233093
103,75976562;-106,92831421
103,79028320;-103,44175720
103,82080078;-102,38185883
103,85131836;-103,90837860
103,88183594;-106,89894104
103,91235352;-105,42983246
103,94287109;-103,69129944
103,97338867;-104,99699402
104,00390625;-105,59851074
104,03442383;-101,80078125
104,06494141;-99,65879822
104,09545898;-99,69847107
104,12597656;-100,80954742
104,15649414;-102,93618011
104,18701172;-109,09114838
104,21752930;-106,98822021
104,24804688;-102,49578857
104,27856445;-104,83338165
104,30908203;-119,43533325
104,33959961;-105,26243591
104,37011719;-102,89163208
104,40063477;-105,66786957
104,43115234;-113,05843353
104,46166992;-118,72071838
104,49218750;-108,38526917
104,52270508;-102,19623566
104,55322266;-99,86399841
104,58374023;-100,06887817
104,61425781;-102,10208130
104,64477539;-104,27555847
104,67529297;-103,54705811
104,70581055;-101,16844940
104,73632812;-99,55773926
104,76684570;-99,18824005
104,79736328;-99,84099579
104,82788086;-101,53349304
104,85839844;-104,98844910
104,88891602;-111,11279297
104,91943359;-116,50321198
104,94995117;-115,78657532
104,98046875;-115,54993439
105,01098633;-107,66690063
105,04150391;-103,15138245
105,07202148;-102,33432007
105,10253906;-104,41730499
105,13305664;-107,81756592
105,16357422;-108,05710602
105,19409180;-104,89859772
105,22460938;-101,57670593
105,25512695;-99,50115967
105,28564453;-98,91973877
105,31616211;-99,94586945
105,34667969;-103,22880554
105,37719727;-111,70672607
105,40771484;-117,76335907
105,43823242;-108,76473999
105,46875000;-105,14492035
105,49926758;-102,00291443
105,52978516;-100,54208374
105,56030273;-101,12495422
105,59082031;-103,83399963
105,62133789;-107,12383270
105,65185547;-105,90160370
105,68237305;-104,44764709
105,71289062;-104,51550293
105,74340820;-104,58899689
105,77392578;-103,03633881
105,80444336;-101,49307251
105,83496094;-102,20295715
105,86547852;-106,22361755
105,89599609;-110,89341736
105,92651367;-106,60054016
105,95703125;-104,90007019
105,98754883;-107,24800873
106,01806641;-115,81849670
106,04858398;-106,89024353
106,07910156;-100,88697815
106,10961914;-99,20696259
106,14013672;-101,29742432
106,17065430;-107,36975861
106,20117188;-107,84927368
106,23168945;-106,03065491
106,26220703;-106,63432312
106,29272461;-109,86953735
106,32324219;-110,07958984
106,35375977;-102,71439362
106,38427734;-99,48263550
106,41479492;-99,16138458
106,44531250;-101,32423401
106,47583008;-105,66175842
106,50634766;-110,38161469
106,53686523;-111,84542847
106,56738281;-111,03509521
106,59790039;-109,87646484
106,62841797;-109,46936035
106,65893555;-111,80255890
106,68945312;-125,52981567
106,71997070;-114,17988586
106,75048828;-111,74697876
106,78100586;-117,36004639
106,81152344;-134,42437744
106,84204102;-118,70755005
106,87255859;-111,38192749
106,90307617;-108,08464813
106,93359375;-108,75975800
106,96411133;-110,38360596
106,99462891;-107,77932739
107,02514648;-106,19985962
107,05566406;-105,64337158
107,08618164;-105,22988129
107,11669922;-106,24986267
107,14721680;-107,53147888
107,17773438;-107,10396576
107,20825195;-107,26029968
107,23876953;-108,93037415
107,26928711;-110,45462036
107,29980469;-108,44809723
107,33032227;-106,49086761
107,36083984;-106,35372162
107,39135742;-106,73228455
107,42187500;-105,81713867
107,45239258;-105,27578735
107,48291016;-107,08344269
107,51342773;-112,88796234
107,54394531;-117,79444885
107,57446289;-106,62800598
107,60498047;-102,88570404
107,63549805;-100,87886810
107,66601562;-99,26357269
107,69653320;-99,79347229
107,72705078;-103,63358307
107,75756836;-109,79757690
107,78808594;-114,72121429
107,81860352;-109,89016724
107,84912109;-102,59171295
107,87963867;-99,29292297
107,91015625;-98,47921753
107,94067383;-99,60659790
107,97119141;-102,41931915
108,00170898;-105,85495758
108,03222656;-106,33393860
108,06274414;-103,60160065
108,09326172;-101,21886444
108,12377930;-100,78697205
108,15429688;-103,04862976
108,18481445;-107,16767120
108,21533203;-106,12309265
108,24584961;-104,83025360
108,27636719;-106,78381348
108,30688477;-112,70339966
108,33740234;-114,78010559
108,36791992;-105,81358337
108,39843750;-101,63763428
108,42895508;-100,99033356
108,45947266;-105,02490997
108,48999023;-113,79334259
108,52050781;-101,52149200
108,55102539;-98,37628174
108,58154297;-98,83509827
108,61206055;-102,45238495
108,64257812;-109,09571838
108,67309570;-105,33870697
108,70361328;-102,15992737
108,73413086;-101,22147369
108,76464844;-100,36701965
108,79516602;-98,95087433
108,82568359;-98,39507294
108,85620117;-100,06275177
108,88671875;-103,66348267
108,91723633;-103,48522186
108,94775391;-101,14205933
108,97827148;-101,44417572
109,00878906;-104,32590485
109,03930664;-103,47586060
109,06982422;-101,10531616
109,10034180;-101,60686493
109,13085938;-105,28983307
109,16137695;-115,46168518
109,19189453;-112,04487610
109,22241211;-110,88166046
109,25292969;-111,13549042
109,28344727;-103,33335114
109,31396484;-100,45127869
109,34448242;-101,18524170
109,37500000;-105,01705933
109,40551758;-107,88525391
109,43603516;-106,35733032
109,46655273;-108,21127319
109,49707031;-113,96109772
109,52758789;-109,23649597
109,55810547;-108,25555420
109,58862305;-114,94873047
109,61914062;-111,83758545
109,64965820;-104,26222992
109,68017578;-101,35509491
109,71069336;-100,88011932
109,74121094;-101,89096069
109,77172852;-102,84160614
109,80224609;-100,41325378
109,83276367;-96,29312134
109,86328125;-93,77601624
109,89379883;-93,63842773
109,92431641;-95,92181396
109,95483398;-100,11669922
109,98535156;-104,36091614
110,01586914;-105,17433167
110,04638672;-103,01298523
110,07690430;-100,83807373
110,10742188;-99,54724121
110,13793945;-99,41273499
110,16845703;-100,31884003
110,19897461;-101,52978516
110,22949219;-101,89750671
110,26000977;-101,34590149
110,29052734;-101,22404480
110,32104492;-102,25325012
110,35156250;-104,88780975
110,38208008;-111,91744995
110,41259766;-114,50909424
110,44311523;-110,41813660
110,47363281;-111,29646301
110,50415039;-109,45561218
110,53466797;-105,82355499
110,56518555;-103,59930420
110,59570312;-104,20855713
110,62622070;-105,60289001
110,65673828;-104,15066528
110,68725586;-101,20102692
110,71777344;-99,55946350
110,74829102;-99,29273987
110,77880859;-99,64105225
110,80932617;-100,71530151
110,83984375;-102,61181641
110,87036133;-105,34301758
110,90087891;-109,69791412
110,93139648;-124,95190430
110,96191406;-108,18504333
110,99243164;-102,44835663
111,02294922;-102,31075287
111,05346680;-106,57058716
111,08398438;-109,30953217
111,11450195;-109,60174561
111,14501953;-122,98919678
111,17553711;-108,27988434
111,20605469;-101,73023224
111,23657227;-99,06868744
111,26708984;-99,17231750
111,29760742;-102,94567108
111,32812500;-113,35014343
111,35864258;-109,06792450
111,38916016;-106,39956665
111,41967773;-106,98994446
111,45019531;-109,04859924
111,48071289;-107,35836029
111,51123047;-104,35870361
111,54174805;-103,36132812
111,57226562;-104,38951111
111,60278320;-108,14197540
111,63330078;-111,85069275
111,66381836;-108,18736267
111,69433594;-106,76332092
111,72485352;-106,61291504
111,75537109;-104,62187958
111,78588867;-102,47882080
111,81640625;-101,87944031
111,84692383;-104,12586975
111,87744141;-111,61057281
111,90795898;-111,18685913
111,93847656;-107,60815430
111,96899414;-106,38279724
111,99951172;-104,57931519
112,03002930;-103,77590179
112,06054688;-103,30142975
112,09106445;-103,82846832
112,12158203;-107,83371735
112,15209961;-117,10381317
112,18261719;-117,67673492
112,21313477;-116,14141846
112,24365234;-107,46244812
112,27416992;-103,29347229
112,30468750;-102,47913361
112,33520508;-102,16149902
112,36572266;-99,99274445
112,39624023;-98,41886902
112,42675781;-98,51730347
112,45727539;-100,33088684
112,48779297;-103,87192535
112,51831055;-107,56069183
112,54882812;-108,39665222
112,57934570;-108,87834167
112,60986328;-110,43534851
112,64038086;-111,08406067
112,67089844;-100,99048615
112,70141602;-96,20067596
112,73193359;-94,88511658
112,76245117;-95,76895142
112,79296875;-97,45754242
112,82348633;-98,39382935
112,85400391;-98,46686554
112,88452148;-98,71305847
112,91503906;-99,54445648
112,94555664;-100,71322632
112,97607422;-102,29519653
113,00659180;-105,52222443
113,03710938;-112,72924805
113,06762695;-110,16819763
113,09814453;-106,47956848
113,12866211;-106,74575043
113,15917969;-106,88456726
113,18969727;-105,18647766
113,22021484;-103,16944885
113,25073242;-99,81001282
113,28125000;-96,71790314
113,31176758;-95,49662781
113,34228516;-96,63730621
113,37280273;-100,73395538
113,40332031;-110,29860687
113,43383789;-117,79717255
113,46435547;-109,55938721
113,49487305;-107,18887329
113,52539062;-105,14225769
113,55590820;-103,85929108
113,58642578;-103,52176666
113,61694336;-104,21897888
113,64746094;-106,13185120
113,67797852;-104,76718903
113,70849609;-100,56385803
113,73901367;-98,33244324
113,76953125;-98,21651459
113,80004883;-99,65650940
113,83056641;-101,62497711
113,86108398;-101,88603210
113,89160156;-100,27830505
113,92211914;-99,74495697
113,95263672;-101,30169678
113,98315430;-104,93147278
114,01367188;-104,18219757
114,04418945;-99,76924896
114,07470703;-98,57196045
114,10522461;-99,70957947
114,13574219;-101,46419525
114,16625977;-103,24598694
114,19677734;-105,39444733
114,22729492;-107,82078552
114,25781250;-110,21887970
114,28833008;-110,61374664
114,31884766;-109,58839417
114,34936523;-110,73052216
114,37988281;-114,95820618
114,41040039;-117,62104797
114,44091797;-117,10334015
114,47143555;-109,82311249
114,50195312;-104,37269592
114,53247070;-101,75619507
114,56298828;-101,07463074
114,59350586;-101,80113220
114,62402344;-103,09874725
114,65454102;-103,20547485
114,68505859;-102,53131104
114,71557617;-103,12442780
114,74609375;-105,35185242
114,77661133;-109,11137390
114,80712891;-116,30729675
114,83764648;-110,34446716
114,86816406;-108,01795197
114,89868164;-108,74084473
114,92919922;-108,98852539
114,95971680;-114,46617126
114,99023438;-103,83499908
115,02075195;-99,05874634
115,05126953;-97,74172974
115,08178711;-97,54075623
115,11230469;-97,94526672
115,14282227;-99,83676910
115,17333984;-105,39229584
115,20385742;-118,46779633
115,23437500;-105,29078674
115,26489258;-102,64215088
115,29541016;-103,53627014
115,32592773;-106,76448822
115,35644531;-104,38813782
115,38696289;-98,06761169
115,41748047;-95,81440735
115,44799805;-97,62481689
115,47851562;-104,71435547
115,50903320;-105,64111328
115,53955078;-101,93824005
115,57006836;-102,74399567
115,60058594;-103,14757538
115,63110352;-100,63267517
115,66162109;-99,44578552
115,69213867;-100,63389587
115,72265625;-105,08147430
115,75317383;-122,58772278
115,78369141;-107,81879425
115,81420898;-103,86318207
115,84472656;-105,03792572
115,87524414;-111,35775757
115,90576172;-112,85824585
115,93627930;-111,75301361
115,96679688;-119,95806885
115,99731445;-112,36979675
116,02783203;-114,40657806
116,05834961;-109,85958862
116,08886719;-102,38761902
116,11938477;-102,75984955
116,14990234;-112,32147217
116,18041992;-103,64344788
116,21093750;-99,34104156
116,24145508;-98,72306061
116,27197266;-99,97758484
116,30249023;-102,42245483
116,33300781;-104,87893677
116,36352539;-106,52804565
116,39404297;-108,06766510
116,42456055;-107,70970154
116,45507812;-104,72764587
116,48559570;-102,77191162
116,51611328;-102,59449768
116,54663086;-103,93112183
116,57714844;-106,62082672
116,60766602;-111,37725830
116,63818359;-112,75793457
116,66870117;-105,42970276
116,69921875;-101,33686066
116,72973633;-99,14238739
116,76025391;-98,35102844
116,79077148;-99,30954742
116,82128906;-101,94337463
116,85180664;-104,00279236
116,88232422;-105,11783600
116,91284180;-107,04484558
116,94335938;-105,79524994
116,97387695;-104,45361328
117,00439453;-105,54802704
117,03491211;-108,06503296
117,06542969;-113,22621155
117,09594727;-111,53984070
117,12646484;-107,12406158
117,15698242;-107,66535950
117,18750000;-110,37082672
117,21801758;-109,81329346
117,24853516;-110,29850769
117,27905273;-104,61663818
117,30957031;-100,59452820
117,34008789;-100,53033447
117,37060547;-102,82296753
117,40112305;-102,84949493
117,43164062;-100,86053467
117,46215820;-99,89564514
117,49267578;-99,77081299
117,52319336;-100,10795593
117,55371094;-100,84098816
117,58422852;-101,16268158
117,61474609;-100,71038818
117,64526367;-101,81919098
117,67578125;-106,76490784
117,70629883;-115,20590973
117,73681641;-111,54357147
117,76733398;-114,87820435
117,79785156;-112,47173309
117,82836914;-107,33013916
117,85888672;-105,69370270
117,88940430;-105,40251160
117,91992188;-104,86506653
117,95043945;-104,67765808
117,98095703;-106,43652344
118,01147461;-111,06682587
118,04199219;-118,18871307
118,07250977;-112,52793121
118,10302734;-108,40106964
118,13354492;-106,70628357
118,16406250;-105,52520752
118,19458008;-103,85410309
118,22509766;-103,15568542
118,25561523;-105,34896088
118,28613281;-109,25669861
118,31665039;-106,26356506
118,34716797;-104,48786926
118,37768555;-103,37844086
118,40820312;-101,90865326
118,43872070;-102,18939209
118,46923828;-105,81355286
118,49975586;-117,01231384
118,53027344;-110,79814148
118,56079102;-106,71482849
118,59130859;-106,49745178
118,62182617;-107,45281982
118,65234375;-107,93083954
118,68286133;-108,61525726
118,71337891;-110,82003784
118,74389648;-112,52293396
118,77441406;-115,28456879
118,80493164;-115,47177124
118,83544922;-105,61302948
118,86596680;-101,37596893
118,89648438;-99,61399078
118,92700195;-98,97655487
118,95751953;-99,11759186
118,98803711;-100,31525421
119,01855469;-102,60885620
119,04907227;-102,26418304
119,07958984;-98,40155029
119,11010742;-96,41765594
119,14062500;-97,35974121
119,17114258;-101,94880676
119,20166016;-114,67407990
119,23217773;-114,18877411
119,26269531;-109,57253265
119,29321289;-108,02427673
119,32373047;-106,62797546
119,35424805;-105,34521484
119,38476562;-104,20407104
119,41528320;-103,07857513
119,44580078;-102,38421631
119,47631836;-104,40125275
119,50683594;-114,95713806
119,53735352;-110,57002258
119,56787109;-105,56715393
119,59838867;-105,97843933
119,62890625;-109,08756256
119,65942383;-115,04700470
119,68994141;-119,48098755
119,72045898;-114,53258514
119,75097656;-114,72441864
119,78149414;-118,37525940
119,81201172;-116,35964966
119,84252930;-110,11511993
119,87304688;-106,09260559
119,90356445;-104,24313354
119,93408203;-104,77972412
119,96459961;-108,98220825
119,99511719;-120,64627075
120,02563477;-118,70368958
120,05615234;-115,18760681
120,08666992;-107,50431061
120,11718750;-102,76107025
120,14770508;-101,50268555
120,17822266;-104,07642365
120,20874023;-113,17536163
120,23925781;-114,25798035
120,26977539;-111,53919983
120,30029297;-110,90162659
120,33081055;-108,66952515
120,36132812;-107,80830383
120,39184570;-106,53022766
120,42236328;-103,80008698
120,45288086;-101,96731567
120,48339844;-102,58473206
120,51391602;-106,59780884
120,54443359;-112,37056732
120,57495117;-109,74311066
120,60546875;-111,19213867
120,63598633;-121,10421753
120,66650391;-107,66582489
120,69702148;-103,46287537
120,72753906;-103,30683899
120,75805664;-106,65579224
120,78857422;-114,14787292
120,81909180;-111,58247375
120,84960938;-108,53862000
120,88012695;-104,48628235
120,91064453;-100,41105652
120,94116211;-99,64460754
120,97167969;-103,30669403
121,00219727;-120,05964661
121,03271484;-108,57037354
121,06323242;-105,51211548
121,09375000;-107,15800476
121,12426758;-108,11604309
121,15478516;-103,98402405
121,18530273;-100,96436310
121,21582031;-100,26950073
121,24633789;-101,16943359
121,27685547;-102,15152740
121,30737305;-103,07334137
121,33789062;-105,93608093
121,36840820;-114,87171936
121,39892578;-105,49972534
121,42944336;-99,99756622
121,45996094;-98,71550751
121,49047852;-99,92656708
121,52099609;-101,99135590
121,55151367;-103,19981384
121,58203125;-104,08748627
121,61254883;-106,47639465
121,64306641;-111,30072784
121,67358398;-114,66156769
121,70410156;-114,35458374
121,73461914;-115,81282043
121,76513672;-110,56158447
121,79565430;-105,06362915
121,82617188;-102,43479919
121,85668945;-101,98966980
121,88720703;-103,48728180
121,91772461;-106,41670990
121,94824219;-106,82967377
121,97875977;-107,23659515
122,00927734;-115,97306824
122,03979492;-108,62278748
122,07031250;-103,04440308
122,10083008;-101,58415985
122,13134766;-100,82426453
122,16186523;-99,73280334
122,19238281;-99,52220917
122,22290039;-101,65622711
122,25341797;-107,45003510
122,28393555;-112,26164246
122,31445312;-105,83484650
122,34497070;-102,34779358
122,37548828;-101,45684814
122,40600586;-102,99739838
122,43652344;-106,73537445
122,46704102;-111,12830353
122,49755859;-111,56393433
122,52807617;-111,58312988
122,55859375;-115,70790100
122,58911133;-109,84854126
122,61962891;-108,04804993
122,65014648;-112,31846619
122,68066406;-109,27970123
122,71118164;-103,16369629
122,74169922;-100,28823853
122,77221680;-99,77370453
122,80273438;-102,00758362
122,83325195;-108,97842407
122,86376953;-118,39561462
122,89428711;-108,84017181
122,92480469;-108,37210846
122,95532227;-112,18070984
122,98583984;-116,50569153
123,01635742;-114,42672729
123,04687500;-108,48962402
123,07739258;-105,91329956
123,10791016;-106,49871063
123,13842773;-109,39775085
123,16894531;-115,71499634
123,19946289;-115,46822357
123,22998047;-106,47037506
123,26049805;-102,69164276
123,29101562;-101,92286682
123,32153320;-103,57161713
123,35205078;-106,97184753
123,38256836;-110,13806152
123,41308594;-110,97641754
123,44360352;-111,12838745
123,47412109;-112,44895172
123,50463867;-116,92432404
123,53515625;-121,59000397
123,56567383;-119,05862427
123,59619141;-120,48193359
123,62670898;-110,58460236
123,65722656;-107,65357208
123,68774414;-108,15417480
123,71826172;-111,11606598
123,74877930;-115,42605591
123,77929688;-113,77882385
123,80981445;-111,21405029
123,84033203;-109,00295258
123,87084961;-106,71019745
123,90136719;-105,97723389
123,93188477;-108,05012512
123,96240234;-110,46027374
123,99291992;-106,53121185
124,02343750;-104,24468994
124,05395508;-103,90321350
124,08447266;-102,39743042
124,11499023;-100,74209595
124,14550781;-101,25717926
124,17602539;-104,15305328
124,20654297;-108,09445190
124,23706055;-110,75556946
124,26757812;-117,46023560
124,29809570;-111,34269714
124,32861328;-101,74750519
124,35913086;-98,41796112
124,38964844;-98,25326538
124,42016602;-99,60897827
124,45068359;-100,43258667
124,48120117;-100,51170349
124,51171875;-101,82836914
124,54223633;-103,72219849
124,57275391;-102,86121368
124,60327148;-101,88583374
124,63378906;-101,94601440
124,66430664;-103,17701721
124,69482422;-105,93379211
124,72534180;-107,71681976
124,75585938;-106,06568909
124,78637695;-105,56430817
124,81689453;-107,80831909
124,84741211;-109,07679749
124,87792969;-102,53050995
124,90844727;-95,48040771
124,93896484;-89,77911377
124,96948242;-86,19956207
125,00000000;-85,22070312
125,03051758;-87,19223022
125,06103516;-92,76635742
125,09155273;-103,37687683
125,12207031;-107,55628967
125,15258789;-106,92275238
125,18310547;-104,83158875
125,21362305;-101,42687988
125,24414062;-100,37986755
125,27465820;-101,34596252
125,30517578;-102,16575623
125,33569336;-102,39807129
125,36621094;-103,89744568
125,39672852;-108,51958466
125,42724609;-122,30782318
125,45776367;-120,52052307
125,48828125;-111,81191254
125,51879883;-107,52678680
125,54931641;-109,41558838
125,57983398;-119,16999054
125,61035156;-104,46205139
125,64086914;-99,33087158
125,67138672;-97,64285278
125,70190430;-98,55841827
125,73242188;-102,43185425
125,76293945;-111,71608734
125,79345703;-115,41359711
125,82397461;-108,98589325
125,85449219;-108,06591797
125,88500977;-111,47277069
125,91552734;-112,89678955
125,94604492;-104,52017212
125,97656250;-101,20307159
126,00708008;-100,86782837
126,03759766;-102,54935455
126,06811523;-103,76807404
126,09863281;-103,01080322
126,12915039;-103,53344727
126,15966797;-106,38995361
126,19018555;-109,74127197
126,22070312;-104,30937195
126,25122070;-99,87467957
126,28173828;-98,38430786
126,31225586;-99,12538147
126,34277344;-101,90391541
126,37329102;-108,44639587
126,40380859;-118,38793945
126,43432617;-104,86019897
126,46484375;-101,76832581
126,49536133;-102,54481506
126,52587891;-108,27198792
126,55639648;-114,51762390
126,58691406;-103,35783386
126,61743164;-101,13320160
126,64794922;-103,35462952
126,67846680;-104,71942139
126,70898438;-102,64015961
126,73950195;-104,30709076
126,77001953;-110,31861877
126,80053711;-116,94586182
126,83105469;-111,80339050
126,86157227;-104,50799561
126,89208984;-100,41358185
126,92260742;-99,56404114
126,95312500;-102,05137634
126,98364258;-103,40335083
127,01416016;-100,25834656
127,04467773;-100,67620087
127,07519531;-101,83543396
127,10571289;-96,66701508
127,13623047;-93,98925018
127,16674805;-94,42774963
127,19726562;-97,45201111
127,22778320;-103,70583344
127,25830078;-117,03166199
127,28881836;-106,03572845
127,31933594;-106,52842712
127,34985352;-125,58151245
127,38037109;-106,61169434
127,41088867;-101,67140961
127,44140625;-99,46089935
127,47192383;-98,95480347
127,50244141;-101,05332184
127,53295898;-105,39570618
127,56347656;-110,33423615
127,59399414;-110,32252502
127,62451172;-102,18376160
127,65502930;-100,53748322
127,68554688;-102,23181152
127,71606445;-104,89540863
127,74658203;-107,64361572
127,77709961;-109,05308533
127,80761719;-105,79151154
127,83813477;-102,86574554
127,86865234;-102,63349915
127,89916992;-104,72647095
127,92968750;-107,23316193
127,96020508;-109,69761658
127,99072266;-116,77770996
128,02124023;-109,18651581
128,05175781;-103,16458130
128,08227539;-101,47109222
128,11279297;-102,25552368
128,14331055;-103,17439270
128,17382812;-103,10245514
128,20434570;-104,08943176
128,23486328;-105,72650146
128,26538086;-105,54329681
128,29589844;-103,61428070
128,32641602;-102,65213013
128,35693359;-105,29133606
128,38745117;-115,36436462
128,41796875;-115,48184204
128,44848633;-112,88766479
128,47900391;-115,58728027
128,50952148;-124,14640808
128,54003906;-118,45690918
128,57055664;-113,36853790
128,60107422;-113,66661072
128,63159180;-115,28903961
128,66210938;-116,43397522
128,69262695;-117,29208374
128,72314453;-119,18266296
128,75366211;-115,39514160
128,78417969;-114,41887665
128,81469727;-117,63984680
128,84521484;-112,76834106
128,87573242;-106,38145447
128,90625000;-102,84778595
128,93676758;-102,22708130
128,96728516;-103,80757141
128,99780273;-104,99430847
129,02832031;-103,78463745
129,05883789;-101,83432007
129,08935547;-99,91287231
129,11987305;-99,34928131
129,15039062;-100,86343384
129,18090820;-103,48475647
129,21142578;-104,25377655
129,24194336;-102,66712189
129,27246094;-100,23034668
129,30297852;-98,45424652
129,33349609;-98,56575012
129,36401367;-101,50476074
129,39453125;-109,99633026
129,42504883;-107,34852600
129,45556641;-100,48206329
129,48608398;-97,48880005
129,51660156;-96,16723633
129,54711914;-95,85823059
129,57763672;-96,14363098
129,60815430;-96,81041718
129,63867188;-97,84671783
129,66918945;-99,06637573
129,69970703;-99,99847412
129,73022461;-100,80662537
129,76074219;-103,27673340
129,79125977;-111,61476898
129,82177734;-112,85231018
129,85229492;-105,45669556
129,88281250;-103,38377380
129,91333008;-102,80021667
129,94384766;-103,67397308
129,97436523;-105,47901154
130,00488281;-105,14317322
130,03540039;-105,08145142
130,06591797;-106,52092743
130,09643555;-107,38701630
130,12695312;-108,48105621
130,15747070;-101,86370087
130,18798828;-98,29090881
130,21850586;-98,54119873
130,24902344;-101,38229370
130,27954102;-104,27875519
130,31005859;-104,85843658
130,34057617;-105,38753510
130,37109375;-110,17364502
130,40161133;-107,38979340
130,43212891;-100,57944489
130,46264648;-98,35185242
130,49316406;-99,19873047
130,52368164;-103,58405304
130,55419922;-117,84571838
130,58471680;-109,58317566
130,61523438;-105,02305603
130,64575195;-102,93150330
130,67626953;-101,52581024
130,70678711;-101,49269104
130,73730469;-102,51553345
130,76782227;-102,96169281
130,79833984;-102,38012695
130,82885742;-101,97419739
130,85937500;-102,38212585
130,88989258;-103,72718048
130,92041016;-105,92388916
130,95092773;-109,94821167
130,98144531;-125,45843506
131,01196289;-110,21626282
131,04248047;-104,86656189
131,07299805;-104,14253235
131,10351562;-106,46060944
131,13403320;-109,75601196
131,16455078;-108,10024261
131,19506836;-104,81089783
131,22558594;-103,89999390
131,25610352;-107,09293365
