Frequency;Channel A
65,61279297;-108,28686523
65,64331055;-99,23028564
65,67382812;-95,70736694
65,70434570;-96,16469574
65,73486328;-101,00615692
65,76538086;-115,24235535
65,79589844;-112,85502625
65,82641602;-109,24264526
65,85693359;-104,84080505
65,88745117;-103,14221191
65,91796875;-104,43576813
65,94848633;-104,96557617
65,97900391;-104,21076965
66,00952148;-107,37136078
66,04003906;-107,30907440
66,07055664;-102,19628906
66,10107422;-101,11980438
66,13159180;-101,73780823
66,16210938;-103,23561096
66,19262695;-107,95857239
66,22314453;-112,56331635
66,25366211;-103,34671021
66,28417969;-97,02861023
66,31469727;-92,96776581
66,34521484;-91,86308289
66,37573242;-94,20612335
66,40625000;-99,75750732
66,43676758;-100,88105011
66,46728516;-99,94561005
66,49780273;-101,12260437
66,52832031;-103,19975281
66,55883789;-106,08648682
66,58935547;-110,30734253
66,61987305;-113,27563477
66,65039062;-115,06364441
66,68090820;-117,38565063
66,71142578;-114,61178589
66,74194336;-111,74437714
66,77246094;-109,91664886
66,80297852;-107,54292297
66,83349609;-106,89662933
66,86401367;-109,95590973
66,89453125;-117,80976105
66,92504883;-108,97240448
66,95556641;-102,16887665
66,98608398;-99,07258606
67,01660156;-98,63349915
67,04711914;-99,80731201
67,07763672;-101,49163818
67,10815430;-103,29146576
67,13867188;-104,90113831
67,16918945;-106,83769226
67,19970703;-109,46156311
67,23022461;-105,18097687
67,26074219;-101,35407257
67,29125977;-100,26960754
67,32177734;-100,54675293
67,35229492;-101,09825134
67,38281250;-101,62474060
67,41333008;-102,26008606
67,44384766;-104,45848083
67,47436523;-113,02966309
67,50488281;-112,25753784
67,53540039;-106,25038910
67,56591797;-108,33616638
67,59643555;-113,91761017
67,62695312;-111,11372375
67,65747070;-113,16474915
67,68798828;-109,80416870
67,71850586;-105,63154602
67,74902344;-105,16870117
67,77954102;-106,06800842
67,81005859;-107,01141357
67,84057617;-109,32419586
67,87109375;-110,96511078
67,90161133;-114,15087891
67,93212891;-127,91052246
67,96264648;-111,57850647
67,99316406;-105,59930420
68,02368164;-101,74401855
68,05419922;-99,74087524
68,08471680;-99,51182556
68,11523438;-101,58616638
68,14575195;-106,36239624
68,17626953;-105,43074036
68,20678711;-101,71927643
68,23730469;-100,19404602
68,26782227;-99,86160278
68,29833984;-100,58528137
68,32885742;-102,66959381
68,35937500;-105,75671387
68,38989258;-106,92671967
68,42041016;-104,66265869
68,45092773;-101,64299011
68,48144531;-100,31359863
68,51196289;-100,68531036
68,54248047;-100,87265778
68,57299805;-100,03610229
68,60351562;-99,39985657
68,63403320;-100,32271576
68,66455078;-103,36737061
68,69506836;-105,22848511
68,72558594;-102,97675323
68,75610352;-102,19378662
68,78662109;-103,38618469
68,81713867;-104,41795349
68,84765625;-104,63870239
68,87817383;-104,45084381
68,90869141;-102,66178131
68,93920898;-100,89188385
68,96972656;-100,16506958
69,00024414;-100,58358002
69,03076172;-102,09120178
69,06127930;-102,95642853
69,09179688;-101,03943634
69,12231445;-99,32615662
69,15283203;-99,81781769
69,18334961;-103,29319763
69,21386719;-107,71530914
69,24438477;-108,34936523
69,27490234;-112,00315857
69,30541992;-108,93496704
69,33593750;-106,65935516
69,36645508;-111,00342560
69,39697266;-109,15196228
69,42749023;-103,21008301
69,45800781;-102,16857147
69,48852539;-104,42335510
69,51904297;-106,89683533
69,54956055;-103,52692413
69,58007812;-100,90434265
69,61059570;-100,16129303
69,64111328;-100,05893707
69,67163086;-100,03234100
69,70214844;-100,98210144
69,73266602;-104,32694244
69,76318359;-112,68360901
69,79370117;-120,41725922
69,82421875;-117,48681641
69,85473633;-116,74598694
69,88525391;-110,80295563
69,91577148;-112,61862183
69,94628906;-112,17074585
69,97680664;-107,52625275
70,00732422;-105,21467590
70,03784180;-102,26955414
70,06835938;-100,06571960
70,09887695;-99,59150696
70,12939453;-100,94657135
70,15991211;-104,23040771
70,19042969;-109,84099579
70,22094727;-112,18132019
70,25146484;-104,44728851
70,28198242;-101,02706146
70,31250000;-101,30805969
70,34301758;-104,70716858
70,37353516;-109,21409607
70,40405273;-109,72777557
70,43457031;-109,46875763
70,46508789;-115,16804504
70,49560547;-114,97401428
70,52612305;-110,24490356
70,55664062;-113,52359009
70,58715820;-129,23048401
70,61767578;-118,30718994
70,64819336;-109,46038818
70,67871094;-103,56190491
70,70922852;-100,45686340
70,73974609;-100,17517853
70,77026367;-102,53443909
70,80078125;-108,44847107
70,83129883;-117,67904663
70,86181641;-108,24420166
70,89233398;-107,59184265
70,92285156;-113,82333374
70,95336914;-116,75888062
70,98388672;-108,87847137
71,01440430;-106,79317474
71,04492188;-108,17890930
71,07543945;-114,95816040
71,10595703;-120,86477661
71,13647461;-105,07834625
71,16699219;-97,50746155
71,19750977;-94,04071045
71,22802734;-93,86016083
71,25854492;-96,38775635
71,28906250;-100,31822968
71,31958008;-103,73352051
71,35009766;-106,43352509
71,38061523;-107,57673645
71,41113281;-105,93379974
71,44165039;-105,66644287
71,47216797;-109,40528870
71,50268555;-115,13202667
71,53320312;-111,36928558
71,56372070;-107,36991119
71,59423828;-105,05198669
71,62475586;-106,17809296
71,65527344;-115,40022278
71,68579102;-108,56408691
71,71630859;-103,46093750
71,74682617;-104,01745605
71,77734375;-114,39399719
71,80786133;-104,23404694
71,83837891;-96,61673737
71,86889648;-93,98838806
71,89941406;-94,35507965
71,92993164;-97,75108337
71,96044922;-107,04041290
71,99096680;-110,36787415
72,02148438;-103,64417267
72,05200195;-102,61450958
72,08251953;-102,84371948
72,11303711;-104,06106567
72,14355469;-106,66282654
72,17407227;-110,46322632
72,20458984;-111,74485779
72,23510742;-107,88990021
72,26562500;-104,84603882
72,29614258;-102,92234802
72,32666016;-101,59066010
72,35717773;-101,37798309
72,38769531;-102,63806152
72,41821289;-103,45449829
72,44873047;-101,11896515
72,47924805;-97,75021362
72,50976562;-96,08613586
72,54028320;-97,17594147
72,57080078;-101,37137604
72,60131836;-107,84805298
72,63183594;-108,13015747
72,66235352;-104,30212402
72,69287109;-102,89269257
72,72338867;-104,62517548
72,75390625;-110,23411560
72,78442383;-117,42027283
72,81494141;-110,21492004
72,84545898;-103,12660217
72,87597656;-99,04854584
72,90649414;-97,82738495
72,93701172;-99,24340057
72,96752930;-104,60911560
72,99804688;-114,92274475
73,02856445;-103,82243347
73,05908203;-101,84524536
73,08959961;-101,99805450
73,12011719;-101,22479248
73,15063477;-100,58901978
73,18115234;-101,23435974
73,21166992;-104,06004333
73,24218750;-111,23754883
73,27270508;-109,98755646
73,30322266;-102,79467773
73,33374023;-99,98367310
73,36425781;-99,93800354
73,39477539;-102,23423767
73,42529297;-105,96533966
73,45581055;-107,69969940
73,48632812;-107,45841980
73,51684570;-104,98927307
73,54736328;-104,20935059
73,57788086;-104,96509552
73,60839844;-99,97999573
73,63891602;-97,61770630
73,66943359;-99,64896393
73,69995117;-105,66414642
73,73046875;-107,29674530
73,76098633;-108,28645325
73,79150391;-112,43903351
73,82202148;-113,20367432
73,85253906;-108,90343475
73,88305664;-105,35342407
73,91357422;-105,67274475
73,94409180;-105,43402863
73,97460938;-104,10414124
74,00512695;-106,35533142
74,03564453;-105,62472534
74,06616211;-102,10638428
74,09667969;-102,89710999
74,12719727;-109,53530121
74,15771484;-126,36948395
74,18823242;-115,37782288
74,21875000;-122,93444824
74,24926758;-111,51393890
74,27978516;-106,72776031
74,31030273;-105,53634644
74,34082031;-104,79117584
74,37133789;-103,17824554
74,40185547;-103,42951965
74,43237305;-107,36917114
74,46289062;-107,13279724
74,49340820;-103,26574707
74,52392578;-102,92079926
74,55444336;-104,45792389
74,58496094;-106,02484131
74,61547852;-107,15678406
74,64599609;-107,98704529
74,67651367;-109,82870483
74,70703125;-117,26542664
74,73754883;-113,92930603
74,76806641;-107,56974030
74,79858398;-107,47497559
74,82910156;-112,88856506
74,85961914;-109,46746826
74,89013672;-103,15496826
74,92065430;-100,96850586
74,95117188;-101,45206451
74,98168945;-104,42330170
75,01220703;-111,21282959
75,04272461;-119,55738068
75,07324219;-109,21393585
75,10375977;-105,49796295
75,13427734;-104,68516541
75,16479492;-104,83296204
75,19531250;-102,99118805
75,22583008;-100,15470886
75,25634766;-98,67555237
75,28686523;-98,88534546
75,31738281;-100,32787323
75,34790039;-102,17446136
75,37841797;-103,45264435
75,40893555;-104,75982666
75,43945312;-105,75390625
75,46997070;-106,03569794
75,50048828;-107,04174805
75,53100586;-106,94337463
75,56152344;-107,60799408
75,59204102;-111,16450500
75,62255859;-117,35424042
75,65307617;-127,22036743
75,68359375;-112,90312958
75,71411133;-104,43627930
75,74462891;-100,49710083
75,77514648;-99,42523956
75,80566406;-100,29203796
75,83618164;-102,53615570
75,86669922;-108,03967285
75,89721680;-122,04360962
75,92773438;-107,33580017
75,95825195;-106,97032166
75,98876953;-107,71076202
76,01928711;-105,90367126
76,04980469;-107,78083801
76,08032227;-110,05007935
76,11083984;-107,32264709
76,14135742;-105,58145142
76,17187500;-103,92816162
76,20239258;-102,14347076
76,23291016;-101,85939026
76,26342773;-104,57644653
76,29394531;-112,42939758
76,32446289;-122,51058960
76,35498047;-114,25945282
76,38549805;-112,80973816
76,41601562;-118,17570496
76,44653320;-128,35430908
76,47705078;-122,20076752
76,50756836;-109,21482086
76,53808594;-103,29144287
76,56860352;-101,76468658
76,59912109;-102,34622955
76,62963867;-104,38820648
76,66015625;-108,06449890
76,69067383;-106,20980072
76,72119141;-103,25356293
76,75170898;-103,89823151
76,78222656;-108,18626404
76,81274414;-117,67427063
76,84326172;-115,58674622
76,87377930;-104,72389984
76,90429688;-100,00196838
76,93481445;-98,41948700
76,96533203;-99,39469147
76,99584961;-102,57759857
77,02636719;-107,40072632
77,05688477;-112,78858185
77,08740234;-122,11859131
77,11791992;-116,73109436
77,14843750;-109,34294128
77,17895508;-109,03034210
77,20947266;-110,46649933
77,23999023;-103,68785095
77,27050781;-99,51251984
77,30102539;-95,62387085
77,33154297;-90,71990204
77,36206055;-86,75161743
77,39257812;-85,14344025
77,42309570;-86,46529388
77,45361328;-91,25120544
77,48413086;-100,04402161
77,51464844;-104,16322327
77,54516602;-102,92881775
77,57568359;-103,08004761
77,60620117;-106,55616760
77,63671875;-108,49751282
77,66723633;-104,00494385
77,69775391;-103,75094604
77,72827148;-107,53929138
77,75878906;-114,89159393
77,78930664;-120,83545685
77,81982422;-118,48236084
77,85034180;-111,23199463
77,88085938;-105,42456055
77,91137695;-102,59230804
77,94189453;-102,20370483
77,97241211;-103,33064270
78,00292969;-105,20611572
78,03344727;-108,14392853
78,06396484;-112,90263367
78,09448242;-118,17347717
78,12500000;-116,83287048
78,15551758;-110,88974762
78,18603516;-106,64193726
78,21655273;-103,74969482
78,24707031;-102,06951141
78,27758789;-101,63325500
78,30810547;-102,84387207
78,33862305;-105,91461182
78,36914062;-106,21955872
78,39965820;-104,57306671
78,43017578;-107,74150085
78,46069336;-132,96842957
78,49121094;-108,62965393
78,52172852;-106,86605835
78,55224609;-109,26209259
78,58276367;-110,40648651
78,61328125;-109,08761597
78,64379883;-107,79450989
78,67431641;-106,92637634
78,70483398;-107,21542358
78,73535156;-108,68556213
78,76586914;-106,72126007
78,79638672;-102,70556641
78,82690430;-102,08634949
78,85742188;-106,32442474
78,88793945;-111,98745728
78,91845703;-107,19104767
78,94897461;-106,92943573
78,97949219;-106,21476746
79,01000977;-104,99375916
79,04052734;-105,49984741
79,07104492;-103,69210815
79,10156250;-101,35925293
79,13208008;-101,87737274
79,16259766;-105,57276917
79,19311523;-109,86655426
79,22363281;-110,58380890
79,25415039;-111,38920593
79,28466797;-106,77613068
79,31518555;-102,78913879
79,34570312;-100,93977356
79,37622070;-100,04922485
79,40673828;-99,20398712
79,43725586;-98,18051147
79,46777344;-97,45851135
79,49829102;-97,57611084
79,52880859;-98,76369476
79,55932617;-101,11700439
79,58984375;-104,16676331
79,62036133;-106,04950714
79,65087891;-103,97209167
79,68139648;-100,36669922
79,71191406;-98,97560120
79,74243164;-100,02162933
79,77294922;-102,93475342
79,80346680;-107,67721558
79,83398438;-115,98288727
79,86450195;-113,56482697
79,89501953;-109,03496552
79,92553711;-107,69603729
79,95605469;-108,50990295
79,98657227;-111,91635895
80,01708984;-121,07140350
80,04760742;-111,25462341
80,07812500;-102,59053040
80,10864258;-98,68553925
80,13916016;-98,14611816
80,16967773;-100,26988220
80,20019531;-103,83349609
80,23071289;-108,69705963
80,26123047;-120,42375183
80,29174805;-119,58071899
80,32226562;-114,75724030
80,35278320;-111,62794495
80,38330078;-109,43542480
80,41381836;-108,01089478
80,44433594;-107,23562622
80,47485352;-106,79653931
80,50537109;-105,32863617
80,53588867;-102,78804016
80,56640625;-100,04631805
80,59692383;-97,66941071
80,62744141;-96,34612274
80,65795898;-96,39922333
80,68847656;-97,72339630
80,71899414;-100,10528564
80,74951172;-102,88265991
80,78002930;-106,35157776
80,81054688;-119,35562134
80,84106445;-109,11163330
80,87158203;-103,13713074
80,90209961;-101,71315002
80,93261719;-102,65112305
80,96313477;-104,33210754
80,99365234;-105,42002869
81,02416992;-106,78366089
81,05468750;-107,82273865
81,08520508;-108,57946777
81,11572266;-109,41181946
81,14624023;-108,31742096
81,17675781;-105,76736450
81,20727539;-104,15462494
81,23779297;-103,58798981
81,26831055;-103,25080109
81,29882812;-103,88278961
81,32934570;-106,18202972
81,35986328;-102,91143799
81,39038086;-99,28784180
81,42089844;-99,46086884
81,45141602;-103,38423157
81,48193359;-107,77236938
81,51245117;-107,77805328
81,54296875;-106,89597321
81,57348633;-104,92160034
81,60400391;-105,33862305
81,63452148;-107,44131470
81,66503906;-106,52073669
81,69555664;-104,72512817
81,72607422;-104,30680847
81,75659180;-105,41564178
81,78710938;-108,00431061
81,81762695;-109,66044617
81,84814453;-107,51965332
81,87866211;-106,17527771
81,90917969;-108,66199493
81,93969727;-111,67186737
81,97021484;-105,97382355
82,00073242;-104,16141510
82,03125000;-105,55720520
82,06176758;-106,85664368
82,09228516;-104,79557037
82,12280273;-104,22889709
82,15332031;-106,92567444
82,18383789;-104,80508423
82,21435547;-97,58292389
82,24487305;-93,48820496
82,27539062;-92,32898712
82,30590820;-93,88020325
82,33642578;-98,04993439
82,36694336;-104,49866486
82,39746094;-110,59899139
82,42797852;-113,24578094
82,45849609;-112,70524597
82,48901367;-110,50369263
82,51953125;-111,80058289
82,55004883;-118,59562683
82,58056641;-116,97853851
82,61108398;-107,74345398
82,64160156;-102,90961456
82,67211914;-101,05925751
82,70263672;-102,13671875
82,73315430;-104,47638702
82,76367188;-103,17054749
82,79418945;-102,09809113
82,82470703;-103,35256958
82,85522461;-100,82551575
82,88574219;-95,28433228
82,91625977;-92,38560486
82,94677734;-92,34253693
82,97729492;-94,84539795
83,00781250;-98,70642853
83,03833008;-100,74153900
83,06884766;-99,51908112
83,09936523;-98,73587799
83,12988281;-100,13961029
83,16040039;-104,20709229
83,19091797;-106,32077026
83,22143555;-101,98485565
83,25195312;-100,49272156
83,28247070;-102,02825928
83,31298828;-106,03355408
83,34350586;-108,79792786
83,37402344;-106,66014862
83,40454102;-106,92008209
83,43505859;-110,72322083
83,46557617;-109,84716797
83,49609375;-107,50401306
83,52661133;-106,92269897
83,55712891;-107,06605530
83,58764648;-108,63197327
83,61816406;-110,49739075
83,64868164;-107,13153839
83,67919922;-104,09942627
83,70971680;-103,66776276
83,74023438;-107,61053467
83,77075195;-122,87384796
83,80126953;-106,11149597
83,83178711;-104,14024353
83,86230469;-107,05941010
83,89282227;-112,25393677
83,92333984;-105,57345581
83,95385742;-101,21524048
83,98437500;-99,57164001
84,01489258;-99,54604340
84,04541016;-100,62519836
84,07592773;-102,96977234
84,10644531;-107,40967560
84,13696289;-112,78787231
84,16748047;-110,08315277
84,19799805;-106,55328369
84,22851562;-105,21961212
84,25903320;-104,67549133
84,28955078;-104,29114532
84,32006836;-106,51069641
84,35058594;-106,54768372
84,38110352;-101,90476990
84,41162109;-100,86868286
84,44213867;-104,23248291
84,47265625;-114,01727295
84,50317383;-106,13907623
84,53369141;-104,65214539
84,56420898;-107,33000946
84,59472656;-107,75685120
84,62524414;-104,62787628
84,65576172;-102,10944366
84,68627930;-102,30286407
84,71679688;-105,43254852
84,74731445;-108,99363708
84,77783203;-109,78839874
84,80834961;-113,63549042
84,83886719;-142,81661987
84,86938477;-114,82217407
84,89990234;-112,06912231
84,93041992;-110,40852356
84,96093750;-107,79006195
84,99145508;-105,01284790
85,02197266;-102,17549133
85,05249023;-100,67576599
85,08300781;-101,23145294
85,11352539;-103,07804108
85,14404297;-104,18766022
85,17456055;-104,29576111
85,20507812;-106,35665131
85,23559570;-110,56600952
85,26611328;-105,14457703
85,29663086;-102,85670471
85,32714844;-104,11472321
85,35766602;-106,87996674
85,38818359;-108,78936005
85,41870117;-108,53570557
85,44921875;-106,54626465
85,47973633;-105,14855194
85,51025391;-105,91505432
85,54077148;-107,22739410
85,57128906;-106,25299072
85,60180664;-105,64651489
85,63232422;-106,85169220
85,66284180;-108,36841583
85,69335938;-106,04759979
85,72387695;-103,67788696
85,75439453;-102,26901245
85,78491211;-100,98202515
85,81542969;-100,24437714
85,84594727;-100,42034912
85,87646484;-101,52690125
85,90698242;-103,64617157
85,93750000;-106,55734253
85,96801758;-111,34497833
85,99853516;-118,62570190
86,02905273;-106,91354370
86,05957031;-103,36724854
86,09008789;-102,44087219
86,12060547;-102,51448059
86,15112305;-104,42359161
86,18164062;-108,68782806
86,21215820;-110,47183990
86,24267578;-108,84202576
86,27319336;-108,09931946
86,30371094;-108,28808594
86,33422852;-109,56027985
86,36474609;-110,24280548
86,39526367;-107,24037170
86,42578125;-104,48344421
86,45629883;-102,61679077
86,48681641;-101,06631470
86,51733398;-98,29502869
86,54785156;-96,45958710
86,57836914;-97,65277863
86,60888672;-103,36488342
86,63940430;-120,68174744
86,66992188;-104,84878540
86,70043945;-101,27139282
86,73095703;-100,73530579
86,76147461;-102,41881561
86,79199219;-105,19140625
86,82250977;-104,19039917
86,85302734;-103,46434784
86,88354492;-106,98010254
86,91406250;-123,75115204
86,94458008;-112,30774689
86,97509766;-108,93624878
87,00561523;-109,01451874
87,03613281;-110,80250549
87,06665039;-114,47615051
87,09716797;-113,93537903
87,12768555;-116,54672241
87,15820312;-120,74525452
87,18872070;-114,49890900
87,21923828;-118,98124695
87,24975586;-112,43476105
87,28027344;-104,75338745
87,31079102;-102,97483826
87,34130859;-104,50852966
87,37182617;-107,99206543
87,40234375;-111,37557220
87,43286133;-109,94380188
87,46337891;-107,54394531
87,49389648;-107,50221252
87,52441406;-113,64719391
87,55493164;-112,19669342
87,58544922;-102,61608887
87,61596680;-100,05851746
87,64648438;-101,04648590
87,67700195;-105,38685608
87,70751953;-107,81587219
87,73803711;-103,14566803
87,76855469;-102,38323975
87,79907227;-106,90849304
87,82958984;-108,66781616
87,86010742;-103,20590210
87,89062500;-101,86926270
87,92114258;-102,77767181
87,95166016;-107,42713928
87,98217773;-115,79141235
88,01269531;-106,14587402
88,04321289;-103,79450989
88,07373047;-103,71186829
88,10424805;-103,46722412
88,13476562;-102,20379639
88,16528320;-100,34901428
88,19580078;-98,10601044
88,22631836;-95,33974457
88,25683594;-92,85483551
88,28735352;-91,84696198
88,31787109;-93,12707520
88,34838867;-96,71791840
88,37890625;-98,49938202
88,40942383;-95,93711090
88,43994141;-94,07925415
88,47045898;-94,99859619
88,50097656;-100,34735870
88,53149414;-117,91299438
88,56201172;-112,70133972
88,59252930;-121,82064819
88,62304688;-109,26768494
88,65356445;-107,10916138
88,68408203;-111,91340637
88,71459961;-127,54652405
88,74511719;-129,93215942
88,77563477;-112,12164307
88,80615234;-105,40969849
88,83666992;-105,99709320
88,86718750;-114,19017792
88,89770508;-106,51655579
88,92822266;-102,93049622
88,95874023;-103,16300201
88,98925781;-106,15968323
89,01977539;-110,03306580
89,05029297;-111,29256439
89,08081055;-113,75717163
89,11132812;-104,30716705
89,14184570;-100,72829437
89,17236328;-101,86481476
89,20288086;-106,47262573
89,23339844;-107,71180725
89,26391602;-113,98690796
89,29443359;-109,41503906
89,32495117;-102,25804138
89,35546875;-101,69128418
89,38598633;-104,24811554
89,41650391;-108,09154510
89,44702148;-109,52041626
89,47753906;-107,72877502
89,50805664;-104,26382446
89,53857422;-102,11421967
89,56909180;-102,40068054
89,59960938;-104,95936584
89,63012695;-108,41134644
89,66064453;-105,93006897
89,69116211;-102,46171570
89,72167969;-101,08886719
89,75219727;-101,21189117
89,78271484;-100,73461914
89,81323242;-99,90682983
89,84375000;-100,66776276
89,87426758;-103,10302734
89,90478516;-105,75721741
89,93530273;-107,60009003
89,96582031;-107,89715576
89,99633789;-106,79469299
90,02685547;-107,24020386
90,05737305;-111,44469452
90,08789062;-117,62134552
90,11840820;-105,62709808
90,14892578;-101,23015594
90,17944336;-101,01060486
90,20996094;-105,78613281
90,24047852;-112,19400024
90,27099609;-104,51667786
90,30151367;-102,15522766
90,33203125;-100,05477905
90,36254883;-99,53251648
90,39306641;-101,76346588
90,42358398;-102,72001648
90,45410156;-101,62002563
90,48461914;-102,48088837
90,51513672;-104,52533722
90,54565430;-106,67060089
90,57617188;-109,52698517
90,60668945;-114,62517548
90,63720703;-125,78566742
90,66772461;-108,60523224
90,69824219;-102,85781860
90,72875977;-100,54859161
90,75927734;-101,03306580
90,78979492;-104,87411499
90,82031250;-112,79499054
90,85083008;-110,54879761
90,88134766;-108,59846497
90,91186523;-108,10883331
90,94238281;-105,34767151
90,97290039;-102,47944641
91,00341797;-101,13560486
91,03393555;-100,03787994
91,06445312;-98,55419922
91,09497070;-98,29125214
91,12548828;-99,88081360
91,15600586;-103,39707184
91,18652344;-108,58147430
91,21704102;-109,17191315
91,24755859;-105,95152283
91,27807617;-105,04959106
91,30859375;-107,34024811
91,33911133;-113,50547791
91,36962891;-121,33152008
91,40014648;-109,82705688
91,43066406;-106,00233459
91,46118164;-104,15449524
91,49169922;-103,22129059
91,52221680;-103,60630035
91,55273438;-105,50915527
91,58325195;-108,99523926
91,61376953;-115,84069061
91,64428711;-117,85528564
91,67480469;-104,58093262
91,70532227;-99,11828613
91,73583984;-97,43771362
91,76635742;-99,22385406
91,79687500;-105,26923370
91,82739258;-123,15272522
91,85791016;-112,31037140
91,88842773;-105,84622192
91,91894531;-102,59103394
91,94946289;-101,44931793
91,97998047;-102,89646149
92,01049805;-109,43119049
92,04101562;-108,84461975
92,07153320;-104,14264679
92,10205078;-104,43526459
92,13256836;-104,72350311
92,16308594;-103,40309906
92,19360352;-101,34120941
92,22412109;-100,32086182
92,25463867;-100,81088257
92,28515625;-101,42230225
92,31567383;-102,40734863
92,34619141;-105,72853851
92,37670898;-110,58906555
92,40722656;-106,36467743
92,43774414;-104,52967834
92,46826172;-106,30024719
92,49877930;-110,16684723
92,52929688;-114,33686829
92,55981445;-118,44848633
92,59033203;-121,17501068
92,62084961;-124,83398438
92,65136719;-121,97770691
92,68188477;-112,72349548
92,71240234;-110,68173218
92,74291992;-113,49517822
92,77343750;-126,66546631
92,80395508;-108,87417603
92,83447266;-102,85076904
92,86499023;-100,50134277
92,89550781;-100,25405884
92,92602539;-101,01952362
92,95654297;-101,76100159
92,98706055;-102,66966248
93,01757812;-104,24945831
93,04809570;-105,00801849
93,07861328;-105,93901062
93,10913086;-110,14357758
93,13964844;-116,05628204
93,17016602;-111,08707428
93,20068359;-109,11499786
93,23120117;-107,53030396
93,26171875;-103,25384521
93,29223633;-100,59477234
93,32275391;-100,88791656
93,35327148;-104,58168793
93,38378906;-113,04205322
93,41430664;-119,91973877
93,44482422;-115,86978912
93,47534180;-126,75293732
93,50585938;-111,22977448
93,53637695;-104,75577545
93,56689453;-102,03807068
93,59741211;-101,13931274
93,62792969;-102,61637878
93,65844727;-108,11457825
93,68896484;-107,80563354
93,71948242;-103,16857910
93,75000000;-102,12146759
93,78051758;-103,87287903
93,81103516;-111,80861664
93,84155273;-112,29974365
93,87207031;-104,94029236
93,90258789;-104,99559021
93,93310547;-110,09315491
93,96362305;-122,68698883
93,99414062;-108,87989044
94,02465820;-104,51016235
94,05517578;-103,43582153
94,08569336;-104,90902710
94,11621094;-108,77544403
94,14672852;-110,33859253
94,17724609;-108,16372681
94,20776367;-106,56588745
94,23828125;-105,21986389
94,26879883;-103,59836578
94,29931641;-100,67994690
94,32983398;-97,36363220
94,36035156;-95,06507111
94,39086914;-94,63570404
94,42138672;-96,17826843
94,45190430;-98,62069702
94,48242188;-99,15045166
94,51293945;-98,34269714
94,54345703;-98,67591095
94,57397461;-99,70529175
94,60449219;-100,27138519
94,63500977;-100,73357391
94,66552734;-101,98681641
94,69604492;-103,96173096
94,72656250;-105,48765564
94,75708008;-105,17073059
94,78759766;-103,57177734
94,81811523;-102,60596466
94,84863281;-103,12536621
94,87915039;-105,78520966
94,90966797;-110,03276825
94,94018555;-105,69458771
94,97070312;-102,09329224
95,00122070;-101,63298798
95,03173828;-103,57949829
95,06225586;-106,18846893
95,09277344;-107,68848419
95,12329102;-110,11679840
95,15380859;-107,46749115
95,18432617;-102,99419403
95,21484375;-100,10986328
95,24536133;-98,42921448
95,27587891;-97,82823181
95,30639648;-98,13238525
95,33691406;-99,27670288
95,36743164;-101,53553772
95,39794922;-105,30522156
95,42846680;-107,61262512
95,45898438;-106,11251068
95,48950195;-104,54214478
95,52001953;-103,67858124
95,55053711;-103,93902588
95,58105469;-105,52806091
95,61157227;-106,81008148
95,64208984;-105,41320038
95,67260742;-103,90476990
95,70312500;-103,89830017
95,73364258;-105,67008209
95,76416016;-108,51475525
95,79467773;-109,30836487
95,82519531;-106,94126129
95,85571289;-105,25992584
95,88623047;-106,82017517
95,91674805;-111,66862488
95,94726562;-107,98878479
95,97778320;-103,69294739
96,00830078;-102,06104279
96,03881836;-101,61991119
96,06933594;-100,13021851
96,09985352;-98,36430359
96,13037109;-98,28774261
96,16088867;-100,07508087
96,19140625;-102,10069275
96,22192383;-101,68177795
96,25244141;-100,23779297
96,28295898;-99,40936279
96,31347656;-99,98080444
96,34399414;-102,56623840
96,37451172;-107,34654236
96,40502930;-113,55084229
96,43554688;-117,48551941
96,46606445;-109,59252930
96,49658203;-104,01917267
96,52709961;-102,00382996
96,55761719;-103,03847504
96,58813477;-105,03289032
96,61865234;-101,45595551
96,64916992;-95,46395874
96,67968750;-92,04467010
96,71020508;-91,52627563
96,74072266;-93,55577087
96,77124023;-97,22817230
96,80175781;-100,26523590
96,83227539;-100,91537476
96,86279297;-100,01361847
96,89331055;-99,21163940
96,92382812;-99,21736908
96,95434570;-99,73479462
96,98486328;-101,18716431
97,01538086;-104,97593689
97,04589844;-110,68118286
97,07641602;-107,44580078
97,10693359;-104,52024841
97,13745117;-102,54688263
97,16796875;-100,31426239
97,19848633;-98,76052856
97,22900391;-98,64526367
97,25952148;-100,61689758
97,29003906;-106,37805939
97,32055664;-124,65630341
97,35107422;-106,89948273
97,38159180;-102,00489044
97,41210938;-100,55627441
97,44262695;-101,83168030
97,47314453;-105,06246948
97,50366211;-108,69425964
97,53417969;-112,28353882
97,56469727;-119,08855438
97,59521484;-109,25025940
97,62573242;-103,28106689
97,65625000;-101,64149475
97,68676758;-102,84611511
97,71728516;-105,21327972
97,74780273;-106,63109589
97,77832031;-106,84616089
97,80883789;-107,53810120
97,83935547;-108,92670441
97,86987305;-108,48949432
97,90039062;-106,65619659
97,93090820;-103,87248993
97,96142578;-101,46401215
97,99194336;-100,65352631
98,02246094;-102,70692444
98,05297852;-110,07818604
98,08349609;-105,24931335
98,11401367;-100,84048462
98,14453125;-100,19091797
98,17504883;-100,11512756
98,20556641;-100,06393433
98,23608398;-102,17838287
98,26660156;-107,30407715
98,29711914;-110,19187164
98,32763672;-114,07637024
98,35815430;-125,16567993
98,38867188;-114,39673615
98,41918945;-120,06478119
