Frequency;Channel A
65,61279297;-103,43894196
65,64331055;-101,80751801
65,67382812;-103,36708832
65,70434570;-112,68063354
65,73486328;-110,10929108
65,76538086;-106,28189850
65,79589844;-106,06968689
65,82641602;-105,89717865
65,85693359;-108,60269165
65,88745117;-124,37190247
65,91796875;-109,03073120
65,94848633;-104,13867950
65,97900391;-103,31383514
66,00952148;-103,05054474
66,04003906;-101,05735016
66,07055664;-99,60959625
66,10107422;-99,60690308
66,13159180;-100,01126099
66,16210938;-100,02608490
66,19262695;-101,39285278
66,22314453;-105,87173462
66,25366211;-112,89801788
66,28417969;-102,39341736
66,31469727;-94,31123352
66,34521484;-91,07579041
66,37573242;-91,23841095
66,40625000;-94,14994049
66,43676758;-99,11200714
66,46728516;-104,00740051
66,49780273;-104,09294128
66,52832031;-102,26363373
66,55883789;-101,74373627
66,58935547;-102,87138367
66,61987305;-105,70539856
66,65039062;-109,90686035
66,68090820;-112,11579132
66,71142578;-109,66345215
66,74194336;-106,83551025
66,77246094;-106,11668396
66,80297852;-107,23384094
66,83349609;-109,24668121
66,86401367;-113,10437012
66,89453125;-118,36056519
66,92504883;-120,10150909
66,95556641;-111,30337524
66,98608398;-102,24552155
67,01660156;-98,71560669
67,04711914;-99,22990417
67,07763672;-103,64628601
67,10815430;-111,05930328
67,13867188;-109,50631714
67,16918945;-105,39006042
67,19970703;-104,39166260
67,23022461;-108,49236298
67,26074219;-109,98493195
67,29125977;-102,61834717
67,32177734;-100,16719055
67,35229492;-100,34073639
67,38281250;-102,38625336
67,41333008;-105,53435516
67,44384766;-108,57690430
67,47436523;-113,28016663
67,50488281;-110,71121979
67,53540039;-106,93559265
67,56591797;-108,65342712
67,59643555;-113,95736694
67,62695312;-107,77838135
67,65747070;-105,53674316
67,68798828;-105,47080994
67,71850586;-104,81803894
67,74902344;-105,03570557
67,77954102;-107,33494568
67,81005859;-112,95658875
67,84057617;-112,36270905
67,87109375;-105,62617493
67,90161133;-103,27024841
67,93212891;-103,06448364
67,96264648;-103,11581421
67,99316406;-103,58074188
68,02368164;-103,98311615
68,05419922;-102,43844604
68,08471680;-100,50408936
68,11523438;-99,76985931
68,14575195;-100,96974182
68,17626953;-104,06021881
68,20678711;-106,62680054
68,23730469;-107,50138092
68,26782227;-112,20861816
68,29833984;-116,02951813
68,32885742;-103,11637878
68,35937500;-98,29266357
68,38989258;-96,16868591
68,42041016;-95,52367401
68,45092773;-95,82426453
68,48144531;-96,80265808
68,51196289;-97,98928833
68,54248047;-98,71659851
68,57299805;-98,78111267
68,60351562;-98,77532959
68,63403320;-99,05154419
68,66455078;-99,40864563
68,69506836;-100,53427887
68,72558594;-104,13853455
68,75610352;-113,58972168
68,78662109;-122,10917664
68,81713867;-116,46948242
68,84765625;-104,17704773
68,87817383;-100,05638123
68,90869141;-99,92102051
68,93920898;-103,26708984
68,96972656;-111,89640808
69,00024414;-118,70876312
69,03076172;-113,24418640
69,06127930;-115,32919312
69,09179688;-124,48584747
69,12231445;-116,56625366
69,15283203;-110,20073700
69,18334961;-108,04028320
69,21386719;-109,18130493
69,24438477;-113,33959961
69,27490234;-116,87023926
69,30541992;-118,92734528
69,33593750;-107,44438171
69,36645508;-103,59051514
69,39697266;-103,97380829
69,42749023;-105,93516541
69,45800781;-107,28456116
69,48852539;-109,47637939
69,51904297;-110,77723694
69,54956055;-107,39608765
69,58007812;-103,58501434
69,61059570;-101,67594147
69,64111328;-101,32176208
69,67163086;-101,69795227
69,70214844;-101,64070892
69,73266602;-100,36113739
69,76318359;-98,93251038
69,79370117;-98,33967590
69,82421875;-98,75301361
69,85473633;-100,35172272
69,88525391;-103,44116974
69,91577148;-107,94975281
69,94628906;-113,70850372
69,97680664;-120,11283112
70,00732422;-114,65106201
70,03784180;-109,36486816
70,06835938;-107,79493713
70,09887695;-109,55233765
70,12939453;-112,52156067
70,15991211;-113,90731049
70,19042969;-116,85927582
70,22094727;-115,17002869
70,25146484;-113,71100616
70,28198242;-111,82391357
70,31250000;-108,31335449
70,34301758;-106,22720337
70,37353516;-105,16996765
70,40405273;-104,94625854
70,43457031;-106,23391724
70,46508789;-109,49725342
70,49560547;-109,68888855
70,52612305;-105,45757294
70,55664062;-102,84313965
70,58715820;-102,19283295
70,61767578;-102,53099060
70,64819336;-100,97792816
70,67871094;-98,23934937
70,70922852;-96,97618103
70,73974609;-98,07072449
70,77026367;-102,09850311
70,80078125;-107,69192505
70,83129883;-106,37901306
70,86181641;-105,46950531
70,89233398;-107,38806915
70,92285156;-111,57678223
70,95336914;-112,67967987
70,98388672;-107,18399811
71,01440430;-101,37260437
71,04492188;-97,44774628
71,07543945;-95,26951599
71,10595703;-94,36079407
71,13647461;-94,12365723
71,16699219;-93,85275269
71,19750977;-94,05052948
71,22802734;-95,71241760
71,25854492;-98,88878632
71,28906250;-102,17345428
71,31958008;-104,08128357
71,35009766;-106,40832520
71,38061523;-110,07397461
71,41113281;-109,39572144
71,44165039;-104,72525024
71,47216797;-102,71823120
71,50268555;-103,96060944
71,53320312;-107,82658386
71,56372070;-109,00923157
71,59423828;-107,40981293
71,62475586;-106,52888489
71,65527344;-105,44857788
71,68579102;-105,10456085
71,71630859;-106,71337128
71,74682617;-108,27368164
71,77734375;-109,11258698
71,80786133;-105,07439423
71,83837891;-98,51963043
71,86889648;-96,14417267
71,89941406;-97,81550598
71,92993164;-105,02102661
71,96044922;-122,56268311
71,99096680;-111,38827515
72,02148438;-111,47861481
72,05200195;-107,65557098
72,08251953;-107,51991272
72,11303711;-110,54235840
72,14355469;-111,12525177
72,17407227;-111,45178223
72,20458984;-117,51265717
72,23510742;-122,04515076
72,26562500;-111,21395111
72,29614258;-107,87342834
72,32666016;-106,52551270
72,35717773;-105,38369751
72,38769531;-104,33470917
72,41821289;-104,57411957
72,44873047;-107,32144165
72,47924805;-110,12922668
72,50976562;-103,75431061
72,54028320;-99,50222015
72,57080078;-98,38494873
72,60131836;-100,12767029
72,63183594;-104,18483734
72,66235352;-106,54539490
72,69287109;-104,24864960
72,72338867;-102,11186218
72,75390625;-101,66087341
72,78442383;-103,24199677
72,81494141;-107,59270477
72,84545898;-117,73194122
72,87597656;-118,46924591
72,90649414;-114,61071777
72,93701172;-114,63794708
72,96752930;-111,26046753
72,99804688;-105,62086487
73,02856445;-103,06865692
73,05908203;-103,27095795
73,08959961;-103,22146606
73,12011719;-100,81867981
73,15063477;-99,63924408
73,18115234;-100,49694824
73,21166992;-102,91966248
73,24218750;-107,31536102
73,27270508;-115,03731537
73,30322266;-123,29907227
73,33374023;-113,09094238
73,36425781;-108,97467041
73,39477539;-106,87419128
73,42529297;-106,21286011
73,45581055;-106,73152161
73,48632812;-109,09666443
73,51684570;-116,64797974
73,54736328;-117,81536865
73,57788086;-110,16526031
73,60839844;-101,78382111
73,63891602;-97,51602173
73,66943359;-96,94921875
73,69995117;-99,15956116
73,73046875;-102,06216431
73,76098633;-103,09067535
73,79150391;-101,64237213
73,82202148;-99,16676331
73,85253906;-98,09218597
73,88305664;-98,72352600
73,91357422;-100,56590271
73,94409180;-103,17676544
73,97460938;-107,64878845
74,00512695;-117,89849091
74,03564453;-108,37736511
74,06616211;-105,16427612
74,09667969;-105,20533752
74,12719727;-104,82923889
74,15771484;-104,89024353
74,18823242;-108,34780884
74,21875000;-119,28656769
74,24926758;-115,70227051
74,27978516;-111,67331696
74,31030273;-110,46588898
74,34082031;-108,34750366
74,37133789;-105,35069275
74,40185547;-104,08175659
74,43237305;-106,71461487
74,46289062;-109,22296143
74,49340820;-101,77862549
74,52392578;-98,80972290
74,55444336;-99,34239197
74,58496094;-103,27518463
74,61547852;-111,02476501
74,64599609;-108,09650421
74,67651367;-105,41423035
74,70703125;-105,47751617
74,73754883;-105,62409210
74,76806641;-104,00881958
74,79858398;-101,30257416
74,82910156;-99,54769897
74,85961914;-99,11823273
74,89013672;-99,43192291
74,92065430;-100,16655731
74,95117188;-102,09918213
74,98168945;-107,89956665
75,01220703;-114,84048462
75,04272461;-106,06657410
75,07324219;-104,67286682
75,10375977;-105,50167084
75,13427734;-105,43506622
75,16479492;-104,53752136
75,19531250;-104,88448334
75,22583008;-107,06409454
75,25634766;-108,59536743
75,28686523;-107,27751923
75,31738281;-105,70809174
75,34790039;-103,53637695
75,37841797;-102,27508545
75,40893555;-103,08875275
75,43945312;-105,47840118
75,46997070;-104,86198425
75,50048828;-102,75503540
75,53100586;-103,18076324
75,56152344;-106,56530762
75,59204102;-112,68457031
75,62255859;-107,33737183
75,65307617;-101,09837341
75,68359375;-97,93304443
75,71411133;-97,31944275
75,74462891;-98,93489075
75,77514648;-101,71471405
75,80566406;-103,76989746
75,83618164;-105,21260071
75,86669922;-107,97518921
75,89721680;-113,87066650
75,92773438;-114,16115570
75,95825195;-106,10520172
75,98876953;-101,92645264
76,01928711;-101,33834839
76,04980469;-105,25837708
76,08032227;-122,66967773
76,11083984;-109,50011444
76,14135742;-110,68817902
76,17187500;-116,70624542
76,20239258;-104,59784698
76,23291016;-100,46702576
76,26342773;-98,72795868
76,29394531;-97,61653137
76,32446289;-96,64534760
76,35498047;-97,02046204
76,38549805;-100,26995850
76,41601562;-110,19974518
76,44653320;-111,95578003
76,47705078;-105,40321350
76,50756836;-103,96653748
76,53808594;-102,36837769
76,56860352;-100,54806519
76,59912109;-100,21536255
76,62963867;-101,39778900
76,66015625;-103,13739777
76,69067383;-105,27970886
76,72119141;-110,79325867
76,75170898;-117,56301880
76,78222656;-104,87007141
76,81274414;-101,26322937
76,84326172;-100,61250305
76,87377930;-101,55814362
76,90429688;-102,48068237
76,93481445;-102,33251953
76,96533203;-102,73417664
76,99584961;-104,86614227
77,02636719;-108,26234436
77,05688477;-112,42346191
77,08740234;-115,76200867
77,11791992;-111,27120209
77,14843750;-106,40246582
77,17895508;-103,36946106
77,20947266;-101,88056183
77,23999023;-101,74239349
77,27050781;-102,66093445
77,30102539;-100,31874847
77,33154297;-93,52446747
77,36206055;-88,45886993
77,39257812;-86,42655182
77,42309570;-87,49920654
77,45361328;-91,76171112
77,48413086;-98,95413208
77,51464844;-106,86759949
77,54516602;-107,60008240
77,57568359;-102,96295166
77,60620117;-101,30741882
77,63671875;-101,07212830
77,66723633;-99,22637177
77,69775391;-97,67349243
77,72827148;-98,25359344
77,75878906;-100,92812347
77,78930664;-104,45013428
77,81982422;-105,99194336
77,85034180;-104,88335419
77,88085938;-103,43733978
77,91137695;-103,34433746
77,94189453;-103,63555908
77,97241211;-100,74715424
78,00292969;-98,39161682
78,03344727;-98,94577789
78,06396484;-102,14705658
78,09448242;-106,70495605
78,12500000;-110,55773926
78,15551758;-110,21457672
78,18603516;-120,79083252
78,21655273;-107,00427246
78,24707031;-100,25047302
78,27758789;-98,53942871
78,30810547;-99,86045074
78,33862305;-103,80725861
78,36914062;-108,97923279
78,39965820;-107,29557800
78,43017578;-104,90095520
78,46069336;-106,15049744
78,49121094;-113,86733246
78,52172852;-110,69903564
78,55224609;-104,29954529
78,58276367;-102,16233826
78,61328125;-102,63536072
78,64379883;-104,87898254
78,67431641;-105,07937622
78,70483398;-101,51992798
78,73535156;-98,93479919
78,76586914;-99,54273987
78,79638672;-104,68896484
78,82690430;-116,08770752
78,85742188;-107,27674866
78,88793945;-103,77526093
78,91845703;-101,48927307
78,94897461;-100,11580658
78,97949219;-100,53604889
79,01000977;-103,20784760
79,04052734;-107,60534668
79,07104492;-109,06498718
79,10156250;-106,42037201
79,13208008;-105,49599457
79,16259766;-107,79853821
79,19311523;-109,16828918
79,22363281;-106,91397095
79,25415039;-108,86842346
79,28466797;-119,16802216
79,31518555;-106,77815247
79,34570312;-103,30525208
79,37622070;-103,52787018
79,40673828;-103,84619904
79,43725586;-102,78004456
79,46777344;-101,91110229
79,49829102;-101,60900879
79,52880859;-102,26210022
79,55932617;-105,00046539
79,58984375;-111,90321350
79,62036133;-113,84018707
79,65087891;-108,32476807
79,68139648;-105,96797943
79,71191406;-103,78897095
79,74243164;-101,63618469
79,77294922;-100,71369934
79,80346680;-101,57382965
79,83398438;-104,21301270
79,86450195;-107,97343445
79,89501953;-110,09674072
79,92553711;-110,82245636
79,95605469;-113,52775574
79,98657227;-118,30084991
80,01708984;-123,06970215
80,04760742;-109,25016785
80,07812500;-102,57656097
80,10864258;-99,14580536
80,13916016;-98,19541931
80,16967773;-99,63838196
80,20019531;-103,48593903
80,23071289;-107,82670593
80,26123047;-108,45149994
80,29174805;-110,42236328
80,32226562;-120,42768860
80,35278320;-116,45969391
80,38330078;-109,01187134
80,41381836;-106,88485718
80,44433594;-106,95922089
80,47485352;-105,91072845
80,50537109;-104,84036255
80,53588867;-105,02455139
80,56640625;-104,42118835
80,59692383;-103,03833008
80,62744141;-103,10092163
80,65795898;-106,14785004
80,68847656;-115,92012024
80,71899414;-112,20863342
80,74951172;-106,04960632
80,78002930;-105,05008698
80,81054688;-108,50462341
80,84106445;-119,27669525
80,87158203;-107,92435455
80,90209961;-103,46009827
80,93261719;-102,45910645
80,96313477;-103,71313477
80,99365234;-106,19676208
81,02416992;-108,57578278
81,05468750;-110,48226929
81,08520508;-111,26486969
81,11572266;-110,00854492
81,14624023;-109,73838806
81,17675781;-109,24552155
81,20727539;-106,75106049
81,23779297;-105,68030548
81,26831055;-108,11660767
81,29882812;-112,94323730
81,32934570;-104,10286713
81,35986328;-99,47864532
81,39038086;-97,84778595
81,42089844;-97,76691437
81,45141602;-98,59841156
81,48193359;-100,71803284
81,51245117;-104,84492493
81,54296875;-110,03424835
81,57348633;-111,78784180
81,60400391;-110,21414948
81,63452148;-107,00386047
81,66503906;-106,24511719
81,69555664;-108,37242889
81,72607422;-110,27022552
81,75659180;-112,05235291
81,78710938;-126,21261597
81,81762695;-108,98339844
81,84814453;-104,92291260
81,87866211;-105,92797852
81,90917969;-112,77527618
81,93969727;-118,67781067
81,97021484;-107,13114929
82,00073242;-102,66765594
82,03125000;-100,51085663
82,06176758;-99,78352356
82,09228516;-100,03032684
82,12280273;-100,84434509
82,15332031;-101,01388550
82,18383789;-99,23158264
82,21435547;-96,75453186
82,24487305;-95,70584106
82,27539062;-97,23155212
82,30590820;-101,58312988
82,33642578;-105,93846130
82,36694336;-106,78130341
82,39746094;-106,67855835
82,42797852;-106,12610626
82,45849609;-106,34301758
82,48901367;-107,16331482
82,51953125;-107,14382935
82,55004883;-110,14499664
82,58056641;-113,90479279
82,61108398;-104,64659119
82,64160156;-102,38417053
82,67211914;-104,20624542
82,70263672;-108,43639374
82,73315430;-110,89821625
82,76367188;-111,66118622
82,79418945;-109,90614319
82,82470703;-108,53327942
82,85522461;-100,41387939
82,88574219;-94,80645752
82,91625977;-93,19507599
82,94677734;-95,34828949
82,97729492;-102,66921997
83,00781250;-117,22998047
83,03833008;-105,80925751
83,06884766;-104,18678284
83,09936523;-105,03601074
83,12988281;-107,18501282
83,16040039;-109,47558594
83,19091797;-114,87109375
83,22143555;-119,64082336
83,25195312;-109,65465546
83,28247070;-105,38207245
83,31298828;-103,99069214
83,34350586;-106,80986023
83,37402344;-119,93111420
83,40454102;-109,27259827
83,43505859;-106,24581146
83,46557617;-108,13677979
83,49609375;-110,39111328
83,52661133;-108,11801910
83,55712891;-107,51232147
83,58764648;-108,15715790
83,61816406;-109,75078583
83,64868164;-109,81079865
83,67919922;-105,06656647
83,70971680;-103,94323730
83,74023438;-107,61679840
83,77075195;-112,93259430
83,80126953;-109,62884521
83,83178711;-109,37567902
83,86230469;-110,82730103
83,89282227;-109,95115662
83,92333984;-105,31239319
83,95385742;-100,89331818
83,98437500;-98,36413574
84,01489258;-97,77766418
84,04541016;-99,08673096
84,07592773;-102,61405945
84,10644531;-108,96368408
84,13696289;-113,21096802
84,16748047;-111,29159546
84,19799805;-109,65338135
84,22851562;-108,75064087
84,25903320;-109,91522217
84,28955078;-115,58778381
84,32006836;-112,84648132
84,35058594;-106,52941895
84,38110352;-104,00511169
84,41162109;-103,90493774
84,44213867;-106,86466217
84,47265625;-115,39274597
84,50317383;-124,58264160
84,53369141;-112,00376892
84,56420898;-104,38667297
84,59472656;-101,89950562
84,62524414;-103,43157959
84,65576172;-109,18516541
84,68627930;-111,84017181
84,71679688;-106,87998962
84,74731445;-105,43565369
84,77783203;-106,30250549
84,80834961;-107,67695618
84,83886719;-107,12112427
84,86938477;-105,67844391
84,89990234;-104,11354828
84,93041992;-102,27100372
84,96093750;-101,73778534
84,99145508;-103,40126801
85,02197266;-105,69421387
85,05249023;-104,04368591
85,08300781;-101,39599609
85,11352539;-100,10028839
85,14404297;-100,13115692
85,17456055;-100,76216125
85,20507812;-101,16181183
85,23559570;-101,01172638
85,26611328;-100,12419128
85,29663086;-99,37610626
85,32714844;-99,69575500
85,35766602;-100,65387726
85,38818359;-100,72889709
85,41870117;-100,69156647
85,44921875;-102,65313721
85,47973633;-107,36571503
85,51025391;-112,67342377
85,54077148;-115,52784729
85,57128906;-120,92210388
85,60180664;-125,13950348
85,63232422;-117,17633057
85,66284180;-114,55245972
85,69335938;-114,86812592
85,72387695;-113,94127655
85,75439453;-110,97097778
85,78491211;-109,17601013
85,81542969;-108,06573486
85,84594727;-107,52984619
85,87646484;-107,76222992
85,90698242;-109,72914886
85,93750000;-114,92806244
85,96801758;-116,61340332
85,99853516;-110,31515503
86,02905273;-107,83287048
86,05957031;-108,49441528
86,09008789;-109,80763245
86,12060547;-107,11177063
86,15112305;-104,14031982
86,18164062;-104,45529175
86,21215820;-108,67590332
86,24267578;-112,71070862
86,27319336;-112,15762329
86,30371094;-109,66129303
86,33422852;-108,67501068
86,36474609;-111,40106964
86,39526367;-117,03465271
86,42578125;-117,76786041
86,45629883;-112,36172485
86,48681641;-108,86511230
86,51733398;-102,54638672
86,54785156;-97,53388214
86,57836914;-95,10835266
86,60888672;-94,64767456
86,63940430;-95,83531189
86,66992188;-99,01008606
86,70043945;-104,35585785
86,73095703;-108,29582977
86,76147461;-107,30308533
86,79199219;-101,52053833
86,82250977;-97,82921600
86,85302734;-96,91085052
86,88354492;-98,74873352
86,91406250;-105,06210327
86,94458008;-117,89027405
86,97509766;-106,50230408
87,00561523;-105,88916016
87,03613281;-106,15943909
87,06665039;-105,92983246
87,09716797;-106,95079803
87,12768555;-107,25675964
87,15820312;-106,10711670
87,18872070;-106,22039032
87,21923828;-108,87038422
87,24975586;-114,42620087
87,28027344;-119,21284485
87,31079102;-108,99766541
87,34130859;-105,01717377
87,37182617;-104,11826324
87,40234375;-102,62729645
87,43286133;-100,89881134
87,46337891;-101,81797028
87,49389648;-106,94229889
87,52441406;-120,82370758
87,55493164;-111,30284119
87,58544922;-110,18684387
87,61596680;-111,90493774
87,64648438;-111,50100708
87,67700195;-109,51673889
87,70751953;-105,36810303
87,73803711;-99,47932434
87,76855469;-96,42131805
87,79907227;-96,69852448
87,82958984;-100,18664551
87,86010742;-104,15924835
87,89062500;-104,46746063
87,92114258;-107,48180389
87,95166016;-113,40203857
87,98217773;-108,59427643
88,01269531;-107,04273987
88,04321289;-109,42043304
88,07373047;-114,88059998
88,10424805;-119,39973450
88,13476562;-119,22806549
88,16528320;-118,48664093
88,19580078;-110,49246979
88,22631836;-101,83424377
88,25683594;-96,24444580
88,28735352;-93,52871704
88,31787109;-93,31196594
88,34838867;-94,52653503
88,37890625;-94,95825195
88,40942383;-92,92907715
88,43994141;-90,73508453
88,47045898;-91,13098145
88,50097656;-95,51274109
88,53149414;-107,92839050
88,56201172;-104,01866150
88,59252930;-100,76623535
88,62304688;-100,45901489
88,65356445;-101,61364746
88,68408203;-105,88413239
88,71459961;-113,35457611
88,74511719;-108,85324097
88,77563477;-111,52719116
88,80615234;-122,93323517
88,83666992;-108,65168762
88,86718750;-104,66432190
88,89770508;-103,96244812
88,92822266;-107,82202148
88,95874023;-112,89332581
88,98925781;-101,26952362
89,01977539;-97,58735657
89,05029297;-97,21238708
89,08081055;-99,38414001
89,11132812;-107,18293762
89,14184570;-107,91813660
89,17236328;-100,61267090
89,20288086;-100,31820679
89,23339844;-103,13468170
89,26391602;-105,38536072
89,29443359;-104,28958893
89,32495117;-103,61283875
89,35546875;-104,65465546
89,38598633;-106,80919647
89,41650391;-108,17599487
89,44702148;-107,91836548
89,47753906;-107,39349365
89,50805664;-106,88986206
89,53857422;-106,47202301
89,56909180;-105,98152161
89,59960938;-105,40386200
89,63012695;-103,44953918
89,66064453;-100,85320282
89,69116211;-99,96081543
89,72167969;-101,37910461
89,75219727;-104,91684723
89,78271484;-109,18377686
89,81323242;-110,12286377
89,84375000;-107,72201538
89,87426758;-104,88740540
89,90478516;-102,42557526
89,93530273;-100,76670837
89,96582031;-100,51585388
89,99633789;-102,07798004
90,02685547;-105,22154236
90,05737305;-110,07034302
90,08789062;-116,11973572
90,11840820;-108,87245178
90,14892578;-105,68968201
90,17944336;-105,99243927
90,20996094;-109,97773743
90,24047852;-117,31404114
90,27099609;-109,64823914
90,30151367;-108,21795654
90,33203125;-107,72190094
90,36254883;-103,39503479
90,39306641;-103,02376556
90,42358398;-110,44696808
90,45410156;-105,80051422
90,48461914;-100,64899445
90,51513672;-100,77502441
90,54565430;-104,03530884
90,57617188;-107,00331116
90,60668945;-104,43936157
90,63720703;-101,49862671
90,66772461;-100,39155579
90,69824219;-102,23048401
90,72875977;-110,32814026
90,75927734;-111,42785645
90,78979492;-104,17057037
90,82031250;-102,75024414
90,85083008;-103,04225159
90,88134766;-103,76087952
90,91186523;-105,01270294
90,94238281;-107,76762390
90,97290039;-113,09119415
91,00341797;-120,83178711
91,03393555;-114,04796600
91,06445312;-104,09294891
91,09497070;-99,60224915
91,12548828;-97,95161438
91,15600586;-97,73678589
91,18652344;-98,26460266
91,21704102;-100,73390198
91,24755859;-109,50381470
91,27807617;-108,44847870
91,30859375;-104,26274109
91,33911133;-109,44325256
91,36962891;-110,96540833
91,40014648;-101,47068024
91,43066406;-98,30970764
91,46118164;-97,62195587
91,49169922;-98,48263550
91,52221680;-99,89602661
91,55273438;-100,21279907
91,58325195;-98,90636444
91,61376953;-97,94502258
91,64428711;-99,00946808
91,67480469;-103,59951019
91,70532227;-116,40483856
91,73583984;-108,73416901
91,76635742;-108,30974579
91,79687500;-118,51620483
91,82739258;-110,45846558
91,85791016;-106,48176575
91,88842773;-108,07719421
91,91894531;-117,39887238
91,94946289;-112,67531586
91,97998047;-106,93655396
92,01049805;-103,08753204
92,04101562;-100,99484253
92,07153320;-102,15490723
92,10205078;-108,83766174
92,13256836;-114,50614166
92,16308594;-107,76251984
92,19360352;-109,42012787
92,22412109;-109,64872742
92,25463867;-107,51689911
92,28515625;-110,98643494
92,31567383;-120,01427460
92,34619141;-109,13188171
92,37670898;-108,50422668
92,40722656;-112,38847351
92,43774414;-112,00373840
92,46826172;-114,43253326
92,49877930;-120,44000244
92,52929688;-112,26301575
92,55981445;-112,63983154
92,59033203;-115,72800446
92,62084961;-106,53823090
92,65136719;-102,41126251
92,68188477;-101,60530853
92,71240234;-103,07823944
92,74291992;-105,96339417
92,77343750;-105,52368164
92,80395508;-103,59257507
92,83447266;-103,20465088
92,86499023;-102,64000702
92,89550781;-101,91941071
92,92602539;-102,68008423
92,95654297;-105,29402161
92,98706055;-103,69572449
93,01757812;-99,68721008
93,04809570;-98,05577087
93,07861328;-98,78105164
93,10913086;-101,83219147
93,13964844;-106,72676849
93,17016602;-109,11009216
93,20068359;-106,06419373
93,23120117;-101,94667816
93,26171875;-99,44072723
93,29223633;-99,15686798
93,32275391;-100,46066284
93,35327148;-101,58357239
93,38378906;-102,34238434
93,41430664;-102,96234894
93,44482422;-101,78312683
93,47534180;-99,94964600
93,50585938;-99,15834045
93,53637695;-100,08060455
93,56689453;-102,63289642
93,59741211;-106,21890259
93,62792969;-108,73690796
93,65844727;-106,21089935
93,68896484;-103,86808777
93,71948242;-103,39720917
93,75000000;-103,65388489
93,78051758;-103,15937042
93,81103516;-102,56623840
93,84155273;-103,38298035
93,87207031;-105,17525482
93,90258789;-104,83161926
93,93310547;-103,50122070
93,96362305;-102,90190125
93,99414062;-103,40467834
94,02465820;-106,10108185
94,05517578;-109,27233887
94,08569336;-105,08689117
94,11621094;-102,83396912
94,14672852;-102,81139374
94,17724609;-103,22394562
94,20776367;-104,05333710
94,23828125;-106,57856750
94,26879883;-108,37837219
94,29931641;-101,61300659
94,32983398;-96,57730865
94,36035156;-94,08972931
94,39086914;-93,97377777
94,42138672;-96,58893585
94,45190430;-100,53757477
94,48242188;-99,55529022
94,51293945;-99,97079468
94,54345703;-106,36367035
94,57397461;-113,08541870
94,60449219;-104,99663544
94,63500977;-105,49492645
94,66552734;-109,63446045
94,69604492;-114,66275024
94,72656250;-122,57175446
94,75708008;-107,97171783
94,78759766;-103,11992645
94,81811523;-101,40547943
94,84863281;-101,54320526
94,87915039;-103,46858978
94,90966797;-107,28462982
94,94018555;-110,57388306
94,97070312;-112,74855042
95,00122070;-110,73078156
95,03173828;-104,86093140
95,06225586;-103,10761261
95,09277344;-106,08602905
95,12329102;-111,88592529
95,15380859;-104,80830383
95,18432617;-103,34017944
95,21484375;-106,75688934
95,24536133;-117,45591736
95,27587891;-117,88012695
95,30639648;-110,48622131
95,33691406;-109,86456299
95,36743164;-113,83200836
95,39794922;-106,40563202
95,42846680;-100,73899078
95,45898438;-98,43699646
95,48950195;-98,20152283
95,52001953;-98,95252228
95,55053711;-99,54154968
95,58105469;-99,28552246
95,61157227;-98,77861786
95,64208984;-99,47035980
95,67260742;-102,32910156
95,70312500;-108,47996521
95,73364258;-117,36148071
95,76416016;-112,31662750
95,79467773;-109,31682587
95,82519531;-107,82667542
95,85571289;-108,65248108
95,88623047;-110,61730194
95,91674805;-104,31822968
95,94726562;-99,95362854
95,97778320;-98,18569183
96,00830078;-97,53515625
96,03881836;-97,75958252
96,06933594;-100,05168152
96,09985352;-106,09220886
96,13037109;-117,19958496
96,16088867;-117,73220062
96,19140625;-109,92163849
96,22192383;-107,87414551
96,25244141;-110,45222473
96,28295898;-110,80776978
96,31347656;-109,67281342
96,34399414;-114,76746368
96,37451172;-118,37930298
96,40502930;-109,01185608
96,43554688;-108,49037933
96,46606445;-109,61386871
96,49658203;-105,23612976
96,52709961;-102,18784332
96,55761719;-101,56617737
96,58813477;-104,02651978
96,61865234;-117,28316498
96,64916992;-98,51583862
96,67968750;-92,97072601
96,71020508;-91,79437256
96,74072266;-93,75358582
96,77124023;-98,38609314
96,80175781;-104,84554291
96,83227539;-109,24823761
96,86279297;-118,53813171
96,89331055;-106,79884338
96,92382812;-100,41396332
96,95434570;-99,69094849
96,98486328;-103,19400787
97,01538086;-112,98984528
97,04589844;-114,91281128
97,07641602;-108,66447449
97,10693359;-105,34182739
97,13745117;-102,41014099
97,16796875;-100,27451324
97,19848633;-99,11231995
97,22900391;-98,76334381
97,25952148;-99,03987122
97,29003906;-100,07762909
97,32055664;-102,34846497
97,35107422;-106,27246857
97,38159180;-110,91113281
97,41210938;-113,14364624
97,44262695;-116,59878540
97,47314453;-135,12010193
97,50366211;-116,32422638
97,53417969;-114,34739685
97,56469727;-114,38424683
97,59521484;-107,15217590
97,62573242;-104,75708771
97,65625000;-107,51673889
97,68676758;-108,40122223
97,71728516;-104,20417786
97,74780273;-103,25012970
97,77832031;-102,01396942
97,80883789;-98,75767517
97,83935547;-96,64978790
97,86987305;-97,28463745
97,90039062;-102,14385986
97,93090820;-111,93274689
97,96142578;-104,61184692
97,99194336;-103,62693787
98,02246094;-106,40114594
98,05297852;-109,62605286
98,08349609;-106,46195984
98,11401367;-103,41811371
98,14453125;-101,95425415
98,17504883;-99,81690979
98,20556641;-97,35114288
98,23608398;-96,70513916
98,26660156;-98,74932098
98,29711914;-103,59083557
98,32763672;-104,59266663
98,35815430;-101,71977997
98,38867188;-101,22586060
98,41918945;-102,25425720
