Frequency;Channel A
65,61279297;-120,83345032
65,64331055;-117,74610901
65,67382812;-113,42761993
65,70434570;-114,93045044
65,73486328;-123,66156006
65,76538086;-118,72775269
65,79589844;-115,68864441
65,82641602;-109,69346619
65,85693359;-102,39884186
65,88745117;-100,36441040
65,91796875;-103,98011780
65,94848633;-120,10578156
65,97900391;-104,24594116
66,00952148;-101,96537018
66,04003906;-102,79896545
66,07055664;-105,29854584
66,10107422;-109,20478058
66,13159180;-111,83960724
66,16210938;-115,17745209
66,19262695;-115,90343475
66,22314453;-107,02450562
66,25366211;-102,80220032
66,28417969;-101,96842957
66,31469727;-102,95434570
66,34521484;-104,89159393
66,37573242;-109,23706055
66,40625000;-111,80322266
66,43676758;-110,51715088
66,46728516;-112,86956024
66,49780273;-120,65613556
66,52832031;-112,24456024
66,55883789;-103,87457275
66,58935547;-101,54514313
66,61987305;-100,34137726
66,65039062;-96,47949219
66,68090820;-93,03134918
66,71142578;-91,88270569
66,74194336;-93,14035034
66,77246094;-96,85054016
66,80297852;-102,71350861
66,83349609;-104,34071350
66,86401367;-103,19190979
66,89453125;-104,12239075
66,92504883;-104,99684143
66,95556641;-106,06963348
66,98608398;-109,56030273
67,01660156;-112,04159546
67,04711914;-109,87274933
67,07763672;-105,69065857
67,10815430;-101,64625549
67,13867188;-99,42935944
67,16918945;-100,03624725
67,19970703;-105,05548096
67,23022461;-117,73844910
67,26074219;-107,11402893
67,29125977;-103,43301392
67,32177734;-101,26231384
67,35229492;-98,79006958
67,38281250;-95,12728882
67,41333008;-91,23577118
67,44384766;-88,86949158
67,47436523;-89,14063263
67,50488281;-93,08235931
67,53540039;-103,84338379
67,56591797;-108,16731262
67,59643555;-107,56202698
67,62695312;-111,85650635
67,65747070;-112,72698212
67,68798828;-115,38130188
67,71850586;-109,92440796
67,74902344;-108,13690186
67,77954102;-108,69370270
67,81005859;-108,62777710
67,84057617;-106,59381866
67,87109375;-106,02242279
67,90161133;-108,24055481
67,93212891;-108,36727142
67,96264648;-105,63579559
67,99316406;-103,18286896
68,02368164;-101,35623169
68,05419922;-100,90117645
68,08471680;-101,55580139
68,11523438;-101,99196625
68,14575195;-101,00386810
68,17626953;-99,27265167
68,20678711;-98,29634094
68,23730469;-99,22242737
68,26782227;-102,90416718
68,29833984;-107,99045563
68,32885742;-107,85078430
68,35937500;-106,33650208
68,38989258;-103,73818970
68,42041016;-102,23568726
68,45092773;-102,75140381
68,48144531;-105,48059082
68,51196289;-110,04454041
68,54248047;-114,27567291
68,57299805;-122,39829254
68,60351562;-110,45524597
68,63403320;-106,55888367
68,66455078;-105,62297821
68,69506836;-103,64428711
68,72558594;-101,25880432
68,75610352;-100,49124146
68,78662109;-101,52187347
68,81713867;-104,60586548
68,84765625;-114,44572449
68,87817383;-111,39824677
68,90869141;-105,04544067
68,93920898;-104,98917389
68,96972656;-107,57221985
69,00024414;-108,54668427
69,03076172;-104,79522705
69,06127930;-101,56478119
69,09179688;-101,37023163
69,12231445;-104,49837494
69,15283203;-110,29983521
69,18334961;-112,60777283
69,21386719;-107,32033539
69,24438477;-102,38000488
69,27490234;-99,54379272
69,30541992;-98,71620178
69,33593750;-99,99050140
69,36645508;-104,03831482
69,39697266;-113,31571960
69,42749023;-117,79544067
69,45800781;-116,96105957
69,48852539;-127,83682251
69,51904297;-109,38677979
69,54956055;-104,19876862
69,58007812;-102,90058136
69,61059570;-104,67253876
69,64111328;-109,82952881
69,67163086;-115,82668304
69,70214844;-111,99794769
69,73266602;-111,24180603
69,76318359;-118,71910858
69,79370117;-111,81484222
69,82421875;-105,86201477
69,85473633;-103,82205963
69,88525391;-101,52091980
69,91577148;-99,57411194
69,94628906;-98,52305603
69,97680664;-98,11554718
70,00732422;-98,89334106
70,03784180;-100,97833252
70,06835938;-104,56872559
70,09887695;-107,93710327
70,12939453;-103,11123657
70,15991211;-100,66947174
70,19042969;-101,06250763
70,22094727;-102,80106354
70,25146484;-106,05322266
70,28198242;-115,09642029
70,31250000;-119,10981750
70,34301758;-111,92602539
70,37353516;-107,59843445
70,40405273;-104,89998627
70,43457031;-106,26303864
70,46508789;-111,33352661
70,49560547;-106,65274048
70,52612305;-102,31028748
70,55664062;-100,50090790
70,58715820;-100,88547516
70,61767578;-104,56838989
70,64819336;-120,55702209
70,67871094;-108,08392334
70,70922852;-103,57780457
70,73974609;-103,26623535
70,77026367;-103,77246857
70,80078125;-103,14607239
70,83129883;-101,81123352
70,86181641;-101,66177368
70,89233398;-104,53561401
70,92285156;-112,35217285
70,95336914;-111,09275055
70,98388672;-105,54272461
71,01440430;-101,80122375
71,04492188;-99,80220795
71,07543945;-99,50229645
71,10595703;-98,42575073
71,13647461;-97,34838867
71,16699219;-98,62514496
71,19750977;-102,46367645
71,22802734;-107,76364136
71,25854492;-111,62722778
71,28906250;-109,99736786
71,31958008;-108,52265930
71,35009766;-108,48072052
71,38061523;-108,43135071
71,41113281;-108,61061859
71,44165039;-112,83916473
71,47216797;-109,52632141
71,50268555;-101,87552643
71,53320312;-99,96127319
71,56372070;-101,50363159
71,59423828;-103,42452240
71,62475586;-103,51594543
71,65527344;-104,27961731
71,68579102;-105,63330078
71,71630859;-107,00842285
71,74682617;-108,85484314
71,77734375;-110,23886108
71,80786133;-109,06010437
71,83837891;-108,29725647
71,86889648;-111,88290405
71,89941406;-121,83970642
71,92993164;-107,37853241
71,96044922;-105,09347534
71,99096680;-105,73279572
72,02148438;-102,09369659
72,05200195;-98,84191895
72,08251953;-97,83176422
72,11303711;-98,28070831
72,14355469;-99,92756653
72,17407227;-103,38012695
72,20458984;-108,80760956
72,23510742;-115,52021790
72,26562500;-102,96052551
72,29614258;-97,92819977
72,32666016;-98,55818176
72,35717773;-106,85279083
72,38769531;-111,07638550
72,41821289;-105,72973633
72,44873047;-109,41061401
72,47924805;-118,20937347
72,50976562;-113,05573273
72,54028320;-110,65475464
72,57080078;-115,30594635
72,60131836;-109,72608948
72,63183594;-103,53263092
72,66235352;-103,27111053
72,69287109;-109,73715210
72,72338867;-114,43218231
72,75390625;-104,10034180
72,78442383;-100,72273254
72,81494141;-99,79302979
72,84545898;-101,98678589
72,87597656;-110,28633118
72,90649414;-110,21678162
72,93701172;-105,30971527
72,96752930;-105,95214081
72,99804688;-112,25497437
73,02856445;-104,98867035
73,05908203;-98,14463806
73,08959961;-96,34512329
73,12011719;-98,45004272
73,15063477;-101,90853882
73,18115234;-98,33290100
73,21166992;-95,62158203
73,24218750;-95,87538910
73,27270508;-99,29595184
73,30322266;-106,77384949
73,33374023;-109,52005005
73,36425781;-106,70981598
73,39477539;-109,69397736
73,42529297;-113,47058105
73,45581055;-107,79940796
73,48632812;-109,31727600
73,51684570;-111,69895172
73,54736328;-105,84175873
73,57788086;-102,78923798
73,60839844;-101,61039734
73,63891602;-102,22454071
73,66943359;-103,42665863
73,69995117;-101,75738525
73,73046875;-99,65515900
73,76098633;-99,03334045
73,79150391;-99,63301849
73,82202148;-100,53713989
73,85253906;-101,66891479
73,88305664;-104,03858948
73,91357422;-107,01141357
73,94409180;-109,93605042
73,97460938;-113,17854309
74,00512695;-109,44340515
74,03564453;-106,69120026
74,06616211;-107,35690308
74,09667969;-112,68439484
74,12719727;-125,31433868
74,15771484;-109,19441986
74,18823242;-105,08289337
74,21875000;-105,03057861
74,24926758;-109,61067963
74,27978516;-110,39605713
74,31030273;-106,02877808
74,34082031;-103,80238342
74,37133789;-101,55363464
74,40185547;-100,68762970
74,43237305;-100,91433716
74,46289062;-102,30047607
74,49340820;-105,61234283
74,52392578;-105,90393066
74,55444336;-102,64033508
74,58496094;-100,86097717
74,61547852;-100,92880249
74,64599609;-103,18569183
74,67651367;-107,54090881
74,70703125;-110,72340393
74,73754883;-112,80532837
74,76806641;-113,39672852
74,79858398;-110,97857666
74,82910156;-111,41455078
74,85961914;-113,91711426
74,89013672;-112,25172424
74,92065430;-107,07416534
74,95117188;-102,99358368
74,98168945;-100,86985779
75,01220703;-100,58659363
75,04272461;-102,16572571
75,07324219;-106,98289490
75,10375977;-121,66841125
75,13427734;-108,43650818
75,16479492;-106,59129333
75,19531250;-108,18869019
75,22583008;-110,37476349
75,25634766;-119,30429077
75,28686523;-107,99401093
75,31738281;-103,10675812
75,34790039;-102,84323120
75,37841797;-105,30998230
75,40893555;-109,03647614
75,43945312;-113,77671814
75,46997070;-109,74935913
75,50048828;-105,44613647
75,53100586;-104,45758057
75,56152344;-105,59434509
75,59204102;-109,35805511
75,62255859;-125,15887451
75,65307617;-112,69717407
75,68359375;-109,44335938
75,71411133;-109,18351746
75,74462891;-107,15713501
75,77514648;-106,07872772
75,80566406;-106,82864380
75,83618164;-107,87062073
75,86669922;-107,90216064
75,89721680;-108,01379395
75,92773438;-108,96206665
75,95825195;-111,70910645
75,98876953;-111,90437317
76,01928711;-107,82394409
76,04980469;-106,76963806
76,08032227;-105,78840637
76,11083984;-103,68933105
76,14135742;-104,09224701
76,17187500;-109,28284454
76,20239258;-118,67762756
76,23291016;-109,57825470
76,26342773;-112,31362915
76,29394531;-121,19401550
76,32446289;-109,24408722
76,35498047;-109,22081757
76,38549805;-115,17582703
76,41601562;-113,21347046
76,44653320;-105,76233673
76,47705078;-104,73235321
76,50756836;-112,61798096
76,53808594;-107,00602722
76,56860352;-99,87690735
76,59912109;-97,66999054
76,62963867;-97,52391815
76,66015625;-98,42856598
76,69067383;-99,76333618
76,72119141;-101,06319427
76,75170898;-102,27301788
76,78222656;-103,47805023
76,81274414;-104,10651398
76,84326172;-104,16844177
76,87377930;-104,45301819
76,90429688;-104,60265350
76,93481445;-103,68246460
76,96533203;-101,56851196
76,99584961;-99,91530609
77,02636719;-99,71972656
77,05688477;-100,34320068
77,08740234;-100,45800781
77,11791992;-100,76615143
77,14843750;-103,44226837
77,17895508;-112,59162140
77,20947266;-113,04244232
77,23999023;-106,16535187
77,27050781;-105,27731323
77,30102539;-105,31021881
77,33154297;-102,83755493
77,36206055;-100,48251343
77,39257812;-100,49781036
77,42309570;-103,94232941
77,45361328;-106,23137665
77,48413086;-100,21781921
77,51464844;-97,46543121
77,54516602;-97,32231903
77,57568359;-98,34136200
77,60620117;-98,96203613
77,63671875;-99,31488800
77,66723633;-100,43983459
77,69775391;-102,01652527
77,72827148;-102,81272125
77,75878906;-105,44335175
77,78930664;-110,60302734
77,81982422;-104,52696228
77,85034180;-102,02389526
77,88085938;-104,61505127
77,91137695;-115,47872925
77,94189453;-103,23532867
77,97241211;-100,55065918
78,00292969;-102,07511902
78,03344727;-104,05762482
78,06396484;-103,98211670
78,09448242;-105,07305908
78,12500000;-106,36608124
78,15551758;-104,52783203
78,18603516;-103,17276764
78,21655273;-104,11015320
78,24707031;-106,96485901
78,27758789;-108,88432312
78,30810547;-107,20775604
78,33862305;-105,88028717
78,36914062;-109,11085510
78,39965820;-119,53596497
78,43017578;-107,58773804
78,46069336;-106,27724457
78,49121094;-109,33045959
78,52172852;-111,69490051
78,55224609;-110,09008789
78,58276367;-107,55667877
78,61328125;-100,95566559
78,64379883;-92,83253479
78,67431641;-87,29305267
78,70483398;-84,88436890
78,73535156;-85,38940430
78,76586914;-88,42185974
78,79638672;-92,77659607
78,82690430;-96,22341156
78,85742188;-99,57099152
78,88793945;-105,86936951
78,91845703;-120,46901703
78,94897461;-124,28977966
78,97949219;-119,80765533
79,01000977;-112,76279449
79,04052734;-107,96685791
79,07104492;-105,50827026
79,10156250;-106,96965027
79,13208008;-114,65003204
79,16259766;-110,57804108
79,19311523;-103,89183044
79,22363281;-101,77448273
79,25415039;-103,02524567
79,28466797;-107,89411926
79,31518555;-111,75909424
79,34570312;-112,23643494
79,37622070;-137,37730408
79,40673828;-107,37606049
79,43725586;-101,84310150
79,46777344;-101,59683990
79,49829102;-108,61785889
79,52880859;-106,70487213
79,55932617;-98,50907135
79,58984375;-95,66555023
79,62036133;-95,01457214
79,65087891;-95,93820190
79,68139648;-98,25848389
79,71191406;-101,39049530
79,74243164;-104,03318787
79,77294922;-104,63018799
79,80346680;-102,93359375
79,83398438;-101,57001495
79,86450195;-101,62118530
79,89501953;-102,02197266
79,92553711;-101,73252106
79,95605469;-101,17311096
79,98657227;-101,21946716
80,01708984;-102,88977814
80,04760742;-106,91176605
80,07812500;-106,12843323
80,10864258;-101,48182678
80,13916016;-99,24385834
80,16967773;-99,41096497
80,20019531;-102,77878571
80,23071289;-112,23315430
80,26123047;-108,46414185
80,29174805;-104,52873993
80,32226562;-106,23588562
80,35278320;-118,44939423
80,38330078;-108,70664978
80,41381836;-104,97589111
80,44433594;-106,16683197
80,47485352;-109,06009674
80,50537109;-110,20838928
80,53588867;-115,37257385
80,56640625;-111,97342682
80,59692383;-106,43922424
80,62744141;-107,61551666
80,65795898;-108,09686279
80,68847656;-104,07988739
80,71899414;-103,69328308
80,74951172;-105,95852661
80,78002930;-107,91052246
80,81054688;-108,61941528
80,84106445;-111,51296997
80,87158203;-121,61800385
80,90209961;-112,54447937
80,93261719;-106,36082458
80,96313477;-102,88669586
80,99365234;-101,17018890
81,02416992;-101,46575165
81,05468750;-103,62500000
81,08520508;-107,19183350
81,11572266;-109,31796265
81,14624023;-105,43575287
81,17675781;-104,56600189
81,20727539;-107,67871857
81,23779297;-112,72979736
81,26831055;-113,65811157
81,29882812;-108,30688477
81,32934570;-101,70150757
81,35986328;-97,26844788
81,39038086;-95,68159485
81,42089844;-96,87836456
81,45141602;-100,52651215
81,48193359;-105,27645874
81,51245117;-109,53302002
81,54296875;-113,98311615
81,57348633;-120,06169128
81,60400391;-110,12591553
81,63452148;-101,62657166
81,66503906;-98,31088257
81,69555664;-98,46853638
81,72607422;-101,62794495
81,75659180;-107,88723755
81,78710938;-119,29301453
81,81762695;-124,35639954
81,84814453;-112,06011963
81,87866211;-106,01228333
81,90917969;-103,01516724
81,93969727;-101,37477112
81,97021484;-100,37246704
82,00073242;-100,68397522
82,03125000;-103,34497070
82,06176758;-109,30361938
82,09228516;-119,20799255
82,12280273;-116,73183441
82,15332031;-111,17594910
82,18383789;-110,58590698
82,21435547;-112,02487183
82,24487305;-112,11096954
82,27539062;-112,97389984
82,30590820;-117,11230469
82,33642578;-115,96039581
82,36694336;-111,71426392
82,39746094;-110,03962708
82,42797852;-107,87442017
82,45849609;-106,56707764
82,48901367;-106,78020477
82,51953125;-106,37980652
82,55004883;-105,06552124
82,58056641;-105,79553223
82,61108398;-112,85602570
82,64160156;-105,83279419
82,67211914;-102,06628418
82,70263672;-104,07897186
82,73315430;-103,64906311
82,76367188;-100,80546570
82,79418945;-100,86758423
82,82470703;-102,66819000
82,85522461;-107,01687622
82,88574219;-106,12712097
82,91625977;-101,45875549
82,94677734;-100,41452026
82,97729492;-102,66278076
83,00781250;-107,41555786
83,03833008;-108,17619324
83,06884766;-106,29027557
83,09936523;-103,80682373
83,12988281;-102,33894348
83,16040039;-102,26110840
83,19091797;-103,11537933
83,22143555;-103,41121674
83,25195312;-101,74701691
83,28247070;-101,64654541
83,31298828;-106,32798767
83,34350586;-122,39917755
83,37402344;-110,39036560
83,40454102;-111,72977448
83,43505859;-112,67182159
83,46557617;-114,07595825
83,49609375;-100,94320679
83,52661133;-95,60795593
83,55712891;-94,44891357
83,58764648;-96,82734680
83,61816406;-104,16546631
83,64868164;-112,49459076
83,67919922;-106,52371216
83,70971680;-109,55895233
83,74023438;-121,53037262
83,77075195;-106,25485229
83,80126953;-102,13729095
83,83178711;-101,45725250
83,86230469;-102,86308289
83,89282227;-104,06965637
83,92333984;-101,70868683
83,95385742;-99,36646271
83,98437500;-99,30191803
84,01489258;-101,65663147
84,04541016;-106,16670227
84,07592773;-112,25067139
84,10644531;-120,85849762
84,13696289;-114,51223755
84,16748047;-110,23616791
84,19799805;-109,07188416
84,22851562;-105,00182343
84,25903320;-98,30914307
84,28955078;-92,94554901
84,32006836;-90,55264282
84,35058594;-91,42592621
84,38110352;-95,98167419
84,41162109;-105,22650146
84,44213867;-114,91050720
84,47265625;-108,41619873
84,50317383;-105,45300293
84,53369141;-106,63352966
84,56420898;-109,49523163
84,59472656;-109,45209503
84,62524414;-106,42066956
84,65576172;-103,68264008
84,68627930;-102,75794220
84,71679688;-104,49017334
84,74731445;-110,77365875
84,77783203;-114,00646973
84,80834961;-110,93728638
84,83886719;-114,70751953
84,86938477;-111,72771454
84,89990234;-108,39347076
84,93041992;-107,86499786
84,96093750;-112,11478424
84,99145508;-113,33476257
85,02197266;-101,75970459
85,05249023;-97,26838684
85,08300781;-95,26912689
85,11352539;-95,09532928
85,14404297;-96,94143677
85,17456055;-101,13282013
85,20507812;-107,47491455
85,23559570;-112,45690918
85,26611328;-116,05923462
85,29663086;-112,38751221
85,32714844;-104,07458496
85,35766602;-101,77410889
85,38818359;-104,05964661
85,41870117;-112,58332825
85,44921875;-122,21813965
85,47973633;-116,31285095
85,51025391;-110,75425720
85,54077148;-107,43774414
85,57128906;-106,78440094
85,60180664;-106,49752808
85,63232422;-107,24076843
85,66284180;-104,76558685
85,69335938;-99,63902283
85,72387695;-97,29533386
85,75439453;-97,00344849
85,78491211;-97,12762451
85,81542969;-97,72691345
85,84594727;-100,02992249
85,87646484;-105,62292480
85,90698242;-127,34088135
85,93750000;-107,86206055
85,96801758;-105,66577911
85,99853516;-104,74891663
86,02905273;-102,20021057
86,05957031;-100,87841034
86,09008789;-102,22606659
86,12060547;-106,91260529
86,15112305;-116,31205750
86,18164062;-128,85899353
86,21215820;-119,55564880
86,24267578;-109,14685059
86,27319336;-103,68831635
86,30371094;-101,54303741
86,33422852;-101,56402588
86,36474609;-102,07924652
86,39526367;-102,50479126
86,42578125;-103,77539825
86,45629883;-108,55754089
86,48681641;-107,89169312
86,51733398;-98,04115295
86,54785156;-95,01170349
86,57836914;-96,09765625
86,60888672;-101,04149628
86,63940430;-107,12794495
86,66992188;-104,64915466
86,70043945;-102,29277039
86,73095703;-101,84520721
86,76147461;-102,78036499
86,79199219;-105,27991486
86,82250977;-108,64093018
86,85302734;-105,13191223
86,88354492;-102,02923584
86,91406250;-102,03079224
86,94458008;-104,04173279
86,97509766;-106,17453003
87,00561523;-109,08007812
87,03613281;-113,06456757
87,06665039;-107,82836914
87,09716797;-104,48665619
87,12768555;-103,81005859
87,15820312;-104,37338257
87,18872070;-104,48729706
87,21923828;-102,55468750
87,24975586;-100,66065979
87,28027344;-100,58974457
87,31079102;-102,86666870
87,34130859;-107,50363159
87,37182617;-110,69967651
87,40234375;-109,05435181
87,43286133;-106,33418274
87,46337891;-105,72635651
87,49389648;-108,26935577
87,52441406;-111,84123230
87,55493164;-109,71337891
87,58544922;-106,00225830
87,61596680;-102,72884369
87,64648438;-100,79782104
87,67700195;-100,77409363
87,70751953;-101,89385223
87,73803711;-102,41110229
87,76855469;-101,69478607
87,79907227;-99,67125702
87,82958984;-97,77746582
87,86010742;-97,93841553
87,89062500;-101,26685333
87,92114258;-109,45388031
87,95166016;-131,21949768
87,98217773;-134,35983276
88,01269531;-111,35173035
88,04321289;-103,66550446
88,07373047;-99,44698334
88,10424805;-97,45285797
88,13476562;-97,38994598
88,16528320;-99,06544495
88,19580078;-103,55085754
88,22631836;-110,45913696
88,25683594;-98,37866211
88,28735352;-94,87380981
88,31787109;-96,03825378
88,34838867;-101,18312073
88,37890625;-102,57366943
88,40942383;-99,72133636
88,43994141;-98,83271790
88,47045898;-100,13184357
88,50097656;-104,87773895
88,53149414;-109,43598938
88,56201172;-103,90380096
88,59252930;-102,11485291
88,62304688;-102,57910156
88,65356445;-103,93940735
88,68408203;-104,02226257
88,71459961;-103,13645935
88,74511719;-103,34648132
88,77563477;-105,77128601
88,80615234;-109,60892487
88,83666992;-106,04042816
88,86718750;-103,14830780
88,89770508;-103,10225677
88,92822266;-104,41887665
88,95874023;-105,11959839
88,98925781;-105,37603760
89,01977539;-106,17408752
89,05029297;-105,79188538
89,08081055;-102,85882568
89,11132812;-100,19165802
89,14184570;-100,35504150
89,17236328;-104,11904144
89,20288086;-108,58668518
89,23339844;-112,18753815
89,26391602;-114,28832245
89,29443359;-105,34100342
89,32495117;-103,67165375
89,35546875;-107,03584290
89,38598633;-116,28742981
89,41650391;-112,31597900
89,44702148;-110,51127625
89,47753906;-107,37802124
89,50805664;-105,57637024
89,53857422;-106,94735718
89,56909180;-111,32714844
89,59960938;-113,13144684
89,63012695;-113,06913757
89,66064453;-122,51557159
89,69116211;-117,21537781
89,72167969;-113,55846405
89,75219727;-131,46432495
89,78271484;-106,16889191
89,81323242;-99,62660980
89,84375000;-97,77102661
89,87426758;-99,93014526
89,90478516;-102,86137390
89,93530273;-97,79061890
89,96582031;-95,23094177
89,99633789;-95,25897217
90,02685547;-96,70370483
90,05737305;-98,92616272
90,08789062;-102,50812531
90,11840820;-107,82289124
90,14892578;-107,65379333
90,17944336;-106,60816956
90,20996094;-108,12122345
90,24047852;-109,07685089
90,27099609;-108,55322266
90,30151367;-107,46318817
90,33203125;-104,60742950
90,36254883;-101,44381714
90,39306641;-99,61982727
90,42358398;-99,62849426
90,45410156;-101,17819214
90,48461914;-103,40325928
90,51513672;-106,18719482
90,54565430;-111,94604492
90,57617188;-110,40856934
90,60668945;-105,31864166
90,63720703;-104,47747803
90,66772461;-102,57328033
90,69824219;-99,71775818
90,72875977;-97,87242126
90,75927734;-97,48243713
90,78979492;-99,06417847
90,82031250;-102,47447968
90,85083008;-105,84792328
90,88134766;-107,46178436
90,91186523;-109,64068604
90,94238281;-111,99485779
90,97290039;-110,34465027
91,00341797;-107,35488892
91,03393555;-105,07167816
91,06445312;-103,88044739
91,09497070;-103,43980408
91,12548828;-104,05821991
91,15600586;-105,37707520
91,18652344;-106,38731384
91,21704102;-108,80773926
91,24755859;-116,87974548
91,27807617;-128,80128479
91,30859375;-121,42581177
91,33911133;-108,02514648
91,36962891;-103,08061218
91,40014648;-102,58614349
91,43066406;-105,11415100
91,46118164;-110,40388489
91,49169922;-125,04898834
91,52221680;-112,68524933
91,55273438;-106,84431458
91,58325195;-104,06500244
91,61376953;-102,36534119
91,64428711;-102,91606140
91,67480469;-107,33631897
91,70532227;-119,98606873
91,73583984;-116,53402710
91,76635742;-118,68566895
91,79687500;-117,21686554
91,82739258;-115,12814331
91,85791016;-108,93226624
91,88842773;-103,57254791
91,91894531;-102,03597260
91,94946289;-102,41371918
91,97998047;-103,52815247
92,01049805;-106,42687988
92,04101562;-112,50517273
92,07153320;-109,38018036
92,10205078;-106,43830109
92,13256836;-107,60369110
92,16308594;-104,64455414
92,19360352;-101,72210693
92,22412109;-100,23506927
92,25463867;-98,80455780
92,28515625;-98,85243225
92,31567383;-101,55116272
92,34619141;-106,26585388
92,37670898;-103,82327271
92,40722656;-101,70497131
92,43774414;-103,98682404
92,46826172;-110,55721283
92,49877930;-108,36399078
92,52929688;-108,49147034
92,55981445;-109,51124573
92,59033203;-102,06726074
92,62084961;-98,06120300
92,65136719;-97,09544373
92,68188477;-98,87869263
92,71240234;-103,92976379
92,74291992;-111,08398438
92,77343750;-108,30754089
92,80395508;-105,97195435
92,83447266;-105,38092804
92,86499023;-106,08224487
92,89550781;-106,41198730
92,92602539;-105,58970642
92,95654297;-105,11394501
92,98706055;-103,80255890
93,01757812;-103,32068634
93,04809570;-106,81414795
93,07861328;-115,47333527
93,10913086;-108,73793793
93,13964844;-106,74111938
93,17016602;-107,70905304
93,20068359;-107,00201416
93,23120117;-103,84428406
93,26171875;-103,21466064
93,29223633;-106,35482025
93,32275391;-106,20227814
93,35327148;-102,43128967
93,38378906;-102,58410645
93,41430664;-105,54653931
93,44482422;-104,61320496
93,47534180;-101,96246338
93,50585938;-101,80220795
93,53637695;-103,86895752
93,56689453;-106,93200684
93,59741211;-107,29481506
93,62792969;-105,40541840
93,65844727;-104,52003479
93,68896484;-102,47372437
93,71948242;-99,17914581
93,75000000;-97,63436127
93,78051758;-98,61985016
93,81103516;-101,89952087
93,84155273;-105,60573578
93,87207031;-106,30176544
93,90258789;-106,97555542
93,93310547;-113,12591553
93,96362305;-116,82366943
93,99414062;-107,49752045
94,02465820;-105,63442993
94,05517578;-105,96704102
94,08569336;-104,67307281
94,11621094;-103,04164124
94,14672852;-102,62298584
94,17724609;-102,82875824
94,20776367;-104,10900116
94,23828125;-108,64395142
94,26879883;-116,25489044
94,29931641;-117,29472351
94,32983398;-104,27954865
94,36035156;-97,72290039
94,39086914;-96,47814941
94,42138672;-99,39085388
94,45190430;-106,01322174
94,48242188;-111,72563171
94,51293945;-110,47089386
94,54345703;-108,74713135
94,57397461;-108,90578461
94,60449219;-107,23925781
94,63500977;-106,00807190
94,66552734;-108,85882568
94,69604492;-104,25651550
94,72656250;-102,00413513
94,75708008;-110,80380249
94,78759766;-104,24934387
94,81811523;-98,93479919
94,84863281;-100,05427551
94,87915039;-104,66580200
94,90966797;-107,94659424
94,94018555;-106,57495117
94,97070312;-104,82234955
95,00122070;-104,76068115
95,03173828;-108,16443634
95,06225586;-119,29130554
95,09277344;-119,17349243
95,12329102;-114,87455750
95,15380859;-106,85166931
95,18432617;-106,17835999
95,21484375;-109,14669800
95,24536133;-101,48482513
95,27587891;-98,40447998
95,30639648;-99,31855774
95,33691406;-103,64746094
95,36743164;-111,56291962
95,39794922;-115,46553802
95,42846680;-110,56333923
95,45898438;-107,71831512
95,48950195;-105,40441895
95,52001953;-99,66198730
95,55053711;-95,11753082
95,58105469;-93,49322510
95,61157227;-95,15647125
95,64208984;-101,59980011
95,67260742;-106,40067291
95,70312500;-100,96992493
95,73364258;-100,67597198
95,76416016;-102,79300690
95,79467773;-105,94924927
95,82519531;-109,31166840
95,85571289;-112,93615723
95,88623047;-115,25442505
95,91674805;-114,94731903
95,94726562;-113,73534393
95,97778320;-107,35334778
96,00830078;-104,06515503
96,03881836;-103,88278198
96,06933594;-105,79443359
96,09985352;-109,72843933
96,13037109;-109,02024078
96,16088867;-103,92439270
96,19140625;-101,47492981
96,22192383;-100,61555481
96,25244141;-100,67507935
96,28295898;-101,72009277
96,31347656;-102,76876831
96,34399414;-102,39833832
96,37451172;-103,43518066
96,40502930;-107,72091675
96,43554688;-109,91649628
96,46606445;-110,52799225
96,49658203;-113,60322571
96,52709961;-106,20594025
96,55761719;-102,59001160
96,58813477;-102,14558411
96,61865234;-101,94168854
96,64916992;-99,34078217
96,67968750;-96,05081177
96,71020508;-94,69091797
96,74072266;-96,34739685
96,77124023;-100,64401245
96,80175781;-104,47211456
96,83227539;-110,46291351
96,86279297;-119,09889984
96,89331055;-109,25716400
96,92382812;-108,25624084
96,95434570;-105,56252289
96,98486328;-102,07902527
97,01538086;-100,89712524
97,04589844;-102,83435822
97,07641602;-111,59622192
97,10693359;-111,15139771
97,13745117;-103,92039490
97,16796875;-102,41375732
97,19848633;-103,77651978
97,22900391;-109,43466949
97,25952148;-106,58768463
97,29003906;-102,46868896
97,32055664;-102,47505951
97,35107422;-103,88247681
97,38159180;-105,11855316
97,41210938;-104,11578369
97,44262695;-101,75056458
97,47314453;-100,89367676
97,50366211;-101,75334930
97,53417969;-104,14387512
97,56469727;-107,50860596
97,59521484;-109,78718567
97,62573242;-110,02709961
97,65625000;-111,96356201
97,68676758;-113,39437866
97,71728516;-110,15358734
97,74780273;-108,26380920
97,77832031;-107,97267151
97,80883789;-108,87490845
97,83935547;-108,81905365
97,86987305;-106,55416870
97,90039062;-105,58037567
97,93090820;-108,26954651
97,96142578;-121,58396912
97,99194336;-111,94725037
98,02246094;-108,29197693
98,05297852;-108,68334961
98,08349609;-107,52580261
98,11401367;-106,78275299
98,14453125;-103,28708649
98,17504883;-99,38351440
98,20556641;-99,14450836
98,23608398;-102,89635468
98,26660156;-105,03776550
98,29711914;-102,56143188
98,32763672;-103,94985962
98,35815430;-109,02279663
98,38867188;-111,64743042
98,41918945;-108,79663086
