Frequency;Channel A
65,61279297;-104,49456024
65,64331055;-105,47427368
65,67382812;-106,13677979
65,70434570;-106,10385132
65,73486328;-105,34600067
65,76538086;-104,36278534
65,79589844;-104,09285736
65,82641602;-105,84122467
65,85693359;-109,06615448
65,88745117;-109,59489441
65,91796875;-112,84904480
65,94848633;-107,96697998
65,97900391;-103,64271545
66,00952148;-105,22709656
66,04003906;-127,52325439
66,07055664;-103,76769257
66,10107422;-98,62437439
66,13159180;-98,13159943
66,16210938;-101,41891479
66,19262695;-107,22874451
66,22314453;-104,63244629
66,25366211;-103,44580841
66,28417969;-103,40663147
66,31469727;-101,60065460
66,34521484;-101,53990936
66,37573242;-105,31182098
66,40625000;-111,68933105
66,43676758;-109,22044373
66,46728516;-109,18484497
66,49780273;-107,97188568
66,52832031;-105,29041290
66,55883789;-104,65029907
66,58935547;-104,38574982
66,61987305;-102,36579895
66,65039062;-102,63075256
66,68090820;-108,34352112
66,71142578;-110,77991486
66,74194336;-105,66059113
66,77246094;-105,11788940
66,80297852;-105,54203796
66,83349609;-104,77980042
66,86401367;-104,79244995
66,89453125;-107,80010986
66,92504883;-110,66699219
66,95556641;-106,46546936
66,98608398;-104,04089355
67,01660156;-103,96144867
67,04711914;-105,90490723
67,07763672;-109,10380554
67,10815430;-110,04871368
67,13867188;-105,37231445
67,16918945;-100,51426697
67,19970703;-97,77172089
67,23022461;-97,37097931
67,26074219;-99,10141754
67,29125977;-101,24972534
67,32177734;-101,10104370
67,35229492;-100,40717316
67,38281250;-98,18106079
67,41333008;-94,00933838
67,44384766;-90,81958008
67,47436523;-90,00395203
67,50488281;-91,89865112
67,53540039;-96,28216553
67,56591797;-101,27700806
67,59643555;-103,86424255
67,62695312;-103,94061279
67,65747070;-102,43347931
67,68798828;-101,03846741
67,71850586;-100,83634949
67,74902344;-102,36229706
67,77954102;-106,75914001
67,81005859;-108,44805908
67,84057617;-102,58795166
67,87109375;-100,88336945
67,90161133;-102,24586487
67,93212891;-105,83263397
67,96264648;-111,69129181
67,99316406;-121,10343933
68,02368164;-122,55072784
68,05419922;-119,21334076
68,08471680;-112,65496063
68,11523438;-108,28479004
68,14575195;-104,78474426
68,17626953;-101,54663086
68,20678711;-99,36932373
68,23730469;-98,76056671
68,26782227;-99,49493408
68,29833984;-100,89034271
68,32885742;-103,65108490
68,35937500;-108,28173828
68,38989258;-105,45609283
68,42041016;-103,11408997
68,45092773;-100,26498413
68,48144531;-98,28036499
68,51196289;-99,79850769
68,54248047;-105,39430237
68,57299805;-103,42963409
68,60351562;-99,80564880
68,63403320;-99,67887878
68,66455078;-102,31598663
68,69506836;-108,55647278
68,72558594;-115,46863556
68,75610352;-106,35558319
68,78662109;-102,45452118
68,81713867;-101,48436737
68,84765625;-103,20039368
68,87817383;-108,12084198
68,90869141;-111,90814209
68,93920898;-107,26557922
68,96972656;-106,10003662
69,00024414;-108,24220276
69,03076172;-111,77117920
69,06127930;-110,83535767
69,09179688;-106,43771362
69,12231445;-104,45064545
69,15283203;-106,33171082
69,18334961;-113,55254364
69,21386719;-107,43090820
69,24438477;-103,58078003
69,27490234;-104,85932159
69,30541992;-114,69077301
69,33593750;-111,27220917
69,36645508;-105,37142944
69,39697266;-105,46306610
69,42749023;-107,14340973
69,45800781;-107,53482056
69,48852539;-108,48161316
69,51904297;-108,11125946
69,54956055;-108,27142334
69,58007812;-112,61770630
69,61059570;-114,23584747
69,64111328;-109,65628052
69,67163086;-105,41522217
69,70214844;-102,04241943
69,73266602;-100,92086029
69,76318359;-102,90293884
69,79370117;-108,64958954
69,82421875;-108,34998322
69,85473633;-106,35422516
69,88525391;-108,50063324
69,91577148;-109,33663177
69,94628906;-105,49643707
69,97680664;-103,06138611
70,00732422;-102,52432251
70,03784180;-102,98882294
70,06835938;-103,22200012
70,09887695;-103,08533478
70,12939453;-103,47038269
70,15991211;-105,44212341
70,19042969;-109,56159973
70,22094727;-113,22373199
70,25146484;-111,62619781
70,28198242;-112,30789185
70,31250000;-114,18895721
70,34301758;-104,58076477
70,37353516;-100,77156830
70,40405273;-101,36734772
70,43457031;-105,99450684
70,46508789;-109,03090668
70,49560547;-108,03868103
70,52612305;-111,81240845
70,55664062;-121,21987152
70,58715820;-120,51107788
70,61767578;-118,52393341
70,64819336;-110,36071014
70,67871094;-105,36273956
70,70922852;-103,24538422
70,73974609;-102,67761230
70,77026367;-102,49495697
70,80078125;-103,62826538
70,83129883;-107,95829773
70,86181641;-110,80911255
70,89233398;-109,19526672
70,92285156;-111,31059265
70,95336914;-108,64193726
70,98388672;-106,09307861
71,01440430;-105,39443970
71,04492188;-103,06547546
71,07543945;-100,29410553
71,10595703;-98,67191315
71,13647461;-98,68330383
71,16699219;-100,31094360
71,19750977;-102,48409271
71,22802734;-104,52971649
71,25854492;-103,90010071
71,28906250;-99,59815979
71,31958008;-98,02474976
71,35009766;-99,87152863
71,38061523;-104,28703308
71,41113281;-107,48916626
71,44165039;-106,17025757
71,47216797;-104,06341553
71,50268555;-101,84204865
71,53320312;-100,35948181
71,56372070;-101,14253235
71,59423828;-105,06557465
71,62475586;-113,16817474
71,65527344;-116,02097321
71,68579102;-107,99273682
71,71630859;-102,04812622
71,74682617;-98,90531921
71,77734375;-97,96723175
71,80786133;-98,91770935
71,83837891;-101,72383118
71,86889648;-104,95336914
71,89941406;-103,96459961
71,92993164;-102,75778198
71,96044922;-105,20178223
71,99096680;-106,29458618
72,02148438;-100,68703461
72,05200195;-99,23217773
72,08251953;-101,90260315
72,11303711;-110,89419556
72,14355469;-112,13562775
72,17407227;-101,55560303
72,20458984;-95,60502625
72,23510742;-92,00440216
72,26562500;-91,06504822
72,29614258;-93,37307739
72,32666016;-100,68005371
72,35717773;-132,27639771
72,38769531;-116,49838257
72,41821289;-109,95075226
72,44873047;-102,00717163
72,47924805;-100,81974030
72,50976562;-103,04065704
72,54028320;-108,90864563
72,57080078;-112,42733002
72,60131836;-105,54273987
72,63183594;-102,76135254
72,66235352;-101,34368896
72,69287109;-100,13497162
72,72338867;-99,85480499
72,75390625;-101,83534241
72,78442383;-107,31262970
72,81494141;-118,30162048
72,84545898;-112,64241028
72,87597656;-105,33421326
72,90649414;-102,45551300
72,93701172;-102,83198547
72,96752930;-104,94071960
72,99804688;-103,78272247
73,02856445;-98,13724518
73,05908203;-93,35299683
73,08959961;-91,39944458
73,12011719;-92,55972290
73,15063477;-97,34687805
73,18115234;-107,47244263
73,21166992;-118,84253693
73,24218750;-109,97132111
73,27270508;-104,78321075
73,30322266;-103,59040070
73,33374023;-104,18809509
73,36425781;-104,44907379
73,39477539;-103,89190674
73,42529297;-103,52444458
73,45581055;-103,42900085
73,48632812;-103,03246307
73,51684570;-103,25020599
73,54736328;-104,34457397
73,57788086;-103,18191528
73,60839844;-99,25677490
73,63891602;-96,82471466
73,66943359;-97,16828918
73,69995117;-99,95166016
73,73046875;-103,32852173
73,76098633;-106,18854523
73,79150391;-110,44178009
73,82202148;-115,56040955
73,85253906;-109,94919586
73,88305664;-104,60263062
73,91357422;-102,55307007
73,94409180;-103,93645477
73,97460938;-108,91426086
74,00512695;-111,38481903
74,03564453;-107,19139862
74,06616211;-103,08280182
74,09667969;-100,85592651
74,12719727;-99,94544983
74,15771484;-99,44701385
74,18823242;-100,08076477
74,21875000;-102,96807098
74,24926758;-109,05393982
74,27978516;-116,43214417
74,31030273;-107,52108765
74,34082031;-103,63681793
74,37133789;-102,13757324
74,40185547;-101,12294006
74,43237305;-100,22563171
74,46289062;-100,01155090
74,49340820;-100,65203857
74,52392578;-102,32965088
74,55444336;-106,29180145
74,58496094;-118,20660400
74,61547852;-112,84365845
74,64599609;-107,37852478
74,67651367;-106,07512665
74,70703125;-105,53623962
74,73754883;-106,14737701
74,76806641;-110,57243347
74,79858398;-112,20767212
74,82910156;-106,84754181
74,85961914;-108,58935547
74,89013672;-108,21846771
74,92065430;-101,10214233
74,95117188;-100,61561584
74,98168945;-107,60048676
75,01220703;-105,88217163
75,04272461;-101,91017914
75,07324219;-104,80129242
75,10375977;-116,70985413
75,13427734;-106,59718323
75,16479492;-102,26159668
75,19531250;-101,38281250
75,22583008;-102,51914215
75,25634766;-102,94567871
75,28686523;-101,23519897
75,31738281;-100,16520691
75,34790039;-100,56987000
75,37841797;-102,47017670
75,40893555;-104,32582855
75,43945312;-102,58088684
75,46997070;-100,46423340
75,50048828;-99,94384003
75,53100586;-100,60168457
75,56152344;-101,20370483
75,59204102;-102,07121277
75,62255859;-104,72054291
75,65307617;-107,29628754
75,68359375;-105,74149323
75,71411133;-103,86603546
75,74462891;-103,00159454
75,77514648;-102,58706665
75,80566406;-103,58458710
75,83618164;-106,46650696
75,86669922;-109,77178955
75,89721680;-114,44293213
75,92773438;-105,35141754
75,95825195;-100,87250519
75,98876953;-99,65620422
76,01928711;-100,37825012
76,04980469;-102,64541626
76,08032227;-105,69797516
76,11083984;-107,47104645
76,14135742;-106,21919250
76,17187500;-102,63963318
76,20239258;-99,08477783
76,23291016;-97,50484467
76,26342773;-98,90386963
76,29394531;-104,51969147
76,32446289;-111,49067688
76,35498047;-108,96257019
76,38549805;-109,81221008
76,41601562;-107,74995422
76,44653320;-105,80323792
76,47705078;-105,30480957
76,50756836;-104,69799805
76,53808594;-103,98411560
76,56860352;-103,80853271
76,59912109;-103,99848175
76,62963867;-104,61569977
76,66015625;-106,93908691
76,69067383;-112,17163849
76,72119141;-115,53874207
76,75170898;-113,60322571
76,78222656;-114,42477417
76,81274414;-112,72195435
76,84326172;-106,55013275
76,87377930;-102,93807220
76,90429688;-102,11391449
76,93481445;-104,36740875
76,96533203;-110,01747894
76,99584961;-111,95133209
77,02636719;-111,06159210
77,05688477;-112,48152924
77,08740234;-110,20732117
77,11791992;-107,60887909
77,14843750;-107,98049164
77,17895508;-112,46061707
77,20947266;-125,29381561
77,23999023;-108,20524597
77,27050781;-104,84741974
77,30102539;-105,94581604
77,33154297;-103,57142639
77,36206055;-99,13178253
77,39257812;-98,38285828
77,42309570;-102,70603180
77,45361328;-117,52190399
77,48413086;-100,34245300
77,51464844;-97,29986572
77,54516602;-98,01689911
77,57568359;-101,50735474
77,60620117;-108,13017273
77,63671875;-115,28054810
77,66723633;-113,78907776
77,69775391;-113,03587341
77,72827148;-106,31153107
77,75878906;-101,28151703
77,78930664;-98,68005371
77,81982422;-97,70287323
77,85034180;-98,11896515
77,88085938;-100,23797607
77,91137695;-104,26433563
77,94189453;-106,90456390
77,97241211;-105,28861237
78,00292969;-104,07269287
78,03344727;-104,90795135
78,06396484;-109,61402130
78,09448242;-112,08168030
78,12500000;-104,67381287
78,15551758;-102,32979584
78,18603516;-103,64746857
78,21655273;-107,76359558
78,24707031;-108,89747620
78,27758789;-106,91840363
78,30810547;-105,45231628
78,33862305;-103,99833679
78,36914062;-102,89264679
78,39965820;-101,80229187
78,43017578;-100,87748718
78,46069336;-100,87886810
78,49121094;-101,14636230
78,52172852;-100,92576599
78,55224609;-101,92440033
78,58276367;-104,26557922
78,61328125;-102,51105499
78,64379883;-94,73410797
78,67431641;-88,35087585
78,70483398;-85,49241638
78,73535156;-86,13288116
78,76586914;-90,65400696
78,79638672;-96,59183502
78,82690430;-95,02372742
78,85742188;-96,31699371
78,88793945;-101,80352783
78,91845703;-108,90837097
78,94897461;-104,48262024
78,97949219;-101,39256287
79,01000977;-100,86952972
79,04052734;-101,02255249
79,07104492;-100,14984894
79,10156250;-100,08377075
79,13208008;-102,38151550
79,16259766;-107,48207092
79,19311523;-114,09690094
79,22363281;-111,17458344
79,25415039;-104,51480865
79,28466797;-100,34980011
79,31518555;-99,19869232
79,34570312;-101,43616486
79,37622070;-107,46012878
79,40673828;-106,36108398
79,43725586;-104,07767487
79,46777344;-105,07495880
79,49829102;-105,67976379
79,52880859;-104,03422546
79,55932617;-103,00808716
79,58984375;-104,51950836
79,62036133;-106,52963257
79,65087891;-106,99870300
79,68139648;-110,99076843
79,71191406;-115,46878052
79,74243164;-111,26219940
79,77294922;-106,06985474
79,80346680;-103,69284821
79,83398438;-104,83830261
79,86450195;-109,93244934
79,89501953;-124,88902283
79,92553711;-118,61537933
79,95605469;-114,13591003
79,98657227;-111,82175446
80,01708984;-107,71582031
80,04760742;-103,66252899
80,07812500;-101,74060822
80,10864258;-102,24613953
80,13916016;-104,43836212
80,16967773;-107,33810425
80,20019531;-109,67301941
80,23071289;-108,40773010
80,26123047;-108,07468414
80,29174805;-108,28173828
80,32226562;-107,18540192
80,35278320;-106,68345642
80,38330078;-108,71502686
80,41381836;-118,12042999
80,44433594;-110,38512421
80,47485352;-105,70034790
80,50537109;-105,41747284
80,53588867;-105,79937744
80,56640625;-104,71940613
80,59692383;-104,58663940
80,62744141;-106,24041748
80,65795898;-106,97998047
80,68847656;-104,26071930
80,71899414;-101,76788330
80,74951172;-101,42671204
80,78002930;-102,49586487
80,81054688;-102,57637024
80,84106445;-102,63390350
80,87158203;-104,24747467
80,90209961;-105,83569336
80,93261719;-104,89869690
80,96313477;-102,95260620
80,99365234;-101,39878845
81,02416992;-100,65209961
81,05468750;-101,17173767
81,08520508;-103,40570068
81,11572266;-107,14608765
81,14624023;-112,19520569
81,17675781;-116,89683533
81,20727539;-110,68764496
81,23779297;-108,21318054
81,26831055;-106,42781067
81,29882812;-103,34002686
81,32934570;-100,10978699
81,35986328;-97,65083313
81,39038086;-96,51077271
81,42089844;-96,91818237
81,45141602;-98,66804504
81,48193359;-101,48573303
81,51245117;-106,06837463
81,54296875;-111,46424103
81,57348633;-114,49509430
81,60400391;-123,15554810
81,63452148;-116,52734375
81,66503906;-110,23907471
81,69555664;-104,57930756
81,72607422;-101,79045868
81,75659180;-101,29075623
81,78710938;-101,62796021
81,81762695;-102,18351746
81,84814453;-103,39202881
81,87866211;-105,26951599
81,90917969;-110,73810577
81,93969727;-120,24015808
81,97021484;-110,02928162
82,00073242;-112,87908936
82,03125000;-118,96468353
82,06176758;-115,81958771
82,09228516;-126,89688110
82,12280273;-118,67942047
82,15332031;-118,55285645
82,18383789;-113,67259216
82,21435547;-109,43156433
82,24487305;-106,81765747
82,27539062;-105,16785431
82,30590820;-106,11392212
82,33642578;-113,84345245
82,36694336;-115,30297852
82,39746094;-107,85980225
82,42797852;-105,58619690
82,45849609;-104,44374084
82,48901367;-108,26668549
82,51953125;-113,14094543
82,55004883;-100,30158234
82,58056641;-96,83811951
82,61108398;-96,98896790
82,64160156;-99,68036652
82,67211914;-101,59085083
82,70263672;-98,61244965
82,73315430;-96,18669128
82,76367188;-95,77503967
82,79418945;-97,20025635
82,82470703;-100,43959808
82,85522461;-106,74002075
82,88574219;-108,12528992
82,91625977;-102,13281250
82,94677734;-101,12796021
82,97729492;-105,13475037
83,00781250;-120,69871521
83,03833008;-104,27569580
83,06884766;-102,10951233
83,09936523;-106,52988434
83,12988281;-107,97463989
83,16040039;-101,02760315
83,19091797;-100,07437134
83,22143555;-103,45066833
83,25195312;-110,87604523
83,28247070;-110,38088989
83,31298828;-111,96627808
83,34350586;-122,39368439
83,37402344;-113,86953735
83,40454102;-111,72892761
83,43505859;-103,59619904
83,46557617;-97,60200500
83,49609375;-95,57392883
83,52661133;-97,53304291
83,55712891;-105,58982086
83,58764648;-117,43215942
83,61816406;-111,38916779
83,64868164;-122,38517761
83,67919922;-104,87216949
83,70971680;-99,65415192
83,74023438;-99,18929291
83,77075195;-104,26847839
83,80126953;-111,29808044
83,83178711;-102,22544861
83,86230469;-100,85871887
83,89282227;-101,90475464
83,92333984;-100,46242523
83,95385742;-97,79447937
83,98437500;-96,99069214
84,01489258;-97,75170898
84,04541016;-98,37313843
84,07592773;-98,25010681
84,10644531;-99,41269684
84,13696289;-104,03120422
84,16748047;-107,09066772
84,19799805;-102,98068237
84,22851562;-103,59210205
84,25903320;-108,98069763
84,28955078;-102,30545044
84,32006836;-97,73545074
84,35058594;-97,08393097
84,38110352;-98,92089844
84,41162109;-101,53579712
84,44213867;-103,06408691
84,47265625;-104,22000122
84,50317383;-107,71633911
84,53369141;-115,71921539
84,56420898;-109,23915100
84,59472656;-103,80462646
84,62524414;-100,66473389
84,65576172;-99,79795837
84,68627930;-101,88094330
84,71679688;-108,11553192
84,74731445;-113,62747192
84,77783203;-109,33444977
84,80834961;-107,01812744
84,83886719;-104,76395416
84,86938477;-103,24600983
84,89990234;-103,18643188
84,93041992;-104,50415802
84,96093750;-105,66208649
84,99145508;-104,64019775
85,02197266;-103,17428589
85,05249023;-103,27711487
85,08300781;-105,33518982
85,11352539;-109,09066010
85,14404297;-113,16073608
85,17456055;-116,86412048
85,20507812;-122,21528625
85,23559570;-119,73672485
85,26611328;-121,65118408
85,29663086;-112,27634430
85,32714844;-103,43089294
85,35766602;-100,23970795
85,38818359;-100,23804474
85,41870117;-102,39347839
85,44921875;-106,65808105
85,47973633;-111,63613129
85,51025391;-108,30552673
85,54077148;-105,57647705
85,57128906;-105,28002930
85,60180664;-106,36189270
85,63232422;-105,75953674
85,66284180;-101,93039703
85,69335938;-99,01795197
85,72387695;-97,90648651
85,75439453;-97,86334991
85,78491211;-98,51151276
85,81542969;-100,35269928
85,84594727;-104,13451385
85,87646484;-112,08285522
85,90698242;-119,63442993
85,93750000;-110,47412109
85,96801758;-109,00349426
85,99853516;-109,93032837
86,02905273;-109,98175049
86,05957031;-109,45446014
86,09008789;-108,49930573
86,12060547;-104,37535095
86,15112305;-100,61975098
86,18164062;-98,96157074
86,21215820;-99,02064514
86,24267578;-99,29457092
86,27319336;-99,03358459
86,30371094;-99,56818390
86,33422852;-101,12354279
86,36474609;-102,78079987
86,39526367;-105,34369659
86,42578125;-112,73384857
86,45629883;-112,78877258
86,48681641;-104,15497589
86,51733398;-99,83023071
86,54785156;-97,15553284
86,57836914;-96,60307312
86,60888672;-98,42124176
86,63940430;-101,43860626
86,66992188;-102,56542969
86,70043945;-102,70132446
86,73095703;-103,70639801
86,76147461;-104,07765198
86,79199219;-103,93870544
86,82250977;-104,84511566
86,85302734;-105,51934052
86,88354492;-104,16346741
86,91406250;-103,16691589
86,94458008;-104,82383728
86,97509766;-109,55791473
87,00561523;-110,01865387
87,03613281;-104,36367798
87,06665039;-100,87963104
87,09716797;-100,56736755
87,12768555;-103,92327881
87,15820312;-111,23675537
87,18872070;-109,71927643
87,21923828;-107,86612701
87,24975586;-106,89881897
87,28027344;-106,03485107
87,31079102;-107,29418945
87,34130859;-109,41017151
87,37182617;-108,73291016
87,40234375;-106,44050598
87,43286133;-104,95558929
87,46337891;-105,26551056
87,49389648;-107,46414185
87,52441406;-109,85810852
87,55493164;-109,99864197
87,58544922;-109,83481598
87,61596680;-110,48377228
87,64648438;-114,11399841
87,67700195;-129,94285583
87,70751953;-111,13307953
87,73803711;-106,04148865
87,76855469;-102,26845551
87,79907227;-100,04532623
87,82958984;-100,42354584
87,86010742;-104,20459747
87,89062500;-113,12483978
87,92114258;-110,25856018
87,95166016;-107,21477509
87,98217773;-108,25241852
88,01269531;-114,40283966
88,04321289;-112,37731171
88,07373047;-108,99423218
88,10424805;-114,17376709
88,13476562;-116,54750061
88,16528320;-112,44821167
88,19580078;-105,71681976
88,22631836;-96,75118256
88,25683594;-91,71264648
88,28735352;-89,54010010
88,31787109;-89,95651245
88,34838867;-93,04147339
88,37890625;-99,38464355
88,40942383;-113,00518036
88,43994141;-110,54244232
88,47045898;-109,86766815
88,50097656;-113,43155670
88,53149414;-108,89550781
88,56201172;-104,93194580
88,59252930;-101,80542755
88,62304688;-100,13644409
88,65356445;-100,10768890
88,68408203;-102,00737762
88,71459961;-106,38553619
88,74511719;-107,53359985
88,77563477;-105,25454712
88,80615234;-106,61912537
88,83666992;-101,73816681
88,86718750;-97,58934784
88,89770508;-97,66335297
88,92822266;-101,96981812
88,95874023;-105,28469849
88,98925781;-103,76515198
89,01977539;-109,29957581
89,05029297;-106,76440430
89,08081055;-99,32483673
89,11132812;-96,59341431
89,14184570;-96,28871918
89,17236328;-98,51212311
89,20288086;-104,35440063
89,23339844;-111,54521942
89,26391602;-104,80770111
89,29443359;-101,79081726
89,32495117;-101,85301208
89,35546875;-103,67907715
89,38598633;-104,40062714
89,41650391;-103,54295349
89,44702148;-104,58568573
89,47753906;-109,95029449
89,50805664;-108,47171783
89,53857422;-107,66845703
89,56909180;-117,11318207
89,59960938;-110,17402649
89,63012695;-107,37226868
89,66064453;-109,62784576
89,69116211;-117,08735657
89,72167969;-107,93697357
89,75219727;-101,95185852
89,78271484;-101,08351898
89,81323242;-103,82114410
89,84375000;-104,21797943
89,87426758;-100,69046783
89,90478516;-97,24182129
89,93530273;-93,57946777
89,96582031;-91,69989777
89,99633789;-92,77575684
90,02685547;-97,94143677
90,05737305;-115,10647583
90,08789062;-105,12187195
90,11840820;-102,15188599
90,14892578;-101,65670776
90,17944336;-101,33341980
90,20996094;-101,50149536
90,24047852;-103,43639374
90,27099609;-110,24749756
90,30151367;-115,79077148
90,33203125;-105,81855011
90,36254883;-103,31409454
90,39306641;-103,01680756
90,42358398;-103,74966431
90,45410156;-105,41044617
90,48461914;-108,65293884
90,51513672;-116,44400787
90,54565430;-118,41912079
90,57617188;-108,62513733
90,60668945;-105,08277130
90,63720703;-103,76676941
90,66772461;-104,39929199
90,69824219;-108,49931335
90,72875977;-117,16027832
90,75927734;-112,22248077
90,78979492;-114,77412415
90,82031250;-112,32960510
90,85083008;-106,11754608
90,88134766;-105,61004639
90,91186523;-111,07319641
90,94238281;-114,82369995
90,97290039;-109,18361664
91,00341797;-112,86054993
91,03393555;-107,02574158
91,06445312;-102,62792969
91,09497070;-104,06153870
91,12548828;-111,59303284
91,15600586;-117,01911163
91,18652344;-110,60252380
91,21704102;-109,15291595
91,24755859;-110,49107361
91,27807617;-111,28602600
91,30859375;-109,82882690
91,33911133;-109,33738708
91,36962891;-110,08987427
91,40014648;-106,04221344
91,43066406;-102,59228516
91,46118164;-102,34255981
91,49169922;-105,59990692
91,52221680;-115,03022003
91,55273438;-124,52783203
91,58325195;-121,93293762
91,61376953;-109,34825897
91,64428711;-103,93527985
91,67480469;-101,49514771
91,70532227;-98,81327820
91,73583984;-97,34811401
91,76635742;-98,71069336
91,79687500;-101,66877747
91,82739258;-101,28652954
91,85791016;-101,67770386
91,88842773;-104,78964233
91,91894531;-106,08444214
91,94946289;-104,46304321
91,97998047;-103,05224609
92,01049805;-103,03516388
92,04101562;-104,66305542
92,07153320;-106,11935425
92,10205078;-104,29141998
92,13256836;-102,02713776
92,16308594;-101,83689880
92,19360352;-103,90842438
92,22412109;-106,16446686
92,25463867;-105,15292358
92,28515625;-104,54352570
92,31567383;-106,17874146
92,34619141;-107,90424347
92,37670898;-107,83695984
92,40722656;-107,02652740
92,43774414;-107,43540955
92,46826172;-110,03984070
92,49877930;-111,43339539
92,52929688;-107,97817230
92,55981445;-104,10301208
92,59033203;-103,71738434
92,62084961;-106,83357239
92,65136719;-112,85622406
92,68188477;-119,19499207
92,71240234;-111,10022736
92,74291992;-106,08436584
92,77343750;-104,82398987
92,80395508;-107,29667664
92,83447266;-117,05181122
92,86499023;-117,93476868
92,89550781;-113,12351227
92,92602539;-120,93525696
92,95654297;-114,53601074
92,98706055;-108,55293274
93,01757812;-109,70956421
93,04809570;-109,45631409
93,07861328;-105,76079559
93,10913086;-105,40877533
93,13964844;-106,97887421
93,17016602;-105,82725525
93,20068359;-103,72378540
93,23120117;-102,37438965
93,26171875;-100,37522125
93,29223633;-98,75064850
93,32275391;-98,67564392
93,35327148;-100,93849945
93,38378906;-106,76883698
93,41430664;-115,73409271
93,44482422;-119,47103882
93,47534180;-127,18138885
93,50585938;-117,37006378
93,53637695;-114,62373352
93,56689453;-114,05017090
93,59741211;-115,55920410
93,62792969;-118,92746735
93,65844727;-112,35526276
93,68896484;-107,18878937
93,71948242;-105,63523102
93,75000000;-107,37057495
93,78051758;-111,50618744
93,81103516;-111,45021057
93,84155273;-111,45087433
93,87207031;-113,26538849
93,90258789;-113,77394104
93,93310547;-115,95463562
93,96362305;-117,47753143
93,99414062;-114,95505524
94,02465820;-112,41977692
94,05517578;-113,05634308
94,08569336;-123,91082764
94,11621094;-114,12472534
94,14672852;-107,00630951
94,17724609;-105,32844543
94,20776367;-107,93240356
94,23828125;-111,89799500
94,26879883;-106,89782715
94,29931641;-102,71887207
94,32983398;-98,44546509
94,36035156;-94,78833008
94,39086914;-93,34516907
94,42138672;-94,99935913
94,45190430;-100,80310059
94,48242188;-114,88375854
94,51293945;-122,14531708
94,54345703;-114,30357361
94,57397461;-107,51135254
94,60449219;-104,87089539
94,63500977;-104,76409149
94,66552734;-107,04215240
94,69604492;-107,78811646
94,72656250;-103,60543060
94,75708008;-101,74017334
94,78759766;-102,84698486
94,81811523;-106,40385437
94,84863281;-112,57641602
94,87915039;-120,17691040
94,90966797;-113,08769226
94,94018555;-108,72127533
94,97070312;-106,61682892
95,00122070;-111,28314209
95,03173828;-112,39584351
95,06225586;-104,35218048
95,09277344;-103,06601715
95,12329102;-103,08689880
95,15380859;-102,77691650
95,18432617;-103,66667938
95,21484375;-108,62133789
95,24536133;-118,78097534
95,27587891;-106,77452087
95,30639648;-103,20217133
95,33691406;-101,87303162
95,36743164;-101,11051941
95,39794922;-100,52566528
95,42846680;-101,01479340
95,45898438;-102,75543976
95,48950195;-103,51757050
95,52001953;-101,45943451
95,55053711;-99,19949341
95,58105469;-99,30685425
95,61157227;-102,85254669
95,64208984;-108,96797180
95,67260742;-111,69998169
95,70312500;-110,88169861
95,73364258;-106,12239838
95,76416016;-102,02950287
95,79467773;-100,32655334
95,82519531;-100,56072998
95,85571289;-101,34806824
95,88623047;-101,44389343
95,91674805;-101,64298248
95,94726562;-103,45101166
95,97778320;-104,70985413
96,00830078;-102,35588837
96,03881836;-101,30589294
96,06933594;-102,19032288
96,09985352;-103,89398193
96,13037109;-105,05027771
96,16088867;-103,65322113
96,19140625;-102,51687622
96,22192383;-104,20365906
96,25244141;-108,36274719
96,28295898;-108,55859375
96,31347656;-108,48999023
96,34399414;-110,77553558
96,37451172;-109,14004517
96,40502930;-107,78033447
96,43554688;-108,24603271
96,46606445;-109,55265808
96,49658203;-113,78305054
96,52709961;-113,10475159
96,55761719;-111,44075012
96,58813477;-106,90179443
96,61865234;-100,24531555
96,64916992;-94,94293976
96,67968750;-91,36610413
96,71020508;-90,06020355
96,74072266;-91,52996826
96,77124023;-96,35634613
96,80175781;-104,71423340
96,83227539;-110,63187408
96,86279297;-105,68354797
96,89331055;-100,80870056
96,92382812;-99,19491577
96,95434570;-99,75331116
96,98486328;-101,34407043
97,01538086;-103,19250488
97,04589844;-106,45221710
97,07641602;-114,83586121
97,10693359;-116,20181274
97,13745117;-107,08418274
97,16796875;-105,15356445
97,19848633;-108,35083008
97,22900391;-135,64834595
97,25952148;-110,42911530
97,29003906;-109,35238647
97,32055664;-111,16326904
97,35107422;-105,54472351
97,38159180;-103,78288269
97,41210938;-106,32095337
97,44262695;-114,26881409
97,47314453;-117,47378540
97,50366211;-106,55528259
97,53417969;-101,85749817
97,56469727;-99,66716766
97,59521484;-99,50140381
97,62573242;-101,99090576
97,65625000;-110,56969452
97,68676758;-112,54333496
97,71728516;-105,74780273
97,74780273;-106,96097565
97,77832031;-107,92776489
97,80883789;-103,82223511
97,83935547;-102,64095306
97,86987305;-105,57006836
97,90039062;-108,92451477
97,93090820;-104,41710663
97,96142578;-103,88821411
97,99194336;-108,26056671
98,02246094;-125,10974121
98,05297852;-111,95418549
98,08349609;-106,55111694
98,11401367;-103,35211182
98,14453125;-101,33642578
98,17504883;-100,37580872
98,20556641;-100,13005066
98,23608398;-100,11978149
98,26660156;-100,90419006
98,29711914;-104,06639099
98,32763672;-108,51727295
98,35815430;-104,03466797
98,38867188;-100,91253662
98,41918945;-100,94917297
