Frequency;Channel A
65,61279297;-96,72768402
65,64331055;-93,64432526
65,67382812;-93,78930664
65,70434570;-96,91531372
65,73486328;-102,51255798
65,76538086;-109,15180969
65,79589844;-111,65342712
65,82641602;-104,05622864
65,85693359;-99,47698975
65,88745117;-97,70142365
65,91796875;-98,05179596
65,94848633;-99,58058167
65,97900391;-100,81381989
66,00952148;-101,38817596
66,04003906;-102,75553894
66,07055664;-106,83678436
66,10107422;-117,22885895
66,13159180;-133,27905273
66,16210938;-123,94309235
66,19262695;-110,45027924
66,22314453;-103,73921204
66,25366211;-98,18800354
66,28417969;-94,09635925
66,31469727;-92,00743103
66,34521484;-92,27362061
66,37573242;-95,51952362
66,40625000;-103,15792084
66,43676758;-108,10906982
66,46728516;-105,51123047
66,49780273;-107,08464050
66,52832031;-107,76657104
66,55883789;-104,33352661
66,58935547;-102,43153381
66,61987305;-102,95510101
66,65039062;-105,75151062
66,68090820;-112,18216705
66,71142578;-124,56581879
66,74194336;-108,06464386
66,77246094;-102,41448212
66,80297852;-100,10559845
66,83349609;-100,59484863
66,86401367;-103,11706543
66,89453125;-105,47169495
66,92504883;-105,75720215
66,95556641;-103,86824036
66,98608398;-101,55357361
67,01660156;-100,69675446
67,04711914;-102,08288574
67,07763672;-105,58850098
67,10815430;-105,19877625
67,13867188;-101,75106049
67,16918945;-99,90428162
67,19970703;-99,32353973
67,23022461;-100,09469604
67,26074219;-102,95594788
67,29125977;-110,25047302
67,32177734;-118,55963898
67,35229492;-108,57310486
67,38281250;-107,60025024
67,41333008;-111,23817444
67,44384766;-122,17597961
67,47436523;-110,02490234
67,50488281;-105,91410828
67,53540039;-103,10601807
67,56591797;-101,01181793
67,59643555;-100,59937286
67,62695312;-101,77252960
67,65747070;-104,37677002
67,68798828;-109,04061890
67,71850586;-116,15528870
67,74902344;-114,37983704
67,77954102;-109,33364868
67,81005859;-105,77854156
67,84057617;-104,39222717
67,87109375;-105,58844757
67,90161133;-109,12730408
67,93212891;-116,11007690
67,96264648;-122,00856018
67,99316406;-116,80824280
68,02368164;-122,24513245
68,05419922;-122,53853607
68,08471680;-118,19178772
68,11523438;-119,75141907
68,14575195;-105,52298737
68,17626953;-99,92394257
68,20678711;-98,31039429
68,23730469;-99,76448059
68,26782227;-104,25975037
68,29833984;-111,07947540
68,32885742;-110,76181030
68,35937500;-106,92686462
68,38989258;-104,50259399
68,42041016;-103,47644806
68,45092773;-103,01978302
68,48144531;-102,92797089
68,51196289;-103,44659424
68,54248047;-103,77272034
68,57299805;-102,35519409
68,60351562;-100,57931519
68,63403320;-100,58814240
68,66455078;-103,47549438
68,69506836;-108,57444763
68,72558594;-105,65954590
68,75610352;-103,11595917
68,78662109;-103,98433685
68,81713867;-108,84001923
68,84765625;-125,38012695
68,87817383;-110,47970581
68,90869141;-105,47760773
68,93920898;-104,66072083
68,96972656;-106,96990967
69,00024414;-110,80502319
69,03076172;-113,45425415
69,06127930;-113,66667938
69,09179688;-110,82261658
69,12231445;-110,73423767
69,15283203;-119,49886322
69,18334961;-118,64564514
69,21386719;-114,61561584
69,24438477;-112,92450714
69,27490234;-108,84170532
69,30541992;-106,86921692
69,33593750;-106,36864471
69,36645508;-107,22740936
69,39697266;-109,94401550
69,42749023;-112,00833130
69,45800781;-107,43020630
69,48852539;-102,16786194
69,51904297;-99,74701691
69,54956055;-100,30220032
69,58007812;-103,74937439
69,61059570;-109,91471100
69,64111328;-117,90997314
69,67163086;-121,02028656
69,70214844;-109,04213715
69,73266602;-104,19035339
69,76318359;-102,23320007
69,79370117;-101,60111237
69,82421875;-101,85485840
69,85473633;-103,49007416
69,88525391;-106,34278107
69,91577148;-110,44197083
69,94628906;-123,93464661
69,97680664;-114,19444275
70,00732422;-109,68156433
70,03784180;-108,11311340
70,06835938;-106,13627625
70,09887695;-105,87459564
70,12939453;-110,14257812
70,15991211;-124,76162720
70,19042969;-108,01799011
70,22094727;-105,96185303
70,25146484;-108,83253479
70,28198242;-112,33294678
70,31250000;-110,03876495
70,34301758;-111,38953400
70,37353516;-120,36667633
70,40405273;-116,40394592
70,43457031;-115,59579468
70,46508789;-120,98273468
70,49560547;-110,26932526
70,52612305;-107,69375610
70,55664062;-106,81824493
70,58715820;-104,70856476
70,61767578;-103,86460876
70,64819336;-104,88669586
70,67871094;-106,25218201
70,70922852;-106,24263000
70,73974609;-105,68810272
70,77026367;-103,75373077
70,80078125;-101,69063568
70,83129883;-101,40711975
70,86181641;-103,17614746
70,89233398;-106,12746429
70,92285156;-109,37742615
70,95336914;-111,35893250
70,98388672;-117,27400208
71,01440430;-114,76039886
71,04492188;-107,88910675
71,07543945;-110,26931763
71,10595703;-113,72046661
71,13647461;-109,10430908
71,16699219;-108,38311005
71,19750977;-106,44313812
71,22802734;-105,02738953
71,25854492;-104,14325714
71,28906250;-103,09032440
71,31958008;-103,99932098
71,35009766;-111,03125000
71,38061523;-111,54281616
71,41113281;-102,77095795
71,44165039;-101,39292908
71,47216797;-104,08850098
71,50268555;-111,33254242
71,53320312;-111,53083038
71,56372070;-106,55137634
71,59423828;-104,63867950
71,62475586;-104,98590088
71,65527344;-106,08454895
71,68579102;-105,73829651
71,71630859;-104,64652252
71,74682617;-106,42795563
71,77734375;-119,54371643
71,80786133;-98,73983765
71,83837891;-92,56504822
71,86889648;-90,73284912
71,89941406;-92,56774139
71,92993164;-98,84780884
71,96044922;-109,22233582
71,99096680;-108,84344482
72,02148438;-113,30280304
72,05200195;-116,81296539
72,08251953;-110,86997986
72,11303711;-107,68014526
72,14355469;-107,22880554
72,17407227;-107,64485168
72,20458984;-108,17523193
72,23510742;-108,85766602
72,26562500;-107,42016602
72,29614258;-105,01330566
72,32666016;-102,91590881
72,35717773;-101,79364014
72,38769531;-100,90773773
72,41821289;-99,82093811
72,44873047;-100,37530518
72,47924805;-104,99943542
72,50976562;-132,53720093
72,54028320;-106,33792877
72,57080078;-102,70054626
72,60131836;-101,49054718
72,63183594;-102,28945923
72,66235352;-106,75548553
72,69287109;-115,57118225
72,72338867;-116,58584595
72,75390625;-123,51334381
72,78442383;-119,71656799
72,81494141;-122,62899780
72,84545898;-114,91065979
72,87597656;-111,97486115
72,90649414;-106,80050659
72,93701172;-103,06502533
72,96752930;-103,02160645
72,99804688;-106,86387634
73,02856445;-109,18437958
73,05908203;-106,28140259
73,08959961;-106,69525146
73,12011719;-110,26072693
73,15063477;-117,41775513
73,18115234;-112,64987183
73,21166992;-108,59031677
73,24218750;-104,52526093
73,27270508;-101,73735809
73,30322266;-101,81679535
73,33374023;-104,72576141
73,36425781;-109,20774841
73,39477539;-105,25732422
73,42529297;-100,21873474
73,45581055;-97,97286987
73,48632812;-97,99971008
73,51684570;-99,28829956
73,54736328;-99,11045074
73,57788086;-97,28302002
73,60839844;-96,87308502
73,63891602;-99,55498505
73,66943359;-108,09685516
73,69995117;-108,31149292
73,73046875;-103,63292694
73,76098633;-102,24256897
73,79150391;-100,19212341
73,82202148;-99,31359100
73,85253906;-100,84468842
73,88305664;-103,84194946
73,91357422;-105,21675873
73,94409180;-105,96917725
73,97460938;-108,07048035
74,00512695;-108,46520996
74,03564453;-105,93609619
74,06616211;-103,82232666
74,09667969;-102,57221985
74,12719727;-101,66497803
74,15771484;-101,62413025
74,18823242;-102,92448425
74,21875000;-104,53775024
74,24926758;-106,17063904
74,27978516;-110,74387360
74,31030273;-116,64295197
74,34082031;-111,87416077
74,37133789;-113,88539124
74,40185547;-106,18547058
74,43237305;-102,48356628
74,46289062;-102,41827393
74,49340820;-103,06155396
74,52392578;-101,90937042
74,55444336;-100,99540710
74,58496094;-102,39028931
74,61547852;-107,81257629
74,64599609;-122,71300507
74,67651367;-110,04881287
74,70703125;-105,52475739
74,73754883;-102,83374023
74,76806641;-101,73649597
74,79858398;-102,73529816
74,82910156;-104,20967865
74,85961914;-104,47021484
74,89013672;-103,64752960
74,92065430;-101,71838379
74,95117188;-102,20145416
74,98168945;-107,22283936
75,01220703;-126,06398010
75,04272461;-116,15410614
75,07324219;-114,92544556
75,10375977;-110,43960571
75,13427734;-107,20547485
75,16479492;-105,77403259
75,19531250;-105,35736847
75,22583008;-106,28089905
75,25634766;-109,40201569
75,28686523;-115,15919495
75,31738281;-117,51412964
75,34790039;-115,26075745
75,37841797;-111,21342468
75,40893555;-104,92585754
75,43945312;-99,58692932
75,46997070;-96,97015381
75,50048828;-96,89159393
75,53100586;-99,02938080
75,56152344;-103,47820282
75,59204102;-112,90966034
75,62255859;-116,33643341
75,65307617;-109,76950836
75,68359375;-111,27158356
75,71411133;-115,88420868
75,74462891;-119,58474731
75,77514648;-127,95066833
75,80566406;-113,81565857
75,83618164;-109,08295441
75,86669922;-106,32917786
75,89721680;-104,95922089
75,92773438;-105,65941620
75,95825195;-111,20411682
75,98876953;-122,71972656
76,01928711;-110,25788116
76,04980469;-107,32665253
76,08032227;-105,11468506
76,11083984;-104,71869659
76,14135742;-102,64892578
76,17187500;-99,37669373
76,20239258;-98,12564850
76,23291016;-99,56714630
76,26342773;-104,82155609
76,29394531;-108,96095276
76,32446289;-106,30870819
76,35498047;-106,89710999
76,38549805;-106,04721069
76,41601562;-104,27069855
76,44653320;-104,15554810
76,47705078;-104,89456940
76,50756836;-104,53804779
76,53808594;-102,51507568
76,56860352;-100,18874359
76,59912109;-98,91613770
76,62963867;-99,05868530
76,66015625;-97,39382935
76,69067383;-94,32658386
76,72119141;-94,01785278
76,75170898;-97,93922424
76,78222656;-111,35443878
76,81274414;-106,59820557
76,84326172;-105,07301331
76,87377930;-111,14544678
76,90429688;-112,83206177
76,93481445;-105,06097412
76,96533203;-102,76341248
76,99584961;-103,91246796
77,02636719;-108,57984924
77,05688477;-108,23248291
77,08740234;-104,88768768
77,11791992;-105,70726013
77,14843750;-112,19522095
77,17895508;-120,40722656
77,20947266;-109,09873199
77,23999023;-106,17042542
77,27050781;-107,40742493
77,30102539;-108,86776733
77,33154297;-94,58924103
77,36206055;-88,21956635
77,39257812;-85,92318726
77,42309570;-87,20384216
77,45361328;-93,02931976
77,48413086;-110,30709076
77,51464844;-99,92813873
77,54516602;-99,27375031
77,57568359;-101,34566498
77,60620117;-102,57630920
77,63671875;-102,61050415
77,66723633;-103,05099487
77,69775391;-105,56075287
77,72827148;-105,73237610
77,75878906;-100,87783813
77,78930664;-99,16581726
77,81982422;-100,09051514
77,85034180;-102,25350952
77,88085938;-104,14500427
77,91137695;-104,86770630
77,94189453;-104,77041626
77,97241211;-106,56973267
78,00292969;-116,92869568
78,03344727;-109,31236267
78,06396484;-104,46688843
78,09448242;-105,13143921
78,12500000;-108,50349426
78,15551758;-110,17849731
78,18603516;-111,43871307
78,21655273;-110,77328491
78,24707031;-107,78182983
78,27758789;-106,76878357
78,30810547;-107,29743195
78,33862305;-107,47737122
78,36914062;-105,44594574
78,39965820;-103,55194092
78,43017578;-103,88554382
78,46069336;-106,92095947
78,49121094;-113,17578125
78,52172852;-116,22039032
78,55224609;-109,74800110
78,58276367;-105,70936584
78,61328125;-104,23475647
78,64379883;-104,97200012
78,67431641;-106,74507141
78,70483398;-105,79346466
78,73535156;-100,47470856
78,76586914;-96,29956055
78,79638672;-94,55547333
78,82690430;-95,35335541
78,85742188;-99,18048859
78,88793945;-108,16447449
78,91845703;-120,67176056
78,94897461;-110,92858887
78,97949219;-109,95291901
79,01000977;-109,86848450
79,04052734;-107,16035461
79,07104492;-103,93746185
79,10156250;-102,94330597
79,13208008;-104,13219452
79,16259766;-105,73614502
79,19311523;-105,37079620
79,22363281;-104,64254761
79,25415039;-107,74520111
79,28466797;-114,43946075
79,31518555;-102,48580933
79,34570312;-98,35386658
79,37622070;-97,20344543
79,40673828;-97,92224121
79,43725586;-100,62424469
79,46777344;-106,59989929
79,49829102;-110,28710938
79,52880859;-106,11153412
79,55932617;-105,73165894
79,58984375;-107,20153809
79,62036133;-109,51861572
79,65087891;-114,57623291
79,68139648;-113,83081055
79,71191406;-107,42164612
79,74243164;-102,95410919
79,77294922;-100,03525543
79,80346680;-98,89494324
79,83398438;-99,40204620
79,86450195;-101,74002838
79,89501953;-105,50396729
79,92553711;-104,75547791
79,95605469;-103,35470581
79,98657227;-106,46525574
80,01708984;-122,73358154
80,04760742;-107,63397980
80,07812500;-103,63905334
80,10864258;-103,34321594
80,13916016;-105,96192169
80,16967773;-113,63564301
80,20019531;-118,91426086
80,23071289;-113,52751923
80,26123047;-112,49542236
80,29174805;-113,58635712
80,32226562;-114,41413116
80,35278320;-108,35045624
80,38330078;-104,30472565
80,41381836;-102,23677063
80,44433594;-101,23925781
80,47485352;-100,62999725
80,50537109;-100,03982544
80,53588867;-99,62906647
80,56640625;-99,74162292
80,59692383;-100,52742767
80,62744141;-101,81282043
80,65795898;-102,22365570
80,68847656;-100,86183167
80,71899414;-100,00045776
80,74951172;-101,46829224
80,78002930;-107,54792023
80,81054688;-119,30403137
80,84106445;-106,07579041
80,87158203;-103,80122375
80,90209961;-104,09820557
80,93261719;-104,91523743
80,96313477;-107,39861298
80,99365234;-111,47920227
81,02416992;-106,39440918
81,05468750;-104,07013702
81,08520508;-105,18891144
81,11572266;-109,08820343
81,14624023;-116,90966797
81,17675781;-123,35693359
81,20727539;-111,22180176
81,23779297;-107,23908234
81,26831055;-107,03347015
81,29882812;-107,60947418
81,32934570;-101,50888062
81,35986328;-96,83276367
81,39038086;-95,26739502
81,42089844;-96,76804352
81,45141602;-101,80083466
81,48193359;-110,19951630
81,51245117;-112,58582306
81,54296875;-112,80491638
81,57348633;-110,35723877
81,60400391;-112,21395874
81,63452148;-136,50317383
81,66503906;-112,79248047
81,69555664;-110,00933838
81,72607422;-111,26091003
81,75659180;-115,25727844
81,78710938;-124,33633423
81,81762695;-115,61316681
81,84814453;-118,23960114
81,87866211;-114,82122803
81,90917969;-106,17005920
81,93969727;-103,55660248
81,97021484;-104,66281891
82,00073242;-111,35963440
82,03125000;-115,28355408
82,06176758;-106,05472565
82,09228516;-103,51225281
82,12280273;-102,49186707
82,15332031;-101,86634064
82,18383789;-100,86044312
82,21435547;-98,89453888
82,24487305;-97,93708038
82,27539062;-99,34426117
82,30590820;-102,24468231
82,33642578;-102,17220306
82,36694336;-101,55307770
82,39746094;-103,00888062
82,42797852;-106,39937592
82,45849609;-112,78486633
82,48901367;-105,39139557
82,51953125;-100,10039520
82,55004883;-98,11723328
82,58056641;-97,79540253
82,61108398;-98,32824707
82,64160156;-99,42528534
82,67211914;-100,79206848
82,70263672;-102,07271576
82,73315430;-103,86943054
82,76367188;-107,68784332
82,79418945;-117,36376953
82,82470703;-120,96380615
82,85522461;-119,18104553
82,88574219;-104,52400970
82,91625977;-98,23738098
82,94677734;-96,32946014
82,97729492;-97,43099213
83,00781250;-100,78300476
83,03833008;-103,19779205
83,06884766;-101,51071167
83,09936523;-102,37753296
83,12988281;-110,65818787
83,16040039;-110,88562012
83,19091797;-104,69726562
83,22143555;-105,92365265
83,25195312;-112,94132233
83,28247070;-113,52752686
83,31298828;-109,99843597
83,34350586;-111,78976440
83,37402344;-117,70606232
83,40454102;-124,49209595
83,43505859;-110,60708618
83,46557617;-107,02632141
83,49609375;-108,16921234
83,52661133;-108,79943085
83,55712891;-105,28797150
83,58764648;-104,95413208
83,61816406;-111,40115356
83,64868164;-111,55464172
83,67919922;-103,38911438
83,70971680;-102,12258148
83,74023438;-104,79348755
83,77075195;-110,10462952
83,80126953;-109,18257141
83,83178711;-109,04174042
83,86230469;-112,81964111
83,89282227;-106,30184174
83,92333984;-101,08231354
83,95385742;-99,60768890
83,98437500;-101,57531738
84,01489258;-107,30403137
84,04541016;-111,33621979
84,07592773;-110,53627777
84,10644531;-107,14569092
84,13696289;-104,72621918
84,16748047;-105,32453918
84,19799805;-106,54696655
84,22851562;-105,89428711
84,25903320;-106,79629517
84,28955078;-112,10209656
84,32006836;-116,50173950
84,35058594;-114,62873840
84,38110352;-119,52423859
84,41162109;-115,22430420
84,44213867;-111,36447144
84,47265625;-110,80786896
84,50317383;-113,31568909
84,53369141;-121,25259399
84,56420898;-116,07826996
84,59472656;-110,51524353
84,62524414;-110,71014404
84,65576172;-125,90877533
84,68627930;-109,00810242
84,71679688;-104,21942139
84,74731445;-104,17626953
84,77783203;-106,80474091
84,80834961;-111,70692444
84,83886719;-115,21389008
84,86938477;-108,56906891
84,89990234;-105,17247009
84,93041992;-102,04115295
84,96093750;-98,26487732
84,99145508;-95,59840393
85,02197266;-94,71127319
85,05249023;-95,45616150
85,08300781;-97,10627747
85,11352539;-98,54658508
85,14404297;-99,13612366
85,17456055;-99,53537750
85,20507812;-101,38336182
85,23559570;-107,27714539
85,26611328;-116,21562195
85,29663086;-104,11727142
85,32714844;-99,04007721
85,35766602;-96,77375793
85,38818359;-96,98463440
85,41870117;-99,77172089
85,44921875;-105,56051636
85,47973633;-110,41204834
85,51025391;-108,42353058
85,54077148;-108,50714111
85,57128906;-108,45451355
85,60180664;-107,70847321
85,63232422;-112,21340942
85,66284180;-118,77684021
85,69335938;-108,37006378
85,72387695;-106,39499664
85,75439453;-103,98114014
85,78491211;-102,68440247
85,81542969;-103,01701355
85,84594727;-102,27756500
85,87646484;-100,12767029
85,90698242;-99,32976532
85,93750000;-101,27552795
85,96801758;-103,78759766
85,99853516;-102,92380524
86,02905273;-103,80145264
86,05957031;-110,29995728
86,09008789;-113,12594604
86,12060547;-105,27835083
86,15112305;-104,60897827
86,18164062;-107,95695496
86,21215820;-111,62145996
86,24267578;-111,41685486
86,27319336;-111,70321655
86,30371094;-113,42947388
86,33422852;-114,35566711
86,36474609;-108,21938324
86,39526367;-104,53425598
86,42578125;-102,47970581
86,45629883;-101,35585785
86,48681641;-100,22282410
86,51733398;-97,54273224
86,54785156;-95,95081329
86,57836914;-96,85757446
86,60888672;-100,33964539
86,63940430;-106,64234161
86,66992188;-113,92892456
86,70043945;-112,96095276
86,73095703;-108,47056580
86,76147461;-105,43286133
86,79199219;-104,29624939
86,82250977;-104,68148804
86,85302734;-107,25170898
86,88354492;-114,94670105
86,91406250;-120,52076721
86,94458008;-113,22671509
86,97509766;-111,56314850
87,00561523;-110,83435059
87,03613281;-112,32295990
87,06665039;-114,85021973
87,09716797;-112,73278809
87,12768555;-107,66737366
87,15820312;-104,14951324
87,18872070;-103,27101898
87,21923828;-105,71992493
87,24975586;-113,30851746
87,28027344;-105,60023499
87,31079102;-100,95240784
87,34130859;-100,36721802
87,37182617;-101,94602203
87,40234375;-102,69668579
87,43286133;-103,20609283
87,46337891;-106,61255646
87,49389648;-106,56006622
87,52441406;-101,38932037
87,55493164;-99,27160645
87,58544922;-99,58740997
87,61596680;-101,63725281
87,64648438;-104,30075836
87,67700195;-104,12240601
87,70751953;-100,42960358
87,73803711;-97,92321014
87,76855469;-98,74985504
87,79907227;-105,60806274
87,82958984;-110,48416901
87,86010742;-103,11245728
87,89062500;-102,56954956
87,92114258;-104,70725250
87,95166016;-109,32075500
87,98217773;-110,13005066
88,01269531;-108,06366730
88,04321289;-110,37600708
88,07373047;-114,80751038
88,10424805;-115,76011658
88,13476562;-110,17883301
88,16528320;-103,57093048
88,19580078;-99,28273010
88,22631836;-95,93170929
88,25683594;-93,62080383
88,28735352;-93,10006714
88,31787109;-94,82914734
88,34838867;-98,10731506
88,37890625;-98,19336700
88,40942383;-93,67911530
88,43994141;-90,83222198
88,47045898;-91,31501007
88,50097656;-95,89785767
88,53149414;-107,34950256
88,56201172;-116,56915283
88,59252930;-116,07382202
88,62304688;-109,69860840
88,65356445;-110,99132538
88,68408203;-119,19887543
88,71459961;-111,78874969
88,74511719;-105,61152649
88,77563477;-103,01547241
88,80615234;-104,56943512
88,83666992;-114,03502655
88,86718750;-112,31987000
88,89770508;-111,42813873
88,92822266;-124,42035675
88,95874023;-110,54611969
88,98925781;-110,73223877
89,01977539;-129,19744873
89,05029297;-112,55770874
89,08081055;-109,61975098
89,11132812;-106,32297516
89,14184570;-102,60288239
89,17236328;-102,13647461
89,20288086;-105,24627686
89,23339844;-111,32858276
89,26391602;-113,24042511
89,29443359;-114,42796326
89,32495117;-117,34500885
89,35546875;-116,32849884
89,38598633;-113,96060944
89,41650391;-109,45271301
89,44702148;-106,33922577
89,47753906;-104,70025635
89,50805664;-103,79074860
89,53857422;-103,27782440
89,56909180;-102,98447418
89,59960938;-102,35719299
89,63012695;-101,46995544
89,66064453;-102,01383972
89,69116211;-104,92858887
89,72167969;-108,59446716
89,75219727;-109,82208252
89,78271484;-109,37251282
89,81323242;-107,93278503
89,84375000;-105,71702576
89,87426758;-104,30442047
89,90478516;-103,24127960
89,93530273;-101,43849182
89,96582031;-100,07131958
89,99633789;-100,07346344
90,02685547;-101,69512939
90,05737305;-104,99565125
90,08789062;-109,12311554
90,11840820;-111,36299896
90,14892578;-111,83872986
90,17944336;-111,51508331
90,20996094;-111,64006042
90,24047852;-117,70236969
90,27099609;-110,23352814
90,30151367;-102,79856873
90,33203125;-100,91522980
90,36254883;-103,56991577
90,39306641;-114,47070312
90,42358398;-112,92182159
90,45410156;-107,39492798
90,48461914;-105,62461853
90,51513672;-106,96342468
90,54565430;-108,72519684
90,57617188;-106,81439209
90,60668945;-105,98959351
90,63720703;-106,23378754
90,66772461;-107,25060272
90,69824219;-112,71595001
90,72875977;-114,00387573
90,75927734;-104,11979675
90,78979492;-102,50337219
90,82031250;-106,07435608
90,85083008;-119,54435730
90,88134766;-117,00349426
90,91186523;-113,47492981
90,94238281;-116,16980743
90,97290039;-122,06023407
91,00341797;-108,36898041
91,03393555;-105,05181885
91,06445312;-104,39994049
91,09497070;-104,54894257
91,12548828;-107,29956818
91,15600586;-120,21374512
91,18652344;-109,13959503
91,21704102;-104,60441589
91,24755859;-104,31184387
91,27807617;-106,46145630
91,30859375;-110,52382660
91,33911133;-117,89224243
91,36962891;-120,27187347
91,40014648;-109,71208191
91,43066406;-106,12333679
91,46118164;-106,68624878
91,49169922;-110,36373138
91,52221680;-109,46633148
91,55273438;-107,20558929
91,58325195;-107,90347290
91,61376953;-113,74130249
91,64428711;-113,04798889
91,67480469;-102,37747955
91,70532227;-98,75726318
91,73583984;-98,55563354
91,76635742;-100,31520844
91,79687500;-100,88634491
91,82739258;-100,40994263
91,85791016;-102,60041809
91,88842773;-112,24951935
91,91894531;-110,77127075
91,94946289;-104,80670166
91,97998047;-104,06877136
92,01049805;-103,36083221
92,04101562;-101,85435486
92,07153320;-101,60813141
92,10205078;-103,22763062
92,13256836;-104,67540741
92,16308594;-103,45542145
92,19360352;-104,46542358
92,22412109;-113,71189117
92,25463867;-109,06117249
92,28515625;-103,84532928
92,31567383;-103,27835083
92,34619141;-104,48718262
92,37670898;-108,54801178
92,40722656;-120,90920258
92,43774414;-121,34626770
92,46826172;-115,99409485
92,49877930;-110,66687012
92,52929688;-107,75463104
92,55981445;-108,10710144
92,59033203;-111,70185852
92,62084961;-107,04510498
92,65136719;-101,70409393
92,68188477;-99,51511383
92,71240234;-99,17572021
92,74291992;-99,77962494
92,77343750;-100,66429901
92,80395508;-101,18556213
92,83447266;-100,95806122
92,86499023;-100,40169525
92,89550781;-100,25410461
92,92602539;-100,71839142
92,95654297;-100,77384949
92,98706055;-99,65826416
93,01757812;-99,51386261
93,04809570;-102,67287445
93,07861328;-117,27589417
93,10913086;-106,07657623
93,13964844;-100,60902405
93,17016602;-100,16934204
93,20068359;-104,48010254
93,23120117;-108,05068970
93,26171875;-101,61177063
93,29223633;-100,53034973
93,32275391;-102,83436584
93,35327148;-105,77265930
93,38378906;-105,44910431
93,41430664;-105,97723389
93,44482422;-109,81067657
93,47534180;-109,45179749
93,50585938;-107,42869568
93,53637695;-106,35263062
93,56689453;-105,49072266
93,59741211;-106,34769440
93,62792969;-107,33206940
93,65844727;-107,22117615
93,68896484;-107,46281433
93,71948242;-108,37432861
93,75000000;-110,65749359
93,78051758;-115,39068604
93,81103516;-114,62353516
93,84155273;-107,50848389
93,87207031;-102,76794434
93,90258789;-99,63894653
93,93310547;-97,21740723
93,96362305;-95,50553894
93,99414062;-95,13502502
94,02465820;-96,61352539
94,05517578;-100,36853027
94,08569336;-107,93736267
94,11621094;-116,31454468
94,14672852;-111,16839600
94,17724609;-110,83897400
94,20776367;-113,59950256
94,23828125;-117,03521729
94,26879883;-103,78256989
94,29931641;-99,46711731
94,32983398;-97,51713562
94,36035156;-96,04553986
94,39086914;-94,90088654
94,42138672;-94,66061401
94,45190430;-95,36113739
94,48242188;-96,38175201
94,51293945;-97,30850983
94,54345703;-98,64258575
94,57397461;-101,08524323
94,60449219;-103,00208282
94,63500977;-103,95980835
94,66552734;-109,08481598
94,69604492;-110,73528290
94,72656250;-106,29569244
94,75708008;-108,55625153
94,78759766;-108,69036865
94,81811523;-106,75591278
94,84863281;-111,61568451
94,87915039;-117,16955566
94,90966797;-105,82221985
94,94018555;-102,39974976
94,97070312;-101,83911133
95,00122070;-103,06695557
95,03173828;-104,09162903
95,06225586;-103,00898743
95,09277344;-102,53882599
95,12329102;-105,28114319
95,15380859;-114,50251770
95,18432617;-107,59619141
95,21484375;-104,89910126
95,24536133;-110,13716888
95,27587891;-111,92623901
95,30639648;-102,87048340
95,33691406;-100,91086578
95,36743164;-102,12664795
95,39794922;-105,36697388
95,42846680;-108,77189636
95,45898438;-110,01329041
95,48950195;-108,72987366
95,52001953;-105,42247009
95,55053711;-102,32902527
95,58105469;-101,46645355
95,61157227;-104,21494293
95,64208984;-115,04179382
95,67260742;-109,73852539
95,70312500;-106,90657043
95,73364258;-110,01707458
95,76416016;-109,12125397
95,79467773;-106,62460327
95,82519531;-105,41267395
95,85571289;-103,85247803
95,88623047;-104,56025696
95,91674805;-109,76611328
95,94726562;-129,58485413
95,97778320;-109,05348969
96,00830078;-104,86138153
96,03881836;-103,83303833
96,06933594;-104,80735016
96,09985352;-107,05535889
96,13037109;-110,06832886
96,16088867;-110,57033539
96,19140625;-109,42314911
96,22192383;-112,46845245
96,25244141;-107,78823090
96,28295898;-103,05641937
96,31347656;-102,27613831
96,34399414;-104,23992920
96,37451172;-109,63952637
96,40502930;-120,23963928
96,43554688;-109,38162994
96,46606445;-106,03267670
96,49658203;-105,76515961
96,52709961;-106,92263794
96,55761719;-106,72827148
96,58813477;-107,52258301
96,61865234;-104,09880066
96,64916992;-96,32599640
96,67968750;-92,05418396
96,71020508;-91,26617432
96,74072266;-94,37514496
96,77124023;-104,59003448
96,80175781;-104,81471252
96,83227539;-98,82284546
96,86279297;-96,55136108
96,89331055;-95,18555450
96,92382812;-94,63768768
96,95434570;-94,90737915
96,98486328;-96,21303558
97,01538086;-98,93572998
97,04589844;-102,23321533
97,07641602;-104,17685699
97,10693359;-105,39826965
97,13745117;-106,61853027
97,16796875;-107,99090576
97,19848633;-109,58561707
97,22900391;-108,87142944
97,25952148;-107,64438629
97,29003906;-109,87934875
97,32055664;-113,53834534
97,35107422;-108,11392975
97,38159180;-104,39129639
97,41210938;-104,31803894
97,44262695;-109,91447449
97,47314453;-115,02875519
97,50366211;-106,70734406
97,53417969;-105,96184540
97,56469727;-106,40013123
97,59521484;-107,85984802
97,62573242;-117,25951385
97,65625000;-109,70549774
97,68676758;-103,82605743
97,71728516;-102,20454407
97,74780273;-102,40304565
97,77832031;-104,93482971
97,80883789;-113,15871429
97,83935547;-116,92642212
97,86987305;-108,05497742
97,90039062;-103,46237183
97,93090820;-101,03495789
97,96142578;-100,79067993
97,99194336;-102,32372284
98,02246094;-103,70578003
98,05297852;-102,81745911
98,08349609;-101,51637268
98,11401367;-102,82683563
98,14453125;-106,82392883
98,17504883;-103,71379089
98,20556641;-102,07528687
98,23608398;-104,50004578
98,26660156;-106,62672424
98,29711914;-105,05679321
98,32763672;-104,33780670
98,35815430;-101,93424225
98,38867188;-101,10691833
98,41918945;-104,74682617
