Frequency;Channel A
65,61279297;-100,49452972
65,64331055;-97,31628418
65,67382812;-95,91407776
65,70434570;-95,61965179
65,73486328;-96,53632355
65,76538086;-99,39819336
65,79589844;-103,84375763
65,82641602;-103,21814728
65,85693359;-101,84793091
65,88745117;-103,18269348
65,91796875;-105,95272827
65,94848633;-108,18118286
65,97900391;-109,60869598
66,00952148;-107,18265533
66,04003906;-102,91270447
66,07055664;-100,43483734
66,10107422;-100,46364594
66,13159180;-102,86184692
66,16210938;-104,61705017
66,19262695;-103,17411804
66,22314453;-102,03743744
66,25366211;-99,50592804
66,28417969;-94,66815948
66,31469727;-90,54531097
66,34521484;-88,96114349
66,37573242;-90,31571960
66,40625000;-94,67639160
66,43676758;-101,49860382
66,46728516;-107,20198059
66,49780273;-107,54078674
66,52832031;-105,58262634
66,55883789;-103,35482788
66,58935547;-101,17414856
66,61987305;-99,86479187
66,65039062;-100,46212006
66,68090820;-104,40515137
66,71142578;-117,89999390
66,74194336;-113,62657166
66,77246094;-109,01404572
66,80297852;-105,36573792
66,83349609;-103,25959778
66,86401367;-103,57509613
66,89453125;-107,92572021
66,92504883;-112,04164124
66,95556641;-101,67385864
66,98608398;-97,69692230
67,01660156;-95,89807129
67,04711914;-95,58396912
67,07763672;-97,13349152
67,10815430;-100,53775024
67,13867188;-103,98439026
67,16918945;-104,38759613
67,19970703;-102,90905762
67,23022461;-102,55072784
67,26074219;-104,89761353
67,29125977;-109,46945953
67,32177734;-104,09742737
67,35229492;-100,08984375
67,38281250;-99,24956512
67,41333008;-100,38699341
67,44384766;-101,93589020
67,47436523;-104,00169373
67,50488281;-108,33070374
67,53540039;-109,61517334
67,56591797;-106,30877686
67,59643555;-104,74508667
67,62695312;-104,99459839
67,65747070;-106,39533997
67,68798828;-108,43209839
67,71850586;-112,22628784
67,74902344;-125,90933990
67,77954102;-115,15090942
67,81005859;-108,63796997
67,84057617;-105,82592773
67,87109375;-106,79589081
67,90161133;-113,27304077
67,93212891;-115,54065704
67,96264648;-123,46691132
67,99316406;-108,85437012
68,02368164;-101,94008636
68,05419922;-99,50978088
68,08471680;-98,98883820
68,11523438;-99,25531006
68,14575195;-100,67636108
68,17626953;-105,12841034
68,20678711;-109,04753876
68,23730469;-102,30719757
68,26782227;-99,86869049
68,29833984;-100,25856781
68,32885742;-102,70056152
68,35937500;-106,44921112
68,38989258;-109,06726837
68,42041016;-106,34278870
68,45092773;-101,36821747
68,48144531;-100,11383820
68,51196289;-104,48593140
68,54248047;-108,59741974
68,57299805;-101,01986694
68,60351562;-99,48722076
68,63403320;-100,17932892
68,66455078;-101,14548492
68,69506836;-102,71369934
68,72558594;-106,68342590
68,75610352;-114,39173889
68,78662109;-110,84622192
68,81713867;-107,98844910
68,84765625;-106,20067596
68,87817383;-102,52106476
68,90869141;-100,47103882
68,93920898;-100,85118103
68,96972656;-102,68235016
69,00024414;-104,61206055
69,03076172;-105,41709137
69,06127930;-104,38597107
69,09179688;-103,56078339
69,12231445;-103,50981140
69,15283203;-103,45440674
69,18334961;-104,42887878
69,21386719;-107,89566803
69,24438477;-111,63491821
69,27490234;-113,31366730
69,30541992;-112,11894989
69,33593750;-110,63415527
69,36645508;-109,63195801
69,39697266;-108,59313202
69,42749023;-109,16385651
69,45800781;-104,88455200
69,48852539;-100,96142578
69,51904297;-100,09415436
69,54956055;-100,92887878
69,58007812;-101,37206268
69,61059570;-102,06103516
69,64111328;-104,53151703
69,67163086;-105,99185181
69,70214844;-104,58535004
69,73266602;-103,86664581
69,76318359;-103,75267792
69,79370117;-106,24945831
69,82421875;-119,51181030
69,85473633;-109,30485535
69,88525391;-104,01892090
69,91577148;-102,29847717
69,94628906;-102,18466949
69,97680664;-103,89138031
70,00732422;-107,33145142
70,03784180;-108,37786865
70,06835938;-107,20312500
70,09887695;-105,92562866
70,12939453;-104,77341461
70,15991211;-107,18991089
70,19042969;-115,01899719
70,22094727;-106,14916992
70,25146484;-103,20273590
70,28198242;-104,16090393
70,31250000;-107,16781616
70,34301758;-108,99942017
70,37353516;-111,18362427
70,40405273;-115,85002136
70,43457031;-116,98562622
70,46508789;-112,26870728
70,49560547;-108,89000702
70,52612305;-109,07156372
70,55664062;-110,35727692
70,58715820;-108,90602112
70,61767578;-107,86462402
70,64819336;-110,70510101
70,67871094;-123,05236053
70,70922852;-105,89834595
70,73974609;-101,44517517
70,77026367;-101,96274567
70,80078125;-107,48976135
70,83129883;-111,38989258
70,86181641;-112,13486481
70,89233398;-114,12940979
70,92285156;-104,85683441
70,95336914;-102,31758881
70,98388672;-101,76972198
71,01440430;-99,23175049
71,04492188;-97,20801544
71,07543945;-99,26683044
71,10595703;-111,53300476
71,13647461;-99,39591217
71,16699219;-96,56470490
71,19750977;-98,83482361
71,22802734;-104,56897736
71,25854492;-112,54825592
71,28906250;-118,34445190
71,31958008;-110,01473999
71,35009766;-107,63696289
71,38061523;-110,25959778
71,41113281;-112,78717041
71,44165039;-109,67068481
71,47216797;-108,59658813
71,50268555;-104,19953156
71,53320312;-101,88812256
71,56372070;-102,68510437
71,59423828;-105,42492676
71,62475586;-109,74762726
71,65527344;-114,03946686
71,68579102;-124,45469666
71,71630859;-110,68679047
71,74682617;-103,26673889
71,77734375;-101,63687897
71,80786133;-104,74479675
71,83837891;-107,19659424
71,86889648;-102,93962097
71,89941406;-103,62367249
71,92993164;-111,00357056
71,96044922;-118,64550781
71,99096680;-109,14964294
72,02148438;-105,22837830
72,05200195;-102,86026001
72,08251953;-102,14036560
72,11303711;-102,19549561
72,14355469;-104,20759583
72,17407227;-113,47203064
72,20458984;-108,08424377
72,23510742;-102,71475983
72,26562500;-102,83853149
72,29614258;-107,32590485
72,32666016;-117,39212036
72,35717773;-104,95857239
72,38769531;-100,93273163
72,41821289;-101,10577393
72,44873047;-104,79430389
72,47924805;-110,28887939
72,50976562;-106,33726501
72,54028320;-102,50214386
72,57080078;-101,41598511
72,60131836;-102,02400970
72,63183594;-102,65709686
72,66235352;-102,51123047
72,69287109;-102,82702637
72,72338867;-104,83503723
72,75390625;-105,75941467
72,78442383;-103,31439972
72,81494141;-102,38632965
72,84545898;-103,76577759
72,87597656;-107,61976624
72,90649414;-116,84628296
72,93701172;-115,12234497
72,96752930;-107,01946259
72,99804688;-104,22431183
73,02856445;-103,44063568
73,05908203;-102,01531982
73,08959961;-101,21205139
73,12011719;-102,08431244
73,15063477;-102,75283051
73,18115234;-103,67036438
73,21166992;-104,40726471
73,24218750;-101,80046082
73,27270508;-100,44516754
73,30322266;-101,61635590
73,33374023;-104,88616180
73,36425781;-109,82509613
73,39477539;-115,48309326
73,42529297;-115,28838348
73,45581055;-108,81420135
73,48632812;-103,82110596
73,51684570;-101,17552948
73,54736328;-99,93709564
73,57788086;-99,34307098
73,60839844;-99,45027161
73,63891602;-100,48796844
73,66943359;-101,84928894
73,69995117;-102,80658722
73,73046875;-104,22920227
73,76098633;-106,82713318
73,79150391;-109,30709076
73,82202148;-109,43302917
73,85253906;-108,70576477
73,88305664;-109,71760559
73,91357422;-116,20367432
73,94409180;-115,49755859
73,97460938;-107,49865723
74,00512695;-106,49295044
74,03564453;-111,66906738
74,06616211;-109,23191071
74,09667969;-102,47193146
74,12719727;-99,76866913
74,15771484;-99,17273712
74,18823242;-100,44098663
74,21875000;-103,34468079
74,24926758;-106,96386719
74,27978516;-108,16539001
74,31030273;-104,52555847
74,34082031;-101,98452759
74,37133789;-101,05888367
74,40185547;-100,21544647
74,43237305;-98,93824768
74,46289062;-98,67533875
74,49340820;-100,78044891
74,52392578;-106,49610901
74,55444336;-109,14488983
74,58496094;-105,13545990
74,61547852;-104,93955994
74,64599609;-109,08862305
74,67651367;-120,06339264
74,70703125;-105,96691132
74,73754883;-102,02362061
74,76806641;-101,20896912
74,79858398;-101,32156372
74,82910156;-101,37206268
74,85961914;-100,59872437
74,89013672;-99,02178955
74,92065430;-98,34316254
74,95117188;-100,16887665
74,98168945;-106,52809906
75,01220703;-129,77076721
75,04272461;-109,73335266
75,07324219;-106,70459747
75,10375977;-105,60227966
75,13427734;-105,97196960
75,16479492;-107,87500000
75,19531250;-108,82643127
75,22583008;-107,11610413
75,25634766;-104,73938751
75,28686523;-103,19622040
75,31738281;-103,96093750
75,34790039;-108,14545441
75,37841797;-113,44765472
75,40893555;-110,01671600
75,43945312;-108,61618042
75,46997070;-107,27077484
75,50048828;-106,09798431
75,53100586;-109,29063416
75,56152344;-119,63668060
75,59204102;-110,25826263
75,62255859;-108,98191833
75,65307617;-108,02008057
75,68359375;-106,52947235
75,71411133;-106,62606049
75,74462891;-105,26635742
75,77514648;-103,33552551
75,80566406;-103,66072083
75,83618164;-107,16874695
75,86669922;-111,89308167
75,89721680;-108,74018860
75,92773438;-104,68852234
75,95825195;-103,71009827
75,98876953;-105,97961426
76,01928711;-109,78511810
76,04980469;-116,53775024
76,08032227;-114,11899567
76,11083984;-111,30914307
76,14135742;-119,27582550
76,17187500;-102,16899872
76,20239258;-96,58943939
76,23291016;-94,80061340
76,26342773;-95,58126831
76,29394531;-98,41193390
76,32446289;-102,17011261
76,35498047;-105,70652771
76,38549805;-113,68179321
76,41601562;-110,29762268
76,44653320;-103,57948303
76,47705078;-103,06488800
76,50756836;-107,62666321
76,53808594;-114,55783844
76,56860352;-111,11260223
76,59912109;-110,38443756
76,62963867;-114,61219025
76,66015625;-110,86465454
76,69067383;-101,47927094
76,72119141;-98,93531036
76,75170898;-99,94630432
76,78222656;-103,80667114
76,81274414;-110,86888123
76,84326172;-118,29299927
76,87377930;-113,47336578
76,90429688;-109,42044067
76,93481445;-108,06947327
76,96533203;-107,27359772
76,99584961;-108,25045776
77,02636719;-116,69249725
77,05688477;-112,22382355
77,08740234;-106,38298798
77,11791992;-107,08457184
77,14843750;-112,78202057
77,17895508;-140,82810974
77,20947266;-115,11574554
77,23999023;-110,66270447
77,27050781;-111,68267822
77,30102539;-105,80885315
77,33154297;-94,21461487
77,36206055;-87,62107086
77,39257812;-84,76161194
77,42309570;-85,25542450
77,45361328;-89,25556183
77,48413086;-96,26983643
77,51464844;-98,75450134
77,54516602;-100,97895813
77,57568359;-110,18408203
77,60620117;-111,00579071
77,63671875;-103,19401550
77,66723633;-101,28964233
77,69775391;-101,53973389
77,72827148;-103,00209808
77,75878906;-104,47348785
77,78930664;-105,00390625
77,81982422;-103,85234070
77,85034180;-102,62851715
77,88085938;-104,72057343
77,91137695;-117,67449951
77,94189453;-104,61509705
77,97241211;-100,00351715
78,00292969;-99,90439606
78,03344727;-101,79856873
78,06396484;-102,77162170
78,09448242;-101,40638733
78,12500000;-100,20913696
78,15551758;-101,15650940
78,18603516;-104,18083191
78,21655273;-108,72123718
78,24707031;-110,08065033
78,27758789;-107,07899475
78,30810547;-105,67457581
78,33862305;-104,84146118
78,36914062;-104,08323669
78,39965820;-104,56632996
78,43017578;-106,58312988
78,46069336;-107,77263641
78,49121094;-107,53620911
78,52172852;-106,57203674
78,55224609;-103,05831909
78,58276367;-99,47631073
78,61328125;-97,57989502
78,64379883;-97,54071045
78,67431641;-99,11863708
78,70483398;-101,74288940
78,73535156;-105,20255280
78,76586914;-108,41461945
78,79638672;-105,87631226
78,82690430;-103,39158630
78,85742188;-101,39653015
78,88793945;-99,33811188
78,91845703;-98,49022675
78,94897461;-99,09823608
78,97949219;-101,51007843
79,01000977;-107,74842072
79,04052734;-125,28063965
79,07104492;-126,16735840
79,10156250;-111,48028564
79,13208008;-103,54788208
79,16259766;-101,62039948
79,19311523;-103,48316956
79,22363281;-107,79505920
79,25415039;-110,01385498
79,28466797;-111,53408051
79,31518555;-114,09359741
79,34570312;-112,29501343
79,37622070;-108,58341217
79,40673828;-106,95339966
79,43725586;-107,39444733
79,46777344;-109,40944672
79,49829102;-112,65789032
79,52880859;-116,47797394
79,55932617;-110,97573090
79,58984375;-105,95230103
79,62036133;-105,26770782
79,65087891;-107,46536255
79,68139648;-103,70819855
79,71191406;-100,17324829
79,74243164;-100,26409149
79,77294922;-104,16855621
79,80346680;-111,74046326
79,83398438;-108,99643707
79,86450195;-106,85398865
79,89501953;-106,47537994
79,92553711;-106,02550507
79,95605469;-107,06799316
79,98657227;-111,69102478
80,01708984;-118,98506927
80,04760742;-105,20664215
80,07812500;-99,16228485
80,10864258;-96,38661194
80,13916016;-95,94261169
80,16967773;-96,79627991
80,20019531;-97,07717896
80,23071289;-96,95680237
80,26123047;-98,51059723
80,29174805;-102,51136780
80,32226562;-108,66442871
80,35278320;-126,99410248
80,38330078;-105,90892029
80,41381836;-100,45192719
80,44433594;-98,68026733
80,47485352;-99,30435944
80,50537109;-102,14913940
80,53588867;-107,25431824
80,56640625;-108,37855530
80,59692383;-105,34816742
80,62744141;-104,81475067
80,65795898;-106,95946503
80,68847656;-112,79994202
80,71899414;-115,44165039
80,74951172;-111,27114105
80,78002930;-111,61567688
80,81054688;-110,52569580
80,84106445;-108,45808411
80,87158203;-108,97907257
80,90209961;-111,82967377
80,93261719;-123,15619659
80,96313477;-108,58964539
80,99365234;-104,52490997
81,02416992;-106,88481140
81,05468750;-119,53393555
81,08520508;-104,05685425
81,11572266;-100,53226471
81,14624023;-101,39114380
81,17675781;-104,79480743
81,20727539;-108,76049042
81,23779297;-116,70976257
81,26831055;-116,99517059
81,29882812;-108,79521179
81,32934570;-101,73801422
81,35986328;-97,95243073
81,39038086;-97,17254639
81,42089844;-98,92578888
81,45141602;-103,31016541
81,48193359;-113,20835114
81,51245117;-115,48603821
81,54296875;-106,74125671
81,57348633;-104,05934143
81,60400391;-104,33724976
81,63452148;-104,95506287
81,66503906;-103,81387329
81,69555664;-104,01508331
81,72607422;-106,16492462
81,75659180;-108,79206848
81,78710938;-111,32564545
81,81762695;-107,26119232
81,84814453;-104,82603455
81,87866211;-105,99791718
81,90917969;-107,39444733
81,93969727;-107,67329407
81,97021484;-107,36732483
82,00073242;-106,30629730
82,03125000;-106,13500977
82,06176758;-105,21523285
82,09228516;-104,31213379
82,12280273;-105,60313416
82,15332031;-103,11598969
82,18383789;-97,11312103
82,21435547;-94,45034027
82,24487305;-94,91000366
82,27539062;-97,42257690
82,30590820;-99,19220734
82,33642578;-100,01023865
82,36694336;-102,40119171
82,39746094;-106,05403900
82,42797852;-106,95616913
82,45849609;-106,07206726
82,48901367;-106,40580750
82,51953125;-108,25356293
82,55004883;-107,36260223
82,58056641;-105,51277161
82,61108398;-104,44273376
82,64160156;-102,44864655
82,67211914;-101,18991089
82,70263672;-102,46209717
82,73315430;-107,42077637
82,76367188;-114,28239441
82,79418945;-113,88350677
82,82470703;-109,74018860
82,85522461;-101,62845612
82,88574219;-95,43105316
82,91625977;-92,09575653
82,94677734;-91,89212036
82,97729492;-95,33328247
83,00781250;-103,31770325
83,03833008;-106,50106812
83,06884766;-108,77380371
83,09936523;-112,35682678
83,12988281;-107,94181061
83,16040039;-107,40444183
83,19091797;-105,77270508
83,22143555;-103,51029205
83,25195312;-103,77968597
83,28247070;-106,88552094
83,31298828;-111,20748901
83,34350586;-116,66069031
83,37402344;-119,68407440
83,40454102;-110,66455078
83,43505859;-107,62065125
83,46557617;-104,88095093
83,49609375;-102,68813324
83,52661133;-103,30659485
83,55712891;-106,34439087
83,58764648;-104,36828613
83,61816406;-100,99696350
83,64868164;-99,68190002
83,67919922;-100,33213806
83,70971680;-102,94471741
83,74023438;-104,52777863
83,77075195;-102,92475891
83,80126953;-103,22717285
83,83178711;-106,40574646
83,86230469;-109,40751648
83,89282227;-110,02349091
83,92333984;-107,66041565
83,95385742;-101,13967133
83,98437500;-97,65656281
84,01489258;-97,53220367
84,04541016;-100,67559052
84,07592773;-107,73304749
84,10644531;-115,42146301
84,13696289;-109,94560242
84,16748047;-108,10512543
84,19799805;-110,43630981
84,22851562;-129,91656494
84,25903320;-109,98863220
84,28955078;-105,43682861
84,32006836;-105,90895844
84,35058594;-109,17186737
84,38110352;-110,00571442
84,41162109;-107,60031128
84,44213867;-105,03238678
84,47265625;-104,91550446
84,50317383;-104,89384460
84,53369141;-101,63768005
84,56420898;-100,83396149
84,59472656;-103,82686615
84,62524414;-108,80685425
84,65576172;-109,20715332
84,68627930;-109,52720642
84,71679688;-111,41325378
84,74731445;-113,72905731
84,77783203;-107,45868683
84,80834961;-102,87528992
84,83886719;-101,44122314
84,86938477;-102,04276276
84,89990234;-103,99638367
84,93041992;-107,08187103
84,96093750;-109,58611298
84,99145508;-108,19889069
85,02197266;-104,81853485
85,05249023;-101,95018005
85,08300781;-100,93040466
85,11352539;-102,33752441
85,14404297;-104,83586121
85,17456055;-104,29721069
85,20507812;-103,20042419
85,23559570;-102,86129761
85,26611328;-102,69333649
85,29663086;-102,95886993
85,32714844;-103,47055054
85,35766602;-104,56066895
85,38818359;-107,59002686
85,41870117;-115,11610413
85,44921875;-115,99716949
85,47973633;-108,52499390
85,51025391;-106,34986115
85,54077148;-106,29611206
85,57128906;-106,22765350
85,60180664;-105,83054352
85,63232422;-107,15533447
85,66284180;-112,23619080
85,69335938;-120,40045929
85,72387695;-118,05873871
85,75439453;-114,87272644
85,78491211;-113,39471436
85,81542969;-110,48972321
85,84594727;-109,41547394
85,87646484;-109,72801208
85,90698242;-104,11896515
85,93750000;-100,44938660
85,96801758;-99,84197998
85,99853516;-101,44264984
86,02905273;-103,96533966
86,05957031;-106,63928223
86,09008789;-110,21684265
86,12060547;-114,65913391
86,15112305;-115,02571106
86,18164062;-113,69673157
86,21215820;-114,45265198
86,24267578;-115,12019348
86,27319336;-111,27671814
86,30371094;-108,22747803
86,33422852;-107,01138306
86,36474609;-106,09013367
86,39526367;-106,39364624
86,42578125;-109,92634583
86,45629883;-125,64238739
86,48681641;-109,61173248
86,51733398;-103,31739807
86,54785156;-101,93975830
86,57836914;-104,72657776
86,60888672;-113,04958344
86,63940430;-114,34868622
86,66992188;-106,72642517
86,70043945;-102,67788696
86,73095703;-101,41650391
86,76147461;-102,05532837
86,79199219;-104,63839722
86,82250977;-107,88327026
86,85302734;-108,60817719
86,88354492;-112,29979706
86,91406250;-123,43623352
86,94458008;-117,04217529
86,97509766;-109,22154236
87,00561523;-107,78046417
87,03613281;-114,60214233
87,06665039;-116,54442596
87,09716797;-110,03805542
87,12768555;-108,94539642
87,15820312;-105,02028656
87,18872070;-102,29548645
87,21923828;-101,29666138
87,24975586;-100,79154968
87,28027344;-100,27324677
87,31079102;-100,12093353
87,34130859;-100,82356262
87,37182617;-102,76440430
87,40234375;-106,22076416
87,43286133;-111,11914062
87,46337891;-110,74354553
87,49389648;-107,65428162
87,52441406;-107,20812988
87,55493164;-107,83074188
87,58544922;-104,87652588
87,61596680;-101,34690857
87,64648438;-100,18705750
87,67700195;-101,04426575
87,70751953;-99,30332184
87,73803711;-96,36000061
87,76855469;-96,14470673
87,79907227;-97,66950989
87,82958984;-98,04080963
87,86010742;-98,84144592
87,89062500;-101,55907440
87,92114258;-105,19694519
87,95166016;-116,08764648
87,98217773;-106,24214172
88,01269531;-99,69485474
88,04321289;-97,88148499
88,07373047;-98,87313843
88,10424805;-101,52817535
88,13476562;-101,53473663
88,16528320;-100,41449738
88,19580078;-101,70138550
88,22631836;-101,96101379
88,25683594;-97,17283630
88,28735352;-94,06506348
88,31787109;-94,06906891
88,34838867;-97,03751373
88,37890625;-100,74631500
88,40942383;-99,59346771
88,43994141;-96,08672333
88,47045898;-94,95143127
88,50097656;-97,31007385
88,53149414;-103,68408966
88,56201172;-110,20967102
88,59252930;-115,25727844
88,62304688;-117,64047241
88,65356445;-111,14218140
88,68408203;-116,87121582
88,71459961;-112,95662689
88,74511719;-108,59986115
88,77563477;-111,66859436
88,80615234;-120,45281219
88,83666992;-117,04539490
88,86718750;-108,36181641
88,89770508;-103,25873566
88,92822266;-101,64890289
88,95874023;-102,73341370
88,98925781;-104,35260773
89,01977539;-101,84118652
89,05029297;-98,16931915
89,08081055;-95,63255310
89,11132812;-94,20642090
89,14184570;-94,03515625
89,17236328;-95,52958679
89,20288086;-99,08443451
89,23339844;-105,30406189
89,26391602;-120,48774719
89,29443359;-110,81336212
89,32495117;-104,58171082
89,35546875;-103,17328644
89,38598633;-104,53720856
89,41650391;-107,38838959
89,44702148;-109,97279358
89,47753906;-110,49209595
89,50805664;-108,49438477
89,53857422;-107,02618408
89,56909180;-107,10473633
89,59960938;-108,45481110
89,63012695;-109,66212463
89,66064453;-108,21794128
89,69116211;-107,81376648
89,72167969;-109,41107178
89,75219727;-106,60111237
89,78271484;-102,35778046
89,81323242;-100,51641846
89,84375000;-101,39145660
89,87426758;-105,65128326
89,90478516;-114,94075775
89,93530273;-120,19323730
89,96582031;-115,71098328
89,99633789;-112,24447632
90,02685547;-107,70987701
90,05737305;-104,20170593
90,08789062;-103,10198975
90,11840820;-102,79323578
90,14892578;-101,29989624
90,17944336;-99,42985535
90,20996094;-98,73503113
90,24047852;-99,55632019
90,27099609;-101,58637238
90,30151367;-104,66316986
90,33203125;-109,41848755
90,36254883;-109,08283234
90,39306641;-102,96751404
90,42358398;-100,78617096
90,45410156;-101,94444275
90,48461914;-105,66389465
90,51513672;-108,72177887
90,54565430;-106,78768921
90,57617188;-104,22314453
90,60668945;-102,96482849
90,63720703;-102,51564026
90,66772461;-102,22595978
90,69824219;-101,41731262
90,72875977;-100,63983917
90,75927734;-101,79803467
90,78979492;-106,58952332
90,82031250;-118,72989655
90,85083008;-125,56292725
90,88134766;-113,38404846
90,91186523;-106,33686066
90,94238281;-104,50034332
90,97290039;-107,61000061
91,00341797;-123,40893555
91,03393555;-108,77510071
91,06445312;-103,66268158
91,09497070;-102,11906433
91,12548828;-103,76053619
91,15600586;-108,82357788
91,18652344;-117,97111511
91,21704102;-114,94349670
91,24755859;-106,07234192
91,27807617;-103,48492432
91,30859375;-103,23505402
91,33911133;-103,90702057
91,36962891;-105,52939606
91,40014648;-107,75334167
91,43066406;-108,52018738
91,46118164;-112,55059814
91,49169922;-119,97639465
91,52221680;-108,86145782
91,55273438;-109,43412781
91,58325195;-120,67073059
91,61376953;-113,23396301
91,64428711;-108,37292480
91,67480469;-104,63446808
91,70532227;-100,25699615
91,73583984;-98,05123138
91,76635742;-98,97521210
91,79687500;-103,68663788
91,82739258;-109,10185242
91,85791016;-103,13304138
91,88842773;-99,76777649
91,91894531;-98,98535919
91,94946289;-100,84483337
91,97998047;-106,01623535
92,01049805;-107,56214905
92,04101562;-104,22271729
92,07153320;-103,69239807
92,10205078;-105,21377563
92,13256836;-108,43642426
92,16308594;-110,11597443
92,19360352;-107,65618134
92,22412109;-109,34162903
92,25463867;-115,31175232
92,28515625;-101,98471069
92,31567383;-98,12827301
92,34619141;-98,66767120
92,37670898;-103,11286926
92,40722656;-105,11124420
92,43774414;-102,39871979
92,46826172;-103,48109436
92,49877930;-108,69850159
92,52929688;-108,01251221
92,55981445;-104,16934204
92,59033203;-103,30300903
92,62084961;-103,69873810
92,65136719;-104,29887390
92,68188477;-105,64073181
92,71240234;-109,40329742
92,74291992;-113,08266449
92,77343750;-109,22795105
92,80395508;-108,27873993
92,83447266;-111,69834137
92,86499023;-114,86007690
92,89550781;-108,85270691
92,92602539;-104,36793518
92,95654297;-100,59341431
92,98706055;-98,67173004
93,01757812;-99,33758545
93,04809570;-102,93894958
93,07861328;-107,10434723
93,10913086;-107,61196899
93,13964844;-110,65217590
93,17016602;-109,64446259
93,20068359;-108,85131073
93,23120117;-119,41566467
93,26171875;-107,10907745
93,29223633;-101,94469452
93,32275391;-101,14444733
93,35327148;-102,57472992
93,38378906;-105,24351501
93,41430664;-109,28643036
93,44482422;-113,71723175
93,47534180;-110,74214935
93,50585938;-109,13652039
93,53637695;-112,16380310
93,56689453;-121,40282440
93,59741211;-110,56873322
93,62792969;-106,88511658
93,65844727;-107,27469635
93,68896484;-109,72846222
93,71948242;-108,77226257
93,75000000;-105,03817749
93,78051758;-102,24541473
93,81103516;-100,67897797
93,84155273;-99,97280121
93,87207031;-100,44572449
93,90258789;-102,09729004
93,93310547;-102,95670319
93,96362305;-101,95019531
93,99414062;-101,01174164
94,02465820;-100,97030640
94,05517578;-101,76275635
94,08569336;-104,02748871
94,11621094;-109,25892639
94,14672852;-110,53559875
94,17724609;-105,86418152
94,20776367;-105,07012939
94,23828125;-105,32858276
94,26879883;-101,35321045
94,29931641;-97,83501434
94,32983398;-96,33985901
94,36035156;-95,81045532
94,39086914;-95,63897705
94,42138672;-96,75859070
94,45190430;-99,95480347
94,48242188;-104,82192230
94,51293945;-109,84976959
94,54345703;-116,33563232
94,57397461;-115,56987762
94,60449219;-106,22428894
94,63500977;-102,36138916
94,66552734;-100,28147888
94,69604492;-99,90931702
94,72656250;-101,50962830
94,75708008;-104,80461121
94,78759766;-109,82593536
94,81811523;-114,38838196
94,84863281;-111,80836487
94,87915039;-108,77452850
94,90966797;-107,16499329
94,94018555;-104,86450195
94,97070312;-102,74951935
95,00122070;-103,66412354
95,03173828;-108,07480621
95,06225586;-110,68395996
95,09277344;-111,06349945
95,12329102;-115,42243195
95,15380859;-118,02996826
95,18432617;-108,19252014
95,21484375;-103,63629150
95,24536133;-102,60301208
95,27587891;-104,85331726
95,30639648;-107,86778259
95,33691406;-105,07205963
95,36743164;-103,60023499
95,39794922;-104,94140625
95,42846680;-109,27654266
95,45898438;-123,12210846
95,48950195;-109,12913513
95,52001953;-105,98667145
95,55053711;-109,26227570
95,58105469;-118,26812744
95,61157227;-112,23735809
95,64208984;-107,24861908
95,67260742;-102,67572021
95,70312500;-99,84976196
95,73364258;-98,75428009
95,76416016;-99,11567688
95,79467773;-99,86291504
95,82519531;-99,78208923
95,85571289;-99,82749939
95,88623047;-100,95538330
95,91674805;-102,66133118
95,94726562;-104,49868011
95,97778320;-106,98768616
96,00830078;-106,94530487
96,03881836;-104,35723114
96,06933594;-103,51107788
96,09985352;-104,91008759
96,13037109;-107,82334900
96,16088867;-109,84739685
96,19140625;-109,63100433
96,22192383;-106,31557465
96,25244141;-103,78836823
96,28295898;-102,68325043
96,31347656;-102,92672729
96,34399414;-105,34892273
96,37451172;-110,52279663
96,40502930;-117,99587250
96,43554688;-122,36023712
96,46606445;-116,41215515
96,49658203;-107,27818298
96,52709961;-104,03233337
96,55761719;-104,45837402
96,58813477;-107,79638672
96,61865234;-112,29560089
96,64916992;-108,17520142
96,67968750;-101,39924622
96,71020508;-96,70088959
96,74072266;-95,18653870
96,77124023;-96,71993256
96,80175781;-99,50432587
96,83227539;-99,12174225
96,86279297;-97,89523315
96,89331055;-97,61111450
96,92382812;-98,31127167
96,95434570;-100,42974854
96,98486328;-103,83716583
97,01538086;-107,01015472
97,04589844;-109,77700806
97,07641602;-114,12673950
97,10693359;-119,02416229
97,13745117;-116,54034424
97,16796875;-111,88431549
97,19848633;-108,13389587
97,22900391;-106,10282135
97,25952148;-105,29323578
97,29003906;-104,24995422
97,32055664;-103,47152710
97,35107422;-104,92759705
97,38159180;-109,76203156
97,41210938;-109,51943970
97,44262695;-106,71853638
97,47314453;-104,83107758
97,50366211;-101,15344238
97,53417969;-98,60602570
97,56469727;-98,18873596
97,59521484;-100,05776215
97,62573242;-105,90882111
97,65625000;-112,65081787
97,68676758;-102,30574799
97,71728516;-99,88048553
97,74780273;-101,63235474
97,77832031;-109,60305023
97,80883789;-108,95289612
97,83935547;-102,00675964
97,86987305;-100,33042145
97,90039062;-101,30900574
97,93090820;-103,63180542
97,96142578;-104,80191040
97,99194336;-105,13892365
98,02246094;-103,55627441
98,05297852;-100,77458191
98,08349609;-100,27699280
98,11401367;-103,29942322
98,14453125;-111,15336609
98,17504883;-104,95448303
98,20556641;-100,91467285
98,23608398;-100,33291626
98,26660156;-102,42654419
98,29711914;-108,66027069
98,32763672;-125,91346741
98,35815430;-114,10261536
98,38867188;-119,96448517
98,41918945;-115,12951660
