Frequency;Channel A
65,61279297;-92,18402100
65,64331055;-91,47332001
65,67382812;-94,80076599
65,70434570;-104,87626648
65,73486328;-111,38011932
65,76538086;-105,83029175
65,79589844;-106,32706451
65,82641602;-108,85466766
65,85693359;-111,49452972
65,88745117;-113,02867889
65,91796875;-109,05930328
65,94848633;-103,46793365
65,97900391;-101,83341217
66,00952148;-103,74022675
66,04003906;-111,01783752
66,07055664;-113,81845093
66,10107422;-106,62871552
66,13159180;-106,37254333
66,16210938;-110,55312347
66,19262695;-114,17431641
66,22314453;-115,44791412
66,25366211;-112,39227295
66,28417969;-104,10580444
66,31469727;-98,10368347
66,34521484;-95,62611389
66,37573242;-96,58798218
66,40625000;-100,18046570
66,43676758;-103,20687866
66,46728516;-103,23562622
66,49780273;-103,16506195
66,52832031;-103,62441254
66,55883789;-103,84700775
66,58935547;-105,30625916
66,61987305;-108,61296082
66,65039062;-112,87469482
66,68090820;-112,84294128
66,71142578;-104,92087555
66,74194336;-100,60332489
66,77246094;-99,93144226
66,80297852;-103,08426666
66,83349609;-108,50480652
66,86401367;-109,02342224
66,89453125;-118,58409119
66,92504883;-110,25611115
66,95556641;-104,37432098
66,98608398;-103,98785400
67,01660156;-104,90443420
67,04711914;-102,12577820
67,07763672;-99,57710266
67,10815430;-99,37969971
67,13867188;-100,81040192
67,16918945;-103,00035095
67,19970703;-106,86363983
67,23022461;-115,67977905
67,26074219;-111,17166138
67,29125977;-107,26750183
67,32177734;-109,41770935
67,35229492;-126,57031250
67,38281250;-107,37300873
67,41333008;-103,72547150
67,44384766;-105,36341858
67,47436523;-110,27258301
67,50488281;-107,21251678
67,53540039;-104,59603119
67,56591797;-104,78643799
67,59643555;-107,55139160
67,62695312;-113,59838867
67,65747070;-117,76422119
67,68798828;-114,80482483
67,71850586;-112,07251740
67,74902344;-112,26311493
67,77954102;-116,71618652
67,81005859;-131,07801819
67,84057617;-119,17518616
67,87109375;-110,72735596
67,90161133;-107,14341736
67,93212891;-106,82789612
67,96264648;-107,66748047
67,99316406;-106,81748199
68,02368164;-106,80122375
68,05419922;-108,63762665
68,08471680;-109,70810699
68,11523438;-107,55258179
68,14575195;-104,79712677
68,17626953;-103,36418915
68,20678711;-104,07527924
68,23730469;-107,77053833
68,26782227;-111,78807068
68,29833984;-107,09815216
68,32885742;-104,54083252
68,35937500;-104,40392303
68,38989258;-105,71035767
68,42041016;-106,01445007
68,45092773;-103,91468811
68,48144531;-103,37741852
68,51196289;-107,45617676
68,54248047;-124,87333679
68,57299805;-107,87459564
68,60351562;-108,03327942
68,63403320;-122,06492615
68,66455078;-107,64422607
68,69506836;-102,73753357
68,72558594;-101,82188416
68,75610352;-101,89487457
68,78662109;-101,38256073
68,81713867;-101,76367950
68,84765625;-103,89069366
68,87817383;-107,65495300
68,90869141;-116,69516754
68,93920898;-112,83682251
68,96972656;-104,47377014
69,00024414;-101,94488525
69,03076172;-101,63895416
69,06127930;-101,13453674
69,09179688;-100,26271057
69,12231445;-101,09009552
69,15283203;-104,94796753
69,18334961;-113,13660431
69,21386719;-123,02543640
69,24438477;-116,47338104
69,27490234;-113,61465454
69,30541992;-115,24451447
69,33593750;-133,16000366
69,36645508;-115,70462036
69,39697266;-109,90864563
69,42749023;-106,03079224
69,45800781;-104,21783447
69,48852539;-106,03857422
69,51904297;-112,14935303
69,54956055;-115,79499054
69,58007812;-123,31772614
69,61059570;-119,08132935
69,64111328;-121,43098450
69,67163086;-109,41981506
69,70214844;-102,58650208
69,73266602;-100,08879852
69,76318359;-100,99887848
69,79370117;-107,82395935
69,82421875;-111,86944580
69,85473633;-103,90201569
69,88525391;-105,09617615
69,91577148;-108,27610779
69,94628906;-103,15606689
69,97680664;-99,97765350
70,00732422;-98,77912903
70,03784180;-98,88762665
70,06835938;-100,36985779
70,09887695;-103,19754028
70,12939453;-105,81825256
70,15991211;-106,39908600
70,19042969;-105,50754547
70,22094727;-104,93347931
70,25146484;-105,88362885
70,28198242;-106,68808746
70,31250000;-106,94237518
70,34301758;-109,85398865
70,37353516;-117,92213440
70,40405273;-116,62162781
70,43457031;-111,32229614
70,46508789;-108,85672760
70,49560547;-107,29934692
70,52612305;-107,75695801
70,55664062;-107,94144440
70,58715820;-105,22793579
70,61767578;-105,06416321
70,64819336;-109,70486450
70,67871094;-111,55872345
70,70922852;-107,98554230
70,73974609;-111,67395782
70,77026367;-114,65235901
70,80078125;-105,82696533
70,83129883;-103,07670593
70,86181641;-103,20774078
70,89233398;-105,54881287
70,92285156;-108,94474792
70,95336914;-108,85110474
70,98388672;-102,08421326
71,01440430;-97,07199860
71,04492188;-95,37414551
71,07543945;-97,34974670
71,10595703;-105,30534363
71,13647461;-106,19245911
71,16699219;-102,59868622
71,19750977;-105,24731445
71,22802734;-105,47586060
71,25854492;-103,25588989
71,28906250;-104,16656494
71,31958008;-104,75116730
71,35009766;-102,27424622
71,38061523;-100,63652802
71,41113281;-100,51153564
71,44165039;-101,48381042
71,47216797;-103,41780090
71,50268555;-107,03498077
71,53320312;-113,42627716
71,56372070;-111,13591003
71,59423828;-106,15546417
71,62475586;-104,16641998
71,65527344;-105,69660950
71,68579102;-111,52487183
71,71630859;-108,75519562
71,74682617;-109,08361816
71,77734375;-109,55194092
71,80786133;-95,78998566
71,83837891;-90,43334961
71,86889648;-88,76913452
71,89941406;-90,08065796
71,92993164;-94,37344360
71,96044922;-102,41833496
71,99096680;-125,03044128
72,02148438;-109,86256409
72,05200195;-105,91780853
72,08251953;-105,55221558
72,11303711;-106,73043060
72,14355469;-105,78594208
72,17407227;-102,92041779
72,20458984;-100,59891510
72,23510742;-99,76101685
72,26562500;-100,99903870
72,29614258;-104,93159485
72,32666016;-114,19137573
72,35717773;-114,28074646
72,38769531;-105,35961151
72,41821289;-102,02229309
72,44873047;-100,90534973
72,47924805;-100,71842957
72,50976562;-100,91625214
72,54028320;-102,07485199
72,57080078;-104,71472931
72,60131836;-106,54224396
72,63183594;-104,03265381
72,66235352;-101,40368652
72,69287109;-100,28815460
72,72338867;-100,18146515
72,75390625;-100,52391815
72,78442383;-101,58049774
72,81494141;-103,92055511
72,84545898;-106,81393433
72,87597656;-106,53979492
72,90649414;-104,10907745
72,93701172;-102,28785706
72,96752930;-102,08367920
72,99804688;-104,22260284
73,02856445;-106,81923676
73,05908203;-105,12958527
73,08959961;-104,81697845
73,12011719;-107,88547516
73,15063477;-116,16845703
73,18115234;-111,52348328
73,21166992;-104,97352600
73,24218750;-103,01612854
73,27270508;-103,15741730
73,30322266;-103,67085266
73,33374023;-103,99584961
73,36425781;-105,53760529
73,39477539;-109,36222839
73,42529297;-110,32836914
73,45581055;-106,75585938
73,48632812;-101,93371582
73,51684570;-99,59318542
73,54736328;-100,24136353
73,57788086;-100,49729919
73,60839844;-98,10172272
73,63891602;-97,35394287
73,66943359;-99,44926453
73,69995117;-104,02861786
73,73046875;-107,82123566
73,76098633;-106,84510803
73,79150391;-102,59293365
73,82202148;-99,97195435
73,85253906;-98,79473877
73,88305664;-97,81527710
73,91357422;-97,15356445
73,94409180;-98,27499390
73,97460938;-103,29848480
74,00512695;-112,50729370
74,03564453;-105,19580841
74,06616211;-104,60369110
74,09667969;-107,08456421
74,12719727;-107,67607880
74,15771484;-105,58372498
74,18823242;-103,75067139
74,21875000;-102,92320251
74,24926758;-102,80841064
74,27978516;-103,16796875
74,31030273;-104,60940552
74,34082031;-107,78254700
74,37133789;-107,66712189
74,40185547;-104,53337097
74,43237305;-104,30012512
74,46289062;-106,05454254
74,49340820;-103,83574677
74,52392578;-100,30518341
74,55444336;-98,99611664
74,58496094;-99,84297943
74,61547852;-102,08191681
74,64599609;-104,10449982
74,67651367;-104,56325531
74,70703125;-103,84136963
74,73754883;-102,84034729
74,76806641;-102,34099579
74,79858398;-102,80068970
74,82910156;-104,00619507
74,85961914;-105,30242157
74,89013672;-105,07647705
74,92065430;-103,02177429
74,95117188;-102,60852814
74,98168945;-105,77799988
75,01220703;-111,36466980
75,04272461;-105,63256073
75,07324219;-102,57997131
75,10375977;-101,77460480
75,13427734;-101,70797729
75,16479492;-102,51753998
75,19531250;-104,89818573
75,22583008;-110,45922852
75,25634766;-115,01850128
75,28686523;-107,69931030
75,31738281;-103,47518921
75,34790039;-100,90373993
75,37841797;-99,87224579
75,40893555;-100,75292969
75,43945312;-103,90054321
75,46997070;-107,08980560
75,50048828;-106,19351196
75,53100586;-106,06469727
75,56152344;-107,66801453
75,59204102;-107,57859039
75,62255859;-105,23765564
75,65307617;-103,91803741
75,68359375;-104,08586121
75,71411133;-105,67610931
75,74462891;-109,12861633
75,77514648;-113,20399475
75,80566406;-119,93851471
75,83618164;-115,28298950
75,86669922;-106,86074829
75,89721680;-105,57774353
75,92773438;-108,58351135
75,95825195;-110,08790588
75,98876953;-106,96638489
76,01928711;-107,18664551
76,04980469;-112,64794159
76,08032227;-111,28372192
76,11083984;-105,91076660
76,14135742;-103,83985901
76,17187500;-102,23083496
76,20239258;-100,91408539
76,23291016;-101,97668457
76,26342773;-106,50526428
76,29394531;-103,02234650
76,32446289;-99,90184021
76,35498047;-100,91743469
76,38549805;-105,54605103
76,41601562;-110,84057617
76,44653320;-108,38639069
76,47705078;-107,12341309
76,50756836;-106,84513855
76,53808594;-105,64329529
76,56860352;-104,87588501
76,59912109;-103,09195709
76,62963867;-98,64389038
76,66015625;-94,87474060
76,69067383;-93,68019104
76,72119141;-95,50159454
76,75170898;-100,66496277
76,78222656;-108,82447815
76,81274414;-109,22328186
76,84326172;-105,17032623
76,87377930;-105,03572083
76,90429688;-112,98973846
76,93481445;-108,29344940
76,96533203;-101,95137787
76,99584961;-100,98674774
77,02636719;-102,48706055
77,05688477;-104,74234009
77,08740234;-106,26158905
77,11791992;-107,56632996
77,14843750;-111,73969269
77,17895508;-121,61885071
77,20947266;-108,64036560
77,23999023;-104,74606323
77,27050781;-103,25943756
77,30102539;-104,81541443
77,33154297;-97,19321442
77,36206055;-89,74427032
77,39257812;-86,76264954
77,42309570;-87,44328308
77,45361328;-91,90608215
77,48413086;-101,67761993
77,51464844;-117,03938293
77,54516602;-110,83775330
77,57568359;-112,50774384
77,60620117;-117,57559967
77,63671875;-110,07495880
77,66723633;-107,32856750
77,69775391;-108,82940674
77,72827148;-115,48683167
77,75878906;-113,62220764
77,78930664;-107,61771393
77,81982422;-104,27915955
77,85034180;-103,69982910
77,88085938;-104,73135376
77,91137695;-105,34247589
77,94189453;-106,28917694
77,97241211;-104,69044495
78,00292969;-102,60240173
78,03344727;-102,57930756
78,06396484;-102,91342163
78,09448242;-102,91648102
78,12500000;-105,35893250
78,15551758;-113,65387726
78,18603516;-121,34605408
78,21655273;-111,42839050
78,24707031;-107,60002899
78,27758789;-108,30584717
78,30810547;-114,68431091
78,33862305;-134,18301392
78,36914062;-119,14371490
78,39965820;-119,19444275
78,43017578;-122,88127136
78,46069336;-114,25551605
78,49121094;-106,12460327
78,52172852;-103,03222656
78,55224609;-104,32156372
78,58276367;-110,51234436
78,61328125;-110,27253723
78,64379883;-106,57848358
78,67431641;-107,99217224
78,70483398;-118,49829865
78,73535156;-110,05598450
78,76586914;-103,30924225
78,79638672;-100,71900177
78,82690430;-101,55160522
78,85742188;-104,01177216
78,88793945;-101,00935364
78,91845703;-98,98515320
78,94897461;-100,20621490
78,97949219;-105,27962494
79,01000977;-121,99372101
79,04052734;-112,37351227
79,07104492;-107,04727936
79,10156250;-102,77171326
79,13208008;-101,27520752
79,16259766;-103,44017792
79,19311523;-110,15789795
79,22363281;-111,55258179
79,25415039;-108,44580841
79,28466797;-109,64974213
79,31518555;-111,69884491
79,34570312;-111,55889893
79,37622070;-110,44956970
79,40673828;-107,66596985
79,43725586;-105,44262695
79,46777344;-105,57211304
79,49829102;-110,21850586
79,52880859;-120,03851318
79,55932617;-108,41276550
79,58984375;-105,48514557
79,62036133;-104,64160156
79,65087891;-105,39931488
79,68139648;-108,88721466
79,71191406;-114,39807892
79,74243164;-112,13675690
79,77294922;-105,23602295
79,80346680;-101,17446136
79,83398438;-99,65869904
79,86450195;-99,80938721
79,89501953;-100,68942261
79,92553711;-100,96450043
79,95605469;-101,48345947
79,98657227;-103,68164062
80,01708984;-105,95626068
80,04760742;-105,14616394
80,07812500;-103,46008301
80,10864258;-104,02850342
80,13916016;-107,04727173
80,16967773;-108,89740753
80,20019531;-109,41410065
80,23071289;-113,26442719
80,26123047;-119,01863098
80,29174805;-109,64006042
80,32226562;-105,49401093
80,35278320;-103,79494476
80,38330078;-102,70216370
80,41381836;-101,33746338
80,44433594;-100,13060760
80,47485352;-99,80060577
80,50537109;-100,72396088
80,53588867;-103,04766846
80,56640625;-106,73213959
80,59692383;-109,21675110
80,62744141;-108,20149231
80,65795898;-107,54374695
80,68847656;-107,75152588
80,71899414;-109,61534119
80,74951172;-118,43594360
80,78002930;-115,53275299
80,81054688;-110,21515656
80,84106445;-113,93364716
80,87158203;-112,95665741
80,90209961;-108,67694855
80,93261719;-111,01440430
80,96313477;-117,39668274
80,99365234;-115,32872009
81,02416992;-114,17629242
81,05468750;-108,23813629
81,08520508;-104,85844421
81,11572266;-103,63684082
81,14624023;-102,97325897
81,17675781;-102,36504364
81,20727539;-102,60711670
81,23779297;-105,31105804
81,26831055;-111,42662048
81,29882812;-107,33827209
81,32934570;-102,65837860
81,35986328;-100,76316071
81,39038086;-101,05064392
81,42089844;-103,93748474
81,45141602;-108,48819733
81,48193359;-108,35299683
81,51245117;-109,65542603
81,54296875;-118,43862915
81,57348633;-111,01860809
81,60400391;-104,72502136
81,63452148;-102,07500458
81,66503906;-101,34562683
81,69555664;-102,26546478
81,72607422;-105,23646545
81,75659180;-109,69542694
81,78710938;-109,91496277
81,81762695;-109,57419586
81,84814453;-112,98347473
81,87866211;-126,13242340
81,90917969;-116,18083954
81,93969727;-108,78865051
81,97021484;-106,03308105
82,00073242;-106,51692200
82,03125000;-110,28125763
82,06176758;-116,67827606
82,09228516;-115,98590851
82,12280273;-111,39037323
82,15332031;-104,66332245
82,18383789;-99,59682465
82,21435547;-97,84766388
82,24487305;-99,79696655
82,27539062;-106,06306458
82,30590820;-109,31996155
82,33642578;-108,26645660
82,36694336;-111,10041809
82,39746094;-112,01789093
82,42797852;-108,48369598
82,45849609;-107,65114594
82,48901367;-111,73132324
82,51953125;-120,74464417
82,55004883;-111,25908661
82,58056641;-109,35469055
82,61108398;-109,65890503
82,64160156;-107,56455994
82,67211914;-104,01039886
82,70263672;-102,37868500
82,73315430;-102,40413666
82,76367188;-102,29997253
82,79418945;-102,23722839
82,82470703;-104,29400635
82,85522461;-110,24016571
82,88574219;-111,29531860
82,91625977;-106,58494568
82,94677734;-105,91625214
82,97729492;-107,48340607
83,00781250;-108,75303650
83,03833008;-108,98433685
83,06884766;-110,10659790
83,09936523;-111,10678101
83,12988281;-107,27160645
83,16040039;-104,07809448
83,19091797;-103,68908691
83,22143555;-105,49816895
83,25195312;-109,37570190
83,28247070;-123,43059540
83,31298828;-111,88694000
83,34350586;-106,18480682
83,37402344;-103,41879272
83,40454102;-100,25563049
83,43505859;-98,36650085
83,46557617;-99,30561066
83,49609375;-103,92893982
83,52661133;-113,58204651
83,55712891;-124,29725647
83,58764648;-118,88160706
83,61816406;-110,03225708
83,64868164;-105,75484467
83,67919922;-105,03507996
83,70971680;-106,98833466
83,74023438;-110,72125244
83,77075195;-108,85527802
83,80126953;-105,22819519
83,83178711;-105,28106689
83,86230469;-104,97491455
83,89282227;-100,98791504
83,92333984;-97,97006226
83,95385742;-96,78940582
83,98437500;-97,61482239
84,01489258;-100,41614532
84,04541016;-103,54201508
84,07592773;-104,85078430
84,10644531;-105,50032806
84,13696289;-105,44282532
84,16748047;-105,17327118
84,19799805;-106,39693451
84,22851562;-112,24205017
84,25903320;-114,04282379
84,28955078;-106,10077667
84,32006836;-104,92713928
84,35058594;-107,89463043
84,38110352;-108,80822754
84,41162109;-105,07236481
84,44213867;-103,21667480
84,47265625;-102,51741028
84,50317383;-102,66826630
84,53369141;-103,69434357
84,56420898;-104,91366577
84,59472656;-106,22638702
84,62524414;-109,32735443
84,65576172;-116,18528748
84,68627930;-113,85089111
84,71679688;-107,56327820
84,74731445;-105,25294495
84,77783203;-106,83645630
84,80834961;-114,55463409
84,83886719;-116,36599731
84,86938477;-108,55162048
84,89990234;-106,34774017
84,93041992;-105,85785675
84,96093750;-106,94847870
84,99145508;-110,50841522
85,02197266;-110,24044800
85,05249023;-107,69964600
85,08300781;-109,93164825
85,11352539;-129,64488220
85,14404297;-110,87591553
85,17456055;-106,23183441
85,20507812;-105,51780701
85,23559570;-106,56411743
85,26611328;-107,71416473
85,29663086;-111,01905060
85,32714844;-113,16620636
85,35766602;-105,40732574
85,38818359;-103,91261292
85,41870117;-107,49166870
85,44921875;-108,98614502
85,47973633;-104,21751404
85,51025391;-103,26178741
85,54077148;-105,96150208
85,57128906;-110,87010193
85,60180664;-107,69962311
85,63232422;-104,92514801
85,66284180;-104,14839935
85,69335938;-104,05076599
85,72387695;-103,89974976
85,75439453;-103,77799988
85,78491211;-104,07044220
85,81542969;-103,52138519
85,84594727;-102,32629395
85,87646484;-103,45634460
85,90698242;-107,57506561
85,93750000;-107,38481140
85,96801758;-105,52160645
85,99853516;-105,58058929
86,02905273;-106,43222809
86,05957031;-109,21112061
86,09008789;-109,41067505
86,12060547;-103,37139893
86,15112305;-101,45797729
86,18164062;-103,92296600
86,21215820;-109,28157806
86,24267578;-102,36579895
86,27319336;-98,59744263
86,30371094;-97,93144226
86,33422852;-98,92015076
86,36474609;-100,77394104
86,39526367;-103,27705383
86,42578125;-103,19407654
86,45629883;-100,54690552
86,48681641;-98,34664154
86,51733398;-96,80319977
86,54785156;-96,35256958
86,57836914;-97,99374390
86,60888672;-103,20812225
86,63940430;-107,38102722
86,66992188;-102,38757324
86,70043945;-101,48670959
86,73095703;-103,82870483
86,76147461;-107,08855438
86,79199219;-105,22146606
86,82250977;-102,14401245
86,85302734;-100,31823730
86,88354492;-99,79267883
86,91406250;-100,17268372
86,94458008;-100,89976501
86,97509766;-101,77124786
87,00561523;-103,08277893
87,03613281;-105,80775452
87,06665039;-112,10814667
87,09716797;-118,58686829
87,12768555;-113,63639832
87,15820312;-114,32303619
87,18872070;-117,32634735
87,21923828;-114,60977173
87,24975586;-111,98175049
87,28027344;-110,96524048
87,31079102;-108,08116150
87,34130859;-104,98675537
87,37182617;-103,64756775
87,40234375;-103,37193298
87,43286133;-102,47845459
87,46337891;-101,27717590
87,49389648;-100,94054413
87,52441406;-102,38661957
87,55493164;-107,18174744
87,58544922;-119,79171753
87,61596680;-120,07533264
87,64648438;-119,95384979
87,67700195;-109,51049805
87,70751953;-103,78877258
87,73803711;-101,35941315
87,76855469;-101,24619293
87,79907227;-101,55424500
87,82958984;-99,70579529
87,86010742;-98,27746582
87,89062500;-99,56528473
87,92114258;-105,50983429
87,95166016;-123,69633484
87,98217773;-107,47382355
88,01269531;-107,20301819
88,04321289;-113,47035217
88,07373047;-119,29261017
88,10424805;-112,23484802
88,13476562;-111,78290558
88,16528320;-111,15917206
88,19580078;-105,99148560
88,22631836;-99,62662506
88,25683594;-94,62191772
88,28735352;-91,91596985
88,31787109;-92,02765656
88,34838867;-96,23371124
88,37890625;-112,27108002
88,40942383;-96,49508667
88,43994141;-92,81271362
88,47045898;-93,24569702
88,50097656;-97,20852661
88,53149414;-106,10454559
88,56201172;-116,38996887
88,59252930;-107,71202850
88,62304688;-105,10069275
88,65356445;-105,14581299
88,68408203;-105,95553589
88,71459961;-105,23522186
88,74511719;-103,44470978
88,77563477;-101,57089996
88,80615234;-99,79805756
88,83666992;-99,09175873
88,86718750;-100,34185791
88,89770508;-103,92945099
88,92822266;-109,81713104
88,95874023;-118,37345886
88,98925781;-120,34880829
89,01977539;-114,02075958
89,05029297;-104,09822083
89,08081055;-98,96889496
89,11132812;-97,21588135
89,14184570;-98,89649200
89,17236328;-106,98442078
89,20288086;-107,56118774
89,23339844;-100,96098328
89,26391602;-100,10384369
89,29443359;-100,87004089
89,32495117;-101,11151886
89,35546875;-100,67953491
89,38598633;-100,80853271
89,41650391;-102,11210632
89,44702148;-103,53141022
89,47753906;-103,33493042
89,50805664;-103,38334656
89,53857422;-105,17272949
89,56909180;-106,08656311
89,59960938;-102,64073181
89,63012695;-100,63850403
89,66064453;-101,74972534
89,69116211;-106,26186371
89,72167969;-109,35011292
89,75219727;-105,31795502
89,78271484;-104,00504303
89,81323242;-105,95155334
89,84375000;-108,66914368
89,87426758;-106,05151367
89,90478516;-104,54872131
89,93530273;-105,20072174
89,96582031;-106,04614258
89,99633789;-106,72463989
90,02685547;-108,07904053
90,05737305;-110,00397491
90,08789062;-110,79289246
90,11840820;-108,55452728
90,14892578;-107,23107147
90,17944336;-108,29235077
90,20996094;-111,57523346
90,24047852;-116,24495697
90,27099609;-114,83557129
90,30151367;-107,96871948
90,33203125;-103,92510986
90,36254883;-102,02149200
90,39306641;-102,27644348
90,42358398;-106,41831970
90,45410156;-121,71728516
90,48461914;-105,58308411
90,51513672;-102,90340424
90,54565430;-104,57846069
90,57617188;-110,45759583
90,60668945;-123,92321777
90,63720703;-126,47422791
90,66772461;-114,33491516
90,69824219;-106,87800598
90,72875977;-104,77534485
90,75927734;-106,71078491
90,78979492;-112,93255615
90,82031250;-112,81528473
90,85083008;-110,45814514
90,88134766;-110,65386963
90,91186523;-107,72813416
90,94238281;-104,03552246
90,97290039;-102,85915375
91,00341797;-105,24265289
91,03393555;-109,65916443
91,06445312;-101,57705688
91,09497070;-98,71268463
91,12548828;-100,90155029
91,15600586;-111,45553589
91,18652344;-110,29392242
91,21704102;-107,14041138
91,24755859;-110,98426056
91,27807617;-109,20332336
91,30859375;-106,02508545
91,33911133;-104,18221283
91,36962891;-102,80243683
91,40014648;-102,81768036
91,43066406;-105,10932922
91,46118164;-114,40395355
91,49169922;-110,67512512
91,52221680;-104,69537354
91,55273438;-104,34521484
91,58325195;-103,90151978
91,61376953;-102,50695801
91,64428711;-102,29605103
91,67480469;-102,22927094
91,70532227;-101,19647980
91,73583984;-100,71661377
91,76635742;-102,77207947
91,79687500;-108,82404327
91,82739258;-125,43411255
91,85791016;-107,20427704
91,88842773;-102,12496948
91,91894531;-100,40699005
91,94946289;-100,80335999
91,97998047;-103,21797180
92,01049805;-108,74559021
92,04101562;-120,80084229
92,07153320;-109,75915527
92,10205078;-106,50205994
92,13256836;-106,90417480
92,16308594;-109,69834137
92,19360352;-115,39295959
92,22412109;-125,26465607
92,25463867;-138,70732117
92,28515625;-125,78153992
92,31567383;-116,82023621
92,34619141;-114,37210846
92,37670898;-116,74082947
92,40722656;-111,65435791
92,43774414;-106,21740723
92,46826172;-103,55422211
92,49877930;-102,67334747
92,52929688;-102,68809509
92,55981445;-103,55659485
92,59033203;-105,90318298
92,62084961;-107,34243774
92,65136719;-105,91371155
92,68188477;-105,69133759
92,71240234;-109,72969055
92,74291992;-115,21876526
92,77343750;-103,14463806
92,80395508;-99,12287903
92,83447266;-98,26321411
92,86499023;-99,66681671
92,89550781;-102,82353210
92,92602539;-104,13974762
92,95654297;-102,07121277
92,98706055;-100,84632111
93,01757812;-101,86506653
93,04809570;-106,82069397
93,07861328;-112,79190826
93,10913086;-107,64273834
93,13964844;-105,21429443
93,17016602;-103,03417206
93,20068359;-102,44960022
93,23120117;-103,41049194
93,26171875;-103,91572571
93,29223633;-105,44976044
93,32275391;-109,81627655
93,35327148;-109,77928162
93,38378906;-108,08635712
93,41430664;-110,29331207
93,44482422;-122,19879913
93,47534180;-112,73474884
93,50585938;-106,65661621
93,53637695;-104,72138214
93,56689453;-104,36804962
93,59741211;-104,79843140
93,62792969;-106,41354370
93,65844727;-110,26481628
93,68896484;-112,00071716
93,71948242;-108,14724731
93,75000000;-105,66982269
93,78051758;-105,36573792
93,81103516;-106,08528137
93,84155273;-104,99060059
93,87207031;-103,03211212
93,90258789;-100,90249634
93,93310547;-98,32886505
93,96362305;-96,19963074
93,99414062;-95,59715271
94,02465820;-96,87348938
94,05517578;-99,79661560
94,08569336;-103,58842468
94,11621094;-105,20561218
94,14672852;-103,50914001
94,17724609;-103,29032135
94,20776367;-106,04409027
94,23828125;-105,07185364
94,26879883;-100,41217041
94,29931641;-98,30369568
94,32983398;-97,40485382
94,36035156;-96,21598053
94,39086914;-95,40363312
94,42138672;-96,86592102
94,45190430;-103,00202179
94,48242188;-110,02496338
94,51293945;-104,24641418
94,54345703;-105,27854156
94,57397461;-110,01480865
94,60449219;-122,34932709
94,63500977;-111,46797180
94,66552734;-105,49694824
94,69604492;-104,87242126
94,72656250;-110,34987640
94,75708008;-112,74593353
94,78759766;-105,00725555
94,81811523;-104,40367126
94,84863281;-107,15587616
94,87915039;-111,64273071
94,90966797;-124,44968414
94,94018555;-115,37541199
94,97070312;-109,85611725
95,00122070;-108,13156891
95,03173828;-107,68663025
95,06225586;-107,75152588
95,09277344;-108,27780151
95,12329102;-110,44590759
95,15380859;-114,32494354
95,18432617;-113,33274841
95,21484375;-112,79760742
95,24536133;-111,10643005
95,27587891;-105,66498566
95,30639648;-102,53205872
95,33691406;-101,94091797
95,36743164;-102,43393707
95,39794922;-101,95840454
95,42846680;-102,11162567
95,45898438;-105,12306976
95,48950195;-106,39462280
95,52001953;-102,39002991
95,55053711;-101,20659637
95,58105469;-102,75859070
95,61157227;-106,03642273
95,64208984;-108,48945618
95,67260742;-107,22763824
95,70312500;-103,70465088
95,73364258;-101,30479431
95,76416016;-100,76945496
95,79467773;-101,63124084
95,82519531;-103,37226868
95,85571289;-105,03235626
95,88623047;-103,51052094
95,91674805;-99,88372040
95,94726562;-97,41669464
95,97778320;-96,70375061
96,00830078;-97,55708313
96,03881836;-99,69764709
96,06933594;-102,89574432
96,09985352;-106,39075470
96,13037109;-108,83207703
96,16088867;-109,64500427
96,19140625;-105,30651093
96,22192383;-100,52672577
96,25244141;-99,02986145
96,28295898;-101,92555237
96,31347656;-111,78897095
96,34399414;-103,08796692
96,37451172;-100,50309753
96,40502930;-102,19969940
96,43554688;-105,12198639
96,46606445;-103,89468384
96,49658203;-102,37091827
96,52709961;-103,23626709
96,55761719;-105,60595703
96,58813477;-104,56351471
96,61865234;-99,75135803
96,64916992;-94,58457184
96,67968750;-90,61814117
96,71020508;-88,85841370
96,74072266;-89,66177368
96,77124023;-92,94735718
96,80175781;-97,34248352
96,83227539;-99,15589142
96,86279297;-98,35911560
96,89331055;-99,56811523
96,92382812;-109,13224030
96,95434570;-105,22460175
96,98486328;-99,15782928
97,01538086;-98,83209991
97,04589844;-100,56026459
97,07641602;-102,05936432
97,10693359;-102,10627747
97,13745117;-101,13780212
97,16796875;-100,26123810
97,19848633;-100,40376282
97,22900391;-101,73190308
97,25952148;-104,02561951
97,29003906;-107,21060181
97,32055664;-107,72396088
97,35107422;-103,83715820
97,38159180;-101,98455811
97,41210938;-103,28704071
97,44262695;-108,05835724
97,47314453;-108,01749420
97,50366211;-104,11683655
97,53417969;-103,19622040
97,56469727;-104,02902222
97,59521484;-104,80503845
97,62573242;-104,05552673
97,65625000;-103,12602234
97,68676758;-104,09275818
97,71728516;-110,06265259
97,74780273;-115,45079041
97,77832031;-105,82165527
97,80883789;-105,39286804
97,83935547;-109,33846283
97,86987305;-112,61874390
97,90039062;-109,46793365
97,93090820;-107,82044220
97,96142578;-108,86707306
97,99194336;-109,52164459
98,02246094;-109,27693176
98,05297852;-110,37178040
98,08349609;-112,26748657
98,11401367;-108,75572205
98,14453125;-105,84929657
98,17504883;-105,80023956
98,20556641;-110,67770386
98,23608398;-116,41720581
98,26660156;-107,28160095
98,29711914;-106,22789001
98,32763672;-105,05097961
98,35815430;-104,04708099
98,38867188;-107,19398499
98,41918945;-107,15388489
