Frequency;Channel A
65,61279297;-93,62350464
65,64331055;-96,52716827
65,67382812;-103,80659485
65,70434570;-115,60070038
65,73486328;-119,37404633
65,76538086;-112,72064972
65,79589844;-115,57326508
65,82641602;-115,14217377
65,85693359;-112,27590942
65,88745117;-112,90245819
65,91796875;-114,36577606
65,94848633;-111,74475861
65,97900391;-108,86389923
66,00952148;-110,33233643
66,04003906;-120,00375366
66,07055664;-110,97181702
66,10107422;-105,82315063
66,13159180;-105,86547852
66,16210938;-109,80754852
66,19262695;-118,89266205
66,22314453;-114,11052704
66,25366211;-110,42102051
66,28417969;-103,43656921
66,31469727;-96,94740295
66,34521484;-94,79634094
66,37573242;-97,06912231
66,40625000;-105,75489807
66,43676758;-102,81562042
66,46728516;-99,36697388
66,49780273;-100,26027679
66,52832031;-103,39161682
66,55883789;-106,46144104
66,58935547;-105,78647614
66,61987305;-103,63799286
66,65039062;-102,80653381
66,68090820;-103,35156250
66,71142578;-104,20619965
66,74194336;-104,52429199
66,77246094;-104,69054413
66,80297852;-105,93010712
66,83349609;-108,92329407
66,86401367;-114,78608704
66,89453125;-127,81571960
66,92504883;-111,64422607
66,95556641;-106,91476440
66,98608398;-103,39351654
67,01660156;-100,81260681
67,04711914;-99,62943268
67,07763672;-100,37829590
67,10815430;-104,21913147
67,13867188;-116,14114380
67,16918945;-113,13828278
67,19970703;-107,96067810
67,23022461;-107,32670593
67,26074219;-106,55952454
67,29125977;-107,42733765
67,32177734;-112,61164856
67,35229492;-108,95870972
67,38281250;-107,34894562
67,41333008;-109,42572021
67,44384766;-109,94903564
67,47436523;-108,73467255
67,50488281;-107,93778229
67,53540039;-109,75928497
67,56591797;-110,73892212
67,59643555;-106,92485046
67,62695312;-104,67788696
67,65747070;-103,62812042
67,68798828;-103,10370636
67,71850586;-103,27129364
67,74902344;-105,34439850
67,77954102;-110,68118286
67,81005859;-110,10028076
67,84057617;-104,16787720
67,87109375;-100,74584198
67,90161133;-99,93935394
67,93212891;-101,03717804
67,96264648;-102,59306335
67,99316406;-103,26524353
68,02368164;-102,85574341
68,05419922;-102,35346985
68,08471680;-103,27806091
68,11523438;-104,94340515
68,14575195;-103,98468781
68,17626953;-102,98896790
68,20678711;-102,96181488
68,23730469;-102,71244812
68,26782227;-101,98616028
68,29833984;-102,14503479
68,32885742;-104,68346405
68,35937500;-111,06891632
68,38989258;-110,03352356
68,42041016;-102,99937439
68,45092773;-99,56121826
68,48144531;-99,23568726
68,51196289;-103,54635620
68,54248047;-117,55702209
68,57299805;-102,06867218
68,60351562;-99,75670624
68,63403320;-101,26394653
68,66455078;-104,03102875
68,69506836;-107,84312439
68,72558594;-120,95947266
68,75610352;-113,54247284
68,78662109;-110,92677307
68,81713867;-107,76080322
68,84765625;-104,55374908
68,87817383;-104,80867004
68,90869141;-107,30026245
68,93920898;-111,15357971
68,96972656;-111,07865143
69,00024414;-107,17677307
69,03076172;-106,50062561
69,06127930;-109,24815369
69,09179688;-115,74795532
69,12231445;-110,96363068
69,15283203;-105,97667694
69,18334961;-103,77857208
69,21386719;-103,95549011
69,24438477;-106,53729248
69,27490234;-112,05316162
69,30541992;-135,40864563
69,33593750;-110,06229401
69,36645508;-104,97015381
69,39697266;-103,97255707
69,42749023;-104,81738281
69,45800781;-102,86688995
69,48852539;-99,82572937
69,51904297;-99,02357483
69,54956055;-101,11547852
69,58007812;-107,24473572
69,61059570;-114,37443542
69,64111328;-105,53588867
69,67163086;-100,80342102
69,70214844;-98,54244995
69,73266602;-98,14375305
69,76318359;-99,00367737
69,79370117;-100,66761780
69,82421875;-102,93630981
69,85473633;-105,55973816
69,88525391;-107,12080383
69,91577148;-106,74868774
69,94628906;-108,15461731
69,97680664;-107,88533020
70,00732422;-103,42500305
70,03784180;-102,50920105
70,06835938;-105,43542480
70,09887695;-110,94769287
70,12939453;-113,49533081
70,15991211;-116,61408234
70,19042969;-116,67384338
70,22094727;-110,31295776
70,25146484;-107,11609650
70,28198242;-105,69857788
70,31250000;-106,42872620
70,34301758;-111,74385071
70,37353516;-112,93685150
70,40405273;-107,07711792
70,43457031;-107,18952179
70,46508789;-112,61540222
70,49560547;-126,66327667
70,52612305;-114,72182465
70,55664062;-105,29449463
70,58715820;-100,44522095
70,61767578;-99,03253174
70,64819336;-100,32578278
70,67871094;-103,54457855
70,70922852;-106,17828369
70,73974609;-105,06569672
70,77026367;-103,72813416
70,80078125;-103,19256592
70,83129883;-102,45464325
70,86181641;-101,54595947
70,89233398;-100,98740387
70,92285156;-101,01395416
70,95336914;-101,73182678
70,98388672;-102,18115997
71,01440430;-101,04379272
71,04492188;-99,40141296
71,07543945;-98,29716492
71,10595703;-98,35128021
71,13647461;-100,56269836
71,16699219;-108,39196014
71,19750977;-110,39457703
71,22802734;-102,41558838
71,25854492;-101,70397949
71,28906250;-105,42958069
71,31958008;-109,37652588
71,35009766;-102,09629822
71,38061523;-99,08569336
71,41113281;-98,98758698
71,44165039;-100,28669739
71,47216797;-101,00182343
71,50268555;-100,31325531
71,53320312;-100,79161835
71,56372070;-104,32505798
71,59423828;-111,94728088
71,62475586;-118,72763062
71,65527344;-112,05115509
71,68579102;-106,95748138
71,71630859;-105,59261322
71,74682617;-107,02125549
71,77734375;-107,02453613
71,80786133;-101,49433136
71,83837891;-95,80668640
71,86889648;-92,92709351
71,89941406;-92,92668152
71,92993164;-95,03471375
71,96044922;-97,78111267
71,99096680;-100,83713531
72,02148438;-105,79985046
72,05200195;-112,11421204
72,08251953;-110,65911102
72,11303711;-114,27125549
72,14355469;-109,77978516
72,17407227;-103,61146545
72,20458984;-102,85323334
72,23510742;-103,63368225
72,26562500;-104,14856720
72,29614258;-104,53614807
72,32666016;-100,97896576
72,35717773;-99,07444000
72,38769531;-99,61370850
72,41821289;-101,24176025
72,44873047;-103,22798920
72,47924805;-104,83547974
72,50976562;-108,74549103
72,54028320;-123,34601593
72,57080078;-104,93855286
72,60131836;-100,75171661
72,63183594;-100,22993469
72,66235352;-101,77919006
72,69287109;-105,58897400
72,72338867;-112,58729553
72,75390625;-107,99797058
72,78442383;-105,90394592
72,81494141;-106,10890198
72,84545898;-106,79740143
72,87597656;-109,93564606
72,90649414;-117,44887543
72,93701172;-124,75741577
72,96752930;-107,46229553
72,99804688;-101,73098755
73,02856445;-100,21676636
73,05908203;-100,80902100
73,08959961;-101,29513550
73,12011719;-101,08964539
73,15063477;-102,36680603
73,18115234;-105,38459015
73,21166992;-102,89116669
73,24218750;-100,51474762
73,27270508;-100,72251892
73,30322266;-101,94493103
73,33374023;-103,36367798
73,36425781;-105,37376404
73,39477539;-107,82530975
73,42529297;-112,89344025
73,45581055;-119,57111359
73,48632812;-112,65265656
73,51684570;-109,93691254
73,54736328;-110,30533600
73,57788086;-104,42094421
73,60839844;-99,02243805
73,63891602;-97,79803467
73,66943359;-100,16284943
73,69995117;-105,60367584
73,73046875;-111,50185394
73,76098633;-110,48287964
73,79150391;-106,50589752
73,82202148;-104,61149597
73,85253906;-105,48347473
73,88305664;-108,38961792
73,91357422;-106,79801178
73,94409180;-108,14464569
73,97460938;-120,20730591
74,00512695;-105,97496033
74,03564453;-102,27850342
74,06616211;-101,43814850
74,09667969;-101,68842316
74,12719727;-102,97555542
74,15771484;-105,55477905
74,18823242;-110,53966522
74,21875000;-114,35372162
74,24926758;-105,23025513
74,27978516;-101,55642700
74,31030273;-101,19381714
74,34082031;-103,24558258
74,37133789;-107,53819275
74,40185547;-116,08583069
74,43237305;-122,76686096
74,46289062;-116,40651703
74,49340820;-115,20593262
74,52392578;-106,80953217
74,55444336;-103,37097168
74,58496094;-103,14779663
74,61547852;-102,26953125
74,64599609;-98,70995331
74,67651367;-96,10632324
74,70703125;-95,64300537
74,73754883;-97,49374390
74,76806641;-100,83777618
74,79858398;-102,40418243
74,82910156;-102,33320618
74,85961914;-101,12593842
74,89013672;-99,61560059
74,92065430;-99,99534607
74,95117188;-103,43797302
74,98168945;-110,07575989
75,01220703;-115,80666351
75,04272461;-112,86197662
75,07324219;-103,87376404
75,10375977;-100,50490570
75,13427734;-100,29953766
75,16479492;-102,37953186
75,19531250;-105,63267517
75,22583008;-109,16723633
75,25634766;-110,64220428
75,28686523;-104,90851593
75,31738281;-101,36557770
75,34790039;-99,47282410
75,37841797;-98,71781158
75,40893555;-100,15339661
75,43945312;-105,19889832
75,46997070;-112,58551788
75,50048828;-109,54903412
75,53100586;-107,86404419
75,56152344;-107,01824951
75,59204102;-106,24993134
75,62255859;-105,22513580
75,65307617;-103,78655243
75,68359375;-102,82711792
75,71411133;-102,81141663
75,74462891;-103,93596649
75,77514648;-104,95682526
75,80566406;-103,73584747
75,83618164;-102,58964539
75,86669922;-102,85009766
75,89721680;-104,81715393
75,92773438;-109,47563934
75,95825195;-121,02622986
75,98876953;-114,49327087
76,01928711;-109,86839294
76,04980469;-108,11608124
76,08032227;-104,40205383
76,11083984;-100,81740570
76,14135742;-100,20385742
76,17187500;-102,83872986
76,20239258;-103,48135376
76,23291016;-101,44227600
76,26342773;-101,33419800
76,29394531;-102,00682068
76,32446289;-104,58409119
76,35498047;-114,99375916
76,38549805;-110,29079437
76,41601562;-103,25255585
76,44653320;-101,65136719
76,47705078;-103,97418976
76,50756836;-113,54727173
76,53808594;-120,19763184
76,56860352;-114,24193573
76,59912109;-100,79118347
76,62963867;-94,79234314
76,66015625;-92,82197571
76,69067383;-94,23872375
76,72119141;-99,50711060
76,75170898;-104,24864197
76,78222656;-102,05053711
76,81274414;-103,31040955
76,84326172;-107,39143372
76,87377930;-111,22966003
76,90429688;-110,22612762
76,93481445;-106,59742737
76,96533203;-104,47891235
76,99584961;-105,05191040
77,02636719;-105,79019165
77,05688477;-102,36267090
77,08740234;-99,67424011
77,11791992;-98,71196747
77,14843750;-98,50222778
77,17895508;-98,46497345
77,20947266;-99,54094696
77,23999023;-103,87948608
77,27050781;-112,15460205
77,30102539;-101,12618256
77,33154297;-93,74295044
77,36206055;-88,80432892
77,39257812;-86,65168762
77,42309570;-87,75783539
77,45361328;-93,26156616
77,48413086;-110,81923676
77,51464844;-101,83425903
77,54516602;-100,49813080
77,57568359;-100,78858185
77,60620117;-100,25973511
77,63671875;-100,08560181
77,66723633;-100,86108398
77,69775391;-102,76921082
77,72827148;-106,85688019
77,75878906;-111,87785339
77,78930664;-105,49108887
77,81982422;-102,34780884
77,85034180;-102,04524231
77,88085938;-103,46343231
77,91137695;-105,82756042
77,94189453;-106,18389130
77,97241211;-102,97677612
78,00292969;-100,89785767
78,03344727;-101,92488098
78,06396484;-109,17964935
78,09448242;-110,82885742
78,12500000;-103,80105591
78,15551758;-103,80345154
78,18603516;-104,04618073
78,21655273;-102,17281342
78,24707031;-101,84264374
78,27758789;-103,08373260
78,30810547;-103,72480774
78,33862305;-103,87019348
78,36914062;-104,30944824
78,39965820;-103,88839722
78,43017578;-104,01329041
78,46069336;-105,40778351
78,49121094;-106,49494934
78,52172852;-105,88995361
78,55224609;-104,75221252
78,58276367;-104,63562775
78,61328125;-106,50721741
78,64379883;-111,33251953
78,67431641;-120,61067200
78,70483398;-113,18732452
78,73535156;-104,20133972
78,76586914;-99,00959015
78,79638672;-97,05913544
78,82690430;-98,62831879
78,85742188;-105,22650146
78,88793945;-107,10899353
78,91845703;-102,03563690
78,94897461;-101,11543274
78,97949219;-102,80342102
79,01000977;-107,81223297
79,04052734;-116,55074310
79,07104492;-111,42289734
79,10156250;-107,06600189
79,13208008;-105,88639832
79,16259766;-105,84453583
79,19311523;-104,87121582
79,22363281;-104,45089722
79,25415039;-105,68691254
79,28466797;-107,51551819
79,31518555;-105,62294769
79,34570312;-102,75469971
79,37622070;-101,93986511
79,40673828;-103,47064972
79,43725586;-107,83145142
79,46777344;-110,87153625
79,49829102;-105,66257477
79,52880859;-103,30147552
79,55932617;-103,52482605
79,58984375;-104,51110840
79,62036133;-104,32368469
79,65087891;-103,85267639
79,68139648;-104,69857025
79,71191406;-107,24206543
79,74243164;-109,81771851
79,77294922;-111,93148804
79,80346680;-113,54325104
79,83398438;-107,91728973
79,86450195;-104,23222351
79,89501953;-103,32693481
79,92553711;-105,08797455
79,95605469;-111,50989532
79,98657227;-118,38158417
80,01708984;-106,00035095
80,04760742;-101,84703827
80,07812500;-100,52193451
80,10864258;-101,55640411
80,13916016;-105,44796753
80,16967773;-116,00137329
80,20019531;-111,49728394
80,23071289;-107,53554535
80,26123047;-110,00614929
80,29174805;-116,26692200
80,32226562;-110,41785431
80,35278320;-107,38219452
80,38330078;-108,98598480
80,41381836;-125,45159149
80,44433594;-109,09774780
80,47485352;-104,13482666
80,50537109;-103,69239044
80,53588867;-106,04595947
80,56640625;-109,52920532
80,59692383;-109,93103790
80,62744141;-111,58525085
80,65795898;-116,10984039
80,68847656;-111,00315094
80,71899414;-108,37425995
80,74951172;-107,35440063
80,78002930;-104,81232452
80,81054688;-100,99041748
80,84106445;-98,19496918
80,87158203;-97,44986725
80,90209961;-98,90354919
80,93261719;-102,32760620
80,96313477;-106,67898560
80,99365234;-109,78401947
81,02416992;-113,57619476
81,05468750;-123,84638977
81,08520508;-111,32648468
81,11572266;-106,83387756
81,14624023;-104,22319031
81,17675781;-101,43409729
81,20727539;-99,46072388
81,23779297;-98,90547943
81,26831055;-99,70466614
81,29882812;-102,73667145
81,32934570;-114,76929474
81,35986328;-106,52717590
81,39038086;-100,81093597
81,42089844;-100,22239685
81,45141602;-101,40826416
81,48193359;-101,69342804
81,51245117;-100,83090973
81,54296875;-100,43972015
81,57348633;-101,18511963
81,60400391;-102,59307098
81,63452148;-103,68513489
81,66503906;-104,39207458
81,69555664;-105,29059601
81,72607422;-105,27526855
81,75659180;-104,09600067
81,78710938;-104,72250366
81,81762695;-106,53231812
81,84814453;-103,63375854
81,87866211;-101,81321716
81,90917969;-102,62471008
81,93969727;-102,64213562
81,97021484;-101,22749329
82,00073242;-101,11495972
82,03125000;-102,52946472
82,06176758;-106,71611023
82,09228516;-110,79115295
82,12280273;-101,09915161
82,15332031;-96,94309235
82,18383789;-95,62346649
82,21435547;-95,52209473
82,24487305;-95,31617737
82,27539062;-95,11338043
82,30590820;-96,00623322
82,33642578;-98,72122955
82,36694336;-103,12542725
82,39746094;-109,36249542
82,42797852;-110,66204834
82,45849609;-106,38256073
82,48901367;-108,23721313
82,51953125;-115,03407288
82,55004883;-106,73295593
82,58056641;-101,18300629
82,61108398;-99,01243591
82,64160156;-98,90222168
82,67211914;-99,85005188
82,70263672;-102,02658081
82,73315430;-106,50038147
82,76367188;-113,74488831
82,79418945;-130,51525879
82,82470703;-110,85966492
82,85522461;-102,11730194
82,88574219;-97,74536896
82,91625977;-96,12670898
82,94677734;-96,82928467
82,97729492;-98,18645477
83,00781250;-97,70796204
83,03833008;-97,79445648
83,06884766;-99,90881348
83,09936523;-103,10684967
83,12988281;-105,13961029
83,16040039;-103,54980469
83,19091797;-101,75701904
83,22143555;-102,34504700
83,25195312;-104,06085968
83,28247070;-103,58428192
83,31298828;-104,25802612
83,34350586;-109,24667358
83,37402344;-120,27142334
83,40454102;-118,38038635
83,43505859;-109,70202637
83,46557617;-106,57380676
83,49609375;-104,83127594
83,52661133;-102,32089233
83,55712891;-100,95696259
83,58764648;-101,20255280
83,61816406;-102,49328613
83,64868164;-103,99807739
83,67919922;-105,31871033
83,70971680;-107,17754364
83,74023438;-110,43196106
83,77075195;-118,21503448
83,80126953;-112,00009155
83,83178711;-103,34503174
83,86230469;-100,37268829
83,89282227;-101,79818726
83,92333984;-106,75569153
83,95385742;-100,55177307
83,98437500;-96,91122437
84,01489258;-96,61389160
84,04541016;-98,64144897
84,07592773;-102,95914459
84,10644531;-109,93209076
84,13696289;-114,06856537
84,16748047;-114,61986542
84,19799805;-106,48982239
84,22851562;-101,80137634
84,25903320;-100,24552155
84,28955078;-100,07685852
84,32006836;-99,62980652
84,35058594;-98,73481750
84,38110352;-98,94638824
84,41162109;-100,82350159
84,44213867;-101,73186493
84,47265625;-101,00910950
84,50317383;-101,74156952
84,53369141;-103,51930237
84,56420898;-105,65684509
84,59472656;-109,60194397
84,62524414;-113,94812012
84,65576172;-111,67537689
84,68627930;-106,88482666
84,71679688;-104,44061279
84,74731445;-104,70473480
84,77783203;-106,71431732
84,80834961;-108,51828003
84,83886719;-109,15710449
84,86938477;-110,20950317
84,89990234;-113,22182465
84,93041992;-111,77763367
84,96093750;-107,05969238
84,99145508;-104,52815247
85,02197266;-103,29000854
85,05249023;-103,80589294
85,08300781;-105,78395081
85,11352539;-103,51120758
85,14404297;-101,91816711
85,17456055;-105,79680634
85,20507812;-114,14363098
85,23559570;-102,74460602
85,26611328;-100,74000549
85,29663086;-102,57695007
85,32714844;-106,33650970
85,35766602;-108,74623108
85,38818359;-106,80476379
85,41870117;-103,65723419
85,44921875;-103,19636536
85,47973633;-108,68287659
85,51025391;-115,16197968
85,54077148;-104,83000946
85,57128906;-103,20706177
85,60180664;-103,37813568
85,63232422;-103,12089539
85,66284180;-102,57603455
85,69335938;-102,59680176
85,72387695;-102,99124908
85,75439453;-103,42056274
85,78491211;-105,66047668
85,81542969;-116,11112976
85,84594727;-107,04168701
85,87646484;-100,61193848
85,90698242;-97,92385864
85,93750000;-97,31932831
85,96801758;-99,08592987
85,99853516;-104,04473114
86,02905273;-106,88376617
86,05957031;-104,06204224
86,09008789;-104,66786194
86,12060547;-108,34450531
86,15112305;-107,51572418
86,18164062;-104,94079590
86,21215820;-105,81352234
86,24267578;-109,35394287
86,27319336;-111,24785614
86,30371094;-111,60454559
86,33422852;-110,99620056
86,36474609;-106,68714905
86,39526367;-105,42311096
86,42578125;-106,01744080
86,45629883;-105,46146393
86,48681641;-103,27225494
86,51733398;-101,47919464
86,54785156;-101,85200500
86,57836914;-106,15127563
86,60888672;-128,01858521
86,63940430;-106,41326904
86,66992188;-101,60662842
86,70043945;-99,19013214
86,73095703;-97,72377777
86,76147461;-97,75531006
86,79199219;-99,57669067
86,82250977;-103,64942932
86,85302734;-113,67842865
86,88354492;-112,78282166
86,91406250;-104,64616394
86,94458008;-101,61431885
86,97509766;-101,18171692
87,00561523;-103,08990479
87,03613281;-105,58506775
87,06665039;-107,72283936
87,09716797;-106,32913208
87,12768555;-101,27877808
87,15820312;-100,04617310
87,18872070;-103,29135895
87,21923828;-114,71810150
87,24975586;-107,14012909
87,28027344;-103,50869751
87,31079102;-103,52245331
87,34130859;-105,01654053
87,37182617;-107,21473694
87,40234375;-110,31394196
87,43286133;-112,25572205
87,46337891;-109,74235535
87,49389648;-108,93165588
87,52441406;-112,17869568
87,55493164;-115,74938965
87,58544922;-108,59152222
87,61596680;-106,00228119
87,64648438;-105,02075195
87,67700195;-101,03285217
87,70751953;-98,39903259
87,73803711;-99,31960297
87,76855469;-104,67825317
87,79907227;-106,24098969
87,82958984;-103,23233032
87,86010742;-104,47186279
87,89062500;-105,12033081
87,92114258;-105,73515320
87,95166016;-113,14146423
87,98217773;-110,16262817
88,01269531;-107,08770752
88,04321289;-109,12037659
88,07373047;-107,01938629
88,10424805;-106,06175232
88,13476562;-109,66048431
88,16528320;-109,17013550
88,19580078;-105,97602081
88,22631836;-105,30287170
88,25683594;-99,60391235
88,28735352;-95,75532532
88,31787109;-95,77902222
88,34838867;-100,52924347
88,37890625;-107,65654755
88,40942383;-95,72341156
88,43994141;-90,87151337
88,47045898;-89,37157440
88,50097656;-90,63927460
88,53149414;-94,50232697
88,56201172;-100,46459198
88,59252930;-105,00521851
88,62304688;-104,83236694
88,65356445;-104,77908325
88,68408203;-106,90466309
88,71459961;-109,76422119
88,74511719;-108,48929596
88,77563477;-106,86432648
88,80615234;-106,75688171
88,83666992;-110,12821198
88,86718750;-111,83148193
88,89770508;-105,76671600
88,92822266;-104,46105194
88,95874023;-107,02395630
88,98925781;-114,25671387
89,01977539;-118,17264557
89,05029297;-106,19889069
89,08081055;-100,48163605
89,11132812;-97,81246185
89,14184570;-97,30073547
89,17236328;-98,36452484
89,20288086;-100,98904419
89,23339844;-106,50012207
89,26391602;-120,63664246
89,29443359;-107,37052155
89,32495117;-103,66593933
89,35546875;-104,04857635
89,38598633;-108,54376221
89,41650391;-118,58740234
89,44702148;-110,01701355
89,47753906;-108,04582214
89,50805664;-109,17401123
89,53857422;-109,29431152
89,56909180;-111,20558929
89,59960938;-118,98573303
89,63012695;-107,65274048
89,66064453;-102,68386078
89,69116211;-100,17608643
89,72167969;-99,72883606
89,75219727;-102,04182434
89,78271484;-106,49958801
89,81323242;-107,75247192
89,84375000;-103,35427856
89,87426758;-100,12585449
89,90478516;-100,02922058
89,93530273;-102,55981445
89,96582031;-105,86532593
89,99633789;-105,78490448
90,02685547;-103,68092346
90,05737305;-103,34858704
90,08789062;-104,25170898
90,11840820;-103,15245819
90,14892578;-101,15205383
90,17944336;-100,13961029
90,20996094;-100,88139343
90,24047852;-104,50303650
90,27099609;-111,55162048
90,30151367;-109,28692627
90,33203125;-106,62184143
90,36254883;-105,26412201
90,39306641;-103,04693604
90,42358398;-101,69493866
90,45410156;-103,02246857
90,48461914;-107,25205994
90,51513672;-106,97536469
90,54565430;-105,90366364
90,57617188;-109,99579620
90,60668945;-107,22732544
90,63720703;-103,05130005
90,66772461;-105,11511993
90,69824219;-110,36258698
90,72875977;-101,96122742
90,75927734;-100,09871674
90,78979492;-102,63523102
90,82031250;-108,64459229
90,85083008;-114,37229919
90,88134766;-113,60077667
90,91186523;-109,10370636
90,94238281;-106,49148560
90,97290039;-107,52488708
91,00341797;-111,94303894
91,03393555;-114,27471161
91,06445312;-106,52050781
91,09497070;-100,68063354
91,12548828;-98,37269592
91,15600586;-99,22995758
91,18652344;-102,09603882
91,21704102;-101,95014191
91,24755859;-101,43307495
91,27807617;-105,01168823
91,30859375;-120,27523804
91,33911133;-112,73382568
91,36962891;-112,54904175
91,40014648;-126,79991150
91,43066406;-112,18113708
91,46118164;-110,29829407
91,49169922;-115,48565674
91,52221680;-114,17166138
91,55273438;-107,27842712
91,58325195;-105,35347748
91,61376953;-107,13041687
91,64428711;-115,80491638
91,67480469;-114,87747192
91,70532227;-107,76994324
91,73583984;-107,70302582
91,76635742;-112,26052856
91,79687500;-124,82559967
91,82739258;-113,41200256
91,85791016;-105,82131195
91,88842773;-103,79515076
91,91894531;-105,39616394
91,94946289;-109,46549988
91,97998047;-113,93776703
92,01049805;-112,64868927
92,04101562;-108,33586884
92,07153320;-106,83377075
92,10205078;-107,14155579
92,13256836;-106,12857056
92,16308594;-106,38461304
92,19360352;-113,55223846
92,22412109;-110,45869446
92,25463867;-106,07196045
92,28515625;-110,23286438
92,31567383;-113,64854431
92,34619141;-110,65026855
92,37670898;-113,39923859
92,40722656;-103,77635956
92,43774414;-100,54164124
92,46826172;-101,34800720
92,49877930;-105,32228088
92,52929688;-108,24944305
92,55981445;-106,16451263
92,59033203;-106,17486572
92,62084961;-110,39402771
92,65136719;-123,73764038
92,68188477;-125,82562256
92,71240234;-116,38346863
92,74291992;-109,63024139
92,77343750;-106,39049530
92,80395508;-103,68614960
92,83447266;-101,23882294
92,86499023;-100,32748413
92,89550781;-101,71005249
92,92602539;-105,27005005
92,95654297;-107,17709351
92,98706055;-104,39155579
93,01757812;-102,60801697
93,04809570;-103,47113037
93,07861328;-105,33689880
93,10913086;-103,89603424
93,13964844;-102,34832001
93,17016602;-102,24590302
93,20068359;-101,49726868
93,23120117;-99,75511169
93,26171875;-99,20420837
93,29223633;-100,47097778
93,32275391;-102,79264832
93,35327148;-103,51080322
93,38378906;-101,69143677
93,41430664;-100,54942322
93,44482422;-101,39672089
93,47534180;-104,63633728
93,50585938;-111,58463287
93,53637695;-110,12813568
93,56689453;-106,15184784
93,59741211;-107,78411865
93,62792969;-114,77249908
93,65844727;-113,19156647
93,68896484;-111,36455536
93,71948242;-112,54103088
93,75000000;-117,40184021
93,78051758;-108,50889587
93,81103516;-103,74440002
93,84155273;-103,01349640
93,87207031;-103,97758484
93,90258789;-104,87595367
93,93310547;-104,76078033
93,96362305;-102,42149353
93,99414062;-101,58695221
94,02465820;-103,87645721
94,05517578;-109,04905701
94,08569336;-113,92468262
94,11621094;-114,07013702
94,14672852;-112,03196716
94,17724609;-110,16122437
94,20776367;-111,64279175
94,23828125;-132,12756348
94,26879883;-110,83443451
94,29931641;-108,74008179
94,32983398;-104,92477417
94,36035156;-96,90658569
94,39086914;-93,45585632
94,42138672;-93,58901978
94,45190430;-96,99884033
94,48242188;-104,08341980
94,51293945;-109,37426758
94,54345703;-104,71704102
94,57397461;-102,96449280
94,60449219;-102,87181091
94,63500977;-102,81920624
94,66552734;-101,94302368
94,69604492;-100,96855164
94,72656250;-101,63115692
94,75708008;-106,03034973
94,78759766;-108,12178802
94,81811523;-102,91876221
94,84863281;-103,20703125
94,87915039;-108,67508698
94,90966797;-117,04258728
94,94018555;-114,86443329
94,97070312;-111,65577698
95,00122070;-113,39379883
95,03173828;-110,78411102
95,06225586;-107,25382996
95,09277344;-107,86743927
95,12329102;-110,70758057
95,15380859;-112,17028809
95,18432617;-107,98831940
95,21484375;-104,90212250
95,24536133;-105,41963196
95,27587891;-114,49250031
95,30639648;-107,75939178
95,33691406;-101,51203918
95,36743164;-100,73709106
95,39794922;-103,44509888
95,42846680;-111,33905029
95,45898438;-116,03768158
95,48950195;-106,49440765
95,52001953;-104,23715210
95,55053711;-105,28613281
95,58105469;-108,31019592
95,61157227;-107,63510895
95,64208984;-103,91783142
95,67260742;-100,82537842
95,70312500;-98,70596313
95,73364258;-97,88376617
95,76416016;-98,63536835
95,79467773;-101,04819489
95,82519531;-105,25897217
95,85571289;-110,92055511
95,88623047;-108,55792999
95,91674805;-106,60296631
95,94726562;-110,56755066
95,97778320;-106,76225281
96,00830078;-101,30280304
96,03881836;-99,77176666
96,06933594;-99,80458069
96,09985352;-100,13491821
96,13037109;-99,98938751
96,16088867;-99,84115601
96,19140625;-102,16503143
96,22192383;-109,42214966
96,25244141;-107,53904724
96,28295898;-103,94692230
96,31347656;-104,66676331
96,34399414;-109,32277679
96,37451172;-110,52811432
96,40502930;-106,02218628
96,43554688;-109,57968140
96,46606445;-112,00602722
96,49658203;-102,22969818
96,52709961;-102,52003479
96,55761719;-112,02348328
96,58813477;-98,89395905
96,61865234;-92,53218842
96,64916992;-89,58944702
96,67968750;-89,08946228
96,71020508;-91,02949524
96,74072266;-95,71836853
96,77124023;-102,61073303
96,80175781;-107,34585571
96,83227539;-113,22539520
96,86279297;-105,21659088
96,89331055;-102,05313110
96,92382812;-103,31135559
96,95434570;-108,33081055
96,98486328;-114,73883057
97,01538086;-111,95209503
97,04589844;-110,68534088
97,07641602;-110,78742981
97,10693359;-109,28574371
97,13745117;-108,19403839
97,16796875;-108,30742645
97,19848633;-108,67187500
97,22900391;-108,87467194
97,25952148;-108,41522980
97,29003906;-107,55723572
97,32055664;-107,46885681
97,35107422;-108,86742401
97,38159180;-112,66091156
97,41210938;-116,58435059
97,44262695;-114,93522644
97,47314453;-117,72079468
97,50366211;-118,82901001
97,53417969;-106,25859070
97,56469727;-102,43118286
97,59521484;-102,21577454
97,62573242;-102,65197754
97,65625000;-101,71029663
97,68676758;-101,50033569
97,71728516;-102,12284851
97,74780273;-102,55016327
97,77832031;-102,98419189
97,80883789;-103,91316223
97,83935547;-103,29315948
97,86987305;-100,76928711
97,90039062;-100,43144226
97,93090820;-103,58855438
97,96142578;-111,55895996
97,99194336;-117,88169861
98,02246094;-110,91088104
98,05297852;-107,81212616
98,08349609;-109,02299500
98,11401367;-122,58780670
98,14453125;-103,74478149
98,17504883;-100,43153381
98,20556641;-102,95289612
98,23608398;-108,48960114
98,26660156;-103,21141052
98,29711914;-99,54078674
98,32763672;-98,25497437
98,35815430;-98,77471161
98,38867188;-100,81992340
98,41918945;-104,17500305
