Frequency;Channel A
65,61279297;-97,77816772
65,64331055;-93,80607605
65,67382812;-91,30964661
65,70434570;-91,18603516
65,73486328;-93,81409454
65,76538086;-99,92812347
65,79589844;-107,92011261
65,82641602;-104,02534485
65,85693359;-102,37785339
65,88745117;-103,29743195
65,91796875;-105,67027283
65,94848633;-107,02109528
65,97900391;-106,22970581
66,00952148;-104,40079498
66,04003906;-103,42204285
66,07055664;-104,08110046
66,10107422;-105,18348694
66,13159180;-105,93663025
66,16210938;-109,02465057
66,19262695;-112,38365173
66,22314453;-103,85794830
66,25366211;-98,68794250
66,28417969;-95,19897461
66,31469727;-93,26803589
66,34521484;-93,48160553
66,37573242;-96,48606110
66,40625000;-103,57013702
66,43676758;-118,92380524
66,46728516;-107,29247284
66,49780273;-103,50355530
66,52832031;-102,13119507
66,55883789;-102,80403900
66,58935547;-105,77433777
66,61987305;-109,60068512
66,65039062;-110,99228668
66,68090820;-112,88169098
66,71142578;-123,17591858
66,74194336;-105,37601471
66,77246094;-100,12588501
66,80297852;-98,64509583
66,83349609;-99,69604492
66,86401367;-103,85372925
66,89453125;-110,49520874
66,92504883;-101,75404358
66,95556641;-97,85418701
66,98608398;-97,41927338
67,01660156;-99,62612152
67,04711914;-104,28038025
67,07763672;-109,79223633
67,10815430;-107,93151855
67,13867188;-104,63505554
67,16918945;-102,90180206
67,19970703;-102,59449768
67,23022461;-103,87360382
67,26074219;-107,90319824
67,29125977;-120,00035095
67,32177734;-111,68730927
67,35229492;-108,23240662
67,38281250;-107,14630890
67,41333008;-105,85687256
67,44384766;-106,58294678
67,47436523;-111,46626282
67,50488281;-122,70977020
67,53540039;-106,74276733
67,56591797;-103,31422424
67,59643555;-104,44916534
67,62695312;-108,94660950
67,65747070;-108,69671631
67,68798828;-105,05593109
67,71850586;-102,77805328
67,74902344;-101,76795197
67,77954102;-102,52822876
67,81005859;-106,10192108
67,84057617;-115,28366089
67,87109375;-111,49581146
67,90161133;-107,40813446
67,93212891;-108,06929016
67,96264648;-113,40634155
67,99316406;-113,34800720
68,02368164;-105,49127197
68,05419922;-102,50197601
68,08471680;-102,26837921
68,11523438;-103,41514587
68,14575195;-104,58100128
68,17626953;-105,61883545
68,20678711;-107,42053223
68,23730469;-110,14754486
68,26782227;-112,00682831
68,29833984;-110,90599060
68,32885742;-108,90655518
68,35937500;-108,04306030
68,38989258;-107,44252014
68,42041016;-104,67951965
68,45092773;-102,07785034
68,48144531;-101,76669312
68,51196289;-104,23384857
68,54248047;-110,23072052
68,57299805;-120,78026581
68,60351562;-116,45928192
68,63403320;-116,50769043
68,66455078;-123,23197174
68,69506836;-113,93928528
68,72558594;-108,48387146
68,75610352;-106,70520782
68,78662109;-106,86814117
68,81713867;-107,09145355
68,84765625;-108,05839539
68,87817383;-111,69879150
68,90869141;-116,64785767
68,93920898;-126,95595551
68,96972656;-114,11056519
69,00024414;-110,79303741
69,03076172;-115,25440979
69,06127930;-118,67293549
69,09179688;-107,80365753
69,12231445;-103,59916687
69,15283203;-101,80723572
69,18334961;-101,44837189
69,21386719;-102,45967865
69,24438477;-105,50151062
69,27490234;-107,51605225
69,30541992;-103,31539154
69,33593750;-100,75920868
69,36645508;-99,80233002
69,39697266;-99,28485107
69,42749023;-99,68176270
69,45800781;-102,59628296
69,48852539;-111,64452362
69,51904297;-112,33863831
69,54956055;-106,37142181
69,58007812;-105,57901001
69,61059570;-106,79195404
69,64111328;-107,75536346
69,67163086;-104,82209778
69,70214844;-102,29747772
69,73266602;-102,30401611
69,76318359;-103,29963684
69,79370117;-103,44551086
69,82421875;-103,23241425
69,85473633;-102,53324890
69,88525391;-103,46553802
69,91577148;-108,31938934
69,94628906;-123,46222687
69,97680664;-119,38656616
70,00732422;-116,46908569
70,03784180;-112,57971954
70,06835938;-109,61925507
70,09887695;-107,95108795
70,12939453;-106,54242706
70,15991211;-106,88053894
70,19042969;-113,52008820
70,22094727;-109,41418457
70,25146484;-103,56932068
70,28198242;-104,95655823
70,31250000;-121,53538513
70,34301758;-107,83199310
70,37353516;-104,53586578
70,40405273;-104,31428528
70,43457031;-103,01753235
70,46508789;-102,78366852
70,49560547;-103,15585327
70,52612305;-102,92512512
70,55664062;-103,66917419
70,58715820;-105,66064453
70,61767578;-108,05617523
70,64819336;-111,73597717
70,67871094;-118,63758850
70,70922852;-116,51942444
70,73974609;-116,94164276
70,77026367;-116,58398438
70,80078125;-109,10041809
70,83129883;-104,30385590
70,86181641;-102,68740845
70,89233398;-104,23279572
70,92285156;-106,62321472
70,95336914;-102,74868774
70,98388672;-98,07606506
71,01440430;-95,93218994
71,04492188;-96,53570557
71,07543945;-99,57534790
71,10595703;-103,14059448
71,13647461;-102,58349609
71,16699219;-98,58406067
71,19750977;-96,08527374
71,22802734;-96,39710999
71,25854492;-100,08952332
71,28906250;-106,85684204
71,31958008;-105,41365814
71,35009766;-103,70379639
71,38061523;-104,05763245
71,41113281;-104,52762604
71,44165039;-104,88540649
71,47216797;-106,19509888
71,50268555;-108,34667969
71,53320312;-108,41650391
71,56372070;-107,33761597
71,59423828;-108,25538635
71,62475586;-110,07042694
71,65527344;-108,73802948
71,68579102;-106,54106140
71,71630859;-104,72615051
71,74682617;-102,90908051
71,77734375;-100,28527832
71,80786133;-96,25511169
71,83837891;-92,88671875
71,86889648;-91,68084717
71,89941406;-92,97193909
71,92993164;-96,92012024
71,96044922;-104,34360504
71,99096680;-116,76194000
72,02148438;-105,96376038
72,05200195;-102,15020752
72,08251953;-100,87165833
72,11303711;-101,07409668
72,14355469;-102,64833069
72,17407227;-105,04184723
72,20458984;-106,17557526
72,23510742;-105,71786499
72,26562500;-107,53500366
72,29614258;-122,49748993
72,32666016;-108,03161621
72,35717773;-102,38056946
72,38769531;-100,76030731
72,41821289;-101,51401520
72,44873047;-104,40830994
72,47924805;-107,84717560
72,50976562;-110,88932037
72,54028320;-115,32252502
72,57080078;-111,72547913
72,60131836;-109,26909637
72,63183594;-110,35984802
72,66235352;-113,00704956
72,69287109;-109,68125916
72,72338867;-105,74826050
72,75390625;-103,44383240
72,78442383;-102,45811462
72,81494141;-103,34220123
72,84545898;-106,01810455
72,87597656;-106,64788055
72,90649414;-102,74497223
72,93701172;-99,88151550
72,96752930;-99,46971130
72,99804688;-102,20801544
73,02856445;-108,53760529
73,05908203;-107,80760956
73,08959961;-107,23183441
73,12011719;-113,63710022
73,15063477;-122,18104553
73,18115234;-114,93807983
73,21166992;-111,97616577
73,24218750;-106,85894012
73,27270508;-105,13299561
73,30322266;-105,92322540
73,33374023;-108,46533966
73,36425781;-113,64998627
73,39477539;-117,46928406
73,42529297;-121,14394379
73,45581055;-121,83728027
73,48632812;-112,34489441
73,51684570;-109,27368164
73,54736328;-106,38555908
73,57788086;-102,57115173
73,60839844;-99,35836792
73,63891602;-98,35041046
73,66943359;-101,00355530
73,69995117;-107,81997681
73,73046875;-101,73327637
73,76098633;-98,92742920
73,79150391;-100,42225647
73,82202148;-106,01611328
73,85253906;-114,60179138
73,88305664;-113,97816467
73,91357422;-106,41449738
73,94409180;-104,07305908
73,97460938;-107,69487000
74,00512695;-108,84491730
74,03564453;-103,21076965
74,06616211;-103,65379333
74,09667969;-108,85909271
74,12719727;-108,77159882
74,15771484;-110,25923157
74,18823242;-110,31425476
74,21875000;-103,92546844
74,24926758;-101,93797302
74,27978516;-102,20216370
74,31030273;-104,80075836
74,34082031;-113,64536285
74,37133789;-108,71557617
74,40185547;-106,02268982
74,43237305;-110,08265686
74,46289062;-107,79066467
74,49340820;-102,94383240
74,52392578;-101,52737427
74,55444336;-101,97521973
74,58496094;-103,90061951
74,61547852;-107,40234375
74,64599609;-110,66786194
74,67651367;-108,56593323
74,70703125;-106,27806854
74,73754883;-107,82814789
74,76806641;-117,96797943
74,79858398;-113,15448761
74,82910156;-105,51178741
74,85961914;-102,02396393
74,89013672;-101,24295044
74,92065430;-101,30024719
74,95117188;-100,42025757
74,98168945;-101,01055908
75,01220703;-104,64687347
75,04272461;-111,33612823
75,07324219;-114,78806305
75,10375977;-110,31131744
75,13427734;-105,83654785
75,16479492;-103,58185577
75,19531250;-102,52171326
75,22583008;-101,76342773
75,25634766;-102,43926239
75,28686523;-107,00598907
75,31738281;-114,42127991
75,34790039;-105,83735657
75,37841797;-104,79201508
75,40893555;-107,60894775
75,43945312;-107,88779449
75,46997070;-105,36260986
75,50048828;-103,28796387
75,53100586;-102,17089844
75,56152344;-102,85992432
75,59204102;-105,98583984
75,62255859;-112,97317505
75,65307617;-110,34323120
75,68359375;-103,72843933
75,71411133;-99,97341919
75,74462891;-97,95892334
75,77514648;-97,77175903
75,80566406;-99,63064575
75,83618164;-104,34439850
75,86669922;-119,67213440
75,89721680;-107,41474915
75,92773438;-101,95489502
75,95825195;-100,42196655
75,98876953;-101,49156189
76,01928711;-106,18869781
76,04980469;-119,71575928
76,08032227;-110,95595551
76,11083984;-107,07305145
76,14135742;-105,06118774
76,17187500;-103,57250977
76,20239258;-101,83943176
76,23291016;-102,75119019
76,26342773;-107,98241425
76,29394531;-110,24288177
76,32446289;-110,48117065
76,35498047;-115,73120117
76,38549805;-123,95144653
76,41601562;-135,01095581
76,44653320;-120,80911255
76,47705078;-121,34286499
76,50756836;-121,42205811
76,53808594;-110,80612946
76,56860352;-109,63298035
76,59912109;-111,85141754
76,62963867;-110,12429810
76,66015625;-107,71971130
76,69067383;-105,00561523
76,72119141;-100,63619995
76,75170898;-98,27427673
76,78222656;-98,92213440
76,81274414;-101,86115265
76,84326172;-105,60372925
76,87377930;-109,93964386
76,90429688;-114,63476562
76,93481445;-115,72605896
76,96533203;-113,57070160
76,99584961;-111,34764099
77,02636719;-109,58058167
77,05688477;-107,35998535
77,08740234;-103,97830963
77,11791992;-101,01161194
77,14843750;-100,15553284
77,17895508;-102,59487915
77,20947266;-107,31479645
77,23999023;-105,24900818
77,27050781;-105,30357361
77,30102539;-103,15598297
77,33154297;-93,68261719
77,36206055;-87,77317047
77,39257812;-85,50811768
77,42309570;-86,45114899
77,45361328;-90,40924835
77,48413086;-96,85607910
77,51464844;-102,42942047
77,54516602;-103,16101074
77,57568359;-103,58416748
77,60620117;-104,37289429
77,63671875;-104,05071259
77,66723633;-103,98628998
77,69775391;-107,15983582
77,72827148;-109,37877655
77,75878906;-101,62609100
77,78930664;-98,65386200
77,81982422;-98,90167999
77,85034180;-101,74836731
77,88085938;-106,28566742
77,91137695;-106,28778076
77,94189453;-105,45868683
77,97241211;-109,45146179
78,00292969;-119,43070221
78,03344727;-113,96859741
78,06396484;-112,34370422
78,09448242;-108,12892914
78,12500000;-108,93143463
78,15551758;-118,43291473
78,18603516;-108,34925842
78,21655273;-104,43256378
78,24707031;-104,35443115
78,27758789;-107,22460938
78,30810547;-115,56450653
78,33862305;-115,48908234
78,36914062;-108,72595215
78,39965820;-107,16427612
78,43017578;-107,57844543
78,46069336;-108,60359192
78,49121094;-106,73140717
78,52172852;-103,80637360
78,55224609;-103,19026947
78,58276367;-104,37490845
78,61328125;-105,72804260
78,64379883;-107,84909058
78,67431641;-113,66217804
78,70483398;-124,09325409
78,73535156;-109,94998169
78,76586914;-103,89250946
78,79638672;-100,51921082
78,82690430;-99,60649109
78,85742188;-101,53289795
78,88793945;-106,81449890
78,91845703;-111,07151794
78,94897461;-107,45182800
78,97949219;-105,51673126
79,01000977;-105,79129028
79,04052734;-108,64067841
79,07104492;-110,77931213
79,10156250;-107,10867310
79,13208008;-105,36085510
79,16259766;-105,00885773
79,19311523;-104,08137512
79,22363281;-103,80004120
79,25415039;-105,75331116
79,28466797;-111,58625793
79,31518555;-119,89330292
79,34570312;-109,83361816
79,37622070;-105,71806335
79,40673828;-103,25990295
79,43725586;-102,22550201
79,46777344;-102,65952301
79,49829102;-103,02405548
79,52880859;-102,65399170
79,55932617;-103,25050354
79,58984375;-105,85948181
79,62036133;-107,81845856
79,65087891;-103,45008850
79,68139648;-101,25082397
79,71191406;-102,16636658
79,74243164;-104,91050720
79,77294922;-109,09658813
79,80346680;-121,31023407
79,83398438;-105,80181122
79,86450195;-102,91901398
79,89501953;-105,66551208
79,92553711;-109,68166351
79,95605469;-104,59358978
79,98657227;-102,70611572
80,01708984;-104,41110229
80,04760742;-107,79649353
80,07812500;-105,00458527
80,10864258;-103,01058960
80,13916016;-103,75164795
80,16967773;-106,46843719
80,20019531;-108,99922180
80,23071289;-107,49337769
80,26123047;-107,36488342
80,29174805;-110,90483093
80,32226562;-110,68428040
80,35278320;-106,45718384
80,38330078;-105,19222260
80,41381836;-106,61869812
80,44433594;-111,44905853
80,47485352;-114,12551117
80,50537109;-106,15435791
80,53588867;-102,08386230
80,56640625;-100,28072357
80,59692383;-99,66950989
80,62744141;-99,98667908
80,65795898;-101,88804626
80,68847656;-105,22411346
80,71899414;-105,87973022
80,74951172;-105,85229492
80,78002930;-107,18883514
80,81054688;-109,47337341
80,84106445;-114,95941925
80,87158203;-115,04687500
80,90209961;-114,87013245
80,93261719;-108,55947876
80,96313477;-103,94736481
80,99365234;-103,08090210
81,02416992;-104,01852417
81,05468750;-104,64775085
81,08520508;-106,04058075
81,11572266;-112,40464783
81,14624023;-112,86943054
81,17675781;-108,70384216
81,20727539;-109,55283356
81,23779297;-111,76972198
81,26831055;-107,30772400
81,29882812;-101,84671021
81,32934570;-98,75205231
81,35986328;-97,20742798
81,39038086;-97,27896881
81,42089844;-99,72451782
81,45141602;-104,75083160
81,48193359;-107,65539551
81,51245117;-107,18820190
81,54296875;-108,38794708
81,57348633;-111,03553009
81,60400391;-115,70587921
81,63452148;-119,13120270
81,66503906;-120,19188690
81,69555664;-119,88814545
81,72607422;-110,33379364
81,75659180;-106,06570435
81,78710938;-103,66685486
81,81762695;-101,37760162
81,84814453;-98,95743561
81,87866211;-97,32545471
81,90917969;-97,34772491
81,93969727;-99,30781555
81,97021484;-102,59819031
82,00073242;-105,82873535
82,03125000;-109,12680817
82,06176758;-110,12725830
82,09228516;-107,00291443
82,12280273;-104,87006378
82,15332031;-104,38574219
82,18383789;-106,80897522
82,21435547;-115,33076477
82,24487305;-103,91163635
82,27539062;-99,91718292
82,30590820;-100,68632507
82,33642578;-105,57128143
82,36694336;-114,79743958
82,39746094;-120,08233643
82,42797852;-113,02035522
82,45849609;-108,44803619
82,48901367;-107,30879974
82,51953125;-109,32128906
82,55004883;-114,86077881
82,58056641;-115,44706726
82,61108398;-111,82010651
82,64160156;-111,90182495
82,67211914;-114,49380493
82,70263672;-113,12956238
82,73315430;-111,09066010
82,76367188;-111,07089996
82,79418945;-111,91864014
82,82470703;-116,08023834
82,85522461;-114,91786957
82,88574219;-103,60765076
82,91625977;-99,34563446
82,94677734;-98,29649353
82,97729492;-99,40504456
83,00781250;-102,27722931
83,03833008;-105,88883209
83,06884766;-104,83855438
83,09936523;-102,64511871
83,12988281;-102,93794250
83,16040039;-105,65761566
83,19091797;-109,58644867
83,22143555;-110,14109802
83,25195312;-108,07423401
83,28247070;-106,95732117
83,31298828;-108,04283905
83,34350586;-111,64729309
83,37402344;-113,07461548
83,40454102;-109,23718262
83,43505859;-105,58930206
83,46557617;-102,98208618
83,49609375;-101,73400879
83,52661133;-102,08242798
83,55712891;-104,01950073
83,58764648;-107,08261108
83,61816406;-111,12545776
83,64868164;-118,14613342
83,67919922;-117,14405823
83,70971680;-108,92118835
83,74023438;-106,31684113
83,77075195;-106,40769196
83,80126953;-106,65943909
83,83178711;-105,33309937
83,86230469;-103,48438263
83,89282227;-101,76211548
83,92333984;-99,46285248
83,95385742;-98,22185516
83,98437500;-100,59799194
84,01489258;-113,87619781
84,04541016;-104,14892578
84,07592773;-99,61740112
84,10644531;-99,05717468
84,13696289;-99,53655243
84,16748047;-100,36643219
84,19799805;-102,02774811
84,22851562;-104,94047546
84,25903320;-108,08193207
84,28955078;-109,27423096
84,32006836;-109,73686218
84,35058594;-108,34344482
84,38110352;-108,13533783
84,41162109;-107,61715698
84,44213867;-104,78016663
84,47265625;-105,31513214
84,50317383;-113,52426147
84,53369141;-113,28324127
84,56420898;-105,75333405
84,59472656;-103,64305115
84,62524414;-104,15333557
84,65576172;-107,19146729
84,68627930;-110,13912201
84,71679688;-107,67416382
84,74731445;-103,61653137
84,77783203;-103,40206909
84,80834961;-107,29760742
84,83886719;-111,33614349
84,86938477;-113,70407104
84,89990234;-117,68110657
84,93041992;-112,24615479
84,96093750;-104,45126343
84,99145508;-100,06329346
85,02197266;-98,59632874
85,05249023;-99,02133179
85,08300781;-100,17327881
85,11352539;-101,31842041
85,14404297;-102,00030518
85,17456055;-101,47572327
85,20507812;-99,97821045
85,23559570;-98,90175629
85,26611328;-99,33172607
85,29663086;-101,53678131
85,32714844;-104,30787659
85,35766602;-104,53139496
85,38818359;-102,18967438
85,41870117;-100,52681732
85,44921875;-100,98657227
85,47973633;-102,87092590
85,51025391;-103,01552582
85,54077148;-103,02525330
85,57128906;-105,05122375
85,60180664;-104,24047852
85,63232422;-102,09153748
85,66284180;-103,36241150
85,69335938;-108,91777039
85,72387695;-119,71617126
85,75439453;-122,60644531
85,78491211;-114,63975525
85,81542969;-116,07804871
85,84594727;-141,13156128
85,87646484;-118,31348419
85,90698242;-111,07719421
85,93750000;-106,32269287
85,96801758;-105,17009735
85,99853516;-106,55636597
86,02905273;-108,13069153
86,05957031;-108,09422302
86,09008789;-105,97947693
86,12060547;-104,65003967
86,15112305;-104,26477051
86,18164062;-102,95650482
86,21215820;-102,00276184
86,24267578;-102,49708557
86,27319336;-103,99692535
86,30371094;-105,08692932
86,33422852;-104,39273834
86,36474609;-101,80797577
86,39526367;-99,30998993
86,42578125;-98,53718567
86,45629883;-100,56297302
86,48681641;-107,79356384
86,51733398;-108,98425293
86,54785156;-102,71236420
86,57836914;-102,23136902
86,60888672;-105,77986908
86,63940430;-117,58853149
86,66992188;-112,19720459
86,70043945;-105,82862091
86,73095703;-103,72393799
86,76147461;-103,73093414
86,79199219;-106,05596924
86,82250977;-108,52003479
86,85302734;-103,58725739
86,88354492;-100,05793762
86,91406250;-99,43350983
86,94458008;-101,96966553
86,97509766;-109,69348145
87,00561523;-111,59079742
87,03613281;-108,79432678
87,06665039;-114,88915253
87,09716797;-116,55727386
87,12768555;-108,80982971
87,15820312;-105,69328308
87,18872070;-105,12860107
87,21923828;-107,71217346
87,24975586;-110,68988037
87,28027344;-108,17336273
87,31079102;-105,75534058
87,34130859;-105,95389557
87,37182617;-108,46005249
87,40234375;-111,13867188
87,43286133;-111,78473663
87,46337891;-114,00340271
87,49389648;-117,73499298
87,52441406;-106,87306213
87,55493164;-102,46534729
87,58544922;-101,02372742
87,61596680;-102,15755463
87,64648438;-105,49748230
87,67700195;-105,95470428
87,70751953;-102,79250336
87,73803711;-99,72332764
87,76855469;-96,48657227
87,79907227;-93,81498718
87,82958984;-92,76271057
87,86010742;-93,39163971
87,89062500;-94,75614929
87,92114258;-95,78520203
87,95166016;-96,70764923
87,98217773;-98,64902496
88,01269531;-101,54533386
88,04321289;-102,46014404
88,07373047;-103,14441681
88,10424805;-107,68096161
88,13476562;-120,25200653
88,16528320;-116,09397125
88,19580078;-104,13789368
88,22631836;-95,70921326
88,25683594;-92,03094482
88,28735352;-91,77292633
88,31787109;-94,70262146
88,34838867;-99,95271301
88,37890625;-99,61752319
88,40942383;-93,99554443
88,43994141;-90,70802307
88,47045898;-90,86859894
88,50097656;-94,67330170
88,53149414;-102,55362701
88,56201172;-115,05435181
88,59252930;-109,68162537
88,62304688;-106,09733582
88,65356445;-108,30809021
88,68408203;-113,18347168
88,71459961;-109,71136475
88,74511719;-105,26470947
88,77563477;-101,81975555
88,80615234;-99,77713013
88,83666992;-100,01080322
88,86718750;-103,15960693
88,89770508;-108,73326111
88,92822266;-108,67723083
88,95874023;-106,13587952
88,98925781;-105,46553802
89,01977539;-107,35974121
89,05029297;-111,77679443
89,08081055;-106,52868652
89,11132812;-101,25891876
89,14184570;-99,10391998
89,17236328;-100,06036377
89,20288086;-105,15842438
89,23339844;-117,21955872
89,26391602;-110,95023346
89,29443359;-110,84669495
89,32495117;-119,17728424
89,35546875;-113,10718536
89,38598633;-107,24978638
89,41650391;-106,31539154
89,44702148;-108,45916748
89,47753906;-107,30746460
89,50805664;-101,05909729
89,53857422;-97,48132324
89,56909180;-96,96829987
89,59960938;-99,82931519
89,63012695;-107,13653564
89,66064453;-107,65486145
89,69116211;-104,17115784
89,72167969;-103,68267822
89,75219727;-104,32349396
89,78271484;-104,43481445
89,81323242;-103,35169983
89,84375000;-102,34655762
89,87426758;-102,85998535
89,90478516;-106,03431702
89,93530273;-114,28173828
89,96582031;-110,38108826
89,99633789;-103,63322449
90,02685547;-100,87284088
90,05737305;-100,74426270
90,08789062;-102,28437805
90,11840820;-102,31150818
90,14892578;-100,48415375
90,17944336;-99,50676727
90,20996094;-99,74798584
90,24047852;-101,29210663
90,27099609;-104,01916504
90,30151367;-105,88835144
90,33203125;-105,43806458
90,36254883;-105,86753845
90,39306641;-104,59899139
90,42358398;-101,66065979
90,45410156;-101,78607178
90,48461914;-104,22553253
90,51513672;-102,56880951
90,54565430;-99,87951660
90,57617188;-99,59774017
90,60668945;-101,61737061
90,63720703;-104,29386139
90,66772461;-104,02931976
90,69824219;-102,69380188
90,72875977;-102,27317047
90,75927734;-102,90689087
90,78979492;-104,70482635
90,82031250;-108,31706238
90,85083008;-117,27569580
90,88134766;-114,56230164
90,91186523;-110,28656006
90,94238281;-111,47711182
90,97290039;-115,20134735
91,00341797;-111,30555725
91,03393555;-105,81919861
91,06445312;-103,01805115
91,09497070;-102,81449890
91,12548828;-104,90570068
91,15600586;-110,65260315
91,18652344;-117,26788330
91,21704102;-103,76547241
91,24755859;-99,70503235
91,27807617;-98,71750641
91,30859375;-99,65721893
91,33911133;-102,24785614
91,36962891;-106,20551300
91,40014648;-108,08482361
91,43066406;-108,12187195
91,46118164;-112,06959534
91,49169922;-118,63662720
91,52221680;-109,67959595
91,55273438;-108,15326691
91,58325195;-111,77468872
91,61376953;-135,92938232
91,64428711;-110,62325287
91,67480469;-104,59245300
91,70532227;-102,18695831
91,73583984;-101,10572815
91,76635742;-99,36288452
91,79687500;-98,12641144
91,82739258;-98,68895721
91,85791016;-100,87707520
91,88842773;-103,57327271
91,91894531;-106,07028961
91,94946289;-109,83526611
91,97998047;-113,43448639
92,01049805;-110,28891754
92,04101562;-111,00523376
92,07153320;-122,44917297
92,10205078;-110,49424744
92,13256836;-108,59862518
92,16308594;-109,01322937
92,19360352;-105,54634857
92,22412109;-103,62376404
92,25463867;-104,03580475
92,28515625;-105,64614868
92,31567383;-106,65945435
92,34619141;-107,01877594
92,37670898;-108,41505432
92,40722656;-107,40360260
92,43774414;-103,50661469
92,46826172;-102,36637115
92,49877930;-105,25663757
92,52929688;-112,72866821
92,55981445;-108,02867126
92,59033203;-104,42251587
92,62084961;-103,50909424
92,65136719;-104,07026672
92,68188477;-105,63782501
92,71240234;-106,83622742
92,74291992;-106,15418243
92,77343750;-104,89235687
92,80395508;-103,98819733
92,83447266;-103,80854797
92,86499023;-104,72560120
92,89550781;-107,26525116
92,92602539;-113,75044250
92,95654297;-118,86668396
92,98706055;-106,34523010
93,01757812;-102,36931610
93,04809570;-101,72852325
93,07861328;-103,36966705
93,10913086;-105,39733124
93,13964844;-106,63453674
93,17016602;-110,15667725
93,20068359;-109,75862122
93,23120117;-107,34188080
93,26171875;-110,71181488
93,29223633;-113,91184998
93,32275391;-108,88335419
93,35327148;-109,92427826
93,38378906;-123,14129639
93,41430664;-112,18128967
93,44482422;-108,33085632
93,47534180;-110,48390198
93,50585938;-122,85951233
93,53637695;-114,69683838
93,56689453;-109,45175171
93,59741211;-108,37432861
93,62792969;-106,10871887
93,65844727;-103,16605377
93,68896484;-101,80458069
93,71948242;-100,87400818
93,75000000;-99,13483429
93,78051758;-97,73758698
93,81103516;-97,49520874
93,84155273;-98,66784668
93,87207031;-101,95329285
93,90258789;-109,39220428
93,93310547;-120,86927795
93,96362305;-111,08309937
93,99414062;-110,71872711
94,02465820;-116,10363770
94,05517578;-115,05061340
94,08569336;-112,28778076
94,11621094;-116,78382111
94,14672852;-108,27401733
94,17724609;-104,54116058
94,20776367;-102,52320099
94,23828125;-99,94338226
94,26879883;-98,39237213
94,29931641;-98,22228241
94,32983398;-97,57048798
94,36035156;-95,78446198
94,39086914;-95,00059509
94,42138672;-96,11853790
94,45190430;-98,96327209
94,48242188;-102,39758301
94,51293945;-105,53887939
94,54345703;-107,51364136
94,57397461;-104,96072388
94,60449219;-102,22293091
94,63500977;-101,65419006
94,66552734;-102,97058105
94,69604492;-104,13460541
94,72656250;-105,38459778
94,75708008;-109,63899231
94,78759766;-114,36221313
94,81811523;-111,93027496
94,84863281;-107,71549225
94,87915039;-105,28038788
94,90966797;-104,51834869
94,94018555;-104,44947052
94,97070312;-105,79498291
95,00122070;-108,70077515
95,03173828;-110,58944702
95,06225586;-107,78169250
95,09277344;-103,72597504
95,12329102;-102,13180542
95,15380859;-103,21530151
95,18432617;-106,78878021
95,21484375;-113,88047791
95,24536133;-114,10348511
95,27587891;-108,29270935
95,30639648;-107,20626068
95,33691406;-111,02555847
95,36743164;-114,50446320
95,39794922;-114,22000122
95,42846680;-116,07212830
95,45898438;-110,67617798
95,48950195;-110,41693878
95,52001953;-113,87509155
95,55053711;-116,92794800
95,58105469;-104,81227112
95,61157227;-100,83636475
95,64208984;-101,21277618
95,67260742;-104,18872833
95,70312500;-105,14358521
95,73364258;-103,96511078
95,76416016;-103,62336731
95,79467773;-104,46504211
95,82519531;-107,05241394
95,85571289;-114,60890198
95,88623047;-115,26680756
95,91674805;-108,70478821
95,94726562;-107,36990356
95,97778320;-107,87890625
96,00830078;-108,27880096
96,03881836;-107,49566650
96,06933594;-109,08095551
96,09985352;-116,41726685
96,13037109;-107,39147949
96,16088867;-103,68153381
96,19140625;-104,85058594
96,22192383;-108,49391174
96,25244141;-107,86840820
96,28295898;-106,77717590
96,31347656;-105,09766388
96,34399414;-102,92759705
96,37451172;-103,87856293
96,40502930;-114,93027496
96,43554688;-104,55163574
96,46606445;-99,38819885
96,49658203;-99,19559479
96,52709961;-101,78755951
96,55761719;-105,59812927
96,58813477;-114,16915131
96,61865234;-102,32998657
96,64916992;-93,48582458
96,67968750;-89,76821899
96,71020508;-89,39400482
96,74072266;-91,80263519
96,77124023;-95,86685181
96,80175781;-99,29190063
96,83227539;-105,46057892
96,86279297;-106,48817444
96,89331055;-98,63442993
96,92382812;-96,81031799
96,95434570;-97,40065765
96,98486328;-98,68534851
97,01538086;-100,06545258
97,04589844;-102,08634949
97,07641602;-104,71955109
97,10693359;-105,66382599
97,13745117;-106,24881744
97,16796875;-107,51129913
97,19848633;-108,85266113
97,22900391;-110,69313049
97,25952148;-113,24688721
97,29003906;-135,34568787
97,32055664;-109,32884979
97,35107422;-104,42497253
97,38159180;-105,48950958
97,41210938;-112,46593475
97,44262695;-112,54540253
97,47314453;-107,82229614
97,50366211;-105,63010406
97,53417969;-104,56564331
97,56469727;-105,43297577
97,59521484;-108,48475647
97,62573242;-107,34534454
97,65625000;-102,83999634
97,68676758;-100,46273804
97,71728516;-100,67691803
97,74780273;-103,48128510
97,77832031;-107,16693878
97,80883789;-107,57079315
97,83935547;-106,75009918
97,86987305;-106,99089813
97,90039062;-109,01199341
97,93090820;-116,06423187
97,96142578;-116,60155487
97,99194336;-106,13610840
98,02246094;-102,02555847
98,05297852;-100,10383606
98,08349609;-99,69671631
98,11401367;-100,59744263
98,14453125;-102,62473297
98,17504883;-105,78497314
98,20556641;-108,51983643
98,23608398;-112,29656982
98,26660156;-112,69192505
98,29711914;-103,23205566
98,32763672;-99,58058167
98,35815430;-99,24165344
98,38867188;-101,69884491
98,41918945;-106,07270813
