Frequency;Channel A
98,44970703;-104,29953003
98,48022461;-103,94516754
98,51074219;-105,83804321
98,54125977;-110,60980988
98,57177734;-115,41526031
98,60229492;-106,94003296
98,63281250;-102,98976135
98,66333008;-102,30931091
98,69384766;-104,15764618
98,72436523;-107,05372620
98,75488281;-106,71453857
98,78540039;-103,78608704
98,81591797;-101,72911835
98,84643555;-101,83185577
98,87695312;-105,23261261
98,90747070;-113,63076019
98,93798828;-111,51665497
98,96850586;-109,44929504
98,99902344;-112,05244446
99,02954102;-116,83764648
99,06005859;-115,12673187
99,09057617;-109,54052734
99,12109375;-107,09754181
99,15161133;-108,26595306
99,18212891;-111,81367493
99,21264648;-111,58760834
99,24316406;-107,78128815
99,27368164;-107,45452118
99,30419922;-111,16997528
99,33471680;-108,39569855
99,36523438;-104,56783295
99,39575195;-102,68238068
99,42626953;-102,12057495
99,45678711;-102,27612305
99,48730469;-99,39163971
99,51782227;-96,59651184
99,54833984;-96,27224731
99,57885742;-97,81027985
99,60937500;-98,65210724
99,63989258;-97,56443024
99,67041016;-97,23300934
99,70092773;-99,06185150
99,73144531;-100,97068024
99,76196289;-97,59037781
99,79248047;-95,28086853
99,82299805;-96,39969635
99,85351562;-101,38899994
99,88403320;-108,14194489
99,91455078;-109,29786682
99,94506836;-112,12348938
99,97558594;-110,69945526
100,00610352;-108,99609375
100,03662109;-107,06111145
100,06713867;-103,64308167
100,09765625;-101,49613953
100,12817383;-100,85750580
100,15869141;-100,13237762
100,18920898;-98,95234680
100,21972656;-99,36392975
100,25024414;-102,38278198
100,28076172;-107,01298523
100,31127930;-111,37111664
100,34179688;-111,01454163
100,37231445;-108,32184601
100,40283203;-110,10453796
100,43334961;-114,40795135
100,46386719;-112,85483551
100,49438477;-109,38483429
100,52490234;-109,21025085
100,55541992;-116,47712708
100,58593750;-110,10750580
100,61645508;-104,07706451
100,64697266;-102,39546204
100,67749023;-102,17620850
100,70800781;-101,46482849
100,73852539;-99,80323792
100,76904297;-98,96208191
100,79956055;-100,47866821
100,83007812;-106,26522064
100,86059570;-114,16949463
100,89111328;-103,12793732
100,92163086;-99,40787506
100,95214844;-98,39778137
100,98266602;-98,83525085
101,01318359;-99,07803345
101,04370117;-98,44694519
101,07421875;-98,10630798
101,10473633;-98,29911804
101,13525391;-98,24200439
101,16577148;-97,70776367
101,19628906;-97,69145203
101,22680664;-99,47991943
101,25732422;-104,40479279
101,28784180;-113,10148621
101,31835938;-110,23922729
101,34887695;-106,81492615
101,37939453;-103,49834442
101,40991211;-101,36697388
101,44042969;-101,40617371
101,47094727;-102,99292755
101,50146484;-105,45539856
101,53198242;-109,76055908
101,56250000;-115,51777649
101,59301758;-113,67463684
101,62353516;-107,47303009
101,65405273;-104,76390839
101,68457031;-105,13049316
101,71508789;-107,12734985
101,74560547;-108,50633240
101,77612305;-108,77833557
101,80664062;-106,85207367
101,83715820;-104,37094879
101,86767578;-104,20977783
101,89819336;-105,02209473
101,92871094;-104,75612640
101,95922852;-104,83664703
101,98974609;-106,98857117
102,02026367;-110,22660065
102,05078125;-106,20550537
102,08129883;-103,32023621
102,11181641;-104,51575470
102,14233398;-111,60604858
102,17285156;-124,22676086
102,20336914;-113,07147980
102,23388672;-106,12379456
102,26440430;-100,61657715
102,29492188;-98,06197357
102,32543945;-98,07030487
102,35595703;-100,27283478
102,38647461;-102,61173248
102,41699219;-100,51922607
102,44750977;-97,85391235
102,47802734;-97,04533386
102,50854492;-97,84550476
102,53906250;-98,93655396
102,56958008;-98,72183990
102,60009766;-97,36289215
102,63061523;-96,51286316
102,66113281;-97,38868713
102,69165039;-100,45576477
102,72216797;-104,52125549
102,75268555;-104,55302429
102,78320312;-103,20438385
102,81372070;-103,94309235
102,84423828;-107,37904358
102,87475586;-108,79016876
102,90527344;-106,80599213
102,93579102;-105,94010925
102,96630859;-104,23005676
102,99682617;-101,86137390
103,02734375;-101,00862122
103,05786133;-103,07694244
103,08837891;-111,22105408
103,11889648;-114,76824951
103,14941406;-107,35012054
103,17993164;-107,58744812
103,21044922;-108,63135529
103,24096680;-107,77252197
103,27148438;-109,33911133
103,30200195;-115,06793976
103,33251953;-113,39277649
103,36303711;-108,25508118
103,39355469;-104,53269196
103,42407227;-101,68655396
103,45458984;-100,42018890
103,48510742;-101,42631531
103,51562500;-106,86204529
103,54614258;-109,89462280
103,57666016;-101,01760101
103,60717773;-98,61174011
103,63769531;-99,94812012
103,66821289;-106,61561584
103,69873047;-110,50321960
103,72924805;-101,94278717
103,75976562;-101,17645264
103,79028320;-105,89141083
103,82080078;-109,42115784
103,85131836;-103,25230408
103,88183594;-101,58962250
103,91235352;-101,28807068
103,94287109;-101,30598450
103,97338867;-102,01798248
104,00390625;-103,18008423
104,03442383;-103,97132874
104,06494141;-102,91107178
104,09545898;-100,76348114
104,12597656;-99,74319458
104,15649414;-100,10287476
104,18701172;-101,34111023
104,21752930;-103,39881897
104,24804688;-106,65447235
104,27856445;-105,73257446
104,30908203;-98,11118317
104,33959961;-94,58761597
104,37011719;-94,27687836
104,40063477;-95,96637726
104,43115234;-98,10356903
104,46166992;-99,71660614
104,49218750;-101,37083435
104,52270508;-104,47716522
104,55322266;-109,82001495
104,58374023;-109,58834839
104,61425781;-105,35452271
104,64477539;-103,35922241
104,67529297;-103,33666992
104,70581055;-104,61547852
104,73632812;-106,45145416
104,76684570;-107,48524475
104,79736328;-106,48509216
104,82788086;-103,75804138
104,85839844;-101,32958221
104,88891602;-100,59771729
104,91943359;-101,71039581
104,94995117;-103,73397827
104,98046875;-102,88233948
105,01098633;-100,35403442
105,04150391;-98,71728516
105,07202148;-97,90591431
105,10253906;-98,19613647
105,13305664;-99,72441864
105,16357422;-101,97702026
105,19409180;-104,26054382
105,22460938;-106,35755920
105,25512695;-108,20964050
105,28564453;-110,12837219
105,31616211;-115,13825226
105,34667969;-114,26041412
105,37719727;-109,49607849
105,40771484;-108,72987366
105,43823242;-110,21237183
105,46875000;-114,89963531
105,49926758;-108,50868225
105,52978516;-105,24852753
105,56030273;-108,78524017
105,59082031;-106,36135864
105,62133789;-100,31914520
105,65185547;-99,25065613
105,68237305;-101,08269501
105,71289062;-103,07368469
105,74340820;-101,89262390
105,77392578;-99,59216309
105,80444336;-98,21510315
105,83496094;-98,03002167
105,86547852;-99,27145386
105,89599609;-102,09590149
105,92651367;-102,67366028
105,95703125;-99,78941345
105,98754883;-99,26315308
106,01806641;-102,14364624
106,04858398;-108,07614136
106,07910156;-111,44834900
106,10961914;-113,28315735
106,14013672;-113,15132141
106,17065430;-111,25955200
106,20117188;-111,86778259
106,23168945;-115,45233917
106,26220703;-111,76825714
106,29272461;-105,67062378
106,32324219;-103,20709991
106,35375977;-103,27643585
106,38427734;-104,68024445
106,41479492;-106,43333435
106,44531250;-108,91715240
106,47583008;-111,53225708
106,50634766;-110,81663513
106,53686523;-107,55046082
106,56738281;-105,28092194
106,59790039;-105,10845947
106,62841797;-106,03952026
106,65893555;-106,82528687
106,68945312;-105,32287598
106,71997070;-102,58348083
106,75048828;-101,80184174
106,78100586;-103,46498108
106,81152344;-107,36484528
106,84204102;-108,42228699
106,87255859;-104,96630859
106,90307617;-104,10675049
106,93359375;-106,07707214
106,96411133;-109,54168701
106,99462891;-110,22650146
107,02514648;-107,51667023
107,05566406;-104,45206451
107,08618164;-102,72560883
107,11669922;-102,71994019
107,14721680;-103,59310150
107,17773438;-103,98293304
107,20825195;-104,46421814
107,23876953;-106,04080963
107,26928711;-108,83885193
107,29980469;-114,57614136
107,33032227;-112,77316284
107,36083984;-111,20951843
107,39135742;-118,77277374
107,42187500;-114,38717651
107,45239258;-109,27801514
107,48291016;-108,65645599
107,51342773;-109,06631470
107,54394531;-109,16564941
107,57446289;-109,24530029
107,60498047;-108,96096039
107,63549805;-105,94902802
107,66601562;-102,26418304
107,69653320;-99,98943329
107,72705078;-99,08201599
107,75756836;-99,97142029
107,78808594;-104,44748688
107,81860352;-116,95552063
107,84912109;-105,57664490
107,87963867;-103,41759491
107,91015625;-105,73966980
107,94067383;-112,90561676
107,97119141;-116,24960327
108,00170898;-111,17723083
108,03222656;-113,47641754
108,06274414;-116,24732208
108,09326172;-109,84389496
108,12377930;-106,38465118
108,15429688;-104,47889709
108,18481445;-103,94856262
108,21533203;-104,67198181
108,24584961;-103,95347595
108,27636719;-101,56136322
108,30688477;-99,92303467
108,33740234;-100,15364075
108,36791992;-102,90156555
108,39843750;-109,37600708
108,42895508;-122,86422729
108,45947266;-105,68331909
108,48999023;-100,31423950
108,52050781;-98,54153442
108,55102539;-99,37382507
108,58154297;-102,58413696
108,61206055;-107,23991394
108,64257812;-107,36978149
108,67309570;-105,23384094
108,70361328;-103,64628601
108,73413086;-101,99423218
108,76464844;-101,27871704
108,79516602;-101,82445526
108,82568359;-102,73960114
108,85620117;-103,34853363
108,88671875;-103,88011932
108,91723633;-104,79318237
108,94775391;-107,19869995
108,97827148;-114,95764923
109,00878906;-113,84925842
109,03930664;-105,53595734
109,06982422;-102,57194519
109,10034180;-102,04162598
109,13085938;-103,45968628
109,16137695;-106,69358063
109,19189453;-111,23748016
109,22241211;-115,67887115
109,25292969;-114,74655151
109,28344727;-108,47581482
109,31396484;-104,65206146
109,34448242;-103,14604950
109,37500000;-101,45580292
109,40551758;-99,10595703
109,43603516;-98,09207916
109,46655273;-99,38989258
109,49707031;-103,60665131
109,52758789;-108,40992737
109,55810547;-108,11949921
109,58862305;-110,21397400
109,61914062;-113,43627167
109,64965820;-114,42924500
109,68017578;-110,93036652
109,71069336;-104,46356964
109,74121094;-102,37071228
109,77172852;-103,46108246
109,80224609;-99,82086945
109,83276367;-94,99447632
109,86328125;-93,36432648
109,89379883;-94,97505951
109,92431641;-101,03797150
109,95483398;-108,80588531
109,98535156;-100,45876312
110,01586914;-98,60244751
110,04638672;-99,50530243
110,07690430;-101,08486176
110,10742188;-101,42373657
110,13793945;-101,03141785
110,16845703;-101,60137939
110,19897461;-103,55118561
110,22949219;-106,29296875
110,26000977;-107,66544342
110,29052734;-103,01339722
110,32104492;-99,14065552
110,35156250;-98,44520569
110,38208008;-100,30632019
110,41259766;-101,87243652
110,44311523;-103,05975342
110,47363281;-107,25717163
110,50415039;-104,19547272
110,53466797;-99,03254700
110,56518555;-97,00125122
110,59570312;-96,95778656
110,62622070;-98,07070923
110,65673828;-99,57115936
110,68725586;-101,47093964
110,71777344;-105,16097260
110,74829102;-110,06341553
110,77880859;-113,48388672
110,80932617;-116,84773254
110,83984375;-109,32923126
110,87036133;-104,73242950
110,90087891;-102,29366302
110,93139648;-102,01049042
110,96191406;-104,06428528
110,99243164;-108,67850494
111,02294922;-112,59919739
111,05346680;-108,20438385
111,08398438;-102,42356110
111,11450195;-99,99016571
111,14501953;-100,51262665
111,17553711;-102,35195160
111,20605469;-102,87744141
111,23657227;-102,64512634
111,26708984;-103,80557251
111,29760742;-107,85800171
111,32812500;-117,80335999
111,35864258;-122,17971039
111,38916016;-116,62623596
111,41967773;-121,99942780
111,45019531;-127,75863647
111,48071289;-114,44540405
111,51123047;-107,87281799
111,54174805;-104,77736664
111,57226562;-103,66114807
111,60278320;-103,16169739
111,63330078;-103,06497192
111,66381836;-103,99888611
111,69433594;-106,46751404
111,72485352;-109,12316895
111,75537109;-108,86024475
111,78588867;-108,92076111
111,81640625;-111,84786987
111,84692383;-118,75548553
111,87744141;-111,10695648
111,90795898;-105,26306915
111,93847656;-103,28517914
111,96899414;-105,03598022
111,99951172;-111,64187622
112,03002930;-111,81138611
112,06054688;-107,96606445
112,09106445;-103,12033844
112,12158203;-100,42484283
112,15209961;-101,13232422
112,18261719;-104,51796722
112,21313477;-107,82418823
112,24365234;-107,71575165
112,27416992;-107,29126740
112,30468750;-111,45778656
112,33520508;-120,54200745
112,36572266;-107,47490692
112,39624023;-104,14147186
112,42675781;-102,63436890
112,45727539;-101,86878967
112,48779297;-102,35481262
112,51831055;-103,81431580
112,54882812;-103,63388824
112,57934570;-101,11220551
112,60986328;-99,50784302
112,64038086;-99,44281006
112,67089844;-100,10163879
112,70141602;-101,15861511
112,73193359;-103,94624329
112,76245117;-110,45762634
112,79296875;-113,09516144
112,82348633;-111,90741730
112,85400391;-112,26458740
112,88452148;-107,61024475
112,91503906;-104,35820007
112,94555664;-102,74710083
112,97607422;-103,25866699
113,00659180;-106,48951721
113,03710938;-115,21236420
113,06762695;-111,71935272
113,09814453;-105,79524994
113,12866211;-105,45223236
113,15917969;-107,56561279
113,18969727;-107,03826904
113,22021484;-103,22898865
113,25073242;-101,38185120
113,28125000;-102,60758209
113,31176758;-107,14997864
113,34228516;-114,15245056
113,37280273;-107,21797180
113,40332031;-102,20745850
113,43383789;-100,77502441
113,46435547;-101,91912842
113,49487305;-105,12220764
113,52539062;-110,30998230
113,55590820;-120,74387360
113,58642578;-115,02868652
113,61694336;-105,82968140
113,64746094;-102,03587341
113,67797852;-101,14807892
113,70849609;-102,81113434
113,73901367;-108,40832520
113,76953125;-110,11559296
113,80004883;-103,52501678
113,83056641;-102,05448151
113,86108398;-104,87609100
113,89160156;-114,89990234
113,92211914;-105,82241821
113,95263672;-101,45062256
113,98315430;-100,93919373
114,01367188;-102,14219666
114,04418945;-103,84442139
114,07470703;-104,91593933
114,10522461;-103,60604095
114,13574219;-103,72504425
114,16625977;-107,15798950
114,19677734;-110,40360260
114,22729492;-110,47065735
114,25781250;-111,91061401
114,28833008;-108,46569824
114,31884766;-101,94213104
114,34936523;-98,36943054
114,37988281;-97,44351196
114,41040039;-98,90679169
114,44091797;-102,88514709
114,47143555;-108,59207153
114,50195312;-109,33047485
114,53247070;-108,02587891
114,56298828;-108,47109985
114,59350586;-106,75736237
114,62402344;-102,72994232
114,65454102;-100,90598297
114,68505859;-102,07081604
114,71557617;-107,38437653
114,74609375;-118,85337067
114,77661133;-113,37145996
114,80712891;-115,21086884
114,83764648;-117,85351562
114,86816406;-120,74194336
114,89868164;-108,16802979
114,92919922;-103,27053833
114,95971680;-102,83941650
114,99023438;-105,82535553
115,02075195;-107,07294464
115,05126953;-104,05959320
115,08178711;-102,96966553
115,11230469;-103,31993103
115,14282227;-104,73973083
115,17333984;-108,44979858
115,20385742;-108,95373535
115,23437500;-103,65406036
115,26489258;-102,19172668
115,29541016;-103,82781982
115,32592773;-100,76950836
115,35644531;-95,39523315
115,38696289;-92,75150299
115,41748047;-92,75397491
115,44799805;-95,12343597
115,47851562;-98,51902771
115,50903320;-100,02228546
115,53955078;-99,18384552
115,57006836;-98,29563141
115,60058594;-99,84066010
115,63110352;-106,20407867
115,66162109;-113,54264832
115,69213867;-105,64032745
115,72265625;-104,86099243
115,75317383;-105,85106659
115,78369141;-103,84565735
115,81420898;-101,62742615
115,84472656;-102,39767456
115,87524414;-107,07536316
115,90576172;-107,93878174
115,93627930;-103,83609772
115,96679688;-103,47425842
115,99731445;-104,80841064
116,02783203;-105,22721863
116,05834961;-107,09259796
116,08886719;-105,33997345
116,11938477;-103,55629730
116,14990234;-107,90928650
116,18041992;-112,85191345
116,21093750;-108,58406830
116,24145508;-111,47993469
116,27197266;-111,61093140
116,30249023;-109,96039581
116,33300781;-112,65056610
116,36352539;-122,80886841
116,39404297;-116,66183472
116,42456055;-110,57956696
116,45507812;-111,52133942
116,48559570;-114,22638702
116,51611328;-106,64677429
116,54663086;-103,74441528
116,57714844;-103,65327454
116,60766602;-103,86016083
116,63818359;-103,26635742
116,66870117;-104,18655396
116,69921875;-107,96318054
116,72973633;-109,44444275
116,76025391;-105,02464294
116,79077148;-102,93304443
116,82128906;-103,67180634
116,85180664;-106,19847107
116,88232422;-106,64760590
116,91284180;-107,37046814
116,94335938;-111,23025513
116,97387695;-108,01184082
117,00439453;-105,31587219
117,03491211;-103,67620850
117,06542969;-100,76737976
117,09594727;-98,73243713
117,12646484;-98,59149170
117,15698242;-100,42458344
117,18750000;-104,18113708
117,21801758;-109,51590729
117,24853516;-113,15154266
117,27905273;-110,50650024
117,30957031;-105,42296600
117,34008789;-103,23110962
117,37060547;-104,01156616
117,40112305;-107,95502472
117,43164062;-112,13825989
117,46215820;-108,52160645
117,49267578;-106,14190674
117,52319336;-104,23366547
117,55371094;-103,67312622
117,58422852;-105,20600128
117,61474609;-108,55009460
117,64526367;-112,62243652
117,67578125;-116,44888306
117,70629883;-117,57170105
117,73681641;-115,45719147
117,76733398;-114,96520996
117,79785156;-114,59510040
117,82836914;-111,07324219
117,85888672;-109,24940491
117,88940430;-111,34381104
117,91992188;-109,85939026
117,95043945;-104,12368774
117,98095703;-101,58219910
118,01147461;-101,73262024
118,04199219;-104,80380249
118,07250977;-113,48667908
118,10302734;-117,91740417
118,13354492;-109,34922791
118,16406250;-108,23136139
118,19458008;-110,19282532
118,22509766;-111,42658234
118,25561523;-109,91851044
118,28613281;-106,11134338
118,31665039;-101,88790894
118,34716797;-99,55406189
118,37768555;-99,54723358
118,40820312;-100,88764954
118,43872070;-101,14067078
118,46923828;-101,05902100
118,49975586;-102,56888580
118,53027344;-105,50373840
118,56079102;-108,34568024
118,59130859;-108,74726868
118,62182617;-108,06050110
118,65234375;-107,70170593
118,68286133;-106,62392426
118,71337891;-106,60023499
118,74389648;-110,12397003
118,77441406;-133,82406616
118,80493164;-107,41323853
118,83544922;-101,95624542
118,86596680;-100,18382263
118,89648438;-100,40004730
118,92700195;-102,18817139
118,95751953;-105,95121765
118,98803711;-108,60801697
119,01855469;-104,84333038
119,04907227;-102,05707550
119,07958984;-101,65705872
119,11010742;-103,51325989
119,14062500;-106,24353027
119,17114258;-107,06089020
119,20166016;-106,50215149
119,23217773;-104,91189575
119,26269531;-100,77519226
119,29321289;-97,67819214
119,32373047;-97,42232513
119,35424805;-101,01096344
119,38476562;-116,26122284
119,41528320;-106,48408508
119,44580078;-103,63880920
119,47631836;-108,35420227
119,50683594;-111,45092010
119,53735352;-103,24267578
119,56787109;-101,35471344
119,59838867;-101,82151794
119,62890625;-103,45600128
119,65942383;-107,86454773
119,68994141;-112,20069122
119,72045898;-109,34088898
119,75097656;-111,52228546
119,78149414;-115,44570923
119,81201172;-109,97853088
119,84252930;-105,89198303
119,87304688;-103,95778656
119,90356445;-103,48793030
119,93408203;-103,49662018
119,96459961;-104,49074554
119,99511719;-107,94594574
120,02563477;-114,30279541
120,05615234;-111,34217834
120,08666992;-108,31176758
120,11718750;-109,05726624
120,14770508;-110,55457306
120,17822266;-107,39701080
120,20874023;-106,37748718
120,23925781;-111,25182343
120,26977539;-119,90727234
120,30029297;-107,45339203
120,33081055;-104,74204254
120,36132812;-104,97229004
120,39184570;-107,19619751
120,42236328;-110,55996704
120,45288086;-112,57480621
120,48339844;-111,27210999
120,51391602;-107,83876038
120,54443359;-103,98487854
120,57495117;-101,03262329
120,60546875;-99,77043915
120,63598633;-100,44409943
120,66650391;-103,18531799
120,69702148;-108,48741150
120,72753906;-107,75569916
120,75805664;-103,63049316
120,78857422;-104,06486511
120,81909180;-110,03971100
120,84960938;-116,03672028
120,88012695;-112,20993042
120,91064453;-105,33786774
120,94116211;-101,14544678
120,97167969;-100,84156799
121,00219727;-103,66894531
121,03271484;-108,08867645
121,06323242;-111,47246552
121,09375000;-117,02899933
121,12426758;-117,80354309
121,15478516;-111,38885498
121,18530273;-109,80518341
121,21582031;-110,20157623
121,24633789;-109,44239807
121,27685547;-108,77694702
121,30737305;-108,52052307
121,33789062;-109,68099976
121,36840820;-133,39245605
121,39892578;-106,24131775
121,42944336;-101,24491882
121,45996094;-100,56533051
121,49047852;-102,02931213
121,52099609;-103,78112030
121,55151367;-103,68960571
121,58203125;-102,44757080
121,61254883;-100,66662598
121,64306641;-99,39938354
121,67358398;-99,70703888
121,70410156;-101,82910156
121,73461914;-104,70832825
121,76513672;-104,96382141
121,79565430;-103,79105377
121,82617188;-103,65002441
121,85668945;-105,88642120
121,88720703;-113,88665771
121,91772461;-115,34645844
121,94824219;-105,43235779
121,97875977;-101,28945923
122,00927734;-99,24694824
122,03979492;-98,75105286
122,07031250;-99,73310852
122,10083008;-102,04486847
122,13134766;-105,11314392
122,16186523;-107,09914398
122,19238281;-103,60706329
122,22290039;-100,62406921
122,25341797;-100,41947937
122,28393555;-101,77524567
122,31445312;-103,27696991
122,34497070;-105,79845428
122,37548828;-109,59517670
122,40600586;-115,56982422
122,43652344;-116,00054932
122,46704102;-105,29956818
122,49755859;-102,00071716
122,52807617;-102,58261108
122,55859375;-106,93012238
122,58911133;-117,07176971
122,61962891;-113,03778076
122,65014648;-110,65894318
122,68066406;-112,88674927
122,71118164;-116,84828949
122,74169922;-117,79872131
122,77221680;-118,37164307
122,80273438;-120,53393555
122,83325195;-118,35552979
122,86376953;-111,63642120
122,89428711;-106,99804688
122,92480469;-104,54299927
122,95532227;-103,53465271
122,98583984;-103,41385651
123,01635742;-103,82130432
123,04687500;-104,15710449
123,07739258;-103,20697021
123,10791016;-100,76109314
123,13842773;-98,88488770
123,16894531;-99,52915192
123,19946289;-103,82981110
123,22998047;-110,23361206
123,26049805;-111,46044922
123,29101562;-115,21373749
123,32153320;-128,38172913
123,35205078;-113,17177582
123,38256836;-105,92807007
123,41308594;-103,47106934
123,44360352;-103,15461731
123,47412109;-103,39649200
123,50463867;-103,54353333
123,53515625;-104,24783325
123,56567383;-106,08000946
123,59619141;-108,96233368
123,62670898;-108,89938354
123,65722656;-104,38800049
123,68774414;-102,35682678
123,71826172;-103,34791565
123,74877930;-106,50165558
123,77929688;-109,03888702
123,80981445;-108,02921295
123,84033203;-105,10469055
123,87084961;-102,94682312
123,90136719;-101,26309204
123,93188477;-100,45714569
123,96240234;-102,17066956
123,99291992;-109,29539490
124,02343750;-110,96083832
124,05395508;-102,33474731
124,08447266;-99,08305359
124,11499023;-97,87847900
124,14550781;-97,90968323
124,17602539;-99,02554321
124,20654297;-101,84680939
124,23706055;-108,60298157
124,26757812;-114,51376343
124,29809570;-105,74342346
124,32861328;-103,08811188
124,35913086;-102,69071960
124,38964844;-103,55094910
124,42016602;-106,21321106
124,45068359;-110,48330688
124,48120117;-109,09226227
124,51171875;-106,20708466
124,54223633;-104,34701538
124,57275391;-102,86547852
124,60327148;-101,79752350
124,63378906;-101,15677643
124,66430664;-100,48689270
124,69482422;-99,31668091
124,72534180;-97,99109650
124,75585938;-97,41091919
124,78637695;-98,17224121
124,81689453;-100,44781494
124,84741211;-103,81654358
124,87792969;-107,20417786
124,90844727;-125,71551514
124,93896484;-101,72622681
124,96948242;-94,57617950
125,00000000;-92,49464417
125,03051758;-93,94572449
125,06103516;-98,60694885
125,09155273;-107,04000854
125,12207031;-126,83831024
125,15258789;-110,00140381
125,18310547;-107,03110504
125,21362305;-107,45217896
125,24414062;-107,78663635
125,27465820;-105,57272339
125,30517578;-105,59671021
125,33569336;-109,31317139
125,36621094;-102,77828217
125,39672852;-98,18900299
125,42724609;-97,20997620
125,45776367;-98,42526245
125,48828125;-100,04891968
125,51879883;-100,80502319
125,54931641;-101,82463074
125,57983398;-103,66359711
125,61035156;-105,57399750
125,64086914;-106,61650085
125,67138672;-106,23070526
125,70190430;-108,32434845
125,73242188;-121,85746765
125,76293945;-106,71746063
125,79345703;-102,65815735
125,82397461;-102,27020264
125,85449219;-103,19279480
125,88500977;-104,22698975
125,91552734;-105,21365356
125,94604492;-106,89611816
125,97656250;-107,62129974
126,00708008;-103,89473724
126,03759766;-101,55513000
126,06811523;-101,96313477
126,09863281;-104,20960999
126,12915039;-105,40920258
126,15966797;-105,94390106
126,19018555;-111,31845093
126,22070312;-112,66623688
126,25122070;-104,41961670
126,28173828;-103,22763062
126,31225586;-106,29664612
126,34277344;-111,86890411
126,37329102;-111,85581970
126,40380859;-110,63183594
126,43432617;-109,85512543
126,46484375;-109,07601929
126,49536133;-109,03984833
126,52587891;-110,90484619
126,55639648;-119,52388000
126,58691406;-108,52301025
126,61743164;-103,18210602
126,64794922;-103,30619812
126,67846680;-109,69618225
126,70898438;-111,51337433
126,73950195;-103,43843079
126,77001953;-101,24614716
126,80053711;-102,22650146
126,83105469;-107,57582855
126,86157227;-119,70265198
126,89208984;-104,35715485
126,92260742;-100,86375427
126,95312500;-101,58027649
126,98364258;-107,36892700
127,01416016;-125,08889771
127,04467773;-113,99096680
127,07519531;-108,60333252
127,10571289;-102,11196136
127,13623047;-98,27746582
127,16674805;-96,62807465
127,19726562;-97,23205566
127,22778320;-100,20663452
127,25830078;-105,27816010
127,28881836;-106,57324219
127,31933594;-104,34304047
127,34985352;-105,34146118
127,38037109;-110,35995483
127,41088867;-113,83426666
127,44140625;-114,10685730
127,47192383;-117,79759216
127,50244141;-121,19367981
127,53295898;-127,09809113
127,56347656;-123,71934509
127,59399414;-123,08657837
127,62451172;-119,33727264
127,65502930;-109,81739044
127,68554688;-103,96572113
127,71606445;-100,77438354
127,74658203;-99,27348328
127,77709961;-98,67453766
127,80761719;-98,27437592
127,83813477;-97,22227478
127,86865234;-95,93254852
127,89916992;-95,76468658
127,92968750;-97,41568756
127,96020508;-100,94754028
127,99072266;-104,59610748
128,02124023;-105,34171295
128,05175781;-107,07996368
128,08227539;-113,42731476
128,11279297;-108,16107178
128,14331055;-104,67372894
128,17382812;-107,39044189
128,20434570;-110,61045837
128,23486328;-103,15705109
128,26538086;-101,49432373
128,29589844;-104,69601440
128,32641602;-117,50438690
128,35693359;-108,50611877
128,38745117;-103,39087677
128,41796875;-102,89791870
128,44848633;-106,50313568
128,47900391;-113,36514282
128,50952148;-109,48112488
128,54003906;-108,93428040
128,57055664;-114,65229797
128,60107422;-113,15716553
128,63159180;-107,39282227
128,66210938;-107,19765472
128,69262695;-111,87422180
128,72314453;-122,24069214
128,75366211;-117,91342926
128,78417969;-114,28312683
128,81469727;-112,28061676
128,84521484;-111,45745850
128,87573242;-111,04793549
128,90625000;-111,97142029
128,93676758;-113,75672913
128,96728516;-115,11659241
128,99780273;-116,89812469
129,02832031;-113,49241638
129,05883789;-108,49761200
129,08935547;-105,87619019
129,11987305;-102,73614502
129,15039062;-99,43342590
129,18090820;-98,14819336
129,21142578;-100,49400330
129,24194336;-113,48536682
129,27246094;-104,99176788
129,30297852;-101,24462128
129,33349609;-103,39928436
129,36401367;-106,09750366
129,39453125;-106,29983521
129,42504883;-107,07648468
129,45556641;-107,41261292
129,48608398;-111,19889832
129,51660156;-115,44041443
129,54711914;-108,24174500
129,57763672;-107,02758026
129,60815430;-111,36698914
129,63867188;-116,78582001
129,66918945;-107,87688446
129,69970703;-104,72061920
129,73022461;-104,26106262
129,76074219;-106,17145538
129,79125977;-108,19410706
129,82177734;-107,99324799
129,85229492;-104,39110565
129,88281250;-99,77601624
129,91333008;-97,59774780
129,94384766;-97,68032837
129,97436523;-99,70980835
130,00488281;-103,97782898
130,03540039;-111,82457733
130,06591797;-115,80264282
130,09643555;-108,74279785
130,12695312;-104,51954651
130,15747070;-103,75130463
130,18798828;-104,80117798
130,21850586;-105,52851868
130,24902344;-106,31240082
130,27954102;-105,63664246
130,31005859;-103,32798004
130,34057617;-101,21612549
130,37109375;-99,92691040
130,40161133;-100,03426361
130,43212891;-101,60622406
130,46264648;-103,95460510
130,49316406;-105,66328430
130,52368164;-104,25982666
130,55419922;-104,28919983
130,58471680;-107,83673096
130,61523438;-105,99676514
130,64575195;-103,07241821
130,67626953;-102,50382996
130,70678711;-102,34519958
130,73730469;-101,73243713
130,76782227;-100,59426880
130,79833984;-99,00398254
130,82885742;-98,04717255
130,85937500;-98,86656189
130,88989258;-102,05959320
130,92041016;-107,20271301
130,95092773;-110,14464569
130,98144531;-107,86408997
131,01196289;-105,27719116
131,04248047;-104,16258240
131,07299805;-104,00877380
131,10351562;-104,17862701
131,13403320;-103,36659241
131,16455078;-101,27751160
131,19506836;-99,38442993
131,22558594;-98,42579651
131,25610352;-98,86103821
