Frequency;Channel A
65,61279297;-107,75436401
65,64331055;-107,59376526
65,67382812;-108,35115051
65,70434570;-109,39202118
65,73486328;-112,83264160
65,76538086;-106,66534424
65,79589844;-101,77719116
65,82641602;-99,09606934
65,85693359;-98,47617340
65,88745117;-101,35407257
65,91796875;-114,53402710
65,94848633;-107,07865906
65,97900391;-103,69213867
66,00952148;-105,95847321
66,04003906;-108,19354248
66,07055664;-105,65815735
66,10107422;-103,21432495
66,13159180;-101,08562469
66,16210938;-99,83536530
66,19262695;-99,73448944
66,22314453;-101,29265594
66,25366211;-106,40578461
66,28417969;-126,11149597
66,31469727;-113,08242035
66,34521484;-110,28811646
66,37573242;-106,81845093
66,40625000;-105,74359131
66,43676758;-109,84086609
66,46728516;-109,69960022
66,49780273;-101,41597748
66,52832031;-99,59838867
66,55883789;-103,21002960
66,58935547;-115,46125793
66,61987305;-104,37025452
66,65039062;-102,84534454
66,68090820;-106,93350983
66,71142578;-124,26350403
66,74194336;-108,41887665
66,77246094;-104,48822021
66,80297852;-103,94400024
66,83349609;-104,74467468
66,86401367;-106,46839142
66,89453125;-110,49760437
66,92504883;-126,34848785
66,95556641;-109,36748505
66,98608398;-102,67634583
67,01660156;-99,99329376
67,04711914;-99,15107727
67,07763672;-99,20541382
67,10815430;-100,26803589
67,13867188;-103,21173096
67,16918945;-106,93141174
67,19970703;-104,19338989
67,23022461;-101,54617310
67,26074219;-101,24739075
67,29125977;-103,07318878
67,32177734;-107,42300415
67,35229492;-113,46905518
67,38281250;-115,04176331
67,41333008;-99,09714508
67,44384766;-92,19247437
67,47436523;-89,79971313
67,50488281;-91,10497284
67,53540039;-96,46665955
67,56591797;-107,98720551
67,59643555;-115,58006287
67,62695312;-115,90110016
67,65747070;-109,12657166
67,68798828;-106,26091766
67,71850586;-107,46125031
67,74902344;-110,14524841
67,77954102;-107,63075256
67,81005859;-106,54635620
67,84057617;-108,04924774
67,87109375;-110,53530884
67,90161133;-113,14791870
67,93212891;-121,08130646
67,96264648;-113,80741882
67,99316406;-104,79246521
68,02368164;-101,02946472
68,05419922;-100,03029633
68,08471680;-101,02723694
68,11523438;-103,61705017
68,14575195;-107,73269653
68,17626953;-114,11001587
68,20678711;-116,82472229
68,23730469;-106,62238312
68,26782227;-100,90637970
68,29833984;-98,15907288
68,32885742;-98,35228729
68,35937500;-103,13854980
68,38989258;-118,42630005
68,42041016;-101,95201874
68,45092773;-99,45082092
68,48144531;-100,89799500
68,51196289;-103,55718994
68,54248047;-101,48088074
68,57299805;-99,30070496
68,60351562;-99,97811127
68,63403320;-104,10267639
68,66455078;-109,97219849
68,69506836;-108,63758087
68,72558594;-106,66137695
68,75610352;-105,15628815
68,78662109;-105,17021179
68,81713867;-108,30651855
68,84765625;-114,93437958
68,87817383;-108,26419830
68,90869141;-103,65098572
68,93920898;-102,20816803
68,96972656;-102,25732422
69,00024414;-100,51479340
69,03076172;-98,23950195
69,06127930;-97,96684265
69,09179688;-100,29964447
69,12231445;-105,80634308
69,15283203;-110,53408813
69,18334961;-108,32306671
69,21386719;-110,39724731
69,24438477;-125,91183472
69,27490234;-109,22203827
69,30541992;-104,50762939
69,33593750;-102,96311188
69,36645508;-102,28355408
69,39697266;-102,19127655
69,42749023;-103,97065735
69,45800781;-108,85763550
69,48852539;-109,52554321
69,51904297;-106,64707184
69,54956055;-104,72068024
69,58007812;-103,59169006
69,61059570;-104,84248352
69,64111328;-104,39594269
69,67163086;-100,07534027
69,70214844;-98,41408539
69,73266602;-99,94835663
69,76318359;-103,25102997
69,79370117;-103,36148071
69,82421875;-104,61891174
69,85473633;-110,77613068
69,88525391;-104,07202148
69,91577148;-99,93080902
69,94628906;-99,24475861
69,97680664;-100,93838501
70,00732422;-104,88050842
70,03784180;-110,83564758
70,06835938;-115,41564178
70,09887695;-112,52861023
70,12939453;-107,48846436
70,15991211;-106,55651855
70,19042969;-113,99352264
70,22094727;-107,39881897
70,25146484;-101,04919434
70,28198242;-99,84589386
70,31250000;-102,10043335
70,34301758;-109,41172791
70,37353516;-119,64825439
70,40405273;-108,35638428
70,43457031;-105,49722290
70,46508789;-104,49436951
70,49560547;-105,00762177
70,52612305;-106,61315155
70,55664062;-110,50387573
70,58715820;-113,59002686
70,61767578;-109,32590485
70,64819336;-109,48033142
70,67871094;-113,06237030
70,70922852;-116,11997986
70,73974609;-120,72703552
70,77026367;-123,88633728
70,80078125;-115,34039307
70,83129883;-112,88146210
70,86181641;-109,82456207
70,89233398;-108,54157257
70,92285156;-107,54911804
70,95336914;-104,97317505
70,98388672;-102,20213318
71,01440430;-99,07469177
71,04492188;-98,22964478
71,07543945;-100,47392273
71,10595703;-102,89244080
71,13647461;-102,67586517
71,16699219;-104,36793518
71,19750977;-107,82955170
71,22802734;-108,96810913
71,25854492;-108,07491302
71,28906250;-109,15560913
71,31958008;-115,57937622
71,35009766;-113,86584473
71,38061523;-105,23817444
71,41113281;-102,56913757
71,44165039;-103,80515289
71,47216797;-109,92163086
71,50268555;-107,61962891
71,53320312;-102,07135010
71,56372070;-100,82592773
71,59423828;-101,83322144
71,62475586;-103,08235931
71,65527344;-103,49971008
71,68579102;-105,41726685
71,71630859;-113,96330261
71,74682617;-111,71789551
71,77734375;-102,50588989
71,80786133;-98,33972168
71,83837891;-96,14314270
71,86889648;-95,39534760
71,89941406;-96,01512146
71,92993164;-97,83674622
71,96044922;-100,22660828
71,99096680;-102,43367004
72,02148438;-104,08112335
72,05200195;-105,82495117
72,08251953;-110,00994873
72,11303711;-113,45242310
72,14355469;-108,06907654
72,17407227;-112,94586945
72,20458984;-102,55299377
72,23510742;-96,07617188
72,26562500;-95,22711182
72,29614258;-98,54512024
72,32666016;-104,13600159
72,35717773;-109,18804169
72,38769531;-115,79132080
72,41821289;-106,62055969
72,44873047;-105,35613251
72,47924805;-107,57174683
72,50976562;-108,13854980
72,54028320;-107,12197876
72,57080078;-107,74155426
72,60131836;-110,59261322
72,63183594;-114,57607269
72,66235352;-106,46712494
72,69287109;-101,34346008
72,72338867;-100,07313538
72,75390625;-101,90070343
72,78442383;-105,32109070
72,81494141;-107,01921082
72,84545898;-106,47196960
72,87597656;-106,68265533
72,90649414;-110,03712463
72,93701172;-117,31009674
72,96752930;-110,67691040
72,99804688;-103,97132874
73,02856445;-98,53567505
73,05908203;-94,92239380
73,08959961;-94,02888489
73,12011719;-96,45858002
73,15063477;-102,69181061
73,18115234;-107,31047058
73,21166992;-107,46639252
73,24218750;-106,48894501
73,27270508;-105,00385284
73,30322266;-104,76726532
73,33374023;-105,18316650
73,36425781;-105,31796265
73,39477539;-104,11309052
73,42529297;-103,10227966
73,45581055;-102,91836548
73,48632812;-104,24778748
73,51684570;-107,75043488
73,54736328;-113,13015747
73,57788086;-112,83964539
73,60839844;-105,31355286
73,63891602;-103,11699677
73,66943359;-104,60623932
73,69995117;-107,20803070
73,73046875;-107,16920471
73,76098633;-107,11572266
73,79150391;-108,47100067
73,82202148;-107,26399231
73,85253906;-104,28868103
73,88305664;-103,84965515
73,91357422;-107,97247314
73,94409180;-125,81741333
73,97460938;-106,86842346
74,00512695;-104,91660309
74,03564453;-107,78120422
74,06616211;-109,82177734
74,09667969;-106,14615631
74,12719727;-104,07527924
74,15771484;-102,79570007
74,18823242;-101,82217407
74,21875000;-102,75070953
74,24926758;-107,13562012
74,27978516;-109,71728516
74,31030273;-104,96077728
74,34082031;-102,53468323
74,37133789;-101,35552216
74,40185547;-100,70121765
74,43237305;-100,43084717
74,46289062;-100,32981110
74,49340820;-100,19667053
74,52392578;-99,50897980
74,55444336;-98,58294678
74,58496094;-98,72333527
74,61547852;-100,44638062
74,64599609;-103,69119263
74,67651367;-108,65325165
74,70703125;-118,56662750
74,73754883;-116,20097351
74,76806641;-107,55786133
74,79858398;-105,07682037
74,82910156;-105,62783051
74,85961914;-106,06888580
74,89013672;-104,38231659
74,92065430;-102,03617859
74,95117188;-100,49357605
74,98168945;-100,29043579
75,01220703;-100,77307892
75,04272461;-101,57989502
75,07324219;-103,71054840
75,10375977;-106,28569031
75,13427734;-105,05390167
75,16479492;-105,54158020
75,19531250;-113,89079285
75,22583008;-112,48313141
75,25634766;-105,91640472
75,28686523;-105,72971344
75,31738281;-107,69936371
75,34790039;-109,81627655
75,37841797;-113,38100433
75,40893555;-108,92584229
75,43945312;-104,76797485
75,46997070;-105,25267029
75,50048828;-112,63792419
75,53100586;-113,40541077
75,56152344;-105,06887817
75,59204102;-103,31140137
75,62255859;-103,03825378
75,65307617;-100,48201752
75,68359375;-98,06094360
75,71411133;-98,09571075
75,74462891;-101,08073425
75,77514648;-106,58270264
75,80566406;-108,17874908
75,83618164;-106,10848236
75,86669922;-105,22070312
75,89721680;-105,18416595
75,92773438;-106,09070587
75,95825195;-107,93883514
75,98876953;-109,27320862
76,01928711;-109,16194153
76,04980469;-108,67663574
76,08032227;-108,68925476
76,11083984;-109,00353241
76,14135742;-108,18637085
76,17187500;-105,91169739
76,20239258;-104,74157715
76,23291016;-107,36495209
76,26342773;-128,42408752
76,29394531;-107,03067780
76,32446289;-102,63749695
76,35498047;-102,01927185
76,38549805;-102,93644714
76,41601562;-104,41521454
76,44653320;-106,63658905
76,47705078;-108,24802399
76,50756836;-104,16039276
76,53808594;-101,31546783
76,56860352;-102,00991821
76,59912109;-106,49320984
76,62963867;-110,29133606
76,66015625;-106,45683289
76,69067383;-103,81947327
76,72119141;-102,16278839
76,75170898;-101,15058136
76,78222656;-101,96980286
76,81274414;-104,71983337
76,84326172;-104,60351562
76,87377930;-104,30810547
76,90429688;-109,22195435
76,93481445;-121,15510559
76,96533203;-106,35639191
76,99584961;-102,21723938
77,02636719;-100,72433472
77,05688477;-100,93536377
77,08740234;-102,19567108
77,11791992;-103,53167725
77,14843750;-104,26296234
77,17895508;-104,86312103
77,20947266;-105,96057129
77,23999023;-106,23289490
77,27050781;-103,99423218
77,30102539;-102,08874512
77,33154297;-102,02678680
77,36206055;-103,47354889
77,39257812;-104,62228394
77,42309570;-103,98292542
77,45361328;-102,50416565
77,48413086;-101,67211914
77,51464844;-102,55438995
77,54516602;-106,17149353
77,57568359;-113,58116150
77,60620117;-109,82291412
77,63671875;-107,72182465
77,66723633;-111,26850128
77,69775391;-109,31786346
77,72827148;-104,04588318
77,75878906;-103,49272156
77,78930664;-109,30186462
77,81982422;-110,17114258
77,85034180;-100,76454163
77,88085938;-98,30955505
77,91137695;-98,68332672
77,94189453;-99,94679260
77,97241211;-101,10131073
78,00292969;-103,00940704
78,03344727;-106,97700500
78,06396484;-113,61563110
78,09448242;-114,10884857
78,12500000;-110,49259949
78,15551758;-108,40646362
78,18603516;-107,58606720
78,21655273;-106,79141235
78,24707031;-105,35371399
78,27758789;-105,88184357
78,30810547;-110,79919434
78,33862305;-117,44103241
78,36914062;-113,99938965
78,39965820;-110,07824707
78,43017578;-106,29248047
78,46069336;-105,27533722
78,49121094;-105,10853577
78,52172852;-105,20190430
78,55224609;-109,26327515
78,58276367;-136,52410889
78,61328125;-119,44281006
78,64379883;-97,98404694
78,67431641;-89,39467621
78,70483398;-85,91981506
78,73535156;-86,24947357
78,76586914;-90,30861664
78,79638672;-96,76413727
78,82690430;-97,89597321
78,85742188;-99,39033508
78,88793945;-102,97000885
78,91845703;-106,94334412
78,94897461;-109,66721344
78,97949219;-108,68518066
79,01000977;-106,39367676
79,04052734;-105,62905884
79,07104492;-106,58341980
79,10156250;-108,23937988
79,13208008;-109,76685333
79,16259766;-109,88315582
79,19311523;-107,89630127
79,22363281;-106,24357605
79,25415039;-108,60907745
79,28466797;-112,56789398
79,31518555;-107,64982605
79,34570312;-106,73709869
79,37622070;-108,54240417
79,40673828;-108,97086334
79,43725586;-108,47271729
79,46777344;-112,36766815
79,49829102;-114,18960571
79,52880859;-105,01468658
79,55932617;-102,09750366
79,58984375;-101,89858246
79,62036133;-103,13187408
79,65087891;-104,77052307
79,68139648;-104,50468445
79,71191406;-104,02171326
79,74243164;-104,69932556
79,77294922;-105,03912354
79,80346680;-104,02174377
79,83398438;-103,98262024
79,86450195;-107,27371979
79,89501953;-113,75457764
79,92553711;-117,25914764
79,95605469;-110,08227539
79,98657227;-105,02638245
80,01708984;-104,72589111
80,04760742;-109,51872253
80,07812500;-116,10985565
80,10864258;-113,91452026
80,13916016;-124,51361847
80,16967773;-111,83396912
80,20019531;-105,76000214
80,23071289;-102,12113190
80,26123047;-100,26817322
80,29174805;-101,03170776
80,32226562;-104,82937622
80,35278320;-110,20681763
80,38330078;-111,10848999
80,41381836;-109,76593781
80,44433594;-106,13403320
80,47485352;-102,57109833
80,50537109;-100,31120300
80,53588867;-99,62796021
80,56640625;-100,65796661
80,59692383;-103,35322571
80,62744141;-107,19404602
80,65795898;-108,47721100
80,68847656;-108,10067749
80,71899414;-111,89003754
80,74951172;-113,07526398
80,78002930;-106,87228394
80,81054688;-103,63475800
80,84106445;-102,35227966
80,87158203;-102,62403870
80,90209961;-104,30609894
80,93261719;-106,21224213
80,96313477;-106,34663391
80,99365234;-106,51886749
81,02416992;-108,98742676
81,05468750;-110,93636322
81,08520508;-108,59967041
81,11572266;-106,40399170
81,14624023;-104,98393250
81,17675781;-104,52938080
81,20727539;-105,63188171
81,23779297;-111,36088562
81,26831055;-115,82025146
81,29882812;-105,77294922
81,32934570;-102,66548920
81,35986328;-102,28269958
81,39038086;-104,79569244
81,42089844;-111,28942871
81,45141602;-108,11535645
81,48193359;-106,27822113
81,51245117;-109,99897003
81,54296875;-113,62165833
81,57348633;-114,96516418
81,60400391;-114,00325012
81,63452148;-109,69773865
81,66503906;-109,41466522
81,69555664;-106,58346558
81,72607422;-103,37970734
81,75659180;-102,05643463
81,78710938;-100,62350464
81,81762695;-99,21693420
81,84814453;-99,00505829
81,87866211;-99,62536621
81,90917969;-100,20992279
81,93969727;-100,80109406
81,97021484;-101,76178741
82,00073242;-104,42758179
82,03125000;-109,30061340
82,06176758;-104,34660339
82,09228516;-101,86398315
82,12280273;-103,89161682
82,15332031;-112,77146149
82,18383789;-114,67176819
82,21435547;-108,03168488
82,24487305;-106,70315552
82,27539062;-106,24601746
82,30590820;-108,35059357
82,33642578;-117,08763885
82,36694336;-115,32382202
82,39746094;-105,46212769
82,42797852;-101,34426880
82,45849609;-99,76989746
82,48901367;-99,41039276
82,51953125;-99,75047302
82,55004883;-100,81084442
82,58056641;-102,82070923
82,61108398;-105,56106567
82,64160156;-102,95467377
82,67211914;-100,11132050
82,70263672;-100,32662964
82,73315430;-102,39388275
82,76367188;-104,28518677
82,79418945;-104,79125214
82,82470703;-105,93784332
82,85522461;-109,53964996
82,88574219;-111,18007660
82,91625977;-109,81304932
82,94677734;-106,79429626
82,97729492;-106,33689880
83,00781250;-110,85879517
83,03833008;-108,23635101
83,06884766;-103,94280243
83,09936523;-103,89184570
83,12988281;-106,29092407
83,16040039;-109,52256775
83,19091797;-113,30065918
83,22143555;-120,37609100
83,25195312;-128,50222778
83,28247070;-114,87043762
83,31298828;-109,94494629
83,34350586;-107,46105957
83,37402344;-106,37451935
83,40454102;-110,15323639
83,43505859;-108,90494537
83,46557617;-97,74357605
83,49609375;-94,79824066
83,52661133;-96,57791901
83,55712891;-103,38203430
83,58764648;-116,43989563
83,61816406;-118,66661072
83,64868164;-106,87529755
83,67919922;-103,90626526
83,70971680;-104,12402344
83,74023438;-105,75092316
83,77075195;-108,25538635
83,80126953;-110,70091248
83,83178711;-108,93426514
83,86230469;-104,33211517
83,89282227;-101,95273590
83,92333984;-100,37649536
83,95385742;-98,58851624
83,98437500;-99,01766968
84,01489258;-103,68618774
84,04541016;-109,74984741
84,07592773;-103,81519318
84,10644531;-102,33520508
84,13696289;-102,31225586
84,16748047;-101,19400024
84,19799805;-101,40372467
84,22851562;-105,58482361
84,25903320;-108,86473083
84,28955078;-100,11184692
84,32006836;-96,11385345
84,35058594;-95,49725342
84,38110352;-98,07923889
84,41162109;-104,34734344
84,44213867;-113,59719849
84,47265625;-111,05841827
84,50317383;-108,87168121
84,53369141;-108,47145844
84,56420898;-111,19589996
84,59472656;-119,48803711
84,62524414;-126,09635925
84,65576172;-112,32685089
84,68627930;-105,27606201
84,71679688;-103,22068787
84,74731445;-105,33508301
84,77783203;-112,82204437
84,80834961;-108,48666382
84,83886719;-103,53471375
84,86938477;-102,25886536
84,89990234;-103,65973663
84,93041992;-108,55223846
84,96093750;-116,09893799
84,99145508;-107,58644104
85,02197266;-103,59421539
85,05249023;-102,47158051
85,08300781;-103,19800568
85,11352539;-104,85194397
85,14404297;-106,24876404
85,17456055;-106,12969208
85,20507812;-103,23811340
85,23559570;-99,35409546
85,26611328;-97,02104187
85,29663086;-96,96421814
85,32714844;-99,21868896
85,35766602;-103,40834808
85,38818359;-108,69042206
85,41870117;-117,44902802
85,44921875;-109,32860565
85,47973633;-101,42096710
85,51025391;-98,01563263
85,54077148;-98,02722168
85,57128906;-101,89217377
85,60180664;-111,22640991
85,63232422;-115,59578705
85,66284180;-124,77955627
85,69335938;-105,87969971
85,72387695;-101,65244293
85,75439453;-102,42668915
85,78491211;-108,46991730
85,81542969;-115,30543518
85,84594727;-110,32865906
85,87646484;-113,72398376
85,90698242;-126,07492065
85,93750000;-111,63234711
85,96801758;-109,66899872
85,99853516;-110,59444427
86,02905273;-110,55728912
86,05957031;-107,53190613
86,09008789;-104,10803986
86,12060547;-102,22032166
86,15112305;-101,65316772
86,18164062;-101,45773315
86,21215820;-101,19563293
86,24267578;-101,03493500
86,27319336;-100,84197235
86,30371094;-100,47819519
86,33422852;-100,46493530
86,36474609;-101,12827301
86,39526367;-102,19509125
86,42578125;-103,10936737
86,45629883;-102,98953247
86,48681641;-101,19980621
86,51733398;-99,12756348
86,54785156;-97,89462280
86,57836914;-97,47257996
86,60888672;-97,71025085
86,63940430;-97,93876648
86,66992188;-98,05068207
86,70043945;-98,59187317
86,73095703;-99,99385834
86,76147461;-101,85945129
86,79199219;-102,61473083
86,82250977;-102,42210388
86,85302734;-102,85643768
86,88354492;-105,65277863
86,91406250;-115,85029602
86,94458008;-110,69465637
86,97509766;-105,68208313
87,00561523;-104,02816010
87,03613281;-102,25258636
87,06665039;-101,20436859
87,09716797;-101,62799835
87,12768555;-104,01568604
87,15820312;-105,70923615
87,18872070;-103,05091858
87,21923828;-102,25673676
87,24975586;-104,09083557
87,28027344;-104,92358398
87,31079102;-104,85934448
87,34130859;-105,21681976
87,37182617;-101,81480408
87,40234375;-99,80141449
87,43286133;-100,32637787
87,46337891;-102,77102661
87,49389648;-107,19926453
87,52441406;-113,77464294
87,55493164;-118,24813080
87,58544922;-115,34472656
87,61596680;-110,77201843
87,64648438;-107,69756317
87,67700195;-106,15569305
87,70751953;-106,14111328
87,73803711;-104,20596313
87,76855469;-101,06343079
87,79907227;-100,03504944
87,82958984;-101,09088135
87,86010742;-102,55145264
87,89062500;-104,31790161
87,92114258;-107,76954651
87,95166016;-107,18986511
87,98217773;-105,23358154
88,01269531;-104,17555237
88,04321289;-103,36472321
88,07373047;-103,53348541
88,10424805;-104,23234558
88,13476562;-105,65784454
88,16528320;-110,60897827
88,19580078;-109,40109253
88,22631836;-103,40815735
88,25683594;-97,02976990
88,28735352;-93,01951599
88,31787109;-92,58510590
88,34838867;-95,91751862
88,37890625;-104,29136658
88,40942383;-113,58956909
88,43994141;-108,18001556
88,47045898;-106,41566467
88,50097656;-107,86863708
88,53149414;-120,92539978
88,56201172;-105,37339783
88,59252930;-100,34429932
88,62304688;-99,95162201
88,65356445;-102,49389648
88,68408203;-105,09728241
88,71459961;-105,00230408
88,74511719;-105,79902649
88,77563477;-107,63724518
88,80615234;-106,44952393
88,83666992;-104,28501129
88,86718750;-103,59610748
88,89770508;-103,62944794
88,92822266;-104,05148315
88,95874023;-106,37545776
88,98925781;-112,69000244
89,01977539;-114,71900940
89,05029297;-109,13132477
89,08081055;-101,04193115
89,11132812;-96,13946533
89,14184570;-94,76933289
89,17236328;-96,91957092
89,20288086;-103,85131073
89,23339844;-103,90220642
89,26391602;-98,96548462
89,29443359;-97,80696106
89,32495117;-98,59050751
89,35546875;-100,51467133
89,38598633;-103,00537109
89,41650391;-104,97956848
89,44702148;-105,68438721
89,47753906;-105,96078491
89,50805664;-106,89768982
89,53857422;-109,76849365
89,56909180;-118,41522217
89,59960938;-118,97064209
89,63012695;-114,21450806
89,66064453;-122,25273132
89,69116211;-114,11868286
89,72167969;-107,19598389
89,75219727;-107,29516602
89,78271484;-119,15480042
89,81323242;-110,33385468
89,84375000;-106,86488342
89,87426758;-110,78380585
89,90478516;-102,11300659
89,93530273;-96,37520599
89,96582031;-94,72355652
89,99633789;-96,09580231
90,02685547;-99,60013580
90,05737305;-103,17188263
90,08789062;-105,07926941
90,11840820;-106,27137756
90,14892578;-108,02826691
90,17944336;-110,37220001
90,20996094;-112,29022217
90,24047852;-112,21176147
90,27099609;-110,33874512
90,30151367;-108,64882660
90,33203125;-108,22705078
90,36254883;-111,40826416
90,39306641;-116,45317841
90,42358398;-105,77350616
90,45410156;-102,06111145
90,48461914;-101,94561768
90,51513672;-104,49250031
90,54565430;-108,39699554
90,57617188;-110,16658783
90,60668945;-109,54833984
90,63720703;-109,66970825
90,66772461;-111,57085419
90,69824219;-114,68675232
90,72875977;-106,17920685
90,75927734;-99,60675049
90,78979492;-97,07382202
90,82031250;-97,47646332
90,85083008;-99,50344086
90,88134766;-100,24851990
90,91186523;-98,29315186
90,94238281;-96,43074799
90,97290039;-96,19882202
91,00341797;-97,48527527
91,03393555;-99,73213196
91,06445312;-102,38279724
91,09497070;-104,70271301
91,12548828;-105,72661591
91,15600586;-106,14823151
91,18652344;-105,58404541
91,21704102;-104,18430328
91,24755859;-103,84591675
91,27807617;-104,13086700
91,30859375;-103,07737732
91,33911133;-102,56575012
91,36962891;-104,50971985
91,40014648;-109,33745575
91,43066406;-116,18183899
91,46118164;-115,07150269
91,49169922;-108,77363586
91,52221680;-104,32075500
91,55273438;-102,17066956
91,58325195;-101,92233276
91,61376953;-102,97486877
91,64428711;-105,41812897
91,67480469;-106,22273254
91,70532227;-103,39752960
91,73583984;-104,09077454
91,76635742;-106,43588257
91,79687500;-103,22261047
91,82739258;-101,28032684
91,85791016;-101,11656952
91,88842773;-102,48500061
91,91894531;-106,69480133
91,94946289;-114,25517273
91,97998047;-106,29853058
92,01049805;-104,15362549
92,04101562;-108,38642883
92,07153320;-120,02799988
92,10205078;-106,26441193
92,13256836;-104,73307800
92,16308594;-106,39616394
92,19360352;-105,22637177
92,22412109;-101,67008209
92,25463867;-99,56977844
92,28515625;-99,62104034
92,31567383;-102,00222778
92,34619141;-105,57188416
92,37670898;-106,73274231
92,40722656;-108,91732788
92,43774414;-116,65742493
92,46826172;-114,07840729
92,49877930;-113,14048004
92,52929688;-114,55016327
92,55981445;-108,39398193
92,59033203;-105,06466675
92,62084961;-104,08827972
92,65136719;-104,33933258
92,68188477;-105,86640167
92,71240234;-108,70780182
92,74291992;-109,20841980
92,77343750;-107,84846497
92,80395508;-108,22302246
92,83447266;-110,36193085
92,86499023;-113,09749603
92,89550781;-114,20859528
92,92602539;-111,99997711
92,95654297;-108,35845184
92,98706055;-105,92140198
93,01757812;-105,60641479
93,04809570;-106,52954865
93,07861328;-106,91470337
93,10913086;-106,58047485
93,13964844;-102,73004150
93,17016602;-99,26398468
93,20068359;-98,42413330
93,23120117;-100,21682739
93,26171875;-104,87514496
93,29223633;-112,23315430
93,32275391;-115,09339142
93,35327148;-114,23121643
93,38378906;-110,34883118
93,41430664;-103,67938995
93,44482422;-98,57719421
93,47534180;-96,48448944
93,50585938;-97,39685822
93,53637695;-101,39533234
93,56689453;-109,57459259
93,59741211;-126,01445007
93,62792969;-112,69564819
93,65844727;-109,35847473
93,68896484;-110,40724182
93,71948242;-121,83251190
93,75000000;-109,75306702
93,78051758;-103,46493530
93,81103516;-102,40204620
93,84155273;-104,76424408
93,87207031;-108,32096100
93,90258789;-108,80646515
93,93310547;-107,18560791
93,96362305;-107,07550049
93,99414062;-107,96479797
94,02465820;-107,74542999
94,05517578;-108,15284729
94,08569336;-108,61507416
94,11621094;-109,38591003
94,14672852;-115,95913696
94,17724609;-113,42916870
94,20776367;-105,08323669
94,23828125;-102,44993591
94,26879883;-101,10182953
94,29931641;-99,39376068
94,32983398;-97,32093048
94,36035156;-94,53170013
94,39086914;-93,14605713
94,42138672;-94,71198273
94,45190430;-100,10865784
94,48242188;-112,54647064
94,51293945;-114,87237549
94,54345703;-114,62083435
94,57397461;-123,55084229
94,60449219;-109,65534210
94,63500977;-107,33242035
94,66552734;-106,68193817
94,69604492;-105,14708710
94,72656250;-104,16685486
94,75708008;-106,10649872
94,78759766;-111,61174774
94,81811523;-112,88033295
94,84863281;-114,57717896
94,87915039;-114,36494446
94,90966797;-113,71422577
94,94018555;-115,52537537
94,97070312;-108,88283539
95,00122070;-105,54870605
95,03173828;-105,57902527
95,06225586;-108,93077850
95,09277344;-118,41093445
95,12329102;-115,39749146
95,15380859;-108,28030396
95,18432617;-106,76681519
95,21484375;-111,01377869
95,24536133;-107,73795319
95,27587891;-102,53304291
95,30639648;-102,52425385
95,33691406;-105,82357788
95,36743164;-110,74456024
95,39794922;-114,09542084
95,42846680;-106,41373444
95,45898438;-103,14540100
95,48950195;-101,15640259
95,52001953;-98,05393982
95,55053711;-95,83413696
95,58105469;-95,90796661
95,61157227;-99,12228394
95,64208984;-108,70413208
95,67260742;-111,95674896
95,70312500;-106,20133972
95,73364258;-108,49897766
95,76416016;-118,37080383
95,79467773;-112,86833191
95,82519531;-108,18615723
95,85571289;-106,46544647
95,88623047;-105,85820007
95,91674805;-105,03406525
95,94726562;-103,81733704
95,97778320;-103,08422089
96,00830078;-104,21952820
96,03881836;-112,15414429
96,06933594;-109,24418640
96,09985352;-101,63255310
96,13037109;-100,92469025
96,16088867;-104,79454041
96,19140625;-112,70614624
96,22192383;-109,10800171
96,25244141;-106,89110565
96,28295898;-107,46714783
96,31347656;-108,66716003
96,34399414;-109,58174896
96,37451172;-109,50169373
96,40502930;-105,48244476
96,43554688;-101,91410065
96,46606445;-100,42524719
96,49658203;-101,01227570
96,52709961;-103,93456268
96,55761719;-110,75759888
96,58813477;-111,15471649
96,61865234;-99,30525208
96,64916992;-93,01346588
96,67968750;-89,97672272
96,71020508;-89,79599762
96,74072266;-92,32708740
96,77124023;-97,16048431
96,80175781;-102,06961823
96,83227539;-101,97429657
96,86279297;-99,25186920
96,89331055;-98,47171783
96,92382812;-100,37773895
96,95434570;-105,18489075
96,98486328;-112,02069092
97,01538086;-112,28382874
97,04589844;-109,66679382
97,07641602;-106,82321167
97,10693359;-104,79386139
97,13745117;-106,00785065
97,16796875;-110,70861816
97,19848633;-106,74789429
97,22900391;-102,61499023
97,25952148;-100,51891327
97,29003906;-99,64417267
97,32055664;-100,06908417
97,35107422;-101,34637451
97,38159180;-103,25989532
97,41210938;-106,56114197
97,44262695;-110,69349670
97,47314453;-115,04800415
97,50366211;-110,46156311
97,53417969;-106,98263550
97,56469727;-106,05065155
97,59521484;-105,70441437
97,62573242;-108,61070251
97,65625000;-124,46216583
97,68676758;-107,64179230
97,71728516;-104,15973663
97,74780273;-104,39813232
97,77832031;-105,92566681
97,80883789;-107,77856445
97,83935547;-110,79016876
97,86987305;-112,96967316
97,90039062;-109,40296173
97,93090820;-104,44815826
97,96142578;-101,66397095
97,99194336;-102,16525269
98,02246094;-106,63992310
98,05297852;-115,37064362
98,08349609;-111,40246582
98,11401367;-103,58190918
98,14453125;-99,47972107
98,17504883;-98,28545380
98,20556641;-99,30294037
98,23608398;-101,83784485
98,26660156;-105,72312164
98,29711914;-116,57400513
98,32763672;-109,21417999
98,35815430;-102,81261444
98,38867188;-102,38442230
98,41918945;-107,90226746
