Frequency;Channel A
65,61279297;-99,51327515
65,64331055;-98,76792908
65,67382812;-102,46350098
65,70434570;-115,37196350
65,73486328;-111,66197205
65,76538086;-108,09713745
65,79589844;-110,97447205
65,82641602;-113,99631500
65,85693359;-108,03421783
65,88745117;-103,75460815
65,91796875;-100,40072632
65,94848633;-98,29827881
65,97900391;-98,46912384
66,00952148;-101,51112366
66,04003906;-107,63660431
66,07055664;-112,91304016
66,10107422;-109,15776062
66,13159180;-106,57234955
66,16210938;-107,14651489
66,19262695;-106,06735229
66,22314453;-103,73411560
66,25366211;-107,27870941
66,28417969;-108,51470947
66,31469727;-97,40455627
66,34521484;-94,32633209
66,37573242;-94,90713501
66,40625000;-97,59436035
66,43676758;-99,12751770
66,46728516;-98,45569611
66,49780273;-98,91487885
66,52832031;-101,45263672
66,55883789;-105,05921173
66,58935547;-107,71908569
66,61987305;-109,42127991
66,65039062;-115,24221802
66,68090820;-115,51293945
66,71142578;-108,16506958
66,74194336;-108,28385925
66,77246094;-113,27831268
66,80297852;-119,01750183
66,83349609;-124,82871246
66,86401367;-122,84072876
66,89453125;-125,41584778
66,92504883;-111,50233459
66,95556641;-104,21034241
66,98608398;-101,15734863
67,01660156;-100,86221313
67,04711914;-102,64471436
67,07763672;-104,29298401
67,10815430;-103,06311035
67,13867188;-102,91162109
67,16918945;-107,21518707
67,19970703;-113,89065552
67,23022461;-105,41987610
67,26074219;-102,55019379
67,29125977;-102,09948730
67,32177734;-102,95143890
67,35229492;-103,88748932
67,38281250;-104,20458984
67,41333008;-105,38878632
67,44384766;-108,10954285
67,47436523;-110,07775879
67,50488281;-108,60043335
67,53540039;-107,08479309
67,56591797;-108,34255981
67,59643555;-110,42550659
67,62695312;-105,59810638
67,65747070;-103,85262299
67,68798828;-106,25888062
67,71850586;-111,83755493
67,74902344;-109,86816406
67,77954102;-104,22786713
67,81005859;-101,73804474
67,84057617;-102,32467651
67,87109375;-106,08364105
67,90161133;-112,79056549
67,93212891;-117,12284088
67,96264648;-116,24092102
67,99316406;-119,95499420
68,02368164;-117,75272369
68,05419922;-110,22098541
68,08471680;-108,22060394
68,11523438;-108,02906799
68,14575195;-107,03587341
68,17626953;-105,15518188
68,20678711;-103,79718781
68,23730469;-103,81214142
68,26782227;-104,46579742
68,29833984;-104,72087860
68,32885742;-105,81370544
68,35937500;-108,16299438
68,38989258;-108,52118683
68,42041016;-104,82180786
68,45092773;-101,94484711
68,48144531;-100,56741333
68,51196289;-100,50144196
68,54248047;-102,35740662
68,57299805;-108,26168823
68,60351562;-122,36634827
68,63403320;-107,74057007
68,66455078;-105,86175537
68,69506836;-108,19776917
68,72558594;-115,39442444
68,75610352;-116,17782593
68,78662109;-107,96553040
68,81713867;-103,60855865
68,84765625;-101,33607483
68,87817383;-100,34664154
68,90869141;-99,46678925
68,93920898;-98,23574829
68,96972656;-97,70301819
69,00024414;-99,60931396
69,03076172;-108,01461029
69,06127930;-107,67958832
69,09179688;-99,73339844
69,12231445;-97,47527313
69,15283203;-97,30335236
69,18334961;-98,78254700
69,21386719;-102,45602417
69,24438477;-108,71176147
69,27490234;-109,05435181
69,30541992;-104,57347870
69,33593750;-103,01764679
69,36645508;-104,68273926
69,39697266;-109,48158264
69,42749023;-108,24313354
69,45800781;-104,82321930
69,48852539;-104,21066284
69,51904297;-105,62875366
69,54956055;-108,14392853
69,58007812;-109,57144928
69,61059570;-110,75332642
69,64111328;-116,50691223
69,67163086;-126,33554077
69,70214844;-117,55759430
69,73266602;-114,19058990
69,76318359;-108,99327087
69,79370117;-108,63369751
69,82421875;-108,12611389
69,85473633;-104,55271912
69,88525391;-104,45198059
69,91577148;-110,73843384
69,94628906;-114,93071747
69,97680664;-106,28131104
70,00732422;-106,79434967
70,03784180;-115,36112976
70,06835938;-118,18164825
70,09887695;-110,11569977
70,12939453;-104,37099457
70,15991211;-102,19603729
70,19042969;-102,96641541
70,22094727;-102,62442017
70,25146484;-101,16712952
70,28198242;-102,15606689
70,31250000;-106,09170532
70,34301758;-110,46292114
70,37353516;-111,38334656
70,40405273;-109,48982239
70,43457031;-108,70350647
70,46508789;-108,36780548
70,49560547;-106,44515228
70,52612305;-106,66351318
70,55664062;-110,47650146
70,58715820;-109,16740417
70,61767578;-104,40756989
70,64819336;-103,03177643
70,67871094;-103,69785309
70,70922852;-104,59637451
70,73974609;-105,96908569
70,77026367;-112,74078369
70,80078125;-106,48970795
70,83129883;-99,77050018
70,86181641;-97,68898773
70,89233398;-97,71641541
70,92285156;-98,70588684
70,95336914;-101,17447662
70,98388672;-110,50674438
71,01440430;-106,10752106
71,04492188;-98,66767120
71,07543945;-95,94273376
71,10595703;-94,03556824
71,13647461;-92,37916565
71,16699219;-92,00934601
71,19750977;-94,01580811
71,22802734;-99,23799133
71,25854492;-108,34763336
71,28906250;-122,77320862
71,31958008;-109,97040558
71,35009766;-106,11592102
71,38061523;-105,23098755
71,41113281;-104,69181824
71,44165039;-105,13588715
71,47216797;-108,35914612
71,50268555;-111,86817169
71,53320312;-108,10055542
71,56372070;-104,83496094
71,59423828;-103,12854767
71,62475586;-102,21137238
71,65527344;-101,57570648
71,68579102;-102,81541443
71,71630859;-108,40828705
71,74682617;-123,98254395
71,77734375;-108,34408569
71,80786133;-104,76223755
71,83837891;-100,66909790
71,86889648;-97,44309235
71,89941406;-97,43920898
71,92993164;-101,09618378
71,96044922;-106,13081360
71,99096680;-105,65673065
72,02148438;-106,63850403
72,05200195;-108,94234467
72,08251953;-107,58292389
72,11303711;-105,56433868
72,14355469;-105,47420502
72,17407227;-108,15153503
72,20458984;-109,70364380
72,23510742;-103,63642883
72,26562500;-99,92347717
72,29614258;-98,96302795
72,32666016;-100,33736420
72,35717773;-103,41838837
72,38769531;-106,40544891
72,41821289;-104,62466431
72,44873047;-101,60461426
72,47924805;-100,77404022
72,50976562;-101,26776123
72,54028320;-100,89170837
72,57080078;-99,99076080
72,60131836;-100,42588806
72,63183594;-103,52736664
72,66235352;-111,13059235
72,69287109;-124,33627319
72,72338867;-110,52909851
72,75390625;-105,51978302
72,78442383;-104,35996246
72,81494141;-106,94462585
72,84545898;-113,48572540
72,87597656;-117,86314392
72,90649414;-112,84088135
72,93701172;-106,50276947
72,96752930;-103,92037964
72,99804688;-105,04208374
73,02856445;-110,88351440
73,05908203;-113,27370453
73,08959961;-112,37290192
73,12011719;-118,62564850
73,15063477;-119,39080048
73,18115234;-123,78450012
73,21166992;-108,24173737
73,24218750;-103,11466217
73,27270508;-101,49845886
73,30322266;-102,16091156
73,33374023;-104,44995880
73,36425781;-107,84532166
73,39477539;-112,49169159
73,42529297;-110,43757629
73,45581055;-107,20066833
73,48632812;-105,78703308
73,51684570;-105,80438232
73,54736328;-106,27247620
73,57788086;-102,39167786
73,60839844;-98,30467224
73,63891602;-96,80495453
73,66943359;-98,13488007
73,69995117;-102,50030518
73,73046875;-106,93976593
73,76098633;-108,01809692
73,79150391;-114,09877014
73,82202148;-122,31936646
73,85253906;-113,37211609
73,88305664;-105,88692474
73,91357422;-101,07193756
73,94409180;-99,79701996
73,97460938;-102,16104126
74,00512695;-108,52188873
74,03564453;-108,91812134
74,06616211;-106,46546173
74,09667969;-108,21814728
74,12719727;-121,47198486
74,15771484;-109,38748169
74,18823242;-103,96360779
74,21875000;-104,03544617
74,24926758;-108,08445740
74,27978516;-116,15812683
74,31030273;-133,37004089
74,34082031;-116,39009094
74,37133789;-106,73985291
74,40185547;-101,39378357
74,43237305;-98,38223267
74,46289062;-97,49725342
74,49340820;-99,17773438
74,52392578;-104,38083649
74,55444336;-115,23789215
74,58496094;-112,32192993
74,61547852;-106,69668579
74,64599609;-105,23567200
74,67651367;-107,65347290
74,70703125;-116,48731232
74,73754883;-116,20861053
74,76806641;-106,58409882
74,79858398;-102,86022949
74,82910156;-102,03611755
74,85961914;-103,00801086
74,89013672;-103,91746521
74,92065430;-105,59973907
74,95117188;-109,27307129
74,98168945;-105,90319824
75,01220703;-102,85449982
75,04272461;-102,87071228
75,07324219;-104,76437378
75,10375977;-107,09380341
75,13427734;-108,31248474
75,16479492;-107,53035736
75,19531250;-106,24365234
75,22583008;-106,02102661
75,25634766;-106,70630646
75,28686523;-108,06860352
75,31738281;-110,47623444
75,34790039;-112,73603821
75,37841797;-111,15020752
75,40893555;-106,63852692
75,43945312;-103,55976868
75,46997070;-102,11201477
75,50048828;-101,37448120
75,53100586;-100,83126831
75,56152344;-100,58554840
75,59204102;-100,34980011
75,62255859;-99,57405853
75,65307617;-99,15663147
75,68359375;-99,89054871
75,71411133;-100,95432281
75,74462891;-101,78093719
75,77514648;-104,46598053
75,80566406;-112,00865173
75,83618164;-114,35730743
75,86669922;-105,28742981
75,89721680;-101,75136566
75,92773438;-101,48169708
75,95825195;-101,13809204
75,98876953;-99,40033722
76,01928711;-99,81852722
76,04980469;-103,15848541
76,08032227;-105,97811890
76,11083984;-103,94532776
76,14135742;-101,95906830
76,17187500;-100,93081665
76,20239258;-100,44579315
76,23291016;-100,78502655
76,26342773;-102,81381226
76,29394531;-105,97012329
76,32446289;-104,21647644
76,35498047;-101,43901062
76,38549805;-100,69400024
76,41601562;-101,31735992
76,44653320;-102,75925446
76,47705078;-105,54878998
76,50756836;-112,80745697
76,53808594;-117,52282715
76,56860352;-107,29060364
76,59912109;-103,82214355
76,62963867;-101,14121246
76,66015625;-99,81628418
76,69067383;-101,31448364
76,72119141;-108,43677521
76,75170898;-110,58838654
76,78222656;-102,01415253
76,81274414;-98,94776917
76,84326172;-97,61994171
76,87377930;-97,25933075
76,90429688;-97,66983795
76,93481445;-99,50308228
76,96533203;-105,06323242
76,99584961;-120,30006409
77,02636719;-103,36795807
77,05688477;-99,98480225
77,08740234;-100,06335449
77,11791992;-102,55496979
77,14843750;-105,71506500
77,17895508;-105,63650513
77,20947266;-103,94430542
77,23999023;-103,44891357
77,27050781;-104,06970215
77,30102539;-100,96415710
77,33154297;-93,59794617
77,36206055;-87,98125458
77,39257812;-85,26854706
77,42309570;-85,43013000
77,45361328;-88,28997803
77,48413086;-92,95735168
77,51464844;-96,77506256
77,54516602;-99,88354492
77,57568359;-105,78240204
77,60620117;-112,71301270
77,63671875;-105,59826660
77,66723633;-102,95037842
77,69775391;-102,74954987
77,72827148;-103,82014465
77,75878906;-106,43966675
77,78930664;-114,27021027
77,81982422;-110,20880127
77,85034180;-105,50418854
77,88085938;-107,22335815
77,91137695;-116,37342834
77,94189453;-109,01706696
77,97241211;-107,21591187
78,00292969;-106,70404053
78,03344727;-103,11306763
78,06396484;-102,67167664
78,09448242;-106,09461975
78,12500000;-110,09977722
78,15551758;-112,59843445
78,18603516;-117,28359222
78,21655273;-115,37773895
78,24707031;-118,76739502
78,27758789;-112,13237762
78,30810547;-104,54773712
78,33862305;-100,33488464
78,36914062;-98,46904755
78,39965820;-99,07418823
78,43017578;-103,00850677
78,46069336;-114,10806274
78,49121094;-114,88583374
78,52172852;-109,74989319
78,55224609;-109,40499878
78,58276367;-112,75025940
78,61328125;-120,33741760
78,64379883;-112,23825073
78,67431641;-109,55261993
78,70483398;-113,15554810
78,73535156;-112,32673645
78,76586914;-101,99317169
78,79638672;-98,37164307
78,82690430;-98,19213104
78,85742188;-100,30503845
78,88793945;-103,40676880
78,91845703;-105,94760132
78,94897461;-106,66225433
78,97949219;-104,24849701
79,01000977;-101,44488525
79,04052734;-100,44546509
79,07104492;-101,23892212
79,10156250;-103,11064148
79,13208008;-106,01586914
79,16259766;-110,47950745
79,19311523;-112,77797699
79,22363281;-112,14141846
79,25415039;-109,19845581
79,28466797;-106,24908447
79,31518555;-104,21585846
79,34570312;-102,23731232
79,37622070;-100,74619293
79,40673828;-100,80893707
79,43725586;-103,00891876
79,46777344;-106,90155792
79,49829102;-110,73468018
79,52880859;-108,20124817
79,55932617;-103,06732941
79,58984375;-101,05594635
79,62036133;-101,80812836
79,65087891;-104,97776031
79,68139648;-109,85250854
79,71191406;-114,66469574
79,74243164;-115,15438080
79,77294922;-112,46872711
79,80346680;-113,45871735
79,83398438;-122,24821472
79,86450195;-109,76124573
79,89501953;-104,45885468
79,92553711;-103,78272247
79,95605469;-106,75061035
79,98657227;-112,22175598
80,01708984;-121,94616699
80,04760742;-111,65702057
80,07812500;-107,18992615
80,10864258;-110,55224609
80,13916016;-122,65232086
80,16967773;-108,96800995
80,20019531;-107,61528778
80,23071289;-107,45349884
80,26123047;-104,75921631
80,29174805;-104,34616089
80,32226562;-106,98068237
80,35278320;-110,50095367
80,38330078;-112,79327393
80,41381836;-112,50241089
80,44433594;-116,89656067
80,47485352;-115,77411652
80,50537109;-111,44573975
80,53588867;-109,91394043
80,56640625;-104,20497131
80,59692383;-101,12422180
80,62744141;-101,24395752
80,65795898;-104,40255737
80,68847656;-111,85328674
80,71899414;-127,55148315
80,74951172;-111,71309662
80,78002930;-107,24259949
80,81054688;-104,65391541
80,84106445;-103,29807281
80,87158203;-103,58580780
80,90209961;-106,83221436
80,93261719;-116,72354889
80,96313477;-109,20231628
80,99365234;-106,44093323
81,02416992;-108,58944702
81,05468750;-110,60968018
81,08520508;-112,70160675
81,11572266;-107,17375183
81,14624023;-102,14210510
81,17675781;-101,35115051
81,20727539;-103,57104492
81,23779297;-106,79600525
81,26831055;-108,78703308
81,29882812;-110,66061401
81,32934570;-105,62068176
81,35986328;-101,45933533
81,39038086;-100,33850098
81,42089844;-101,25814819
81,45141602;-103,60454559
81,48193359;-107,76545715
81,51245117;-113,33607483
81,54296875;-113,80126953
81,57348633;-109,76509094
81,60400391;-108,10675812
81,63452148;-108,92636108
81,66503906;-111,25041199
81,69555664;-110,03051758
81,72607422;-105,27854156
81,75659180;-102,51593018
81,78710938;-100,46981049
81,81762695;-98,53454590
81,84814453;-98,78382874
81,87866211;-103,49572754
81,90917969;-110,78323364
81,93969727;-103,89541626
81,97021484;-103,11959839
82,00073242;-105,35305023
82,03125000;-108,07615662
82,06176758;-110,17783356
82,09228516;-111,12557983
82,12280273;-106,67045593
82,15332031;-100,42147827
82,18383789;-95,94795990
82,21435547;-94,23309326
82,24487305;-95,46145630
82,27539062;-100,10789490
82,30590820;-109,61218262
82,33642578;-108,61080933
82,36694336;-105,78218079
82,39746094;-105,60934448
82,42797852;-105,19026947
82,45849609;-105,08393097
82,48901367;-106,18073273
82,51953125;-105,06061554
82,55004883;-102,57201385
82,58056641;-101,64447784
82,61108398;-102,35182190
82,64160156;-103,75672150
82,67211914;-104,50762939
82,70263672;-104,46887970
82,73315430;-104,95300293
82,76367188;-108,40132904
82,79418945;-126,04336548
82,82470703;-111,20906067
82,85522461;-103,93588257
82,88574219;-96,62162018
82,91625977;-92,78303528
82,94677734;-92,59037781
82,97729492;-95,83736420
83,00781250;-102,02030182
83,03833008;-105,58055878
83,06884766;-102,82512665
83,09936523;-101,39976501
83,12988281;-102,97328949
83,16040039;-108,59047699
83,19091797;-109,79025269
83,22143555;-104,57756805
83,25195312;-103,63220215
83,28247070;-105,13450623
83,31298828;-106,85188293
83,34350586;-110,05821991
83,37402344;-126,47759247
83,40454102;-106,38504791
83,43505859;-101,29141235
83,46557617;-99,94064331
83,49609375;-100,82902527
83,52661133;-102,18429565
83,55712891;-103,14643860
83,58764648;-104,08847046
83,61816406;-101,32049561
83,64868164;-99,24941254
83,67919922;-100,32471466
83,70971680;-102,83593750
83,74023438;-101,80842590
83,77075195;-100,45701599
83,80126953;-100,91516113
83,83178711;-102,62580109
83,86230469;-103,74940491
83,89282227;-101,65510559
83,92333984;-98,53953552
83,95385742;-97,18183899
83,98437500;-98,68186188
84,01489258;-104,61157227
84,04541016;-127,54306030
84,07592773;-106,24266815
84,10644531;-103,41002655
84,13696289;-104,05238342
84,16748047;-106,55445862
84,19799805;-107,33245850
84,22851562;-107,76383209
84,25903320;-116,07733917
84,28955078;-111,16769409
84,32006836;-106,41485596
84,35058594;-109,01103210
84,38110352;-116,28715515
84,41162109;-112,09268188
84,44213867;-105,70141602
84,47265625;-103,21884155
84,50317383;-103,04992676
84,53369141;-102,88008118
84,56420898;-103,96183014
84,59472656;-105,58377075
84,62524414;-104,03698730
84,65576172;-104,42313385
84,68627930;-109,58795166
84,71679688;-121,28875732
84,74731445;-119,33656311
84,77783203;-142,62493896
84,80834961;-115,42692566
84,83886719;-109,72230530
84,86938477;-107,04209137
84,89990234;-106,77364349
84,93041992;-106,15670013
84,96093750;-103,35763550
84,99145508;-102,52423096
85,02197266;-105,23731232
85,05249023;-114,78005219
85,08300781;-116,52680969
85,11352539;-111,03953552
85,14404297;-116,57810211
85,17456055;-116,67392731
85,20507812;-109,36033630
85,23559570;-111,35031891
85,26611328;-115,74932861
85,29663086;-110,01762390
85,32714844;-107,96562195
85,35766602;-104,47853088
85,38818359;-100,22315979
85,41870117;-98,07938385
85,44921875;-98,49169922
85,47973633;-101,43645477
85,51025391;-104,94593811
85,54077148;-104,15547180
85,57128906;-102,58246613
85,60180664;-101,19572449
85,63232422;-100,07392120
85,66284180;-100,14288330
85,69335938;-101,79304504
85,72387695;-104,12552643
85,75439453;-104,64390564
85,78491211;-103,84851074
85,81542969;-103,22836304
85,84594727;-103,57820129
85,87646484;-104,66307068
85,90698242;-105,37030029
85,93750000;-106,01423645
85,96801758;-105,19329834
85,99853516;-103,10237885
86,02905273;-102,33267975
86,05957031;-103,06274414
86,09008789;-104,09843445
86,12060547;-104,09077454
86,15112305;-102,78863525
86,18164062;-100,91988373
86,21215820;-99,87883759
86,24267578;-101,43862915
86,27319336;-108,96475220
86,30371094;-113,40232849
86,33422852;-107,15756226
86,36474609;-109,78211212
86,39526367;-112,90690613
86,42578125;-112,84910583
86,45629883;-125,86624908
86,48681641;-103,89865112
86,51733398;-97,54476929
86,54785156;-95,05784607
86,57836914;-94,99660492
86,60888672;-96,36901855
86,63940430;-98,38273621
86,66992188;-101,54692841
86,70043945;-107,65653992
86,73095703;-110,52657318
86,76147461;-107,40255737
86,79199219;-108,13064575
86,82250977;-111,59848022
86,85302734;-108,24776459
86,88354492;-103,29895020
86,91406250;-101,77357483
86,94458008;-103,22035980
86,97509766;-108,53386688
87,00561523;-118,15410614
87,03613281;-109,29470062
87,06665039;-106,02043915
87,09716797;-104,96922302
87,12768555;-103,68412781
87,15820312;-102,20686340
87,18872070;-102,45594788
87,21923828;-105,22348022
87,24975586;-106,22046661
87,28027344;-101,89426422
87,31079102;-98,15636444
87,34130859;-95,85074615
87,37182617;-95,17271423
87,40234375;-96,10858154
87,43286133;-98,35635376
87,46337891;-101,23631287
87,49389648;-103,63031006
87,52441406;-105,57270050
87,55493164;-108,02825165
87,58544922;-108,76946259
87,61596680;-111,01536560
87,64648438;-119,00151062
87,67700195;-110,40428162
87,70751953;-108,34815216
87,73803711;-111,97997284
87,76855469;-116,71207428
87,79907227;-103,35920715
87,82958984;-99,63204956
87,86010742;-100,27365875
87,89062500;-104,75941467
87,92114258;-104,71594238
87,95166016;-100,98183441
87,98217773;-100,70996094
88,01269531;-104,23256683
88,04321289;-117,24948883
88,07373047;-110,91632080
88,10424805;-105,70296478
88,13476562;-104,43680573
88,16528320;-104,29779816
88,19580078;-103,71336365
88,22631836;-100,63421631
88,25683594;-96,33831787
88,28735352;-93,63043976
88,31787109;-93,62797546
88,34838867;-96,07924652
88,37890625;-98,32742310
88,40942383;-97,12889862
88,43994141;-94,58081055
88,47045898;-94,64004517
88,50097656;-99,32243347
88,53149414;-112,71582031
88,56201172;-110,97121429
88,59252930;-120,38356018
88,62304688;-103,65397644
88,65356445;-99,44157410
88,68408203;-98,55118561
88,71459961;-99,50126648
88,74511719;-101,69874573
88,77563477;-103,00815582
88,80615234;-102,63653564
88,83666992;-103,06367493
88,86718750;-105,42672729
88,89770508;-110,07023621
88,92822266;-116,45393372
88,95874023;-108,14591217
88,98925781;-102,40310669
89,01977539;-101,29283142
89,05029297;-105,58114624
89,08081055;-105,61443329
89,11132812;-99,14839935
89,14184570;-98,24517059
89,17236328;-101,21075439
89,20288086;-106,84480286
89,23339844;-111,67648315
89,26391602;-110,95322418
89,29443359;-113,16246796
89,32495117;-112,86329651
89,35546875;-105,86846161
89,38598633;-102,57587433
89,41650391;-100,83601379
89,44702148;-100,24107361
89,47753906;-101,38276672
89,50805664;-104,28181458
89,53857422;-104,81151581
89,56909180;-104,65890503
89,59960938;-109,75409698
89,63012695;-107,82501221
89,66064453;-103,06735229
89,69116211;-102,86643219
89,72167969;-104,40623474
89,75219727;-105,18168640
89,78271484;-105,28970337
89,81323242;-105,14090729
89,84375000;-104,34395599
89,87426758;-103,27803040
89,90478516;-102,67658234
89,93530273;-103,03309631
89,96582031;-104,69366455
89,99633789;-108,92027283
90,02685547;-114,46369934
90,05737305;-106,12059784
90,08789062;-103,17108154
90,11840820;-105,49507141
90,14892578;-115,30960083
90,17944336;-106,35101318
90,20996094;-104,37537384
90,24047852;-106,84606934
90,27099609;-109,65086365
90,30151367;-109,88315582
90,33203125;-107,91882324
90,36254883;-105,63339233
90,39306641;-103,37508392
90,42358398;-101,35238647
90,45410156;-100,43055725
90,48461914;-100,05361938
90,51513672;-100,12902832
90,54565430;-101,48365021
90,57617188;-104,36766815
90,60668945;-108,05060577
90,63720703;-105,96157837
90,66772461;-102,04907227
90,69824219;-100,70043945
90,72875977;-101,76647949
90,75927734;-105,50166321
90,78979492;-113,07276917
90,82031250;-117,42413330
90,85083008;-115,00075531
90,88134766;-115,67369080
90,91186523;-118,89086914
90,94238281;-113,38928986
90,97290039;-109,31823730
91,00341797;-109,04893494
91,03393555;-106,24067688
91,06445312;-100,77288818
91,09497070;-97,66522217
91,12548828;-96,96817017
91,15600586;-98,48120117
91,18652344;-102,57980347
91,21704102;-112,71163177
91,24755859;-113,64326477
91,27807617;-105,75984955
91,30859375;-102,68958282
91,33911133;-102,08615112
91,36962891;-104,51538849
91,40014648;-107,26874542
91,43066406;-101,63920593
91,46118164;-98,41831970
91,49169922;-98,29191589
91,52221680;-100,43441772
91,55273438;-104,58097839
91,58325195;-109,96997833
91,61376953;-109,80704498
91,64428711;-104,84672546
91,67480469;-100,75624084
91,70532227;-98,61990356
91,73583984;-98,46940613
91,76635742;-100,12429810
91,79687500;-103,19520569
91,82739258;-105,10247803
91,85791016;-101,52729034
91,88842773;-98,81827545
91,91894531;-98,56258392
91,94946289;-100,23060608
91,97998047;-103,37492371
92,01049805;-106,89723206
92,04101562;-106,49116516
92,07153320;-104,99829102
92,10205078;-105,11495972
92,13256836;-105,75056458
92,16308594;-106,20504761
92,19360352;-106,40164185
92,22412109;-105,44078827
92,25463867;-103,89210510
92,28515625;-103,04356384
92,31567383;-103,43383789
92,34619141;-104,39367676
92,37670898;-103,95626831
92,40722656;-102,69782257
92,43774414;-102,76927185
92,46826172;-104,83962250
92,49877930;-107,90706635
92,52929688;-108,17068481
92,55981445;-106,69518280
92,59033203;-103,40113831
92,62084961;-101,51947784
92,65136719;-103,78773499
92,68188477;-109,75830841
92,71240234;-103,09602356
92,74291992;-99,92121887
92,77343750;-99,99615479
92,80395508;-102,13684845
92,83447266;-105,08352661
92,86499023;-105,22960663
92,89550781;-102,59249878
92,92602539;-99,96863556
92,95654297;-97,77404022
92,98706055;-96,41628265
93,01757812;-96,38804626
93,04809570;-97,76916504
93,07861328;-99,96952820
93,10913086;-102,05189514
93,13964844;-104,49630737
93,17016602;-110,83473206
93,20068359;-112,74353027
93,23120117;-103,23111725
93,26171875;-99,85816956
93,29223633;-99,00585938
93,32275391;-99,97779083
93,35327148;-103,43600464
93,38378906;-110,61604309
93,41430664;-107,75801849
93,44482422;-105,91622162
93,47534180;-109,07380676
93,50585938;-104,98405457
93,53637695;-99,85840607
93,56689453;-98,43673706
93,59741211;-100,04391479
93,62792969;-104,24796295
93,65844727;-107,78378296
93,68896484;-106,76643372
93,71948242;-105,12164307
93,75000000;-104,77090454
93,78051758;-103,73805237
93,81103516;-102,39483643
93,84155273;-102,69802856
93,87207031;-103,68777466
93,90258789;-104,24401093
93,93310547;-104,73601532
93,96362305;-104,40810394
93,99414062;-104,22099304
94,02465820;-106,02966309
94,05517578;-109,97283173
94,08569336;-112,79809570
94,11621094;-112,11914062
94,14672852;-110,49205780
94,17724609;-109,18850708
94,20776367;-107,84011841
94,23828125;-104,51779175
94,26879883;-100,50640106
94,29931641;-98,75548553
94,32983398;-100,31727600
94,36035156;-100,43150330
94,39086914;-95,53384399
94,42138672;-93,89308167
94,45190430;-95,98873901
94,48242188;-101,98266602
94,51293945;-110,95450592
94,54345703;-113,24729156
94,57397461;-108,01060486
94,60449219;-105,13603973
94,63500977;-104,73454285
94,66552734;-105,91033936
94,69604492;-108,87526703
94,72656250;-116,94861603
94,75708008;-111,20818329
94,78759766;-106,51348114
94,81811523;-107,72718811
94,84863281;-107,59590149
94,87915039;-102,72225952
94,90966797;-100,23296356
94,94018555;-99,02397919
94,97070312;-97,85928345
95,00122070;-97,74437714
95,03173828;-100,52857208
95,06225586;-107,37746429
95,09277344;-109,92323303
95,12329102;-113,28303528
95,15380859;-119,53438568
95,18432617;-120,31700897
95,21484375;-118,20205688
95,24536133;-112,51741028
95,27587891;-115,47612000
95,30639648;-123,44283295
95,33691406;-123,13640594
95,36743164;-114,99934387
95,39794922;-107,77207947
95,42846680;-103,86482239
95,45898438;-102,20635223
95,48950195;-102,79177856
95,52001953;-106,50799561
95,55053711;-114,66827393
95,58105469;-110,74960327
95,61157227;-108,43527985
95,64208984;-110,66345978
95,67260742;-112,16001892
95,70312500;-108,80268097
95,73364258;-106,86643982
95,76416016;-103,26463318
95,79467773;-100,13863373
95,82519531;-99,65817261
95,85571289;-102,65617371
95,88623047;-107,61636353
95,91674805;-104,47155762
95,94726562;-102,63992310
95,97778320;-102,44267273
96,00830078;-102,44851685
96,03881836;-104,17494965
96,06933594;-110,02453613
96,09985352;-115,08675385
96,13037109;-109,43060303
96,16088867;-108,34428406
96,19140625;-109,92140961
96,22192383;-115,38253784
96,25244141;-114,40118408
96,28295898;-110,13607788
96,31347656;-110,67698669
96,34399414;-112,29209900
96,37451172;-111,90876770
96,40502930;-115,11907959
96,43554688;-111,85617065
96,46606445;-106,97584534
96,49658203;-107,27523041
96,52709961;-110,89575958
96,55761719;-117,46319580
96,58813477;-107,89204407
96,61865234;-98,71296692
96,64916992;-93,42701721
96,67968750;-90,84052277
96,71020508;-90,99143982
96,74072266;-94,60528564
96,77124023;-103,49862671
96,80175781;-103,90794373
96,83227539;-100,05471039
96,86279297;-97,25032043
96,89331055;-96,00376892
96,92382812;-96,74090576
96,95434570;-99,18059540
96,98486328;-103,93190002
97,01538086;-113,12286377
97,04589844;-128,71774292
97,07641602;-124,67642975
97,10693359;-113,41968536
97,13745117;-109,46228027
97,16796875;-107,61444855
97,19848633;-107,71086884
97,22900391;-110,69659424
97,25952148;-115,14866638
97,29003906;-113,99514008
97,32055664;-108,48234558
97,35107422;-104,50478363
97,38159180;-102,53646851
97,41210938;-102,95513153
97,44262695;-106,57135773
97,47314453;-107,89871216
97,50366211;-102,10379791
97,53417969;-99,35766602
97,56469727;-99,52160645
97,59521484;-102,40849304
97,62573242;-107,39762115
97,65625000;-108,90907288
97,68676758;-105,71646118
97,71728516;-101,68030548
97,74780273;-98,90053558
97,77832031;-98,33879089
97,80883789;-100,68016052
97,83935547;-107,95913696
97,86987305;-113,43038940
97,90039062;-107,61218262
97,93090820;-108,00543213
97,96142578;-110,26545715
97,99194336;-108,06384277
98,02246094;-103,32576752
98,05297852;-101,05142212
98,08349609;-101,85749817
98,11401367;-107,37544250
98,14453125;-119,95861053
98,17504883;-106,03733063
98,20556641;-105,39550018
98,23608398;-111,38342285
98,26660156;-105,63952637
98,29711914;-100,82179260
98,32763672;-100,10803223
98,35815430;-102,34114838
98,38867188;-107,28816223
98,41918945;-109,00511932
