Frequency;Channel A
65,61279297;-111,53553009
65,64331055;-110,07546234
65,67382812;-108,25676727
65,70434570;-106,37234497
65,73486328;-105,05802917
65,76538086;-104,59784698
65,79589844;-105,98254395
65,82641602;-109,74003601
65,85693359;-108,85285950
65,88745117;-106,93642426
65,91796875;-110,07347107
65,94848633;-116,77493286
65,97900391;-112,53971863
66,00952148;-114,90364075
66,04003906;-121,10426331
66,07055664;-117,05139923
66,10107422;-114,42692566
66,13159180;-106,65055084
66,16210938;-103,14231873
66,19262695;-102,59921265
66,22314453;-102,89577484
66,25366211;-102,89982605
66,28417969;-103,67832184
66,31469727;-106,03561401
66,34521484;-109,31419373
66,37573242;-109,67551422
66,40625000;-105,35371399
66,43676758;-102,19467163
66,46728516;-102,04571533
66,49780273;-104,73061371
66,52832031;-107,94662476
66,55883789;-106,22245026
66,58935547;-102,09417725
66,61987305;-99,94555664
66,65039062;-99,77040100
66,68090820;-100,47662354
66,71142578;-100,72581482
66,74194336;-102,31817627
66,77246094;-109,12751007
66,80297852;-109,86443329
66,83349609;-103,97502136
66,86401367;-102,65094757
66,89453125;-102,97805023
66,92504883;-103,45175934
66,95556641;-103,29084778
66,98608398;-102,99515533
67,01660156;-103,48236847
67,04711914;-105,37863922
67,07763672;-108,79471588
67,10815430;-108,16691589
67,13867188;-104,32128143
67,16918945;-103,31221771
67,19970703;-104,83849335
67,23022461;-106,91483307
67,26074219;-107,03357697
67,29125977;-106,11998749
67,32177734;-106,84191895
67,35229492;-107,54092407
67,38281250;-102,03314972
67,41333008;-95,78812408
67,44384766;-92,19695282
67,47436523;-91,48446655
67,50488281;-93,52391052
67,53540039;-97,96166992
67,56591797;-103,92689514
67,59643555;-113,67530060
67,62695312;-108,61082458
67,65747070;-100,37530518
67,68798828;-97,44087219
67,71850586;-97,01554871
67,74902344;-97,80017853
67,77954102;-99,10508728
67,81005859;-101,03677368
67,84057617;-103,83963776
67,87109375;-106,20682526
67,90161133;-105,64273834
67,93212891;-103,73251343
67,96264648;-103,31347656
67,99316406;-105,08236694
68,02368164;-108,02127838
68,05419922;-108,14837646
68,08471680;-105,06995392
68,11523438;-101,77277374
68,14575195;-99,39247131
68,17626953;-97,73135376
68,20678711;-96,63512421
68,23730469;-95,95425415
68,26782227;-95,63545990
68,29833984;-95,92880249
68,32885742;-96,25218201
68,35937500;-96,15196991
68,38989258;-96,43511963
68,42041016;-97,86225891
68,45092773;-101,44326782
68,48144531;-110,12414551
68,51196289;-119,88928986
68,54248047;-114,62847900
68,57299805;-121,20805359
68,60351562;-122,18521881
68,63403320;-116,22766113
68,66455078;-114,01078796
68,69506836;-124,37614441
68,72558594;-111,47875977
68,75610352;-104,47074127
68,78662109;-101,51519775
68,81713867;-100,70984650
68,84765625;-101,16600037
68,87817383;-101,23416138
68,90869141;-101,56203461
68,93920898;-103,91600037
68,96972656;-105,90591431
69,00024414;-105,16687012
69,03076172;-104,20478821
69,06127930;-103,43635559
69,09179688;-103,51789856
69,12231445;-104,64779663
69,15283203;-104,35726166
69,18334961;-101,43288422
69,21386719;-99,29558563
69,24438477;-99,21394348
69,27490234;-101,10966492
69,30541992;-101,33312225
69,33593750;-99,00654602
69,36645508;-98,25688171
69,39697266;-98,95088959
69,42749023;-99,47721863
69,45800781;-99,00477600
69,48852539;-98,28388214
69,51904297;-98,92549133
69,54956055;-103,10767365
69,58007812;-117,98351288
69,61059570;-105,81269073
69,64111328;-103,24189758
69,67163086;-103,48265076
69,70214844;-100,33479309
69,73266602;-97,06266785
69,76318359;-96,02584076
69,79370117;-96,90312195
69,82421875;-99,28038025
69,85473633;-103,24059296
69,88525391;-107,30689240
69,91577148;-104,44571686
69,94628906;-101,68580627
69,97680664;-100,57778168
70,00732422;-99,90711212
70,03784180;-99,55741119
70,06835938;-99,70246887
70,09887695;-100,53715515
70,12939453;-102,56448364
70,15991211;-104,43528748
70,19042969;-105,33512115
70,22094727;-110,76828003
70,25146484;-115,02500916
70,28198242;-106,79236603
70,31250000;-103,88191986
70,34301758;-103,70523071
70,37353516;-106,35769653
70,40405273;-106,88278961
70,43457031;-105,59240723
70,46508789;-104,44912720
70,49560547;-103,14491272
70,52612305;-103,59233093
70,55664062;-107,72683716
70,58715820;-126,50041199
70,61767578;-110,97876740
70,64819336;-110,02854919
70,67871094;-116,29017639
70,70922852;-119,14491272
70,73974609;-121,72479248
70,77026367;-118,17127228
70,80078125;-110,60069275
70,83129883;-107,59257507
70,86181641;-106,36962891
70,89233398;-107,46577454
70,92285156;-110,21996307
70,95336914;-109,76287842
70,98388672;-105,58060455
71,01440430;-101,47319794
71,04492188;-98,84505463
71,07543945;-98,23131561
71,10595703;-99,59453583
71,13647461;-102,50590515
71,16699219;-107,55906677
71,19750977;-118,62861633
71,22802734;-111,01225281
71,25854492;-106,75772858
71,28906250;-103,51894379
71,31958008;-100,29498291
71,35009766;-97,98756409
71,38061523;-96,94779968
71,41113281;-97,32582092
71,44165039;-98,66763306
71,47216797;-99,91745758
71,50268555;-100,60734558
71,53320312;-101,78114319
71,56372070;-106,08232117
71,59423828;-114,81169891
71,62475586;-105,91408539
71,65527344;-103,61388397
71,68579102;-104,10529327
71,71630859;-105,67305756
71,74682617;-103,27084351
71,77734375;-99,20653534
71,80786133;-98,11099243
71,83837891;-99,96322632
71,86889648;-105,11712646
71,89941406;-119,91883850
71,92993164;-111,08381653
71,96044922;-105,44521332
71,99096680;-103,82442474
72,02148438;-104,93037415
72,05200195;-108,89540100
72,08251953;-114,22844696
72,11303711;-116,94496918
72,14355469;-114,71077728
72,17407227;-109,15257263
72,20458984;-105,23036194
72,23510742;-104,18556976
72,26562500;-105,31219482
72,29614258;-101,40849304
72,32666016;-96,73719788
72,35717773;-95,86396027
72,38769531;-99,68154144
72,41821289;-106,50992584
72,44873047;-101,61680603
72,47924805;-102,26983643
72,50976562;-109,60876465
72,54028320;-116,01020813
72,57080078;-105,30104065
72,60131836;-102,31814575
72,63183594;-101,93408966
72,66235352;-102,65255737
72,69287109;-102,80337524
72,72338867;-101,68860626
72,75390625;-101,52116394
72,78442383;-104,69381714
72,81494141;-107,51033783
72,84545898;-101,83233643
72,87597656;-99,76774597
72,90649414;-100,35370636
72,93701172;-101,82762146
72,96752930;-102,68391418
72,99804688;-100,74794006
73,02856445;-96,04366302
73,05908203;-92,76591492
73,08959961;-92,17279053
73,12011719;-94,51484680
73,15063477;-99,84019470
73,18115234;-106,48774719
73,21166992;-111,00823975
73,24218750;-113,32932281
73,27270508;-111,10904694
73,30322266;-107,12477112
73,33374023;-104,82301331
73,36425781;-104,47702026
73,39477539;-104,98802948
73,42529297;-105,09526062
73,45581055;-105,34720612
73,48632812;-106,54110718
73,51684570;-106,26419067
73,54736328;-102,60684204
73,57788086;-99,23111725
73,60839844;-97,56198120
73,63891602;-97,87474823
73,66943359;-99,75922394
73,69995117;-102,00199127
73,73046875;-103,38269043
73,76098633;-104,44884491
73,79150391;-107,05844879
73,82202148;-113,28940582
73,85253906;-119,47749329
73,88305664;-122,76564789
73,91357422;-110,78441620
73,94409180;-104,62098694
73,97460938;-104,01337433
74,00512695;-109,14025116
74,03564453;-112,46763611
74,06616211;-105,13388062
74,09667969;-103,70651245
74,12719727;-105,32305908
74,15771484;-107,69118500
74,18823242;-107,92480469
74,21875000;-107,26241302
74,24926758;-108,27045441
74,27978516;-110,33137512
74,31030273;-108,12156677
74,34082031;-103,63064575
74,37133789;-101,28540802
74,40185547;-101,84678650
74,43237305;-104,25551605
74,46289062;-101,44542694
74,49340820;-98,24677277
74,52392578;-97,84025574
74,55444336;-99,47121429
74,58496094;-101,97235107
74,61547852;-105,66802979
74,64599609;-113,65264130
74,67651367;-110,51261139
74,70703125;-104,90151978
74,73754883;-102,69141388
74,76806641;-102,79956818
74,79858398;-105,74182129
74,82910156;-109,42996216
74,85961914;-105,26345062
74,89013672;-100,56460571
74,92065430;-97,45143890
74,95117188;-96,27822113
74,98168945;-96,75096130
75,01220703;-98,62906647
75,04272461;-102,83084106
75,07324219;-114,70482635
75,10375977;-111,82960510
75,13427734;-107,14227295
75,16479492;-106,37962341
75,19531250;-105,86051178
75,22583008;-105,68684387
75,25634766;-106,51252747
75,28686523;-110,31393433
75,31738281;-119,45194244
75,34790039;-110,91430664
75,37841797;-110,63455200
75,40893555;-113,92085266
75,43945312;-107,23068237
75,46997070;-104,87677765
75,50048828;-105,94682312
75,53100586;-107,08143616
75,56152344;-104,64679718
75,59204102;-102,43358612
75,62255859;-102,76269531
75,65307617;-105,85717010
75,68359375;-111,46244049
75,71411133;-116,59880829
75,74462891;-124,06037903
75,77514648;-111,39344025
75,80566406;-106,76895142
75,83618164;-105,71750641
75,86669922;-105,17044067
75,89721680;-104,81758118
75,92773438;-105,65629578
75,95825195;-107,64604187
75,98876953;-110,12184143
76,01928711;-113,80615997
76,04980469;-119,74880219
76,08032227;-111,83666992
76,11083984;-105,89828491
76,14135742;-102,39390564
76,17187500;-100,07003784
76,20239258;-99,21098328
76,23291016;-100,56718445
76,26342773;-103,96747589
76,29394531;-106,25767517
76,32446289;-105,51434326
76,35498047;-105,23371887
76,38549805;-106,70909119
76,41601562;-104,50444031
76,44653320;-101,55640411
76,47705078;-101,76051331
76,50756836;-106,31884766
76,53808594;-123,17399597
76,56860352;-107,54311371
76,59912109;-106,23855591
76,62963867;-113,41312408
76,66015625;-106,96681976
76,69067383;-101,31450653
76,72119141;-100,17247009
76,75170898;-101,51974487
76,78222656;-104,33758545
76,81274414;-105,95716858
76,84326172;-104,61602783
76,87377930;-104,05277252
76,90429688;-104,25675201
76,93481445;-103,84748840
76,96533203;-103,98804474
76,99584961;-105,88757324
77,02636719;-110,45709229
77,05688477;-113,94423676
77,08740234;-112,15245056
77,11791992;-112,93333435
77,14843750;-112,34609985
77,17895508;-113,42747498
77,20947266;-114,91127777
77,23999023;-106,44527435
77,27050781;-102,69509125
77,30102539;-102,44464874
77,33154297;-105,47296143
77,36206055;-109,87005615
77,39257812;-106,94355011
77,42309570;-105,80838013
77,45361328;-107,44042206
77,48413086;-106,58989716
77,51464844;-104,91616058
77,54516602;-104,68690491
77,57568359;-105,00716400
77,60620117;-105,77456665
77,63671875;-105,06622314
77,66723633;-103,56367493
77,69775391;-102,95761871
77,72827148;-103,11679840
77,75878906;-104,03027344
77,78930664;-105,41542053
77,81982422;-105,39321136
77,85034180;-105,02150726
77,88085938;-107,03322601
77,91137695;-103,57240295
77,94189453;-98,13058472
77,97241211;-96,50238800
78,00292969;-98,27407074
78,03344727;-102,75186157
78,06396484;-103,84860229
78,09448242;-100,93324280
78,12500000;-98,90392303
78,15551758;-97,74613190
78,18603516;-97,40827942
78,21655273;-97,94834900
78,24707031;-99,16866302
78,27758789;-100,29961395
78,30810547;-100,64205933
78,33862305;-100,71821594
78,36914062;-101,37294769
78,39965820;-102,45916748
78,43017578;-103,94644165
78,46069336;-107,70919800
78,49121094;-111,97264862
78,52172852;-107,62460327
78,55224609;-104,19673157
78,58276367;-102,62688446
78,61328125;-106,23694611
78,64379883;-95,53452301
78,67431641;-87,98362732
78,70483398;-85,35041809
78,73535156;-86,46971893
78,76586914;-90,92808533
78,79638672;-96,40000153
78,82690430;-100,48580933
78,85742188;-107,51144409
78,88793945;-109,29154205
78,91845703;-102,64930725
78,94897461;-99,88064575
78,97949219;-100,38327026
79,01000977;-104,30975342
79,04052734;-115,25740814
79,07104492;-114,60659790
79,10156250;-107,63095856
79,13208008;-104,64900208
79,16259766;-102,38213348
79,19311523;-101,47003937
79,22363281;-103,06129456
79,25415039;-106,08236694
79,28466797;-103,43817902
79,31518555;-101,44168854
79,34570312;-101,80531311
79,37622070;-102,39826202
79,40673828;-101,71477509
79,43725586;-100,65855408
79,46777344;-100,27388000
79,49829102;-100,03732300
79,52880859;-99,82754517
79,55932617;-100,77739716
79,58984375;-103,48068237
79,62036133;-106,61231232
79,65087891;-106,79790497
79,68139648;-104,77436829
79,71191406;-102,79839325
79,74243164;-102,19216919
79,77294922;-102,63729095
79,80346680;-103,38876343
79,83398438;-104,17297363
79,86450195;-105,73914337
79,89501953;-113,84795380
79,92553711;-105,03045654
79,95605469;-98,77325439
79,98657227;-97,89656067
80,01708984;-101,92047119
80,04760742;-112,87879181
80,07812500;-105,05535889
80,10864258;-104,67018127
80,13916016;-108,10446930
80,16967773;-108,20031738
80,20019531;-107,36125946
80,23071289;-108,67300415
80,26123047;-111,33567810
80,29174805;-107,56280518
80,32226562;-104,37549591
80,35278320;-104,85970306
80,38330078;-107,26605225
80,41381836;-107,05326080
80,44433594;-105,56773376
80,47485352;-104,96952820
80,50537109;-106,68541718
80,53588867;-112,60425568
80,56640625;-110,22552490
80,59692383;-106,09109497
80,62744141;-104,94531250
80,65795898;-104,82314301
80,68847656;-105,96904755
80,71899414;-111,08359528
80,74951172;-119,53250885
80,78002930;-108,06671906
80,81054688;-108,05355072
80,84106445;-114,74456787
80,87158203;-112,85867310
80,90209961;-111,98739624
80,93261719;-108,89907837
80,96313477;-104,68557739
80,99365234;-102,58291626
81,02416992;-102,40338135
81,05468750;-104,27220154
81,08520508;-106,43123627
81,11572266;-106,35876465
81,14624023;-106,71746063
81,17675781;-106,17645264
81,20727539;-103,89627075
81,23779297;-102,15531158
81,26831055;-101,03964996
81,29882812;-100,51319122
81,32934570;-99,49881744
81,35986328;-98,16067505
81,39038086;-98,89251709
81,42089844;-102,41555786
81,45141602;-106,34095001
81,48193359;-107,06313324
81,51245117;-108,26995850
81,54296875;-105,57460022
81,57348633;-101,49075317
81,60400391;-102,71637726
81,63452148;-110,64963531
81,66503906;-105,83481598
81,69555664;-104,15328217
81,72607422;-107,72962952
81,75659180;-111,35600281
81,78710938;-109,42675781
81,81762695;-105,30358887
81,84814453;-102,90870667
81,87866211;-104,46132660
81,90917969;-111,50759888
81,93969727;-134,15708923
81,97021484;-111,90017700
82,00073242;-105,53841400
82,03125000;-103,52021790
82,06176758;-104,64942932
82,09228516;-107,89366913
82,12280273;-111,12976837
82,15332031;-113,45907593
82,18383789;-114,48747253
82,21435547;-113,63796234
82,24487305;-113,09078979
82,27539062;-111,67500305
82,30590820;-108,44498444
82,33642578;-105,95016479
82,36694336;-105,75398254
82,39746094;-107,51869202
82,42797852;-109,08260345
82,45849609;-108,20225525
82,48901367;-106,98890686
82,51953125;-106,31529236
82,55004883;-104,05278015
82,58056641;-101,62331390
82,61108398;-100,39512634
82,64160156;-100,03591919
82,67211914;-100,23566437
82,70263672;-100,77568054
82,73315430;-101,48515320
82,76367188;-102,59251404
82,79418945;-104,12185669
82,82470703;-103,32805634
82,85522461;-100,74512482
82,88574219;-99,91957855
82,91625977;-101,39481354
82,94677734;-104,67047882
82,97729492;-108,14209747
83,00781250;-107,90969849
83,03833008;-105,78404236
83,06884766;-106,37268829
83,09936523;-107,45507812
83,12988281;-105,90622711
83,16040039;-107,76206207
83,19091797;-125,64102173
83,22143555;-106,66107178
83,25195312;-102,28550720
83,28247070;-102,68866730
83,31298828;-106,56906891
83,34350586;-106,75942993
83,37402344;-102,71411896
83,40454102;-100,39395142
83,43505859;-98,96578979
83,46557617;-98,51490784
83,49609375;-100,91175842
83,52661133;-106,22700500
83,55712891;-98,43978119
83,58764648;-95,47454071
83,61816406;-97,22075653
83,64868164;-104,19848633
83,67919922;-111,95693970
83,70971680;-109,95148468
83,74023438;-115,34882355
83,77075195;-119,13353729
83,80126953;-118,37693787
83,83178711;-125,72825623
83,86230469;-107,73710632
83,89282227;-101,05777740
83,92333984;-97,59258270
83,95385742;-96,68442535
83,98437500;-98,69741821
84,01489258;-104,70394135
84,04541016;-112,81880188
84,07592773;-106,74660492
84,10644531;-103,15815735
84,13696289;-101,57744598
84,16748047;-101,56816101
84,19799805;-103,90175629
84,22851562;-107,62398529
84,25903320;-107,96012115
84,28955078;-113,07059479
84,32006836;-110,23738098
84,35058594;-105,19588470
84,38110352;-105,20523834
84,41162109;-106,76708984
84,44213867;-106,95796204
84,47265625;-105,28344727
84,50317383;-103,54781342
84,53369141;-102,28644562
84,56420898;-101,53767395
84,59472656;-101,70848846
84,62524414;-103,85459137
84,65576172;-108,65023804
84,68627930;-105,90126038
84,71679688;-101,84901428
84,74731445;-101,85852814
84,77783203;-104,61394501
84,80834961;-105,42283630
84,83886719;-102,93868256
84,86938477;-101,13494873
84,89990234;-101,08195496
84,93041992;-100,60356903
84,96093750;-99,27830505
84,99145508;-98,52974701
85,02197266;-98,73541260
85,05249023;-100,17576599
85,08300781;-102,68734741
85,11352539;-106,25915527
85,14404297;-114,94231415
85,17456055;-113,21600342
85,20507812;-104,70111847
85,23559570;-102,15849304
85,26611328;-101,31346893
85,29663086;-100,81813812
85,32714844;-100,93559265
85,35766602;-101,36737823
85,38818359;-102,61872101
85,41870117;-107,13819885
85,44921875;-117,73461151
85,47973633;-109,34465027
85,51025391;-106,17084503
85,54077148;-104,82997894
85,57128906;-104,35847473
85,60180664;-106,25065613
85,63232422;-111,83768463
85,66284180;-117,91799927
85,69335938;-112,39823151
85,72387695;-106,28440857
85,75439453;-103,69100952
85,78491211;-102,69306946
85,81542969;-102,42897034
85,84594727;-103,88848114
85,87646484;-106,58335876
85,90698242;-107,53502655
85,93750000;-108,56835938
85,96801758;-106,98002625
85,99853516;-102,76428223
86,02905273;-101,29832458
86,05957031;-102,05857086
86,09008789;-102,78720856
86,12060547;-103,46598816
86,15112305;-106,45107269
86,18164062;-109,44709778
86,21215820;-106,29215240
86,24267578;-104,31260681
86,27319336;-104,12749481
86,30371094;-103,57841492
86,33422852;-101,54504395
86,36474609;-100,63952637
86,39526367;-102,34056091
86,42578125;-107,48899841
86,45629883;-110,95745850
86,48681641;-102,90127563
86,51733398;-98,72650909
86,54785156;-97,89366150
86,57836914;-100,29364014
86,60888672;-104,91200256
86,63940430;-106,04164886
86,66992188;-104,37187958
86,70043945;-103,27186584
86,73095703;-104,25777435
86,76147461;-107,10971832
86,79199219;-108,49239349
86,82250977;-108,79798889
86,85302734;-112,10391235
86,88354492;-109,98725891
86,91406250;-105,32906342
86,94458008;-104,84811401
86,97509766;-106,77910614
87,00561523;-106,71121216
87,03613281;-107,31448364
87,06665039;-108,45676422
87,09716797;-104,45854950
87,12768555;-102,24914551
87,15820312;-102,82469177
87,18872070;-106,08557129
87,21923828;-114,24571991
87,24975586;-111,72630310
87,28027344;-107,07752228
87,31079102;-108,48036957
87,34130859;-115,26797485
87,37182617;-124,25548553
87,40234375;-119,34214783
87,43286133;-114,34959412
87,46337891;-116,15496826
87,49389648;-128,06483459
87,52441406;-113,50285339
87,55493164;-111,06006622
87,58544922;-116,24789429
87,61596680;-128,78462219
87,64648438;-125,11903381
87,67700195;-124,21353149
87,70751953;-118,29496765
87,73803711;-133,93789673
87,76855469;-113,94374847
87,79907227;-106,94261169
87,82958984;-103,06895447
87,86010742;-101,27351379
87,89062500;-101,40827179
87,92114258;-102,90688324
87,95166016;-104,70806122
87,98217773;-105,17897034
88,01269531;-103,74217987
88,04321289;-102,67795563
88,07373047;-103,44509125
88,10424805;-104,06713867
88,13476562;-102,49057770
88,16528320;-102,53555298
88,19580078;-106,35642242
88,22631836;-109,45816040
88,25683594;-99,99070740
88,28735352;-96,04084778
88,31787109;-96,06060791
88,34838867;-99,94693756
88,37890625;-109,20310974
88,40942383;-109,96840668
88,43994141;-107,57938385
88,47045898;-110,00672150
88,50097656;-115,62931061
88,53149414;-116,46798706
88,56201172;-122,46977234
88,59252930;-108,13456726
88,62304688;-102,54149628
88,65356445;-101,13543701
88,68408203;-101,80217743
88,71459961;-102,53742218
88,74511719;-102,37573242
88,77563477;-102,23865509
88,80615234;-102,60470581
88,83666992;-102,83051300
88,86718750;-102,86324310
88,89770508;-104,21775818
88,92822266;-109,18929291
88,95874023;-110,17429352
88,98925781;-106,21093750
89,01977539;-106,50679016
89,05029297;-107,22296143
89,08081055;-100,97840881
89,11132812;-97,09644318
89,14184570;-96,95079803
89,17236328;-100,12714386
89,20288086;-104,58201599
89,23339844;-107,55631256
89,26391602;-111,47320557
89,29443359;-114,37915039
89,32495117;-111,15388489
89,35546875;-106,29779816
89,38598633;-105,85597992
89,41650391;-109,87239838
89,44702148;-120,02424622
89,47753906;-122,44819641
89,50805664;-130,38394165
89,53857422;-117,80834198
89,56909180;-110,45472717
89,59960938;-108,43971252
89,63012695;-108,86528778
89,66064453;-110,05111694
89,69116211;-111,15159607
89,72167969;-111,85566711
89,75219727;-112,87966919
89,78271484;-113,31043243
89,81323242;-115,42832184
89,84375000;-112,24983215
89,87426758;-105,48213196
89,90478516;-99,48180389
89,93530273;-94,70498657
89,96582031;-93,17249298
89,99633789;-95,20088196
90,02685547;-101,68659973
90,05737305;-120,12648010
90,08789062;-106,60142517
90,11840820;-103,03781128
90,14892578;-101,79870605
90,17944336;-101,79072571
90,20996094;-102,45831299
90,24047852;-102,58071136
90,27099609;-100,64108276
90,30151367;-97,78964233
90,33203125;-96,06114197
90,36254883;-95,68640137
90,39306641;-96,58245087
90,42358398;-99,27516937
90,45410156;-105,57132721
90,48461914;-125,83877563
90,51513672;-108,58322906
90,54565430;-107,27836609
90,57617188;-109,74154663
90,60668945;-107,73869324
90,63720703;-103,46647644
90,66772461;-101,69608307
90,69824219;-101,93669128
90,72875977;-102,99301910
90,75927734;-103,84371948
90,78979492;-104,65429688
90,82031250;-105,18561554
90,85083008;-104,19448090
90,88134766;-102,17479706
90,91186523;-101,63856506
90,94238281;-104,25010681
90,97290039;-109,35961914
91,00341797;-108,14007568
91,03393555;-108,43990326
91,06445312;-114,92598724
91,09497070;-116,64363098
91,12548828;-110,48567200
91,15600586;-108,91534424
91,18652344;-109,30278778
91,21704102;-107,99958801
91,24755859;-104,62933350
91,27807617;-102,49392700
91,30859375;-101,49822998
91,33911133;-101,18134308
91,36962891;-102,02521515
91,40014648;-104,25220490
91,43066406;-105,78898621
91,46118164;-104,55689240
91,49169922;-103,29060364
91,52221680;-103,41475677
91,55273438;-105,15038300
91,58325195;-106,35311890
91,61376953;-103,74698639
91,64428711;-100,34976959
91,67480469;-97,28022766
91,70532227;-95,22586060
91,73583984;-94,61678314
91,76635742;-95,33555603
91,79687500;-97,03734589
91,82739258;-99,42902374
91,85791016;-102,75646973
91,88842773;-108,51914978
91,91894531;-112,15859985
91,94946289;-108,24962616
91,97998047;-107,11874390
92,01049805;-105,28524780
92,04101562;-102,82195282
92,07153320;-101,42994690
92,10205078;-100,97056580
92,13256836;-100,89692688
92,16308594;-101,73268127
92,19360352;-104,84210205
92,22412109;-111,65138245
92,25463867;-112,49429321
92,28515625;-105,81640625
92,31567383;-102,76321411
92,34619141;-102,66540527
92,37670898;-106,26158142
92,40722656;-119,87152100
92,43774414;-113,60671234
92,46826172;-111,91952515
92,49877930;-113,39827728
92,52929688;-107,95578003
92,55981445;-106,60806274
92,59033203;-107,70079803
92,62084961;-105,03680420
92,65136719;-102,26527405
92,68188477;-101,45596313
92,71240234;-102,87821960
92,74291992;-107,68513489
92,77343750;-114,87453461
92,80395508;-123,23715973
92,83447266;-110,85015869
92,86499023;-103,73955536
92,89550781;-101,71264648
92,92602539;-102,82706451
92,95654297;-106,97525024
92,98706055;-110,89552307
93,01757812;-112,32880402
93,04809570;-124,40110016
93,07861328;-108,90219116
93,10913086;-104,64401245
93,13964844;-104,37077332
93,17016602;-106,21002197
93,20068359;-106,50333405
93,23120117;-104,21435547
93,26171875;-103,15983582
93,29223633;-104,19045258
93,32275391;-106,12625122
93,35327148;-105,98634338
93,38378906;-104,63890076
93,41430664;-104,58953857
93,44482422;-106,71669769
93,47534180;-110,09849548
93,50585938;-110,39543915
93,53637695;-109,83948517
93,56689453;-109,84299469
93,59741211;-108,93581390
93,62792969;-106,92348480
93,65844727;-104,73044586
93,68896484;-103,73450470
93,71948242;-105,32448578
93,75000000;-108,62598419
93,78051758;-106,17956543
93,81103516;-105,89804840
93,84155273;-109,25681305
93,87207031;-110,07402039
93,90258789;-114,77680969
93,93310547;-114,43299103
93,96362305;-106,47841644
93,99414062;-105,93453979
94,02465820;-113,05382538
94,05517578;-112,10520935
94,08569336;-104,83356476
94,11621094;-104,40102386
94,14672852;-106,58015442
94,17724609;-109,96728516
94,20776367;-108,46234131
94,23828125;-100,28912354
94,26879883;-96,85601044
94,29931641;-96,25971985
94,32983398;-96,85751343
94,36035156;-96,00151062
94,39086914;-94,71595001
94,42138672;-95,90830994
94,45190430;-101,11012268
94,48242188;-111,61486816
94,51293945;-104,35081482
94,54345703;-101,64486694
94,57397461;-102,10529327
94,60449219;-103,14258575
94,63500977;-102,47058868
94,66552734;-102,29515076
94,69604492;-104,43016815
94,72656250;-109,04563141
94,75708008;-104,28796387
94,78759766;-100,36784363
94,81811523;-99,10282135
94,84863281;-99,23384857
94,87915039;-100,93865967
94,90966797;-105,09268951
94,94018555;-112,06295013
94,97070312;-115,38017273
95,00122070;-114,32135010
95,03173828;-113,01762390
95,06225586;-114,32198334
95,09277344;-113,71553040
95,12329102;-108,29540253
95,15380859;-105,46508789
95,18432617;-104,16503143
95,21484375;-102,18441772
95,24536133;-99,51998901
95,27587891;-97,68597412
95,30639648;-97,45912170
95,33691406;-99,19487762
95,36743164;-103,62974548
95,39794922;-112,82028198
95,42846680;-108,84468079
95,45898438;-103,21957397
95,48950195;-100,03348541
95,52001953;-97,60253143
95,55053711;-95,67945862
95,58105469;-94,73343658
95,61157227;-95,24354553
95,64208984;-97,12181091
95,67260742;-99,41598511
95,70312500;-101,42403412
95,73364258;-105,30073547
95,76416016;-116,48486328
95,79467773;-106,37664795
95,82519531;-103,11885071
95,85571289;-103,65428925
95,88623047;-106,22531891
95,91674805;-112,22169495
95,94726562;-107,14984894
95,97778320;-100,44083405
96,00830078;-98,14768982
96,03881836;-99,20605469
96,06933594;-104,34552002
96,09985352;-112,21977997
96,13037109;-105,75799561
96,16088867;-104,70062256
96,19140625;-106,42563629
96,22192383;-106,86250305
96,25244141;-106,16835022
96,28295898;-105,89299011
96,31347656;-107,08874512
96,34399414;-107,94952393
96,37451172;-106,95422363
96,40502930;-107,66903687
96,43554688;-108,17490387
96,46606445;-106,88131714
96,49658203;-107,04412842
96,52709961;-107,75386047
96,55761719;-107,98096466
96,58813477;-104,26184082
96,61865234;-97,75794983
96,64916992;-93,14591980
96,67968750;-90,73966980
96,71020508;-90,45831299
96,74072266;-92,23718262
96,77124023;-95,94079590
96,80175781;-100,81169128
96,83227539;-101,58671570
96,86279297;-98,24743652
96,89331055;-96,22280884
96,92382812;-95,56426239
96,95434570;-95,51074219
96,98486328;-96,09365845
97,01538086;-98,06250763
97,04589844;-102,47138977
97,07641602;-108,19954681
97,10693359;-108,50544739
97,13745117;-109,77420044
97,16796875;-105,59513855
97,19848633;-102,02239990
97,22900391;-100,95205688
97,25952148;-101,40969849
97,29003906;-102,62113953
97,32055664;-103,85002899
97,35107422;-105,86955261
97,38159180;-110,70061493
97,41210938;-120,10571289
97,44262695;-117,42736053
97,47314453;-109,13707733
97,50366211;-103,64678192
97,53417969;-100,77297974
97,56469727;-99,93807983
97,59521484;-100,15346527
97,62573242;-100,45092773
97,65625000;-101,03028107
97,68676758;-102,71335602
97,71728516;-105,03799438
97,74780273;-106,24957275
97,77832031;-106,93818665
97,80883789;-108,73468018
97,83935547;-112,70102692
97,86987305;-118,29319000
97,90039062;-112,88719177
97,93090820;-107,24870300
97,96142578;-102,76199341
97,99194336;-100,51055908
98,02246094;-100,62564850
98,05297852;-103,30296326
98,08349609;-109,43657684
98,11401367;-111,92961121
98,14453125;-109,82493591
98,17504883;-113,99536133
98,20556641;-108,87574768
98,23608398;-103,54358673
98,26660156;-102,71919250
98,29711914;-104,48517609
98,32763672;-105,36720276
98,35815430;-105,87712097
98,38867188;-109,50968933
98,41918945;-118,86390686
