Frequency;Channel A
65,61279297;-114,34687805
65,64331055;-105,60581207
65,67382812;-101,02379608
65,70434570;-101,62126160
65,73486328;-106,52951050
65,76538086;-104,48406219
65,79589844;-101,23915863
65,82641602;-100,04992676
65,85693359;-98,97228241
65,88745117;-98,48925781
65,91796875;-99,44520569
65,94848633;-102,02983093
65,97900391;-106,05609131
66,00952148;-109,73580933
66,04003906;-110,04539490
66,07055664;-108,83266449
66,10107422;-108,57861328
66,13159180;-109,26432800
66,16210938;-109,53129578
66,19262695;-112,45254517
66,22314453;-122,32100677
66,25366211;-105,22464752
66,28417969;-95,43060303
66,31469727;-90,13790131
66,34521484;-88,33445740
66,37573242;-89,71630859
66,40625000;-94,63592529
66,43676758;-104,62413788
66,46728516;-112,04154968
66,49780273;-114,34196472
66,52832031;-104,74447632
66,55883789;-99,74559021
66,58935547;-98,09446716
66,61987305;-98,05919647
66,65039062;-98,39105225
66,68090820;-99,34199524
66,71142578;-101,69094849
66,74194336;-103,35972595
66,77246094;-102,53929901
66,80297852;-101,48829651
66,83349609;-101,88083649
66,86401367;-106,39511871
66,89453125;-108,50113678
66,92504883;-99,90916443
66,95556641;-96,37716675
66,98608398;-95,74440002
67,01660156;-97,80239105
67,04711914;-103,18757629
67,07763672;-109,10520935
67,10815430;-103,96614838
67,13867188;-101,16107941
67,16918945;-101,23205566
67,19970703;-102,94953156
67,23022461;-103,18462372
67,26074219;-101,89465332
67,29125977;-102,14942932
67,32177734;-105,34842682
67,35229492;-109,65928650
67,38281250;-105,96062469
67,41333008;-103,87445068
67,44384766;-104,96537781
67,47436523;-107,56958008
67,50488281;-107,66572571
67,53540039;-107,27595520
67,56591797;-107,53564453
67,59643555;-106,96732330
67,62695312;-107,73158264
67,65747070;-113,10088348
67,68798828;-122,50407410
67,71850586;-118,26123047
67,74902344;-119,86442566
67,77954102;-110,02166748
67,81005859;-104,56145477
67,84057617;-102,27037048
67,87109375;-102,64067078
67,90161133;-104,61828613
67,93212891;-105,25974274
67,96264648;-104,19735718
67,99316406;-104,48889923
68,02368164;-108,28253174
68,05419922;-116,81285095
68,08471680;-107,26091003
68,11523438;-103,14234924
68,14575195;-102,16124725
68,17626953;-103,00196838
68,20678711;-103,35369110
68,23730469;-101,41793060
68,26782227;-100,13358307
68,29833984;-100,95278931
68,32885742;-104,22385406
68,35937500;-109,01741028
68,38989258;-108,61205292
68,42041016;-105,79901886
68,45092773;-103,68946075
68,48144531;-103,05426025
68,51196289;-104,88766479
68,54248047;-106,75213623
68,57299805;-104,44439697
68,60351562;-103,29983521
68,63403320;-103,52710724
68,66455078;-105,57556915
68,69506836;-110,37830353
68,72558594;-105,89636993
68,75610352;-101,61637115
68,78662109;-99,90603638
68,81713867;-99,47978973
68,84765625;-100,43472290
68,87817383;-104,10289764
68,90869141;-111,04115295
68,93920898;-107,38455200
68,96972656;-104,65974426
69,00024414;-102,40466309
69,03076172;-99,89757538
69,06127930;-99,14435577
69,09179688;-100,88995361
69,12231445;-106,46686554
69,15283203;-112,13680267
69,18334961;-104,09474182
69,21386719;-101,50627899
69,24438477;-101,38101196
69,27490234;-102,66372681
69,30541992;-105,83761597
69,33593750;-109,79269409
69,36645508;-111,31873322
69,39697266;-114,49240112
69,42749023;-113,87739563
69,45800781;-109,22447968
69,48852539;-108,06564331
69,51904297;-107,76289368
69,54956055;-103,89727783
69,58007812;-101,33889008
69,61059570;-101,97662354
69,64111328;-105,51964569
69,67163086;-107,24052429
69,70214844;-106,38592529
69,73266602;-108,66320801
69,76318359;-107,41699219
69,79370117;-103,60601807
69,82421875;-103,17760468
69,85473633;-104,87374878
69,88525391;-106,24684143
69,91577148;-106,28010559
69,94628906;-106,16304016
69,97680664;-105,73299408
70,00732422;-104,19274902
70,03784180;-102,19593048
70,06835938;-100,47526550
70,09887695;-99,50717926
70,12939453;-99,84051514
70,15991211;-101,47690582
70,19042969;-102,90076447
70,22094727;-103,29937744
70,25146484;-105,10707092
70,28198242;-108,24153900
70,31250000;-104,24248505
70,34301758;-100,40106964
70,37353516;-98,92737579
70,40405273;-99,07433319
70,43457031;-100,36134338
70,46508789;-102,44667816
70,49560547;-105,44267273
70,52612305;-110,34367371
70,55664062;-121,75431824
70,58715820;-116,65473175
70,61767578;-109,71267700
70,64819336;-106,21282959
70,67871094;-103,29608154
70,70922852;-101,43019104
70,73974609;-101,31977081
70,77026367;-102,91793060
70,80078125;-106,93970490
70,83129883;-121,40995789
70,86181641;-108,68485260
70,89233398;-104,04689026
70,92285156;-104,93540955
70,95336914;-113,87496185
70,98388672;-110,41593933
71,01440430;-103,77053833
71,04492188;-103,15527344
71,07543945;-106,52124023
71,10595703;-112,59642792
71,13647461;-108,01296234
71,16699219;-99,45001221
71,19750977;-94,77799225
71,22802734;-93,62306213
71,25854492;-95,33194733
71,28906250;-98,84202576
71,31958008;-101,54272461
71,35009766;-102,29610443
71,38061523;-102,88443756
71,41113281;-103,16696930
71,44165039;-104,16202545
71,47216797;-110,45765686
71,50268555;-115,17932129
71,53320312;-107,67822266
71,56372070;-113,72973633
71,59423828;-110,16436768
71,62475586;-103,97029114
71,65527344;-104,16236877
71,68579102;-109,50027466
71,71630859;-113,19171906
71,74682617;-104,38983917
71,77734375;-100,75653076
71,80786133;-98,50225830
71,83837891;-96,73402405
71,86889648;-96,41434479
71,89941406;-98,04393005
71,92993164;-100,09128571
71,96044922;-102,29515839
71,99096680;-108,16123962
72,02148438;-106,08261108
72,05200195;-103,85863495
72,08251953;-110,44834900
72,11303711;-110,08724213
72,14355469;-102,67228699
72,17407227;-102,89948273
72,20458984;-107,34088898
72,23510742;-108,91143799
72,26562500;-102,81976318
72,29614258;-99,74045563
72,32666016;-99,94805908
72,35717773;-102,92891693
72,38769531;-107,30338287
72,41821289;-108,06727600
72,44873047;-105,20530701
72,47924805;-102,18232727
72,50976562;-99,71365356
72,54028320;-98,54470062
72,57080078;-99,12493896
72,60131836;-101,32628632
72,63183594;-104,15045929
72,66235352;-106,07534790
72,69287109;-107,04139709
72,72338867;-107,55838013
72,75390625;-107,07241058
72,78442383;-104,57093811
72,81494141;-102,06604004
72,84545898;-101,83581543
72,87597656;-105,50011444
72,90649414;-112,37529755
72,93701172;-105,82228851
72,96752930;-103,29530334
72,99804688;-102,85396576
73,02856445;-103,45017242
73,05908203;-105,68950653
73,08959961;-110,00277710
73,12011719;-106,69212341
73,15063477;-101,25741577
73,18115234;-99,79859161
73,21166992;-101,74826050
73,24218750;-106,38266754
73,27270508;-114,23790741
73,30322266;-118,51504517
73,33374023;-109,08569336
73,36425781;-107,84509277
73,39477539;-107,24400330
73,42529297;-104,45776367
73,45581055;-102,70449829
73,48632812;-102,88887024
73,51684570;-104,73197174
73,54736328;-105,74764252
73,57788086;-102,38012695
73,60839844;-98,52490234
73,63891602;-96,86929321
73,66943359;-97,60567474
73,69995117;-100,11821747
73,73046875;-103,77961731
73,76098633;-109,79252625
73,79150391;-123,40087891
73,82202148;-120,26266479
73,85253906;-114,28936768
73,88305664;-111,79718781
73,91357422;-113,27727509
73,94409180;-113,01535797
73,97460938;-108,21925354
74,00512695;-106,31898499
74,03564453;-107,53940582
74,06616211;-107,26779175
74,09667969;-102,36606598
74,12719727;-100,14801788
74,15771484;-102,15195465
74,18823242;-112,99307251
74,21875000;-106,82106018
74,24926758;-101,92038727
74,27978516;-101,18267822
74,31030273;-101,75174713
74,34082031;-102,93344116
74,37133789;-105,30033112
74,40185547;-110,05326843
74,43237305;-112,94600677
74,46289062;-111,69620514
74,49340820;-116,29925537
74,52392578;-115,03273773
74,55444336;-107,56367493
74,58496094;-103,81068420
74,61547852;-102,35884857
74,64599609;-102,44480133
74,67651367;-102,10777283
74,70703125;-100,67761230
74,73754883;-99,65735626
74,76806641;-100,14637756
74,79858398;-103,33483887
74,82910156;-111,58367920
74,85961914;-105,74620056
74,89013672;-102,20341492
74,92065430;-103,68346405
74,95117188;-107,18237305
74,98168945;-103,94557190
75,01220703;-101,13522339
75,04272461;-99,68888855
75,07324219;-98,69048309
75,10375977;-98,44115448
75,13427734;-99,61172485
75,16479492;-102,61906433
75,19531250;-107,38465118
75,22583008;-112,23915863
75,25634766;-112,54663086
75,28686523;-111,36773682
75,31738281;-113,06471252
75,34790039;-113,41294098
75,37841797;-110,22276306
75,40893555;-109,32511902
75,43945312;-108,25863647
75,46997070;-107,39349365
75,50048828;-107,32094574
75,53100586;-105,61039734
75,56152344;-103,59770203
75,59204102;-103,32308960
75,62255859;-105,19689941
75,65307617;-109,03197479
75,68359375;-110,37550354
75,71411133;-108,20378113
75,74462891;-109,14564514
75,77514648;-115,69255066
75,80566406;-113,44255066
75,83618164;-108,04667664
75,86669922;-105,31762695
75,89721680;-104,44583130
75,92773438;-106,59509277
75,95825195;-110,71869659
75,98876953;-108,26557922
76,01928711;-105,33062744
76,04980469;-103,60327911
76,08032227;-103,33654785
76,11083984;-105,16358185
76,14135742;-109,67774200
76,17187500;-111,10002136
76,20239258;-108,66236877
76,23291016;-114,31194305
76,26342773;-111,96464539
76,29394531;-103,31576538
76,32446289;-100,47606659
76,35498047;-99,33849335
76,38549805;-99,33391571
76,41601562;-101,59216309
76,44653320;-108,61242676
76,47705078;-121,56441498
76,50756836;-110,00039673
76,53808594;-107,88730621
76,56860352;-106,75982666
76,59912109;-106,14613342
76,62963867;-107,67077637
76,66015625;-114,22837830
76,69067383;-108,66303253
76,72119141;-101,42233276
76,75170898;-98,15262604
76,78222656;-97,44079590
76,81274414;-99,20663452
76,84326172;-104,17979431
76,87377930;-108,56903076
76,90429688;-104,41339111
76,93481445;-103,78105927
76,96533203;-107,32234192
76,99584961;-117,32096863
77,02636719;-123,85848236
77,05688477;-117,12829590
77,08740234;-112,90314484
77,11791992;-107,77490234
77,14843750;-104,65838623
77,17895508;-103,82879639
77,20947266;-103,66275024
77,23999023;-102,50950623
77,27050781;-101,62977600
77,30102539;-108,57640076
77,33154297;-97,49629974
77,36206055;-88,62091827
77,39257812;-85,46029663
77,42309570;-85,94590759
77,45361328;-89,46994781
77,48413086;-94,11521149
77,51464844;-96,19252014
77,54516602;-98,52886200
77,57568359;-103,56613159
77,60620117;-108,29908752
77,63671875;-113,63300323
77,66723633;-108,93643188
77,69775391;-104,93516541
77,72827148;-106,42192841
77,75878906;-107,37815857
77,78930664;-103,49929810
77,81982422;-101,60803223
77,85034180;-101,91229248
77,88085938;-104,21592712
77,91137695;-108,34582520
77,94189453;-114,47432709
77,97241211;-111,75911713
78,00292969;-108,79536438
78,03344727;-107,05905151
78,06396484;-105,59822083
78,09448242;-108,38307190
78,12500000;-108,96849060
78,15551758;-104,50440216
78,18603516;-103,05036926
78,21655273;-103,70953369
78,24707031;-104,96821594
78,27758789;-103,64324951
78,30810547;-100,48181152
78,33862305;-98,67169189
78,36914062;-99,01198578
78,39965820;-101,17333221
78,43017578;-104,38545990
78,46069336;-105,08404541
78,49121094;-104,48526001
78,52172852;-106,90107727
78,55224609;-105,59819031
78,58276367;-100,59058380
78,61328125;-97,92791748
78,64379883;-97,36351013
78,67431641;-98,77494049
78,70483398;-103,52708435
78,73535156;-122,35619354
78,76586914;-102,09799194
78,79638672;-98,53855133
78,82690430;-99,20994568
78,85742188;-103,14376068
78,88793945;-110,68809509
78,91845703;-120,96138763
78,94897461;-115,07415009
78,97949219;-110,79746246
79,01000977;-109,75441742
79,04052734;-110,14934540
79,07104492;-106,00198364
79,10156250;-103,46656036
79,13208008;-105,09125519
79,16259766;-112,50941467
79,19311523;-111,94258881
79,22363281;-107,67759705
79,25415039;-107,43170166
79,28466797;-108,25047302
79,31518555;-108,15927124
79,34570312;-105,34145355
79,37622070;-103,60177612
79,40673828;-104,62532043
79,43725586;-107,57147217
79,46777344;-108,44330597
79,49829102;-106,54913330
79,52880859;-104,69379425
79,55932617;-102,40398407
79,58984375;-100,80558777
79,62036133;-101,63924408
79,65087891;-106,55017090
79,68139648;-119,36262512
79,71191406;-130,05346680
79,74243164;-121,23039246
79,77294922;-122,23072815
79,80346680;-113,82276917
79,83398438;-107,75099182
79,86450195;-107,79888916
79,89501953;-109,68595886
79,92553711;-110,92268372
79,95605469;-112,23233032
79,98657227;-107,53450012
80,01708984;-101,41970825
80,04760742;-98,10401917
80,07812500;-98,03549957
80,10864258;-101,19517517
80,13916016;-106,35905457
80,16967773;-109,48576355
80,20019531;-106,97558594
80,23071289;-104,40153503
80,26123047;-105,19274902
80,29174805;-107,04925537
80,32226562;-105,81802368
80,35278320;-104,70348358
80,38330078;-104,43568420
80,41381836;-104,57379150
80,44433594;-105,93273926
80,47485352;-108,41239929
80,50537109;-110,20172882
80,53588867;-109,62792206
80,56640625;-106,15767670
80,59692383;-102,36642456
80,62744141;-100,14687347
80,65795898;-100,26412964
80,68847656;-102,88407135
80,71899414;-103,15179443
80,74951172;-99,98777771
80,78002930;-99,20968628
80,81054688;-101,10742188
80,84106445;-105,67202759
80,87158203;-116,40228271
80,90209961;-114,67789459
80,93261719;-107,47623444
80,96313477;-106,45023346
80,99365234;-108,74558258
81,02416992;-112,20429230
81,05468750;-112,47831726
81,08520508;-110,67364502
81,11572266;-109,44477081
81,14624023;-107,66625214
81,17675781;-106,86061859
81,20727539;-108,75485229
81,23779297;-113,81806183
81,26831055;-120,25205994
81,29882812;-108,50215149
81,32934570;-103,38935089
81,35986328;-102,16036987
81,39038086;-103,97558594
81,42089844;-107,50904846
81,45141602;-112,33046722
81,48193359;-126,54621124
81,51245117;-108,51617432
81,54296875;-104,58512878
81,57348633;-103,11103058
81,60400391;-101,89513397
81,63452148;-100,77648926
81,66503906;-100,57796478
81,69555664;-101,37528229
81,72607422;-102,54978180
81,75659180;-104,32411194
81,78710938;-107,15605927
81,81762695;-107,36530304
81,84814453;-104,14073944
81,87866211;-101,72229004
81,90917969;-100,81491089
81,93969727;-100,25529480
81,97021484;-99,72209167
82,00073242;-100,92536163
82,03125000;-103,50585938
82,06176758;-103,19168854
82,09228516;-102,07340240
82,12280273;-101,55311584
82,15332031;-101,62049103
82,18383789;-104,81736755
82,21435547;-108,31253052
82,24487305;-99,38411713
82,27539062;-96,37587738
82,30590820;-97,30711365
82,33642578;-100,73982239
82,36694336;-101,91962433
82,39746094;-101,02309418
82,42797852;-101,85557556
82,45849609;-104,90258789
82,48901367;-110,71249390
82,51953125;-123,45480347
82,55004883;-114,21311951
82,58056641;-110,80905151
82,61108398;-111,63023376
82,64160156;-110,34574890
82,67211914;-110,71479797
82,70263672;-112,27520752
82,73315430;-109,73963928
82,76367188;-110,08082581
82,79418945;-112,55957794
82,82470703;-109,17601776
82,85522461;-100,82490540
82,88574219;-95,02577209
82,91625977;-92,60623169
82,94677734;-93,58595276
82,97729492;-98,64727020
83,00781250;-111,88592529
83,03833008;-114,12649536
83,06884766;-111,99473572
83,09936523;-112,95733643
83,12988281;-109,10140228
83,16040039;-105,06091309
83,19091797;-102,30910492
83,22143555;-100,65501404
83,25195312;-100,25869751
83,28247070;-101,34829712
83,31298828;-103,92731476
83,34350586;-106,16355896
83,37402344;-105,33908844
83,40454102;-104,39682007
83,43505859;-106,16793823
83,46557617;-113,16014099
83,49609375;-113,84925079
83,52661133;-112,41091919
83,55712891;-105,52796936
83,58764648;-100,71612549
83,61816406;-99,74670410
83,64868164;-100,80855560
83,67919922;-102,68157196
83,70971680;-105,76690674
83,74023438;-105,60630035
83,77075195;-102,95230865
83,80126953;-102,79490662
83,83178711;-105,11528015
83,86230469;-108,95343781
83,89282227;-105,13929749
83,92333984;-100,97409058
83,95385742;-100,04782104
83,98437500;-101,06327057
84,01489258;-102,53607941
84,04541016;-105,96978760
84,07592773;-115,31241608
84,10644531;-127,69845581
84,13696289;-127,45270538
84,16748047;-112,55827332
84,19799805;-107,70674896
84,22851562;-106,44435120
84,25903320;-107,38589478
84,28955078;-109,26758575
84,32006836;-114,71296692
84,35058594;-115,42912292
84,38110352;-106,72445679
84,41162109;-103,89567566
84,44213867;-102,63195801
84,47265625;-101,95359039
84,50317383;-103,21613312
84,53369141;-107,71456909
84,56420898;-110,84133911
84,59472656;-110,96936035
84,62524414;-119,40970612
84,65576172;-110,61662292
84,68627930;-104,54168701
84,71679688;-102,94749451
84,74731445;-104,73992157
84,77783203;-110,43419647
84,80834961;-114,09017944
84,83886719;-112,45928955
84,86938477;-113,70810699
84,89990234;-113,68058777
84,93041992;-116,42455292
84,96093750;-113,27007294
84,99145508;-108,12727356
85,02197266;-108,77983093
85,05249023;-108,59679413
85,08300781;-104,62973022
85,11352539;-104,14017487
85,14404297;-106,77955627
85,17456055;-104,69997406
85,20507812;-100,19146729
85,23559570;-98,37220764
85,26611328;-98,61943054
85,29663086;-99,41886902
85,32714844;-100,17013550
85,35766602;-102,04048920
85,38818359;-104,91659546
85,41870117;-107,38415527
85,44921875;-110,17089081
85,47973633;-117,26349640
85,51025391;-131,48585510
85,54077148;-122,05554962
85,57128906;-111,18793488
85,60180664;-106,24684143
85,63232422;-104,68356323
85,66284180;-106,40486908
85,69335938;-116,95934296
85,72387695;-110,98288727
85,75439453;-104,71563721
85,78491211;-102,93176270
85,81542969;-101,77368927
85,84594727;-100,84026337
85,87646484;-101,75909424
85,90698242;-105,78426361
85,93750000;-114,28063202
85,96801758;-116,95240021
85,99853516;-108,87376404
86,02905273;-103,67453003
86,05957031;-101,24169159
86,09008789;-101,45158386
86,12060547;-103,70631409
86,15112305;-106,77453613
86,18164062;-109,39507294
86,21215820;-111,24909210
86,24267578;-108,23231506
86,27319336;-103,64719391
86,30371094;-102,44680786
86,33422852;-104,98161316
86,36474609;-109,79490662
86,39526367;-111,05910492
86,42578125;-115,04512024
86,45629883;-108,54225159
86,48681641;-99,38809204
86,51733398;-95,03442383
86,54785156;-93,76242828
86,57836914;-94,82098389
86,60888672;-97,34360504
86,63940430;-100,37559509
86,66992188;-103,06353760
86,70043945;-105,73036957
86,73095703;-111,33071899
86,76147461;-108,64691925
86,79199219;-102,86042023
86,82250977;-100,82202148
86,85302734;-101,26163483
86,88354492;-103,14926910
86,91406250;-104,82539368
86,94458008;-105,73051453
86,97509766;-107,58619690
87,00561523;-111,37902069
87,03613281;-112,74494934
87,06665039;-105,90580750
87,09716797;-101,18188477
87,12768555;-99,83641815
87,15820312;-102,26966858
87,18872070;-111,40625000
87,21923828;-116,86285400
87,24975586;-114,99970245
87,28027344;-119,38044739
87,31079102;-111,69022369
87,34130859;-111,68656158
87,37182617;-114,33487701
87,40234375;-112,27516174
87,43286133;-109,57991028
87,46337891;-108,46121216
87,49389648;-107,28276062
87,52441406;-104,95387268
87,55493164;-102,73611450
87,58544922;-101,62168884
87,61596680;-101,49984741
87,64648438;-101,89784241
87,67700195;-103,74538422
87,70751953;-109,00337219
87,73803711;-116,24408722
87,76855469;-109,33688354
87,79907227;-106,81830597
87,82958984;-108,18421173
87,86010742;-107,93495941
87,89062500;-102,55734253
87,92114258;-99,57070923
87,95166016;-98,90751648
87,98217773;-100,34696960
88,01269531;-104,43971252
88,04321289;-117,01863098
88,07373047;-110,83152771
88,10424805;-106,06222534
88,13476562;-106,75566864
88,16528320;-111,26336670
88,19580078;-114,98503876
88,22631836;-107,66638184
88,25683594;-97,93389130
88,28735352;-92,76728821
88,31787109;-91,52444458
88,34838867;-94,42567444
88,37890625;-104,17880249
88,40942383;-98,76563263
88,43994141;-95,10400391
88,47045898;-95,72958374
88,50097656;-99,55351257
88,53149414;-107,75822449
88,56201172;-109,45677948
88,59252930;-105,25592804
88,62304688;-105,02053833
88,65356445;-106,78216553
88,68408203;-110,38375092
88,71459961;-122,14083862
88,74511719;-113,83441162
88,77563477;-108,19216919
88,80615234;-108,09605408
88,83666992;-109,11094666
88,86718750;-109,63465881
88,89770508;-116,10877228
88,92822266;-112,26429749
88,95874023;-102,94442749
88,98925781;-99,66724396
89,01977539;-99,77973938
89,05029297;-104,38389587
89,08081055;-111,26928711
89,11132812;-101,38542938
89,14184570;-99,61163330
89,17236328;-101,83312988
89,20288086;-105,06443024
89,23339844;-104,29790497
89,26391602;-103,96767426
89,29443359;-106,19152069
89,32495117;-108,59352875
89,35546875;-110,05731201
89,38598633;-112,28604126
89,41650391;-117,92438507
89,44702148;-111,42363739
89,47753906;-104,01739502
89,50805664;-101,01763916
89,53857422;-101,08567047
89,56909180;-104,21348572
89,59960938;-111,82952881
89,63012695;-120,09360504
89,66064453;-112,85487366
89,69116211;-110,69725037
89,72167969;-108,88662720
89,75219727;-107,87410736
89,78271484;-110,24230194
89,81323242;-114,03067017
89,84375000;-108,12956238
89,87426758;-104,83444214
89,90478516;-103,05176544
89,93530273;-101,26670837
89,96582031;-99,41755676
89,99633789;-98,77226257
90,02685547;-99,95950317
90,05737305;-102,39177704
90,08789062;-104,64664459
90,11840820;-106,25938416
90,14892578;-107,57951355
90,17944336;-107,41664886
90,20996094;-106,27476501
90,24047852;-105,92326355
90,27099609;-107,47131348
90,30151367;-111,85083008
90,33203125;-115,55228424
90,36254883;-111,92762756
90,39306641;-108,89472198
90,42358398;-109,45786285
90,45410156;-118,56095123
90,48461914;-113,29300690
90,51513672;-107,59079742
90,54565430;-107,11372375
90,57617188;-110,78742218
90,60668945;-117,23603821
90,63720703;-108,12267303
90,66772461;-104,28077698
90,69824219;-102,50586700
90,72875977;-101,52205658
90,75927734;-101,51564026
90,78979492;-102,22243500
90,82031250;-101,88323212
90,85083008;-101,03908539
90,88134766;-101,99054718
90,91186523;-105,08627319
90,94238281;-105,05554962
90,97290039;-103,28916931
91,00341797;-102,87358093
91,03393555;-100,74509430
91,06445312;-97,54607391
91,09497070;-96,46083069
91,12548828;-98,66767883
91,15600586;-105,45802307
91,18652344;-115,38802338
91,21704102;-111,50559235
91,24755859;-110,39079285
91,27807617;-106,42276764
91,30859375;-102,75515747
91,33911133;-101,06963348
91,36962891;-101,62728119
91,40014648;-104,66045380
91,43066406;-108,73139954
91,46118164;-112,11740112
91,49169922;-115,52295685
91,52221680;-107,91043091
91,55273438;-106,27638245
91,58325195;-107,86099243
91,61376953;-107,09529877
91,64428711;-108,84550476
91,67480469;-106,11518860
91,70532227;-100,84040833
91,73583984;-100,01743317
91,76635742;-101,56932831
91,79687500;-103,08947754
91,82739258;-105,43548584
91,85791016;-111,07846069
91,88842773;-115,87454987
91,91894531;-108,78910828
91,94946289;-105,18185425
91,97998047;-103,85108185
92,01049805;-104,08903503
92,04101562;-105,34488678
92,07153320;-108,22300720
92,10205078;-113,98033142
92,13256836;-110,04168701
92,16308594;-107,44203186
92,19360352;-109,11265564
92,22412109;-113,01057434
92,25463867;-112,22899628
92,28515625;-106,83548737
92,31567383;-101,80713654
92,34619141;-98,54353333
92,37670898;-97,36813354
92,40722656;-98,09155273
92,43774414;-99,86515045
92,46826172;-101,14616394
92,49877930;-102,02610779
92,52929688;-103,84667969
92,55981445;-106,79650116
92,59033203;-108,34341431
92,62084961;-105,08143616
92,65136719;-102,02249146
92,68188477;-101,41941071
92,71240234;-105,06289673
92,74291992;-130,47052002
92,77343750;-104,45973206
92,80395508;-100,35803223
92,83447266;-98,28823853
92,86499023;-97,61138153
92,89550781;-99,87136078
92,92602539;-108,18315125
92,95654297;-110,23175049
92,98706055;-105,79322815
93,01757812;-108,97943115
93,04809570;-116,54692078
93,07861328;-115,56245422
93,10913086;-109,49179077
93,13964844;-105,88757324
93,17016602;-104,72203064
93,20068359;-105,56689453
93,23120117;-108,57151794
93,26171875;-109,32939148
93,29223633;-105,27212524
93,32275391;-102,53706360
93,35327148;-102,37007904
93,38378906;-105,23982239
93,41430664;-113,99681091
93,44482422;-110,84046936
93,47534180;-102,61371613
93,50585938;-100,10636139
93,53637695;-100,00688171
93,56689453;-100,53408813
93,59741211;-101,57545471
93,62792969;-104,30615234
93,65844727;-109,99461365
93,68896484;-125,43908691
93,71948242;-114,93859100
93,75000000;-111,25555420
93,78051758;-114,48752594
93,81103516;-108,66303253
93,84155273;-103,15904236
93,87207031;-102,05474854
93,90258789;-103,28337097
93,93310547;-103,69506836
93,96362305;-103,11717987
93,99414062;-103,06472778
94,02465820;-102,86841583
94,05517578;-102,11201477
94,08569336;-101,79472351
94,11621094;-101,89027405
94,14672852;-101,31462860
94,17724609;-101,06819153
94,20776367;-101,43583679
94,23828125;-101,25021362
94,26879883;-100,46453857
94,29931641;-99,97303772
94,32983398;-99,59786987
94,36035156;-97,80921936
94,39086914;-96,05358887
94,42138672;-96,75112915
94,45190430;-101,14343262
94,48242188;-109,48124695
94,51293945;-109,78733063
94,54345703;-111,59247589
94,57397461;-113,77926636
94,60449219;-107,11083984
94,63500977;-103,19177246
94,66552734;-101,04634094
94,69604492;-99,51107788
94,72656250;-98,60847473
94,75708008;-99,00954437
94,78759766;-101,35708618
94,81811523;-106,47811890
94,84863281;-113,78825378
94,87915039;-107,37312317
94,90966797;-104,28455353
94,94018555;-105,08148956
94,97070312;-108,01937866
95,00122070;-106,43888855
95,03173828;-102,83107758
95,06225586;-102,17526245
95,09277344;-104,92645264
95,12329102;-109,12083435
95,15380859;-110,21515656
95,18432617;-110,89850616
95,21484375;-106,63382721
95,24536133;-103,35926056
95,27587891;-102,79650879
95,30639648;-104,64463043
95,33691406;-109,25500488
95,36743164;-119,81552887
95,39794922;-118,28503418
95,42846680;-108,86399078
95,45898438;-104,74964142
95,48950195;-102,28356934
95,52001953;-100,26997375
95,55053711;-99,24530792
95,58105469;-99,91177368
95,61157227;-102,26027679
95,64208984;-104,78870392
95,67260742;-105,92112732
95,70312500;-106,93405914
95,73364258;-106,20848083
95,76416016;-103,79435730
95,79467773;-102,24392700
95,82519531;-103,38363647
95,85571289;-108,72908020
95,88623047;-109,90708160
95,91674805;-107,90412140
95,94726562;-106,67339325
95,97778320;-104,77161407
96,00830078;-105,11660767
96,03881836;-108,26838684
96,06933594;-118,92495728
96,09985352;-115,05934906
96,13037109;-110,28015900
96,16088867;-109,86263275
96,19140625;-109,08489227
96,22192383;-107,20802307
96,25244141;-106,88215637
96,28295898;-109,57368469
96,31347656;-112,70597839
96,34399414;-113,71507263
96,37451172;-110,14286041
96,40502930;-105,28926849
96,43554688;-102,43478394
96,46606445;-101,74205780
96,49658203;-103,14704895
96,52709961;-104,82429504
96,55761719;-103,30676270
96,58813477;-101,13912964
96,61865234;-97,68761444
96,64916992;-92,21388245
96,67968750;-89,04823303
96,71020508;-88,86882782
96,74072266;-91,25511932
96,77124023;-94,80373383
96,80175781;-96,50150299
96,83227539;-95,87790680
96,86279297;-95,76910400
96,89331055;-97,90928650
96,92382812;-104,20980835
96,95434570;-120,40505981
96,98486328;-105,97838593
97,01538086;-104,58296967
97,04589844;-105,91461945
97,07641602;-105,23141479
97,10693359;-104,25521851
97,13745117;-105,20619202
97,16796875;-105,11607361
97,19848633;-103,95870972
97,22900391;-104,35691833
97,25952148;-105,44696045
97,29003906;-106,14985657
97,32055664;-103,79871368
97,35107422;-101,31134796
97,38159180;-102,21862030
97,41210938;-108,19960785
97,44262695;-117,41738892
97,47314453;-105,78484344
97,50366211;-103,40252686
97,53417969;-104,10885620
97,56469727;-106,39706421
97,59521484;-110,98631287
97,62573242;-126,74322510
97,65625000;-112,17835236
97,68676758;-110,36632538
97,71728516;-114,86897278
97,74780273;-124,04579163
97,77832031;-109,20523071
97,80883789;-104,62967682
97,83935547;-103,46518707
97,86987305;-104,69357300
97,90039062;-107,42701721
97,93090820;-109,38653564
97,96142578;-109,02065277
97,99194336;-109,34272766
98,02246094;-113,77854919
98,05297852;-112,86521912
98,08349609;-107,76174927
98,11401367;-103,66546631
98,14453125;-99,07862854
98,17504883;-96,62028503
98,20556641;-96,62123108
98,23608398;-98,69067383
98,26660156;-102,29321289
98,29711914;-106,38575745
98,32763672;-108,30639648
98,35815430;-106,93088531
98,38867188;-104,26924896
98,41918945;-102,81648254
