Frequency;Channel A
65,61279297;-106,20845032
65,64331055;-104,07254028
65,67382812;-105,49887085
65,70434570;-108,57052612
65,73486328;-110,01419067
65,76538086;-108,66748047
65,79589844;-105,56853485
65,82641602;-102,40350342
65,85693359;-101,64150238
65,88745117;-103,58143616
65,91796875;-104,63017273
65,94848633;-103,01950073
65,97900391;-102,24015808
66,00952148;-103,18060303
66,04003906;-105,98947144
66,07055664;-108,95508575
66,10107422;-109,10501099
66,13159180;-108,38945007
66,16210938;-108,13195801
66,19262695;-107,53010559
66,22314453;-105,91775513
66,25366211;-105,43079376
66,28417969;-108,72371674
66,31469727;-123,53419495
66,34521484;-110,43652344
66,37573242;-107,29722595
66,40625000;-104,73224640
66,43676758;-101,53900909
66,46728516;-100,23699951
66,49780273;-100,33558655
66,52832031;-101,16961670
66,55883789;-105,65314484
66,58935547;-105,46558380
66,61987305;-95,02821350
66,65039062;-91,83589172
66,68090820;-92,80372620
66,71142578;-97,63983917
66,74194336;-105,16307831
66,77246094;-106,51878357
66,80297852;-106,60545349
66,83349609;-107,65933228
66,86401367;-107,51161194
66,89453125;-107,62309265
66,92504883;-107,87522125
66,95556641;-106,60816193
66,98608398;-104,58434296
67,01660156;-103,26191711
67,04711914;-103,11813354
67,07763672;-104,68231964
67,10815430;-108,83274841
67,13867188;-112,85792542
67,16918945;-113,01596069
67,19970703;-111,76753998
67,23022461;-107,94327545
67,26074219;-107,52541351
67,29125977;-112,29302979
67,32177734;-118,23500061
67,35229492;-106,88410950
67,38281250;-99,58221436
67,41333008;-93,37886047
67,44384766;-89,30245972
67,47436523;-87,86897278
67,50488281;-89,17659760
67,53540039;-93,30329895
67,56591797;-100,62142944
67,59643555;-113,90579987
67,62695312;-106,36172485
67,65747070;-100,75722504
67,68798828;-98,56063080
67,71850586;-98,32957458
67,74902344;-98,65187073
67,77954102;-99,06119537
67,81005859;-101,66418457
67,84057617;-111,17666626
67,87109375;-111,79753113
67,90161133;-107,17520142
67,93212891;-108,84834290
67,96264648;-108,54760742
67,99316406;-105,96940613
68,02368164;-104,62725830
68,05419922;-104,18348694
68,08471680;-104,62446594
68,11523438;-105,89109802
68,14575195;-107,89834595
68,17626953;-111,14719391
68,20678711;-111,53594208
68,23730469;-108,50746918
68,26782227;-106,59361267
68,29833984;-107,44708252
68,32885742;-110,37503052
68,35937500;-104,97190857
68,38989258;-100,85537720
68,42041016;-99,75376129
68,45092773;-101,81449890
68,48144531;-109,32617950
68,51196289;-105,94552612
68,54248047;-101,68369293
68,57299805;-102,25538635
68,60351562;-103,14395142
68,63403320;-100,52932739
68,66455078;-98,46492004
68,69506836;-97,99099731
68,72558594;-98,98670197
68,75610352;-101,10678864
68,78662109;-103,31002808
68,81713867;-104,93786621
68,84765625;-107,29193878
68,87817383;-112,66441345
68,90869141;-120,78514099
68,93920898;-116,93582153
68,96972656;-114,26249695
69,00024414;-109,29627228
69,03076172;-107,30110931
69,06127930;-110,81721497
69,09179688;-127,34875488
69,12231445;-111,85705566
69,15283203;-110,22719574
69,18334961;-113,43901062
69,21386719;-114,75287628
69,24438477;-108,48901367
69,27490234;-108,78678894
69,30541992;-110,62236786
69,33593750;-107,87458801
69,36645508;-109,87281036
69,39697266;-113,51094055
69,42749023;-110,54434204
69,45800781;-110,59820557
69,48852539;-108,51617432
69,51904297;-106,23686218
69,54956055;-104,87944794
69,58007812;-103,27506256
69,61059570;-102,24664307
69,64111328;-103,52308655
69,67163086;-110,43627930
69,70214844;-115,73609924
69,73266602;-107,82749176
69,76318359;-110,13737488
69,79370117;-110,41197205
69,82421875;-106,62293243
69,85473633;-108,32757568
69,88525391;-114,19725037
69,91577148;-114,78834534
69,94628906;-106,86844635
69,97680664;-102,55323792
70,00732422;-100,98904419
70,03784180;-100,97973633
70,06835938;-102,30072021
70,09887695;-105,12420654
70,12939453;-110,43190002
70,15991211;-121,93826294
70,19042969;-114,06174469
70,22094727;-113,38272095
70,25146484;-110,41888428
70,28198242;-108,80628967
70,31250000;-113,43167114
70,34301758;-121,86122131
70,37353516;-115,92924500
70,40405273;-112,50923920
70,43457031;-115,12882233
70,46508789;-113,34552765
70,49560547;-105,42564392
70,52612305;-103,47117615
70,55664062;-104,06112671
70,58715820;-104,74524689
70,61767578;-105,73578644
70,64819336;-108,18851471
70,67871094;-107,51494598
70,70922852;-103,10896301
70,73974609;-101,50661469
70,77026367;-103,95858765
70,80078125;-113,88058472
70,83129883;-108,80195618
70,86181641;-104,62426758
70,89233398;-104,59484863
70,92285156;-106,15479279
70,95336914;-108,31938171
70,98388672;-107,07926941
71,01440430;-101,71685791
71,04492188;-98,78395844
71,07543945;-98,93255615
71,10595703;-102,04375458
71,13647461;-107,44683075
71,16699219;-116,85568237
71,19750977;-116,21865082
71,22802734;-108,40992737
71,25854492;-107,07507324
71,28906250;-108,15660095
71,31958008;-109,68085480
71,35009766;-109,82451630
71,38061523;-112,79987335
71,41113281;-127,45106506
71,44165039;-108,66438293
71,47216797;-104,69504547
71,50268555;-103,77869415
71,53320312;-103,97480774
71,56372070;-105,36097717
71,59423828;-109,27029419
71,62475586;-119,73703003
71,65527344;-111,10579681
71,68579102;-107,98290253
71,71630859;-110,98957062
71,74682617;-119,52423859
71,77734375;-109,26573944
71,80786133;-103,99269104
71,83837891;-103,12104797
71,86889648;-105,47898102
71,89941406;-108,18385315
71,92993164;-108,01400757
71,96044922;-104,34002686
71,99096680;-99,86289978
72,02148438;-97,79875946
72,05200195;-98,39308929
72,08251953;-101,61561584
72,11303711;-107,61790466
72,14355469;-110,85093689
72,17407227;-108,20125580
72,20458984;-107,96634674
72,23510742;-109,76067352
72,26562500;-113,16526794
72,29614258;-110,65474701
72,32666016;-104,63926697
72,35717773;-101,28594208
72,38769531;-99,70875549
72,41821289;-99,48535156
72,44873047;-100,75211334
72,47924805;-103,02367401
72,50976562;-104,30141449
72,54028320;-103,57285309
72,57080078;-102,76557159
72,60131836;-102,72423553
72,63183594;-103,05471802
72,66235352;-102,81685638
72,69287109;-101,47312927
72,72338867;-99,81298828
72,75390625;-98,83076477
72,78442383;-98,97523499
72,81494141;-100,11196136
72,84545898;-102,14346313
72,87597656;-104,90322113
72,90649414;-104,64707184
72,93701172;-102,90630341
72,96752930;-103,19969940
72,99804688;-101,82061768
73,02856445;-97,45223999
73,05908203;-94,47125244
73,08959961;-93,91814423
73,12011719;-96,30799866
73,15063477;-103,18273926
73,18115234;-117,97692871
73,21166992;-105,97496796
73,24218750;-102,77127075
73,27270508;-101,14822388
73,30322266;-101,08880615
73,33374023;-103,53517151
73,36425781;-107,49423218
73,39477539;-105,24066162
73,42529297;-103,17252350
73,45581055;-104,03672028
73,48632812;-107,12011719
73,51684570;-109,82092285
73,54736328;-109,03816223
73,57788086;-105,10918427
73,60839844;-101,33770752
73,63891602;-99,43889618
73,66943359;-99,60409546
73,69995117;-101,60154724
73,73046875;-104,80470276
73,76098633;-109,00601196
73,79150391;-111,29154205
73,82202148;-107,90551758
73,85253906;-105,60927582
73,88305664;-104,23783112
73,91357422;-104,79869843
73,94409180;-107,14208984
73,97460938;-104,55470276
74,00512695;-102,01672363
74,03564453;-101,18363190
74,06616211;-100,61791992
74,09667969;-100,66577911
74,12719727;-101,58107758
74,15771484;-103,76125336
74,18823242;-109,60218811
74,21875000;-110,82984161
74,24926758;-103,81985474
74,27978516;-100,98011017
74,31030273;-100,21739197
74,34082031;-100,59700775
74,37133789;-101,48559570
74,40185547;-102,74260712
74,43237305;-103,40582275
74,46289062;-103,53877258
74,49340820;-104,50703430
74,52392578;-105,34516907
74,55444336;-105,58760834
74,58496094;-106,87892151
74,61547852;-109,52439880
74,64599609;-113,13101196
74,67651367;-116,32539368
74,70703125;-114,13783264
74,73754883;-109,94699097
74,76806641;-108,20677185
74,79858398;-110,07972717
74,82910156;-111,80045319
74,85961914;-108,48021698
74,89013672;-107,49192047
74,92065430;-106,15975189
74,95117188;-104,75089264
74,98168945;-107,31971741
75,01220703;-112,31589508
75,04272461;-108,17691040
75,07324219;-106,43776703
75,10375977;-105,44419098
75,13427734;-103,39173126
75,16479492;-101,50679779
75,19531250;-101,50356293
75,22583008;-104,37860107
75,25634766;-112,22225952
75,28686523;-118,27411652
75,31738281;-108,77941132
75,34790039;-105,47717285
75,37841797;-102,89337158
75,40893555;-101,47969055
75,43945312;-101,61170959
75,46997070;-102,54817963
75,50048828;-104,66403198
75,53100586;-110,40615845
75,56152344;-131,77790833
75,59204102;-114,18205261
75,62255859;-114,39072418
75,65307617;-120,37506866
75,68359375;-111,55075073
75,71411133;-105,63546753
75,74462891;-102,37751770
75,77514648;-100,53063202
75,80566406;-100,09260559
75,83618164;-101,36185455
75,86669922;-103,69342041
75,89721680;-103,89410400
75,92773438;-102,28933716
75,95825195;-102,74407959
75,98876953;-106,77650452
76,01928711;-110,97998810
76,04980469;-107,54930115
76,08032227;-107,95638275
76,11083984;-108,90173340
76,14135742;-102,68038940
76,17187500;-102,07608032
76,20239258;-108,57914734
76,23291016;-108,98967743
76,26342773;-103,06107330
76,29394531;-99,79051208
76,32446289;-98,15870667
76,35498047;-98,62209320
76,38549805;-100,84732056
76,41601562;-103,31947327
76,44653320;-105,17735291
76,47705078;-108,92529297
76,50756836;-112,30039978
76,53808594;-110,12097168
76,56860352;-110,09837341
76,59912109;-111,93458557
76,62963867;-106,67788696
76,66015625;-103,80715179
76,69067383;-104,65478516
76,72119141;-107,32158661
76,75170898;-111,89379883
76,78222656;-127,56663513
76,81274414;-117,38610840
76,84326172;-112,15155792
76,87377930;-109,93585205
76,90429688;-108,08699036
76,93481445;-105,84748840
76,96533203;-103,65355682
76,99584961;-101,50801849
77,02636719;-100,03371429
77,05688477;-99,37297821
77,08740234;-98,79188538
77,11791992;-98,95678711
77,14843750;-100,84484863
77,17895508;-104,21891022
77,20947266;-108,28262329
77,23999023;-112,24557495
77,27050781;-112,56603241
77,30102539;-113,24463654
77,33154297;-109,46932983
77,36206055;-105,23680115
77,39257812;-106,64962006
77,42309570;-120,64926147
77,45361328;-109,47170258
77,48413086;-105,74758911
77,51464844;-104,92480469
77,54516602;-102,48324585
77,57568359;-100,52901459
77,60620117;-100,64859009
77,63671875;-103,51446533
77,66723633;-111,40183258
77,69775391;-126,67899323
77,72827148;-117,35083771
77,75878906;-117,58391571
77,78930664;-116,92650604
77,81982422;-105,95763397
77,85034180;-96,87725830
77,88085938;-92,72640228
77,91137695;-92,40003967
77,94189453;-96,20861053
77,97241211;-107,69175720
78,00292969;-111,19950104
78,03344727;-109,24279022
78,06396484;-105,82632446
78,09448242;-101,97204590
78,12500000;-101,74674225
78,15551758;-104,66729736
78,18603516;-109,09236908
78,21655273;-111,19244385
78,24707031;-110,81129456
78,27758789;-109,29637146
78,30810547;-108,96446228
78,33862305;-111,00039673
78,36914062;-123,83499908
78,39965820;-110,77871704
78,43017578;-103,89163971
78,46069336;-101,35586548
78,49121094;-100,37642670
78,52172852;-100,03828430
78,55224609;-100,35725403
78,58276367;-102,61497498
78,61328125;-116,66220856
78,64379883;-93,83190918
78,67431641;-86,68235016
78,70483398;-83,94288635
78,73535156;-84,57305908
78,76586914;-88,37835693
78,79638672;-94,25667572
78,82690430;-97,70399475
78,85742188;-99,74098969
78,88793945;-101,18258667
78,91845703;-101,61701965
78,94897461;-102,69844055
78,97949219;-106,06718445
79,01000977;-114,25880432
79,04052734;-121,04299927
79,07104492;-113,65177917
79,10156250;-109,74382019
79,13208008;-105,92576599
79,16259766;-103,11102295
79,19311523;-103,07722473
79,22363281;-106,43994141
79,25415039;-107,02361298
79,28466797;-104,11329651
79,31518555;-106,49650574
79,34570312;-112,47025299
79,37622070;-103,90783691
79,40673828;-101,60506439
79,43725586;-102,63207245
79,46777344;-105,05024719
79,49829102;-107,09317017
79,52880859;-106,76673889
79,55932617;-103,85139465
79,58984375;-101,41661072
79,62036133;-100,56275940
79,65087891;-101,03511047
79,68139648;-102,72332764
79,71191406;-108,03569794
79,74243164;-116,87026215
79,77294922;-103,72081757
79,80346680;-101,11840820
79,83398438;-102,57899475
79,86450195;-107,80439758
79,89501953;-114,66349792
79,92553711;-113,18588257
79,95605469;-113,03324890
79,98657227;-109,73873138
80,01708984;-106,62135315
80,04760742;-105,52955627
80,07812500;-104,94438934
80,10864258;-104,42737579
80,13916016;-103,08834839
80,16967773;-101,06434631
80,20019531;-100,21125031
80,23071289;-100,90287018
80,26123047;-102,25434113
80,29174805;-102,76040649
80,32226562;-101,82903290
80,35278320;-100,72462463
80,38330078;-100,69482422
80,41381836;-102,67688751
80,44433594;-107,70735931
80,47485352;-111,10729980
80,50537109;-110,51507568
80,53588867;-118,50749207
80,56640625;-115,69823456
80,59692383;-111,13089752
80,62744141;-111,81687927
80,65795898;-115,66819763
80,68847656;-115,68350983
80,71899414;-108,28660583
80,74951172;-104,60975647
80,78002930;-103,60598755
80,81054688;-104,02386475
80,84106445;-104,30851746
80,87158203;-104,26987457
80,90209961;-104,46696472
80,93261719;-105,06620789
80,96313477;-106,68806458
80,99365234;-109,75376892
81,02416992;-113,25157166
81,05468750;-116,94222260
81,08520508;-106,53991699
81,11572266;-102,41636658
81,14624023;-102,61257935
81,17675781;-105,90577698
81,20727539;-110,81993103
81,23779297;-113,65322876
81,26831055;-112,13519287
81,29882812;-111,33210754
81,32934570;-107,83496857
81,35986328;-101,22298431
81,39038086;-99,03886414
81,42089844;-101,76044464
81,45141602;-105,39361572
81,48193359;-101,17332458
81,51245117;-100,62468719
81,54296875;-103,44364929
81,57348633;-108,98001862
81,60400391;-111,48818970
81,63452148;-108,68374634
81,66503906;-109,25026703
81,69555664;-113,99884033
81,72607422;-115,51802826
81,75659180;-113,62496185
81,78710938;-106,89158630
81,81762695;-101,27555084
81,84814453;-98,99433899
81,87866211;-99,19486237
81,90917969;-101,47067261
81,93969727;-106,16670227
81,97021484;-113,28053284
82,00073242;-107,59560394
82,03125000;-103,31475067
82,06176758;-103,11082458
82,09228516;-107,40009308
82,12280273;-115,69428253
82,15332031;-111,59995270
82,18383789;-110,61975098
82,21435547;-105,96031189
82,24487305;-101,65734100
82,27539062;-99,79397583
82,30590820;-100,22238922
82,33642578;-102,96212769
82,36694336;-105,50201416
82,39746094;-106,02298737
82,42797852;-113,64598083
82,45849609;-106,33293152
82,48901367;-99,98956299
82,51953125;-98,93998718
82,55004883;-100,52183533
82,58056641;-103,28868866
82,61108398;-106,42198181
82,64160156;-100,67855072
82,67211914;-95,79187012
82,70263672;-94,15658569
82,73315430;-95,06153870
82,76367188;-98,19561768
82,79418945;-103,35102844
82,82470703;-105,79990387
82,85522461;-103,30876160
82,88574219;-103,64479065
82,91625977;-106,34436035
82,94677734;-103,81033325
82,97729492;-101,72405243
83,00781250;-103,59144592
83,03833008;-109,54071045
83,06884766;-107,23307800
83,09936523;-103,73844910
83,12988281;-104,63786316
83,16040039;-112,13922119
83,19091797;-107,73398590
83,22143555;-101,95507050
83,25195312;-100,92774200
83,28247070;-102,61853027
83,31298828;-106,66281891
83,34350586;-114,00172424
83,37402344;-115,76622009
83,40454102;-112,96995544
83,43505859;-114,72792053
83,46557617;-113,54206848
83,49609375;-109,32601929
83,52661133;-107,44345856
83,55712891;-107,16262054
83,58764648;-105,23599243
83,61816406;-102,83379364
83,64868164;-102,86685181
83,67919922;-105,34979248
83,70971680;-107,09849548
83,74023438;-106,22132874
83,77075195;-107,03491211
83,80126953;-111,71568298
83,83178711;-120,95305634
83,86230469;-121,70380402
83,89282227;-107,83518982
83,92333984;-102,31742859
83,95385742;-99,76568604
83,98437500;-99,32067871
84,01489258;-102,00454712
84,04541016;-112,45971680
84,07592773;-107,99706268
84,10644531;-103,10630035
84,13696289;-102,26829529
84,16748047;-102,63105774
84,19799805;-104,36714172
84,22851562;-110,47165680
84,25903320;-102,79669189
84,28955078;-94,59278107
84,32006836;-90,65591431
84,35058594;-89,59078979
84,38110352;-90,83128357
84,41162109;-93,73802185
84,44213867;-97,07022858
84,47265625;-99,49776459
84,50317383;-102,03162384
84,53369141;-106,70345306
84,56420898;-110,70518494
84,59472656;-106,48574829
84,62524414;-103,69490814
84,65576172;-103,46897888
84,68627930;-105,55055237
84,71679688;-108,10868073
84,74731445;-106,93549347
84,77783203;-103,11834717
84,80834961;-101,05338287
84,83886719;-101,24594879
84,86938477;-102,96627045
84,89990234;-105,15755463
84,93041992;-107,06824493
84,96093750;-107,54084778
84,99145508;-107,12362671
85,02197266;-106,44944763
85,05249023;-106,08885956
85,08300781;-106,74737549
85,11352539;-104,33163452
85,14404297;-102,49586487
85,17456055;-104,06459045
85,20507812;-107,51097870
85,23559570;-103,23754120
85,26611328;-98,94362640
85,29663086;-97,38737488
85,32714844;-97,95761108
85,35766602;-99,84989929
85,38818359;-102,11384583
85,41870117;-104,40798950
85,44921875;-106,95416260
85,47973633;-111,01005554
85,51025391;-115,84110260
85,54077148;-110,78715515
85,57128906;-108,65631104
85,60180664;-110,32985687
85,63232422;-114,75040436
85,66284180;-118,52442932
85,69335938;-122,94642639
85,72387695;-111,48201752
85,75439453;-109,64793396
85,78491211;-108,56438446
85,81542969;-104,37132263
85,84594727;-103,80775452
85,87646484;-106,76677704
85,90698242;-104,70668030
85,93750000;-101,25701904
85,96801758;-101,24607849
85,99853516;-103,45365906
86,02905273;-103,12245178
86,05957031;-100,84069824
86,09008789;-99,93961334
86,12060547;-100,91973114
86,15112305;-103,91564941
86,18164062;-106,57454681
86,21215820;-103,90191650
86,24267578;-100,24700928
86,27319336;-99,39434052
86,30371094;-101,98101044
86,33422852;-106,26052856
86,36474609;-107,51361847
86,39526367;-109,14225769
86,42578125;-112,80319977
86,45629883;-117,25708008
86,48681641;-110,48050690
86,51733398;-103,24212646
86,54785156;-99,74834442
86,57836914;-99,59018707
86,60888672;-101,72343445
86,63940430;-102,65020752
86,66992188;-102,69100952
86,70043945;-100,99668884
86,73095703;-98,76965332
86,76147461;-99,70143127
86,79199219;-105,07075500
86,82250977;-104,67583466
86,85302734;-101,65271759
86,88354492;-103,14778137
86,91406250;-105,98425293
86,94458008;-105,13499451
86,97509766;-105,75285339
87,00561523;-113,52790833
87,03613281;-111,43184662
87,06665039;-103,89997864
87,09716797;-102,18979645
87,12768555;-103,39956665
87,15820312;-108,28941345
87,18872070;-108,30267334
87,21923828;-101,35684967
87,24975586;-98,94664764
87,28027344;-100,07923126
87,31079102;-105,32171631
87,34130859;-121,55685425
87,37182617;-109,44797516
87,40234375;-105,63953400
87,43286133;-104,10835266
87,46337891;-101,92964172
87,49389648;-100,10604095
87,52441406;-100,54871368
87,55493164;-104,17547607
87,58544922;-112,18251038
87,61596680;-124,59429932
87,64648438;-119,60537720
87,67700195;-111,36645508
87,70751953;-107,73432922
87,73803711;-107,68301392
87,76855469;-107,21121979
87,79907227;-102,32781982
87,82958984;-99,41442871
87,86010742;-99,94739532
87,89062500;-104,66941833
87,92114258;-108,03343964
87,95166016;-103,93011475
87,98217773;-104,86457825
88,01269531;-113,86923218
88,04321289;-108,79121399
88,07373047;-104,51857758
88,10424805;-104,90019989
88,13476562;-106,48975372
88,16528320;-107,56994629
88,19580078;-104,51561737
88,22631836;-97,92357635
88,25683594;-92,65112305
88,28735352;-89,94465637
88,31787109;-90,13388062
88,34838867;-93,82805634
88,37890625;-103,88828278
88,40942383;-109,67543793
88,43994141;-105,49710083
88,47045898;-104,93782806
88,50097656;-101,95560455
88,53149414;-102,17116547
88,56201172;-107,44273376
88,59252930;-115,70685577
88,62304688;-110,06031799
88,65356445;-107,08319855
88,68408203;-107,80231476
88,71459961;-114,34925842
88,74511719;-108,17147064
88,77563477;-101,31748962
88,80615234;-99,52757263
88,83666992;-102,66681671
88,86718750;-111,44287109
88,89770508;-105,53886414
88,92822266;-104,43283081
88,95874023;-106,52830505
88,98925781;-108,43468475
89,01977539;-106,07830048
89,05029297;-102,00115967
89,08081055;-97,49522400
89,11132812;-93,52444458
89,14184570;-91,83441162
89,17236328;-93,23902130
89,20288086;-98,45588684
89,23339844;-108,77877808
89,26391602;-111,75172424
89,29443359;-112,05508423
89,32495117;-115,45960236
89,35546875;-117,17602539
89,38598633;-110,40614319
89,41650391;-105,15852356
89,44702148;-102,79900360
89,47753906;-102,08256531
89,50805664;-101,97932434
89,53857422;-102,40617371
89,56909180;-102,71067810
89,59960938;-102,37930298
89,63012695;-103,17295074
89,66064453;-105,65957642
89,69116211;-103,21694183
89,72167969;-100,52619934
89,75219727;-100,03349304
89,78271484;-100,40377808
89,81323242;-101,31783295
89,84375000;-102,63586426
89,87426758;-101,45962524
89,90478516;-97,56568909
89,93530273;-95,32211304
89,96582031;-95,91378784
89,99633789;-99,59443665
90,02685547;-105,62060547
90,05737305;-108,42922974
90,08789062;-103,67573547
90,11840820;-99,73738098
90,14892578;-98,59330750
90,17944336;-99,73725128
90,20996094;-103,09811401
90,24047852;-109,41684723
90,27099609;-111,33675385
90,30151367;-108,94847107
90,33203125;-109,75470734
90,36254883;-108,07910919
90,39306641;-102,47429657
90,42358398;-99,00390625
90,45410156;-98,12387085
90,48461914;-99,21502686
90,51513672;-100,94309998
90,54565430;-101,12465668
90,57617188;-99,22354889
90,60668945;-97,09114075
90,63720703;-96,12059784
90,66772461;-96,94232178
90,69824219;-100,31214905
90,72875977;-108,85478973
90,75927734;-107,38996887
90,78979492;-102,21611023
90,82031250;-101,73881531
90,85083008;-103,80114746
90,88134766;-108,89628601
90,91186523;-113,97036743
90,94238281;-112,17410278
90,97290039;-120,25302124
91,00341797;-106,52312469
91,03393555;-100,79285431
91,06445312;-98,50483704
91,09497070;-98,17770386
91,12548828;-99,41952515
91,15600586;-102,03200531
91,18652344;-106,05735016
91,21704102;-112,38364410
91,24755859;-118,50819397
91,27807617;-109,92327881
91,30859375;-105,70440674
91,33911133;-104,45381927
91,36962891;-102,99993896
91,40014648;-99,96728516
91,43066406;-98,10730743
91,46118164;-98,46726227
91,49169922;-101,16439056
91,52221680;-106,08229828
91,55273438;-109,51687622
91,58325195;-107,66995239
91,61376953;-105,72210693
91,64428711;-104,21119690
91,67480469;-103,60451508
91,70532227;-105,29830933
91,73583984;-112,75939178
91,76635742;-112,47364044
91,79687500;-104,46697235
91,82739258;-101,31195068
91,85791016;-100,06394196
91,88842773;-100,59157562
91,91894531;-102,88685608
91,94946289;-106,09970856
91,97998047;-110,55197144
92,01049805;-112,52716064
92,04101562;-104,19160461
92,07153320;-101,78322601
92,10205078;-103,54114532
92,13256836;-109,46871948
92,16308594;-117,13446045
92,19360352;-109,28887939
92,22412109;-104,61434937
92,25463867;-102,88172913
92,28515625;-102,93674469
92,31567383;-101,77778625
92,34619141;-101,18424225
92,37670898;-104,31473541
92,40722656;-111,34318542
92,43774414;-106,08656311
92,46826172;-102,74781799
92,49877930;-101,56737518
92,52929688;-101,29627228
92,55981445;-101,78570557
92,59033203;-102,58226013
92,62084961;-103,56514740
92,65136719;-105,92134094
92,68188477;-109,76836395
92,71240234;-112,01285553
92,74291992;-111,76711273
92,77343750;-112,16293335
92,80395508;-111,22107697
92,83447266;-105,71247864
92,86499023;-102,09397888
92,89550781;-101,47357178
92,92602539;-102,04776001
92,95654297;-100,60309601
92,98706055;-99,07835388
93,01757812;-98,92982483
93,04809570;-99,74496460
93,07861328;-101,22087097
93,10913086;-103,48747253
93,13964844;-106,70291901
93,17016602;-110,41802979
93,20068359;-110,98892212
93,23120117;-107,27370453
93,26171875;-104,28297424
93,29223633;-103,61227417
93,32275391;-104,78813934
93,35327148;-104,81970215
93,38378906;-102,98870850
93,41430664;-100,75805664
93,44482422;-99,44575500
93,47534180;-100,38410950
93,50585938;-104,16008759
93,53637695;-110,12390900
93,56689453;-114,81610107
93,59741211;-114,31232452
93,62792969;-110,25622559
93,65844727;-110,83424377
93,68896484;-111,52140808
93,71948242;-106,62536621
93,75000000;-104,57202148
93,78051758;-105,90319824
93,81103516;-108,79664612
93,84155273;-105,07539368
93,87207031;-101,85469818
93,90258789;-100,52581024
93,93310547;-99,27669525
93,96362305;-98,87020874
93,99414062;-100,17341614
94,02465820;-100,96296692
94,05517578;-101,08566284
94,08569336;-103,92884827
94,11621094;-107,12448883
94,14672852;-103,61093140
94,17724609;-101,87620544
94,20776367;-102,96051788
94,23828125;-109,33676147
94,26879883;-112,60247040
94,29931641;-104,83613586
94,32983398;-108,82644653
94,36035156;-105,66092682
94,39086914;-98,33258820
94,42138672;-97,45726013
94,45190430;-100,64316559
94,48242188;-107,01172638
94,51293945;-110,96489716
94,54345703;-107,79381561
94,57397461;-105,46583557
94,60449219;-106,41615295
94,63500977;-112,39115906
94,66552734;-109,44844055
94,69604492;-104,15309906
94,72656250;-101,38526154
94,75708008;-100,62211609
94,78759766;-102,31108856
94,81811523;-106,90589142
94,84863281;-116,75471497
94,87915039;-109,60321045
94,90966797;-102,77958679
94,94018555;-99,30136871
94,97070312;-97,81078339
95,00122070;-97,71068573
95,03173828;-98,42421722
95,06225586;-99,45684814
95,09277344;-100,72140503
95,12329102;-102,63662720
95,15380859;-105,08010101
95,18432617;-106,79786682
95,21484375;-107,04043579
95,24536133;-107,57774353
95,27587891;-113,00324249
95,30639648;-113,12195587
95,33691406;-105,23884583
95,36743164;-104,52365112
95,39794922;-105,57402802
95,42846680;-104,08554077
95,45898438;-103,89004517
95,48950195;-106,51302338
95,52001953;-106,89962769
95,55053711;-99,86065674
95,58105469;-96,26477051
95,61157227;-95,94924927
95,64208984;-98,50196838
95,67260742;-104,07919312
95,70312500;-116,37085724
95,73364258;-111,17512512
95,76416016;-104,65240479
95,79467773;-102,30921936
95,82519531;-102,81250763
95,85571289;-107,45959473
95,88623047;-117,54487610
95,91674805;-109,68406677
95,94726562;-108,50856781
95,97778320;-107,00828552
96,00830078;-105,44589233
96,03881836;-108,32751465
96,06933594;-113,00347137
96,09985352;-105,45249176
96,13037109;-103,00099182
96,16088867;-103,86223602
96,19140625;-107,27497864
96,22192383;-110,72105408
96,25244141;-107,92356873
96,28295898;-104,73063660
96,31347656;-103,76087189
96,34399414;-105,36729431
96,37451172;-108,85044098
96,40502930;-111,91486359
96,43554688;-118,94590759
96,46606445;-113,97663879
96,49658203;-107,15925598
96,52709961;-105,14423370
96,55761719;-104,50737762
96,58813477;-105,03208923
96,61865234;-107,98454285
96,64916992;-97,42649078
96,67968750;-91,05630493
96,71020508;-88,89217377
96,74072266;-89,95121002
96,77124023;-93,55982971
96,80175781;-97,56476593
96,83227539;-98,26652527
96,86279297;-97,16175842
96,89331055;-97,51923370
96,92382812;-100,26226044
96,95434570;-104,53495026
96,98486328;-105,78973389
97,01538086;-105,57381439
97,04589844;-106,97122192
97,07641602;-108,72292328
97,10693359;-107,06782532
97,13745117;-104,97649384
97,16796875;-105,80017090
97,19848633;-110,30472565
97,22900391;-109,76264954
97,25952148;-105,12676239
97,29003906;-103,42601013
97,32055664;-103,61886597
97,35107422;-104,95346832
97,38159180;-107,10372925
97,41210938;-108,65077972
97,44262695;-109,52323151
97,47314453;-111,43002319
97,50366211;-112,58415222
97,53417969;-110,20549774
97,56469727;-106,83358002
97,59521484;-105,26024628
97,62573242;-106,26004028
97,65625000;-108,67687988
97,68676758;-108,13484192
97,71728516;-105,47583771
97,74780273;-102,71325684
97,77832031;-100,80063629
97,80883789;-99,99357605
97,83935547;-100,11590576
97,86987305;-101,07616425
97,90039062;-102,92922974
97,93090820;-106,87453461
97,96142578;-123,70088196
97,99194336;-104,74020386
98,02246094;-99,28634644
98,05297852;-97,52114105
98,08349609;-97,58358002
98,11401367;-98,46551514
98,14453125;-99,29228210
98,17504883;-99,89723969
98,20556641;-101,14770508
98,23608398;-103,45862579
98,26660156;-105,03968811
98,29711914;-103,28681183
98,32763672;-100,90923309
98,35815430;-99,91893768
98,38867188;-100,71495819
98,41918945;-102,56541443
