Frequency;Channel A
98,44970703;-101,40272522
98,48022461;-101,68106842
98,51074219;-104,98695374
98,54125977;-109,76437378
98,57177734;-107,99211121
98,60229492;-106,12495422
98,63281250;-106,51292419
98,66333008;-105,76638031
98,69384766;-103,61037445
98,72436523;-102,49682617
98,75488281;-102,70896912
98,78540039;-103,92661285
98,81591797;-105,10110474
98,84643555;-105,74472046
98,87695312;-107,90760040
98,90747070;-117,42893982
98,93798828;-112,54116821
98,96850586;-108,48402405
98,99902344;-111,24802399
99,02954102;-112,60186768
99,06005859;-108,28957367
99,09057617;-106,14588928
99,12109375;-105,33470917
99,15161133;-106,21247864
99,18212891;-109,67726135
99,21264648;-120,07154846
99,24316406;-110,70557404
99,27368164;-103,11416626
99,30419922;-100,32540894
99,33471680;-100,96499634
99,36523438;-105,01171875
99,39575195;-110,18662262
99,42626953;-110,05715179
99,45678711;-105,38504028
99,48730469;-102,60794830
99,51782227;-103,33339691
99,54833984;-104,78163910
99,57885742;-105,08500671
99,60937500;-108,51664734
99,63989258;-115,30999756
99,67041016;-125,50231171
99,70092773;-112,81106567
99,73144531;-103,01937103
99,76196289;-96,79901886
99,79248047;-93,50233459
99,82299805;-93,29142761
99,85351562;-96,58082581
99,88403320;-105,61984253
99,91455078;-114,95040131
99,94506836;-105,71984100
99,97558594;-103,96590424
100,00610352;-105,32650757
100,03662109;-109,85635376
100,06713867;-112,10063171
100,09765625;-110,47282410
100,12817383;-109,95281219
100,15869141;-107,15449524
100,18920898;-103,54757690
100,21972656;-101,38002014
100,25024414;-101,04110718
100,28076172;-100,91308594
100,31127930;-98,22758484
100,34179688;-94,47060394
100,37231445;-91,79733276
100,40283203;-90,99063873
100,43334961;-92,45720673
100,46386719;-96,52848053
100,49438477;-102,95441437
100,52490234;-108,64318085
100,55541992;-112,19451141
100,58593750;-122,00379944
100,61645508;-113,70143127
100,64697266;-106,80158997
100,67749023;-104,85217285
100,70800781;-105,36904907
100,73852539;-107,77352142
100,76904297;-111,55313110
100,79956055;-110,04708862
100,83007812;-104,86389923
100,86059570;-101,49421692
100,89111328;-100,66970062
100,92163086;-102,93205261
100,95214844;-109,39002228
100,98266602;-125,53076935
101,01318359;-114,99678040
101,04370117;-109,58996582
101,07421875;-106,69971466
101,10473633;-105,99374390
101,13525391;-104,72711182
101,16577148;-101,94100189
101,19628906;-101,22598267
101,22680664;-103,46520233
101,25732422;-107,45307922
101,28784180;-108,18905640
101,31835938;-104,60631561
101,34887695;-101,79053497
101,37939453;-101,36475372
101,40991211;-104,02802277
101,44042969;-113,23745728
101,47094727;-114,88717651
101,50146484;-110,23721313
101,53198242;-113,49757385
101,56250000;-113,70575714
101,59301758;-110,95497894
101,62353516;-107,73312378
101,65405273;-104,24020386
101,68457031;-101,55610657
101,71508789;-100,67871094
101,74560547;-102,51751709
101,77612305;-108,22986603
101,80664062;-117,44826508
101,83715820;-112,25624847
101,86767578;-106,49275970
101,89819336;-102,29162598
101,92871094;-100,51385498
101,95922852;-100,03387451
101,98974609;-99,98729706
102,02026367;-101,82357788
102,05078125;-106,45480347
102,08129883;-108,36445618
102,11181641;-110,07461548
102,14233398;-122,96220398
102,17285156;-114,03648376
102,20336914;-107,88684845
102,23388672;-104,86092377
102,26440430;-102,30658722
102,29492188;-100,68378448
102,32543945;-101,63414001
102,35595703;-106,06919098
102,38647461;-109,01443481
102,41699219;-106,69192505
102,44750977;-105,49966431
102,47802734;-107,33933258
102,50854492;-111,51478577
102,53906250;-108,14907074
102,56958008;-106,55310059
102,60009766;-106,12422943
102,63061523;-104,47284698
102,66113281;-103,78536224
102,69165039;-106,69257355
102,72216797;-111,78549194
102,75268555;-106,46941376
102,78320312;-106,86331177
102,81372070;-117,92166901
102,84423828;-113,87214661
102,87475586;-117,69453430
102,90527344;-109,11529541
102,93579102;-100,93318176
102,96630859;-98,47492218
102,99682617;-99,25994110
103,02734375;-103,47329712
103,05786133;-113,25216675
103,08837891;-112,43893433
103,11889648;-107,94419861
103,14941406;-103,66125488
103,17993164;-102,22326660
103,21044922;-103,98545837
103,24096680;-107,91754913
103,27148438;-112,06907654
103,30200195;-112,44078064
103,33251953;-107,03060913
103,36303711;-103,67661285
103,39355469;-102,98760223
103,42407227;-103,35808563
103,45458984;-103,15165710
103,48510742;-102,71305084
103,51562500;-103,29169464
103,54614258;-104,68555450
103,57666016;-105,00820160
103,60717773;-103,85720825
103,63769531;-103,47675323
103,66821289;-105,54315186
103,69873047;-110,88792419
103,72924805;-115,41377258
103,75976562;-111,09436798
103,79028320;-106,67351532
103,82080078;-103,06148529
103,85131836;-101,13658142
103,88183594;-100,94734192
103,91235352;-101,47643280
103,94287109;-101,71817017
103,97338867;-102,88307190
104,00390625;-107,64313507
104,03442383;-119,88728333
104,06494141;-109,23397827
104,09545898;-107,96366882
104,12597656;-112,04180908
104,15649414;-118,38036346
104,18701172;-113,88229370
104,21752930;-109,06158447
104,24804688;-105,84124756
104,27856445;-104,57504272
104,30908203;-104,19390869
104,33959961;-103,98690796
104,37011719;-103,88586426
104,40063477;-104,48802185
104,43115234;-105,88072205
104,46166992;-106,09989166
104,49218750;-104,83093262
104,52270508;-103,81704712
104,55322266;-102,81906128
104,58374023;-101,57867432
104,61425781;-100,87466431
104,64477539;-100,86051178
104,67529297;-100,95322418
104,70581055;-100,73088074
104,73632812;-100,39164734
104,76684570;-100,36195374
104,79736328;-101,10243988
104,82788086;-103,39835358
104,85839844;-107,61178589
104,88891602;-109,17335510
104,91943359;-105,10009766
104,94995117;-102,72644806
104,98046875;-103,33548737
105,01098633;-106,25442505
105,04150391;-109,47747040
105,07202148;-111,93101501
105,10253906;-112,32322693
105,13305664;-104,41853333
105,16357422;-99,79270935
105,19409180;-98,11054993
105,22460938;-98,15483093
105,25512695;-98,69248199
105,28564453;-99,65287781
105,31616211;-102,06269073
105,34667969;-105,26016235
105,37719727;-106,07659149
105,40771484;-105,51216888
105,43823242;-105,53455353
105,46875000;-108,68542480
105,49926758;-116,40759277
105,52978516;-106,56034851
105,56030273;-102,85454559
105,59082031;-102,81886292
105,62133789;-105,71859741
105,65185547;-109,49035645
105,68237305;-109,30217743
105,71289062;-109,60079956
105,74340820;-108,75190735
105,77392578;-107,39613342
105,80444336;-109,17245483
105,83496094;-116,07955933
105,86547852;-114,73537445
105,89599609;-109,99687195
105,92651367;-109,55419922
105,95703125;-119,41016388
105,98754883;-105,90078735
106,01806641;-101,19762421
106,04858398;-101,55926514
106,07910156;-102,25337982
106,10961914;-101,59658813
106,14013672;-102,88108063
106,17065430;-106,10144043
106,20117188;-109,33578491
106,23168945;-109,74543762
106,26220703;-110,18074799
106,29272461;-111,46427155
106,32324219;-109,92058563
106,35375977;-106,19350433
106,38427734;-103,55917358
106,41479492;-103,31089020
106,44531250;-105,96632385
106,47583008;-106,40541840
106,50634766;-102,70846558
106,53686523;-100,22920227
106,56738281;-98,92272186
106,59790039;-98,99142456
106,62841797;-100,11363983
106,65893555;-101,10252380
106,68945312;-101,89337158
106,71997070;-102,20227051
106,75048828;-98,54325104
106,78100586;-94,54776001
106,81152344;-92,85426331
106,84204102;-93,85131073
106,87255859;-98,15475464
106,90307617;-107,60842133
106,93359375;-106,58871460
106,96411133;-103,02239227
106,99462891;-102,78417969
107,02514648;-104,09745026
107,05566406;-104,11594391
107,08618164;-101,88629150
107,11669922;-100,84306335
107,14721680;-101,58030701
107,17773438;-103,96259308
107,20825195;-108,91998291
107,23876953;-119,85070801
107,26928711;-110,08983612
107,29980469;-107,29267883
107,33032227;-111,87793732
107,36083984;-116,70722961
107,39135742;-105,61706543
107,42187500;-103,41636658
107,45239258;-104,57308960
107,48291016;-108,37377930
107,51342773;-115,76195526
107,54394531;-110,38413239
107,57446289;-106,05258942
107,60498047;-106,72916412
107,63549805;-116,13697815
107,66601562;-111,22071838
107,69653320;-105,31620789
107,72705078;-104,69814301
107,75756836;-105,51142883
107,78808594;-105,98679352
107,81860352;-105,53746033
107,84912109;-103,19487762
107,87963867;-100,85551453
107,91015625;-100,96870422
107,94067383;-104,67158508
107,97119141;-110,71933746
108,00170898;-110,42334747
108,03222656;-112,84980774
108,06274414;-122,89689636
108,09326172;-122,84233093
108,12377930;-119,24202728
108,15429688;-113,54164886
108,18481445;-106,64793396
108,21533203;-102,72181702
108,24584961;-101,83654022
108,27636719;-102,66936493
108,30688477;-103,22286987
108,33740234;-103,10669708
108,36791992;-104,64012146
108,39843750;-110,28446960
108,42895508;-116,31888580
108,45947266;-115,97994995
108,48999023;-111,02519226
108,52050781;-106,63079071
108,55102539;-104,76589966
108,58154297;-103,96412659
108,61206055;-103,91078949
108,64257812;-104,34417725
108,67309570;-105,45310211
108,70361328;-107,63642120
108,73413086;-104,84302521
108,76464844;-101,55390930
108,79516602;-101,80770111
108,82568359;-105,10887909
108,85620117;-106,45785522
108,88671875;-106,07692719
108,91723633;-110,86518860
108,94775391;-111,25984955
108,97827148;-103,73371887
109,00878906;-100,98735046
109,03930664;-100,90815735
109,06982422;-103,58674622
109,10034180;-105,28276062
109,13085938;-103,91819000
109,16137695;-106,94689941
109,19189453;-124,29642487
109,22241211;-110,70687866
109,25292969;-107,13461304
109,28344727;-105,91561127
109,31396484;-103,52693176
109,34448242;-101,70005798
109,37500000;-102,62554169
109,40551758;-107,73067474
109,43603516;-109,25837708
109,46655273;-104,40127563
109,49707031;-103,24382019
109,52758789;-103,91114807
109,55810547;-104,89602661
109,58862305;-105,66094208
109,61914062;-107,09394836
109,64965820;-108,89739227
109,68017578;-107,96528625
109,71069336;-107,62130737
109,74121094;-110,24783325
109,77172852;-105,17808533
109,80224609;-98,76072693
109,83276367;-96,66905212
109,86328125;-98,96622467
109,89379883;-109,30495453
109,92431641;-106,73729706
109,95483398;-103,51836395
109,98535156;-106,07748413
110,01586914;-110,67519379
110,04638672;-110,80154419
110,07690430;-107,47062683
110,10742188;-105,48796082
110,13793945;-104,20991516
110,16845703;-103,08592987
110,19897461;-102,58573914
110,22949219;-104,24131775
110,26000977;-112,43844604
110,29052734;-110,45192719
110,32104492;-103,64125061
110,35156250;-102,85389709
110,38208008;-106,21463013
110,41259766;-114,22494507
110,44311523;-110,33238220
110,47363281;-108,60444641
110,50415039;-109,86387634
110,53466797;-110,02165985
110,56518555;-108,47756958
110,59570312;-106,90956116
110,62622070;-104,65102386
110,65673828;-104,01040649
110,68725586;-107,29611206
110,71777344;-110,71206665
110,74829102;-107,26749420
110,77880859;-107,15423584
110,80932617;-109,64292908
110,83984375;-112,99851990
110,87036133;-115,67076874
110,90087891;-116,71289062
110,93139648;-117,41198730
110,96191406;-117,90643311
110,99243164;-112,05989838
111,02294922;-105,62083435
111,05346680;-101,90927124
111,08398438;-101,11737061
111,11450195;-103,58410645
111,14501953;-109,51781464
111,17553711;-111,97772217
111,20605469;-108,83503723
111,23657227;-106,66438293
111,26708984;-106,25601196
111,29760742;-105,80155182
111,32812500;-105,31761932
111,35864258;-105,70211792
111,38916016;-106,19586945
111,41967773;-106,89407349
111,45019531;-107,67088318
111,48071289;-106,32553864
111,51123047;-104,21482849
111,54174805;-104,38518524
111,57226562;-107,98697662
111,60278320;-100,02687073
111,63330078;-95,77987671
111,66381836;-96,67888641
111,69433594;-103,81677246
111,72485352;-112,04454041
111,75537109;-104,36230469
111,78588867;-104,99828339
111,81640625;-109,01602173
111,84692383;-107,36450958
111,87744141;-106,22069550
111,90795898;-108,61907959
111,93847656;-106,07589722
111,96899414;-102,67775726
111,99951172;-102,03438568
112,03002930;-103,47341919
112,06054688;-106,31124878
112,09106445;-108,92517853
112,12158203;-109,01053619
112,15209961;-107,37425995
112,18261719;-106,14764404
112,21313477;-105,09091187
112,24365234;-103,84214783
112,27416992;-104,13493347
112,30468750;-103,05413055
112,33520508;-98,99081421
112,36572266;-97,05860138
112,39624023;-97,27336884
112,42675781;-98,40767670
112,45727539;-99,55115509
112,48779297;-101,22283936
112,51831055;-105,20763397
112,54882812;-116,32889557
112,57934570;-113,04676819
112,60986328;-108,17391968
112,64038086;-106,66694641
112,67089844;-103,14749908
112,70141602;-99,38095856
112,73193359;-97,93432617
112,76245117;-99,34264374
112,79296875;-103,51309204
112,82348633;-107,78224945
112,85400391;-109,28574371
112,88452148;-112,96486664
112,91503906;-118,51303101
112,94555664;-106,54496765
112,97607422;-102,92170715
113,00659180;-102,79942322
113,03710938;-104,84292603
113,06762695;-106,61604309
113,09814453;-104,51309967
113,12866211;-102,96637726
113,15917969;-103,67211914
113,18969727;-106,77235413
113,22021484;-109,28886414
113,25073242;-107,63782501
113,28125000;-108,26600647
113,31176758;-112,05303955
113,34228516;-115,02417755
113,37280273;-112,48719788
113,40332031;-109,05193329
113,43383789;-107,41703033
113,46435547;-108,44261169
113,49487305;-111,75744629
113,52539062;-114,34325409
113,55590820;-109,64645386
113,58642578;-104,70091248
113,61694336;-103,05568695
113,64746094;-105,08721161
113,67797852;-113,14246368
113,70849609;-106,92870331
113,73901367;-99,73258972
113,76953125;-96,93557739
113,80004883;-96,89805603
113,83056641;-98,71423340
113,86108398;-100,83160400
113,89160156;-101,91883087
113,92211914;-101,64451599
113,95263672;-100,81198883
113,98315430;-101,45417023
114,01367188;-105,51211548
114,04418945;-109,15100098
114,07470703;-102,68620300
114,10522461;-100,41903687
114,13574219;-101,20797729
114,16625977;-103,71692657
114,19677734;-105,63185883
114,22729492;-105,27052307
114,25781250;-103,70959473
114,28833008;-102,50659180
114,31884766;-101,51158142
114,34936523;-99,53524780
114,37988281;-97,67609406
114,41040039;-97,62048340
114,44091797;-99,58992004
114,47143555;-102,11304474
114,50195312;-103,37006378
114,53247070;-103,91708374
114,56298828;-104,11521149
114,59350586;-106,40705872
114,62402344;-112,85372925
114,65454102;-112,80839539
114,68505859;-115,48621368
114,71557617;-116,81623840
114,74609375;-107,08566284
114,77661133;-105,49105835
114,80712891;-108,41532898
114,83764648;-109,77954102
114,86816406;-105,63159180
114,89868164;-104,63745880
114,92919922;-105,30001831
114,95971680;-103,67051697
114,99023438;-101,63028717
115,02075195;-101,00352478
115,05126953;-101,36245728
115,08178711;-101,57306671
115,11230469;-101,36009979
115,14282227;-101,35906982
115,17333984;-101,79137421
115,20385742;-102,66450500
115,23437500;-103,73611450
115,26489258;-104,81235504
115,29541016;-106,31201935
115,32592773;-107,76157379
115,35644531;-107,98287201
115,38696289;-106,64614868
115,41748047;-103,50218964
115,44799805;-101,29245758
115,47851562;-101,25097656
115,50903320;-103,91511536
115,53955078;-111,91410828
115,57006836;-109,51799011
115,60058594;-104,75386047
115,63110352;-106,72447968
115,66162109;-122,16981506
115,69213867;-111,12593842
115,72265625;-108,83039856
115,75317383;-108,68679810
115,78369141;-106,43559265
115,81420898;-107,65791321
115,84472656;-115,04653931
115,87524414;-109,96556091
115,90576172;-106,67265320
115,93627930;-106,88685608
115,96679688;-108,27983093
115,99731445;-110,90866089
116,02783203;-112,69609070
116,05834961;-108,63110352
116,08886719;-104,04052734
116,11938477;-102,14545441
116,14990234;-103,23152161
116,18041992;-106,60433960
116,21093750;-104,31812286
116,24145508;-100,27153015
116,27197266;-99,51174927
116,30249023;-103,05248260
116,33300781;-117,00674438
116,36352539;-106,56403351
116,39404297;-103,29131317
116,42456055;-104,33731842
116,45507812;-108,51670837
116,48559570;-108,40361786
116,51611328;-107,60424805
116,54663086;-112,46479034
116,57714844;-109,81678009
116,60766602;-107,05834961
116,63818359;-111,78709412
116,66870117;-118,16367340
116,69921875;-106,85937500
116,72973633;-104,23339081
116,76025391;-103,99348450
116,79077148;-105,16891479
116,82128906;-107,85531616
116,85180664;-112,85905457
116,88232422;-121,49970245
116,91284180;-121,11729431
116,94335938;-115,38957214
116,97387695;-116,00292969
117,00439453;-117,11997223
117,03491211;-110,44752502
117,06542969;-106,29098511
117,09594727;-104,70048523
117,12646484;-107,44911957
117,15698242;-121,74145508
117,18750000;-107,70092010
117,21801758;-106,24411774
117,24853516;-110,31915283
117,27905273;-112,19562531
117,30957031;-109,17042542
117,34008789;-104,83588409
117,37060547;-101,81845093
117,40112305;-100,73655701
117,43164062;-101,15685272
117,46215820;-101,99199677
117,49267578;-101,88471985
117,52319336;-100,86060333
117,55371094;-100,45802307
117,58422852;-101,40677643
117,61474609;-103,32971191
117,64526367;-105,78528595
117,67578125;-107,20844269
117,70629883;-106,13708496
117,73681641;-104,63835907
117,76733398;-105,20024109
117,79785156;-109,33033752
117,82836914;-114,77677155
117,85888672;-116,33595276
117,88940430;-106,78355408
117,91992188;-102,18334198
117,95043945;-101,85980988
117,98095703;-107,24152374
118,01147461;-111,84156799
118,04199219;-100,97825623
118,07250977;-98,29396057
118,10302734;-98,66500092
118,13354492;-101,10578918
118,16406250;-103,72587585
118,19458008;-103,32291412
118,22509766;-104,26191711
118,25561523;-110,26823425
118,28613281;-109,89091492
118,31665039;-105,56636047
118,34716797;-106,80519867
118,37768555;-114,59988403
118,40820312;-117,77848053
118,43872070;-108,81578064
118,46923828;-106,43006134
118,49975586;-109,19995117
118,53027344;-116,01414490
118,56079102;-114,01343536
118,59130859;-122,22947693
118,62182617;-104,01580048
118,65234375;-99,23889160
118,68286133;-98,59089661
118,71337891;-100,64189148
118,74389648;-104,27809143
118,77441406;-108,49217224
118,80493164;-116,31336212
118,83544922;-110,61382294
118,86596680;-103,45340729
118,89648438;-101,32022858
118,92700195;-102,94924927
118,95751953;-109,81085968
118,98803711;-109,46073914
119,01855469;-103,44377136
119,04907227;-103,04745483
119,07958984;-108,67355347
119,11010742;-114,56909943
119,14062500;-104,44908142
119,17114258;-101,78794098
119,20166016;-101,34547424
119,23217773;-103,37435913
119,26269531;-110,00888062
119,29321289;-115,68679047
119,32373047;-108,33262634
119,35424805;-106,92420197
119,38476562;-108,46076965
119,41528320;-110,83285522
119,44580078;-111,69876862
119,47631836;-112,70515442
119,50683594;-121,50350952
119,53735352;-113,17434692
119,56787109;-105,38352966
119,59838867;-102,41664124
119,62890625;-101,64673615
119,65942383;-102,14840698
119,68994141;-103,35068512
119,72045898;-105,49609375
119,75097656;-108,44699097
119,78149414;-104,98832703
119,81201172;-101,22755432
119,84252930;-100,16899109
119,87304688;-101,08406830
119,90356445;-103,76976776
119,93408203;-108,88005066
119,96459961;-109,50395203
119,99511719;-105,28270721
120,02563477;-104,31211853
120,05615234;-105,88041687
120,08666992;-112,31815338
120,11718750;-113,83067322
120,14770508;-103,39617920
120,17822266;-99,74315643
120,20874023;-98,07517242
120,23925781;-97,76843262
120,26977539;-99,38823700
120,30029297;-103,25767517
120,33081055;-107,02452850
120,36132812;-109,83590698
120,39184570;-113,49983215
120,42236328;-111,18798065
120,45288086;-111,77756500
120,48339844;-120,40116119
120,51391602;-118,59103394
120,54443359;-110,74237823
120,57495117;-108,33792877
120,60546875;-107,34104156
120,63598633;-105,95412445
120,66650391;-104,91680908
120,69702148;-106,15187836
120,72753906;-111,93652344
120,75805664;-124,83679962
120,78857422;-113,99292755
120,81909180;-112,36840820
120,84960938;-112,03785706
120,88012695;-112,48803711
120,91064453;-109,86031342
120,94116211;-105,07901001
120,97167969;-102,42852783
121,00219727;-102,20984650
121,03271484;-103,98495483
121,06323242;-106,60836792
121,09375000;-110,11318207
121,12426758;-115,75110626
121,15478516;-116,50573730
121,18530273;-108,25819397
121,21582031;-104,08232117
121,24633789;-103,36029816
121,27685547;-103,51309967
121,30737305;-104,13078308
121,33789062;-108,36151886
121,36840820;-115,62432098
121,39892578;-116,88746643
121,42944336;-115,22895813
121,45996094;-112,86326599
121,49047852;-119,07449341
121,52099609;-113,85923767
121,55151367;-106,88465118
121,58203125;-100,69171906
121,61254883;-97,81260681
121,64306641;-97,88323212
121,67358398;-100,31036377
121,70410156;-104,78905487
121,73461914;-111,61808777
121,76513672;-118,92425537
121,79565430;-118,19781494
121,82617188;-113,06500244
121,85668945;-109,94563293
121,88720703;-110,01216125
121,91772461;-110,85308838
121,94824219;-106,78498840
121,97875977;-103,13553619
122,00927734;-101,82604980
122,03979492;-102,35742188
122,07031250;-104,73651886
122,10083008;-110,29188538
122,13134766;-133,22045898
122,16186523;-114,24609375
122,19238281;-109,58389282
122,22290039;-106,67349243
122,25341797;-105,34814453
122,28393555;-108,19725800
122,31445312;-125,46823120
122,34497070;-105,86340332
122,37548828;-103,43983459
122,40600586;-107,74935913
122,43652344;-111,69495392
122,46704102;-104,32080078
122,49755859;-102,73631287
122,52807617;-103,70880890
122,55859375;-105,81661224
122,58911133;-108,19660950
122,61962891;-110,85102081
122,65014648;-117,92438507
122,68066406;-112,12449646
122,71118164;-103,39316559
122,74169922;-100,68727112
122,77221680;-102,11175537
122,80273438;-106,68711853
122,83325195;-108,95137024
122,86376953;-110,52839661
122,89428711;-107,87321472
122,92480469;-104,02130890
122,95532227;-102,77732849
122,98583984;-103,71061707
123,01635742;-107,96759796
123,04687500;-114,90042877
123,07739258;-113,05548096
123,10791016;-122,07522583
123,13842773;-113,31774902
123,16894531;-106,68318176
123,19946289;-104,58943176
123,22998047;-105,08265686
123,26049805;-109,54676819
123,29101562;-124,71991730
123,32153320;-106,43199158
123,35205078;-103,20596313
123,38256836;-105,36595154
123,41308594;-114,05102539
123,44360352;-107,35335541
123,47412109;-104,41009521
123,50463867;-104,50022888
123,53515625;-103,86813354
123,56567383;-104,07462311
123,59619141;-110,80186462
123,62670898;-106,19471741
123,65722656;-96,10878754
123,68774414;-92,28699493
123,71826172;-91,75131226
123,74877930;-93,56417847
123,77929688;-96,36280823
123,80981445;-98,36166382
123,84033203;-99,53456879
123,87084961;-101,60946655
123,90136719;-105,95837402
123,93188477;-112,03367615
123,96240234;-115,33394623
123,99291992;-115,97276306
124,02343750;-115,75242615
124,05395508;-111,20395660
124,08447266;-106,64294434
124,11499023;-104,64242554
124,14550781;-104,85374451
124,17602539;-107,46191406
124,20654297;-119,20693207
124,23706055;-109,26818085
124,26757812;-102,73576355
124,29809570;-101,66935730
124,32861328;-104,79722595
124,35913086;-114,43981934
124,38964844;-110,00889587
124,42016602;-104,28371429
124,45068359;-102,83700562
124,48120117;-104,75645447
124,51171875;-108,27847290
124,54223633;-111,98464203
124,57275391;-127,75886536
124,60327148;-109,33239746
124,63378906;-106,76469421
124,66430664;-111,37933350
124,69482422;-112,38655853
124,72534180;-104,18096924
124,75585938;-102,39398956
124,78637695;-103,63114929
124,81689453;-105,53106689
124,84741211;-106,35363770
124,87792969;-105,55410767
124,90844727;-99,95032501
124,93896484;-92,93708801
124,96948242;-88,31114960
125,00000000;-86,65943909
125,03051758;-87,91801453
125,06103516;-91,72084045
125,09155273;-96,30423737
125,12207031;-99,87512207
125,15258789;-104,98385620
125,18310547;-115,53884888
125,21362305;-110,84674072
125,24414062;-105,71707916
125,27465820;-103,28720093
125,30517578;-102,49037170
125,33569336;-102,45399475
125,36621094;-101,96989441
125,39672852;-101,85055542
125,42724609;-103,85353088
125,45776367;-104,81463623
125,48828125;-102,30579376
125,51879883;-102,45899963
125,54931641;-105,86315918
125,57983398;-110,35350800
125,61035156;-111,81587982
125,64086914;-113,84706116
125,67138672;-112,88684082
125,70190430;-107,81151581
125,73242188;-104,55348969
125,76293945;-102,49343872
125,79345703;-101,48223114
125,82397461;-102,27027893
125,85449219;-105,64640808
125,88500977;-107,99145508
125,91552734;-104,43592072
125,94604492;-102,50675201
125,97656250;-102,95092773
126,00708008;-106,46431732
126,03759766;-113,41079712
126,06811523;-115,20277405
126,09863281;-123,99328613
126,12915039;-111,31675720
126,15966797;-107,91191101
126,19018555;-108,60549164
126,22070312;-106,91857147
126,25122070;-103,65309143
126,28173828;-101,88256073
126,31225586;-102,19168091
126,34277344;-105,12192535
126,37329102;-106,33991241
126,40380859;-102,67613220
126,43432617;-100,10590363
126,46484375;-98,38813782
126,49536133;-97,79960632
126,52587891;-98,60603333
126,55639648;-100,80809021
126,58691406;-104,89158630
126,61743164;-111,98345184
126,64794922;-119,94444275
126,67846680;-111,16866302
126,70898438;-106,67486572
126,73950195;-106,02608490
126,77001953;-109,98788452
126,80053711;-118,84844971
126,83105469;-108,95916748
126,86157227;-107,54556274
126,89208984;-110,56873322
126,92260742;-113,00325012
126,95312500;-108,94484711
126,98364258;-106,00959015
127,01416016;-105,87185669
127,04467773;-108,71369171
127,07519531;-112,55511475
127,10571289;-107,41729736
127,13623047;-104,73288727
127,16674805;-106,57135773
127,19726562;-115,17094421
127,22778320;-124,67812347
127,25830078;-127,21331787
127,28881836;-115,33817291
127,31933594;-108,49671936
127,34985352;-107,05184937
127,38037109;-108,64081573
127,41088867;-111,83087158
127,44140625;-111,17355347
127,47192383;-107,27325439
127,50244141;-104,04977417
127,53295898;-102,13642883
127,56347656;-101,53369904
127,59399414;-101,86993408
127,62451172;-101,90278625
127,65502930;-100,87780762
127,68554688;-100,10913086
127,71606445;-99,94062805
127,74658203;-99,99510193
127,77709961;-100,61212158
127,80761719;-101,78127289
127,83813477;-103,03244781
127,86865234;-103,81112671
127,89916992;-103,26861572
127,92968750;-100,90606689
127,96020508;-99,13037109
127,99072266;-99,01495361
128,02124023;-100,12707520
128,05175781;-102,11003113
128,08227539;-104,46716309
128,11279297;-108,10321808
128,14331055;-121,08605957
128,17382812;-111,39488220
128,20434570;-107,20230103
128,23486328;-106,90834045
128,26538086;-105,93810272
128,29589844;-105,14579773
128,32641602;-105,33210754
128,35693359;-105,51724243
128,38745117;-106,81766510
128,41796875;-109,13005829
128,44848633;-110,25312805
128,47900391;-110,18646240
128,50952148;-106,44926453
128,54003906;-104,35772705
128,57055664;-105,46058655
128,60107422;-108,25936127
128,63159180;-110,91903687
128,66210938;-114,77388000
128,69262695;-118,96086121
128,72314453;-112,54843140
128,75366211;-108,81417847
128,78417969;-109,36812592
128,81469727;-113,48632812
128,84521484;-108,80892944
128,87573242;-103,87988281
128,90625000;-101,30354309
128,93676758;-99,83470154
128,96728516;-99,08007812
128,99780273;-98,97270966
129,02832031;-99,53738403
129,05883789;-101,29652405
129,08935547;-105,46124268
129,11987305;-108,21678925
129,15039062;-101,96959686
129,18090820;-98,49047852
129,21142578;-96,57412720
129,24194336;-94,58739471
129,27246094;-92,92005920
129,30297852;-92,54039001
129,33349609;-94,24129486
129,36401367;-98,81791687
129,39453125;-104,29197693
129,42504883;-105,86405945
129,45556641;-116,07796478
129,48608398;-108,16877747
129,51660156;-101,63890839
129,54711914;-100,01306152
129,57763672;-101,01814270
129,60815430;-105,55960846
129,63867188;-118,12026978
129,66918945;-104,67063904
129,69970703;-102,14455414
129,73022461;-105,21412659
129,76074219;-112,35672760
129,79125977;-107,33126831
129,82177734;-106,26800537
129,85229492;-107,95333099
129,88281250;-107,99169922
129,91333008;-105,29572296
129,94384766;-102,42358398
129,97436523;-101,46118927
130,00488281;-102,74714661
130,03540039;-106,37045288
130,06591797;-115,07330322
130,09643555;-114,91097260
130,12695312;-109,55689240
130,15747070;-111,62089539
130,18798828;-119,89716339
130,21850586;-111,89345551
130,24902344;-110,14833069
130,27954102;-113,96058655
130,31005859;-127,39730072
130,34057617;-115,48840332
130,37109375;-107,71884918
130,40161133;-102,48841858
130,43212891;-99,78676605
130,46264648;-100,09003448
130,49316406;-104,85767365
130,52368164;-109,01610565
130,55419922;-101,32590485
130,58471680;-99,27807617
130,61523438;-100,53429413
130,64575195;-103,56105804
130,67626953;-105,04025269
130,70678711;-103,59228516
130,73730469;-102,84592438
130,76782227;-104,71360016
130,79833984;-109,26291656
130,82885742;-112,77610016
130,85937500;-102,35250854
130,88989258;-98,48667908
130,92041016;-98,68231964
130,95092773;-101,96476746
130,98144531;-108,47380066
131,01196289;-123,39572144
131,04248047;-111,12944031
131,07299805;-107,52775574
131,10351562;-106,07552338
131,13403320;-104,58676147
131,16455078;-103,38621521
131,19506836;-103,18305206
131,22558594;-104,36413574
131,25610352;-106,89749908
