Frequency;Channel A
65,61279297;-104,24941254
65,64331055;-101,80610657
65,67382812;-102,73871613
65,70434570;-107,14096069
65,73486328;-109,71867371
65,76538086;-109,68760681
65,79589844;-118,13655090
65,82641602;-114,12660217
65,85693359;-108,57704163
65,88745117;-109,61596680
65,91796875;-112,04102325
65,94848633;-107,48797607
65,97900391;-104,12442017
66,00952148;-104,05811310
66,04003906;-106,54915619
66,07055664;-104,14393616
66,10107422;-101,63051605
66,13159180;-103,10379028
66,16210938;-109,16217041
66,19262695;-113,05629730
66,22314453;-109,21311188
66,25366211;-106,72996521
66,28417969;-104,24443054
66,31469727;-103,01596832
66,34521484;-104,95041656
66,37573242;-114,95128632
66,40625000;-112,92501831
66,43676758;-107,16094208
66,46728516;-105,94470215
66,49780273;-107,93588257
66,52832031;-138,18652344
66,55883789;-102,85670471
66,58935547;-96,44082642
66,61987305;-93,87451935
66,65039062;-94,02695465
66,68090820;-96,79307556
66,71142578;-102,02178192
66,74194336;-105,66403198
66,77246094;-104,63789368
66,80297852;-105,72811127
66,83349609;-108,66035461
66,86401367;-108,55874634
66,89453125;-110,22438049
66,92504883;-108,26385498
66,95556641;-103,64418030
66,98608398;-102,52879333
67,01660156;-104,43750000
67,04711914;-110,92916870
67,07763672;-112,17637634
67,10815430;-106,22795105
67,13867188;-106,92786407
67,16918945;-114,08805084
67,19970703;-114,43507385
67,23022461;-106,70385742
67,26074219;-103,20819855
67,29125977;-102,64073181
67,32177734;-105,63856506
67,35229492;-110,99729919
67,38281250;-106,37986755
67,41333008;-97,16722107
67,44384766;-91,33578491
67,47436523;-89,16634369
67,50488281;-89,92131042
67,53540039;-92,83698273
67,56591797;-96,73483276
67,59643555;-100,21620178
67,62695312;-103,42939758
67,65747070;-106,73411560
67,68798828;-105,55563354
67,71850586;-102,73296356
67,74902344;-102,83831787
67,77954102;-106,55778503
67,81005859;-110,29981995
67,84057617;-110,24491119
67,87109375;-108,25033569
67,90161133;-105,71250916
67,93212891;-105,36746979
67,96264648;-108,12524414
67,99316406;-116,25566101
68,02368164;-112,29351044
68,05419922;-111,87827301
68,08471680;-123,10028839
68,11523438;-115,06303406
68,14575195;-111,90618896
68,17626953;-117,98104858
68,20678711;-114,03366089
68,23730469;-109,83600616
68,26782227;-119,84352875
68,29833984;-108,20092010
68,32885742;-102,45980835
68,35937500;-101,82769012
68,38989258;-101,59436035
68,42041016;-99,78404236
68,45092773;-98,91244507
68,48144531;-101,22518921
68,51196289;-110,80931091
68,54248047;-106,73641205
68,57299805;-103,67329407
68,60351562;-105,74130249
68,63403320;-110,52874756
68,66455078;-115,33110809
68,69506836;-109,77364349
68,72558594;-106,95082855
68,75610352;-106,49918365
68,78662109;-106,30550385
68,81713867;-107,51344299
68,84765625;-117,30044556
68,87817383;-109,33859253
68,90869141;-102,26253510
68,93920898;-100,81498718
68,96972656;-103,07647705
69,00024414;-110,31619263
69,03076172;-120,94017029
69,06127930;-113,43387604
69,09179688;-116,71385193
69,12231445;-115,17775726
69,15283203;-107,68638611
69,18334961;-105,10844421
69,21386719;-105,42121124
69,24438477;-106,71737671
69,27490234;-105,37324524
69,30541992;-101,60290527
69,33593750;-99,07779694
69,36645508;-98,59359741
69,39697266;-99,38482666
69,42749023;-100,47980499
69,45800781;-102,47723389
69,48852539;-106,80484009
69,51904297;-113,53828430
69,54956055;-113,29566193
69,58007812;-107,45033264
69,61059570;-104,08904266
69,64111328;-103,18412781
69,67163086;-104,08631134
69,70214844;-106,83535767
69,73266602;-113,92693329
69,76318359;-118,73734283
69,79370117;-110,49568176
69,82421875;-109,15680695
69,85473633;-108,83240509
69,88525391;-106,43062592
69,91577148;-102,90752411
69,94628906;-101,37605286
69,97680664;-102,59504700
70,00732422;-104,80751038
70,03784180;-104,57221985
70,06835938;-104,85296631
70,09887695;-106,94834900
70,12939453;-107,34630585
70,15991211;-108,48272705
70,19042969;-117,30926514
70,22094727;-106,66731262
70,25146484;-101,85580444
70,28198242;-101,05663300
70,31250000;-102,60353851
70,34301758;-105,49493408
70,37353516;-108,36872864
70,40405273;-112,45067596
70,43457031;-122,57868958
70,46508789;-124,35413361
70,49560547;-116,90781403
70,52612305;-109,54611206
70,55664062;-107,15966797
70,58715820;-108,95928192
70,61767578;-115,47791290
70,64819336;-116,90036011
70,67871094;-107,74433136
70,70922852;-102,39272308
70,73974609;-101,05221558
70,77026367;-103,93375397
70,80078125;-111,52429199
70,83129883;-109,19149780
70,86181641;-106,92078400
70,89233398;-107,58996582
70,92285156;-109,32694244
70,95336914;-109,63711548
70,98388672;-106,33419800
71,01440430;-102,66464233
71,04492188;-101,51518250
71,07543945;-103,98640442
71,10595703;-112,28214264
71,13647461;-110,60737610
71,16699219;-106,22803497
71,19750977;-106,91831970
71,22802734;-112,71481323
71,25854492;-117,54512024
71,28906250;-111,09191895
71,31958008;-110,15112305
71,35009766;-112,83161926
71,38061523;-115,24470520
71,41113281;-111,19773865
71,44165039;-110,04153442
71,47216797;-111,23961639
71,50268555;-109,27677917
71,53320312;-106,16092682
71,56372070;-105,44221497
71,59423828;-108,65428925
71,62475586;-124,65348816
71,65527344;-108,95061493
71,68579102;-104,06548309
71,71630859;-102,27714539
71,74682617;-103,32543182
71,77734375;-107,26443481
71,80786133;-106,59896851
71,83837891;-105,30316162
71,86889648;-106,89080048
71,89941406;-109,00637817
71,92993164;-108,70082092
71,96044922;-106,43016815
71,99096680;-104,80362701
72,02148438;-104,53543854
72,05200195;-104,95156860
72,08251953;-105,90203857
72,11303711;-105,33211517
72,14355469;-103,08831024
72,17407227;-100,30335236
72,20458984;-95,37419128
72,23510742;-92,16767883
72,26562500;-91,82892609
72,29614258;-93,58337402
72,32666016;-95,45472717
72,35717773;-96,61175537
72,38769531;-99,05061340
72,41821289;-105,00763702
72,44873047;-116,49783325
72,47924805;-109,01777649
72,50976562;-106,35958862
72,54028320;-111,44705200
72,57080078;-112,39111328
72,60131836;-103,04081726
72,63183594;-100,77923584
72,66235352;-101,24126434
72,69287109;-102,54325104
72,72338867;-103,68571472
72,75390625;-106,54280853
72,78442383;-119,66587067
72,81494141;-109,51129913
72,84545898;-106,78740692
72,87597656;-107,25193024
72,90649414;-102,98962402
72,93701172;-101,32563782
72,96752930;-102,31784058
72,99804688;-104,23923492
73,02856445;-100,01399994
73,05908203;-94,51538086
73,08959961;-92,55341339
73,12011719;-94,44503021
73,15063477;-102,29923248
73,18115234;-107,86372375
73,21166992;-102,25699615
73,24218750;-104,43397522
73,27270508;-111,57454681
73,30322266;-110,31695557
73,33374023;-105,61830139
73,36425781;-103,32383728
73,39477539;-101,67590332
73,42529297;-100,37185669
73,45581055;-100,04700470
73,48632812;-100,99945068
73,51684570;-101,29344177
73,54736328;-98,53745270
73,57788086;-95,64468384
73,60839844;-93,69850922
73,63891602;-92,68298340
73,66943359;-92,93656921
73,69995117;-95,01659393
73,73046875;-99,94783020
73,76098633;-111,69332886
73,79150391;-101,75387573
73,82202148;-96,76746368
73,85253906;-95,42262268
73,88305664;-96,07507324
73,91357422;-97,56913757
73,94409180;-98,69784546
73,97460938;-99,15787506
74,00512695;-99,66457367
74,03564453;-100,65019226
74,06616211;-101,95861053
74,09667969;-102,77392578
74,12719727;-102,11841583
74,15771484;-100,63266754
74,18823242;-99,19558716
74,21875000;-98,51185608
74,24926758;-99,38342285
74,27978516;-101,25231934
74,31030273;-101,67830658
74,34082031;-100,46304321
74,37133789;-99,30380249
74,40185547;-99,95400238
74,43237305;-103,36983490
74,46289062;-104,89810944
74,49340820;-102,64315796
74,52392578;-103,57631683
74,55444336;-108,26042938
74,58496094;-107,90061188
74,61547852;-104,94132996
74,64599609;-105,38845825
74,67651367;-108,76347351
74,70703125;-110,87734222
74,73754883;-105,60024261
74,76806641;-102,24130249
74,79858398;-101,37584686
74,82910156;-102,54176331
74,85961914;-105,23796082
74,89013672;-103,81565857
74,92065430;-101,33845520
74,95117188;-103,48160553
74,98168945;-111,76777649
75,01220703;-110,95356750
75,04272461;-121,07948303
75,07324219;-108,76972961
75,10375977;-103,19737244
75,13427734;-102,43191528
75,16479492;-104,09808350
75,19531250;-107,15502930
75,22583008;-107,07862091
75,25634766;-105,13076019
75,28686523;-104,94059753
75,31738281;-106,46633911
75,34790039;-109,25225067
75,37841797;-113,41109467
75,40893555;-119,57638550
75,43945312;-122,63732147
75,46997070;-110,61007690
75,50048828;-106,59861755
75,53100586;-105,34020233
75,56152344;-105,02243042
75,59204102;-106,34666443
75,62255859;-112,17131805
75,65307617;-122,84109497
75,68359375;-112,80229187
75,71411133;-111,95063782
75,74462891;-112,38407135
75,77514648;-112,10076904
75,80566406;-114,18261719
75,83618164;-118,91600037
75,86669922;-117,64794922
75,89721680;-121,54049683
75,92773438;-113,79761505
75,95825195;-105,68015289
75,98876953;-102,23122406
76,01928711;-101,79459381
76,04980469;-103,60597229
76,08032227;-105,59215546
76,11083984;-106,83246613
76,14135742;-106,82670593
76,17187500;-103,05667877
76,20239258;-100,84365845
76,23291016;-100,70133972
76,26342773;-101,18668365
76,29394531;-101,47424316
76,32446289;-102,37767029
76,35498047;-104,63028717
76,38549805;-106,17908478
76,41601562;-105,20684052
76,44653320;-104,40840912
76,47705078;-104,76021576
76,50756836;-107,20335388
76,53808594;-115,40289307
76,56860352;-119,08143616
76,59912109;-113,54376984
76,62963867;-114,57756805
76,66015625;-110,02754211
76,69067383;-108,36303711
76,72119141;-109,49028015
76,75170898;-106,77902985
76,78222656;-102,01570129
76,81274414;-99,64151001
76,84326172;-99,71168518
76,87377930;-101,36039734
76,90429688;-103,08079529
76,93481445;-104,58479309
76,96533203;-107,22469330
76,99584961;-112,15770721
77,02636719;-112,12707520
77,05688477;-107,08169556
77,08740234;-105,61104584
77,11791992;-107,38661957
77,14843750;-107,59270477
77,17895508;-104,39245605
77,20947266;-103,40142822
77,23999023;-104,24351501
77,27050781;-105,33194733
77,30102539;-106,41727448
77,33154297;-108,67315674
77,36206055;-110,42153168
77,39257812;-109,76364136
77,42309570;-107,41080475
77,45361328;-102,89157104
77,48413086;-99,18796539
77,51464844;-98,40435028
77,54516602;-101,60913086
77,57568359;-111,90399933
77,60620117;-115,05814362
77,63671875;-105,62654114
77,66723633;-100,85894775
77,69775391;-99,66391754
77,72827148;-102,44210815
77,75878906;-114,68067169
77,78930664;-110,17420959
77,81982422;-107,56311035
77,85034180;-110,27541351
77,88085938;-107,13093567
77,91137695;-104,88821411
77,94189453;-102,88377380
77,97241211;-100,85635376
78,00292969;-100,46965790
78,03344727;-102,85549164
78,06396484;-111,27424622
78,09448242;-110,49691010
78,12500000;-105,15591431
78,15551758;-106,11832428
78,18603516;-112,22967529
78,21655273;-122,10384369
78,24707031;-118,50416565
78,27758789;-108,98545837
78,30810547;-104,84115601
78,33862305;-104,36699677
78,36914062;-105,25306702
78,39965820;-105,59503174
78,43017578;-105,93983459
78,46069336;-105,98831177
78,49121094;-104,94304657
78,52172852;-102,55627441
78,55224609;-99,49447632
78,58276367;-97,88150787
78,61328125;-101,82087708
78,64379883;-100,08152008
78,67431641;-88,93359375
78,70483398;-85,25535583
78,73535156;-85,70975494
78,76586914;-90,33399963
78,79638672;-100,21719360
78,82690430;-101,60659027
78,85742188;-103,67745209
78,88793945;-111,62559509
78,91845703;-118,39488983
78,94897461;-116,01387787
78,97949219;-108,36882019
79,01000977;-104,05895233
79,04052734;-103,20145416
79,07104492;-105,88105011
79,10156250;-117,61367035
79,13208008;-108,94966888
79,16259766;-103,00199890
79,19311523;-102,15786743
79,22363281;-105,73178101
79,25415039;-114,00550842
79,28466797;-112,49880981
79,31518555;-116,70341492
79,34570312;-125,35766602
79,37622070;-118,10142517
79,40673828;-115,21759796
79,43725586;-111,45127869
79,46777344;-108,44010925
79,49829102;-108,44238281
79,52880859;-106,80812836
79,55932617;-104,58355713
79,58984375;-106,61680603
79,62036133;-111,35250092
79,65087891;-113,15716553
79,68139648;-110,63395691
79,71191406;-104,89166260
79,74243164;-102,10839844
79,77294922;-100,95458221
79,80346680;-101,25972748
79,83398438;-103,33151245
79,86450195;-107,45314026
79,89501953;-113,61713409
79,92553711;-113,25957489
79,95605469;-107,72231293
79,98657227;-103,34326172
80,01708984;-100,57928467
80,04760742;-98,37606812
80,07812500;-96,95413208
80,10864258;-97,61306763
80,13916016;-101,25070190
80,16967773;-108,31312561
80,20019531;-113,97019196
80,23071289;-115,44501495
80,26123047;-115,62056732
80,29174805;-114,86436462
80,32226562;-105,88880920
80,35278320;-101,75525665
80,38330078;-101,81074524
80,41381836;-105,91357422
80,44433594;-109,51416779
80,47485352;-104,60808563
80,50537109;-102,53137207
80,53588867;-102,83085632
80,56640625;-105,65031433
80,59692383;-116,33526611
80,62744141;-111,78809357
80,65795898;-105,51715088
80,68847656;-103,99743652
80,71899414;-104,55564880
80,74951172;-109,09412384
80,78002930;-113,49353027
80,81054688;-103,87640381
80,84106445;-100,84701538
80,87158203;-100,46337128
80,90209961;-101,16549683
80,93261719;-101,30192566
80,96313477;-100,38781738
80,99365234;-100,16380310
81,02416992;-101,48766327
81,05468750;-103,44119263
81,08520508;-104,12371826
81,11572266;-104,70030975
81,14624023;-105,45684814
81,17675781;-104,33660889
81,20727539;-102,99728394
81,23779297;-102,63553619
81,26831055;-103,13912201
81,29882812;-103,88648987
81,32934570;-101,23637390
81,35986328;-97,65927124
81,39038086;-96,66482544
81,42089844;-98,88375092
81,45141602;-105,11820984
81,48193359;-109,31230164
81,51245117;-104,59214783
81,54296875;-102,53637695
81,57348633;-102,22526550
81,60400391;-103,40971375
81,63452148;-105,88090515
81,66503906;-108,85194397
81,69555664;-113,78098297
81,72607422;-117,00158691
81,75659180;-109,35566711
81,78710938;-107,28530884
81,81762695;-108,23214722
81,84814453;-107,50570679
81,87866211;-104,99665833
81,90917969;-104,01085663
81,93969727;-103,66381836
81,97021484;-102,64991760
82,00073242;-101,89248657
82,03125000;-102,49543762
82,06176758;-104,20057678
82,09228516;-103,95714569
82,12280273;-101,14836121
82,15332031;-99,22930908
82,18383789;-99,32921600
82,21435547;-101,48515320
82,24487305;-104,46028137
82,27539062;-103,30038452
82,30590820;-101,95225525
82,33642578;-103,80608368
82,36694336;-108,33893585
82,39746094;-110,99678802
82,42797852;-108,17123413
82,45849609;-105,42764282
82,48901367;-105,16305542
82,51953125;-107,16148376
82,55004883;-110,75148010
82,58056641;-110,60202789
82,61108398;-103,68941498
82,64160156;-99,66561127
82,67211914;-98,58689117
82,70263672;-99,66636658
82,73315430;-100,82961273
82,76367188;-100,64160156
82,79418945;-101,27753448
82,82470703;-102,77790070
82,85522461;-102,65374756
82,88574219;-101,68243408
82,91625977;-101,85573578
82,94677734;-103,95155334
82,97729492;-107,65335083
83,00781250;-109,65099335
83,03833008;-110,38368988
83,06884766;-112,09300232
83,09936523;-117,32749939
83,12988281;-116,25300598
83,16040039;-113,02643585
83,19091797;-114,01229095
83,22143555;-115,08787537
83,25195312;-113,21154785
83,28247070;-111,43353271
83,31298828;-110,53893280
83,34350586;-109,76563263
83,37402344;-110,20031738
83,40454102;-107,25994110
83,43505859;-100,43000031
83,46557617;-95,78259277
83,49609375;-94,55557251
83,52661133;-96,89888000
83,55712891;-103,12049103
83,58764648;-111,24550629
83,61816406;-111,27897644
83,64868164;-107,70173645
83,67919922;-104,51271820
83,70971680;-102,36197662
83,74023438;-101,42386627
83,77075195;-101,34105682
83,80126953;-102,74813843
83,83178711;-107,85424042
83,86230469;-118,51428223
83,89282227;-105,25524139
83,92333984;-100,48628998
83,95385742;-98,86277008
83,98437500;-100,08821106
84,01489258;-105,46764374
84,04541016;-111,59648895
84,07592773;-104,65396881
84,10644531;-103,45562744
84,13696289;-101,99453735
84,16748047;-99,50491333
84,19799805;-99,43875122
84,22851562;-101,71397400
84,25903320;-103,25277710
84,28955078;-100,68756866
84,32006836;-97,59433746
84,35058594;-97,34775543
84,38110352;-101,78083801
84,41162109;-117,48173523
84,44213867;-106,58610535
84,47265625;-107,26075745
84,50317383;-123,44898987
84,53369141;-108,60972595
84,56420898;-103,22960663
84,59472656;-101,61492920
84,62524414;-101,29385376
84,65576172;-101,42436981
84,68627930;-102,72891235
84,71679688;-105,56137848
84,74731445;-106,67024231
84,77783203;-105,37907410
84,80834961;-105,50434875
84,83886719;-105,16311646
84,86938477;-102,45587158
84,89990234;-100,78884125
84,93041992;-101,16516113
84,96093750;-103,62514496
84,99145508;-109,61801147
85,02197266;-114,90887451
85,05249023;-107,53771973
85,08300781;-104,16331482
85,11352539;-102,69244385
85,14404297;-103,85612488
85,17456055;-110,87035370
85,20507812;-111,58253479
85,23559570;-102,05109406
85,26611328;-99,35744476
85,29663086;-99,73731232
85,32714844;-102,15939331
85,35766602;-105,29286194
85,38818359;-107,28148651
85,41870117;-107,28683472
85,44921875;-105,97077942
85,47973633;-104,52287292
85,51025391;-103,85964966
85,54077148;-104,59455872
85,57128906;-107,02378845
85,60180664;-109,66658783
85,63232422;-108,62263489
85,66284180;-108,78109741
85,69335938;-115,19608307
85,72387695;-110,85713196
85,75439453;-105,25638580
85,78491211;-103,31549835
85,81542969;-103,19651794
85,84594727;-105,50492096
85,87646484;-105,35142517
85,90698242;-103,51563263
85,93750000;-104,60031128
85,96801758;-106,56121063
85,99853516;-111,06490326
86,02905273;-127,84423065
86,05957031;-109,72319031
86,09008789;-106,29737091
86,12060547;-106,12916565
86,15112305;-109,47254181
86,18164062;-121,57718658
86,21215820;-116,00836945
86,24267578;-110,51564026
86,27319336;-109,50606537
86,30371094;-111,32682800
86,33422852;-115,32103729
86,36474609;-115,98519897
86,39526367;-114,19453430
86,42578125;-112,76488495
86,45629883;-108,85234833
86,48681641;-103,46668243
86,51733398;-99,60277557
86,54785156;-98,52085876
86,57836914;-101,23339844
86,60888672;-109,95516968
86,63940430;-104,71794128
86,66992188;-101,62821960
86,70043945;-102,47778320
86,73095703;-104,85472870
86,76147461;-107,20559692
86,79199219;-107,17612457
86,82250977;-106,91749573
86,85302734;-109,14958191
86,88354492;-112,31324768
86,91406250;-112,58803558
86,94458008;-111,09488678
86,97509766;-111,23810577
87,00561523;-113,50486755
87,03613281;-109,81343079
87,06665039;-105,02886963
87,09716797;-104,11294556
87,12768555;-109,01175690
87,15820312;-111,60290527
87,18872070;-101,50717163
87,21923828;-98,99607849
87,24975586;-100,95509338
87,28027344;-106,20258331
87,31079102;-101,57864380
87,34130859;-98,88480377
87,37182617;-99,57644653
87,40234375;-102,55863953
87,43286133;-107,16380310
87,46337891;-112,57259369
87,49389648;-119,52781677
87,52441406;-131,59687805
87,55493164;-113,66355896
87,58544922;-107,85693359
87,61596680;-105,52341461
87,64648438;-104,42556763
87,67700195;-102,25028229
87,70751953;-99,47982025
87,73803711;-98,11898041
87,76855469;-99,46612549
87,79907227;-104,12718964
87,82958984;-103,04913330
87,86010742;-100,73474121
87,89062500;-103,22753906
87,92114258;-107,78468323
87,95166016;-105,22041321
87,98217773;-107,67465210
88,01269531;-114,42175293
88,04321289;-102,19206238
88,07373047;-98,85534668
88,10424805;-98,76709747
88,13476562;-100,70359039
88,16528320;-103,34969330
88,19580078;-102,55903625
88,22631836;-97,35991669
88,25683594;-92,85760498
88,28735352;-91,07360840
88,31787109;-92,37651825
88,34838867;-97,10446167
88,37890625;-105,67823792
88,40942383;-114,75409698
88,43994141;-115,29658508
88,47045898;-113,60138702
88,50097656;-111,57761383
88,53149414;-108,28097534
88,56201172;-105,49805450
88,59252930;-103,44394684
88,62304688;-102,20898438
88,65356445;-102,00644684
88,68408203;-103,07864380
88,71459961;-105,10018921
88,74511719;-107,20939636
88,77563477;-110,62023926
88,80615234;-114,17164612
88,83666992;-110,05374146
88,86718750;-107,42717743
88,89770508;-106,77094269
88,92822266;-106,50338745
88,95874023;-104,21829987
88,98925781;-101,25500488
89,01977539;-100,13603210
89,05029297;-101,26766968
89,08081055;-101,99505615
89,11132812;-99,48767853
89,14184570;-98,41317749
89,17236328;-100,79840088
89,20288086;-109,63150787
89,23339844;-112,95904541
89,26391602;-106,11957550
89,29443359;-106,35079193
89,32495117;-109,33712006
89,35546875;-108,03038025
89,38598633;-104,67419434
89,41650391;-103,71028137
89,44702148;-104,34874725
89,47753906;-104,45640564
89,50805664;-104,06915283
89,53857422;-105,68019104
89,56909180;-110,69350433
89,59960938;-114,17929077
89,63012695;-110,84774017
89,66064453;-109,65602112
89,69116211;-110,67478180
89,72167969;-113,26585388
89,75219727;-112,60231018
89,78271484;-106,66736603
89,81323242;-101,65596008
89,84375000;-99,21690369
89,87426758;-98,09180450
89,90478516;-95,77069092
89,93530273;-93,08078766
89,96582031;-92,50964355
89,99633789;-95,01434326
90,02685547;-101,26740265
90,05737305;-110,62706757
90,08789062;-111,86023712
90,11840820;-109,40502167
90,14892578;-105,69617462
90,17944336;-103,36015320
90,20996094;-104,22812653
90,24047852;-109,09519196
90,27099609;-106,77283478
90,30151367;-103,04969788
90,33203125;-103,55177307
90,36254883;-107,76971436
90,39306641;-111,42709351
90,42358398;-109,42790222
90,45410156;-110,42697906
90,48461914;-112,61924744
90,51513672;-107,29607391
90,54565430;-104,72427368
90,57617188;-106,16374969
90,60668945;-110,12694550
90,63720703;-106,21447754
90,66772461;-101,97105408
90,69824219;-100,42485046
90,72875977;-100,81337738
90,75927734;-101,98457336
90,78979492;-102,75126648
90,82031250;-102,82493591
90,85083008;-103,07304382
90,88134766;-104,49603271
90,91186523;-106,77440643
90,94238281;-109,98780060
90,97290039;-117,45590210
91,00341797;-115,61256409
91,03393555;-108,54827881
91,06445312;-105,05809021
91,09497070;-104,19351196
91,12548828;-107,65411377
91,15600586;-118,69395447
91,18652344;-106,97615051
91,21704102;-103,71993256
91,24755859;-103,23212433
91,27807617;-103,44015503
91,30859375;-103,76388550
91,33911133;-104,32735443
91,36962891;-105,43766785
91,40014648;-108,23094177
91,43066406;-111,33243561
91,46118164;-107,62698364
91,49169922;-105,91114044
91,52221680;-107,85740662
91,55273438;-112,47152710
91,58325195;-118,01375580
91,61376953;-112,42558289
91,64428711;-107,88302612
91,67480469;-102,72204590
91,70532227;-99,51361084
91,73583984;-99,76757050
91,76635742;-102,80460358
91,79687500;-103,48628998
91,82739258;-100,93745422
91,85791016;-99,98490906
91,88842773;-100,94033051
91,91894531;-103,50276184
91,94946289;-106,63374329
91,97998047;-106,46096039
92,01049805;-103,75521851
92,04101562;-102,56717682
92,07153320;-103,93158722
92,10205078;-106,50561523
92,13256836;-104,76322937
92,16308594;-102,34288025
92,19360352;-101,77316284
92,22412109;-102,72203064
92,25463867;-104,79747009
92,28515625;-107,25662994
92,31567383;-108,91633606
92,34619141;-110,81813049
92,37670898;-114,54627228
92,40722656;-109,50012970
92,43774414;-105,44258118
92,46826172;-105,26930237
92,49877930;-107,23413086
92,52929688;-108,65317535
92,55981445;-112,84919739
92,59033203;-117,18725586
92,62084961;-104,29299927
92,65136719;-100,66577148
92,68188477;-100,81311035
92,71240234;-103,45488739
92,74291992;-106,14202881
92,77343750;-105,49736786
92,80395508;-105,12774658
92,83447266;-105,73533630
92,86499023;-104,86914062
92,89550781;-103,51222229
92,92602539;-103,42658234
92,95654297;-105,83484650
92,98706055;-106,06947327
93,01757812;-105,23441315
93,04809570;-108,03501892
93,07861328;-107,99258423
93,10913086;-106,38780212
93,13964844;-105,52094269
93,17016602;-105,17556000
93,20068359;-106,98420715
93,23120117;-110,36208344
93,26171875;-106,81495667
93,29223633;-101,62883759
93,32275391;-98,68152618
93,35327148;-97,83798218
93,38378906;-99,09997559
93,41430664;-102,46487427
93,44482422;-106,27823639
93,47534180;-105,37339783
93,50585938;-103,07407379
93,53637695;-102,44152069
93,56689453;-104,27285767
93,59741211;-111,23955536
93,62792969;-114,66437531
93,65844727;-103,75474548
93,68896484;-100,12866974
93,71948242;-99,33643341
93,75000000;-100,69459534
93,78051758;-104,03732300
93,81103516;-109,78962708
93,84155273;-116,44671631
93,87207031;-111,39362335
93,90258789;-109,32578278
93,93310547;-113,44526672
93,96362305;-115,18453979
93,99414062;-106,60796356
94,02465820;-102,65399933
94,05517578;-99,75497437
94,08569336;-98,27653503
94,11621094;-99,16299438
94,14672852;-101,88961029
94,17724609;-101,69876099
94,20776367;-99,26889038
94,23828125;-97,55741119
94,26879883;-96,58867645
94,29931641;-96,28007507
94,32983398;-95,83449554
94,36035156;-94,48254395
94,39086914;-93,38985443
94,42138672;-94,33898926
94,45190430;-98,19892883
94,48242188;-102,18968201
94,51293945;-103,59283447
94,54345703;-105,12329865
94,57397461;-104,86331940
94,60449219;-107,22126007
94,63500977;-118,09999084
94,66552734;-109,41130829
94,69604492;-101,28795624
94,72656250;-97,93457794
94,75708008;-98,15492249
94,78759766;-102,74265289
94,81811523;-111,47674561
94,84863281;-107,54256439
94,87915039;-107,43232727
94,90966797;-109,74330902
94,94018555;-117,56335449
94,97070312;-110,13156128
95,00122070;-102,22686005
95,03173828;-99,53988647
95,06225586;-100,27397156
95,09277344;-104,56001282
95,12329102;-111,48400879
95,15380859;-112,56282806
95,18432617;-107,78655243
95,21484375;-103,81239319
95,24536133;-101,39327240
95,27587891;-99,30592346
95,30639648;-98,62142944
95,33691406;-100,08638000
95,36743164;-103,55180359
95,39794922;-107,43881226
95,42846680;-109,64350891
95,45898438;-112,93262482
95,48950195;-113,47683716
95,52001953;-104,03800201
95,55053711;-98,14602661
95,58105469;-95,47682190
95,61157227;-95,71609497
95,64208984;-99,03297424
95,67260742;-106,50406647
95,70312500;-111,19957733
95,73364258;-108,93990326
95,76416016;-106,24459076
95,79467773;-102,22312164
95,82519531;-101,74583435
95,85571289;-104,68097687
95,88623047;-106,99588013
95,91674805;-107,42575073
95,94726562;-110,52595520
95,97778320;-114,15492249
96,00830078;-111,84952545
96,03881836;-109,15754700
96,06933594;-107,52521515
96,09985352;-105,47013855
96,13037109;-103,65991211
96,16088867;-103,69139099
96,19140625;-105,27442169
96,22192383;-105,09779358
96,25244141;-105,28880310
96,28295898;-110,65887451
96,31347656;-120,35140991
96,34399414;-107,70008087
96,37451172;-105,54106903
96,40502930;-106,60401154
96,43554688;-108,09085846
96,46606445;-107,22109985
96,49658203;-105,36499786
96,52709961;-102,51156616
96,55761719;-100,60345459
96,58813477;-102,12978363
96,61865234;-100,01246643
96,64916992;-92,04052734
96,67968750;-88,70812988
96,71020508;-89,14112854
96,74072266;-93,38551331
96,77124023;-104,07870483
96,80175781;-104,07174683
96,83227539;-98,61834717
96,86279297;-96,52938843
96,89331055;-96,03132629
96,92382812;-97,45657349
96,95434570;-100,44986725
96,98486328;-102,16423798
97,01538086;-101,14923096
97,04589844;-100,77407837
97,07641602;-102,45853424
97,10693359;-105,99783325
97,13745117;-107,50633240
97,16796875;-104,81414795
97,19848633;-102,99551392
97,22900391;-102,36846161
97,25952148;-102,20756531
97,29003906;-102,17357635
97,32055664;-101,95343018
97,35107422;-101,95494080
97,38159180;-103,17946625
97,41210938;-105,70140839
97,44262695;-107,30154419
97,47314453;-106,12922668
97,50366211;-104,81858826
97,53417969;-104,64577484
97,56469727;-105,53180695
97,59521484;-106,95754242
97,62573242;-107,79178619
97,65625000;-110,12467194
97,68676758;-114,32753754
97,71728516;-106,40280914
97,74780273;-102,33978271
97,77832031;-101,64963531
97,80883789;-103,02764130
97,83935547;-104,94705200
97,86987305;-105,41168213
97,90039062;-104,06195831
97,93090820;-102,94615173
97,96142578;-102,67803955
97,99194336;-102,39727783
98,02246094;-101,08172607
98,05297852;-99,05273438
98,08349609;-97,78656769
98,11401367;-98,38775635
98,14453125;-101,43843079
98,17504883;-106,37672424
98,20556641;-109,78410339
98,23608398;-112,28249359
98,26660156;-112,04693604
98,29711914;-110,43206024
98,32763672;-111,78542328
98,35815430;-108,29325867
98,38867188;-104,15177155
98,41918945;-103,45495605
