Frequency;Channel A
65,61279297;-105,85302734
65,64331055;-105,16108704
65,67382812;-109,38195038
65,70434570;-116,78207397
65,73486328;-105,14728546
65,76538086;-101,84108734
65,79589844;-100,56507111
65,82641602;-99,55161285
65,85693359;-98,57693481
65,88745117;-98,41380310
65,91796875;-99,33136749
65,94848633;-99,08486938
65,97900391;-97,12065887
66,00952148;-96,54406738
66,04003906;-98,35914612
66,07055664;-102,80853271
66,10107422;-111,10240936
66,13159180;-111,28630066
66,16210938;-104,89517212
66,19262695;-102,98886108
66,22314453;-103,97357941
66,25366211;-108,20968628
66,28417969;-113,21328735
66,31469727;-107,47463989
66,34521484;-105,91277313
66,37573242;-108,38754272
66,40625000;-113,32798004
66,43676758;-113,35735321
66,46728516;-110,43730164
66,49780273;-106,67802429
66,52832031;-101,21067810
66,55883789;-95,53865051
66,58935547;-92,29043579
66,61987305;-92,11585236
66,65039062;-95,46822357
66,68090820;-103,91686249
66,71142578;-116,04711914
66,74194336;-112,02180481
66,77246094;-115,26443481
66,80297852;-115,77590942
66,83349609;-105,92276001
66,86401367;-103,93535614
66,89453125;-106,21127319
66,92504883;-109,63249207
66,95556641;-108,21030426
66,98608398;-103,94160461
67,01660156;-101,73514557
67,04711914;-102,25024414
67,07763672;-104,56384277
67,10815430;-106,54679108
67,13867188;-105,39375305
67,16918945;-100,68002319
67,19970703;-98,01168823
67,23022461;-98,68254089
67,26074219;-103,02136230
67,29125977;-107,84061432
67,32177734;-104,13954163
67,35229492;-100,54490662
67,38281250;-99,58932495
67,41333008;-96,69590759
67,44384766;-90,91920471
67,47436523;-88,35418701
67,50488281;-89,18743896
67,53540039;-93,29991150
67,56591797;-100,80521393
67,59643555;-107,37519836
67,62695312;-104,51045227
67,65747070;-101,72660065
67,68798828;-100,36424255
67,71850586;-100,63314819
67,74902344;-102,80297852
67,77954102;-107,01611328
67,81005859;-111,20887756
67,84057617;-109,10964966
67,87109375;-107,22708130
67,90161133;-107,87107849
67,93212891;-109,55950928
67,96264648;-107,33631134
67,99316406;-103,67413330
68,02368164;-102,66213226
68,05419922;-105,02295685
68,08471680;-114,00201416
68,11523438;-112,07826233
68,14575195;-104,54573059
68,17626953;-103,49917603
68,20678711;-105,36479187
68,23730469;-106,52752686
68,26782227;-108,18519592
68,29833984;-110,82350159
68,32885742;-106,92337799
68,35937500;-105,94196320
68,38989258;-109,95476532
68,42041016;-114,43630981
68,45092773;-107,11952209
68,48144531;-102,97832489
68,51196289;-101,38808441
68,54248047;-102,28820038
68,57299805;-105,54511261
68,60351562;-110,15959930
68,63403320;-113,94374084
68,66455078;-120,80452728
68,69506836;-112,09097290
68,72558594;-103,98703003
68,75610352;-100,80876160
68,78662109;-100,02026367
68,81713867;-99,40747070
68,84765625;-99,23658752
68,87817383;-101,17889404
68,90869141;-105,15666962
68,93920898;-104,24583435
68,96972656;-101,77961731
69,00024414;-102,37226868
69,03076172;-105,23832703
69,06127930;-108,60446930
69,09179688;-113,01101685
69,12231445;-122,13046265
69,15283203;-142,56091309
69,18334961;-121,74043274
69,21386719;-119,70457458
69,24438477;-117,68791199
69,27490234;-109,46788788
69,30541992;-105,93914795
69,33593750;-104,63501740
69,36645508;-103,89758301
69,39697266;-103,17353821
69,42749023;-103,00756836
69,45800781;-104,44370270
69,48852539;-109,63211060
69,51904297;-120,94448090
69,54956055;-105,83130646
69,58007812;-101,82288361
69,61059570;-101,70349884
69,64111328;-105,74421692
69,67163086;-109,80810547
69,70214844;-103,05953979
69,73266602;-100,43125153
69,76318359;-99,98971558
69,79370117;-99,76787567
69,82421875;-99,19470978
69,85473633;-99,44471741
69,88525391;-101,76696014
69,91577148;-107,96344757
69,94628906;-115,27813721
69,97680664;-107,00466919
70,00732422;-104,12722778
70,03784180;-103,25051117
70,06835938;-103,79657745
70,09887695;-105,20134735
70,12939453;-105,34039307
70,15991211;-105,83937073
70,19042969;-109,97898102
70,22094727;-112,69733429
70,25146484;-108,36949158
70,28198242;-107,77121735
70,31250000;-107,17666626
70,34301758;-105,65285492
70,37353516;-107,43869019
70,40405273;-110,43892670
70,43457031;-104,19177246
70,46508789;-101,89622498
70,49560547;-104,53782654
70,52612305;-118,49353027
70,55664062;-106,66848755
70,58715820;-101,30628967
70,61767578;-99,41684723
70,64819336;-99,14554596
70,67871094;-99,73773193
70,70922852;-100,14210510
70,73974609;-99,59796906
70,77026367;-98,95257568
70,80078125;-98,95919800
70,83129883;-99,56724548
70,86181641;-100,45782471
70,89233398;-101,22640991
70,92285156;-101,40145111
70,95336914;-101,05406952
70,98388672;-100,41920471
71,01440430;-99,59762573
71,04492188;-99,48963928
71,07543945;-101,38922119
71,10595703;-105,25069427
71,13647461;-106,43659973
71,16699219;-106,30213928
71,19750977;-106,63280487
71,22802734;-104,73266602
71,25854492;-101,93259430
71,28906250;-100,49349976
71,31958008;-101,54373932
71,35009766;-106,94592285
71,38061523;-111,92584991
71,41113281;-104,81490326
71,44165039;-102,66043854
71,47216797;-102,69931793
71,50268555;-106,44645691
71,53320312;-110,88830566
71,56372070;-102,34233093
71,59423828;-99,75460815
71,62475586;-100,39540100
71,65527344;-101,57072449
71,68579102;-101,66142273
71,71630859;-104,40830994
71,74682617;-118,99810791
71,77734375;-109,04555511
71,80786133;-104,93259430
71,83837891;-104,68132782
71,86889648;-105,00199890
71,89941406;-104,98084259
71,92993164;-106,83660889
71,96044922;-114,36882019
71,99096680;-113,10019684
72,02148438;-107,07374573
72,05200195;-103,48852539
72,08251953;-100,64173889
72,11303711;-99,38706970
72,14355469;-100,40084076
72,17407227;-104,27764893
72,20458984;-113,20751190
72,23510742;-114,19918823
72,26562500;-110,66694641
72,29614258;-120,01332092
72,32666016;-108,98532867
72,35717773;-102,82594299
72,38769531;-102,86415863
72,41821289;-108,29924774
72,44873047;-116,93771362
72,47924805;-112,12031555
72,50976562;-107,30815887
72,54028320;-102,81505585
72,57080078;-100,53504181
72,60131836;-100,89908600
72,63183594;-103,99040222
72,66235352;-105,76696777
72,69287109;-102,43709564
72,72338867;-100,97725677
72,75390625;-101,76367188
72,78442383;-103,77737427
72,81494141;-108,34555817
72,84545898;-122,45812225
72,87597656;-106,23763275
72,90649414;-102,12146759
72,93701172;-102,30294800
72,96752930;-105,79409790
72,99804688;-104,56523895
73,02856445;-99,22016907
73,05908203;-95,80664825
73,08959961;-94,19725037
73,12011719;-94,32967377
73,15063477;-96,19694519
73,18115234;-99,78760529
73,21166992;-105,48898315
73,24218750;-110,90100098
73,27270508;-105,81581116
73,30322266;-102,56625366
73,33374023;-100,62255859
73,36425781;-99,66191101
73,39477539;-100,36438751
73,42529297;-101,83865356
73,45581055;-102,04618835
73,48632812;-102,89470673
73,51684570;-106,77465820
73,54736328;-110,86739349
73,57788086;-104,64812469
73,60839844;-100,47210693
73,63891602;-99,60594177
73,66943359;-101,70205688
73,69995117;-105,61507416
73,73046875;-106,42592621
73,76098633;-104,44136810
73,79150391;-103,28665924
73,82202148;-103,31639099
73,85253906;-104,08885956
73,88305664;-103,93192291
73,91357422;-101,89060211
73,94409180;-100,28435516
73,97460938;-100,78804779
74,00512695;-104,46044159
74,03564453;-114,70861816
74,06616211;-114,61274719
74,09667969;-110,73658752
74,12719727;-113,10089874
74,15771484;-118,26051331
74,18823242;-120,06496429
74,21875000;-116,42243958
74,24926758;-111,02555847
74,27978516;-109,15249634
74,31030273;-112,13722992
74,34082031;-114,14472961
74,37133789;-112,24429321
74,40185547;-115,56822205
74,43237305;-119,04872894
74,46289062;-114,53509521
74,49340820;-110,80516052
74,52392578;-106,15925598
74,55444336;-102,48132324
74,58496094;-100,83535767
74,61547852;-100,43144226
74,64599609;-99,22565460
74,67651367;-97,64865875
74,70703125;-97,84287262
74,73754883;-101,47163391
74,76806641;-112,82833099
74,79858398;-108,13536072
74,82910156;-103,24530029
74,85961914;-101,38993073
74,89013672;-101,55956268
74,92065430;-103,95507812
74,95117188;-109,84917450
74,98168945;-117,59795380
75,01220703;-105,79146576
75,04272461;-104,69528198
75,07324219;-109,02804565
75,10375977;-110,71130371
75,13427734;-105,80778503
75,16479492;-103,13574982
75,19531250;-101,60960388
75,22583008;-99,53692627
75,25634766;-99,17002869
75,28686523;-102,31846619
75,31738281;-107,95140076
75,34790039;-106,88968658
75,37841797;-106,98512268
75,40893555;-109,09407043
75,43945312;-111,99255371
75,46997070;-133,81274414
75,50048828;-107,34994507
75,53100586;-100,67763519
75,56152344;-97,67063904
75,59204102;-96,55413818
75,62255859;-96,53466034
75,65307617;-97,23254395
75,68359375;-98,23088074
75,71411133;-98,91990662
75,74462891;-99,50059509
75,77514648;-101,19390869
75,80566406;-106,04498291
75,83618164;-124,26659393
75,86669922;-112,81838989
75,89721680;-111,99845886
75,92773438;-111,73188019
75,95825195;-106,36061096
75,98876953;-103,62762451
76,01928711;-103,69716644
76,04980469;-106,34523010
76,08032227;-111,44551086
76,11083984;-108,91905212
76,14135742;-102,49092865
76,17187500;-99,20070648
76,20239258;-98,88309479
76,23291016;-102,03922272
76,26342773;-110,13072968
76,29394531;-107,11371613
76,32446289;-102,76733398
76,35498047;-101,15062714
76,38549805;-101,62583160
76,41601562;-104,69528198
76,44653320;-110,03864288
76,47705078;-112,50868988
76,50756836;-108,87882996
76,53808594;-106,84385681
76,56860352;-108,05487061
76,59912109;-108,69566345
76,62963867;-106,30550385
76,66015625;-104,91835022
76,69067383;-106,86824799
76,72119141;-118,28213501
76,75170898;-109,77771759
76,78222656;-102,51766968
76,81274414;-99,30023193
76,84326172;-98,27830505
76,87377930;-99,33890533
76,90429688;-102,65284729
76,93481445;-109,25002289
76,96533203;-124,60402679
76,99584961;-115,06587219
77,02636719;-113,73037720
77,05688477;-106,92893219
77,08740234;-102,05401611
77,11791992;-100,95627594
77,14843750;-103,57019043
77,17895508;-111,64242554
77,20947266;-109,34323120
77,23999023;-104,27687073
77,27050781;-103,45700073
77,30102539;-105,22311401
77,33154297;-108,32185364
77,36206055;-110,28901672
77,39257812;-108,56177521
77,42309570;-106,37556458
77,45361328;-105,47775269
77,48413086;-103,17713928
77,51464844;-100,29393005
77,54516602;-99,41677856
77,57568359;-100,48036194
77,60620117;-101,28602600
77,63671875;-100,91387939
77,66723633;-101,55132294
77,69775391;-104,66773987
77,72827148;-109,80403900
77,75878906;-103,40717316
77,78930664;-96,64756775
77,81982422;-92,92657471
77,85034180;-92,48503113
77,88085938;-95,83553314
77,91137695;-104,43777466
77,94189453;-111,73766327
77,97241211;-114,93640137
78,00292969;-121,45241547
78,03344727;-110,23435974
78,06396484;-107,25540924
78,09448242;-108,79574585
78,12500000;-110,19636536
78,15551758;-103,86580658
78,18603516;-100,05056763
78,21655273;-98,91242218
78,24707031;-99,63324738
78,27758789;-100,29994202
78,30810547;-99,99881744
78,33862305;-100,11859131
78,36914062;-100,91430664
78,39965820;-102,25930023
78,43017578;-105,71582031
78,46069336;-110,52886963
78,49121094;-105,80969238
78,52172852;-102,86289215
78,55224609;-101,89423370
78,58276367;-101,71389771
78,61328125;-99,86112976
78,64379883;-93,77234650
78,67431641;-87,87482452
78,70483398;-84,62020874
78,73535156;-84,35568237
78,76586914;-87,14737701
78,79638672;-92,38838959
78,82690430;-95,64887238
78,85742188;-96,98867035
78,88793945;-100,98059082
78,91845703;-113,14881134
78,94897461;-105,56145477
78,97949219;-100,16818237
79,01000977;-99,30533600
79,04052734;-101,25616455
79,07104492;-106,56655121
79,10156250;-125,32271576
79,13208008;-109,27651978
79,16259766;-105,68356323
79,19311523;-105,79635620
79,22363281;-107,08708954
79,25415039;-107,44941711
79,28466797;-106,65808105
79,31518555;-107,17218018
79,34570312;-108,12718201
79,37622070;-107,51522064
79,40673828;-108,49655151
79,43725586;-119,18583679
79,46777344;-109,39354706
79,49829102;-103,61450958
79,52880859;-103,95042419
79,55932617;-106,87201691
79,58984375;-104,80058289
79,62036133;-101,68142700
79,65087891;-99,91024780
79,68139648;-99,28237915
79,71191406;-99,75910187
79,74243164;-100,96809387
79,77294922;-102,32064819
79,80346680;-103,43736267
79,83398438;-103,95384979
79,86450195;-104,80642700
79,89501953;-108,83345795
79,92553711;-113,20150757
79,95605469;-103,32852173
79,98657227;-99,31671143
80,01708984;-97,33496857
80,04760742;-95,88276672
80,07812500;-95,15132904
80,10864258;-95,66035461
80,13916016;-97,63017273
80,16967773;-98,52661133
80,20019531;-97,36232758
80,23071289;-98,39214325
80,26123047;-103,09468079
80,29174805;-112,21604156
80,32226562;-128,01998901
80,35278320;-115,94199371
80,38330078;-110,83380890
80,41381836;-113,50161743
80,44433594;-116,27946472
80,47485352;-111,02371216
80,50537109;-110,58998108
80,53588867;-109,90591431
80,56640625;-108,15283203
80,59692383;-106,28247070
80,62744141;-104,42588806
80,65795898;-103,65745544
80,68847656;-104,27009583
80,71899414;-105,59828949
80,74951172;-105,88273621
80,78002930;-104,61459351
80,81054688;-103,04856873
80,84106445;-101,94567871
80,87158203;-102,26200867
80,90209961;-105,29293823
80,93261719;-110,96363068
80,96313477;-110,41363525
80,99365234;-106,41991425
81,02416992;-105,36431122
81,05468750;-111,01327515
81,08520508;-116,18080902
81,11572266;-107,96634674
81,14624023;-109,39649963
81,17675781;-114,62371063
81,20727539;-116,82098389
81,23779297;-114,55245209
81,26831055;-112,60603333
81,29882812;-109,27764130
81,32934570;-105,77523804
81,35986328;-104,35264587
81,39038086;-105,63250732
81,42089844;-107,17270660
81,45141602;-106,25886536
81,48193359;-107,73819733
81,51245117;-115,15422821
81,54296875;-118,06458282
81,57348633;-108,75060272
81,60400391;-105,56130219
81,63452148;-104,97004700
81,66503906;-104,59925842
81,69555664;-104,28282928
81,72607422;-106,34545135
81,75659180;-111,68803406
81,78710938;-118,48265076
81,81762695;-117,66266632
81,84814453;-110,78970337
81,87866211;-105,23474884
81,90917969;-102,43913269
81,93969727;-102,53009796
81,97021484;-105,60919189
82,00073242;-109,99314117
82,03125000;-109,37046814
82,06176758;-108,52061462
82,09228516;-109,77606964
82,12280273;-108,56521606
82,15332031;-102,71649170
82,18383789;-99,07855988
82,21435547;-98,19152832
82,24487305;-99,64379883
82,27539062;-102,99485016
82,30590820;-107,59291077
82,33642578;-107,06268311
82,36694336;-102,24117279
82,39746094;-99,99190521
82,42797852;-100,35586548
82,45849609;-103,56059265
82,48901367;-112,65583038
82,51953125;-110,55909729
82,55004883;-103,32897186
82,58056641;-100,60497284
82,61108398;-99,30851746
82,64160156;-98,70321655
82,67211914;-99,42810059
82,70263672;-101,58915710
82,73315430;-105,63760376
82,76367188;-114,23370361
82,79418945;-104,77790070
82,82470703;-100,38811493
82,85522461;-100,04993439
82,88574219;-102,73158264
82,91625977;-106,77096558
82,94677734;-105,60844421
82,97729492;-101,23619080
83,00781250;-98,45579529
83,03833008;-97,34594727
83,06884766;-97,53044891
83,09936523;-99,08816528
83,12988281;-102,29878235
83,16040039;-105,88242340
83,19091797;-108,18648529
83,22143555;-114,91153717
83,25195312;-119,68666077
83,28247070;-112,06327820
83,31298828;-113,08632660
83,34350586;-106,82747650
83,37402344;-101,09401703
83,40454102;-98,70222473
83,43505859;-98,05477142
83,46557617;-98,33036804
83,49609375;-99,84478760
83,52661133;-102,75158691
83,55712891;-102,83422852
83,58764648;-99,25537109
83,61816406;-98,22711945
83,64868164;-100,23635864
83,67919922;-102,08821106
83,70971680;-101,36827087
83,74023438;-101,92024231
83,77075195;-103,81175995
83,80126953;-104,70468140
83,83178711;-104,11724091
83,86230469;-105,05743408
83,89282227;-107,58820343
83,92333984;-103,55052185
83,95385742;-101,06616974
83,98437500;-102,66073608
84,01489258;-108,94181061
84,04541016;-117,89150238
84,07592773;-108,56806946
84,10644531;-103,75309753
84,13696289;-101,36905670
84,16748047;-100,87876892
84,19799805;-102,10844421
84,22851562;-106,51660156
84,25903320;-109,39050293
84,28955078;-97,49525452
84,32006836;-92,70315552
84,35058594;-91,74385071
84,38110352;-94,20897675
84,41162109;-100,85954285
84,44213867;-112,20554352
84,47265625;-107,96845245
84,50317383;-105,29934692
84,53369141;-102,62741089
84,56420898;-101,67915344
84,59472656;-103,76116943
84,62524414;-109,12986755
84,65576172;-110,90918732
84,68627930;-114,27552032
84,71679688;-115,97808838
84,74731445;-106,18862915
84,77783203;-104,81599426
84,80834961;-107,32193756
84,83886719;-109,85531616
84,86938477;-113,34011841
84,89990234;-129,67333984
84,93041992;-113,01997375
84,96093750;-111,34057617
84,99145508;-110,71266174
85,02197266;-108,65446472
85,05249023;-108,46278381
85,08300781;-111,97563171
85,11352539;-117,15632629
85,14404297;-107,82171631
85,17456055;-102,36728668
85,20507812;-102,10056305
85,23559570;-106,63067627
85,26611328;-105,59024048
85,29663086;-105,28945923
85,32714844;-117,11759949
85,35766602;-107,05501556
85,38818359;-101,62306976
85,41870117;-100,96401215
85,44921875;-103,67798615
85,47973633;-107,02574158
85,51025391;-104,03196716
85,54077148;-102,41175842
85,57128906;-102,75361633
85,60180664;-103,94313812
85,63232422;-105,25387573
85,66284180;-105,76844025
85,69335938;-106,11031342
85,72387695;-107,64972687
85,75439453;-108,94880676
85,78491211;-108,03620148
85,81542969;-109,47097015
85,84594727;-112,60688782
85,87646484;-105,97816467
85,90698242;-103,77559662
85,93750000;-105,69629669
85,96801758;-106,15151215
85,99853516;-102,60592651
86,02905273;-101,06094360
86,05957031;-101,82921600
86,09008789;-105,42048645
86,12060547;-118,13320160
86,15112305;-110,36980438
86,18164062;-104,56195831
86,21215820;-103,51629639
86,24267578;-104,45540619
86,27319336;-105,53184509
86,30371094;-104,37564087
86,33422852;-101,58546448
86,36474609;-99,88540649
86,39526367;-100,75904083
86,42578125;-105,75959778
86,45629883;-112,41908264
86,48681641;-106,05429840
86,51733398;-101,60293579
86,54785156;-99,05517578
86,57836914;-99,64745331
86,60888672;-103,35480499
86,63940430;-108,97731781
86,66992188;-118,63323975
86,70043945;-106,67105103
86,73095703;-102,82582092
86,76147461;-104,25292206
86,79199219;-112,49737549
86,82250977;-104,88361359
86,85302734;-100,76158142
86,88354492;-100,54810333
86,91406250;-101,32910919
86,94458008;-101,96163940
86,97509766;-103,93630981
87,00561523;-106,34413147
87,03613281;-103,61492920
87,06665039;-102,54286194
87,09716797;-107,79843140
87,12768555;-112,99620819
87,15820312;-102,56459045
87,18872070;-101,09376526
87,21923828;-103,36592102
87,24975586;-107,89126587
87,28027344;-109,20460510
87,31079102;-110,20689392
87,34130859;-121,59290314
87,37182617;-112,66730499
87,40234375;-111,05203247
87,43286133;-116,02671814
87,46337891;-118,01800537
87,49389648;-119,69611359
87,52441406;-114,80238342
87,55493164;-105,80560303
87,58544922;-101,54351807
87,61596680;-100,36320496
87,64648438;-101,65991211
87,67700195;-104,50872803
87,70751953;-104,85284424
87,73803711;-102,82054138
87,76855469;-101,70236206
87,79907227;-101,14340973
87,82958984;-100,08636475
87,86010742;-99,12734985
87,89062500;-99,61024475
87,92114258;-102,64929962
87,95166016;-110,49308014
87,98217773;-105,61888885
88,01269531;-100,54534912
88,04321289;-99,97917175
88,07373047;-103,39938354
88,10424805;-115,51382446
88,13476562;-111,20529175
88,16528320;-105,45437622
88,19580078;-104,92636108
88,22631836;-103,86925507
88,25683594;-98,32256317
88,28735352;-95,82062531
88,31787109;-97,02091217
88,34838867;-101,04515076
88,37890625;-103,13642883
88,40942383;-102,15660858
88,43994141;-102,30743408
88,47045898;-104,29241943
88,50097656;-108,87711334
88,53149414;-111,88762665
88,56201172;-107,16643524
88,59252930;-105,20790100
88,62304688;-106,09161377
88,65356445;-109,20111847
88,68408203;-106,79618073
88,71459961;-102,07086182
88,74511719;-100,28110504
88,77563477;-101,05256653
88,80615234;-104,47322845
88,83666992;-108,62818909
88,86718750;-104,85363770
88,89770508;-103,43576050
88,92822266;-105,65539551
88,95874023;-107,66156006
88,98925781;-105,85861969
89,01977539;-105,66549683
89,05029297;-102,73077393
89,08081055;-98,74098969
89,11132812;-96,87583923
89,14184570;-96,81929016
89,17236328;-98,81919098
89,20288086;-103,46389771
89,23339844;-110,58331299
89,26391602;-121,32228851
89,29443359;-124,81250000
89,32495117;-114,82962036
89,35546875;-108,25160980
89,38598633;-104,49829865
89,41650391;-102,58230591
89,44702148;-102,00293732
89,47753906;-102,42835236
89,50805664;-103,10458374
89,53857422;-102,30142212
89,56909180;-99,98608398
89,59960938;-98,29738617
89,63012695;-98,22245789
89,66064453;-99,88099670
89,69116211;-103,01330566
89,72167969;-107,32334900
89,75219727;-113,12747955
89,78271484;-121,18246460
89,81323242;-120,46391296
89,84375000;-111,72518921
89,87426758;-106,27037048
89,90478516;-103,35372925
89,93530273;-100,34333038
89,96582031;-97,81478119
89,99633789;-97,74857330
90,02685547;-101,06347656
90,05737305;-107,52854156
90,08789062;-108,28441620
90,11840820;-109,18920898
90,14892578;-115,76939392
90,17944336;-117,50212860
90,20996094;-112,95909119
90,24047852;-114,49425507
90,27099609;-118,39794922
90,30151367;-128,00076294
90,33203125;-112,57540894
90,36254883;-105,85124969
90,39306641;-105,23997498
90,42358398;-106,19615173
90,45410156;-103,74480438
90,48461914;-102,70706940
90,51513672;-104,90203094
90,54565430;-106,42040253
90,57617188;-101,70078278
90,60668945;-99,29291534
90,63720703;-99,59552002
90,66772461;-102,64995575
90,69824219;-110,63755798
90,72875977;-107,38533783
90,75927734;-104,65310669
90,78979492;-109,20892334
90,82031250;-114,23732758
90,85083008;-105,18632507
90,88134766;-103,76366425
90,91186523;-106,60705566
90,94238281;-109,89883423
90,97290039;-105,28796387
91,00341797;-102,70977020
91,03393555;-102,30719757
91,06445312;-103,04869843
91,09497070;-105,40393066
91,12548828;-111,89904785
91,15600586;-118,57719421
91,18652344;-115,95735168
91,21704102;-127,48192596
91,24755859;-119,46170807
91,27807617;-117,63432312
91,30859375;-115,74230194
91,33911133;-110,01202393
91,36962891;-108,49388123
91,40014648;-109,21448517
91,43066406;-108,39183807
91,46118164;-108,74533081
91,49169922;-112,34394836
91,52221680;-115,44558716
91,55273438;-112,55176544
91,58325195;-109,14939880
91,61376953;-106,95318604
91,64428711;-102,94960022
91,67480469;-98,32029724
91,70532227;-95,78757477
91,73583984;-95,56376648
91,76635742;-97,65866089
91,79687500;-102,46453094
91,82739258;-111,32572937
91,85791016;-133,12835693
91,88842773;-124,37466431
91,91894531;-121,30680847
91,94946289;-116,82458496
91,97998047;-112,97613525
92,01049805;-111,51136780
92,04101562;-112,46421814
92,07153320;-111,23207092
92,10205078;-108,84223175
92,13256836;-109,31584167
92,16308594;-110,85387421
92,19360352;-109,20708466
92,22412109;-107,85926819
92,25463867;-109,89505768
92,28515625;-119,25190735
92,31567383;-116,05041504
92,34619141;-110,65827942
92,37670898;-109,97283936
92,40722656;-112,77912140
92,43774414;-123,13834381
92,46826172;-110,05000305
92,49877930;-103,60062408
92,52929688;-100,10406494
92,55981445;-98,94795227
92,59033203;-100,41119385
92,62084961;-103,52032471
92,65136719;-105,32063293
92,68188477;-110,19610596
92,71240234;-113,04884338
92,74291992;-105,42353821
92,77343750;-105,59825134
92,80395508;-112,82115173
92,83447266;-118,26575470
92,86499023;-108,63327789
92,89550781;-106,05760193
92,92602539;-104,92603302
92,95654297;-102,96058655
92,98706055;-100,28138733
93,01757812;-98,62286377
93,04809570;-98,53652954
93,07861328;-100,10832214
93,10913086;-103,74909210
93,13964844;-109,77091980
93,17016602;-109,74387360
93,20068359;-106,63033295
93,23120117;-106,49534607
93,26171875;-108,46522522
93,29223633;-110,19667053
93,32275391;-112,64420319
93,35327148;-118,35913086
93,38378906;-124,50736237
93,41430664;-109,59140015
93,44482422;-104,76317596
93,47534180;-104,29737091
93,50585938;-106,79477692
93,53637695;-110,56997681
93,56689453;-112,49011230
93,59741211;-112,36731720
93,62792969;-112,32387543
93,65844727;-114,83702850
93,68896484;-123,16438293
93,71948242;-110,33092499
93,75000000;-104,39762115
93,78051758;-103,54461670
93,81103516;-108,09434509
93,84155273;-103,60236359
93,87207031;-98,45886993
93,90258789;-97,45072174
93,93310547;-98,70726776
93,96362305;-100,26867676
93,99414062;-100,77508545
94,02465820;-101,95185852
94,05517578;-107,69214630
94,08569336;-117,90314484
94,11621094;-106,19381714
94,14672852;-104,65142059
94,17724609;-105,60620117
94,20776367;-107,99666595
94,23828125;-114,71302032
94,26879883;-103,01748657
94,29931641;-98,57991028
94,32983398;-99,97630310
94,36035156;-102,93112183
94,39086914;-98,45177460
94,42138672;-96,90734863
94,45190430;-98,07727814
94,48242188;-100,69593811
94,51293945;-103,96589661
94,54345703;-107,02719879
94,57397461;-109,25914001
94,60449219;-113,51823425
94,63500977;-111,52813721
94,66552734;-103,09661102
94,69604492;-99,31341553
94,72656250;-98,63067627
94,75708008;-100,35805511
94,78759766;-103,54534912
94,81811523;-105,78319550
94,84863281;-105,38027954
94,87915039;-104,91419983
94,90966797;-106,33736420
94,94018555;-109,99348450
94,97070312;-113,40652466
95,00122070;-110,71730042
95,03173828;-105,70304108
95,06225586;-102,80033875
95,09277344;-103,04550171
95,12329102;-107,42401123
95,15380859;-113,15829468
95,18432617;-110,39668274
95,21484375;-108,43031311
95,24536133;-106,37777710
95,27587891;-107,51782227
95,30639648;-113,06181335
95,33691406;-110,16152191
95,36743164;-106,16420746
95,39794922;-106,04995728
95,42846680;-108,89618683
95,45898438;-113,11563110
95,48950195;-110,75434875
95,52001953;-101,93888855
95,55053711;-96,44299316
95,58105469;-94,04653931
95,61157227;-94,68322754
95,64208984;-99,23088074
95,67260742;-112,77613831
95,70312500;-111,42504883
95,73364258;-106,30728149
95,76416016;-101,49803162
95,79467773;-99,68984985
95,82519531;-101,39210510
95,85571289;-106,60536957
95,88623047;-106,64173889
95,91674805;-103,21176147
95,94726562;-103,10775757
95,97778320;-106,56920624
96,00830078;-113,62371826
96,03881836;-114,30551147
96,06933594;-109,59739685
96,09985352;-107,78236389
96,13037109;-108,44482422
96,16088867;-111,96692657
96,19140625;-116,80738831
96,22192383;-110,29239655
96,25244141;-103,70515442
96,28295898;-99,70921326
96,31347656;-98,06473541
96,34399414;-98,26927185
96,37451172;-99,77683258
96,40502930;-101,29486847
96,43554688;-101,28250122
96,46606445;-101,56402588
96,49658203;-104,57432556
96,52709961;-111,08584595
96,55761719;-119,22046661
96,58813477;-111,89914703
96,61865234;-98,69124603
96,64916992;-91,54709625
96,67968750;-88,48838806
96,71020508;-88,97533417
96,74072266;-93,11047363
96,77124023;-100,70570374
96,80175781;-105,69197845
96,83227539;-104,10423279
96,86279297;-99,84605408
96,89331055;-99,99340057
96,92382812;-106,45497131
96,95434570;-104,67245483
96,98486328;-99,03996277
97,01538086;-98,04440308
97,04589844;-99,37899780
97,07641602;-101,75697327
97,10693359;-103,73860168
97,13745117;-105,25100708
97,16796875;-107,95623016
97,19848633;-110,85015106
97,22900391;-109,29569244
97,25952148;-106,35730743
97,29003906;-104,32617188
97,32055664;-104,83710480
97,35107422;-108,54798126
97,38159180;-107,88463593
97,41210938;-105,11437225
97,44262695;-105,07584381
97,47314453;-106,57632446
97,50366211;-105,18616486
97,53417969;-100,97567749
97,56469727;-98,36981964
97,59521484;-97,98495483
97,62573242;-100,06059265
97,65625000;-104,70730591
97,68676758;-107,09464264
97,71728516;-105,36746979
97,74780273;-105,37857819
97,77832031;-107,58390808
97,80883789;-111,08402252
97,83935547;-113,10749054
97,86987305;-110,61035919
97,90039062;-104,68476868
97,93090820;-101,99732971
97,96142578;-102,24124908
97,99194336;-104,60150909
98,02246094;-107,69638062
98,05297852;-109,08458710
98,08349609;-107,27387238
98,11401367;-104,62950134
98,14453125;-101,28154755
98,17504883;-98,96813965
98,20556641;-99,14662170
98,23608398;-100,83157349
98,26660156;-101,66682434
98,29711914;-103,26869202
98,32763672;-105,38104248
98,35815430;-104,66056824
98,38867188;-105,29096985
98,41918945;-105,94369507
