Frequency;Channel A
65,61279297;-107,22072601
65,64331055;-96,23315430
65,67382812;-93,88795471
65,70434570;-96,30088806
65,73486328;-101,93515015
65,76538086;-102,77331543
65,79589844;-104,46969604
65,82641602;-107,20960999
65,85693359;-107,11096191
65,88745117;-109,53791809
65,91796875;-113,67038727
65,94848633;-107,84206390
65,97900391;-106,32890320
66,00952148;-112,95823669
66,04003906;-112,03957367
66,07055664;-105,35917664
66,10107422;-106,32046509
66,13159180;-110,56237793
66,16210938;-111,43043518
66,19262695;-109,93115234
66,22314453;-108,43016052
66,25366211;-114,40624237
66,28417969;-105,05104828
66,31469727;-95,98075104
66,34521484;-93,45515442
66,37573242;-95,21343994
66,40625000;-101,58816528
66,43676758;-115,75695038
66,46728516;-118,72987366
66,49780273;-108,20216370
66,52832031;-102,83436584
66,55883789;-101,13785553
66,58935547;-102,13534546
66,61987305;-104,19575500
66,65039062;-103,03353119
66,68090820;-100,83176422
66,71142578;-100,22598267
66,74194336;-101,63215637
66,77246094;-104,46082306
66,80297852;-105,55619049
66,83349609;-105,03841400
66,86401367;-105,33418274
66,89453125;-107,10919189
66,92504883;-111,10720825
66,95556641;-120,31213379
66,98608398;-121,15257263
67,01660156;-117,71312714
67,04711914;-106,26170349
67,07763672;-101,43911743
67,10815430;-100,59688568
67,13867188;-102,26222992
67,16918945;-105,68755341
67,19970703;-110,15705872
67,23022461;-111,70871735
67,26074219;-110,71486664
67,29125977;-107,01965332
67,32177734;-104,25434113
67,35229492;-102,54998016
67,38281250;-100,86857605
67,41333008;-100,30968475
67,44384766;-101,85932159
67,47436523;-104,20579529
67,50488281;-104,50364685
67,53540039;-103,88798523
67,56591797;-103,57131958
67,59643555;-104,59326935
67,62695312;-106,12754059
67,65747070;-106,33180237
67,68798828;-109,23171997
67,71850586;-117,23083496
67,74902344;-104,82460785
67,77954102;-100,46962738
67,81005859;-99,67365265
67,84057617;-101,41793060
67,87109375;-104,71058655
67,90161133;-106,29800415
67,93212891;-104,75000000
67,96264648;-103,22828674
67,99316406;-103,10209656
68,02368164;-103,33628845
68,05419922;-100,45721436
68,08471680;-97,75556946
68,11523438;-97,52844238
68,14575195;-99,47302246
68,17626953;-102,39752960
68,20678711;-104,25083160
68,23730469;-105,76918793
68,26782227;-110,39669037
68,29833984;-111,83840942
68,32885742;-108,66019440
68,35937500;-110,22467804
68,38989258;-114,43020630
68,42041016;-109,00341034
68,45092773;-104,34233093
68,48144531;-102,38989258
68,51196289;-101,69894409
68,54248047;-101,63117981
68,57299805;-102,95544434
68,60351562;-106,94007111
68,63403320;-110,31902313
68,66455078;-106,62555695
68,69506836;-104,74313354
68,72558594;-104,19231415
68,75610352;-101,97032166
68,78662109;-99,88628387
68,81713867;-100,06770325
68,84765625;-102,27143860
68,87817383;-105,54671478
68,90869141;-110,08157349
68,93920898;-119,21496582
68,96972656;-116,94564819
69,00024414;-113,19800568
69,03076172;-114,37634277
69,06127930;-119,58769989
69,09179688;-117,04562378
69,12231445;-112,25340271
69,15283203;-109,62035370
69,18334961;-106,53479767
69,21386719;-104,00145721
69,24438477;-103,11268616
69,27490234;-104,31320190
69,30541992;-107,44660187
69,33593750;-113,57940674
69,36645508;-118,54174805
69,39697266;-109,20310211
69,42749023;-105,75202179
69,45800781;-103,79125977
69,48852539;-101,74778748
69,51904297;-99,70272827
69,54956055;-98,25736237
69,58007812;-97,82833862
69,61059570;-98,88948059
69,64111328;-102,41482544
69,67163086;-109,05684662
69,70214844;-106,89788818
69,73266602;-104,62248993
69,76318359;-106,08984375
69,79370117;-111,24546814
69,82421875;-120,05899048
69,85473633;-107,11425781
69,88525391;-102,09181976
69,91577148;-101,02827454
69,94628906;-101,64025116
69,97680664;-101,76438904
70,00732422;-103,18347168
70,03784180;-108,58203888
70,06835938;-114,79676056
70,09887695;-111,22915649
70,12939453;-111,08541870
70,15991211;-110,66651154
70,19042969;-107,58319855
70,22094727;-105,25466919
70,25146484;-105,14677429
70,28198242;-107,57171631
70,31250000;-113,88951111
70,34301758;-120,88565826
70,37353516;-109,09068298
70,40405273;-105,37399292
70,43457031;-105,20938873
70,46508789;-107,70316315
70,49560547;-110,13825989
70,52612305;-108,98794556
70,55664062;-108,51505280
70,58715820;-111,32814026
70,61767578;-125,45032501
70,64819336;-109,91295624
70,67871094;-104,35241699
70,70922852;-103,50238800
70,73974609;-105,86441040
70,77026367;-106,77386475
70,80078125;-103,52497864
70,83129883;-101,55276489
70,86181641;-103,31292725
70,89233398;-116,81756592
70,92285156;-105,51422119
70,95336914;-101,12442780
70,98388672;-100,86189270
71,01440430;-99,18022156
71,04492188;-97,27600098
71,07543945;-98,19360352
71,10595703;-103,36901855
71,13647461;-109,30431366
71,16699219;-101,18613434
71,19750977;-99,10140991
71,22802734;-101,38958740
71,25854492;-110,11228943
71,28906250;-110,97842407
71,31958008;-104,89443970
71,35009766;-103,25301361
71,38061523;-102,25616455
71,41113281;-101,12280273
71,44165039;-100,25356293
71,47216797;-99,42591858
71,50268555;-98,88938904
71,53320312;-98,72044373
71,56372070;-97,68020630
71,59423828;-95,83911896
71,62475586;-94,48106384
71,65527344;-94,24591064
71,68579102;-95,25501251
71,71630859;-97,13258362
71,74682617;-99,43684387
71,77734375;-101,81461334
71,80786133;-97,20655823
71,83837891;-91,52638245
71,86889648;-89,25143433
71,89941406;-90,09616852
71,92993164;-93,72044373
71,96044922;-98,26473236
71,99096680;-99,44625092
72,02148438;-100,22468567
72,05200195;-103,81547546
72,08251953;-117,35017395
72,11303711;-105,89834595
72,14355469;-99,94563293
72,17407227;-98,24456787
72,20458984;-98,51920319
72,23510742;-100,07324982
72,26562500;-104,35980225
72,29614258;-120,41245270
72,32666016;-107,98814392
72,35717773;-103,32520294
72,38769531;-101,27639771
72,41821289;-100,14859009
72,44873047;-99,97180176
72,47924805;-100,56919861
72,50976562;-100,16867065
72,54028320;-98,75158691
72,57080078;-99,14266968
72,60131836;-102,49794006
72,63183594;-109,42196655
72,66235352;-121,17834473
72,69287109;-121,85244751
72,72338867;-111,75749969
72,75390625;-105,79031372
72,78442383;-103,31457520
72,81494141;-102,35221100
72,84545898;-102,10308838
72,87597656;-103,38867188
72,90649414;-106,96221924
72,93701172;-110,77544403
72,96752930;-109,37653351
72,99804688;-108,40995026
73,02856445;-109,29701996
73,05908203;-107,38847351
73,08959961;-105,53493500
73,12011719;-108,83637238
73,15063477;-114,19361115
73,18115234;-104,87652588
73,21166992;-102,62982178
73,24218750;-105,77309418
73,27270508;-110,35536194
73,30322266;-104,49333954
73,33374023;-103,59955597
73,36425781;-105,37692261
73,39477539;-107,01403809
73,42529297;-108,02951050
73,45581055;-111,13739014
73,48632812;-113,92938232
73,51684570;-107,17628479
73,54736328;-103,10769653
73,57788086;-100,57145691
73,60839844;-98,78752899
73,63891602;-98,72734070
73,66943359;-101,80007935
73,69995117;-110,90302277
73,73046875;-113,49711609
73,76098633;-107,96043396
73,79150391;-105,77701569
73,82202148;-103,43341064
73,85253906;-102,01234436
73,88305664;-102,47003174
73,91357422;-103,33027649
73,94409180;-101,55419922
73,97460938;-99,16848755
74,00512695;-98,18235779
74,03564453;-98,76196289
74,06616211;-100,81961823
74,09667969;-104,96603394
74,12719727;-114,30735779
74,15771484;-117,98538971
74,18823242;-111,50463104
74,21875000;-106,50547791
74,24926758;-102,10028076
74,27978516;-99,44131470
74,31030273;-98,02212524
74,34082031;-97,61419678
74,37133789;-98,11435699
74,40185547;-99,39546204
74,43237305;-101,43485260
74,46289062;-103,46513367
74,49340820;-104,10388184
74,52392578;-104,21738434
74,55444336;-105,09990692
74,58496094;-106,83669281
74,61547852;-105,57127380
74,64599609;-103,48495483
74,67651367;-103,64942932
74,70703125;-102,29014587
74,73754883;-99,98464966
74,76806641;-100,15628815
74,79858398;-103,27633667
74,82910156;-106,30638123
74,85961914;-102,99024963
74,89013672;-100,42181396
74,92065430;-99,87545776
74,95117188;-101,53718567
74,98168945;-106,99607086
75,01220703;-112,36894226
75,04272461;-105,57136536
75,07324219;-104,00077820
75,10375977;-104,98801422
75,13427734;-105,86386871
75,16479492;-105,02323151
75,19531250;-103,82374573
75,22583008;-103,20567322
75,25634766;-103,54249573
75,28686523;-105,94718933
75,31738281;-113,27529907
75,34790039;-107,27416992
75,37841797;-101,56759644
75,40893555;-99,89175415
75,43945312;-100,45999146
75,46997070;-101,60099792
75,50048828;-101,05984497
75,53100586;-99,58628845
75,56152344;-99,30866241
75,59204102;-100,95115662
75,62255859;-103,88853455
75,65307617;-105,30601501
75,68359375;-106,00453186
75,71411133;-108,90687561
75,74462891;-111,16188049
75,77514648;-109,53196716
75,80566406;-111,33228302
75,83618164;-122,77329254
75,86669922;-115,94815063
75,89721680;-113,33656311
75,92773438;-113,70963287
75,95825195;-113,51387787
75,98876953;-116,22964478
76,01928711;-111,84088898
76,04980469;-105,72538757
76,08032227;-102,77937317
76,11083984;-102,32720947
76,14135742;-104,16751099
76,17187500;-105,71030426
76,20239258;-103,72115326
76,23291016;-102,27827454
76,26342773;-101,39556122
76,29394531;-101,35333252
76,32446289;-103,13930511
76,35498047;-104,26290894
76,38549805;-103,66957855
76,41601562;-104,04763794
76,44653320;-106,13751221
76,47705078;-112,11793518
76,50756836;-125,22568512
76,53808594;-116,96369934
76,56860352;-107,13341522
76,59912109;-103,50321960
76,62963867;-106,57785034
76,66015625;-108,34880829
76,69067383;-97,39569092
76,72119141;-93,64685822
76,75170898;-93,25334167
76,78222656;-95,15208435
76,81274414;-98,53657532
76,84326172;-102,25810242
76,87377930;-102,07638550
76,90429688;-99,61122131
76,93481445;-98,79591370
76,96533203;-99,66069031
76,99584961;-101,96870422
77,02636719;-106,79833221
77,05688477;-116,65470886
77,08740234;-110,20236969
77,11791992;-109,02583313
77,14843750;-111,14527893
77,17895508;-109,78705597
77,20947266;-105,57888794
77,23999023;-104,09051514
77,27050781;-106,32447052
77,30102539;-104,03034210
77,33154297;-95,19390869
77,36206055;-89,35005188
77,39257812;-87,00804901
77,42309570;-88,19767761
77,45361328;-93,90846252
77,48413086;-114,03678894
77,51464844;-101,27880859
77,54516602;-99,85372925
77,57568359;-101,31385040
77,60620117;-103,20031738
77,63671875;-104,62364960
77,66723633;-104,95242310
77,69775391;-104,76906586
77,72827148;-105,72393799
77,75878906;-106,34417725
77,78930664;-103,33481598
77,81982422;-101,12418365
77,85034180;-101,54006958
77,88085938;-105,89170837
77,91137695;-117,85832214
77,94189453;-105,42929840
77,97241211;-102,20513153
78,00292969;-102,71256256
78,03344727;-105,80717468
78,06396484;-110,29321289
78,09448242;-111,39891052
78,12500000;-110,90402222
78,15551758;-109,98422241
78,18603516;-106,55536652
78,21655273;-102,57307434
78,24707031;-100,28530121
78,27758789;-100,41266632
78,30810547;-103,27870178
78,33862305;-106,31445312
78,36914062;-104,26768494
78,39965820;-103,83866882
78,43017578;-104,67082977
78,46069336;-102,02555847
78,49121094;-100,34175110
78,52172852;-101,23656464
78,55224609;-102,89279175
78,58276367;-103,65919495
78,61328125;-104,36067200
78,64379883;-106,68003845
78,67431641;-116,22578430
78,70483398;-107,68721008
78,73535156;-99,42411804
78,76586914;-96,27690125
78,79638672;-96,41198730
78,82690430;-99,73831177
78,85742188;-106,41722870
78,88793945;-109,74952698
78,91845703;-108,02330017
78,94897461;-108,64849091
78,97949219;-113,42518616
79,01000977;-124,65745544
79,04052734;-111,86679840
79,07104492;-109,76485443
79,10156250;-110,00540924
79,13208008;-105,54124451
79,16259766;-100,67536926
79,19311523;-98,41617584
79,22363281;-98,66975403
79,25415039;-100,87149048
79,28466797;-103,65947723
79,31518555;-104,92404175
79,34570312;-104,59283447
79,37622070;-104,78507996
79,40673828;-107,03436279
79,43725586;-111,79572296
79,46777344;-115,53718567
79,49829102;-113,87632751
79,52880859;-112,64553833
79,55932617;-115,47355652
79,58984375;-113,50851440
79,62036133;-108,35856628
79,65087891;-104,62322235
79,68139648;-103,50782776
79,71191406;-105,09733582
79,74243164;-105,39406586
79,77294922;-103,96442413
79,80346680;-104,00214386
79,83398438;-104,31910706
79,86450195;-102,71735382
79,89501953;-101,53359222
79,92553711;-102,19578552
79,95605469;-104,17843628
79,98657227;-105,72181702
80,01708984;-104,48930359
80,04760742;-101,27480316
80,07812500;-98,64562988
80,10864258;-97,69891357
80,13916016;-98,32377625
80,16967773;-99,23033905
80,20019531;-100,08376312
80,23071289;-102,73300171
80,26123047;-107,14862823
80,29174805;-108,47351837
80,32226562;-108,20689392
80,35278320;-107,39982605
80,38330078;-105,34450531
80,41381836;-103,16706848
80,44433594;-102,06188202
80,47485352;-102,07176971
80,50537109;-102,51741028
80,53588867;-102,67678070
80,56640625;-101,84358215
80,59692383;-99,68899536
80,62744141;-97,78453064
80,65795898;-98,14370728
80,68847656;-103,07640076
80,71899414;-114,79579163
80,74951172;-102,16381836
80,78002930;-100,67399597
80,81054688;-104,70103455
80,84106445;-120,37209320
80,87158203;-108,83690643
80,90209961;-107,89544678
80,93261719;-111,41317749
80,96313477;-113,18314362
80,99365234;-118,75167084
81,02416992;-109,62437439
81,05468750;-103,19319153
81,08520508;-101,16573334
81,11572266;-102,27795410
81,14624023;-106,78717041
81,17675781;-112,75106812
81,20727539;-110,70584106
81,23779297;-108,66691589
81,26831055;-110,67420197
81,29882812;-109,74991608
81,32934570;-101,35857391
81,35986328;-97,64229584
81,39038086;-97,83097839
81,42089844;-102,99563599
81,45141602;-107,53341675
81,48193359;-101,10607147
81,51245117;-100,83655548
81,54296875;-104,93401337
81,57348633;-110,02069092
81,60400391;-106,08966064
81,63452148;-103,30028534
81,66503906;-102,36177063
81,69555664;-103,53430939
81,72607422;-108,42285919
81,75659180;-128,14204407
81,78710938;-111,30725861
81,81762695;-107,28709412
81,84814453;-106,69918060
81,87866211;-107,64462280
81,90917969;-107,77638245
81,93969727;-106,92100525
81,97021484;-107,17124939
82,00073242;-108,82005310
82,03125000;-112,66081238
82,06176758;-111,56230927
82,09228516;-104,48068237
82,12280273;-102,56697845
82,15332031;-106,01954651
82,18383789;-115,54274750
82,21435547;-101,43772125
82,24487305;-97,60157776
82,27539062;-97,97631836
82,30590820;-102,03778076
82,33642578;-103,78455353
82,36694336;-101,13520813
82,39746094;-101,73755646
82,42797852;-106,26100159
82,45849609;-117,58580017
82,48901367;-105,23312378
82,51953125;-99,80495453
82,55004883;-97,74623871
82,58056641;-97,48712158
82,61108398;-97,78000641
82,64160156;-97,89196777
82,67211914;-98,30107117
82,70263672;-99,84896851
82,73315430;-102,50777435
82,76367188;-105,32553864
82,79418945;-108,78070831
82,82470703;-112,68070221
82,85522461;-109,91763306
82,88574219;-100,15939331
82,91625977;-95,23316193
82,94677734;-93,80057526
82,97729492;-94,91210175
83,00781250;-97,97798920
83,03833008;-103,15444946
83,06884766;-109,64550781
83,09936523;-108,67147827
83,12988281;-110,18365479
83,16040039;-111,02753448
83,19091797;-111,39332581
83,22143555;-127,01956177
83,25195312;-114,35131836
83,28247070;-113,08688354
83,31298828;-110,17875671
83,34350586;-103,35155487
83,37402344;-100,36098480
83,40454102;-100,11738586
83,43505859;-100,92995453
83,46557617;-100,39471436
83,49609375;-99,35737610
83,52661133;-99,27413940
83,55712891;-100,01140594
83,58764648;-101,28251648
83,61816406;-103,55925751
83,64868164;-107,52719879
83,67919922;-113,64398956
83,70971680;-116,16123962
83,74023438;-117,10253906
83,77075195;-116,28787994
83,80126953;-106,06537628
83,83178711;-102,94657898
83,86230469;-104,89823914
83,89282227;-104,90940857
83,92333984;-98,76964569
83,95385742;-96,41079712
83,98437500;-96,87608337
84,01489258;-99,23529816
84,04541016;-102,84625244
84,07592773;-108,07442474
84,10644531;-114,25479889
84,13696289;-108,14639282
84,16748047;-105,18119049
84,19799805;-106,02707672
84,22851562;-110,61074829
84,25903320;-120,30696106
84,28955078;-114,31014252
84,32006836;-112,38005829
84,35058594;-116,95549774
84,38110352;-121,79512787
84,41162109;-111,88632965
84,44213867;-105,41683197
84,47265625;-101,60273743
84,50317383;-100,57827759
84,53369141;-102,21350098
84,56420898;-106,45760345
84,59472656;-115,93299103
84,62524414;-115,99191284
84,65576172;-109,44975281
84,68627930;-109,12649536
84,71679688;-106,05991364
84,74731445;-101,92328644
84,77783203;-99,92930603
84,80834961;-99,31340027
84,83886719;-99,60498047
84,86938477;-101,68708038
84,89990234;-107,12608337
84,93041992;-112,23774719
84,96093750;-114,73831940
84,99145508;-120,27553558
85,02197266;-109,71443176
85,05249023;-109,22215271
85,08300781;-112,03583527
85,11352539;-110,12406921
85,14404297;-106,60514832
85,17456055;-106,50827026
85,20507812;-115,77101898
85,23559570;-108,55129242
85,26611328;-103,24413300
85,29663086;-104,87442017
85,32714844;-113,51856995
85,35766602;-113,00370026
85,38818359;-108,01660156
85,41870117;-105,83779144
85,44921875;-107,98085022
85,47973633;-123,88627625
85,51025391;-105,43064880
85,54077148;-101,26601410
85,57128906;-101,30461884
85,60180664;-103,52126312
85,63232422;-106,09190369
85,66284180;-106,60933685
85,69335938;-101,38733673
85,72387695;-98,05255890
85,75439453;-97,44003296
85,78491211;-98,66151428
85,81542969;-100,60080719
85,84594727;-101,98226929
85,87646484;-101,69793701
85,90698242;-100,71353149
85,93750000;-100,81165314
85,96801758;-102,33061981
85,99853516;-104,99777222
86,02905273;-111,90422821
86,05957031;-115,61760712
86,09008789;-106,39115143
86,12060547;-105,85731506
86,15112305;-108,23509216
86,18164062;-107,30372620
86,21215820;-104,31464386
86,24267578;-103,03369141
86,27319336;-103,70437622
86,30371094;-105,76289368
86,33422852;-108,36546326
86,36474609;-109,71312714
86,39526367;-109,68277740
86,42578125;-110,38765717
86,45629883;-126,78366852
86,48681641;-103,83437347
86,51733398;-97,09550476
86,54785156;-95,28781891
86,57836914;-97,25544739
86,60888672;-104,12720490
86,63940430;-114,17770386
86,66992188;-105,91345978
86,70043945;-105,14874268
86,73095703;-106,97607422
86,76147461;-109,38204956
86,79199219;-111,06250000
86,82250977;-111,47307587
86,85302734;-109,82041931
86,88354492;-107,95899200
86,91406250;-107,96516418
86,94458008;-110,72166443
86,97509766;-125,42082214
87,00561523;-109,38806152
87,03613281;-103,14039612
87,06665039;-102,26998138
87,09716797;-105,67859650
87,12768555;-113,61877441
87,15820312;-114,99147034
87,18872070;-107,17703247
87,21923828;-104,34452057
87,24975586;-105,05680084
87,28027344;-106,46049500
87,31079102;-108,90163422
87,34130859;-132,85357666
87,37182617;-107,44149017
87,40234375;-103,13439178
87,43286133;-102,90333557
87,46337891;-103,32861328
87,49389648;-103,00135803
87,52441406;-102,31742096
87,55493164;-100,98370361
87,58544922;-100,03802490
87,61596680;-100,56822205
87,64648438;-102,81867981
87,67700195;-105,25009918
87,70751953;-106,02523804
87,73803711;-107,44185638
87,76855469;-109,16571045
87,79907227;-107,63671875
87,82958984;-102,94905853
87,86010742;-100,83184052
87,89062500;-102,23184204
87,92114258;-107,10826111
87,95166016;-110,03467560
87,98217773;-107,88424683
88,01269531;-106,57283783
88,04321289;-104,30787659
88,07373047;-103,51551819
88,10424805;-107,56774902
88,13476562;-116,14231873
88,16528320;-106,03237915
88,19580078;-106,94965363
88,22631836;-102,12947845
88,25683594;-94,66881561
88,28735352;-92,17925262
88,31787109;-92,99433899
88,34838867;-95,26728821
88,37890625;-95,01383972
88,40942383;-92,19989014
88,43994141;-90,54132080
88,47045898;-91,57138824
88,50097656;-96,14937592
88,53149414;-106,23245239
88,56201172;-110,39994049
88,59252930;-107,13021851
88,62304688;-106,22106934
88,65356445;-105,81452179
88,68408203;-105,78133392
88,71459961;-105,93629456
88,74511719;-105,11973572
88,77563477;-103,99697876
88,80615234;-102,36924744
88,83666992;-100,48565674
88,86718750;-99,73683167
88,89770508;-100,97542572
88,92822266;-104,85221863
88,95874023;-115,53600311
88,98925781;-112,84506989
89,01977539;-105,55633545
89,05029297;-101,73004913
89,08081055;-98,65303802
89,11132812;-96,86926270
89,14184570;-97,17430878
89,17236328;-100,11727905
89,20288086;-105,44317627
89,23339844;-105,73352051
89,26391602;-102,85438538
89,29443359;-102,29454803
89,32495117;-104,63081360
89,35546875;-108,25434875
89,38598633;-106,85611725
89,41650391;-105,65399933
89,44702148;-101,38389587
89,47753906;-97,55715179
89,50805664;-96,57733154
89,53857422;-98,23774719
89,56909180;-102,23011017
89,59960938;-108,22612000
89,63012695;-113,76842499
89,66064453;-108,94855499
89,69116211;-105,21090698
89,72167969;-103,39642334
89,75219727;-102,02104187
89,78271484;-102,14595795
89,81323242;-105,45283508
89,84375000;-112,63571930
89,87426758;-131,89584351
89,90478516;-111,45890808
89,93530273;-105,17867279
89,96582031;-104,52355194
89,99633789;-108,99714661
90,02685547;-115,99363708
90,05737305;-106,36725616
90,08789062;-103,14063263
90,11840820;-102,86000061
90,14892578;-105,09219360
90,17944336;-109,87519073
90,20996094;-110,32670593
90,24047852;-109,26791382
90,27099609;-106,42116547
90,30151367;-102,85945129
90,33203125;-102,96556091
90,36254883;-107,31405640
90,39306641;-104,54034424
90,42358398;-100,64346313
90,45410156;-101,00997162
90,48461914;-104,87941742
90,51513672;-110,17424774
90,54565430;-113,29551697
90,57617188;-111,36698914
90,60668945;-107,00231934
90,63720703;-104,78372192
90,66772461;-102,78217316
90,69824219;-100,80872345
90,72875977;-99,89692688
90,75927734;-100,01823425
90,78979492;-100,88150787
90,82031250;-102,97767639
90,85083008;-107,09707642
90,88134766;-112,35771179
90,91186523;-111,38647461
90,94238281;-106,17213440
90,97290039;-103,67111206
91,00341797;-103,55324554
91,03393555;-104,64626312
91,06445312;-105,61710358
91,09497070;-104,27343750
91,12548828;-102,03533173
91,15600586;-101,59282684
91,18652344;-103,86198425
91,21704102;-106,47274017
91,24755859;-108,35948181
91,27807617;-116,80319214
91,30859375;-108,90553284
91,33911133;-104,50965118
91,36962891;-101,17948914
91,40014648;-99,27201843
91,43066406;-99,99703979
91,46118164;-103,48632812
91,49169922;-108,98581696
91,52221680;-109,62944794
91,55273438;-106,06028748
91,58325195;-103,53507996
91,61376953;-102,02166748
91,64428711;-101,14732361
91,67480469;-100,57336426
91,70532227;-100,51041412
91,73583984;-102,11367798
91,76635742;-106,71235657
91,79687500;-115,16262054
91,82739258;-116,26613617
91,85791016;-111,99675751
91,88842773;-109,17672729
91,91894531;-108,45634460
91,94946289;-109,39853668
91,97998047;-109,28634644
92,01049805;-107,21321869
92,04101562;-105,52542114
92,07153320;-105,26236725
92,10205078;-105,85579681
92,13256836;-107,16351318
92,16308594;-109,33208466
92,19360352;-109,06211853
92,22412109;-107,76740265
92,25463867;-108,24742126
92,28515625;-107,30963135
92,31567383;-105,09787750
92,34619141;-105,08232117
92,37670898;-108,58214569
92,40722656;-109,41027832
92,43774414;-105,78295898
92,46826172;-104,72877502
92,49877930;-105,24514008
92,52929688;-107,69197083
92,55981445;-111,68309021
92,59033203;-110,13797760
92,62084961;-107,30361938
92,65136719;-105,73593903
92,68188477;-105,61065674
92,71240234;-108,41709137
92,74291992;-116,15494537
92,77343750;-118,94847107
92,80395508;-116,09790802
92,83447266;-116,24249268
92,86499023;-117,49761963
92,89550781;-125,85644531
92,92602539;-112,39746094
92,95654297;-104,73852539
92,98706055;-100,92465210
93,01757812;-99,76939392
93,04809570;-100,87544250
93,07861328;-103,04779816
93,10913086;-104,43840790
93,13964844;-104,71194458
93,17016602;-104,53358459
93,20068359;-104,79394531
93,23120117;-107,43186188
93,26171875;-114,72790527
93,29223633;-107,85633850
93,32275391;-103,84140015
93,35327148;-104,54176331
93,38378906;-107,37023926
93,41430664;-106,80177307
93,44482422;-106,73803711
93,47534180;-108,95964050
93,50585938;-110,74513245
93,53637695;-108,39530945
93,56689453;-106,40966797
93,59741211;-104,72999573
93,62792969;-103,38352203
93,65844727;-104,29664612
93,68896484;-108,40275574
93,71948242;-109,94556427
93,75000000;-105,08670044
93,78051758;-102,18471527
93,81103516;-101,23342896
93,84155273;-102,44301605
93,87207031;-105,96067810
93,90258789;-105,59104919
93,93310547;-101,34254456
93,96362305;-99,06262207
93,99414062;-98,86875153
94,02465820;-101,09944153
94,05517578;-107,72900391
94,08569336;-117,23843384
94,11621094;-105,83192444
94,14672852;-103,45329285
94,17724609;-106,06570435
94,20776367;-125,82923889
94,23828125;-105,18103790
94,26879883;-100,04386902
94,29931641;-97,76909637
94,32983398;-96,71043396
94,36035156;-96,08706665
94,39086914;-96,31806946
94,42138672;-98,63294983
94,45190430;-103,56972504
94,48242188;-105,60150146
94,51293945;-106,25340271
94,54345703;-115,86766052
94,57397461;-113,90059662
94,60449219;-111,02664185
94,63500977;-120,10644531
94,66552734;-110,83209229
94,69604492;-108,01704407
94,72656250;-109,02977753
94,75708008;-107,94294739
94,78759766;-104,86195374
94,81811523;-104,24006653
94,84863281;-109,72807312
94,87915039;-111,72878265
94,90966797;-101,62191772
94,94018555;-98,86013794
94,97070312;-98,34975433
95,00122070;-98,33433533
95,03173828;-98,86161041
95,06225586;-100,57685852
95,09277344;-102,57927704
95,12329102;-102,45639038
95,15380859;-101,76041412
95,18432617;-103,06175232
95,21484375;-107,36667633
95,24536133;-112,67469788
95,27587891;-114,70086670
95,30639648;-104,72868347
95,33691406;-100,29959106
95,36743164;-100,31781006
95,39794922;-103,81198120
95,42846680;-104,77754211
95,45898438;-101,61334229
95,48950195;-100,07241821
95,52001953;-98,90792084
95,55053711;-97,78000641
95,58105469;-97,58763123
95,61157227;-98,37156677
95,64208984;-99,94274139
95,67260742;-102,97372437
95,70312500;-107,85980225
95,73364258;-108,88442230
95,76416016;-108,09603882
95,79467773;-107,41477203
95,82519531;-104,67385101
95,85571289;-103,66809845
95,88623047;-105,24547577
95,91674805;-107,93486023
95,94726562;-107,95075226
95,97778320;-104,86207581
96,00830078;-102,33864594
96,03881836;-101,62474823
96,06933594;-101,77191925
96,09985352;-101,79962921
96,13037109;-102,36172485
96,16088867;-103,40588379
96,19140625;-104,36474609
96,22192383;-105,95405579
96,25244141;-109,93627930
96,28295898;-125,41736603
96,31347656;-110,25624084
96,34399414;-106,39456940
96,37451172;-107,50863647
96,40502930;-112,50026703
96,43554688;-122,73469543
96,46606445;-112,44914246
96,49658203;-107,90253448
96,52709961;-108,52387238
96,55761719;-113,52656555
96,58813477;-111,92877960
96,61865234;-98,61774445
96,64916992;-92,42659760
96,67968750;-90,16217041
96,71020508;-91,39886475
96,74072266;-96,30786133
96,77124023;-103,43543243
96,80175781;-106,30084991
96,83227539;-105,29822540
96,86279297;-103,05056763
96,89331055;-104,29962158
96,92382812;-106,58976746
96,95434570;-101,08691406
96,98486328;-97,99671936
97,01538086;-97,58159637
97,04589844;-98,97681427
97,07641602;-102,45600891
97,10693359;-110,80212402
97,13745117;-113,92799377
97,16796875;-108,64321899
97,19848633;-106,01387024
97,22900391;-104,50709534
97,25952148;-107,32769012
97,29003906;-120,50181580
97,32055664;-114,62390137
97,35107422;-108,86768341
97,38159180;-107,00152588
97,41210938;-107,61613464
97,44262695;-108,38647461
97,47314453;-106,36658478
97,50366211;-103,43594360
97,53417969;-101,38810730
97,56469727;-100,41679382
97,59521484;-100,66323853
97,62573242;-102,81341553
97,65625000;-107,65201569
97,68676758;-112,84436035
97,71728516;-109,23705292
97,74780273;-106,48265839
97,77832031;-105,88581085
97,80883789;-107,88357544
97,83935547;-116,35762024
97,86987305;-116,49534607
97,90039062;-107,63156128
97,93090820;-104,05516052
97,96142578;-103,07564545
97,99194336;-104,28643036
98,02246094;-106,82801056
98,05297852;-110,34286499
98,08349609;-117,03247070
98,11401367;-119,63102722
98,14453125;-111,01499939
98,17504883;-107,30377197
98,20556641;-107,59014130
98,23608398;-116,70668030
98,26660156;-105,55213928
98,29711914;-100,11104584
98,32763672;-99,39146423
98,35815430;-101,38635254
98,38867188;-103,58028412
98,41918945;-103,22631836
