Frequency;Channel A
65,61279297;-109,44464874
65,64331055;-100,10313416
65,67382812;-95,79369354
65,70434570;-95,97219849
65,73486328;-100,59490204
65,76538086;-110,09103394
65,79589844;-111,33789062
65,82641602;-117,70190430
65,85693359;-119,88872528
65,88745117;-113,44498444
65,91796875;-114,24617004
65,94848633;-113,05204773
65,97900391;-109,24948883
66,00952148;-106,63222504
66,04003906;-106,90932465
66,07055664;-112,21423340
66,10107422;-118,52160645
66,13159180;-111,98609161
66,16210938;-107,77632141
66,19262695;-106,18431854
66,22314453;-111,44044495
66,25366211;-107,41235352
66,28417969;-98,16241455
66,31469727;-94,10838318
66,34521484;-93,17544556
66,37573242;-95,27294922
66,40625000;-101,37322998
66,43676758;-111,90940094
66,46728516;-104,74811554
66,49780273;-103,00773621
66,52832031;-105,37489319
66,55883789;-111,36177063
66,58935547;-116,63478851
66,61987305;-119,76821136
66,65039062;-112,81051636
66,68090820;-109,19378662
66,71142578;-105,63422394
66,74194336;-103,18629456
66,77246094;-102,13307190
66,80297852;-101,83891296
66,83349609;-101,98162842
66,86401367;-103,17022705
66,89453125;-107,95932770
66,92504883;-118,09662628
66,95556641;-106,24299622
66,98608398;-104,15661621
67,01660156;-105,20851898
67,04711914;-107,09184265
67,07763672;-108,26194000
67,10815430;-107,71819305
67,13867188;-106,75418091
67,16918945;-106,03359222
67,19970703;-105,18826294
67,23022461;-103,64753723
67,26074219;-102,42773438
67,29125977;-102,50723267
67,32177734;-102,05727386
67,35229492;-100,00380707
67,38281250;-98,94791412
67,41333008;-100,30647278
67,44384766;-106,02940369
67,47436523;-121,45758820
67,50488281;-106,04316711
67,53540039;-104,38038635
67,56591797;-106,78715515
67,59643555;-109,83250427
67,62695312;-107,71066284
67,65747070;-105,10881042
67,68798828;-104,46798706
67,71850586;-105,66848755
67,74902344;-104,26902008
67,77954102;-101,65966797
67,81005859;-101,47976685
67,84057617;-103,18119049
67,87109375;-103,97512817
67,90161133;-103,12426758
67,93212891;-103,80108643
67,96264648;-107,63640594
67,99316406;-115,89654541
68,02368164;-116,31311035
68,05419922;-107,60066223
68,08471680;-103,09073639
68,11523438;-102,49636841
68,14575195;-104,96910095
68,17626953;-108,19778442
68,20678711;-112,24508667
68,23730469;-125,92011261
68,26782227;-109,62356567
68,29833984;-105,31548309
68,32885742;-105,01640320
68,35937500;-107,22935486
68,38989258;-109,65958405
68,42041016;-109,42370605
68,45092773;-108,94129944
68,48144531;-107,10999298
68,51196289;-104,01654053
68,54248047;-103,03965759
68,57299805;-104,51950073
68,60351562;-107,30209351
68,63403320;-109,05643463
68,66455078;-110,00051880
68,69506836;-110,34849548
68,72558594;-108,30494690
68,75610352;-105,46333313
68,78662109;-104,81510925
68,81713867;-106,87231445
68,84765625;-108,91437531
68,87817383;-107,45742035
68,90869141;-103,81808472
68,93920898;-101,09002686
68,96972656;-100,09400177
69,00024414;-100,22108459
69,03076172;-100,95729065
69,06127930;-102,50350952
69,09179688;-104,74862671
69,12231445;-107,51175690
69,15283203;-114,62887573
69,18334961;-112,77407837
69,21386719;-106,21885681
69,24438477;-104,87886047
69,27490234;-104,61523438
69,30541992;-103,53128052
69,33593750;-102,33750153
69,36645508;-102,61990356
69,39697266;-106,55937195
69,42749023;-126,65879822
69,45800781;-109,54646301
69,48852539;-104,64367676
69,51904297;-102,87007141
69,54956055;-102,91743469
69,58007812;-103,94664764
69,61059570;-104,58931732
69,64111328;-105,02952576
69,67163086;-107,69793701
69,70214844;-121,42048645
69,73266602;-110,60064697
69,76318359;-106,87800598
69,79370117;-107,84226990
69,82421875;-110,11483002
69,85473633;-109,53621674
69,88525391;-103,84159851
69,91577148;-99,10887146
69,94628906;-97,16820526
69,97680664;-98,07151794
70,00732422;-101,94621277
70,03784180;-108,35898590
70,06835938;-110,71503448
70,09887695;-110,20171356
70,12939453;-106,58003235
70,15991211;-101,53498840
70,19042969;-99,28417206
70,22094727;-99,49054718
70,25146484;-100,64361572
70,28198242;-102,13081360
70,31250000;-105,30284882
70,34301758;-111,14689636
70,37353516;-119,77343750
70,40405273;-128,54531860
70,43457031;-117,45095825
70,46508789;-109,45863342
70,49560547;-106,69951630
70,52612305;-105,49034882
70,55664062;-103,86119843
70,58715820;-103,97258759
70,61767578;-108,44961548
70,64819336;-109,91890717
70,67871094;-103,60874939
70,70922852;-101,80812073
70,73974609;-103,16630554
70,77026367;-108,75144958
70,80078125;-124,81288910
70,83129883;-108,60912323
70,86181641;-107,09018707
70,89233398;-111,79656219
70,92285156;-127,30454254
70,95336914;-111,05659485
70,98388672;-108,34796906
71,01440430;-107,28873444
71,04492188;-105,81330109
71,07543945;-104,75325775
71,10595703;-104,39277649
71,13647461;-103,27149963
71,16699219;-101,83434296
71,19750977;-102,33270264
71,22802734;-106,50392151
71,25854492;-116,34673309
71,28906250;-120,16547394
71,31958008;-110,07461548
71,35009766;-104,51271820
71,38061523;-102,32807159
71,41113281;-102,13442993
71,44165039;-102,99594879
71,47216797;-104,03564453
71,50268555;-105,61809540
71,53320312;-106,41867828
71,56372070;-104,56484985
71,59423828;-102,67663574
71,62475586;-101,86565399
71,65527344;-103,33911133
71,68579102;-108,44963837
71,71630859;-123,62617493
71,74682617;-107,05717468
71,77734375;-101,95050049
71,80786133;-98,43670654
71,83837891;-94,55369568
71,86889648;-93,21603394
71,89941406;-95,35172272
71,92993164;-101,20999146
71,96044922;-108,20657349
71,99096680;-108,69831085
72,02148438;-108,16585541
72,05200195;-108,15612030
72,08251953;-105,25581360
72,11303711;-102,76489258
72,14355469;-103,45526123
72,17407227;-108,92256165
72,20458984;-107,42018127
72,23510742;-101,83453369
72,26562500;-99,64665222
72,29614258;-98,91596985
72,32666016;-99,22743988
72,35717773;-101,25244141
72,38769531;-104,76846313
72,41821289;-105,37168884
72,44873047;-103,11303711
72,47924805;-100,06365967
72,50976562;-98,02521515
72,54028320;-98,18536377
72,57080078;-99,99044800
72,60131836;-101,59860229
72,63183594;-102,44316101
72,66235352;-104,64577484
72,69287109;-112,56453705
72,72338867;-112,52328491
72,75390625;-108,40892029
72,78442383;-110,46913147
72,81494141;-110,82683563
72,84545898;-107,34014893
72,87597656;-106,39716339
72,90649414;-106,37132263
72,93701172;-106,03089905
72,96752930;-106,36277008
72,99804688;-108,26716614
73,02856445;-112,15748596
73,05908203;-109,62516785
73,08959961;-105,62474060
73,12011719;-103,55921936
73,15063477;-102,89285278
73,18115234;-103,44779968
73,21166992;-105,08525848
73,24218750;-108,75415802
73,27270508;-112,68295288
73,30322266;-106,69572449
73,33374023;-102,88128662
73,36425781;-101,16152954
73,39477539;-100,90872955
73,42529297;-102,00201416
73,45581055;-103,56827545
73,48632812;-104,11711121
73,51684570;-103,99639130
73,54736328;-105,08952332
73,57788086;-107,82824707
73,60839844;-106,15632629
73,63891602;-102,93534088
73,66943359;-101,96447754
73,69995117;-101,21298981
73,73046875;-100,24108887
73,76098633;-100,30255127
73,79150391;-101,39300537
73,82202148;-103,52931213
73,85253906;-106,37851715
73,88305664;-108,28115845
73,91357422;-110,63346863
73,94409180;-115,40638733
73,97460938;-109,11003113
74,00512695;-104,63088989
74,03564453;-103,64516449
74,06616211;-104,85279083
74,09667969;-108,04081726
74,12719727;-114,02947998
74,15771484;-112,85887146
74,18823242;-108,82131958
74,21875000;-107,76510620
74,24926758;-105,25125122
74,27978516;-102,07972717
74,31030273;-101,07341003
74,34082031;-101,88144684
74,37133789;-104,78443909
74,40185547;-111,75830841
74,43237305;-109,76522827
74,46289062;-104,48181915
74,49340820;-102,84336853
74,52392578;-103,73099518
74,55444336;-107,64640808
74,58496094;-112,65048981
74,61547852;-103,13464355
74,64599609;-99,47960663
74,67651367;-99,89940643
74,70703125;-103,38084412
74,73754883;-106,05873108
74,76806641;-106,51580048
74,79858398;-111,76847839
74,82910156;-116,59836578
74,85961914;-107,96775818
74,89013672;-107,74231720
74,92065430;-108,54004669
74,95117188;-108,48532867
74,98168945;-112,43963623
75,01220703;-112,24308777
75,04272461;-108,95915222
75,07324219;-109,31443024
75,10375977;-111,56970978
75,13427734;-117,35127258
75,16479492;-119,44676208
75,19531250;-112,04411316
75,22583008;-111,60561371
75,25634766;-115,76037598
75,28686523;-129,67878723
75,31738281;-119,91240692
75,34790039;-116,62161255
75,37841797;-116,36450958
75,40893555;-110,52234650
75,43945312;-106,11523438
75,46997070;-102,71002197
75,50048828;-101,22612000
75,53100586;-102,55894470
75,56152344;-107,72414398
75,59204102;-115,56439209
75,62255859;-107,14367676
75,65307617;-102,80450439
75,68359375;-101,46383667
75,71411133;-102,49079895
75,74462891;-105,15793610
75,77514648;-107,79017639
75,80566406;-109,21565247
75,83618164;-108,24198914
75,86669922;-105,00930786
75,89721680;-102,02079773
75,92773438;-100,24933624
75,95825195;-100,16313171
75,98876953;-102,54031372
76,01928711;-109,36725616
76,04980469;-114,13294983
76,08032227;-107,69561768
76,11083984;-103,54917908
76,14135742;-100,28469086
76,17187500;-99,32084656
76,20239258;-100,96255493
76,23291016;-105,85989380
76,26342773;-114,59481049
76,29394531;-112,30364990
76,32446289;-112,11791992
76,35498047;-113,74577332
76,38549805;-110,13182068
76,41601562;-108,59933472
76,44653320;-112,35746765
76,47705078;-119,15795135
76,50756836;-110,25394440
76,53808594;-106,50691223
76,56860352;-104,50779724
76,59912109;-103,24104309
76,62963867;-104,16580963
76,66015625;-111,93771362
76,69067383;-101,44529724
76,72119141;-95,00537872
76,75170898;-93,12071228
76,78222656;-94,48059082
76,81274414;-99,16538239
76,84326172;-105,87882233
76,87377930;-103,09406281
76,90429688;-100,84109497
76,93481445;-100,04914856
76,96533203;-99,41029358
76,99584961;-99,58229828
77,02636719;-101,19045258
77,05688477;-103,11540222
77,08740234;-102,97168732
77,11791992;-101,72878265
77,14843750;-101,32828522
77,17895508;-102,12494659
77,20947266;-102,72952271
77,23999023;-102,48336792
77,27050781;-104,68278503
77,30102539;-110,85845184
77,33154297;-95,62992859
77,36206055;-89,02969360
77,39257812;-86,60048676
77,42309570;-87,63520050
77,45361328;-92,50083160
77,48413086;-104,17667389
77,51464844;-105,20514679
77,54516602;-99,88499451
77,57568359;-98,32394409
77,60620117;-98,70792389
77,63671875;-101,52694702
77,66723633;-108,53610992
77,69775391;-121,25457764
77,72827148;-111,23500061
77,75878906;-110,21986389
77,78930664;-110,02605438
77,81982422;-107,47663879
77,85034180;-106,08395386
77,88085938;-107,40699005
77,91137695;-110,89088440
77,94189453;-104,95472717
77,97241211;-101,42754364
78,00292969;-101,32702637
78,03344727;-102,68559265
78,06396484;-103,32160950
78,09448242;-103,41494751
78,12500000;-104,01525879
78,15551758;-104,81528473
78,18603516;-104,46791077
78,21655273;-103,67186737
78,24707031;-103,42144775
78,27758789;-103,24410248
78,30810547;-102,63904572
78,33862305;-101,10963440
78,36914062;-99,26911926
78,39965820;-98,51040649
78,43017578;-99,50625610
78,46069336;-103,21879578
78,49121094;-109,77855682
78,52172852;-104,53926086
78,55224609;-101,22516632
78,58276367;-101,22476196
78,61328125;-104,20870972
78,64379883;-112,75784302
78,67431641;-112,28341675
78,70483398;-107,25785828
78,73535156;-108,33370209
78,76586914;-107,45793152
78,79638672;-103,77951050
78,82690430;-103,61361694
78,85742188;-107,49649811
78,88793945;-107,07365417
78,91845703;-101,88354492
78,94897461;-100,25846863
78,97949219;-101,94606018
79,01000977;-107,15079498
79,04052734;-105,85160828
79,07104492;-102,34221649
79,10156250;-101,96865845
79,13208008;-102,48989105
79,16259766;-101,78196716
79,19311523;-101,28578949
79,22363281;-102,87153625
79,25415039;-106,96015930
79,28466797;-113,31713867
79,31518555;-116,14503479
79,34570312;-107,44045258
79,37622070;-102,66506958
79,40673828;-101,59664917
79,43725586;-105,32124329
79,46777344;-126,23103333
79,49829102;-106,59863281
79,52880859;-105,98710632
79,55932617;-107,38997650
79,58984375;-104,08699036
79,62036133;-104,16220093
79,65087891;-108,55217743
79,68139648;-117,80105591
79,71191406;-122,12905884
79,74243164;-115,84919739
79,77294922;-118,34098053
79,80346680;-116,20377350
79,83398438;-107,79235077
79,86450195;-104,76028442
79,89501953;-104,07120514
79,92553711;-104,00147247
79,95605469;-103,61998749
79,98657227;-103,93645477
80,01708984;-107,20443726
80,04760742;-123,00363159
80,07812500;-110,77510834
80,10864258;-107,16172791
80,13916016;-106,18202209
80,16967773;-103,37953186
80,20019531;-100,76092529
80,23071289;-99,50985718
80,26123047;-99,96836853
80,29174805;-102,37193298
80,32226562;-105,84051514
80,35278320;-106,47274017
80,38330078;-104,40555573
80,41381836;-102,54212952
80,44433594;-102,23125458
80,47485352;-103,71497345
80,50537109;-105,08520508
80,53588867;-104,66613007
80,56640625;-105,47812653
80,59692383;-107,97232056
80,62744141;-108,69184875
80,65795898;-103,74569702
80,68847656;-99,12375641
80,71899414;-97,18273926
80,74951172;-97,47920227
80,78002930;-99,77488708
80,81054688;-105,18312073
80,84106445;-112,49467468
80,87158203;-105,22332764
80,90209961;-102,52023315
80,93261719;-102,52930450
80,96313477;-104,14124298
80,99365234;-105,57386780
81,02416992;-104,96653748
81,05468750;-104,10652161
81,08520508;-104,09849548
81,11572266;-105,26049805
81,14624023;-108,52722168
81,17675781;-110,83179474
81,20727539;-107,59735107
81,23779297;-107,86891937
81,26831055;-112,09690094
81,29882812;-124,24851990
81,32934570;-108,93569183
81,35986328;-101,08931732
81,39038086;-99,46089172
81,42089844;-102,88550568
81,45141602;-112,53531647
81,48193359;-108,73290253
81,51245117;-106,59242249
81,54296875;-105,25732422
81,57348633;-102,67005920
81,60400391;-100,38914490
81,63452148;-99,28321838
81,66503906;-98,94709778
81,69555664;-99,08651733
81,72607422;-100,41633606
81,75659180;-104,38397217
81,78710938;-109,81118011
81,81762695;-106,19299316
81,84814453;-104,83729553
81,87866211;-106,58114624
81,90917969;-109,69068909
81,93969727;-109,90351868
81,97021484;-107,98394012
82,00073242;-106,50386810
82,03125000;-104,92923737
82,06176758;-103,59256744
82,09228516;-103,77587128
82,12280273;-106,94596863
82,15332031;-117,72419739
82,18383789;-113,17794800
82,21435547;-104,88409424
82,24487305;-101,10978699
82,27539062;-99,95466614
82,30590820;-101,06343079
82,33642578;-104,56305695
82,36694336;-112,53250122
82,39746094;-123,85757446
82,42797852;-115,29526520
82,45849609;-113,90457916
82,48901367;-112,43592834
82,51953125;-114,54368591
82,55004883;-105,41357422
82,58056641;-100,74875641
82,61108398;-99,64234924
82,64160156;-99,93160248
82,67211914;-100,38432312
82,70263672;-102,48065948
82,73315430;-104,50489807
82,76367188;-103,78150940
82,79418945;-107,16133118
82,82470703;-117,46383667
82,85522461;-116,67205048
82,88574219;-104,83826447
82,91625977;-100,01366425
82,94677734;-99,54418945
82,97729492;-101,43814087
83,00781250;-103,22147369
83,03833008;-105,78453064
83,06884766;-111,95338440
83,09936523;-104,79393768
83,12988281;-100,69843292
83,16040039;-100,42202759
83,19091797;-102,05534363
83,22143555;-102,48786926
83,25195312;-101,49563599
83,28247070;-101,94581604
83,31298828;-104,84581757
83,34350586;-107,11550903
83,37402344;-107,05524445
83,40454102;-110,40063477
83,43505859;-105,13901520
83,46557617;-100,66172791
83,49609375;-99,88002014
83,52661133;-101,05229187
83,55712891;-103,16120148
83,58764648;-106,22116089
83,61816406;-109,18377686
83,64868164;-110,43568420
83,67919922;-114,03791809
83,70971680;-113,95645142
83,74023438;-105,61191559
83,77075195;-103,52130890
83,80126953;-105,82953644
83,83178711;-111,05752563
83,86230469;-106,11046600
83,89282227;-101,08024597
83,92333984;-98,64075470
83,95385742;-98,51538849
83,98437500;-100,68798828
84,01489258;-104,80822754
84,04541016;-109,68316650
84,07592773;-112,35020447
84,10644531;-110,00753784
84,13696289;-107,55774689
84,16748047;-106,72415161
84,19799805;-104,95903778
84,22851562;-102,59275818
84,25903320;-103,40986633
84,28955078;-106,07544708
84,32006836;-101,45974731
84,35058594;-99,21479034
84,38110352;-100,60305786
84,41162109;-103,20492554
84,44213867;-102,24357605
84,47265625;-101,98016357
84,50317383;-104,35932922
84,53369141;-107,64341736
84,56420898;-109,30342102
84,59472656;-109,13276672
84,62524414;-109,36972046
84,65576172;-110,68879700
84,68627930;-110,45769501
84,71679688;-112,66589355
84,74731445;-117,35371399
84,77783203;-111,67163086
84,80834961;-110,77481079
84,83886719;-112,93053436
84,86938477;-111,97731781
84,89990234;-110,01480103
84,93041992;-110,75520325
84,96093750;-111,60019684
84,99145508;-111,06074524
85,02197266;-114,78424835
85,05249023;-113,13681030
85,08300781;-105,87120056
85,11352539;-102,86696625
85,14404297;-102,63383484
85,17456055;-106,34709167
85,20507812;-125,00862122
85,23559570;-110,91838074
85,26611328;-108,16662598
85,29663086;-109,52246094
85,32714844;-114,33365631
85,35766602;-124,27958679
85,38818359;-116,19636536
85,41870117;-114,19433594
85,44921875;-109,50813293
85,47973633;-107,73812866
85,51025391;-110,95661163
85,54077148;-108,58109283
85,57128906;-104,52745056
85,60180664;-103,66665649
85,63232422;-103,92386627
85,66284180;-104,41559601
85,69335938;-106,14283752
85,72387695;-110,17154694
85,75439453;-112,47145081
85,78491211;-114,69298553
85,81542969;-128,71986389
85,84594727;-114,87057495
85,87646484;-110,50144958
85,90698242;-109,31728363
85,93750000;-109,25812531
85,96801758;-108,82088470
85,99853516;-106,08355713
86,02905273;-102,51498413
86,05957031;-101,35845184
86,09008789;-103,30523682
86,12060547;-107,50461578
86,15112305;-106,01293945
86,18164062;-103,20606995
86,21215820;-102,89109802
86,24267578;-103,63418579
86,27319336;-103,29856873
86,30371094;-102,71975708
86,33422852;-104,64646912
86,36474609;-115,84101868
86,39526367;-109,13245392
86,42578125;-103,58853149
86,45629883;-102,51634216
86,48681641;-101,18216705
86,51733398;-98,70777130
86,54785156;-97,37339783
86,57836914;-98,86639404
86,60888672;-104,05410004
86,63940430;-106,85729980
86,66992188;-106,02880859
86,70043945;-107,75141907
86,73095703;-107,30795288
86,76147461;-105,51617432
86,79199219;-106,23948669
86,82250977;-110,49766541
86,85302734;-106,86476898
86,88354492;-102,93262482
86,91406250;-102,21774292
86,94458008;-104,32186890
86,97509766;-110,65689087
87,00561523;-128,99147034
87,03613281;-119,24533081
87,06665039;-111,71189117
87,09716797;-107,98295593
87,12768555;-107,47763062
87,15820312;-108,61209106
87,18872070;-110,88626099
87,21923828;-114,99241638
87,24975586;-119,39753723
87,28027344;-120,61396790
87,31079102;-109,93080139
87,34130859;-106,43959045
87,37182617;-103,75202942
87,40234375;-100,66175842
87,43286133;-99,05886841
87,46337891;-99,13487244
87,49389648;-99,29329681
87,52441406;-98,63418579
87,55493164;-99,24149323
87,58544922;-102,00389099
87,61596680;-104,79244232
87,64648438;-105,89545441
87,67700195;-106,81266022
87,70751953;-109,08935547
87,73803711;-118,87722015
87,76855469;-118,94299316
87,79907227;-111,85736084
87,82958984;-104,42137909
87,86010742;-101,38400269
87,89062500;-102,63642120
87,92114258;-104,76480103
87,95166016;-102,38319397
87,98217773;-101,44053650
88,01269531;-102,69094849
88,04321289;-104,97283936
88,07373047;-108,04165649
88,10424805;-115,56555939
88,13476562;-117,80760193
88,16528320;-108,58578491
88,19580078;-105,44564056
88,22631836;-99,55787659
88,25683594;-93,97698212
88,28735352;-91,74467468
88,31787109;-93,13842773
88,34838867;-97,88639069
88,37890625;-99,90409851
88,40942383;-94,21519470
88,43994141;-90,44900513
88,47045898;-90,35842896
88,50097656;-93,92535400
88,53149414;-101,25236511
88,56201172;-111,11074829
88,59252930;-112,01450348
88,62304688;-106,65748596
88,65356445;-104,15080261
88,68408203;-104,86161041
88,71459961;-107,70542908
88,74511719;-109,03880310
88,77563477;-107,07343292
88,80615234;-105,71308136
88,83666992;-107,17440796
88,86718750;-110,41141510
88,89770508;-109,78900909
88,92822266;-105,61495972
88,95874023;-102,45831299
88,98925781;-102,42675781
89,01977539;-103,75476074
89,05029297;-102,44734955
89,08081055;-99,98487854
89,11132812;-98,49676514
89,14184570;-98,21253967
89,17236328;-97,85609436
89,20288086;-97,49083710
89,23339844;-98,80319214
89,26391602;-102,56195831
89,29443359;-108,66668701
89,32495117;-116,12812042
89,35546875;-125,82408142
89,38598633;-123,79474640
89,41650391;-113,36173248
89,44702148;-108,17805481
89,47753906;-106,01893616
89,50805664;-105,22949219
89,53857422;-104,59019470
89,56909180;-105,67207336
89,59960938;-110,39212036
89,63012695;-123,18716431
89,66064453;-116,54939270
89,69116211;-116,21108246
89,72167969;-121,42243958
89,75219727;-119,25454712
89,78271484;-126,62555695
89,81323242;-115,59568787
89,84375000;-108,95629883
89,87426758;-107,38312531
89,90478516;-109,07360077
89,93530273;-112,63645172
89,96582031;-106,80274963
89,99633789;-102,40892029
90,02685547;-101,44644165
90,05737305;-102,75154877
90,08789062;-104,79994202
90,11840820;-105,96289062
90,14892578;-104,97657013
90,17944336;-102,45011902
90,20996094;-101,07737732
90,24047852;-101,90179443
90,27099609;-104,52011871
90,30151367;-106,41028595
90,33203125;-107,23245239
90,36254883;-112,39582062
90,39306641;-114,64768219
90,42358398;-105,13172913
90,45410156;-103,28815460
90,48461914;-105,89904022
90,51513672;-115,64703369
90,54565430;-111,66847229
90,57617188;-106,47147369
90,60668945;-105,60739136
90,63720703;-106,26486969
90,66772461;-107,71911621
90,69824219;-111,56676483
90,72875977;-135,74420166
90,75927734;-107,56431580
90,78979492;-102,33949280
90,82031250;-101,88174438
90,85083008;-106,06506348
90,88134766;-121,75425720
90,91186523;-111,29077148
90,94238281;-109,34653473
90,97290039;-110,73600769
91,00341797;-109,12422943
91,03393555;-106,48954773
91,06445312;-103,57064819
91,09497070;-101,65458679
91,12548828;-102,08260345
91,15600586;-104,97822571
91,18652344;-107,82075500
91,21704102;-110,11131287
91,24755859;-118,81043243
91,27807617;-115,37501526
91,30859375;-116,21237946
91,33911133;-110,15441132
91,36962891;-102,41394043
91,40014648;-99,66900635
91,43066406;-100,18683624
91,46118164;-103,06827545
91,49169922;-106,99281311
91,52221680;-111,51821136
91,55273438;-116,87584686
91,58325195;-115,79074860
91,61376953;-116,60401154
91,64428711;-109,51087189
91,67480469;-103,03633881
91,70532227;-101,03015900
91,73583984;-102,32466888
91,76635742;-104,63730621
91,79687500;-106,53145599
91,82739258;-112,57373047
91,85791016;-116,41917419
91,88842773;-109,31854248
91,91894531;-106,66754150
91,94946289;-106,26033020
91,97998047;-109,33428955
92,01049805;-121,74241638
92,04101562;-114,65954590
92,07153320;-111,34336853
92,10205078;-114,63166809
92,13256836;-113,36688995
92,16308594;-108,42057037
92,19360352;-105,58279419
92,22412109;-104,19001770
92,25463867;-106,90524292
92,28515625;-133,22433472
92,31567383;-106,86451721
92,34619141;-104,20510101
92,37670898;-106,73512268
92,40722656;-113,67393494
92,43774414;-117,41931915
92,46826172;-110,06175232
92,49877930;-105,23200989
92,52929688;-102,52364349
92,55981445;-100,81715393
92,59033203;-100,16535950
92,62084961;-101,42864227
92,65136719;-103,59516144
92,68188477;-102,86502838
92,71240234;-102,16571808
92,74291992;-104,47360229
92,77343750;-114,50061035
92,80395508;-111,16093445
92,83447266;-105,14289093
92,86499023;-105,85289001
92,89550781;-115,75385284
92,92602539;-109,60815430
92,95654297;-102,70068359
92,98706055;-101,26686096
93,01757812;-102,75772858
93,04809570;-105,47965240
93,07861328;-106,11030579
93,10913086;-105,46031189
93,13964844;-105,84228516
93,17016602;-107,62473297
93,20068359;-108,92459106
93,23120117;-108,31851959
93,26171875;-109,12252808
93,29223633;-108,32987976
93,32275391;-102,43486023
93,35327148;-100,33611298
93,38378906;-102,19676971
93,41430664;-108,27241516
93,44482422;-108,28233337
93,47534180;-103,80239868
93,50585938;-102,47619629
93,53637695;-103,13785553
93,56689453;-104,31813049
93,59741211;-102,98354340
93,62792969;-101,02356720
93,65844727;-100,99462891
93,68896484;-102,52746582
93,71948242;-102,99490356
93,75000000;-102,67640686
93,78051758;-103,79799652
93,81103516;-105,82398987
93,84155273;-106,75342560
93,87207031;-107,54254150
93,90258789;-109,99211121
93,93310547;-102,49698639
93,96362305;-97,18000793
93,99414062;-95,77358246
94,02465820;-97,72040558
94,05517578;-104,18719482
94,08569336;-117,61864471
94,11621094;-103,97074890
94,14672852;-101,18842316
94,17724609;-101,02741241
94,20776367;-100,84472656
94,23828125;-99,23936462
94,26879883;-97,50929260
94,29931641;-97,42764282
94,32983398;-100,18600464
94,36035156;-102,43356323
94,39086914;-97,54302216
94,42138672;-95,54098511
94,45190430;-97,40309906
94,48242188;-103,87940979
94,51293945;-120,65876770
94,54345703;-114,51527405
94,57397461;-109,88269806
94,60449219;-105,65731812
94,63500977;-103,82034302
94,66552734;-103,79828644
94,69604492;-103,63567352
94,72656250;-101,79115295
94,75708008;-99,63830566
94,78759766;-98,88159943
94,81811523;-100,07401276
94,84863281;-103,07715607
94,87915039;-107,21208191
94,90966797;-109,03829956
94,94018555;-104,53067017
94,97070312;-102,25953674
95,00122070;-104,87603760
95,03173828;-118,78829193
95,06225586;-102,83875275
95,09277344;-98,91299438
95,12329102;-98,33625793
95,15380859;-98,92941284
95,18432617;-100,83853149
95,21484375;-104,93735504
95,24536133;-108,95610046
95,27587891;-107,68562317
95,30639648;-104,92263794
95,33691406;-104,72064209
95,36743164;-106,30352783
95,39794922;-108,56472015
95,42846680;-115,08508301
95,45898438;-123,27478027
95,48950195;-112,69375610
95,52001953;-111,29273987
95,55053711;-110,61656189
95,58105469;-107,72579956
95,61157227;-106,21321869
95,64208984;-106,93623352
95,67260742;-108,97001648
95,70312500;-109,85657501
95,73364258;-109,10366821
95,76416016;-110,05084991
95,79467773;-109,76380157
95,82519531;-107,36350250
95,85571289;-107,31102753
95,88623047;-108,68174744
95,91674805;-107,98087311
95,94726562;-106,20167542
95,97778320;-106,07548523
96,00830078;-106,75652313
96,03881836;-105,64314270
96,06933594;-104,63263702
96,09985352;-105,49684143
96,13037109;-107,14353943
96,16088867;-103,99909973
96,19140625;-100,27752686
96,22192383;-99,13784790
96,25244141;-100,80661011
96,28295898;-105,99834442
96,31347656;-114,99068451
96,34399414;-115,80795288
96,37451172;-107,18292999
96,40502930;-103,52468872
96,43554688;-103,87299347
96,46606445;-106,17412567
96,49658203;-108,94654846
96,52709961;-114,97569275
96,55761719;-120,06542206
96,58813477;-107,48542786
96,61865234;-98,60997009
96,64916992;-92,68252563
96,67968750;-89,82637024
96,71020508;-89,94297028
96,74072266;-93,02374268
96,77124023;-99,22423553
96,80175781;-111,19103241
96,83227539;-104,01477051
96,86279297;-98,16131592
96,89331055;-96,53026581
96,92382812;-97,47188568
96,95434570;-100,78790283
96,98486328;-107,37220001
97,01538086;-120,48913574
97,04589844;-116,58470917
97,07641602;-108,60716248
97,10693359;-104,38652039
97,13745117;-101,57436371
97,16796875;-100,41589355
97,19848633;-101,93157196
97,22900391;-106,71126556
97,25952148;-108,38341522
97,29003906;-107,19876099
97,32055664;-112,90221405
97,35107422;-117,32825470
97,38159180;-110,66514587
97,41210938;-115,13367462
97,44262695;-107,77352905
97,47314453;-102,08095551
97,50366211;-99,99488068
97,53417969;-100,08001709
97,56469727;-102,63050079
97,59521484;-110,59506226
97,62573242;-114,98925781
97,65625000;-106,91444397
97,68676758;-106,32226562
97,71728516;-108,73004913
97,74780273;-111,18690491
97,77832031;-108,01948547
97,80883789;-104,93554688
97,83935547;-103,03761292
97,86987305;-101,22409821
97,90039062;-100,18935394
97,93090820;-101,26409912
97,96142578;-105,48193359
97,99194336;-109,22600555
98,02246094;-106,90265656
98,05297852;-106,45620728
98,08349609;-108,62464142
98,11401367;-110,72669983
98,14453125;-109,29924011
98,17504883;-106,18066406
98,20556641;-103,66250610
98,23608398;-102,93418884
98,26660156;-102,62138367
98,29711914;-102,90843964
98,32763672;-104,95860291
98,35815430;-105,45886993
98,38867188;-103,80352783
98,41918945;-103,78662109
