Frequency;Channel A
65,61279297;-96,61879730
65,64331055;-96,85871887
65,67382812;-99,68783569
65,70434570;-104,67630005
65,73486328;-112,90818024
65,76538086;-122,87464142
65,79589844;-113,39302826
65,82641602;-116,85882568
65,85693359;-114,22750854
65,88745117;-107,72701263
65,91796875;-106,02043915
65,94848633;-107,39302063
65,97900391;-113,15525818
66,00952148;-121,19242859
66,04003906;-110,33308411
66,07055664;-107,29635620
66,10107422;-105,43976593
66,13159180;-103,92632294
66,16210938;-103,57333374
66,19262695;-103,99980164
66,22314453;-102,83165741
66,25366211;-97,95281982
66,28417969;-91,90861511
66,31469727;-87,90686798
66,34521484;-86,85507965
66,37573242;-89,22797394
66,40625000;-96,64612579
66,43676758;-114,54589081
66,46728516;-102,90485382
66,49780273;-103,86409760
66,52832031;-106,47076416
66,55883789;-107,94296265
66,58935547;-107,91624451
66,61987305;-108,63200378
66,65039062;-113,15707397
66,68090820;-116,19494629
66,71142578;-108,71694946
66,74194336;-105,72607422
66,77246094;-106,72725677
66,80297852;-113,07348633
66,83349609;-113,44804382
66,86401367;-106,43356323
66,89453125;-102,99819946
66,92504883;-101,20886230
66,95556641;-100,85130310
66,98608398;-101,92497253
67,01660156;-103,82247925
67,04711914;-102,82631683
67,07763672;-100,54513550
67,10815430;-100,08695984
67,13867188;-100,80673218
67,16918945;-101,11839294
67,19970703;-100,74492645
67,23022461;-102,38713074
67,26074219;-106,75073242
67,29125977;-105,78268433
67,32177734;-102,93471527
67,35229492;-101,75983429
67,38281250;-101,82897949
67,41333008;-102,70425415
67,44384766;-104,64953613
67,47436523;-110,73368073
67,50488281;-116,22433472
67,53540039;-106,50748444
67,56591797;-105,27896881
67,59643555;-104,72926331
67,62695312;-103,24160767
67,65747070;-103,72605133
67,68798828;-105,22533417
67,71850586;-104,06563568
67,74902344;-102,04981995
67,77954102;-101,48590851
67,81005859;-103,15193176
67,84057617;-108,94003296
67,87109375;-117,32581329
67,90161133;-106,19636536
67,93212891;-102,61981964
67,96264648;-101,70176697
67,99316406;-103,12837219
68,02368164;-108,67929077
68,05419922;-125,03350830
68,08471680;-110,30712128
68,11523438;-108,28956604
68,14575195;-107,12318420
68,17626953;-107,33200836
68,20678711;-106,38118744
68,23730469;-102,55296326
68,26782227;-101,41555023
68,29833984;-102,83320618
68,32885742;-104,13555908
68,35937500;-103,70057678
68,38989258;-103,30290985
68,42041016;-103,12501526
68,45092773;-102,58758545
68,48144531;-101,79261780
68,51196289;-101,47091675
68,54248047;-100,83477783
68,57299805;-99,45310974
68,60351562;-99,34017944
68,63403320;-101,67654419
68,66455078;-106,71723175
68,69506836;-112,33509827
68,72558594;-111,37002563
68,75610352;-109,29119873
68,78662109;-107,30406952
68,81713867;-105,01369476
68,84765625;-103,71990204
68,87817383;-104,98503876
68,90869141;-111,27089691
68,93920898;-110,85472107
68,96972656;-106,17844391
69,00024414;-104,65842438
69,03076172;-103,74075317
69,06127930;-103,70082855
69,09179688;-105,51187134
69,12231445;-109,23942566
69,15283203;-111,30197144
69,18334961;-110,22354889
69,21386719;-104,34853363
69,24438477;-101,19071960
69,27490234;-102,21656799
69,30541992;-109,97795868
69,33593750;-111,54565430
69,36645508;-105,76753235
69,39697266;-108,89085388
69,42749023;-111,49650574
69,45800781;-104,36890411
69,48852539;-103,34085083
69,51904297;-105,25802612
69,54956055;-105,78052521
69,58007812;-105,71055603
69,61059570;-106,60834503
69,64111328;-106,62494659
69,67163086;-105,73691559
69,70214844;-106,01766968
69,73266602;-106,24700928
69,76318359;-105,17953491
69,79370117;-106,89405823
69,82421875;-111,36885071
69,85473633;-113,85977173
69,88525391;-120,42876434
69,91577148;-122,57887268
69,94628906;-113,43540955
69,97680664;-109,12394714
70,00732422;-108,35710144
70,03784180;-105,25833893
70,06835938;-101,36788177
70,09887695;-100,02277374
70,12939453;-100,93467712
70,15991211;-103,40483856
70,19042969;-104,92414856
70,22094727;-103,34872437
70,25146484;-102,37626648
70,28198242;-103,23545837
70,31250000;-105,07933044
70,34301758;-106,00777435
70,37353516;-105,34232330
70,40405273;-104,42650604
70,43457031;-103,61235809
70,46508789;-103,19671631
70,49560547;-104,70884705
70,52612305;-109,48873901
70,55664062;-112,47631836
70,58715820;-107,01869202
70,61767578;-104,18827057
70,64819336;-103,67788696
70,67871094;-104,11817932
70,70922852;-103,26576996
70,73974609;-102,17185211
70,77026367;-102,80564880
70,80078125;-104,98207092
70,83129883;-106,78165436
70,86181641;-109,41914368
70,89233398;-112,73146820
70,92285156;-111,80858612
70,95336914;-110,51358032
70,98388672;-105,03525543
71,01440430;-100,86460876
71,04492188;-99,69463348
71,07543945;-101,94337463
71,10595703;-100,79542542
71,13647461;-96,41935730
71,16699219;-95,72899628
71,19750977;-98,18571472
71,22802734;-102,75679779
71,25854492;-108,47857666
71,28906250;-116,04163361
71,31958008;-108,73172760
71,35009766;-103,86448669
71,38061523;-102,83575439
71,41113281;-104,12194824
71,44165039;-106,37634277
71,47216797;-108,39122009
71,50268555;-108,41957092
71,53320312;-107,43602753
71,56372070;-108,66072845
71,59423828;-111,90139771
71,62475586;-110,09520721
71,65527344;-106,00772858
71,68579102;-102,78288269
71,71630859;-100,64500427
71,74682617;-99,46977234
71,77734375;-98,63948059
71,80786133;-96,95069122
71,83837891;-94,83197021
71,86889648;-94,17079163
71,89941406;-95,87009430
71,92993164;-100,06524658
71,96044922;-106,35436249
71,99096680;-115,84941864
72,02148438;-117,37725830
72,05200195;-110,29011536
72,08251953;-106,94080353
72,11303711;-106,33713531
72,14355469;-108,64884949
72,17407227;-112,92721558
72,20458984;-109,84690857
72,23510742;-103,06969452
72,26562500;-99,69455719
72,29614258;-99,11326599
72,32666016;-100,11305237
72,35717773;-101,76084900
72,38769531;-104,36973572
72,41821289;-108,64044189
72,44873047;-110,70645142
72,47924805;-105,61372375
72,50976562;-103,59515381
72,54028320;-104,15429688
72,57080078;-107,50588989
72,60131836;-114,16929626
72,63183594;-108,24161530
72,66235352;-106,88034058
72,69287109;-110,75095367
72,72338867;-119,60995483
72,75390625;-115,26642609
72,78442383;-105,76850128
72,81494141;-100,61873627
72,84545898;-98,02928925
72,87597656;-97,39264679
72,90649414;-98,59053040
72,93701172;-101,62947083
72,96752930;-107,36808014
72,99804688;-117,29308319
73,02856445;-110,67279816
73,05908203;-109,07386017
73,08959961;-109,57356262
73,12011719;-110,43637085
73,15063477;-109,21103668
73,18115234;-104,77699280
73,21166992;-102,78926086
73,24218750;-103,37919617
73,27270508;-105,19039154
73,30322266;-105,86139679
73,33374023;-103,57298279
73,36425781;-100,74710083
73,39477539;-99,42963409
73,42529297;-100,03063202
73,45581055;-101,92720032
73,48632812;-102,01488495
73,51684570;-100,83560944
73,54736328;-101,82346344
73,57788086;-108,31721497
73,60839844;-110,78281403
73,63891602;-101,16363525
73,66943359;-99,64469147
73,69995117;-102,20561981
73,73046875;-107,81933594
73,76098633;-115,25467682
73,79150391;-115,19648743
73,82202148;-109,37704468
73,85253906;-108,25933838
73,88305664;-107,01699829
73,91357422;-104,62818909
73,94409180;-103,38553619
73,97460938;-103,63902283
74,00512695;-105,52178192
74,03564453;-106,54557037
74,06616211;-102,59461212
74,09667969;-99,27513885
74,12719727;-97,65312195
74,15771484;-97,70664215
74,18823242;-100,22053528
74,21875000;-106,84525299
74,24926758;-129,86904907
74,27978516;-116,85899353
74,31030273;-117,57595062
74,34082031;-130,46177673
74,37133789;-111,24525452
74,40185547;-106,57736969
74,43237305;-107,79193115
74,46289062;-119,93759155
74,49340820;-113,53413391
74,52392578;-110,70310974
74,55444336;-115,69835663
74,58496094;-112,31900024
74,61547852;-105,89097595
74,64599609;-101,96159363
74,67651367;-99,47727966
74,70703125;-98,16473389
74,73754883;-97,88133240
74,76806641;-98,57464600
74,79858398;-99,74626160
74,82910156;-100,33390045
74,85961914;-100,50637817
74,89013672;-100,37445068
74,92065430;-99,33930206
74,95117188;-98,71218872
74,98168945;-99,70190430
75,01220703;-102,52925873
75,04272461;-107,14348602
75,07324219;-113,73359680
75,10375977;-113,97095490
75,13427734;-110,48580933
75,16479492;-108,58429718
75,19531250;-105,45456696
75,22583008;-103,91641235
75,25634766;-105,07651520
75,28686523;-106,22451782
75,31738281;-104,49695587
75,34790039;-103,41038513
75,37841797;-103,60144043
75,40893555;-104,10156250
75,43945312;-104,11082458
75,46997070;-103,65204620
75,50048828;-103,14652252
75,53100586;-102,65870667
75,56152344;-102,82537842
75,59204102;-105,10097504
75,62255859;-109,70063019
75,65307617;-106,63096619
75,68359375;-102,98793030
75,71411133;-101,49597168
75,74462891;-100,39312744
75,77514648;-98,94454956
75,80566406;-97,93415833
75,83618164;-98,59635162
75,86669922;-102,47080994
75,89721680;-114,83058929
75,92773438;-110,38662720
75,95825195;-109,12869263
75,98876953;-113,44458008
76,01928711;-112,12762451
76,04980469;-118,45774841
76,08032227;-109,38398743
76,11083984;-102,65863037
76,14135742;-100,24263000
76,17187500;-99,24397278
76,20239258;-99,12501526
76,23291016;-100,90959167
76,26342773;-106,25268555
76,29394531;-111,57050323
76,32446289;-105,68130493
76,35498047;-102,85793304
76,38549805;-101,26042175
76,41601562;-100,40161133
76,44653320;-101,39464569
76,47705078;-106,73371124
76,50756836;-120,20191193
76,53808594;-107,59405518
76,56860352;-108,91937256
76,59912109;-130,81338501
76,62963867;-106,43948364
76,66015625;-101,26374054
76,69067383;-99,66975403
76,72119141;-100,11430359
76,75170898;-101,38690186
76,78222656;-102,66498566
76,81274414;-104,39088440
76,84326172;-107,74031830
76,87377930;-114,22596741
76,90429688;-112,77062988
76,93481445;-108,31263733
76,96533203;-107,30126953
76,99584961;-107,64922333
77,02636719;-105,96152496
77,05688477;-102,49575806
77,08740234;-101,02230072
77,11791992;-102,60359192
77,14843750;-105,70086670
77,17895508;-107,04665375
77,20947266;-109,82804108
77,23999023;-119,93798065
77,27050781;-114,41145325
77,30102539;-108,80885315
77,33154297;-95,00400543
77,36206055;-87,63053894
77,39257812;-84,56848907
77,42309570;-85,16670227
77,45361328;-90,03451538
77,48413086;-103,34823608
77,51464844;-99,20729828
77,54516602;-99,20889282
77,57568359;-106,27895355
77,60620117;-113,74504852
77,63671875;-110,07414246
77,66723633;-110,47043610
77,69775391;-107,78758240
77,72827148;-108,71344757
77,75878906;-112,26441193
77,78930664;-108,61411285
77,81982422;-106,31859589
77,85034180;-104,69109344
77,88085938;-103,77217102
77,91137695;-104,15092468
77,94189453;-106,71472168
77,97241211;-118,53758240
78,00292969;-113,46318054
78,03344727;-112,88757324
78,06396484;-110,66382599
78,09448242;-103,34563446
78,12500000;-101,80983734
78,15551758;-104,94284821
78,18603516;-121,06341553
78,21655273;-108,50080872
78,24707031;-104,89409637
78,27758789;-106,11938477
78,30810547;-111,06275940
78,33862305;-117,36407471
78,36914062;-109,63648987
78,39965820;-105,83291626
78,43017578;-105,74779510
78,46069336;-110,04093933
78,49121094;-115,73886871
78,52172852;-108,16998291
78,55224609;-105,21536255
78,58276367;-104,60717773
78,61328125;-104,85919952
78,64379883;-103,95014954
78,67431641;-102,99759674
78,70483398;-104,17662048
78,73535156;-104,16565704
78,76586914;-101,21788025
78,79638672;-99,62311554
78,82690430;-100,11138916
78,85742188;-102,42872620
78,88793945;-104,48274231
78,91845703;-104,06793213
78,94897461;-101,90700531
78,97949219;-101,04524231
79,01000977;-102,75595093
79,04052734;-108,42733765
79,07104492;-105,80085754
79,10156250;-102,52567291
79,13208008;-104,47280121
79,16259766;-108,76870728
79,19311523;-112,27080536
79,22363281;-125,57488251
79,25415039;-114,57317352
79,28466797;-108,18653870
79,31518555;-104,32963562
79,34570312;-102,87132263
79,37622070;-104,49156952
79,40673828;-111,06784058
79,43725586;-109,74301147
79,46777344;-103,92318726
79,49829102;-103,69032288
79,52880859;-106,85474396
79,55932617;-103,05168915
79,58984375;-99,47762299
79,62036133;-98,60363007
79,65087891;-98,66825867
79,68139648;-99,18603516
79,71191406;-100,85374451
79,74243164;-102,60970306
79,77294922;-103,66465759
79,80346680;-105,00953674
79,83398438;-107,02774811
79,86450195;-107,48484802
79,89501953;-103,20867920
79,92553711;-100,27503967
79,95605469;-99,65071106
79,98657227;-101,35079956
80,01708984;-102,81317139
80,04760742;-101,94885254
80,07812500;-103,83895874
80,10864258;-110,86708069
80,13916016;-104,62893677
80,16967773;-100,83857727
80,20019531;-100,78602600
80,23071289;-103,02039337
80,26123047;-104,32066345
80,29174805;-102,02655029
80,32226562;-100,66857147
80,35278320;-101,64168549
80,38330078;-104,85003662
80,41381836;-109,59252930
80,44433594;-116,29515839
80,47485352;-120,28876495
80,50537109;-106,83121490
80,53588867;-101,20761871
80,56640625;-99,06925964
80,59692383;-99,51297760
80,62744141;-102,55105591
80,65795898;-110,24399567
80,68847656;-110,14380646
80,71899414;-104,51358795
80,74951172;-103,52725983
80,78002930;-104,65919495
80,81054688;-106,92765045
80,84106445;-110,64981079
80,87158203;-113,30512238
80,90209961;-108,08226776
80,93261719;-103,93691254
80,96313477;-102,12211609
80,99365234;-102,55116272
81,02416992;-107,83135986
81,05468750;-114,59764099
81,08520508;-104,02035522
81,11572266;-104,40362549
81,14624023;-116,46271515
81,17675781;-104,55100250
81,20727539;-100,72661591
81,23779297;-101,84581757
81,26831055;-104,28535461
81,29882812;-103,84303284
81,32934570;-103,97384644
81,35986328;-102,15644836
81,39038086;-100,15251160
81,42089844;-100,27273560
81,45141602;-101,57217407
81,48193359;-102,95964050
81,51245117;-104,88810730
81,54296875;-110,68950653
81,57348633;-108,83789062
81,60400391;-102,17919922
81,63452148;-99,92865753
81,66503906;-100,74845886
81,69555664;-103,65991211
81,72607422;-106,33103180
81,75659180;-111,36941528
81,78710938;-113,90359497
81,81762695;-103,99773407
81,84814453;-101,34707642
81,87866211;-102,70040894
81,90917969;-108,91792297
81,93969727;-122,52635193
81,97021484;-107,40463257
82,00073242;-103,84329224
82,03125000;-103,07842255
82,06176758;-103,93911743
82,09228516;-107,22118378
82,12280273;-111,25135803
82,15332031;-101,78645325
82,18383789;-98,61650085
82,21435547;-99,77677917
82,24487305;-104,29808807
82,27539062;-108,82017517
82,30590820;-108,02666473
82,33642578;-106,77343750
82,36694336;-107,46822357
82,39746094;-107,63431549
82,42797852;-111,09516907
82,45849609;-108,99510193
82,48901367;-102,06225586
82,51953125;-100,65943909
82,55004883;-102,75767517
82,58056641;-105,35885620
82,61108398;-105,00259399
82,64160156;-103,73231506
82,67211914;-102,55107117
82,70263672;-101,73492432
82,73315430;-101,50557709
82,76367188;-101,54447937
82,79418945;-101,36631012
82,82470703;-101,33332062
82,85522461;-101,05871582
82,88574219;-98,03078461
82,91625977;-94,93997192
82,94677734;-94,44583130
82,97729492;-97,06233978
83,00781250;-102,73231506
83,03833008;-106,13583374
83,06884766;-103,91041565
83,09936523;-102,97286987
83,12988281;-104,25952148
83,16040039;-108,05313873
83,19091797;-114,54530334
83,22143555;-111,41609192
83,25195312;-106,08223724
83,28247070;-105,24184418
83,31298828;-113,27275085
83,34350586;-108,00294495
83,37402344;-101,13439941
83,40454102;-101,06575775
83,43505859;-105,35835266
83,46557617;-108,05758667
83,49609375;-105,59129333
83,52661133;-107,79656982
83,55712891;-123,56069946
83,58764648;-106,16416168
83,61816406;-103,11535645
83,64868164;-103,62890625
83,67919922;-104,83786011
83,70971680;-105,35233307
83,74023438;-103,85608673
83,77075195;-101,73910522
83,80126953;-101,27089691
83,83178711;-103,04772949
83,86230469;-106,34155273
83,89282227;-106,08583069
83,92333984;-100,97998810
83,95385742;-97,32545471
83,98437500;-96,57173157
84,01489258;-98,10646057
84,04541016;-99,88072205
84,07592773;-100,99951172
84,10644531;-102,43830872
84,13696289;-104,50583649
84,16748047;-107,29515076
84,19799805;-109,42581940
84,22851562;-111,55254364
84,25903320;-116,78305054
84,28955078;-111,28163147
84,32006836;-105,18708801
84,35058594;-104,12237549
84,38110352;-108,62921143
84,41162109;-109,55634308
84,44213867;-101,19538116
84,47265625;-99,21540070
84,50317383;-101,87393951
84,53369141;-110,92898560
84,56420898;-108,47046661
84,59472656;-107,05084991
84,62524414;-113,29567719
84,65576172;-120,70331573
84,68627930;-110,26313782
84,71679688;-108,37637329
84,74731445;-109,09336090
84,77783203;-109,15299988
84,80834961;-107,07243347
84,83886719;-105,82853699
84,86938477;-105,59455872
84,89990234;-106,19350433
84,93041992;-109,47821808
84,96093750;-113,42810059
84,99145508;-111,48983765
85,02197266;-113,46073151
85,05249023;-106,82806396
85,08300781;-102,38917542
85,11352539;-101,93408203
85,14404297;-104,44519806
85,17456055;-108,94500732
85,20507812;-115,87851715
85,23559570;-110,73320007
85,26611328;-104,39414215
85,29663086;-101,15074158
85,32714844;-100,02285004
85,35766602;-100,55220032
85,38818359;-101,88604736
85,41870117;-103,11738586
85,44921875;-103,88716125
85,47973633;-104,23694611
85,51025391;-105,37738037
85,54077148;-107,72472382
85,57128906;-111,28317261
85,60180664;-122,21841431
85,63232422;-106,35552216
85,66284180;-102,62432098
85,69335938;-103,29222870
85,72387695;-105,42114258
85,75439453;-105,01651001
85,78491211;-104,60765076
85,81542969;-104,80554199
85,84594727;-102,76645660
85,87646484;-99,84141541
85,90698242;-98,49183655
85,93750000;-99,62371063
85,96801758;-103,95595551
85,99853516;-113,44230652
86,02905273;-120,67900848
86,05957031;-110,73745728
86,09008789;-106,64180756
86,12060547;-106,07447815
86,15112305;-110,21580505
86,18164062;-124,38084412
86,21215820;-108,00438690
86,24267578;-104,22937012
86,27319336;-103,83477783
86,30371094;-106,04031372
86,33422852;-108,05284119
86,36474609;-104,91297913
86,39526367;-102,47386932
86,42578125;-101,91127014
86,45629883;-102,61210632
86,48681641;-102,03816223
86,51733398;-99,12886810
86,54785156;-96,53130341
86,57836914;-95,79122925
86,60888672;-97,31014252
86,63940430;-100,64284515
86,66992188;-103,48647308
86,70043945;-102,84462738
86,73095703;-101,05598450
86,76147461;-100,75260925
86,79199219;-102,60766602
86,82250977;-106,66256714
86,85302734;-111,56658173
86,88354492;-113,59054565
86,91406250;-108,63946533
86,94458008;-104,25111389
86,97509766;-103,86242676
87,00561523;-108,57155609
87,03613281;-114,99230194
87,06665039;-107,70873260
87,09716797;-104,69374084
87,12768555;-103,11417389
87,15820312;-102,57565308
87,18872070;-102,63831329
87,21923828;-102,59066772
87,24975586;-102,59439087
87,28027344;-104,25955200
87,31079102;-111,94298553
87,34130859;-109,77204132
87,37182617;-103,44379425
87,40234375;-103,20874023
87,43286133;-105,44621277
87,46337891;-106,40023804
87,49389648;-104,28434753
87,52441406;-102,24723816
87,55493164;-102,72274780
87,58544922;-106,13526154
87,61596680;-108,04728699
87,64648438;-106,12944031
87,67700195;-104,34246826
87,70751953;-101,07077789
87,73803711;-98,19018555
87,76855469;-97,19918823
87,79907227;-97,54269409
87,82958984;-97,92304230
87,86010742;-98,52406311
87,89062500;-100,11497498
87,92114258;-102,19306946
87,95166016;-104,34532928
87,98217773;-108,23578644
88,01269531;-112,96104431
88,04321289;-108,20015717
88,07373047;-106,75108337
88,10424805;-109,24378204
88,13476562;-111,65353394
88,16528320;-112,55219269
88,19580078;-109,33247375
88,22631836;-100,76473236
88,25683594;-93,95827484
88,28735352;-90,44656372
88,31787109;-90,05279541
88,34838867;-92,52676392
88,37890625;-96,57232666
88,40942383;-98,68774414
88,43994141;-97,69583130
88,47045898;-96,28150177
88,50097656;-97,03098297
88,53149414;-100,27256012
88,56201172;-105,93559265
88,59252930;-113,41415405
88,62304688;-111,18885803
88,65356445;-107,94123840
88,68408203;-106,20293427
88,71459961;-104,05465698
88,74511719;-102,39999390
88,77563477;-102,85400391
88,80615234;-104,90481567
88,83666992;-105,55070496
88,86718750;-104,31885529
88,89770508;-103,74400330
88,92822266;-104,10087585
88,95874023;-105,07382202
88,98925781;-107,44216156
89,01977539;-110,24494171
89,05029297;-109,85926819
89,08081055;-106,25860596
89,11132812;-102,95217896
89,14184570;-101,17843628
89,17236328;-101,37046814
89,20288086;-103,88980865
89,23339844;-110,50219727
89,26391602;-119,86634064
89,29443359;-108,01383972
89,32495117;-105,99201965
89,35546875;-107,46008301
89,38598633;-109,66361237
89,41650391;-104,60781860
89,44702148;-101,06513214
89,47753906;-100,19870758
89,50805664;-101,82302856
89,53857422;-107,27278900
89,56909180;-108,08556366
89,59960938;-101,69152832
89,63012695;-99,06025696
89,66064453;-98,53974915
89,69116211;-99,48960876
89,72167969;-101,55049133
89,75219727;-104,09617615
89,78271484;-105,73019409
89,81323242;-105,81244659
89,84375000;-106,15632629
89,87426758;-107,01097107
89,90478516;-108,35488892
89,93530273;-108,99040222
89,96582031;-107,95418549
89,99633789;-105,25038910
90,02685547;-102,89132690
90,05737305;-103,03780365
90,08789062;-103,76295471
90,11840820;-103,29779816
90,14892578;-103,57452393
90,17944336;-106,18608093
90,20996094;-105,20247650
90,24047852;-99,92117310
90,27099609;-98,17202759
90,30151367;-99,25530243
90,33203125;-101,77301025
90,36254883;-104,62318420
90,39306641;-109,60590363
90,42358398;-126,93659973
90,45410156;-112,83773804
90,48461914;-107,13284302
90,51513672;-103,51905060
90,54565430;-101,13816071
90,57617188;-100,27481079
90,60668945;-100,95068359
90,63720703;-102,76363373
90,66772461;-105,03752136
90,69824219;-106,75673676
90,72875977;-107,21482849
90,75927734;-108,49909973
90,78979492;-112,86192322
90,82031250;-118,05823517
90,85083008;-113,47567749
90,88134766;-109,53012085
90,91186523;-111,03718567
90,94238281;-118,70104980
90,97290039;-110,08337402
91,00341797;-103,96908569
91,03393555;-100,07313538
91,06445312;-98,39627075
91,09497070;-99,73710632
91,12548828;-104,90016174
91,15600586;-110,05207062
91,18652344;-112,58073425
91,21704102;-125,56888580
91,24755859;-113,98730469
91,27807617;-108,10960388
91,30859375;-103,07519531
91,33911133;-99,60318756
91,36962891;-98,37639618
91,40014648;-98,72081757
91,43066406;-99,43267822
91,46118164;-100,01876831
91,49169922;-101,08250427
91,52221680;-103,24248505
91,55273438;-106,16486359
91,58325195;-108,05285645
91,61376953;-107,29618073
91,64428711;-104,91987610
91,67480469;-104,03309631
91,70532227;-104,09390259
91,73583984;-107,60215759
91,76635742;-112,25737000
91,79687500;-99,90524292
91,82739258;-96,49893951
91,85791016;-96,07952881
91,88842773;-96,92256165
91,91894531;-97,87275696
91,94946289;-97,91569519
91,97998047;-98,91357422
92,01049805;-103,18910217
92,04101562;-111,12794495
92,07153320;-114,31850433
92,10205078;-108,82106781
92,13256836;-106,71452332
92,16308594;-106,06337738
92,19360352;-103,47619629
92,22412109;-100,42353821
92,25463867;-98,58328247
92,28515625;-99,27331543
92,31567383;-103,52439117
92,34619141;-115,71205902
92,37670898;-109,10382080
92,40722656;-103,77801514
92,43774414;-101,83536530
92,46826172;-100,96319580
92,49877930;-100,14110565
92,52929688;-99,91923523
92,55981445;-101,67517853
92,59033203;-106,67120361
92,62084961;-112,72002411
92,65136719;-111,05743408
92,68188477;-112,24666595
92,71240234;-112,92468262
92,74291992;-106,72840881
92,77343750;-102,73471069
92,80395508;-102,01405334
92,83447266;-105,07548523
92,86499023;-108,77235413
92,89550781;-103,13751221
92,92602539;-99,77017212
92,95654297;-97,98461151
92,98706055;-97,06145477
93,01757812;-97,46450806
93,04809570;-99,97528839
93,07861328;-105,41876984
93,10913086;-112,35907745
93,13964844;-111,29652405
93,17016602;-112,73526001
93,20068359;-109,63717651
93,23120117;-103,86775970
93,26171875;-103,19255829
93,29223633;-108,38261414
93,32275391;-108,04669189
93,35327148;-103,65274048
93,38378906;-105,45521545
93,41430664;-113,00652313
93,44482422;-107,57003784
93,47534180;-104,81690979
93,50585938;-104,68392944
93,53637695;-104,81792450
93,56689453;-106,45340729
93,59741211;-113,52188110
93,62792969;-115,00350189
93,65844727;-108,31074524
93,68896484;-108,41218567
93,71948242;-109,84484863
93,75000000;-109,89871216
93,78051758;-108,95507812
93,81103516;-106,88658142
93,84155273;-105,82241821
93,87207031;-104,80506897
93,90258789;-103,01861572
93,93310547;-102,83046722
93,96362305;-105,25490570
93,99414062;-109,12333679
94,02465820;-110,62224579
94,05517578;-107,60039520
94,08569336;-104,77203369
94,11621094;-103,28855896
94,14672852;-102,84683990
94,17724609;-102,63117981
94,20776367;-101,85990143
94,23828125;-101,55590057
94,26879883;-99,69709778
94,29931641;-97,35072327
94,32983398;-97,10533905
94,36035156;-97,83882904
94,39086914;-98,66959381
94,42138672;-102,59591675
94,45190430;-125,53829956
94,48242188;-105,53607941
94,51293945;-102,82363129
94,54345703;-104,75181580
94,57397461;-110,92819214
94,60449219;-121,57775116
94,63500977;-115,74677277
94,66552734;-114,55295563
94,69604492;-109,63588715
94,72656250;-106,10625458
94,75708008;-105,76091003
94,78759766;-108,29105377
94,81811523;-114,98851776
94,84863281;-114,30285645
94,87915039;-106,71708679
94,90966797;-105,19974518
94,94018555;-107,11734772
94,97070312;-109,86111450
95,00122070;-110,97602081
95,03173828;-108,61158752
95,06225586;-107,05084991
95,09277344;-108,01201630
95,12329102;-110,81872559
95,15380859;-115,61942291
95,18432617;-111,35169983
95,21484375;-106,62403870
95,24536133;-107,33180237
95,27587891;-114,30656433
95,30639648;-117,81239319
95,33691406;-127,04789734
95,36743164;-108,02947235
95,39794922;-104,53533173
95,42846680;-107,08351898
95,45898438;-119,96933746
95,48950195;-110,44218445
95,52001953;-106,14727020
95,55053711;-103,69017792
95,58105469;-101,31896210
95,61157227;-100,57496643
95,64208984;-102,69624329
95,67260742;-108,60955048
95,70312500;-114,42219543
95,73364258;-119,21972656
95,76416016;-119,47274780
95,79467773;-119,07151031
95,82519531;-114,84542847
95,85571289;-104,36341095
95,88623047;-101,11736298
95,91674805;-100,84716797
95,94726562;-101,76718140
95,97778320;-102,50299072
96,00830078;-104,06086731
96,03881836;-111,95890808
96,06933594;-108,11941528
96,09985352;-100,74589539
96,13037109;-98,90133667
96,16088867;-99,51114655
96,19140625;-101,67926025
96,22192383;-105,73733521
96,25244141;-114,18386841
96,28295898;-116,35192871
96,31347656;-112,47753143
96,34399414;-115,44541168
96,37451172;-111,31880188
96,40502930;-103,85585785
96,43554688;-99,81746674
96,46606445;-98,80631256
96,49658203;-101,57263947
96,52709961;-112,40451050
96,55761719;-108,58432770
96,58813477;-103,22785187
96,61865234;-99,16526794
96,64916992;-94,51717377
96,67968750;-91,68692017
96,71020508;-91,96362305
96,74072266;-96,06037140
96,77124023;-105,54550934
96,80175781;-121,43482971
96,83227539;-104,41683960
96,86279297;-98,98228455
96,89331055;-97,31904602
96,92382812;-98,25969696
96,95434570;-101,17764282
96,98486328;-107,93544006
97,01538086;-112,68451691
97,04589844;-102,07421112
97,07641602;-99,31010437
97,10693359;-99,80408478
97,13745117;-102,99584198
97,16796875;-110,57992554
97,19848633;-114,86495972
97,22900391;-106,81105804
97,25952148;-103,93170166
97,29003906;-103,79655457
97,32055664;-104,89698792
97,35107422;-104,39387512
97,38159180;-104,19190216
97,41210938;-104,16543579
97,44262695;-104,08708191
97,47314453;-106,41024780
97,50366211;-107,53974152
97,53417969;-104,99543762
97,56469727;-105,05337524
97,59521484;-107,85030365
97,62573242;-110,18981171
97,65625000;-106,54362488
97,68676758;-103,32391357
97,71728516;-102,52688599
97,74780273;-103,23815918
97,77832031;-103,09195709
97,80883789;-100,94605255
97,83935547;-99,16912079
97,86987305;-99,39010620
97,90039062;-101,09622192
97,93090820;-102,49579620
97,96142578;-103,53021240
97,99194336;-104,40513611
98,02246094;-104,07122803
98,05297852;-102,76599884
98,08349609;-101,72512054
98,11401367;-102,00889587
98,14453125;-105,00128174
98,17504883;-112,28209686
98,20556641;-102,38871765
98,23608398;-96,98040771
98,26660156;-95,29540253
98,29711914;-96,45457458
98,32763672;-100,55725098
98,35815430;-109,25365448
98,38867188;-116,11567688
98,41918945;-105,88453674
