Frequency;Channel A
65,61279297;-108,46656799
65,64331055;-108,11730957
65,67382812;-105,03384399
65,70434570;-104,59168243
65,73486328;-105,74021149
65,76538086;-103,69589233
65,79589844;-103,43864441
65,82641602;-110,77201080
65,85693359;-107,24928284
65,88745117;-100,93422699
65,91796875;-100,32706451
65,94848633;-102,30106354
65,97900391;-102,71278381
66,00952148;-100,71466064
66,04003906;-100,31706238
66,07055664;-103,00888062
66,10107422;-109,42150116
66,13159180;-103,92367554
66,16210938;-100,32527161
66,19262695;-101,14674377
66,22314453;-106,04672241
66,25366211;-109,45578766
66,28417969;-115,92879486
66,31469727;-106,95537567
66,34521484;-98,67251587
66,37573242;-96,38786316
66,40625000;-97,41592407
66,43676758;-100,83207703
66,46728516;-102,82322693
66,49780273;-99,37873077
66,52832031;-95,65409851
66,55883789;-93,54277802
66,58935547;-93,76547241
66,61987305;-96,96793365
66,65039062;-104,49668884
66,68090820;-129,83657837
66,71142578;-112,93216705
66,74194336;-107,42456055
66,77246094;-105,17935944
66,80297852;-106,18704987
66,83349609;-105,59982300
66,86401367;-102,91515350
66,89453125;-103,17374420
66,92504883;-105,61280060
66,95556641;-103,40722656
66,98608398;-100,71076965
67,01660156;-100,92986298
67,04711914;-103,27185059
67,07763672;-107,02806091
67,10815430;-114,93466187
67,13867188;-109,31053925
67,16918945;-107,13038635
67,19970703;-113,75045776
67,23022461;-112,78028870
67,26074219;-104,14904785
67,29125977;-101,27571869
67,32177734;-100,80905914
67,35229492;-101,34230804
67,38281250;-98,69830322
67,41333008;-92,94882965
67,44384766;-88,70743561
67,47436523;-87,17082214
67,50488281;-88,64198303
67,53540039;-93,67778778
67,56591797;-103,43865967
67,59643555;-108,68561554
67,62695312;-108,47488403
67,65747070;-108,69538879
67,68798828;-106,86080933
67,71850586;-106,27114868
67,74902344;-111,16989136
67,77954102;-111,38553619
67,81005859;-106,08139801
67,84057617;-107,98527527
67,87109375;-108,82673645
67,90161133;-103,77960205
67,93212891;-102,48602295
67,96264648;-103,68447113
67,99316406;-105,61134338
68,02368164;-105,22492218
68,05419922;-104,53624725
68,08471680;-104,54878235
68,11523438;-103,89828491
68,14575195;-104,00909424
68,17626953;-106,43164825
68,20678711;-111,60301971
68,23730469;-113,47540283
68,26782227;-112,31352997
68,29833984;-116,69923401
68,32885742;-118,83113861
68,35937500;-112,98941803
68,38989258;-115,27265930
68,42041016;-112,90889740
68,45092773;-109,75472260
68,48144531;-113,47359467
68,51196289;-113,63587952
68,54248047;-107,87970734
68,57299805;-103,76615906
68,60351562;-100,52546692
68,63403320;-99,24285126
68,66455078;-100,37684631
68,69506836;-104,08184052
68,72558594;-103,71841431
68,75610352;-100,03249359
68,78662109;-99,41546631
68,81713867;-101,82603455
68,84765625;-106,78954315
68,87817383;-111,98794556
68,90869141;-114,74935913
68,93920898;-113,45569611
68,96972656;-117,27886200
69,00024414;-113,62985229
69,03076172;-105,13619995
69,06127930;-102,60308838
69,09179688;-101,98607635
69,12231445;-100,57974243
69,15283203;-99,76889038
69,18334961;-101,51960754
69,21386719;-106,68624878
69,24438477;-116,44488525
69,27490234;-109,95303345
69,30541992;-104,28010559
69,33593750;-102,99127197
69,36645508;-104,86232758
69,39697266;-107,52814484
69,42749023;-109,50699615
69,45800781;-113,18452454
69,48852539;-111,80103302
69,51904297;-107,63279724
69,54956055;-105,49739075
69,58007812;-105,92222595
69,61059570;-110,27095795
69,64111328;-120,70574951
69,67163086;-109,83073425
69,70214844;-105,45866394
69,73266602;-102,74909210
69,76318359;-100,98746490
69,79370117;-101,20085144
69,82421875;-104,07749939
69,85473633;-106,44160461
69,88525391;-105,92334747
69,91577148;-109,22637177
69,94628906;-113,96595764
69,97680664;-109,45301056
70,00732422;-109,47868347
70,03784180;-107,41987610
70,06835938;-104,23935699
70,09887695;-103,39456177
70,12939453;-104,05741882
70,15991211;-105,96566772
70,19042969;-109,78134155
70,22094727;-114,54387665
70,25146484;-114,62630463
70,28198242;-116,85824585
70,31250000;-117,57170105
70,34301758;-110,96839905
70,37353516;-108,95393372
70,40405273;-109,71388245
70,43457031;-110,02894592
70,46508789;-106,81869507
70,49560547;-102,38658905
70,52612305;-99,58538055
70,55664062;-98,69647980
70,58715820;-99,09954071
70,61767578;-100,77259827
70,64819336;-105,84820557
70,67871094;-128,25656128
70,70922852;-107,21157074
70,73974609;-105,94534302
70,77026367;-109,80559540
70,80078125;-118,50673676
70,83129883;-113,13990784
70,86181641;-108,47109985
70,89233398;-105,96289825
70,92285156;-103,49221802
70,95336914;-100,34904480
70,98388672;-97,14290619
71,01440430;-95,28610992
71,04492188;-95,30717468
71,07543945;-96,87368774
71,10595703;-98,83441162
71,13647461;-100,03695679
71,16699219;-101,34520721
71,19750977;-104,74104309
71,22802734;-110,63269043
71,25854492;-107,76039886
71,28906250;-107,49749756
71,31958008;-119,81658173
71,35009766;-108,28469086
71,38061523;-102,72167969
71,41113281;-102,57370758
71,44165039;-106,35406494
71,47216797;-115,08426666
71,50268555;-117,01457977
71,53320312;-108,68640137
71,56372070;-107,85206604
71,59423828;-112,95889282
71,62475586;-106,64328003
71,65527344;-103,09180450
71,68579102;-103,49903870
71,71630859;-104,98767090
71,74682617;-104,77169800
71,77734375;-103,69537354
71,80786133;-104,73621368
71,83837891;-112,17594147
71,86889648;-112,32024384
71,89941406;-103,52667999
71,92993164;-101,09339905
71,96044922;-100,87628174
71,99096680;-101,21410370
72,02148438;-101,47162628
72,05200195;-102,45875549
72,08251953;-105,24601746
72,11303711;-109,17377472
72,14355469;-104,33898926
72,17407227;-99,68420410
72,20458984;-98,18218994
72,23510742;-99,33869934
72,26562500;-103,35197449
72,29614258;-112,71830750
72,32666016;-105,69400024
72,35717773;-102,10743713
72,38769531;-102,89005280
72,41821289;-104,01607513
72,44873047;-101,75850677
72,47924805;-99,74144745
72,50976562;-100,00082397
72,54028320;-101,82807159
72,57080078;-101,67643738
72,60131836;-100,53781128
72,63183594;-99,98005676
72,66235352;-99,07340240
72,69287109;-98,05575562
72,72338867;-98,29097748
72,75390625;-100,34603119
72,78442383;-102,08861542
72,81494141;-100,59617615
72,84545898;-99,31099701
72,87597656;-99,88873291
72,90649414;-102,43331146
72,93701172;-106,50959015
72,96752930;-110,76779175
72,99804688;-112,51656342
73,02856445;-117,50746918
73,05908203;-105,20171356
73,08959961;-99,51969910
73,12011719;-97,73301697
73,15063477;-97,67539215
73,18115234;-98,18641663
73,21166992;-99,17441559
73,24218750;-101,27261353
73,27270508;-104,96455383
73,30322266;-108,29270935
73,33374023;-108,71902466
73,36425781;-108,02966309
73,39477539;-106,43486023
73,42529297;-107,10710144
73,45581055;-109,05251312
73,48632812;-103,09626770
73,51684570;-99,37201691
73,54736328;-98,07598114
73,57788086;-97,43964386
73,60839844;-96,76110840
73,63891602;-96,95733643
73,66943359;-98,35151672
73,69995117;-99,49417877
73,73046875;-100,72951508
73,76098633;-103,98028564
73,79150391;-109,31224823
73,82202148;-111,16827393
73,85253906;-110,19529724
73,88305664;-108,40155792
73,91357422;-103,25688171
73,94409180;-99,21095276
73,97460938;-96,93391418
74,00512695;-96,47505951
74,03564453;-98,00663757
74,06616211;-101,53182220
74,09667969;-105,83085632
74,12719727;-105,77533722
74,15771484;-104,63835907
74,18823242;-106,70233154
74,21875000;-113,63533783
74,24926758;-114,74787903
74,27978516;-109,14016724
74,31030273;-105,44367981
74,34082031;-102,40421295
74,37133789;-100,76279449
74,40185547;-101,20831299
74,43237305;-104,65106964
74,46289062;-112,28990173
74,49340820;-107,80236816
74,52392578;-104,31008148
74,55444336;-103,97255707
74,58496094;-104,31277466
74,61547852;-103,42810822
74,64599609;-101,72904968
74,67651367;-101,04587555
74,70703125;-102,20133972
74,73754883;-104,49588776
74,76806641;-105,44134521
74,79858398;-104,44113159
74,82910156;-104,32739258
74,85961914;-105,30517578
74,89013672;-104,60589600
74,92065430;-104,94647980
74,95117188;-112,36721039
74,98168945;-110,66490173
75,01220703;-102,56573486
75,04272461;-100,69407654
75,07324219;-101,91822052
75,10375977;-105,67360687
75,13427734;-109,67151642
75,16479492;-109,07448578
75,19531250;-107,73927307
75,22583008;-105,87564087
75,25634766;-103,85367584
75,28686523;-102,69317627
75,31738281;-103,04920959
75,34790039;-105,64413452
75,37841797;-110,65435791
75,40893555;-115,23624420
75,43945312;-112,44689941
75,46997070;-108,67491150
75,50048828;-107,27236938
75,53100586;-107,73249817
75,56152344;-111,35716248
75,59204102;-114,77870941
75,62255859;-110,03115845
75,65307617;-111,77935791
75,68359375;-109,67240906
75,71411133;-107,25347900
75,74462891;-110,30432129
75,77514648;-106,40583801
75,80566406;-101,35057068
75,83618164;-99,41238403
75,86669922;-100,14693451
75,89721680;-104,66686249
75,92773438;-116,15001678
75,95825195;-109,36242676
75,98876953;-106,99097443
76,01928711;-106,89051819
76,04980469;-104,29641724
76,08032227;-101,85563660
76,11083984;-101,48905945
76,14135742;-100,93246460
76,17187500;-98,95709991
76,20239258;-97,61503601
76,23291016;-97,66716003
76,26342773;-98,78139496
76,29394531;-100,02281189
76,32446289;-100,57655334
76,35498047;-100,61396790
76,38549805;-101,68978882
76,41601562;-107,60417175
76,44653320;-108,76015472
76,47705078;-99,88323975
76,50756836;-98,06240845
76,53808594;-99,86832428
76,56860352;-103,86229706
76,59912109;-106,54480743
76,62963867;-106,52699280
76,66015625;-108,26327515
76,69067383;-115,87349701
76,72119141;-114,86752319
76,75170898;-109,07048035
76,78222656;-105,42591858
76,81274414;-102,59716034
76,84326172;-102,09542084
76,87377930;-104,85462189
76,90429688;-112,81325531
76,93481445;-110,07826233
76,96533203;-105,84598541
76,99584961;-105,93006897
77,02636719;-108,04950714
77,05688477;-110,39488220
77,08740234;-112,78893280
77,11791992;-109,97480774
77,14843750;-108,18748474
77,17895508;-110,33596802
77,20947266;-115,93104553
77,23999023;-109,07579041
77,27050781;-102,70705414
77,30102539;-99,70168304
77,33154297;-99,58207703
77,36206055;-102,98004150
77,39257812;-111,37809753
77,42309570;-105,58135986
77,45361328;-101,86964417
77,48413086;-100,99442291
77,51464844;-100,64293671
77,54516602;-100,55546570
77,57568359;-102,01377106
77,60620117;-104,89270020
77,63671875;-105,91452026
77,66723633;-106,22541809
77,69775391;-106,61505890
77,72827148;-101,97341156
77,75878906;-96,83440399
77,78930664;-93,74586487
77,81982422;-93,16134644
77,85034180;-95,67650604
77,88085938;-103,01477051
77,91137695;-110,57637024
77,94189453;-103,45968628
77,97241211;-102,64688110
78,00292969;-103,77373505
78,03344727;-104,29706573
78,06396484;-104,02165222
78,09448242;-103,97148132
78,12500000;-105,68164062
78,15551758;-110,67520142
78,18603516;-112,74971771
78,21655273;-111,07171631
78,24707031;-112,90019226
78,27758789;-114,20040894
78,30810547;-119,23782349
78,33862305;-113,83251953
78,36914062;-107,45014954
78,39965820;-105,18977356
78,43017578;-104,78407288
78,46069336;-105,78067017
78,49121094;-106,54021454
78,52172852;-107,00219727
78,55224609;-109,87476349
78,58276367;-110,54576111
78,61328125;-108,89994812
78,64379883;-97,99160004
78,67431641;-89,30421448
78,70483398;-85,16659546
78,73535156;-84,75666809
78,76586914;-88,10366821
78,79638672;-96,56857300
78,82690430;-105,77532959
78,85742188;-102,60771179
78,88793945;-107,10128021
78,91845703;-120,36981201
78,94897461;-106,51763916
78,97949219;-104,71199036
79,01000977;-104,08603668
79,04052734;-101,50905609
79,07104492;-100,65018463
79,10156250;-101,53414917
79,13208008;-102,28638458
79,16259766;-102,66961670
79,19311523;-104,80811310
79,22363281;-111,34510803
79,25415039;-120,72096252
79,28466797;-106,67412567
79,31518555;-102,05514526
79,34570312;-100,03490448
79,37622070;-98,92860413
79,40673828;-98,08811188
79,43725586;-97,85987091
79,46777344;-98,43586731
79,49829102;-99,85068512
79,52880859;-102,46964264
79,55932617;-107,11439514
79,58984375;-118,48902893
79,62036133;-112,06077576
79,65087891;-105,26702881
79,68139648;-102,95848846
79,71191406;-101,98724365
79,74243164;-101,86457825
79,77294922;-102,42526245
79,80346680;-103,65024567
79,83398438;-106,28793335
79,86450195;-104,86672211
79,89501953;-100,73562622
79,92553711;-99,04348755
79,95605469;-99,35451508
79,98657227;-100,79244995
80,01708984;-102,33893585
80,04760742;-103,53666687
80,07812500;-105,82257080
80,10864258;-110,48747253
80,13916016;-113,64123535
80,16967773;-117,80354309
80,20019531;-108,77833557
80,23071289;-101,56623077
80,26123047;-99,15294647
80,29174805;-100,33870697
80,32226562;-104,79187775
80,35278320;-106,14509583
80,38330078;-103,76059723
80,41381836;-103,18038940
80,44433594;-102,92436218
80,47485352;-101,94886780
80,50537109;-101,87187195
80,53588867;-105,33344269
80,56640625;-123,33366394
80,59692383;-106,25256348
80,62744141;-102,88166809
80,65795898;-102,78752136
80,68847656;-104,23969269
80,71899414;-107,06658173
80,74951172;-107,32850647
80,78002930;-106,11115265
80,81054688;-105,48374176
80,84106445;-104,33261871
80,87158203;-103,78121948
80,90209961;-105,11628723
80,93261719;-105,13446045
80,96313477;-102,90873718
80,99365234;-102,72894287
81,02416992;-102,77610779
81,05468750;-102,31643677
81,08520508;-103,15390778
81,11572266;-104,43294525
81,14624023;-105,09939575
81,17675781;-105,21958160
81,20727539;-103,66287231
81,23779297;-100,60021210
81,26831055;-97,37947083
81,29882812;-94,90724182
81,32934570;-93,77822876
81,35986328;-94,39865875
81,39038086;-96,88484192
81,42089844;-101,34191895
81,45141602;-110,45172882
81,48193359;-107,40548706
81,51245117;-102,55091858
81,54296875;-102,60276031
81,57348633;-104,53164673
81,60400391;-103,11727905
81,63452148;-100,02414703
81,66503906;-98,78990936
81,69555664;-99,52075958
81,72607422;-101,67021942
81,75659180;-103,90939331
81,78710938;-104,69082642
81,81762695;-104,77723694
81,84814453;-104,30978394
81,87866211;-102,91941833
81,90917969;-101,38289642
81,93969727;-100,10368347
81,97021484;-99,03100586
82,00073242;-98,15281677
82,03125000;-97,66094208
82,06176758;-97,89218140
82,09228516;-99,46951294
82,12280273;-103,14262390
82,15332031;-109,71508789
82,18383789;-119,27483368
82,21435547;-121,89238739
82,24487305;-123,25021362
82,27539062;-110,93450928
82,30590820;-105,03172302
82,33642578;-102,46737671
82,36694336;-101,97441864
82,39746094;-102,46827698
82,42797852;-102,68805695
82,45849609;-102,25546265
82,48901367;-101,67135620
82,51953125;-101,89077759
82,55004883;-104,60169983
82,58056641;-115,21431732
82,61108398;-102,51003265
82,64160156;-96,93724823
82,67211914;-96,29787445
82,70263672;-100,44575500
82,73315430;-105,58752441
82,76367188;-100,98038483
82,79418945;-102,38166809
82,82470703;-114,90714264
82,85522461;-108,60786438
82,88574219;-104,84818268
82,91625977;-105,84976196
82,94677734;-105,11992645
82,97729492;-103,11644745
83,00781250;-102,70909119
83,03833008;-103,94683075
83,06884766;-106,59750366
83,09936523;-109,62619019
83,12988281;-111,04420471
83,16040039;-110,01385498
83,19091797;-105,33477020
83,22143555;-100,68511963
83,25195312;-97,99282074
83,28247070;-97,17121124
83,31298828;-98,11911011
83,34350586;-100,89163208
83,37402344;-105,00647736
83,40454102;-106,86435699
83,43505859;-104,04629517
83,46557617;-102,59868622
83,49609375;-104,95568848
83,52661133;-110,03213501
83,55712891;-110,41784668
83,58764648;-115,72674561
83,61816406;-111,60935211
83,64868164;-106,34628296
83,67919922;-104,66523743
83,70971680;-104,91297913
83,74023438;-108,21089935
83,77075195;-123,58451080
83,80126953;-112,00190735
83,83178711;-108,52883148
83,86230469;-111,29283905
83,89282227;-107,17479706
83,92333984;-101,36338043
83,95385742;-99,68455505
83,98437500;-101,12322998
84,01489258;-103,54720306
84,04541016;-103,27201080
84,07592773;-101,55944061
84,10644531;-101,17080688
84,13696289;-102,73063660
84,16748047;-104,03559875
84,19799805;-104,36013031
84,22851562;-107,17422485
84,25903320;-115,64498901
84,28955078;-99,09039307
84,32006836;-93,43585205
84,35058594;-92,17980194
84,38110352;-94,56056213
84,41162109;-100,35174561
84,44213867;-103,24938965
84,47265625;-100,52956390
84,50317383;-99,41175842
84,53369141;-100,59709167
84,56420898;-104,73174286
84,59472656;-114,88893127
84,62524414;-108,88107300
84,65576172;-103,00849915
84,68627930;-101,87854767
84,71679688;-104,59578705
84,74731445;-110,06327820
84,77783203;-111,88906860
84,80834961;-119,17586517
84,83886719;-118,63247681
84,86938477;-119,02928162
84,89990234;-109,54513550
84,93041992;-103,14113617
84,96093750;-100,86476135
84,99145508;-100,47929382
85,02197266;-100,39314270
85,05249023;-99,95396423
85,08300781;-100,07321167
85,11352539;-101,61850739
85,14404297;-105,37346649
85,17456055;-117,28205872
85,20507812;-104,81181335
85,23559570;-99,01739502
85,26611328;-97,56762695
85,29663086;-98,48365784
85,32714844;-99,83908081
85,35766602;-99,98641205
85,38818359;-99,05890656
85,41870117;-97,78568268
85,44921875;-97,12151337
85,47973633;-97,49079895
85,51025391;-98,45192719
85,54077148;-99,26371765
85,57128906;-101,29898834
85,60180664;-108,84369659
85,63232422;-114,06754303
85,66284180;-106,93137360
85,69335938;-110,89756012
85,72387695;-112,23563385
85,75439453;-104,22695923
85,78491211;-102,36795044
85,81542969;-104,04084778
85,84594727;-109,15835571
85,87646484;-120,47148895
85,90698242;-125,23931885
85,93750000;-116,02095795
85,96801758;-110,42572021
85,99853516;-108,05470276
86,02905273;-109,26988220
86,05957031;-114,12431335
86,09008789;-110,12970734
86,12060547;-105,68170166
86,15112305;-105,13205719
86,18164062;-107,57454681
86,21215820;-113,00691223
86,24267578;-130,65040588
86,27319336;-111,07485962
86,30371094;-104,99028015
86,33422852;-102,53765106
86,36474609;-102,10449982
86,39526367;-102,39572144
86,42578125;-101,81087494
86,45629883;-101,23569489
86,48681641;-101,98386383
86,51733398;-100,71060181
86,54785156;-98,26936340
86,57836914;-98,47612000
86,60888672;-100,72647858
86,63940430;-101,63021088
86,66992188;-101,05824280
86,70043945;-101,38381195
86,73095703;-102,66323090
86,76147461;-104,42300415
86,79199219;-105,96004486
86,82250977;-107,82365417
86,85302734;-117,71438599
86,88354492;-106,38293457
86,91406250;-101,94180298
86,94458008;-103,70910645
86,97509766;-115,61698914
87,00561523;-105,59660339
87,03613281;-101,87477875
87,06665039;-102,84848022
87,09716797;-107,15348816
87,12768555;-113,38611603
87,15820312;-113,84955597
87,18872070;-110,53793335
87,21923828;-106,42772675
87,24975586;-102,77281189
87,28027344;-100,96524048
87,31079102;-102,15698242
87,34130859;-109,62383270
87,37182617;-110,19886780
87,40234375;-102,27610779
87,43286133;-100,92947388
87,46337891;-102,43995667
87,49389648;-104,07106018
87,52441406;-103,30986786
87,55493164;-101,88214111
87,58544922;-100,92106628
87,61596680;-100,56915283
87,64648438;-100,27070618
87,67700195;-99,90447998
87,70751953;-100,45999146
87,73803711;-101,19520569
87,76855469;-99,78283691
87,79907227;-98,11127472
87,82958984;-98,38924408
87,86010742;-101,30729675
87,89062500;-107,72380066
87,92114258;-133,78550720
87,95166016;-109,57501221
87,98217773;-105,09980011
88,01269531;-103,90650940
88,04321289;-104,41259766
88,07373047;-106,01766968
88,10424805;-108,39988708
88,13476562;-111,23789978
88,16528320;-109,90367126
88,19580078;-104,69894409
88,22631836;-99,13563538
88,25683594;-94,71427917
88,28735352;-92,25267029
88,31787109;-91,86502075
88,34838867;-93,13737488
88,37890625;-95,01819611
88,40942383;-96,42256927
88,43994141;-97,54299164
88,47045898;-98,97737122
88,50097656;-100,55487823
88,53149414;-101,92008972
88,56201172;-102,56217957
88,59252930;-101,03968811
88,62304688;-98,26660919
88,65356445;-96,40992737
88,68408203;-96,43477631
88,71459961;-98,87839508
88,74511719;-103,99562836
88,77563477;-108,88856506
88,80615234;-111,01918030
88,83666992;-115,58853149
88,86718750;-114,90225983
88,89770508;-106,31526947
88,92822266;-102,89997864
88,95874023;-104,14030457
88,98925781;-108,23355865
89,01977539;-100,71575165
89,05029297;-96,22184753
89,08081055;-94,61174011
89,11132812;-94,40670013
89,14184570;-95,57301331
89,17236328;-99,32089996
89,20288086;-105,38677979
89,23339844;-104,29666138
89,26391602;-102,77816772
89,29443359;-102,54498291
89,32495117;-101,61648560
89,35546875;-100,82720947
89,38598633;-101,26805115
89,41650391;-103,05774689
89,44702148;-105,07649231
89,47753906;-107,26249695
89,50805664;-110,09372711
89,53857422;-103,69013977
89,56909180;-100,17413330
89,59960938;-100,31261444
89,63012695;-104,74069214
89,66064453;-118,30329895
89,69116211;-105,17788696
89,72167969;-102,82228088
89,75219727;-104,47090149
89,78271484;-106,59839630
89,81323242;-107,98312378
89,84375000;-111,92470551
89,87426758;-109,50050354
89,90478516;-102,67581940
89,93530273;-99,09142303
89,96582031;-99,20951843
89,99633789;-103,57398987
90,02685547;-112,47863770
90,05737305;-111,54621887
90,08789062;-107,02613831
90,11840820;-103,67595673
90,14892578;-101,75514984
90,17944336;-101,16615295
90,20996094;-102,71027374
90,24047852;-107,80281067
90,27099609;-123,32488251
90,30151367;-118,47077179
90,33203125;-110,02770233
90,36254883;-102,51370239
90,39306641;-98,33992004
90,42358398;-97,14953613
90,45410156;-99,04151154
90,48461914;-104,91917419
90,51513672;-111,47724152
90,54565430;-106,90811157
90,57617188;-105,10146332
90,60668945;-105,76583862
90,63720703;-108,36979675
90,66772461;-111,87525940
90,69824219;-115,77187347
90,72875977;-114,31244659
90,75927734;-110,79852295
90,78979492;-108,76960754
90,82031250;-109,06753540
90,85083008;-109,83795166
90,88134766;-107,15187836
90,91186523;-105,74417877
90,94238281;-106,68033600
90,97290039;-110,27561951
91,00341797;-119,02319336
91,03393555;-111,95033264
91,06445312;-108,54281616
91,09497070;-108,14071655
91,12548828;-108,61656189
91,15600586;-109,79564667
91,18652344;-112,40858459
91,21704102;-117,61839294
91,24755859;-110,51754761
91,27807617;-104,87422943
91,30859375;-103,44672394
91,33911133;-105,53551483
91,36962891;-112,56397247
91,40014648;-120,67558289
91,43066406;-109,19709778
91,46118164;-107,20340729
91,49169922;-109,97650146
91,52221680;-107,05427551
91,55273438;-101,77542877
91,58325195;-100,57376862
91,61376953;-103,25260162
91,64428711;-106,99162292
91,67480469;-101,94988251
91,70532227;-100,21682739
91,73583984;-103,04821014
91,76635742;-106,89961243
91,79687500;-103,22315979
91,82739258;-102,09346008
91,85791016;-103,17501831
91,88842773;-105,63291931
91,91894531;-107,36801910
91,94946289;-105,28151703
91,97998047;-103,82153320
92,01049805;-103,36525726
92,04101562;-102,95532227
92,07153320;-102,98912811
92,10205078;-103,12629700
92,13256836;-102,48455048
92,16308594;-101,36714935
92,19360352;-101,26904297
92,22412109;-104,59865570
92,25463867;-118,25895691
92,28515625;-104,37887573
92,31567383;-101,33009338
92,34619141;-102,70165253
92,37670898;-104,36004639
92,40722656;-102,31111145
92,43774414;-101,87741089
92,46826172;-105,36682892
92,49877930;-114,19329834
92,52929688;-118,48545837
92,55981445;-109,96108246
92,59033203;-106,57885742
92,62084961;-106,42485809
92,65136719;-108,00987244
92,68188477;-109,53376007
92,71240234;-110,45810699
92,74291992;-111,32684326
92,77343750;-114,62368011
92,80395508;-109,10862732
92,83447266;-102,83881378
92,86499023;-100,93811798
92,89550781;-101,49405670
92,92602539;-102,35620117
92,95654297;-101,84182739
92,98706055;-101,43580627
93,01757812;-103,94893646
93,04809570;-114,91103363
93,07861328;-113,51156616
93,10913086;-109,66680908
93,13964844;-109,26650238
93,17016602;-106,14024353
93,20068359;-102,92129517
93,23120117;-101,98867035
93,26171875;-103,46553802
93,29223633;-105,66854858
93,32275391;-106,31044006
93,35327148;-104,88717651
93,38378906;-104,50217438
93,41430664;-107,96530151
93,44482422;-117,33604431
93,47534180;-110,75790405
93,50585938;-108,64962769
93,53637695;-109,94449615
93,56689453;-111,09763336
93,59741211;-109,38445282
93,62792969;-108,75564575
93,65844727;-115,37574005
93,68896484;-106,29856110
93,71948242;-100,44753265
93,75000000;-99,55111694
93,78051758;-102,86477661
93,81103516;-114,72306824
93,84155273;-110,19877625
93,87207031;-105,52352142
93,90258789;-103,98246765
93,93310547;-102,93463135
93,96362305;-103,28643799
93,99414062;-106,90618896
94,02465820;-115,62223816
94,05517578;-116,46640778
94,08569336;-130,36816406
94,11621094;-112,67990875
94,14672852;-107,45468140
94,17724609;-106,46699524
94,20776367;-106,13918304
94,23828125;-104,61917114
94,26879883;-101,20217896
94,29931641;-99,84989166
94,32983398;-100,09098816
94,36035156;-95,52297974
94,39086914;-92,66303253
94,42138672;-93,33983612
94,45190430;-97,07736969
94,48242188;-102,88804626
94,51293945;-106,55132294
94,54345703;-100,81823730
94,57397461;-97,05804443
94,60449219;-96,43247986
94,63500977;-98,37200165
94,66552734;-101,80004120
94,69604492;-104,66351318
94,72656250;-105,68080902
94,75708008;-105,49201965
94,78759766;-106,30589294
94,81811523;-110,11325836
94,84863281;-115,67858887
94,87915039;-110,79153442
94,90966797;-113,50534058
94,94018555;-114,09847260
94,97070312;-105,71690369
95,00122070;-104,10491180
95,03173828;-103,98416138
95,06225586;-105,20855713
95,09277344;-110,97434998
95,12329102;-109,25204468
95,15380859;-106,09744263
95,18432617;-107,66352844
95,21484375;-112,13679504
95,24536133;-109,90855408
95,27587891;-107,17484283
95,30639648;-106,55341339
95,33691406;-103,65563202
95,36743164;-100,23937988
95,39794922;-99,06935120
95,42846680;-100,55602264
95,45898438;-104,72253418
95,48950195;-110,57555389
95,52001953;-109,34828186
95,55053711;-103,37050629
95,58105469;-100,11676788
95,61157227;-99,69013214
95,64208984;-102,23402405
95,67260742;-109,38505554
95,70312500;-116,70600128
95,73364258;-106,36373901
95,76416016;-103,14521790
95,79467773;-103,51016998
95,82519531;-104,64591980
95,85571289;-102,46202087
95,88623047;-102,35111237
95,91674805;-103,31257629
95,94726562;-100,33332062
95,97778320;-99,55427551
96,00830078;-102,98713684
96,03881836;-110,46058655
96,06933594;-115,19886780
96,09985352;-118,10852051
96,13037109;-106,97985840
96,16088867;-103,67018127
96,19140625;-103,97616577
96,22192383;-107,55699921
96,25244141;-118,64198303
96,28295898;-112,75747681
96,31347656;-107,51998138
96,34399414;-106,58470917
96,37451172;-107,71067810
96,40502930;-110,28442383
96,43554688;-109,85037994
96,46606445;-105,56245422
96,49658203;-102,89675903
96,52709961;-102,34549713
96,55761719;-104,29167938
96,58813477;-112,68984985
96,61865234;-100,86978149
96,64916992;-92,68920135
96,67968750;-88,93531036
96,71020508;-88,40928650
96,74072266;-91,07601166
96,77124023;-97,43716431
96,80175781;-103,41950989
96,83227539;-102,53741455
96,86279297;-104,90555573
96,89331055;-112,56495667
96,92382812;-119,90326691
96,95434570;-109,01359558
96,98486328;-107,69921112
97,01538086;-112,62599182
97,04589844;-110,10880280
97,07641602;-105,57079315
97,10693359;-107,05258179
97,13745117;-115,94163513
97,16796875;-116,04908752
97,19848633;-117,30044556
97,22900391;-119,92892456
97,25952148;-108,35770416
97,29003906;-104,93289185
97,32055664;-103,87619019
97,35107422;-103,65425110
97,38159180;-104,02114868
97,41210938;-105,69866180
97,44262695;-109,13618469
97,47314453;-112,42460632
97,50366211;-111,26699829
97,53417969;-108,85611725
97,56469727;-107,91110229
97,59521484;-108,77586365
97,62573242;-110,12657928
97,65625000;-112,00082397
97,68676758;-120,86944580
97,71728516;-112,59777832
97,74780273;-104,27056122
97,77832031;-100,31920624
97,80883789;-99,23644257
97,83935547;-101,38616943
97,86987305;-105,91208649
97,90039062;-103,56661987
97,93090820;-101,27336121
97,96142578;-101,31179810
97,99194336;-103,59266663
98,02246094;-108,18464661
98,05297852;-105,30093384
98,08349609;-101,28666687
98,11401367;-99,13536072
98,14453125;-97,98110199
98,17504883;-98,28331757
98,20556641;-100,50457001
98,23608398;-103,60312653
98,26660156;-105,11456299
98,29711914;-105,37239075
98,32763672;-105,80437469
98,35815430;-106,63900757
98,38867188;-106,52011108
98,41918945;-105,77131653
