Frequency;Channel A
65,61279297;-104,50297546
65,64331055;-104,35795593
65,67382812;-105,47724915
65,70434570;-107,92107391
65,73486328;-109,10109711
65,76538086;-107,66578674
65,79589844;-106,32415771
65,82641602;-106,81332397
65,85693359;-107,80300140
65,88745117;-107,55393982
65,91796875;-108,33154297
65,94848633;-110,29498291
65,97900391;-112,01729584
66,00952148;-114,01657104
66,04003906;-118,29760742
66,07055664;-114,87285614
66,10107422;-108,96492767
66,13159180;-107,26013184
66,16210938;-107,96569061
66,19262695;-110,79929352
66,22314453;-119,17176056
66,25366211;-119,55227661
66,28417969;-114,65747833
66,31469727;-114,36563110
66,34521484;-107,28207397
66,37573242;-103,74671173
66,40625000;-104,83052063
66,43676758;-114,72496033
66,46728516;-111,84253693
66,49780273;-106,92203522
66,52832031;-107,59922028
66,55883789;-107,63762665
66,58935547;-102,85102081
66,61987305;-99,41677856
66,65039062;-99,24736023
66,68090820;-102,99712372
66,71142578;-117,05793762
66,74194336;-109,22942352
66,77246094;-104,23188782
66,80297852;-102,64486694
66,83349609;-101,38491821
66,86401367;-99,99594879
66,89453125;-99,15109253
66,92504883;-99,64611053
66,95556641;-102,13639069
66,98608398;-106,66247559
67,01660156;-109,84382629
67,04711914;-107,17996216
67,07763672;-103,44749451
67,10815430;-101,74258423
67,13867188;-101,95556641
67,16918945;-103,40923309
67,19970703;-106,24403381
67,23022461;-109,43353271
67,26074219;-107,33676147
67,29125977;-105,50636292
67,32177734;-106,65373993
67,35229492;-108,92556763
67,38281250;-103,96212769
67,41333008;-95,99661255
67,44384766;-91,02424622
67,47436523;-89,44781494
67,50488281;-91,16500092
67,53540039;-96,43921661
67,56591797;-105,98545837
67,59643555;-109,28665924
67,62695312;-107,32570648
67,65747070;-107,20398712
67,68798828;-104,54927063
67,71850586;-102,38212585
67,74902344;-104,81300354
67,77954102;-129,20794678
67,81005859;-106,18495941
67,84057617;-104,08660889
67,87109375;-108,62273407
67,90161133;-116,54052734
67,93212891;-110,58248901
67,96264648;-108,07143402
67,99316406;-108,44623566
68,02368164;-116,89880371
68,05419922;-109,07530212
68,08471680;-101,67423248
68,11523438;-99,48334503
68,14575195;-100,43273163
68,17626953;-104,12190247
68,20678711;-110,53015137
68,23730469;-117,59395599
68,26782227;-108,34209442
68,29833984;-101,12184143
68,32885742;-97,70813751
68,35937500;-97,28310394
68,38989258;-99,26667023
68,42041016;-101,79855347
68,45092773;-102,31049347
68,48144531;-103,96640778
68,51196289;-110,57356262
68,54248047;-117,89214325
68,57299805;-111,07292175
68,60351562;-107,87253571
68,63403320;-104,58351135
68,66455078;-103,19531250
68,69506836;-104,55706787
68,72558594;-106,42859650
68,75610352;-107,21148682
68,78662109;-110,65078735
68,81713867;-113,51897430
68,84765625;-113,54930115
68,87817383;-117,43321228
68,90869141;-113,29746246
68,93920898;-109,11915588
68,96972656;-108,16771698
69,00024414;-109,43022156
69,03076172;-110,48110962
69,06127930;-107,02818298
69,09179688;-102,83900452
69,12231445;-100,54016113
69,15283203;-99,94779968
69,18334961;-100,72905731
69,21386719;-102,55845642
69,24438477;-103,16410065
69,27490234;-102,38958740
69,30541992;-103,47407532
69,33593750;-105,28633118
69,36645508;-105,74114990
69,39697266;-107,60024261
69,42749023;-107,59497833
69,45800781;-108,30831909
69,48852539;-112,50219727
69,51904297;-112,57333374
69,54956055;-113,64185333
69,58007812;-115,07897186
69,61059570;-115,30677032
69,64111328;-113,18299103
69,67163086;-104,38774109
69,70214844;-99,59010315
69,73266602;-98,37622070
69,76318359;-99,50175476
69,79370117;-102,17132568
69,82421875;-107,14500427
69,85473633;-110,95505524
69,88525391;-105,78292084
69,91577148;-103,56675720
69,94628906;-103,74836731
69,97680664;-104,33480072
70,00732422;-103,78604126
70,03784180;-103,95201874
70,06835938;-105,33177185
70,09887695;-106,31539154
70,12939453;-107,75653076
70,15991211;-108,28186798
70,19042969;-106,46488953
70,22094727;-107,63619995
70,25146484;-111,71291351
70,28198242;-105,71193695
70,31250000;-101,48681641
70,34301758;-100,47081757
70,37353516;-102,14816284
70,40405273;-104,18309021
70,43457031;-101,95511627
70,46508789;-100,40908813
70,49560547;-100,97030640
70,52612305;-102,98301697
70,55664062;-104,49195862
70,58715820;-103,84283447
70,61767578;-103,55955505
70,64819336;-104,10189819
70,67871094;-104,47338867
70,70922852;-104,33044434
70,73974609;-103,93809509
70,77026367;-103,67160034
70,80078125;-102,79118347
70,83129883;-100,53656769
70,86181641;-98,50477600
70,89233398;-98,11225891
70,92285156;-99,53549194
70,95336914;-101,72637939
70,98388672;-102,35298920
71,01440430;-100,26694489
71,04492188;-98,26684570
71,07543945;-98,07801819
71,10595703;-99,35060120
71,13647461;-100,51422882
71,16699219;-100,80959320
71,19750977;-100,90994263
71,22802734;-100,78779602
71,25854492;-100,14415741
71,28906250;-99,69722748
71,31958008;-99,96727753
71,35009766;-100,87073517
71,38061523;-102,83931732
71,41113281;-107,22232819
71,44165039;-110,81787872
71,47216797;-106,48660278
71,50268555;-103,86425781
71,53320312;-103,21426392
71,56372070;-104,78384399
71,59423828;-108,70471954
71,62475586;-117,89672089
71,65527344;-114,83906555
71,68579102;-105,63838959
71,71630859;-102,87280273
71,74682617;-104,65553284
71,77734375;-117,12978363
71,80786133;-107,72593689
71,83837891;-102,27509308
71,86889648;-101,68587494
71,89941406;-103,83219910
71,92993164;-106,95941925
71,96044922;-108,20590973
71,99096680;-108,98707581
72,02148438;-111,08852386
72,05200195;-114,41223145
72,08251953;-113,40217590
72,11303711;-108,33070374
72,14355469;-107,29653168
72,17407227;-112,67325592
72,20458984;-100,41047668
72,23510742;-95,11300659
72,26562500;-94,25738525
72,29614258;-96,34590912
72,32666016;-98,84373474
72,35717773;-98,43982697
72,38769531;-97,77561188
72,41821289;-98,19212341
72,44873047;-99,34504700
72,47924805;-101,77664185
72,50976562;-105,70395660
72,54028320;-106,46162415
72,57080078;-106,37976074
72,60131836;-109,61223602
72,63183594;-112,56310272
72,66235352;-112,90774536
72,69287109;-109,31876373
72,72338867;-104,34409332
72,75390625;-102,96868896
72,78442383;-105,50682068
72,81494141;-113,60659790
72,84545898;-125,85585022
72,87597656;-130,76226807
72,90649414;-119,32975006
72,93701172;-109,68428802
72,96752930;-103,00076294
72,99804688;-97,56015015
73,02856445;-93,45208740
73,05908203;-90,97245026
73,08959961;-90,46364594
73,12011719;-92,31777954
73,15063477;-96,80222321
73,18115234;-101,75523376
73,21166992;-103,76472473
73,24218750;-106,66433716
73,27270508;-107,84230042
73,30322266;-106,82374573
73,33374023;-105,42717743
73,36425781;-105,18120575
73,39477539;-107,56645966
73,42529297;-111,90628052
73,45581055;-114,22900391
73,48632812;-114,60816193
73,51684570;-117,64892578
73,54736328;-108,07678986
73,57788086;-105,20578003
73,60839844;-104,89794922
73,63891602;-103,28013611
73,66943359;-102,72330475
73,69995117;-103,00777435
73,73046875;-102,19926453
73,76098633;-100,98252869
73,79150391;-101,33609009
73,82202148;-103,63124084
73,85253906;-107,65102386
73,88305664;-115,84923553
73,91357422;-115,45574951
73,94409180;-111,89540863
73,97460938;-108,14907837
74,00512695;-105,87150574
74,03564453;-105,54607391
74,06616211;-102,17259216
74,09667969;-99,94903564
74,12719727;-101,13786316
74,15771484;-105,46693420
74,18823242;-111,76246643
74,21875000;-124,80048370
74,24926758;-107,07481384
74,27978516;-103,03207397
74,31030273;-102,54512024
74,34082031;-103,32480621
74,37133789;-104,50035095
74,40185547;-105,87698364
74,43237305;-106,17125702
74,46289062;-106,69361877
74,49340820;-108,34439087
74,52392578;-106,37790680
74,55444336;-103,45521545
74,58496094;-103,51249695
74,61547852;-106,08860016
74,64599609;-103,98774719
74,67651367;-101,84542847
74,70703125;-103,98606873
74,73754883;-114,32491302
74,76806641;-108,57023621
74,79858398;-104,12260437
74,82910156;-104,75018311
74,85961914;-108,96247864
74,89013672;-115,50047302
74,92065430;-106,79685974
74,95117188;-101,93508911
74,98168945;-100,78237915
75,01220703;-103,09574127
75,04272461;-106,97709656
75,07324219;-106,04785919
75,10375977;-106,47320557
75,13427734;-107,29898071
75,16479492;-102,64830780
75,19531250;-99,29538727
75,22583008;-98,53353882
75,25634766;-99,74760437
75,28686523;-99,72656250
75,31738281;-97,68914032
75,34790039;-96,81376648
75,37841797;-97,44891357
75,40893555;-99,45710754
75,43945312;-103,18913269
75,46997070;-109,42612457
75,50048828;-118,20175934
75,53100586;-112,24784851
75,56152344;-106,07468414
75,59204102;-103,27796936
75,62255859;-103,41728973
75,65307617;-105,10131073
75,68359375;-103,94721985
75,71411133;-102,12795258
75,74462891;-102,48829651
75,77514648;-103,99715424
75,80566406;-103,20834351
75,83618164;-101,55646515
75,86669922;-101,28304291
75,89721680;-102,19139099
75,92773438;-103,81994629
75,95825195;-106,88338470
75,98876953;-110,82350159
76,01928711;-107,99453735
76,04980469;-107,98201752
76,08032227;-112,36233521
76,11083984;-107,70851135
76,14135742;-106,88265991
76,17187500;-112,98050690
76,20239258;-114,07588196
76,23291016;-117,34973145
76,26342773;-110,51940918
76,29394531;-104,71054840
76,32446289;-105,81984711
76,35498047;-115,68124390
76,38549805;-110,54705811
76,41601562;-104,75947571
76,44653320;-103,37368774
76,47705078;-103,85943604
76,50756836;-104,90277100
76,53808594;-106,80812836
76,56860352;-111,72520447
76,59912109;-118,08941650
76,62963867;-107,64167786
76,66015625;-105,16318512
76,69067383;-107,31948853
76,72119141;-107,81883240
76,75170898;-103,77913666
76,78222656;-102,55239868
76,81274414;-104,44287109
76,84326172;-109,08356476
76,87377930;-110,58463287
76,90429688;-111,33490753
76,93481445;-122,19451904
76,96533203;-110,57881165
76,99584961;-106,68049622
77,02636719;-106,58438110
77,05688477;-106,84043884
77,08740234;-106,08605194
77,11791992;-104,46897888
77,14843750;-103,73799133
77,17895508;-105,23887634
77,20947266;-107,89931488
77,23999023;-106,86129761
77,27050781;-102,73220825
77,30102539;-100,25514221
77,33154297;-100,90224457
77,36206055;-106,62599182
77,39257812;-112,35404205
77,42309570;-108,01814270
77,45361328;-123,13491821
77,48413086;-106,06251526
77,51464844;-101,30451202
77,54516602;-100,81744385
77,57568359;-102,08953857
77,60620117;-102,34928894
77,63671875;-101,14894104
77,66723633;-102,19795227
77,69775391;-106,97178650
77,72827148;-110,98054504
77,75878906;-109,68677521
77,78930664;-118,76264954
77,81982422;-106,01120758
77,85034180;-99,14102173
77,88085938;-97,44942474
77,91137695;-99,58930206
77,94189453;-104,97671509
77,97241211;-105,23020935
78,00292969;-102,96492004
78,03344727;-102,97904205
78,06396484;-104,23408508
78,09448242;-103,77937317
78,12500000;-100,97061920
78,15551758;-98,91032410
78,18603516;-98,55460358
78,21655273;-100,35337830
78,24707031;-105,97886658
78,27758789;-116,51377869
78,30810547;-107,40559387
78,33862305;-105,61309814
78,36914062;-104,55227661
78,39965820;-103,50623322
78,43017578;-104,90302277
78,46069336;-111,98017883
78,49121094;-110,69552612
78,52172852;-103,59507751
78,55224609;-102,55793762
78,58276367;-105,37026215
78,61328125;-106,65118408
78,64379883;-96,12234497
78,67431641;-89,07881165
78,70483398;-85,66191864
78,73535156;-85,34025574
78,76586914;-87,75168610
78,79638672;-92,29186249
78,82690430;-97,57406616
78,85742188;-101,96868896
78,88793945;-103,68904114
78,91845703;-102,03752136
78,94897461;-101,60604858
78,97949219;-104,48241425
79,01000977;-111,58554840
79,04052734;-121,44291687
79,07104492;-117,40322876
79,10156250;-107,89223480
79,13208008;-102,16262054
79,16259766;-99,10566711
79,19311523;-98,40789795
79,22363281;-100,40374756
79,25415039;-105,73051453
79,28466797;-106,36386108
79,31518555;-102,70392609
79,34570312;-102,02795410
79,37622070;-103,30421448
79,40673828;-107,03866577
79,43725586;-114,43955231
79,46777344;-112,40058899
79,49829102;-111,25718689
79,52880859;-111,80557251
79,55932617;-113,22578430
79,58984375;-116,74736786
79,62036133;-117,44732666
79,65087891;-114,59289551
79,68139648;-112,66971588
79,71191406;-112,23712921
79,74243164;-110,26025391
79,77294922;-106,94481659
79,80346680;-105,60655212
79,83398438;-106,53643799
79,86450195;-111,10496521
79,89501953;-121,07032776
79,92553711;-106,56238556
79,95605469;-102,75856781
79,98657227;-103,32339478
80,01708984;-107,64543152
80,04760742;-108,94667816
80,07812500;-103,70169067
80,10864258;-101,13432312
80,13916016;-101,25695801
80,16967773;-102,12908936
80,20019531;-101,79802704
80,23071289;-102,17330170
80,26123047;-103,01445007
80,29174805;-102,90989685
80,32226562;-104,02687073
80,35278320;-109,27241516
80,38330078;-114,09313202
80,41381836;-104,53345490
80,44433594;-100,45795441
80,47485352;-99,17972565
80,50537109;-100,53913879
80,53588867;-105,58002472
80,56640625;-119,11659241
80,59692383;-114,92678833
80,62744141;-119,39346313
80,65795898;-115,77378082
80,68847656;-107,43077087
80,71899414;-104,95406342
80,74951172;-105,10093689
80,78002930;-106,05892944
80,81054688;-105,05324554
80,84106445;-103,78548431
80,87158203;-103,84982300
80,90209961;-103,35678864
80,93261719;-100,70756531
80,96313477;-97,88150024
80,99365234;-96,14879608
81,02416992;-95,83036804
81,05468750;-96,96785736
81,08520508;-98,90348816
81,11572266;-99,58781433
81,14624023;-100,18111420
81,17675781;-104,10157776
81,20727539;-115,62591553
81,23779297;-111,33629608
81,26831055;-108,22895050
81,29882812;-107,68778992
81,32934570;-105,27688599
81,35986328;-101,75822449
81,39038086;-100,21932983
81,42089844;-101,50978088
81,45141602;-105,15380859
81,48193359;-110,30612183
81,51245117;-122,96107483
81,54296875;-117,13005829
81,57348633;-111,82510376
81,60400391;-110,85036469
81,63452148;-112,70661926
81,66503906;-121,01685333
81,69555664;-113,91643524
81,72607422;-109,56039429
81,75659180;-111,52454376
81,78710938;-118,20651245
81,81762695;-108,17488098
81,84814453;-104,87461853
81,87866211;-105,50533295
81,90917969;-107,74994659
81,93969727;-110,87167358
81,97021484;-121,85490417
82,00073242;-110,92896271
82,03125000;-106,16753387
82,06176758;-105,58757782
82,09228516;-108,79048157
82,12280273;-136,55058289
82,15332031;-107,28321838
82,18383789;-102,22763824
82,21435547;-100,81793976
82,24487305;-101,56055450
82,27539062;-104,90910339
82,30590820;-111,95202637
82,33642578;-107,37751770
82,36694336;-102,61791229
82,39746094;-100,69075775
82,42797852;-100,98611450
82,45849609;-103,24894714
82,48901367;-105,51348877
82,51953125;-106,41477966
82,55004883;-109,21856689
82,58056641;-116,30502319
82,61108398;-119,40761566
82,64160156;-111,84100342
82,67211914;-106,21444702
82,70263672;-104,01047516
82,73315430;-103,20310974
82,76367188;-101,88282776
82,79418945;-101,45849609
82,82470703;-103,84072113
82,85522461;-113,42610168
82,88574219;-110,01325989
82,91625977;-103,60234070
82,94677734;-103,65810394
82,97729492;-108,68968201
83,00781250;-109,79074097
83,03833008;-104,55863953
83,06884766;-102,53253937
83,09936523;-102,01351166
83,12988281;-102,34439087
83,16040039;-103,66220093
83,19091797;-105,24407196
83,22143555;-106,83381653
83,25195312;-110,49449158
83,28247070;-108,97792053
83,31298828;-103,65516663
83,34350586;-101,64572144
83,37402344;-101,99526978
83,40454102;-101,91564941
83,43505859;-98,17443085
83,46557617;-95,10688019
83,49609375;-94,74009705
83,52661133;-97,30324554
83,55712891;-102,47386169
83,58764648;-107,28463745
83,61816406;-108,15924072
83,64868164;-108,51374817
83,67919922;-110,22087097
83,70971680;-110,74591064
83,74023438;-108,27353668
83,77075195;-107,52914429
83,80126953;-106,80125427
83,83178711;-105,94746399
83,86230469;-108,35850525
83,89282227;-108,96292114
83,92333984;-111,10852051
83,95385742;-116,09958649
83,98437500;-105,71633148
84,01489258;-105,43716431
84,04541016;-109,61357880
84,07592773;-116,71121216
84,10644531;-117,38116455
84,13696289;-111,38459778
84,16748047;-111,62929535
84,19799805;-110,65397644
84,22851562;-108,36561584
84,25903320;-105,70544434
84,28955078;-100,51165771
84,32006836;-97,02758789
84,35058594;-96,49324036
84,38110352;-99,33036804
84,41162109;-107,52106476
84,44213867;-106,25747681
84,47265625;-101,26672363
84,50317383;-100,90864563
84,53369141;-103,19187927
84,56420898;-105,21035004
84,59472656;-107,01390076
84,62524414;-106,24287415
84,65576172;-103,95999146
84,68627930;-108,06611633
84,71679688;-113,84147644
84,74731445;-104,34691620
84,77783203;-104,29058075
84,80834961;-108,85908508
84,83886719;-108,46375275
84,86938477;-105,41001892
84,89990234;-104,44807434
84,93041992;-103,08531189
84,96093750;-101,04092407
84,99145508;-100,61563110
85,02197266;-102,98612976
85,05249023;-107,65921783
85,08300781;-109,46520996
85,11352539;-111,08222198
85,14404297;-110,10797119
85,17456055;-104,80596924
85,20507812;-101,69784546
85,23559570;-100,11083984
85,26611328;-99,59549713
85,29663086;-99,91561890
85,32714844;-100,85319519
85,35766602;-103,19621277
85,38818359;-108,07463074
85,41870117;-108,58909607
85,44921875;-105,01571655
85,47973633;-103,71926880
85,51025391;-103,67053223
85,54077148;-104,46459961
85,57128906;-106,05983734
85,60180664;-107,12356567
85,63232422;-105,81192017
85,66284180;-102,57440186
85,69335938;-100,37895966
85,72387695;-101,01966095
85,75439453;-106,03007507
85,78491211;-112,42150879
85,81542969;-105,68164062
85,84594727;-104,45129395
85,87646484;-106,56543732
85,90698242;-111,85571289
85,93750000;-110,45303345
85,96801758;-105,83336639
85,99853516;-104,52744293
86,02905273;-104,80652618
86,05957031;-106,03554535
86,09008789;-107,34245300
86,12060547;-107,65985107
86,15112305;-110,39368439
86,18164062;-132,89089966
86,21215820;-109,64939880
86,24267578;-105,21862030
86,27319336;-104,93887329
86,30371094;-106,07904053
86,33422852;-105,96937561
86,36474609;-103,87765503
86,39526367;-101,71340942
86,42578125;-101,64622498
86,45629883;-104,28535461
86,48681641;-108,38864136
86,51733398;-122,13234711
86,54785156;-108,92004395
86,57836914;-104,85671997
86,60888672;-105,48267365
86,63940430;-105,08302307
86,66992188;-108,87565613
86,70043945;-105,82806396
86,73095703;-99,12599182
86,76147461;-97,99272156
86,79199219;-100,69654846
86,82250977;-108,59688568
86,85302734;-111,32989502
86,88354492;-103,36952972
86,91406250;-101,03254700
86,94458008;-100,89938354
86,97509766;-101,46141815
87,00561523;-100,28665161
87,03613281;-98,15906525
87,06665039;-97,91522980
87,09716797;-100,88787079
87,12768555;-109,57971191
87,15820312;-107,22817993
87,18872070;-102,23554993
87,21923828;-100,42437744
87,24975586;-99,54985809
87,28027344;-99,58079529
87,31079102;-101,09242249
87,34130859;-104,04873657
87,37182617;-107,09948730
87,40234375;-109,83876038
87,43286133;-114,79274750
87,46337891;-109,37261963
87,49389648;-105,62373352
87,52441406;-105,97106934
87,55493164;-106,52612305
87,58544922;-104,92593384
87,61596680;-104,58519745
87,64648438;-106,28035736
87,67700195;-108,50270081
87,70751953;-108,15298462
87,73803711;-106,36450195
87,76855469;-104,87957764
87,79907227;-102,97468567
87,82958984;-100,05584717
87,86010742;-98,82041931
87,89062500;-100,78306580
87,92114258;-105,29235077
87,95166016;-105,85341644
87,98217773;-103,88752747
88,01269531;-102,05723572
88,04321289;-101,71932220
88,07373047;-104,20832825
88,10424805;-109,05500793
88,13476562;-109,40655518
88,16528320;-109,31584167
88,19580078;-110,05092621
88,22631836;-101,01313782
88,25683594;-94,15483093
88,28735352;-90,95907593
88,31787109;-91,00402069
88,34838867;-94,29872131
88,37890625;-100,21153259
88,40942383;-102,45044708
88,43994141;-101,07689667
88,47045898;-99,56452179
88,50097656;-98,93775940
88,53149414;-100,78719330
88,56201172;-106,62069702
88,59252930;-115,02220917
88,62304688;-112,12317657
88,65356445;-109,34461975
88,68408203;-107,62187958
88,71459961;-107,22213745
88,74511719;-105,99208832
88,77563477;-102,85383606
88,80615234;-99,88359070
88,83666992;-98,55326843
88,86718750;-99,31786346
88,89770508;-101,90205383
88,92822266;-105,04080200
88,95874023;-106,80584717
88,98925781;-107,13348389
89,01977539;-111,18959045
89,05029297;-115,86998749
89,08081055;-103,51166534
89,11132812;-98,71984863
89,14184570;-96,79755402
89,17236328;-96,98042297
89,20288086;-98,69873810
89,23339844;-101,39431000
89,26391602;-104,46559906
89,29443359;-108,37154388
89,32495117;-121,98109436
89,35546875;-109,45407867
89,38598633;-103,26307678
89,41650391;-100,81965637
89,44702148;-101,02239990
89,47753906;-104,65925598
89,50805664;-116,12568665
89,53857422;-118,90756226
89,56909180;-121,59931946
89,59960938;-111,75925446
89,63012695;-105,89517212
89,66064453;-104,05948639
89,69116211;-103,46350861
89,72167969;-103,91661835
89,75219727;-106,90145874
89,78271484;-112,78105164
89,81323242;-110,05947113
89,84375000;-108,67224121
89,87426758;-115,66134644
89,90478516;-104,19892883
89,93530273;-97,14437866
89,96582031;-95,03912354
89,99633789;-96,45579529
90,02685547;-100,78614807
90,05737305;-105,86806488
90,08789062;-106,63524628
90,11840820;-107,50119019
90,14892578;-111,06195068
90,17944336;-110,53623962
90,20996094;-110,42163086
90,24047852;-110,72394562
90,27099609;-110,14685822
90,30151367;-108,28955078
90,33203125;-106,68544769
90,36254883;-106,45753479
90,39306641;-108,06356812
90,42358398;-109,40779114
90,45410156;-105,84763336
90,48461914;-104,14141846
90,51513672;-105,17884827
90,54565430;-108,09017181
90,57617188;-112,55122375
90,60668945;-114,97836304
90,63720703;-110,62722015
90,66772461;-108,67297363
90,69824219;-108,58410645
90,72875977;-108,72260284
90,75927734;-107,87228394
90,78979492;-107,30326843
90,82031250;-109,95471191
90,85083008;-113,97256470
90,88134766;-106,52848816
90,91186523;-103,06605530
90,94238281;-102,39611816
90,97290039;-103,99278259
91,00341797;-109,68280792
91,03393555;-109,41753387
91,06445312;-104,56291199
91,09497070;-103,90267181
91,12548828;-104,67983246
91,15600586;-103,40313721
91,18652344;-102,47164917
91,21704102;-104,59640503
91,24755859;-109,96249390
91,27807617;-111,28858948
91,30859375;-111,74660492
91,33911133;-121,46681213
91,36962891;-113,62106323
91,40014648;-107,87525940
91,43066406;-105,94969940
91,46118164;-106,12419891
91,49169922;-107,09191895
91,52221680;-104,33448792
91,55273438;-101,65084076
91,58325195;-102,18112183
91,61376953;-106,40099335
91,64428711;-114,71671295
91,67480469;-112,39567566
91,70532227;-103,20209503
91,73583984;-99,55824280
91,76635742;-99,41764832
91,79687500;-101,92996216
91,82739258;-106,43197632
91,85791016;-108,06837463
91,88842773;-103,26285553
91,91894531;-99,87455750
91,94946289;-98,47789001
91,97998047;-98,95558167
92,01049805;-101,16777039
92,04101562;-104,23560333
92,07153320;-105,95855713
92,10205078;-105,65701294
92,13256836;-106,77378845
92,16308594;-116,52311707
92,19360352;-108,01216125
92,22412109;-100,82662964
92,25463867;-98,51325226
92,28515625;-98,89617157
92,31567383;-101,58264923
92,34619141;-105,66781616
92,37670898;-107,26658630
92,40722656;-108,24758911
92,43774414;-112,66243744
92,46826172;-112,09934235
92,49877930;-107,13047028
92,52929688;-106,12355042
92,55981445;-107,77838135
92,59033203;-107,92740631
92,62084961;-105,17958069
92,65136719;-104,70368958
92,68188477;-108,40007782
92,71240234;-117,39385986
92,74291992;-116,00978851
92,77343750;-120,14318848
92,80395508;-114,66339111
92,83447266;-108,52366638
92,86499023;-105,02023315
92,89550781;-104,50929260
92,92602539;-105,97182465
92,95654297;-106,26733398
92,98706055;-105,40184784
93,01757812;-104,23051453
93,04809570;-103,90457916
93,07861328;-104,48085785
93,10913086;-104,57658386
93,13964844;-104,07898712
93,17016602;-103,41610718
93,20068359;-103,42494965
93,23120117;-105,99223328
93,26171875;-107,93556976
93,29223633;-104,13758087
93,32275391;-101,95723724
93,35327148;-101,76907349
93,38378906;-102,46006775
93,41430664;-102,78481293
93,44482422;-103,31620026
93,47534180;-102,52552032
93,50585938;-100,98827362
93,53637695;-100,38085938
93,56689453;-101,13417053
93,59741211;-103,93017578
93,62792969;-109,69589233
93,65844727;-125,10377502
93,68896484;-114,25306702
93,71948242;-107,61413574
93,75000000;-105,83802795
93,78051758;-108,16613007
93,81103516;-117,63792419
93,84155273;-119,87831116
93,87207031;-115,59973145
93,90258789;-113,31478119
93,93310547;-108,66828156
93,96362305;-105,17817688
93,99414062;-103,84499359
94,02465820;-104,52217102
94,05517578;-107,14819336
94,08569336;-111,23542786
94,11621094;-110,68772125
94,14672852;-107,90116119
94,17724609;-108,04583740
94,20776367;-114,69535065
94,23828125;-111,09457397
94,26879883;-101,06379700
94,29931641;-96,97926331
94,32983398;-95,68666077
94,36035156;-95,34945679
94,39086914;-94,39770508
94,42138672;-94,64099121
94,45190430;-98,30302429
94,48242188;-110,15412140
94,51293945;-105,47520447
94,54345703;-102,05549622
94,57397461;-103,20915985
94,60449219;-103,57481384
94,63500977;-103,32058716
94,66552734;-104,27864838
94,69604492;-101,54952240
94,72656250;-99,50038147
94,75708008;-100,52832794
94,78759766;-104,28839874
94,81811523;-108,64244080
94,84863281;-110,32539368
94,87915039;-109,72502136
94,90966797;-107,07393646
94,94018555;-104,47875977
94,97070312;-103,30770874
95,00122070;-104,28938293
95,03173828;-106,67135620
95,06225586;-106,05062866
95,09277344;-105,00339508
95,12329102;-106,04974365
95,15380859;-106,21379852
95,18432617;-106,25152588
95,21484375;-110,94667053
95,24536133;-113,09326935
95,27587891;-106,70548248
95,30639648;-106,55933380
95,33691406;-110,68359375
95,36743164;-117,73718262
95,39794922;-114,76440430
95,42846680;-106,11985779
95,45898438;-103,00510406
95,48950195;-103,46919250
95,52001953;-106,37917328
95,55053711;-104,89550781
95,58105469;-101,36730194
95,61157227;-100,75074768
95,64208984;-102,65353394
95,67260742;-105,13955688
95,70312500;-105,87559509
95,73364258;-105,49534607
95,76416016;-103,78794861
95,79467773;-101,99940491
95,82519531;-101,54872131
95,85571289;-102,86451721
95,88623047;-108,70835114
95,91674805;-120,30918121
95,94726562;-109,72622681
95,97778320;-111,08786011
96,00830078;-105,54467773
96,03881836;-102,54930115
96,06933594;-102,87254333
96,09985352;-101,64698792
96,13037109;-98,47087097
96,16088867;-96,74443054
96,19140625;-96,89869690
96,22192383;-98,97891235
96,25244141;-102,77078247
96,28295898;-106,38359070
96,31347656;-105,19909668
96,34399414;-102,93155670
96,37451172;-104,03666687
96,40502930;-109,57579803
96,43554688;-111,44160461
96,46606445;-106,52579498
96,49658203;-104,13275146
96,52709961;-103,73773193
96,55761719;-103,91220093
96,58813477;-104,64916229
96,61865234;-104,21439362
96,64916992;-98,31387329
96,67968750;-93,84133148
96,71020508;-92,38303375
96,74072266;-93,63381195
96,77124023;-97,06169128
96,80175781;-102,11476135
96,83227539;-109,48181915
96,86279297;-105,91534424
96,89331055;-101,28417206
96,92382812;-101,38037872
96,95434570;-105,75730133
96,98486328;-108,91699982
97,01538086;-104,72074890
97,04589844;-103,20025635
97,07641602;-103,95018005
97,10693359;-106,54824066
97,13745117;-112,06910706
97,16796875;-122,01716614
97,19848633;-108,40973663
97,22900391;-102,72553253
97,25952148;-99,91644287
97,29003906;-99,08547974
97,32055664;-99,85729980
97,35107422;-101,69981384
97,38159180;-103,81251526
97,41210938;-106,22154999
97,44262695;-112,11437988
97,47314453;-120,59516144
97,50366211;-108,87381744
97,53417969;-106,17423248
97,56469727;-105,71785736
97,59521484;-106,18264008
97,62573242;-107,84812927
97,65625000;-112,03282166
97,68676758;-113,83945465
97,71728516;-109,39002228
97,74780273;-107,28278351
97,77832031;-107,27798462
97,80883789;-108,77749634
97,83935547;-109,78412628
97,86987305;-114,89939880
97,90039062;-113,03818512
97,93090820;-104,73614502
97,96142578;-102,21302795
97,99194336;-102,63098145
98,02246094;-104,65089417
98,05297852;-104,79950714
98,08349609;-103,72195435
98,11401367;-104,87026215
98,14453125;-109,52278900
98,17504883;-118,57650757
98,20556641;-116,83280182
98,23608398;-117,22563934
98,26660156;-118,36798859
98,29711914;-114,79857635
98,32763672;-113,46156311
98,35815430;-112,74819946
98,38867188;-108,35468292
98,41918945;-106,02934265
