Frequency;Channel A
65,61279297;-99,15994263
65,64331055;-99,66001892
65,67382812;-102,96516418
65,70434570;-111,66339874
65,73486328;-114,19007874
65,76538086;-108,02527618
65,79589844;-105,76780701
65,82641602;-103,74881744
65,85693359;-101,22505951
65,88745117;-99,65068054
65,91796875;-100,79627991
65,94848633;-107,02458191
65,97900391;-118,44544220
66,00952148;-111,97686768
66,04003906;-115,45123291
66,07055664;-107,37565613
66,10107422;-104,51790619
66,13159180;-104,98744965
66,16210938;-107,61000061
66,19262695;-110,44620514
66,22314453;-110,57053375
66,25366211;-108,34658813
66,28417969;-105,67397308
66,31469727;-105,44609070
66,34521484;-104,53256226
66,37573242;-101,57984924
66,40625000;-100,79158783
66,43676758;-103,13041687
66,46728516;-105,10834503
66,49780273;-101,39123535
66,52832031;-98,83409119
66,55883789;-97,66802979
66,58935547;-96,28868103
66,61987305;-94,41224670
66,65039062;-94,21874237
66,68090820;-96,67365265
66,71142578;-101,24018860
66,74194336;-108,22720337
66,77246094;-115,71383667
66,80297852;-103,93807220
66,83349609;-101,87392426
66,86401367;-103,37258911
66,89453125;-105,17070770
66,92504883;-105,60266113
66,95556641;-106,91642761
66,98608398;-107,51924133
67,01660156;-105,85984802
67,04711914;-104,90937042
67,07763672;-105,58782959
67,10815430;-108,88877106
67,13867188;-116,84716797
67,16918945;-111,83152771
67,19970703;-109,55026245
67,23022461;-111,61198425
67,26074219;-115,87264252
67,29125977;-113,00667572
67,32177734;-108,34000397
67,35229492;-106,07982635
67,38281250;-101,27853394
67,41333008;-94,84574127
67,44384766;-90,37408447
67,47436523;-88,89096069
67,50488281;-90,52577972
67,53540039;-95,51242065
67,56591797;-104,74662781
67,59643555;-118,56257629
67,62695312;-112,39776611
67,65747070;-109,70211029
67,68798828;-109,74490356
67,71850586;-111,50261688
67,74902344;-111,05674744
67,77954102;-113,88925171
67,81005859;-111,29713440
67,84057617;-102,94053650
67,87109375;-100,53236389
67,90161133;-102,89425659
67,93212891;-114,11126709
67,96264648;-113,37429047
67,99316406;-109,82591248
68,02368164;-107,84452820
68,05419922;-106,59060669
68,08471680;-109,36492157
68,11523438;-106,06945038
68,14575195;-102,72187805
68,17626953;-103,61911011
68,20678711;-107,59444427
68,23730469;-109,74244690
68,26782227;-106,18569183
68,29833984;-103,02223206
68,32885742;-102,72563171
68,35937500;-104,23125458
68,38989258;-103,61458588
68,42041016;-101,04221344
68,45092773;-99,39210510
68,48144531;-99,45681763
68,51196289;-101,05541992
68,54248047;-102,29986572
68,57299805;-101,86402130
68,60351562;-102,17308807
68,63403320;-105,05118561
68,66455078;-112,42332458
68,69506836;-112,58592224
68,72558594;-107,87689209
68,75610352;-106,60160065
68,78662109;-106,38165283
68,81713867;-107,35073853
68,84765625;-111,59972382
68,87817383;-121,29739380
68,90869141;-120,25542450
68,93920898;-122,06634521
68,96972656;-115,63632202
69,00024414;-111,43536377
69,03076172;-111,19808197
69,06127930;-112,32649994
69,09179688;-112,36463928
69,12231445;-112,23188782
69,15283203;-113,65084839
69,18334961;-118,20766449
69,21386719;-121,64472961
69,24438477;-119,65119934
69,27490234;-116,09410095
69,30541992;-116,81823730
69,33593750;-108,34223938
69,36645508;-105,30908203
69,39697266;-107,10597992
69,42749023;-107,87181854
69,45800781;-104,44796753
69,48852539;-103,21951294
69,51904297;-103,21620178
69,54956055;-103,16226196
69,58007812;-102,89610291
69,61059570;-102,25620270
69,64111328;-101,90704346
69,67163086;-103,61854553
69,70214844;-110,07893372
69,73266602;-113,25691986
69,76318359;-110,23817444
69,79370117;-115,77323914
69,82421875;-112,09456635
69,85473633;-110,00410461
69,88525391;-109,85557556
69,91577148;-110,25501251
69,94628906;-110,35638428
69,97680664;-107,48875427
70,00732422;-103,64684296
70,03784180;-101,07662201
70,06835938;-101,18978882
70,09887695;-104,65058899
70,12939453;-112,09560394
70,15991211;-112,68772888
70,19042969;-112,44015503
70,22094727;-109,41835022
70,25146484;-105,58791351
70,28198242;-104,24725342
70,31250000;-105,80371094
70,34301758;-111,32454681
70,37353516;-110,29090881
70,40405273;-107,37379456
70,43457031;-107,32966614
70,46508789;-106,20994568
70,49560547;-105,00352478
70,52612305;-106,32401276
70,55664062;-113,26806641
70,58715820;-114,86932373
70,61767578;-111,87322998
70,64819336;-115,70092010
70,67871094;-109,39338684
70,70922852;-105,59106445
70,73974609;-105,61941528
70,77026367;-108,79203033
70,80078125;-107,77304840
70,83129883;-103,08002472
70,86181641;-100,27583313
70,89233398;-99,77296448
70,92285156;-102,64732361
70,95336914;-108,80200195
70,98388672;-107,27379608
71,01440430;-107,41090393
71,04492188;-112,37633514
71,07543945;-108,11035156
71,10595703;-103,50253296
71,13647461;-102,05532837
71,16699219;-102,77055359
71,19750977;-104,87338257
71,22802734;-106,65063477
71,25854492;-107,22168732
71,28906250;-109,45289612
71,31958008;-114,84236908
71,35009766;-113,47687531
71,38061523;-109,49703979
71,41113281;-107,19772339
71,44165039;-105,70341492
71,47216797;-105,79974365
71,50268555;-109,34271240
71,53320312;-123,71591187
71,56372070;-113,14434052
71,59423828;-109,69865417
71,62475586;-108,29471588
71,65527344;-105,49356079
71,68579102;-103,37322235
71,71630859;-102,02291870
71,74682617;-101,05218506
71,77734375;-100,99529266
71,80786133;-102,51795959
71,83837891;-105,37921906
71,86889648;-106,49718475
71,89941406;-106,06320190
71,92993164;-107,29636383
71,96044922;-110,48950195
71,99096680;-115,63961792
72,02148438;-115,03730011
72,05200195;-110,22612762
72,08251953;-107,18814087
72,11303711;-105,22131348
72,14355469;-103,73037720
72,17407227;-103,43583679
72,20458984;-105,20443726
72,23510742;-106,78836060
72,26562500;-105,74510193
72,29614258;-105,09382629
72,32666016;-104,05966949
72,35717773;-103,99835205
72,38769531;-106,50239563
72,41821289;-111,35613251
72,44873047;-114,50293732
72,47924805;-111,01667786
72,50976562;-107,34497833
72,54028320;-104,32092285
72,57080078;-102,33500671
72,60131836;-102,09526062
72,63183594;-103,78332520
72,66235352;-110,15308380
72,69287109;-113,25540161
72,72338867;-105,90354156
72,75390625;-108,43445587
72,78442383;-109,29515076
72,81494141;-102,38765717
72,84545898;-100,19203949
72,87597656;-100,12680054
72,90649414;-100,74649811
72,93701172;-102,28684998
72,96752930;-106,23416901
72,99804688;-117,42098999
73,02856445;-109,61631775
73,05908203;-101,50699615
73,08959961;-98,34403992
73,12011719;-97,86634827
73,15063477;-98,34596252
73,18115234;-98,68373108
73,21166992;-100,31123352
73,24218750;-106,02961731
73,27270508;-103,99978638
73,30322266;-98,98007202
73,33374023;-98,48089600
73,36425781;-101,33108521
73,39477539;-109,75709534
73,42529297;-110,72600555
73,45581055;-101,43557739
73,48632812;-98,41494751
73,51684570;-98,45935822
73,54736328;-101,98897552
73,57788086;-118,67934418
73,60839844;-104,29089355
73,63891602;-99,43235779
73,66943359;-99,57447815
73,69995117;-103,27606201
73,73046875;-107,06185150
73,76098633;-105,83731079
73,79150391;-105,82324982
73,82202148;-108,53707886
73,85253906;-108,95137787
73,88305664;-107,39794922
73,91357422;-105,84561157
73,94409180;-104,48737335
73,97460938;-106,14462280
74,00512695;-106,60401154
74,03564453;-104,15493011
74,06616211;-103,95013428
74,09667969;-105,70159149
74,12719727;-109,59084320
74,15771484;-117,49298096
74,18823242;-109,77840424
74,21875000;-104,56752777
74,24926758;-102,10789490
74,27978516;-100,84629822
74,31030273;-100,49735260
74,34082031;-101,01510620
74,37133789;-101,89705658
74,40185547;-102,88801575
74,43237305;-104,80233765
74,46289062;-108,19580841
74,49340820;-109,32612610
74,52392578;-108,54061127
74,55444336;-108,66822815
74,58496094;-108,47087860
74,61547852;-108,52553558
74,64599609;-108,53684998
74,67651367;-107,43284607
74,70703125;-105,26086426
74,73754883;-102,89813995
74,76806641;-102,19422150
74,79858398;-104,31303406
74,82910156;-107,25991821
74,85961914;-106,43420410
74,89013672;-103,90961456
74,92065430;-101,01774597
74,95117188;-101,35780334
74,98168945;-105,30483246
75,01220703;-110,17830658
75,04272461;-110,83090210
75,07324219;-110,95289612
75,10375977;-116,28166962
75,13427734;-115,72932434
75,16479492;-113,44367981
75,19531250;-121,80724335
75,22583008;-104,85894775
75,25634766;-98,89656067
75,28686523;-96,72235107
75,31738281;-97,00387573
75,34790039;-99,10655212
75,37841797;-102,32334900
75,40893555;-104,99497986
75,43945312;-103,54177856
75,46997070;-100,55800629
75,50048828;-99,03863525
75,53100586;-99,39902496
75,56152344;-101,65193176
75,59204102;-105,68962097
75,62255859;-110,95449829
75,65307617;-110,61194611
75,68359375;-105,31493378
75,71411133;-102,05241394
75,74462891;-102,07228088
75,77514648;-105,83647919
75,80566406;-111,48507690
75,83618164;-110,29163361
75,86669922;-109,12678528
75,89721680;-109,17227173
75,92773438;-110,35261536
75,95825195;-114,18313599
75,98876953;-108,89756012
76,01928711;-102,93225098
76,04980469;-101,26229858
76,08032227;-102,95937347
76,11083984;-106,50371552
76,14135742;-106,99810791
76,17187500;-102,93946838
76,20239258;-100,40821075
76,23291016;-101,24909210
76,26342773;-103,99520111
76,29394531;-103,37648010
76,32446289;-101,19589233
76,35498047;-100,29262543
76,38549805;-101,86151123
76,41601562;-107,38983154
76,44653320;-120,57910156
76,47705078;-111,92013550
76,50756836;-111,72169495
76,53808594;-119,98361206
76,56860352;-110,45235443
76,59912109;-104,14405060
76,62963867;-101,99443817
76,66015625;-102,51918030
76,69067383;-105,94927979
76,72119141;-116,50582886
76,75170898;-113,05543518
76,78222656;-107,49664307
76,81274414;-106,52195740
76,84326172;-105,75445557
76,87377930;-104,90156555
76,90429688;-105,77220917
76,93481445;-110,02401733
76,96533203;-115,06278229
76,99584961;-104,65007019
77,02636719;-101,31941223
77,05688477;-102,50326538
77,08740234;-108,04386139
77,11791992;-110,06633759
77,14843750;-105,11608124
77,17895508;-102,04064178
77,20947266;-100,94789124
77,23999023;-101,39691162
77,27050781;-102,40592957
77,30102539;-103,17516327
77,33154297;-103,93942261
77,36206055;-105,00372314
77,39257812;-106,16580200
77,42309570;-106,63246155
77,45361328;-105,96388245
77,48413086;-105,15795898
77,51464844;-104,17581177
77,54516602;-102,17388916
77,57568359;-99,99752808
77,60620117;-99,31225586
77,63671875;-101,42436218
77,66723633;-108,92381287
77,69775391;-113,11009216
77,72827148;-105,40039825
77,75878906;-102,47947693
77,78930664;-99,40547180
77,81982422;-95,85979462
77,85034180;-93,47052765
77,88085938;-93,42033386
77,91137695;-96,24328613
77,94189453;-101,39991760
77,97241211;-105,13111115
78,00292969;-105,27133942
78,03344727;-103,48053741
78,06396484;-101,64276886
78,09448242;-100,08474731
78,12500000;-99,72520447
78,15551758;-101,59204102
78,18603516;-103,85784912
78,21655273;-101,45903015
78,24707031;-99,77343750
78,27758789;-100,76564026
78,30810547;-104,81097412
78,33862305;-108,76504517
78,36914062;-104,05564117
78,39965820;-101,93000793
78,43017578;-103,13934326
78,46069336;-107,04240417
78,49121094;-107,97895813
78,52172852;-107,29248810
78,55224609;-110,68577576
78,58276367;-112,92445374
78,61328125;-102,31643677
78,64379883;-92,57030487
78,67431641;-86,22848511
78,70483398;-83,20118713
78,73535156;-83,20334625
78,76586914;-86,01360321
78,79638672;-91,27941895
78,82690430;-98,10433960
78,85742188;-104,68822479
78,88793945;-107,35111237
78,91845703;-107,29589844
78,94897461;-106,63486481
78,97949219;-108,56324768
79,01000977;-121,81767273
79,04052734;-109,83379364
79,07104492;-104,04879761
79,10156250;-102,21249390
79,13208008;-102,27055359
79,16259766;-102,84538269
79,19311523;-102,89971924
79,22363281;-102,77858734
79,25415039;-103,28660583
79,28466797;-104,18067169
79,31518555;-104,10198212
79,34570312;-102,77854156
79,37622070;-101,57042694
79,40673828;-100,96237946
79,43725586;-100,66143036
79,46777344;-100,26838684
79,49829102;-99,73374176
79,52880859;-100,86457825
79,55932617;-106,52348328
79,58984375;-115,40077209
79,62036133;-105,11051178
79,65087891;-103,11477661
79,68139648;-104,30075073
79,71191406;-107,91924286
79,74243164;-107,05295563
79,77294922;-102,04176331
79,80346680;-99,42753601
79,83398438;-98,37063599
79,86450195;-98,79858398
79,89501953;-101,56922913
79,92553711;-107,64448547
79,95605469;-117,65109253
79,98657227;-113,64599609
80,01708984;-108,99101257
80,04760742;-107,03337860
80,07812500;-106,07020569
80,10864258;-106,73776245
80,13916016;-107,72171021
80,16967773;-107,38082886
80,20019531;-109,07501221
80,23071289;-112,27638245
80,26123047;-111,15090179
80,29174805;-107,65445709
80,32226562;-106,75460052
80,35278320;-110,36594391
80,38330078;-116,76710510
80,41381836;-109,51091766
80,44433594;-103,87698364
80,47485352;-100,48490906
80,50537109;-99,29983521
80,53588867;-100,29342651
80,56640625;-103,26991272
80,59692383;-105,81055450
80,62744141;-106,21109772
80,65795898;-107,91042328
80,68847656;-108,41708374
80,71899414;-104,96067047
80,74951172;-102,42085266
80,78002930;-102,13047791
80,81054688;-103,99093628
80,84106445;-107,23229980
80,87158203;-107,90197754
80,90209961;-104,90559387
80,93261719;-103,25133514
80,96313477;-103,75186157
80,99365234;-105,57351685
81,02416992;-107,30484772
81,05468750;-109,42434692
81,08520508;-112,92888641
81,11572266;-114,55357361
81,14624023;-116,29895020
81,17675781;-114,19122314
81,20727539;-108,82574463
81,23779297;-107,86740112
81,26831055;-109,57411194
81,29882812;-106,92472839
81,32934570;-101,14166260
81,35986328;-97,32853699
81,39038086;-96,40247345
81,42089844;-98,88552856
81,45141602;-107,21528625
81,48193359;-113,62576294
81,51245117;-104,51200867
81,54296875;-102,45544434
81,57348633;-102,68708038
81,60400391;-105,89227295
81,63452148;-124,22768402
81,66503906;-105,85656738
81,69555664;-99,56295776
81,72607422;-96,80953979
81,75659180;-95,78845978
81,78710938;-95,98901367
81,81762695;-97,22290039
81,84814453;-99,61328125
81,87866211;-103,97872925
81,90917969;-115,00283051
81,93969727;-108,60447693
81,97021484;-101,95949554
82,00073242;-99,72962189
82,03125000;-99,77221680
82,06176758;-101,11779022
82,09228516;-102,36338806
82,12280273;-103,92259216
82,15332031;-108,26587677
82,18383789;-111,01523590
82,21435547;-105,94257355
82,24487305;-103,62863159
82,27539062;-104,32943726
82,30590820;-109,63655090
82,33642578;-110,17391205
82,36694336;-102,71232605
82,39746094;-100,44216919
82,42797852;-100,88690186
82,45849609;-102,72622681
82,48901367;-104,26005554
82,51953125;-104,06774902
82,55004883;-104,46034241
82,58056641;-109,01055145
82,61108398;-113,50230408
82,64160156;-105,14524841
82,67211914;-103,84625244
82,70263672;-107,49732208
82,73315430;-117,34142303
82,76367188;-113,09161377
82,79418945;-109,11614990
82,82470703;-107,66926575
82,85522461;-108,57662964
82,88574219;-109,50096130
82,91625977;-107,27027893
82,94677734;-106,30268097
82,97729492;-108,04637909
83,00781250;-110,46089172
83,03833008;-108,52073669
83,06884766;-106,06259155
83,09936523;-105,76781464
83,12988281;-107,67569733
83,16040039;-111,98248291
83,19091797;-114,86393738
83,22143555;-111,13926697
83,25195312;-110,25222015
83,28247070;-113,37909698
83,31298828;-117,29858398
83,34350586;-112,17382812
83,37402344;-107,95495605
83,40454102;-106,09966278
83,43505859;-105,99076843
83,46557617;-107,62493134
83,49609375;-110,11419678
83,52661133;-107,92663574
83,55712891;-105,77546692
83,58764648;-105,90335083
83,61816406;-105,96775818
83,64868164;-103,96105957
83,67919922;-102,43491364
83,70971680;-102,32181549
83,74023438;-102,53688049
83,77075195;-102,24700928
83,80126953;-101,87613678
83,83178711;-101,72096252
83,86230469;-100,76115417
83,89282227;-97,85296631
83,92333984;-94,56567383
83,95385742;-92,37210083
83,98437500;-91,68336487
84,01489258;-92,41087341
84,04541016;-94,21756744
84,07592773;-97,13459015
84,10644531;-102,04153442
84,13696289;-105,44075775
84,16748047;-101,65180206
84,19799805;-100,01556396
84,22851562;-102,01257324
84,25903320;-107,61518860
84,28955078;-98,22513580
84,32006836;-93,84701538
84,35058594;-93,72478485
84,38110352;-97,31124878
84,41162109;-104,32363892
84,44213867;-109,28276062
84,47265625;-112,09111023
84,50317383;-105,99551392
84,53369141;-102,20198059
84,56420898;-101,10443878
84,59472656;-101,39836121
84,62524414;-103,13720703
84,65576172;-106,45249176
84,68627930;-107,06558990
84,71679688;-104,39681244
84,74731445;-102,59696960
84,77783203;-102,07434082
84,80834961;-102,29804230
84,83886719;-102,18481445
84,86938477;-101,46679688
84,89990234;-101,59198761
84,93041992;-104,02121735
84,96093750;-107,69412231
84,99145508;-107,39022064
85,02197266;-106,64874268
85,05249023;-107,95353699
85,08300781;-112,48847198
85,11352539;-118,89617157
85,14404297;-109,48643494
85,17456055;-104,36652374
85,20507812;-102,13375092
85,23559570;-102,04922485
85,26611328;-103,88713837
85,29663086;-107,92724609
85,32714844;-117,14904022
85,35766602;-119,37278748
85,38818359;-112,86956024
85,41870117;-111,33422089
85,44921875;-107,81658936
85,47973633;-106,67794800
85,51025391;-105,58958435
85,54077148;-102,30505371
85,57128906;-100,89346313
85,60180664;-101,87702179
85,63232422;-101,87882996
85,66284180;-99,78005219
85,69335938;-99,68035889
85,72387695;-101,89112854
85,75439453;-105,05052185
85,78491211;-107,67156982
85,81542969;-109,44596100
85,84594727;-111,92903137
85,87646484;-113,52329254
85,90698242;-107,83828735
85,93750000;-102,99828339
85,96801758;-100,70922089
85,99853516;-100,47980499
86,02905273;-101,46636963
86,05957031;-102,79720306
86,09008789;-104,42004395
86,12060547;-109,08180237
86,15112305;-112,08663177
86,18164062;-102,30825806
86,21215820;-99,72166443
86,24267578;-100,62142181
86,27319336;-102,57941437
86,30371094;-102,72738647
86,33422852;-102,20000458
86,36474609;-102,77719116
86,39526367;-104,57989502
86,42578125;-105,83747101
86,45629883;-105,28651428
86,48681641;-102,92784119
86,51733398;-100,09306335
86,54785156;-98,77272034
86,57836914;-99,96752930
86,60888672;-103,40157318
86,63940430;-105,92362213
86,66992188;-106,62100220
86,70043945;-108,26679993
86,73095703;-111,47311401
86,76147461;-109,98950958
86,79199219;-106,21193695
86,82250977;-105,82717133
86,85302734;-109,29611969
86,88354492;-115,57311249
86,91406250;-116,61901855
86,94458008;-117,74108887
86,97509766;-108,12242126
87,00561523;-103,32039642
87,03613281;-102,73089600
87,06665039;-107,07027435
87,09716797;-112,33544922
87,12768555;-105,64640045
87,15820312;-104,81627655
87,18872070;-106,71173859
87,21923828;-108,89926147
87,24975586;-109,69250488
87,28027344;-108,65409088
87,31079102;-107,57191467
87,34130859;-106,40372467
87,37182617;-105,25389099
87,40234375;-103,97550964
87,43286133;-102,34809875
87,46337891;-101,36491394
87,49389648;-102,16513824
87,52441406;-104,77130890
87,55493164;-107,74072266
87,58544922;-110,30478668
87,61596680;-109,98482513
87,64648438;-107,30182648
87,67700195;-105,07579041
87,70751953;-104,13163757
87,73803711;-104,45243073
87,76855469;-103,83032990
87,79907227;-100,51939392
87,82958984;-97,99919891
87,86010742;-98,14804077
87,89062500;-102,05595398
87,92114258;-113,44672394
87,95166016;-110,92587280
87,98217773;-110,02478790
88,01269531;-111,19225311
88,04321289;-108,23790741
88,07373047;-107,95057678
88,10424805;-109,76414490
88,13476562;-110,83602905
88,16528320;-109,61685181
88,19580078;-107,03719330
88,22631836;-103,33189392
88,25683594;-97,03620148
88,28735352;-94,23403931
88,31787109;-95,67264557
88,34838867;-102,69285583
88,37890625;-119,51780701
88,40942383;-108,13201141
88,43994141;-112,80783844
88,47045898;-114,83128357
88,50097656;-110,61249542
88,53149414;-114,74411011
88,56201172;-106,08914185
88,59252930;-101,82197571
88,62304688;-101,30216980
88,65356445;-103,76942444
88,68408203;-109,81235504
88,71459961;-120,73635864
88,74511719;-124,18312836
88,77563477;-116,60025024
88,80615234;-110,91760254
88,83666992;-105,63894653
88,86718750;-102,88430786
88,89770508;-103,11231995
88,92822266;-107,50534058
88,95874023;-108,98815155
88,98925781;-102,23438263
89,01977539;-100,39493561
89,05029297;-101,85767365
89,08081055;-100,33065796
89,11132812;-96,50888062
89,14184570;-96,12961578
89,17236328;-100,37768555
89,20288086;-111,22364807
89,23339844;-104,38254547
89,26391602;-101,68395996
89,29443359;-100,19847870
89,32495117;-98,47408295
89,35546875;-97,44174194
89,38598633;-97,83424377
89,41650391;-99,95829773
89,44702148;-104,20407104
89,47753906;-107,12802124
89,50805664;-104,16607666
89,53857422;-103,83203125
89,56909180;-106,17959595
89,59960938;-104,46147919
89,63012695;-100,96173096
89,66064453;-99,54654694
89,69116211;-100,28205872
89,72167969;-104,00968933
89,75219727;-109,27745056
89,78271484;-105,73765564
89,81323242;-106,23734283
89,84375000;-111,94694519
89,87426758;-103,87741089
89,90478516;-98,70788574
89,93530273;-96,45011902
89,96582031;-96,37233734
89,99633789;-98,52009583
90,02685547;-101,67874146
90,05737305;-101,33500671
90,08789062;-99,28208160
90,11840820;-97,74123383
90,14892578;-97,16073608
90,17944336;-97,56729126
90,20996094;-98,29768372
90,24047852;-99,73089600
90,27099609;-102,90049744
90,30151367;-103,64342499
90,33203125;-100,07300568
90,36254883;-97,27279663
90,39306641;-95,42984772
90,42358398;-94,77932739
90,45410156;-95,70428467
90,48461914;-97,67907715
90,51513672;-98,73625946
90,54565430;-99,58331299
90,57617188;-103,19779968
90,60668945;-119,40463257
90,63720703;-104,94036865
90,66772461;-100,14366913
90,69824219;-100,26837158
90,72875977;-103,98575592
90,75927734;-108,18438721
90,78979492;-107,60550690
90,82031250;-108,57557678
90,85083008;-112,42184448
90,88134766;-115,17747498
90,91186523;-111,76284790
90,94238281;-109,75808716
90,97290039;-113,36424255
91,00341797;-112,31385803
91,03393555;-103,19488525
91,06445312;-100,00735474
91,09497070;-99,99423981
91,12548828;-102,38772583
91,15600586;-105,97601318
91,18652344;-108,09706879
91,21704102;-109,92805481
91,24755859;-109,54712677
91,27807617;-107,61351013
91,30859375;-110,23622131
91,33911133;-123,66481781
91,36962891;-106,49943542
91,40014648;-102,55248260
91,43066406;-102,10046387
91,46118164;-103,80776978
91,49169922;-108,18296814
91,52221680;-119,02367401
91,55273438;-110,02060699
91,58325195;-105,10173798
91,61376953;-103,13439941
91,64428711;-101,88226318
91,67480469;-100,73715210
91,70532227;-100,30816650
91,73583984;-101,32341003
91,76635742;-104,90805817
91,79687500;-111,29350281
91,82739258;-112,36862183
91,85791016;-119,21928406
91,88842773;-112,02816010
91,91894531;-104,73484802
91,94946289;-101,61866760
91,97998047;-101,00982666
92,01049805;-102,62268829
92,04101562;-104,39768982
92,07153320;-103,43228149
92,10205078;-101,78930664
92,13256836;-101,51305389
92,16308594;-103,38629913
92,19360352;-106,66105652
92,22412109;-108,08887482
92,25463867;-105,12176514
92,28515625;-102,03872681
92,31567383;-101,37239075
92,34619141;-101,79681396
92,37670898;-101,91003418
92,40722656;-103,16689301
92,43774414;-108,12141418
92,46826172;-125,10794067
92,49877930;-118,01089478
92,52929688;-112,15232086
92,55981445;-107,89455414
92,59033203;-108,91735840
92,62084961;-117,23892975
92,65136719;-110,86936951
92,68188477;-107,93499756
92,71240234;-110,16883850
92,74291992;-115,79238129
92,77343750;-116,43238068
92,80395508;-110,42416382
92,83447266;-106,00914764
92,86499023;-105,38893127
92,89550781;-108,80549622
92,92602539;-112,41012573
92,95654297;-108,29995728
92,98706055;-105,13390350
93,01757812;-104,16586304
93,04809570;-105,66874695
93,07861328;-111,69718933
93,10913086;-119,73018646
93,13964844;-112,90864563
93,17016602;-113,57334900
93,20068359;-109,90319824
93,23120117;-108,24023438
93,26171875;-106,02267456
93,29223633;-103,42118073
93,32275391;-103,33435822
93,35327148;-103,97281647
93,38378906;-102,64506531
93,41430664;-102,52072144
93,44482422;-106,19528961
93,47534180;-114,41026306
93,50585938;-107,97909546
93,53637695;-105,62406921
93,56689453;-107,09754944
93,59741211;-111,28533173
93,62792969;-115,83182526
93,65844727;-112,02014160
93,68896484;-105,73200226
93,71948242;-103,25328827
93,75000000;-104,21817780
93,78051758;-107,29381561
93,81103516;-107,42216492
93,84155273;-104,07729340
93,87207031;-101,66901398
93,90258789;-101,51097107
93,93310547;-103,64223480
93,96362305;-106,82026672
93,99414062;-108,07995605
94,02465820;-107,37783813
94,05517578;-107,97322083
94,08569336;-110,39894867
94,11621094;-111,62333679
94,14672852;-111,02980804
94,17724609;-112,08380127
94,20776367;-119,00660706
94,23828125;-116,67271423
94,26879883;-106,84349060
94,29931641;-101,81214142
94,32983398;-98,94979858
94,36035156;-97,85401917
94,39086914;-99,06642914
94,42138672;-103,95022583
94,45190430;-113,62944031
94,48242188;-108,38687134
94,51293945;-107,66035461
94,54345703;-112,47203827
94,57397461;-137,88758850
94,60449219;-113,01989746
94,63500977;-107,65293121
94,66552734;-104,28919983
94,69604492;-102,29895782
94,72656250;-101,70436859
94,75708008;-103,11465454
94,78759766;-108,85540009
94,81811523;-120,11880493
94,84863281;-105,98779297
94,87915039;-103,17509460
94,90966797;-103,93535614
94,94018555;-107,10666656
94,97070312;-111,20499420
95,00122070;-111,49537659
95,03173828;-107,67095947
95,06225586;-103,93428802
95,09277344;-101,42661285
95,12329102;-100,62325287
95,15380859;-102,17758179
95,18432617;-104,60213470
95,21484375;-104,14508820
95,24536133;-104,74127960
95,27587891;-107,82100677
95,30639648;-110,68292236
95,33691406;-111,86933899
95,36743164;-118,55004120
95,39794922;-108,98703766
95,42846680;-103,98443604
95,45898438;-103,59841156
95,48950195;-106,45288086
95,52001953;-102,20268250
95,55053711;-95,59924316
95,58105469;-92,96101379
95,61157227;-94,24876404
95,64208984;-100,42641449
95,67260742;-108,74932861
95,70312500;-109,18498230
95,73364258;-128,75047302
95,76416016;-107,27424622
95,79467773;-104,16577148
95,82519531;-104,84974670
95,85571289;-109,09941101
95,88623047;-131,31033325
95,91674805;-108,91810608
95,94726562;-102,40845490
95,97778320;-98,40783691
96,00830078;-96,33195496
96,03881836;-96,60444641
96,06933594;-99,50766754
96,09985352;-105,45532227
96,13037109;-114,50614166
96,16088867;-115,03205109
96,19140625;-107,17485046
96,22192383;-103,93209839
96,25244141;-106,21162415
96,28295898;-109,39670563
96,31347656;-104,53713989
96,34399414;-103,83998871
96,37451172;-105,43735504
96,40502930;-108,33480835
96,43554688;-114,13639069
96,46606445;-112,47889709
96,49658203;-111,91421509
96,52709961;-111,90827942
96,55761719;-105,18974304
96,58813477;-102,89576721
96,61865234;-104,21210480
96,64916992;-96,14982605
96,67968750;-91,37496185
96,71020508;-90,91757202
96,74072266;-94,43389893
96,77124023;-103,49566650
96,80175781;-105,36912537
96,83227539;-98,70407104
96,86279297;-95,58064270
96,89331055;-94,64377594
96,92382812;-95,89489746
96,95434570;-99,06975555
96,98486328;-102,90787506
97,01538086;-105,26152802
97,04589844;-106,46931458
97,07641602;-107,66654968
97,10693359;-105,93074036
97,13745117;-104,27458191
97,16796875;-105,39730835
97,19848633;-109,14673615
97,22900391;-110,20304871
97,25952148;-103,94575500
97,29003906;-100,43677521
97,32055664;-100,19234467
97,35107422;-102,89627838
97,38159180;-107,41814423
97,41210938;-110,51001740
97,44262695;-110,33311462
97,47314453;-111,98799133
97,50366211;-114,36362457
97,53417969;-113,08083344
97,56469727;-109,90228271
97,59521484;-104,10420227
97,62573242;-101,92214966
97,65625000;-102,63560486
97,68676758;-104,02213287
97,71728516;-103,72313690
97,74780273;-102,69320679
97,77832031;-102,17093658
97,80883789;-103,04786682
97,83935547;-106,26937866
97,86987305;-110,47316742
97,90039062;-108,56854248
97,93090820;-107,05740356
97,96142578;-107,17086792
97,99194336;-108,20468140
98,02246094;-110,51377869
98,05297852;-109,97241974
98,08349609;-108,87054443
98,11401367;-108,46634674
98,14453125;-108,86936951
98,17504883;-108,73027039
98,20556641;-105,35681152
98,23608398;-102,26014709
98,26660156;-100,79063416
98,29711914;-100,82449341
98,32763672;-101,17803955
98,35815430;-100,87604523
98,38867188;-101,14379883
98,41918945;-103,76835632
