Frequency;Channel A
65,61279297;-100,46882629
65,64331055;-104,93820190
65,67382812;-107,38414001
65,70434570;-100,02297974
65,73486328;-97,85118103
65,76538086;-99,95391846
65,79589844;-109,30198669
65,82641602;-104,26034546
65,85693359;-99,02031708
65,88745117;-97,28060913
65,91796875;-97,01267242
65,94848633;-97,85841370
65,97900391;-100,18858337
66,00952148;-105,43099213
66,04003906;-119,63360596
66,07055664;-113,87223053
66,10107422;-113,81562805
66,13159180;-117,01705170
66,16210938;-115,11260986
66,19262695;-123,66313171
66,22314453;-117,10795593
66,25366211;-108,95565033
66,28417969;-97,88121033
66,31469727;-91,85955048
66,34521484;-90,07382202
66,37573242;-91,86797333
66,40625000;-96,67889404
66,43676758;-101,40956879
66,46728516;-101,30847168
66,49780273;-99,95899200
66,52832031;-100,87596130
66,55883789;-103,41328430
66,58935547;-104,12835693
66,61987305;-103,45368195
66,65039062;-104,79479980
66,68090820;-111,13075256
66,71142578;-124,17713928
66,74194336;-119,09951019
66,77246094;-116,47460938
66,80297852;-105,95671844
66,83349609;-103,36715698
66,86401367;-104,40763855
66,89453125;-106,60519409
66,92504883;-108,20487976
66,95556641;-105,51071167
66,98608398;-101,90673828
67,01660156;-102,28175354
67,04711914;-104,58998871
67,07763672;-101,84013367
67,10815430;-100,42403412
67,13867188;-101,66900635
67,16918945;-103,96708679
67,19970703;-105,53935242
67,23022461;-106,12448883
67,26074219;-107,88552094
67,29125977;-117,52063751
67,32177734;-109,53258514
67,35229492;-104,33329773
67,38281250;-105,96000671
67,41333008;-111,82064056
67,44384766;-104,79164886
67,47436523;-101,63512421
67,50488281;-102,11414337
67,53540039;-106,57232666
67,56591797;-120,43425751
67,59643555;-108,17666626
67,62695312;-107,19216919
67,65747070;-109,03155518
67,68798828;-104,60772705
67,71850586;-102,97314453
67,74902344;-104,56909180
67,77954102;-109,54649353
67,81005859;-115,81765747
67,84057617;-104,67218018
67,87109375;-101,00714111
67,90161133;-101,37896729
67,93212891;-105,23384094
67,96264648;-110,26569366
67,99316406;-112,29534149
68,02368164;-117,88999939
68,05419922;-112,31532288
68,08471680;-106,90875244
68,11523438;-103,86654663
68,14575195;-101,77333832
68,17626953;-100,63285828
68,20678711;-100,26979065
68,23730469;-100,26836395
68,26782227;-100,35125732
68,29833984;-100,67925262
68,32885742;-100,83946991
68,35937500;-100,67554474
68,38989258;-102,57797241
68,42041016;-109,89271545
68,45092773;-112,61807251
68,48144531;-107,51902771
68,51196289;-107,37723541
68,54248047;-108,67567444
68,57299805;-107,79710388
68,60351562;-103,42697906
68,63403320;-100,44440460
68,66455078;-100,48687744
68,69506836;-104,46238708
68,72558594;-111,74356079
68,75610352;-108,23019409
68,78662109;-108,14640045
68,81713867;-113,97799683
68,84765625;-112,10018921
68,87817383;-104,48374939
68,90869141;-101,85787201
68,93920898;-101,39060974
68,96972656;-100,85025787
69,00024414;-99,29325104
69,03076172;-97,95622253
69,06127930;-98,01787567
69,09179688;-99,80464935
69,12231445;-103,08329773
69,15283203;-109,76022339
69,18334961;-115,89564514
69,21386719;-104,47753143
69,24438477;-102,15500641
69,27490234;-102,68753815
69,30541992;-105,06835175
69,33593750;-111,60124207
69,36645508;-109,66798401
69,39697266;-105,25978851
69,42749023;-106,08242798
69,45800781;-112,05305481
69,48852539;-133,25636292
69,51904297;-119,05875397
69,54956055;-109,59837341
69,58007812;-105,53533936
69,61059570;-105,19120026
69,64111328;-106,98066711
69,67163086;-109,03076935
69,70214844;-110,44116974
69,73266602;-110,81276703
69,76318359;-107,79289246
69,79370117;-104,49617004
69,82421875;-102,68629456
69,85473633;-102,40570068
69,88525391;-103,48217773
69,91577148;-102,65516663
69,94628906;-99,31145477
69,97680664;-97,23583984
70,00732422;-97,28171539
70,03784180;-98,96447754
70,06835938;-100,68375397
70,09887695;-101,64910126
70,12939453;-102,85984802
70,15991211;-105,40820312
70,19042969;-110,15738678
70,22094727;-115,04725647
70,25146484;-113,18185425
70,28198242;-108,48572540
70,31250000;-103,40303040
70,34301758;-99,51233673
70,37353516;-97,40901184
70,40405273;-96,80034637
70,43457031;-97,31375122
70,46508789;-98,86567688
70,49560547;-101,00697327
70,52612305;-102,27941895
70,55664062;-102,99024963
70,58715820;-104,25402832
70,61767578;-105,55014801
70,64819336;-106,33522797
70,67871094;-107,26055145
70,70922852;-109,67221069
70,73974609;-110,95843506
70,77026367;-106,92142487
70,80078125;-104,34065247
70,83129883;-104,05561829
70,86181641;-107,02346802
70,89233398;-116,87667084
70,92285156;-114,55934143
70,95336914;-112,38304901
70,98388672;-121,72094727
71,01440430;-117,25681305
71,04492188;-120,55667114
71,07543945;-101,64546204
71,10595703;-94,23938751
71,13647461;-91,79875183
71,16699219;-92,97859955
71,19750977;-97,23634338
71,22802734;-103,00584412
71,25854492;-108,14164734
71,28906250;-110,47459412
71,31958008;-110,79998779
71,35009766;-107,63517761
71,38061523;-102,97599792
71,41113281;-100,97873688
71,44165039;-101,45125580
71,47216797;-102,12515259
71,50268555;-100,81826782
71,53320312;-99,78335571
71,56372070;-101,27677155
71,59423828;-103,49353027
71,62475586;-100,73425293
71,65527344;-98,66758728
71,68579102;-98,99165344
71,71630859;-101,96775818
71,74682617;-108,68893433
71,77734375;-117,28079224
71,80786133;-109,37280273
71,83837891;-100,74583435
71,86889648;-96,85717773
71,89941406;-96,03412628
71,92993164;-96,65908813
71,96044922;-97,30045319
71,99096680;-98,04949951
72,02148438;-100,42442322
72,05200195;-106,11283112
72,08251953;-115,36461639
72,11303711;-113,73798370
72,14355469;-109,69053650
72,17407227;-111,75181580
72,20458984;-108,71200562
72,23510742;-104,59490967
72,26562500;-103,57499695
72,29614258;-102,76241302
72,32666016;-101,54666138
72,35717773;-102,10229492
72,38769531;-106,93988037
72,41821289;-129,23881531
72,44873047;-107,53428650
72,47924805;-104,52516174
72,50976562;-105,47394562
72,54028320;-110,27622223
72,57080078;-121,35450745
72,60131836;-133,09248352
72,63183594;-128,49125671
72,66235352;-117,72196960
72,69287109;-109,70443726
72,72338867;-104,97894287
72,75390625;-102,35594940
72,78442383;-101,55833435
72,81494141;-102,87779236
72,84545898;-107,16989136
72,87597656;-109,54956818
72,90649414;-103,36538696
72,93701172;-100,49576569
72,96752930;-100,20858765
72,99804688;-101,86774445
73,02856445;-104,26332092
73,05908203;-105,49960327
73,08959961;-108,12623596
73,12011719;-115,89723206
73,15063477;-113,74833679
73,18115234;-108,71002960
73,21166992;-106,30245972
73,24218750;-104,72465515
73,27270508;-104,89912415
73,30322266;-107,89601135
73,33374023;-116,94542694
73,36425781;-114,04435730
73,39477539;-106,38034058
73,42529297;-104,23435974
73,45581055;-105,27467346
73,48632812;-109,59198761
73,51684570;-106,18546295
73,54736328;-100,02285004
73,57788086;-97,14794922
73,60839844;-96,81316376
73,63891602;-98,80021667
73,66943359;-102,62948608
73,69995117;-105,46229553
73,73046875;-104,95155334
73,76098633;-104,02995300
73,79150391;-104,04880524
73,82202148;-104,65094757
73,85253906;-104,74960327
73,88305664;-103,68418884
73,91357422;-102,59304810
73,94409180;-102,92712402
73,97460938;-105,71649170
74,00512695;-112,74708557
74,03564453;-108,84677124
74,06616211;-103,10455322
74,09667969;-101,58798981
74,12719727;-103,38191986
74,15771484;-106,60183716
74,18823242;-105,25089264
74,21875000;-104,90803528
74,24926758;-107,18937683
74,27978516;-107,52749634
74,31030273;-106,78813934
74,34082031;-107,37141418
74,37133789;-107,24628448
74,40185547;-106,33413696
74,43237305;-107,77285767
74,46289062;-110,53047180
74,49340820;-107,10731506
74,52392578;-105,90522766
74,55444336;-107,10676575
74,58496094;-107,60449219
74,61547852;-106,32994843
74,64599609;-104,69128418
74,67651367;-103,56134033
74,70703125;-102,20009613
74,73754883;-100,51459503
74,76806641;-100,94386292
74,79858398;-105,43402100
74,82910156;-113,95600128
74,85961914;-118,79827881
74,89013672;-112,92730713
74,92065430;-103,79347992
74,95117188;-100,97571564
74,98168945;-101,15120697
75,01220703;-103,48251343
75,04272461;-107,54029846
75,07324219;-106,88052368
75,10375977;-102,51776886
75,13427734;-100,48638153
75,16479492;-101,20255280
75,19531250;-104,83207703
75,22583008;-104,68736267
75,25634766;-100,69447327
75,28686523;-99,38378906
75,31738281;-100,21942139
75,34790039;-102,60623169
75,37841797;-105,47789764
75,40893555;-105,88899231
75,43945312;-103,14215851
75,46997070;-100,36952972
75,50048828;-99,20952606
75,53100586;-99,72781372
75,56152344;-102,11338043
75,59204102;-106,90652466
75,62255859;-109,61944580
75,65307617;-110,27345276
75,68359375;-108,67352295
75,71411133;-103,68412018
75,74462891;-102,34913635
75,77514648;-105,35540771
75,80566406;-118,25202942
75,83618164;-106,93802643
75,86669922;-103,50770569
75,89721680;-104,56040192
75,92773438;-107,79343414
75,95825195;-109,60937500
75,98876953;-106,90300751
76,01928711;-104,84160614
76,04980469;-104,44671631
76,08032227;-105,52639008
76,11083984;-107,88241577
76,14135742;-105,63661194
76,17187500;-101,25257874
76,20239258;-99,49833679
76,23291016;-100,12451935
76,26342773;-102,75023651
76,29394531;-109,44371033
76,32446289;-108,34223938
76,35498047;-101,60336304
76,38549805;-100,18347168
76,41601562;-102,01454163
76,44653320;-105,89652252
76,47705078;-108,27869415
76,50756836;-108,48171234
76,53808594;-110,87218475
76,56860352;-117,38851929
76,59912109;-108,71229553
76,62963867;-102,10929108
76,66015625;-98,64447784
76,69067383;-98,00000000
76,72119141;-98,83308411
76,75170898;-99,11984253
76,78222656;-98,30393982
76,81274414;-97,86250305
76,84326172;-99,11610413
76,87377930;-101,95929718
76,90429688;-104,14844513
76,93481445;-102,04295349
76,96533203;-100,53393555
76,99584961;-101,23463440
77,02636719;-102,89778137
77,05688477;-104,43333435
77,08740234;-106,87564087
77,11791992;-113,10009766
77,14843750;-118,44158173
77,17895508;-106,07722473
77,20947266;-101,59382629
77,23999023;-100,72955322
77,27050781;-101,42970276
77,30102539;-97,86647797
77,33154297;-91,68823242
77,36206055;-86,92475891
77,39257812;-84,74784088
77,42309570;-85,33322144
77,45361328;-88,46391296
77,48413086;-93,04507446
77,51464844;-96,90634918
77,54516602;-100,36628723
77,57568359;-106,28807068
77,60620117;-115,79436493
77,63671875;-116,96919250
77,66723633;-107,41487122
77,69775391;-104,51499176
77,72827148;-103,95761108
77,75878906;-102,88328552
77,78930664;-101,36149597
77,81982422;-100,98817444
77,85034180;-102,04598236
77,88085938;-102,11170197
77,91137695;-100,05348206
77,94189453;-98,72993469
77,97241211;-99,47190094
78,00292969;-103,18344116
78,03344727;-109,05969238
78,06396484;-105,14196777
78,09448242;-101,75080109
78,12500000;-100,38504028
78,15551758;-100,58399200
78,18603516;-102,99749756
78,21655273;-109,61140442
78,24707031;-122,57294464
78,27758789;-113,37712097
78,30810547;-109,26242828
78,33862305;-106,95741272
78,36914062;-108,41773987
78,39965820;-112,76847839
78,43017578;-111,83323669
78,46069336;-112,56257629
78,49121094;-109,84313202
78,52172852;-105,18415833
78,55224609;-102,39997101
78,58276367;-101,05388641
78,61328125;-101,45056152
78,64379883;-103,53519440
78,67431641;-105,78856659
78,70483398;-105,97641754
78,73535156;-103,98415375
78,76586914;-101,58117676
78,79638672;-100,02902222
78,82690430;-100,26667786
78,85742188;-102,59281921
78,88793945;-106,81448364
78,91845703;-109,76283264
78,94897461;-106,03334045
78,97949219;-102,16777039
79,01000977;-100,09390259
79,04052734;-99,49951935
79,07104492;-99,49108124
79,10156250;-100,34210968
79,13208008;-103,59323120
79,16259766;-108,99018860
79,19311523;-105,62880707
79,22363281;-103,89617157
79,25415039;-106,79631042
79,28466797;-118,27694702
79,31518555;-116,50869751
79,34570312;-112,72135925
79,37622070;-112,15091705
79,40673828;-109,66929626
79,43725586;-104,50049591
79,46777344;-101,26492310
79,49829102;-101,08297729
79,52880859;-102,97783661
79,55932617;-104,36505127
79,58984375;-103,36363983
79,62036133;-102,03117371
79,65087891;-102,46342468
79,68139648;-105,63332367
79,71191406;-110,07928467
79,74243164;-103,30459595
79,77294922;-98,88901520
79,80346680;-97,76254272
79,83398438;-99,17000580
79,86450195;-102,91044617
79,89501953;-110,22827148
79,92553711;-115,19435883
79,95605469;-106,77566528
79,98657227;-103,87622070
80,01708984;-102,20389557
80,04760742;-99,78679657
80,07812500;-97,78153992
80,10864258;-96,78498840
80,13916016;-96,80464935
80,16967773;-98,32480621
80,20019531;-102,44549561
80,23071289;-112,93423462
80,26123047;-110,78526306
80,29174805;-106,22576904
80,32226562;-106,16223145
80,35278320;-107,38097382
80,38330078;-106,46599579
80,41381836;-102,04452515
80,44433594;-99,36923218
80,47485352;-99,45198822
80,50537109;-102,12956238
80,53588867;-106,82807922
80,56640625;-109,24827576
80,59692383;-107,82032013
80,62744141;-106,26130676
80,65795898;-107,24975586
80,68847656;-112,93045807
80,71899414;-118,18060303
80,74951172;-114,75885010
80,78002930;-112,60120392
80,81054688;-107,35413361
80,84106445;-104,44190216
80,87158203;-105,06185913
80,90209961;-108,89131165
80,93261719;-114,33793640
80,96313477;-113,89059448
80,99365234;-109,93992615
81,02416992;-106,44807434
81,05468750;-104,26171112
81,08520508;-103,52763367
81,11572266;-104,05624390
81,14624023;-105,36915588
81,17675781;-107,17154694
81,20727539;-105,99247742
81,23779297;-102,40024567
81,26831055;-100,64094543
81,29882812;-100,53920746
81,32934570;-101,08833313
81,35986328;-101,70615387
81,39038086;-103,82386780
81,42089844;-108,51057434
81,45141602;-107,65822601
81,48193359;-105,05686951
81,51245117;-103,78112793
81,54296875;-103,66009521
81,57348633;-106,13359070
81,60400391;-112,51902771
81,63452148;-109,00341797
81,66503906;-104,19106293
81,69555664;-102,63446808
81,72607422;-102,50617981
81,75659180;-102,71661377
81,78710938;-103,17187500
81,81762695;-103,88602448
81,84814453;-104,33853912
81,87866211;-104,46297455
81,90917969;-104,68589783
81,93969727;-106,14907837
81,97021484;-109,41242981
82,00073242;-108,73650360
82,03125000;-105,92124176
82,06176758;-104,69921112
82,09228516;-105,40191650
82,12280273;-104,87287903
82,15332031;-98,31805420
82,18383789;-94,30474091
82,21435547;-93,94104004
82,24487305;-97,54584503
82,27539062;-107,03546143
82,30590820;-112,18875122
82,33642578;-109,26582336
82,36694336;-106,61029053
82,39746094;-107,24125671
82,42797852;-117,43605804
82,45849609;-112,75129700
82,48901367;-108,08829498
82,51953125;-109,29783630
82,55004883;-110,16358185
82,58056641;-112,58468628
82,61108398;-111,21466827
82,64160156;-105,00199890
82,67211914;-103,45363617
82,70263672;-105,02836609
82,73315430;-106,46910095
82,76367188;-103,23104095
82,79418945;-100,20619202
82,82470703;-98,90104675
82,85522461;-98,83907318
82,88574219;-97,45322418
82,91625977;-95,11143494
82,94677734;-95,43785095
82,97729492;-99,50074768
83,00781250;-106,94232178
83,03833008;-111,85279846
83,06884766;-108,02708435
83,09936523;-105,43076324
83,12988281;-105,70761871
83,16040039;-108,53257751
83,19091797;-113,48296356
83,22143555;-112,30330658
83,25195312;-106,65982056
83,28247070;-103,03829956
83,31298828;-101,93962097
83,34350586;-102,16189575
83,37402344;-103,06885529
83,40454102;-104,28224182
83,43505859;-103,64851379
83,46557617;-101,91893768
83,49609375;-100,28870392
83,52661133;-99,03977966
83,55712891;-98,94660950
83,58764648;-100,40751648
83,61816406;-101,90954590
83,64868164;-101,84472656
83,67919922;-101,80149078
83,70971680;-101,75502777
83,74023438;-102,05541992
83,77075195;-104,50160980
83,80126953;-109,85870361
83,83178711;-109,15130615
83,86230469;-105,41641998
83,89282227;-103,69373322
83,92333984;-102,68776703
83,95385742;-102,29521942
83,98437500;-103,64996338
84,01489258;-108,71199036
84,04541016;-111,45760345
84,07592773;-102,97021484
84,10644531;-99,47622681
84,13696289;-98,88398743
84,16748047;-100,33753204
84,19799805;-103,26953125
84,22851562;-107,62036133
84,25903320;-112,55601501
84,28955078;-110,23522949
84,32006836;-105,43933105
84,35058594;-101,78303528
84,38110352;-99,35134888
84,41162109;-98,16641235
84,44213867;-98,22653961
84,47265625;-99,23760986
84,50317383;-100,85684204
84,53369141;-103,55812073
84,56420898;-107,63024139
84,59472656;-109,82875824
84,62524414;-107,55438995
84,65576172;-105,50205994
84,68627930;-106,15235901
84,71679688;-110,89533997
84,74731445;-118,73497772
84,77783203;-105,44043732
84,80834961;-100,47066498
84,83886719;-99,45060730
84,86938477;-102,09624481
84,89990234;-109,71064758
84,93041992;-123,98407745
84,96093750;-111,94999695
84,99145508;-106,31364441
85,02197266;-102,49121094
85,05249023;-100,97076416
85,08300781;-101,56964111
85,11352539;-102,73604584
85,14404297;-102,98611450
85,17456055;-102,11402130
85,20507812;-101,40861511
85,23559570;-102,07492065
85,26611328;-104,30935669
85,29663086;-109,22171021
85,32714844;-122,90996552
85,35766602;-112,19855499
85,38818359;-105,50262451
85,41870117;-104,90686035
85,44921875;-108,53562927
85,47973633;-113,47109985
85,51025391;-115,51963806
85,54077148;-113,34052277
85,57128906;-106,77665710
85,60180664;-103,09640503
85,63232422;-102,12235260
85,66284180;-103,39788818
85,69335938;-106,68498230
85,72387695;-112,62257385
85,75439453;-120,66629028
85,78491211;-116,87857056
85,81542969;-109,97865295
85,84594727;-106,77584839
85,87646484;-105,62203217
85,90698242;-105,59276581
85,93750000;-106,72967529
85,96801758;-107,49089050
85,99853516;-106,01531982
86,02905273;-103,59645844
86,05957031;-102,04351807
86,09008789;-101,92469788
86,12060547;-103,33763123
86,15112305;-107,50367737
86,18164062;-133,71977234
86,21215820;-107,60948944
86,24267578;-103,73009491
86,27319336;-104,33578491
86,30371094;-106,81959534
86,33422852;-108,48072815
86,36474609;-110,42596436
86,39526367;-115,64151764
86,42578125;-129,02673340
86,45629883;-114,28797913
86,48681641;-105,52486420
86,51733398;-100,32075500
86,54785156;-98,63494873
86,57836914;-99,99949646
86,60888672;-102,97699738
86,63940430;-102,88150024
86,66992188;-102,05168915
86,70043945;-103,50341034
86,73095703;-108,05192566
86,76147461;-112,93285370
86,79199219;-105,19814301
86,82250977;-101,62262726
86,85302734;-101,78190613
86,88354492;-105,85957336
86,91406250;-114,60129547
86,94458008;-110,83309937
86,97509766;-108,62656403
87,00561523;-107,26540375
87,03613281;-106,65038300
87,06665039;-108,70184326
87,09716797;-110,54103088
87,12768555;-107,84582520
87,15820312;-104,04679108
87,18872070;-101,82738495
87,21923828;-102,28592682
87,24975586;-105,93849945
87,28027344;-106,74771118
87,31079102;-103,88769531
87,34130859;-105,78574371
87,37182617;-116,48461151
87,40234375;-112,99832153
87,43286133;-111,53050232
87,46337891;-115,40158081
87,49389648;-111,42024231
87,52441406;-106,19080353
87,55493164;-104,41337585
87,58544922;-106,79901123
87,61596680;-114,52292633
87,64648438;-106,27113342
87,67700195;-102,06085205
87,70751953;-100,01339722
87,73803711;-98,65693665
87,76855469;-97,94493103
87,79907227;-97,47605133
87,82958984;-97,71931458
87,86010742;-100,37742615
87,89062500;-108,41540527
87,92114258;-105,38864136
87,95166016;-101,00379944
87,98217773;-100,71361542
88,01269531;-102,92402649
88,04321289;-106,32054138
88,07373047;-107,28678894
88,10424805;-107,46742249
88,13476562;-108,09660339
88,16528320;-107,43767548
88,19580078;-105,50360107
88,22631836;-102,01793671
88,25683594;-96,82232666
88,28735352;-92,13256836
88,31787109;-89,64244843
88,34838867;-90,08187103
88,37890625;-94,90256500
88,40942383;-118,99285126
88,43994141;-95,71868134
88,47045898;-92,54779816
88,50097656;-92,48027039
88,53149414;-93,58874512
88,56201172;-95,23320007
88,59252930;-97,88218689
88,62304688;-101,35081482
88,65356445;-100,45625305
88,68408203;-99,43887329
88,71459961;-102,52381134
88,74511719;-109,84484863
88,77563477;-108,53320312
88,80615234;-110,28329468
88,83666992;-109,40493774
88,86718750;-104,66032410
88,89770508;-105,16209412
88,92822266;-110,78807831
88,95874023;-115,94544220
88,98925781;-111,98751831
89,01977539;-115,43182373
89,05029297;-114,83084106
89,08081055;-105,21107483
89,11132812;-100,42471313
89,14184570;-98,82057190
89,17236328;-100,54817200
89,20288086;-104,14881897
89,23339844;-106,79516602
89,26391602;-106,87453461
89,29443359;-102,85109711
89,32495117;-102,20836639
89,35546875;-106,18861389
89,38598633;-115,68922424
89,41650391;-107,93616486
89,44702148;-105,45060730
89,47753906;-106,42010498
89,50805664;-109,16986084
89,53857422;-111,92363739
89,56909180;-111,87022400
89,59960938;-108,94573212
89,63012695;-106,57618713
89,66064453;-106,43659973
89,69116211;-108,12345886
89,72167969;-109,37890625
89,75219727;-108,15380859
89,78271484;-107,33763885
89,81323242;-110,60258484
89,84375000;-120,67388916
89,87426758;-111,59107208
89,90478516;-110,73143768
89,93530273;-115,41618347
89,96582031;-124,85420990
89,99633789;-128,15165710
90,02685547;-121,66786957
90,05737305;-117,82669067
90,08789062;-120,10212708
90,11840820;-119,93721008
90,14892578;-109,03739929
90,17944336;-103,52272797
90,20996094;-100,48198700
90,24047852;-99,41087341
90,27099609;-100,26679993
90,30151367;-103,00632477
90,33203125;-107,20402527
90,36254883;-110,47046661
90,39306641;-109,32823181
90,42358398;-106,86813354
90,45410156;-105,33796692
90,48461914;-105,19354248
90,51513672;-106,55890656
90,54565430;-110,17005157
90,57617188;-116,48249817
90,60668945;-117,95303345
90,63720703;-121,30778503
90,66772461;-111,04243469
90,69824219;-109,69963837
90,72875977;-117,20314789
90,75927734;-109,50576019
90,78979492;-105,19490051
90,82031250;-104,88014221
90,85083008;-103,90425873
90,88134766;-102,15186310
90,91186523;-103,24085999
90,94238281;-108,23082733
90,97290039;-115,96430969
91,00341797;-112,73330688
91,03393555;-100,80615997
91,06445312;-96,49802399
91,09497070;-95,89974976
91,12548828;-98,37762451
91,15600586;-102,97959900
91,18652344;-103,63117981
91,21704102;-103,26734924
91,24755859;-104,95022583
91,27807617;-107,94966125
91,30859375;-116,54366302
91,33911133;-115,65338898
91,36962891;-112,56843567
91,40014648;-111,42983246
91,43066406;-104,79706573
91,46118164;-102,24951172
91,49169922;-102,51387024
91,52221680;-105,17112732
91,55273438;-111,23661041
91,58325195;-112,56407928
91,61376953;-109,24216461
91,64428711;-104,93552399
91,67480469;-100,12150574
91,70532227;-97,55395508
91,73583984;-97,74735260
91,76635742;-100,34159851
91,79687500;-102,82659912
91,82739258;-104,38553619
91,85791016;-106,96275330
91,88842773;-105,74099731
91,91894531;-103,46029663
91,94946289;-103,36892700
91,97998047;-105,03752899
92,01049805;-106,23535156
92,04101562;-104,80709076
92,07153320;-102,93556976
92,10205078;-102,03209686
92,13256836;-102,07563782
92,16308594;-103,05674744
92,19360352;-105,85472107
92,22412109;-109,46800232
92,25463867;-105,93418121
92,28515625;-102,17037964
92,31567383;-100,15808868
92,34619141;-99,78623199
92,37670898;-100,70046997
92,40722656;-101,47765350
92,43774414;-101,71390533
92,46826172;-103,78926086
92,49877930;-110,97527313
92,52929688;-110,77656555
92,55981445;-105,85991669
92,59033203;-104,61743164
92,62084961;-104,48808289
92,65136719;-105,17210388
92,68188477;-107,28873444
92,71240234;-111,77439880
92,74291992;-110,27816772
92,77343750;-103,80973816
92,80395508;-100,61578369
92,83447266;-99,60275269
92,86499023;-99,90756226
92,89550781;-100,49811554
92,92602539;-100,50673676
92,95654297;-100,22480011
92,98706055;-100,05372620
93,01757812;-99,69552612
93,04809570;-99,44351196
93,07861328;-100,59957886
93,10913086;-104,75263977
93,13964844;-109,83462524
93,17016602;-103,96441650
93,20068359;-99,82802582
93,23120117;-97,92868805
93,26171875;-98,51348877
93,29223633;-102,32635498
93,32275391;-110,21065521
93,35327148;-116,07695770
93,38378906;-111,69918823
93,41430664;-108,51492310
93,44482422;-108,19725800
93,47534180;-108,32068634
93,50585938;-103,96198273
93,53637695;-102,53106689
93,56689453;-104,51072693
93,59741211;-105,05889893
93,62792969;-104,77797699
93,65844727;-109,73789215
93,68896484;-113,89631653
93,71948242;-104,95337677
93,75000000;-103,10238647
93,78051758;-105,13317108
93,81103516;-108,10856628
93,84155273;-104,62004089
93,87207031;-103,19577026
93,90258789;-105,77589417
93,93310547;-108,05395508
93,96362305;-105,32710266
93,99414062;-105,49373627
94,02465820;-107,30784607
94,05517578;-108,67774963
94,08569336;-116,19691467
94,11621094;-110,98670197
94,14672852;-105,94620514
94,17724609;-106,29878998
94,20776367;-107,30781555
94,23828125;-104,74845123
94,26879883;-102,68306732
94,29931641;-103,87487793
94,32983398;-110,01103210
94,36035156;-103,44367218
94,39086914;-98,94917297
94,42138672;-98,93103027
94,45190430;-101,41033936
94,48242188;-101,68830872
94,51293945;-100,94325256
94,54345703;-102,63768005
94,57397461;-108,25262451
94,60449219;-113,05308533
94,63500977;-106,26540375
94,66552734;-103,89362335
94,69604492;-103,60966492
94,72656250;-105,37666321
94,75708008;-107,22206879
94,78759766;-104,42927551
94,81811523;-103,16311646
94,84863281;-104,82739258
94,87915039;-108,62355042
94,90966797;-108,93550873
94,94018555;-106,22061157
94,97070312;-107,84288025
95,00122070;-111,80056763
95,03173828;-105,26634216
95,06225586;-103,08228302
95,09277344;-104,09024048
95,12329102;-106,03216553
95,15380859;-107,45498657
95,18432617;-107,64260101
95,21484375;-106,52767944
95,24536133;-106,08776093
95,27587891;-107,29144287
95,30639648;-108,74383545
95,33691406;-108,49340820
95,36743164;-109,08997345
95,39794922;-113,89306641
95,42846680;-126,38965607
95,45898438;-110,48710632
95,48950195;-105,22666931
95,52001953;-100,83012390
95,55053711;-97,24048615
95,58105469;-95,41741180
95,61157227;-95,29510498
95,64208984;-96,61354065
95,67260742;-99,76664734
95,70312500;-106,25400543
95,73364258;-118,60588074
95,76416016;-115,03163147
95,79467773;-111,78193665
95,82519531;-109,54444122
95,85571289;-108,82034302
95,88623047;-108,67656708
95,91674805;-108,84217072
95,94726562;-109,39685822
95,97778320;-108,99377441
96,00830078;-106,24690247
96,03881836;-103,12777710
96,06933594;-101,02467346
96,09985352;-100,61080933
96,13037109;-102,21728516
96,16088867;-105,53314972
96,19140625;-108,24649811
96,22192383;-107,22816467
96,25244141;-105,54444122
96,28295898;-106,89627838
96,31347656;-115,77007294
96,34399414;-113,44557953
96,37451172;-106,61860657
96,40502930;-105,75115204
96,43554688;-107,67945862
96,46606445;-109,63973236
96,49658203;-107,37780762
96,52709961;-104,99938965
96,55761719;-105,00019073
96,58813477;-103,14850616
96,61865234;-96,42356873
96,64916992;-91,20804596
96,67968750;-88,97676086
96,71020508;-89,86777496
96,74072266;-94,22219086
96,77124023;-103,00675964
96,80175781;-110,65604401
96,83227539;-110,60104370
96,86279297;-108,62887573
96,89331055;-104,18701172
96,92382812;-102,56756592
96,95434570;-103,89705658
96,98486328;-107,19383240
97,01538086;-109,40299225
97,04589844;-108,12244415
97,07641602;-107,79531860
97,10693359;-109,36082458
97,13745117;-105,52684784
97,16796875;-101,33567047
97,19848633;-99,17652130
97,22900391;-98,74172211
97,25952148;-99,81683350
97,29003906;-101,22653961
97,32055664;-101,72626495
97,35107422;-101,42609406
97,38159180;-101,15988922
97,41210938;-102,89722443
97,44262695;-106,90148926
97,47314453;-106,13249969
97,50366211;-103,26354218
97,53417969;-103,07501984
97,56469727;-106,42408752
97,59521484;-111,77586365
97,62573242;-110,19393158
97,65625000;-108,21486664
97,68676758;-106,81308746
97,71728516;-107,26428986
97,74780273;-102,87086487
97,77832031;-98,92922974
97,80883789;-97,99276733
97,83935547;-99,18891144
97,86987305;-102,13352966
97,90039062;-108,65748596
97,93090820;-117,58132935
97,96142578;-106,12316895
97,99194336;-102,14485168
98,02246094;-99,61630249
98,05297852;-97,50056458
98,08349609;-96,45577240
98,11401367;-96,85253143
98,14453125;-97,72563934
98,17504883;-98,08369446
98,20556641;-99,14366150
98,23608398;-102,72103882
98,26660156;-111,06246185
98,29711914;-110,13378906
98,32763672;-107,67623901
98,35815430;-106,81937408
98,38867188;-105,92524719
98,41918945;-106,51252747
