Frequency;Channel A
65,61279297;-102,59609222
65,64331055;-103,94293213
65,67382812;-104,61963654
65,70434570;-103,03764343
65,73486328;-103,39781189
65,76538086;-106,12239075
65,79589844;-110,70518494
65,82641602;-106,86517334
65,85693359;-101,12998199
65,88745117;-99,90025330
65,91796875;-103,13370514
65,94848633;-105,99728394
65,97900391;-100,60593414
66,00952148;-98,57252502
66,04003906;-99,75303650
66,07055664;-103,66340637
66,10107422;-110,15596008
66,13159180;-117,39067841
66,16210938;-124,85864258
66,19262695;-111,11939240
66,22314453;-105,99091339
66,25366211;-100,58158112
66,28417969;-94,82501221
66,31469727;-91,01279449
66,34521484;-89,96237183
66,37573242;-91,83775330
66,40625000;-96,62458801
66,43676758;-102,82447052
66,46728516;-104,40441132
66,49780273;-103,64720154
66,52832031;-106,25331116
66,55883789;-118,57891846
66,58935547;-114,85386658
66,61987305;-113,32426453
66,65039062;-125,05081177
66,68090820;-119,02143860
66,71142578;-115,74267578
66,74194336;-115,99691772
66,77246094;-111,99900818
66,80297852;-108,49281311
66,83349609;-106,40444946
66,86401367;-104,61573792
66,89453125;-103,88939667
66,92504883;-106,99752045
66,95556641;-111,50351715
66,98608398;-99,64256287
67,01660156;-95,69233704
67,04711914;-95,80448914
67,07763672;-99,63507843
67,10815430;-107,18140411
67,13867188;-109,49973297
67,16918945;-111,33399963
67,19970703;-115,16282654
67,23022461;-116,99935150
67,26074219;-119,26628876
67,29125977;-117,03304291
67,32177734;-118,80667877
67,35229492;-116,51826477
67,38281250;-109,15664673
67,41333008;-107,65816498
67,44384766;-106,07016754
67,47436523;-101,18986511
67,50488281;-98,57929230
67,53540039;-98,74268341
67,56591797;-100,96170044
67,59643555;-103,11733246
67,62695312;-103,81432343
67,65747070;-104,34661102
67,68798828;-104,47605896
67,71850586;-104,32305908
67,74902344;-105,35102081
67,77954102;-108,87295532
67,81005859;-114,71497345
67,84057617;-117,55532837
67,87109375;-117,17654419
67,90161133;-118,62086487
67,93212891;-117,38137054
67,96264648;-111,21092224
67,99316406;-105,59545898
68,02368164;-103,19764709
68,05419922;-104,18946838
68,08471680;-108,27147675
68,11523438;-114,92913818
68,14575195;-112,25245667
68,17626953;-107,19753265
68,20678711;-104,75391388
68,23730469;-103,65230560
68,26782227;-102,80849457
68,29833984;-101,81461334
68,32885742;-101,91325378
68,35937500;-105,65168762
68,38989258;-112,50239563
68,42041016;-104,22028351
68,45092773;-103,06791687
68,48144531;-107,27960205
68,51196289;-115,53375244
68,54248047;-113,58524323
68,57299805;-115,24316406
68,60351562;-121,34030151
68,63403320;-113,40788269
68,66455078;-113,44750977
68,69506836;-114,50150299
68,72558594;-105,47074127
68,75610352;-102,52653503
68,78662109;-103,03275299
68,81713867;-105,88937378
68,84765625;-109,17273712
68,87817383;-107,96975708
68,90869141;-107,30168152
68,93920898;-110,33347321
68,96972656;-107,33503723
69,00024414;-101,03367615
69,03076172;-98,21407318
69,06127930;-98,05985260
69,09179688;-99,79201508
69,12231445;-101,33635712
69,15283203;-101,40983582
69,18334961;-102,38995361
69,21386719;-105,24882507
69,24438477;-106,10172272
69,27490234;-105,15101624
69,30541992;-106,71885681
69,33593750;-108,70536041
69,36645508;-109,73010254
69,39697266;-111,03041077
69,42749023;-108,48689270
69,45800781;-103,90184021
69,48852539;-101,43975067
69,51904297;-101,64844513
69,54956055;-103,73234558
69,58007812;-105,59039307
69,61059570;-105,08083344
69,64111328;-103,26704407
69,67163086;-102,25334930
69,70214844;-103,65261078
69,73266602;-108,71723175
69,76318359;-112,32017517
69,79370117;-117,42169189
69,82421875;-113,65832520
69,85473633;-105,53162384
69,88525391;-104,37397003
69,91577148;-106,05500793
69,94628906;-105,51737976
69,97680664;-103,36538696
70,00732422;-103,99697876
70,03784180;-107,88229370
70,06835938;-109,29881287
70,09887695;-106,45932007
70,12939453;-105,69739532
70,15991211;-106,46831512
70,19042969;-105,67910767
70,22094727;-102,85565186
70,25146484;-101,38866425
70,28198242;-102,56150055
70,31250000;-106,00483704
70,34301758;-108,82454681
70,37353516;-113,51531982
70,40405273;-111,24591064
70,43457031;-105,64463806
70,46508789;-104,92153931
70,49560547;-108,01522064
70,52612305;-113,75386047
70,55664062;-116,81298828
70,58715820;-112,69685364
70,61767578;-106,83308411
70,64819336;-104,60652161
70,67871094;-104,43997192
70,70922852;-105,37261963
70,73974609;-108,04188538
70,77026367;-117,06808472
70,80078125;-114,89348602
70,83129883;-107,45697784
70,86181641;-105,53834534
70,89233398;-105,65161896
70,92285156;-105,94332886
70,95336914;-103,64459991
70,98388672;-101,75990295
71,01440430;-101,82939148
71,04492188;-102,54917908
71,07543945;-100,40305328
71,10595703;-95,66656494
71,13647461;-91,94747162
71,16699219;-90,47573090
71,19750977;-91,75804901
71,22802734;-96,90991211
71,25854492;-109,02142334
71,28906250;-101,59091949
71,31958008;-99,72713470
71,35009766;-101,43856812
71,38061523;-105,10710144
71,41113281;-109,29416656
71,44165039;-113,25771332
71,47216797;-123,26641846
71,50268555;-109,08699799
71,53320312;-105,25697327
71,56372070;-104,55132294
71,59423828;-105,09784698
71,62475586;-105,88388062
71,65527344;-105,57595825
71,68579102;-104,43866730
71,71630859;-103,09896851
71,74682617;-101,82892609
71,77734375;-99,79122925
71,80786133;-97,07534027
71,83837891;-95,05537415
71,86889648;-94,42986298
71,89941406;-95,05713654
71,92993164;-96,34873199
71,96044922;-98,09709167
71,99096680;-100,68067932
72,02148438;-103,39903259
72,05200195;-103,50329590
72,08251953;-101,81095886
72,11303711;-101,06421661
72,14355469;-102,08801270
72,17407227;-104,59804535
72,20458984;-106,63063812
72,23510742;-105,80714417
72,26562500;-104,13299561
72,29614258;-104,02236938
72,32666016;-107,28024292
72,35717773;-117,35392761
72,38769531;-105,93357849
72,41821289;-102,10446167
72,44873047;-101,67628479
72,47924805;-100,48935699
72,50976562;-99,13221741
72,54028320;-99,41226196
72,57080078;-100,85152435
72,60131836;-104,07681274
72,63183594;-111,87757874
72,66235352;-112,49452209
72,69287109;-106,98981476
72,72338867;-104,73094940
72,75390625;-104,44710541
72,78442383;-106,87855530
72,81494141;-112,55283356
72,84545898;-109,96092224
72,87597656;-107,13603210
72,90649414;-108,09159851
72,93701172;-114,05025482
72,96752930;-115,89085388
72,99804688;-105,37109375
73,02856445;-101,46800232
73,05908203;-101,11885834
73,08959961;-104,90696716
73,12011719;-124,83782959
73,15063477;-107,58702087
73,18115234;-104,40805054
73,21166992;-106,95216370
73,24218750;-120,75157928
73,27270508;-109,89334869
73,30322266;-105,65581512
73,33374023;-106,74953461
73,36425781;-115,10787964
73,39477539;-112,33078766
73,42529297;-106,95260620
73,45581055;-106,76284790
73,48632812;-107,90485382
73,51684570;-107,77769470
73,54736328;-109,15038300
73,57788086;-134,28114319
73,60839844;-103,62039185
73,63891602;-98,26409149
73,66943359;-97,65647888
73,69995117;-100,99690247
73,73046875;-109,47113800
73,76098633;-129,38677979
73,79150391;-123,69396210
73,82202148;-115,77584839
73,85253906;-116,94017029
73,88305664;-109,02683258
73,91357422;-103,18955231
73,94409180;-101,62586975
73,97460938;-104,16288757
74,00512695;-116,38357544
74,03564453;-110,17624664
74,06616211;-105,38651276
74,09667969;-105,69336700
74,12719727;-109,19162750
74,15771484;-118,63831329
74,18823242;-123,51905823
74,21875000;-115,68467712
74,24926758;-111,56422424
74,27978516;-105,90011597
74,31030273;-101,84599304
74,34082031;-100,83488464
74,37133789;-103,44559479
74,40185547;-112,06108093
74,43237305;-114,62809753
74,46289062;-110,05007935
74,49340820;-108,83872986
74,52392578;-106,53888702
74,55444336;-103,90327454
74,58496094;-101,96179199
74,61547852;-102,93557739
74,64599609;-111,11191559
74,67651367;-108,06503296
74,70703125;-103,03020477
74,73754883;-104,30926514
74,76806641;-107,79079437
74,79858398;-109,64209747
74,82910156;-110,20785522
74,85961914;-105,56504822
74,89013672;-102,84709930
74,92065430;-100,52693176
74,95117188;-100,09458923
74,98168945;-103,01515198
75,01220703;-108,81927490
75,04272461;-114,42340851
75,07324219;-120,79981995
75,10375977;-124,00424194
75,13427734;-121,46110535
75,16479492;-114,67937469
75,19531250;-109,40647888
75,22583008;-106,67404938
75,25634766;-105,87419128
75,28686523;-104,66350555
75,31738281;-102,67798615
75,34790039;-102,36918640
75,37841797;-105,54767609
75,40893555;-118,19404602
75,43945312;-111,44297791
75,46997070;-107,92504883
75,50048828;-108,42407990
75,53100586;-108,14101410
75,56152344;-105,72579956
75,59204102;-103,92779541
75,62255859;-104,28279114
75,65307617;-105,82644653
75,68359375;-107,39968872
75,71411133;-110,17205048
75,74462891;-116,91188049
75,77514648;-110,76180267
75,80566406;-104,07723999
75,83618164;-101,39088440
75,86669922;-100,75538635
75,89721680;-101,27231598
75,92773438;-102,68082428
75,95825195;-104,98487854
75,98876953;-108,17266846
76,01928711;-110,86183167
76,04980469;-110,39791107
76,08032227;-110,47786713
76,11083984;-112,17149353
76,14135742;-109,54986572
76,17187500;-105,91748047
76,20239258;-102,04428864
76,23291016;-99,62295532
76,26342773;-99,61520386
76,29394531;-102,29969025
76,32446289;-109,66149139
76,35498047;-113,63589478
76,38549805;-106,55268860
76,41601562;-105,25313568
76,44653320;-107,04387665
76,47705078;-107,31057739
76,50756836;-104,79263306
76,53808594;-102,93647766
76,56860352;-102,41191864
76,59912109;-103,88240051
76,62963867;-106,13072205
76,66015625;-106,82441711
76,69067383;-106,52358246
76,72119141;-107,95609283
76,75170898;-111,46098328
76,78222656;-110,13793945
76,81274414;-107,48847961
76,84326172;-105,50093842
76,87377930;-104,57268524
76,90429688;-104,47503662
76,93481445;-102,92614746
76,96533203;-101,48426056
76,99584961;-101,60760498
77,02636719;-102,70602417
77,05688477;-102,83202362
77,08740234;-102,59505463
77,11791992;-103,48657227
77,14843750;-104,23855591
77,17895508;-104,52299500
77,20947266;-105,01956177
77,23999023;-104,77168274
77,27050781;-104,47294617
77,30102539;-107,37155914
77,33154297;-97,71636963
77,36206055;-90,08575439
77,39257812;-87,03818512
77,42309570;-87,66121674
77,45361328;-92,30960083
77,48413086;-103,46733856
77,51464844;-104,93585205
77,54516602;-103,23967743
77,57568359;-102,80700684
77,60620117;-102,54714966
77,63671875;-104,85253143
77,66723633;-111,05044556
77,69775391;-109,58087921
77,72827148;-105,49252319
77,75878906;-105,34656525
77,78930664;-108,98402405
77,81982422;-124,75871277
77,85034180;-111,44258118
77,88085938;-105,55519104
77,91137695;-103,40210724
77,94189453;-103,18771362
77,97241211;-104,90536499
78,00292969;-110,48051453
78,03344727;-112,54563904
78,06396484;-102,73324585
78,09448242;-98,92624664
78,12500000;-98,31340790
78,15551758;-100,59588623
78,18603516;-105,09360504
78,21655273;-103,34753418
78,24707031;-100,67662048
78,27758789;-101,06598663
78,30810547;-104,33549500
78,33862305;-108,75363159
78,36914062;-109,55856323
78,39965820;-112,14308929
78,43017578;-122,89208984
78,46069336;-117,20848846
78,49121094;-107,26019287
78,52172852;-104,40529633
78,55224609;-106,73968506
78,58276367;-107,03623962
78,61328125;-103,06297302
78,64379883;-102,06953430
78,67431641;-102,76881409
78,70483398;-104,51155853
78,73535156;-105,85154724
78,76586914;-102,26142883
78,79638672;-100,14881134
78,82690430;-102,29223633
78,85742188;-110,42501831
78,88793945;-107,07900238
78,91845703;-102,78630066
78,94897461;-101,68531799
78,97949219;-101,30110931
79,01000977;-100,07065582
79,04052734;-99,38324738
79,07104492;-100,95764160
79,10156250;-105,11528015
79,13208008;-105,23800659
79,16259766;-104,02619934
79,19311523;-106,65996552
79,22363281;-111,12702942
79,25415039;-109,55054474
79,28466797;-105,40805054
79,31518555;-102,75784302
79,34570312;-102,65750122
79,37622070;-105,61137390
79,40673828;-110,79348755
79,43725586;-107,15330505
79,46777344;-101,27455902
79,49829102;-97,72604370
79,52880859;-96,03305054
79,55932617;-96,05841827
79,58984375;-98,37118530
79,62036133;-103,02733612
79,65087891;-102,13510132
79,68139648;-101,09882355
79,71191406;-105,34164429
79,74243164;-114,79022217
79,77294922;-106,57586670
79,80346680;-104,08149719
79,83398438;-104,02720642
79,86450195;-105,08484650
79,89501953;-107,19917297
79,92553711;-114,76451111
79,95605469;-109,80414581
79,98657227;-102,26042175
80,01708984;-98,92696381
80,04760742;-97,10592651
80,07812500;-96,12076569
80,10864258;-95,37117767
80,13916016;-94,95495605
80,16967773;-95,76724243
80,20019531;-98,71245575
80,23071289;-105,65463257
80,26123047;-116,69056702
80,29174805;-105,85281372
80,32226562;-103,55843353
80,35278320;-104,40128326
80,38330078;-108,17696381
80,41381836;-116,54939270
80,44433594;-119,06089783
80,47485352;-115,62549591
80,50537109;-112,43083954
80,53588867;-107,21535492
80,56640625;-103,81031799
80,59692383;-101,60476685
80,62744141;-99,67187500
80,65795898;-98,52517700
80,68847656;-98,87026978
80,71899414;-100,95435333
80,74951172;-104,43381500
80,78002930;-107,12626648
80,81054688;-107,42161560
80,84106445;-106,84388733
80,87158203;-107,22588348
80,90209961;-107,93220520
80,93261719;-109,60432434
80,96313477;-116,96893311
80,99365234;-117,38976288
81,02416992;-107,87728119
81,05468750;-103,31630707
81,08520508;-101,20677948
81,11572266;-101,29233551
81,14624023;-102,87781525
81,17675781;-105,11855316
81,20727539;-111,16667175
81,23779297;-115,34027863
81,26831055;-106,86854553
81,29882812;-108,11373901
81,32934570;-128,59300232
81,35986328;-106,71150208
81,39038086;-101,91972351
81,42089844;-100,75740051
81,45141602;-101,09178162
81,48193359;-102,08137512
81,51245117;-104,69354248
81,54296875;-108,66870117
81,57348633;-105,69125366
81,60400391;-105,30296326
81,63452148;-112,75299072
81,66503906;-107,12604523
81,69555664;-102,64842987
81,72607422;-102,01476288
81,75659180;-101,97399902
81,78710938;-101,61114502
81,81762695;-101,62010193
81,84814453;-102,36331177
81,87866211;-103,95873260
81,90917969;-107,32794952
81,93969727;-114,25590515
81,97021484;-130,20098877
82,00073242;-111,29509735
82,03125000;-104,79077148
82,06176758;-102,91251373
82,09228516;-105,18714905
82,12280273;-111,20606995
82,15332031;-105,34286499
82,18383789;-99,79434967
82,21435547;-96,37124634
82,24487305;-94,99310303
82,27539062;-96,02777100
82,30590820;-100,05486298
82,33642578;-109,41992188
82,36694336;-109,61578369
82,39746094;-103,73818207
82,42797852;-102,20356750
82,45849609;-103,19129181
82,48901367;-106,43072510
82,51953125;-111,43867493
82,55004883;-117,56377411
82,58056641;-121,90769958
82,61108398;-123,55355072
82,64160156;-110,79974365
82,67211914;-105,09863281
82,70263672;-103,30405426
82,73315430;-101,21772003
82,76367188;-98,14852905
82,79418945;-96,82835388
82,82470703;-98,54732513
82,85522461;-106,14801025
82,88574219;-99,97803497
82,91625977;-94,60440826
82,94677734;-94,20055389
82,97729492;-97,76028442
83,00781250;-103,43239594
83,03833008;-102,82922363
83,06884766;-102,64194489
83,09936523;-103,32437134
83,12988281;-103,58508301
83,16040039;-103,95603180
83,19091797;-103,02618408
83,22143555;-100,41845703
83,25195312;-98,79588318
83,28247070;-98,85302734
83,31298828;-99,65385437
83,34350586;-99,94704437
83,37402344;-100,06005859
83,40454102;-100,96002197
83,43505859;-103,02279663
83,46557617;-105,80061340
83,49609375;-107,57902527
83,52661133;-106,85173035
83,55712891;-104,69176483
83,58764648;-102,75570679
83,61816406;-101,68368530
83,64868164;-101,52962494
83,67919922;-102,10440063
83,70971680;-102,18359375
83,74023438;-100,76322937
83,77075195;-99,47974396
83,80126953;-99,75257111
83,83178711;-102,38873291
83,86230469;-108,84131622
83,89282227;-113,07423401
83,92333984;-108,72129822
83,95385742;-109,33261108
83,98437500;-111,16528320
84,01489258;-107,85824585
84,04541016;-103,41325378
84,07592773;-101,58871460
84,10644531;-102,47566986
84,13696289;-104,58342743
84,16748047;-105,28253174
84,19799805;-102,62213898
84,22851562;-99,91362000
84,25903320;-99,17163849
84,28955078;-99,91899109
84,32006836;-101,08516693
84,35058594;-102,39154053
84,38110352;-103,49181366
84,41162109;-103,52965546
84,44213867;-103,82945251
84,47265625;-105,92512512
84,50317383;-109,45422363
84,53369141;-110,11849976
84,56420898;-106,30889893
84,59472656;-103,24214172
84,62524414;-102,94335938
84,65576172;-105,79184723
84,68627930;-112,52608490
84,71679688;-111,93634033
84,74731445;-108,65896606
84,77783203;-112,01508331
84,80834961;-119,96664429
84,83886719;-110,38819122
84,86938477;-108,69169617
84,89990234;-109,80220795
84,93041992;-112,01574707
84,96093750;-114,11679077
84,99145508;-111,53221893
85,02197266;-108,92242432
85,05249023;-108,62694550
85,08300781;-108,18928528
85,11352539;-107,30245972
85,14404297;-108,11492157
85,17456055;-110,46177673
85,20507812;-114,30863190
85,23559570;-108,76934814
85,26611328;-102,88150787
85,29663086;-101,64664459
85,32714844;-105,04807281
85,35766602;-118,37448883
85,38818359;-113,35734558
85,41870117;-108,01623535
85,44921875;-103,98113251
85,47973633;-99,54920959
85,51025391;-96,58612061
85,54077148;-95,93928528
85,57128906;-97,70211792
85,60180664;-101,74349976
85,63232422;-106,45481110
85,66284180;-107,69890594
85,69335938;-107,54339600
85,72387695;-108,91762543
85,75439453;-116,69411469
85,78491211;-110,92477417
85,81542969;-103,85192871
85,84594727;-102,14640808
85,87646484;-103,15055084
85,90698242;-106,07635498
85,93750000;-113,12447357
85,96801758;-119,40794373
85,99853516;-113,56414795
86,02905273;-116,58375549
86,05957031;-122,33969879
86,09008789;-124,79989624
86,12060547;-117,32662201
86,15112305;-113,28175354
86,18164062;-109,77736664
86,21215820;-108,13431549
86,24267578;-108,47276306
86,27319336;-108,42103577
86,30371094;-105,98741150
86,33422852;-102,67431641
86,36474609;-101,37454224
86,39526367;-102,72063446
86,42578125;-105,26097107
86,45629883;-107,32514191
86,48681641;-115,19346619
86,51733398;-106,82898712
86,54785156;-100,12702179
86,57836914;-99,00953674
86,60888672;-101,56262207
86,63940430;-105,94905853
86,66992188;-108,11778259
86,70043945;-106,02461243
86,73095703;-103,75704956
86,76147461;-101,74424744
86,79199219;-99,98463440
86,82250977;-100,39649200
86,85302734;-104,27778625
86,88354492;-113,95191956
86,91406250;-116,44744110
86,94458008;-119,21578217
86,97509766;-110,47584534
87,00561523;-104,34100342
87,03613281;-103,32138062
87,06665039;-106,67270660
87,09716797;-114,20895386
87,12768555;-108,00067139
87,15820312;-104,76475525
87,18872070;-104,94727325
87,21923828;-106,54364014
87,24975586;-105,49627686
87,28027344;-102,71340942
87,31079102;-101,44912720
87,34130859;-102,80088806
87,37182617;-107,29379272
87,40234375;-106,06205750
87,43286133;-101,40702057
87,46337891;-99,96357727
87,49389648;-101,65420532
87,52441406;-106,69125366
87,55493164;-107,85900879
87,58544922;-104,75864410
87,61596680;-103,30578613
87,64648438;-102,78130341
87,67700195;-101,90820312
87,70751953;-99,56909943
87,73803711;-97,13006592
87,76855469;-96,01896667
87,79907227;-96,27630615
87,82958984;-96,91452026
87,86010742;-96,83886719
87,89062500;-96,47074890
87,92114258;-97,05406952
87,95166016;-100,07267761
87,98217773;-106,11103058
88,01269531;-102,46374512
88,04321289;-99,88404083
88,07373047;-101,37136841
88,10424805;-107,10170746
88,13476562;-121,14588928
88,16528320;-121,83594513
88,19580078;-115,25395203
88,22631836;-101,81532288
88,25683594;-95,39729309
88,28735352;-92,47562408
88,31787109;-92,34291077
88,34838867;-94,03167725
88,37890625;-94,97854614
88,40942383;-93,46044922
88,43994141;-91,85935974
88,47045898;-92,43914795
88,50097656;-96,44455719
88,53149414;-105,86083984
88,56201172;-104,50717163
88,59252930;-101,84306335
88,62304688;-103,19303894
88,65356445;-108,17272186
88,68408203;-120,22398376
88,71459961;-108,26681519
88,74511719;-106,29673767
88,77563477;-109,40512085
88,80615234;-115,34153748
88,83666992;-110,90386200
88,86718750;-104,70078278
88,89770508;-101,89368439
88,92822266;-100,63542175
88,95874023;-100,21133423
88,98925781;-100,85334778
89,01977539;-101,28081512
89,05029297;-100,15097809
89,08081055;-99,61608887
89,11132812;-100,81903076
89,14184570;-103,68674469
89,17236328;-108,74153900
89,20288086;-112,88081360
89,23339844;-109,12550354
89,26391602;-107,70275116
89,29443359;-106,88122559
89,32495117;-105,65544128
89,35546875;-106,37774658
89,38598633;-111,68209076
89,41650391;-111,64321136
89,44702148;-109,15997314
89,47753906;-107,95521545
89,50805664;-102,34740448
89,53857422;-100,78461456
89,56909180;-103,49020386
89,59960938;-104,46943665
89,63012695;-101,94418335
89,66064453;-101,93830872
89,69116211;-102,57693481
89,72167969;-101,14307404
89,75219727;-98,32981110
89,78271484;-96,28477478
89,81323242;-96,03349304
89,84375000;-98,08391571
89,87426758;-102,91572571
89,90478516;-109,21366882
89,93530273;-109,42200470
89,96582031;-105,51959991
89,99633789;-102,70999146
90,02685547;-101,88177490
90,05737305;-102,19532776
90,08789062;-103,58905792
90,11840820;-107,80691528
90,14892578;-116,69168091
90,17944336;-110,29699707
90,20996094;-106,46493530
90,24047852;-104,48907471
90,27099609;-103,84530640
90,30151367;-105,27494812
90,33203125;-110,40293884
90,36254883;-125,39875793
90,39306641;-107,59459686
90,42358398;-102,87639618
90,45410156;-101,94471741
90,48461914;-103,90427399
90,51513672;-108,47026825
90,54565430;-112,50010681
90,57617188;-109,30744934
90,60668945;-106,28068542
90,63720703;-104,59765625
90,66772461;-104,36087036
90,69824219;-104,67932892
90,72875977;-103,21488953
90,75927734;-102,60086823
90,78979492;-104,53070831
90,82031250;-108,83159637
90,85083008;-117,17385864
90,88134766;-113,50177765
90,91186523;-105,25459290
90,94238281;-102,12059021
90,97290039;-102,45391083
91,00341797;-105,11550140
91,03393555;-107,03781891
91,06445312;-106,70484924
91,09497070;-108,70367432
91,12548828;-108,11592865
91,15600586;-101,20478821
91,18652344;-98,58261108
91,21704102;-99,10420227
91,24755859;-101,89160156
91,27807617;-103,35578156
91,30859375;-100,02289581
91,33911133;-97,51528931
91,36962891;-97,69058228
91,40014648;-101,36722565
91,43066406;-111,35224915
91,46118164;-107,02831268
91,49169922;-103,63117981
91,52221680;-105,30299377
91,55273438;-112,24751282
91,58325195;-107,80165863
91,61376953;-101,72288513
91,64428711;-99,80358887
91,67480469;-99,84215546
91,70532227;-98,74140930
91,73583984;-97,44293213
91,76635742;-98,16455841
91,79687500;-100,82830811
91,82739258;-103,90184021
91,85791016;-106,38385010
91,88842773;-109,95230865
91,91894531;-116,74571228
91,94946289;-118,75390625
91,97998047;-109,87983704
92,01049805;-106,24755859
92,04101562;-106,84058380
92,07153320;-111,84112549
92,10205078;-108,65683746
92,13256836;-105,32497406
92,16308594;-106,41048431
92,19360352;-110,51926422
92,22412109;-114,53894043
92,25463867;-111,49234772
92,28515625;-106,60855103
92,31567383;-103,80010986
92,34619141;-102,41165924
92,37670898;-103,10722351
92,40722656;-106,83531189
92,43774414;-109,58228302
92,46826172;-108,50956726
92,49877930;-111,61006165
92,52929688;-126,19282532
92,55981445;-111,72512817
92,59033203;-107,15054321
92,62084961;-106,07022095
92,65136719;-107,02323151
92,68188477;-109,85955048
92,71240234;-115,07335663
92,74291992;-116,62033081
92,77343750;-112,09510803
92,80395508;-109,25754547
92,83447266;-107,14668274
92,86499023;-105,67076874
92,89550781;-105,99197388
92,92602539;-106,00262451
92,95654297;-104,49906921
92,98706055;-104,86251831
93,01757812;-108,41217041
93,04809570;-117,52403259
93,07861328;-109,85187531
93,10913086;-106,08918762
93,13964844;-106,93869781
93,17016602;-111,32705688
93,20068359;-109,32341003
93,23120117;-104,36202240
93,26171875;-102,55535889
93,29223633;-102,88750458
93,32275391;-103,89614105
93,35327148;-104,38709259
93,38378906;-105,25369263
93,41430664;-108,30661011
93,44482422;-116,55740356
93,47534180;-115,67233276
93,50585938;-106,95332336
93,53637695;-102,98859406
93,56689453;-101,48865509
93,59741211;-101,30466461
93,62792969;-101,33081055
93,65844727;-101,37553406
93,68896484;-101,74285889
93,71948242;-102,36756897
93,75000000;-103,03472900
93,78051758;-103,72058105
93,81103516;-103,39839935
93,84155273;-102,22260284
93,87207031;-102,73670959
93,90258789;-107,21089172
93,93310547;-126,23004913
93,96362305;-105,17838287
93,99414062;-101,13571167
94,02465820;-101,27938843
94,05517578;-105,10855103
94,08569336;-113,37096405
94,11621094;-108,18248749
94,14672852;-100,80165863
94,17724609;-96,64231873
94,20776367;-95,13783264
94,23828125;-95,98231506
94,26879883;-98,16778564
94,29931641;-100,43009949
94,32983398;-103,93548584
94,36035156;-98,87523651
94,39086914;-94,80934906
94,42138672;-95,10056305
94,45190430;-99,95274353
94,48242188;-116,11382294
94,51293945;-109,14452362
94,54345703;-105,57274628
94,57397461;-102,17604065
94,60449219;-99,88677216
94,63500977;-100,13304901
94,66552734;-102,58047485
94,69604492;-106,11682129
94,72656250;-109,17926025
94,75708008;-109,36927795
94,78759766;-105,32363892
94,81811523;-101,34504700
94,84863281;-99,56389618
94,87915039;-101,02804565
94,90966797;-107,46517181
94,94018555;-107,51091766
94,97070312;-103,61779785
95,00122070;-103,56491089
95,03173828;-104,14254761
95,06225586;-104,54161072
95,09277344;-105,44131470
95,12329102;-106,03480530
95,15380859;-106,82122040
95,18432617;-108,69719696
95,21484375;-109,81144714
95,24536133;-111,54267120
95,27587891;-121,51065826
95,30639648;-112,35740662
95,33691406;-107,62229919
95,36743164;-108,94807434
95,39794922;-117,57640076
95,42846680;-121,01210785
95,45898438;-114,38897705
95,48950195;-110,96006775
95,52001953;-106,95475769
95,55053711;-103,17350769
95,58105469;-99,91835785
95,61157227;-97,63285828
95,64208984;-97,00652313
95,67260742;-98,41284180
95,70312500;-101,90899658
95,73364258;-106,69493103
95,76416016;-107,71971893
95,79467773;-105,60731506
95,82519531;-105,19750977
95,85571289;-107,91579437
95,88623047;-107,67055511
95,91674805;-103,69696045
95,94726562;-103,30234528
95,97778320;-105,74357605
96,00830078;-109,79432678
96,03881836;-110,79781342
96,06933594;-106,43150330
96,09985352;-104,07621765
96,13037109;-104,80247498
96,16088867;-108,67984772
96,19140625;-109,56726837
96,22192383;-104,87778473
96,25244141;-103,04718781
96,28295898;-104,36222076
96,31347656;-107,99117279
96,34399414;-109,89926147
96,37451172;-112,25103760
96,40502930;-118,74542999
96,43554688;-111,04270935
96,46606445;-106,13930511
96,49658203;-103,44848633
96,52709961;-102,79820251
96,55761719;-104,87593079
96,58813477;-106,27632904
96,61865234;-99,71002197
96,64916992;-94,15028381
96,67968750;-91,54637146
96,71020508;-92,01802063
96,74072266;-95,99761200
96,77124023;-106,03049469
96,80175781;-105,04219818
96,83227539;-100,22695923
96,86279297;-99,76624298
96,89331055;-101,79667664
96,92382812;-104,94963837
96,95434570;-103,39186096
96,98486328;-99,97353363
97,01538086;-99,72869873
97,04589844;-103,13610077
97,07641602;-103,96355438
97,10693359;-100,95470428
97,13745117;-100,03153992
97,16796875;-100,59311676
97,19848633;-102,69781494
97,22900391;-106,14223480
97,25952148;-107,61572266
97,29003906;-106,10449219
97,32055664;-103,28800201
97,35107422;-101,02241516
97,38159180;-100,96237183
97,41210938;-104,58972168
97,44262695;-109,66766357
97,47314453;-102,91541290
97,50366211;-100,30271912
97,53417969;-100,24886322
97,56469727;-100,98274994
97,59521484;-101,82350922
97,62573242;-103,40921021
97,65625000;-106,75997925
97,68676758;-112,71202850
97,71728516;-119,23364258
97,74780273;-115,66333008
97,77832031;-109,82220459
97,80883789;-107,09309387
97,83935547;-106,46050262
97,86987305;-105,74967957
97,90039062;-105,54214478
97,93090820;-107,05992126
97,96142578;-108,63810730
97,99194336;-109,90130615
98,02246094;-113,45800781
98,05297852;-119,02072144
98,08349609;-116,94702148
98,11401367;-110,59166718
98,14453125;-107,07398987
98,17504883;-105,19989777
98,20556641;-105,58592224
98,23608398;-107,72437286
98,26660156;-106,31373596
98,29711914;-103,12297821
98,32763672;-101,96855164
98,35815430;-103,27111816
98,38867188;-106,68419647
98,41918945;-108,44626617
