Frequency;Channel A
65,61279297;-98,26725006
65,64331055;-99,99314117
65,67382812;-105,08393097
65,70434570;-111,47125244
65,73486328;-111,23010254
65,76538086;-108,59014893
65,79589844;-106,75733948
65,82641602;-106,93260193
65,85693359;-108,97426605
65,88745117;-107,65723419
65,91796875;-103,77749634
65,94848633;-102,35886383
65,97900391;-104,36459351
66,00952148;-110,62879944
66,04003906;-106,18391418
66,07055664;-103,03671265
66,10107422;-104,75347900
66,13159180;-109,11769104
66,16210938;-105,60928345
66,19262695;-101,90998077
66,22314453;-99,91599274
66,25366211;-98,21241760
66,28417969;-93,92120361
66,31469727;-89,25843048
66,34521484;-87,12123108
66,37573242;-87,89347839
66,40625000;-91,41436768
66,43676758;-95,74603271
66,46728516;-96,17546082
66,49780273;-95,63477325
66,52832031;-96,43292236
66,55883789;-98,55830383
66,58935547;-101,85997772
66,61987305;-107,11365509
66,65039062;-122,60560608
66,68090820;-111,59198761
66,71142578;-105,97266388
66,74194336;-103,71715546
66,77246094;-101,79074097
66,80297852;-99,66577148
66,83349609;-98,14856720
66,86401367;-97,88385010
66,89453125;-99,16733551
66,92504883;-102,13341522
66,95556641;-107,05043793
66,98608398;-108,91972351
67,01660156;-102,80869293
67,04711914;-99,47325134
67,07763672;-99,14884949
67,10815430;-100,79046631
67,13867188;-101,74759674
67,16918945;-102,38898468
67,19970703;-104,67418671
67,23022461;-107,81506348
67,26074219;-115,21060944
67,29125977;-110,21478271
67,32177734;-101,37515259
67,35229492;-98,07632446
67,38281250;-98,07205963
67,41333008;-100,65062714
67,44384766;-102,06849670
67,47436523;-99,79960632
67,50488281;-98,85177612
67,53540039;-100,42995453
67,56591797;-104,33441162
67,59643555;-105,35166931
67,62695312;-102,52243805
67,65747070;-101,22046661
67,68798828;-102,14591980
67,71850586;-106,47647095
67,74902344;-125,03395844
67,77954102;-109,46982574
67,81005859;-105,25517273
67,84057617;-105,65292358
67,87109375;-107,52739716
67,90161133;-104,84646606
67,93212891;-101,18594360
67,96264648;-99,83300781
67,99316406;-101,38591766
68,02368164;-106,84919739
68,05419922;-121,93054199
68,08471680;-111,00266266
68,11523438;-105,93737793
68,14575195;-103,72787476
68,17626953;-103,88252258
68,20678711;-105,91889954
68,23730469;-107,45300293
68,26782227;-109,10285187
68,29833984;-112,08603668
68,32885742;-107,68627930
68,35937500;-102,83297729
68,38989258;-101,66905212
68,42041016;-105,16669464
68,45092773;-103,12575531
68,48144531;-97,68673706
68,51196289;-96,44987488
68,54248047;-98,01831055
68,57299805;-101,54840088
68,60351562;-106,03727722
68,63403320;-109,61366272
68,66455078;-111,36950684
68,69506836;-109,47122192
68,72558594;-105,96018982
68,75610352;-105,81763458
68,78662109;-111,97512817
68,81713867;-117,28652191
68,84765625;-107,05212402
68,87817383;-104,42599487
68,90869141;-104,21897125
68,93920898;-106,52726746
68,96972656;-110,99314880
69,00024414;-110,52489471
69,03076172;-109,30256653
69,06127930;-110,02886963
69,09179688;-108,24717712
69,12231445;-103,80471039
69,15283203;-101,24427032
69,18334961;-101,64439392
69,21386719;-105,79750824
69,24438477;-117,49014282
69,27490234;-116,33584595
69,30541992;-112,63141632
69,33593750;-106,90441895
69,36645508;-102,19261169
69,39697266;-100,63011169
69,42749023;-102,30256653
69,45800781;-107,85347748
69,48852539;-107,65872192
69,51904297;-103,74015045
69,54956055;-103,96450043
69,58007812;-108,67217255
69,61059570;-112,71160126
69,64111328;-108,72597504
69,67163086;-111,50997925
69,70214844;-128,17468262
69,73266602;-107,10007477
69,76318359;-101,60073090
69,79370117;-99,77827454
69,82421875;-100,57933044
69,85473633;-103,37982178
69,88525391;-106,29518127
69,91577148;-108,37686157
69,94628906;-111,08152771
69,97680664;-107,64179993
70,00732422;-105,81973267
70,03784180;-108,52050781
70,06835938;-112,54497528
70,09887695;-107,80287170
70,12939453;-102,83412933
70,15991211;-99,43785095
70,19042969;-98,60923767
70,22094727;-100,66978455
70,25146484;-103,88584137
70,28198242;-104,81672668
70,31250000;-104,35166931
70,34301758;-102,45970154
70,37353516;-102,04955292
70,40405273;-103,85305786
70,43457031;-107,26848602
70,46508789;-111,69729614
70,49560547;-113,91606140
70,52612305;-108,35546875
70,55664062;-103,60379028
70,58715820;-101,04838562
70,61767578;-100,57701111
70,64819336;-102,00572205
70,67871094;-103,41904449
70,70922852;-102,79270935
70,73974609;-102,90283966
70,77026367;-104,22039795
70,80078125;-103,44245911
70,83129883;-101,22682190
70,86181641;-100,51926422
70,89233398;-102,06938934
70,92285156;-104,64484406
70,95336914;-102,01493073
70,98388672;-97,69630432
71,01440430;-94,84895325
71,04492188;-94,39489746
71,07543945;-97,88954926
71,10595703;-98,60054779
71,13647461;-92,95586395
71,16699219;-92,08686829
71,19750977;-95,33885193
71,22802734;-102,05691528
71,25854492;-103,90798950
71,28906250;-103,29360199
71,31958008;-103,09403229
71,35009766;-102,31467438
71,38061523;-102,42636871
71,41113281;-104,01397705
71,44165039;-106,64465332
71,47216797;-108,64978027
71,50268555;-108,10838318
71,53320312;-107,03538513
71,56372070;-107,71019745
71,59423828;-110,75491333
71,62475586;-116,63742828
71,65527344;-120,82322693
71,68579102;-117,64866638
71,71630859;-120,11856842
71,74682617;-121,05294037
71,77734375;-119,20780945
71,80786133;-106,86112213
71,83837891;-100,25491333
71,86889648;-97,88214111
71,89941406;-98,99341583
71,92993164;-103,47800446
71,96044922;-108,59783173
71,99096680;-108,19491577
72,02148438;-108,13808441
72,05200195;-109,76539612
72,08251953;-111,59458160
72,11303711;-107,62702179
72,14355469;-102,97193909
72,17407227;-101,10671997
72,20458984;-101,93086243
72,23510742;-104,56987000
72,26562500;-106,96392059
72,29614258;-107,99609375
72,32666016;-111,58970642
72,35717773;-123,44261932
72,38769531;-108,39926147
72,41821289;-108,05519104
72,44873047;-115,98698425
72,47924805;-123,37913513
72,50976562;-108,86743164
72,54028320;-100,29666138
72,57080078;-96,84184265
72,60131836;-96,41585541
72,63183594;-97,63468933
72,66235352;-99,35326385
72,69287109;-102,43759918
72,72338867;-110,69657898
72,75390625;-109,32992554
72,78442383;-104,41104889
72,81494141;-106,09915924
72,84545898;-113,07155609
72,87597656;-107,57221222
72,90649414;-102,27665710
72,93701172;-99,56702423
72,96752930;-99,83695984
72,99804688;-102,77696228
73,02856445;-105,23863220
73,05908203;-106,06469727
73,08959961;-110,88262939
73,12011719;-117,09281921
73,15063477;-103,90608215
73,18115234;-99,86326599
73,21166992;-98,88825989
73,24218750;-100,28668213
73,27270508;-103,97174835
73,30322266;-109,07736969
73,33374023;-110,02458191
73,36425781;-106,70402527
73,39477539;-105,22517395
73,42529297;-105,26207733
73,45581055;-106,98661041
73,48632812;-111,89082336
73,51684570;-114,30789185
73,54736328;-105,93452454
73,57788086;-99,54624176
73,60839844;-95,34367371
73,63891602;-93,72914124
73,66943359;-94,97647095
73,69995117;-99,68163300
73,73046875;-108,27241516
73,76098633;-105,61722565
73,79150391;-102,01841736
73,82202148;-99,69725800
73,85253906;-97,68977356
73,88305664;-96,94561768
73,91357422;-98,08654785
73,94409180;-101,00132751
73,97460938;-104,58279419
74,00512695;-106,67349243
74,03564453;-107,89714050
74,06616211;-111,53453827
74,09667969;-114,89479828
74,12719727;-112,55326080
74,15771484;-111,01770020
74,18823242;-110,28237152
74,21875000;-113,64711761
74,24926758;-115,41912079
74,27978516;-109,04238892
74,31030273;-106,31848145
74,34082031;-106,21473694
74,37133789;-107,98345947
74,40185547;-109,02617645
74,43237305;-104,57839966
74,46289062;-99,99607086
74,49340820;-97,59283447
74,52392578;-97,59495544
74,55444336;-100,16285706
74,58496094;-104,01114655
74,61547852;-103,87159729
74,64599609;-103,09463501
74,67651367;-104,68083191
74,70703125;-107,39703369
74,73754883;-106,95855713
74,76806641;-106,00306702
74,79858398;-105,77079773
74,82910156;-104,18910217
74,85961914;-101,89843750
74,89013672;-99,89823914
74,92065430;-98,43049622
74,95117188;-98,49983215
74,98168945;-101,38490295
75,01220703;-108,15735626
75,04272461;-110,02960205
75,07324219;-106,88980865
75,10375977;-103,01800537
75,13427734;-100,37047577
75,16479492;-100,34203339
75,19531250;-103,43173218
75,22583008;-111,61735535
75,25634766;-128,26773071
75,28686523;-116,76228333
75,31738281;-113,10833740
75,34790039;-109,48639679
75,37841797;-107,31822205
75,40893555;-105,82083130
75,43945312;-105,42395782
75,46997070;-108,05375671
75,50048828;-120,31307983
75,53100586;-114,02382660
75,56152344;-108,60682678
75,59204102;-104,26612854
75,62255859;-101,18350220
75,65307617;-101,24563599
75,68359375;-105,64425659
75,71411133;-111,38619232
75,74462891;-104,59155273
75,77514648;-103,22598267
75,80566406;-106,47757721
75,83618164;-109,03306580
75,86669922;-102,77885437
75,89721680;-100,02175903
75,92773438;-100,07491302
75,95825195;-102,45677948
75,98876953;-107,91842651
76,01928711;-123,88821411
76,04980469;-116,22946167
76,08032227;-112,63729858
76,11083984;-111,69094086
76,14135742;-107,36602020
76,17187500;-101,80329132
76,20239258;-98,62715912
76,23291016;-98,17840576
76,26342773;-100,71879578
76,29394531;-105,81486511
76,32446289;-105,42210388
76,35498047;-103,38333893
76,38549805;-103,36721802
76,41601562;-103,57168579
76,44653320;-103,22653198
76,47705078;-103,53201294
76,50756836;-105,05515289
76,53808594;-107,97153473
76,56860352;-111,45997620
76,59912109;-108,06089783
76,62963867;-100,68446350
76,66015625;-95,94197083
76,69067383;-94,71350098
76,72119141;-97,21742249
76,75170898;-105,29121399
76,78222656;-110,96556091
76,81274414;-104,94578552
76,84326172;-105,10301208
76,87377930;-108,71697998
76,90429688;-116,34392548
76,93481445;-116,42608643
76,96533203;-113,96823883
76,99584961;-111,19220734
77,02636719;-109,97631836
77,05688477;-112,21406555
77,08740234;-114,04901123
77,11791992;-112,46807861
77,14843750;-109,27943420
77,17895508;-106,20828247
77,20947266;-106,73767090
77,23999023;-111,84780121
77,27050781;-124,62127686
77,30102539;-106,47873688
77,33154297;-94,45983124
77,36206055;-87,61089325
77,39257812;-84,69032288
77,42309570;-85,27007294
77,45361328;-89,60258484
77,48413086;-98,56106567
77,51464844;-99,29096222
77,54516602;-97,25898743
77,57568359;-98,41831207
77,60620117;-101,65309906
77,63671875;-105,50129700
77,66723633;-107,23468781
77,69775391;-107,91224670
77,72827148;-109,48231506
77,75878906;-111,92207336
77,78930664;-113,74736786
77,81982422;-109,66309357
77,85034180;-104,13258362
77,88085938;-102,60377502
77,91137695;-105,29859924
77,94189453;-110,01708221
77,97241211;-110,29895782
78,00292969;-107,04920959
78,03344727;-102,57534027
78,06396484;-100,81556702
78,09448242;-100,95254517
78,12500000;-101,74208069
78,15551758;-103,13043213
78,18603516;-106,58448029
78,21655273;-113,41703796
78,24707031;-118,07303619
78,27758789;-110,83615112
78,30810547;-106,16172791
78,33862305;-106,67606354
78,36914062;-112,66993713
78,39965820;-113,34585571
78,43017578;-106,87256622
78,46069336;-102,73212433
78,49121094;-101,69120026
78,52172852;-104,51200867
78,55224609;-111,29769897
78,58276367;-110,68345642
78,61328125;-106,68579102
78,64379883;-103,25277710
78,67431641;-102,62673187
78,70483398;-106,47315979
78,73535156;-106,26296997
78,76586914;-100,73902893
78,79638672;-97,87693024
78,82690430;-96,76029968
78,85742188;-97,64912415
78,88793945;-100,23934937
78,91845703;-102,60250854
78,94897461;-103,36425018
78,97949219;-104,92140961
79,01000977;-108,68292999
79,04052734;-106,98187256
79,07104492;-103,03599548
79,10156250;-101,63110352
79,13208008;-101,50898743
79,16259766;-101,26961517
79,19311523;-100,87940216
79,22363281;-100,81286621
79,25415039;-101,10251617
79,28466797;-101,86122131
79,31518555;-103,75754547
79,34570312;-107,46548462
79,37622070;-110,58532715
79,40673828;-107,71808624
79,43725586;-104,40260315
79,46777344;-102,75344849
79,49829102;-103,01290894
79,52880859;-104,05197144
79,55932617;-102,67288971
79,58984375;-101,36809540
79,62036133;-102,92736053
79,65087891;-107,76406860
79,68139648;-113,06614685
79,71191406;-122,66978455
79,74243164;-115,94933319
79,77294922;-110,36792755
79,80346680;-111,20972443
79,83398438;-112,09487152
79,86450195;-108,34789276
79,89501953;-111,44766235
79,92553711;-116,49835205
79,95605469;-106,66566467
79,98657227;-106,94012451
80,01708984;-117,74352264
80,04760742;-109,09109497
80,07812500;-102,42035675
80,10864258;-100,37242126
80,13916016;-101,69880676
80,16967773;-107,00614166
80,20019531;-107,54783630
80,23071289;-104,00359344
80,26123047;-104,96354675
80,29174805;-110,25354004
80,32226562;-113,46913147
80,35278320;-107,39083862
80,38330078;-104,28646088
80,41381836;-103,54927826
80,44433594;-103,86145020
80,47485352;-104,01643372
80,50537109;-103,79940033
80,53588867;-103,77335358
80,56640625;-104,20707703
80,59692383;-104,76409912
80,62744141;-105,39566040
80,65795898;-107,39582825
80,68847656;-111,50946045
80,71899414;-112,07946014
80,74951172;-110,91888428
80,78002930;-114,98180389
80,81054688;-113,23304749
80,84106445;-105,31925964
80,87158203;-103,55767822
80,90209961;-105,54286194
80,93261719;-110,56295776
80,96313477;-125,71949768
80,99365234;-111,24203491
81,02416992;-104,25200653
81,05468750;-101,08715057
81,08520508;-100,00105286
81,11572266;-100,41268158
81,14624023;-101,63581085
81,17675781;-102,73159790
81,20727539;-104,71295166
81,23779297;-112,18669128
81,26831055;-113,51925659
81,29882812;-105,50705719
81,32934570;-104,01358795
81,35986328;-103,36378479
81,39038086;-101,66613770
81,42089844;-101,04943085
81,45141602;-102,86457825
81,48193359;-107,31263733
81,51245117;-110,47173309
81,54296875;-110,92576599
81,57348633;-116,01460266
81,60400391;-119,13486481
81,63452148;-111,64540100
81,66503906;-108,89210510
81,69555664;-107,29396057
81,72607422;-104,97196960
81,75659180;-104,79956055
81,78710938;-106,17079926
81,81762695;-105,32939148
81,84814453;-103,84078217
81,87866211;-103,62662506
81,90917969;-105,43762207
81,93969727;-110,37913513
81,97021484;-110,91704559
82,00073242;-104,54930115
82,03125000;-102,04654694
82,06176758;-101,91590881
82,09228516;-102,90612793
82,12280273;-105,85486603
82,15332031;-127,19395447
82,18383789;-101,82604980
82,21435547;-97,15613556
82,24487305;-96,92259979
82,27539062;-99,41283417
82,30590820;-102,91121674
82,33642578;-105,42062378
82,36694336;-107,01132965
82,39746094;-106,26335907
82,42797852;-104,61923218
82,45849609;-105,22322083
82,48901367;-106,38386536
82,51953125;-105,12154388
82,55004883;-105,14960480
82,58056641;-108,45712280
82,61108398;-111,50480652
82,64160156;-103,49803162
82,67211914;-98,31484985
82,70263672;-96,00434875
82,73315430;-96,15820312
82,76367188;-98,78617859
82,79418945;-103,96434784
82,82470703;-107,17479706
82,85522461;-104,59621429
82,88574219;-98,35754395
82,91625977;-94,35346985
82,94677734;-94,10723877
82,97729492;-98,26843262
83,00781250;-113,85806274
83,03833008;-105,59197998
83,06884766;-102,17752075
83,09936523;-102,41996765
83,12988281;-104,45938873
83,16040039;-109,57131958
83,19091797;-121,09053802
83,22143555;-128,82907104
83,25195312;-116,54583740
83,28247070;-116,87768555
83,31298828;-118,84931946
83,34350586;-109,89315796
83,37402344;-107,90083313
83,40454102;-104,95378113
83,43505859;-103,14820862
83,46557617;-104,94983673
83,49609375;-110,31093597
83,52661133;-106,71126556
83,55712891;-103,57833099
83,58764648;-104,61630249
83,61816406;-105,40933228
83,64868164;-103,29656982
83,67919922;-103,55494690
83,70971680;-106,45310211
83,74023438;-109,41407013
83,77075195;-111,88397217
83,80126953;-123,02387238
83,83178711;-109,83353424
83,86230469;-102,33660889
83,89282227;-100,32156372
83,92333984;-103,21015167
83,95385742;-114,56692505
83,98437500;-106,42341614
84,01489258;-104,25454712
84,04541016;-106,05110931
84,07592773;-109,29428101
84,10644531;-114,59953308
84,13696289;-112,16179657
84,16748047;-107,50494385
84,19799805;-106,99758911
84,22851562;-106,60815430
84,25903320;-105,88545227
84,28955078;-107,67897034
84,32006836;-107,94043732
84,35058594;-104,98892975
84,38110352;-104,75571442
84,41162109;-108,22093201
84,44213867;-107,08212280
84,47265625;-102,99481201
84,50317383;-103,19603729
84,53369141;-108,19705963
84,56420898;-118,40279388
84,59472656;-112,21203613
84,62524414;-108,52824402
84,65576172;-104,18063354
84,68627930;-101,63652039
84,71679688;-102,21787262
84,74731445;-106,73101807
84,77783203;-109,81106567
84,80834961;-106,81571960
84,83886719;-107,21998596
84,86938477;-108,38703156
84,89990234;-108,46588135
84,93041992;-109,40428162
84,96093750;-110,86418152
84,99145508;-110,58806610
85,02197266;-108,73437500
85,05249023;-107,41145325
85,08300781;-107,34581757
85,11352539;-108,05293274
85,14404297;-106,34841919
85,17456055;-102,92735291
85,20507812;-102,51076508
85,23559570;-108,60919189
85,26611328;-113,33543396
85,29663086;-104,62394714
85,32714844;-103,74794006
85,35766602;-103,76041412
85,38818359;-103,43789673
85,41870117;-102,92006683
85,44921875;-102,48184204
85,47973633;-103,64254761
85,51025391;-107,57121277
85,54077148;-114,28123474
85,57128906;-113,37295532
85,60180664;-109,54174805
85,63232422;-108,94898987
85,66284180;-115,33438873
85,69335938;-112,80499268
85,72387695;-104,38378143
85,75439453;-101,78687286
85,78491211;-101,42749023
85,81542969;-102,46074677
85,84594727;-105,66481781
85,87646484;-112,96164703
85,90698242;-108,75932312
85,93750000;-104,16513062
85,96801758;-103,35932922
85,99853516;-105,06205750
86,02905273;-104,23133087
86,05957031;-100,70951843
86,09008789;-99,96369171
86,12060547;-102,70419312
86,15112305;-109,45620728
86,18164062;-117,20073700
86,21215820;-109,55865479
86,24267578;-106,69879913
86,27319336;-105,57666016
86,30371094;-104,73171997
86,33422852;-104,32954407
86,36474609;-104,91756439
86,39526367;-107,14710999
86,42578125;-108,95705414
86,45629883;-106,40175629
86,48681641;-103,94242096
86,51733398;-103,44934082
86,54785156;-101,74691010
86,57836914;-98,90788269
86,60888672;-97,51381683
86,63940430;-97,70072937
86,66992188;-99,29724121
86,70043945;-102,14311218
86,73095703;-105,79113770
86,76147461;-109,66286469
86,79199219;-110,82850647
86,82250977;-105,86151886
86,85302734;-103,65690613
86,88354492;-105,22584534
86,91406250;-110,14038849
86,94458008;-116,69036102
86,97509766;-115,07458496
87,00561523;-108,04606628
87,03613281;-106,96829224
87,06665039;-109,77795410
87,09716797;-106,72396851
87,12768555;-104,41325378
87,15820312;-108,53050232
87,18872070;-113,09073639
87,21923828;-103,78368378
87,24975586;-101,66839600
87,28027344;-102,13637543
87,31079102;-103,64922333
87,34130859;-106,55928040
87,37182617;-115,51835632
87,40234375;-113,70472717
87,43286133;-105,96367645
87,46337891;-104,30947113
87,49389648;-105,39198303
87,52441406;-107,40200806
87,55493164;-107,62802124
87,58544922;-106,37319946
87,61596680;-106,04667664
87,64648438;-108,33706665
87,67700195;-110,80877686
87,70751953;-106,84688568
87,73803711;-104,63491821
87,76855469;-103,58155060
87,79907227;-100,85662079
87,82958984;-98,36418152
87,86010742;-98,15039062
87,89062500;-100,59346008
87,92114258;-103,79012299
87,95166016;-104,39056396
87,98217773;-107,89633179
88,01269531;-110,92472076
88,04321289;-104,37027740
88,07373047;-102,49324036
88,10424805;-102,03513336
88,13476562;-101,18917847
88,16528320;-100,31106567
88,19580078;-98,85472107
88,22631836;-96,03134155
88,25683594;-93,55029297
88,28735352;-93,01570129
88,31787109;-95,18367004
88,34838867;-99,51019287
88,37890625;-100,52837372
88,40942383;-97,38008118
88,43994141;-94,73197937
88,47045898;-94,35649872
88,50097656;-96,80209351
88,53149414;-101,81487274
88,56201172;-104,98269653
88,59252930;-104,46179199
88,62304688;-103,74871826
88,65356445;-103,50749969
88,68408203;-105,32437134
88,71459961;-110,67027283
88,74511719;-112,19119263
88,77563477;-107,24549103
88,80615234;-103,72725677
88,83666992;-102,16322327
88,86718750;-103,03875732
88,89770508;-105,81879425
88,92822266;-109,11505127
88,95874023;-113,31747437
88,98925781;-119,53232574
89,01977539;-116,73699188
89,05029297;-114,00707245
89,08081055;-111,05805969
89,11132812;-102,80226135
89,14184570;-97,52622986
89,17236328;-95,64967346
89,20288086;-96,88317108
89,23339844;-101,62105560
89,26391602;-110,34934998
89,29443359;-108,42456818
89,32495117;-106,50467682
89,35546875;-106,56555939
89,38598633;-105,48913574
89,41650391;-102,80364227
89,44702148;-100,75938416
89,47753906;-100,44993591
89,50805664;-101,70687866
89,53857422;-103,53750610
89,56909180;-105,55461121
89,59960938;-110,64735413
89,63012695;-122,25440216
89,66064453;-106,25614166
89,69116211;-101,40811920
89,72167969;-98,82816315
89,75219727;-97,62435150
89,78271484;-97,60539246
89,81323242;-98,60655975
89,84375000;-100,62664032
89,87426758;-102,84690857
89,90478516;-102,82725525
89,93530273;-100,34775543
89,96582031;-97,89978027
89,99633789;-96,65282440
90,02685547;-96,75970459
90,05737305;-98,37593842
90,08789062;-101,86289978
90,11840820;-107,00275421
90,14892578;-109,91782379
90,17944336;-110,95340729
90,20996094;-115,75602722
90,24047852;-127,06343842
90,27099609;-134,86189270
90,30151367;-113,17250061
90,33203125;-105,54203033
90,36254883;-102,00462341
90,39306641;-99,89128113
90,42358398;-98,05022430
90,45410156;-97,70910645
90,48461914;-99,90771484
90,51513672;-105,41883850
90,54565430;-116,18498993
90,57617188;-111,52000427
90,60668945;-105,62544250
90,63720703;-101,78358459
90,66772461;-99,52709198
90,69824219;-99,02701569
90,72875977;-100,67887878
90,75927734;-104,94657898
90,78979492;-111,14086914
90,82031250;-113,19535065
90,85083008;-111,86706543
90,88134766;-110,44020844
90,91186523;-110,16320038
90,94238281;-111,06645203
90,97290039;-112,97863770
91,00341797;-114,90444183
91,03393555;-109,85342407
91,06445312;-106,17842102
91,09497070;-105,92608643
91,12548828;-107,64305115
91,15600586;-108,22251129
91,18652344;-112,62053680
91,21704102;-115,70004272
91,24755859;-104,52010345
91,27807617;-101,67946625
91,30859375;-102,17185211
91,33911133;-106,32089233
91,36962891;-122,06322479
91,40014648;-107,47627258
91,43066406;-103,65761566
91,46118164;-103,17546082
91,49169922;-103,73757935
91,52221680;-104,42272186
91,55273438;-104,58256531
91,58325195;-105,28311157
91,61376953;-108,31185913
91,64428711;-120,17340851
91,67480469;-107,91297150
91,70532227;-101,51722717
91,73583984;-100,25634766
91,76635742;-103,04538727
91,79687500;-110,52155304
91,82739258;-119,26754761
91,85791016;-114,38370514
91,88842773;-115,26214600
91,91894531;-112,85118866
91,94946289;-108,14138794
91,97998047;-108,19825745
92,01049805;-114,23354340
92,04101562;-127,53723907
92,07153320;-120,24531555
92,10205078;-117,76979065
92,13256836;-111,55580139
92,16308594;-112,94441986
92,19360352;-111,67185974
92,22412109;-106,35398865
92,25463867;-103,85417938
92,28515625;-102,02476501
92,31567383;-100,23127747
92,34619141;-99,13298798
92,37670898;-99,06314087
92,40722656;-99,98922729
92,43774414;-102,09442902
92,46826172;-104,82382965
92,49877930;-107,00581360
92,52929688;-110,59662628
92,55981445;-111,90303802
92,59033203;-106,67001343
92,62084961;-104,68276978
92,65136719;-106,31047058
92,68188477;-111,98814392
92,71240234;-109,94688416
92,74291992;-105,74592590
92,77343750;-105,05630493
92,80395508;-107,90276337
92,83447266;-109,54215240
92,86499023;-106,69764709
92,89550781;-106,40435028
92,92602539;-106,84982300
92,95654297;-105,05770874
92,98706055;-100,89845276
93,01757812;-97,60975647
93,04809570;-96,44917297
93,07861328;-96,49861145
93,10913086;-96,38053131
93,13964844;-96,36824799
93,17016602;-97,02954102
93,20068359;-98,13104248
93,23120117;-99,21244812
93,26171875;-100,25261688
93,29223633;-102,11306763
93,32275391;-106,51379395
93,35327148;-110,24310303
93,38378906;-102,78504181
93,41430664;-99,25571442
93,44482422;-98,69166565
93,47534180;-100,13686371
93,50585938;-102,00318909
93,53637695;-103,10969543
93,56689453;-105,51357269
93,59741211;-113,66410065
93,62792969;-112,46092987
93,65844727;-102,58567047
93,68896484;-99,01823425
93,71948242;-98,81951141
93,75000000;-101,52676392
93,78051758;-105,83969879
93,81103516;-109,11462402
93,84155273;-112,98095703
93,87207031;-113,04798126
93,90258789;-110,45722198
93,93310547;-106,37457275
93,96362305;-101,91543579
93,99414062;-99,97776031
94,02465820;-100,32149506
94,05517578;-101,71616364
94,08569336;-103,16017914
94,11621094;-104,96228027
94,14672852;-106,22805786
94,17724609;-105,42433167
94,20776367;-104,27384186
94,23828125;-103,24230194
94,26879883;-102,83219147
94,29931641;-104,29339600
94,32983398;-105,60845184
94,36035156;-98,16645813
94,39086914;-94,23538971
94,42138672;-93,72654724
94,45190430;-95,61541748
94,48242188;-98,66394806
94,51293945;-101,33065033
94,54345703;-103,62518311
94,57397461;-107,91780090
94,60449219;-123,17890167
94,63500977;-111,98828888
94,66552734;-106,32093811
94,69604492;-104,37338257
94,72656250;-103,60475159
94,75708008;-102,87716675
94,78759766;-101,30232239
94,81811523;-99,23434448
94,84863281;-98,22267151
94,87915039;-98,87496185
94,90966797;-99,93904114
94,94018555;-99,37689972
94,97070312;-98,59969330
95,00122070;-98,92898560
95,03173828;-100,40047455
95,06225586;-103,23052979
95,09277344;-108,46542358
95,12329102;-118,56941986
95,15380859;-117,86719513
95,18432617;-111,30630493
95,21484375;-112,53441620
95,24536133;-117,00349426
95,27587891;-109,81773376
95,30639648;-106,71291351
95,33691406;-105,04624176
95,36743164;-103,70271301
95,39794922;-103,39232635
95,42846680;-104,68415070
95,45898438;-107,86405945
95,48950195;-109,83168793
95,52001953;-107,81468201
95,55053711;-108,10017395
95,58105469;-107,22632599
95,61157227;-104,95963287
95,64208984;-105,33505249
95,67260742;-103,50671387
95,70312500;-100,98910522
95,73364258;-100,06141663
95,76416016;-99,86518860
95,79467773;-100,27851868
95,82519531;-100,81152344
95,85571289;-101,04842377
95,88623047;-101,79536438
95,91674805;-103,60027313
95,94726562;-103,34957886
95,97778320;-101,72213745
96,00830078;-102,38613129
96,03881836;-105,89273071
96,06933594;-110,87620544
96,09985352;-109,14650726
96,13037109;-105,40724182
96,16088867;-103,09289551
96,19140625;-101,63598633
96,22192383;-101,31410217
96,25244141;-103,30718994
96,28295898;-109,71368408
96,31347656;-113,30671692
96,34399414;-104,95690918
96,37451172;-101,12044525
96,40502930;-99,34941101
96,43554688;-99,23258972
96,46606445;-100,57855225
96,49658203;-103,21707916
96,52709961;-107,18943787
96,55761719;-110,83858490
96,58813477;-109,05406952
96,61865234;-105,62839508
96,64916992;-103,68562317
96,67968750;-98,35313416
96,71020508;-94,55549622
96,74072266;-94,44579315
96,77124023;-97,57511902
96,80175781;-102,09102631
96,83227539;-104,44197845
96,86279297;-105,42454529
96,89331055;-108,06853485
96,92382812;-112,48535919
96,95434570;-112,15960693
96,98486328;-106,50578308
97,01538086;-103,54254150
97,04589844;-104,48544312
97,07641602;-108,04672241
97,10693359;-105,39043427
97,13745117;-103,49313354
97,16796875;-104,78511047
97,19848633;-107,30770874
97,22900391;-108,02745819
97,25952148;-106,54991150
97,29003906;-104,94381714
97,32055664;-104,34587097
97,35107422;-105,49175262
97,38159180;-109,60499573
97,41210938;-115,86711121
97,44262695;-112,36730957
97,47314453;-104,80773163
97,50366211;-100,93777466
97,53417969;-100,46952057
97,56469727;-103,34030914
97,59521484;-110,32089996
97,62573242;-109,12207794
97,65625000;-107,41542816
97,68676758;-110,03159332
97,71728516;-109,04639435
97,74780273;-107,41375732
97,77832031;-105,12592316
97,80883789;-102,16152191
97,83935547;-101,13046265
97,86987305;-102,52635193
97,90039062;-107,07121277
97,93090820;-117,54029083
97,96142578;-120,18058777
97,99194336;-121,12822723
98,02246094;-135,44940186
98,05297852;-121,43429565
98,08349609;-115,71730804
98,11401367;-108,85543060
98,14453125;-107,82677460
98,17504883;-116,73762512
98,20556641;-109,19525146
98,23608398;-104,02762604
98,26660156;-105,45943451
98,29711914;-112,60118103
98,32763672;-104,32829285
98,35815430;-100,60166168
98,38867188;-101,00711823
98,41918945;-104,98648834
