Frequency;Channel A
65,61279297;-100,01407623
65,64331055;-102,56661987
65,67382812;-108,08058929
65,70434570;-106,09862518
65,73486328;-105,00019073
65,76538086;-106,34400940
65,79589844;-104,21012878
65,82641602;-102,46322632
65,85693359;-104,28405762
65,88745117;-107,21760559
65,91796875;-104,77558899
65,94848633;-103,52949524
65,97900391;-103,74184418
66,00952148;-103,67274475
66,04003906;-103,71804047
66,07055664;-104,76828003
66,10107422;-105,57310486
66,13159180;-103,75206757
66,16210938;-103,05421448
66,19262695;-106,17164612
66,22314453;-112,42465973
66,25366211;-108,59046173
66,28417969;-107,86450195
66,31469727;-109,72322083
66,34521484;-109,53909302
66,37573242;-107,61117554
66,40625000;-105,48948669
66,43676758;-104,05688477
66,46728516;-104,72795105
66,49780273;-109,40606689
66,52832031;-105,83497620
66,55883789;-98,15239716
66,58935547;-94,11416626
66,61987305;-92,43071747
66,65039062;-92,78298187
66,68090820;-95,21118927
66,71142578;-100,05151367
66,74194336;-107,67892456
66,77246094;-107,03337097
66,80297852;-104,47134399
66,83349609;-104,99042511
66,86401367;-104,42070770
66,89453125;-103,38021088
66,92504883;-103,85462952
66,95556641;-102,26950836
66,98608398;-99,59876251
67,01660156;-98,61827087
67,04711914;-99,57355499
67,07763672;-101,69831848
67,10815430;-103,08246613
67,13867188;-103,65180206
67,16918945;-103,71327209
67,19970703;-102,59342957
67,23022461;-101,37258911
67,26074219;-101,13258362
67,29125977;-101,96600342
67,32177734;-103,33027649
67,35229492;-106,16287994
67,38281250;-108,12362671
67,41333008;-97,99813843
67,44384766;-92,01562500
67,47436523;-89,86616516
67,50488281;-90,76224518
67,53540039;-93,99959564
67,56591797;-98,15956116
67,59643555;-101,65435028
67,62695312;-105,44951630
67,65747070;-111,71447754
67,68798828;-118,30435944
67,71850586;-113,78616333
67,74902344;-113,95354462
67,77954102;-128,91767883
67,81005859;-115,07511139
67,84057617;-111,83066559
67,87109375;-110,89581299
67,90161133;-106,53808594
67,93212891;-102,25144196
67,96264648;-100,48374939
67,99316406;-100,96440125
68,02368164;-102,67150116
68,05419922;-104,35768890
68,08471680;-105,74266052
68,11523438;-108,43060303
68,14575195;-116,47642517
68,17626953;-110,17343140
68,20678711;-104,59366608
68,23730469;-103,37802887
68,26782227;-104,64127350
68,29833984;-106,12933350
68,32885742;-105,94837952
68,35937500;-105,93514252
68,38989258;-105,11870575
68,42041016;-102,14025879
68,45092773;-99,53517151
68,48144531;-99,42773438
68,51196289;-102,05879211
68,54248047;-105,87004852
68,57299805;-109,65660095
68,60351562;-110,89496613
68,63403320;-110,02616119
68,66455078;-105,46333313
68,69506836;-100,79120636
68,72558594;-98,14401245
68,75610352;-97,00283813
68,78662109;-97,28066254
68,81713867;-99,39765167
68,84765625;-104,20497131
68,87817383;-112,56493378
68,90869141;-116,25868988
68,93920898;-111,63600922
68,96972656;-105,51875305
69,00024414;-102,69544983
69,03076172;-102,36964417
69,06127930;-103,31338501
69,09179688;-102,86469269
69,12231445;-100,57064819
69,15283203;-99,48265839
69,18334961;-100,22497559
69,21386719;-102,95144653
69,24438477;-108,61788940
69,27490234;-119,82530212
69,30541992;-126,22084808
69,33593750;-124,11836243
69,36645508;-126,64050293
69,39697266;-130,96174622
69,42749023;-116,02975464
69,45800781;-109,84216309
69,48852539;-107,15715027
69,51904297;-104,83058929
69,54956055;-101,87572479
69,58007812;-99,23619080
69,61059570;-97,91767883
69,64111328;-98,36260986
69,67163086;-100,50258636
69,70214844;-103,43265533
69,73266602;-105,60082245
69,76318359;-106,79783630
69,79370117;-107,54293823
69,82421875;-106,39283752
69,85473633;-103,94700623
69,88525391;-102,79179382
69,91577148;-102,49084473
69,94628906;-101,18954468
69,97680664;-100,18896484
70,00732422;-100,86891174
70,03784180;-103,11610413
70,06835938;-106,87583160
70,09887695;-112,10555267
70,12939453;-114,32650757
70,15991211;-111,40460968
70,19042969;-109,67018127
70,22094727;-107,32038879
70,25146484;-104,59468079
70,28198242;-105,63801575
70,31250000;-109,79088593
70,34301758;-105,31417084
70,37353516;-102,04336548
70,40405273;-101,42014313
70,43457031;-101,95694733
70,46508789;-102,13669586
70,49560547;-101,28096008
70,52612305;-100,30384827
70,55664062;-100,31192017
70,58715820;-102,03667450
70,61767578;-106,32669067
70,64819336;-113,69495392
70,67871094;-113,54721832
70,70922852;-112,77593994
70,73974609;-115,81730652
70,77026367;-109,20584869
70,80078125;-103,14922333
70,83129883;-101,01159668
70,86181641;-101,97639465
70,89233398;-105,94596863
70,92285156;-114,24864960
70,95336914;-120,57887268
70,98388672;-109,87129211
71,01440430;-101,80564117
71,04492188;-98,73368073
71,07543945;-99,86016083
71,10595703;-105,75393677
71,13647461;-112,40803528
71,16699219;-107,44750214
71,19750977;-105,75127411
71,22802734;-105,14205170
71,25854492;-105,23153687
71,28906250;-105,89450073
71,31958008;-104,33242798
71,35009766;-101,36752319
71,38061523;-99,47613525
71,41113281;-99,43588257
71,44165039;-101,82534790
71,47216797;-105,66110229
71,50268555;-105,61286926
71,53320312;-103,99986267
71,56372070;-103,50457001
71,59423828;-103,34432983
71,62475586;-101,88704681
71,65527344;-99,64628601
71,68579102;-98,54019165
71,71630859;-100,22049713
71,74682617;-105,32646179
71,77734375;-101,78334045
71,80786133;-97,66595459
71,83837891;-96,77588654
71,86889648;-98,21349335
71,89941406;-101,42054749
71,92993164;-104,79003906
71,96044922;-107,30892944
71,99096680;-111,42761230
72,02148438;-109,73204041
72,05200195;-108,38708496
72,08251953;-111,67251587
72,11303711;-115,53176880
72,14355469;-122,75491333
72,17407227;-114,84333801
72,20458984;-101,41296387
72,23510742;-95,33843231
72,26562500;-93,45666504
72,29614258;-94,98669434
72,32666016;-99,97940063
72,35717773;-110,29833984
72,38769531;-108,68987274
72,41821289;-102,59212494
72,44873047;-99,29473114
72,47924805;-98,70468140
72,50976562;-101,56649780
72,54028320;-101,55612183
72,57080078;-98,34034729
72,60131836;-98,52385712
72,63183594;-101,36230469
72,66235352;-104,24992371
72,69287109;-103,91555023
72,72338867;-101,97198486
72,75390625;-100,69909668
72,78442383;-100,52171326
72,81494141;-101,21865082
72,84545898;-101,89907074
72,87597656;-101,33445740
72,90649414;-100,16986084
72,93701172;-99,90238190
72,96752930;-101,47917175
72,99804688;-106,26770020
73,02856445;-107,93545532
73,05908203;-98,51538086
73,08959961;-95,19847107
73,12011719;-95,95664978
73,15063477;-100,78212738
73,18115234;-110,72636414
73,21166992;-106,94824982
73,24218750;-103,08592987
73,27270508;-101,54411316
73,30322266;-102,04621124
73,33374023;-104,71022797
73,36425781;-107,87553406
73,39477539;-106,98631287
73,42529297;-102,37381744
73,45581055;-99,36707306
73,48632812;-98,78861237
73,51684570;-99,94441223
73,54736328;-100,41137695
73,57788086;-98,24082947
73,60839844;-95,93379211
73,63891602;-95,67916870
73,66943359;-98,21740723
73,69995117;-102,53440857
73,73046875;-102,96820068
73,76098633;-103,22267151
73,79150391;-106,29515076
73,82202148;-108,54718018
73,85253906;-106,38665771
73,88305664;-103,92266083
73,91357422;-102,99345398
73,94409180;-104,78392792
73,97460938;-111,42344666
74,00512695;-120,33430481
74,03564453;-113,27131653
74,06616211;-109,44377899
74,09667969;-106,73598480
74,12719727;-105,59060669
74,15771484;-104,67291260
74,18823242;-105,31340790
74,21875000;-111,10732269
74,24926758;-113,59014893
74,27978516;-106,14207458
74,31030273;-106,29891968
74,34082031;-111,56312561
74,37133789;-118,22862244
74,40185547;-115,55767059
74,43237305;-106,83934021
74,46289062;-101,29546356
74,49340820;-98,15369415
74,52392578;-97,04498291
74,55444336;-97,97855377
74,58496094;-100,84362793
74,61547852;-103,50333405
74,64599609;-104,56742859
74,67651367;-107,88629150
74,70703125;-111,91093445
74,73754883;-111,80561829
74,76806641;-112,68170166
74,79858398;-115,26658630
74,82910156;-115,63813019
74,85961914;-107,56132507
74,89013672;-101,74865723
74,92065430;-99,71706390
74,95117188;-101,82186890
74,98168945;-108,42243958
75,01220703;-110,72640228
75,04272461;-114,04289246
75,07324219;-116,06036377
75,10375977;-113,91740417
75,13427734;-119,56327820
75,16479492;-106,60614777
75,19531250;-103,59707642
75,22583008;-103,65975952
75,25634766;-103,22434998
75,28686523;-103,36557007
75,31738281;-106,47785187
75,34790039;-116,27207947
75,37841797;-119,71353149
75,40893555;-115,03910828
75,43945312;-113,72268677
75,46997070;-109,25141144
75,50048828;-106,76565552
75,53100586;-107,49652863
75,56152344;-115,58068848
75,59204102;-111,90538025
75,62255859;-103,36790466
75,65307617;-100,37079620
75,68359375;-100,10567474
75,71411133;-103,47898865
75,74462891;-122,81731415
75,77514648;-106,26704407
75,80566406;-103,02143097
75,83618164;-104,42362976
75,86669922;-108,27976227
75,89721680;-105,51477051
75,92773438;-100,48474121
75,95825195;-98,60935211
75,98876953;-99,32926178
76,01928711;-102,88893890
76,04980469;-109,45671844
76,08032227;-105,81707764
76,11083984;-103,37127686
76,14135742;-105,28886414
76,17187500;-108,81607056
76,20239258;-104,38533020
76,23291016;-102,69929504
76,26342773;-101,75846100
76,29394531;-98,04968262
76,32446289;-96,24839783
76,35498047;-97,37969208
76,38549805;-101,22142029
76,41601562;-104,18132019
76,44653320;-103,22044373
76,47705078;-103,32876587
76,50756836;-104,30647278
76,53808594;-106,71452332
76,56860352;-110,48364258
76,59912109;-111,38347626
76,62963867;-108,96287537
76,66015625;-109,76078796
76,69067383;-122,36496735
76,72119141;-108,48484039
76,75170898;-104,42538452
76,78222656;-105,33646393
76,81274414;-109,12516785
76,84326172;-109,15813446
76,87377930;-107,93404388
76,90429688;-108,99546814
76,93481445;-107,28616333
76,96533203;-105,87586975
76,99584961;-107,50595856
77,02636719;-110,64070129
77,05688477;-110,85264587
77,08740234;-105,72780609
77,11791992;-102,37954712
77,14843750;-101,83145142
77,17895508;-103,61496735
77,20947266;-108,70307159
77,23999023;-125,19356537
77,27050781;-106,35397339
77,30102539;-102,80824280
77,33154297;-103,42250061
77,36206055;-108,31767273
77,39257812;-116,54357910
77,42309570;-114,32552338
77,45361328;-116,41706848
77,48413086;-102,43889618
77,51464844;-98,92105865
77,54516602;-99,38529968
77,57568359;-101,34024811
77,60620117;-103,94309235
77,63671875;-109,62590027
77,66723633;-111,57667542
77,69775391;-105,11028290
77,72827148;-103,00756836
77,75878906;-104,32798767
77,78930664;-105,24987030
77,81982422;-99,13858032
77,85034180;-93,82571411
77,88085938;-92,00856018
77,91137695;-93,19955444
77,94189453;-96,04992676
77,97241211;-97,83290100
78,00292969;-98,26513672
78,03344727;-99,54193115
78,06396484;-101,54240417
78,09448242;-103,11064148
78,12500000;-104,51260376
78,15551758;-105,02798462
78,18603516;-107,19665527
78,21655273;-113,87484741
78,24707031;-108,13668060
78,27758789;-102,72221375
78,30810547;-100,48824310
78,33862305;-99,87596130
78,36914062;-99,72206116
78,39965820;-99,62258148
78,43017578;-100,64479065
78,46069336;-104,80994415
78,49121094;-119,65744781
78,52172852;-113,19613647
78,55224609;-112,09751129
78,58276367;-115,34084320
78,61328125;-105,11004639
78,64379883;-93,23184204
78,67431641;-86,00503540
78,70483398;-82,60066986
78,73535156;-82,39482117
78,76586914;-85,10873413
78,79638672;-90,41587067
78,82690430;-96,93115234
78,85742188;-101,38630676
78,88793945;-102,56002808
78,91845703;-102,98468781
78,94897461;-105,32823181
78,97949219;-109,15834045
79,01000977;-104,45274353
79,04052734;-101,37680054
79,07104492;-101,47792053
79,10156250;-103,91255188
79,13208008;-106,99468994
79,16259766;-106,67202759
79,19311523;-103,39915466
79,22363281;-101,20631409
79,25415039;-101,70848083
79,28466797;-106,06368256
79,31518555;-114,36683655
79,34570312;-107,57038116
79,37622070;-104,62380981
79,40673828;-103,12197876
79,43725586;-101,72421265
79,46777344;-101,16265869
79,49829102;-101,10597229
79,52880859;-100,05053711
79,55932617;-98,71322632
79,58984375;-98,28708649
79,62036133;-98,66816711
79,65087891;-99,69161224
79,68139648;-101,32624817
79,71191406;-101,94178772
79,74243164;-99,57398987
79,77294922;-96,78404999
79,80346680;-95,55155945
79,83398438;-96,73886108
79,86450195;-100,82463074
79,89501953;-102,49503326
79,92553711;-99,58290863
79,95605469;-99,07655334
79,98657227;-100,39188385
80,01708984;-101,15243530
80,04760742;-100,12315369
80,07812500;-99,81090546
80,10864258;-102,30451965
80,13916016;-108,32955933
80,16967773;-107,53971863
80,20019531;-105,42746735
80,23071289;-103,86109161
80,26123047;-102,68933105
80,29174805;-102,67868805
80,32226562;-102,24425507
80,35278320;-101,07909393
80,38330078;-101,82048035
80,41381836;-108,41987610
80,44433594;-110,68081665
80,47485352;-102,78341675
80,50537109;-102,66937256
80,53588867;-105,03825378
80,56640625;-102,11067200
80,59692383;-99,99014282
80,62744141;-100,69477844
80,65795898;-102,92233276
80,68847656;-103,53908539
80,71899414;-102,00053406
80,74951172;-101,13134766
80,78002930;-101,94180298
80,81054688;-104,31457520
80,84106445;-106,90130615
80,87158203;-107,24108887
80,90209961;-105,38481903
80,93261719;-103,76793671
80,96313477;-102,76641846
80,99365234;-101,15074158
81,02416992;-99,47676849
81,05468750;-98,87158203
81,08520508;-99,29293823
81,11572266;-100,12749481
81,14624023;-101,00089264
81,17675781;-102,61804199
81,20727539;-104,41947174
81,23779297;-102,60498047
81,26831055;-100,36174011
81,29882812;-100,70903778
81,32934570;-104,95777893
81,35986328;-107,56843567
81,39038086;-104,98565674
81,42089844;-107,47216034
81,45141602;-114,27025604
81,48193359;-116,30538940
81,51245117;-110,08969116
81,54296875;-105,16873169
81,57348633;-103,47415161
81,60400391;-103,70181274
81,63452148;-105,15415192
81,66503906;-109,62727356
81,69555664;-118,32991791
81,72607422;-110,00329590
81,75659180;-105,88705444
81,78710938;-101,65586853
81,81762695;-99,23828125
81,84814453;-99,39653015
81,87866211;-101,35829163
81,90917969;-103,69197083
81,93969727;-106,49182129
81,97021484;-110,41352844
82,00073242;-112,16130066
82,03125000;-111,97277832
82,06176758;-111,63275909
82,09228516;-110,70381927
82,12280273;-111,08712006
82,15332031;-113,26599121
82,18383789;-112,05880737
82,21435547;-109,66590118
82,24487305;-106,86943817
82,27539062;-104,02908325
82,30590820;-102,49119568
82,33642578;-102,64418030
82,36694336;-104,80492401
82,39746094;-109,76496887
82,42797852;-113,02474213
82,45849609;-109,18136597
82,48901367;-104,26911163
82,51953125;-99,61655426
82,55004883;-98,37564087
82,58056641;-100,29521179
82,61108398;-99,51972198
82,64160156;-96,70671082
82,67211914;-96,50856018
82,70263672;-99,11619568
82,73315430;-103,65576935
82,76367188;-102,72122192
82,79418945;-99,70352173
82,82470703;-98,79608917
82,85522461;-99,64010620
82,88574219;-100,22346497
82,91625977;-98,89763641
82,94677734;-98,26248169
82,97729492;-99,05142975
83,00781250;-100,48130035
83,03833008;-102,17411041
83,06884766;-104,49713898
83,09936523;-110,00285339
83,12988281;-124,31725311
83,16040039;-109,42931366
83,19091797;-110,34086609
83,22143555;-121,16101074
83,25195312;-110,83064270
83,28247070;-108,37194824
83,31298828;-106,81884766
83,34350586;-106,67163086
83,37402344;-109,68910980
83,40454102;-116,19688416
83,43505859;-115,21739197
83,46557617;-107,41650391
83,49609375;-103,00406647
83,52661133;-101,35486603
83,55712891;-101,91873169
83,58764648;-104,39591217
83,61816406;-108,18927002
83,64868164;-109,64743042
83,67919922;-106,10270691
83,70971680;-103,32463074
83,74023438;-100,79186249
83,77075195;-98,87016296
83,80126953;-99,05643463
83,83178711;-101,63681030
83,86230469;-106,79347992
83,89282227;-120,25465393
83,92333984;-108,22428894
83,95385742;-101,86601257
83,98437500;-99,77459717
84,01489258;-99,83963013
84,04541016;-100,67587280
84,07592773;-101,76728821
84,10644531;-103,11898804
84,13696289;-105,15686035
84,16748047;-108,78284454
84,19799805;-107,36184692
84,22851562;-104,55122375
84,25903320;-104,53963470
84,28955078;-98,18253326
84,32006836;-93,04939270
84,35058594;-91,54953003
84,38110352;-92,92149353
84,41162109;-96,15860748
84,44213867;-99,81100464
84,47265625;-101,76139832
84,50317383;-100,45708466
84,53369141;-98,88085175
84,56420898;-97,86325073
84,59472656;-97,64593506
84,62524414;-98,90417480
84,65576172;-102,51827240
84,68627930;-109,50550079
84,71679688;-108,20732117
84,74731445;-105,70294189
84,77783203;-107,12268829
84,80834961;-104,32650757
84,83886719;-99,40605927
84,86938477;-97,47565460
84,89990234;-98,82197571
84,93041992;-104,20993805
84,96093750;-114,31224060
84,99145508;-113,71401978
85,02197266;-108,27262878
85,05249023;-105,97557831
85,08300781;-108,57429504
85,11352539;-115,29287720
85,14404297;-106,13702393
85,17456055;-102,77182770
85,20507812;-102,38705444
85,23559570;-103,09235382
85,26611328;-103,65509033
85,29663086;-103,49771118
85,32714844;-103,08680725
85,35766602;-103,36099243
85,38818359;-104,48062134
85,41870117;-105,27113342
85,44921875;-104,97262573
85,47973633;-104,61861420
85,51025391;-104,84500122
85,54077148;-105,73237610
85,57128906;-107,81108093
85,60180664;-113,16793823
85,63232422;-121,19653320
85,66284180;-106,68727875
85,69335938;-101,73805237
85,72387695;-100,40462494
85,75439453;-102,25703430
85,78491211;-105,72619629
85,81542969;-103,93009186
85,84594727;-103,25652313
85,87646484;-107,45843506
85,90698242;-108,14608765
85,93750000;-104,77005768
85,96801758;-107,72388458
85,99853516;-106,80991364
86,02905273;-101,18821716
86,05957031;-99,16691589
86,09008789;-98,93469238
86,12060547;-100,10085297
86,15112305;-103,90837097
86,18164062;-113,15037537
86,21215820;-119,01554871
86,24267578;-114,71191406
86,27319336;-109,92541504
86,30371094;-109,39349365
86,33422852;-113,52362823
86,36474609;-117,94119263
86,39526367;-111,40503693
86,42578125;-105,16580200
86,45629883;-102,44218445
86,48681641;-101,81005859
86,51733398;-99,72279358
86,54785156;-97,19880676
86,57836914;-96,48762512
86,60888672;-97,81037903
86,63940430;-101,69267273
86,66992188;-110,76221466
86,70043945;-118,64797974
86,73095703;-109,08129883
86,76147461;-105,77598572
86,79199219;-103,06564331
86,82250977;-101,16329193
86,85302734;-101,08703613
86,88354492;-103,92193604
86,91406250;-112,82433319
86,94458008;-112,64519501
86,97509766;-106,11594391
87,00561523;-102,75025177
87,03613281;-100,60615540
87,06665039;-100,52082825
87,09716797;-102,40473938
87,12768555;-105,39169312
87,15820312;-107,18532562
87,18872070;-106,20808411
87,21923828;-106,60767365
87,24975586;-110,76483154
87,28027344;-123,84216309
87,31079102;-116,16084290
87,34130859;-109,69993591
87,37182617;-107,31906128
87,40234375;-106,74731445
87,43286133;-105,96002197
87,46337891;-106,92725372
87,49389648;-113,51531219
87,52441406;-118,98433685
87,55493164;-111,42319489
87,58544922;-106,45993042
87,61596680;-103,01757050
87,64648438;-101,73078918
87,67700195;-102,08029938
87,70751953;-103,30435181
87,73803711;-104,44364929
87,76855469;-105,20195770
87,79907227;-106,03153229
87,82958984;-106,49761200
87,86010742;-106,12723541
87,89062500;-105,55641174
87,92114258;-104,82775879
87,95166016;-104,18894958
87,98217773;-104,76433563
88,01269531;-107,68992615
88,04321289;-113,66065979
88,07373047;-117,95184326
88,10424805;-110,02563477
88,13476562;-104,87030029
88,16528320;-102,28743744
88,19580078;-100,11050415
88,22631836;-96,82205963
88,25683594;-93,66574097
88,28735352;-92,33608246
88,31787109;-93,49925232
88,34838867;-96,51885986
88,37890625;-98,65470123
88,40942383;-100,53681183
88,43994141;-105,15606689
88,47045898;-114,33612823
88,50097656;-112,16838074
88,53149414;-110,22408295
88,56201172;-107,57904053
88,59252930;-102,32720184
88,62304688;-99,93576813
88,65356445;-100,23690033
88,68408203;-103,89051819
88,71459961;-115,01595306
88,74511719;-103,39483643
88,77563477;-98,15193176
88,80615234;-96,64192963
88,83666992;-98,06949615
88,86718750;-103,34216309
88,89770508;-110,02008057
88,92822266;-104,83538818
88,95874023;-104,50288391
88,98925781;-108,07572937
89,01977539;-122,62493896
89,05029297;-104,83798981
89,08081055;-97,18492126
89,11132812;-94,22650146
89,14184570;-94,85586548
89,17236328;-99,21830750
89,20288086;-107,22599030
89,23339844;-111,11797333
89,26391602;-114,73333740
89,29443359;-122,01382446
89,32495117;-121,34625244
89,35546875;-112,21662903
89,38598633;-106,17890930
89,41650391;-104,54481506
89,44702148;-108,36716461
89,47753906;-127,66278076
89,50805664;-109,31314087
89,53857422;-105,88744354
89,56909180;-104,78433228
89,59960938;-104,28035736
89,63012695;-101,17927551
89,66064453;-98,38002014
89,69116211;-98,24569702
89,72167969;-101,04193878
89,75219727;-106,05523682
89,78271484;-107,57960510
89,81323242;-108,49868011
89,84375000;-117,62765503
89,87426758;-112,81129456
89,90478516;-106,72650146
89,93530273;-105,74032593
89,96582031;-104,45715332
89,99633789;-102,54196930
90,02685547;-102,04257965
90,05737305;-102,47295380
90,08789062;-101,96528625
90,11840820;-100,30998230
90,14892578;-98,84070587
90,17944336;-97,85079956
90,20996094;-97,59707642
90,24047852;-98,27035522
90,27099609;-99,11112976
90,30151367;-99,33035278
90,33203125;-100,25585938
90,36254883;-105,21626282
90,39306641;-117,56096649
90,42358398;-102,84507751
90,45410156;-100,59173584
90,48461914;-101,60681915
90,51513672;-103,24341583
90,54565430;-106,01350403
90,57617188;-108,46516418
90,60668945;-101,08860016
90,63720703;-97,77549744
90,66772461;-98,05817413
90,69824219;-101,50391388
90,72875977;-106,01516724
90,75927734;-104,88060760
90,78979492;-104,68814087
90,82031250;-107,07801056
90,85083008;-107,68202209
90,88134766;-107,57489014
90,91186523;-106,77552032
90,94238281;-102,01584625
90,97290039;-99,22872925
91,00341797;-99,14984894
91,03393555;-100,62341309
91,06445312;-100,04406738
91,09497070;-97,93345642
91,12548828;-97,29455566
91,15600586;-98,47655487
91,18652344;-100,65380859
91,21704102;-102,55662537
91,24755859;-105,33161926
91,27807617;-112,95748901
91,30859375;-109,76759338
91,33911133;-103,83528900
91,36962891;-102,65892792
91,40014648;-104,37107086
91,43066406;-107,39331055
91,46118164;-109,09374237
91,49169922;-109,29220581
91,52221680;-107,31730652
91,55273438;-104,59651184
91,58325195;-103,51295471
91,61376953;-104,02267456
91,64428711;-104,26397705
91,67480469;-103,31432343
91,70532227;-102,71602631
91,73583984;-103,51206970
91,76635742;-105,56522369
91,79687500;-104,60216522
91,82739258;-101,28600311
91,85791016;-100,22658539
91,88842773;-102,62721252
91,91894531;-110,71556854
91,94946289;-109,19587708
91,97998047;-106,26850891
92,01049805;-108,40690613
92,04101562;-110,51965332
92,07153320;-107,62898254
92,10205078;-104,07089996
92,13256836;-103,07112122
92,16308594;-106,13681030
92,19360352;-116,66606903
92,22412109;-113,55805969
92,25463867;-113,51500702
92,28515625;-123,69119263
92,31567383;-116,06889343
92,34619141;-110,93089294
92,37670898;-107,49162292
92,40722656;-104,51805115
92,43774414;-103,22532654
92,46826172;-104,81380463
92,49877930;-109,13001251
92,52929688;-106,85993195
92,55981445;-104,71028137
92,59033203;-106,41342926
92,62084961;-107,98966217
92,65136719;-104,88242340
92,68188477;-103,44046021
92,71240234;-102,74926758
92,74291992;-100,13504791
92,77343750;-98,50209045
92,80395508;-99,88605499
92,83447266;-106,20845032
92,86499023;-108,07849121
92,89550781;-101,00295258
92,92602539;-98,98481750
92,95654297;-100,06082153
92,98706055;-105,10296631
93,01757812;-116,42543030
93,04809570;-107,65251160
93,07861328;-107,29529572
93,10913086;-112,46652222
93,13964844;-114,16539001
93,17016602;-111,78675842
93,20068359;-110,59253693
93,23120117;-108,40931702
93,26171875;-106,84571838
93,29223633;-107,10864258
93,32275391;-108,53440094
93,35327148;-111,42861938
93,38378906;-115,40109253
93,41430664;-116,08303070
93,44482422;-109,04980469
93,47534180;-102,39378357
93,50585938;-99,47290039
93,53637695;-99,19219208
93,56689453;-100,90869141
93,59741211;-103,98577881
93,62792969;-107,24914551
93,65844727;-109,07223511
93,68896484;-108,37172699
93,71948242;-105,95787048
93,75000000;-103,52310944
93,78051758;-102,08518982
93,81103516;-101,89350891
93,84155273;-103,80886841
93,87207031;-109,50866699
93,90258789;-116,68743134
93,93310547;-113,63783264
93,96362305;-115,70056915
93,99414062;-118,42367554
94,02465820;-111,28851318
94,05517578;-108,14157104
94,08569336;-108,62224579
94,11621094;-110,06239319
94,14672852;-108,60108948
94,17724609;-106,59729767
94,20776367;-108,38391113
94,23828125;-109,09134674
94,26879883;-101,53662872
94,29931641;-97,96246338
94,32983398;-96,01756287
94,36035156;-94,57960510
94,39086914;-94,36618042
94,42138672;-95,99369812
94,45190430;-99,04283142
94,48242188;-100,93359375
94,51293945;-100,51197815
94,54345703;-100,57501221
94,57397461;-101,38591766
94,60449219;-102,85266113
94,63500977;-108,32457733
94,66552734;-118,12725067
94,69604492;-105,72712708
94,72656250;-102,48669434
94,75708008;-100,99476624
94,78759766;-101,54197693
94,81811523;-106,00085449
94,84863281;-128,80433655
94,87915039;-105,49720001
94,90966797;-101,09297180
94,94018555;-99,75380707
94,97070312;-99,71518707
95,00122070;-100,37795258
95,03173828;-102,13112640
95,06225586;-106,42372131
95,09277344;-116,34975433
95,12329102;-108,59365845
95,15380859;-105,12538147
95,18432617;-108,08109283
95,21484375;-118,74431610
95,24536133;-107,83241272
95,27587891;-106,52021790
95,30639648;-106,41348267
95,33691406;-104,22061157
95,36743164;-104,09340668
95,39794922;-106,66230774
95,42846680;-109,07533264
95,45898438;-107,66941071
95,48950195;-105,20304871
95,52001953;-101,07563782
95,55053711;-97,13047791
95,58105469;-95,30136871
95,61157227;-95,70120239
95,64208984;-97,82052612
95,67260742;-100,67234039
95,70312500;-103,03206635
95,73364258;-104,38389587
95,76416016;-105,81118774
95,79467773;-107,43598938
95,82519531;-104,15165710
95,85571289;-100,57524872
95,88623047;-99,11370850
95,91674805;-99,38287354
95,94726562;-101,12049866
95,97778320;-103,05182648
96,00830078;-101,90219879
96,03881836;-100,96896362
96,06933594;-102,82412720
96,09985352;-107,10870361
96,13037109;-107,84656525
96,16088867;-107,31380463
96,19140625;-112,70498657
96,22192383;-106,86781311
96,25244141;-100,14954376
96,28295898;-98,14428711
96,31347656;-99,35881042
96,34399414;-103,77317810
96,37451172;-111,72744751
96,40502930;-108,56125641
96,43554688;-104,27745819
96,46606445;-103,47599030
96,49658203;-104,98397064
96,52709961;-106,22717285
96,55761719;-105,42225647
96,58813477;-105,54159546
96,61865234;-111,84909821
96,64916992;-105,43173218
96,67968750;-96,35324097
96,71020508;-92,97649384
96,74072266;-92,96833038
96,77124023;-95,52833557
96,80175781;-98,65454865
96,83227539;-98,94174194
96,86279297;-98,18705750
96,89331055;-99,03166962
96,92382812;-102,44601440
96,95434570;-107,76218414
96,98486328;-104,70521545
97,01538086;-101,35324097
97,04589844;-101,68270111
97,07641602;-107,47720337
97,10693359;-112,19742584
97,13745117;-105,40595245
97,16796875;-104,68884277
97,19848633;-105,02753448
97,22900391;-104,55497742
97,25952148;-103,34789276
97,29003906;-101,69493866
97,32055664;-100,27787781
97,35107422;-99,66937256
97,38159180;-99,76134491
97,41210938;-99,79039001
97,44262695;-99,21913147
97,47314453;-98,72433472
97,50366211;-99,63272095
97,53417969;-103,68792725
97,56469727;-117,61337280
97,59521484;-110,73071289
97,62573242;-111,22925568
97,65625000;-120,62088013
97,68676758;-112,68377686
97,71728516;-109,53789520
97,74780273;-108,68145752
97,77832031;-113,62310791
97,80883789;-116,57181549
97,83935547;-108,19054413
97,86987305;-105,92764282
97,90039062;-105,22423553
97,93090820;-105,10994720
97,96142578;-106,33811188
97,99194336;-109,61949158
98,02246094;-116,10855865
98,05297852;-125,50567627
98,08349609;-115,81338501
98,11401367;-112,45339203
98,14453125;-104,13780975
98,17504883;-99,40678406
98,20556641;-98,36370850
98,23608398;-99,51882935
98,26660156;-100,98873138
98,29711914;-102,56677246
98,32763672;-105,02726746
98,35815430;-106,55796814
98,38867188;-105,99536133
98,41918945;-109,20286560
