Frequency;Channel A
65,61279297;-107,24613953
65,64331055;-107,42619324
65,67382812;-107,06777954
65,70434570;-107,69299316
65,73486328;-109,08115387
65,76538086;-105,79628754
65,79589844;-101,97338104
65,82641602;-101,48590851
65,85693359;-103,93083191
65,88745117;-104,89718628
65,91796875;-103,65230560
65,94848633;-104,05566406
65,97900391;-106,65302277
66,00952148;-112,78545380
66,04003906;-114,48482513
66,07055664;-109,58271790
66,10107422;-110,46478271
66,13159180;-116,59198761
66,16210938;-115,25090027
66,19262695;-110,38154602
66,22314453;-108,18841553
66,25366211;-110,26577759
66,28417969;-109,42556763
66,31469727;-103,11793518
66,34521484;-100,00766754
66,37573242;-99,10544586
66,40625000;-99,52265930
66,43676758;-100,44413757
66,46728516;-101,75613403
66,49780273;-104,88829041
66,52832031;-116,06116486
66,55883789;-109,70368195
66,58935547;-102,77999115
66,61987305;-99,38401794
66,65039062;-97,40489197
66,68090820;-97,20359039
66,71142578;-99,12049103
66,74194336;-102,09870911
66,77246094;-103,13809204
66,80297852;-102,53298950
66,83349609;-102,92239380
66,86401367;-105,28291321
66,89453125;-109,54531860
66,92504883;-117,73983765
66,95556641;-111,86108398
66,98608398;-105,53554535
67,01660156;-104,04102325
67,04711914;-106,26908875
67,07763672;-110,00123596
67,10815430;-109,25708771
67,13867188;-106,16539001
67,16918945;-104,18868256
67,19970703;-103,77223206
67,23022461;-104,05801392
67,26074219;-105,25849152
67,29125977;-108,15159607
67,32177734;-112,71918488
67,35229492;-112,81335449
67,38281250;-103,40835571
67,41333008;-95,31379700
67,44384766;-90,70300293
67,47436523;-89,22439575
67,50488281;-90,57064819
67,53540039;-94,32671356
67,56591797;-99,13062286
67,59643555;-102,56659698
67,62695312;-103,94115448
67,65747070;-106,34565735
67,68798828;-110,74522400
67,71850586;-109,73242950
67,74902344;-105,82317352
67,77954102;-103,20115662
67,81005859;-102,64216614
67,84057617;-104,40481567
67,87109375;-106,70832825
67,90161133;-107,06566620
67,93212891;-108,49944305
67,96264648;-109,74043274
67,99316406;-106,09776306
68,02368164;-100,64949799
68,05419922;-98,23638916
68,08471680;-98,76300812
68,11523438;-101,67445374
68,14575195;-105,58628845
68,17626953;-106,98226166
68,20678711;-105,24827576
68,23730469;-104,13246918
68,26782227;-105,17372131
68,29833984;-107,73445129
68,32885742;-108,22277069
68,35937500;-107,44744873
68,38989258;-108,99000549
68,42041016;-113,56703186
68,45092773;-112,83293915
68,48144531;-107,24170685
68,51196289;-102,84371948
68,54248047;-100,86048889
68,57299805;-101,81378174
68,60351562;-106,07032776
68,63403320;-112,74743652
68,66455078;-120,46073914
68,69506836;-117,13615417
68,72558594;-108,88886261
68,75610352;-106,75775146
68,78662109;-107,15734863
68,81713867;-108,11829376
68,84765625;-108,84602356
68,87817383;-113,14927673
68,90869141;-129,85032654
68,93920898;-113,43000793
68,96972656;-111,94383240
69,00024414;-109,93522644
69,03076172;-106,78723145
69,06127930;-104,49279022
69,09179688;-103,72928619
69,12231445;-105,27433777
69,15283203;-109,41676331
69,18334961;-109,54515076
69,21386719;-105,33531952
69,24438477;-103,59813690
69,27490234;-104,30714417
69,30541992;-106,29724121
69,33593750;-104,89337158
69,36645508;-102,56568146
69,39697266;-103,37631989
69,42749023;-107,94722748
69,45800781;-108,02145386
69,48852539;-104,66293335
69,51904297;-102,70437622
69,54956055;-101,84584045
69,58007812;-102,70338440
69,61059570;-105,43926239
69,64111328;-110,02295685
69,67163086;-111,44625854
69,70214844;-110,15528870
69,73266602;-113,13031006
69,76318359;-115,10334778
69,79370117;-116,03951263
69,82421875;-109,72309875
69,85473633;-106,25057983
69,88525391;-108,90937042
69,91577148;-110,94445038
69,94628906;-104,29264832
69,97680664;-101,28548431
70,00732422;-100,12856293
70,03784180;-99,88289642
70,06835938;-100,13786316
70,09887695;-100,72162628
70,12939453;-101,72644806
70,15991211;-102,08174133
70,19042969;-101,50188446
70,22094727;-102,88848877
70,25146484;-106,56029510
70,28198242;-104,89862061
70,31250000;-104,10002899
70,34301758;-108,57688904
70,37353516;-115,14627075
70,40405273;-107,89384460
70,43457031;-104,35645294
70,46508789;-101,53298187
70,49560547;-99,77204132
70,52612305;-100,10203552
70,55664062;-101,97325897
70,58715820;-103,49604797
70,61767578;-106,61324310
70,64819336;-114,72747803
70,67871094;-108,22609711
70,70922852;-105,74137878
70,73974609;-107,43765259
70,77026367;-106,66091919
70,80078125;-102,94113159
70,83129883;-100,98854065
70,86181641;-100,79739380
70,89233398;-102,53495026
70,92285156;-105,06553650
70,95336914;-104,77771759
70,98388672;-105,17185974
71,01440430;-107,94510651
71,04492188;-108,23569489
71,07543945;-112,93107605
71,10595703;-110,04698181
71,13647461;-102,74569702
71,16699219;-100,97365570
71,19750977;-100,90119934
71,22802734;-101,11021423
71,25854492;-102,26777649
71,28906250;-103,30036163
71,31958008;-100,83209229
71,35009766;-99,26394653
71,38061523;-100,74573517
71,41113281;-106,27743530
71,44165039;-115,87596893
71,47216797;-111,79219055
71,50268555;-109,89070129
71,53320312;-106,50246429
71,56372070;-103,40863037
71,59423828;-102,75965881
71,62475586;-105,29235840
71,65527344;-110,46556091
71,68579102;-112,20851135
71,71630859;-114,22337341
71,74682617;-110,63232422
71,77734375;-108,96452332
71,80786133;-113,42546082
71,83837891;-114,04020691
71,86889648;-107,74941254
71,89941406;-106,83129120
71,92993164;-108,58026123
71,96044922;-107,21380615
71,99096680;-101,53923798
72,02148438;-97,98313141
72,05200195;-97,33634186
72,08251953;-99,60797119
72,11303711;-105,81158447
72,14355469;-107,25005341
72,17407227;-104,17327881
72,20458984;-109,46788025
72,23510742;-106,93070984
72,26562500;-96,48374939
72,29614258;-92,27340698
72,32666016;-91,00337219
72,35717773;-92,07568359
72,38769531;-94,88007355
72,41821289;-97,24281311
72,44873047;-97,39553833
72,47924805;-97,78083038
72,50976562;-99,95253754
72,54028320;-103,32816315
72,57080078;-104,11930084
72,60131836;-101,72131348
72,63183594;-98,79852295
72,66235352;-97,08393860
72,69287109;-97,49510193
72,72338867;-99,86396027
72,75390625;-102,51712036
72,78442383;-103,39454651
72,81494141;-103,85336304
72,84545898;-105,83862305
72,87597656;-108,02971649
72,90649414;-107,11707306
72,93701172;-105,55056763
72,96752930;-107,49436188
72,99804688;-115,36872864
73,02856445;-102,12301636
73,05908203;-95,56667328
73,08959961;-93,27969360
73,12011719;-94,34384155
73,15063477;-98,30361938
73,18115234;-103,81165314
73,21166992;-108,19612122
73,24218750;-110,77915955
73,27270508;-111,14525604
73,30322266;-110,12342834
73,33374023;-108,77638245
73,36425781;-106,76558685
73,39477539;-104,16542816
73,42529297;-102,49077606
73,45581055;-103,30958557
73,48632812;-107,66292572
73,51684570;-112,53855896
73,54736328;-110,39129639
73,57788086;-105,60507202
73,60839844;-98,91743469
73,63891602;-95,42481995
73,66943359;-94,96820068
73,69995117;-97,08966064
73,73046875;-101,83827209
73,76098633;-109,35589600
73,79150391;-112,05723572
73,82202148;-107,58647919
73,85253906;-101,88336182
73,88305664;-100,68378448
73,91357422;-105,64334869
73,94409180;-112,18646240
73,97460938;-105,08924866
74,00512695;-106,02386475
74,03564453;-109,85388184
74,06616211;-109,84408569
74,09667969;-105,86247253
74,12719727;-103,04167938
74,15771484;-102,11055756
74,18823242;-102,62342834
74,21875000;-104,21706390
74,24926758;-107,24020386
74,27978516;-114,23928070
74,31030273;-111,17654419
74,34082031;-105,06388855
74,37133789;-103,99796295
74,40185547;-106,28081512
74,43237305;-109,45211792
74,46289062;-108,83905029
74,49340820;-107,76332092
74,52392578;-108,54803467
74,55444336;-109,85247803
74,58496094;-108,13441467
74,61547852;-105,28997803
74,64599609;-103,00070190
74,67651367;-102,62350464
74,70703125;-105,08761597
74,73754883;-106,01288605
74,76806641;-102,74765778
74,79858398;-101,52584839
74,82910156;-102,20283508
74,85961914;-103,49404907
74,89013672;-104,28963470
74,92065430;-104,85597229
74,95117188;-104,26026917
74,98168945;-103,00350189
75,01220703;-103,71880341
75,04272461;-108,15353394
75,07324219;-117,84622955
75,10375977;-111,36965942
75,13427734;-108,45819092
75,16479492;-108,43670654
75,19531250;-108,38721466
75,22583008;-107,86365509
75,25634766;-110,56188965
75,28686523;-115,11837769
75,31738281;-108,00682068
75,34790039;-104,64411926
75,37841797;-103,01864624
75,40893555;-101,83097076
75,43945312;-100,96503448
75,46997070;-101,00852966
75,50048828;-101,62590027
75,53100586;-101,79498291
75,56152344;-102,55836487
75,59204102;-104,40962982
75,62255859;-104,89253998
75,65307617;-103,18683624
75,68359375;-102,26840973
75,71411133;-103,14186096
75,74462891;-104,29825592
75,77514648;-102,12505341
75,80566406;-99,82245636
75,83618164;-99,38674927
75,86669922;-100,67524719
75,89721680;-103,12164307
75,92773438;-105,35556030
75,95825195;-105,96443176
75,98876953;-106,07608795
76,01928711;-106,06540680
76,04980469;-105,06409454
76,08032227;-103,95607758
76,11083984;-103,87587738
76,14135742;-106,04237366
76,17187500;-109,45210266
76,20239258;-105,21600342
76,23291016;-104,70238495
76,26342773;-113,51383209
76,29394531;-111,76467896
76,32446289;-107,15598297
76,35498047;-108,30836487
76,38549805;-107,38570404
76,41601562;-106,89914703
76,44653320;-110,09436798
76,47705078;-112,63047791
76,50756836;-112,35525513
76,53808594;-115,95278931
76,56860352;-108,16101074
76,59912109;-105,86994171
76,62963867;-107,79377747
76,66015625;-109,27311707
76,69067383;-108,06437683
76,72119141;-106,47708130
76,75170898;-105,98536682
76,78222656;-106,02003479
76,81274414;-106,36396790
76,84326172;-110,47858429
76,87377930;-121,22863007
76,90429688;-111,94530487
76,93481445;-108,86109924
76,96533203;-107,20520782
76,99584961;-106,23365784
77,02636719;-106,94128418
77,05688477;-107,12235260
77,08740234;-104,08661652
77,11791992;-102,42584229
77,14843750;-102,54696655
77,17895508;-102,73322296
77,20947266;-103,61933899
77,23999023;-106,60599518
77,27050781;-106,99821472
77,30102539;-105,35261536
77,33154297;-105,40533447
77,36206055;-105,00278473
77,39257812;-103,26608276
77,42309570;-102,36092377
77,45361328;-103,51288605
77,48413086;-105,56393433
77,51464844;-106,92832947
77,54516602;-109,29270935
77,57568359;-115,56448364
77,60620117;-113,31832123
77,63671875;-106,36653137
77,66723633;-103,92356873
77,69775391;-103,20039368
77,72827148;-104,63878632
77,75878906;-113,11905670
77,78930664;-110,59692383
77,81982422;-103,01667023
77,85034180;-98,52250671
77,88085938;-94,56375122
77,91137695;-92,45243073
77,94189453;-92,89749146
77,97241211;-96,16736603
78,00292969;-102,02241516
78,03344727;-109,25911713
78,06396484;-124,95571899
78,09448242;-116,96636963
78,12500000;-114,07890320
78,15551758;-113,02761841
78,18603516;-115,24964142
78,21655273;-111,30892944
78,24707031;-104,81907654
78,27758789;-102,82578278
78,30810547;-104,22796631
78,33862305;-107,11131287
78,36914062;-109,10067749
78,39965820;-113,44664001
78,43017578;-114,53251648
78,46069336;-110,98214722
78,49121094;-111,21300507
78,52172852;-110,94526672
78,55224609;-109,77038574
78,58276367;-111,93685913
78,61328125;-115,14522552
78,64379883;-95,49754333
78,67431641;-87,76220703
78,70483398;-84,71588898
78,73535156;-85,42652893
78,76586914;-90,16952515
78,79638672;-99,17341614
78,82690430;-99,05541992
78,85742188;-99,47978973
78,88793945;-102,49581909
78,91845703;-103,88943481
78,94897461;-101,43988800
78,97949219;-99,12067413
79,01000977;-98,70655060
79,04052734;-100,78957367
79,07104492;-105,87413788
79,10156250;-107,30679321
79,13208008;-104,68746185
79,16259766;-106,54452515
79,19311523;-116,34623718
79,22363281;-116,67939758
79,25415039;-115,02211761
79,28466797;-123,29032898
79,31518555;-115,08398438
79,34570312;-112,52021027
79,37622070;-109,73056030
79,40673828;-107,04441071
79,43725586;-104,15190887
79,46777344;-101,93167877
79,49829102;-101,76911926
79,52880859;-103,18335724
79,55932617;-105,19525146
79,58984375;-107,04864502
79,62036133;-105,16391754
79,65087891;-102,02037811
79,68139648;-100,38092804
79,71191406;-100,22624969
79,74243164;-101,71356201
79,77294922;-105,79936981
79,80346680;-114,32154846
79,83398438;-119,24645996
79,86450195;-129,19648743
79,89501953;-110,18703461
79,92553711;-104,83164978
79,95605469;-103,29403687
79,98657227;-103,41993713
80,01708984;-104,05535889
80,04760742;-105,80664825
80,07812500;-109,22601318
80,10864258;-112,98089600
80,13916016;-115,46105194
80,16967773;-114,84289551
80,20019531;-110,03228760
80,23071289;-105,17757416
80,26123047;-103,34078979
80,29174805;-104,20200348
80,32226562;-105,79792023
80,35278320;-108,13404846
80,38330078;-114,44273376
80,41381836;-113,32459259
80,44433594;-110,44010162
80,47485352;-107,67533875
80,50537109;-105,92601013
80,53588867;-106,47302246
80,56640625;-107,59477234
80,59692383;-109,94577026
80,62744141;-108,84558105
80,65795898;-103,33126068
80,68847656;-102,92845917
80,71899414;-109,57466125
80,74951172;-115,29109955
80,78002930;-106,94660187
80,81054688;-107,22068787
80,84106445;-108,64272308
80,87158203;-107,81170654
80,90209961;-107,57630157
80,93261719;-108,73451996
80,96313477;-110,82286072
80,99365234;-113,73660278
81,02416992;-116,29212952
81,05468750;-108,85097504
81,08520508;-103,03932953
81,11572266;-100,29854584
81,14624023;-100,00503540
81,17675781;-101,62110901
81,20727539;-104,05111694
81,23779297;-106,09805298
81,26831055;-106,95915222
81,29882812;-102,72678375
81,32934570;-97,91418457
81,35986328;-95,29115295
81,39038086;-95,07030487
81,42089844;-97,26492310
81,45141602;-100,51615906
81,48193359;-101,66568756
81,51245117;-103,44413757
81,54296875;-109,06990051
81,57348633;-113,47525787
81,60400391;-109,27600098
81,63452148;-108,12942505
81,66503906;-108,47290802
81,69555664;-109,02975464
81,72607422;-110,11042786
81,75659180;-107,72402954
81,78710938;-104,00230408
81,81762695;-103,03561401
81,84814453;-104,32116699
81,87866211;-105,54846954
81,90917969;-105,32749176
81,93969727;-105,25199127
81,97021484;-105,24364471
82,00073242;-104,21759796
82,03125000;-103,96768188
82,06176758;-106,08934021
82,09228516;-107,45690918
82,12280273;-104,57394409
82,15332031;-101,58374023
82,18383789;-100,26165771
82,21435547;-101,43276978
82,24487305;-105,56677246
82,27539062;-112,20493317
82,30590820;-113,81216431
82,33642578;-107,12753296
82,36694336;-103,29827881
82,39746094;-101,28032684
82,42797852;-99,48609161
82,45849609;-98,55853271
82,48901367;-99,58425903
82,51953125;-103,77122498
82,55004883;-118,90238953
82,58056641;-108,67176056
82,61108398;-104,51832581
82,64160156;-103,98953247
82,67211914;-103,76800537
82,70263672;-105,35948944
82,73315430;-111,85214996
82,76367188;-114,07145691
82,79418945;-111,16516876
82,82470703;-111,65492249
82,85522461;-110,24219513
82,88574219;-106,57060242
82,91625977;-102,62946320
82,94677734;-101,14910126
82,97729492;-101,67466736
83,00781250;-102,66297150
83,03833008;-103,60186768
83,06884766;-104,43865967
83,09936523;-105,30663300
83,12988281;-106,52226257
83,16040039;-108,23845673
83,19091797;-110,23014069
83,22143555;-111,12685394
83,25195312;-111,66223145
83,28247070;-111,66251373
83,31298828;-110,49859619
83,34350586;-107,31074524
83,37402344;-103,41343689
83,40454102;-100,64181519
83,43505859;-99,77024841
83,46557617;-100,53050995
83,49609375;-99,69656372
83,52661133;-97,31476593
83,55712891;-97,13944244
83,58764648;-100,04046631
83,61816406;-104,94948578
83,64868164;-107,17686462
83,67919922;-109,24217224
83,70971680;-110,41815186
83,74023438;-106,20132446
83,77075195;-104,30915833
83,80126953;-105,11399078
83,83178711;-104,83290100
83,86230469;-102,89863586
83,89282227;-103,06021118
83,92333984;-108,61626434
83,95385742;-115,36316681
83,98437500;-104,75136566
84,01489258;-102,33721924
84,04541016;-100,79944611
84,07592773;-99,60995483
84,10644531;-99,42752838
84,13696289;-99,39171600
84,16748047;-98,46138000
84,19799805;-97,77940369
84,22851562;-98,49407959
84,25903320;-99,92310333
84,28955078;-97,16742706
84,32006836;-93,86539459
84,35058594;-93,63175964
84,38110352;-96,98452759
84,41162109;-105,88949585
84,44213867;-115,79474640
84,47265625;-108,89023590
84,50317383;-112,81754303
84,53369141;-117,28305054
84,56420898;-108,71324158
84,59472656;-106,41777802
84,62524414;-104,86571503
84,65576172;-104,13348389
84,68627930;-106,68811798
84,71679688;-113,80753326
84,74731445;-125,40805054
84,77783203;-119,85113525
84,80834961;-111,43037415
84,83886719;-109,11286163
84,86938477;-112,19298553
84,89990234;-113,37241364
84,93041992;-107,35824585
84,96093750;-105,83213806
84,99145508;-106,99613953
85,02197266;-108,32222748
85,05249023;-106,60693359
85,08300781;-104,06832886
85,11352539;-102,64759827
85,14404297;-101,86348724
85,17456055;-101,27101898
85,20507812;-100,89149475
85,23559570;-100,06610870
85,26611328;-99,94747925
85,29663086;-101,74591827
85,32714844;-104,88893127
85,35766602;-108,32922363
85,38818359;-113,96750641
85,41870117;-109,69458008
85,44921875;-102,35420227
85,47973633;-98,84606934
85,51025391;-97,74465942
85,54077148;-99,24232483
85,57128906;-105,14889526
85,60180664;-109,87985229
85,63232422;-101,96379089
85,66284180;-99,50762939
85,69335938;-99,62149811
85,72387695;-101,74324799
85,75439453;-106,36392212
85,78491211;-116,97661591
85,81542969;-105,47558594
85,84594727;-101,49549866
85,87646484;-101,81311798
85,90698242;-104,09923553
85,93750000;-106,13687134
85,96801758;-106,16723633
85,99853516;-105,69793701
86,02905273;-109,80099487
86,05957031;-127,32497406
86,09008789;-110,18893433
86,12060547;-109,08652496
86,15112305;-110,07748413
86,18164062;-109,38113403
86,21215820;-109,67418671
86,24267578;-116,08760834
86,27319336;-116,72850800
86,30371094;-108,57415009
86,33422852;-108,30512238
86,36474609;-114,65102386
86,39526367;-116,56771851
86,42578125;-107,92675781
86,45629883;-104,56966400
86,48681641;-101,45968628
86,51733398;-98,26449585
86,54785156;-96,81149292
86,57836914;-98,24580383
86,60888672;-103,64456177
86,63940430;-115,29794312
86,66992188;-120,44837189
86,70043945;-109,96483612
86,73095703;-105,57189941
86,76147461;-104,71618652
86,79199219;-105,31849670
86,82250977;-107,53783417
86,85302734;-112,66256714
86,88354492;-126,05020142
86,91406250;-115,88233948
86,94458008;-110,98954010
86,97509766;-113,19956970
87,00561523;-111,99749756
87,03613281;-103,73620605
87,06665039;-100,77083588
87,09716797;-101,17758942
87,12768555;-103,93080902
87,15820312;-108,48924255
87,18872070;-114,50690460
87,21923828;-117,43208313
87,24975586;-108,14254761
87,28027344;-103,51919556
87,31079102;-102,47932434
87,34130859;-104,01416779
87,37182617;-106,05609131
87,40234375;-104,78282928
87,43286133;-103,62078857
87,46337891;-104,84272766
87,49389648;-110,29395294
87,52441406;-117,13439941
87,55493164;-103,31809998
87,58544922;-98,93047333
87,61596680;-98,16345978
87,64648438;-100,39132690
87,67700195;-103,93959045
87,70751953;-102,91601562
87,73803711;-101,07141113
87,76855469;-100,86404419
87,79907227;-101,28937531
87,82958984;-101,77288818
87,86010742;-102,96263123
87,89062500;-104,71535492
87,92114258;-106,52309418
87,95166016;-106,82819366
87,98217773;-104,64549255
88,01269531;-103,94206238
88,04321289;-105,43427277
88,07373047;-106,28913116
88,10424805;-105,67000580
88,13476562;-106,54507446
88,16528320;-109,41689301
88,19580078;-118,20820618
88,22631836;-104,16797638
88,25683594;-95,87985992
88,28735352;-92,59519958
88,31787109;-92,85391235
88,34838867;-96,78785706
88,37890625;-106,78158569
88,40942383;-106,92558289
88,43994141;-104,03225708
88,47045898;-106,14528656
88,50097656;-109,23158264
88,53149414;-108,37284088
88,56201172;-104,02655792
88,59252930;-101,69172668
88,62304688;-102,81822968
88,65356445;-109,07370758
88,68408203;-111,64094543
88,71459961;-104,21185303
88,74511719;-101,87536621
88,77563477;-100,20732880
88,80615234;-98,87818146
88,83666992;-99,23013306
88,86718750;-100,99666595
88,89770508;-102,64846039
88,92822266;-103,71347046
88,95874023;-105,28144836
88,98925781;-105,20320892
89,01977539;-103,65969849
89,05029297;-105,84869385
89,08081055;-110,73107910
89,11132812;-98,93162537
89,14184570;-94,59885406
89,17236328;-93,64902496
89,20288086;-94,41914368
89,23339844;-95,69301605
89,26391602;-97,24723053
89,29443359;-98,62274933
89,32495117;-98,70343018
89,35546875;-98,94424438
89,38598633;-101,36614990
89,41650391;-108,59921265
89,44702148;-119,76818848
89,47753906;-113,72442627
89,50805664;-118,76829529
89,53857422;-104,63917542
89,56909180;-101,94624329
89,59960938;-103,09734344
89,63012695;-105,27278900
89,66064453;-109,06668091
89,69116211;-105,14484406
89,72167969;-100,10417938
89,75219727;-98,93063354
89,78271484;-100,73811340
89,81323242;-106,30845642
89,84375000;-117,88684845
89,87426758;-101,54667664
89,90478516;-95,77532959
89,93530273;-93,50874329
89,96582031;-94,05081940
89,99633789;-97,22540283
90,02685547;-102,52035522
90,05737305;-108,80679321
90,08789062;-113,98545837
90,11840820;-105,43941498
90,14892578;-101,27310181
90,17944336;-100,00843048
90,20996094;-100,05412292
90,24047852;-100,44960785
90,27099609;-101,30294800
90,30151367;-103,17636108
90,33203125;-105,25387573
90,36254883;-104,99412537
90,39306641;-103,23863220
90,42358398;-102,19155121
90,45410156;-101,85276031
90,48461914;-102,04138947
90,51513672;-104,27809143
90,54565430;-108,81378174
90,57617188;-107,21592712
90,60668945;-105,52323914
90,63720703;-104,72534943
90,66772461;-102,83298492
90,69824219;-102,04235077
90,72875977;-103,54045868
90,75927734;-108,42698669
90,78979492;-114,80032349
90,82031250;-106,79068756
90,85083008;-102,00743866
90,88134766;-99,59532928
90,91186523;-99,12988281
90,94238281;-100,23972321
90,97290039;-102,52376556
91,00341797;-106,11614990
91,03393555;-111,47643280
91,06445312;-111,83264160
91,09497070;-107,91667175
91,12548828;-105,70326996
91,15600586;-102,06314850
91,18652344;-99,63427734
91,21704102;-99,47124481
91,24755859;-100,80692291
91,27807617;-102,51746368
91,30859375;-104,77452087
91,33911133;-109,75311279
91,36962891;-114,12502289
91,40014648;-113,71611786
91,43066406;-119,90074158
91,46118164;-106,89305115
91,49169922;-102,77301025
91,52221680;-101,96358490
91,55273438;-102,25221252
91,58325195;-102,37156677
91,61376953;-102,96861267
91,64428711;-107,34283447
91,67480469;-109,86779785
91,70532227;-101,24233246
91,73583984;-99,61238861
91,76635742;-103,23837280
91,79687500;-114,86820984
91,82739258;-106,25408173
91,85791016;-105,63922882
91,88842773;-113,91741943
91,91894531;-106,12248230
91,94946289;-100,30265045
91,97998047;-98,55194855
92,01049805;-98,98413849
92,04101562;-99,96582031
92,07153320;-100,06893158
92,10205078;-100,68078613
92,13256836;-102,57179260
92,16308594;-104,24163818
92,19360352;-104,19223785
92,22412109;-103,26157379
92,25463867;-102,28008270
92,28515625;-101,62899017
92,31567383;-102,18970490
92,34619141;-103,93355560
92,37670898;-105,95558929
92,40722656;-108,73336792
92,43774414;-117,31188965
92,46826172;-112,59837341
92,49877930;-108,60690308
92,52929688;-116,09328461
92,55981445;-107,16807556
92,59033203;-100,17369080
92,62084961;-97,91052246
92,65136719;-98,27370453
92,68188477;-100,69237518
92,71240234;-104,04641724
92,74291992;-106,45958710
92,77343750;-111,59020996
92,80395508;-116,59983826
92,83447266;-103,49484253
92,86499023;-99,19282532
92,89550781;-98,47038269
92,92602539;-101,51986694
92,95654297;-113,61141968
92,98706055;-108,61199188
93,01757812;-105,13571167
93,04809570;-107,82623291
93,07861328;-107,15178680
93,10913086;-105,03022003
93,13964844;-109,84509277
93,17016602;-113,32337189
93,20068359;-104,09104156
93,23120117;-102,84040833
93,26171875;-103,93630981
93,29223633;-103,88869476
93,32275391;-101,99079895
93,35327148;-101,00852203
93,38378906;-101,48083496
93,41430664;-102,70010376
93,44482422;-104,83381653
93,47534180;-108,60636902
93,50585938;-114,78324890
93,53637695;-111,50068665
93,56689453;-107,24395752
93,59741211;-107,24689484
93,62792969;-109,81694031
93,65844727;-106,50180054
93,68896484;-104,47257233
93,71948242;-108,15796661
93,75000000;-113,67173767
93,78051758;-106,76619720
93,81103516;-106,53553009
93,84155273;-105,39453125
93,87207031;-103,32984924
93,90258789;-104,25616455
93,93310547;-107,05707550
93,96362305;-108,45045471
93,99414062;-106,49514771
94,02465820;-105,95314789
94,05517578;-110,74943542
94,08569336;-111,09123993
94,11621094;-105,17347717
94,14672852;-104,40246582
94,17724609;-107,25058746
94,20776367;-115,08142090
94,23828125;-108,84804535
94,26879883;-102,78313446
94,29931641;-102,90573883
94,32983398;-114,66541290
94,36035156;-98,41910553
94,39086914;-94,14637756
94,42138672;-95,12850952
94,45190430;-101,14509583
94,48242188;-113,22276306
94,51293945;-112,89210510
94,54345703;-108,39499664
94,57397461;-103,74237823
94,60449219;-99,69738007
94,63500977;-97,35222626
94,66552734;-97,51873779
94,69604492;-101,14726257
94,72656250;-113,12976074
94,75708008;-102,73980713
94,78759766;-98,75318909
94,81811523;-99,17555237
94,84863281;-102,59898376
94,87915039;-107,83081055
94,90966797;-107,14918518
94,94018555;-105,72377014
94,97070312;-104,19477844
95,00122070;-101,51530457
95,03173828;-101,47770691
95,06225586;-104,04653931
95,09277344;-107,61032104
95,12329102;-109,40200043
95,15380859;-107,80293274
95,18432617;-103,98139191
95,21484375;-100,54280090
95,24536133;-99,23622894
95,27587891;-100,57674408
95,30639648;-104,78802490
95,33691406;-113,32001495
95,36743164;-123,52539825
95,39794922;-111,37587738
95,42846680;-107,98179626
95,45898438;-106,52500916
95,48950195;-104,61528778
95,52001953;-100,93811035
95,55053711;-96,71485901
95,58105469;-94,68928528
95,61157227;-96,19628143
95,64208984;-102,67578125
95,67260742;-115,96324921
95,70312500;-119,07618713
95,73364258;-106,52191162
95,76416016;-100,90412903
95,79467773;-100,41042328
95,82519531;-103,12870026
95,85571289;-106,69117737
95,88623047;-106,99542236
95,91674805;-104,52408600
95,94726562;-102,01915741
95,97778320;-99,95585632
96,00830078;-99,03761292
96,03881836;-100,62084198
96,06933594;-105,69258118
96,09985352;-108,10020447
96,13037109;-103,93048096
96,16088867;-102,69860840
96,19140625;-105,20811462
96,22192383;-106,49115753
96,25244141;-102,64151764
96,28295898;-102,18484497
96,31347656;-105,81987000
96,34399414;-106,16778564
96,37451172;-100,82983398
96,40502930;-98,48240662
96,43554688;-98,23653412
96,46606445;-99,45822144
96,49658203;-101,71940613
96,52709961;-103,23229980
96,55761719;-102,70267487
96,58813477;-102,79765320
96,61865234;-100,02304840
96,64916992;-94,31541443
96,67968750;-91,81422424
96,71020508;-92,68959045
96,74072266;-96,39579010
96,77124023;-101,28677368
96,80175781;-103,89633179
96,83227539;-105,28024292
96,86279297;-107,09082031
96,89331055;-104,75861359
96,92382812;-102,08563232
96,95434570;-100,79396057
96,98486328;-101,26986694
97,01538086;-103,67336273
97,04589844;-109,20506287
97,07641602;-116,99181366
97,10693359;-107,30119324
97,13745117;-105,57463837
97,16796875;-109,21168518
97,19848633;-125,48557281
97,22900391;-109,92089081
97,25952148;-105,15248108
97,29003906;-102,92964172
97,32055664;-101,91840363
97,35107422;-102,33005524
97,38159180;-104,32083130
97,41210938;-107,17422485
97,44262695;-109,90634155
97,47314453;-117,47241974
97,50366211;-112,33631897
97,53417969;-103,17686462
97,56469727;-100,35906982
97,59521484;-101,15353394
97,62573242;-104,89527893
97,65625000;-106,58074951
97,68676758;-104,09626770
97,71728516;-103,05393219
97,74780273;-103,54190826
97,77832031;-105,44083405
97,80883789;-108,73421478
97,83935547;-114,72503662
97,86987305;-110,54998779
97,90039062;-102,56221008
97,93090820;-99,02354431
97,96142578;-97,74459839
97,99194336;-98,51698303
98,02246094;-101,15869141
98,05297852;-101,99264526
98,08349609;-101,41262817
98,11401367;-102,87928772
98,14453125;-105,71297455
98,17504883;-107,26907349
98,20556641;-107,41761017
98,23608398;-106,64703369
98,26660156;-105,10082245
98,29711914;-104,08219147
98,32763672;-104,10124969
98,35815430;-105,90197754
98,38867188;-113,23166656
98,41918945;-112,78724670
