Frequency;Channel A
65,61279297;-104,73903656
65,64331055;-101,10351562
65,67382812;-101,17577362
65,70434570;-104,94927979
65,73486328;-113,44859314
65,76538086;-113,77273560
65,79589844;-115,55851746
65,82641602;-130,94349670
65,85693359;-117,43000793
65,88745117;-109,16445923
65,91796875;-105,56153107
65,94848633;-104,92588043
65,97900391;-105,82508087
66,00952148;-104,97163391
66,04003906;-102,98132324
66,07055664;-102,83615875
66,10107422;-104,13293457
66,13159180;-104,26410675
66,16210938;-102,82562256
66,19262695;-102,90412140
66,22314453;-107,20661926
66,25366211;-112,96136475
66,28417969;-107,69745636
66,31469727;-106,89392853
66,34521484;-104,98388672
66,37573242;-103,24645233
66,40625000;-104,53547668
66,43676758;-109,86527252
66,46728516;-124,00023651
66,49780273;-112,38531494
66,52832031;-107,01852417
66,55883789;-104,04922485
66,58935547;-102,94226074
66,61987305;-103,78192902
66,65039062;-105,08546448
66,68090820;-106,14383698
66,71142578;-109,40830994
66,74194336;-116,11247253
66,77246094;-111,49624634
66,80297852;-105,29557037
66,83349609;-102,53867340
66,86401367;-103,17460632
66,89453125;-108,95803833
66,92504883;-121,25027466
66,95556641;-107,07076263
66,98608398;-103,09605408
67,01660156;-101,35003662
67,04711914;-101,53930664
67,07763672;-102,46201324
67,10815430;-101,60821533
67,13867188;-100,07033539
67,16918945;-98,77891541
67,19970703;-98,42086029
67,23022461;-99,90945435
67,26074219;-103,00892639
67,29125977;-104,97016144
67,32177734;-103,72871399
67,35229492;-101,40773010
67,38281250;-98,33334351
67,41333008;-93,98338318
67,44384766;-90,42990875
67,47436523;-89,15263367
67,50488281;-90,59146881
67,53540039;-95,11123657
67,56591797;-103,43483734
67,59643555;-103,69444275
67,62695312;-100,27095795
67,65747070;-100,49230957
67,68798828;-104,35243225
67,71850586;-114,12341309
67,74902344;-109,17404938
67,77954102;-104,55580139
67,81005859;-102,50668335
67,84057617;-101,94123840
67,87109375;-102,90531921
67,90161133;-105,64255524
67,93212891;-110,16060638
67,96264648;-110,74965668
67,99316406;-107,90956116
68,02368164;-107,44454193
68,05419922;-109,83887482
68,08471680;-108,65431976
68,11523438;-104,79240417
68,14575195;-103,53125000
68,17626953;-105,68170166
68,20678711;-116,23666382
68,23730469;-104,78672791
68,26782227;-101,05601501
68,29833984;-104,24926758
68,32885742;-124,46494293
68,35937500;-104,44412994
68,38989258;-103,31889343
68,42041016;-105,18055725
68,45092773;-105,40312958
68,48144531;-107,99870300
68,51196289;-117,11221313
68,54248047;-113,46984863
68,57299805;-114,32463837
68,60351562;-128,17233276
68,63403320;-112,27812195
68,66455078;-109,12514496
68,69506836;-106,48143005
68,72558594;-103,47509766
68,75610352;-102,56305695
68,78662109;-103,74562073
68,81713867;-105,91416168
68,84765625;-108,51657104
68,87817383;-110,85697937
68,90869141;-109,63357544
68,93920898;-106,50265503
68,96972656;-104,52766418
69,00024414;-105,06724548
69,03076172;-108,56838989
69,06127930;-113,21626282
69,09179688;-122,71293640
69,12231445;-109,58323669
69,15283203;-102,33699799
69,18334961;-99,56981659
69,21386719;-99,10579681
69,24438477;-99,94223785
69,27490234;-101,34189606
69,30541992;-103,79209900
69,33593750;-111,93229675
69,36645508;-108,35263062
69,39697266;-101,57993317
69,42749023;-101,27923584
69,45800781;-106,12300110
69,48852539;-113,82337952
69,51904297;-107,46081543
69,54956055;-103,82168579
69,58007812;-101,84815979
69,61059570;-101,87667084
69,64111328;-103,00381470
69,67163086;-103,00650024
69,70214844;-102,44213867
69,73266602;-102,02121735
69,76318359;-101,93930054
69,79370117;-102,98557281
69,82421875;-104,69833374
69,85473633;-104,86103058
69,88525391;-103,86458588
69,91577148;-104,02083588
69,94628906;-105,58411407
69,97680664;-104,71047974
70,00732422;-102,26239014
70,03784180;-101,42724609
70,06835938;-102,75952148
70,09887695;-105,77096558
70,12939453;-107,46960449
70,15991211;-111,70458984
70,19042969;-120,38327026
70,22094727;-107,27209473
70,25146484;-104,21492004
70,28198242;-103,14262390
70,31250000;-103,14601898
70,34301758;-104,82038879
70,37353516;-108,24632263
70,40405273;-115,34811401
70,43457031;-115,39360809
70,46508789;-105,60752869
70,49560547;-101,02725983
70,52612305;-98,19870758
70,55664062;-96,73023987
70,58715820;-96,82160950
70,61767578;-98,72237396
70,64819336;-102,58930206
70,67871094;-107,98536682
70,70922852;-114,93241119
70,73974609;-121,15688324
70,77026367;-107,95332336
70,80078125;-103,67008972
70,83129883;-100,98867798
70,86181641;-98,59159851
70,89233398;-97,52758026
70,92285156;-98,55459595
70,95336914;-101,62875366
70,98388672;-105,84748077
71,01440430;-107,74059296
71,04492188;-104,95754242
71,07543945;-104,27639008
71,10595703;-104,96771240
71,13647461;-103,73101807
71,16699219;-101,74485779
71,19750977;-101,44135284
71,22802734;-103,74558258
71,25854492;-109,37823486
71,28906250;-120,23583221
71,31958008;-110,26226807
71,35009766;-104,86459351
71,38061523;-104,30210876
71,41113281;-108,95382690
71,44165039;-127,62160492
71,47216797;-112,72625732
71,50268555;-105,23522949
71,53320312;-101,23780060
71,56372070;-100,43484497
71,59423828;-101,73045349
71,62475586;-103,26294708
71,65527344;-104,75656128
71,68579102;-107,69150543
71,71630859;-110,98114777
71,74682617;-113,49509430
71,77734375;-109,68800354
71,80786133;-104,31585693
71,83837891;-101,28695679
71,86889648;-100,14868927
71,89941406;-101,38077545
71,92993164;-105,61642456
71,96044922;-113,13826752
71,99096680;-120,52247620
72,02148438;-114,55177307
72,05200195;-106,66921997
72,08251953;-103,33493042
72,11303711;-104,62123108
72,14355469;-109,10340118
72,17407227;-107,44113159
72,20458984;-99,25380707
72,23510742;-93,09933472
72,26562500;-90,83377838
72,29614258;-91,92056274
72,32666016;-95,83461761
72,35717773;-100,72486877
72,38769531;-103,28273773
72,41821289;-103,48003387
72,44873047;-103,52442932
72,47924805;-104,43986511
72,50976562;-107,37916565
72,54028320;-114,85974121
72,57080078;-109,55314636
72,60131836;-104,92805481
72,63183594;-105,43175507
72,66235352;-113,65142822
72,69287109;-112,43080139
72,72338867;-106,56245422
72,75390625;-109,14608002
72,78442383;-123,83541870
72,81494141;-110,98448181
72,84545898;-111,85986328
72,87597656;-119,83917999
72,90649414;-110,41213989
72,93701172;-108,74160767
72,96752930;-107,82350159
72,99804688;-100,53943634
73,02856445;-94,50302124
73,05908203;-90,87966156
73,08959961;-89,63883972
73,12011719;-90,91429138
73,15063477;-94,96086884
73,18115234;-101,58351898
73,21166992;-107,18133545
73,24218750;-111,68212128
73,27270508;-117,81794739
73,30322266;-116,08605957
73,33374023;-112,24686432
73,36425781;-112,86756897
73,39477539;-112,24875641
73,42529297;-106,04615021
73,45581055;-103,11631775
73,48632812;-102,94063568
73,51684570;-104,70218658
73,54736328;-105,23085785
73,57788086;-102,15164948
73,60839844;-99,68887329
73,63891602;-98,99655151
73,66943359;-99,73214722
73,69995117;-100,88290405
73,73046875;-101,59902954
73,76098633;-102,63529968
73,79150391;-104,81289673
73,82202148;-105,78672791
73,85253906;-104,60820007
73,88305664;-103,77713013
73,91357422;-103,75051880
73,94409180;-104,58767700
73,97460938;-105,56697845
74,00512695;-107,22488403
74,03564453;-109,25126648
74,06616211;-109,77471161
74,09667969;-105,55823517
74,12719727;-99,88931274
74,15771484;-96,96081543
74,18823242;-96,38633728
74,21875000;-98,09411621
74,24926758;-102,16701508
74,27978516;-104,70483398
74,31030273;-103,91854858
74,34082031;-105,09806824
74,37133789;-107,92908478
74,40185547;-109,48919678
74,43237305;-108,00747681
74,46289062;-105,29719543
74,49340820;-102,71038818
74,52392578;-101,32156372
74,55444336;-101,73480988
74,58496094;-103,83926392
74,61547852;-106,68418121
74,64599609;-108,55412292
74,67651367;-108,66436768
74,70703125;-107,77464294
74,73754883;-107,00627136
74,76806641;-106,72659302
74,79858398;-105,82682800
74,82910156;-104,32922363
74,85961914;-104,24160004
74,89013672;-108,43300629
74,92065430;-118,60388184
74,95117188;-104,01360321
74,98168945;-100,07363129
75,01220703;-99,23262787
75,04272461;-100,70143890
75,07324219;-105,58631134
75,10375977;-110,84606934
75,13427734;-103,21711731
75,16479492;-100,14308167
75,19531250;-99,37178040
75,22583008;-99,74089050
75,25634766;-100,89714050
75,28686523;-102,35688782
75,31738281;-103,76515198
75,34790039;-105,47518921
75,37841797;-108,08496094
75,40893555;-111,08806610
75,43945312;-111,52289581
75,46997070;-111,53459167
75,50048828;-112,20912170
75,53100586;-106,31153870
75,56152344;-102,52265167
75,59204102;-102,46928406
75,62255859;-104,81433105
75,65307617;-105,37944031
75,68359375;-106,19107056
75,71411133;-112,00624084
75,74462891;-120,38206482
75,77514648;-117,37567902
75,80566406;-122,54151154
75,83618164;-109,24810791
75,86669922;-106,45739746
75,89721680;-108,95043945
75,92773438;-108,21499634
75,95825195;-106,47837830
75,98876953;-111,44768524
76,01928711;-110,75584412
76,04980469;-104,28236389
76,08032227;-102,15041351
76,11083984;-101,21059418
76,14135742;-100,61523438
76,17187500;-99,68220520
76,20239258;-97,96347046
76,23291016;-96,68809509
76,26342773;-96,90329742
76,29394531;-99,16423035
76,32446289;-103,39705658
76,35498047;-105,11877441
76,38549805;-103,95430756
76,41601562;-104,28585052
76,44653320;-104,73980713
76,47705078;-103,43026733
76,50756836;-101,85939789
76,53808594;-101,39716339
76,56860352;-102,54589081
76,59912109;-106,34293365
76,62963867;-112,16984558
76,66015625;-110,31777191
76,69067383;-110,24646759
76,72119141;-113,38742065
76,75170898;-118,29129028
76,78222656;-122,69390869
76,81274414;-116,73376465
76,84326172;-110,46989441
76,87377930;-106,99736023
76,90429688;-106,76697540
76,93481445;-110,45928192
76,96533203;-109,73500061
76,99584961;-103,86921692
77,02636719;-100,74691772
77,05688477;-99,96738434
77,08740234;-101,43588257
77,11791992;-103,74973297
77,14843750;-104,43862152
77,17895508;-104,74536133
77,20947266;-105,15228271
77,23999023;-104,91840363
77,27050781;-104,15046692
77,30102539;-103,00859070
77,33154297;-101,83560181
77,36206055;-101,40849304
77,39257812;-102,19784546
77,42309570;-103,84769440
77,45361328;-103,88767242
77,48413086;-101,62423706
77,51464844;-100,69679260
77,54516602;-102,99673462
77,57568359;-110,30224609
77,60620117;-114,27151489
77,63671875;-116,17257690
77,66723633;-117,43490601
77,69775391;-107,31914520
77,72827148;-105,50361633
77,75878906;-105,87222290
77,78930664;-104,72766113
77,81982422;-104,06646729
77,85034180;-107,69974518
77,88085938;-119,95090485
77,91137695;-104,57914734
77,94189453;-102,28219604
77,97241211;-102,62091827
78,00292969;-103,64158630
78,03344727;-108,37085724
78,06396484;-115,64415741
78,09448242;-112,76063538
78,12500000;-118,65403748
78,15551758;-113,88916016
78,18603516;-108,55285645
78,21655273;-104,99995422
78,24707031;-103,97866821
78,27758789;-105,63467407
78,30810547;-107,47909546
78,33862305;-108,15855408
78,36914062;-105,54133606
78,39965820;-100,87236023
78,43017578;-98,63770294
78,46069336;-98,82712555
78,49121094;-100,64050293
78,52172852;-102,74916840
78,55224609;-103,61921692
78,58276367;-104,23996735
78,61328125;-110,18592834
78,64379883;-97,51705933
78,67431641;-89,47154999
78,70483398;-86,10770416
78,73535156;-85,96209717
78,76586914;-88,31122589
78,79638672;-91,69027710
78,82690430;-93,32467651
78,85742188;-93,51905823
78,88793945;-94,85530090
78,91845703;-97,69904327
78,94897461;-101,12774658
78,97949219;-107,41232300
79,01000977;-116,62428284
79,04052734;-106,60340881
79,07104492;-105,44944000
79,10156250;-106,34345245
79,13208008;-104,89848328
79,16259766;-102,34716797
79,19311523;-101,63751221
79,22363281;-103,78904724
79,25415039;-108,49411774
79,28466797;-107,72721863
79,31518555;-106,09516144
79,34570312;-107,06398773
79,37622070;-105,76277161
79,40673828;-102,09812164
79,43725586;-100,42253113
79,46777344;-101,18254089
79,49829102;-102,80547333
79,52880859;-101,49588013
79,55932617;-100,84249878
79,58984375;-105,26780701
79,62036133;-112,63347626
79,65087891;-103,86417389
79,68139648;-104,68824768
79,71191406;-113,99922180
79,74243164;-115,03098297
79,77294922;-108,81523895
79,80346680;-107,96753693
79,83398438;-110,68913269
79,86450195;-112,08996582
79,89501953;-111,53050232
79,92553711;-119,45778656
79,95605469;-113,53121948
79,98657227;-106,17852783
80,01708984;-105,62957764
80,04760742;-109,93606567
80,07812500;-107,74899292
80,10864258;-104,11883545
80,13916016;-103,65072632
80,16967773;-104,29164886
80,20019531;-105,38760376
80,23071289;-107,37898254
80,26123047;-109,54418945
80,29174805;-109,70561218
80,32226562;-110,87670898
80,35278320;-120,27438354
80,38330078;-114,81620789
80,41381836;-108,52784729
80,44433594;-105,19797516
80,47485352;-102,83932495
80,50537109;-101,96223450
80,53588867;-103,40940857
80,56640625;-107,87886810
80,59692383;-113,77778625
80,62744141;-109,23223877
80,65795898;-103,39184570
80,68847656;-101,02538300
80,71899414;-100,58322906
80,74951172;-100,32627106
80,78002930;-99,60823059
80,81054688;-99,73069763
80,84106445;-101,85424042
80,87158203;-105,83527374
80,90209961;-107,12742615
80,93261719;-105,89048767
80,96313477;-106,77159119
80,99365234;-110,66186523
81,02416992;-118,69355011
81,05468750;-120,80519104
81,08520508;-113,76647949
81,11572266;-109,82209778
81,14624023;-109,81106567
81,17675781;-112,41706085
81,20727539;-111,64768982
81,23779297;-113,96851349
81,26831055;-121,96586609
81,29882812;-112,40275574
81,32934570;-109,28950500
81,35986328;-101,76139069
81,39038086;-98,36595154
81,42089844;-99,24533844
81,45141602;-102,96682739
81,48193359;-103,78823853
81,51245117;-105,24227142
81,54296875;-113,17219543
81,57348633;-109,75344849
81,60400391;-106,12545013
81,63452148;-106,62814331
81,66503906;-107,85874176
81,69555664;-107,86965942
81,72607422;-106,64170837
81,75659180;-104,90471649
81,78710938;-102,82608795
81,81762695;-100,80443573
81,84814453;-100,01122284
81,87866211;-101,16848755
81,90917969;-103,21396637
81,93969727;-103,74324036
81,97021484;-104,61091614
82,00073242;-107,62495422
82,03125000;-111,67745972
82,06176758;-110,68161011
82,09228516;-107,55775452
82,12280273;-107,20005035
82,15332031;-108,76039124
82,18383789;-106,12832642
82,21435547;-101,61508179
82,24487305;-99,31332397
82,27539062;-99,84934998
82,30590820;-103,13584900
82,33642578;-106,51332855
82,36694336;-104,05577087
82,39746094;-99,95904541
82,42797852;-98,61907959
82,45849609;-99,83615875
82,48901367;-101,79622650
82,51953125;-103,09443665
82,55004883;-103,02326965
82,58056641;-100,92504883
82,61108398;-100,84611511
82,64160156;-104,53852844
82,67211914;-105,05252075
82,70263672;-102,95762634
82,73315430;-104,74656677
82,76367188;-109,09814453
82,79418945;-112,36782074
82,82470703;-115,24880981
82,85522461;-111,35895538
82,88574219;-112,43392181
82,91625977;-125,21682739
82,94677734;-110,35479736
82,97729492;-107,37022400
83,00781250;-107,90345764
83,03833008;-109,24172974
83,06884766;-108,87203979
83,09936523;-107,34294128
83,12988281;-107,83978271
83,16040039;-112,11849213
83,19091797;-109,32966614
83,22143555;-104,47002411
83,25195312;-102,63810730
83,28247070;-102,36354065
83,31298828;-102,74751282
83,34350586;-103,70967102
83,37402344;-105,20465088
83,40454102;-107,19107056
83,43505859;-108,61618805
83,46557617;-100,58010864
83,49609375;-95,77361298
83,52661133;-94,59501648
83,55712891;-96,46038055
83,58764648;-101,07833862
83,61816406;-106,13033295
83,64868164;-108,91154480
83,67919922;-115,59208679
83,70971680;-126,49391937
83,74023438;-115,43913269
83,77075195;-111,04003906
83,80126953;-107,51136017
83,83178711;-106,40811157
83,86230469;-108,43863678
83,89282227;-111,43296814
83,92333984;-105,91360474
83,95385742;-99,95288849
83,98437500;-96,78515625
84,01489258;-96,32813263
84,04541016;-98,61949158
84,07592773;-104,28199768
84,10644531;-110,67933655
84,13696289;-106,66672516
84,16748047;-104,83122253
84,19799805;-104,02156067
84,22851562;-102,40055084
84,25903320;-99,94950104
84,28955078;-97,41692352
84,32006836;-95,87242889
84,35058594;-96,17073059
84,38110352;-98,65863037
84,41162109;-103,18413544
84,44213867;-109,24709320
84,47265625;-115,33236694
84,50317383;-111,19660187
84,53369141;-107,66702271
84,56420898;-108,33377838
84,59472656;-117,59925079
84,62524414;-110,61682129
84,65576172;-102,87272644
84,68627930;-100,32803345
84,71679688;-100,37469482
84,74731445;-101,74281311
84,77783203;-103,19688416
84,80834961;-105,12279510
84,83886719;-108,05500031
84,86938477;-103,27999115
84,89990234;-99,13294983
84,93041992;-98,15840149
84,96093750;-99,05277252
84,99145508;-100,09677887
85,02197266;-101,28044891
85,05249023;-104,70805359
85,08300781;-113,49669647
85,11352539;-108,96137238
85,14404297;-102,98637390
85,17456055;-100,26196289
85,20507812;-100,21070862
85,23559570;-103,06969452
85,26611328;-102,69630432
85,29663086;-99,80925751
85,32714844;-99,48741913
85,35766602;-99,51519012
85,38818359;-98,92301941
85,41870117;-99,72935486
85,44921875;-102,60792542
85,47973633;-105,48022461
85,51025391;-105,84355164
85,54077148;-106,99214172
85,57128906;-109,81327820
85,60180664;-109,99116516
85,63232422;-109,69198608
85,66284180;-113,77784729
85,69335938;-121,52517700
85,72387695;-119,35062408
85,75439453;-117,78195190
85,78491211;-114,53585815
85,81542969;-117,13145447
85,84594727;-117,23722839
85,87646484;-111,77651978
85,90698242;-116,07556152
85,93750000;-110,96421814
85,96801758;-104,72135925
85,99853516;-104,37587738
86,02905273;-107,67416382
86,05957031;-109,67636871
86,09008789;-108,90046692
86,12060547;-109,27404785
86,15112305;-111,71753693
86,18164062;-117,40998840
86,21215820;-114,18428040
86,24267578;-107,24887085
86,27319336;-105,26095581
86,30371094;-108,06931305
86,33422852;-121,47129059
86,36474609;-107,22785950
86,39526367;-102,36921692
86,42578125;-101,41566467
86,45629883;-103,43138885
86,48681641;-109,27143097
86,51733398;-111,97421265
86,54785156;-104,80415344
86,57836914;-102,00168610
86,60888672;-101,94686890
86,63940430;-104,01770782
86,66992188;-108,72588348
86,70043945;-115,70080566
86,73095703;-111,05400085
86,76147461;-108,57130432
86,79199219;-107,54789734
86,82250977;-106,67025757
86,85302734;-107,15283203
86,88354492;-109,51223755
86,91406250;-111,87915039
86,94458008;-109,15415955
86,97509766;-104,19490051
87,00561523;-101,63623047
87,03613281;-102,12355804
87,06665039;-104,37107086
87,09716797;-104,08509064
87,12768555;-104,36088562
87,15820312;-108,89447021
87,18872070;-110,82875061
87,21923828;-107,52891541
87,24975586;-108,40383911
87,28027344;-111,45827484
87,31079102;-112,29880524
87,34130859;-109,47366333
87,37182617;-105,51849365
87,40234375;-102,49332428
87,43286133;-101,57444000
87,46337891;-103,49175262
87,49389648;-109,69389343
87,52441406;-114,18280792
87,55493164;-107,91824341
87,58544922;-105,67491150
87,61596680;-104,39544678
87,64648438;-102,39833832
87,67700195;-100,15026855
87,70751953;-98,85534668
87,73803711;-98,92196655
87,76855469;-100,22981262
87,79907227;-102,88727570
87,82958984;-107,42437744
87,86010742;-109,53319550
87,89062500;-104,00730896
87,92114258;-100,43161011
87,95166016;-99,46105957
87,98217773;-100,49912262
88,01269531;-102,99739075
88,04321289;-106,26728058
88,07373047;-108,20426178
88,10424805;-107,54418182
88,13476562;-105,58610535
88,16528320;-101,48445892
88,19580078;-97,35397339
88,22631836;-93,81925964
88,25683594;-90,78981018
88,28735352;-88,97319031
88,31787109;-89,04013062
88,34838867;-91,31987000
88,37890625;-95,88558960
88,40942383;-102,36510468
88,43994141;-108,12074280
88,47045898;-105,47190857
88,50097656;-102,55211639
88,53149414;-102,23842621
88,56201172;-104,08473969
88,59252930;-104,69306183
88,62304688;-102,32171631
88,65356445;-101,33968353
88,68408203;-102,05891418
88,71459961;-103,58616638
88,74511719;-106,31339264
88,77563477;-109,87988281
88,80615234;-107,60916901
88,83666992;-106,87254333
88,86718750;-111,52970886
88,89770508;-122,67418671
88,92822266;-113,06960297
88,95874023;-110,47702026
88,98925781;-109,93151855
89,01977539;-111,41394043
89,05029297;-113,16658020
89,08081055;-113,20410919
89,11132812;-110,28775024
89,14184570;-107,59651184
89,17236328;-107,95256042
89,20288086;-110,73558807
89,23339844;-111,95732117
89,26391602;-104,33502197
89,29443359;-99,51461792
89,32495117;-97,36657715
89,35546875;-96,82244110
89,38598633;-97,45043945
89,41650391;-99,19365692
89,44702148;-101,25376892
89,47753906;-102,66979218
89,50805664;-105,07317352
89,53857422;-109,01085663
89,56909180;-111,10588837
89,59960938;-112,45141602
89,63012695;-112,88282776
89,66064453;-111,53061676
89,69116211;-109,08031464
89,72167969;-106,07654572
89,75219727;-103,21150208
89,78271484;-102,01870728
89,81323242;-102,51770020
89,84375000;-103,09570312
89,87426758;-108,88369751
89,90478516;-103,90663910
89,93530273;-94,68056488
89,96582031;-91,81323242
89,99633789;-92,38478088
90,02685547;-95,56373596
90,05737305;-99,90680695
90,08789062;-102,21635437
90,11840820;-101,95301056
90,14892578;-101,72387695
90,17944336;-103,33303833
90,20996094;-107,87641907
90,24047852;-112,45967102
90,27099609;-109,51878357
90,30151367;-109,47200012
90,33203125;-115,26462555
90,36254883;-112,72874451
90,39306641;-103,89426422
90,42358398;-100,53760529
90,45410156;-100,77032471
90,48461914;-103,56944275
90,51513672;-103,30293274
90,54565430;-101,47712708
90,57617188;-101,44805145
90,60668945;-102,11373901
90,63720703;-102,87430573
90,66772461;-104,59537506
90,69824219;-108,54197693
90,72875977;-106,27532959
90,75927734;-102,23497009
90,78979492;-102,99691010
90,82031250;-108,26625824
90,85083008;-107,91916656
90,88134766;-106,87173462
90,91186523;-108,71498871
90,94238281;-110,03942871
90,97290039;-111,61012268
91,00341797;-116,12016296
91,03393555;-108,52345276
91,06445312;-104,10115051
91,09497070;-103,36365509
91,12548828;-104,28816986
91,15600586;-105,58848572
91,18652344;-108,30154419
91,21704102;-116,18460083
91,24755859;-125,27491760
91,27807617;-118,27603149
91,30859375;-115,13314056
91,33911133;-111,16736603
91,36962891;-110,49266815
91,40014648;-111,45741272
91,43066406;-113,10334015
91,46118164;-114,20479584
91,49169922;-117,88291168
91,52221680;-121,30478668
91,55273438;-109,61477661
91,58325195;-104,92527771
91,61376953;-103,02030945
91,64428711;-105,61042023
91,67480469;-116,00840759
91,70532227;-99,69570923
91,73583984;-95,52836609
91,76635742;-95,08879852
91,79687500;-96,96389771
91,82739258;-99,97137451
91,85791016;-102,71200562
91,88842773;-105,51349640
91,91894531;-109,61933136
91,94946289;-112,29271698
91,97998047;-107,73003387
92,01049805;-102,82479858
92,04101562;-100,27305603
92,07153320;-99,92558289
92,10205078;-101,75695801
92,13256836;-107,24934387
92,16308594;-118,76042175
92,19360352;-105,53588104
92,22412109;-101,67861176
92,25463867;-101,98999023
92,28515625;-107,47499084
92,31567383;-112,43742371
92,34619141;-105,91888428
92,37670898;-104,75851440
92,40722656;-105,20890808
92,43774414;-105,41577148
92,46826172;-107,05306244
92,49877930;-114,06475067
92,52929688;-113,65329742
92,55981445;-111,79080963
92,59033203;-111,54079437
92,62084961;-104,65615845
92,65136719;-102,73167419
92,68188477;-104,59563446
92,71240234;-105,99021912
92,74291992;-103,61374664
92,77343750;-102,76867676
92,80395508;-103,17016602
92,83447266;-103,57855988
92,86499023;-103,51403046
92,89550781;-103,22546387
92,92602539;-104,08392334
92,95654297;-106,39653015
92,98706055;-105,45867157
93,01757812;-101,14975739
93,04809570;-99,47826385
93,07861328;-101,57467651
93,10913086;-108,36839294
93,13964844;-105,89438629
93,17016602;-105,20602417
93,20068359;-114,69009399
93,23120117;-110,38333130
93,26171875;-106,22691345
93,29223633;-107,93792725
93,32275391;-116,51054382
93,35327148;-114,88800049
93,38378906;-106,64177704
93,41430664;-103,81698608
93,44482422;-102,78421021
93,47534180;-103,68152618
93,50585938;-107,28710938
93,53637695;-113,79474640
93,56689453;-121,32888794
93,59741211;-118,34422302
93,62792969;-111,95100403
93,65844727;-107,61738586
93,68896484;-106,94021606
93,71948242;-111,21806335
93,75000000;-113,20861816
93,78051758;-107,11434937
93,81103516;-105,62689209
93,84155273;-105,18502808
93,87207031;-104,73661804
93,90258789;-107,08197784
93,93310547;-106,88388062
93,96362305;-103,00887299
93,99414062;-103,80895996
94,02465820;-109,58938599
94,05517578;-106,12524414
94,08569336;-102,78873444
94,11621094;-103,14029694
94,14672852;-106,24633026
94,17724609;-110,99771118
94,20776367;-109,34481812
94,23828125;-109,65003967
94,26879883;-123,54235840
94,29931641;-103,93311310
94,32983398;-100,72419739
94,36035156;-103,22426605
94,39086914;-106,21006012
94,42138672;-104,43648529
94,45190430;-106,45242310
94,48242188;-105,78975677
94,51293945;-102,57255554
94,54345703;-102,00415802
94,57397461;-103,45973969
94,60449219;-104,97862244
94,63500977;-104,67129517
94,66552734;-103,94943237
94,69604492;-102,83954620
94,72656250;-100,63414764
94,75708008;-98,88289642
94,78759766;-99,61434174
94,81811523;-104,59954071
94,84863281;-114,28562927
94,87915039;-106,41921234
94,90966797;-104,60850525
94,94018555;-106,18568420
94,97070312;-113,16275024
95,00122070;-112,48347473
95,03173828;-104,48912811
95,06225586;-102,12898254
95,09277344;-102,72077942
95,12329102;-107,38091278
95,15380859;-119,83218384
95,18432617;-107,36643982
95,21484375;-107,81627655
95,24536133;-104,40700531
95,27587891;-99,87391663
95,30639648;-99,22731018
95,33691406;-99,89579773
95,36743164;-100,21292114
95,39794922;-101,62865448
95,42846680;-105,60357666
95,45898438;-115,04205322
95,48950195;-119,38664246
95,52001953;-112,56616211
95,55053711;-112,45635986
95,58105469;-116,15274048
95,61157227;-112,47091675
95,64208984;-109,45617676
95,67260742;-106,46411896
95,70312500;-101,45915222
95,73364258;-98,87121582
95,76416016;-99,53800964
95,79467773;-104,03120422
95,82519531;-114,09802246
95,85571289;-113,09149170
95,88623047;-106,30479431
95,91674805;-103,42753601
95,94726562;-103,25751495
95,97778320;-105,02625275
96,00830078;-110,07205200
96,03881836;-118,41107178
96,06933594;-118,10310364
96,09985352;-123,35605621
96,13037109;-112,62385559
96,16088867;-110,89959717
96,19140625;-111,68898010
96,22192383;-111,88124847
96,25244141;-112,05443573
96,28295898;-112,94029236
96,31347656;-109,20893860
96,34399414;-103,85314941
96,37451172;-100,52471161
96,40502930;-98,90849304
96,43554688;-99,06048584
96,46606445;-100,97225952
96,49658203;-102,64521790
96,52709961;-102,20405579
96,55761719;-101,38917542
96,58813477;-100,04787445
96,61865234;-96,53092194
96,64916992;-91,90151215
96,67968750;-89,64236450
96,71020508;-90,56625366
96,74072266;-94,84448242
96,77124023;-102,19130707
96,80175781;-107,91571045
96,83227539;-108,65853882
96,86279297;-105,98480225
96,89331055;-102,39861298
96,92382812;-100,90957642
96,95434570;-102,36500549
96,98486328;-106,78890991
97,01538086;-111,47355652
97,04589844;-110,44197845
97,07641602;-109,13009644
97,10693359;-110,90622711
97,13745117;-108,39054871
97,16796875;-104,77577209
97,19848633;-104,92640686
97,22900391;-108,36854553
97,25952148;-106,18633270
97,29003906;-102,43510437
97,32055664;-101,17074585
97,35107422;-101,31214142
97,38159180;-102,54872131
97,41210938;-106,09993744
97,44262695;-111,19102478
97,47314453;-104,74720764
97,50366211;-102,09974670
97,53417969;-103,44616699
97,56469727;-109,10247803
97,59521484;-128,51254272
97,62573242;-108,13276672
97,65625000;-104,48094177
97,68676758;-104,73719788
97,71728516;-108,03291321
97,74780273;-115,10876465
97,77832031;-128,80923462
97,80883789;-116,51512909
97,83935547;-110,30799103
97,86987305;-107,24464417
97,90039062;-107,05081177
97,93090820;-108,87841797
97,96142578;-111,31821442
97,99194336;-113,40331268
98,02246094;-117,21086121
98,05297852;-108,29171753
98,08349609;-102,61328125
98,11401367;-100,78024292
98,14453125;-100,93209839
98,17504883;-101,49432373
98,20556641;-101,31446075
98,23608398;-101,04843140
98,26660156;-101,97022247
98,29711914;-104,65119171
98,32763672;-108,98329926
98,35815430;-111,28009033
98,38867188;-111,08325195
98,41918945;-110,64614868
