Frequency;Channel A
65,61279297;-109,57107544
65,64331055;-102,54421997
65,67382812;-100,70980835
65,70434570;-102,45830536
65,73486328;-107,64328003
65,76538086;-120,22961426
65,79589844;-107,56686401
65,82641602;-105,83981323
65,85693359;-109,50786591
65,88745117;-112,79899597
65,91796875;-111,47453308
65,94848633;-110,24011230
65,97900391;-110,99219513
66,00952148;-109,54644012
66,04003906;-104,99142456
66,07055664;-101,94915771
66,10107422;-100,37493896
66,13159180;-98,67821503
66,16210938;-97,19802856
66,19262695;-97,48294830
66,22314453;-99,78761292
66,25366211;-102,10822296
66,28417969;-97,27410889
66,31469727;-92,64164734
66,34521484;-91,37052917
66,37573242;-93,02402496
66,40625000;-96,47427368
66,43676758;-99,19908142
66,46728516;-99,90287018
66,49780273;-101,57050323
66,52832031;-106,93442535
66,55883789;-117,19893646
66,58935547;-114,52754974
66,61987305;-110,47175598
66,65039062;-108,42522430
66,68090820;-106,23945618
66,71142578;-103,03335571
66,74194336;-100,05871582
66,77246094;-98,60350800
66,80297852;-99,57871246
66,83349609;-104,45717621
66,86401367;-124,40988159
66,89453125;-111,17675781
66,92504883;-109,76762390
66,95556641;-104,00990295
66,98608398;-99,04430389
67,01660156;-96,94256592
67,04711914;-96,31114960
67,07763672;-96,55777740
67,10815430;-98,63053131
67,13867188;-105,10135651
67,16918945;-118,60295105
67,19970703;-106,26326752
67,23022461;-107,10279846
67,26074219;-111,64797974
67,29125977;-107,93381500
67,32177734;-105,16257477
67,35229492;-104,18902588
67,38281250;-103,41432190
67,41333008;-102,69890594
67,44384766;-103,03974915
67,47436523;-104,14778900
67,50488281;-104,92392731
67,53540039;-106,07856750
67,56591797;-108,23477173
67,59643555;-111,03646088
67,62695312;-115,24589539
67,65747070;-130,88577271
67,68798828;-111,83146667
67,71850586;-107,59690857
67,74902344;-107,92564392
67,77954102;-106,54428101
67,81005859;-104,05081940
67,84057617;-104,35308838
67,87109375;-106,60839844
67,90161133;-107,61299896
67,93212891;-107,39320374
67,96264648;-108,44136047
67,99316406;-108,81498718
68,02368164;-106,49597168
68,05419922;-104,24874878
68,08471680;-102,79244232
68,11523438;-101,22084045
68,14575195;-99,92431641
68,17626953;-100,07698059
68,20678711;-101,91718292
68,23730469;-105,57051086
68,26782227;-112,00643921
68,29833984;-117,21339417
68,32885742;-113,54063416
68,35937500;-111,58483887
68,38989258;-109,90061951
68,42041016;-105,81112671
68,45092773;-103,51606750
68,48144531;-104,86911011
68,51196289;-105,61722565
68,54248047;-102,54821014
68,57299805;-102,46051788
68,60351562;-106,19942474
68,63403320;-115,51071167
68,66455078;-118,24536133
68,69506836;-111,52915955
68,72558594;-108,22749329
68,75610352;-105,69655609
68,78662109;-104,04627991
68,81713867;-103,68089294
68,84765625;-104,55050659
68,87817383;-106,58674622
68,90869141;-110,39295959
68,93920898;-112,76583862
68,96972656;-106,83143616
69,00024414;-102,89459229
69,03076172;-101,25843811
69,06127930;-100,99240112
69,09179688;-101,33352661
69,12231445;-102,05860138
69,15283203;-103,63821411
69,18334961;-106,01258850
69,21386719;-107,45495605
69,24438477;-108,10733795
69,27490234;-110,19606018
69,30541992;-121,32506561
69,33593750;-111,79981995
69,36645508;-105,47895813
69,39697266;-103,99432373
69,42749023;-104,40043640
69,45800781;-107,06455994
69,48852539;-114,58297729
69,51904297;-113,90143585
69,54956055;-110,77452087
69,58007812;-110,12237549
69,61059570;-105,67123413
69,64111328;-102,66500854
69,67163086;-102,56455231
69,70214844;-105,64961243
69,73266602;-111,56963348
69,76318359;-109,60916138
69,79370117;-106,88434601
69,82421875;-105,98870850
69,85473633;-106,41497803
69,88525391;-108,59364319
69,91577148;-112,14829254
69,94628906;-114,84001160
69,97680664;-105,96286011
70,00732422;-100,77899170
70,03784180;-99,42401886
70,06835938;-101,52293396
70,09887695;-108,67331696
70,12939453;-116,31509399
70,15991211;-107,83282471
70,19042969;-107,17148590
70,22094727;-108,93927002
70,25146484;-107,18338776
70,28198242;-102,58726501
70,31250000;-99,97967529
70,34301758;-101,00885010
70,37353516;-108,21061707
70,40405273;-110,53405762
70,43457031;-105,23660278
70,46508789;-104,33500671
70,49560547;-103,89023590
70,52612305;-105,79495239
70,55664062;-110,79367065
70,58715820;-109,99100494
70,61767578;-107,08175659
70,64819336;-106,01467133
70,67871094;-104,51940918
70,70922852;-101,90406799
70,73974609;-100,17876434
70,77026367;-100,31185150
70,80078125;-101,35722351
70,83129883;-100,63032532
70,86181641;-99,77319336
70,89233398;-101,13548279
70,92285156;-105,20344543
70,95336914;-111,63917542
70,98388672;-118,15509796
71,01440430;-128,44619751
71,04492188;-118,04830933
71,07543945;-110,25402832
71,10595703;-112,04627991
71,13647461;-103,46205139
71,16699219;-95,15904236
71,19750977;-92,00850677
71,22802734;-92,12349701
71,25854492;-94,57119751
71,28906250;-98,21444702
71,31958008;-101,33518982
71,35009766;-103,38763428
71,38061523;-105,73008728
71,41113281;-108,74493408
71,44165039;-110,85112000
71,47216797;-107,74060059
71,50268555;-105,92723846
71,53320312;-108,46273804
71,56372070;-112,97043610
71,59423828;-116,07781982
71,62475586;-114,06139374
71,65527344;-106,45185852
71,68579102;-104,73059845
71,71630859;-106,43031311
71,74682617;-108,00267029
71,77734375;-104,16290283
71,80786133;-99,67196655
71,83837891;-96,35494995
71,86889648;-94,82025146
71,89941406;-95,52148438
71,92993164;-98,48006439
71,96044922;-102,65807343
71,99096680;-104,86503601
72,02148438;-103,92910004
72,05200195;-103,13673401
72,08251953;-103,80690765
72,11303711;-105,00325012
72,14355469;-106,83590698
72,17407227;-111,23168945
72,20458984;-112,68688965
72,23510742;-109,80690765
72,26562500;-107,81678009
72,29614258;-105,81590271
72,32666016;-102,43115234
72,35717773;-100,75478363
72,38769531;-102,64369965
72,41821289;-110,55807495
72,44873047;-116,18023682
72,47924805;-112,29068756
72,50976562;-114,31888580
72,54028320;-107,21951294
72,57080078;-106,42736816
72,60131836;-112,58354187
72,63183594;-110,41556549
72,66235352;-106,50918579
72,69287109;-107,86429596
72,72338867;-113,27289581
72,75390625;-116,66966248
72,78442383;-114,31054688
72,81494141;-110,53829193
72,84545898;-107,52040100
72,87597656;-107,28283691
72,90649414;-111,06788635
72,93701172;-115,38710022
72,96752930;-105,61077118
72,99804688;-101,34193420
73,02856445;-100,44129181
73,05908203;-103,09741974
73,08959961;-115,44640350
73,12011719;-108,14643860
73,15063477;-103,72726440
73,18115234;-106,03457642
73,21166992;-117,98947144
73,24218750;-111,80001068
73,27270508;-107,81436157
73,30322266;-105,17760468
73,33374023;-103,06702423
73,36425781;-103,43927002
73,39477539;-106,89443970
73,42529297;-112,00814819
73,45581055;-107,06925964
73,48632812;-103,90560913
73,51684570;-103,08726501
73,54736328;-104,17328644
73,57788086;-110,83977509
73,60839844;-109,02603912
73,63891602;-102,27632141
73,66943359;-102,29008484
73,69995117;-107,61333466
73,73046875;-113,72804260
73,76098633;-105,40122986
73,79150391;-101,58276367
73,82202148;-100,50708008
73,85253906;-102,02986908
73,88305664;-106,09714508
73,91357422;-107,91655731
73,94409180;-104,76168823
73,97460938;-102,50874329
74,00512695;-101,43627167
74,03564453;-101,45994568
74,06616211;-103,01581573
74,09667969;-107,26335144
74,12719727;-114,02542114
74,15771484;-105,95691681
74,18823242;-101,41605377
74,21875000;-100,03028870
74,24926758;-101,11275482
74,27978516;-104,89697266
74,31030273;-111,92056274
74,34082031;-112,09475708
74,37133789;-111,48987579
74,40185547;-114,86346436
74,43237305;-109,86832428
74,46289062;-109,87804413
74,49340820;-118,15751648
74,52392578;-103,28978729
74,55444336;-98,68020630
74,58496094;-97,97640991
74,61547852;-99,12982941
74,64599609;-99,74868774
74,67651367;-100,77111816
74,70703125;-105,76088715
74,73754883;-112,77098083
74,76806641;-105,48943329
74,79858398;-106,22317505
74,82910156;-111,64974976
74,85961914;-109,08913422
74,89013672;-108,19757080
74,92065430;-108,09185028
74,95117188;-106,18449402
74,98168945;-106,13623047
75,01220703;-105,96621704
75,04272461;-104,87005615
75,07324219;-105,48381042
75,10375977;-108,31024170
75,13427734;-111,06849670
75,16479492;-107,49817657
75,19531250;-105,46211243
75,22583008;-106,77380371
75,25634766;-108,12138367
75,28686523;-104,54161072
75,31738281;-99,86096191
75,34790039;-97,19101715
75,37841797;-96,81514740
75,40893555;-98,16046143
75,43945312;-100,27673340
75,46997070;-101,96163177
75,50048828;-102,33772278
75,53100586;-102,71460724
75,56152344;-104,36028290
75,59204102;-108,72151184
75,62255859;-120,46493530
75,65307617;-103,21269226
75,68359375;-99,49234009
75,71411133;-100,85240173
75,74462891;-107,07328796
75,77514648;-111,35617065
75,80566406;-109,20795441
75,83618164;-106,13193512
75,86669922;-104,70770264
75,89721680;-106,10166931
75,92773438;-111,35361481
75,95825195;-114,01872253
75,98876953;-105,98042297
76,01928711;-102,25712585
76,04980469;-101,00327301
76,08032227;-102,51502228
76,11083984;-108,98750305
76,14135742;-119,43663788
76,17187500;-105,54444122
76,20239258;-100,26020050
76,23291016;-98,16110229
76,26342773;-98,89674377
76,29394531;-101,17214966
76,32446289;-101,76517487
76,35498047;-100,77202606
76,38549805;-100,75035095
76,41601562;-102,71780396
76,44653320;-105,21731567
76,47705078;-105,96622467
76,50756836;-106,92915344
76,53808594;-109,44569397
76,56860352;-116,98386383
76,59912109;-115,00352478
76,62963867;-105,54435730
76,66015625;-100,80795288
76,69067383;-97,96001434
76,72119141;-96,55137634
76,75170898;-96,98456573
76,78222656;-100,07031250
76,81274414;-105,73749542
76,84326172;-107,91494751
76,87377930;-107,68837738
76,90429688;-101,55516052
76,93481445;-98,39977264
76,96533203;-98,99806213
76,99584961;-103,22673035
77,02636719;-115,25597382
77,05688477;-111,43105316
77,08740234;-104,50665283
77,11791992;-101,87825012
77,14843750;-101,16308594
77,17895508;-102,29595947
77,20947266;-105,66584778
77,23999023;-110,33756256
77,27050781;-111,14840698
77,30102539;-101,94565582
77,33154297;-92,71238708
77,36206055;-87,16950989
77,39257812;-85,00654602
77,42309570;-86,11756897
77,45361328;-90,87377930
77,48413086;-99,66145325
77,51464844;-103,29593658
77,54516602;-105,18238068
77,57568359;-110,44975281
77,60620117;-114,80107117
77,63671875;-116,08031464
77,66723633;-111,70115662
77,69775391;-107,26640320
77,72827148;-104,31901550
77,75878906;-102,02212524
77,78930664;-100,45423889
77,81982422;-100,15071869
77,85034180;-101,65736389
77,88085938;-105,44683838
77,91137695;-110,93678284
77,94189453;-112,55000305
77,97241211;-109,00825500
78,00292969;-106,37831116
78,03344727;-104,56982422
78,06396484;-102,55662537
78,09448242;-102,11900330
78,12500000;-104,69918060
78,15551758;-112,06553650
78,18603516;-104,22807312
78,21655273;-99,91669464
78,24707031;-100,07147980
78,27758789;-103,32049561
78,30810547;-108,24180603
78,33862305;-113,08113098
78,36914062;-118,29177094
78,39965820;-109,33116150
78,43017578;-104,08549500
78,46069336;-103,38432312
78,49121094;-106,42747498
78,52172852;-113,78615570
78,55224609;-111,23811340
78,58276367;-106,46588135
78,61328125;-105,83736420
78,64379883;-109,60292816
78,67431641;-109,96337128
78,70483398;-102,60405731
78,73535156;-98,66165161
78,76586914;-96,47209930
78,79638672;-95,81107330
78,82690430;-96,99195099
78,85742188;-100,23529816
78,88793945;-105,81803131
78,91845703;-112,97255707
78,94897461;-111,05717468
78,97949219;-110,47436523
79,01000977;-114,70512390
79,04052734;-110,08728790
79,07104492;-107,09793854
79,10156250;-108,06999207
79,13208008;-109,63670349
79,16259766;-111,18102264
79,19311523;-125,10008240
79,22363281;-109,80918121
79,25415039;-104,29724121
79,28466797;-103,95657349
79,31518555;-106,26083374
79,34570312;-108,93965149
79,37622070;-111,25305939
79,40673828;-111,19800568
79,43725586;-114,06501770
79,46777344;-119,24174500
79,49829102;-106,28189087
79,52880859;-102,78751373
79,55932617;-104,10372925
79,58984375;-109,89569092
79,62036133;-110,81375885
79,65087891;-111,30442810
79,68139648;-112,54164124
79,71191406;-111,00193024
79,74243164;-109,82447815
79,77294922;-109,33059692
79,80346680;-106,51406860
79,83398438;-102,96572876
79,86450195;-101,92401123
79,89501953;-101,96572876
79,92553711;-100,57251740
79,95605469;-98,85235596
79,98657227;-98,35736084
80,01708984;-99,14765167
80,04760742;-100,48954773
80,07812500;-101,77941132
80,10864258;-103,37815857
80,13916016;-106,26361847
80,16967773;-111,81884003
80,20019531;-112,79090118
80,23071289;-108,97387695
80,26123047;-107,75746155
80,29174805;-106,86973572
80,32226562;-106,36265564
80,35278320;-108,88832855
80,38330078;-115,11109161
80,41381836;-107,23565674
80,44433594;-104,18839264
80,47485352;-106,46300507
80,50537109;-128,68615723
80,53588867;-104,66410828
80,56640625;-100,33345032
80,59692383;-99,82704163
80,62744141;-99,05612183
80,65795898;-97,11491394
80,68847656;-96,68109894
80,71899414;-98,15666962
80,74951172;-100,71509552
80,78002930;-103,47245026
80,81054688;-105,13314819
80,84106445;-104,67245483
80,87158203;-104,95990753
80,90209961;-108,20693970
80,93261719;-110,13412476
80,96313477;-103,92357635
80,99365234;-100,26582336
81,02416992;-99,01847076
81,05468750;-99,71412659
81,08520508;-102,01569366
81,11572266;-106,14559174
81,14624023;-112,98172760
81,17675781;-109,25467682
81,20727539;-105,57678223
81,23779297;-105,30974579
81,26831055;-108,76376343
81,29882812;-120,07160187
81,32934570;-109,04793549
81,35986328;-102,64640045
81,39038086;-100,38792419
81,42089844;-102,30798340
81,45141602;-109,53388977
81,48193359;-109,48089600
81,51245117;-109,45083618
81,54296875;-116,86450958
81,57348633;-107,44601440
81,60400391;-103,62868500
81,63452148;-104,94448853
81,66503906;-108,64646912
81,69555664;-106,15825653
81,72607422;-105,73020935
81,75659180;-107,10942078
81,78710938;-106,83473206
81,81762695;-104,65229797
81,84814453;-102,69210052
81,87866211;-105,35884094
81,90917969;-118,16419983
81,93969727;-104,01512909
81,97021484;-101,93286896
82,00073242;-104,00162506
82,03125000;-103,36803436
82,06176758;-101,61180115
82,09228516;-103,41697693
82,12280273;-111,21543884
82,15332031;-113,74081421
82,18383789;-105,48944092
82,21435547;-100,23994446
82,24487305;-96,46376801
82,27539062;-95,44735718
82,30590820;-97,43922424
82,33642578;-101,82025909
82,36694336;-102,50290680
82,39746094;-101,02881622
82,42797852;-102,51667786
82,45849609;-108,92251587
82,48901367;-119,31622314
82,51953125;-108,73634338
82,55004883;-108,13905334
82,58056641;-114,86670685
82,61108398;-113,50448608
82,64160156;-104,82883453
82,67211914;-102,08550262
82,70263672;-101,03160858
82,73315430;-101,41356659
82,76367188;-104,17369843
82,79418945;-109,85053253
82,82470703;-112,34326172
82,85522461;-109,76708221
82,88574219;-98,89642334
82,91625977;-93,82373047
82,94677734;-92,97326660
82,97729492;-95,88623810
83,00781250;-103,71987152
83,03833008;-118,75788879
83,06884766;-107,01216125
83,09936523;-104,42077637
83,12988281;-104,71947479
83,16040039;-106,78770447
83,19091797;-105,33161163
83,22143555;-102,37461090
83,25195312;-101,03386688
83,28247070;-101,31728363
83,31298828;-103,48270416
83,34350586;-106,59176636
83,37402344;-106,93019104
83,40454102;-107,05073547
83,43505859;-109,24797821
83,46557617;-114,29725647
83,49609375;-116,69586945
83,52661133;-110,97058105
83,55712891;-105,72138977
83,58764648;-102,36159515
83,61816406;-100,96805573
83,64868164;-100,60814667
83,67919922;-100,10258484
83,70971680;-99,59458923
83,74023438;-100,37744141
83,77075195;-102,33906555
83,80126953;-102,86633301
83,83178711;-102,11865234
83,86230469;-101,74628448
83,89282227;-101,40235138
83,92333984;-100,24929047
83,95385742;-98,12664795
83,98437500;-97,17822266
84,01489258;-99,04423523
84,04541016;-105,16838837
84,07592773;-116,55418396
84,10644531;-108,80900574
84,13696289;-104,12467194
84,16748047;-100,83282471
84,19799805;-99,44178772
84,22851562;-100,76628113
84,25903320;-103,32464600
84,28955078;-101,65266418
84,32006836;-100,95863342
84,35058594;-103,14723969
84,38110352;-108,60716248
84,41162109;-115,75562286
84,44213867;-107,30612946
84,47265625;-104,18362427
84,50317383;-104,24057007
84,53369141;-107,26986694
84,56420898;-111,51074219
84,59472656;-111,27701569
84,62524414;-110,15202332
84,65576172;-107,73651886
84,68627930;-108,99311066
84,71679688;-115,98347473
84,74731445;-107,48391724
84,77783203;-103,78955841
84,80834961;-103,79373169
84,83886719;-106,09446716
84,86938477;-107,10655975
84,89990234;-107,65626526
84,93041992;-107,74345398
84,96093750;-103,61480713
84,99145508;-103,19326782
85,02197266;-108,29107666
85,05249023;-114,12367249
85,08300781;-107,82767487
85,11352539;-103,64819336
85,14404297;-101,11177063
85,17456055;-101,40910339
85,20507812;-104,13168335
85,23559570;-103,66944885
85,26611328;-101,03167725
85,29663086;-100,72213745
85,32714844;-102,79965210
85,35766602;-107,37965393
85,38818359;-110,43757629
85,41870117;-103,72917175
85,44921875;-99,94506073
85,47973633;-98,84304047
85,51025391;-99,44013977
85,54077148;-100,27508545
85,57128906;-99,76924896
85,60180664;-98,52364349
85,63232422;-98,49472046
85,66284180;-101,13902283
85,69335938;-108,23345947
85,72387695;-133,95773315
85,75439453;-118,70105743
85,78491211;-116,06097412
85,81542969;-116,98828888
85,84594727;-128,88287354
85,87646484;-114,45893860
85,90698242;-110,51884460
85,93750000;-113,04228973
85,96801758;-115,75509644
85,99853516;-106,87600708
86,02905273;-104,31851196
86,05957031;-105,33474731
86,09008789;-107,47631073
86,12060547;-106,15283966
86,15112305;-103,25914001
86,18164062;-101,23686981
86,21215820;-100,46519470
86,24267578;-101,51199341
86,27319336;-106,32229614
86,30371094;-109,17392731
86,33422852;-103,54312134
86,36474609;-105,12261963
86,39526367;-123,12991333
86,42578125;-107,69190979
86,45629883;-107,52012634
86,48681641;-118,94745636
86,51733398;-102,44281006
86,54785156;-98,57752991
86,57836914;-99,39756775
86,60888672;-104,56332397
86,63940430;-107,32742310
86,66992188;-105,43757629
86,70043945;-108,43421936
86,73095703;-116,75904083
86,76147461;-111,24971008
86,79199219;-107,81139374
86,82250977;-107,73368835
86,85302734;-110,28555298
86,88354492;-115,23556519
86,91406250;-126,64238739
86,94458008;-113,36684418
86,97509766;-108,32604218
87,00561523;-107,50923920
87,03613281;-109,20402527
87,06665039;-113,47927094
87,09716797;-111,69236755
87,12768555;-109,37511444
87,15820312;-110,99048615
87,18872070;-109,10118103
87,21923828;-106,13032532
87,24975586;-107,00616455
87,28027344;-108,29605103
87,31079102;-105,15526581
87,34130859;-105,72082520
87,37182617;-114,96983337
87,40234375;-113,44692230
87,43286133;-106,58947754
87,46337891;-104,32029724
87,49389648;-103,16512299
87,52441406;-101,45069122
87,55493164;-99,95228577
87,58544922;-99,91989136
87,61596680;-100,90239716
87,64648438;-101,50588989
87,67700195;-101,28309631
87,70751953;-100,72745514
87,73803711;-100,02738190
87,76855469;-99,65144348
87,79907227;-99,51911926
87,82958984;-98,81706238
87,86010742;-97,61932373
87,89062500;-97,01347351
87,92114258;-97,92441559
87,95166016;-100,43480682
87,98217773;-102,58186340
88,01269531;-101,12948608
88,04321289;-98,93544006
88,07373047;-99,10132599
88,10424805;-102,42890930
88,13476562;-107,21519470
88,16528320;-104,14311218
88,19580078;-102,36030579
88,22631836;-109,63881683
88,25683594;-102,10372162
88,28735352;-94,11105347
88,31787109;-92,97753906
88,34838867;-98,08345032
88,37890625;-106,65015411
88,40942383;-94,83773041
88,43994141;-92,20635986
88,47045898;-92,31194305
88,50097656;-94,17014313
88,53149414;-97,74127197
88,56201172;-103,50548553
88,59252930;-107,91629791
88,62304688;-105,26292419
88,65356445;-105,76233673
88,68408203;-109,93077087
88,71459961;-112,53306580
88,74511719;-109,91500092
88,77563477;-108,91967010
88,80615234;-110,40617371
88,83666992;-114,72942352
88,86718750;-115,96560669
88,89770508;-110,50944519
88,92822266;-105,69629669
88,95874023;-103,45829010
88,98925781;-105,65176392
89,01977539;-111,25869751
89,05029297;-103,62535095
89,08081055;-101,16783142
89,11132812;-102,23303223
89,14184570;-105,76634216
89,17236328;-113,81568909
89,20288086;-116,00247192
89,23339844;-115,87963867
89,26391602;-116,60521698
89,29443359;-108,43772888
89,32495117;-105,44127655
89,35546875;-103,17301941
89,38598633;-103,11094666
89,41650391;-106,94116211
89,44702148;-117,73987579
89,47753906;-121,12112427
89,50805664;-114,59817505
89,53857422;-111,33732605
89,56909180;-109,78267670
89,59960938;-109,38191223
89,63012695;-108,27645111
89,66064453;-105,55060577
89,69116211;-103,74475098
89,72167969;-104,05349731
89,75219727;-104,65473175
89,78271484;-102,20535278
89,81323242;-99,72938538
89,84375000;-99,30541992
89,87426758;-101,16375732
89,90478516;-103,75811768
89,93530273;-103,27538300
89,96582031;-102,59970856
89,99633789;-104,16275024
90,02685547;-108,95742798
90,05737305;-119,70526886
90,08789062;-108,44335938
90,11840820;-103,74266815
90,14892578;-102,71142578
90,17944336;-103,96585083
90,20996094;-106,06056976
90,24047852;-109,05379486
90,27099609;-108,49404907
90,30151367;-103,19026947
90,33203125;-100,63803864
90,36254883;-100,75921631
90,39306641;-103,20891571
90,42358398;-106,37515259
90,45410156;-108,29398346
90,48461914;-111,95935059
90,51513672;-118,75220490
90,54565430;-116,89624786
90,57617188;-107,47547150
90,60668945;-103,95779419
90,63720703;-104,91699982
90,66772461;-109,59259033
90,69824219;-113,01602173
90,72875977;-109,51297760
90,75927734;-105,34089661
90,78979492;-103,38885498
90,82031250;-103,98725891
90,85083008;-105,07044983
90,88134766;-105,51288605
90,91186523;-109,02160645
90,94238281;-104,19853973
90,97290039;-100,19940186
91,00341797;-100,14379883
91,03393555;-103,28281403
91,06445312;-113,17948914
91,09497070;-110,91620636
91,12548828;-104,07420349
91,15600586;-103,79051208
91,18652344;-108,37767029
91,21704102;-112,53599548
91,24755859;-104,60395050
91,27807617;-100,93275452
91,30859375;-99,91774750
91,33911133;-102,14025879
91,36962891;-114,59506989
91,40014648;-105,70404053
91,43066406;-100,94947052
91,46118164;-103,12076569
91,49169922;-123,99772644
91,52221680;-103,75393677
91,55273438;-99,15580750
91,58325195;-99,42472839
91,61376953;-105,87512970
91,64428711;-108,25791168
91,67480469;-99,03933716
91,70532227;-96,98584747
91,73583984;-97,99681091
91,76635742;-101,32778931
91,79687500;-107,29271698
91,82739258;-113,07319641
91,85791016;-107,19981384
91,88842773;-103,37439728
91,91894531;-101,85379791
91,94946289;-103,16005707
91,97998047;-110,91441345
92,01049805;-111,13201141
92,04101562;-102,72541046
92,07153320;-99,96559906
92,10205078;-98,13467407
92,13256836;-97,16021729
92,16308594;-98,29560852
92,19360352;-102,51852417
92,22412109;-110,40358734
92,25463867;-116,71195984
92,28515625;-113,67797089
92,31567383;-108,50060272
92,34619141;-107,20881653
92,37670898;-107,79881287
92,40722656;-107,87986755
92,43774414;-105,89562225
92,46826172;-103,00148010
92,49877930;-100,91960144
92,52929688;-100,10848236
92,55981445;-100,81565857
92,59033203;-105,12812805
92,62084961;-113,43379211
92,65136719;-103,57467651
92,68188477;-101,40803528
92,71240234;-102,53612518
92,74291992;-105,28723145
92,77343750;-109,66546631
92,80395508;-110,23339844
92,83447266;-106,33940887
92,86499023;-105,28748322
92,89550781;-106,47953033
92,92602539;-107,61135101
92,95654297;-106,25924683
92,98706055;-104,64560699
93,01757812;-105,44005585
93,04809570;-111,32247925
93,07861328;-116,74872589
93,10913086;-112,26940155
93,13964844;-113,58976746
93,17016602;-110,81491089
93,20068359;-110,69837952
93,23120117;-123,20668030
93,26171875;-111,00813293
93,29223633;-106,31123352
93,32275391;-106,95655060
93,35327148;-108,82333374
93,38378906;-108,71569824
93,41430664;-107,30545807
93,44482422;-104,73847961
93,47534180;-105,63559723
93,50585938;-112,85317993
93,53637695;-105,82794952
93,56689453;-101,36965942
93,59741211;-100,18776703
93,62792969;-99,68591309
93,65844727;-99,20915222
93,68896484;-99,72242737
93,71948242;-101,22700500
93,75000000;-102,24508667
93,78051758;-102,09273529
93,81103516;-102,20238495
93,84155273;-104,50511932
93,87207031;-114,06520081
93,90258789;-110,38886261
93,93310547;-103,11622620
93,96362305;-100,77294159
93,99414062;-101,01250458
94,02465820;-103,70949554
94,05517578;-106,82617188
94,08569336;-105,43827820
94,11621094;-102,79033661
94,14672852;-101,15159607
94,17724609;-100,16925049
94,20776367;-99,20775604
94,23828125;-98,05809784
94,26879883;-96,59111786
94,29931641;-95,34613800
94,32983398;-95,13538361
94,36035156;-95,23457336
94,39086914;-95,44647217
94,42138672;-98,40560150
94,45190430;-109,92823792
94,48242188;-105,43087006
94,51293945;-102,25764465
94,54345703;-103,64924622
94,57397461;-104,69692230
94,60449219;-105,87908936
94,63500977;-109,42183685
94,66552734;-115,71297455
94,69604492;-123,28334045
94,72656250;-121,48118591
94,75708008;-116,56967163
94,78759766;-110,72823334
94,81811523;-106,45320892
94,84863281;-104,37918854
94,87915039;-105,11747742
94,90966797;-110,00258636
94,94018555;-125,96374512
94,97070312;-114,70492554
95,00122070;-116,36405182
95,03173828;-110,56642151
95,06225586;-101,81642151
95,09277344;-98,12087250
95,12329102;-97,78851318
95,15380859;-100,76252747
95,18432617;-108,70993805
95,21484375;-120,84161377
95,24536133;-110,58174133
95,27587891;-109,92687225
95,30639648;-111,28662109
95,33691406;-107,35034180
95,36743164;-104,23493195
95,39794922;-104,17647552
95,42846680;-107,13058472
95,45898438;-116,03916168
95,48950195;-115,55351257
95,52001953;-109,70793152
95,55053711;-108,54355621
95,58105469;-105,36620331
95,61157227;-102,80715942
95,64208984;-102,23860168
95,67260742;-103,18680573
95,70312500;-105,74761200
95,73364258;-108,82727051
95,76416016;-108,97101593
95,79467773;-107,81950378
95,82519531;-108,13091278
95,85571289;-110,92205811
95,88623047;-118,32411194
95,91674805;-119,54505157
95,94726562;-114,26530457
95,97778320;-120,79751587
96,00830078;-110,73245239
96,03881836;-105,18481445
96,06933594;-103,93231201
96,09985352;-103,85586548
96,13037109;-102,79476929
96,16088867;-102,02648163
96,19140625;-102,75914001
96,22192383;-104,58543396
96,25244141;-106,72781372
96,28295898;-109,59332275
96,31347656;-110,34281921
96,34399414;-105,24270630
96,37451172;-102,82306671
96,40502930;-103,60245514
96,43554688;-106,03428650
96,46606445;-108,20143890
96,49658203;-109,71808624
96,52709961;-108,48400879
96,55761719;-108,33896637
96,58813477;-107,89887238
96,61865234;-101,22107697
96,64916992;-94,07824707
96,67968750;-90,47125244
96,71020508;-90,49320984
96,74072266;-94,33590698
96,77124023;-101,96336365
96,80175781;-107,37008667
96,83227539;-115,45034790
96,86279297;-105,59085083
96,89331055;-104,02724457
96,92382812;-108,79470062
96,95434570;-107,75337219
96,98486328;-106,38823700
97,01538086;-109,80307007
97,04589844;-109,38175964
97,07641602;-108,55909729
97,10693359;-109,27559662
97,13745117;-110,69287109
97,16796875;-116,21169281
97,19848633;-107,86607361
97,22900391;-104,68800354
97,25952148;-106,97243500
97,29003906;-111,97216034
97,32055664;-111,93370056
97,35107422;-109,01306152
97,38159180;-103,90261841
97,41210938;-102,10053253
97,44262695;-103,68974304
97,47314453;-108,02811432
97,50366211;-110,19203186
97,53417969;-107,84470367
97,56469727;-105,85325623
97,59521484;-105,23675537
97,62573242;-104,84078217
97,65625000;-103,26251984
97,68676758;-101,74042511
97,71728516;-101,67008972
97,74780273;-103,65196991
97,77832031;-108,83724213
97,80883789;-125,51369476
97,83935547;-114,88972473
97,86987305;-109,01956177
97,90039062;-106,93083191
97,93090820;-108,70779419
97,96142578;-110,06118774
97,99194336;-104,50176239
98,02246094;-100,91215515
98,05297852;-100,46295166
98,08349609;-104,19935608
98,11401367;-112,54356384
98,14453125;-112,66394806
98,17504883;-112,79130554
98,20556641;-106,35119629
98,23608398;-104,59214020
98,26660156;-107,66149902
98,29711914;-119,04724884
98,32763672;-114,49285889
98,35815430;-109,18861389
98,38867188;-109,28550720
98,41918945;-114,15633392
