Frequency;Channel A
65,61279297;-101,96347046
65,64331055;-103,58863068
65,67382812;-105,30086517
65,70434570;-104,78205872
65,73486328;-104,09407043
65,76538086;-106,28784943
65,79589844;-110,43560791
65,82641602;-111,26046753
65,85693359;-112,47229767
65,88745117;-105,84716797
65,91796875;-104,04277039
65,94848633;-106,93214417
65,97900391;-113,51769257
66,00952148;-116,09482574
66,04003906;-117,01908875
66,07055664;-112,09967041
66,10107422;-109,41419983
66,13159180;-110,40966034
66,16210938;-110,43456268
66,19262695;-104,59275055
66,22314453;-100,89920044
66,25366211;-100,34614563
66,28417969;-101,99447632
66,31469727;-102,71887970
66,34521484;-102,32582092
66,37573242;-103,79924011
66,40625000;-107,75531006
66,43676758;-108,84582520
66,46728516;-107,93685913
66,49780273;-110,79456329
66,52832031;-111,27273560
66,55883789;-103,62321472
66,58935547;-96,69529724
66,61987305;-93,30646515
66,65039062;-93,39064789
66,68090820;-96,81474304
66,71142578;-101,23182678
66,74194336;-101,86173248
66,77246094;-102,31501770
66,80297852;-103,71543884
66,83349609;-108,90601349
66,86401367;-113,22488403
66,89453125;-106,63529205
66,92504883;-105,51551819
66,95556641;-106,95796204
66,98608398;-108,15578461
67,01660156;-106,37792969
67,04711914;-104,96016693
67,07763672;-105,58401489
67,10815430;-109,59176636
67,13867188;-116,15332031
67,16918945;-106,85279846
67,19970703;-103,64447784
67,23022461;-102,68950653
67,26074219;-101,94340515
67,29125977;-102,62664032
67,32177734;-106,88231659
67,35229492;-113,92988586
67,38281250;-107,79214478
67,41333008;-97,17354584
67,44384766;-91,22963715
67,47436523;-89,06716156
67,50488281;-89,89556122
67,53540039;-93,26844025
67,56591797;-98,83109283
67,59643555;-106,78009033
67,62695312;-120,20603943
67,65747070;-113,53011322
67,68798828;-110,31066132
67,71850586;-107,73330688
67,74902344;-102,96424866
67,77954102;-100,33496094
67,81005859;-100,56201935
67,84057617;-102,61737061
67,87109375;-105,09103394
67,90161133;-107,11143494
67,93212891;-108,20635986
67,96264648;-108,46076965
67,99316406;-107,33090210
68,02368164;-105,74906921
68,05419922;-105,39236450
68,08471680;-107,59010315
68,11523438;-115,44845581
68,14575195;-109,77452087
68,17626953;-105,25086212
68,20678711;-106,91517639
68,23730469;-116,53762054
68,26782227;-111,59697723
68,29833984;-107,52079010
68,32885742;-105,98930359
68,35937500;-105,76089478
68,38989258;-105,30628204
68,42041016;-102,90947723
68,45092773;-100,74421692
68,48144531;-100,65219879
68,51196289;-103,50141907
68,54248047;-109,94851685
68,57299805;-117,89093781
68,60351562;-117,63579559
68,63403320;-114,83966064
68,66455078;-113,60820007
68,69506836;-115,19195557
68,72558594;-116,05828094
68,75610352;-106,46076965
68,78662109;-102,74456024
68,81713867;-102,03321838
68,84765625;-102,81842041
68,87817383;-104,24565125
68,90869141;-105,83975220
68,93920898;-107,03983307
68,96972656;-108,64622498
69,00024414;-114,93904877
69,03076172;-119,61965942
69,06127930;-108,72239685
69,09179688;-103,93357086
69,12231445;-100,66062927
69,15283203;-99,72799683
69,18334961;-101,80319214
69,21386719;-108,53598022
69,24438477;-121,72908783
69,27490234;-109,13128662
69,30541992;-106,40199280
69,33593750;-105,29453278
69,36645508;-106,12183380
69,39697266;-108,87825775
69,42749023;-107,27690125
69,45800781;-102,34312439
69,48852539;-100,55590820
69,51904297;-103,07090759
69,54956055;-112,19017792
69,58007812;-110,64545441
69,61059570;-110,00511932
69,64111328;-108,40025330
69,67163086;-104,22530365
69,70214844;-104,03259277
69,73266602;-103,45658112
69,76318359;-101,09597015
69,79370117;-101,85911560
69,82421875;-105,67539978
69,85473633;-107,38851929
69,88525391;-106,82440186
69,91577148;-106,36921692
69,94628906;-106,09405518
69,97680664;-107,52131653
70,00732422;-107,30448914
70,03784180;-102,66586304
70,06835938;-99,51094818
70,09887695;-97,60092926
70,12939453;-96,65390015
70,15991211;-97,00195312
70,19042969;-98,76247406
70,22094727;-101,36574554
70,25146484;-103,78048706
70,28198242;-104,91619873
70,31250000;-104,63688660
70,34301758;-105,12338257
70,37353516;-107,41039276
70,40405273;-113,43430328
70,43457031;-116,87110901
70,46508789;-107,90098572
70,49560547;-105,86028290
70,52612305;-108,94004059
70,55664062;-123,79566193
70,58715820;-108,70323944
70,61767578;-106,82633209
70,64819336;-114,08210754
70,67871094;-112,68070221
70,70922852;-105,13950348
70,73974609;-104,10778046
70,77026367;-105,52008057
70,80078125;-105,00769806
70,83129883;-101,87794495
70,86181641;-100,19543457
70,89233398;-100,93928528
70,92285156;-104,50303650
70,95336914;-111,78445435
70,98388672;-115,59609222
71,01440430;-107,01380920
71,04492188;-101,95583344
71,07543945;-100,01527405
71,10595703;-99,97747803
71,13647461;-100,55059814
71,16699219;-100,85089111
71,19750977;-101,08905029
71,22802734;-101,44776154
71,25854492;-102,36585999
71,28906250;-105,76739502
71,31958008;-114,58713531
71,35009766;-118,04780579
71,38061523;-107,89817810
71,41113281;-100,48709106
71,44165039;-97,40499878
71,47216797;-97,35016632
71,50268555;-99,34391785
71,53320312;-101,66022491
71,56372070;-102,09227753
71,59423828;-101,96092224
71,62475586;-104,01229858
71,65527344;-113,40916443
71,68579102;-107,09806824
71,71630859;-100,76123047
71,74682617;-99,40922546
71,77734375;-101,23052979
71,80786133;-105,38502502
71,83837891;-108,33152771
71,86889648;-108,04211426
71,89941406;-106,33947754
71,92993164;-105,12689209
71,96044922;-104,15982056
71,99096680;-103,13896942
72,02148438;-102,60499573
72,05200195;-103,24980927
72,08251953;-105,69159698
72,11303711;-109,37447357
72,14355469;-109,27464294
72,17407227;-109,75546265
72,20458984;-117,35291290
72,23510742;-110,24443817
72,26562500;-105,17074585
72,29614258;-103,71450806
72,32666016;-102,74147797
72,35717773;-101,94158936
72,38769531;-102,99763489
72,41821289;-106,27365112
72,44873047;-109,26529694
72,47924805;-108,77079773
72,50976562;-107,07823944
72,54028320;-105,52253723
72,57080078;-104,45198822
72,60131836;-104,30075073
72,63183594;-105,98193359
72,66235352;-109,59461212
72,69287109;-110,23014069
72,72338867;-108,72093201
72,75390625;-110,72180176
72,78442383;-121,03936768
72,81494141;-111,26257324
72,84545898;-108,76575470
72,87597656;-110,33564758
72,90649414;-104,44116211
72,93701172;-100,91572571
72,96752930;-102,04784393
72,99804688;-113,18389130
73,02856445;-104,08551025
73,05908203;-98,06084442
73,08959961;-96,97628021
73,12011719;-98,50425720
73,15063477;-100,75981903
73,18115234;-102,08006287
73,21166992;-103,41750336
73,24218750;-105,19066620
73,27270508;-104,74119568
73,30322266;-101,58451843
73,33374023;-100,48503876
73,36425781;-102,89984894
73,39477539;-109,23438263
73,42529297;-106,39318848
73,45581055;-103,22266388
73,48632812;-103,76095581
73,51684570;-106,50399017
73,54736328;-107,39615631
73,57788086;-106,28223419
73,60839844;-103,87821960
73,63891602;-101,06115723
73,66943359;-100,90634155
73,69995117;-103,90089417
73,73046875;-110,33325195
73,76098633;-118,50730133
73,79150391;-112,33875275
73,82202148;-108,87976074
73,85253906;-108,17649841
73,88305664;-106,69097900
73,91357422;-103,85893250
73,94409180;-103,91441345
73,97460938;-110,08793640
74,00512695;-107,92475891
74,03564453;-103,71372986
74,06616211;-106,10199738
74,09667969;-106,40763855
74,12719727;-103,25869751
74,15771484;-103,64060974
74,18823242;-106,10385132
74,21875000;-109,67789459
74,24926758;-109,79704285
74,27978516;-107,74971771
74,31030273;-107,65434265
74,34082031;-108,90718079
74,37133789;-111,14897156
74,40185547;-112,95986938
74,43237305;-117,37834930
74,46289062;-119,62676239
74,49340820;-109,50412750
74,52392578;-107,05244446
74,55444336;-105,79908752
74,58496094;-102,63980103
74,61547852;-99,88818359
74,64599609;-98,61617279
74,67651367;-98,77388763
74,70703125;-99,98192596
74,73754883;-101,92256165
74,76806641;-104,89344788
74,79858398;-110,46538544
74,82910156;-111,54953766
74,85961914;-104,52800751
74,89013672;-101,39098358
74,92065430;-100,42158508
74,95117188;-100,14624786
74,98168945;-99,20752716
75,01220703;-98,58635712
75,04272461;-100,03929901
75,07324219;-104,59756470
75,10375977;-111,85044098
75,13427734;-110,01214600
75,16479492;-105,18702698
75,19531250;-104,66571808
75,22583008;-108,20006561
75,25634766;-112,32044220
75,28686523;-109,63127899
75,31738281;-105,35386658
75,34790039;-101,64528656
75,37841797;-100,18653107
75,40893555;-102,26477051
75,43945312;-108,49372864
75,46997070;-104,17235565
75,50048828;-100,61293030
75,53100586;-99,95349121
75,56152344;-100,65817261
75,59204102;-102,35428619
75,62255859;-104,96882629
75,65307617;-108,27304077
75,68359375;-113,73938751
75,71411133;-112,36565399
75,74462891;-107,20135498
75,77514648;-106,66947174
75,80566406;-108,87823486
75,83618164;-111,04205322
75,86669922;-109,90144348
75,89721680;-107,51671600
75,92773438;-105,09913635
75,95825195;-102,56801605
75,98876953;-100,94905853
76,01928711;-101,08703613
76,04980469;-103,00263214
76,08032227;-106,19837952
76,11083984;-108,59753418
76,14135742;-104,51811981
76,17187500;-98,82821655
76,20239258;-95,36666870
76,23291016;-94,62724304
76,26342773;-96,60226440
76,29394531;-100,78739166
76,32446289;-104,56046295
76,35498047;-104,88918304
76,38549805;-105,18637848
76,41601562;-106,54681396
76,44653320;-105,58472443
76,47705078;-105,06509399
76,50756836;-108,04885864
76,53808594;-111,38724518
76,56860352;-113,32925415
76,59912109;-119,46142578
76,62963867;-107,68959808
76,66015625;-104,78041077
76,69067383;-103,97463989
76,72119141;-100,89431000
76,75170898;-98,08283997
76,78222656;-97,51498413
76,81274414;-99,62812805
76,84326172;-105,99959564
76,87377930;-112,86900330
76,90429688;-104,57962036
76,93481445;-102,29610443
76,96533203;-102,12243652
76,99584961;-104,03207397
77,02636719;-108,38026428
77,05688477;-111,42485809
77,08740234;-109,14821625
77,11791992;-105,39322662
77,14843750;-103,73153687
77,17895508;-103,40429688
77,20947266;-103,39758301
77,23999023;-104,14135742
77,27050781;-107,42411804
77,30102539;-113,94942474
77,33154297;-112,41659546
77,36206055;-115,47769165
77,39257812;-110,36560822
77,42309570;-105,97771454
77,45361328;-106,70735168
77,48413086;-109,97903442
77,51464844;-109,67787933
77,54516602;-107,23102570
77,57568359;-106,60881805
77,60620117;-108,59146881
77,63671875;-112,06382751
77,66723633;-116,79948425
77,69775391;-111,08193207
77,72827148;-103,97862244
77,75878906;-100,85081482
77,78930664;-99,38933563
77,81982422;-96,96961975
77,85034180;-93,72703552
77,88085938;-92,53112030
77,91137695;-94,71453857
77,94189453;-100,63694000
77,97241211;-103,04238892
78,00292969;-103,91127014
78,03344727;-110,05545044
78,06396484;-121,96940613
78,09448242;-119,14046478
78,12500000;-111,13780212
78,15551758;-106,48818207
78,18603516;-102,98484802
78,21655273;-101,52442932
78,24707031;-101,71479797
78,27758789;-101,79315186
78,30810547;-101,61411285
78,33862305;-102,59384155
78,36914062;-105,76170349
78,39965820;-111,77433014
78,43017578;-114,72100067
78,46069336;-111,50476074
78,49121094;-107,29782104
78,52172852;-104,60082245
78,55224609;-103,39438629
78,58276367;-103,81592560
78,61328125;-113,35417175
78,64379883;-97,32548523
78,67431641;-88,32658386
78,70483398;-84,56882477
78,73535156;-84,61668396
78,76586914;-88,81897736
78,79638672;-99,76355743
78,82690430;-99,09004211
78,85742188;-98,62677765
78,88793945;-103,27228546
78,91845703;-109,23224640
78,94897461;-103,98551941
78,97949219;-99,57313538
79,01000977;-98,79530334
79,04052734;-100,24409485
79,07104492;-102,32799530
79,10156250;-103,92834473
79,13208008;-104,42177582
79,16259766;-103,73820496
79,19311523;-104,79179382
79,22363281;-111,41869354
79,25415039;-105,87762451
79,28466797;-100,58844757
79,31518555;-99,25846863
79,34570312;-100,07025909
79,37622070;-103,36987305
79,40673828;-111,24845886
79,43725586;-105,95847321
79,46777344;-102,64263916
79,49829102;-102,31987762
79,52880859;-102,11320496
79,55932617;-101,83601379
79,58984375;-101,83327484
79,62036133;-101,85322571
79,65087891;-103,15227509
79,68139648;-106,30169678
79,71191406;-105,92684937
79,74243164;-104,10035706
79,77294922;-104,64675140
79,80346680;-105,99786377
79,83398438;-106,70803070
79,86450195;-107,17889404
79,89501953;-108,35335541
79,92553711;-109,08909607
79,95605469;-105,68203735
79,98657227;-104,62410736
80,01708984;-106,08924866
80,04760742;-106,15790558
80,07812500;-103,88113403
80,10864258;-102,90463257
80,13916016;-104,10235596
80,16967773;-103,18083191
80,20019531;-100,41418457
80,23071289;-98,62260437
80,26123047;-97,78025818
80,29174805;-98,25298309
80,32226562;-100,26245880
80,35278320;-102,42768097
80,38330078;-103,35766602
80,41381836;-105,69351196
80,44433594;-116,52676392
80,47485352;-107,71549225
80,50537109;-101,86138916
80,53588867;-100,52633667
80,56640625;-100,55981445
80,59692383;-101,22335815
80,62744141;-104,48115540
80,65795898;-112,58663940
80,68847656;-105,85639954
80,71899414;-105,10105133
80,74951172;-111,60225677
80,78002930;-110,61787415
80,81054688;-107,10662842
80,84106445;-103,57603455
80,87158203;-101,42770386
80,90209961;-101,97824097
80,93261719;-104,58258057
80,96313477;-108,22811127
80,99365234;-108,57059479
81,02416992;-103,67927551
81,05468750;-99,03912354
81,08520508;-96,73628235
81,11572266;-96,87165833
81,14624023;-99,06475067
81,17675781;-102,07643127
81,20727539;-104,08097839
81,23779297;-105,75935364
81,26831055;-111,75434113
81,29882812;-110,63865662
81,32934570;-101,25633240
81,35986328;-97,20121765
81,39038086;-95,59803772
81,42089844;-96,04996490
81,45141602;-98,57034302
81,48193359;-102,83333588
81,51245117;-107,72055054
81,54296875;-112,29066467
81,57348633;-116,48326874
81,60400391;-109,02230072
81,63452148;-104,97451782
81,66503906;-104,36061859
81,69555664;-105,06008911
81,72607422;-106,00791931
81,75659180;-106,97978210
81,78710938;-109,24508667
81,81762695;-110,20320892
81,84814453;-104,27874756
81,87866211;-102,31118011
81,90917969;-104,76214600
81,93969727;-112,67715454
81,97021484;-124,25082397
82,00073242;-110,89825439
82,03125000;-107,66219330
82,06176758;-109,26385498
82,09228516;-105,75896454
82,12280273;-102,21582031
82,15332031;-101,97322845
82,18383789;-104,34932709
82,21435547;-109,35378265
82,24487305;-107,55532074
82,27539062;-102,86866760
82,30590820;-101,66007233
82,33642578;-102,57633972
82,36694336;-102,81430054
82,39746094;-101,61965179
82,42797852;-101,04168701
82,45849609;-101,42297363
82,48901367;-102,26372528
82,51953125;-103,08518219
82,55004883;-103,74557495
82,58056641;-104,36868286
82,61108398;-105,69557190
82,64160156;-109,75730896
82,67211914;-118,58026123
82,70263672;-110,32894897
82,73315430;-104,99039459
82,76367188;-101,46026611
82,79418945;-99,43427277
82,82470703;-99,02209473
82,85522461;-100,25921631
82,88574219;-103,18809509
82,91625977;-107,26851654
82,94677734;-111,13050842
82,97729492;-114,44242859
83,00781250;-111,81970215
83,03833008;-105,06054688
83,06884766;-102,00216675
83,09936523;-102,07637787
83,12988281;-104,32991028
83,16040039;-107,32078552
83,19091797;-107,94171143
83,22143555;-104,81906128
83,25195312;-101,83768463
83,28247070;-101,01480103
83,31298828;-102,10150909
83,34350586;-103,38019562
83,37402344;-103,06005859
83,40454102;-102,85870361
83,43505859;-105,58731079
83,46557617;-113,20799255
83,49609375;-112,78733063
83,52661133;-110,05395508
83,55712891;-105,21461487
83,58764648;-105,16200256
83,61816406;-112,03223419
83,64868164;-115,09954834
83,67919922;-111,90010834
83,70971680;-109,63005829
83,74023438;-107,50717163
83,77075195;-107,23255920
83,80126953;-109,30871582
83,83178711;-112,31929779
83,86230469;-111,16445923
83,89282227;-105,53836823
83,92333984;-101,60244751
83,95385742;-98,88055420
83,98437500;-97,08512878
84,01489258;-96,42640686
84,04541016;-96,76440430
84,07592773;-98,50550842
84,10644531;-102,30024719
84,13696289;-106,30202484
84,16748047;-106,50749969
84,19799805;-105,66432953
84,22851562;-103,88817596
84,25903320;-99,73347473
84,28955078;-95,22209167
84,32006836;-92,66674805
84,35058594;-92,89808655
84,38110352;-96,75465393
84,41162109;-107,26817322
84,44213867;-108,11656952
84,47265625;-105,80914307
84,50317383;-109,57752991
84,53369141;-106,22587585
84,56420898;-102,39915466
84,59472656;-103,18465424
84,62524414;-110,22192383
84,65576172;-111,12796021
84,68627930;-105,03441620
84,71679688;-104,55690002
84,74731445;-108,05176544
84,77783203;-116,52503204
84,80834961;-106,45443726
84,83886719;-101,87325287
84,86938477;-101,01897430
84,89990234;-103,14155579
84,93041992;-109,19724274
84,96093750;-120,31570435
84,99145508;-106,72469330
85,02197266;-101,48163605
85,05249023;-99,37018585
85,08300781;-100,32125854
85,11352539;-105,74467468
85,14404297;-122,38945770
85,17456055;-116,14479828
85,20507812;-117,67139435
85,23559570;-116,02863312
85,26611328;-114,24792480
85,29663086;-112,46158600
85,32714844;-108,10973358
85,35766602;-105,58017731
85,38818359;-106,01261902
85,41870117;-106,20674133
85,44921875;-104,43937683
85,47973633;-104,46705627
85,51025391;-106,94412994
85,54077148;-104,29478455
85,57128906;-100,78826904
85,60180664;-100,24016571
85,63232422;-101,75167847
85,66284180;-103,40304565
85,69335938;-104,99187469
85,72387695;-108,25608826
85,75439453;-111,58055115
85,78491211;-114,39270020
85,81542969;-113,23096466
85,84594727;-108,16662598
85,87646484;-106,02911377
85,90698242;-107,98318481
85,93750000;-109,60667419
85,96801758;-112,65895844
85,99853516;-113,97025299
86,02905273;-101,56193542
86,05957031;-97,44316101
86,09008789;-96,68730164
86,12060547;-98,32798004
86,15112305;-102,22966003
86,18164062;-108,49281311
86,21215820;-107,15628052
86,24267578;-102,49919891
86,27319336;-100,10530090
86,30371094;-99,40708923
86,33422852;-100,53089905
86,36474609;-103,92343140
86,39526367;-109,76947784
86,42578125;-113,60102844
86,45629883;-109,48990631
86,48681641;-108,14011383
86,51733398;-104,18611145
86,54785156;-100,07244110
86,57836914;-98,06046295
86,60888672;-97,22993469
86,63940430;-97,31851196
86,66992188;-98,65658569
86,70043945;-101,57408142
86,73095703;-105,73649597
86,76147461;-107,97129822
86,79199219;-105,94651794
86,82250977;-101,55112457
86,85302734;-98,31878662
86,88354492;-97,58731842
86,91406250;-99,30950928
86,94458008;-102,43684387
86,97509766;-103,34709930
87,00561523;-101,58091736
87,03613281;-100,17711639
87,06665039;-99,76959229
87,09716797;-99,84080505
87,12768555;-99,91516113
87,15820312;-100,39808655
87,18872070;-102,49004364
87,21923828;-106,60939026
87,24975586;-106,44416046
87,28027344;-103,25389099
87,31079102;-102,63156128
87,34130859;-105,39936829
87,37182617;-111,99241638
87,40234375;-108,77844238
87,43286133;-106,87327576
87,46337891;-111,76603699
87,49389648;-111,90845490
87,52441406;-104,42656708
87,55493164;-103,16246796
87,58544922;-106,42745209
87,61596680;-113,97614288
87,64648438;-114,65567780
87,67700195;-113,72913361
87,70751953;-109,53553009
87,73803711;-108,76216888
87,76855469;-114,02325439
87,79907227;-117,70835114
87,82958984;-107,62206268
87,86010742;-104,80776978
87,89062500;-105,43116760
87,92114258;-108,51226044
87,95166016;-111,70472717
87,98217773;-110,22059631
88,01269531;-106,27288055
88,04321289;-102,63912201
88,07373047;-100,34388733
88,10424805;-99,82769775
88,13476562;-101,27070618
88,16528320;-105,22612000
88,19580078;-108,89546204
88,22631836;-103,20256042
88,25683594;-96,65017700
88,28735352;-92,98654175
88,31787109;-92,68317413
88,34838867;-95,70759583
88,37890625;-101,19709778
88,40942383;-103,80303955
88,43994141;-103,21694946
88,47045898;-101,73615265
88,50097656;-101,51343536
88,53149414;-103,76860809
88,56201172;-107,54341888
88,59252930;-111,26572418
88,62304688;-118,07901001
88,65356445;-117,55943298
88,68408203;-107,87860107
88,71459961;-105,65574646
88,74511719;-108,96530151
88,77563477;-107,72485352
88,80615234;-101,04255676
88,83666992;-98,95099640
88,86718750;-100,72477722
88,89770508;-108,16151428
88,92822266;-116,65409851
88,95874023;-114,55094910
88,98925781;-108,08365631
89,01977539;-100,09175110
89,05029297;-96,90018463
89,08081055;-96,57904816
89,11132812;-99,39974976
89,14184570;-110,29081726
89,17236328;-102,22111511
89,20288086;-97,59503174
89,23339844;-98,07264709
89,26391602;-101,93523407
89,29443359;-105,97680664
89,32495117;-104,52333069
89,35546875;-103,92427063
89,38598633;-107,00500488
89,41650391;-121,22561646
89,44702148;-111,18432617
89,47753906;-104,59662628
89,50805664;-100,35289001
89,53857422;-98,15016174
89,56909180;-98,58299255
89,59960938;-101,67098236
89,63012695;-106,37473297
89,66064453;-110,03646088
89,69116211;-114,63148499
89,72167969;-129,97128296
89,75219727;-115,70989990
89,78271484;-111,27124786
89,81323242;-108,63246155
89,84375000;-104,82542419
89,87426758;-100,79189301
89,90478516;-97,60090637
89,93530273;-95,54936218
89,96582031;-94,97346497
89,99633789;-96,11301422
90,02685547;-98,71834564
90,05737305;-101,80252838
90,08789062;-103,74369812
90,11840820;-103,92096710
90,14892578;-103,68554688
90,17944336;-103,74886322
90,20996094;-104,58406067
90,24047852;-107,18387604
90,27099609;-113,90534973
90,30151367;-118,82918549
90,33203125;-116,96682739
90,36254883;-113,40384674
90,39306641;-109,53781891
90,42358398;-106,74858856
90,45410156;-105,40142822
90,48461914;-110,00895691
90,51513672;-111,52687073
90,54565430;-101,75978851
90,57617188;-99,26745605
90,60668945;-100,59082031
90,63720703;-104,44287109
90,66772461;-102,90405273
90,69824219;-100,35239410
90,72875977;-100,06771851
90,75927734;-100,66201019
90,78979492;-101,79754639
90,82031250;-105,12113953
90,85083008;-114,56223297
90,88134766;-118,30072021
90,91186523;-110,75869751
90,94238281;-106,27142334
90,97290039;-102,63072205
91,00341797;-100,56141663
91,03393555;-98,96114349
91,06445312;-97,47387695
91,09497070;-96,88484955
91,12548828;-97,21289062
91,15600586;-97,85816956
91,18652344;-98,66156769
91,21704102;-99,59944916
91,24755859;-100,09184265
91,27807617;-99,94858551
91,30859375;-99,85713959
91,33911133;-100,73833466
91,36962891;-103,50716400
91,40014648;-106,69826508
91,43066406;-105,02799988
91,46118164;-103,87623596
91,49169922;-104,69676208
91,52221680;-105,76483154
91,55273438;-105,12728882
91,58325195;-104,44309235
91,61376953;-106,01541138
91,64428711;-113,35791779
91,67480469;-107,69653320
91,70532227;-98,66712952
91,73583984;-95,82553101
91,76635742;-96,45506287
91,79687500;-98,75182343
91,82739258;-100,89653015
91,85791016;-101,88572693
91,88842773;-100,47317505
91,91894531;-99,81684875
91,94946289;-101,82141113
91,97998047;-108,77032471
92,01049805;-116,89660645
92,04101562;-105,95732117
92,07153320;-103,50111389
92,10205078;-103,52124023
92,13256836;-105,53237152
92,16308594;-112,45092773
92,19360352;-110,69410706
92,22412109;-102,42642212
92,25463867;-100,07004547
92,28515625;-101,02227783
92,31567383;-104,11169434
92,34619141;-106,36001587
92,37670898;-105,28257751
92,40722656;-103,73309326
92,43774414;-103,24596405
92,46826172;-103,19757080
92,49877930;-103,39277649
92,52929688;-104,62008667
92,55981445;-106,50549316
92,59033203;-111,14325714
92,62084961;-112,95527649
92,65136719;-102,71397400
92,68188477;-100,63533020
92,71240234;-102,88218689
92,74291992;-103,72705078
92,77343750;-101,31295776
92,80395508;-101,01779938
92,83447266;-102,31488037
92,86499023;-102,41424561
92,89550781;-99,50482178
92,92602539;-97,28512573
92,95654297;-97,35961151
92,98706055;-99,16950226
93,01757812;-100,43907166
93,04809570;-101,73573303
93,07861328;-103,49140167
93,10913086;-101,44776917
93,13964844;-99,76235962
93,17016602;-101,24335480
93,20068359;-106,04454803
93,23120117;-102,72080994
93,26171875;-98,98486328
93,29223633;-98,64237976
93,32275391;-100,60005188
93,35327148;-102,85336304
93,38378906;-103,64574432
93,41430664;-103,53599548
93,44482422;-102,90013123
93,47534180;-103,46329498
93,50585938;-105,37552643
93,53637695;-106,67604065
93,56689453;-107,90785217
93,59741211;-109,41201782
93,62792969;-106,60552979
93,65844727;-105,68318176
93,68896484;-111,24932098
93,71948242;-116,04301453
93,75000000;-107,05430603
93,78051758;-106,59882355
93,81103516;-110,14743805
93,84155273;-117,42521667
93,87207031;-113,05072784
93,90258789;-106,57093048
93,93310547;-103,27190399
93,96362305;-102,37641907
93,99414062;-103,50918579
94,02465820;-106,55732727
94,05517578;-109,83895111
94,08569336;-106,87419891
94,11621094;-104,25693512
94,14672852;-104,38887787
94,17724609;-105,91606903
94,20776367;-106,01357269
94,23828125;-104,27646637
94,26879883;-100,99341583
94,29931641;-98,34564209
94,32983398;-96,85823059
94,36035156;-95,53589630
94,39086914;-95,79735565
94,42138672;-99,89195251
94,45190430;-116,15979004
94,48242188;-106,92744446
94,51293945;-104,21246338
94,54345703;-103,50244141
94,57397461;-101,60617065
94,60449219;-100,49191284
94,63500977;-100,95704651
94,66552734;-103,33059692
94,69604492;-105,18180084
94,72656250;-103,13473511
94,75708008;-102,29927826
94,78759766;-104,53561401
94,81811523;-108,94974518
94,84863281;-109,39658356
94,87915039;-104,57678986
94,90966797;-101,72404480
94,94018555;-102,11075592
94,97070312;-103,30335999
95,00122070;-102,52963257
95,03173828;-103,74006653
95,06225586;-110,52809906
95,09277344;-115,56659698
95,12329102;-107,46214294
95,15380859;-104,75885010
95,18432617;-103,73749542
95,21484375;-104,43363953
95,24536133;-107,79008484
95,27587891;-116,26101685
95,30639648;-124,57335663
95,33691406;-123,10280609
95,36743164;-120,98059845
95,39794922;-110,25018311
95,42846680;-106,31472778
95,45898438;-105,10382080
95,48950195;-104,18926239
95,52001953;-101,92218018
95,55053711;-99,69645691
95,58105469;-99,73330688
95,61157227;-103,89254761
95,64208984;-120,85929108
95,67260742;-110,87141418
95,70312500;-109,04293060
95,73364258;-110,21729279
95,76416016;-104,23013306
95,79467773;-100,38898468
95,82519531;-99,90978241
95,85571289;-100,77307892
95,88623047;-100,72821808
95,91674805;-100,74404907
95,94726562;-102,33147430
95,97778320;-106,55796814
96,00830078;-115,90239716
96,03881836;-117,40624237
96,06933594;-111,07506561
96,09985352;-107,69740295
96,13037109;-105,53310394
96,16088867;-105,42327118
96,19140625;-106,63319397
96,22192383;-107,21350098
96,25244141;-106,55282593
96,28295898;-104,92214203
96,31347656;-102,72690582
96,34399414;-100,89272308
96,37451172;-100,10596466
96,40502930;-100,62567902
96,43554688;-102,33425903
96,46606445;-104,65235901
96,49658203;-106,77795410
96,52709961;-108,52468872
96,55761719;-109,37573242
96,58813477;-108,57162476
96,61865234;-108,44208527
96,64916992;-100,27289581
96,67968750;-93,17861938
96,71020508;-90,31897736
96,74072266;-90,98330688
96,77124023;-95,08644104
96,80175781;-103,53275299
96,83227539;-110,24241638
96,86279297;-102,04324341
96,89331055;-97,96948242
96,92382812;-96,51091003
96,95434570;-97,08271790
96,98486328;-98,45240784
97,01538086;-99,39392853
97,04589844;-100,46179199
97,07641602;-102,95447540
97,10693359;-107,93193054
97,13745117;-117,35637665
97,16796875;-119,22928619
97,19848633;-112,20161438
97,22900391;-106,79039001
97,25952148;-103,83223724
97,29003906;-103,04447174
97,32055664;-102,54888916
97,35107422;-101,21891022
97,38159180;-101,23194885
97,41210938;-103,52962494
97,44262695;-107,06289673
97,47314453;-105,72554779
97,50366211;-101,64511871
97,53417969;-99,05284119
97,56469727;-98,73480225
97,59521484;-100,71066284
97,62573242;-101,90502167
97,65625000;-100,51578522
97,68676758;-100,34832001
97,71728516;-101,76468658
97,74780273;-104,24385071
97,77832031;-108,12915802
97,80883789;-117,35365295
97,83935547;-112,21080780
97,86987305;-105,40236664
97,90039062;-103,92224121
97,93090820;-105,11730194
97,96142578;-108,02535248
97,99194336;-113,00874329
98,02246094;-116,49376678
98,05297852;-113,51380157
98,08349609;-113,10466766
98,11401367;-112,07561493
98,14453125;-107,79191589
98,17504883;-102,18600464
98,20556641;-101,21586609
98,23608398;-104,59075928
98,26660156;-107,80098724
98,29711914;-107,21709442
98,32763672;-105,53771210
98,35815430;-103,19290161
98,38867188;-102,58423615
98,41918945;-103,97242737
