Frequency;Channel A
65,61279297;-107,13791656
65,64331055;-106,01881409
65,67382812;-104,35586548
65,70434570;-105,58563995
65,73486328;-115,32537842
65,76538086;-110,59929657
65,79589844;-109,18028259
65,82641602;-123,31962585
65,85693359;-105,31689453
65,88745117;-102,43511963
65,91796875;-103,98131561
65,94848633;-105,50091553
65,97900391;-102,86534119
66,00952148;-101,87926483
66,04003906;-104,79564667
66,07055664;-106,48019409
66,10107422;-100,31082153
66,13159180;-97,58197021
66,16210938;-97,67723846
66,19262695;-100,26116180
66,22314453;-105,50628662
66,25366211;-113,34033966
66,28417969;-119,41950989
66,31469727;-110,84542847
66,34521484;-110,72737122
66,37573242;-117,48316956
66,40625000;-108,86298370
66,43676758;-105,97863007
66,46728516;-105,14128113
66,49780273;-101,94736481
66,52832031;-99,64293671
66,55883789;-99,30634308
66,58935547;-100,46902466
66,61987305;-103,31638336
66,65039062;-108,12365723
66,68090820;-109,27192688
66,71142578;-106,67756653
66,74194336;-105,96138763
66,77246094;-107,75161743
66,80297852;-112,20162964
66,83349609;-113,71797180
66,86401367;-112,97599030
66,89453125;-114,50320435
66,92504883;-113,83434296
66,95556641;-108,73055267
66,98608398;-104,42929077
67,01660156;-103,69525909
67,04711914;-103,52679443
67,07763672;-99,23809814
67,10815430;-97,30744171
67,13867188;-98,62694550
67,16918945;-101,41589355
67,19970703;-103,01776123
67,23022461;-103,35913849
67,26074219;-101,24078369
67,29125977;-100,81716919
67,32177734;-104,45359802
67,35229492;-109,70735168
67,38281250;-124,17189026
67,41333008;-101,11956787
67,44384766;-93,77845001
67,47436523;-92,29561615
67,50488281;-95,70565033
67,53540039;-108,24604034
67,56591797;-105,94515991
67,59643555;-104,81391144
67,62695312;-111,63414001
67,65747070;-106,51708984
67,68798828;-102,84272766
67,71850586;-103,60617065
67,74902344;-107,68467712
67,77954102;-108,92251587
67,81005859;-104,44886017
67,84057617;-103,45482635
67,87109375;-109,82865906
67,90161133;-110,08849335
67,93212891;-101,86747742
67,96264648;-100,50524902
67,99316406;-101,85034180
68,02368164;-103,85936737
68,05419922;-104,79900360
68,08471680;-104,74488831
68,11523438;-104,49717712
68,14575195;-104,74071503
68,17626953;-106,03628540
68,20678711;-110,01026154
68,23730469;-115,94479370
68,26782227;-104,04290771
68,29833984;-99,45455933
68,32885742;-98,09841919
68,35937500;-98,17340851
68,38989258;-98,75590515
68,42041016;-100,37200165
68,45092773;-104,81917572
68,48144531;-113,97536469
68,51196289;-115,66147614
68,54248047;-122,81632233
68,57299805;-106,71006775
68,60351562;-103,00720215
68,63403320;-104,55261993
68,66455078;-115,99732971
68,69506836;-109,85931396
68,72558594;-106,22808838
68,75610352;-112,19744873
68,78662109;-113,90139771
68,81713867;-104,94254303
68,84765625;-102,59478760
68,87817383;-102,80918121
68,90869141;-105,65283966
68,93920898;-111,39102936
68,96972656;-111,71683502
69,00024414;-109,32250214
69,03076172;-110,33519745
69,06127930;-111,15773010
69,09179688;-109,17983246
69,12231445;-108,03885651
69,15283203;-106,08338165
69,18334961;-103,21029663
69,21386719;-101,60122681
69,24438477;-101,84749603
69,27490234;-104,16069031
69,30541992;-109,88873291
69,33593750;-117,39343262
69,36645508;-107,71667480
69,39697266;-105,25735474
69,42749023;-107,95140076
69,45800781;-120,69123077
69,48852539;-107,34799194
69,51904297;-102,88590240
69,54956055;-102,94567871
69,58007812;-108,21928406
69,61059570;-111,98296356
69,64111328;-104,15573883
69,67163086;-100,74787140
69,70214844;-98,83776855
69,73266602;-98,18542480
69,76318359;-98,91574097
69,79370117;-101,16835022
69,82421875;-105,64012146
69,85473633;-109,98116302
69,88525391;-109,46096802
69,91577148;-107,99972534
69,94628906;-105,81763458
69,97680664;-105,70779419
70,00732422;-105,39452362
70,03784180;-103,56697083
70,06835938;-103,30006409
70,09887695;-105,77728271
70,12939453;-112,00112915
70,15991211;-126,26478577
70,19042969;-117,89717865
70,22094727;-107,98025513
70,25146484;-103,39682770
70,28198242;-101,48680115
70,31250000;-100,90170288
70,34301758;-100,63305664
70,37353516;-100,35117340
70,40405273;-101,17956543
70,43457031;-104,82197571
70,46508789;-112,29174805
70,49560547;-108,83805084
70,52612305;-106,12248230
70,55664062;-107,20799255
70,58715820;-110,22282410
70,61767578;-107,72267151
70,64819336;-104,46830750
70,67871094;-103,71510315
70,70922852;-104,48539734
70,73974609;-105,20257568
70,77026367;-105,31798553
70,80078125;-105,13655090
70,83129883;-104,81021118
70,86181641;-104,98342896
70,89233398;-105,40037537
70,92285156;-105,44609833
70,95336914;-104,92184448
70,98388672;-103,93437195
71,01440430;-102,82588959
71,04492188;-102,02745056
71,07543945;-102,09476471
71,10595703;-102,53976440
71,13647461;-102,86929321
71,16699219;-104,58515167
71,19750977;-111,23869324
71,22802734;-115,71727753
71,25854492;-105,58330536
71,28906250;-102,19601440
71,31958008;-100,65133667
71,35009766;-100,10257721
71,38061523;-100,71590424
71,41113281;-103,16139221
71,44165039;-107,93318176
71,47216797;-110,31047821
71,50268555;-108,43947601
71,53320312;-109,28791046
71,56372070;-114,35594177
71,59423828;-113,67140198
71,62475586;-107,35672760
71,65527344;-104,57274628
71,68579102;-104,77401733
71,71630859;-107,63548279
71,74682617;-107,02059937
71,77734375;-104,09308624
71,80786133;-103,47069550
71,83837891;-103,65298462
71,86889648;-103,03785706
71,89941406;-103,26138306
71,92993164;-105,41938782
71,96044922;-107,93563080
71,99096680;-107,40914917
72,02148438;-104,69023895
72,05200195;-103,91841888
72,08251953;-108,45658875
72,11303711;-115,41407776
72,14355469;-103,81358337
72,17407227;-101,48081970
72,20458984;-97,12105560
72,23510742;-93,23710632
72,26562500;-93,00679016
72,29614258;-96,90866089
72,32666016;-107,23440552
72,35717773;-117,10720825
72,38769531;-110,04740906
72,41821289;-106,37379456
72,44873047;-105,67231750
72,47924805;-109,43701935
72,50976562;-111,94538116
72,54028320;-107,43239594
72,57080078;-106,59490967
72,60131836;-107,38673401
72,63183594;-108,89910889
72,66235352;-106,55596924
72,69287109;-102,66920471
72,72338867;-101,33718872
72,75390625;-102,22832489
72,78442383;-104,65362549
72,81494141;-108,39461517
72,84545898;-113,74324036
72,87597656;-118,17306519
72,90649414;-119,28558350
72,93701172;-118,46017456
72,96752930;-116,29966736
72,99804688;-115,65310669
73,02856445;-102,10842133
73,05908203;-95,05168152
73,08959961;-92,21653748
73,12011719;-92,79838562
73,15063477;-96,82473755
73,18115234;-105,11840820
73,21166992;-112,03250885
73,24218750;-107,78230286
73,27270508;-106,84088898
73,30322266;-109,33631897
73,33374023;-110,60826111
73,36425781;-106,21015930
73,39477539;-106,37457275
73,42529297;-113,74649811
73,45581055;-112,95274353
73,48632812;-108,85445404
73,51684570;-107,62699890
73,54736328;-103,79547119
73,57788086;-101,48986816
73,60839844;-102,24150848
73,63891602;-106,34982300
73,66943359;-109,43817139
73,69995117;-106,17878723
73,73046875;-105,13563538
73,76098633;-103,49472046
73,79150391;-101,76876068
73,82202148;-101,24904633
73,85253906;-99,44993591
73,88305664;-97,53132629
73,91357422;-97,19956207
73,94409180;-98,62006378
73,97460938;-101,58020782
74,00512695;-104,01569366
74,03564453;-104,71910095
74,06616211;-107,11708069
74,09667969;-111,46012878
74,12719727;-112,80249023
74,15771484;-111,75322723
74,18823242;-108,16303253
74,21875000;-105,18273926
74,24926758;-103,80805206
74,27978516;-102,80597687
74,31030273;-102,56100464
74,34082031;-104,49351501
74,37133789;-108,19118500
74,40185547;-108,73013306
74,43237305;-108,85868073
74,46289062;-106,85863495
74,49340820;-102,24114990
74,52392578;-100,25768280
74,55444336;-101,53832245
74,58496094;-107,17979431
74,61547852;-115,15440369
74,64599609;-111,12506104
74,67651367;-112,34658051
74,70703125;-112,24250793
74,73754883;-110,91858673
74,76806641;-113,96134186
74,79858398;-119,67637634
74,82910156;-109,00170898
74,85961914;-105,29656219
74,89013672;-105,74816895
74,92065430;-112,19140625
74,95117188;-115,81398010
74,98168945;-114,72258759
75,01220703;-113,40129089
75,04272461;-105,90293121
75,07324219;-105,49651337
75,10375977;-110,40534973
75,13427734;-117,31243134
75,16479492;-116,60823822
75,19531250;-126,12191772
75,22583008;-119,31342316
75,25634766;-116,49420166
75,28686523;-113,67649078
75,31738281;-107,78169250
75,34790039;-107,46330261
75,37841797;-111,20697784
75,40893555;-109,58557129
75,43945312;-107,01602173
75,46997070;-108,43211365
75,50048828;-118,69377136
75,53100586;-110,35195160
75,56152344;-105,78218079
75,59204102;-105,48966217
75,62255859;-106,53067017
75,65307617;-107,89038849
75,68359375;-108,56488037
75,71411133;-108,00854492
75,74462891;-108,44055176
75,77514648;-109,40969849
75,80566406;-108,87452698
75,83618164;-110,63422394
75,86669922;-113,58742523
75,89721680;-106,53131104
75,92773438;-102,77191925
75,95825195;-101,31386566
75,98876953;-100,47813416
76,01928711;-100,20930481
76,04980469;-102,00697327
76,08032227;-107,35890198
76,11083984;-117,26950073
76,14135742;-116,72797394
76,17187500;-106,56764221
76,20239258;-100,99221802
76,23291016;-99,55583191
76,26342773;-102,49055481
76,29394531;-113,85154724
76,32446289;-114,01343536
76,35498047;-110,41022491
76,38549805;-106,25988770
76,41601562;-102,70523071
76,44653320;-102,37786102
76,47705078;-105,06103516
76,50756836;-109,97981262
76,53808594;-111,25079346
76,56860352;-108,30390167
76,59912109;-108,88366699
76,62963867;-113,02365112
76,66015625;-110,21737671
76,69067383;-104,77593231
76,72119141;-101,83631134
76,75170898;-101,70776367
76,78222656;-105,11848450
76,81274414;-114,92344666
76,84326172;-114,24371338
76,87377930;-109,36271667
76,90429688;-109,26849365
76,93481445;-111,77092743
76,96533203;-111,23135376
76,99584961;-107,20587921
77,02636719;-105,53974152
77,05688477;-107,77088928
77,08740234;-117,03010559
77,11791992;-113,01416016
77,14843750;-107,32743073
77,17895508;-104,69117737
77,20947266;-103,25747681
77,23999023;-103,46915436
77,27050781;-105,49904633
77,30102539;-107,48748016
77,33154297;-106,10648346
77,36206055;-103,24318695
77,39257812;-100,41867065
77,42309570;-98,21620941
77,45361328;-97,30906677
77,48413086;-98,07302856
77,51464844;-100,42786407
77,54516602;-103,78520203
77,57568359;-107,55455017
77,60620117;-107,76466370
77,63671875;-104,93365479
77,66723633;-105,55222321
77,69775391;-112,83135223
77,72827148;-115,29120636
77,75878906;-111,61738586
77,78930664;-129,47406006
77,81982422;-108,37980652
77,85034180;-103,35629272
77,88085938;-101,66996002
77,91137695;-101,45037842
77,94189453;-102,53223419
77,97241211;-102,67182159
78,00292969;-100,91747284
78,03344727;-100,50400543
78,06396484;-102,34423828
78,09448242;-105,89799500
78,12500000;-109,21020508
78,15551758;-109,50028229
78,18603516;-107,45845032
78,21655273;-106,72656250
78,24707031;-106,25773621
78,27758789;-101,49940491
78,30810547;-98,19137573
78,33862305;-98,21575165
78,36914062;-102,24053955
78,39965820;-115,49905396
78,43017578;-110,30490875
78,46069336;-107,28786469
78,49121094;-114,81655884
78,52172852;-108,19184113
78,55224609;-101,62909698
78,58276367;-101,25641632
78,61328125;-112,58221436
78,64379883;-96,49276733
78,67431641;-88,34816742
78,70483398;-85,01887512
78,73535156;-84,94007874
78,76586914;-87,72937012
78,79638672;-93,01772308
78,82690430;-98,84535980
78,85742188;-101,06359863
78,88793945;-102,15422058
78,91845703;-104,52336121
78,94897461;-105,31649780
78,97949219;-102,71284485
79,01000977;-101,59431458
79,04052734;-103,55249023
79,07104492;-107,78793335
79,10156250;-110,12940979
79,13208008;-112,96524811
79,16259766;-119,59538269
79,19311523;-114,88326263
79,22363281;-111,73840332
79,25415039;-109,99334717
79,28466797;-111,22733307
79,31518555;-116,73468018
79,34570312;-119,62612915
79,37622070;-128,83532715
79,40673828;-111,99816895
79,43725586;-107,86408234
79,46777344;-106,12178040
79,49829102;-104,38518524
79,52880859;-102,98533630
79,55932617;-102,91062164
79,58984375;-104,49652100
79,62036133;-106,22490692
79,65087891;-104,62802887
79,68139648;-104,67478943
79,71191406;-110,16952515
79,74243164;-114,57041931
79,77294922;-105,82722473
79,80346680;-103,35076904
79,83398438;-103,93047333
79,86450195;-106,40244293
79,89501953;-110,14397430
79,92553711;-113,09837341
79,95605469;-112,66995239
79,98657227;-110,58620453
80,01708984;-108,68842316
80,04760742;-107,20714569
80,07812500;-105,61074829
80,10864258;-106,62815094
80,13916016;-111,72299194
80,16967773;-107,78071594
80,20019531;-102,27524567
80,23071289;-100,15206146
80,26123047;-100,92341614
80,29174805;-105,26245117
80,32226562;-111,05579376
80,35278320;-109,85552979
80,38330078;-113,85118103
80,41381836;-109,23759460
80,44433594;-104,62070465
80,47485352;-104,40197754
80,50537109;-107,29022980
80,53588867;-112,37190247
80,56640625;-116,09101105
80,59692383;-113,02011108
80,62744141;-109,76975250
80,65795898;-111,22279358
80,68847656;-117,22993469
80,71899414;-109,78392029
80,74951172;-113,14492035
80,78002930;-112,21289062
80,81054688;-103,21945953
80,84106445;-102,16018677
80,87158203;-105,68388367
80,90209961;-112,47654724
80,93261719;-112,47401428
80,96313477;-111,84794617
80,99365234;-109,25775146
81,02416992;-104,64344025
81,05468750;-102,98242188
81,08520508;-105,68240356
81,11572266;-109,60566711
81,14624023;-102,87471008
81,17675781;-100,35176086
81,20727539;-101,25176239
81,23779297;-105,46421814
81,26831055;-114,22364044
81,29882812;-114,14696503
81,32934570;-110,52147675
81,35986328;-105,97221375
81,39038086;-104,21617126
81,42089844;-104,22952271
81,45141602;-103,21876526
81,48193359;-101,57681274
81,51245117;-99,66589355
81,54296875;-97,84805298
81,57348633;-96,98631287
81,60400391;-97,54409027
81,63452148;-99,56788635
81,66503906;-101,88999176
81,69555664;-100,88728333
81,72607422;-98,40193939
81,75659180;-97,59840393
81,78710938;-99,56343079
81,81762695;-105,24458313
81,84814453;-106,21107483
81,87866211;-103,14375305
81,90917969;-103,10134888
81,93969727;-103,35192871
81,97021484;-102,84802246
82,00073242;-102,60626984
82,03125000;-102,58943176
82,06176758;-102,93649292
82,09228516;-104,42313385
82,12280273;-108,76550293
82,15332031;-121,15326691
82,18383789;-116,92720032
82,21435547;-114,96620178
82,24487305;-114,17941284
82,27539062;-109,48043823
82,30590820;-103,93410492
82,33642578;-101,93004608
82,36694336;-103,81313324
82,39746094;-109,83657837
82,42797852;-106,62578583
82,45849609;-102,14801788
82,48901367;-100,45362854
82,51953125;-100,43545532
82,55004883;-102,43904877
82,58056641;-106,55899048
82,61108398;-104,72115326
82,64160156;-101,88790131
82,67211914;-103,09922791
82,70263672;-109,73186493
82,73315430;-111,38197327
82,76367188;-104,36624146
82,79418945;-101,17317200
82,82470703;-100,83843994
82,85522461;-104,30062866
82,88574219;-118,37635803
82,91625977;-110,48338318
82,94677734;-108,17947388
82,97729492;-110,79776001
83,00781250;-105,68812561
83,03833008;-102,34867859
83,06884766;-102,34732056
83,09936523;-104,73934174
83,12988281;-108,24565887
83,16040039;-109,00912476
83,19091797;-111,55664062
83,22143555;-115,04462433
83,25195312;-104,96865845
83,28247070;-102,97245789
83,31298828;-104,60292053
83,34350586;-106,86021423
83,37402344;-108,94003296
83,40454102;-108,44948578
83,43505859;-101,65589142
83,46557617;-95,97628784
83,49609375;-93,48384857
83,52661133;-94,41999817
83,55712891;-99,50491333
83,58764648;-111,78200531
83,61816406;-108,26615143
83,64868164;-107,52210999
83,67919922;-111,94569397
83,70971680;-109,68075562
83,74023438;-105,62803650
83,77075195;-107,53676605
83,80126953;-120,70346832
83,83178711;-118,60211182
83,86230469;-116,03019714
83,89282227;-102,48605347
83,92333984;-98,63455963
83,95385742;-99,53776550
83,98437500;-105,31284332
84,01489258;-120,00056458
84,04541016;-118,78731537
84,07592773;-113,19853973
84,10644531;-111,57935333
84,13696289;-111,79507446
84,16748047;-108,08815002
84,19799805;-106,18727112
84,22851562;-106,28044891
84,25903320;-104,39727783
84,28955078;-99,89154816
84,32006836;-96,68282318
84,35058594;-96,26666260
84,38110352;-98,55807495
84,41162109;-101,34507751
84,44213867;-101,70238495
84,47265625;-101,74992371
84,50317383;-101,87167358
84,53369141;-101,76309204
84,56420898;-102,76074219
84,59472656;-107,18943787
84,62524414;-120,39524841
84,65576172;-110,85746002
84,68627930;-109,07894897
84,71679688;-112,40280151
84,74731445;-116,78179932
84,77783203;-113,04890442
84,80834961;-112,09275055
84,83886719;-114,66904449
84,86938477;-118,45201111
84,89990234;-117,05587769
84,93041992;-113,05873871
84,96093750;-110,34096527
84,99145508;-109,02332306
85,02197266;-108,94519043
85,05249023;-111,26310730
85,08300781;-118,07251740
85,11352539;-110,03306580
85,14404297;-103,69487000
85,17456055;-100,48020935
85,20507812;-98,88713837
85,23559570;-98,69267273
85,26611328;-100,47698212
85,29663086;-105,79644012
85,32714844;-115,43029785
85,35766602;-109,00614929
85,38818359;-109,20944214
85,41870117;-113,26490784
85,44921875;-112,19071960
85,47973633;-108,01254272
85,51025391;-104,92819977
85,54077148;-103,27995300
85,57128906;-104,23205566
85,60180664;-109,72622681
85,63232422;-108,59420776
85,66284180;-105,90811920
85,69335938;-108,47579956
85,72387695;-104,47205353
85,75439453;-101,25900269
85,78491211;-103,11027527
85,81542969;-113,96407318
85,84594727;-111,91903687
85,87646484;-110,62496948
85,90698242;-120,70086670
85,93750000;-107,85565186
85,96801758;-107,41780090
85,99853516;-122,64763641
86,02905273;-107,80267334
86,05957031;-103,91149902
86,09008789;-104,43493652
86,12060547;-104,60662079
86,15112305;-104,45842743
86,18164062;-107,12525177
86,21215820;-113,13893127
86,24267578;-116,91671753
86,27319336;-111,25893402
86,30371094;-106,57376099
86,33422852;-105,21117401
86,36474609;-105,95578003
86,39526367;-106,05853271
86,42578125;-103,41658020
86,45629883;-101,75391388
86,48681641;-99,82505035
86,51733398;-97,85778809
86,54785156;-98,35240173
86,57836914;-101,62741089
86,60888672;-103,47200012
86,63940430;-102,83470154
86,66992188;-103,57654572
86,70043945;-105,64321899
86,73095703;-109,48661041
86,76147461;-113,77119446
86,79199219;-114,46239471
86,82250977;-113,24176788
86,85302734;-108,23584747
86,88354492;-104,21379852
86,91406250;-103,38400269
86,94458008;-104,60709381
86,97509766;-104,46444702
87,00561523;-104,58610535
87,03613281;-107,05162048
87,06665039;-111,10075378
87,09716797;-114,29844666
87,12768555;-113,28266907
87,15820312;-108,73937988
87,18872070;-108,04241943
87,21923828;-108,32572937
87,24975586;-105,72521973
87,28027344;-104,06031799
87,31079102;-103,02364349
87,34130859;-101,62522125
87,37182617;-100,56130219
87,40234375;-101,07054138
87,43286133;-103,38887024
87,46337891;-106,22425079
87,49389648;-108,72943115
87,52441406;-105,87914276
87,55493164;-99,94647217
87,58544922;-96,52474213
87,61596680;-95,19138336
87,64648438;-95,51580811
87,67700195;-97,35104370
87,70751953;-101,26905823
87,73803711;-113,53791046
87,76855469;-105,01516724
87,79907227;-98,83747101
87,82958984;-98,18930054
87,86010742;-100,92358398
87,89062500;-103,56227112
87,92114258;-103,74085236
87,95166016;-106,25172424
87,98217773;-115,13487244
88,01269531;-111,65789795
88,04321289;-104,27856445
88,07373047;-101,00790405
88,10424805;-100,25370789
88,13476562;-101,78729248
88,16528320;-105,35835266
88,19580078;-111,70807648
88,22631836;-110,94386292
88,25683594;-100,25486755
88,28735352;-95,87196350
88,31787109;-95,27745056
88,34838867;-97,67508698
88,37890625;-101,66470337
88,40942383;-103,67339325
88,43994141;-102,99277496
88,47045898;-103,13607025
88,50097656;-105,19670105
88,53149414;-107,33543396
88,56201172;-106,38189697
88,59252930;-103,19824982
88,62304688;-100,27725983
88,65356445;-99,14709473
88,68408203;-100,46998596
88,71459961;-105,01370239
88,74511719;-116,10964966
88,77563477;-111,12403107
88,80615234;-106,61811066
88,83666992;-105,22360229
88,86718750;-104,08502197
88,89770508;-102,48336792
88,92822266;-102,01010132
88,95874023;-104,24179077
88,98925781;-109,13182068
89,01977539;-110,81210327
89,05029297;-106,38265991
89,08081055;-102,45697021
89,11132812;-101,75521851
89,14184570;-103,67232513
89,17236328;-105,40515137
89,20288086;-105,11559296
89,23339844;-104,11125946
89,26391602;-103,17053223
89,29443359;-103,56814575
89,32495117;-106,20201874
89,35546875;-108,09242249
89,38598633;-105,84476471
89,41650391;-105,48284912
89,44702148;-106,66481781
89,47753906;-106,04996490
89,50805664;-104,84353638
89,53857422;-106,37599945
89,56909180;-112,84725189
89,59960938;-112,66798401
89,63012695;-110,46805573
89,66064453;-106,55281067
89,69116211;-101,35365295
89,72167969;-98,95519257
89,75219727;-98,58679199
89,78271484;-100,08042145
89,81323242;-102,69570160
89,84375000;-101,54043579
89,87426758;-98,67175293
89,90478516;-95,49757385
89,93530273;-93,07095337
89,96582031;-93,09053040
89,99633789;-96,04463196
90,02685547;-101,17736816
90,05737305;-104,41893005
90,08789062;-106,09223938
90,11840820;-111,01780701
90,14892578;-112,76434326
90,17944336;-105,79794312
90,20996094;-104,72481537
90,24047852;-106,95076752
90,27099609;-111,82330322
90,30151367;-120,18273926
90,33203125;-116,04653931
90,36254883;-106,05381775
90,39306641;-100,79176331
90,42358398;-100,35311890
90,45410156;-105,87480164
90,48461914;-117,06251526
90,51513672;-106,36860657
90,54565430;-107,56015015
90,57617188;-116,25400543
90,60668945;-111,26681519
90,63720703;-105,45899963
90,66772461;-103,06234741
90,69824219;-102,99053192
90,72875977;-104,02861023
90,75927734;-104,73597717
90,78979492;-106,22895813
90,82031250;-109,51180267
90,85083008;-107,33847809
90,88134766;-104,90313721
90,91186523;-107,87497711
90,94238281;-129,57302856
90,97290039;-107,52787781
91,00341797;-104,59158325
91,03393555;-104,26663208
91,06445312;-102,45835876
91,09497070;-99,24597931
91,12548828;-98,01396179
91,15600586;-99,37907410
91,18652344;-101,29622650
91,21704102;-100,96858215
91,24755859;-100,92280579
91,27807617;-104,13726807
91,30859375;-114,55962372
91,33911133;-109,74218750
91,36962891;-108,47423553
91,40014648;-111,61256409
91,43066406;-111,04141998
91,46118164;-106,51441956
91,49169922;-104,10987091
91,52221680;-102,91607666
91,55273438;-101,67736816
91,58325195;-103,06015015
91,61376953;-111,66824341
91,64428711;-102,19866943
91,67480469;-98,21736145
91,70532227;-99,65080261
91,73583984;-107,01340485
91,76635742;-116,28524017
91,79687500;-110,14014435
91,82739258;-106,12782288
91,85791016;-103,31710815
91,88842773;-103,16609192
91,91894531;-105,56146240
91,94946289;-108,37311554
91,97998047;-104,04582214
92,01049805;-100,64152527
92,04101562;-100,39878082
92,07153320;-103,04086304
92,10205078;-105,69293213
92,13256836;-103,87699890
92,16308594;-101,43967438
92,19360352;-99,56250000
92,22412109;-99,28524017
92,25463867;-101,79717255
92,28515625;-110,65242767
92,31567383;-111,57823181
92,34619141;-104,07825470
92,37670898;-103,04076385
92,40722656;-104,38710022
92,43774414;-106,14189911
92,46826172;-106,86088562
92,49877930;-108,25674438
92,52929688;-113,96540833
92,55981445;-124,44165039
92,59033203;-116,07760620
92,62084961;-116,97647858
92,65136719;-111,25367737
92,68188477;-107,96894073
92,71240234;-109,32606506
92,74291992;-116,34289551
92,77343750;-110,44773102
92,80395508;-107,82632446
92,83447266;-108,16584778
92,86499023;-104,42696381
92,89550781;-102,04603577
92,92602539;-101,87851715
92,95654297;-100,91871643
92,98706055;-100,52703857
93,01757812;-101,94462585
93,04809570;-102,18650818
93,07861328;-101,99306488
93,10913086;-103,28675842
93,13964844;-106,11000061
93,17016602;-110,13428497
93,20068359;-112,40357971
93,23120117;-112,62152100
93,26171875;-114,73953247
93,29223633;-116,53280640
93,32275391;-110,20999908
93,35327148;-105,66199493
93,38378906;-103,71875000
93,41430664;-103,86402130
93,44482422;-105,88706207
93,47534180;-107,31761932
93,50585938;-108,43518066
93,53637695;-117,89660645
93,56689453;-112,50270844
93,59741211;-107,68184662
93,62792969;-109,65187073
93,65844727;-117,70622253
93,68896484;-115,40043640
93,71948242;-113,38347626
93,75000000;-114,82395935
93,78051758;-111,22486115
93,81103516;-108,98580933
93,84155273;-109,64097595
93,87207031;-111,63237000
93,90258789;-112,06716919
93,93310547;-111,78176880
93,96362305;-111,21122742
93,99414062;-109,61437225
94,02465820;-110,78924561
94,05517578;-119,25620270
94,08569336;-115,68923950
94,11621094;-111,78691101
94,14672852;-112,85691071
94,17724609;-114,54946899
94,20776367;-114,29479980
94,23828125;-109,85831451
94,26879883;-104,82154846
94,29931641;-105,01068115
94,32983398;-118,07026672
94,36035156;-99,52568817
94,39086914;-94,81365204
94,42138672;-94,43915558
94,45190430;-96,95133972
94,48242188;-101,23240662
94,51293945;-104,49415588
94,54345703;-104,37808228
94,57397461;-103,47796631
94,60449219;-103,77700806
94,63500977;-105,22155762
94,66552734;-106,30950165
94,69604492;-102,11849213
94,72656250;-97,65236664
94,75708008;-96,34056091
94,78759766;-97,94875336
94,81811523;-101,26164246
94,84863281;-103,52295685
94,87915039;-104,40219879
94,90966797;-103,95737457
94,94018555;-102,65586853
94,97070312;-102,85200500
95,00122070;-105,29362488
95,03173828;-110,01320648
95,06225586;-113,10467529
95,09277344;-109,16027832
95,12329102;-107,72840881
95,15380859;-108,89837646
95,18432617;-111,74998474
95,21484375;-115,28627014
95,24536133;-113,10006714
95,27587891;-107,31762695
95,30639648;-103,47579956
95,33691406;-102,09405518
95,36743164;-103,11918640
95,39794922;-105,85491180
95,42846680;-106,28965759
95,45898438;-102,60531616
95,48950195;-99,31838226
95,52001953;-98,23542786
95,55053711;-99,26506042
95,58105469;-100,59370422
95,61157227;-100,93115997
95,64208984;-101,47760010
95,67260742;-102,18903351
95,70312500;-104,53607178
95,73364258;-110,72239685
95,76416016;-107,85023499
95,79467773;-103,44878387
95,82519531;-103,36203766
95,85571289;-106,42860413
95,88623047;-107,61745453
95,91674805;-104,55429840
95,94726562;-104,06188202
95,97778320;-106,19189453
96,00830078;-105,54255676
96,03881836;-103,22463989
96,06933594;-104,15835571
96,09985352;-107,75469971
96,13037109;-109,11633301
96,16088867;-106,35792542
96,19140625;-103,24650574
96,22192383;-103,15606689
96,25244141;-105,61387634
96,28295898;-107,50930786
96,31347656;-106,60630798
96,34399414;-106,11869049
96,37451172;-108,12945557
96,40502930;-111,23900604
96,43554688;-111,46731567
96,46606445;-107,72080994
96,49658203;-105,46504211
96,52709961;-108,50874329
96,55761719;-117,93724823
96,58813477;-116,96333313
96,61865234;-102,98733521
96,64916992;-93,85349274
96,67968750;-90,25996399
96,71020508;-90,43769073
96,74072266;-94,21187592
96,77124023;-101,69041443
96,80175781;-106,04241943
96,83227539;-104,85411072
96,86279297;-104,15466309
96,89331055;-102,92548370
96,92382812;-100,03015137
96,95434570;-98,34468079
96,98486328;-98,45941162
97,01538086;-99,90998077
97,04589844;-102,54974365
97,07641602;-107,77983856
97,10693359;-129,88549805
97,13745117;-106,58145905
97,16796875;-104,21748352
97,19848633;-110,78659058
97,22900391;-109,80365753
97,25952148;-102,93601227
97,29003906;-103,84223175
97,32055664;-105,58487701
97,35107422;-102,27112579
97,38159180;-102,22236633
97,41210938;-106,21075439
97,44262695;-111,89907074
97,47314453;-111,65854645
97,50366211;-107,39585114
97,53417969;-105,82466888
97,56469727;-107,57743835
97,59521484;-112,87436676
97,62573242;-112,90388489
97,65625000;-109,11267090
97,68676758;-107,03029633
97,71728516;-105,18043518
97,74780273;-104,07151031
97,77832031;-104,21241760
97,80883789;-105,79109955
97,83935547;-106,11014557
97,86987305;-102,80563354
97,90039062;-101,71717834
97,93090820;-103,95695496
97,96142578;-107,01186371
97,99194336;-105,02185059
98,02246094;-103,92082214
98,05297852;-104,72655487
98,08349609;-105,83038330
98,11401367;-110,50476837
98,14453125;-118,56174469
98,17504883;-111,31229401
98,20556641;-109,01258850
98,23608398;-102,81436157
98,26660156;-100,16314697
98,29711914;-101,40843201
98,32763672;-107,70568085
98,35815430;-125,25822449
98,38867188;-110,93936920
98,41918945;-114,69493103
