Frequency;Channel A
65,61279297;-103,79325867
65,64331055;-98,96104431
65,67382812;-97,77039337
65,70434570;-99,15843201
65,73486328;-102,90670776
65,76538086;-104,69876099
65,79589844;-102,42058563
65,82641602;-104,83059692
65,85693359;-111,59259796
65,88745117;-100,65557861
65,91796875;-96,30876160
65,94848633;-95,16241455
65,97900391;-96,43548584
66,00952148;-99,76753998
66,04003906;-104,49405670
66,07055664;-106,57003784
66,10107422;-105,88085938
66,13159180;-106,93811035
66,16210938;-106,32276917
66,19262695;-105,42462158
66,22314453;-107,98466492
66,25366211;-109,61670685
66,28417969;-98,92487335
66,31469727;-93,73885345
66,34521484;-92,88487244
66,37573242;-96,26499939
66,40625000;-105,85715485
66,43676758;-110,88715363
66,46728516;-108,02403259
66,49780273;-109,87353516
66,52832031;-116,45290375
66,55883789;-120,80352020
66,58935547;-110,67892456
66,61987305;-106,67639160
66,65039062;-104,94483185
66,68090820;-104,76657104
66,71142578;-105,66727448
66,74194336;-106,93828583
66,77246094;-109,14887238
66,80297852;-111,03140259
66,83349609;-108,12588501
66,86401367;-106,43904114
66,89453125;-107,98461151
66,92504883;-109,94284058
66,95556641;-107,31461334
66,98608398;-101,12071991
67,01660156;-97,21327209
67,04711914;-96,16590881
67,07763672;-96,96299744
67,10815430;-97,38113403
67,13867188;-96,85253906
67,16918945;-97,36219788
67,19970703;-99,30907440
67,23022461;-101,67942810
67,26074219;-103,04751587
67,29125977;-102,71853638
67,32177734;-101,25741577
67,35229492;-100,59075165
67,38281250;-101,90087891
67,41333008;-104,17866516
67,44384766;-103,96323395
67,47436523;-102,57569122
67,50488281;-102,41621399
67,53540039;-103,79131317
67,56591797;-106,10340118
67,59643555;-107,55306244
67,62695312;-108,31256866
67,65747070;-110,92552185
67,68798828;-113,85351562
67,71850586;-113,83446503
67,74902344;-112,40416718
67,77954102;-109,46607971
67,81005859;-106,96717834
67,84057617;-105,76483917
67,87109375;-105,69891357
67,90161133;-107,70396423
67,93212891;-114,92105103
67,96264648;-123,85260010
67,99316406;-111,16469574
68,02368164;-105,21199036
68,05419922;-102,43087769
68,08471680;-102,22138977
68,11523438;-103,75202942
68,14575195;-105,05515289
68,17626953;-105,49251556
68,20678711;-107,53460693
68,23730469;-111,64732361
68,26782227;-115,49002075
68,29833984;-108,34642029
68,32885742;-105,51537323
68,35937500;-106,06059265
68,38989258;-108,62875366
68,42041016;-107,50710297
68,45092773;-103,41299438
68,48144531;-102,72076416
68,51196289;-106,03857422
68,54248047;-120,29869843
68,57299805;-107,93730164
68,60351562;-103,18006897
68,63403320;-104,01519012
68,66455078;-110,17626953
68,69506836;-110,37705231
68,72558594;-104,49515533
68,75610352;-101,76406097
68,78662109;-101,74040222
68,81713867;-104,54291534
68,84765625;-107,08220673
68,87817383;-105,80827332
68,90869141;-106,37218475
68,93920898;-109,47062683
68,96972656;-110,19141388
69,00024414;-105,90922546
69,03076172;-102,03565979
69,06127930;-99,76829529
69,09179688;-99,62828064
69,12231445;-102,19577026
69,15283203;-108,72939301
69,18334961;-118,55055237
69,21386719;-108,29835510
69,24438477;-103,00508118
69,27490234;-100,01509094
69,30541992;-98,89769745
69,33593750;-99,36897278
69,36645508;-101,36562347
69,39697266;-105,90670776
69,42749023;-121,14605713
69,45800781;-107,88964844
69,48852539;-103,46830750
69,51904297;-104,17675018
69,54956055;-109,38050842
69,58007812;-107,86668396
69,61059570;-103,31974792
69,64111328;-102,78514862
69,67163086;-105,16859436
69,70214844;-107,98485565
69,73266602;-110,67656708
69,76318359;-106,64036560
69,79370117;-101,98372650
69,82421875;-101,27517700
69,85473633;-102,92407990
69,88525391;-102,23957062
69,91577148;-99,95492554
69,94628906;-99,90734863
69,97680664;-102,63066101
70,00732422;-107,23991394
70,03784180;-107,12687683
70,06835938;-104,43052673
70,09887695;-103,89794159
70,12939453;-104,98688507
70,15991211;-106,45405579
70,19042969;-108,52696228
70,22094727;-110,71846771
70,25146484;-108,16249084
70,28198242;-104,93081665
70,31250000;-103,71688080
70,34301758;-103,39155579
70,37353516;-102,66741943
70,40405273;-101,84863281
70,43457031;-102,85464478
70,46508789;-108,95371246
70,49560547;-114,98982239
70,52612305;-108,80088043
70,55664062;-115,39536285
70,58715820;-116,20438385
70,61767578;-114,27395630
70,64819336;-120,78301239
70,67871094;-108,28239441
70,70922852;-103,69598389
70,73974609;-100,11157227
70,77026367;-97,40412903
70,80078125;-96,53045654
70,83129883;-98,26450348
70,86181641;-103,94953918
70,89233398;-113,89054871
70,92285156;-104,33983612
70,95336914;-100,01044464
70,98388672;-97,16896820
71,01440430;-95,66853333
71,04492188;-96,28681183
71,07543945;-99,22813416
71,10595703;-102,06855011
71,13647461;-100,09539795
71,16699219;-97,05955505
71,19750977;-97,09400940
71,22802734;-101,87160492
71,25854492;-117,46550751
71,28906250;-104,77027893
71,31958008;-101,20902252
71,35009766;-100,78430176
71,38061523;-102,34680939
71,41113281;-104,55265808
71,44165039;-103,91101074
71,47216797;-101,65103912
71,50268555;-101,42950439
71,53320312;-104,75584412
71,56372070;-111,31495667
71,59423828;-105,99961090
71,62475586;-102,69538879
71,65527344;-101,84962463
71,68579102;-102,52429199
71,71630859;-105,24517822
71,74682617;-111,07815552
71,77734375;-106,61594391
71,80786133;-98,34995270
71,83837891;-93,81173706
71,86889648;-92,66259003
71,89941406;-95,02859497
71,92993164;-101,65991974
71,96044922;-103,37615967
71,99096680;-99,64965057
72,02148438;-98,70072937
72,05200195;-98,69247437
72,08251953;-99,15039062
72,11303711;-100,86430359
72,14355469;-103,50889587
72,17407227;-104,17313385
72,20458984;-103,94886017
72,23510742;-104,61836243
72,26562500;-106,05991364
72,29614258;-108,55171967
72,32666016;-110,90180969
72,35717773;-112,40374756
72,38769531;-109,55776978
72,41821289;-108,84791565
72,44873047;-116,92101288
72,47924805;-108,52116394
72,50976562;-101,97341156
72,54028320;-99,55516815
72,57080078;-99,75045776
72,60131836;-103,09703827
72,63183594;-113,13278961
72,66235352;-112,52546692
72,69287109;-106,35748291
72,72338867;-104,38330078
72,75390625;-102,75711823
72,78442383;-100,78405762
72,81494141;-100,16433716
72,84545898;-101,70010376
72,87597656;-105,64550781
72,90649414;-109,06039429
72,93701172;-104,65110016
72,96752930;-102,50431824
72,99804688;-102,80187988
73,02856445;-103,19260406
73,05908203;-104,21496582
73,08959961;-108,40722656
73,12011719;-117,21332550
73,15063477;-117,88558960
73,18115234;-116,07630920
73,21166992;-114,05384064
73,24218750;-113,95735931
73,27270508;-118,27816010
73,30322266;-113,39469147
73,33374023;-110,97229767
73,36425781;-119,82318115
73,39477539;-113,00448608
73,42529297;-107,59705353
73,45581055;-109,23271179
73,48632812;-111,90787506
73,51684570;-107,26428223
73,54736328;-104,03298187
73,57788086;-102,25750732
73,60839844;-101,85870361
73,63891602;-101,85404968
73,66943359;-102,30070496
73,69995117;-103,93456268
73,73046875;-102,00644684
73,76098633;-100,29609680
73,79150391;-102,65115356
73,82202148;-110,48130035
73,85253906;-105,34564209
73,88305664;-101,18867493
73,91357422;-100,40843201
73,94409180;-101,23426819
73,97460938;-102,39794922
74,00512695;-103,18299103
74,03564453;-104,17945862
74,06616211;-106,13948059
74,09667969;-107,79225159
74,12719727;-111,18275452
74,15771484;-121,44030762
74,18823242;-109,74029541
74,21875000;-107,09558105
74,24926758;-105,91157532
74,27978516;-104,27017975
74,31030273;-104,93466187
74,34082031;-109,61669159
74,37133789;-111,92430115
74,40185547;-105,61096954
74,43237305;-101,67071533
74,46289062;-100,21281433
74,49340820;-101,88347626
74,52392578;-110,54568481
74,55444336;-108,14494324
74,58496094;-100,87892151
74,61547852;-100,06086731
74,64599609;-103,32798004
74,67651367;-111,84318542
74,70703125;-127,33612823
74,73754883;-115,88553619
74,76806641;-107,84316254
74,79858398;-104,33493042
74,82910156;-102,82991028
74,85961914;-101,49598694
74,89013672;-99,80410767
74,92065430;-98,83230591
74,95117188;-99,86186218
74,98168945;-104,22909546
75,01220703;-116,38906860
75,04272461;-108,71631622
75,07324219;-103,75791931
75,10375977;-101,70154572
75,13427734;-101,39234924
75,16479492;-103,18203735
75,19531250;-107,70206451
75,22583008;-113,48258972
75,25634766;-120,79681396
75,28686523;-110,84763336
75,31738281;-104,90214539
75,34790039;-104,30229950
75,37841797;-105,50398254
75,40893555;-106,06087494
75,43945312;-109,93588257
75,46997070;-135,06419373
75,50048828;-111,60972595
75,53100586;-109,53632355
75,56152344;-110,35823822
75,59204102;-108,51609039
75,62255859;-106,58021545
75,65307617;-106,77526855
75,68359375;-108,55485535
75,71411133;-113,00935364
75,74462891;-120,64965057
75,77514648;-105,85563660
75,80566406;-101,45668793
75,83618164;-101,00416565
75,86669922;-103,20950317
75,89721680;-106,26122284
75,92773438;-106,59366608
75,95825195;-105,81884766
75,98876953;-107,25267029
76,01928711;-109,17924500
76,04980469;-108,28388977
76,08032227;-107,67401123
76,11083984;-106,01536560
76,14135742;-105,62264252
76,17187500;-105,55831146
76,20239258;-102,99323273
76,23291016;-102,74935913
76,26342773;-102,01384735
76,29394531;-98,95115662
76,32446289;-97,92668152
76,35498047;-98,70558929
76,38549805;-100,15593719
76,41601562;-102,39373779
76,44653320;-105,39130402
76,47705078;-107,19062042
76,50756836;-105,20941925
76,53808594;-103,49677277
76,56860352;-102,83847809
76,59912109;-102,37422943
76,62963867;-104,46691895
76,66015625;-121,30540466
76,69067383;-102,26609802
76,72119141;-97,48786163
76,75170898;-97,41654205
76,78222656;-100,35121918
76,81274414;-101,70208740
76,84326172;-99,51953125
76,87377930;-98,84205627
76,90429688;-100,18682861
76,93481445;-103,23442078
76,96533203;-107,99880981
76,99584961;-115,82144165
77,02636719;-116,75869751
77,05688477;-111,80838013
77,08740234;-109,19163513
77,11791992;-108,65637207
77,14843750;-112,73609924
77,17895508;-121,21158600
77,20947266;-109,41695404
77,23999023;-106,61262512
77,27050781;-106,56838989
77,30102539;-101,29799652
77,33154297;-92,60558319
77,36206055;-87,28672028
77,39257812;-85,22476959
77,42309570;-86,21434021
77,45361328;-90,28471375
77,48413086;-96,76018524
77,51464844;-101,31705475
77,54516602;-105,33545685
77,57568359;-108,62767029
77,60620117;-110,31376648
77,63671875;-110,83946991
77,66723633;-104,21057892
77,69775391;-103,10896301
77,72827148;-105,10069275
77,75878906;-107,63436890
77,78930664;-109,46583557
77,81982422;-108,49544525
77,85034180;-102,47912598
77,88085938;-99,48252869
77,91137695;-99,62898254
77,94189453;-102,32623291
77,97241211;-107,98106384
78,00292969;-124,13737488
78,03344727;-107,96516418
78,06396484;-102,98901367
78,09448242;-101,75415039
78,12500000;-104,43414307
78,15551758;-124,87879944
78,18603516;-104,49088287
78,21655273;-100,29965210
78,24707031;-100,75814819
78,27758789;-104,03875732
78,30810547;-108,51620483
78,33862305;-110,75923920
78,36914062;-109,13525391
78,39965820;-107,11199951
78,43017578;-105,67411804
78,46069336;-106,13259888
78,49121094;-109,51789093
78,52172852;-118,26836395
78,55224609;-114,54051208
78,58276367;-105,74545288
78,61328125;-103,11317444
78,64379883;-104,50514984
78,67431641;-111,28793335
78,70483398;-107,59590912
78,73535156;-99,83728027
78,76586914;-96,69757080
78,79638672;-97,06581116
78,82690430;-102,26120758
78,85742188;-111,05036926
78,88793945;-100,16114044
78,91845703;-97,45175171
78,94897461;-97,71371460
78,97949219;-99,76627350
79,01000977;-102,82040405
79,04052734;-106,78231812
79,07104492;-117,19525146
79,10156250;-113,21249390
79,13208008;-107,87245941
79,16259766;-109,68852234
79,19311523;-113,63127136
79,22363281;-112,02032471
79,25415039;-111,06392670
79,28466797;-110,15475464
79,31518555;-107,93732452
79,34570312;-106,11479187
79,37622070;-105,23780060
79,40673828;-104,74213409
79,43725586;-105,71775818
79,46777344;-111,37982178
79,49829102;-115,68269348
79,52880859;-106,81656647
79,55932617;-103,32052612
79,58984375;-101,45575714
79,62036133;-100,86167145
79,65087891;-101,73384857
79,68139648;-103,73895264
79,71191406;-105,37681580
79,74243164;-105,23036194
79,77294922;-104,40121460
79,80346680;-103,75717163
79,83398438;-103,07181549
79,86450195;-101,81339264
79,89501953;-100,02348328
79,92553711;-98,72503662
79,95605469;-98,41323090
79,98657227;-99,05075073
80,01708984;-101,82015991
80,04760742;-107,66353607
80,07812500;-103,60503387
80,10864258;-102,51976013
80,13916016;-110,45736694
80,16967773;-108,66961670
80,20019531;-102,07351685
80,23071289;-102,31332397
80,26123047;-106,34230804
80,29174805;-112,93716431
80,32226562;-118,70492554
80,35278320;-118,75626373
80,38330078;-113,04198456
80,41381836;-108,98118591
80,44433594;-106,49504089
80,47485352;-103,49127960
80,50537109;-101,20921326
80,53588867;-100,61550903
80,56640625;-102,17533112
80,59692383;-105,31494141
80,62744141;-102,67841339
80,65795898;-99,68785095
80,68847656;-98,99349976
80,71899414;-99,32505798
80,74951172;-100,11940765
80,78002930;-102,06317902
80,81054688;-105,66728210
80,84106445;-106,68052673
80,87158203;-104,48594666
80,90209961;-104,73036957
80,93261719;-106,86262512
80,96313477;-106,47694397
80,99365234;-105,17311096
81,02416992;-104,99441528
81,05468750;-105,43800354
81,08520508;-106,88263702
81,11572266;-110,21877289
81,14624023;-113,44342041
81,17675781;-107,93778992
81,20727539;-104,40007019
81,23779297;-102,83949280
81,26831055;-101,54405212
81,29882812;-99,96125031
81,32934570;-98,36360168
81,35986328;-97,37319183
81,39038086;-97,64869690
81,42089844;-99,17955017
81,45141602;-100,81085968
81,48193359;-101,31015778
81,51245117;-100,91532898
81,54296875;-100,53651428
81,57348633;-101,05175018
81,60400391;-102,53533936
81,63452148;-102,67404175
81,66503906;-100,93731689
81,69555664;-100,44510651
81,72607422;-101,82853699
81,75659180;-104,80907440
81,78710938;-109,65836334
81,81762695;-117,99349976
81,84814453;-113,45558929
81,87866211;-104,95041656
81,90917969;-100,44653320
81,93969727;-98,65704346
81,97021484;-99,43754578
82,00073242;-103,38947296
82,03125000;-109,00406647
82,06176758;-102,72193909
82,09228516;-98,54669189
82,12280273;-96,71659851
82,15332031;-95,69580078
82,18383789;-94,41932678
82,21435547;-93,39247894
82,24487305;-93,87459564
82,27539062;-96,75752258
82,30590820;-102,66690063
82,33642578;-105,73155212
82,36694336;-102,58307648
82,39746094;-101,52291107
82,42797852;-101,85786438
82,45849609;-101,58634186
82,48901367;-99,51527405
82,51953125;-97,87895966
82,55004883;-97,85621643
82,58056641;-99,12171173
82,61108398;-100,40605164
82,64160156;-100,58567810
82,67211914;-100,87126923
82,70263672;-102,55860901
82,73315430;-105,12900543
82,76367188;-105,65341949
82,79418945;-103,56819916
82,82470703;-103,15246582
82,85522461;-108,19383240
82,88574219;-104,35250854
82,91625977;-99,38533020
82,94677734;-100,58563995
82,97729492;-104,15019226
83,00781250;-101,65673065
83,03833008;-100,07435608
83,06884766;-99,41984558
83,09936523;-101,09349060
83,12988281;-106,94831848
83,16040039;-111,90501404
83,19091797;-108,60093689
83,22143555;-107,24903870
83,25195312;-107,79674530
83,28247070;-107,28082275
83,31298828;-104,13918304
83,34350586;-102,08061981
83,37402344;-102,25276947
83,40454102;-105,47817993
83,43505859;-115,92754364
83,46557617;-108,88902283
83,49609375;-103,70889282
83,52661133;-102,99228668
83,55712891;-105,13698578
83,58764648;-109,45933533
83,61816406;-111,18168640
83,64868164;-106,90894318
83,67919922;-104,33213806
83,70971680;-104,96390533
83,74023438;-108,68527222
83,77075195;-112,89936829
83,80126953;-118,43455505
83,83178711;-114,04586792
83,86230469;-105,75701904
83,89282227;-100,16833496
83,92333984;-96,42645264
83,95385742;-94,98612213
83,98437500;-96,35459137
84,01489258;-101,65932465
84,04541016;-118,86176300
84,07592773;-111,41279602
84,10644531;-111,93684387
84,13696289;-122,38124847
84,16748047;-107,82043457
84,19799805;-103,62615967
84,22851562;-101,89334106
84,25903320;-101,89340210
84,28955078;-104,86342621
84,32006836;-113,73132324
84,35058594;-114,95284271
84,38110352;-107,89276886
84,41162109;-105,07426453
84,44213867;-103,24593353
84,47265625;-102,02738953
84,50317383;-101,89733887
84,53369141;-103,43882751
84,56420898;-106,25746155
84,59472656;-105,56580353
84,62524414;-103,48915100
84,65576172;-102,40547943
84,68627930;-101,14923096
84,71679688;-100,04345703
84,74731445;-100,38486481
84,77783203;-102,31284332
84,80834961;-104,18305206
84,83886719;-105,75541687
84,86938477;-110,29597473
84,89990234;-118,40489197
84,93041992;-115,14111328
84,96093750;-114,15653229
84,99145508;-108,50574493
85,02197266;-104,70269775
85,05249023;-103,42537689
85,08300781;-103,01306152
85,11352539;-102,71057129
85,14404297;-103,17137909
85,17456055;-104,72510529
85,20507812;-103,17175293
85,23559570;-99,12399292
85,26611328;-97,73286438
85,29663086;-98,60045624
85,32714844;-99,69260406
85,35766602;-99,99734497
85,38818359;-100,32799530
85,41870117;-100,75995636
85,44921875;-101,51294708
85,47973633;-103,89270782
85,51025391;-107,61878204
85,54077148;-103,66992950
85,57128906;-101,24501038
85,60180664;-103,18840790
85,63232422;-110,23881531
85,66284180;-108,84188843
85,69335938;-103,71624756
85,72387695;-100,04656982
85,75439453;-97,78245544
85,78491211;-97,46277618
85,81542969;-98,43398285
85,84594727;-99,44122314
85,87646484;-100,64243317
85,90698242;-101,84692383
85,93750000;-101,52332306
85,96801758;-101,41249847
85,99853516;-103,70204163
86,02905273;-110,92421722
86,05957031;-112,23969269
86,09008789;-106,23442841
86,12060547;-105,40560913
86,15112305;-107,20851135
86,18164062;-110,86753845
86,21215820;-111,31800842
86,24267578;-106,02619171
86,27319336;-103,24215698
86,30371094;-102,97021484
86,33422852;-104,44363403
86,36474609;-108,14102936
86,39526367;-122,18875885
86,42578125;-112,05856323
86,45629883;-108,00166321
86,48681641;-110,40690613
86,51733398;-115,19210815
86,54785156;-109,35972595
86,57836914;-104,07623291
86,60888672;-99,57199860
86,63940430;-96,96467590
86,66992188;-96,16944885
86,70043945;-96,51873779
86,73095703;-97,90345764
86,76147461;-100,41156769
86,79199219;-103,15863800
86,82250977;-105,89028931
86,85302734;-107,92137146
86,88354492;-108,63002777
86,91406250;-110,81004333
86,94458008;-115,24046326
86,97509766;-116,42440033
87,00561523;-121,77696228
87,03613281;-117,81837463
87,06665039;-108,09817505
87,09716797;-104,47470093
87,12768555;-104,38373566
87,15820312;-107,85800934
87,18872070;-108,93701172
87,21923828;-104,12008667
87,24975586;-101,27069092
87,28027344;-100,20130920
87,31079102;-100,95841980
87,34130859;-104,17354584
87,37182617;-109,18708038
87,40234375;-107,49571991
87,43286133;-105,46520996
87,46337891;-105,52130890
87,49389648;-105,56697083
87,52441406;-104,44734192
87,55493164;-103,68855286
87,58544922;-104,38932800
87,61596680;-106,79574585
87,64648438;-107,73814392
87,67700195;-104,20745087
87,70751953;-104,42544556
87,73803711;-104,18453217
87,76855469;-98,39341736
87,79907227;-96,11098480
87,82958984;-97,13247681
87,86010742;-101,22645569
87,89062500;-108,31898499
87,92114258;-110,97187042
87,95166016;-109,44050598
87,98217773;-106,88193512
88,01269531;-105,93079376
88,04321289;-108,68551636
88,07373047;-110,60853577
88,10424805;-107,66535950
88,13476562;-106,87016296
88,16528320;-107,28533936
88,19580078;-106,28669739
88,22631836;-101,27143097
88,25683594;-95,20187378
88,28735352;-91,30401611
88,31787109;-90,04818726
88,34838867;-91,27813721
88,37890625;-93,69595337
88,40942383;-92,91957855
88,43994141;-90,86554718
88,47045898;-91,07955170
88,50097656;-94,40681458
88,53149414;-101,82816315
88,56201172;-109,39276886
88,59252930;-104,86344147
88,62304688;-101,11671448
88,65356445;-99,36240387
88,68408203;-99,48661804
88,71459961;-101,49250793
88,74511719;-105,59113312
88,77563477;-110,04547119
88,80615234;-113,68215942
88,83666992;-110,50451660
88,86718750;-103,74343872
88,89770508;-101,04567719
88,92822266;-101,58042908
88,95874023;-105,11483002
88,98925781;-109,26412964
89,01977539;-110,30400085
89,05029297;-107,22177124
89,08081055;-101,31400299
89,11132812;-99,86294556
89,14184570;-103,74721527
89,17236328;-106,99103546
89,20288086;-102,63771057
89,23339844;-103,04519653
89,26391602;-104,87631989
89,29443359;-104,23194885
89,32495117;-102,96463776
89,35546875;-104,42546844
89,38598633;-110,39798737
89,41650391;-112,64832306
89,44702148;-105,58384705
89,47753906;-101,32429504
89,50805664;-99,31153107
89,53857422;-99,31161499
89,56909180;-99,98252106
89,59960938;-99,85961914
89,63012695;-100,67863464
89,66064453;-104,98085785
89,69116211;-108,58261871
89,72167969;-100,63567352
89,75219727;-97,77823639
89,78271484;-98,45295715
89,81323242;-102,62330627
89,84375000;-109,02911377
89,87426758;-105,54066467
89,90478516;-104,63674927
89,93530273;-106,96046448
89,96582031;-105,66860962
89,99633789;-102,40190125
90,02685547;-100,80963135
90,05737305;-101,20581055
90,08789062;-104,63951111
90,11840820;-113,96437836
90,14892578;-109,37270355
90,17944336;-107,22488403
90,20996094;-113,09638977
90,24047852;-119,27949524
90,27099609;-110,36140442
90,30151367;-107,66020966
90,33203125;-106,54242706
90,36254883;-110,89214325
90,39306641;-108,95300293
90,42358398;-102,80047607
90,45410156;-102,59718323
90,48461914;-107,54466248
90,51513672;-119,82868195
90,54565430;-116,80194092
90,57617188;-119,30808258
90,60668945;-117,87866211
90,63720703;-112,87310791
90,66772461;-109,21304321
90,69824219;-111,84179688
90,72875977;-112,48564148
90,75927734;-103,95414734
90,78979492;-100,50125885
90,82031250;-98,38830566
90,85083008;-98,04009247
90,88134766;-100,88753510
90,91186523;-110,24275208
90,94238281;-112,27618408
90,97290039;-104,71089172
91,00341797;-102,87648010
91,03393555;-102,45710754
91,06445312;-102,76176453
91,09497070;-103,27209473
91,12548828;-102,63271332
91,15600586;-100,72814178
91,18652344;-99,37384033
91,21704102;-99,38690186
91,24755859;-100,25769043
91,27807617;-100,84150696
91,30859375;-100,96523285
91,33911133;-101,79691315
91,36962891;-103,91072083
91,40014648;-105,44387817
91,43066406;-104,81484985
91,46118164;-105,35747528
91,49169922;-108,85933685
91,52221680;-108,73455048
91,55273438;-105,37237549
91,58325195;-105,61435699
91,61376953;-107,75902557
91,64428711;-109,22444153
91,67480469;-110,38700867
91,70532227;-109,87799072
91,73583984;-107,29953003
91,76635742;-104,94575500
91,79687500;-104,92167664
91,82739258;-106,26966858
91,85791016;-105,64871216
91,88842773;-107,06337738
91,91894531;-116,33604431
91,94946289;-104,43703461
91,97998047;-100,73886871
92,01049805;-100,57247925
92,04101562;-101,44111633
92,07153320;-102,96889496
92,10205078;-106,16905212
92,13256836;-110,42965698
92,16308594;-116,80967712
92,19360352;-118,43182373
92,22412109;-109,10208893
92,25463867;-109,23628998
92,28515625;-119,82469177
92,31567383;-110,00744629
92,34619141;-106,43437195
92,37670898;-107,94616699
92,40722656;-113,91391754
92,43774414;-121,38304138
92,46826172;-109,61392212
92,49877930;-104,14323425
92,52929688;-101,83341217
92,55981445;-102,52758789
92,59033203;-107,18324280
92,62084961;-112,39295959
92,65136719;-108,16029358
92,68188477;-107,14226532
92,71240234;-107,25457764
92,74291992;-107,42911530
92,77343750;-109,28097534
92,80395508;-118,09228516
92,83447266;-112,65742493
92,86499023;-106,94305420
92,89550781;-105,13162231
92,92602539;-103,89768982
92,95654297;-103,22483063
92,98706055;-104,04801941
93,01757812;-107,24993896
93,04809570;-106,02967072
93,07861328;-100,13118744
93,10913086;-97,08638000
93,13964844;-96,74822998
93,17016602;-99,34800720
93,20068359;-106,05258179
93,23120117;-126,12886047
93,26171875;-110,44241333
93,29223633;-105,65934753
93,32275391;-104,09082031
93,35327148;-102,77732849
93,38378906;-102,45803833
93,41430664;-104,02188110
93,44482422;-107,16515350
93,47534180;-111,48420715
93,50585938;-112,75119019
93,53637695;-112,68749237
93,56689453;-108,67382812
93,59741211;-103,48945618
93,62792969;-101,58239746
93,65844727;-102,68027496
93,68896484;-106,47353363
93,71948242;-108,42370605
93,75000000;-106,01749420
93,78051758;-104,69534302
93,81103516;-103,87912750
93,84155273;-103,32647705
93,87207031;-103,38732910
93,90258789;-103,50025940
93,93310547;-102,34114838
93,96362305;-100,44003296
93,99414062;-98,97747803
94,02465820;-98,48532867
94,05517578;-99,35969543
94,08569336;-101,96539307
94,11621094;-106,05331421
94,14672852;-108,04736328
94,17724609;-106,06721497
94,20776367;-105,83377838
94,23828125;-109,43775940
94,26879883;-108,51894379
94,29931641;-106,82617950
94,32983398;-113,31542206
94,36035156;-106,46762848
94,39086914;-101,61408997
94,42138672;-101,77547455
94,45190430;-104,60945129
94,48242188;-107,41891479
94,51293945;-109,84944153
94,54345703;-114,57329559
94,57397461;-129,29435730
94,60449219;-114,16403961
94,63500977;-109,55796814
94,66552734;-107,48038483
94,69604492;-105,60103607
94,72656250;-103,17843628
94,75708008;-101,29482269
94,78759766;-100,26794434
94,81811523;-99,55109406
94,84863281;-99,42649841
94,87915039;-101,20830536
94,90966797;-104,80953217
94,94018555;-105,31520844
94,97070312;-104,24640656
95,00122070;-104,20732117
95,03173828;-104,72486877
95,06225586;-106,17938232
95,09277344;-109,08949280
95,12329102;-112,96289062
95,15380859;-106,93701935
95,18432617;-102,93363953
95,21484375;-103,16014099
95,24536133;-106,43228149
95,27587891;-105,99606323
95,30639648;-103,41632843
95,33691406;-103,00152588
95,36743164;-103,65359497
95,39794922;-103,96610260
95,42846680;-104,76074219
95,45898438;-107,18542480
95,48950195;-111,14120483
95,52001953;-109,98686218
95,55053711;-105,87687683
95,58105469;-104,64953613
95,61157227;-105,06874847
95,64208984;-103,23126984
95,67260742;-100,64524841
95,70312500;-99,34469604
95,73364258;-99,38912964
95,76416016;-101,12710571
95,79467773;-104,76531982
95,82519531;-105,94630432
95,85571289;-104,09043121
95,88623047;-103,98023987
95,91674805;-104,35618591
95,94726562;-103,57643127
95,97778320;-102,88868713
96,00830078;-104,07785034
96,03881836;-107,28892517
96,06933594;-108,70874023
96,09985352;-107,21062469
96,13037109;-105,12423706
96,16088867;-104,04862976
96,19140625;-104,77614594
96,22192383;-105,69282532
96,25244141;-104,95899963
96,28295898;-103,73870850
96,31347656;-103,95622253
96,34399414;-107,70454407
96,37451172;-117,16767120
96,40502930;-112,89179993
96,43554688;-109,41437531
96,46606445;-107,32760620
96,49658203;-105,92710876
96,52709961;-107,17563629
96,55761719;-117,32735443
96,58813477;-105,38726044
96,61865234;-97,93438721
96,64916992;-93,97393036
96,67968750;-91,80587006
96,71020508;-91,84353638
96,74072266;-94,87221527
96,77124023;-100,45688629
96,80175781;-100,50856781
96,83227539;-99,59271240
96,86279297;-100,63591766
96,89331055;-101,74880219
96,92382812;-102,68045044
96,95434570;-104,11763000
96,98486328;-105,55336761
97,01538086;-106,01624298
97,04589844;-106,20648193
97,07641602;-106,30230713
97,10693359;-105,82228088
97,13745117;-107,06230927
97,16796875;-112,19252777
97,19848633;-108,75489807
97,22900391;-105,64197540
97,25952148;-108,09898376
97,29003906;-113,60462952
97,32055664;-111,29460144
97,35107422;-115,52323914
97,38159180;-118,08181763
97,41210938;-107,72547913
97,44262695;-105,18070221
97,47314453;-105,91506195
97,50366211;-110,56647491
97,53417969;-119,14382935
97,56469727;-108,11722565
97,59521484;-104,32063293
97,62573242;-103,23134613
97,65625000;-102,83525085
97,68676758;-101,90684509
97,71728516;-101,38722229
97,74780273;-102,30673981
97,77832031;-105,10200500
97,80883789;-109,70345306
97,83935547;-108,93006134
97,86987305;-105,40711212
97,90039062;-104,35036469
97,93090820;-104,56024170
97,96142578;-104,92866516
97,99194336;-107,76948547
98,02246094;-112,62966156
98,05297852;-106,23957825
98,08349609;-106,21412659
98,11401367;-111,74133301
98,14453125;-103,53385925
98,17504883;-100,54263306
98,20556641;-102,70124817
98,23608398;-113,16876221
98,26660156;-109,87402344
98,29711914;-105,34951782
98,32763672;-105,34979248
98,35815430;-106,03266907
98,38867188;-105,42189026
98,41918945;-104,60990143
