Frequency;Channel A
65,61279297;-102,08300781
65,64331055;-103,50335693
65,67382812;-102,84831238
65,70434570;-101,74784851
65,73486328;-101,86344147
65,76538086;-104,55841827
65,79589844;-114,52210236
65,82641602;-104,89357758
65,85693359;-98,97342682
65,88745117;-97,07988739
65,91796875;-97,56255341
65,94848633;-100,05171204
65,97900391;-105,12179565
66,00952148;-111,09840393
66,04003906;-105,48435211
66,07055664;-102,30731964
66,10107422;-100,38398743
66,13159180;-98,19416809
66,16210938;-97,03955841
66,19262695;-97,86915588
66,22314453;-100,94248962
66,25366211;-106,44738770
66,28417969;-112,05249786
66,31469727;-111,37162018
66,34521484;-110,31215668
66,37573242;-107,30621338
66,40625000;-105,74797058
66,43676758;-108,09815216
66,46728516;-106,87812042
66,49780273;-101,60064697
66,52832031;-99,72166443
66,55883789;-100,38015747
66,58935547;-103,15603638
66,61987305;-108,91587830
66,65039062;-101,70136261
66,68090820;-96,58252716
66,71142578;-96,11332703
66,74194336;-100,08095551
66,77246094;-112,46941376
66,80297852;-113,91429901
66,83349609;-112,08045959
66,86401367;-113,54808807
66,89453125;-108,33762360
66,92504883;-102,61288452
66,95556641;-99,34262085
66,98608398;-99,37736511
67,01660156;-103,23802185
67,04711914;-111,92070007
67,07763672;-109,11750793
67,10815430;-104,11360931
67,13867188;-101,25799561
67,16918945;-100,45215607
67,19970703;-102,45117188
67,23022461;-106,78160095
67,26074219;-106,48513794
67,29125977;-108,19346619
67,32177734;-128,34408569
67,35229492;-105,51530457
67,38281250;-99,06515503
67,41333008;-94,50024414
67,44384766;-91,33818817
67,47436523;-90,34389496
67,50488281;-91,94499207
67,53540039;-96,43860626
67,56591797;-104,74662781
67,59643555;-116,11579132
67,62695312;-106,64757538
67,65747070;-103,84222412
67,68798828;-104,44430542
67,71850586;-107,11233521
67,74902344;-108,12439728
67,77954102;-105,45973969
67,81005859;-102,02500153
67,84057617;-100,04277039
67,87109375;-100,19882202
67,90161133;-102,54995728
67,93212891;-106,83906555
67,96264648;-109,18410492
67,99316406;-106,20524597
68,02368164;-104,38465118
68,05419922;-104,16037750
68,08471680;-103,69549561
68,11523438;-103,36158752
68,14575195;-105,04963684
68,17626953;-113,14822388
68,20678711;-108,99512482
68,23730469;-102,14918518
68,26782227;-101,86906433
68,29833984;-106,19813538
68,32885742;-113,13240051
68,35937500;-115,26443481
68,38989258;-105,14111328
68,42041016;-98,99903107
68,45092773;-96,97184753
68,48144531;-98,48112488
68,51196289;-104,88859558
68,54248047;-116,66992950
68,57299805;-106,16532135
68,60351562;-106,96539307
68,63403320;-118,28247833
68,66455078;-112,51168823
68,69506836;-107,80126953
68,72558594;-108,92333984
68,75610352;-106,58295441
68,78662109;-103,59329987
68,81713867;-104,74557495
68,84765625;-107,78404999
68,87817383;-107,41181183
68,90869141;-108,83040619
68,93920898;-114,23756409
68,96972656;-117,20397949
69,00024414;-109,48480225
69,03076172;-105,45655823
69,06127930;-105,78427124
69,09179688;-110,75522614
69,12231445;-112,52788544
69,15283203;-106,16733551
69,18334961;-103,58627319
69,21386719;-103,93598938
69,24438477;-107,69984436
69,27490234;-121,31412506
69,30541992;-113,49114227
69,33593750;-108,28038025
69,36645508;-106,84489441
69,39697266;-107,06711578
69,42749023;-109,18068695
69,45800781;-108,51998901
69,48852539;-104,69245148
69,51904297;-103,97749329
69,54956055;-106,36981964
69,58007812;-110,04373169
69,61059570;-113,06355286
69,64111328;-113,97058105
69,67163086;-110,94039917
69,70214844;-108,60889435
69,73266602;-104,70651245
69,76318359;-101,36516571
69,79370117;-100,29323578
69,82421875;-101,38668060
69,85473633;-103,82417297
69,88525391;-104,80423737
69,91577148;-104,03716278
69,94628906;-104,50301361
69,97680664;-107,49642181
70,00732422;-110,99008179
70,03784180;-108,47962189
70,06835938;-108,29286194
70,09887695;-110,47451782
70,12939453;-108,10891724
70,15991211;-106,58876038
70,19042969;-108,66265106
70,22094727;-112,80226898
70,25146484;-111,66880798
70,28198242;-107,79142761
70,31250000;-105,06205750
70,34301758;-103,17799377
70,37353516;-102,78334045
70,40405273;-103,72872162
70,43457031;-103,13256073
70,46508789;-102,07049561
70,49560547;-102,84522247
70,52612305;-103,94820404
70,55664062;-103,91200256
70,58715820;-104,83773804
70,61767578;-108,92807007
70,64819336;-114,68618774
70,67871094;-108,10626221
70,70922852;-105,94546509
70,73974609;-106,93665314
70,77026367;-109,35375214
70,80078125;-111,06590271
70,83129883;-109,19355774
70,86181641;-106,50837708
70,89233398;-104,47836304
70,92285156;-101,75678253
70,95336914;-99,89205170
70,98388672;-98,76342773
71,01440430;-98,03373718
71,04492188;-98,97064209
71,07543945;-101,60716248
71,10595703;-103,39035797
71,13647461;-101,97757721
71,16699219;-100,32538605
71,19750977;-100,41088104
71,22802734;-102,33692169
71,25854492;-105,52697754
71,28906250;-104,04388428
71,31958008;-99,63481140
71,35009766;-97,51896667
71,38061523;-97,72731781
71,41113281;-99,85795593
71,44165039;-102,73623657
71,47216797;-103,64548492
71,50268555;-103,22823334
71,53320312;-103,70384979
71,56372070;-103,70341492
71,59423828;-101,73194122
71,62475586;-100,01084137
71,65527344;-99,81369019
71,68579102;-100,80043030
71,71630859;-101,72837067
71,74682617;-102,35556793
71,77734375;-102,86309052
71,80786133;-102,87449646
71,83837891;-103,14950562
71,86889648;-101,97388458
71,89941406;-99,94385529
71,92993164;-99,90838623
71,96044922;-101,31359863
71,99096680;-102,15917969
72,02148438;-102,47551727
72,05200195;-104,33249664
72,08251953;-110,74593353
72,11303711;-110,10751343
72,14355469;-107,02065277
72,17407227;-108,87465668
72,20458984;-106,98538971
72,23510742;-102,21849060
72,26562500;-97,47235107
72,29614258;-94,50236511
72,32666016;-94,21173859
72,35717773;-96,95985413
72,38769531;-103,18039703
72,41821289;-112,97187805
72,44873047;-117,66572571
72,47924805;-104,78534698
72,50976562;-99,43460083
72,54028320;-97,01603699
72,57080078;-96,63742065
72,60131836;-97,67094421
72,63183594;-99,16096497
72,66235352;-100,35836029
72,69287109;-101,51312256
72,72338867;-103,41449738
72,75390625;-107,51602173
72,78442383;-119,33311462
72,81494141;-111,11877441
72,84545898;-108,50630188
72,87597656;-115,98175812
72,90649414;-109,11209106
72,93701172;-106,59941101
72,96752930;-113,96605682
72,99804688;-112,36517334
73,02856445;-98,56026459
73,05908203;-91,62586212
73,08959961;-89,45359802
73,12011719;-91,33899689
73,15063477;-97,99022675
73,18115234;-113,92567444
73,21166992;-108,06298828
73,24218750;-105,87616730
73,27270508;-104,61386871
73,30322266;-104,37572479
73,33374023;-104,75100708
73,36425781;-104,59468079
73,39477539;-105,30529785
73,42529297;-109,98664093
73,45581055;-138,18659973
73,48632812;-111,40959930
73,51684570;-108,63806152
73,54736328;-107,91012573
73,57788086;-103,77180481
73,60839844;-99,96635437
73,63891602;-98,59753418
73,66943359;-99,29843140
73,69995117;-101,80378723
73,73046875;-106,74121857
73,76098633;-112,82330322
73,79150391;-108,66364288
73,82202148;-105,86427307
73,85253906;-107,42530823
73,88305664;-120,13406372
73,91357422;-104,37197876
73,94409180;-100,32537842
73,97460938;-100,77503204
74,00512695;-103,68630219
74,03564453;-106,25969696
74,06616211;-108,61067963
74,09667969;-112,93097687
74,12719727;-114,28038788
74,15771484;-108,19110107
74,18823242;-102,82707214
74,21875000;-100,54078674
74,24926758;-100,94036865
74,27978516;-102,34794617
74,31030273;-102,75447845
74,34082031;-104,26522064
74,37133789;-107,45188904
74,40185547;-110,02297974
74,43237305;-111,76615906
74,46289062;-107,53216553
74,49340820;-104,95683289
74,52392578;-105,01555634
74,55444336;-107,34921265
74,58496094;-113,11489105
74,61547852;-118,22575378
74,64599609;-116,89228058
74,67651367;-110,54725647
74,70703125;-103,45925140
74,73754883;-100,69073486
74,76806641;-101,04920959
74,79858398;-103,80419922
74,82910156;-108,96185303
74,85961914;-106,22702026
74,89013672;-101,04966736
74,92065430;-100,10230255
74,95117188;-102,64604187
74,98168945;-106,26473999
75,01220703;-106,96421814
75,04272461;-107,56142426
75,07324219;-109,05821991
75,10375977;-110,02379608
75,13427734;-103,33657074
75,16479492;-98,80783844
75,19531250;-96,83995056
75,22583008;-96,25994873
75,25634766;-96,17552185
75,28686523;-96,26224518
75,31738281;-96,69483948
75,34790039;-97,55999756
75,37841797;-98,59963989
75,40893555;-99,49113464
75,43945312;-100,25839233
75,46997070;-101,25192261
75,50048828;-102,47977448
75,53100586;-103,11157990
75,56152344;-103,25436401
75,59204102;-104,54260254
75,62255859;-108,04589081
75,65307617;-110,67890167
75,68359375;-109,48698425
75,71411133;-110,79204559
75,74462891;-115,79647827
75,77514648;-112,32229614
75,80566406;-107,18367004
75,83618164;-105,45474243
75,86669922;-105,81508636
75,89721680;-106,58462524
75,92773438;-107,60101318
75,95825195;-110,60316467
75,98876953;-113,26815796
76,01928711;-110,97601318
76,04980469;-109,17446899
76,08032227;-108,79418945
76,11083984;-108,78173828
76,14135742;-109,57792664
76,17187500;-115,94107819
76,20239258;-114,37597656
76,23291016;-111,76784515
76,26342773;-112,27714539
76,29394531;-110,16120911
76,32446289;-111,21361542
76,35498047;-113,91419220
76,38549805;-112,02368927
76,41601562;-111,22176361
76,44653320;-110,48083496
76,47705078;-106,96198273
76,50756836;-102,71591949
76,53808594;-99,98597717
76,56860352;-99,29861450
76,59912109;-101,04530334
76,62963867;-104,72792053
76,66015625;-104,62896729
76,69067383;-102,47093964
76,72119141;-102,08606720
76,75170898;-104,64343262
76,78222656;-111,63027954
76,81274414;-108,72738647
76,84326172;-103,89562988
76,87377930;-101,98568726
76,90429688;-101,09133911
76,93481445;-100,54657745
76,96533203;-102,24612427
76,99584961;-108,95636749
77,02636719;-111,06317139
77,05688477;-109,02461243
77,08740234;-114,46887207
77,11791992;-119,69920349
77,14843750;-119,61365509
77,17895508;-120,67988586
77,20947266;-107,21034241
77,23999023;-102,00623322
77,27050781;-100,73139191
77,30102539;-103,12801361
77,33154297;-103,87541962
77,36206055;-99,59616089
77,39257812;-98,30615997
77,42309570;-100,00069427
77,45361328;-103,23776245
77,48413086;-105,04154968
77,51464844;-106,81555939
77,54516602;-109,87142944
77,57568359;-109,12074280
77,60620117;-106,40601349
77,63671875;-105,41247559
77,66723633;-107,29867554
77,69775391;-114,75559998
77,72827148;-107,96556091
77,75878906;-102,36029816
77,78930664;-100,58869171
77,81982422;-101,24452209
77,85034180;-103,32225037
77,88085938;-99,02049255
77,91137695;-94,40829468
77,94189453;-93,59389496
77,97241211;-96,79217529
78,00292969;-101,66584778
78,03344727;-100,54421234
78,06396484;-101,70798492
78,09448242;-106,07143402
78,12500000;-109,56793976
78,15551758;-109,15902710
78,18603516;-108,61982727
78,21655273;-107,48751831
78,24707031;-106,95853424
78,27758789;-106,06762695
78,30810547;-105,50070190
78,33862305;-105,01738739
78,36914062;-103,40325928
78,39965820;-102,56343079
78,43017578;-103,02082825
78,46069336;-104,38370514
78,49121094;-106,85612488
78,52172852;-110,40496063
78,55224609;-112,08612061
78,58276367;-110,21953583
78,61328125;-100,47322083
78,64379883;-91,49936676
78,67431641;-86,01219940
78,70483398;-83,91104889
78,73535156;-85,22742462
78,76586914;-90,68336487
78,79638672;-100,93389893
78,82690430;-101,32102966
78,85742188;-104,70306396
78,88793945;-104,56562042
78,91845703;-100,88818359
78,94897461;-99,74797058
78,97949219;-100,68347168
79,01000977;-102,99063873
79,04052734;-105,84824371
79,07104492;-110,53791809
79,10156250;-122,18337250
79,13208008;-117,43984222
79,16259766;-111,44006348
79,19311523;-109,08815002
79,22363281;-110,61722565
79,25415039;-116,77565002
79,28466797;-114,10047913
79,31518555;-108,74186707
79,34570312;-106,23358154
79,37622070;-106,05210114
79,40673828;-106,90375519
79,43725586;-105,08472443
79,46777344;-103,62312317
79,49829102;-106,33621216
79,52880859;-119,11811066
79,55932617;-114,67552185
79,58984375;-109,63026428
79,62036133;-104,06070709
79,65087891;-101,83818817
79,68139648;-102,08133698
79,71191406;-102,30651093
79,74243164;-101,96011353
79,77294922;-101,99250031
79,80346680;-102,02576447
79,83398438;-101,54000092
79,86450195;-100,94613647
79,89501953;-100,48489380
79,92553711;-100,05497742
79,95605469;-100,60716248
79,98657227;-104,72888947
80,01708984;-111,17617798
80,04760742;-99,39511108
80,07812500;-96,48811340
80,10864258;-98,52500916
80,13916016;-106,59338379
80,16967773;-124,09031677
80,20019531;-111,54357147
80,23071289;-103,56861877
80,26123047;-102,19298553
80,29174805;-106,39076233
80,32226562;-107,51571655
80,35278320;-102,20008087
80,38330078;-101,20684814
80,41381836;-103,20457458
80,44433594;-104,99207306
80,47485352;-103,42068481
80,50537109;-102,84203339
80,53588867;-105,23339081
80,56640625;-111,74170685
80,59692383;-106,52790070
80,62744141;-102,01420593
80,65795898;-101,61593628
80,68847656;-105,49826813
80,71899414;-127,32435608
80,74951172;-106,00260925
80,78002930;-102,46204376
80,81054688;-104,09526062
80,84106445;-114,57470703
80,87158203;-109,59221649
80,90209961;-103,44609070
80,93261719;-102,60009003
80,96313477;-104,71257019
80,99365234;-109,79670715
81,02416992;-108,78874207
81,05468750;-105,26593018
81,08520508;-106,74979401
81,11572266;-116,06082916
81,14624023;-116,35359192
81,17675781;-111,48964691
81,20727539;-112,83397675
81,23779297;-112,58760071
81,26831055;-110,22042847
81,29882812;-113,42428589
81,32934570;-116,92086029
81,35986328;-105,21354675
81,39038086;-101,95993042
81,42089844;-100,85537720
81,45141602;-99,39608765
81,48193359;-98,06056976
81,51245117;-98,27825928
81,54296875;-100,19703674
81,57348633;-102,33662415
81,60400391;-103,17959595
81,63452148;-104,58827972
81,66503906;-110,91276550
81,69555664;-114,47982025
81,72607422;-104,39170837
81,75659180;-102,17939758
81,78710938;-102,90504456
81,81762695;-104,48223114
81,84814453;-106,72176361
81,87866211;-113,24021149
81,90917969;-117,36763000
81,93969727;-109,86483765
81,97021484;-107,28448486
82,00073242;-105,67154694
82,03125000;-106,09001923
82,06176758;-111,76655579
82,09228516;-113,80599976
82,12280273;-105,32215118
82,15332031;-103,34845734
82,18383789;-104,61839294
82,21435547;-109,57736969
82,24487305;-116,08149719
82,27539062;-107,35343170
82,30590820;-103,95176697
82,33642578;-103,41856384
82,36694336;-105,37123108
82,39746094;-107,00624084
82,42797852;-103,39532471
82,45849609;-101,39102936
82,48901367;-102,21537781
82,51953125;-104,57507324
82,55004883;-102,46113586
82,58056641;-98,67543030
82,61108398;-96,58358765
82,64160156;-96,13612366
82,67211914;-97,36923218
82,70263672;-99,95635223
82,73315430;-102,48124695
82,76367188;-104,60406494
82,79418945;-108,36994934
82,82470703;-116,56700897
82,85522461;-113,20339966
82,88574219;-111,81679535
82,91625977;-109,90088654
82,94677734;-104,71846771
82,97729492;-104,49212646
83,00781250;-110,04932404
83,03833008;-110,31688690
83,06884766;-105,74299622
83,09936523;-104,41429901
83,12988281;-104,44949341
83,16040039;-105,33892822
83,19091797;-104,90139771
83,22143555;-103,30867004
83,25195312;-103,38996124
83,28247070;-105,10880280
83,31298828;-104,49423981
83,34350586;-102,56614685
83,37402344;-102,57888794
83,40454102;-104,96920776
83,43505859;-109,37205505
83,46557617;-108,27047729
83,49609375;-103,50289154
83,52661133;-99,70787048
83,55712891;-97,39758301
83,58764648;-97,58620453
83,61816406;-100,69847107
83,64868164;-104,82116699
83,67919922;-104,38381958
83,70971680;-103,11708069
83,74023438;-102,50911713
83,77075195;-102,16643524
83,80126953;-102,39401245
83,83178711;-104,14035034
83,86230469;-106,45623016
83,89282227;-105,39268494
83,92333984;-101,63779449
83,95385742;-99,66126251
83,98437500;-102,16183472
84,01489258;-118,94207764
84,04541016;-103,95211029
84,07592773;-100,01666260
84,10644531;-100,48310089
84,13696289;-103,97960663
84,16748047;-106,93513489
84,19799805;-104,80024719
84,22851562;-103,09314728
84,25903320;-101,58348083
84,28955078;-100,85664368
84,32006836;-101,31526184
84,35058594;-102,52229309
84,38110352;-103,83367920
84,41162109;-104,67254639
84,44213867;-105,16493988
84,47265625;-105,56864929
84,50317383;-106,21884155
84,53369141;-106,64237213
84,56420898;-105,77227783
84,59472656;-107,07457733
84,62524414;-110,24044037
84,65576172;-103,90631104
84,68627930;-100,86534119
84,71679688;-102,31678009
84,74731445;-111,61315918
84,77783203;-107,64994812
84,80834961;-102,32292938
84,83886719;-102,16889191
84,86938477;-104,06991577
84,89990234;-107,18612671
84,93041992;-115,19212341
84,96093750;-115,53930664
84,99145508;-107,70358276
85,02197266;-105,35709381
85,05249023;-104,21005249
85,08300781;-103,47665405
85,11352539;-104,41947937
85,14404297;-110,15039062
85,17456055;-111,59476471
85,20507812;-102,25000000
85,23559570;-99,48321533
85,26611328;-100,20019531
85,29663086;-104,63408661
85,32714844;-116,94345093
85,35766602;-116,58657074
85,38818359;-113,80033875
85,41870117;-113,14476776
85,44921875;-110,73532867
85,47973633;-107,94656372
85,51025391;-104,70045471
85,54077148;-101,60696411
85,57128906;-100,01751709
85,60180664;-100,88615417
85,63232422;-105,00251770
85,66284180;-113,59785461
85,69335938;-140,30062866
85,72387695;-118,08132172
85,75439453;-113,99825287
85,78491211;-112,71511078
85,81542969;-109,07493591
85,84594727;-106,01620483
85,87646484;-105,22060394
85,90698242;-106,92093658
85,93750000;-107,49909973
85,96801758;-103,05121613
85,99853516;-99,03158569
86,02905273;-96,65190125
86,05957031;-96,34601593
86,09008789;-98,64318085
86,12060547;-104,28224182
86,15112305;-110,98885345
86,18164062;-108,72706604
86,21215820;-108,15229797
86,24267578;-110,08892059
86,27319336;-108,49085999
86,30371094;-103,33737183
86,33422852;-100,79338837
86,36474609;-101,07020569
86,39526367;-104,30168915
86,42578125;-110,65863800
86,45629883;-111,25995636
86,48681641;-105,78446960
86,51733398;-102,68662262
86,54785156;-102,77965546
86,57836914;-103,87482452
86,60888672;-102,80063629
86,63940430;-103,16575623
86,66992188;-106,20718384
86,70043945;-106,94496155
86,73095703;-103,88806152
86,76147461;-102,31426239
86,79199219;-102,16328430
86,82250977;-101,40206909
86,85302734;-99,89578247
86,88354492;-99,20696259
86,91406250;-99,19487762
86,94458008;-99,46440125
86,97509766;-100,56846619
87,00561523;-103,33309937
87,03613281;-108,92581940
87,06665039;-117,49695587
87,09716797;-110,44740295
87,12768555;-106,30438995
87,15820312;-106,01100922
87,18872070;-111,67115784
87,21923828;-117,45162964
87,24975586;-112,49187469
87,28027344;-119,62968445
87,31079102;-108,75137329
87,34130859;-106,93699646
87,37182617;-110,14976501
87,40234375;-110,65605164
87,43286133;-106,37356567
87,46337891;-101,93023682
87,49389648;-99,43489075
87,52441406;-99,44904327
87,55493164;-101,45865631
87,58544922;-103,17158508
87,61596680;-102,44926453
87,64648438;-101,88731384
87,67700195;-102,75372314
87,70751953;-103,17706299
87,73803711;-102,01898193
87,76855469;-100,64719391
87,79907227;-99,87999725
87,82958984;-100,51339722
87,86010742;-101,39548492
87,89062500;-99,74022675
87,92114258;-99,08027649
87,95166016;-101,59099579
87,98217773;-108,83491516
88,01269531;-120,81259155
88,04321289;-110,83499908
88,07373047;-112,66355896
88,10424805;-117,10255432
88,13476562;-107,26127625
88,16528320;-103,48455811
88,19580078;-106,16903687
88,22631836;-107,44625092
88,25683594;-95,86480713
88,28735352;-91,86108398
88,31787109;-91,09195709
88,34838867;-92,40710449
88,37890625;-95,50712585
88,40942383;-101,48835754
88,43994141;-113,68214417
88,47045898;-103,84532166
88,50097656;-100,00320435
88,53149414;-98,43774414
88,56201172;-98,05061340
88,59252930;-98,88680267
88,62304688;-100,78456116
88,65356445;-103,76125336
88,68408203;-109,77033997
88,71459961;-134,94721985
88,74511719;-113,22777557
88,77563477;-114,99095917
88,80615234;-121,55955505
88,83666992;-121,22483826
88,86718750;-115,61152649
88,89770508;-104,02281189
88,92822266;-99,57439423
88,95874023;-98,56285858
88,98925781;-100,10097504
89,01977539;-104,50234985
89,05029297;-117,41771698
89,08081055;-106,26206207
89,11132812;-101,44837189
89,14184570;-101,38375092
89,17236328;-104,88795471
89,20288086;-107,67199707
89,23339844;-106,07238770
89,26391602;-105,95292664
89,29443359;-106,80466461
89,32495117;-108,22494507
89,35546875;-112,35023499
89,38598633;-108,80143738
89,41650391;-101,20250702
89,44702148;-97,59430695
89,47753906;-96,09203339
89,50805664;-95,57420349
89,53857422;-95,76450348
89,56909180;-96,92203522
89,59960938;-99,01622009
89,63012695;-101,15281677
89,66064453;-102,44953918
89,69116211;-103,86932373
89,72167969;-106,32943726
89,75219727;-107,25601196
89,78271484;-104,88106537
89,81323242;-102,63274384
89,84375000;-100,79155731
89,87426758;-98,38286591
89,90478516;-95,03974915
89,93530273;-92,60284424
89,96582031;-92,55255890
89,99633789;-95,63320160
90,02685547;-102,87879944
90,05737305;-106,90225220
90,08789062;-104,22705841
90,11840820;-105,14896393
90,14892578;-106,67053223
90,17944336;-103,18599701
90,20996094;-98,95649719
90,24047852;-97,49546051
90,27099609;-99,96089172
90,30151367;-107,40288544
90,33203125;-101,49211884
90,36254883;-97,09704590
90,39306641;-95,37744141
90,42358398;-95,09311676
90,45410156;-95,97203064
90,48461914;-98,54188538
90,51513672;-104,98117065
90,54565430;-123,42948914
90,57617188;-108,45001984
90,60668945;-105,85910797
90,63720703;-101,06888580
90,66772461;-98,82804871
90,69824219;-100,31645203
90,72875977;-106,76234436
90,75927734;-109,99927521
90,78979492;-103,51120758
90,82031250;-102,61470795
90,85083008;-105,52214050
90,88134766;-112,90045166
90,91186523;-118,16423035
90,94238281;-108,11604309
90,97290039;-103,10623932
91,00341797;-101,96264648
91,03393555;-105,88596344
91,06445312;-127,89488983
91,09497070;-108,54767609
91,12548828;-108,71212006
91,15600586;-117,53417969
91,18652344;-112,69454956
91,21704102;-107,50522614
91,24755859;-105,48094177
91,27807617;-104,17823792
91,30859375;-103,97018433
91,33911133;-105,57711792
91,36962891;-108,58747864
91,40014648;-111,40084076
91,43066406;-110,52493286
91,46118164;-106,40449524
91,49169922;-103,58509827
91,52221680;-102,51072693
91,55273438;-102,82196808
91,58325195;-104,20439911
91,61376953;-105,76671600
91,64428711;-108,62178802
91,67480469;-105,18203735
91,70532227;-101,39728546
91,73583984;-102,60214996
91,76635742;-110,68124390
91,79687500;-119,71688080
91,82739258;-113,11601257
91,85791016;-113,73622131
91,88842773;-110,66836548
91,91894531;-105,95681000
91,94946289;-103,97554016
91,97998047;-105,20465851
92,01049805;-110,52426147
92,04101562;-118,87991333
92,07153320;-111,77784729
92,10205078;-109,46856689
92,13256836;-109,61983490
92,16308594;-112,97278595
92,19360352;-122,79547882
92,22412109;-130,13055420
92,25463867;-125,74601746
92,28515625;-119,73984528
92,31567383;-110,97761536
92,34619141;-105,09690857
92,37670898;-101,52976227
92,40722656;-99,52902222
92,43774414;-98,67926788
92,46826172;-98,65422058
92,49877930;-99,13405609
92,52929688;-100,04219055
92,55981445;-101,81044769
92,59033203;-105,36216736
92,62084961;-108,39601135
92,65136719;-106,01808167
92,68188477;-105,89930725
92,71240234;-108,59917450
92,74291992;-110,72702026
92,77343750;-112,29928589
92,80395508;-112,56198120
92,83447266;-108,78874207
92,86499023;-106,12313080
92,89550781;-104,16691589
92,92602539;-101,75627136
92,95654297;-99,36644745
92,98706055;-98,22462463
93,01757812;-99,22377014
93,04809570;-102,74937439
93,07861328;-107,19241333
93,10913086;-106,40101624
93,13964844;-104,77531433
93,17016602;-107,10997772
93,20068359;-116,92611694
93,23120117;-116,38202667
93,26171875;-115,51042175
93,29223633;-113,37763977
93,32275391;-106,55445099
93,35327148;-104,03231812
93,38378906;-104,92320251
93,41430664;-108,59179688
93,44482422;-112,98307800
93,47534180;-123,08621216
93,50585938;-111,73860168
93,53637695;-104,32564545
93,56689453;-102,26393890
93,59741211;-103,66097260
93,62792969;-108,58189392
93,65844727;-119,66973114
93,68896484;-126,10937500
93,71948242;-122,29763794
93,75000000;-122,05186462
93,78051758;-115,73475647
93,81103516;-108,99917603
93,84155273;-104,47658539
93,87207031;-102,26838684
93,90258789;-102,19485474
93,93310547;-104,33059692
93,96362305;-108,54117584
93,99414062;-114,45793915
94,02465820;-117,84632874
94,05517578;-112,75776672
94,08569336;-108,96828461
94,11621094;-106,10235596
94,14672852;-103,58914185
94,17724609;-101,28932190
94,20776367;-100,01715851
94,23828125;-99,70298767
94,26879883;-99,32160950
94,29931641;-99,24606323
94,32983398;-99,81156158
94,36035156;-99,20886993
94,39086914;-98,08802795
94,42138672;-98,78672791
94,45190430;-102,45028687
94,48242188;-111,83641052
94,51293945;-115,31085968
94,54345703;-108,03752136
94,57397461;-106,78116608
94,60449219;-108,22471619
94,63500977;-109,00131989
94,66552734;-106,65772247
94,69604492;-106,46720886
94,72656250;-110,81105042
94,75708008;-122,32684326
94,78759766;-107,40576172
94,81811523;-103,10238647
94,84863281;-101,61802673
94,87915039;-101,50857544
94,90966797;-101,65312195
94,94018555;-102,03709412
94,97070312;-104,40263367
95,00122070;-108,97553253
95,03173828;-108,49510956
95,06225586;-107,59803772
95,09277344;-110,21588135
95,12329102;-116,88556671
95,15380859;-120,45502472
95,18432617;-111,08416748
95,21484375;-107,53884125
95,24536133;-108,40019989
95,27587891;-114,67044067
95,30639648;-118,95531464
95,33691406;-117,57856750
95,36743164;-115,52056885
95,39794922;-112,48145294
95,42846680;-113,38764954
95,45898438;-114,24545288
95,48950195;-109,59558105
95,52001953;-103,79916382
95,55053711;-100,49528503
95,58105469;-100,15647888
95,61157227;-102,71707153
95,64208984;-107,50498962
95,67260742;-112,51509857
95,70312500;-116,77688599
95,73364258;-113,93112183
95,76416016;-109,66566467
95,79467773;-107,47470856
95,82519531;-108,15579224
95,85571289;-111,80322266
95,88623047;-117,73766327
95,91674805;-121,08526611
95,94726562;-107,56615448
95,97778320;-102,02506256
96,00830078;-99,88910675
96,03881836;-99,90640259
96,06933594;-101,27937317
96,09985352;-103,27738953
96,13037109;-105,15738678
96,16088867;-106,14619446
96,19140625;-105,27378845
96,22192383;-102,17288971
96,25244141;-100,02747345
96,28295898;-100,97880554
96,31347656;-106,78300476
96,34399414;-115,45179749
96,37451172;-107,23680115
96,40502930;-105,44454956
96,43554688;-105,55323792
96,46606445;-105,51856995
96,49658203;-105,31950378
96,52709961;-106,07414246
96,55761719;-107,67676544
96,58813477;-105,58643341
96,61865234;-99,01124573
96,64916992;-93,66012573
96,67968750;-91,04154968
96,71020508;-91,17608643
96,74072266;-94,02678680
96,77124023;-100,01948547
96,80175781;-111,41086578
96,83227539;-107,16769409
96,86279297;-103,10713196
96,89331055;-101,55693054
96,92382812;-100,47940063
96,95434570;-100,75801849
96,98486328;-104,00447083
97,01538086;-113,40298462
97,04589844;-110,26752472
97,07641602;-103,88673401
97,10693359;-101,26090240
97,13745117;-100,24364471
97,16796875;-100,89436340
97,19848633;-104,72085571
97,22900391;-111,39324951
97,25952148;-106,30810547
97,29003906;-105,55430603
97,32055664;-109,71575928
97,35107422;-119,54583740
97,38159180;-111,90602112
97,41210938;-103,08784485
97,44262695;-99,73605347
97,47314453;-100,26424408
97,50366211;-104,93701935
97,53417969;-109,55438232
97,56469727;-105,65246582
97,59521484;-104,61943817
97,62573242;-104,85623169
97,65625000;-105,25262451
97,68676758;-105,71839142
97,71728516;-105,15380096
97,74780273;-102,66906738
97,77832031;-99,69032288
97,80883789;-97,97576141
97,83935547;-98,14796448
97,86987305;-100,39176178
97,90039062;-104,62515259
97,93090820;-109,46773529
97,96142578;-111,46846008
97,99194336;-111,81478882
98,02246094;-109,10659027
98,05297852;-103,91693878
98,08349609;-101,50734711
98,11401367;-101,36219025
98,14453125;-101,80232239
98,17504883;-102,17113495
98,20556641;-103,38015747
98,23608398;-106,47922516
98,26660156;-113,49472809
98,29711914;-116,05685425
98,32763672;-106,12123108
98,35815430;-101,06487274
98,38867188;-98,70228577
98,41918945;-98,49458313
