Frequency;Channel A
65,61279297;-105,81661987
65,64331055;-97,87840271
65,67382812;-93,98812866
65,70434570;-93,26615906
65,73486328;-95,71351624
65,76538086;-102,49160004
65,79589844;-137,46098328
65,82641602;-109,74575043
65,85693359;-109,59873199
65,88745117;-113,68913269
65,91796875;-113,05487823
65,94848633;-107,18893433
65,97900391;-103,26195526
66,00952148;-101,65427399
66,04003906;-102,65144348
66,07055664;-106,24513245
66,10107422;-109,82664490
66,13159180;-112,71454620
66,16210938;-114,05872345
66,19262695;-106,73406982
66,22314453;-104,78916931
66,25366211;-108,98993683
66,28417969;-100,68938446
66,31469727;-94,36180878
66,34521484;-92,40749359
66,37573242;-93,31434631
66,40625000;-96,02668762
66,43676758;-99,51852417
66,46728516;-102,99549103
66,49780273;-105,07151794
66,52832031;-105,59323120
66,55883789;-104,23503113
66,58935547;-101,90867615
66,61987305;-100,80369568
66,65039062;-102,14134979
66,68090820;-106,71135712
66,71142578;-108,01650238
66,74194336;-105,69931030
66,77246094;-105,25413513
66,80297852;-104,73072052
66,83349609;-106,64173889
66,86401367;-113,68992615
66,89453125;-125,48470306
66,92504883;-121,60126495
66,95556641;-127,47755432
66,98608398;-116,91532898
67,01660156;-110,58689880
67,04711914;-109,58693695
67,07763672;-111,53008270
67,10815430;-116,10496521
67,13867188;-122,16897583
67,16918945;-114,88021088
67,19970703;-110,46349335
67,23022461;-108,83792877
67,26074219;-108,43733215
67,29125977;-109,06388855
67,32177734;-113,59686279
67,35229492;-112,91252136
67,38281250;-105,19853210
67,41333008;-102,32222748
67,44384766;-101,96465302
67,47436523;-102,88436127
67,50488281;-104,54934692
67,53540039;-108,56704712
67,56591797;-124,89515686
67,59643555;-106,59064484
67,62695312;-100,93852997
67,65747070;-98,37604523
67,68798828;-97,24119568
67,71850586;-97,20111847
67,74902344;-98,45953369
67,77954102;-101,07905579
67,81005859;-103,86313629
67,84057617;-105,40660095
67,87109375;-108,76895905
67,90161133;-115,94976807
67,93212891;-119,80001831
67,96264648;-123,40103149
67,99316406;-123,34414673
68,02368164;-109,49711609
68,05419922;-103,19594574
68,08471680;-100,21954346
68,11523438;-99,75665283
68,14575195;-101,88504028
68,17626953;-107,43472290
68,20678711;-123,26766205
68,23730469;-111,73709106
68,26782227;-108,11972046
68,29833984;-107,54737854
68,32885742;-106,84729767
68,35937500;-106,41922760
68,38989258;-108,82568359
68,42041016;-115,69499207
68,45092773;-108,95896912
68,48144531;-105,62903595
68,51196289;-105,82098389
68,54248047;-107,48192596
68,57299805;-108,63771057
68,60351562;-109,07962036
68,63403320;-111,32138062
68,66455078;-108,49845123
68,69506836;-103,91482544
68,72558594;-104,09580231
68,75610352;-109,23751831
68,78662109;-103,61848450
68,81713867;-99,45629120
68,84765625;-99,31441498
68,87817383;-102,73420715
68,90869141;-109,16042328
68,93920898;-106,77326202
68,96972656;-105,92163849
69,00024414;-108,95529175
69,03076172;-111,50635529
69,06127930;-109,73023224
69,09179688;-106,58615112
69,12231445;-108,04439545
69,15283203;-126,84027100
69,18334961;-105,39155579
69,21386719;-101,33076477
69,24438477;-101,25365448
69,27490234;-104,72705841
69,30541992;-117,50340271
69,33593750;-104,41948700
69,36645508;-99,83496857
69,39697266;-99,20436096
69,42749023;-100,95957947
69,45800781;-104,23915100
69,48852539;-107,40608978
69,51904297;-109,41952515
69,54956055;-117,41751099
69,58007812;-110,76062012
69,61059570;-104,68848419
69,64111328;-104,16320038
69,67163086;-107,11328125
69,70214844;-111,66916656
69,73266602;-112,32986450
69,76318359;-109,44377899
69,79370117;-107,53280640
69,82421875;-107,95024872
69,85473633;-112,09326172
69,88525391;-117,30583191
69,91577148;-105,69022369
69,94628906;-101,09515381
69,97680664;-100,30307770
70,00732422;-103,10524750
70,03784180;-111,87915802
70,06835938;-114,39507294
70,09887695;-107,52058411
70,12939453;-105,80407715
70,15991211;-105,21401978
70,19042969;-103,25690460
70,22094727;-101,62510681
70,25146484;-102,20272827
70,28198242;-104,45098114
70,31250000;-105,59356689
70,34301758;-104,82338715
70,37353516;-105,71990967
70,40405273;-108,92916870
70,43457031;-107,52534485
70,46508789;-107,80912781
70,49560547;-110,54267120
70,52612305;-106,28142548
70,55664062;-103,07205963
70,58715820;-101,32777405
70,61767578;-100,18267822
70,64819336;-99,83029175
70,67871094;-100,38069916
70,70922852;-100,61013031
70,73974609;-99,97059631
70,77026367;-99,85237885
70,80078125;-101,52349854
70,83129883;-106,46012878
70,86181641;-116,10858917
70,89233398;-116,30295563
70,92285156;-133,06243896
70,95336914;-114,37888336
70,98388672;-106,96894836
71,01440430;-101,62628174
71,04492188;-99,09970093
71,07543945;-98,70913696
71,10595703;-99,21002197
71,13647461;-100,45504761
71,16699219;-103,75862122
71,19750977;-111,01189423
71,22802734;-108,76593781
71,25854492;-104,90333557
71,28906250;-105,30638123
71,31958008;-109,57447052
71,35009766;-115,21472168
71,38061523;-109,93290710
71,41113281;-105,10499573
71,44165039;-101,91537476
71,47216797;-100,71125793
71,50268555;-101,37711334
71,53320312;-103,02463531
71,56372070;-104,34519958
71,59423828;-105,76338196
71,62475586;-106,63967133
71,65527344;-106,29550934
71,68579102;-108,91679382
71,71630859;-108,13091278
71,74682617;-103,33468628
71,77734375;-100,09093475
71,80786133;-95,65178680
71,83837891;-91,99036407
71,86889648;-90,99392700
71,89941406;-93,52050781
71,92993164;-101,70365906
71,96044922;-108,60203552
71,99096680;-103,03004456
72,02148438;-105,22059631
72,05200195;-110,64611816
72,08251953;-108,21869659
72,11303711;-104,79307556
72,14355469;-102,14102173
72,17407227;-99,88839722
72,20458984;-99,12548828
72,23510742;-100,99472046
72,26562500;-107,79014587
72,29614258;-108,05915833
72,32666016;-103,24501801
72,35717773;-103,70972443
72,38769531;-106,40982819
72,41821289;-105,77163696
72,44873047;-100,28777313
72,47924805;-95,50945282
72,50976562;-93,29715729
72,54028320;-93,82801056
72,57080078;-97,09465027
72,60131836;-102,25382996
72,63183594;-106,19728851
72,66235352;-108,84072876
72,69287109;-109,75002289
72,72338867;-110,23868561
72,75390625;-114,18369293
72,78442383;-115,53327942
72,81494141;-109,79058075
72,84545898;-108,65373230
72,87597656;-107,11714172
72,90649414;-104,40214539
72,93701172;-103,57466888
72,96752930;-104,31179047
72,99804688;-105,74486542
73,02856445;-108,08161926
73,05908203;-110,38867950
73,08959961;-108,36341858
73,12011719;-106,31549835
73,15063477;-105,31561279
73,18115234;-103,94932556
73,21166992;-102,15814209
73,24218750;-100,96508026
73,27270508;-101,52779388
73,30322266;-104,81863403
73,33374023;-106,53108215
73,36425781;-104,62097168
73,39477539;-106,86328888
73,42529297;-116,98908997
73,45581055;-113,87356567
73,48632812;-112,39700317
73,51684570;-116,35291290
73,54736328;-108,95916748
73,57788086;-103,26574707
73,60839844;-99,89280701
73,63891602;-98,68977356
73,66943359;-99,04780579
73,69995117;-98,73596191
73,73046875;-98,15383911
73,76098633;-99,13184357
73,79150391;-102,09339905
73,82202148;-106,81713867
73,85253906;-110,16587067
73,88305664;-112,51118469
73,91357422;-109,69233704
73,94409180;-102,57164001
73,97460938;-99,15266418
74,00512695;-98,29753113
74,03564453;-99,04957581
74,06616211;-100,47695160
74,09667969;-101,95611572
74,12719727;-103,18513489
74,15771484;-103,94478607
74,18823242;-104,17782593
74,21875000;-104,01515198
74,24926758;-104,16575623
74,27978516;-105,48851013
74,31030273;-106,47986603
74,34082031;-104,61097717
74,37133789;-102,36563110
74,40185547;-100,64547729
74,43237305;-99,87545776
74,46289062;-101,00547028
74,49340820;-104,43846130
74,52392578;-105,45330048
74,55444336;-100,91365051
74,58496094;-98,31349182
74,61547852;-98,23139191
74,64599609;-100,35298157
74,67651367;-104,81421661
74,70703125;-110,74916840
74,73754883;-109,44931030
74,76806641;-106,47907257
74,79858398;-104,66197205
74,82910156;-103,46935272
74,85961914;-104,12600708
74,89013672;-109,24725342
74,92065430;-107,45461273
74,95117188;-101,05742645
74,98168945;-99,02667999
75,01220703;-98,94138336
75,04272461;-99,20436859
75,07324219;-100,04718018
75,10375977;-102,14420319
75,13427734;-103,78381348
75,16479492;-104,06081390
75,19531250;-106,53559875
75,22583008;-118,63493347
75,25634766;-107,57713318
75,28686523;-103,02585602
75,31738281;-102,13944244
75,34790039;-103,21282196
75,37841797;-107,48771667
75,40893555;-111,57151031
75,43945312;-107,02114105
75,46997070;-106,38468933
75,50048828;-108,61750793
75,53100586;-107,04061890
75,56152344;-102,58003998
75,59204102;-99,23857880
75,62255859;-97,62226868
75,65307617;-98,40177917
75,68359375;-102,03194427
75,71411133;-105,31493378
75,74462891;-104,25332642
75,77514648;-105,80603790
75,80566406;-114,15405273
75,83618164;-113,46397400
75,86669922;-106,13831329
75,89721680;-104,87010956
75,92773438;-107,49928284
75,95825195;-109,61073303
75,98876953;-107,08525848
76,01928711;-106,25114441
76,04980469;-105,47497559
76,08032227;-103,61196899
76,11083984;-103,53309631
76,14135742;-110,23596191
76,17187500;-107,91090393
76,20239258;-99,27773285
76,23291016;-97,20478058
76,26342773;-98,36193848
76,29394531;-102,13492584
76,32446289;-108,40541077
76,35498047;-106,93083191
76,38549805;-102,66509247
76,41601562;-101,94949341
76,44653320;-104,67675781
76,47705078;-110,37443542
76,50756836;-121,75800323
76,53808594;-112,00128174
76,56860352;-105,08023071
76,59912109;-103,50283813
76,62963867;-105,02821350
76,66015625;-102,82711029
76,69067383;-96,32155609
76,72119141;-92,31200409
76,75170898;-90,97692871
76,78222656;-92,14809418
76,81274414;-95,80577850
76,84326172;-101,42465210
76,87377930;-105,10339355
76,90429688;-107,21009827
76,93481445;-109,97264099
76,96533203;-113,69387817
76,99584961;-113,64196014
77,02636719;-108,07073975
77,05688477;-107,66131592
77,08740234;-109,53942871
77,11791992;-114,13764191
77,14843750;-110,08666229
77,17895508;-105,00236511
77,20947266;-103,37803650
77,23999023;-103,06852722
77,27050781;-103,23431396
77,30102539;-100,69850922
77,33154297;-94,83386993
77,36206055;-89,88998413
77,39257812;-87,63042450
77,42309570;-88,16319275
77,45361328;-91,24017334
77,48413086;-96,12564087
77,51464844;-100,98143768
77,54516602;-103,94403076
77,57568359;-104,81997681
77,60620117;-104,32142639
77,63671875;-104,42158508
77,66723633;-104,75213623
77,69775391;-103,59500122
77,72827148;-102,46011353
77,75878906;-102,69618988
77,78930664;-104,64758301
77,81982422;-109,06842041
77,85034180;-120,57984924
77,88085938;-118,88278198
77,91137695;-115,71205139
77,94189453;-109,71052551
77,97241211;-104,52922058
78,00292969;-102,51328278
78,03344727;-102,41270447
78,06396484;-103,11993408
78,09448242;-104,08869934
78,12500000;-105,40084076
78,15551758;-106,05770111
78,18603516;-106,59364319
78,21655273;-111,05833435
78,24707031;-112,03042603
78,27758789;-104,33457947
78,30810547;-101,99986267
78,33862305;-102,11310577
78,36914062;-103,27973938
78,39965820;-105,03994751
78,43017578;-107,66731262
78,46069336;-110,86404419
78,49121094;-110,34257507
78,52172852;-109,00262451
78,55224609;-109,31387329
78,58276367;-110,39398193
78,61328125;-111,56671143
78,64379883;-113,84617615
78,67431641;-119,60997009
78,70483398;-119,73053741
78,73535156;-113,66896057
78,76586914;-108,71708679
78,79638672;-105,26005554
78,82690430;-103,13254547
78,85742188;-101,84761810
78,88793945;-101,84111786
78,91845703;-104,46148682
78,94897461;-114,11414337
78,97949219;-112,04487610
79,01000977;-108,08639526
79,04052734;-115,38078308
79,07104492;-111,31591797
79,10156250;-106,29421997
79,13208008;-108,59042358
79,16259766;-115,35330200
79,19311523;-115,60389709
79,22363281;-108,64183044
79,25415039;-105,01123047
79,28466797;-105,29734802
79,31518555;-111,70691681
79,34570312;-111,64877319
79,37622070;-104,93623352
79,40673828;-105,67395020
79,43725586;-114,10076904
79,46777344;-109,81262207
79,49829102;-105,04013062
79,52880859;-104,80452728
79,55932617;-106,78535461
79,58984375;-107,34719849
79,62036133;-105,43978882
79,65087891;-105,04497528
79,68139648;-106,14757538
79,71191406;-106,29029846
79,74243164;-103,37705994
79,77294922;-99,43388367
79,80346680;-96,97364807
79,83398438;-96,39312744
79,86450195;-97,59938049
79,89501953;-100,56034851
79,92553711;-104,79348755
79,95605469;-105,53672028
79,98657227;-103,60032654
80,01708984;-103,96133423
80,04760742;-105,57447815
80,07812500;-105,17900085
80,10864258;-104,94046021
80,13916016;-104,77832794
80,16967773;-103,41180420
80,20019531;-101,68637085
80,23071289;-101,26311493
80,26123047;-102,58073425
80,29174805;-104,83964539
80,32226562;-106,62018585
80,35278320;-106,94287109
80,38330078;-106,23822021
80,41381836;-105,63521576
80,44433594;-105,81861877
80,47485352;-106,42566681
80,50537109;-106,75719452
80,53588867;-106,73312378
80,56640625;-107,87481689
80,59692383;-109,94673920
80,62744141;-107,03347778
80,65795898;-104,36592102
80,68847656;-103,75708008
80,71899414;-103,69715881
80,74951172;-102,72704315
80,78002930;-102,28214264
80,81054688;-104,10675812
80,84106445;-108,32722473
80,87158203;-112,68065643
80,90209961;-114,01671600
80,93261719;-113,46775055
80,96313477;-111,69177246
80,99365234;-107,06348419
81,02416992;-103,83035278
81,05468750;-103,94501495
81,08520508;-107,73858643
81,11572266;-115,27092743
81,14624023;-122,45818329
81,17675781;-126,28292084
81,20727539;-112,22367859
81,23779297;-106,11049652
81,26831055;-104,01831818
81,29882812;-106,81143951
81,32934570;-110,25953674
81,35986328;-100,76900482
81,39038086;-98,23735046
81,42089844;-99,72678375
81,45141602;-103,77902985
81,48193359;-107,06005859
81,51245117;-108,51101685
81,54296875;-114,58778381
81,57348633;-117,76335907
81,60400391;-107,60743713
81,63452148;-105,03579712
81,66503906;-105,13917542
81,69555664;-106,02188873
81,72607422;-106,55601501
81,75659180;-107,16990662
81,78710938;-108,11584473
81,81762695;-110,32775116
81,84814453;-122,96771240
81,87866211;-109,10354614
81,90917969;-103,38576508
81,93969727;-103,35429382
81,97021484;-107,86239624
82,00073242;-121,24573517
82,03125000;-113,21263123
82,06176758;-106,12832642
82,09228516;-103,40243530
82,12280273;-104,20959473
82,15332031;-110,34033966
82,18383789;-113,65353394
82,21435547;-102,98345947
82,24487305;-98,69245911
82,27539062;-97,35137177
82,30590820;-99,02291107
82,33642578;-105,34873199
82,36694336;-121,11991119
82,39746094;-113,37157440
82,42797852;-111,03952026
82,45849609;-102,67485046
82,48901367;-99,73135376
82,51953125;-100,03857422
82,55004883;-102,43071747
82,58056641;-105,18608093
82,61108398;-104,54161072
82,64160156;-101,95404816
82,67211914;-100,69277954
82,70263672;-101,70868683
82,73315430;-104,82255554
82,76367188;-108,43397522
82,79418945;-109,72290039
82,82470703;-107,25673676
82,85522461;-103,71171570
82,88574219;-100,79354858
82,91625977;-99,10651398
82,94677734;-99,98992157
82,97729492;-105,27375793
83,00781250;-112,41295624
83,03833008;-102,53714752
83,06884766;-99,44820404
83,09936523;-100,89794922
83,12988281;-109,17898560
83,16040039;-107,81646729
83,19091797;-104,90933228
83,22143555;-108,74235535
83,25195312;-118,18797302
83,28247070;-116,24454498
83,31298828;-105,20964050
83,34350586;-101,53041077
83,37402344;-101,03438568
83,40454102;-102,02683258
83,43505859;-103,39758301
83,46557617;-105,50518036
83,49609375;-108,81785583
83,52661133;-112,75549316
83,55712891;-113,70896149
83,58764648;-111,94576263
83,61816406;-106,52286530
83,64868164;-102,58169556
83,67919922;-101,15051270
83,70971680;-101,57374573
83,74023438;-104,44721222
83,77075195;-112,10403442
83,80126953;-105,23904419
83,83178711;-100,98530579
83,86230469;-100,01982880
83,89282227;-99,62469482
83,92333984;-98,44367981
83,95385742;-97,39146423
83,98437500;-97,69844055
84,01489258;-99,64053345
84,04541016;-103,39900208
84,07592773;-112,14583588
84,10644531;-109,15549469
84,13696289;-102,11075592
84,16748047;-99,79119873
84,19799805;-99,52828979
84,22851562;-100,74330139
84,25903320;-103,63457489
84,28955078;-104,51618958
84,32006836;-102,95578766
84,35058594;-104,36576843
84,38110352;-111,59999847
84,41162109;-113,69180298
84,44213867;-105,79518127
84,47265625;-104,12104797
84,50317383;-105,13739777
84,53369141;-107,95013428
84,56420898;-111,39351654
84,59472656;-117,20025635
84,62524414;-113,97689819
84,65576172;-107,37532043
84,68627930;-106,82414246
84,71679688;-111,53169250
84,74731445;-112,81736755
84,77783203;-107,52539062
84,80834961;-105,27900696
84,83886719;-104,14336395
84,86938477;-103,78787231
84,89990234;-104,39002991
84,93041992;-105,56042480
84,96093750;-106,56761932
84,99145508;-106,39164734
85,02197266;-104,89323425
85,05249023;-103,54743958
85,08300781;-102,15042877
85,11352539;-100,57150269
85,14404297;-99,91996002
85,17456055;-100,95401001
85,20507812;-103,09543610
85,23559570;-103,66229248
85,26611328;-103,28029633
85,29663086;-104,91925049
85,32714844;-110,40179443
85,35766602;-115,98716736
85,38818359;-108,18595886
85,41870117;-104,20727539
85,44921875;-102,47516632
85,47973633;-103,11367798
85,51025391;-107,29953766
85,54077148;-112,99366760
85,57128906;-108,91867065
85,60180664;-107,07949829
85,63232422;-107,30194855
85,66284180;-112,10929108
85,69335938;-121,86334229
85,72387695;-108,99375916
85,75439453;-106,86592865
85,78491211;-106,53881073
85,81542969;-105,81678772
85,84594727;-104,25767517
85,87646484;-102,26100159
85,90698242;-101,40067291
85,93750000;-102,15596008
85,96801758;-103,32806396
85,99853516;-103,82393646
86,02905273;-103,94213867
86,05957031;-103,75009155
86,09008789;-105,12618256
86,12060547;-109,09913635
86,15112305;-112,09719849
86,18164062;-112,95302582
86,21215820;-118,25279999
86,24267578;-118,32119751
86,27319336;-106,76540375
86,30371094;-103,05433655
86,33422852;-103,28518677
86,36474609;-107,02172089
86,39526367;-107,58853912
86,42578125;-104,23880005
86,45629883;-104,71170044
86,48681641;-107,89887238
86,51733398;-102,35754395
86,54785156;-99,27394104
86,57836914;-100,92974854
86,60888672;-109,84623718
86,63940430;-113,28349304
86,66992188;-107,15038300
86,70043945;-105,54511261
86,73095703;-102,41249084
86,76147461;-101,00119781
86,79199219;-101,93825531
86,82250977;-104,38150024
86,85302734;-107,15114594
86,88354492;-108,10227203
86,91406250;-105,40524292
86,94458008;-101,79856873
86,97509766;-99,48546600
87,00561523;-98,72827148
87,03613281;-99,61220551
87,06665039;-102,75572205
87,09716797;-110,09880829
87,12768555;-122,42849731
87,15820312;-113,46987915
87,18872070;-115,37048340
87,21923828;-118,80786896
87,24975586;-106,22466278
87,28027344;-102,35884094
87,31079102;-102,25334167
87,34130859;-104,96569824
87,37182617;-109,76480103
87,40234375;-112,63990784
87,43286133;-111,33865356
87,46337891;-108,43238831
87,49389648;-104,44601440
87,52441406;-101,41773987
87,55493164;-100,40152740
87,58544922;-100,89796448
87,61596680;-102,28118896
87,64648438;-105,53651428
87,67700195;-108,54773712
87,70751953;-103,42515564
87,73803711;-99,08834839
87,76855469;-96,68798828
87,79907227;-96,26728058
87,82958984;-97,78057098
87,86010742;-99,29329681
87,89062500;-99,54841614
87,92114258;-101,10054779
87,95166016;-104,51574707
87,98217773;-108,97157288
88,01269531;-109,32586670
88,04321289;-104,45860291
88,07373047;-100,64396667
88,10424805;-99,30706024
88,13476562;-100,49526978
88,16528320;-103,61611176
88,19580078;-104,43152618
88,22631836;-99,41725159
88,25683594;-94,93437195
88,28735352;-92,81750488
88,31787109;-93,34910583
88,34838867;-97,43187714
88,37890625;-103,85647583
88,40942383;-95,12946320
88,43994141;-91,44196320
88,47045898;-91,40005493
88,50097656;-94,34172058
88,53149414;-99,98803711
88,56201172;-108,13322449
88,59252930;-120,31077576
88,62304688;-110,80009460
88,65356445;-106,23366547
88,68408203;-103,31320953
88,71459961;-101,72911072
88,74511719;-101,20014954
88,77563477;-100,77587128
88,80615234;-100,18843079
88,83666992;-99,90119934
88,86718750;-100,46608734
88,89770508;-102,17109680
88,92822266;-105,09579468
88,95874023;-109,54966736
88,98925781;-113,61067963
89,01977539;-109,90181732
89,05029297;-109,23546600
89,08081055;-113,72686768
89,11132812;-109,40502167
89,14184570;-105,36978149
89,17236328;-104,46753693
89,20288086;-104,91919708
89,23339844;-106,52503967
89,26391602;-108,20521545
89,29443359;-105,02928925
89,32495117;-102,22404480
89,35546875;-101,77166748
89,38598633;-102,94937134
89,41650391;-105,55172729
89,44702148;-110,96848297
89,47753906;-120,42663574
89,50805664;-114,62210846
89,53857422;-110,50513458
89,56909180;-106,21058655
89,59960938;-102,80155182
89,63012695;-101,49491882
89,66064453;-102,77334595
89,69116211;-106,61499786
89,72167969;-109,39620209
89,75219727;-111,37206268
89,78271484;-117,99798584
89,81323242;-107,63324738
89,84375000;-102,86689758
89,87426758;-101,54177856
89,90478516;-102,86251831
89,93530273;-104,75124359
89,96582031;-103,55271912
89,99633789;-103,38591766
90,02685547;-105,04769135
90,05737305;-105,81195831
90,08789062;-106,59490967
90,11840820;-109,89401245
90,14892578;-120,73963928
90,17944336;-113,03541565
90,20996094;-106,79476929
90,24047852;-104,94430542
90,27099609;-104,55046082
90,30151367;-106,09200287
90,33203125;-111,72896576
90,36254883;-111,70626831
90,39306641;-107,15544891
90,42358398;-108,73117065
90,45410156;-117,55626678
90,48461914;-102,90760803
90,51513672;-98,50326538
90,54565430;-98,21177673
90,57617188;-101,16333008
90,60668945;-106,50061035
90,63720703;-107,44625092
90,66772461;-105,38009644
90,69824219;-104,40193939
90,72875977;-103,52791595
90,75927734;-102,91603851
90,78979492;-105,32325745
90,82031250;-110,08132172
90,85083008;-104,68690491
90,88134766;-103,26005554
90,91186523;-103,77101898
90,94238281;-100,46934509
90,97290039;-97,52295685
91,00341797;-96,34883881
91,03393555;-96,33934021
91,06445312;-96,85057068
91,09497070;-97,36853027
91,12548828;-98,03268433
91,15600586;-99,47555542
91,18652344;-102,05715179
91,21704102;-105,04504395
91,24755859;-105,94659424
91,27807617;-104,16489410
91,30859375;-102,15676117
91,33911133;-100,55828857
91,36962891;-99,85649109
91,40014648;-100,84356689
91,43066406;-103,27813721
91,46118164;-105,96633148
91,49169922;-109,31040955
91,52221680;-115,57458496
91,55273438;-112,01715088
91,58325195;-107,20989227
91,61376953;-104,71783447
91,64428711;-102,30820465
91,67480469;-100,74809265
91,70532227;-101,23587799
91,73583984;-104,13594055
91,76635742;-108,40515137
91,79687500;-110,80506134
91,82739258;-110,84866333
91,85791016;-113,97132111
91,88842773;-120,02890015
91,91894531;-109,55535126
91,94946289;-107,67449188
91,97998047;-107,26565552
92,01049805;-105,67543793
92,04101562;-106,28639221
92,07153320;-109,41406250
92,10205078;-109,93510437
92,13256836;-110,78934479
92,16308594;-114,73029327
92,19360352;-113,59681702
92,22412109;-110,25341034
92,25463867;-107,20297241
92,28515625;-104,94834137
92,31567383;-105,54481506
92,34619141;-113,18426514
92,37670898;-114,42043304
92,40722656;-107,68864441
92,43774414;-109,28986359
92,46826172;-115,08575439
92,49877930;-109,35105133
92,52929688;-105,98740387
92,55981445;-105,02541351
92,59033203;-103,76747131
92,62084961;-102,48130798
92,65136719;-103,17218781
92,68188477;-105,34005737
92,71240234;-103,16451263
92,74291992;-101,18164825
92,77343750;-102,47142029
92,80395508;-108,24227142
92,83447266;-141,18002319
92,86499023;-113,27185822
92,89550781;-114,72241211
92,92602539;-119,54606628
92,95654297;-110,27937317
92,98706055;-103,41807556
93,01757812;-100,48281860
93,04809570;-101,26235199
93,07861328;-106,29471588
93,10913086;-112,25413513
93,13964844;-110,40332031
93,17016602;-115,80323792
93,20068359;-112,93811035
93,23120117;-104,95120239
93,26171875;-102,78541565
93,29223633;-104,07939911
93,32275391;-108,19929504
93,35327148;-111,55149841
93,38378906;-109,20284271
93,41430664;-105,56346130
93,44482422;-103,96450806
93,47534180;-104,61744690
93,50585938;-106,73283386
93,53637695;-109,08210754
93,56689453;-110,74095917
93,59741211;-112,28340149
93,62792969;-116,20054626
93,65844727;-128,87469482
93,68896484;-112,62717438
93,71948242;-107,85990906
93,75000000;-106,04072571
93,78051758;-106,22763824
93,81103516;-110,16940308
93,84155273;-116,42986298
93,87207031;-106,32142639
93,90258789;-101,57653809
93,93310547;-99,28206635
93,96362305;-98,66775513
93,99414062;-99,74300385
94,02465820;-102,66646576
94,05517578;-106,70513916
94,08569336;-108,44639587
94,11621094;-106,68943787
94,14672852;-105,38653564
94,17724609;-107,05147552
94,20776367;-115,73510742
94,23828125;-113,29454041
94,26879883;-105,59230042
94,29931641;-103,40631104
94,32983398;-101,97006989
94,36035156;-99,33283997
94,39086914;-97,94976807
94,42138672;-100,10694885
94,45190430;-110,39028931
94,48242188;-106,77822876
94,51293945;-103,43970490
94,54345703;-105,98529053
94,57397461;-107,95795441
94,60449219;-105,88945007
94,63500977;-104,70365906
94,66552734;-105,19493103
94,69604492;-107,57124329
94,72656250;-108,24101257
94,75708008;-105,13386536
94,78759766;-103,64780426
94,81811523;-104,26350403
94,84863281;-106,25598145
94,87915039;-109,00921631
94,90966797;-106,65602875
94,94018555;-103,29403687
94,97070312;-101,57087708
95,00122070;-99,84284973
95,03173828;-99,73426056
95,06225586;-102,43750000
95,09277344;-105,52328491
95,12329102;-104,25039673
95,15380859;-102,75004578
95,18432617;-102,42684937
95,21484375;-103,68694305
95,24536133;-107,51216125
95,27587891;-117,13742065
95,30639648;-111,90596008
95,33691406;-107,66976166
95,36743164;-108,98394775
95,39794922;-115,58280182
95,42846680;-115,01802063
95,45898438;-113,37564087
95,48950195;-115,15168762
95,52001953;-109,77034760
95,55053711;-103,18843079
95,58105469;-99,87735748
95,61157227;-100,31719208
95,64208984;-105,51593781
95,67260742;-112,64891815
95,70312500;-107,44361877
95,73364258;-105,95880127
95,76416016;-105,17201233
95,79467773;-104,68482971
95,82519531;-106,53466797
95,85571289;-111,99980164
95,88623047;-113,43291473
95,91674805;-106,95954132
95,94726562;-104,05696106
95,97778320;-104,06819153
96,00830078;-106,19410706
96,03881836;-108,94107056
96,06933594;-114,07340240
96,09985352;-115,60864258
96,13037109;-111,20311737
96,16088867;-111,93546295
96,19140625;-112,34226227
96,22192383;-106,05599213
96,25244141;-101,24151611
96,28295898;-98,90774536
96,31347656;-98,18096924
96,34399414;-97,82734680
96,37451172;-97,21355438
96,40502930;-97,04407501
96,43554688;-98,64044189
96,46606445;-102,65141296
96,49658203;-101,71570587
96,52709961;-98,87135315
96,55761719;-99,34630585
96,58813477;-104,79626465
96,61865234;-107,22483826
96,64916992;-95,10753632
96,67968750;-90,99417114
96,71020508;-90,96869659
96,74072266;-94,97920990
96,77124023;-102,77442169
96,80175781;-104,64179993
96,83227539;-110,20016479
96,86279297;-103,67560577
96,89331055;-98,57077789
96,92382812;-97,64813232
96,95434570;-99,38812256
96,98486328;-103,83079529
97,01538086;-107,88036346
97,04589844;-106,64093781
97,07641602;-107,96896362
97,10693359;-111,56362915
97,13745117;-113,81636810
97,16796875;-107,16300964
97,19848633;-101,24115753
97,22900391;-98,66481781
97,25952148;-98,91996765
97,29003906;-102,03609467
97,32055664;-106,47602081
97,35107422;-104,78097534
97,38159180;-103,56398773
97,41210938;-105,34969330
97,44262695;-110,29898834
97,47314453;-126,66713715
97,50366211;-113,82389832
97,53417969;-107,68301392
97,56469727;-105,30912781
97,59521484;-105,46822357
97,62573242;-109,22463226
97,65625000;-118,23834229
97,68676758;-113,01873779
97,71728516;-115,03259277
97,74780273;-114,03296661
97,77832031;-104,58175659
97,80883789;-101,38414001
97,83935547;-101,35218811
97,86987305;-103,60379028
97,90039062;-108,48667908
97,93090820;-123,59160614
97,96142578;-113,34153748
97,99194336;-107,18585205
98,02246094;-104,34666443
98,05297852;-103,02203369
98,08349609;-102,61689758
98,11401367;-102,50313568
98,14453125;-101,93376160
98,17504883;-100,72353363
98,20556641;-100,03912354
98,23608398;-100,58659363
98,26660156;-101,87911987
98,29711914;-102,67355347
98,32763672;-102,61219025
98,35815430;-103,04304504
98,38867188;-105,64322662
98,41918945;-112,97065735
