Frequency;Channel A
65,61279297;-95,09526062
65,64331055;-100,71471405
65,67382812;-114,89913177
65,70434570;-107,34069061
65,73486328;-103,12033081
65,76538086;-101,38760376
65,79589844;-100,53483582
65,82641602;-100,10108948
65,85693359;-99,64337158
65,88745117;-99,28344727
65,91796875;-99,89266205
65,94848633;-101,75328064
65,97900391;-103,39459229
66,00952148;-103,05868530
66,04003906;-102,34864807
66,07055664;-103,45607758
66,10107422;-109,10781097
66,13159180;-116,40254211
66,16210938;-108,28242493
66,19262695;-108,62590027
66,22314453;-111,92330933
66,25366211;-117,57073975
66,28417969;-99,46025848
66,31469727;-93,31445312
66,34521484;-91,77662659
66,37573242;-94,17517090
66,40625000;-101,42172241
66,43676758;-111,37402344
66,46728516;-108,37014008
66,49780273;-108,72497559
66,52832031;-109,74384308
66,55883789;-112,27304077
66,58935547;-112,57218170
66,61987305;-109,32760620
66,65039062;-108,49150085
66,68090820;-106,79595947
66,71142578;-102,87987518
66,74194336;-101,04274750
66,77246094;-102,66501617
66,80297852;-108,20567322
66,83349609;-104,74592590
66,86401367;-100,06608582
66,89453125;-98,64177704
66,92504883;-99,37379456
66,95556641;-101,65756989
66,98608398;-104,80792236
67,01660156;-108,13050842
67,04711914;-109,65318298
67,07763672;-106,22844696
67,10815430;-101,70001984
67,13867188;-98,45767212
67,16918945;-97,19364929
67,19970703;-98,62132263
67,23022461;-104,89413452
67,26074219;-111,30027008
67,29125977;-102,47174072
67,32177734;-101,09523010
67,35229492;-102,13893890
67,38281250;-103,71720886
67,41333008;-105,29209137
67,44384766;-106,02989960
67,47436523;-105,95127106
67,50488281;-107,59864044
67,53540039;-117,81542969
67,56591797;-111,18348694
67,59643555;-105,07263947
67,62695312;-104,45914459
67,65747070;-106,94194794
67,68798828;-110,08958435
67,71850586;-106,97639465
67,74902344;-103,29070282
67,77954102;-101,56493378
67,81005859;-101,75685120
67,84057617;-103,64045715
67,87109375;-105,76235962
67,90161133;-105,92192078
67,93212891;-105,38658142
67,96264648;-105,26879883
67,99316406;-105,30547333
68,02368164;-105,85839081
68,05419922;-106,59272003
68,08471680;-105,78634644
68,11523438;-105,85150146
68,14575195;-108,13419342
68,17626953;-111,32289886
68,20678711;-115,73677063
68,23730469;-111,98951721
68,26782227;-110,05368042
68,29833984;-107,75722504
68,32885742;-105,68949890
68,35937500;-105,56212616
68,38989258;-105,84594727
68,42041016;-108,31881714
68,45092773;-119,27809906
68,48144531;-109,72596741
68,51196289;-104,46163940
68,54248047;-103,63509369
68,57299805;-106,44424438
68,60351562;-114,40967560
68,63403320;-108,28976440
68,66455078;-104,32404327
68,69506836;-103,66069031
68,72558594;-102,51964569
68,75610352;-100,29325867
68,78662109;-99,29937744
68,81713867;-99,77626038
68,84765625;-100,54131317
68,87817383;-100,15720367
68,90869141;-99,09817505
68,93920898;-98,91243744
68,96972656;-100,46607208
69,00024414;-103,78472900
69,03076172;-106,26420593
69,06127930;-105,59095764
69,09179688;-105,46237946
69,12231445;-105,94509888
69,15283203;-105,71102142
69,18334961;-105,06770325
69,21386719;-104,05658722
69,24438477;-102,59815216
69,27490234;-101,54605865
69,30541992;-101,50181580
69,33593750;-102,99958038
69,36645508;-107,20543671
69,39697266;-115,57986450
69,42749023;-111,51900482
69,45800781;-106,02275085
69,48852539;-101,86920929
69,51904297;-99,69918060
69,54956055;-100,46395874
69,58007812;-105,34203339
69,61059570;-113,50890350
69,64111328;-107,93964386
69,67163086;-105,30516815
69,70214844;-103,54464722
69,73266602;-102,07413483
69,76318359;-101,91558075
69,79370117;-103,66699219
69,82421875;-107,42633820
69,85473633;-114,00702667
69,88525391;-133,28225708
69,91577148;-115,65357208
69,94628906;-112,57628632
69,97680664;-112,40070343
70,00732422;-107,55973053
70,03784180;-103,10825348
70,06835938;-101,36635590
70,09887695;-102,34490204
70,12939453;-107,29134369
70,15991211;-137,61584473
70,19042969;-109,70458984
70,22094727;-108,18481445
70,25146484;-113,03954315
70,28198242;-110,39826965
70,31250000;-105,34481812
70,34301758;-104,98645020
70,37353516;-108,18635559
70,40405273;-110,53641510
70,43457031;-107,55545807
70,46508789;-104,65330505
70,49560547;-103,34342194
70,52612305;-104,87946320
70,55664062;-111,34494019
70,58715820;-122,52067566
70,61767578;-115,41603851
70,64819336;-115,97695160
70,67871094;-112,11785126
70,70922852;-109,38957977
70,73974609;-107,77275085
70,77026367;-106,55310059
70,80078125;-105,79937744
70,83129883;-105,80383301
70,86181641;-106,70284271
70,89233398;-108,74438477
70,92285156;-113,28144073
70,95336914;-112,27479553
70,98388672;-103,56407928
71,01440430;-98,29772186
71,04492188;-95,13691711
71,07543945;-93,46391296
71,10595703;-93,24100494
71,13647461;-95,00149536
71,16699219;-99,65148926
71,19750977;-108,50381470
71,22802734;-122,76286316
71,25854492;-125,04288483
71,28906250;-114,64224243
71,31958008;-112,12878418
71,35009766;-113,89990997
71,38061523;-123,08610535
71,41113281;-110,48596191
71,44165039;-105,10700989
71,47216797;-103,70823669
71,50268555;-104,49067688
71,53320312;-104,54338837
71,56372070;-102,50296783
71,59423828;-101,26852417
71,62475586;-102,15974426
71,65527344;-105,33214569
71,68579102;-109,26911926
71,71630859;-107,67460632
71,74682617;-105,08689880
71,77734375;-106,54067993
71,80786133;-100,90045929
71,83837891;-94,54656982
71,86889648;-92,10949707
71,89941406;-92,71491241
71,92993164;-96,21001434
71,96044922;-103,61731720
71,99096680;-112,80966949
72,02148438;-106,69490814
72,05200195;-106,78447723
72,08251953;-110,49568176
72,11303711;-112,76147461
72,14355469;-110,68248749
72,17407227;-107,91731262
72,20458984;-105,30744934
72,23510742;-103,67104340
72,26562500;-104,51846313
72,29614258;-112,79174805
72,32666016;-108,49688721
72,35717773;-101,71908569
72,38769531;-101,53271484
72,41821289;-105,76751709
72,44873047;-116,23831177
72,47924805;-119,77611542
72,50976562;-114,07131195
72,54028320;-124,95472717
72,57080078;-108,75545502
72,60131836;-103,42892456
72,63183594;-103,27981567
72,66235352;-108,49193573
72,69287109;-118,68915558
72,72338867;-105,30426788
72,75390625;-102,85225677
72,78442383;-103,75448608
72,81494141;-105,51979828
72,84545898;-105,79930115
72,87597656;-104,62044525
72,90649414;-104,34555817
72,93701172;-106,85205078
72,96752930;-111,23503876
72,99804688;-111,36585236
73,02856445;-107,84484863
73,05908203;-107,15715027
73,08959961;-108,89810181
73,12011719;-107,33425140
73,15063477;-106,16850281
73,18115234;-107,58621979
73,21166992;-111,39157104
73,24218750;-118,99070740
73,27270508;-114,64817810
73,30322266;-108,24128723
73,33374023;-105,56489563
73,36425781;-105,42136383
73,39477539;-107,37900543
73,42529297;-110,83232880
73,45581055;-112,87634277
73,48632812;-110,15539551
73,51684570;-107,59949493
73,54736328;-103,95801544
73,57788086;-99,35326385
73,60839844;-96,31927490
73,63891602;-95,54730225
73,66943359;-97,14479065
73,69995117;-100,22850800
73,73046875;-101,07289124
73,76098633;-99,26884460
73,79150391;-98,69406891
73,82202148;-100,88237762
73,85253906;-105,67389679
73,88305664;-109,98244476
73,91357422;-108,27113342
73,94409180;-104,42250061
73,97460938;-103,43469238
74,00512695;-104,67971039
74,03564453;-106,57054901
74,06616211;-106,56132507
74,09667969;-104,52574158
74,12719727;-102,85209656
74,15771484;-101,84413147
74,18823242;-101,55090332
74,21875000;-103,23348236
74,24926758;-109,47164917
74,27978516;-110,58807373
74,31030273;-104,62531281
74,34082031;-104,38662720
74,37133789;-107,69528198
74,40185547;-113,50952911
74,43237305;-118,24609375
74,46289062;-119,46456146
74,49340820;-117,69096375
74,52392578;-114,98740387
74,55444336;-116,67420959
74,58496094;-110,90885162
74,61547852;-106,25538635
74,64599609;-104,95231628
74,67651367;-105,70288086
74,70703125;-110,13011169
74,73754883;-124,27466583
74,76806641;-106,53849792
74,79858398;-102,21803284
74,82910156;-101,62200928
74,85961914;-102,73743439
74,89013672;-103,34019470
74,92065430;-102,65751648
74,95117188;-101,11077118
74,98168945;-100,02890015
75,01220703;-100,41431427
75,04272461;-103,42434692
75,07324219;-112,28298187
75,10375977;-105,88142395
75,13427734;-101,10027313
75,16479492;-100,03212738
75,19531250;-99,34867859
75,22583008;-97,67486572
75,25634766;-96,95910645
75,28686523;-98,29611206
75,31738281;-101,57859802
75,34790039;-105,87617493
75,37841797;-109,09370422
75,40893555;-109,90164185
75,43945312;-110,85003662
75,46997070;-109,98298645
75,50048828;-107,63810730
75,53100586;-103,51352692
75,56152344;-100,38056183
75,59204102;-99,76438904
75,62255859;-100,98432922
75,65307617;-101,72618866
75,68359375;-101,25874329
75,71411133;-101,51397705
75,74462891;-103,62056732
75,77514648;-107,62867737
75,80566406;-110,12870789
75,83618164;-107,71533203
75,86669922;-104,87422180
75,89721680;-104,77949524
75,92773438;-105,84275818
75,95825195;-105,35811615
75,98876953;-106,82035828
76,01928711;-110,10789490
76,04980469;-108,73823547
76,08032227;-106,19850922
76,11083984;-104,02266693
76,14135742;-104,91031647
76,17187500;-104,68094635
76,20239258;-99,15503693
76,23291016;-96,98582458
76,26342773;-98,13114929
76,29394531;-101,62604523
76,32446289;-105,24430847
76,35498047;-109,55436707
76,38549805;-122,94719696
76,41601562;-112,08967590
76,44653320;-107,90734100
76,47705078;-108,81653595
76,50756836;-112,86860657
76,53808594;-106,14147949
76,56860352;-100,50650787
76,59912109;-96,44586182
76,62963867;-94,15371704
76,66015625;-94,23249817
76,69067383;-96,63764191
76,72119141;-100,36449432
76,75170898;-103,26316833
76,78222656;-103,94474030
76,81274414;-103,69532776
76,84326172;-104,51370239
76,87377930;-106,08799744
76,90429688;-107,57682800
76,93481445;-110,72238159
76,96533203;-110,07614136
76,99584961;-104,16386414
77,02636719;-101,02181244
77,05688477;-100,16122437
77,08740234;-101,39932251
77,11791992;-105,08281708
77,14843750;-112,24038696
77,17895508;-132,66252136
77,20947266;-114,21707916
77,23999023;-109,32507324
77,27050781;-106,29396057
77,30102539;-99,95271301
77,33154297;-93,30730438
77,36206055;-88,47933960
77,39257812;-86,14416504
77,42309570;-86,57234955
77,45361328;-89,78364563
77,48413086;-94,85015106
77,51464844;-98,93357849
77,54516602;-102,19409180
77,57568359;-106,11923218
77,60620117;-111,94850922
77,63671875;-124,35039520
77,66723633;-118,13569641
77,69775391;-117,32775879
77,72827148;-112,69988251
77,75878906;-105,39305878
77,78930664;-103,90405273
77,81982422;-106,46979523
77,85034180;-108,07118225
77,88085938;-107,25025940
77,91137695;-110,12924957
77,94189453;-119,70686340
77,97241211;-108,45866394
78,00292969;-103,41111755
78,03344727;-100,85311890
78,06396484;-99,54459381
78,09448242;-99,36323547
78,12500000;-100,07807922
78,15551758;-101,85881042
78,18603516;-106,56678772
78,21655273;-110,34019470
78,24707031;-103,43544769
78,27758789;-101,62181091
78,30810547;-102,01531982
78,33862305;-102,10948944
78,36914062;-103,21532440
78,39965820;-107,96138763
78,43017578;-120,61921692
78,46069336;-104,42427063
78,49121094;-100,43441010
78,52172852;-99,88658905
78,55224609;-100,99334717
78,58276367;-102,53245544
78,61328125;-103,18378448
78,64379883;-102,59177399
78,67431641;-102,58712006
78,70483398;-104,12998199
78,73535156;-103,88607788
78,76586914;-99,85675812
78,79638672;-97,71534729
78,82690430;-98,77669525
78,85742188;-103,77872467
78,88793945;-114,47731781
78,91845703;-111,96354675
78,94897461;-106,51135254
78,97949219;-102,79175568
79,01000977;-101,42803192
79,04052734;-103,67134857
79,07104492;-112,07111359
79,10156250;-116,52092743
79,13208008;-110,52630615
79,16259766;-104,45923615
79,19311523;-101,42356110
79,22363281;-99,96427917
79,25415039;-99,10282135
79,28466797;-99,85220337
79,31518555;-102,96431732
79,34570312;-108,59082031
79,37622070;-116,96192932
79,40673828;-112,08412933
79,43725586;-106,91150665
79,46777344;-104,68241882
79,49829102;-103,75296783
79,52880859;-103,42092896
79,55932617;-103,52841187
79,58984375;-104,26448822
79,62036133;-104,61953735
79,65087891;-103,19614410
79,68139648;-102,60948181
79,71191406;-104,72639465
79,74243164;-108,43872070
79,77294922;-108,36856842
79,80346680;-108,89690399
79,83398438;-107,56141663
79,86450195;-102,55438995
79,89501953;-99,38179016
79,92553711;-98,12416077
79,95605469;-98,58071136
79,98657227;-101,24327087
80,01708984;-107,89442444
80,04760742;-105,46455383
80,07812500;-100,16242218
80,10864258;-98,99102020
80,13916016;-100,39678955
80,16967773;-104,28366852
80,20019531;-113,91646576
80,23071289;-114,38128662
80,26123047;-107,85243988
80,29174805;-107,71315765
80,32226562;-110,85136414
80,35278320;-116,80447388
80,38330078;-132,17205811
80,41381836;-124,95674133
80,44433594;-118,20187378
80,47485352;-108,23907471
80,50537109;-103,77905273
80,53588867;-101,83416748
80,56640625;-101,33431244
80,59692383;-102,10337830
80,62744141;-104,00439453
80,65795898;-105,68035126
80,68847656;-105,03945923
80,71899414;-103,04421997
80,74951172;-101,89705658
80,78002930;-102,67813110
80,81054688;-106,56884766
80,84106445;-117,44276428
80,87158203;-122,97882843
80,90209961;-112,59359741
80,93261719;-104,44216919
80,96313477;-100,75460815
80,99365234;-100,16770935
81,02416992;-102,28043365
81,05468750;-106,39262390
81,08520508;-110,22044373
81,11572266;-109,60287476
81,14624023;-105,27487183
81,17675781;-102,48271179
81,20727539;-101,59147644
81,23779297;-103,00715637
81,26831055;-108,96995544
81,29882812;-115,84960175
81,32934570;-102,68505859
81,35986328;-98,25497437
81,39038086;-97,90235901
81,42089844;-101,30886078
81,45141602;-102,58415985
81,48193359;-101,01416016
81,51245117;-103,20071411
81,54296875;-109,52388000
81,57348633;-110,68113708
81,60400391;-106,93675995
81,63452148;-107,22431183
81,66503906;-111,32064056
81,69555664;-113,36616516
81,72607422;-109,37404633
81,75659180;-105,42034149
81,78710938;-105,19435883
81,81762695;-110,19169617
81,84814453;-128,13491821
81,87866211;-116,39508057
81,90917969;-106,87208557
81,93969727;-102,22949219
81,97021484;-100,74073029
82,00073242;-100,75760651
82,03125000;-101,19553375
82,06176758;-101,92025757
82,09228516;-102,56732941
82,12280273;-102,23236084
82,15332031;-99,70665741
82,18383789;-98,00195312
82,21435547;-98,90286255
82,24487305;-102,60593414
82,27539062;-105,49575806
82,30590820;-103,30351257
82,33642578;-103,44873047
82,36694336;-105,03665161
82,39746094;-102,79550171
82,42797852;-101,81729126
82,45849609;-104,76593781
82,48901367;-111,87060547
82,51953125;-108,60492706
82,55004883;-106,02555084
82,58056641;-105,15069580
82,61108398;-104,57255554
82,64160156;-103,99135590
82,67211914;-102,48040009
82,70263672;-102,69743347
82,73315430;-107,16615295
82,76367188;-126,95830536
82,79418945;-108,36029816
82,82470703;-103,29269409
82,85522461;-99,18468475
82,88574219;-95,10028076
82,91625977;-92,48138428
82,94677734;-92,39002228
82,97729492;-95,61372375
83,00781250;-103,34275818
83,03833008;-110,49832153
83,06884766;-111,48392487
83,09936523;-110,34696960
83,12988281;-109,37850952
83,16040039;-109,17318726
83,19091797;-108,59488678
83,22143555;-111,03623199
83,25195312;-117,61296082
83,28247070;-108,15167236
83,31298828;-101,10133362
83,34350586;-98,26425171
83,37402344;-98,25255585
83,40454102;-100,56038666
83,43505859;-105,50034332
83,46557617;-113,90127563
83,49609375;-111,09927368
83,52661133;-106,35478973
83,55712891;-103,99901581
83,58764648;-103,01618958
83,61816406;-103,03681183
83,64868164;-103,87744141
83,67919922;-105,87144470
83,70971680;-111,18067932
83,74023438;-129,40171814
83,77075195;-114,23686981
83,80126953;-110,41099548
83,83178711;-104,24630737
83,86230469;-100,39524841
83,89282227;-100,90747070
83,92333984;-109,89190674
83,95385742;-103,54042053
83,98437500;-99,31591034
84,01489258;-101,79545593
84,04541016;-113,42452240
84,07592773;-114,24557495
84,10644531;-109,95620728
84,13696289;-107,96922302
84,16748047;-107,51499176
84,19799805;-108,94458008
84,22851562;-109,74723816
84,25903320;-106,94790649
84,28955078;-102,82220459
84,32006836;-99,87258911
84,35058594;-98,69721222
84,38110352;-99,36157990
84,41162109;-101,82330322
84,44213867;-105,34088135
84,47265625;-107,16294861
84,50317383;-106,27300262
84,53369141;-105,36273193
84,56420898;-106,51016235
84,59472656;-111,00090027
84,62524414;-116,57022095
84,65576172;-117,60520935
84,68627930;-125,17871094
84,71679688;-115,39086151
84,74731445;-106,17310333
84,77783203;-102,04901886
84,80834961;-100,81828308
84,83886719;-101,69737244
84,86938477;-103,81770325
84,89990234;-105,54566193
84,93041992;-105,30052948
84,96093750;-104,03053284
84,99145508;-103,73727417
85,02197266;-104,68273163
85,05249023;-104,61686707
85,08300781;-104,32971191
85,11352539;-106,16745758
85,14404297;-107,00784302
85,17456055;-104,97295380
85,20507812;-104,32249451
85,23559570;-103,74215698
85,26611328;-101,38385773
85,29663086;-100,38325500
85,32714844;-101,38598633
85,35766602;-101,05438232
85,38818359;-98,93291473
85,41870117;-97,52269745
85,44921875;-97,41890717
85,47973633;-98,04370880
85,51025391;-98,00309753
85,54077148;-98,23968506
85,57128906;-100,18135834
85,60180664;-103,57922363
85,63232422;-107,09022522
85,66284180;-111,10215759
85,69335938;-122,13589478
85,72387695;-115,41117859
85,75439453;-107,43460846
85,78491211;-101,95962524
85,81542969;-98,34358215
85,84594727;-97,08259583
85,87646484;-97,55615234
85,90698242;-98,37078094
85,93750000;-99,57055664
85,96801758;-102,37858582
85,99853516;-105,83949280
86,02905273;-106,87725830
86,05957031;-106,13658905
86,09008789;-105,04145813
86,12060547;-102,79386902
86,15112305;-100,49160767
86,18164062;-100,21652985
86,21215820;-103,08142090
86,24267578;-111,75137329
86,27319336;-110,16363525
86,30371094;-105,86150360
86,33422852;-107,64337158
86,36474609;-120,76928711
86,39526367;-110,99174500
86,42578125;-105,70832062
86,45629883;-103,94171906
86,48681641;-102,02874756
86,51733398;-100,02087402
86,54785156;-100,23413086
86,57836914;-105,63819885
86,60888672;-119,86916351
86,63940430;-107,70507050
86,66992188;-111,94258118
86,70043945;-121,04412842
86,73095703;-110,45817566
86,76147461;-108,70415497
86,79199219;-107,31533813
86,82250977;-105,60723877
86,85302734;-104,61772156
86,88354492;-104,07287598
86,91406250;-102,97103882
86,94458008;-102,16670227
86,97509766;-102,79724884
87,00561523;-104,77214813
87,03613281;-107,45627594
87,06665039;-111,04568481
87,09716797;-119,45160675
87,12768555;-117,94416809
87,15820312;-108,53938293
87,18872070;-105,34539032
87,21923828;-104,39323425
87,24975586;-104,41101074
87,28027344;-105,83232117
87,31079102;-109,87644958
87,34130859;-115,53321838
87,37182617;-112,66091919
87,40234375;-109,26652527
87,43286133;-108,88064575
87,46337891;-110,72618103
87,49389648;-110,79376221
87,52441406;-110,30976868
87,55493164;-108,49487305
87,58544922;-103,63043213
87,61596680;-101,01574707
87,64648438;-100,66771698
87,67700195;-100,62789917
87,70751953;-100,64752197
87,73803711;-102,44411469
87,76855469;-105,52497101
87,79907227;-106,38500214
87,82958984;-104,78865814
87,86010742;-104,09004211
87,89062500;-105,65991211
87,92114258;-103,81160736
87,95166016;-101,78216553
87,98217773;-102,07820892
88,01269531;-103,24559021
88,04321289;-105,93390656
88,07373047;-114,29192352
88,10424805;-116,04232025
88,13476562;-108,62715149
88,16528320;-108,31506348
88,19580078;-108,28049469
88,22631836;-104,05279541
88,25683594;-97,76872253
88,28735352;-94,18929291
88,31787109;-93,85298920
88,34838867;-95,77624512
88,37890625;-97,32678223
88,40942383;-93,95397949
88,43994141;-90,59489441
88,47045898;-90,52658081
88,50097656;-94,08592224
88,53149414;-100,85066986
88,56201172;-105,15719604
88,59252930;-109,00762939
88,62304688;-113,63914490
88,65356445;-114,24790192
88,68408203;-116,07634735
88,71459961;-112,03995514
88,74511719;-106,66645813
88,77563477;-102,73941040
88,80615234;-101,34918976
88,83666992;-103,02605438
88,86718750;-107,70194244
88,89770508;-110,59784698
88,92822266;-112,33934021
88,95874023;-120,71969604
88,98925781;-128,09416199
89,01977539;-136,60176086
89,05029297;-118,43843079
89,08081055;-112,51304626
89,11132812;-105,30632019
89,14184570;-101,39519501
89,17236328;-100,89161682
89,20288086;-103,26076508
89,23339844;-106,34303284
89,26391602;-105,41565704
89,29443359;-104,08934784
89,32495117;-104,08448792
89,35546875;-104,55957031
89,38598633;-104,20135498
89,41650391;-102,90435028
89,44702148;-101,87374115
89,47753906;-102,60974884
89,50805664;-106,99990082
89,53857422;-115,87606812
89,56909180;-105,36205292
89,59960938;-102,52860260
89,63012695;-104,46244812
89,66064453;-113,22043610
89,69116211;-115,75199890
89,72167969;-111,53166962
89,75219727;-122,62846375
89,78271484;-108,08803558
89,81323242;-101,90247345
89,84375000;-101,01370239
89,87426758;-104,24888611
89,90478516;-111,83628845
89,93530273;-116,53329468
89,96582031;-112,78944397
89,99633789;-112,80355835
90,02685547;-109,09762573
90,05737305;-105,24488831
90,08789062;-105,55504608
90,11840820;-106,85360718
90,14892578;-104,24683380
90,17944336;-102,15735626
90,20996094;-101,78758240
90,24047852;-102,72784424
90,27099609;-104,51283264
90,30151367;-107,48342896
90,33203125;-111,79978180
90,36254883;-112,18161774
90,39306641;-111,90325928
90,42358398;-111,08410645
90,45410156;-107,67195892
90,48461914;-109,42012787
90,51513672;-114,81517029
90,54565430;-105,42852783
90,57617188;-103,34175873
90,60668945;-105,98265839
90,63720703;-115,72068787
90,66772461;-120,16984558
90,69824219;-116,17922974
90,72875977;-110,63235474
90,75927734;-104,60511780
90,78979492;-101,67733002
90,82031250;-100,12600708
90,85083008;-99,13919067
90,88134766;-98,95486450
90,91186523;-100,01395416
90,94238281;-102,06244659
90,97290039;-103,50584412
91,00341797;-103,29289246
91,03393555;-101,46080017
91,06445312;-98,84254456
91,09497070;-97,29716492
91,12548828;-97,46672821
91,15600586;-98,99574280
91,18652344;-100,86640167
91,21704102;-102,41240692
91,24755859;-104,50563049
91,27807617;-107,82864380
91,30859375;-106,90483093
91,33911133;-102,01425171
91,36962891;-99,57414246
91,40014648;-100,20698547
91,43066406;-103,17779541
91,46118164;-103,89290619
91,49169922;-100,74671936
91,52221680;-99,28097534
91,55273438;-100,68759155
91,58325195;-105,39840698
91,61376953;-117,66189575
91,64428711;-111,93721771
91,67480469;-106,18470001
91,70532227;-102,68208313
91,73583984;-100,18304443
91,76635742;-98,90760803
91,79687500;-98,56494904
91,82739258;-99,77710724
91,85791016;-104,42236328
91,88842773;-115,62548828
91,91894531;-108,94076538
91,94946289;-109,42443085
91,97998047;-119,27674103
92,01049805;-113,71811676
92,04101562;-111,49269104
92,07153320;-120,64077759
92,10205078;-112,78422546
92,13256836;-105,47576904
92,16308594;-102,80105591
92,19360352;-101,61047363
92,22412109;-100,95610809
92,25463867;-101,87399292
92,28515625;-107,75666809
92,31567383;-113,95829773
92,34619141;-102,88764191
92,37670898;-101,05461121
92,40722656;-103,53018951
92,43774414;-112,24219513
92,46826172;-111,11754608
92,49877930;-106,75049591
92,52929688;-107,13076782
92,55981445;-109,09143066
92,59033203;-111,98735046
92,62084961;-112,56667328
92,65136719;-108,28016663
92,68188477;-106,19105530
92,71240234;-105,65423584
92,74291992;-105,46679688
92,77343750;-106,24226379
92,80395508;-109,21055603
92,83447266;-110,04764557
92,86499023;-107,79222107
92,89550781;-107,40531158
92,92602539;-105,11679840
92,95654297;-102,24710083
92,98706055;-101,57492065
93,01757812;-103,36493683
93,04809570;-108,34921265
93,07861328;-127,90574646
93,10913086;-112,58765411
93,13964844;-106,08877563
93,17016602;-99,25244141
93,20068359;-95,30735016
93,23120117;-94,39907837
93,26171875;-95,87364960
93,29223633;-98,62792969
93,32275391;-101,12125397
93,35327148;-103,40361023
93,38378906;-105,69194031
93,41430664;-108,04901886
93,44482422;-112,32173157
93,47534180;-107,24432373
93,50585938;-102,30451965
93,53637695;-99,45289612
93,56689453;-98,14521790
93,59741211;-98,67244720
93,62792969;-101,43951416
93,65844727;-106,35689545
93,68896484;-109,79836273
93,71948242;-109,28010559
93,75000000;-106,16031647
93,78051758;-104,41613770
93,81103516;-105,14568329
93,84155273;-106,60168457
93,87207031;-105,90816498
93,90258789;-105,12276459
93,93310547;-106,86811829
93,96362305;-109,76123810
93,99414062;-107,29505920
94,02465820;-103,98316956
94,05517578;-101,66855621
94,08569336;-100,89997101
94,11621094;-101,93226624
94,14672852;-103,98237610
94,17724609;-106,38349915
94,20776367;-107,45333862
94,23828125;-105,23960876
94,26879883;-105,21669006
94,29931641;-105,05623627
94,32983398;-100,60873413
94,36035156;-96,55398560
94,39086914;-94,89340973
94,42138672;-95,97469330
94,45190430;-99,61000061
94,48242188;-105,06967163
94,51293945;-110,60688019
94,54345703;-115,72173309
94,57397461;-116,33099365
94,60449219;-110,93613434
94,63500977;-107,77969360
94,66552734;-103,94519806
94,69604492;-99,81208038
94,72656250;-98,45870972
94,75708008;-100,75746155
94,78759766;-107,11488342
94,81811523;-112,93399048
94,84863281;-115,98820496
94,87915039;-120,23100281
94,90966797;-116,13013458
94,94018555;-108,62773895
94,97070312;-104,50378418
95,00122070;-104,23156738
95,03173828;-104,89050293
95,06225586;-103,57710266
95,09277344;-104,69088745
95,12329102;-110,05468750
95,15380859;-105,64408112
95,18432617;-100,92124176
95,21484375;-99,29505920
95,24536133;-99,44549561
95,27587891;-100,25117493
95,30639648;-100,87458801
95,33691406;-101,90792084
95,36743164;-105,12816620
95,39794922;-113,55586243
95,42846680;-112,83692169
95,45898438;-110,21527100
95,48950195;-110,73135376
95,52001953;-107,91168213
95,55053711;-103,98281097
95,58105469;-100,77739716
95,61157227;-100,03544617
95,64208984;-102,22644806
95,67260742;-106,95915985
95,70312500;-111,87039185
95,73364258;-112,91228485
95,76416016;-111,81847382
95,79467773;-110,62928009
95,82519531;-108,74554443
95,85571289;-107,08807373
95,88623047;-106,33728790
95,91674805;-106,00537109
95,94726562;-106,37605286
95,97778320;-109,04730225
96,00830078;-114,19526672
96,03881836;-110,87042236
96,06933594;-106,52561951
96,09985352;-104,79377747
96,13037109;-105,23864746
96,16088867;-107,48084259
96,19140625;-108,45284271
96,22192383;-107,12840271
96,25244141;-107,65989685
96,28295898;-108,56224823
96,31347656;-106,84948730
96,34399414;-104,69305420
96,37451172;-104,67062378
96,40502930;-108,65253448
96,43554688;-118,54908752
96,46606445;-111,71141815
96,49658203;-104,51501465
96,52709961;-101,19148254
96,55761719;-100,04896545
96,58813477;-100,36331940
96,61865234;-102,53570557
96,64916992;-98,45867920
96,67968750;-92,58350372
96,71020508;-90,66105652
96,74072266;-92,36045837
96,77124023;-97,38732147
96,80175781;-101,94300842
96,83227539;-100,38095093
96,86279297;-98,56952667
96,89331055;-99,69044495
96,92382812;-105,66613770
96,95434570;-127,33054352
96,98486328;-112,19485474
97,01538086;-113,56652832
97,04589844;-108,76457977
97,07641602;-102,74428558
97,10693359;-99,69689178
97,13745117;-99,10972595
97,16796875;-101,53315735
97,19848633;-110,48840332
97,22900391;-108,78237915
97,25952148;-100,85868835
97,29003906;-98,19969177
97,32055664;-98,29122925
97,35107422;-100,89022827
97,38159180;-104,96287537
97,41210938;-106,33720398
97,44262695;-106,54774475
97,47314453;-106,78279877
97,50366211;-104,81332397
97,53417969;-101,76052856
97,56469727;-100,06405640
97,59521484;-100,16236115
97,62573242;-101,35073853
97,65625000;-102,86652374
97,68676758;-104,89169312
97,71728516;-107,59939575
97,74780273;-110,10456085
97,77832031;-111,11752319
97,80883789;-108,41548920
97,83935547;-106,79950714
97,86987305;-107,76421356
97,90039062;-110,40508270
97,93090820;-110,97935486
97,96142578;-108,03353119
97,99194336;-106,71554565
98,02246094;-108,68630981
98,05297852;-117,61595154
98,08349609;-110,00881958
98,11401367;-102,27809906
98,14453125;-98,26942444
98,17504883;-96,58830261
98,20556641;-97,41432190
98,23608398;-101,56807709
98,26660156;-111,13598633
98,29711914;-109,58509827
98,32763672;-107,00018311
98,35815430;-108,72722626
98,38867188;-114,37110138
98,41918945;-120,18721008
