Frequency;Channel A
65,61279297;-103,42304993
65,64331055;-109,73992157
65,67382812;-132,90112305
65,70434570;-115,49895477
65,73486328;-110,33126831
65,76538086;-105,21348572
65,79589844;-102,96652985
65,82641602;-105,19834900
65,85693359;-112,86756897
65,88745117;-113,29199982
65,91796875;-106,04226685
65,94848633;-101,29914856
65,97900391;-100,00914001
66,00952148;-101,21362305
66,04003906;-103,91281891
66,07055664;-108,04927826
66,10107422;-114,43661499
66,13159180;-116,08848572
66,16210938;-108,82873535
66,19262695;-106,23073578
66,22314453;-105,68045807
66,25366211;-101,38047028
66,28417969;-94,67521667
66,31469727;-90,17050171
66,34521484;-88,81793213
66,37573242;-90,47685242
66,40625000;-94,45442200
66,43676758;-98,54484558
66,46728516;-100,85320282
66,49780273;-104,19230652
66,52832031;-112,76912689
66,55883789;-107,62863159
66,58935547;-103,60885620
66,61987305;-101,92543793
66,65039062;-100,86383820
66,68090820;-99,78065491
66,71142578;-99,07288361
66,74194336;-99,69720459
66,77246094;-102,08252716
66,80297852;-105,44628143
66,83349609;-107,59016418
66,86401367;-106,38217163
66,89453125;-103,93924713
66,92504883;-102,73706055
66,95556641;-102,23888397
66,98608398;-101,41339111
67,01660156;-101,30799866
67,04711914;-101,85440826
67,07763672;-100,25570679
67,10815430;-98,68892670
67,13867188;-99,34207153
67,16918945;-100,33134460
67,19970703;-100,65952301
67,23022461;-103,40991211
67,26074219;-108,34209442
67,29125977;-110,05103302
67,32177734;-112,32349396
67,35229492;-110,34597778
67,38281250;-109,87303925
67,41333008;-107,36906433
67,44384766;-102,60223389
67,47436523;-101,00447083
67,50488281;-101,95460510
67,53540039;-104,48798370
67,56591797;-105,72485352
67,59643555;-104,48154449
67,62695312;-103,02201080
67,65747070;-101,49794769
67,68798828;-100,47980499
67,71850586;-100,97571564
67,74902344;-104,20958710
67,77954102;-112,32082367
67,81005859;-122,31567383
67,84057617;-111,77848053
67,87109375;-109,02223206
67,90161133;-107,03838348
67,93212891;-103,66683960
67,96264648;-100,94039154
67,99316406;-99,41378784
68,02368164;-99,04532623
68,05419922;-100,21920776
68,08471680;-103,47624969
68,11523438;-108,11460876
68,14575195;-109,40008545
68,17626953;-106,37542725
68,20678711;-103,79713440
68,23730469;-102,20349121
68,26782227;-101,78208160
68,29833984;-104,35614777
68,32885742;-112,98859406
68,35937500;-110,25287628
68,38989258;-108,81844330
68,42041016;-106,34350586
68,45092773;-100,60340118
68,48144531;-98,59213257
68,51196289;-99,81373596
68,54248047;-103,19709015
68,57299805;-105,05943298
68,60351562;-103,65025330
68,63403320;-102,38838196
68,66455078;-104,01352692
68,69506836;-108,89056396
68,72558594;-104,53256226
68,75610352;-101,75799561
68,78662109;-102,88781738
68,81713867;-106,61101532
68,84765625;-107,39929962
68,87817383;-103,70759583
68,90869141;-101,07522583
68,93920898;-100,26641846
68,96972656;-100,82916260
69,00024414;-102,31078339
69,03076172;-105,31349182
69,06127930;-108,28438568
69,09179688;-104,87479401
69,12231445;-102,52238464
69,15283203;-100,96367645
69,18334961;-100,24288940
69,21386719;-102,07884216
69,24438477;-107,40342712
69,27490234;-117,45655060
69,30541992;-115,64080811
69,33593750;-112,61570740
69,36645508;-108,89003754
69,39697266;-106,14765930
69,42749023;-105,00683594
69,45800781;-104,59320068
69,48852539;-105,71239471
69,51904297;-107,32321167
69,54956055;-105,76019287
69,58007812;-104,75254822
69,61059570;-105,58765411
69,64111328;-104,43016815
69,67163086;-101,52256775
69,70214844;-101,02198792
69,73266602;-104,39164734
69,76318359;-112,97459412
69,79370117;-113,24942017
69,82421875;-105,29354858
69,85473633;-100,36021423
69,88525391;-98,39852905
69,91577148;-98,75235748
69,94628906;-100,93743896
69,97680664;-103,56758881
70,00732422;-104,48854065
70,03784180;-104,16056824
70,06835938;-103,33074951
70,09887695;-101,64889526
70,12939453;-100,63912964
70,15991211;-101,11419678
70,19042969;-102,01780701
70,22094727;-101,69190216
70,25146484;-100,34965515
70,28198242;-99,03514862
70,31250000;-98,43856812
70,34301758;-99,06175232
70,37353516;-101,20205688
70,40405273;-104,53921509
70,43457031;-106,48466492
70,46508789;-103,90715790
70,49560547;-101,00478363
70,52612305;-100,10581970
70,55664062;-101,45445251
70,58715820;-105,65661621
70,61767578;-114,05150604
70,64819336;-109,58900452
70,67871094;-105,85789490
70,70922852;-104,44557953
70,73974609;-103,45599365
70,77026367;-103,04997253
70,80078125;-103,79199982
70,83129883;-105,30419922
70,86181641;-106,44593811
70,89233398;-107,65780640
70,92285156;-112,86676025
70,95336914;-116,13842010
70,98388672;-104,06074524
71,01440430;-99,19464874
71,04492188;-96,04414368
71,07543945;-93,82699585
71,10595703;-93,03866577
71,13647461;-93,94670105
71,16699219;-96,14625549
71,19750977;-98,50521851
71,22802734;-99,92282104
71,25854492;-101,22842407
71,28906250;-105,09392548
71,31958008;-118,94737244
71,35009766;-108,89404297
71,38061523;-105,19866943
71,41113281;-105,51605225
71,44165039;-107,00505066
71,47216797;-106,87437439
71,50268555;-104,92921448
71,53320312;-102,29441833
71,56372070;-100,12434387
71,59423828;-99,11915588
71,62475586;-99,27610779
71,65527344;-100,24285126
71,68579102;-102,24781799
71,71630859;-106,26396942
71,74682617;-105,79985046
71,77734375;-101,90467072
71,80786133;-100,31673431
71,83837891;-99,06594849
71,86889648;-98,28649902
71,89941406;-100,15427399
71,92993164;-106,32868958
71,96044922;-110,40915680
71,99096680;-111,30786896
72,02148438;-107,72401428
72,05200195;-102,62496948
72,08251953;-101,42549133
72,11303711;-103,04335022
72,14355469;-107,56027985
72,17407227;-119,43399048
72,20458984;-111,72031403
72,23510742;-106,67134094
72,26562500;-104,29755402
72,29614258;-101,75475311
72,32666016;-99,07729340
72,35717773;-98,79982758
72,38769531;-103,67980957
72,41821289;-112,64408112
72,44873047;-99,89592743
72,47924805;-97,03689575
72,50976562;-97,40095520
72,54028320;-99,98005676
72,57080078;-104,68971252
72,60131836;-109,88883209
72,63183594;-106,96407318
72,66235352;-105,18496704
72,69287109;-106,33683777
72,72338867;-107,65246582
72,75390625;-107,42264557
72,78442383;-106,81565094
72,81494141;-106,77487183
72,84545898;-109,69287872
72,87597656;-106,58257294
72,90649414;-102,30220795
72,93701172;-102,14315796
72,96752930;-104,94727325
72,99804688;-104,59984589
73,02856445;-101,16082001
73,05908203;-99,84069824
73,08959961;-100,72804260
73,12011719;-103,58320618
73,15063477;-107,35162354
73,18115234;-107,74864197
73,21166992;-106,35643768
73,24218750;-106,92895508
73,27270508;-110,52979279
73,30322266;-111,79184723
73,33374023;-111,66916656
73,36425781;-115,60607910
73,39477539;-107,35665131
73,42529297;-102,91688538
73,45581055;-102,32983398
73,48632812;-104,16004944
73,51684570;-105,47322083
73,54736328;-104,52220154
73,57788086;-104,67480469
73,60839844;-108,19363403
73,63891602;-128,14157104
73,66943359;-109,37048340
73,69995117;-106,25382996
73,73046875;-108,68279266
73,76098633;-104,43015289
73,79150391;-101,90278625
73,82202148;-105,23207092
73,85253906;-118,73162842
73,88305664;-108,22043610
73,91357422;-106,44850922
73,94409180;-109,09222412
73,97460938;-112,81754303
74,00512695;-114,14585114
74,03564453;-119,04364014
74,06616211;-107,12765503
74,09667969;-102,16663361
74,12719727;-101,48659515
74,15771484;-103,54888916
74,18823242;-106,61898804
74,21875000;-110,34111786
74,24926758;-115,27313995
74,27978516;-109,34349060
74,31030273;-105,81218719
74,34082031;-105,90923309
74,37133789;-109,13037109
74,40185547;-120,54765320
74,43237305;-108,28926849
74,46289062;-103,44792175
74,49340820;-103,70376587
74,52392578;-105,76499176
74,55444336;-103,76904297
74,58496094;-102,10682678
74,61547852;-102,78297424
74,64599609;-104,99190521
74,67651367;-107,29666901
74,70703125;-109,83795929
74,73754883;-114,54140472
74,76806641;-116,94642639
74,79858398;-113,89176178
74,82910156;-110,59992981
74,85961914;-106,10762024
74,89013672;-102,79145050
74,92065430;-101,99510193
74,95117188;-105,31001282
74,98168945;-127,28824615
75,01220703;-104,70733643
75,04272461;-101,01423645
75,07324219;-101,50624084
75,10375977;-104,48207092
75,13427734;-112,01593018
75,16479492;-111,88536072
75,19531250;-102,49976349
75,22583008;-100,44140625
75,25634766;-103,18005371
75,28686523;-116,70130920
75,31738281;-111,00671387
75,34790039;-109,86923981
75,37841797;-112,81037903
75,40893555;-106,54191589
75,43945312;-102,82555389
75,46997070;-101,65421295
75,50048828;-103,43695831
75,53100586;-109,50659180
75,56152344;-127,07000732
75,59204102;-117,86800385
75,62255859;-109,91153717
75,65307617;-104,90215302
75,68359375;-102,96072388
75,71411133;-102,74673462
75,74462891;-102,34889221
75,77514648;-99,93032837
75,80566406;-97,65450287
75,83618164;-97,12528992
75,86669922;-98,37757874
75,89721680;-101,58713531
75,92773438;-108,09953308
75,95825195;-122,14753723
75,98876953;-111,79878235
76,01928711;-104,85408020
76,04980469;-102,42454529
76,08032227;-103,41215515
76,11083984;-105,45938110
76,14135742;-104,40016937
76,17187500;-101,41323090
76,20239258;-98,48590851
76,23291016;-97,06336975
76,26342773;-97,40777588
76,29394531;-98,68528748
76,32446289;-99,58613586
76,35498047;-99,77641296
76,38549805;-100,17207336
76,41601562;-100,47242737
76,44653320;-99,79689026
76,47705078;-99,26785278
76,50756836;-100,64057922
76,53808594;-103,91180420
76,56860352;-103,99860382
76,59912109;-100,62385559
76,62963867;-98,27536011
76,66015625;-97,96379089
76,69067383;-98,95024109
76,72119141;-99,75936890
76,75170898;-99,72569275
76,78222656;-99,16210175
76,81274414;-99,53022003
76,84326172;-101,64887238
76,87377930;-105,07907867
76,90429688;-108,44810486
76,93481445;-111,17003632
76,96533203;-112,94033813
76,99584961;-109,16289520
77,02636719;-104,18640137
77,05688477;-101,21582031
77,08740234;-100,00303650
77,11791992;-99,97834015
77,14843750;-100,78051758
77,17895508;-102,60260773
77,20947266;-106,28485870
77,23999023;-113,28301239
77,27050781;-110,22644043
77,30102539;-109,63926697
77,33154297;-98,97555542
77,36206055;-89,38815308
77,39257812;-85,26302338
77,42309570;-84,93969727
77,45361328;-88,20214081
77,48413086;-95,16673279
77,51464844;-100,21459961
77,54516602;-102,68707275
77,57568359;-107,89262390
77,60620117;-104,10816956
77,63671875;-102,16281891
77,66723633;-103,13092041
77,69775391;-105,65032959
77,72827148;-105,71701813
77,75878906;-104,69310760
77,78930664;-105,66506195
77,81982422;-108,72286987
77,85034180;-112,32366943
77,88085938;-112,75516510
77,91137695;-109,56980896
77,94189453;-108,75652313
77,97241211;-109,45167542
78,00292969;-108,60820007
78,03344727;-107,29310608
78,06396484;-105,64101410
78,09448242;-103,21990204
78,12500000;-99,94029236
78,15551758;-97,75971985
78,18603516;-97,98729706
78,21655273;-99,85690308
78,24707031;-100,11030579
78,27758789;-99,89459229
78,30810547;-100,79965210
78,33862305;-101,69873047
78,36914062;-103,43572998
78,39965820;-107,86941528
78,43017578;-110,19989777
78,46069336;-105,00283813
78,49121094;-101,89658356
78,52172852;-100,61038971
78,55224609;-100,24577332
78,58276367;-100,07878113
78,61328125;-100,11778259
78,64379883;-100,47399902
78,67431641;-100,77655029
78,70483398;-100,41968536
78,73535156;-98,99340820
78,76586914;-97,51649475
78,79638672;-97,86266327
78,82690430;-101,11506653
78,85742188;-103,24742126
78,88793945;-100,51459503
78,91845703;-100,06316376
78,94897461;-102,01463318
78,97949219;-105,69410706
79,01000977;-111,16188812
79,04052734;-119,22273254
79,07104492;-116,25241089
79,10156250;-109,54212189
79,13208008;-107,11352539
79,16259766;-108,86000824
79,19311523;-117,68620300
79,22363281;-117,58285522
79,25415039;-110,82817078
79,28466797;-110,44499207
79,31518555;-114,25981140
79,34570312;-112,48870087
79,37622070;-109,80472565
79,40673828;-111,85467529
79,43725586;-107,27810669
79,46777344;-103,30963135
79,49829102;-102,73355103
79,52880859;-103,84849548
79,55932617;-105,25313568
79,58984375;-105,50083923
79,62036133;-104,73558044
79,65087891;-104,25186920
79,68139648;-104,42491150
79,71191406;-109,35401154
79,74243164;-115,45317078
79,77294922;-105,45874023
79,80346680;-104,62002563
79,83398438;-104,31788635
79,86450195;-102,50499725
79,89501953;-101,94416809
79,92553711;-104,10435486
79,95605469;-113,51527405
79,98657227;-111,64419556
80,01708984;-104,85678864
80,04760742;-103,57853699
80,07812500;-104,17956543
80,10864258;-104,45336914
80,13916016;-103,83419037
80,16967773;-103,86239624
80,20019531;-106,27702332
80,23071289;-111,69211578
80,26123047;-108,74863434
80,29174805;-107,52084351
80,32226562;-109,26639557
80,35278320;-107,39197540
80,38330078;-107,36470032
80,41381836;-116,38144684
80,44433594;-110,16844177
80,47485352;-104,13844299
80,50537109;-104,38652039
80,53588867;-108,86663818
80,56640625;-111,34841919
80,59692383;-111,47614288
80,62744141;-117,66963196
80,65795898;-111,00248718
80,68847656;-104,76350403
80,71899414;-103,28705597
80,74951172;-104,71795654
80,78002930;-104,67106628
80,81054688;-104,11080170
80,84106445;-107,41936493
80,87158203;-110,24665070
80,90209961;-105,86463928
80,93261719;-103,76540375
80,96313477;-103,67413330
80,99365234;-104,47495270
81,02416992;-104,42576599
81,05468750;-103,60803223
81,08520508;-103,44757843
81,11572266;-104,33714294
81,14624023;-104,68558502
81,17675781;-103,17857361
81,20727539;-102,40959930
81,23779297;-103,17958069
81,26831055;-103,98149109
81,29882812;-103,57789612
81,32934570;-101,67807770
81,35986328;-99,35355377
81,39038086;-98,88214111
81,42089844;-102,53707886
81,45141602;-112,52277374
81,48193359;-105,54757690
81,51245117;-105,58517456
81,54296875;-107,86650085
81,57348633;-104,19646454
81,60400391;-101,87106323
81,63452148;-101,80800629
81,66503906;-103,08882141
81,69555664;-102,94621277
81,72607422;-101,00817871
81,75659180;-100,04319763
81,78710938;-100,57525635
81,81762695;-102,19127655
81,84814453;-104,27780151
81,87866211;-105,99839020
81,90917969;-106,77133179
81,93969727;-106,50138092
81,97021484;-104,64860535
82,00073242;-103,06735992
82,03125000;-103,34934235
82,06176758;-104,22586060
82,09228516;-103,38482666
82,12280273;-101,68965149
82,15332031;-99,95863342
82,18383789;-100,63422394
82,21435547;-108,20533752
82,24487305;-108,59103394
82,27539062;-100,95695496
82,30590820;-99,56275940
82,33642578;-100,08360291
82,36694336;-100,97389221
82,39746094;-102,04895782
82,42797852;-103,84565735
82,45849609;-104,65673828
82,48901367;-102,97253418
82,51953125;-101,61332703
82,55004883;-101,53929901
82,58056641;-102,94163513
82,61108398;-105,18571472
82,64160156;-104,11094666
82,67211914;-102,12069702
82,70263672;-102,65559387
82,73315430;-106,74671173
82,76367188;-114,48192596
82,79418945;-107,46909332
82,82470703;-105,39038849
82,85522461;-105,24554443
82,88574219;-98,10417175
82,91625977;-93,64669037
82,94677734;-93,02664185
82,97729492;-96,52126312
83,00781250;-105,38317871
83,03833008;-102,25653839
83,06884766;-99,69511414
83,09936523;-99,64048767
83,12988281;-100,86372375
83,16040039;-103,51372528
83,19091797;-108,39028168
83,22143555;-110,36015320
83,25195312;-106,82658386
83,28247070;-103,33558655
83,31298828;-100,29183197
83,34350586;-99,76237488
83,37402344;-102,16757965
83,40454102;-108,65370178
83,43505859;-109,14993286
83,46557617;-103,60324860
83,49609375;-103,37657928
83,52661133;-108,15384674
83,55712891;-112,16378021
83,58764648;-105,33981323
83,61816406;-103,22172546
83,64868164;-102,91436005
83,67919922;-102,58464813
83,70971680;-102,53444672
83,74023438;-103,18208313
83,77075195;-104,61043549
83,80126953;-107,32993317
83,83178711;-113,43157959
83,86230469;-126,53855133
83,89282227;-111,63999939
83,92333984;-103,18198395
83,95385742;-98,71804810
83,98437500;-97,56065369
84,01489258;-98,64077759
84,04541016;-100,12718964
84,07592773;-101,91845703
84,10644531;-107,37758636
84,13696289;-110,23685455
84,16748047;-102,16813660
84,19799805;-99,19750977
84,22851562;-98,44633484
84,25903320;-99,12507629
84,28955078;-101,24764252
84,32006836;-105,68363190
84,35058594;-116,64808655
84,38110352;-121,39598083
84,41162109;-135,95664978
84,44213867;-112,47152710
84,47265625;-108,44305420
84,50317383;-107,46260071
84,53369141;-106,71395111
84,56420898;-106,40109253
84,59472656;-107,02082825
84,62524414;-107,44347382
84,65576172;-110,56720734
84,68627930;-115,21095276
84,71679688;-112,51477051
84,74731445;-113,89643860
84,77783203;-114,75488281
84,80834961;-109,00180054
84,83886719;-105,10280609
84,86938477;-103,91133118
84,89990234;-103,21376038
84,93041992;-101,19528198
84,96093750;-99,02796936
84,99145508;-97,78224182
85,02197266;-97,76060486
85,05249023;-99,12158966
85,08300781;-101,99551392
85,11352539;-105,88703156
85,14404297;-107,76570129
85,17456055;-107,19791412
85,20507812;-105,16853333
85,23559570;-102,33647156
85,26611328;-101,32603455
85,29663086;-103,38354492
85,32714844;-110,09918213
85,35766602;-117,38198090
85,38818359;-113,53282928
85,41870117;-108,61540985
85,44921875;-103,59889984
85,47973633;-101,50834656
85,51025391;-100,37906647
85,54077148;-98,56865692
85,57128906;-97,48663330
85,60180664;-97,80455780
85,63232422;-99,35690308
85,66284180;-102,37812042
85,69335938;-108,22937012
85,72387695;-120,75106812
85,75439453;-107,00783539
85,78491211;-103,07628632
85,81542969;-103,06776428
85,84594727;-104,35356140
85,87646484;-104,51927185
85,90698242;-106,65431976
85,93750000;-112,43754578
85,96801758;-106,04801178
85,99853516;-102,24921417
86,02905273;-101,62603760
86,05957031;-102,50057983
86,09008789;-103,92981720
86,12060547;-105,90197754
86,15112305;-107,58881378
86,18164062;-106,24755859
86,21215820;-102,88722992
86,24267578;-100,59989929
86,27319336;-100,45357513
86,30371094;-101,87278748
86,33422852;-103,05626678
86,36474609;-103,42497253
86,39526367;-105,13243866
86,42578125;-110,77281189
86,45629883;-118,03356171
86,48681641;-115,98796844
86,51733398;-130,40394592
86,54785156;-109,95365143
86,57836914;-104,39945221
86,60888672;-100,91674805
86,63940430;-98,73565674
86,66992188;-98,23927307
86,70043945;-99,30369568
86,73095703;-101,08277893
86,76147461;-101,78286743
86,79199219;-101,74324799
86,82250977;-102,81608582
86,85302734;-105,43407440
86,88354492;-107,27466583
86,91406250;-103,75054932
86,94458008;-100,13330078
86,97509766;-98,93852234
87,00561523;-100,62758636
87,03613281;-105,86067200
87,06665039;-111,79584503
87,09716797;-109,28135681
87,12768555;-109,91722870
87,15820312;-119,10264587
87,18872070;-114,75242615
87,21923828;-111,76260376
87,24975586;-114,50831604
87,28027344;-113,92588806
87,31079102;-112,04049683
87,34130859;-112,88544464
87,37182617;-116,19994354
87,40234375;-114,06881714
87,43286133;-110,74405670
87,46337891;-108,47280884
87,49389648;-107,65869141
87,52441406;-110,42407990
87,55493164;-111,40717316
87,58544922;-105,17887878
87,61596680;-104,99897766
87,64648438;-107,34790039
87,67700195;-102,69630432
87,70751953;-101,39074707
87,73803711;-102,71041870
87,76855469;-101,25784302
87,79907227;-97,44540405
87,82958984;-94,59516907
87,86010742;-93,94293213
87,89062500;-95,98919678
87,92114258;-101,22226715
87,95166016;-106,84810638
87,98217773;-104,86347961
88,01269531;-103,56255341
88,04321289;-102,41077423
88,07373047;-101,01856232
88,10424805;-100,55563354
88,13476562;-101,55482483
88,16528320;-103,29975891
88,19580078;-101,93950653
88,22631836;-97,21089172
88,25683594;-94,03010559
88,28735352;-93,86109161
88,31787109;-97,30635071
88,34838867;-105,18711090
88,37890625;-104,43970490
88,40942383;-96,43893433
88,43994141;-92,06832123
88,47045898;-90,92424011
88,50097656;-92,47028351
88,53149414;-96,07130432
88,56201172;-99,70993042
88,59252930;-99,55905151
88,62304688;-97,65572357
88,65356445;-96,56174469
88,68408203;-96,68701172
88,71459961;-98,31561279
88,74511719;-102,35154724
88,77563477;-112,80628967
88,80615234;-108,87432861
88,83666992;-103,52076721
88,86718750;-103,03734589
88,89770508;-104,95932770
88,92822266;-108,04479980
88,95874023;-114,14924622
88,98925781;-129,79190063
89,01977539;-119,71199799
89,05029297;-114,05235291
89,08081055;-106,52818298
89,11132812;-101,24382782
89,14184570;-98,15322113
89,17236328;-97,20004272
89,20288086;-98,15194702
89,23339844;-100,15754700
89,26391602;-101,51658630
89,29443359;-104,03012085
89,32495117;-110,12197876
89,35546875;-104,46029663
89,38598633;-101,11750793
89,41650391;-101,30676270
89,44702148;-103,64765167
89,47753906;-107,04064178
89,50805664;-110,32695007
89,53857422;-112,90020752
89,56909180;-110,48844910
89,59960938;-106,64501190
89,63012695;-104,21707153
89,66064453;-100,85130310
89,69116211;-97,89038086
89,72167969;-96,98090363
89,75219727;-98,17169952
89,78271484;-100,74993134
89,81323242;-103,45825195
89,84375000;-107,29122162
89,87426758;-118,33978271
89,90478516;-112,08753967
89,93530273;-106,89251709
89,96582031;-105,96438599
89,99633789;-105,44453430
90,02685547;-104,31677246
90,05737305;-103,88748169
90,08789062;-103,58287048
90,11840820;-102,93965149
90,14892578;-102,99160004
90,17944336;-104,26883698
90,20996094;-104,90518188
90,24047852;-104,80114746
90,27099609;-104,90701294
90,30151367;-103,50077820
90,33203125;-102,21633148
90,36254883;-102,35461426
90,39306641;-103,54249573
90,42358398;-103,76104736
90,45410156;-102,76852417
90,48461914;-102,60052490
90,51513672;-103,88963318
90,54565430;-105,85303497
90,57617188;-106,79999542
90,60668945;-106,18485260
90,63720703;-104,77099609
90,66772461;-105,88461304
90,69824219;-113,05479431
90,72875977;-115,71554565
90,75927734;-108,35277557
90,78979492;-107,04924774
90,82031250;-108,51448059
90,85083008;-111,55838013
90,88134766;-111,35505676
90,91186523;-110,05303192
90,94238281;-110,77084351
90,97290039;-111,58827209
91,00341797;-106,73703003
91,03393555;-102,95942688
91,06445312;-102,16564941
91,09497070;-103,87622070
91,12548828;-107,78675079
91,15600586;-113,31446838
91,18652344;-113,07155609
91,21704102;-111,53495026
91,24755859;-110,97675323
91,27807617;-111,25286865
91,30859375;-117,90441895
91,33911133;-108,58436584
91,36962891;-101,78207397
91,40014648;-99,66175079
91,43066406;-100,13911438
91,46118164;-101,01986694
91,49169922;-101,42646790
91,52221680;-102,89274597
91,55273438;-106,22097778
91,58325195;-110,05584717
91,61376953;-110,01725769
91,64428711;-110,35333252
91,67480469;-110,77108765
91,70532227;-108,54267883
91,73583984;-106,23171997
91,76635742;-104,83496094
91,79687500;-105,52587891
91,82739258;-107,90554810
91,85791016;-107,76428986
91,88842773;-106,70075989
91,91894531;-108,26096344
91,94946289;-113,37167358
91,97998047;-119,28009033
92,01049805;-117,28091431
92,04101562;-115,03121185
92,07153320;-117,30979156
92,10205078;-118,93852234
92,13256836;-113,80054474
92,16308594;-109,60877991
92,19360352;-109,66215515
92,22412109;-109,29802704
92,25463867;-103,93345642
92,28515625;-101,41955566
92,31567383;-102,06263733
92,34619141;-105,68965149
92,37670898;-110,14044189
92,40722656;-104,78362274
92,43774414;-100,31708527
92,46826172;-99,20195770
92,49877930;-101,72631073
92,52929688;-109,50341034
92,55981445;-119,97567749
92,59033203;-115,43508911
92,62084961;-113,44104004
92,65136719;-112,23876953
92,68188477;-111,48880005
92,71240234;-108,49853516
92,74291992;-106,17146301
92,77343750;-106,12640381
92,80395508;-106,67340088
92,83447266;-104,61960602
92,86499023;-103,23600006
92,89550781;-104,21585846
92,92602539;-107,33302307
92,95654297;-110,27630615
92,98706055;-106,49401855
93,01757812;-102,98811340
93,04809570;-102,13757324
93,07861328;-103,70130920
93,10913086;-107,51408386
93,13964844;-113,29023743
93,17016602;-125,21622467
93,20068359;-107,16227722
93,23120117;-102,58769989
93,26171875;-102,59106445
93,29223633;-106,18026733
93,32275391;-114,20022583
93,35327148;-116,88813782
93,38378906;-107,21110535
93,41430664;-102,53532410
93,44482422;-100,24328613
93,47534180;-99,75852203
93,50585938;-99,91768646
93,53637695;-99,84701538
93,56689453;-100,33842468
93,59741211;-99,73985291
93,62792969;-98,37867737
93,65844727;-98,73775482
93,68896484;-99,87762451
93,71948242;-99,84763336
93,75000000;-99,42045593
93,78051758;-98,85897827
93,81103516;-98,14724731
93,84155273;-97,43574524
93,87207031;-97,11205292
93,90258789;-98,22184753
93,93310547;-101,29203033
93,96362305;-102,20457458
93,99414062;-100,83145142
94,02465820;-101,21237183
94,05517578;-102,93117523
94,08569336;-103,43710327
94,11621094;-102,05292511
94,14672852;-102,24640656
94,17724609;-103,40946960
94,20776367;-104,45026398
94,23828125;-107,65471649
94,26879883;-109,50874329
94,29931641;-104,40399933
94,32983398;-101,32927704
94,36035156;-97,35993195
94,39086914;-94,79191589
94,42138672;-95,12928772
94,45190430;-98,04534149
94,48242188;-101,72020721
94,51293945;-102,75337219
94,54345703;-101,86035919
94,57397461;-103,24226379
94,60449219;-110,50017548
94,63500977;-122,85502625
94,66552734;-111,64683533
94,69604492;-104,75912476
94,72656250;-100,67020416
94,75708008;-100,03230286
94,78759766;-102,60308838
94,81811523;-107,95528412
94,84863281;-108,75891876
94,87915039;-105,90559387
94,90966797;-106,16375732
94,94018555;-112,31476593
94,97070312;-117,65158844
95,00122070;-110,73395538
95,03173828;-111,42803192
95,06225586;-110,26282501
95,09277344;-112,10389709
95,12329102;-112,18596649
95,15380859;-106,17214966
95,18432617;-104,10868835
95,21484375;-105,16232300
95,24536133;-109,33480072
95,27587891;-114,46163940
95,30639648;-110,70983124
95,33691406;-105,85394287
95,36743164;-103,74541473
95,39794922;-105,00051880
95,42846680;-110,13093567
95,45898438;-118,58378601
95,48950195;-122,99914551
95,52001953;-110,18616486
95,55053711;-102,54595947
95,58105469;-97,80407715
95,61157227;-95,83817291
95,64208984;-97,06269836
95,67260742;-102,33845520
95,70312500;-106,46833801
95,73364258;-103,43020630
95,76416016;-102,17401123
95,79467773;-101,26837921
95,82519531;-101,86434937
95,85571289;-104,23223877
95,88623047;-107,41252136
95,91674805;-110,82067871
95,94726562;-115,06117249
95,97778320;-113,16917419
96,00830078;-108,50709534
96,03881836;-105,45660400
96,06933594;-102,09577942
96,09985352;-99,13764191
96,13037109;-97,92210388
96,16088867;-99,05922699
96,19140625;-102,93788147
96,22192383;-106,52108765
96,25244141;-105,57102203
96,28295898;-106,46726990
96,31347656;-110,17222595
96,34399414;-115,71029663
96,37451172;-113,57566071
96,40502930;-106,94342804
96,43554688;-103,72330475
96,46606445;-103,07408142
96,49658203;-104,26598358
96,52709961;-106,48342133
96,55761719;-104,56656647
96,58813477;-104,50474548
96,61865234;-109,50229645
96,64916992;-95,86755371
96,67968750;-91,90907288
96,71020508;-92,63092804
96,74072266;-97,49970245
96,77124023;-107,81716156
96,80175781;-117,12769318
96,83227539;-115,71318817
96,86279297;-118,38342285
96,89331055;-106,39759827
96,92382812;-101,42665863
96,95434570;-100,31242371
96,98486328;-102,42218018
97,01538086;-105,55403900
97,04589844;-102,51132202
97,07641602;-101,09381866
97,10693359;-103,65425110
97,13745117;-111,90945435
97,16796875;-120,93418884
97,19848633;-109,84246826
97,22900391;-105,72248840
97,25952148;-104,09857941
97,29003906;-106,75559998
97,32055664;-120,08302307
97,35107422;-107,73677063
97,38159180;-105,43521118
97,41210938;-108,42654419
97,44262695;-114,82605743
97,47314453;-124,36471558
97,50366211;-114,11620331
97,53417969;-106,75795746
97,56469727;-104,61845398
97,59521484;-104,11457825
97,62573242;-105,19321442
97,65625000;-105,23075104
97,68676758;-100,71229553
97,71728516;-98,58101654
97,74780273;-100,37719727
97,77832031;-110,01544189
97,80883789;-103,24629974
97,83935547;-98,05941772
97,86987305;-97,44129181
97,90039062;-99,36743164
97,93090820;-102,34123230
97,96142578;-104,12022400
97,99194336;-104,34974670
98,02246094;-103,92852783
98,05297852;-104,84936523
98,08349609;-108,60322571
98,11401367;-114,94255066
98,14453125;-113,59901428
98,17504883;-111,76113892
98,20556641;-117,61972046
98,23608398;-115,30139923
98,26660156;-107,84058380
98,29711914;-109,16886139
98,32763672;-113,05517578
98,35815430;-107,73016357
98,38867188;-106,28299713
98,41918945;-106,40907288
