Frequency;Channel A
65,61279297;-101,36620331
65,64331055;-115,60645294
65,67382812;-102,25872040
65,70434570;-97,04154968
65,73486328;-95,57289886
65,76538086;-96,02451324
65,79589844;-97,74568176
65,82641602;-100,11692810
65,85693359;-101,78295135
65,88745117;-102,52258301
65,91796875;-103,85293579
65,94848633;-105,33998108
65,97900391;-104,67110443
66,00952148;-103,82138062
66,04003906;-106,33247375
66,07055664;-120,57928467
66,10107422;-107,43278503
66,13159180;-102,59130859
66,16210938;-101,05212402
66,19262695;-100,26716614
66,22314453;-99,67032623
66,25366211;-98,69178009
66,28417969;-95,00497437
66,31469727;-90,73299408
66,34521484;-88,81970215
66,37573242;-89,84809875
66,40625000;-94,06945038
66,43676758;-101,72499847
66,46728516;-106,87870789
66,49780273;-108,03305054
66,52832031;-115,92935181
66,55883789;-112,96665955
66,58935547;-108,49135590
66,61987305;-109,94558716
66,65039062;-125,07981873
66,68090820;-109,78941345
66,71142578;-105,20571899
66,74194336;-105,32638550
66,77246094;-106,93605042
66,80297852;-108,51512909
66,83349609;-112,72701263
66,86401367;-113,19754028
66,89453125;-108,50267029
66,92504883;-106,88647461
66,95556641;-107,85322571
66,98608398;-109,77485657
67,01660156;-108,99089813
67,04711914;-106,31782532
67,07763672;-102,30157471
67,10815430;-100,70458221
67,13867188;-102,91734314
67,16918945;-110,88016510
67,19970703;-113,04833221
67,23022461;-111,60927582
67,26074219;-116,95922852
67,29125977;-111,99927521
67,32177734;-113,08556366
67,35229492;-121,05937195
67,38281250;-107,30886841
67,41333008;-104,03308868
67,44384766;-105,05079651
67,47436523;-110,27827454
67,50488281;-115,60543823
67,53540039;-110,53733063
67,56591797;-107,97035217
67,59643555;-105,93486786
67,62695312;-104,45996094
67,65747070;-104,65343475
67,68798828;-105,93846130
67,71850586;-104,64103699
67,74902344;-103,20304871
67,77954102;-104,75620270
67,81005859;-106,59504700
67,84057617;-105,03571320
67,87109375;-104,61978149
67,90161133;-105,90658569
67,93212891;-105,86483002
67,96264648;-103,93925476
67,99316406;-101,96929932
68,02368164;-100,40522766
68,05419922;-99,62974548
68,08471680;-99,43737793
68,11523438;-100,06508636
68,14575195;-102,17330933
68,17626953;-106,67102051
68,20678711;-112,42446136
68,23730469;-107,83708191
68,26782227;-104,00837708
68,29833984;-101,72557068
68,32885742;-100,45345306
68,35937500;-100,21701050
68,38989258;-100,13031769
68,42041016;-99,42736816
68,45092773;-99,81661987
68,48144531;-103,88098145
68,51196289;-122,02258301
68,54248047;-104,81063080
68,57299805;-101,73745728
68,60351562;-102,25976562
68,63403320;-102,14122772
68,66455078;-100,67134094
68,69506836;-100,75677490
68,72558594;-102,99020386
68,75610352;-106,60569763
68,78662109;-108,71385193
68,81713867;-107,01155090
68,84765625;-105,38748932
68,87817383;-104,05060577
68,90869141;-101,25706482
68,93920898;-98,84452057
68,96972656;-98,76053619
69,00024414;-102,32852936
69,03076172;-106,88407135
69,06127930;-101,87190247
69,09179688;-100,50576782
69,12231445;-102,39681244
69,15283203;-106,05048370
69,18334961;-110,14665222
69,21386719;-113,00726318
69,24438477;-109,87960815
69,27490234;-108,30662537
69,30541992;-110,29753113
69,33593750;-114,80606079
69,36645508;-115,59829712
69,39697266;-118,64058685
69,42749023;-110,78733826
69,45800781;-104,40766144
69,48852539;-103,10172272
69,51904297;-106,29603577
69,54956055;-111,25965118
69,58007812;-105,42184448
69,61059570;-102,48036194
69,64111328;-101,96208191
69,67163086;-102,99095154
69,70214844;-104,99915314
69,73266602;-107,01408386
69,76318359;-107,58525085
69,79370117;-105,94642639
69,82421875;-103,77122498
69,85473633;-102,80380249
69,88525391;-104,56234741
69,91577148;-112,85456848
69,94628906;-111,76454163
69,97680664;-104,33868408
70,00732422;-101,35357666
70,03784180;-99,44735718
70,06835938;-98,60119629
70,09887695;-99,44839478
70,12939453;-102,15536499
70,15991211;-105,47677612
70,19042969;-107,61517334
70,22094727;-108,72950745
70,25146484;-106,00842285
70,28198242;-103,16880035
70,31250000;-102,80781555
70,34301758;-105,63017273
70,37353516;-107,82943726
70,40405273;-103,65367126
70,43457031;-102,46691895
70,46508789;-104,19902039
70,49560547;-106,25428772
70,52612305;-105,63151550
70,55664062;-104,52774048
70,58715820;-104,52767944
70,61767578;-104,98585510
70,64819336;-104,61904907
70,67871094;-103,83399200
70,70922852;-103,29550934
70,73974609;-101,96257019
70,77026367;-99,92575073
70,80078125;-98,83164978
70,83129883;-99,47434998
70,86181641;-101,27747345
70,89233398;-100,97324371
70,92285156;-99,42898560
70,95336914;-98,83986664
70,98388672;-97,86875916
71,01440430;-96,77915955
71,04492188;-99,23161316
71,07543945;-106,60121155
71,10595703;-95,71188354
71,13647461;-92,75816345
71,16699219;-93,85148621
71,19750977;-97,48165131
71,22802734;-101,95293427
71,25854492;-105,95641327
71,28906250;-112,98143005
71,31958008;-111,72005463
71,35009766;-105,60184479
71,38061523;-102,08032227
71,41113281;-100,28929901
71,44165039;-100,33375549
71,47216797;-101,98008728
71,50268555;-104,73222351
71,53320312;-108,64570618
71,56372070;-116,87805176
71,59423828;-117,18525696
71,62475586;-110,50909424
71,65527344;-110,73327637
71,68579102;-113,34908295
71,71630859;-111,52593994
71,74682617;-106,51502991
71,77734375;-103,04038239
71,80786133;-99,96437836
71,83837891;-96,75416565
71,86889648;-95,11039734
71,89941406;-95,94527435
71,92993164;-99,79927063
71,96044922;-108,13872528
71,99096680;-107,05815125
72,02148438;-102,45372772
72,05200195;-101,71429443
72,08251953;-103,14796448
72,11303711;-105,07167053
72,14355469;-105,73420715
72,17407227;-105,16850281
72,20458984;-104,57888794
72,23510742;-105,50485229
72,26562500;-108,75113678
72,29614258;-105,89702606
72,32666016;-102,36362457
72,35717773;-102,30776978
72,38769531;-104,80982971
72,41821289;-110,55850983
72,44873047;-119,90904236
72,47924805;-106,69303131
72,50976562;-103,06587219
72,54028320;-102,51331329
72,57080078;-103,13742828
72,60131836;-104,26349640
72,63183594;-107,40828705
72,66235352;-112,58277893
72,69287109;-108,98600769
72,72338867;-106,19708252
72,75390625;-104,74710083
72,78442383;-102,91328430
72,81494141;-101,93855286
72,84545898;-102,62857056
72,87597656;-103,83098602
72,90649414;-104,50882721
72,93701172;-105,86226654
72,96752930;-110,36802673
72,99804688;-127,44102478
73,02856445;-113,96416473
73,05908203;-111,16654205
73,08959961;-106,67025757
73,12011719;-103,09082031
73,15063477;-101,97520447
73,18115234;-102,79498291
73,21166992;-105,47389221
73,24218750;-111,91490173
73,27270508;-111,10316467
73,30322266;-102,94249725
73,33374023;-100,56687927
73,36425781;-101,38151550
73,39477539;-103,87737274
73,42529297;-105,59521484
73,45581055;-104,82017517
73,48632812;-103,15979767
73,51684570;-102,97923279
73,54736328;-105,70160675
73,57788086;-108,17338562
73,60839844;-104,52586365
73,63891602;-103,99909973
73,66943359;-107,31452179
73,69995117;-113,14425659
73,73046875;-117,50093079
73,76098633;-112,25852203
73,79150391;-108,89759827
73,82202148;-109,54101562
73,85253906;-109,20909119
73,88305664;-105,49277496
73,91357422;-104,89321899
73,94409180;-107,79437256
73,97460938;-111,93909454
74,00512695;-116,96553040
74,03564453;-123,70251465
74,06616211;-110,45278931
74,09667969;-105,96754456
74,12719727;-104,20169067
74,15771484;-104,82978821
74,18823242;-108,95974731
74,21875000;-114,87198639
74,24926758;-112,06585693
74,27978516;-120,08930969
74,31030273;-111,40857697
74,34082031;-104,65728760
74,37133789;-103,70230865
74,40185547;-104,35383606
74,43237305;-101,85046387
74,46289062;-98,79134369
74,49340820;-97,74604034
74,52392578;-99,32049561
74,55444336;-104,61368561
74,58496094;-111,44576263
74,61547852;-106,13673401
74,64599609;-105,44956970
74,67651367;-108,54384613
74,70703125;-112,82960510
74,73754883;-113,06622314
74,76806641;-111,75790405
74,79858398;-112,09078979
74,82910156;-110,73106384
74,85961914;-104,77741241
74,89013672;-99,87709808
74,92065430;-98,33240509
74,95117188;-100,43211365
74,98168945;-105,23527527
75,01220703;-103,29682159
75,04272461;-98,99539185
75,07324219;-97,54760742
75,10375977;-99,13082886
75,13427734;-103,85250854
75,16479492;-108,29209900
75,19531250;-105,36351013
75,22583008;-104,43316650
75,25634766;-106,38545227
75,28686523;-109,28856659
75,31738281;-113,93401337
75,34790039;-119,02012634
75,37841797;-109,66278076
75,40893555;-109,02084351
75,43945312;-117,01267242
75,46997070;-110,59073639
75,50048828;-104,19628906
75,53100586;-102,26168823
75,56152344;-102,69235229
75,59204102;-104,46570587
75,62255859;-106,46141815
75,65307617;-107,68171692
75,68359375;-106,55792999
75,71411133;-104,09325409
75,74462891;-103,42415619
75,77514648;-106,09616089
75,80566406;-109,13349915
75,83618164;-107,74512482
75,86669922;-107,80662537
75,89721680;-107,89329529
75,92773438;-105,94844818
75,95825195;-104,07337189
75,98876953;-104,11003876
76,01928711;-106,29943848
76,04980469;-108,53028870
76,08032227;-108,06671143
76,11083984;-106,75015259
76,14135742;-103,13677979
76,17187500;-98,77175903
76,20239258;-96,50913239
76,23291016;-97,42008972
76,26342773;-102,87187195
76,29394531;-122,54556274
76,32446289;-115,91874695
76,35498047;-113,16703796
76,38549805;-105,20354462
76,41601562;-102,11007690
76,44653320;-100,49311829
76,47705078;-99,24334717
76,50756836;-99,24768066
76,53808594;-101,43894196
76,56860352;-106,01719666
76,59912109;-103,30661774
76,62963867;-99,31392670
76,66015625;-98,95019531
76,69067383;-101,84465027
76,72119141;-107,44779968
76,75170898;-110,03342438
76,78222656;-106,89530945
76,81274414;-104,41481018
76,84326172;-102,53711700
76,87377930;-100,77813721
76,90429688;-100,47073364
76,93481445;-102,59507751
76,96533203;-107,06137085
76,99584961;-105,10328674
77,02636719;-100,33364105
77,05688477;-98,35144043
77,08740234;-98,99166107
77,11791992;-102,58498383
77,14843750;-106,56954956
77,17895508;-102,32375336
77,20947266;-99,46907806
77,23999023;-98,52352142
77,27050781;-98,70082092
77,30102539;-100,80436707
77,33154297;-97,54072571
77,36206055;-89,46878052
77,39257812;-85,76852417
77,42309570;-85,72821045
77,45361328;-89,12255096
77,48413086;-95,87418365
77,51464844;-103,93792725
77,54516602;-112,06707764
77,57568359;-121,66052246
77,60620117;-117,48825836
77,63671875;-112,76052856
77,66723633;-109,76387024
77,69775391;-106,31446838
77,72827148;-104,42266846
77,75878906;-104,39790344
77,78930664;-104,94732666
77,81982422;-105,71209717
77,85034180;-106,91087341
77,88085938;-107,15577698
77,91137695;-108,92478180
77,94189453;-109,10685730
77,97241211;-104,30541992
78,00292969;-102,49207306
78,03344727;-103,06014252
78,06396484;-105,69810486
78,09448242;-111,29222107
78,12500000;-106,54694366
78,15551758;-102,55321503
78,18603516;-103,16117096
78,21655273;-109,52410889
78,24707031;-108,75113678
78,27758789;-101,28179932
78,30810547;-99,30686951
78,33862305;-100,92761230
78,36914062;-106,59822083
78,39965820;-114,90332794
78,43017578;-108,47143555
78,46069336;-105,67602539
78,49121094;-104,87992859
78,52172852;-104,70378876
78,55224609;-104,98397827
78,58276367;-107,13432312
78,61328125;-114,11719513
78,64379883;-116,48480225
78,67431641;-112,42829132
78,70483398;-110,11048889
78,73535156;-100,00449371
78,76586914;-94,65911865
78,79638672;-92,79887390
78,82690430;-93,71875000
78,85742188;-96,89920044
78,88793945;-101,04016113
78,91845703;-103,92783356
78,94897461;-105,88627625
78,97949219;-109,97669983
79,01000977;-119,61487579
79,04052734;-123,42443848
79,07104492;-120,21383667
79,10156250;-114,64306641
79,13208008;-109,22450256
79,16259766;-106,39762878
79,19311523;-106,63424683
79,22363281;-109,86965942
79,25415039;-113,04619598
79,28466797;-114,03639221
79,31518555;-114,41704559
79,34570312;-111,20856476
79,37622070;-106,83860016
79,40673828;-103,94807434
79,43725586;-103,64452362
79,46777344;-107,54638672
79,49829102;-122,09662628
79,52880859;-106,26687622
79,55932617;-102,97033691
79,58984375;-104,27346802
79,62036133;-110,51463318
79,65087891;-112,93038177
79,68139648;-107,62366486
79,71191406;-106,21186829
79,74243164;-106,31911469
79,77294922;-106,80403137
79,80346680;-107,18535614
79,83398438;-108,06504822
79,86450195;-112,11772919
79,89501953;-115,16391754
79,92553711;-113,48445892
79,95605469;-122,46349335
79,98657227;-110,18070984
80,01708984;-107,16365051
80,04760742;-110,56130219
80,07812500;-114,50476074
80,10864258;-109,00611877
80,13916016;-110,80094910
80,16967773;-118,64598083
80,20019531;-116,84167480
80,23071289;-121,06482697
80,26123047;-116,19046021
80,29174805;-111,57936096
80,32226562;-110,38101196
80,35278320;-110,41642761
80,38330078;-111,13616943
80,41381836;-112,74414062
80,44433594;-114,84750366
80,47485352;-117,87440491
80,50537109;-124,72092438
80,53588867;-126,37829590
80,56640625;-136,90859985
80,59692383;-114,04032898
80,62744141;-106,44114685
80,65795898;-102,61483765
80,68847656;-100,55506897
80,71899414;-99,60784149
80,74951172;-100,52745056
80,78002930;-104,96412659
80,81054688;-118,90808868
80,84106445;-107,21335602
80,87158203;-101,98399353
80,90209961;-99,49148560
80,93261719;-99,04524231
80,96313477;-100,96046448
80,99365234;-104,79702759
81,02416992;-105,59212494
81,05468750;-103,26145935
81,08520508;-100,70520020
81,11572266;-99,31250763
81,14624023;-99,57947540
81,17675781;-100,12019348
81,20727539;-99,32592773
81,23779297;-97,92967987
81,26831055;-96,59469604
81,29882812;-95,42761230
81,32934570;-94,69409180
81,35986328;-94,90476990
81,39038086;-97,11247253
81,42089844;-103,76255798
81,45141602;-109,61098480
81,48193359;-100,40200806
81,51245117;-97,85989380
81,54296875;-97,81941223
81,57348633;-98,93245697
81,60400391;-100,52951813
81,63452148;-103,73635101
81,66503906;-112,08062744
81,69555664;-113,75230408
81,72607422;-108,53889465
81,75659180;-109,55368042
81,78710938;-115,74960327
81,81762695;-118,26712036
81,84814453;-107,88391876
81,87866211;-103,62620544
81,90917969;-102,78623962
81,93969727;-104,44518280
81,97021484;-106,46084595
82,00073242;-108,18893433
82,03125000;-115,37445068
82,06176758;-111,50405121
82,09228516;-101,44094849
82,12280273;-96,02104187
82,15332031;-92,81310272
82,18383789;-92,06982422
82,21435547;-94,15734863
82,24487305;-99,40044403
82,27539062;-105,90046692
82,30590820;-107,63966370
82,33642578;-109,38923645
82,36694336;-108,53558350
82,39746094;-107,35633850
82,42797852;-107,85469055
82,45849609;-104,40644073
82,48901367;-102,55867767
82,51953125;-103,75022125
82,55004883;-104,71121979
82,58056641;-107,59612274
82,61108398;-113,11645508
82,64160156;-102,43010712
82,67211914;-100,23056030
82,70263672;-102,51243591
82,73315430;-107,35841370
82,76367188;-108,16402435
82,79418945;-109,47018433
82,82470703;-111,71873474
82,85522461;-106,15440369
82,88574219;-98,03642273
82,91625977;-93,36539459
82,94677734;-92,54312134
82,97729492;-95,75363922
83,00781250;-104,95658875
83,03833008;-116,30552673
83,06884766;-109,62684631
83,09936523;-107,99286652
83,12988281;-107,31452942
83,16040039;-108,89881897
83,19091797;-113,54951477
83,22143555;-114,26074982
83,25195312;-107,65793610
83,28247070;-104,38400269
83,31298828;-103,96508789
83,34350586;-105,02410889
83,37402344;-106,37602234
83,40454102;-108,50660706
83,43505859;-108,75245667
83,46557617;-105,90412903
83,49609375;-104,04582977
83,52661133;-104,39856720
83,55712891;-106,89465332
83,58764648;-106,79298401
83,61816406;-106,78300476
83,64868164;-115,11462402
83,67919922;-114,77740479
83,70971680;-111,38018799
83,74023438;-108,48209381
83,77075195;-103,16020966
83,80126953;-102,06300354
83,83178711;-104,65923309
83,86230469;-113,32007599
83,89282227;-103,53500366
83,92333984;-98,00360870
83,95385742;-96,84601593
83,98437500;-99,15472412
84,01489258;-105,20993042
84,04541016;-113,45351410
84,07592773;-110,45899963
84,10644531;-105,11017609
84,13696289;-103,84129333
84,16748047;-107,20422363
84,19799805;-121,07496643
84,22851562;-116,99772644
84,25903320;-118,24936676
84,28955078;-124,00745392
84,32006836;-121,53614807
84,35058594;-111,78504944
84,38110352;-103,76815033
84,41162109;-100,17657471
84,44213867;-99,44426727
84,47265625;-101,60991669
84,50317383;-107,51754761
84,53369141;-107,56295776
84,56420898;-103,89075470
84,59472656;-103,81298065
84,62524414;-105,12287903
84,65576172;-103,64521790
84,68627930;-100,79871368
84,71679688;-98,90745544
84,74731445;-97,82778931
84,77783203;-97,74040985
84,80834961;-99,74911499
84,83886719;-106,78306580
84,86938477;-113,44577789
84,89990234;-104,51633453
84,93041992;-104,39303589
84,96093750;-106,16886139
84,99145508;-105,50346375
85,02197266;-103,24050903
85,05249023;-101,72077179
85,08300781;-100,84400177
85,11352539;-100,64551544
85,14404297;-101,52436066
85,17456055;-101,99908447
85,20507812;-100,66891479
85,23559570;-99,11865234
85,26611328;-98,71672058
85,29663086;-99,97380066
85,32714844;-103,14324951
85,35766602;-106,76431274
85,38818359;-106,46167755
85,41870117;-105,87739563
85,44921875;-107,30029297
85,47973633;-109,07860565
85,51025391;-110,01796722
85,54077148;-106,85066986
85,57128906;-103,46488953
85,60180664;-103,16935730
85,63232422;-105,29100037
85,66284180;-108,87942505
85,69335938;-109,52688599
85,72387695;-107,55940247
85,75439453;-107,98198700
85,78491211;-112,06824493
85,81542969;-109,53655243
85,84594727;-104,35972595
85,87646484;-102,62554169
85,90698242;-102,98344421
85,93750000;-104,70570374
85,96801758;-107,07678986
85,99853516;-108,09386444
86,02905273;-107,74522400
86,05957031;-106,95147705
86,09008789;-105,58392334
86,12060547;-105,24116516
86,15112305;-107,44848633
86,18164062;-114,04806519
86,21215820;-109,86324310
86,24267578;-105,13949585
86,27319336;-105,25535583
86,30371094;-111,54241943
86,33422852;-110,36948395
86,36474609;-103,53440094
86,39526367;-101,92160797
86,42578125;-102,71788788
86,45629883;-104,25696564
86,48681641;-103,75897217
86,51733398;-100,96649933
86,54785156;-99,78401947
86,57836914;-101,82547760
86,60888672;-105,41825867
86,63940430;-106,15847778
86,66992188;-110,74993134
86,70043945;-113,36419678
86,73095703;-106,43866730
86,76147461;-104,36367798
86,79199219;-105,02485657
86,82250977;-108,03392029
86,85302734;-112,19424438
86,88354492;-120,75234985
86,91406250;-110,63324738
86,94458008;-103,37265015
86,97509766;-101,24519348
87,00561523;-102,51746368
87,03613281;-105,52601624
87,06665039;-105,67692566
87,09716797;-104,88700104
87,12768555;-104,70145416
87,15820312;-102,76312256
87,18872070;-100,27676392
87,21923828;-99,89388275
87,24975586;-101,45705414
87,28027344;-103,80130768
87,31079102;-107,12360382
87,34130859;-110,94322205
87,37182617;-109,42511749
87,40234375;-106,52916718
87,43286133;-104,87620544
87,46337891;-103,93830872
87,49389648;-103,30398560
87,52441406;-103,09383392
87,55493164;-103,85742188
87,58544922;-106,32273865
87,61596680;-110,36230469
87,64648438;-105,67073822
87,67700195;-99,83204651
87,70751953;-97,17530060
87,73803711;-96,92832184
87,76855469;-98,03015137
87,79907227;-98,98081970
87,82958984;-99,07507324
87,86010742;-99,07199860
87,89062500;-99,82311249
87,92114258;-102,22355652
87,95166016;-106,37713623
87,98217773;-106,28404236
88,01269531;-105,39623260
88,04321289;-106,85343933
88,07373047;-105,50551605
88,10424805;-103,35482788
88,13476562;-103,45702362
88,16528320;-104,68220520
88,19580078;-103,71170807
88,22631836;-98,87660217
88,25683594;-94,76998138
88,28735352;-93,48865509
88,31787109;-95,23458862
88,34838867;-99,69807434
88,37890625;-104,98588562
88,40942383;-104,10887909
88,43994141;-99,16970825
88,47045898;-98,34188843
88,50097656;-102,02195740
88,53149414;-109,86410522
88,56201172;-114,57147217
88,59252930;-123,58897400
88,62304688;-128,88438416
88,65356445;-112,70248413
88,68408203;-105,19583130
88,71459961;-101,61872101
88,74511719;-100,32287598
88,77563477;-100,78115845
88,80615234;-102,96123505
88,83666992;-107,56188202
88,86718750;-117,37552643
88,89770508;-108,74538422
88,92822266;-103,91480255
88,95874023;-102,48745728
88,98925781;-103,60864258
89,01977539;-109,56729889
89,05029297;-109,44880676
89,08081055;-100,43363953
89,11132812;-97,08432007
89,14184570;-97,25874329
89,17236328;-101,22438049
89,20288086;-110,27477264
89,23339844;-110,14927673
89,26391602;-108,40705109
89,29443359;-109,55925751
89,32495117;-112,87652588
89,35546875;-125,92881775
89,38598633;-112,55670166
89,41650391;-105,20709229
89,44702148;-102,84714508
89,47753906;-103,45419312
89,50805664;-105,82984161
89,53857422;-109,36837769
89,56909180;-115,44366455
89,59960938;-117,58805084
89,63012695;-112,34593201
89,66064453;-112,08731842
89,69116211;-129,01228333
89,72167969;-110,31192017
89,75219727;-105,54096222
89,78271484;-105,89761353
89,81323242;-109,76360321
89,84375000;-116,52706146
89,87426758;-120,73821259
89,90478516;-116,85573578
89,93530273;-112,51286316
89,96582031;-109,15303040
89,99633789;-106,41934204
90,02685547;-105,33634949
90,05737305;-108,40458679
90,08789062;-129,54006958
90,11840820;-109,19284821
90,14892578;-106,81474304
90,17944336;-106,64529419
90,20996094;-106,40808105
90,24047852;-108,12407684
90,27099609;-106,96601868
90,30151367;-103,77185822
90,33203125;-102,80084229
90,36254883;-104,48287201
90,39306641;-109,67012024
90,42358398;-108,21030426
90,45410156;-103,68421936
90,48461914;-102,27400208
90,51513672;-102,56821442
90,54565430;-103,35292053
90,57617188;-103,27841949
90,60668945;-102,43547058
90,63720703;-102,37979889
90,66772461;-103,92276764
90,69824219;-107,36328125
90,72875977;-113,25211334
90,75927734;-120,93491364
90,78979492;-136,67631531
90,82031250;-129,91117859
90,85083008;-122,28127289
90,88134766;-114,99337006
90,91186523;-113,47801208
90,94238281;-111,77154541
90,97290039;-108,42851257
91,00341797;-106,57597351
91,03393555;-106,36221313
91,06445312;-107,67479706
91,09497070;-110,73101044
91,12548828;-121,58339691
91,15600586;-108,38954926
91,18652344;-101,10114288
91,21704102;-99,11647034
91,24755859;-100,60932922
91,27807617;-104,06756592
91,30859375;-108,66787720
91,33911133;-115,46314240
91,36962891;-108,20957184
91,40014648;-105,94314575
91,43066406;-107,80819702
91,46118164;-109,19989014
91,49169922;-107,56047058
91,52221680;-108,58625793
91,55273438;-113,60482025
91,58325195;-115,63778687
91,61376953;-108,00495148
91,64428711;-102,79817200
91,67480469;-99,48859406
91,70532227;-98,48060608
91,73583984;-100,56587982
91,76635742;-108,26428223
91,79687500;-107,96467590
91,82739258;-103,17736816
91,85791016;-104,42752838
91,88842773;-110,56959534
91,91894531;-118,06549835
91,94946289;-110,51818085
91,97998047;-103,72917938
92,01049805;-99,71191406
92,04101562;-97,74148560
92,07153320;-97,79053497
92,10205078;-100,35744476
92,13256836;-103,54003143
92,16308594;-100,72375488
92,19360352;-98,76951599
92,22412109;-99,40176392
92,25463867;-101,44606018
92,28515625;-102,96105194
92,31567383;-104,52637482
92,34619141;-107,00502014
92,37670898;-107,04940033
92,40722656;-103,66626740
92,43774414;-101,48576355
92,46826172;-101,84032440
92,49877930;-104,75421906
92,52929688;-109,98691559
92,55981445;-111,59324646
92,59033203;-107,22739410
92,62084961;-104,55376434
92,65136719;-103,78231812
92,68188477;-104,83512878
92,71240234;-108,30940247
92,74291992;-109,49856567
92,77343750;-104,32206726
92,80395508;-102,07798767
92,83447266;-102,46153259
92,86499023;-103,86543274
92,89550781;-104,21057129
92,92602539;-103,16561890
92,95654297;-102,07141876
92,98706055;-102,26383972
93,01757812;-104,16944885
93,04809570;-108,49394226
93,07861328;-118,52619171
93,10913086;-113,56004333
93,13964844;-113,77279663
93,17016602;-117,03495789
93,20068359;-103,43122864
93,23120117;-99,66170502
93,26171875;-100,63239288
93,29223633;-105,88227844
93,32275391;-105,21803284
93,35327148;-102,90915680
93,38378906;-104,86727905
93,41430664;-111,58897400
93,44482422;-110,97254944
93,47534180;-106,05460358
93,50585938;-104,76188660
93,53637695;-105,50328064
93,56689453;-106,20004272
93,59741211;-104,76749420
93,62792969;-103,76982117
93,65844727;-104,56439972
93,68896484;-105,90888977
93,71948242;-104,92507172
93,75000000;-102,45042419
93,78051758;-101,73102570
93,81103516;-104,40975189
93,84155273;-106,09564209
93,87207031;-101,43486786
93,90258789;-99,68777466
93,93310547;-100,75265503
93,96362305;-103,44219208
93,99414062;-107,25887299
94,02465820;-129,07675171
94,05517578;-105,60374451
94,08569336;-100,16954041
94,11621094;-98,96452332
94,14672852;-100,59004974
94,17724609;-106,15576935
94,20776367;-112,14832306
94,23828125;-104,59137726
94,26879883;-102,13233948
94,29931641;-101,23213959
94,32983398;-98,91607666
94,36035156;-95,46192169
94,39086914;-93,59627533
94,42138672;-94,09396362
94,45190430;-96,78897858
94,48242188;-101,14776611
94,51293945;-106,74864960
94,54345703;-110,85681152
94,57397461;-106,16103363
94,60449219;-103,88050842
94,63500977;-105,39476013
94,66552734;-108,82202148
94,69604492;-107,35062408
94,72656250;-106,16430664
94,75708008;-108,52188873
94,78759766;-115,68116760
94,81811523;-116,95237732
94,84863281;-106,95983124
94,87915039;-102,96218109
94,90966797;-102,15991211
94,94018555;-102,95423889
94,97070312;-104,93790436
95,00122070;-109,41812134
95,03173828;-109,18212891
95,06225586;-106,78653717
95,09277344;-107,47367859
95,12329102;-108,59626007
95,15380859;-108,93810272
95,18432617;-108,01398468
95,21484375;-106,06683350
95,24536133;-104,53826904
95,27587891;-104,43217468
95,30639648;-106,17722321
95,33691406;-108,75201416
95,36743164;-110,05805969
95,39794922;-109,82929230
95,42846680;-112,45243073
95,45898438;-110,17906952
95,48950195;-102,16342926
95,52001953;-98,89858246
95,55053711;-98,55525208
95,58105469;-99,82497406
95,61157227;-100,65162659
95,64208984;-100,54681396
95,67260742;-101,44264984
95,70312500;-104,93330383
95,73364258;-111,05073547
95,76416016;-110,26899719
95,79467773;-111,39377594
95,82519531;-113,78432465
95,85571289;-115,77086639
95,88623047;-121,88401794
95,91674805;-108,92841339
95,94726562;-108,03810120
95,97778320;-113,54885864
96,00830078;-110,44216919
96,03881836;-108,17742157
96,06933594;-111,20816040
96,09985352;-108,56323242
96,13037109;-103,65476990
96,16088867;-101,55630493
96,19140625;-101,36706543
96,22192383;-102,85607147
96,25244141;-106,49047089
96,28295898;-109,20062256
96,31347656;-105,75005341
96,34399414;-103,92444611
96,37451172;-102,66460419
96,40502930;-101,86947632
96,43554688;-102,90787506
96,46606445;-104,69303131
96,49658203;-106,07118225
96,52709961;-107,51921844
96,55761719;-107,23242950
96,58813477;-103,17471313
96,61865234;-96,63893890
96,64916992;-91,56990814
96,67968750;-89,03262329
96,71020508;-89,28340149
96,74072266;-92,85972595
96,77124023;-102,20600128
96,80175781;-108,14822388
96,83227539;-100,57145691
96,86279297;-99,22965240
96,89331055;-100,92878723
96,92382812;-105,83331299
96,95434570;-111,34361267
96,98486328;-109,43618774
97,01538086;-104,70271301
97,04589844;-103,04855347
97,07641602;-103,73579407
97,10693359;-104,70574188
97,13745117;-104,75430298
97,16796875;-104,48167419
97,19848633;-105,98736572
97,22900391;-109,68614197
97,25952148;-113,42693329
97,29003906;-118,47915649
97,32055664;-105,57710266
97,35107422;-102,25001526
97,38159180;-104,62356567
97,41210938;-117,23628998
97,44262695;-110,79041290
97,47314453;-109,27429962
97,50366211;-115,85725403
97,53417969;-119,32091522
97,56469727;-114,39235687
97,59521484;-108,53564453
97,62573242;-102,39218903
97,65625000;-99,97125244
97,68676758;-100,98671722
97,71728516;-105,86512756
97,74780273;-117,48325348
97,77832031;-121,34266663
97,80883789;-142,90473938
97,83935547;-111,53468323
97,86987305;-105,32818604
97,90039062;-103,64866638
97,93090820;-104,75321960
97,96142578;-105,83054352
97,99194336;-104,39027405
98,02246094;-102,92694855
98,05297852;-102,74921417
98,08349609;-104,47021484
98,11401367;-108,21648407
98,14453125;-104,97779083
98,17504883;-100,31777191
98,20556641;-98,48415375
98,23608398;-98,61296844
98,26660156;-99,92321014
98,29711914;-101,55941772
98,32763672;-102,87453461
98,35815430;-104,41435242
98,38867188;-107,51407623
98,41918945;-112,35011292
