Frequency;Channel A
65,61279297;-98,16262054
65,64331055;-93,42800140
65,67382812;-92,48809052
65,70434570;-94,87377167
65,73486328;-100,82974243
65,76538086;-110,01802063
65,79589844;-108,96630096
65,82641602;-104,48058319
65,85693359;-100,08502197
65,88745117;-97,07415771
65,91796875;-95,63926697
65,94848633;-95,52163696
65,97900391;-96,47673798
66,00952148;-98,54614258
66,04003906;-102,03762054
66,07055664;-104,45796967
66,10107422;-103,63139343
66,13159180;-103,16490936
66,16210938;-103,05647278
66,19262695;-102,96172333
66,22314453;-102,42779541
66,25366211;-100,07515717
66,28417969;-96,28321838
66,31469727;-93,42500305
66,34521484;-93,08857727
66,37573242;-96,00724030
66,40625000;-102,54959869
66,43676758;-106,88187408
66,46728516;-106,50162506
66,49780273;-105,54286194
66,52832031;-103,65219116
66,55883789;-103,27590942
66,58935547;-105,77549744
66,61987305;-114,72969818
66,65039062;-116,25349426
66,68090820;-109,87077332
66,71142578;-112,20692444
66,74194336;-110,61347198
66,77246094;-104,68461609
66,80297852;-103,96711731
66,83349609;-108,12058258
66,86401367;-111,80607605
66,89453125;-109,17906952
66,92504883;-114,19686127
66,95556641;-113,94380188
66,98608398;-104,57514954
67,01660156;-101,96036530
67,04711914;-102,36087799
67,07763672;-105,43672180
67,10815430;-113,08261108
67,13867188;-119,15527344
67,16918945;-113,20838165
67,19970703;-109,96101379
67,23022461;-105,86966705
67,26074219;-103,81003571
67,29125977;-104,63771057
67,32177734;-108,29399109
67,35229492;-112,01344299
67,38281250;-110,69182587
67,41333008;-107,18153381
67,44384766;-104,70332336
67,47436523;-103,60886383
67,50488281;-104,03016663
67,53540039;-105,57865143
67,56591797;-107,34127045
67,59643555;-108,79158020
67,62695312;-108,99832916
67,65747070;-106,79248810
67,68798828;-104,07203674
67,71850586;-102,79467773
67,74902344;-103,00721741
67,77954102;-103,06796265
67,81005859;-102,55378723
67,84057617;-103,56364441
67,87109375;-107,25182343
67,90161133;-114,38308716
67,93212891;-116,99255371
67,96264648;-113,23602295
67,99316406;-113,66577911
68,02368164;-108,04566956
68,05419922;-103,87538910
68,08471680;-102,52114105
68,11523438;-101,93647766
68,14575195;-100,97523499
68,17626953;-100,36727142
68,20678711;-101,29546356
68,23730469;-104,67962646
68,26782227;-112,19101715
68,29833984;-110,14832306
68,32885742;-105,68337250
68,35937500;-105,53530884
68,38989258;-110,59719086
68,42041016;-115,09338379
68,45092773;-103,07908630
68,48144531;-99,62142944
68,51196289;-99,84719086
68,54248047;-103,26686096
68,57299805;-110,58259583
68,60351562;-111,40632629
68,63403320;-106,27656555
68,66455078;-104,31735229
68,69506836;-104,39340210
68,72558594;-105,84172058
68,75610352;-107,83005524
68,78662109;-109,64748383
68,81713867;-112,21729279
68,84765625;-114,43775940
68,87817383;-108,37368011
68,90869141;-105,53736877
68,93920898;-106,75622559
68,96972656;-108,87444305
69,00024414;-109,18487549
69,03076172;-107,26937103
69,06127930;-103,08693695
69,09179688;-101,77642059
69,12231445;-103,12369537
69,15283203;-105,58235168
69,18334961;-107,12120819
69,21386719;-106,68369293
69,24438477;-105,06352234
69,27490234;-103,70285797
69,30541992;-102,62534332
69,33593750;-101,04767609
69,36645508;-100,35915375
69,39697266;-102,56599426
69,42749023;-110,58306885
69,45800781;-115,06951141
69,48852539;-108,66731262
69,51904297;-109,04951477
69,54956055;-112,50441742
69,58007812;-119,87804413
69,61059570;-111,19094086
69,64111328;-106,57649994
69,67163086;-105,47441101
69,70214844;-104,27247620
69,73266602;-102,96591187
69,76318359;-104,01513672
69,79370117;-108,58239746
69,82421875;-117,45265198
69,85473633;-113,68005371
69,88525391;-108,29214478
69,91577148;-106,42985535
69,94628906;-107,82433319
69,97680664;-108,74932861
70,00732422;-104,51317596
70,03784180;-102,53245544
70,06835938;-103,58213806
70,09887695;-105,68376160
70,12939453;-105,25358582
70,15991211;-106,19648743
70,19042969;-113,06784821
70,22094727;-111,90982819
70,25146484;-103,93304443
70,28198242;-100,83805084
70,31250000;-100,39439392
70,34301758;-102,25894928
70,37353516;-105,83831024
70,40405273;-109,96888733
70,43457031;-116,31750488
70,46508789;-123,69258118
70,49560547;-121,06418610
70,52612305;-119,72387695
70,55664062;-124,95135498
70,58715820;-118,28120422
70,61767578;-112,25871277
70,64819336;-114,71174622
70,67871094;-118,93341827
70,70922852;-108,33831787
70,73974609;-103,80326843
70,77026367;-101,60556030
70,80078125;-101,45798492
70,83129883;-104,50892639
70,86181641;-114,15473938
70,89233398;-112,32350159
70,92285156;-111,76689148
70,95336914;-110,42507935
70,98388672;-101,68295288
71,01440430;-97,83779144
71,04492188;-97,20825195
71,07543945;-99,73886108
71,10595703;-108,09841156
71,13647461;-108,76029205
71,16699219;-100,34668732
71,19750977;-97,77050018
71,22802734;-98,49318695
71,25854492;-102,15564728
71,28906250;-104,58619690
71,31958008;-103,91948700
71,35009766;-104,21188354
71,38061523;-102,41042328
71,41113281;-101,16009521
71,44165039;-102,29378510
71,47216797;-104,94790649
71,50268555;-106,96445465
71,53320312;-105,69847107
71,56372070;-104,43320465
71,59423828;-105,61260223
71,62475586;-109,21047974
71,65527344;-113,63300323
71,68579102;-114,68684387
71,71630859;-113,08401489
71,74682617;-111,83296204
71,77734375;-105,94433594
71,80786133;-98,53092957
71,83837891;-94,14643860
71,86889648;-92,94223022
71,89941406;-94,76589966
71,92993164;-99,43000031
71,96044922;-106,20745850
71,99096680;-110,95413971
72,02148438;-108,10047150
72,05200195;-105,10876465
72,08251953;-102,95586395
72,11303711;-102,56219482
72,14355469;-106,31594849
72,17407227;-130,79603577
72,20458984;-107,68470764
72,23510742;-107,91406250
72,26562500;-105,62977600
72,29614258;-99,61243439
72,32666016;-98,00902557
72,35717773;-99,61925507
72,38769531;-102,58912659
72,41821289;-103,14505768
72,44873047;-102,32456207
72,47924805;-101,59249115
72,50976562;-99,96596527
72,54028320;-97,95729065
72,57080078;-97,46875000
72,60131836;-99,72424316
72,63183594;-106,86595917
72,66235352;-122,71523285
72,69287109;-111,27397156
72,72338867;-112,58969116
72,75390625;-108,86653900
72,78442383;-105,65926361
72,81494141;-102,09725952
72,84545898;-99,61151123
72,87597656;-100,12168884
72,90649414;-104,06719208
72,93701172;-110,94149780
72,96752930;-113,31727600
72,99804688;-111,98020935
73,02856445;-110,16373444
73,05908203;-105,49907684
73,08959961;-101,81202698
73,12011719;-101,22261047
73,15063477;-104,42237854
73,18115234;-110,18738556
73,21166992;-108,40841675
73,24218750;-108,58778381
73,27270508;-111,56213379
73,30322266;-112,45445251
73,33374023;-109,42287445
73,36425781;-104,33602142
73,39477539;-100,20522308
73,42529297;-98,29153442
73,45581055;-98,73588562
73,48632812;-101,15180206
73,51684570;-104,01130676
73,54736328;-104,64996338
73,57788086;-103,94793701
73,60839844;-105,21933746
73,63891602;-110,83386230
73,66943359;-115,08277893
73,69995117;-111,46976471
73,73046875;-109,29924011
73,76098633;-104,74060059
73,79150391;-102,37431335
73,82202148;-102,74257660
73,85253906;-105,82215881
73,88305664;-109,85869598
73,91357422;-110,11573029
73,94409180;-112,69515991
73,97460938;-120,62663269
74,00512695;-110,59340668
74,03564453;-105,75563049
74,06616211;-103,57868195
74,09667969;-103,24296570
74,12719727;-104,12944794
74,15771484;-105,32406616
74,18823242;-107,47512817
74,21875000;-112,65347290
74,24926758;-112,53673553
74,27978516;-105,79759216
74,31030273;-103,42052460
74,34082031;-104,12896729
74,37133789;-106,93211365
74,40185547;-109,95918274
74,43237305;-111,70189667
74,46289062;-114,71722412
74,49340820;-111,04537201
74,52392578;-106,24125671
74,55444336;-105,17799377
74,58496094;-106,72888947
74,61547852;-108,76046753
74,64599609;-109,24992371
74,67651367;-109,27707672
74,70703125;-105,29769897
74,73754883;-101,72073364
74,76806641;-100,33131409
74,79858398;-100,19775391
74,82910156;-100,24321747
74,85961914;-100,09498596
74,89013672;-100,04301453
74,92065430;-100,83754730
74,95117188;-103,82565308
74,98168945;-112,42686462
75,01220703;-112,04324341
75,04272461;-105,98075104
75,07324219;-104,45541382
75,10375977;-104,40823364
75,13427734;-105,28084564
75,16479492;-106,39051819
75,19531250;-105,83897400
75,22583008;-105,80348206
75,25634766;-108,99871826
75,28686523;-118,32279968
75,31738281;-120,34991455
75,34790039;-119,36872864
75,37841797;-109,48154449
75,40893555;-101,93719482
75,43945312;-98,95972443
75,46997070;-99,15779877
75,50048828;-101,66212463
75,53100586;-104,83066559
75,56152344;-106,52296448
75,59204102;-107,44548035
75,62255859;-110,03948975
75,65307617;-116,95758820
75,68359375;-132,13116455
75,71411133;-119,33521271
75,74462891;-117,77527618
75,77514648;-138,89149475
75,80566406;-112,14952087
75,83618164;-108,68090820
75,86669922;-111,03082275
75,89721680;-110,65715027
75,92773438;-105,38246155
75,95825195;-103,75593567
75,98876953;-105,06179047
76,01928711;-107,07305908
76,04980469;-106,90435791
76,08032227;-104,70988464
76,11083984;-102,15476227
76,14135742;-100,23743439
76,17187500;-98,30257416
76,20239258;-96,84403229
76,23291016;-97,04060364
76,26342773;-99,52095032
76,29394531;-104,33668518
76,32446289;-109,11772156
76,35498047;-111,18963623
76,38549805;-112,33612061
76,41601562;-106,67459106
76,44653320;-102,79465485
76,47705078;-102,10789490
76,50756836;-104,22496033
76,53808594;-110,02509308
76,56860352;-117,91847992
76,59912109;-105,67965698
76,62963867;-99,83346558
76,66015625;-96,27030945
76,69067383;-94,47651672
76,72119141;-94,87251282
76,75170898;-98,54647827
76,78222656;-110,47021484
76,81274414;-107,07759094
76,84326172;-101,16485596
76,87377930;-98,47489929
76,90429688;-96,46374512
76,93481445;-95,67581940
76,96533203;-96,72248840
76,99584961;-99,82179260
77,02636719;-104,08636475
77,05688477;-107,58645630
77,08740234;-110,03713989
77,11791992;-106,25022888
77,14843750;-104,54987335
77,17895508;-106,09326172
77,20947266;-105,41213226
77,23999023;-102,63655853
77,27050781;-100,75282288
77,30102539;-97,74414062
77,33154297;-93,53424072
77,36206055;-89,06985474
77,39257812;-86,67572021
77,42309570;-87,41062927
77,45361328;-92,23620605
77,48413086;-107,69192505
77,51464844;-101,33963776
77,54516602;-98,34474182
77,57568359;-99,34256744
77,60620117;-103,03086090
77,63671875;-112,81509399
77,66723633;-108,56176758
77,69775391;-105,21758270
77,72827148;-108,44009399
77,75878906;-119,58477783
77,78930664;-107,60387421
77,81982422;-103,00067139
77,85034180;-100,41892242
77,88085938;-98,96046448
77,91137695;-98,94676971
77,94189453;-100,92974854
77,97241211;-104,68235779
78,00292969;-108,31890106
78,03344727;-109,83712769
78,06396484;-106,07613373
78,09448242;-102,33952332
78,12500000;-101,39636230
78,15551758;-103,13678741
78,18603516;-106,41548920
78,21655273;-108,42100525
78,24707031;-110,20346069
78,27758789;-105,87736511
78,30810547;-100,80165100
78,33862305;-99,15396881
78,36914062;-100,51776886
78,39965820;-105,40663147
78,43017578;-115,97505188
78,46069336;-109,82826233
78,49121094;-105,01982117
78,52172852;-103,29207611
78,55224609;-104,85321808
78,58276367;-111,17276001
78,61328125;-124,41554260
78,64379883;-117,71060181
78,67431641;-115,36148071
78,70483398;-112,27722168
78,73535156;-110,26156616
78,76586914;-106,47820282
78,79638672;-102,63603210
78,82690430;-101,92556763
78,85742188;-105,55935669
78,88793945;-113,66262817
78,91845703;-108,07109833
78,94897461;-105,84145355
78,97949219;-105,80435944
79,01000977;-105,36370850
79,04052734;-106,12046814
79,07104492;-110,83695984
79,10156250;-122,41720581
79,13208008;-112,21083832
79,16259766;-108,51405334
79,19311523;-106,11370850
79,22363281;-103,84834290
79,25415039;-102,71743011
79,28466797;-102,67089081
79,31518555;-102,47544861
79,34570312;-101,46934509
79,37622070;-100,94900513
79,40673828;-102,04905701
79,43725586;-105,40380859
79,46777344;-110,91320801
79,49829102;-111,13475800
79,52880859;-107,63189697
79,55932617;-104,47772217
79,58984375;-102,20734406
79,62036133;-102,17843628
79,65087891;-105,77003479
79,68139648;-117,24814606
79,71191406;-116,63758850
79,74243164;-110,71819305
79,77294922;-108,43908691
79,80346680;-106,51525879
79,83398438;-104,16609192
79,86450195;-103,01310730
79,89501953;-106,26941681
79,92553711;-115,55354309
79,95605469;-101,05351257
79,98657227;-97,21444702
80,01708984;-97,69419861
80,04760742;-103,10971069
80,07812500;-109,56383514
80,10864258;-103,38538361
80,13916016;-104,46748352
80,16967773;-112,66323853
80,20019531;-116,21202087
80,23071289;-107,79365540
80,26123047;-103,11665344
80,29174805;-100,91098785
80,32226562;-101,68667603
80,35278320;-105,69807434
80,38330078;-109,50210571
80,41381836;-105,97817230
80,44433594;-103,39450836
80,47485352;-101,84482574
80,50537109;-100,64223480
80,53588867;-100,16394043
80,56640625;-101,10947418
80,59692383;-104,28118896
80,62744141;-110,62263489
80,65795898;-108,37185669
80,68847656;-105,91372681
80,71899414;-108,19807434
80,74951172;-111,02298737
80,78002930;-110,31983185
80,81054688;-111,06896973
80,84106445;-113,39729309
80,87158203;-118,77361298
80,90209961;-117,12277222
80,93261719;-109,77127075
80,96313477;-106,99283600
80,99365234;-106,83717346
81,02416992;-109,07167053
81,05468750;-112,37290192
81,08520508;-108,95969391
81,11572266;-106,27799988
81,14624023;-105,81159973
81,17675781;-106,12416077
81,20727539;-105,74952698
81,23779297;-104,27026367
81,26831055;-103,76257324
81,29882812;-105,81228638
81,32934570;-103,79960632
81,35986328;-98,37207794
81,39038086;-95,84249878
81,42089844;-95,43259430
81,45141602;-95,89676666
81,48193359;-96,76105499
81,51245117;-99,15808105
81,54296875;-105,37785339
81,57348633;-116,45881653
81,60400391;-107,07299805
81,63452148;-104,23039246
81,66503906;-102,14663696
81,69555664;-100,35981750
81,72607422;-100,25564575
81,75659180;-102,97248840
81,78710938;-109,75795746
81,81762695;-115,95597076
81,84814453;-124,98988342
81,87866211;-104,46175385
81,90917969;-98,03645325
81,93969727;-95,24486542
81,97021484;-94,64801788
82,00073242;-95,86184692
82,03125000;-98,98960876
82,06176758;-105,13488007
82,09228516;-115,18739319
82,12280273;-110,41827393
82,15332031;-110,75146484
82,18383789;-136,60478210
82,21435547;-105,86083221
82,24487305;-100,92379761
82,27539062;-100,70536804
82,30590820;-102,24418640
82,33642578;-101,43721771
82,36694336;-99,60072327
82,39746094;-98,48038483
82,42797852;-98,56222534
82,45849609;-100,09832764
82,48901367;-102,61863708
82,51953125;-105,88829803
82,55004883;-113,04637909
82,58056641;-112,61697388
82,61108398;-105,73886108
82,64160156;-103,82292175
82,67211914;-103,88496399
82,70263672;-102,76255798
82,73315430;-100,49030304
82,76367188;-99,71327209
82,79418945;-100,74787903
82,82470703;-103,23441315
82,85522461;-106,39152527
82,88574219;-99,93920898
82,91625977;-95,74035645
82,94677734;-95,77666473
82,97729492;-99,42620850
83,00781250;-105,25616455
83,03833008;-108,06677246
83,06884766;-107,37400055
83,09936523;-106,61471558
83,12988281;-104,22206116
83,16040039;-101,60294342
83,19091797;-100,89363861
83,22143555;-103,67081451
83,25195312;-117,67308044
83,28247070;-107,52166748
83,31298828;-102,49243164
83,34350586;-101,42737579
83,37402344;-101,51614380
83,40454102;-101,95927429
83,43505859;-102,79321289
83,46557617;-104,17335510
83,49609375;-105,35388184
83,52661133;-104,52712250
83,55712891;-102,96920776
83,58764648;-102,00727844
83,61816406;-101,20929718
83,64868164;-100,67216492
83,67919922;-101,47065735
83,70971680;-104,78916931
83,74023438;-111,47937012
83,77075195;-117,88256836
83,80126953;-121,43932343
83,83178711;-109,24389648
83,86230469;-103,96000671
83,89282227;-105,58470154
83,92333984;-110,00431824
83,95385742;-101,31910706
83,98437500;-99,92550659
84,01489258;-102,69596863
84,04541016;-105,96171570
84,07592773;-105,71441650
84,10644531;-103,66660309
84,13696289;-102,33458710
84,16748047;-101,24963379
84,19799805;-100,46797943
84,22851562;-101,88201141
84,25903320;-107,06622314
84,28955078;-117,83074951
84,32006836;-121,14910126
84,35058594;-114,02976227
84,38110352;-108,78136444
84,41162109;-107,30072021
84,44213867;-108,58981323
84,47265625;-112,54895020
84,50317383;-124,30342865
84,53369141;-116,24072266
84,56420898;-110,34735107
84,59472656;-107,88956451
84,62524414;-103,85730743
84,65576172;-101,52038574
84,68627930;-102,21868896
84,71679688;-103,15214539
84,74731445;-102,25028992
84,77783203;-103,04785919
84,80834961;-105,55871582
84,83886719;-106,30321503
84,86938477;-104,66709137
84,89990234;-103,55361176
84,93041992;-105,46099854
84,96093750;-115,43869019
84,99145508;-113,03746033
85,02197266;-108,14726257
85,05249023;-107,48336029
85,08300781;-105,22479248
85,11352539;-103,97628021
85,14404297;-104,55222321
85,17456055;-106,34005737
85,20507812;-107,52970886
85,23559570;-105,11680603
85,26611328;-101,73384857
85,29663086;-98,38351440
85,32714844;-96,63509369
85,35766602;-97,13271332
85,38818359;-99,26470947
85,41870117;-100,76523590
85,44921875;-101,34829712
85,47973633;-103,93975830
85,51025391;-111,91912842
85,54077148;-119,44807434
85,57128906;-111,67826843
85,60180664;-109,16177368
85,63232422;-106,48627472
85,66284180;-105,30783844
85,69335938;-103,95603180
85,72387695;-102,09751892
85,75439453;-101,16397858
85,78491211;-101,30624390
85,81542969;-101,65726471
85,84594727;-102,50683594
85,87646484;-107,20442200
85,90698242;-109,19769287
85,93750000;-103,12947083
85,96801758;-103,14514160
85,99853516;-105,21537781
86,02905273;-103,60134125
86,05957031;-102,14191437
86,09008789;-101,63955688
86,12060547;-101,29182434
86,15112305;-101,81716156
86,18164062;-104,28210449
86,21215820;-107,33979034
86,24267578;-106,66044617
86,27319336;-103,60527039
86,30371094;-100,64874268
86,33422852;-99,25407410
86,36474609;-99,27787781
86,39526367;-100,74333191
86,42578125;-104,72370911
86,45629883;-115,04144287
86,48681641;-120,37860107
86,51733398;-118,98016357
86,54785156;-107,46498871
86,57836914;-102,99411011
86,60888672;-102,59474182
86,63940430;-104,56668854
86,66992188;-107,27392578
86,70043945;-107,39634705
86,73095703;-103,94585419
86,76147461;-100,75660706
86,79199219;-99,35107422
86,82250977;-100,16748047
86,85302734;-103,76984406
86,88354492;-112,29225159
86,91406250;-116,19093323
86,94458008;-110,26199341
86,97509766;-109,56999969
87,00561523;-109,80312347
87,03613281;-111,44581604
87,06665039;-113,34385681
87,09716797;-107,40902710
87,12768555;-105,80023193
87,15820312;-110,16121674
87,18872070;-111,73880768
87,21923828;-105,74927521
87,24975586;-103,55507660
87,28027344;-101,87295532
87,31079102;-101,37196350
87,34130859;-102,74010468
87,37182617;-103,82154846
87,40234375;-104,25212860
87,43286133;-107,57063293
87,46337891;-119,03698730
87,49389648;-113,31543732
87,52441406;-107,42379761
87,55493164;-105,88090515
87,58544922;-106,35857391
87,61596680;-107,00093079
87,64648438;-106,84663391
87,67700195;-107,44727325
87,70751953;-110,41694641
87,73803711;-109,52289581
87,76855469;-104,63374329
87,79907227;-103,90412140
87,82958984;-110,75704956
87,86010742;-108,37512207
87,89062500;-99,70152283
87,92114258;-97,10163879
87,95166016;-96,92638397
87,98217773;-97,75471497
88,01269531;-98,81678772
88,04321289;-100,61306000
88,07373047;-104,82693481
88,10424805;-114,60466003
88,13476562;-111,55793762
88,16528320;-106,75221252
88,19580078;-106,49262238
88,22631836;-107,62084198
88,25683594;-97,92462158
88,28735352;-93,12485504
88,31787109;-92,60881042
88,34838867;-95,47150421
88,37890625;-97,62512207
88,40942383;-94,77379608
88,43994141;-92,21275330
88,47045898;-92,12794495
88,50097656;-94,99205780
88,53149414;-100,54354858
88,56201172;-106,18994141
88,59252930;-103,12451172
88,62304688;-100,22685242
88,65356445;-99,79969788
88,68408203;-101,50558472
88,71459961;-106,10792542
88,74511719;-117,12236023
88,77563477;-121,28555298
88,80615234;-116,52575684
88,83666992;-116,86608887
88,86718750;-114,65241241
88,89770508;-112,86240387
88,92822266;-113,28160095
88,95874023;-115,57904053
88,98925781;-123,32772827
89,01977539;-113,38323975
89,05029297;-102,52142334
89,08081055;-97,16371155
89,11132812;-94,71553802
89,14184570;-94,53302002
89,17236328;-96,48319244
89,20288086;-100,47080994
89,23339844;-105,25574493
89,26391602;-108,02021790
89,29443359;-109,65875244
89,32495117;-109,57383728
89,35546875;-104,66228485
89,38598633;-100,97590637
89,41650391;-100,25509644
89,44702148;-102,43399811
89,47753906;-105,77973175
89,50805664;-107,33631134
89,53857422;-112,27732849
89,56909180;-123,51356506
89,59960938;-109,42680359
89,63012695;-105,86524963
89,66064453;-105,38853455
89,69116211;-109,73620605
89,72167969;-115,67543030
89,75219727;-108,60253906
89,78271484;-106,97438049
89,81323242;-103,14305115
89,84375000;-101,12950134
89,87426758;-102,05828857
89,90478516;-106,42408752
89,93530273;-127,51843262
89,96582031;-109,79010773
89,99633789;-110,77330017
90,02685547;-112,11806488
90,05737305;-104,81243134
90,08789062;-104,36390686
90,11840820;-109,15081024
90,14892578;-131,53695679
90,17944336;-112,04837036
90,20996094;-107,11441040
90,24047852;-105,86718750
90,27099609;-106,97721863
90,30151367;-108,00027466
90,33203125;-107,20060730
90,36254883;-104,69549561
90,39306641;-102,30445862
90,42358398;-102,74850464
90,45410156;-105,63682556
90,48461914;-102,64316559
90,51513672;-99,35977936
90,54565430;-98,74782562
90,57617188;-100,04960632
90,60668945;-102,81491089
90,63720703;-106,92280579
90,66772461;-109,08393097
90,69824219;-104,41590881
90,72875977;-101,06194305
90,75927734;-100,32825470
90,78979492;-101,97883606
90,82031250;-103,98940277
90,85083008;-102,58692932
90,88134766;-101,14368439
90,91186523;-100,91870117
90,94238281;-101,12689209
90,97290039;-101,52407837
91,00341797;-102,59158325
91,03393555;-104,76029205
91,06445312;-106,87162781
91,09497070;-106,49364471
91,12548828;-107,52108765
91,15600586;-114,09255219
91,18652344;-109,65695190
91,21704102;-106,00035095
91,24755859;-106,27986908
91,27807617;-106,12519073
91,30859375;-103,14248657
91,33911133;-100,51902008
91,36962891;-99,88739014
91,40014648;-101,39484406
91,43066406;-104,55403137
91,46118164;-107,67996979
91,49169922;-110,64852905
91,52221680;-113,79228210
91,55273438;-114,24584961
91,58325195;-120,77563477
91,61376953;-115,87971497
91,64428711;-105,40237427
91,67480469;-99,13628387
91,70532227;-95,55683136
91,73583984;-94,64340210
91,76635742;-96,41810608
91,79687500;-100,89836884
91,82739258;-107,61795807
91,85791016;-115,68055725
91,88842773;-115,07872009
91,91894531;-111,40011597
91,94946289;-114,44844055
91,97998047;-118,56826782
92,01049805;-114,55681610
92,04101562;-111,78720093
92,07153320;-112,43034363
92,10205078;-111,95373535
92,13256836;-106,25859070
92,16308594;-105,19313812
92,19360352;-108,33206177
92,22412109;-116,00737000
92,25463867;-112,39482117
92,28515625;-106,77974701
92,31567383;-103,52936554
92,34619141;-101,95527649
92,37670898;-101,88571167
92,40722656;-103,64067078
92,43774414;-105,38741302
92,46826172;-102,50344849
92,49877930;-100,45001221
92,52929688;-100,31044006
92,55981445;-101,89083099
92,59033203;-106,63946533
92,62084961;-109,69764709
92,65136719;-104,26596832
92,68188477;-104,09690857
92,71240234;-108,26722717
92,74291992;-117,71908569
92,77343750;-111,77636719
92,80395508;-106,20430756
92,83447266;-104,77947998
92,86499023;-106,39738464
92,89550781;-109,30845642
92,92602539;-107,18348694
92,95654297;-101,80747986
92,98706055;-98,30329895
93,01757812;-97,93402100
93,04809570;-101,27700043
93,07861328;-106,86652374
93,10913086;-108,34793091
93,13964844;-112,01710510
93,17016602;-110,54629517
93,20068359;-108,87673187
93,23120117;-109,41372681
93,26171875;-108,74938202
93,29223633;-107,17276001
93,32275391;-106,96884155
93,35327148;-106,68251038
93,38378906;-106,16753387
93,41430664;-106,41333771
93,44482422;-109,32864380
93,47534180;-113,37734222
93,50585938;-104,93704224
93,53637695;-102,31562805
93,56689453;-103,40660858
93,59741211;-108,01974487
93,62792969;-112,53406525
93,65844727;-105,87153625
93,68896484;-102,80796051
93,71948242;-103,22471619
93,75000000;-107,43794250
93,78051758;-109,14124298
93,81103516;-105,36320496
93,84155273;-104,52848816
93,87207031;-105,20130157
93,90258789;-105,74044037
93,93310547;-105,15242004
93,96362305;-104,98215485
93,99414062;-106,67632294
94,02465820;-108,65853119
94,05517578;-105,35191345
94,08569336;-101,93431091
94,11621094;-100,77944946
94,14672852;-101,19719696
94,17724609;-101,26023102
94,20776367;-101,50790405
94,23828125;-104,89395905
94,26879883;-116,78389740
94,29931641;-111,13406372
94,32983398;-103,24314880
94,36035156;-98,14235687
94,39086914;-95,95867920
94,42138672;-96,23757172
94,45190430;-97,98720551
94,48242188;-100,05359650
94,51293945;-102,45926666
94,54345703;-106,89599609
94,57397461;-116,02990723
94,60449219;-109,21012115
94,63500977;-103,59962463
94,66552734;-102,61495972
94,69604492;-105,66300201
94,72656250;-106,32530212
94,75708008;-102,31486511
94,78759766;-100,84801483
94,81811523;-100,47317505
94,84863281;-99,99926758
94,87915039;-99,99348450
94,90966797;-100,55313110
94,94018555;-101,72380066
94,97070312;-104,48231506
95,00122070;-106,71352386
95,03173828;-102,76258850
95,06225586;-99,37274933
95,09277344;-98,02896118
95,12329102;-98,38824463
95,15380859;-99,98454285
95,18432617;-102,03138733
95,21484375;-103,03807068
95,24536133;-103,05006409
95,27587891;-104,38493347
95,30639648;-107,92756653
95,33691406;-111,05609131
95,36743164;-110,05072021
95,39794922;-105,81947327
95,42846680;-102,15927124
95,45898438;-99,76584625
95,48950195;-98,43703461
95,52001953;-98,47846985
95,55053711;-100,14445496
95,58105469;-102,61521149
95,61157227;-103,52859497
95,64208984;-101,65007782
95,67260742;-99,19342041
95,70312500;-98,20862579
95,73364258;-99,04293060
95,76416016;-102,18260193
95,79467773;-110,09423065
95,82519531;-113,05869293
95,85571289;-109,47775269
95,88623047;-109,86674500
95,91674805;-106,37728882
95,94726562;-104,21759033
95,97778320;-104,66928101
96,00830078;-107,05429840
96,03881836;-109,14368439
96,06933594;-107,77512360
96,09985352;-104,85485840
96,13037109;-103,65119934
96,16088867;-105,87406921
96,19140625;-115,11237335
96,22192383;-115,85076141
96,25244141;-110,70259857
96,28295898;-111,01107788
96,31347656;-109,29321289
96,34399414;-108,35106659
96,37451172;-104,72630310
96,40502930;-99,72315979
96,43554688;-96,94591522
96,46606445;-96,16934204
96,49658203;-97,30728912
96,52709961;-100,48107910
96,55761719;-104,26155090
96,58813477;-103,40499878
96,61865234;-99,53788757
96,64916992;-95,94761658
96,67968750;-93,60142517
96,71020508;-93,24586487
96,74072266;-95,92181396
96,77124023;-104,34179688
96,80175781;-106,26944733
96,83227539;-99,47948456
96,86279297;-97,62322998
96,89331055;-98,20861816
96,92382812;-101,15998077
96,95434570;-106,40744019
96,98486328;-108,30802917
97,01538086;-106,46419525
97,04589844;-107,72263336
97,07641602;-104,26895142
97,10693359;-100,09881592
97,13745117;-99,73085022
97,16796875;-101,99458313
97,19848633;-104,65918732
97,22900391;-107,42111206
97,25952148;-110,94184113
97,29003906;-108,62963867
97,32055664;-104,06485748
97,35107422;-101,28357697
97,38159180;-100,65257263
97,41210938;-102,18222046
97,44262695;-105,60498047
97,47314453;-111,16949463
97,50366211;-123,20702362
97,53417969;-109,95242310
97,56469727;-104,59828186
97,59521484;-103,53831482
97,62573242;-105,86562347
97,65625000;-104,79648590
97,68676758;-101,16867828
97,71728516;-101,38950348
97,74780273;-105,79313660
97,77832031;-108,94400024
97,80883789;-105,99096680
97,83935547;-105,44068909
97,86987305;-106,29448700
97,90039062;-106,35780334
97,93090820;-105,11100006
97,96142578;-103,79624939
97,99194336;-102,95973969
98,02246094;-103,19908142
98,05297852;-105,73013306
98,08349609;-113,35228729
98,11401367;-109,64671326
98,14453125;-104,96423340
98,17504883;-103,62776184
98,20556641;-102,23938751
98,23608398;-101,08246613
98,26660156;-101,46267700
98,29711914;-104,04353333
98,32763672;-110,08484650
98,35815430;-116,91699219
98,38867188;-110,79731750
98,41918945;-107,53317261
