Frequency;Channel A
65,61279297;-100,77023315
65,64331055;-101,79306793
65,67382812;-106,58973694
65,70434570;-112,53074646
65,73486328;-108,55497742
65,76538086;-108,14245605
65,79589844;-108,71174622
65,82641602;-107,12130737
65,85693359;-104,15161896
65,88745117;-102,19174194
65,91796875;-102,61605072
65,94848633;-104,94849396
65,97900391;-104,52003479
66,00952148;-103,89556885
66,04003906;-105,94813538
66,07055664;-108,40953827
66,10107422;-106,75617981
66,13159180;-104,08904266
66,16210938;-102,86038208
66,19262695;-101,49545288
66,22314453;-100,65560913
66,25366211;-102,17636871
66,28417969;-106,98789978
66,31469727;-117,85046387
66,34521484;-117,93579102
66,37573242;-112,61244202
66,40625000;-112,36805725
66,43676758;-113,44285583
66,46728516;-113,46337891
66,49780273;-113,61881256
66,52832031;-113,71743011
66,55883789;-112,00541687
66,58935547;-110,51931763
66,61987305;-107,77592468
66,65039062;-104,28691864
66,68090820;-102,53014374
66,71142578;-102,78888702
66,74194336;-104,43821716
66,77246094;-106,56821442
66,80297852;-109,07871246
66,83349609;-109,28851318
66,86401367;-107,56738281
66,89453125;-106,39920044
66,92504883;-105,21137238
66,95556641;-105,13176727
66,98608398;-105,44113159
67,01660156;-104,41089630
67,04711914;-103,44668579
67,07763672;-103,54882812
67,10815430;-102,70848083
67,13867188;-100,08792877
67,16918945;-99,00820923
67,19970703;-100,19728851
67,23022461;-102,79513550
67,26074219;-105,52819824
67,29125977;-109,07673645
67,32177734;-116,20400238
67,35229492;-111,29240417
67,38281250;-114,63034821
67,41333008;-112,83789825
67,44384766;-103,28742981
67,47436523;-100,61099243
67,50488281;-100,43105316
67,53540039;-101,28688812
67,56591797;-102,22771454
67,59643555;-102,23396301
67,62695312;-101,43878174
67,65747070;-102,31225586
67,68798828;-106,58848572
67,71850586;-108,14741516
67,74902344;-106,02382660
67,77954102;-108,45854187
67,81005859;-109,91864014
67,84057617;-103,52336884
67,87109375;-99,21463776
67,90161133;-97,25848389
67,93212891;-97,66050720
67,96264648;-100,62363434
67,99316406;-104,45812225
68,02368164;-102,46653748
68,05419922;-99,79435730
68,08471680;-98,71028137
68,11523438;-99,13557434
68,14575195;-101,48860931
68,17626953;-106,71489716
68,20678711;-115,41487885
68,23730469;-114,90378571
68,26782227;-112,25250244
68,29833984;-110,24417877
68,32885742;-109,47538757
68,35937500;-106,39595795
68,38989258;-101,67877197
68,42041016;-98,65059662
68,45092773;-97,27593231
68,48144531;-97,35014343
68,51196289;-98,48648834
68,54248047;-99,96704865
68,57299805;-101,68541718
68,60351562;-103,04370880
68,63403320;-103,64118958
68,66455078;-106,91786194
68,69506836;-112,68250275
68,72558594;-107,24334717
68,75610352;-104,21350098
68,78662109;-103,45629883
68,81713867;-105,35726929
68,84765625;-111,53764343
68,87817383;-124,97648621
68,90869141;-126,48870850
68,93920898;-112,41847229
68,96972656;-106,21669769
69,00024414;-104,15411377
69,03076172;-104,50740051
69,06127930;-105,92190552
69,09179688;-107,91255951
69,12231445;-112,19028473
69,15283203;-116,24636841
69,18334961;-107,86277771
69,21386719;-104,31710815
69,24438477;-105,26970673
69,27490234;-112,44313049
69,30541992;-107,47306061
69,33593750;-103,52136230
69,36645508;-104,59934998
69,39697266;-110,11016083
69,42749023;-117,95464325
69,45800781;-115,24133301
69,48852539;-112,22232819
69,51904297;-109,53444672
69,54956055;-109,68521881
69,58007812;-112,98393250
69,61059570;-116,74274445
69,64111328;-120,89461517
69,67163086;-121,74151611
69,70214844;-110,10662842
69,73266602;-105,51023865
69,76318359;-103,12790680
69,79370117;-101,90537262
69,82421875;-102,05838013
69,85473633;-104,38578796
69,88525391;-107,97790527
69,91577148;-105,40676117
69,94628906;-103,53912354
69,97680664;-105,68455505
70,00732422;-113,68392181
70,03784180;-112,24086761
70,06835938;-107,03860474
70,09887695;-106,71638489
70,12939453;-109,23933411
70,15991211;-117,33735657
70,19042969;-110,73106384
70,22094727;-104,64855194
70,25146484;-104,31466675
70,28198242;-107,47734833
70,31250000;-106,35888672
70,34301758;-102,69937134
70,37353516;-101,30790710
70,40405273;-101,13027954
70,43457031;-100,50884247
70,46508789;-99,50549316
70,49560547;-98,73840332
70,52612305;-96,98257446
70,55664062;-93,72889709
70,58715820;-90,95925903
70,61767578;-90,31525421
70,64819336;-92,55506897
70,67871094;-98,66604614
70,70922852;-112,11822510
70,73974609;-104,95166016
70,77026367;-100,40293884
70,80078125;-97,77362823
70,83129883;-96,39013672
70,86181641;-96,28903198
70,89233398;-97,46926117
70,92285156;-99,96928406
70,95336914;-103,67227173
70,98388672;-110,53801727
71,01440430;-110,87599945
71,04492188;-99,52159119
71,07543945;-94,38069153
71,10595703;-92,85468292
71,13647461;-94,60409546
71,16699219;-99,42935181
71,19750977;-105,86663055
71,22802734;-108,99842834
71,25854492;-105,87109375
71,28906250;-101,31908417
71,31958008;-99,09036255
71,35009766;-100,11344147
71,38061523;-104,36829376
71,41113281;-106,95140076
71,44165039;-102,79415894
71,47216797;-100,58174133
71,50268555;-101,63394165
71,53320312;-106,08261108
71,56372070;-113,04328156
71,59423828;-114,93711853
71,62475586;-114,25942230
71,65527344;-123,30628204
71,68579102;-112,77507782
71,71630859;-107,16068268
71,74682617;-108,41516113
71,77734375;-120,65008545
71,80786133;-115,33497620
71,83837891;-114,09988403
71,86889648;-111,60746765
71,89941406;-105,36669922
71,92993164;-103,05294037
71,96044922;-103,89359283
71,99096680;-108,29824829
72,02148438;-108,04977417
72,05200195;-105,90847778
72,08251953;-109,09365845
72,11303711;-113,85611725
72,14355469;-111,41217041
72,17407227;-118,13254547
72,20458984;-105,45736694
72,23510742;-98,49907684
72,26562500;-95,18354797
72,29614258;-93,75868225
72,32666016;-93,52166748
72,35717773;-94,42227173
72,38769531;-96,96006775
72,41821289;-101,62115479
72,44873047;-108,55975342
72,47924805;-116,97640228
72,50976562;-110,86047363
72,54028320;-105,08205414
72,57080078;-103,01560974
72,60131836;-104,64979553
72,63183594;-110,83566284
72,66235352;-111,69209290
72,69287109;-111,52511597
72,72338867;-116,64620209
72,75390625;-109,33746338
72,78442383;-105,27966309
72,81494141;-103,72760773
72,84545898;-103,69284821
72,87597656;-106,72603607
72,90649414;-123,60105896
72,93701172;-109,09992218
72,96752930;-105,24426270
72,99804688;-104,76248932
73,02856445;-104,49705505
73,05908203;-104,61444092
73,08959961;-105,98159027
73,12011719;-108,85328674
73,15063477;-109,31188965
73,18115234;-107,58126831
73,21166992;-107,26110840
73,24218750;-102,99724579
73,27270508;-100,17901611
73,30322266;-101,11553955
73,33374023;-105,79281616
73,36425781;-111,94889069
73,39477539;-110,60371399
73,42529297;-106,19266510
73,45581055;-103,77989197
73,48632812;-102,99824524
73,51684570;-104,54743958
73,54736328;-109,90217590
73,57788086;-110,44684601
73,60839844;-105,55596924
73,63891602;-103,78668976
73,66943359;-104,33314514
73,69995117;-106,27193451
73,73046875;-109,83783722
73,76098633;-122,03613281
73,79150391;-110,52604675
73,82202148;-106,73144531
73,85253906;-108,57098389
73,88305664;-108,71242523
73,91357422;-107,85431671
73,94409180;-117,87863159
73,97460938;-109,34506226
74,00512695;-104,21170044
74,03564453;-105,49607086
74,06616211;-113,04801178
74,09667969;-116,70292664
74,12719727;-111,38981628
74,15771484;-112,01214600
74,18823242;-113,04024506
74,21875000;-109,55158234
74,24926758;-107,69817352
74,27978516;-107,05012512
74,31030273;-104,79672241
74,34082031;-101,48407745
74,37133789;-99,79083252
74,40185547;-99,66889191
74,43237305;-99,23060608
74,46289062;-99,43762207
74,49340820;-102,73718262
74,52392578;-110,48258972
74,55444336;-106,34535980
74,58496094;-102,34367371
74,61547852;-102,10785675
74,64599609;-105,02058411
74,67651367;-111,43914795
74,70703125;-114,42616272
74,73754883;-110,21163177
74,76806641;-109,80381775
74,79858398;-116,53472137
74,82910156;-111,59786987
74,85961914;-101,72076416
74,89013672;-97,80526733
74,92065430;-96,75238037
74,95117188;-97,29301453
74,98168945;-98,03000641
75,01220703;-98,11007690
75,04272461;-98,00741577
75,07324219;-98,47528076
75,10375977;-100,07262421
75,13427734;-102,81970215
75,16479492;-104,76375580
75,19531250;-104,61877441
75,22583008;-104,41133118
75,25634766;-104,88787842
75,28686523;-105,33610535
75,31738281;-104,59750366
75,34790039;-102,91862488
75,37841797;-102,10717773
75,40893555;-103,92810822
75,43945312;-109,15692139
75,46997070;-108,63273621
75,50048828;-105,07141876
75,53100586;-104,75807190
75,56152344;-105,34620667
75,59204102;-101,83670044
75,62255859;-99,06393433
75,65307617;-99,48485565
75,68359375;-103,80265045
75,71411133;-114,04759216
75,74462891;-117,99476624
75,77514648;-113,23429871
75,80566406;-105,66481781
75,83618164;-101,88164520
75,86669922;-101,12448883
75,89721680;-101,99884033
75,92773438;-104,00482178
75,95825195;-110,82551575
75,98876953;-95,17376709
76,01928711;-88,92055511
76,04980469;-86,89880371
76,08032227;-88,01567078
76,11083984;-91,84844971
76,14135742;-97,20879364
76,17187500;-100,03871918
76,20239258;-102,21252441
76,23291016;-107,59730530
76,26342773;-105,62294006
76,29394531;-105,19522858
76,32446289;-107,16024780
76,35498047;-102,28496552
76,38549805;-99,96395874
76,41601562;-101,61979675
76,44653320;-108,76058960
76,47705078;-115,45010376
76,50756836;-104,94177246
76,53808594;-99,85284424
76,56860352;-96,85432434
76,59912109;-96,38343048
76,62963867;-98,68673706
76,66015625;-103,39471436
76,69067383;-108,15216064
76,72119141;-111,39837646
76,75170898;-111,28866577
76,78222656;-111,04439545
76,81274414;-121,23875427
76,84326172;-107,47147369
76,87377930;-99,71098328
76,90429688;-97,32903290
76,93481445;-97,83151245
76,96533203;-99,18536377
76,99584961;-100,79782104
77,02636719;-104,66404724
77,05688477;-111,25265503
77,08740234;-115,21984863
77,11791992;-119,07215881
77,14843750;-110,78649902
77,17895508;-108,79158020
77,20947266;-109,16409302
77,23999023;-106,25028992
77,27050781;-103,87059021
77,30102539;-102,72651672
77,33154297;-101,92444611
77,36206055;-101,67838287
77,39257812;-102,68470764
77,42309570;-104,85298920
77,45361328;-105,32649231
77,48413086;-102,80760956
77,51464844;-100,97370148
77,54516602;-101,63440704
77,57568359;-105,26705933
77,60620117;-110,35865021
77,63671875;-113,53639221
77,66723633;-111,78352356
77,69775391;-110,71607971
77,72827148;-116,40740204
77,75878906;-117,36958313
77,78930664;-107,66206360
77,81982422;-105,19754028
77,85034180;-106,74496460
77,88085938;-111,84922028
77,91137695;-112,75013733
77,94189453;-112,59918213
77,97241211;-115,52028656
78,00292969;-110,96889496
78,03344727;-109,11067200
78,06396484;-111,79961395
78,09448242;-113,63317871
78,12500000;-112,60756683
78,15551758;-109,88706970
78,18603516;-106,01012421
78,21655273;-104,35209656
78,24707031;-104,40307617
78,27758789;-105,17833710
78,30810547;-105,98118591
78,33862305;-108,01559448
78,36914062;-110,93051910
78,39965820;-107,14095306
78,43017578;-104,09793091
78,46069336;-103,92706299
78,49121094;-105,85580444
78,52172852;-108,23841095
78,55224609;-107,92540741
78,58276367;-105,93836975
78,61328125;-104,27974701
78,64379883;-103,29312134
78,67431641;-103,15655518
78,70483398;-103,28274536
78,73535156;-101,54344177
78,76586914;-98,81690216
78,79638672;-98,04992676
78,82690430;-98,92734528
78,85742188;-99,25474548
78,88793945;-99,98374176
78,91845703;-103,27815247
78,94897461;-110,63629150
78,97949219;-113,10150146
79,01000977;-108,42177582
79,04052734;-107,32993317
79,07104492;-112,09830475
79,10156250;-112,91622925
79,13208008;-105,47516632
79,16259766;-104,64209747
79,19311523;-108,83541870
79,22363281;-132,61816406
79,25415039;-108,00032043
79,28466797;-105,32463074
79,31518555;-109,70508575
79,34570312;-107,38620758
79,37622070;-101,67967224
79,40673828;-101,66371155
79,43725586;-106,82399750
79,46777344;-135,59869385
79,49829102;-111,08316040
79,52880859;-105,42575836
79,55932617;-102,60616302
79,58984375;-103,41349792
79,62036133;-107,73898315
79,65087891;-108,78549194
79,68139648;-102,83447266
79,71191406;-99,04572296
79,74243164;-97,62686157
79,77294922;-98,14855957
79,80346680;-100,40216064
79,83398438;-104,92503357
79,86450195;-114,96363831
79,89501953;-127,61992645
79,92553711;-117,51412964
79,95605469;-108,69268799
79,98657227;-105,64937592
80,01708984;-104,60671997
80,04760742;-102,89633179
80,07812500;-101,29389954
80,10864258;-101,02225494
80,13916016;-102,02362823
80,16967773;-103,92284393
80,20019531;-107,41886902
80,23071289;-112,49528503
80,26123047;-109,31198120
80,29174805;-106,78936005
80,32226562;-106,69949341
80,35278320;-108,74670410
80,38330078;-110,93181610
80,41381836;-108,50818634
80,44433594;-107,20394897
80,47485352;-108,15911865
80,50537109;-111,73232269
80,53588867;-116,31768799
80,56640625;-118,42098999
80,59692383;-116,70851898
80,62744141;-109,79150391
80,65795898;-106,26556396
80,68847656;-102,79335785
80,71899414;-100,18785095
80,74951172;-99,67800903
80,78002930;-101,01567078
80,81054688;-103,66078186
80,84106445;-107,90549469
80,87158203;-113,96099854
80,90209961;-116,94113922
80,93261719;-130,86158752
80,96313477;-109,02484131
80,99365234;-104,20127106
81,02416992;-103,80290222
81,05468750;-103,67070007
81,08520508;-101,29673004
81,11572266;-100,72417450
81,14624023;-103,91967773
81,17675781;-111,22592163
81,20727539;-102,89877319
81,23779297;-98,84582520
81,26831055;-98,00480652
81,29882812;-98,40925598
81,32934570;-98,32378387
81,35986328;-97,45796967
81,39038086;-96,38747406
81,42089844;-94,82555389
81,45141602;-92,94720459
81,48193359;-92,08262634
81,51245117;-93,50363159
81,54296875;-97,97636414
81,57348633;-105,17497253
81,60400391;-110,46907043
81,63452148;-112,17579651
81,66503906;-107,19169617
81,69555664;-102,22133636
81,72607422;-99,25233459
81,75659180;-98,46942902
81,78710938;-99,93323517
81,81762695;-102,65676880
81,84814453;-105,82350922
81,87866211;-113,79334259
81,90917969;-102,83843231
81,93969727;-97,66761017
81,97021484;-96,97576904
82,00073242;-98,98423004
82,03125000;-101,40650940
82,06176758;-104,15267181
82,09228516;-104,23193359
82,12280273;-101,11835480
82,15332031;-100,76191711
82,18383789;-103,59139252
82,21435547;-111,28433990
82,24487305;-117,40873718
82,27539062;-109,68743896
82,30590820;-106,91905212
82,33642578;-104,19815063
82,36694336;-101,31157684
82,39746094;-99,38007355
82,42797852;-99,13322449
82,45849609;-101,18170929
82,48901367;-108,11657715
82,51953125;-110,92491150
82,55004883;-103,31414032
82,58056641;-102,87907410
82,61108398;-106,55787659
82,64160156;-107,48049927
82,67211914;-104,40660095
82,70263672;-103,44876099
82,73315430;-103,72534943
82,76367188;-104,38475037
82,79418945;-104,59449768
82,82470703;-103,83650970
82,85522461;-103,54338074
82,88574219;-104,36894226
82,91625977;-104,56825256
82,94677734;-102,61848450
82,97729492;-100,34912872
83,00781250;-99,47147369
83,03833008;-99,96964264
83,06884766;-100,98000336
83,09936523;-102,48320770
83,12988281;-106,85821533
83,16040039;-104,88090515
83,19091797;-98,66760254
83,22143555;-96,84149933
83,25195312;-98,16275787
83,28247070;-102,31635284
83,31298828;-108,49295044
83,34350586;-110,35331726
83,37402344;-106,05918884
83,40454102;-102,39506531
83,43505859;-101,06214905
83,46557617;-101,01829529
83,49609375;-101,23582458
83,52661133;-102,15208435
83,55712891;-105,04272461
83,58764648;-116,35250854
83,61816406;-107,92938232
83,64868164;-102,19219971
83,67919922;-102,47029114
83,70971680;-107,36091614
83,74023438;-114,24022675
83,77075195;-116,53558350
83,80126953;-120,17190552
83,83178711;-117,94352722
83,86230469;-114,83830261
83,89282227;-117,22657013
83,92333984;-108,73619843
83,95385742;-102,20994568
83,98437500;-100,61298370
84,01489258;-101,95188904
84,04541016;-103,11862946
84,07592773;-102,24287415
84,10644531;-99,90689087
84,13696289;-97,00618744
84,16748047;-95,51097107
84,19799805;-96,14386749
84,22851562;-99,14977264
84,25903320;-103,96336365
84,28955078;-104,92471313
84,32006836;-103,29020691
84,35058594;-102,60223389
84,38110352;-102,01260376
84,41162109;-101,30723572
84,44213867;-100,98788452
84,47265625;-101,09030914
84,50317383;-101,14585876
84,53369141;-102,15087128
84,56420898;-102,95616150
84,59472656;-99,86067963
84,62524414;-97,30823517
84,65576172;-97,16894531
84,68627930;-100,51893616
84,71679688;-114,88346100
84,74731445;-105,31276703
84,77783203;-101,43569183
84,80834961;-103,49006653
84,83886719;-114,17987061
84,86938477;-109,66230774
84,89990234;-104,64170837
84,93041992;-105,20018005
84,96093750;-108,31528473
84,99145508;-110,30375671
85,02197266;-107,22039032
85,05249023;-103,53831482
85,08300781;-102,11373901
85,11352539;-102,53871918
85,14404297;-104,07891083
85,17456055;-105,69204712
85,20507812;-105,84934998
85,23559570;-104,84503174
85,26611328;-104,66353607
85,29663086;-106,17068481
85,32714844;-105,36846161
85,35766602;-101,91636658
85,38818359;-100,31588745
85,41870117;-100,77964783
85,44921875;-102,54165649
85,47973633;-104,22561646
85,51025391;-105,80147552
85,54077148;-107,91922760
85,57128906;-107,62630463
85,60180664;-107,63230896
85,63232422;-113,57102966
85,66284180;-118,72798920
85,69335938;-116,62262726
85,72387695;-108,82332611
85,75439453;-102,71656036
85,78491211;-101,69692993
85,81542969;-103,11401367
85,84594727;-104,75215149
85,87646484;-104,51734924
85,90698242;-101,95194244
85,93750000;-101,16461182
85,96801758;-102,18209076
85,99853516;-103,80901337
86,02905273;-106,22930908
86,05957031;-108,30956268
86,09008789;-106,61751556
86,12060547;-106,66225433
86,15112305;-111,22669220
86,18164062;-120,51779938
86,21215820;-120,69218445
86,24267578;-114,40174866
86,27319336;-109,18850708
86,30371094;-106,20514679
86,33422852;-104,10723877
86,36474609;-103,52424622
86,39526367;-104,39820862
86,42578125;-103,14247131
86,45629883;-100,44223785
86,48681641;-97,34809875
86,51733398;-95,38420868
86,54785156;-96,31094360
86,57836914;-101,00624847
86,60888672;-108,65930176
86,63940430;-109,22499847
86,66992188;-105,49005127
86,70043945;-103,93050385
86,73095703;-104,66803741
86,76147461;-104,78466797
86,79199219;-103,25855255
86,82250977;-102,23402405
86,85302734;-97,94178009
86,88354492;-93,11155701
86,91406250;-91,50061798
86,94458008;-93,23627472
86,97509766;-97,81076050
87,00561523;-102,50724792
87,03613281;-105,31698608
87,06665039;-106,58552551
87,09716797;-104,57374573
87,12768555;-101,82572174
87,15820312;-100,14653015
87,18872070;-99,19066620
87,21923828;-98,62186432
87,24975586;-99,14531708
87,28027344;-102,68776703
87,31079102;-114,07348633
87,34130859;-102,58925629
87,37182617;-98,41545105
87,40234375;-98,04518127
87,43286133;-99,96590424
87,46337891;-102,28667450
87,49389648;-101,70478821
87,52441406;-101,12873840
87,55493164;-103,37039948
87,58544922;-107,32272339
87,61596680;-107,32260895
87,64648438;-107,85452271
87,67700195;-109,72760010
87,70751953;-109,62425232
87,73803711;-108,76738739
87,76855469;-107,82205200
87,79907227;-107,61714172
87,82958984;-109,18986511
87,86010742;-110,86391449
87,89062500;-108,00369263
87,92114258;-105,22004700
87,95166016;-104,98925018
87,98217773;-107,14080811
88,01269531;-111,06521606
88,04321289;-116,17523956
88,07373047;-117,52056122
88,10424805;-111,17610931
88,13476562;-108,21338654
88,16528320;-109,15518188
88,19580078;-110,12086487
88,22631836;-104,11352539
88,25683594;-96,54461670
88,28735352;-91,99280548
88,31787109;-90,78278351
88,34838867;-92,61450958
88,37890625;-96,93002319
88,40942383;-101,71741486
88,43994141;-104,29580688
88,47045898;-105,45729828
88,50097656;-105,81080627
88,53149414;-105,59398651
88,56201172;-105,94741821
88,59252930;-106,86036682
88,62304688;-107,34367371
88,65356445;-107,19183350
88,68408203;-107,05810547
88,71459961;-107,70785522
88,74511719;-106,61940002
88,77563477;-104,04818726
88,80615234;-104,04818726
88,83666992;-108,87610626
88,86718750;-122,38281250
88,89770508;-109,62496948
88,92822266;-106,86106873
88,95874023;-106,16029358
88,98925781;-105,11772156
89,01977539;-102,86129761
89,05029297;-99,85996246
89,08081055;-97,35568237
89,11132812;-96,38800812
89,14184570;-97,58232117
89,17236328;-101,34680176
89,20288086;-107,70399475
89,23339844;-113,27594757
89,26391602;-108,64248657
89,29443359;-107,57098389
89,32495117;-113,92180634
89,35546875;-114,44014740
89,38598633;-107,27589417
89,41650391;-106,71881104
89,44702148;-107,59375763
89,47753906;-105,83410645
89,50805664;-105,51013184
89,53857422;-106,00791931
89,56909180;-104,50334167
89,59960938;-104,65409851
89,63012695;-109,01347351
89,66064453;-122,02351379
89,69116211;-112,39288330
89,72167969;-110,01865387
89,75219727;-110,24092865
89,78271484;-107,31652832
89,81323242;-103,29798889
89,84375000;-100,35933685
89,87426758;-98,55225372
89,90478516;-97,97669983
89,93530273;-98,79242706
89,96582031;-101,10957336
89,99633789;-104,91575623
90,02685547;-110,57791138
90,05737305;-121,32405090
90,08789062;-115,76345825
90,11840820;-110,54818726
90,14892578;-106,79966736
90,17944336;-103,68118286
90,20996094;-103,30802155
90,24047852;-105,87109375
90,27099609;-108,80516052
90,30151367;-109,12763977
90,33203125;-109,75459290
90,36254883;-114,15020752
90,39306641;-112,40235138
90,42358398;-106,50592804
90,45410156;-103,59094238
90,48461914;-101,56455994
90,51513672;-100,91807556
90,54565430;-102,82644653
90,57617188;-105,76613617
90,60668945;-102,67468262
90,63720703;-100,52664948
90,66772461;-100,69570923
90,69824219;-101,45639038
90,72875977;-101,87322998
90,75927734;-103,01351929
90,78979492;-105,67555237
90,82031250;-109,13536835
90,85083008;-110,84583282
90,88134766;-108,34840393
90,91186523;-103,48033142
90,94238281;-101,53247833
90,97290039;-103,27980042
91,00341797;-110,44409180
91,03393555;-117,22564697
91,06445312;-105,57505798
91,09497070;-101,83840942
91,12548828;-101,05679321
91,15600586;-102,74250793
91,18652344;-106,54989624
91,21704102;-109,96181488
91,24755859;-106,99507904
91,27807617;-103,49714661
91,30859375;-102,87391663
91,33911133;-105,34416199
91,36962891;-109,72579193
91,40014648;-113,77188110
91,43066406;-123,25268555
91,46118164;-117,16437531
91,49169922;-108,48342133
91,52221680;-104,80845642
91,55273438;-103,90186310
91,58325195;-105,32832336
91,61376953;-108,66848755
91,64428711;-108,98522949
91,67480469;-103,76403809
91,70532227;-100,39909363
91,73583984;-99,97954559
91,76635742;-102,52516937
91,79687500;-106,65702057
91,82739258;-105,84255219
91,85791016;-104,16439819
91,88842773;-104,84126282
91,91894531;-106,94433594
91,94946289;-105,12355804
91,97998047;-101,57238007
92,01049805;-100,11061096
92,04101562;-100,67996216
92,07153320;-102,62641144
92,10205078;-104,84943390
92,13256836;-106,25688171
92,16308594;-107,66037750
92,19360352;-112,40731812
92,22412109;-115,77142334
92,25463867;-114,05613708
92,28515625;-103,57764435
92,31567383;-95,50231934
92,34619141;-92,67559052
92,37670898;-93,49178314
92,40722656;-97,65656281
92,43774414;-106,67002869
92,46826172;-113,98284149
92,49877930;-106,06114197
92,52929688;-102,48988342
92,55981445;-99,46312714
92,59033203;-97,91289520
92,62084961;-98,45005035
92,65136719;-100,97146606
92,68188477;-105,48123169
92,71240234;-110,17451477
92,74291992;-105,93967438
92,77343750;-101,86953735
92,80395508;-100,28314209
92,83447266;-101,39968109
92,86499023;-106,24446106
92,89550781;-118,91582489
92,92602539;-113,16147614
92,95654297;-102,43461609
92,98706055;-98,34190369
93,01757812;-98,29219818
93,04809570;-100,80916595
93,07861328;-103,58763885
93,10913086;-103,94557190
93,13964844;-101,76823425
93,17016602;-100,41775513
93,20068359;-100,62434387
93,23120117;-102,09245300
93,26171875;-103,93531799
93,29223633;-104,89235687
93,32275391;-106,76843262
93,35327148;-110,65617371
93,38378906;-106,28823853
93,41430664;-102,48130035
93,44482422;-101,51833344
93,47534180;-99,94063568
93,50585938;-98,01696014
93,53637695;-98,01232910
93,56689453;-100,30625916
93,59741211;-105,39843750
93,62792969;-116,00238800
93,65844727;-108,40376282
93,68896484;-104,82669067
93,71948242;-104,78863525
93,75000000;-106,16283417
93,78051758;-106,80319977
93,81103516;-104,87036896
93,84155273;-101,75114441
93,87207031;-100,49093628
93,90258789;-102,73844910
93,93310547;-106,61054993
93,96362305;-102,49359894
93,99414062;-100,45190430
94,02465820;-101,24764252
94,05517578;-104,37223816
94,08569336;-108,81929016
94,11621094;-106,45230103
94,14672852;-105,79280090
94,17724609;-110,40810394
94,20776367;-111,43665314
94,23828125;-102,19847107
94,26879883;-98,05442810
94,29931641;-97,23583221
94,32983398;-98,30607605
94,36035156;-98,09815979
94,39086914;-97,15698242
94,42138672;-98,07615662
94,45190430;-100,78044128
94,48242188;-103,75936890
94,51293945;-105,21589661
94,54345703;-105,35186005
94,57397461;-106,46434784
94,60449219;-110,14208984
94,63500977;-110,26085663
94,66552734;-107,04084778
94,69604492;-107,35260010
94,72656250;-105,94470215
94,75708008;-102,60198975
94,78759766;-101,18370819
94,81811523;-101,37747955
94,84863281;-102,60631561
94,87915039;-103,96943665
94,90966797;-104,46961212
94,94018555;-105,27953339
94,97070312;-108,71612549
95,00122070;-144,58239746
95,03173828;-106,62174988
95,06225586;-102,85269928
95,09277344;-104,37267303
95,12329102;-109,66333008
95,15380859;-112,34144592
95,18432617;-113,96172333
95,21484375;-120,36145020
95,24536133;-125,43722534
95,27587891;-116,88286591
95,30639648;-110,75907898
95,33691406;-105,69149017
95,36743164;-102,53462982
95,39794922;-102,99331665
95,42846680;-109,39011383
95,45898438;-108,05128479
95,48950195;-105,09964752
95,52001953;-108,73387146
95,55053711;-107,51682281
95,58105469;-105,39527130
95,61157227;-109,63596344
95,64208984;-119,84698486
95,67260742;-108,22350311
95,70312500;-103,90768433
95,73364258;-102,22293091
95,76416016;-101,88711548
95,79467773;-103,25715637
95,82519531;-108,46222687
95,85571289;-109,55030823
95,88623047;-103,48624420
95,91674805;-100,90576935
95,94726562;-100,69169617
95,97778320;-102,77827454
96,00830078;-106,55280304
96,03881836;-108,94689941
96,06933594;-111,00073242
96,09985352;-118,05812836
96,13037109;-107,44011688
96,16088867;-103,24813080
96,19140625;-103,79398346
96,22192383;-108,36219788
96,25244141;-107,13497925
96,28295898;-102,27702332
96,31347656;-101,21514893
96,34399414;-103,42018890
96,37451172;-107,35861969
96,40502930;-106,27063751
96,43554688;-103,25736237
96,46606445;-103,40542603
96,49658203;-109,76154327
96,52709961;-114,56698608
96,55761719;-105,79083252
96,58813477;-105,94348145
96,61865234;-103,36357880
96,64916992;-94,28691101
96,67968750;-90,01342010
96,71020508;-89,35639191
96,74072266;-91,93408966
96,77124023;-98,15128326
96,80175781;-104,60939026
96,83227539;-100,79867554
96,86279297;-100,06873322
96,89331055;-102,28898621
96,92382812;-107,39050293
96,95434570;-118,45997620
96,98486328;-110,96202087
97,01538086;-104,56846619
97,04589844;-100,79535675
97,07641602;-99,30534363
97,10693359;-100,54184723
97,13745117;-105,26693726
97,16796875;-114,51507568
97,19848633;-111,09689331
97,22900391;-107,26536560
97,25952148;-106,33850098
97,29003906;-106,19483185
97,32055664;-104,72741699
97,35107422;-103,08496094
97,38159180;-101,91791534
97,41210938;-100,66018677
97,44262695;-99,79439545
97,47314453;-100,37940216
97,50366211;-101,98065186
97,53417969;-103,03252411
97,56469727;-104,12323761
97,59521484;-105,01911926
97,62573242;-104,66133118
97,65625000;-106,19376373
97,68676758;-117,99856567
97,71728516;-105,44524384
97,74780273;-98,43911743
97,77832031;-96,15072632
97,80883789;-96,95113373
97,83935547;-101,05431366
97,86987305;-111,44283295
97,90039062;-107,31400299
97,93090820;-100,97270203
97,96142578;-98,26652527
97,99194336;-98,11846924
98,02246094;-100,95326233
98,05297852;-108,79235840
98,08349609;-120,50548553
98,11401367;-109,06830597
98,14453125;-107,02011108
98,17504883;-108,03237915
98,20556641;-112,12990570
98,23608398;-109,39335632
98,26660156;-105,12855530
98,29711914;-103,46736908
98,32763672;-103,15754700
98,35815430;-103,97409058
98,38867188;-105,93844604
98,41918945;-111,75007629
