Frequency;Channel A
65,61279297;-94,71695709
65,64331055;-97,16996765
65,67382812;-99,52296448
65,70434570;-101,75193787
65,73486328;-101,28920746
65,76538086;-100,50415802
65,79589844;-101,21341705
65,82641602;-102,32682800
65,85693359;-103,03588867
65,88745117;-102,56320190
65,91796875;-101,98226166
65,94848633;-103,17199707
65,97900391;-105,56870270
66,00952148;-106,01144409
66,04003906;-103,34075165
66,07055664;-100,62331390
66,10107422;-99,42567444
66,13159180;-99,87155151
66,16210938;-101,86814117
66,19262695;-105,72390747
66,22314453;-109,46533203
66,25366211;-112,33584595
66,28417969;-105,35734558
66,31469727;-95,72053528
66,34521484;-92,27996063
66,37573242;-92,64179993
66,40625000;-95,98819733
66,43676758;-101,26373291
66,46728516;-107,12712097
66,49780273;-113,68826294
66,52832031;-111,53067780
66,55883789;-112,89486694
66,58935547;-115,69725800
66,61987305;-107,81578064
66,65039062;-109,30431366
66,68090820;-108,68168640
66,71142578;-103,10331726
66,74194336;-101,97464752
66,77246094;-103,42871094
66,80297852;-105,89981842
66,83349609;-109,05702209
66,86401367;-106,06347656
66,89453125;-101,83498383
66,92504883;-100,71837616
66,95556641;-101,33291626
66,98608398;-102,94403076
67,01660156;-107,84930420
67,04711914;-125,65258789
67,07763672;-111,12206268
67,10815430;-109,00582886
67,13867188;-108,81260681
67,16918945;-108,97631836
67,19970703;-109,27738953
67,23022461;-111,01891327
67,26074219;-113,71876526
67,29125977;-110,23065186
67,32177734;-110,84674072
67,35229492;-128,29196167
67,38281250;-111,36552429
67,41333008;-107,63645935
67,44384766;-107,97657013
67,47436523;-110,38549805
67,50488281;-117,96845245
67,53540039;-114,26945496
67,56591797;-105,80186462
67,59643555;-103,77753448
67,62695312;-106,00020599
67,65747070;-108,02320862
67,68798828;-103,52759552
67,71850586;-102,34800720
67,74902344;-103,94290161
67,77954102;-103,89793396
67,81005859;-101,41432190
67,84057617;-99,86756897
67,87109375;-100,43972015
67,90161133;-103,11011505
67,93212891;-103,01820374
67,96264648;-100,28640747
67,99316406;-99,76025391
68,02368164;-101,79463196
68,05419922;-105,17507935
68,08471680;-105,82795715
68,11523438;-105,50858307
68,14575195;-106,97804260
68,17626953;-109,00112152
68,20678711;-113,09178162
68,23730469;-119,03427887
68,26782227;-106,71280670
68,29833984;-103,79051971
68,32885742;-103,81668091
68,35937500;-104,72824860
68,38989258;-104,20357513
68,42041016;-100,88629150
68,45092773;-98,09799194
68,48144531;-97,75330353
68,51196289;-100,62877655
68,54248047;-107,05087280
68,57299805;-109,29548645
68,60351562;-106,95514679
68,63403320;-104,25857544
68,66455078;-102,06668091
68,69506836;-101,71199036
68,72558594;-103,41291809
68,75610352;-105,56253052
68,78662109;-106,59101868
68,81713867;-107,67505646
68,84765625;-106,94015503
68,87817383;-106,88903809
68,90869141;-109,06991577
68,93920898;-112,94358063
68,96972656;-118,12854004
69,00024414;-116,32027435
69,03076172;-111,34850311
69,06127930;-110,82926941
69,09179688;-111,81642151
69,12231445;-107,94947815
69,15283203;-105,23248291
69,18334961;-103,88244629
69,21386719;-102,71368408
69,24438477;-102,35224915
69,27490234;-103,24304199
69,30541992;-104,87550354
69,33593750;-106,25990295
69,36645508;-107,04295349
69,39697266;-107,30052948
69,42749023;-107,14349365
69,45800781;-106,58215332
69,48852539;-106,57934570
69,51904297;-107,29598999
69,54956055;-108,26075745
69,58007812;-109,10462189
69,61059570;-107,60023499
69,64111328;-104,68469238
69,67163086;-103,04818726
69,70214844;-102,80804443
69,73266602;-103,44649506
69,76318359;-104,43717957
69,79370117;-106,01345825
69,82421875;-109,82659912
69,85473633;-118,98291016
69,88525391;-109,57557678
69,91577148;-104,95810699
69,94628906;-104,18437195
69,97680664;-106,10884857
70,00732422;-110,58081055
70,03784180;-119,88376617
70,06835938;-116,86952209
70,09887695;-108,51568604
70,12939453;-104,50640869
70,15991211;-102,34132385
70,19042969;-100,85753632
70,22094727;-99,44877625
70,25146484;-99,03968811
70,28198242;-101,50120544
70,31250000;-107,88479614
70,34301758;-102,34037781
70,37353516;-99,11731720
70,40405273;-99,83516693
70,43457031;-103,55482483
70,46508789;-109,97631836
70,49560547;-111,34736633
70,52612305;-107,04608154
70,55664062;-105,37151337
70,58715820;-104,91571045
70,61767578;-102,69657135
70,64819336;-100,62608337
70,67871094;-100,45512390
70,70922852;-101,69032288
70,73974609;-102,68753815
70,77026367;-101,95832825
70,80078125;-100,76224518
70,83129883;-100,69282532
70,86181641;-102,37052917
70,89233398;-104,53213501
70,92285156;-102,92145538
70,95336914;-100,37472534
70,98388672;-98,96958160
71,01440430;-99,26097870
71,04492188;-103,80721283
71,07543945;-107,56369781
71,10595703;-97,87681580
71,13647461;-95,61647034
71,16699219;-97,09335327
71,19750977;-101,24747467
71,22802734;-107,34081268
71,25854492;-114,92895508
71,28906250;-121,79341125
71,31958008;-117,89859772
71,35009766;-109,94599152
71,38061523;-105,96054840
71,41113281;-105,17626953
71,44165039;-104,69911194
71,47216797;-102,37538147
71,50268555;-102,43690491
71,53320312;-106,64051056
71,56372070;-112,25411224
71,59423828;-112,98982239
71,62475586;-113,02654266
71,65527344;-111,59205627
71,68579102;-111,13604736
71,71630859;-108,64044189
71,74682617;-106,74290466
71,77734375;-107,19674683
71,80786133;-105,75524139
71,83837891;-99,16253662
71,86889648;-95,31388855
71,89941406;-94,57785034
71,92993164;-96,10517883
71,96044922;-98,73443604
71,99096680;-102,53918457
72,02148438;-108,81326294
72,05200195;-111,94770813
72,08251953;-105,58454895
72,11303711;-102,79537201
72,14355469;-102,17945099
72,17407227;-100,98423004
72,20458984;-100,28567505
72,23510742;-101,58491516
72,26562500;-103,21144104
72,29614258;-101,06200409
72,32666016;-98,77459717
72,35717773;-98,92834473
72,38769531;-101,37542725
72,41821289;-103,55548859
72,44873047;-103,68093872
72,47924805;-103,57855988
72,50976562;-103,64638519
72,54028320;-104,08865356
72,57080078;-105,66899109
72,60131836;-107,55039978
72,63183594;-107,72190857
72,66235352;-109,84709930
72,69287109;-115,11303711
72,72338867;-114,18580627
72,75390625;-107,46214294
72,78442383;-102,72911072
72,81494141;-100,74253082
72,84545898;-101,03700256
72,87597656;-101,95051575
72,90649414;-102,02965546
72,93701172;-102,86242676
72,96752930;-106,44032288
72,99804688;-119,80250549
73,02856445;-108,43014526
73,05908203;-106,01528168
73,08959961;-110,45646667
73,12011719;-127,50326538
73,15063477;-112,72194672
73,18115234;-106,27508545
73,21166992;-102,76348877
73,24218750;-101,50604248
73,27270508;-101,72557831
73,30322266;-103,94695282
73,33374023;-110,57110596
73,36425781;-117,89208221
73,39477539;-108,27494812
73,42529297;-106,10229492
73,45581055;-106,41636658
73,48632812;-105,96042633
73,51684570;-105,55359650
73,54736328;-108,19165039
73,57788086;-110,31358337
73,60839844;-101,85861206
73,63891602;-97,82682800
73,66943359;-97,15458679
73,69995117;-98,91417694
73,73046875;-101,90995026
73,76098633;-104,76325226
73,79150391;-106,46676636
73,82202148;-108,04928589
73,85253906;-113,61800385
73,88305664;-123,72607422
73,91357422;-120,17039490
73,94409180;-110,73800659
73,97460938;-106,95728302
74,00512695;-106,08169556
74,03564453;-105,68995667
74,06616211;-105,52105713
74,09667969;-104,65246582
74,12719727;-102,26068115
74,15771484;-100,01214600
74,18823242;-98,89994812
74,21875000;-98,97703552
74,24926758;-100,30447388
74,27978516;-103,47403717
74,31030273;-110,10383606
74,34082031;-115,08108521
74,37133789;-107,69525146
74,40185547;-102,87017059
74,43237305;-99,61827087
74,46289062;-98,25183868
74,49340820;-98,60845947
74,52392578;-99,32926941
74,55444336;-99,23541260
74,58496094;-99,15226746
74,61547852;-99,76215363
74,64599609;-100,75056458
74,67651367;-101,38540649
74,70703125;-102,56966400
74,73754883;-105,07568359
74,76806641;-105,38359833
74,79858398;-103,27622986
74,82910156;-102,45863342
74,85961914;-101,68309021
74,89013672;-100,18093872
74,92065430;-99,62434387
74,95117188;-100,77903748
74,98168945;-103,51844025
75,01220703;-107,54116821
75,04272461;-111,97413635
75,07324219;-109,74269104
75,10375977;-105,75313568
75,13427734;-104,18247223
75,16479492;-103,28652191
75,19531250;-101,77868652
75,22583008;-100,72303772
75,25634766;-100,66973877
75,28686523;-102,19863892
75,31738281;-107,37165833
75,34790039;-120,15480804
75,37841797;-109,28118896
75,40893555;-109,07459259
75,43945312;-113,36285400
75,46997070;-109,83389282
75,50048828;-108,72355652
75,53100586;-114,80210114
75,56152344;-117,57437134
75,59204102;-109,71817780
75,62255859;-109,22235107
75,65307617;-113,42262268
75,68359375;-118,29978180
75,71411133;-110,30386353
75,74462891;-106,62615967
75,77514648;-104,08364105
75,80566406;-101,24734497
75,83618164;-99,54203796
75,86669922;-100,17150116
75,89721680;-103,85412598
75,92773438;-109,57220459
75,95825195;-109,52487183
75,98876953;-109,04751587
76,01928711;-109,90718079
76,04980469;-108,21551514
76,08032227;-104,66884613
76,11083984;-103,05198669
76,14135742;-102,52014923
76,17187500;-101,63717651
76,20239258;-100,89601135
76,23291016;-102,55248260
76,26342773;-110,80168915
76,29394531;-107,21537781
76,32446289;-101,45909119
76,35498047;-99,77365112
76,38549805;-99,36344910
76,41601562;-100,48818970
76,44653320;-104,79806519
76,47705078;-112,74180603
76,50756836;-112,54799652
76,53808594;-102,00592804
76,56860352;-96,94037628
76,59912109;-94,57585144
76,62963867;-93,46051025
76,66015625;-93,59123993
76,69067383;-95,36763000
76,72119141;-99,57196045
76,75170898;-110,61578369
76,78222656;-107,76963806
76,81274414;-102,02873230
76,84326172;-101,55496216
76,87377930;-103,30040741
76,90429688;-105,71849823
76,93481445;-107,57621002
76,96533203;-110,16197968
76,99584961;-117,43905640
77,02636719;-108,31231689
77,05688477;-102,99783325
77,08740234;-100,93220520
77,11791992;-100,47595978
77,14843750;-101,49513245
77,17895508;-105,04875183
77,20947266;-113,90892792
77,23999023;-113,81763458
77,27050781;-108,89405823
77,30102539;-104,63000488
77,33154297;-99,03942108
77,36206055;-91,60107422
77,39257812;-87,61146545
77,42309570;-87,27830505
77,45361328;-90,57582092
77,48413086;-97,78038025
77,51464844;-102,76547241
77,54516602;-101,70574951
77,57568359;-101,28822327
77,60620117;-100,80867004
77,63671875;-100,80313110
77,66723633;-102,44096375
77,69775391;-103,80082703
77,72827148;-103,28731537
77,75878906;-104,60659790
77,78930664;-102,99147797
77,81982422;-99,61277008
77,85034180;-98,74926758
77,88085938;-100,28667450
77,91137695;-103,54244995
77,94189453;-104,45441437
77,97241211;-103,12454224
78,00292969;-104,92385101
78,03344727;-113,73287964
78,06396484;-115,40579987
78,09448242;-111,60300446
78,12500000;-113,07011414
78,15551758;-110,78636169
78,18603516;-109,17617035
78,21655273;-108,40106964
78,24707031;-106,17465973
78,27758789;-103,15654755
78,30810547;-101,77191162
78,33862305;-103,05334473
78,36914062;-106,16020203
78,39965820;-108,11486053
78,43017578;-110,34642029
78,46069336;-114,00541687
78,49121094;-117,40679932
78,52172852;-114,66671753
78,55224609;-109,82427979
78,58276367;-106,38328552
78,61328125;-103,76488495
78,64379883;-103,50418854
78,67431641;-107,14875031
78,70483398;-109,25888824
78,73535156;-107,07562256
78,76586914;-109,04393005
78,79638672;-107,53546906
78,82690430;-104,65309143
78,85742188;-106,65997314
78,88793945;-114,95657349
78,91845703;-106,39816284
78,94897461;-102,51336670
78,97949219;-102,29294586
79,01000977;-105,40527344
79,04052734;-116,69498444
79,07104492;-112,51556396
79,10156250;-110,05294037
79,13208008;-116,06566620
79,16259766;-111,02027130
79,19311523;-108,46888733
79,22363281;-109,65727234
79,25415039;-110,79379272
79,28466797;-108,05325317
79,31518555;-105,31940460
79,34570312;-102,68235016
79,37622070;-100,65444946
79,40673828;-99,92776489
79,43725586;-100,30952454
79,46777344;-102,08889771
79,49829102;-106,08798981
79,52880859;-112,45421600
79,55932617;-119,45252991
79,58984375;-131,79101562
79,62036133;-117,28308105
79,65087891;-108,33953857
79,68139648;-104,90452576
79,71191406;-104,60816193
79,74243164;-106,81435394
79,77294922;-109,45018768
79,80346680;-105,91027832
79,83398438;-103,51199341
79,86450195;-105,17891693
79,89501953;-113,80276489
79,92553711;-110,48976898
79,95605469;-105,12403870
79,98657227;-104,77960205
80,01708984;-111,44783783
80,04760742;-106,69619751
80,07812500;-99,56642151
80,10864258;-98,18341064
80,13916016;-99,86815643
80,16967773;-103,00491333
80,20019531;-107,54702759
80,23071289;-121,83515930
80,26123047;-112,47183990
80,29174805;-107,17512512
80,32226562;-105,53015137
80,35278320;-105,10377502
80,38330078;-106,41216278
80,41381836;-110,92295837
80,44433594;-113,44734192
80,47485352;-110,77030182
80,50537109;-111,35544586
80,53588867;-111,16584778
80,56640625;-109,83748627
80,59692383;-104,48812866
80,62744141;-100,30490112
80,65795898;-99,22586060
80,68847656;-101,68189240
80,71899414;-111,26049805
80,74951172;-109,96702576
80,78002930;-102,38378906
80,81054688;-99,34268951
80,84106445;-98,05902100
80,87158203;-98,53870392
80,90209961;-101,35155487
80,93261719;-108,18622589
80,96313477;-118,31431580
80,99365234;-120,17266846
81,02416992;-109,83315277
81,05468750;-104,47109985
81,08520508;-103,73101807
81,11572266;-106,30820465
81,14624023;-114,83636475
81,17675781;-117,27442932
81,20727539;-110,23362732
81,23779297;-112,32608032
81,26831055;-122,41623688
81,29882812;-111,50786591
81,32934570;-104,75138855
81,35986328;-99,78617859
81,39038086;-97,65793610
81,42089844;-98,52621460
81,45141602;-101,99179077
81,48193359;-105,52375031
81,51245117;-105,95913696
81,54296875;-106,33414459
81,57348633;-109,46881104
81,60400391;-114,82675171
81,63452148;-106,86273193
81,66503906;-103,04535675
81,69555664;-101,03476715
81,72607422;-100,02278137
81,75659180;-100,67196655
81,78710938;-103,27259064
81,81762695;-105,76064301
81,84814453;-103,71432495
81,87866211;-101,82102966
81,90917969;-102,45480347
81,93969727;-104,04763031
81,97021484;-101,76287842
82,00073242;-99,41394806
82,03125000;-99,57545471
82,06176758;-101,60966492
82,09228516;-101,22674561
82,12280273;-98,80072784
82,15332031;-98,04602814
82,18383789;-99,94815826
82,21435547;-106,44590759
82,24487305;-114,01676178
82,27539062;-106,23572540
82,30590820;-106,49028778
82,33642578;-112,94676208
82,36694336;-120,67046356
82,39746094;-113,00675964
82,42797852;-111,99921417
82,45849609;-110,61210632
82,48901367;-107,27243042
82,51953125;-106,02429199
82,55004883;-107,02472687
82,58056641;-106,08406830
82,61108398;-104,78327942
82,64160156;-104,51489258
82,67211914;-102,45812225
82,70263672;-100,95355225
82,73315430;-102,51451111
82,76367188;-108,81069183
82,79418945;-111,67982483
82,82470703;-108,59342957
82,85522461;-105,76103210
82,88574219;-98,62725067
82,91625977;-94,79747009
82,94677734;-94,03120422
82,97729492;-95,59176636
83,00781250;-98,58489990
83,03833008;-101,70189667
83,06884766;-103,30642700
83,09936523;-104,06005096
83,12988281;-106,06213379
83,16040039;-108,07588196
83,19091797;-107,58006287
83,22143555;-106,20940399
83,25195312;-104,64175415
83,28247070;-102,08900452
83,31298828;-99,81494141
83,34350586;-99,89421844
83,37402344;-102,79114532
83,40454102;-102,20524597
83,43505859;-98,73640442
83,46557617;-98,04019165
83,49609375;-100,18135834
83,52661133;-104,81568146
83,55712891;-106,30039215
83,58764648;-104,77281189
83,61816406;-104,04542542
83,64868164;-102,55921173
83,67919922;-101,09439087
83,70971680;-99,66508484
83,74023438;-97,97720337
83,77075195;-96,54753113
83,80126953;-96,02418518
83,83178711;-96,60810852
83,86230469;-98,06003571
83,89282227;-99,80706024
83,92333984;-101,16423798
83,95385742;-102,05822754
83,98437500;-102,96421814
84,01489258;-103,34930420
84,04541016;-103,19297028
84,07592773;-104,22833252
84,10644531;-106,46083832
84,13696289;-107,67720032
84,16748047;-106,18988800
84,19799805;-103,46849060
84,22851562;-101,83079529
84,25903320;-102,73713684
84,28955078;-104,75006866
84,32006836;-101,92778015
84,35058594;-99,71373749
84,38110352;-99,79800415
84,41162109;-101,12349701
84,44213867;-102,97474670
84,47265625;-104,68888092
84,50317383;-104,57540894
84,53369141;-102,33613586
84,56420898;-100,50161743
84,59472656;-100,83771515
84,62524414;-104,39030457
84,65576172;-113,99468994
84,68627930;-117,97324371
84,71679688;-109,93974304
84,74731445;-107,71216583
84,77783203;-108,42090607
84,80834961;-112,26731873
84,83886719;-113,08958435
84,86938477;-106,82128143
84,89990234;-103,53050232
84,93041992;-102,30146790
84,96093750;-102,12254333
84,99145508;-101,03913116
85,02197266;-99,53605652
85,05249023;-99,63885498
85,08300781;-101,36943817
85,11352539;-103,58184814
85,14404297;-105,73555756
85,17456055;-108,98159790
85,20507812;-114,42147064
85,23559570;-120,44506836
85,26611328;-116,11734009
85,29663086;-108,37704468
85,32714844;-105,91287231
85,35766602;-107,76248932
85,38818359;-115,73927307
85,41870117;-118,89374542
85,44921875;-118,66341400
85,47973633;-121,53875732
85,51025391;-116,39949799
85,54077148;-120,13828278
85,57128906;-112,38803101
85,60180664;-107,70434570
85,63232422;-106,40899658
85,66284180;-106,28221130
85,69335938;-106,68636322
85,72387695;-106,18470764
85,75439453;-103,69099426
85,78491211;-101,69686890
85,81542969;-101,36432648
85,84594727;-102,89688110
85,87646484;-105,02281189
85,90698242;-105,32650757
85,93750000;-105,94364166
85,96801758;-108,18136597
85,99853516;-106,50348663
86,02905273;-103,48524475
86,05957031;-103,06637573
86,09008789;-102,27955627
86,12060547;-100,27947235
86,15112305;-99,88870239
86,18164062;-101,40908051
86,21215820;-104,13150024
86,24267578;-106,89439392
86,27319336;-107,44483185
86,30371094;-106,06719971
86,33422852;-104,74752808
86,36474609;-103,38042450
86,39526367;-103,46081543
86,42578125;-106,27404785
86,45629883;-114,42430115
86,48681641;-113,27323151
86,51733398;-104,28503418
86,54785156;-102,37354279
86,57836914;-104,39538574
86,60888672;-107,92214966
86,63940430;-109,35041809
86,66992188;-114,14081573
86,70043945;-123,59014893
86,73095703;-110,23219299
86,76147461;-107,80033875
86,79199219;-108,35467529
86,82250977;-106,27045441
86,85302734;-103,02270508
86,88354492;-102,39945984
86,91406250;-104,61761475
86,94458008;-107,42539215
86,97509766;-105,49415588
87,00561523;-104,16617584
87,03613281;-106,59413147
87,06665039;-117,38013458
87,09716797;-112,92010498
87,12768555;-109,95380402
87,15820312;-114,69612122
87,18872070;-125,65418243
87,21923828;-114,46472168
87,24975586;-109,17578125
87,28027344;-108,30857086
87,31079102;-126,38024139
87,34130859;-104,00210571
87,37182617;-97,87879181
87,40234375;-96,27503967
87,43286133;-97,01017761
87,46337891;-97,93231964
87,49389648;-97,74288940
87,52441406;-97,86802673
87,55493164;-98,83485413
87,58544922;-99,91143036
87,61596680;-100,49456787
87,64648438;-100,46333313
87,67700195;-100,12530518
87,70751953;-101,26383972
87,73803711;-106,68440247
87,76855469;-117,61145020
87,79907227;-102,73498535
87,82958984;-98,26686096
87,86010742;-97,54177094
87,89062500;-100,57633209
87,92114258;-110,65675354
87,95166016;-112,80533600
87,98217773;-107,40725708
88,01269531;-107,99335480
88,04321289;-109,80777740
88,07373047;-110,62734985
88,10424805;-110,02026367
88,13476562;-108,88369751
88,16528320;-108,85910034
88,19580078;-118,98594666
88,22631836;-102,66574860
88,25683594;-94,21906281
88,28735352;-90,90844727
88,31787109;-91,18989563
88,34838867;-94,50093079
88,37890625;-98,33755493
88,40942383;-95,00404358
88,43994141;-90,55451202
88,47045898;-89,52941132
88,50097656;-92,05551147
88,53149414;-98,29467773
88,56201172;-107,92938232
88,59252930;-115,28648376
88,62304688;-114,25736237
88,65356445;-111,75663757
88,68408203;-108,29077911
88,71459961;-105,35361481
88,74511719;-104,62009430
88,77563477;-105,50607300
88,80615234;-106,19072723
88,83666992;-106,19348145
88,86718750;-107,23237610
88,89770508;-105,87390900
88,92822266;-101,27341461
88,95874023;-99,30853271
88,98925781;-99,91493225
89,01977539;-100,92781830
89,05029297;-99,33582306
89,08081055;-97,15954590
89,11132812;-96,19293976
89,14184570;-96,85097504
89,17236328;-99,27970123
89,20288086;-103,17073822
89,23339844;-108,79718781
89,26391602;-132,75740051
89,29443359;-111,35483551
89,32495117;-108,09454346
89,35546875;-109,15592957
89,38598633;-113,19773865
89,41650391;-115,35426331
89,44702148;-115,16522217
89,47753906;-122,45669556
89,50805664;-114,83702087
89,53857422;-112,13716125
89,56909180;-116,30686951
89,59960938;-120,21854401
89,63012695;-108,16055298
89,66064453;-104,23393250
89,69116211;-103,92012024
89,72167969;-105,65673828
89,75219727;-103,74986267
89,78271484;-100,11032104
89,81323242;-98,54315186
89,84375000;-98,86581421
89,87426758;-100,73165131
89,90478516;-104,28619385
89,93530273;-110,15829468
89,96582031;-125,94768524
89,99633789;-107,05252075
90,02685547;-102,43818665
90,05737305;-102,57853699
90,08789062;-106,46709442
90,11840820;-113,19186401
90,14892578;-117,68972778
90,17944336;-117,34068298
90,20996094;-132,01515198
90,24047852;-111,97904968
90,27099609;-105,99898529
90,30151367;-105,55397797
90,33203125;-108,68681335
90,36254883;-108,85566711
90,39306641;-103,80294800
90,42358398;-101,43074036
90,45410156;-101,71589661
90,48461914;-102,63042450
90,51513672;-102,97869873
90,54565430;-105,90633392
90,57617188;-111,81867981
90,60668945;-105,85402679
90,63720703;-103,28138733
90,66772461;-103,35006714
90,69824219;-103,47393036
90,72875977;-102,87908936
90,75927734;-102,97603607
90,78979492;-103,64102173
90,82031250;-103,08129883
90,85083008;-102,91688538
90,88134766;-104,23691559
90,91186523;-106,07250977
90,94238281;-107,74911499
90,97290039;-109,93534088
91,00341797;-113,31167603
91,03393555;-115,93650818
91,06445312;-109,69551086
91,09497070;-105,73691559
91,12548828;-105,96810913
91,15600586;-111,10362244
91,18652344;-115,87101746
91,21704102;-110,28242493
91,24755859;-106,75440979
91,27807617;-105,10787201
91,30859375;-106,83819580
91,33911133;-114,08769226
91,36962891;-113,75152588
91,40014648;-110,57608795
91,43066406;-112,24861145
91,46118164;-114,81365967
91,49169922;-118,28039551
91,52221680;-117,33137512
91,55273438;-108,92635345
91,58325195;-105,84835815
91,61376953;-106,81225586
91,64428711;-111,87599945
91,67480469;-107,99262238
91,70532227;-102,58883667
91,73583984;-100,91345978
91,76635742;-102,72837830
91,79687500;-111,54722595
91,82739258;-108,84578705
91,85791016;-101,15950775
91,88842773;-99,25564575
91,91894531;-100,60118866
91,94946289;-104,72026825
91,97998047;-107,78215027
92,01049805;-105,18194580
92,04101562;-103,01772308
92,07153320;-103,16802216
92,10205078;-107,17460632
92,13256836;-124,91374207
92,16308594;-112,58128357
92,19360352;-110,65179443
92,22412109;-112,08244324
92,25463867;-108,97190857
92,28515625;-104,63318634
92,31567383;-101,34259033
92,34619141;-99,37778473
92,37670898;-98,94982147
92,40722656;-100,12236023
92,43774414;-102,89318848
92,46826172;-107,12635803
92,49877930;-111,26443481
92,52929688;-108,00362396
92,55981445;-104,30879211
92,59033203;-103,46146393
92,62084961;-103,58549500
92,65136719;-103,26140594
92,68188477;-104,49012756
92,71240234;-109,04190063
92,74291992;-110,26016998
92,77343750;-106,92256165
92,80395508;-107,56385803
92,83447266;-112,78388214
92,86499023;-118,99679565
92,89550781;-107,27763367
92,92602539;-102,01554871
92,95654297;-99,60594177
92,98706055;-99,86788940
93,01757812;-102,87127686
93,04809570;-108,33580780
93,07861328;-111,73728180
93,10913086;-109,81436920
93,13964844;-109,32457733
93,17016602;-112,73498535
93,20068359;-109,34219360
93,23120117;-105,45283508
93,26171875;-105,94318390
93,29223633;-109,37965393
93,32275391;-109,49876404
93,35327148;-106,33873749
93,38378906;-104,03724670
93,41430664;-102,23071289
93,44482422;-101,09701538
93,47534180;-101,31534576
93,50585938;-102,65162659
93,53637695;-102,62076569
93,56689453;-102,19290161
93,59741211;-104,39673615
93,62792969;-111,20162201
93,65844727;-122,59368896
93,68896484;-112,06267548
93,71948242;-110,11320496
93,75000000;-111,96448517
93,78051758;-111,95860291
93,81103516;-106,68883514
93,84155273;-102,77533722
93,87207031;-100,44610596
93,90258789;-100,05641937
93,93310547;-101,76403809
93,96362305;-104,07202911
93,99414062;-104,84983826
94,02465820;-104,66910553
94,05517578;-103,29482269
94,08569336;-102,61511993
94,11621094;-104,11144257
94,14672852;-107,86258698
94,17724609;-111,93111420
94,20776367;-111,47520447
94,23828125;-107,95564270
94,26879883;-104,87044525
94,29931641;-104,98948669
94,32983398;-117,74078369
94,36035156;-103,97712708
94,39086914;-98,39565277
94,42138672;-98,99570465
94,45190430;-105,80705261
94,48242188;-105,89180756
94,51293945;-101,90731049
94,54345703;-103,15809631
94,57397461;-107,07266998
94,60449219;-109,72265625
94,63500977;-109,42501068
94,66552734;-108,21876526
94,69604492;-108,76193237
94,72656250;-111,68723297
94,75708008;-113,80970764
94,78759766;-105,93827820
94,81811523;-100,19055176
94,84863281;-97,56204224
94,87915039;-97,44052124
94,90966797;-99,22412109
94,94018555;-101,47476196
94,97070312;-102,60097504
95,00122070;-103,75914764
95,03173828;-105,54854584
95,06225586;-108,15701294
95,09277344;-112,51258850
95,12329102;-107,68832397
95,15380859;-104,96360779
95,18432617;-103,94776917
95,21484375;-101,10103607
95,24536133;-99,16525269
95,27587891;-99,20521545
95,30639648;-100,70678711
95,33691406;-103,25738525
95,36743164;-106,74891663
95,39794922;-110,02107239
95,42846680;-110,53008270
95,45898438;-109,09532166
95,48950195;-108,65421295
95,52001953;-111,75823212
95,55053711;-115,96558380
95,58105469;-109,80525970
95,61157227;-107,85061646
95,64208984;-108,65535736
95,67260742;-111,35820007
95,70312500;-113,31727600
95,73364258;-107,16055298
95,76416016;-102,70770264
95,79467773;-101,45571899
95,82519531;-102,92746735
95,85571289;-107,09998322
95,88623047;-116,35754395
95,91674805;-110,64062500
95,94726562;-105,21565247
95,97778320;-104,44331360
96,00830078;-104,80169678
96,03881836;-103,48182678
96,06933594;-103,28077698
96,09985352;-103,71209717
96,13037109;-103,22071075
96,16088867;-104,55139923
96,19140625;-109,15307617
96,22192383;-113,35862732
96,25244141;-113,40157318
96,28295898;-113,00701141
96,31347656;-110,97576141
96,34399414;-110,04988098
96,37451172;-111,96621704
96,40502930;-108,40065002
96,43554688;-105,02975464
96,46606445;-106,14584351
96,49658203;-108,90186310
96,52709961;-107,19535065
96,55761719;-107,11222839
96,58813477;-113,43096924
96,61865234;-107,54130554
96,64916992;-96,82929993
96,67968750;-91,86984253
96,71020508;-90,21791077
96,74072266;-91,31057739
96,77124023;-94,65402222
96,80175781;-98,92660522
96,83227539;-101,28961182
96,86279297;-100,29389191
96,89331055;-98,85491180
96,92382812;-99,53578186
96,95434570;-103,29311371
96,98486328;-106,77571106
97,01538086;-105,62061310
97,04589844;-107,26227570
97,07641602;-115,28627014
97,10693359;-110,57156372
97,13745117;-102,53472137
97,16796875;-100,27408600
97,19848633;-101,78710175
97,22900391;-106,81704712
97,25952148;-117,30175781
97,29003906;-123,08658600
97,32055664;-113,02993011
97,35107422;-107,79839325
97,38159180;-104,43884277
97,41210938;-100,95882416
97,44262695;-98,81564331
97,47314453;-98,84757996
97,50366211;-100,58722687
97,53417969;-103,27040100
97,56469727;-104,47167969
97,59521484;-102,48980713
97,62573242;-100,73107910
97,65625000;-100,30471039
97,68676758;-101,41860199
97,71728516;-104,56233978
97,74780273;-108,43446350
97,77832031;-106,82967377
97,80883789;-103,47557068
97,83935547;-101,52393341
97,86987305;-101,35269165
97,90039062;-102,55317688
97,93090820;-104,57222748
97,96142578;-106,46849060
97,99194336;-107,78179169
98,02246094;-108,64063263
98,05297852;-105,67002869
98,08349609;-103,97383118
98,11401367;-105,43656158
98,14453125;-106,00317383
98,17504883;-103,64938354
98,20556641;-103,67407227
98,23608398;-108,08769226
98,26660156;-115,64807892
98,29711914;-110,46107483
98,32763672;-110,49092102
98,35815430;-112,20528412
98,38867188;-109,91669464
98,41918945;-107,44447327
