Frequency;Channel A
65,61279297;-96,24321747
65,64331055;-93,53178406
65,67382812;-92,99974060
65,70434570;-95,27680969
65,73486328;-100,54336548
65,76538086;-109,17144775
65,79589844;-117,19535065
65,82641602;-111,05231476
65,85693359;-106,12946320
65,88745117;-103,32392883
65,91796875;-102,28001404
65,94848633;-102,01132965
65,97900391;-101,58676147
66,00952148;-101,04747772
66,04003906;-101,29184723
66,07055664;-102,56632996
66,10107422;-103,17762756
66,13159180;-103,29776764
66,16210938;-104,17155457
66,19262695;-104,01924896
66,22314453;-101,52046967
66,25366211;-99,06058502
66,28417969;-98,03958130
66,31469727;-97,79367065
66,34521484;-98,99172974
66,37573242;-104,98907471
66,40625000;-108,90816498
66,43676758;-102,07073212
66,46728516;-100,94960022
66,49780273;-101,50624084
66,52832031;-101,93826294
66,55883789;-101,81891632
66,58935547;-101,88879395
66,61987305;-103,16893005
66,65039062;-106,02243042
66,68090820;-109,42034912
66,71142578;-111,33469391
66,74194336;-109,26260376
66,77246094;-106,83462524
66,80297852;-105,42359924
66,83349609;-104,37759399
66,86401367;-103,78791809
66,89453125;-103,16669464
66,92504883;-102,94116211
66,95556641;-102,85101318
66,98608398;-101,63150787
67,01660156;-101,24026489
67,04711914;-102,74893951
67,07763672;-103,16715240
67,10815430;-102,21664429
67,13867188;-103,27920532
67,16918945;-105,38432312
67,19970703;-103,52861023
67,23022461;-102,63313293
67,26074219;-107,53363037
67,29125977;-115,28706360
67,32177734;-104,01786041
67,35229492;-102,40954590
67,38281250;-103,00627899
67,41333008;-102,54661560
67,44384766;-100,95411682
67,47436523;-99,99946594
67,50488281;-100,43926239
67,53540039;-101,68483734
67,56591797;-102,32127380
67,59643555;-101,26625061
67,62695312;-99,85195923
67,65747070;-99,85868835
67,68798828;-101,34700012
67,71850586;-103,48460388
67,74902344;-106,52345276
67,77954102;-112,05715942
67,81005859;-115,14936829
67,84057617;-113,69616699
67,87109375;-117,12319946
67,90161133;-112,07238770
67,93212891;-108,70052338
67,96264648;-109,83577728
67,99316406;-113,83644867
68,02368164;-109,00883484
68,05419922;-103,01609802
68,08471680;-101,10710144
68,11523438;-104,04654694
68,14575195;-116,22613525
68,17626953;-105,80623627
68,20678711;-103,21800995
68,23730469;-105,65287781
68,26782227;-118,46107483
68,29833984;-109,48484802
68,32885742;-103,43482971
68,35937500;-101,60694122
68,38989258;-101,40738678
68,42041016;-101,53911591
68,45092773;-101,55175018
68,48144531;-102,96046448
68,51196289;-109,44589233
68,54248047;-112,48245239
68,57299805;-102,84949493
68,60351562;-101,48194122
68,63403320;-106,01362610
68,66455078;-116,66744232
68,69506836;-104,68827820
68,72558594;-104,40403748
68,75610352;-111,41464233
68,78662109;-109,47803497
68,81713867;-104,79208374
68,84765625;-103,97378540
68,87817383;-104,12005615
68,90869141;-103,68755341
68,93920898;-102,64466858
68,96972656;-103,45551300
69,00024414;-108,75629425
69,03076172;-110,85738373
69,06127930;-105,13640594
69,09179688;-104,18272400
69,12231445;-106,22235107
69,15283203;-112,35757446
69,18334961;-112,43866730
69,21386719;-106,42734528
69,24438477;-106,00372314
69,27490234;-110,47612000
69,30541992;-122,46956635
69,33593750;-112,50683594
69,36645508;-109,89398956
69,39697266;-106,00616455
69,42749023;-102,27998352
69,45800781;-102,00516510
69,48852539;-106,13368988
69,51904297;-112,82103729
69,54956055;-106,42431641
69,58007812;-103,23358154
69,61059570;-102,25917053
69,64111328;-103,21518707
69,67163086;-106,35250092
69,70214844;-108,86299896
69,73266602;-108,13274384
69,76318359;-108,32966614
69,79370117;-108,83500671
69,82421875;-105,48592377
69,85473633;-103,02725220
69,88525391;-105,09948730
69,91577148;-110,42613220
69,94628906;-103,13578796
69,97680664;-100,57938385
70,00732422;-101,23009491
70,03784180;-103,94366455
70,06835938;-108,90475464
70,09887695;-115,82176971
70,12939453;-116,03537750
70,15991211;-113,78175354
70,19042969;-110,34616089
70,22094727;-107,00614929
70,25146484;-105,34687805
70,28198242;-105,12393188
70,31250000;-106,57589722
70,34301758;-113,10786438
70,37353516;-115,14456177
70,40405273;-105,75236511
70,43457031;-103,81376648
70,46508789;-104,73985291
70,49560547;-105,34942627
70,52612305;-103,23028564
70,55664062;-101,33677673
70,58715820;-100,63548279
70,61767578;-99,84290314
70,64819336;-99,88827515
70,67871094;-102,04261017
70,70922852;-105,05657196
70,73974609;-104,86473846
70,77026367;-102,93464661
70,80078125;-101,82066345
70,83129883;-101,17404938
70,86181641;-99,73674011
70,89233398;-98,45689392
70,92285156;-98,65762329
70,95336914;-100,15430450
70,98388672;-101,75251770
71,01440430;-103,58834839
71,04492188;-107,07745361
71,07543945;-111,73834229
71,10595703;-112,94531250
71,13647461;-108,63711548
71,16699219;-102,50090790
71,19750977;-99,84072876
71,22802734;-100,18012238
71,25854492;-101,67633057
71,28906250;-102,43719482
71,31958008;-102,79473114
71,35009766;-102,50850677
71,38061523;-101,30470276
71,41113281;-100,50267029
71,44165039;-101,00437927
71,47216797;-102,49626160
71,50268555;-103,94020844
71,53320312;-103,94859314
71,56372070;-102,21134949
71,59423828;-100,88967133
71,62475586;-102,33464050
71,65527344;-109,23179626
71,68579102;-110,92257690
71,71630859;-107,26627350
71,74682617;-112,75202942
71,77734375;-109,52823639
71,80786133;-98,23014832
71,83837891;-93,20693207
71,86889648;-91,71585083
71,89941406;-93,68041992
71,92993164;-99,86651611
71,96044922;-108,82048035
71,99096680;-111,43682861
72,02148438;-113,92462158
72,05200195;-110,61851501
72,08251953;-108,22112274
72,11303711;-103,36006927
72,14355469;-100,64144135
72,17407227;-100,16602325
72,20458984;-101,44535828
72,23510742;-103,34948730
72,26562500;-104,40168762
72,29614258;-105,88859558
72,32666016;-104,79140472
72,35717773;-101,59268188
72,38769531;-101,08778381
72,41821289;-104,77400208
72,44873047;-127,69043732
72,47924805;-105,13474274
72,50976562;-100,59957886
72,54028320;-99,63187408
72,57080078;-100,68293762
72,60131836;-102,71029663
72,63183594;-103,87577820
72,66235352;-103,09408569
72,69287109;-101,18529510
72,72338867;-100,24343872
72,75390625;-101,03107452
72,78442383;-103,69113922
72,81494141;-108,38609314
72,84545898;-115,09242249
72,87597656;-121,03908539
72,90649414;-117,07825470
72,93701172;-115,56817627
72,96752930;-117,86981201
72,99804688;-109,93462372
73,02856445;-104,87236786
73,05908203;-103,09008789
73,08959961;-102,67457581
73,12011719;-103,22247314
73,15063477;-106,76231384
73,18115234;-118,96793365
73,21166992;-107,45945740
73,24218750;-102,14302063
73,27270508;-99,85952759
73,30322266;-99,24255371
73,33374023;-100,05345154
73,36425781;-102,23881531
73,39477539;-105,15867615
73,42529297;-106,37770844
73,45581055;-106,88289642
73,48632812;-109,52149200
73,51684570;-109,51981354
73,54736328;-108,30047607
73,57788086;-110,61865997
73,60839844;-107,64532471
73,63891602;-103,89349365
73,66943359;-103,20532227
73,69995117;-103,21548462
73,73046875;-101,66851044
73,76098633;-99,64687347
73,79150391;-99,15724945
73,82202148;-100,62466431
73,85253906;-101,10372925
73,88305664;-98,26666260
73,91357422;-96,13624573
73,94409180;-95,34191132
73,97460938;-95,64751434
74,00512695;-97,19044495
74,03564453;-99,68243408
74,06616211;-102,32321930
74,09667969;-105,14313507
74,12719727;-106,98039246
74,15771484;-104,54276276
74,18823242;-101,29045105
74,21875000;-99,62265015
74,24926758;-99,74407196
74,27978516;-101,92889404
74,31030273;-107,57640839
74,34082031;-118,48234558
74,37133789;-112,99008179
74,40185547;-114,71134186
74,43237305;-117,90627289
74,46289062;-110,60156250
74,49340820;-107,96675873
74,52392578;-109,75759888
74,55444336;-112,54016876
74,58496094;-109,07578278
74,61547852;-108,61981201
74,64599609;-111,35649872
74,67651367;-114,84442139
74,70703125;-119,19609070
74,73754883;-118,06822205
74,76806641;-107,49152374
74,79858398;-104,23207092
74,82910156;-103,74508667
74,85961914;-102,01548767
74,89013672;-98,71689606
74,92065430;-96,88915253
74,95117188;-97,33616638
74,98168945;-99,72084808
75,01220703;-102,36628723
75,04272461;-103,85824585
75,07324219;-104,20035553
75,10375977;-103,19754028
75,13427734;-101,60627747
75,16479492;-100,78520966
75,19531250;-101,45137787
75,22583008;-104,01208496
75,25634766;-109,36814880
75,28686523;-111,50990295
75,31738281;-106,84569550
75,34790039;-107,21950531
75,37841797;-111,63520813
75,40893555;-107,14176178
75,43945312;-105,61408997
75,46997070;-110,15773010
75,50048828;-129,40850830
75,53100586;-116,00083923
75,56152344;-107,72290039
75,59204102;-104,10050964
75,62255859;-104,22737885
75,65307617;-106,89955902
75,68359375;-107,34196472
75,71411133;-104,64360046
75,74462891;-104,04917908
75,77514648;-105,84235382
75,80566406;-105,51092529
75,83618164;-103,27378082
75,86669922;-103,19319916
75,89721680;-105,15159607
75,92773438;-108,56189728
75,95825195;-113,56612396
75,98876953;-114,86024475
76,01928711;-104,97046661
76,04980469;-100,57720184
76,08032227;-100,14260864
76,11083984;-101,77182007
76,14135742;-101,96105957
76,17187500;-100,95529175
76,20239258;-99,35630035
76,23291016;-98,06487274
76,26342773;-97,87220764
76,29394531;-98,47747040
76,32446289;-99,21998596
76,35498047;-99,69573975
76,38549805;-100,35601807
76,41601562;-101,97455597
76,44653320;-104,53454590
76,47705078;-106,69757843
76,50756836;-108,08895111
76,53808594;-109,98165131
76,56860352;-106,32094574
76,59912109;-102,80303955
76,62963867;-105,81088257
76,66015625;-109,34292603
76,69067383;-97,48332214
76,72119141;-94,89566040
76,75170898;-97,18235779
76,78222656;-106,58215332
76,81274414;-110,88192749
76,84326172;-105,80590820
76,87377930;-110,47618866
76,90429688;-126,24891663
76,93481445;-111,54983521
76,96533203;-104,12876129
76,99584961;-99,16281128
77,02636719;-97,81304932
77,05688477;-99,17549896
77,08740234;-102,66703796
77,11791992;-107,71304321
77,14843750;-111,94705963
77,17895508;-112,88223267
77,20947266;-109,94570923
77,23999023;-106,26866150
77,27050781;-105,20764160
77,30102539;-104,51618195
77,33154297;-96,32707214
77,36206055;-90,46910095
77,39257812;-88,15230560
77,42309570;-89,17797089
77,45361328;-93,86016083
77,48413086;-102,49714661
77,51464844;-105,06829834
77,54516602;-105,53974152
77,57568359;-105,89180756
77,60620117;-104,11346436
77,63671875;-103,78680420
77,66723633;-103,82720184
77,69775391;-104,07134247
77,72827148;-107,42221069
77,75878906;-122,89514160
77,78930664;-112,48737335
77,81982422;-108,79676056
77,85034180;-108,94381714
77,88085938;-107,20167542
77,91137695;-103,89480591
77,94189453;-101,59413147
77,97241211;-99,84255981
78,00292969;-98,39936829
78,03344727;-98,11724854
78,06396484;-99,76054382
78,09448242;-103,45515442
78,12500000;-106,28318024
78,15551758;-107,02073669
78,18603516;-112,31060028
78,21655273;-113,90837860
78,24707031;-108,05606079
78,27758789;-108,61399841
78,30810547;-112,45057678
78,33862305;-115,69693756
78,36914062;-117,26689148
78,39965820;-115,52980042
78,43017578;-113,83132935
78,46069336;-114,72181702
78,49121094;-120,02081299
78,52172852;-111,97037506
78,55224609;-108,15568542
78,58276367;-111,29670715
78,61328125;-113,74449158
78,64379883;-101,16072083
78,67431641;-96,55863953
78,70483398;-94,97779846
78,73535156;-94,71614838
78,76586914;-94,24613190
78,79638672;-93,71856689
78,82690430;-94,26635742
78,85742188;-96,44526672
78,88793945;-100,23420715
78,91845703;-104,56939697
78,94897461;-107,05409241
78,97949219;-107,80085754
79,01000977;-108,64357758
79,04052734;-110,19791412
79,07104492;-106,41734314
79,10156250;-101,52391052
79,13208008;-99,71211243
79,16259766;-101,28134155
79,19311523;-108,10195160
79,22363281;-112,34248352
79,25415039;-104,46385193
79,28466797;-102,07019806
79,31518555;-101,86145782
79,34570312;-103,44196320
79,37622070;-107,74237823
79,40673828;-134,80456543
79,43725586;-106,52080536
79,46777344;-100,62590027
79,49829102;-98,36437225
79,52880859;-98,27793884
79,55932617;-100,28656769
79,58984375;-105,27510834
79,62036133;-112,94498444
79,65087891;-108,00372314
79,68139648;-104,90075684
79,71191406;-103,78373718
79,74243164;-104,59290314
79,77294922;-108,82590485
79,80346680;-121,77844238
79,83398438;-115,70031738
79,86450195;-111,00056458
79,89501953;-110,20097351
79,92553711;-112,33191681
79,95605469;-116,27001953
79,98657227;-112,03787994
80,01708984;-105,43015289
80,04760742;-101,91484070
80,07812500;-101,29692841
80,10864258;-103,14776611
80,13916016;-106,54187012
80,16967773;-108,18747711
80,20019531;-107,43264008
80,23071289;-107,02423096
80,26123047;-106,56830597
80,29174805;-104,93945312
80,32226562;-102,87928772
80,35278320;-101,91534424
80,38330078;-102,63847351
80,41381836;-105,55889130
80,44433594;-110,76264954
80,47485352;-115,07003021
80,50537109;-121,41567993
80,53588867;-112,19491577
80,56640625;-105,75282288
80,59692383;-102,81434631
80,62744141;-101,40308380
80,65795898;-100,75500488
80,68847656;-101,25632477
80,71899414;-103,71212006
80,74951172;-107,57699585
80,78002930;-108,63388062
80,81054688;-107,16004181
80,84106445;-106,60380554
80,87158203;-107,17390442
80,90209961;-107,85422516
80,93261719;-108,18412018
80,96313477;-108,52164459
80,99365234;-110,52943420
81,02416992;-113,68894958
81,05468750;-108,73202515
81,08520508;-104,91881561
81,11572266;-101,79291534
81,14624023;-99,95100403
81,17675781;-101,55592346
81,20727539;-109,22112274
81,23779297;-111,06291962
81,26831055;-109,04249573
81,29882812;-108,29939270
81,32934570;-107,14804077
81,35986328;-111,34041595
81,39038086;-104,01215363
81,42089844;-99,87545776
81,45141602;-99,18954468
81,48193359;-99,90875244
81,51245117;-100,14212036
81,54296875;-99,94319153
81,57348633;-101,04438782
81,60400391;-104,26071930
81,63452148;-108,36269379
81,66503906;-110,03570557
81,69555664;-113,43041229
81,72607422;-117,72869873
81,75659180;-108,72595215
81,78710938;-104,90279388
81,81762695;-104,74404907
81,84814453;-109,20895386
81,87866211;-139,23782349
81,90917969;-111,49794006
81,93969727;-108,93340302
81,97021484;-109,36519623
82,00073242;-109,15749359
82,03125000;-104,72281647
82,06176758;-100,95655823
82,09228516;-99,14103699
82,12280273;-98,94860840
82,15332031;-99,46676636
82,18383789;-99,17465210
82,21435547;-98,04684448
82,24487305;-97,72818756
82,27539062;-98,93822479
82,30590820;-100,90956116
82,33642578;-103,31607056
82,36694336;-107,89986420
82,39746094;-105,19939423
82,42797852;-101,34199524
82,45849609;-100,75701904
82,48901367;-102,56585693
82,51953125;-107,76112366
82,55004883;-110,50445557
82,58056641;-104,83311462
82,61108398;-105,29178619
82,64160156;-118,34583282
82,67211914;-107,45421600
82,70263672;-103,13401794
82,73315430;-104,52254486
82,76367188;-110,11643219
82,79418945;-115,32556152
82,82470703;-124,40346527
82,85522461;-106,20257568
82,88574219;-97,28272247
82,91625977;-94,16307068
82,94677734;-95,25402832
82,97729492;-101,21206665
83,00781250;-112,23960114
83,03833008;-112,57339478
83,06884766;-111,46235657
83,09936523;-106,06626892
83,12988281;-105,95867157
83,16040039;-104,55741882
83,19091797;-102,21296692
83,22143555;-102,62931061
83,25195312;-105,41818237
83,28247070;-108,94114685
83,31298828;-108,84123993
83,34350586;-105,42845154
83,37402344;-103,19144440
83,40454102;-102,91557312
83,43505859;-103,82630157
83,46557617;-104,76460266
83,49609375;-105,46477509
83,52661133;-105,19099426
83,55712891;-103,07289124
83,58764648;-101,42998505
83,61816406;-101,66075134
83,64868164;-103,61161041
83,67919922;-104,97338867
83,70971680;-102,98695374
83,74023438;-99,43824768
83,77075195;-97,17174530
83,80126953;-97,31360626
83,83178711;-100,17565918
83,86230469;-105,72350311
83,89282227;-113,71432495
83,92333984;-116,78457642
83,95385742;-105,78678131
83,98437500;-102,36871338
84,01489258;-102,31564331
84,04541016;-102,17857361
84,07592773;-100,23249817
84,10644531;-98,51988983
84,13696289;-97,96761322
84,16748047;-98,72579956
84,19799805;-100,40675354
84,22851562;-101,63974762
84,25903320;-101,32033539
84,28955078;-100,91246796
84,32006836;-102,58948517
84,35058594;-106,12186432
84,38110352;-103,10799408
84,41162109;-99,95350647
84,44213867;-99,67819214
84,47265625;-101,70283508
84,50317383;-105,18502045
84,53369141;-108,82357788
84,56420898;-111,32971191
84,59472656;-113,98167419
84,62524414;-124,05243683
84,65576172;-109,22062683
84,68627930;-103,71011353
84,71679688;-102,14885712
84,74731445;-102,49779510
84,77783203;-103,33021545
84,80834961;-104,36907959
84,83886719;-107,11395264
84,86938477;-114,34144592
84,89990234;-116,00699615
84,93041992;-115,60778809
84,96093750;-111,09741974
84,99145508;-104,79882812
85,02197266;-101,31194305
85,05249023;-99,03064728
85,08300781;-97,45225525
85,11352539;-96,97998047
85,14404297;-98,23487091
85,17456055;-101,45977020
85,20507812;-104,65264893
85,23559570;-104,71463013
85,26611328;-104,64738464
85,29663086;-105,58632660
85,32714844;-105,71312714
85,35766602;-103,59062195
85,38818359;-102,96779633
85,41870117;-104,65693665
85,44921875;-103,17832947
85,47973633;-101,34439087
85,51025391;-103,15643311
85,54077148;-105,07109833
85,57128906;-102,79048157
85,60180664;-102,32560730
85,63232422;-103,03666687
85,66284180;-103,70426941
85,69335938;-104,45289612
85,72387695;-106,15872192
85,75439453;-110,44245911
85,78491211;-111,12712860
85,81542969;-104,55526733
85,84594727;-100,34885406
85,87646484;-98,27479553
85,90698242;-99,05056000
85,93750000;-104,24404907
85,96801758;-123,97972107
85,99853516;-110,73752594
86,02905273;-108,92505646
86,05957031;-109,72251129
86,09008789;-113,77356720
86,12060547;-128,45266724
86,15112305;-133,46371460
86,18164062;-118,55068970
86,21215820;-109,64738464
86,24267578;-106,78587341
86,27319336;-107,21163940
86,30371094;-111,19181824
86,33422852;-121,63407898
86,36474609;-108,65034485
86,39526367;-104,76579285
86,42578125;-105,64318848
86,45629883;-115,27691650
86,48681641;-107,59005737
86,51733398;-99,59931946
86,54785156;-96,71903992
86,57836914;-96,60296631
86,60888672;-97,73803711
86,63940430;-98,02743530
86,66992188;-98,11669159
86,70043945;-99,17143250
86,73095703;-101,27701569
86,76147461;-105,50035095
86,79199219;-113,19294739
86,82250977;-107,68908691
86,85302734;-105,22353363
86,88354492;-107,67874146
86,91406250;-113,42360687
86,94458008;-110,75043488
86,97509766;-107,81849670
87,00561523;-106,77514648
87,03613281;-108,19273376
87,06665039;-113,55297089
87,09716797;-122,97558594
87,12768555;-120,16584778
87,15820312;-111,50035858
87,18872070;-106,27861023
87,21923828;-105,11676025
87,24975586;-107,55905151
87,28027344;-114,61279297
87,31079102;-119,00263977
87,34130859;-109,78019714
87,37182617;-105,19283295
87,40234375;-104,02911377
87,43286133;-106,33927155
87,46337891;-109,22616577
87,49389648;-107,26759338
87,52441406;-107,44813538
87,55493164;-107,65333557
87,58544922;-104,21294403
87,61596680;-103,31421661
87,64648438;-103,58618927
87,67700195;-101,33350372
87,70751953;-99,06072998
87,73803711;-97,50553131
87,76855469;-96,89620209
87,79907227;-97,58010101
87,82958984;-97,91489410
87,86010742;-97,23472595
87,89062500;-98,23993683
87,92114258;-101,72593689
87,95166016;-105,85873413
87,98217773;-106,17501831
88,01269531;-103,06407928
88,04321289;-100,47119904
88,07373047;-99,75368500
88,10424805;-101,33312225
88,13476562;-105,11061859
88,16528320;-108,24874878
88,19580078;-108,04680634
88,22631836;-105,20750427
88,25683594;-98,26064301
88,28735352;-92,95462799
88,31787109;-90,65585327
88,34838867;-90,85997009
88,37890625;-92,15974426
88,40942383;-92,39189911
88,43994141;-91,37213135
88,47045898;-91,62990570
88,50097656;-94,81347656
88,53149414;-101,50950623
88,56201172;-106,31988525
88,59252930;-106,22989655
88,62304688;-110,43814087
88,65356445;-111,90850067
88,68408203;-108,50022125
88,71459961;-108,80706787
88,74511719;-106,74221802
88,77563477;-102,99918365
88,80615234;-100,91900635
88,83666992;-100,48874664
88,86718750;-101,79069519
88,89770508;-104,97123718
88,92822266;-109,99446106
88,95874023;-118,38011169
88,98925781;-118,20613098
89,01977539;-106,64623260
89,05029297;-100,52801514
89,08081055;-96,95922852
89,11132812;-95,41023254
89,14184570;-95,91993713
89,17236328;-98,65291595
89,20288086;-102,59732056
89,23339844;-103,37104797
89,26391602;-100,20066833
89,29443359;-97,60374451
89,32495117;-96,96903229
89,35546875;-98,21543884
89,38598633;-101,19442749
89,41650391;-105,86811066
89,44702148;-112,72064209
89,47753906;-122,04810333
89,50805664;-113,94934082
89,53857422;-109,24891663
89,56909180;-106,56871033
89,59960938;-103,96394348
89,63012695;-101,83203125
89,66064453;-100,92942810
89,69116211;-100,77435303
89,72167969;-99,92469788
89,75219727;-99,20505524
89,78271484;-100,26725006
89,81323242;-102,96784210
89,84375000;-105,53237915
89,87426758;-106,64457703
89,90478516;-106,36065674
89,93530273;-105,91508484
89,96582031;-104,93244934
89,99633789;-104,41806030
90,02685547;-104,39035034
90,05737305;-103,17486572
90,08789062;-101,85473633
90,11840820;-101,89718628
90,14892578;-103,71386719
90,17944336;-106,77998352
90,20996094;-106,84011841
90,24047852;-104,36425018
90,27099609;-103,93347931
90,30151367;-105,79637146
90,33203125;-107,30494690
90,36254883;-104,65789795
90,39306641;-100,81764221
90,42358398;-98,55877686
90,45410156;-98,58628845
90,48461914;-101,17039490
90,51513672;-106,90764618
90,54565430;-115,17021942
90,57617188;-113,70802307
90,60668945;-106,78490448
90,63720703;-104,31629944
90,66772461;-106,74775696
90,69824219;-106,90205383
90,72875977;-102,78742981
90,75927734;-102,36669922
90,78979492;-105,02561951
90,82031250;-108,51058197
90,85083008;-107,12622070
90,88134766;-106,14921570
90,91186523;-108,54815674
90,94238281;-108,14266968
90,97290039;-102,50222778
91,00341797;-99,62433624
91,03393555;-98,85285187
91,06445312;-99,13387299
91,09497070;-99,84007263
91,12548828;-100,71570587
91,15600586;-101,80178833
91,18652344;-104,31764221
91,21704102;-110,11251831
91,24755859;-111,59419250
91,27807617;-109,35980988
91,30859375;-109,34905243
91,33911133;-107,28416443
91,36962891;-107,12177277
91,40014648;-110,03241730
91,43066406;-109,58091736
91,46118164;-108,13447571
91,49169922;-106,59981537
91,52221680;-102,60147858
91,55273438;-100,17230988
91,58325195;-100,82943726
91,61376953;-105,00336456
91,64428711;-108,72638702
91,67480469;-106,53820038
91,70532227;-102,42344666
91,73583984;-99,82411194
91,76635742;-100,43597412
91,79687500;-103,88104248
91,82739258;-107,56806946
91,85791016;-106,38626099
91,88842773;-104,91223145
91,91894531;-109,52339172
91,94946289;-112,60147095
91,97998047;-103,03119659
92,01049805;-102,22126007
92,04101562;-106,16998291
92,07153320;-116,72748566
92,10205078;-111,09626007
92,13256836;-106,60530090
92,16308594;-107,99046326
92,19360352;-106,07733917
92,22412109;-100,71597290
92,25463867;-98,70860291
92,28515625;-99,63410950
92,31567383;-103,51665497
92,34619141;-108,17549896
92,37670898;-105,52895355
92,40722656;-104,63695526
92,43774414;-108,70235443
92,46826172;-110,71075439
92,49877930;-103,90005493
92,52929688;-102,10900879
92,55981445;-102,90734100
92,59033203;-104,92920685
92,62084961;-106,46725464
92,65136719;-107,15438843
92,68188477;-112,08473206
92,71240234;-112,35052490
92,74291992;-103,94852448
92,77343750;-101,80941772
92,80395508;-103,26137543
92,83447266;-107,66711426
92,86499023;-112,74771118
92,89550781;-113,28507996
92,92602539;-111,22924805
92,95654297;-106,22078705
92,98706055;-100,86730194
93,01757812;-98,47519684
93,04809570;-98,84727478
93,07861328;-101,27770233
93,10913086;-105,21726990
93,13964844;-111,47549438
93,17016602;-109,41949463
93,20068359;-103,47213745
93,23120117;-99,56961823
93,26171875;-96,95451355
93,29223633;-96,51162720
93,32275391;-99,14826202
93,35327148;-106,29882812
93,38378906;-115,12637329
93,41430664;-110,54497528
93,44482422;-111,09416962
93,47534180;-115,47378540
93,50585938;-114,25238037
93,53637695;-107,61610413
93,56689453;-104,82719421
93,59741211;-103,86624146
93,62792969;-101,99517822
93,65844727;-100,34679413
93,68896484;-100,53374481
93,71948242;-100,77690125
93,75000000;-99,37586975
93,78051758;-99,10200500
93,81103516;-101,47973633
93,84155273;-107,59227753
93,87207031;-119,85579681
93,90258789;-116,38549042
93,93310547;-112,63060760
93,96362305;-108,03979492
93,99414062;-106,06509399
94,02465820;-106,76586914
94,05517578;-109,44213104
94,08569336;-110,41139221
94,11621094;-105,84109497
94,14672852;-101,97994232
94,17724609;-100,12198639
94,20776367;-99,90798187
94,23828125;-101,58798218
94,26879883;-105,06480408
94,29931641;-103,82688904
94,32983398;-98,63819122
94,36035156;-95,14395142
94,39086914;-93,98455811
94,42138672;-95,14642334
94,45190430;-97,62950134
94,48242188;-98,76067352
94,51293945;-99,10148621
94,54345703;-100,82398987
94,57397461;-104,52652740
94,60449219;-109,40255737
94,63500977;-110,87936401
94,66552734;-107,64627075
94,69604492;-104,06726074
94,72656250;-101,48423004
94,75708008;-99,92028046
94,78759766;-99,32002258
94,81811523;-99,77407837
94,84863281;-101,39197540
94,87915039;-103,77474976
94,90966797;-105,83680725
94,94018555;-107,40054321
94,97070312;-110,54565430
95,00122070;-121,48482513
95,03173828;-113,16667175
95,06225586;-107,25308228
95,09277344;-106,41215515
95,12329102;-108,57472229
95,15380859;-106,59287262
95,18432617;-103,60436249
95,21484375;-102,46817017
95,24536133;-101,79325104
95,27587891;-101,28383636
95,30639648;-101,29104614
95,33691406;-102,17845154
95,36743164;-103,97799683
95,39794922;-105,18863678
95,42846680;-104,55168152
95,45898438;-103,34374237
95,48950195;-102,67891693
95,52001953;-102,50145721
95,55053711;-102,09343719
95,58105469;-100,81663513
95,61157227;-99,36380005
95,64208984;-99,26128387
95,67260742;-100,71835327
95,70312500;-102,55019379
95,73364258;-103,45574951
95,76416016;-103,64593506
95,79467773;-102,99170685
95,82519531;-101,56492615
95,85571289;-101,27457428
95,88623047;-102,26494598
95,91674805;-102,28751373
95,94726562;-102,11147308
95,97778320;-104,73403168
96,00830078;-113,82548523
96,03881836;-110,17573547
96,06933594;-104,81948090
96,09985352;-104,66467285
96,13037109;-109,69149780
96,16088867;-105,41978455
96,19140625;-99,61608124
96,22192383;-97,98744965
96,25244141;-98,37718201
96,28295898;-98,55846405
96,31347656;-98,66725922
96,34399414;-100,61250305
96,37451172;-104,61717224
96,40502930;-106,48252869
96,43554688;-106,01980591
96,46606445;-107,04910278
96,49658203;-109,26998901
96,52709961;-110,08728027
96,55761719;-107,73235321
96,58813477;-106,53677368
96,61865234;-110,75988770
96,64916992;-105,47868347
96,67968750;-96,39685059
96,71020508;-92,82897186
96,74072266;-92,76728821
96,77124023;-95,68891907
96,80175781;-101,27144623
96,83227539;-107,87748718
96,86279297;-105,15827942
96,89331055;-100,37812042
96,92382812;-98,58869934
96,95434570;-99,70618439
96,98486328;-102,79090881
97,01538086;-105,47721100
97,04589844;-108,00265503
97,07641602;-113,17121887
97,10693359;-116,77878571
97,13745117;-108,16803741
97,16796875;-104,35443878
97,19848633;-103,25021362
97,22900391;-104,00671387
97,25952148;-106,14604187
97,29003906;-105,72566986
97,32055664;-103,08248901
97,35107422;-102,80292511
97,38159180;-106,16034698
97,41210938;-117,47573090
97,44262695;-113,85997772
97,47314453;-111,20806885
97,50366211;-119,45204926
97,53417969;-116,79795837
97,56469727;-112,63587952
97,59521484;-110,52565002
97,62573242;-109,04579926
97,65625000;-111,23432922
97,68676758;-111,86872864
97,71728516;-109,41156006
97,74780273;-105,91690063
97,77832031;-103,75872803
97,80883789;-103,71507263
97,83935547;-105,14728546
97,86987305;-106,80929565
97,90039062;-107,13657379
97,93090820;-105,92727661
97,96142578;-103,79860687
97,99194336;-102,17586517
98,02246094;-102,52822113
98,05297852;-105,27449799
98,08349609;-107,51181030
98,11401367;-104,49160767
98,14453125;-100,85876465
98,17504883;-98,46722412
98,20556641;-97,73041534
98,23608398;-98,83390808
98,26660156;-102,06615448
98,29711914;-108,19713593
98,32763672;-111,40811157
98,35815430;-109,27269745
98,38867188;-108,45281982
98,41918945;-108,02272034
