Frequency;Channel A
65,61279297;-96,50653839
65,64331055;-97,78416443
65,67382812;-101,34696198
65,70434570;-106,46722412
65,73486328;-109,68957520
65,76538086;-109,52277374
65,79589844;-107,82608032
65,82641602;-104,13413239
65,85693359;-100,67835999
65,88745117;-99,53362274
65,91796875;-101,33991241
65,94848633;-106,00800323
65,97900391;-109,46951294
66,00952148;-107,94274902
66,04003906;-104,90567017
66,07055664;-102,44630432
66,10107422;-101,95463562
66,13159180;-103,44878387
66,16210938;-105,62744904
66,19262695;-106,02865601
66,22314453;-107,30075836
66,25366211;-118,30680847
66,28417969;-97,34104156
66,31469727;-90,79478455
66,34521484;-88,68287659
66,37573242;-89,96946716
66,40625000;-94,56697083
66,43676758;-103,02616882
66,46728516;-111,70700836
66,49780273;-106,07446289
66,52832031;-102,20211792
66,55883789;-100,06679535
66,58935547;-99,53072357
66,61987305;-100,17318726
66,65039062;-101,24520111
66,68090820;-103,06445312
66,71142578;-107,29631042
66,74194336;-111,45866394
66,77246094;-106,69312286
66,80297852;-106,96147919
66,83349609;-118,81733704
66,86401367;-106,72261047
66,89453125;-101,74240875
66,92504883;-101,16313934
66,95556641;-102,16357422
66,98608398;-101,99020386
67,01660156;-100,18782043
67,04711914;-99,13723755
67,07763672;-100,40457916
67,10815430;-105,22351074
67,13867188;-113,56802368
67,16918945;-109,72359467
67,19970703;-114,71836090
67,23022461;-109,45324707
67,26074219;-101,63905334
67,29125977;-98,53063965
67,32177734;-97,49996948
67,35229492;-98,88614655
67,38281250;-104,89923096
67,41333008;-115,72935486
67,44384766;-102,89610291
67,47436523;-101,14235687
67,50488281;-103,83884430
67,53540039;-110,94180298
67,56591797;-108,24652100
67,59643555;-105,21610260
67,62695312;-105,15412140
67,65747070;-105,98709106
67,68798828;-106,61346436
67,71850586;-107,50191498
67,74902344;-110,40470886
67,77954102;-111,89535522
67,81005859;-107,18056488
67,84057617;-103,96220398
67,87109375;-102,21743774
67,90161133;-103,03939819
67,93212891;-106,53666687
67,96264648;-107,50520325
67,99316406;-105,73817444
68,02368164;-104,55005646
68,05419922;-104,63565063
68,08471680;-107,34402466
68,11523438;-111,79975891
68,14575195;-106,74952698
68,17626953;-104,43294525
68,20678711;-106,80634308
68,23730469;-114,87065125
68,26782227;-107,07055664
68,29833984;-103,64048767
68,32885742;-105,07170868
68,35937500;-110,52009583
68,38989258;-109,59602356
68,42041016;-103,80936432
68,45092773;-99,85229492
68,48144531;-98,33477783
68,51196289;-98,38726807
68,54248047;-98,52983093
68,57299805;-99,38396454
68,60351562;-102,36046600
68,63403320;-106,75146484
68,66455078;-106,64871979
68,69506836;-103,75344086
68,72558594;-102,19494629
68,75610352;-102,92919159
68,78662109;-105,49851990
68,81713867;-105,17385864
68,84765625;-102,70555115
68,87817383;-101,64562988
68,90869141;-102,07382202
68,93920898;-103,86297607
68,96972656;-107,14671326
69,00024414;-110,85124969
69,03076172;-109,81684875
69,06127930;-109,71131897
69,09179688;-112,65238953
69,12231445;-110,30686188
69,15283203;-106,81031799
69,18334961;-106,20114136
69,21386719;-107,54814148
69,24438477;-108,94004822
69,27490234;-108,38471985
69,30541992;-106,43027496
69,33593750;-104,77759552
69,36645508;-104,04109955
69,39697266;-104,55822754
69,42749023;-107,69444275
69,45800781;-112,97623444
69,48852539;-105,68650818
69,51904297;-102,29660797
69,54956055;-102,62094116
69,58007812;-105,83908844
69,61059570;-107,56446838
69,64111328;-105,07063293
69,67163086;-104,98678589
69,70214844;-108,85955811
69,73266602;-125,68907166
69,76318359;-110,22933960
69,79370117;-105,36135864
69,82421875;-105,34487915
69,85473633;-105,16952515
69,88525391;-102,21164703
69,91577148;-101,29447937
69,94628906;-102,91400909
69,97680664;-105,89894104
70,00732422;-106,21191406
70,03784180;-104,74269104
70,06835938;-105,70439148
70,09887695;-110,31144714
70,12939453;-117,78004456
70,15991211;-117,95846558
70,19042969;-112,24530029
70,22094727;-107,08065796
70,25146484;-103,06539917
70,28198242;-100,68440247
70,31250000;-100,32122803
70,34301758;-102,12025452
70,37353516;-105,39127350
70,40405273;-108,50274658
70,43457031;-114,11370087
70,46508789;-113,33673096
70,49560547;-103,27213287
70,52612305;-99,43846130
70,55664062;-98,99460602
70,58715820;-101,82267761
70,61767578;-108,77085876
70,64819336;-115,81146240
70,67871094;-112,31095123
70,70922852;-107,15783691
70,73974609;-105,30419922
70,77026367;-104,77172852
70,80078125;-104,05287933
70,83129883;-104,81575775
70,86181641;-105,72476196
70,89233398;-105,25267029
70,92285156;-105,59300232
70,95336914;-106,69451904
70,98388672;-106,13594818
71,01440430;-104,35675812
71,04492188;-105,95803833
71,07543945;-119,12024689
71,10595703;-99,80026245
71,13647461;-95,23150635
71,16699219;-95,09822083
71,19750977;-98,57703400
71,22802734;-106,46180725
71,25854492;-131,47200012
71,28906250;-112,95119476
71,31958008;-107,45034790
71,35009766;-104,35092163
71,38061523;-102,78556824
71,41113281;-101,82762909
71,44165039;-100,69731140
71,47216797;-99,75096130
71,50268555;-99,94396210
71,53320312;-102,53296661
71,56372070;-112,16802979
71,59423828;-108,84169769
71,62475586;-103,06446838
71,65527344;-103,55146790
71,68579102;-106,63632202
71,71630859;-104,75009155
71,74682617;-103,33091736
71,77734375;-106,57509613
71,80786133;-105,88105011
71,83837891;-98,88565063
71,86889648;-96,23643494
71,89941406;-96,98241425
71,92993164;-101,19543457
71,96044922;-109,46504211
71,99096680;-110,45515442
72,02148438;-108,18855286
72,05200195;-109,17465210
72,08251953;-113,33965302
72,11303711;-125,11454773
72,14355469;-117,95274353
72,17407227;-108,76224518
72,20458984;-105,27236176
72,23510742;-105,71113586
72,26562500;-107,59986115
72,29614258;-104,31655121
72,32666016;-100,54104614
72,35717773;-98,36512756
72,38769531;-97,73967743
72,41821289;-98,85021210
72,44873047;-101,74745178
72,47924805;-104,55107880
72,50976562;-105,10009766
72,54028320;-106,28559113
72,57080078;-105,38201141
72,60131836;-103,47466278
72,63183594;-104,21723175
72,66235352;-108,43199158
72,69287109;-111,81389618
72,72338867;-104,72970581
72,75390625;-102,27665710
72,78442383;-103,39469147
72,81494141;-105,08691406
72,84545898;-101,63307190
72,87597656;-98,29933167
72,90649414;-97,27783966
72,93701172;-98,26930237
72,96752930;-100,77459717
72,99804688;-104,20906067
73,02856445;-107,41611481
73,05908203;-108,07368469
73,08959961;-106,41658783
73,12011719;-105,49880981
73,15063477;-106,83872986
73,18115234;-110,18479156
73,21166992;-110,81800842
73,24218750;-108,03141785
73,27270508;-106,94235992
73,30322266;-108,90391541
73,33374023;-112,35717010
73,36425781;-107,46712494
73,39477539;-104,62399292
73,42529297;-104,26174164
73,45581055;-103,73867798
73,48632812;-102,84452820
73,51684570;-103,05448914
73,54736328;-103,77365875
73,57788086;-103,39921570
73,60839844;-102,64118958
73,63891602;-103,39793396
73,66943359;-105,77225494
73,69995117;-106,74411011
73,73046875;-106,19772339
73,76098633;-107,53634644
73,79150391;-113,35641479
73,82202148;-123,07275391
73,85253906;-108,56440735
73,88305664;-104,18144226
73,91357422;-103,13782501
73,94409180;-104,79724884
73,97460938;-108,17460632
74,00512695;-109,58441925
74,03564453;-107,05557251
74,06616211;-103,87679291
74,09667969;-102,75023651
74,12719727;-103,81847382
74,15771484;-104,67481995
74,18823242;-103,27363586
74,21875000;-102,25495148
74,24926758;-101,44774628
74,27978516;-99,46728516
74,31030273;-98,87376404
74,34082031;-102,19897461
74,37133789;-114,52787781
74,40185547;-101,01119232
74,43237305;-96,56570435
74,46289062;-95,71365356
74,49340820;-96,97601318
74,52392578;-99,60869598
74,55444336;-102,36724091
74,58496094;-103,73895264
74,61547852;-104,48536682
74,64599609;-105,76484680
74,67651367;-108,18658447
74,70703125;-108,78022766
74,73754883;-105,82184601
74,76806641;-105,47817993
74,79858398;-110,67633820
74,82910156;-112,42584991
74,85961914;-104,29631042
74,89013672;-102,63621521
74,92065430;-104,87535095
74,95117188;-107,71319580
74,98168945;-104,84667969
75,01220703;-102,75738525
75,04272461;-102,88117981
75,07324219;-104,84963226
75,10375977;-108,63557434
75,13427734;-116,93950653
75,16479492;-114,13689423
75,19531250;-108,16683960
75,22583008;-106,87702179
75,25634766;-109,39985657
75,28686523;-119,12724304
75,31738281;-119,34033203
75,34790039;-109,86822510
75,37841797;-105,22503662
75,40893555;-104,26428223
75,43945312;-106,83849335
75,46997070;-109,46572876
75,50048828;-108,36914062
75,53100586;-114,77352142
75,56152344;-108,85887146
75,59204102;-101,55780792
75,62255859;-98,84787750
75,65307617;-97,36779785
75,68359375;-96,32431030
75,71411133;-96,38395691
75,74462891;-98,45100403
75,77514648;-102,97264099
75,80566406;-105,08492279
75,83618164;-103,04089355
75,86669922;-103,86865234
75,89721680;-109,19014740
75,92773438;-110,97374725
75,95825195;-107,58250427
75,98876953;-109,72492981
76,01928711;-115,64612579
76,04980469;-106,95075989
76,08032227;-101,88401794
76,11083984;-100,58828735
76,14135742;-104,47124481
76,17187500;-113,91055298
76,20239258;-101,15275574
76,23291016;-98,99779510
76,26342773;-99,67269135
76,29394531;-99,56104279
76,32446289;-99,87051392
76,35498047;-102,30448914
76,38549805;-105,86142731
76,41601562;-107,93984222
76,44653320;-108,56858826
76,47705078;-106,60674286
76,50756836;-102,45330811
76,53808594;-101,14818573
76,56860352;-102,01778412
76,59912109;-101,92247009
76,62963867;-99,33987427
76,66015625;-97,35650635
76,69067383;-98,16819000
76,72119141;-102,33493805
76,75170898;-106,93203735
76,78222656;-109,97145081
76,81274414;-114,73641205
76,84326172;-104,93986511
76,87377930;-100,55447388
76,90429688;-99,53887939
76,93481445;-101,69620514
76,96533203;-108,51723480
76,99584961;-112,05931091
77,02636719;-108,66447449
77,05688477;-111,98377991
77,08740234;-108,90275574
77,11791992;-103,76362610
77,14843750;-103,19701385
77,17895508;-108,06858826
77,20947266;-119,00669098
77,23999023;-105,91247559
77,27050781;-103,20449829
77,30102539;-110,00107574
77,33154297;-99,18316650
77,36206055;-89,77481842
77,39257812;-86,31478119
77,42309570;-86,74098969
77,45361328;-91,15608215
77,48413086;-102,35912323
77,51464844;-108,72140503
77,54516602;-103,82414246
77,57568359;-104,17971802
77,60620117;-104,81919861
77,63671875;-105,75022888
77,66723633;-108,16744995
77,69775391;-108,85756683
77,72827148;-104,42661285
77,75878906;-101,76399231
77,78930664;-102,01409912
77,81982422;-105,71491241
77,85034180;-113,37300110
77,88085938;-127,45838928
77,91137695;-113,56739807
77,94189453;-107,97913361
77,97241211;-107,98912048
78,00292969;-111,68356323
78,03344727;-118,32592773
78,06396484;-109,40830231
78,09448242;-101,45639038
78,12500000;-97,53807831
78,15551758;-96,81327820
78,18603516;-98,40419006
78,21655273;-100,35453033
78,24707031;-102,40081787
78,27758789;-106,83259583
78,30810547;-111,90327454
78,33862305;-110,35491180
78,36914062;-106,30339813
78,39965820;-103,07728577
78,43017578;-101,70627594
78,46069336;-101,89579773
78,49121094;-102,67408752
78,52172852;-103,55035400
78,55224609;-105,21373749
78,58276367;-107,15113831
78,61328125;-107,56642151
78,64379883;-109,08192444
78,67431641;-113,71887207
78,70483398;-115,32962036
78,73535156;-105,73162079
78,76586914;-99,27041626
78,79638672;-96,03231812
78,82690430;-95,76686096
78,85742188;-98,88233948
78,88793945;-107,12081146
78,91845703;-109,21443176
78,94897461;-105,76895905
78,97949219;-106,41232300
79,01000977;-107,15010834
79,04052734;-108,12715149
79,07104492;-110,48310089
79,10156250;-105,07157135
79,13208008;-101,59208679
79,16259766;-101,96335602
79,19311523;-106,73053741
79,22363281;-112,73479462
79,25415039;-106,38371277
79,28466797;-105,15570831
79,31518555;-106,10515594
79,34570312;-106,16372681
79,37622070;-106,82606506
79,40673828;-110,25302887
79,43725586;-108,15147400
79,46777344;-103,29455566
79,49829102;-101,33036804
79,52880859;-101,44607544
79,55932617;-103,11846924
79,58984375;-105,73817444
79,62036133;-105,91082764
79,65087891;-102,85597229
79,68139648;-100,47879028
79,71191406;-99,33851624
79,74243164;-99,56666565
79,77294922;-101,90664673
79,80346680;-107,90297699
79,83398438;-115,64484406
79,86450195;-108,93337250
79,89501953;-103,65609741
79,92553711;-101,23538971
79,95605469;-101,60018158
79,98657227;-104,12252808
80,01708984;-106,38713074
80,04760742;-104,89724731
80,07812500;-103,01097870
80,10864258;-104,17501831
80,13916016;-111,19583893
80,16967773;-111,60920715
80,20019531;-105,92827606
80,23071289;-104,77415466
80,26123047;-105,35873413
80,29174805;-107,49201965
80,32226562;-112,55496979
80,35278320;-114,89309692
80,38330078;-110,27102661
80,41381836;-108,06266022
80,44433594;-107,61627960
80,47485352;-109,26477051
80,50537109;-114,38471985
80,53588867;-111,74763489
80,56640625;-106,02614594
80,59692383;-102,40385437
80,62744141;-100,02907562
80,65795898;-99,45872498
80,68847656;-100,82714844
80,71899414;-103,74991608
80,74951172;-107,62374115
80,78002930;-110,09181976
80,81054688;-109,80158997
80,84106445;-112,20549011
80,87158203;-113,88533020
80,90209961;-105,21315002
80,93261719;-100,86437225
80,96313477;-99,12405396
80,99365234;-98,68508148
81,02416992;-99,61884308
81,05468750;-103,11386108
81,08520508;-113,62812805
81,11572266;-112,49320221
81,14624023;-107,42529297
81,17675781;-108,78601837
81,20727539;-113,35720825
81,23779297;-109,74388123
81,26831055;-103,89267731
81,29882812;-101,70552063
81,32934570;-102,16263580
81,35986328;-102,16683960
81,39038086;-100,28646851
81,42089844;-99,41481781
81,45141602;-100,09651947
81,48193359;-102,05519867
81,51245117;-104,70111847
81,54296875;-106,00239563
81,57348633;-104,88720703
81,60400391;-103,79190063
81,63452148;-104,91021729
81,66503906;-110,02311707
81,69555664;-122,81817627
81,72607422;-120,31472015
81,75659180;-116,76211548
81,78710938;-115,73428345
81,81762695;-117,95596313
81,84814453;-119,16926575
81,87866211;-107,87451172
81,90917969;-103,46275330
81,93969727;-102,70596313
81,97021484;-103,71810913
82,00073242;-104,25054932
82,03125000;-104,82167053
82,06176758;-106,98310089
82,09228516;-108,14680481
82,12280273;-111,16790009
82,15332031;-109,55558777
82,18383789;-98,77766418
82,21435547;-95,39210510
82,24487305;-96,15499878
82,27539062;-101,04300690
82,30590820;-109,80712891
82,33642578;-107,34696198
82,36694336;-104,00323486
82,39746094;-102,68296051
82,42797852;-103,28594208
82,45849609;-103,11782074
82,48901367;-101,53849792
82,51953125;-100,76699829
82,55004883;-101,89591980
82,58056641;-106,25622559
82,61108398;-107,79508972
82,64160156;-102,69888306
82,67211914;-100,92204285
82,70263672;-101,55975342
82,73315430;-103,97708130
82,76367188;-105,86335754
82,79418945;-104,58869934
82,82470703;-102,58529663
82,85522461;-99,31550598
82,88574219;-95,13083649
82,91625977;-92,55729675
82,94677734;-92,63309479
82,97729492;-95,81371307
83,00781250;-102,89912415
83,03833008;-118,58107758
83,06884766;-113,59368134
83,09936523;-106,55819702
83,12988281;-103,39918518
83,16040039;-102,01649475
83,19091797;-102,09974670
83,22143555;-103,33778381
83,25195312;-105,07778931
83,28247070;-106,78889465
83,31298828;-109,20959473
83,34350586;-110,39447784
83,37402344;-105,70942688
83,40454102;-102,64939117
83,43505859;-101,76390839
83,46557617;-102,63679504
83,49609375;-105,58648682
83,52661133;-111,71439362
83,55712891;-129,99934387
83,58764648;-112,45428467
83,61816406;-105,53272247
83,64868164;-101,97343445
83,67919922;-100,99111938
83,70971680;-102,72813416
83,74023438;-108,31061554
83,77075195;-121,88468933
83,80126953;-109,38297272
83,83178711;-105,54892731
83,86230469;-102,21612549
83,89282227;-97,46466827
83,92333984;-94,18868256
83,95385742;-93,45954895
83,98437500;-95,56718445
84,01489258;-100,39988708
84,04541016;-102,20192719
84,07592773;-99,52853394
84,10644531;-97,60803223
84,13696289;-96,44970703
84,16748047;-96,03816986
84,19799805;-96,48364258
84,22851562;-97,92933655
84,25903320;-100,41564178
84,28955078;-103,75094604
84,32006836;-105,12413788
84,35058594;-104,41735840
84,38110352;-105,95534515
84,41162109;-106,95509338
84,44213867;-106,44364166
84,47265625;-111,06696320
84,50317383;-118,06632996
84,53369141;-105,41458130
84,56420898;-101,97209167
84,59472656;-101,67572784
84,62524414;-102,25679016
84,65576172;-103,15711975
84,68627930;-106,38685608
84,71679688;-115,17774963
84,74731445;-113,90006256
84,77783203;-106,12547302
84,80834961;-104,51647949
84,83886719;-106,35321808
84,86938477;-108,69281769
84,89990234;-106,60569000
84,93041992;-103,90223694
84,96093750;-102,67548370
84,99145508;-103,18405914
85,02197266;-105,14981079
85,05249023;-105,98738861
85,08300781;-103,61611176
85,11352539;-101,66794586
85,14404297;-102,69889069
85,17456055;-110,13935852
85,20507812;-109,29925537
85,23559570;-101,16360474
85,26611328;-99,10037994
85,29663086;-100,41481781
85,32714844;-105,07357788
85,35766602;-112,32379913
85,38818359;-116,66068268
85,41870117;-114,00607300
85,44921875;-107,46987915
85,47973633;-104,39521027
85,51025391;-103,36646271
85,54077148;-103,31808472
85,57128906;-103,62985229
85,60180664;-103,85781860
85,63232422;-103,44757080
85,66284180;-102,09638977
85,69335938;-100,64429474
85,72387695;-100,25697327
85,75439453;-101,36989594
85,78491211;-103,35054016
85,81542969;-104,86694336
85,84594727;-105,80886841
85,87646484;-108,08791351
85,90698242;-113,70404053
85,93750000;-122,66620636
85,96801758;-119,66651154
85,99853516;-112,52334595
86,02905273;-110,40379333
86,05957031;-110,39956665
86,09008789;-107,06715393
86,12060547;-105,37303162
86,15112305;-105,76658630
86,18164062;-104,38884735
86,21215820;-103,93177795
86,24267578;-107,07762909
86,27319336;-114,65982056
86,30371094;-114,20761871
86,33422852;-106,82180786
86,36474609;-104,35543823
86,39526367;-106,09791565
86,42578125;-107,92441559
86,45629883;-105,96844482
86,48681641;-107,97158051
86,51733398;-119,25461578
86,54785156;-119,13699341
86,57836914;-128,86537170
86,60888672;-110,24012756
86,63940430;-108,21671295
86,66992188;-113,34475708
86,70043945;-109,39567566
86,73095703;-105,68176270
86,76147461;-106,65760040
86,79199219;-111,15764618
86,82250977;-115,01862335
86,85302734;-112,08242798
86,88354492;-108,07508850
86,91406250;-104,94700623
86,94458008;-103,60629272
86,97509766;-104,26818848
87,00561523;-104,47777557
87,03613281;-101,33711243
87,06665039;-98,20816040
87,09716797;-96,34593964
87,12768555;-96,02118683
87,15820312;-97,84220886
87,18872070;-102,51232910
87,21923828;-108,50926208
87,24975586;-110,26244354
87,28027344;-110,27410889
87,31079102;-113,59304810
87,34130859;-129,93592834
87,37182617;-114,48405457
87,40234375;-111,44049072
87,43286133;-108,93205261
87,46337891;-106,23849487
87,49389648;-103,39642334
87,52441406;-102,34564972
87,55493164;-103,80555725
87,58544922;-107,42898560
87,61596680;-109,72252655
87,64648438;-107,17543030
87,67700195;-100,90582275
87,70751953;-96,81761169
87,73803711;-95,56840515
87,76855469;-97,23936462
87,79907227;-101,89166260
87,82958984;-101,77204132
87,86010742;-99,09641266
87,89062500;-99,43035889
87,92114258;-101,55730438
87,95166016;-105,13146210
87,98217773;-110,12188721
88,01269531;-103,31591797
88,04321289;-101,25532532
88,07373047;-104,34980774
88,10424805;-108,46202850
88,13476562;-106,45637512
88,16528320;-105,17037201
88,19580078;-104,39091492
88,22631836;-102,31486511
88,25683594;-96,65460205
88,28735352;-93,92028046
88,31787109;-95,01507568
88,34838867;-100,55136871
88,37890625;-103,06710815
88,40942383;-96,91582489
88,43994141;-94,32717133
88,47045898;-94,47853088
88,50097656;-96,95295715
88,53149414;-101,09352875
88,56201172;-106,17616272
88,59252930;-112,36096191
88,62304688;-109,69766235
88,65356445;-107,79881287
88,68408203;-107,88304138
88,71459961;-106,50134277
88,74511719;-105,30438232
88,77563477;-104,39538574
88,80615234;-106,32337952
88,83666992;-122,94371033
88,86718750;-102,75825500
88,89770508;-99,53501892
88,92822266;-102,16638184
88,95874023;-110,11473846
88,98925781;-105,67053223
89,01977539;-103,39438629
89,05029297;-103,69739532
89,08081055;-101,78062439
89,11132812;-98,97182465
89,14184570;-98,37250519
89,17236328;-99,89342499
89,20288086;-102,83409882
89,23339844;-107,56313324
89,26391602;-112,80182648
89,29443359;-106,22431946
89,32495117;-102,46735382
89,35546875;-101,22346497
89,38598633;-101,26640320
89,41650391;-102,10459900
89,44702148;-103,94915771
89,47753906;-106,89007568
89,50805664;-108,85787964
89,53857422;-107,19914246
89,56909180;-104,90710449
89,59960938;-104,15190125
89,63012695;-104,83815002
89,66064453;-106,53713989
89,69116211;-109,03149414
89,72167969;-114,99060822
89,75219727;-119,50740814
89,78271484;-113,84299469
89,81323242;-114,53630066
89,84375000;-111,59906006
89,87426758;-109,11289978
89,90478516;-104,49771118
89,93530273;-101,28424072
89,96582031;-101,00128937
89,99633789;-104,00071716
90,02685547;-112,11860657
90,05737305;-115,64706421
90,08789062;-107,55219269
90,11840820;-103,37089539
90,14892578;-102,65138245
90,17944336;-106,87492371
90,20996094;-117,06801605
90,24047852;-108,97467041
90,27099609;-108,93650055
90,30151367;-105,95503998
90,33203125;-102,44711304
90,36254883;-101,07494354
90,39306641;-100,40714264
90,42358398;-100,53291321
90,45410156;-102,35564423
90,48461914;-108,53388977
90,51513672;-113,80706024
90,54565430;-104,54102325
90,57617188;-103,74447632
90,60668945;-107,28414917
90,63720703;-111,99790955
90,66772461;-110,19590759
90,69824219;-105,53412628
90,72875977;-103,51190186
90,75927734;-104,64581299
90,78979492;-108,98727417
90,82031250;-115,24926758
90,85083008;-113,50538635
90,88134766;-112,47489166
90,91186523;-116,59972382
90,94238281;-125,23851013
90,97290039;-111,91852570
91,00341797;-108,76544952
91,03393555;-109,20333862
91,06445312;-111,93037415
91,09497070;-116,54234314
91,12548828;-112,67227173
91,15600586;-109,33500671
91,18652344;-113,35090637
91,21704102;-112,07789612
91,24755859;-104,39818573
91,27807617;-103,81035614
91,30859375;-109,39482117
91,33911133;-104,90739441
91,36962891;-100,57994843
91,40014648;-101,59098816
91,43066406;-108,39260101
91,46118164;-112,14776611
91,49169922;-106,14071655
91,52221680;-103,26927185
91,55273438;-101,47307587
91,58325195;-101,63121033
91,61376953;-105,81414795
91,64428711;-106,52190399
91,67480469;-98,46913147
91,70532227;-95,73121643
91,73583984;-96,50016022
91,76635742;-99,82794189
91,79687500;-102,62089539
91,82739258;-102,20916748
91,85791016;-100,73464203
91,88842773;-99,14430237
91,91894531;-98,41436768
91,94946289;-98,88243866
91,97998047;-100,65384674
92,01049805;-105,56105042
92,04101562;-128,28805542
92,07153320;-107,28308868
92,10205078;-104,13401794
92,13256836;-104,18071747
92,16308594;-105,51006317
92,19360352;-110,87020874
92,22412109;-116,86370850
92,25463867;-105,74942780
92,28515625;-104,69284821
92,31567383;-108,33572388
92,34619141;-116,87320709
92,37670898;-115,75726318
92,40722656;-108,74828339
92,43774414;-105,96849060
92,46826172;-106,43212891
92,49877930;-105,00408936
92,52929688;-101,17675018
92,55981445;-100,47491455
92,59033203;-103,00662994
92,62084961;-105,87895203
92,65136719;-105,60350037
92,68188477;-102,94415283
92,71240234;-101,07026672
92,74291992;-101,73587799
92,77343750;-105,63765717
92,80395508;-116,74867249
92,83447266;-108,46123505
92,86499023;-104,21367645
92,89550781;-104,85840607
92,92602539;-110,14870453
92,95654297;-116,64786530
92,98706055;-108,53057861
93,01757812;-103,90465546
93,04809570;-101,45242310
93,07861328;-101,07955170
93,10913086;-103,09620667
93,13964844;-108,47151184
93,17016602;-116,94477844
93,20068359;-119,53819275
93,23120117;-105,60285950
93,26171875;-100,64872742
93,29223633;-99,30792999
93,32275391;-99,39389038
93,35327148;-100,13396454
93,38378906;-102,75984192
93,41430664;-107,55207825
93,44482422;-106,19169617
93,47534180;-103,53987122
93,50585938;-102,63008881
93,53637695;-103,62402344
93,56689453;-106,85881805
93,59741211;-112,88475037
93,62792969;-121,57032776
93,65844727;-115,01660156
93,68896484;-110,26643372
93,71948242;-106,96394348
93,75000000;-104,17539978
93,78051758;-102,72277832
93,81103516;-103,91662598
93,84155273;-108,52371979
93,87207031;-115,74237823
93,90258789;-117,81741333
93,93310547;-103,31333160
93,96362305;-97,57910919
93,99414062;-95,37585449
94,02465820;-95,58377075
94,05517578;-97,49594879
94,08569336;-99,83877563
94,11621094;-100,64446259
94,14672852;-100,84702301
94,17724609;-102,66986847
94,20776367;-106,29716492
94,23828125;-106,36317444
94,26879883;-101,65260315
94,29931641;-99,89872742
94,32983398;-101,62178040
94,36035156;-98,63870239
94,39086914;-94,98973083
94,42138672;-95,19425964
94,45190430;-98,33824921
94,48242188;-100,83145142
94,51293945;-100,91449738
94,54345703;-102,39669037
94,57397461;-107,01292419
94,60449219;-115,83433533
94,63500977;-119,77088165
94,66552734;-115,92530823
94,69604492;-109,73807526
94,72656250;-106,24938965
94,75708008;-104,91912079
94,78759766;-105,61990356
94,81811523;-107,75781250
94,84863281;-105,40806580
94,87915039;-102,68145752
94,90966797;-103,11453247
94,94018555;-105,56083679
94,97070312;-105,94319153
95,00122070;-107,02558899
95,03173828;-114,76467896
95,06225586;-115,17849731
95,09277344;-109,93949890
95,12329102;-109,66190338
95,15380859;-110,45178223
95,18432617;-112,90581512
95,21484375;-110,23044586
95,24536133;-106,07955933
95,27587891;-105,58993530
95,30639648;-108,02082062
95,33691406;-111,95933533
95,36743164;-112,80872345
95,39794922;-112,61475372
95,42846680;-111,84960938
95,45898438;-109,56845093
95,48950195;-109,74018860
95,52001953;-112,03186798
95,55053711;-113,39440918
95,58105469;-114,47773743
95,61157227;-120,88899231
95,64208984;-114,59105682
95,67260742;-110,22296143
95,70312500;-111,12224579
95,73364258;-108,54344177
95,76416016;-105,44447327
95,79467773;-105,79979706
95,82519531;-108,97785950
95,85571289;-111,31370544
95,88623047;-109,44983673
95,91674805;-107,72915649
95,94726562;-107,40531921
95,97778320;-107,43163300
96,00830078;-107,98832703
96,03881836;-109,24909973
96,06933594;-108,96414185
96,09985352;-110,31487274
96,13037109;-118,97506714
96,16088867;-107,47067261
96,19140625;-103,27708435
96,22192383;-102,61642456
96,25244141;-103,15753937
96,28295898;-105,32345581
96,31347656;-114,07363892
96,34399414;-114,88633728
96,37451172;-108,65197754
96,40502930;-103,89793396
96,43554688;-99,38375854
96,46606445;-97,72749329
96,49658203;-98,42646790
96,52709961;-100,45462036
96,55761719;-102,04735565
96,58813477;-100,25228882
96,61865234;-95,24090576
96,64916992;-91,18915558
96,67968750;-89,65790558
96,71020508;-91,00884247
96,74072266;-95,61024475
96,77124023;-101,33156586
96,80175781;-97,91123199
96,83227539;-94,76462555
96,86279297;-93,66553497
96,89331055;-94,46656799
96,92382812;-96,31497192
96,95434570;-97,54945374
96,98486328;-99,35845184
97,01538086;-103,56452179
97,04589844;-109,97154999
97,07641602;-109,54949188
97,10693359;-105,40696716
97,13745117;-104,43215942
97,16796875;-107,65550232
97,19848633;-114,92664337
97,22900391;-108,23918152
97,25952148;-104,35195160
97,29003906;-102,54136658
97,32055664;-101,15690613
97,35107422;-99,75447083
97,38159180;-99,78134155
97,41210938;-102,93150330
97,44262695;-109,16316223
97,47314453;-103,82911682
97,50366211;-100,59428406
97,53417969;-100,36459351
97,56469727;-101,95922852
97,59521484;-104,46502686
97,62573242;-104,67937469
97,65625000;-103,26477051
97,68676758;-103,66990662
97,71728516;-104,06742096
97,74780273;-102,77671051
97,77832031;-102,81028748
97,80883789;-103,70064545
97,83935547;-103,28612518
97,86987305;-103,36516571
97,90039062;-105,83311462
97,93090820;-110,04898834
97,96142578;-111,04870605
97,99194336;-113,07250977
98,02246094;-107,19052124
98,05297852;-102,12687683
98,08349609;-101,43020630
98,11401367;-106,19713593
98,14453125;-114,64911652
98,17504883;-102,89010620
98,20556641;-100,79899597
98,23608398;-101,75861359
98,26660156;-102,66329956
98,29711914;-100,99670410
98,32763672;-98,61153412
98,35815430;-97,21533966
98,38867188;-97,17214966
98,41918945;-98,64073181
