Frequency;Channel A
65,61279297;-94,12461090
65,64331055;-94,65881348
65,67382812;-97,87044525
65,70434570;-104,02108002
65,73486328;-111,13864136
65,76538086;-106,83450317
65,79589844;-106,15360260
65,82641602;-102,69784546
65,85693359;-98,36303711
65,88745117;-96,95186615
65,91796875;-97,75337982
65,94848633;-98,98288727
65,97900391;-99,48075867
66,00952148;-100,00724030
66,04003906;-100,35081482
66,07055664;-100,46424103
66,10107422;-101,17285919
66,13159180;-103,69670105
66,16210938;-110,08540344
66,19262695;-118,92068481
66,22314453;-107,83792114
66,25366211;-102,76642609
66,28417969;-98,37277222
66,31469727;-95,04602051
66,34521484;-94,09391785
66,37573242;-96,22131348
66,40625000;-101,12961578
66,43676758;-103,50149536
66,46728516;-103,59819031
66,49780273;-105,95507812
66,52832031;-109,63456726
66,55883789;-106,44027710
66,58935547;-102,41024780
66,61987305;-100,99873352
66,65039062;-100,69268799
66,68090820;-100,91082764
66,71142578;-103,40358734
66,74194336;-111,88751221
66,77246094;-114,29779053
66,80297852;-105,45391083
66,83349609;-102,06771851
66,86401367;-99,98046112
66,89453125;-98,51010132
66,92504883;-97,80704498
66,95556641;-98,49765015
66,98608398;-100,54566956
67,01660156;-100,87615204
67,04711914;-99,35067749
67,07763672;-98,92858887
67,10815430;-98,74153137
67,13867188;-97,91658020
67,16918945;-98,26287842
67,19970703;-101,01058197
67,23022461;-105,99526215
67,26074219;-113,16715240
67,29125977;-115,11948395
67,32177734;-107,87278748
67,35229492;-105,30338287
67,38281250;-105,85440063
67,41333008;-109,34381104
67,44384766;-119,71156311
67,47436523;-113,68602753
67,50488281;-107,96164703
67,53540039;-108,86932373
67,56591797;-118,43535614
67,59643555;-106,97647095
67,62695312;-101,25016785
67,65747070;-99,71784973
67,68798828;-101,53952026
67,71850586;-106,92404175
67,74902344;-113,97775269
67,77954102;-112,49901581
67,81005859;-109,41168976
67,84057617;-114,62516785
67,87109375;-117,36872864
67,90161133;-109,06153870
67,93212891;-105,43905640
67,96264648;-103,01361847
67,99316406;-104,33661652
68,02368164;-108,58445740
68,05419922;-106,13221741
68,08471680;-103,45054626
68,11523438;-103,27577209
68,14575195;-105,21528625
68,17626953;-105,55043030
68,20678711;-101,75667572
68,23730469;-100,00886536
68,26782227;-100,39684296
68,29833984;-101,27198792
68,32885742;-102,81513214
68,35937500;-106,61396027
68,38989258;-110,61691284
68,42041016;-106,93561554
68,45092773;-102,84280396
68,48144531;-100,84332275
68,51196289;-101,78404999
68,54248047;-106,26289368
68,57299805;-114,95866394
68,60351562;-118,22813416
68,63403320;-112,88971710
68,66455078;-111,16378784
68,69506836;-111,22824860
68,72558594;-110,57876587
68,75610352;-109,34729767
68,78662109;-110,57447815
68,81713867;-115,22097778
68,84765625;-109,86782074
68,87817383;-106,65841675
68,90869141;-105,80384064
68,93920898;-105,14433289
68,96972656;-104,80175781
69,00024414;-106,51870728
69,03076172;-113,18767548
69,06127930;-114,38098907
69,09179688;-108,99134827
69,12231445;-110,61515808
69,15283203;-117,60357666
69,18334961;-113,96171570
69,21386719;-113,41063690
69,24438477;-115,36546326
69,27490234;-114,39575195
69,30541992;-108,18137360
69,33593750;-103,01337433
69,36645508;-100,55854797
69,39697266;-100,89519501
69,42749023;-104,06759644
69,45800781;-109,41054535
69,48852539;-114,55020142
69,51904297;-123,33557129
69,54956055;-117,47596741
69,58007812;-109,36400604
69,61059570;-107,10917664
69,64111328;-106,78498077
69,67163086;-103,00459290
69,70214844;-98,44786072
69,73266602;-96,01336670
69,76318359;-96,11964417
69,79370117;-98,90931702
69,82421875;-103,93435669
69,85473633;-105,21162415
69,88525391;-101,90106201
69,91577148;-99,73948669
69,94628906;-98,71204376
69,97680664;-98,58369446
70,00732422;-99,89942932
70,03784180;-103,96098328
70,06835938;-114,60528564
70,09887695;-110,57686615
70,12939453;-105,66933441
70,15991211;-104,59776306
70,19042969;-104,59934235
70,22094727;-104,82986450
70,25146484;-106,75158691
70,28198242;-108,62794495
70,31250000;-104,16464996
70,34301758;-101,16632080
70,37353516;-100,98223877
70,40405273;-103,70487976
70,43457031;-110,97324371
70,46508789;-108,13574219
70,49560547;-101,85935211
70,52612305;-99,62648010
70,55664062;-99,82422638
70,58715820;-101,67403412
70,61767578;-104,50035858
70,64819336;-108,49798584
70,67871094;-118,55513000
70,70922852;-114,19387817
70,73974609;-107,51403809
70,77026367;-108,05302429
70,80078125;-113,94123077
70,83129883;-110,45927429
70,86181641;-108,93318939
70,89233398;-108,22887421
70,92285156;-103,84060669
70,95336914;-100,46974945
70,98388672;-98,61999512
71,01440430;-98,15565491
71,04492188;-98,83131409
71,07543945;-99,14733887
71,10595703;-97,00938416
71,13647461;-94,72957611
71,16699219;-94,91116333
71,19750977;-97,89807129
71,22802734;-102,43714905
71,25854492;-105,09201813
71,28906250;-105,43376160
71,31958008;-107,16689301
71,35009766;-114,16991425
71,38061523;-106,06253815
71,41113281;-98,44665527
71,44165039;-95,12927246
71,47216797;-94,83679962
71,50268555;-97,29523468
71,53320312;-102,24803162
71,56372070;-106,09078979
71,59423828;-102,63418579
71,62475586;-99,70021057
71,65527344;-99,61872101
71,68579102;-103,29067993
71,71630859;-115,61751556
71,74682617;-113,99936676
71,77734375;-109,18791962
71,80786133;-104,06047821
71,83837891;-98,36967468
71,86889648;-95,25624084
71,89941406;-94,87796021
71,92993164;-96,85619354
71,96044922;-100,68206787
71,99096680;-106,94894409
72,02148438;-120,09213257
72,05200195;-104,77438354
72,08251953;-100,10961914
72,11303711;-98,24973297
72,14355469;-97,61169434
72,17407227;-97,84522247
72,20458984;-99,26135254
72,23510742;-101,67647552
72,26562500;-103,25504303
72,29614258;-104,76738739
72,32666016;-106,07338715
72,35717773;-103,77703857
72,38769531;-103,06647491
72,41821289;-105,42659760
72,44873047;-113,00903320
72,47924805;-116,10573578
72,50976562;-106,09864807
72,54028320;-102,72561646
72,57080078;-101,14376831
72,60131836;-100,41966248
72,63183594;-101,14280701
72,66235352;-104,30161285
72,69287109;-111,93825531
72,72338867;-121,51320648
72,75390625;-108,24546051
72,78442383;-104,23841858
72,81494141;-103,33130646
72,84545898;-102,95035553
72,87597656;-100,89193726
72,90649414;-100,22261047
72,93701172;-102,86665344
72,96752930;-108,37124634
72,99804688;-103,77218628
73,02856445;-99,75987244
73,05908203;-99,41237640
73,08959961;-102,35559082
73,12011719;-102,75389099
73,15063477;-100,61820984
73,18115234;-102,44648743
73,21166992;-109,11736298
73,24218750;-115,71433258
73,27270508;-112,40669250
73,30322266;-107,32761383
73,33374023;-105,42929077
73,36425781;-104,68981934
73,39477539;-101,66039276
73,42529297;-99,45758057
73,45581055;-99,27079773
73,48632812;-100,80381775
73,51684570;-104,72698975
73,54736328;-120,69647980
73,57788086;-105,13327789
73,60839844;-98,26045990
73,63891602;-95,47691345
73,66943359;-95,55995178
73,69995117;-98,90046692
73,73046875;-107,38175201
73,76098633;-110,48298645
73,79150391;-105,60003662
73,82202148;-103,39926147
73,85253906;-102,39643860
73,88305664;-102,98145294
73,91357422;-105,10985565
73,94409180;-108,30055237
73,97460938;-111,63307190
74,00512695;-112,88716125
74,03564453;-108,45820618
74,06616211;-106,24871826
74,09667969;-107,12212372
74,12719727;-104,23206329
74,15771484;-100,85060883
74,18823242;-100,53340912
74,21875000;-103,04057312
74,24926758;-108,74845886
74,27978516;-111,25735474
74,31030273;-103,96275330
74,34082031;-100,70362091
74,37133789;-101,26548004
74,40185547;-108,14940643
74,43237305;-111,50786591
74,46289062;-102,26916504
74,49340820;-100,34211731
74,52392578;-101,49647522
74,55444336;-106,49885559
74,58496094;-117,11886597
74,61547852;-106,52423096
74,64599609;-103,98828125
74,67651367;-105,97767639
74,70703125;-113,37351990
74,73754883;-121,19071198
74,76806641;-118,23276520
74,79858398;-130,72904968
74,82910156;-111,18818665
74,85961914;-106,34735870
74,89013672;-103,95682526
74,92065430;-102,42832184
74,95117188;-102,66188812
74,98168945;-105,21640778
75,01220703;-108,77356720
75,04272461;-110,72792053
75,07324219;-112,92002869
75,10375977;-118,72286987
75,13427734;-116,62104797
75,16479492;-105,00918579
75,19531250;-100,25425720
75,22583008;-99,72586060
75,25634766;-103,76850128
75,28686523;-115,53435516
75,31738281;-103,37495422
75,34790039;-99,38592529
75,37841797;-98,90641022
75,40893555;-101,19010162
75,43945312;-106,35789490
75,46997070;-107,10574341
75,50048828;-103,99131775
75,53100586;-103,70431519
75,56152344;-105,10276794
75,59204102;-107,13966370
75,62255859;-109,48787689
75,65307617;-110,92247009
75,68359375;-113,36105347
75,71411133;-115,12159729
75,74462891;-114,28561401
75,77514648;-118,01753998
75,80566406;-130,28405762
75,83618164;-113,57154083
75,86669922;-108,08131409
75,89721680;-103,62391663
75,92773438;-100,42541504
75,95825195;-99,67792511
75,98876953;-102,17575073
76,01928711;-109,81559753
76,04980469;-121,42323303
76,08032227;-112,32352448
76,11083984;-107,14095306
76,14135742;-102,58480072
76,17187500;-99,66442871
76,20239258;-98,26809692
76,23291016;-98,59619904
76,26342773;-101,04988861
76,29394531;-105,83805084
76,32446289;-109,83247375
76,35498047;-107,90618134
76,38549805;-104,74497986
76,41601562;-104,07859802
76,44653320;-108,74965668
76,47705078;-112,22619629
76,50756836;-103,51047516
76,53808594;-101,01699829
76,56860352;-100,50588989
76,59912109;-100,60589600
76,62963867;-99,95674896
76,66015625;-98,11553192
76,69067383;-97,60779572
76,72119141;-99,73179626
76,75170898;-105,04412842
76,78222656;-109,46865845
76,81274414;-107,08088684
76,84326172;-106,79305267
76,87377930;-107,08007812
76,90429688;-104,89364624
76,93481445;-101,95967865
76,96533203;-99,73586273
76,99584961;-98,55270386
77,02636719;-98,35064697
77,05688477;-98,76549530
77,08740234;-99,87916565
77,11791992;-102,28302765
77,14843750;-105,66905212
77,17895508;-107,43434906
77,20947266;-106,53672791
77,23999023;-105,72439575
77,27050781;-106,07432556
77,30102539;-105,81398010
77,33154297;-96,54290771
77,36206055;-89,36049652
77,39257812;-86,15237427
77,42309570;-86,33441925
77,45361328;-89,84722137
77,48413086;-96,82399750
77,51464844;-101,94044495
77,54516602;-102,39524841
77,57568359;-105,77250671
77,60620117;-112,38583374
77,63671875;-120,77789307
77,66723633;-111,64527893
77,69775391;-107,97796631
77,72827148;-108,81501770
77,75878906;-110,53085327
77,78930664;-109,09076691
77,81982422;-111,67074585
77,85034180;-115,10322571
77,88085938;-107,59194183
77,91137695;-105,52461243
77,94189453;-106,73744965
77,97241211;-108,58623505
78,00292969;-107,83141327
78,03344727;-107,24633026
78,06396484;-107,80882263
78,09448242;-105,43542480
78,12500000;-102,26380920
78,15551758;-100,83810425
78,18603516;-101,39720154
78,21655273;-105,51660156
78,24707031;-111,86334229
78,27758789;-104,44434357
78,30810547;-102,24858093
78,33862305;-103,41980743
78,36914062;-107,37648773
78,39965820;-114,34280396
78,43017578;-121,01629639
78,46069336;-118,45478821
78,49121094;-111,14704132
78,52172852;-107,82637024
78,55224609;-108,79402924
78,58276367;-115,26589203
78,61328125;-108,88632202
78,64379883;-103,64895630
78,67431641;-102,45212555
78,70483398;-105,15946960
78,73535156;-110,05138397
78,76586914;-102,17642212
78,79638672;-99,10475922
78,82690430;-100,63503265
78,85742188;-108,38943481
78,88793945;-117,11021423
78,91845703;-108,02229309
78,94897461;-105,01138306
78,97949219;-102,23677826
79,01000977;-101,01426697
79,04052734;-102,31483459
79,07104492;-107,03808594
79,10156250;-118,95683289
79,13208008;-117,99907684
79,16259766;-109,39329529
79,19311523;-104,59721375
79,22363281;-102,14781952
79,25415039;-102,13124084
79,28466797;-104,35077667
79,31518555;-105,52207947
79,34570312;-104,40896606
79,37622070;-104,00073242
79,40673828;-102,62269592
79,43725586;-100,99257660
79,46777344;-101,15390778
79,49829102;-103,46870422
79,52880859;-104,61501312
79,55932617;-102,80827332
79,58984375;-102,65998840
79,62036133;-105,03963470
79,65087891;-109,08110046
79,68139648;-112,66101074
79,71191406;-114,58378601
79,74243164;-114,41175842
79,77294922;-110,40343475
79,80346680;-104,73397064
79,83398438;-102,67794800
79,86450195;-104,00791931
79,89501953;-108,26078796
79,92553711;-114,75292969
79,95605469;-120,06600952
79,98657227;-118,38553619
80,01708984;-111,05708313
80,04760742;-103,54968262
80,07812500;-100,17687988
80,10864258;-100,73808289
80,13916016;-105,27851105
80,16967773;-111,49651337
80,20019531;-109,47274780
80,23071289;-102,99989319
80,26123047;-101,07735443
80,29174805;-103,32987976
80,32226562;-109,82362366
80,35278320;-110,59521484
80,38330078;-105,80955505
80,41381836;-105,12767029
80,44433594;-107,41503906
80,47485352;-107,90672302
80,50537109;-107,94287109
80,53588867;-113,22659302
80,56640625;-112,70181274
80,59692383;-109,74407196
80,62744141;-110,71243286
80,65795898;-112,57495117
80,68847656;-113,47985840
80,71899414;-110,98643494
80,74951172;-104,59249878
80,78002930;-100,57362366
80,81054688;-99,19814301
80,84106445;-99,89363098
80,87158203;-102,17878723
80,90209961;-105,89849854
80,93261719;-109,64286041
80,96313477;-109,23702240
80,99365234;-110,50802612
81,02416992;-108,30058289
81,05468750;-102,99427032
81,08520508;-101,84047699
81,11572266;-104,64265442
81,14624023;-110,55419159
81,17675781;-111,74667358
81,20727539;-107,89479065
81,23779297;-104,93096161
81,26831055;-106,09478760
81,29882812;-115,09051514
81,32934570;-108,03189087
81,35986328;-102,16522980
81,39038086;-101,19912720
81,42089844;-103,71444702
81,45141602;-110,29426575
81,48193359;-121,79875183
81,51245117;-105,89821625
81,54296875;-100,70206451
81,57348633;-98,06603241
81,60400391;-97,33248901
81,63452148;-98,64689636
81,66503906;-100,95381927
81,69555664;-100,34206390
81,72607422;-99,33044434
81,75659180;-100,65853882
81,78710938;-103,16262817
81,81762695;-103,66612244
81,84814453;-102,04600525
81,87866211;-100,20758057
81,90917969;-100,03524017
81,93969727;-102,06953430
81,97021484;-106,79660034
82,00073242;-116,97245789
82,03125000;-114,92603302
82,06176758;-113,36363220
82,09228516;-112,38437653
82,12280273;-110,20381927
82,15332031;-103,86837006
82,18383789;-97,36235046
82,21435547;-95,05897522
82,24487305;-96,27007294
82,27539062;-100,44780731
82,30590820;-105,91889191
82,33642578;-108,21007538
82,36694336;-106,88285065
82,39746094;-104,75776672
82,42797852;-103,30722046
82,45849609;-102,85548401
82,48901367;-103,58850098
82,51953125;-107,29389954
82,55004883;-140,12358093
82,58056641;-106,90138245
82,61108398;-101,91088867
82,64160156;-99,55035400
82,67211914;-98,63154602
82,70263672;-99,37659454
82,73315430;-102,18621063
82,76367188;-108,70980835
82,79418945;-137,91056824
82,82470703;-112,24400330
82,85522461;-104,61042786
82,88574219;-98,38909149
82,91625977;-95,10278320
82,94677734;-95,33782196
82,97729492;-100,20959473
83,00781250;-119,08936310
83,03833008;-103,56739807
83,06884766;-100,34690094
83,09936523;-100,14572906
83,12988281;-101,62191772
83,16040039;-104,11171722
83,19091797;-107,07521057
83,22143555;-110,43292999
83,25195312;-113,27635193
83,28247070;-115,47882080
83,31298828;-123,87505341
83,34350586;-112,85610199
83,37402344;-105,26507568
83,40454102;-101,86562347
83,43505859;-100,77207947
83,46557617;-101,59985352
83,49609375;-104,80735016
83,52661133;-110,09127808
83,55712891;-112,32822418
83,58764648;-112,29897308
83,61816406;-105,13188171
83,64868164;-101,58272552
83,67919922;-101,52322388
83,70971680;-105,07032776
83,74023438;-121,73675537
83,77075195;-107,25871277
83,80126953;-102,42679596
83,83178711;-101,64588928
83,86230469;-102,23112488
83,89282227;-101,91101074
83,92333984;-99,56176758
83,95385742;-97,42509460
83,98437500;-97,19494629
84,01489258;-99,22331238
84,04541016;-103,26689148
84,07592773;-108,55561066
84,10644531;-111,40837860
84,13696289;-109,17990112
84,16748047;-109,55087280
84,19799805;-117,63980865
84,22851562;-115,54390717
84,25903320;-107,70237732
84,28955078;-106,21348572
84,32006836;-108,77813721
84,35058594;-114,60529327
84,38110352;-111,69991302
84,41162109;-107,34714508
84,44213867;-103,05783081
84,47265625;-100,86887360
84,50317383;-100,84370422
84,53369141;-101,72608185
84,56420898;-102,82675171
84,59472656;-104,54460907
84,62524414;-106,82364655
84,65576172;-106,73022461
84,68627930;-103,46451569
84,71679688;-102,12025452
84,74731445;-103,53321075
84,77783203;-107,44815063
84,80834961;-112,37499237
84,83886719;-113,17224121
84,86938477;-111,77761078
84,89990234;-114,22943115
84,93041992;-111,33559418
84,96093750;-103,57413483
84,99145508;-100,02517700
85,02197266;-99,22148132
85,05249023;-100,27539062
85,08300781;-103,05912018
85,11352539;-106,69235992
85,14404297;-104,18189240
85,17456055;-102,99653625
85,20507812;-105,33090210
85,23559570;-106,69586182
85,26611328;-105,22274780
85,29663086;-103,69837952
85,32714844;-103,24299622
85,35766602;-105,07553101
85,38818359;-108,34445953
85,41870117;-109,51518250
85,44921875;-108,16493225
85,47973633;-107,53015137
85,51025391;-108,31159973
85,54077148;-108,34938049
85,57128906;-106,01522827
85,60180664;-103,09737396
85,63232422;-101,06324768
85,66284180;-100,11757660
85,69335938;-100,36899567
85,72387695;-101,98229980
85,75439453;-104,86779785
85,78491211;-109,32358551
85,81542969;-117,51007080
85,84594727;-118,57675171
85,87646484;-118,12112427
85,90698242;-112,23839569
85,93750000;-106,78785706
85,96801758;-105,59024048
85,99853516;-106,74699402
86,02905273;-108,87885284
86,05957031;-112,11404419
86,09008789;-116,79595947
86,12060547;-114,23973083
86,15112305;-107,79845428
86,18164062;-106,65114594
86,21215820;-117,18618774
86,24267578;-103,85324097
86,27319336;-98,88233185
86,30371094;-99,28298950
86,33422852;-102,75867462
86,36474609;-104,26304626
86,39526367;-103,97569275
86,42578125;-103,76615906
86,45629883;-102,49586487
86,48681641;-100,23451233
86,51733398;-97,71760559
86,54785156;-96,80342102
86,57836914;-99,05353546
86,60888672;-107,56165314
86,63940430;-110,67790985
86,66992188;-104,20602417
86,70043945;-103,35908508
86,73095703;-103,47441864
86,76147461;-104,42066956
86,79199219;-107,25027466
86,82250977;-107,43716431
86,85302734;-103,01980591
86,88354492;-101,24598694
86,91406250;-102,58513641
86,94458008;-106,36822510
86,97509766;-107,40228271
87,00561523;-104,36016083
87,03613281;-103,01083374
87,06665039;-103,65088654
87,09716797;-104,96255493
87,12768555;-105,81929016
87,15820312;-106,17877197
87,18872070;-105,35858917
87,21923828;-103,63223267
87,24975586;-102,63381195
87,28027344;-103,07043457
87,31079102;-105,60449219
87,34130859;-113,32196045
87,37182617;-113,87226105
87,40234375;-106,14071655
87,43286133;-104,95391083
87,46337891;-107,10048676
87,49389648;-108,13220215
87,52441406;-105,88366699
87,55493164;-106,19774628
87,58544922;-109,00498199
87,61596680;-108,83053589
87,64648438;-107,51187134
87,67700195;-109,31099701
87,70751953;-114,66702271
87,73803711;-108,61366272
87,76855469;-103,57264709
87,79907227;-100,78350067
87,82958984;-100,02470398
87,86010742;-101,93046570
87,89062500;-105,72289276
87,92114258;-106,83983612
87,95166016;-107,42778015
87,98217773;-108,29843140
88,01269531;-108,45158386
88,04321289;-109,04759216
88,07373047;-112,83383179
88,10424805;-122,65517426
88,13476562;-121,13098907
88,16528320;-107,91065979
88,19580078;-100,36138916
88,22631836;-94,95125580
88,25683594;-90,73131561
88,28735352;-88,23698425
88,31787109;-88,06130981
88,34838867;-90,63446808
88,37890625;-96,38720703
88,40942383;-96,60762787
88,43994141;-91,42378998
88,47045898;-90,12500000
88,50097656;-92,66825867
88,53149414;-100,26553345
88,56201172;-112,02256775
88,59252930;-105,51785278
88,62304688;-106,08908081
88,65356445;-110,50610352
88,68408203;-122,77390289
88,71459961;-109,25940704
88,74511719;-106,09353638
88,77563477;-109,14210510
88,80615234;-120,69514465
88,83666992;-108,34426117
88,86718750;-105,84580994
88,89770508;-106,65093994
88,92822266;-108,40946960
88,95874023;-110,14152527
88,98925781;-108,33220673
89,01977539;-104,50291443
89,05029297;-101,08272552
89,08081055;-97,75154877
89,11132812;-95,22789764
89,14184570;-94,52433777
89,17236328;-96,34726715
89,20288086;-101,42394257
89,23339844;-111,09406281
89,26391602;-111,82429504
89,29443359;-106,32365417
89,32495117;-103,91096497
89,35546875;-103,77581787
89,38598633;-105,64607239
89,41650391;-109,05670929
89,44702148;-109,30541992
89,47753906;-106,90585327
89,50805664;-106,26922607
89,53857422;-106,22686768
89,56909180;-104,55467224
89,59960938;-101,55895996
89,63012695;-98,99102783
89,66064453;-98,06361389
89,69116211;-99,25723267
89,72167969;-102,76905823
89,75219727;-108,34037781
89,78271484;-114,96685791
89,81323242;-117,44956207
89,84375000;-120,65232086
89,87426758;-124,19497681
89,90478516;-112,33482361
89,93530273;-109,09401703
89,96582031;-109,72167969
89,99633789;-114,96479034
90,02685547;-124,46704102
90,05737305;-109,28022766
90,08789062;-103,64659119
90,11840820;-101,15493011
90,14892578;-101,10466766
90,17944336;-103,75851440
90,20996094;-111,78223419
90,24047852;-113,56045532
90,27099609;-106,83412170
90,30151367;-105,90466309
90,33203125;-105,33657837
90,36254883;-102,26728821
90,39306641;-99,22178650
90,42358398;-97,83105469
90,45410156;-98,49529266
90,48461914;-101,22093964
90,51513672;-106,12142944
90,54565430;-116,78065491
90,57617188;-105,41588593
90,60668945;-99,03091431
90,63720703;-96,84853363
90,66772461;-97,73548889
90,69824219;-101,95865631
90,72875977;-112,87580872
90,75927734;-110,83401489
90,78979492;-103,24715424
90,82031250;-100,69197845
90,85083008;-100,87054443
90,88134766;-102,98835754
90,91186523;-106,72467041
90,94238281;-110,70464325
90,97290039;-113,98139954
91,00341797;-125,92753601
91,03393555;-107,68708801
91,06445312;-104,32963562
91,09497070;-106,85047913
91,12548828;-117,97167969
91,15600586;-115,30137634
91,18652344;-113,89756012
91,21704102;-113,09635925
91,24755859;-108,33214569
91,27807617;-103,82841492
91,30859375;-100,57015991
91,33911133;-99,01953888
91,36962891;-99,11035156
91,40014648;-99,34140015
91,43066406;-98,54958344
91,46118164;-98,36803436
91,49169922;-98,95530701
91,52221680;-98,49522400
91,55273438;-97,70358276
91,58325195;-98,76506042
91,61376953;-102,66101074
91,64428711;-103,55224609
91,67480469;-99,21996307
91,70532227;-97,48587036
91,73583984;-98,07528687
91,76635742;-100,02799225
91,79687500;-101,75488281
91,82739258;-102,15457916
91,85791016;-102,01179504
91,88842773;-102,33589172
91,91894531;-103,65278625
91,94946289;-106,97940826
91,97998047;-112,43696594
92,01049805;-113,40733337
92,04101562;-112,27273560
92,07153320;-109,47393799
92,10205078;-108,05057526
92,13256836;-109,42035675
92,16308594;-111,08943176
92,19360352;-108,69736481
92,22412109;-105,37563324
92,25463867;-104,52110291
92,28515625;-106,82368469
92,31567383;-111,57005310
92,34619141;-111,52466583
92,37670898;-107,09572601
92,40722656;-103,70365143
92,43774414;-103,28708649
92,46826172;-106,44668579
92,49877930;-111,22927856
92,52929688;-113,44989777
92,55981445;-124,14381409
92,59033203;-111,73103333
92,62084961;-107,38787842
92,65136719;-107,80464172
92,68188477;-114,21107483
92,71240234;-115,81732941
92,74291992;-106,46778107
92,77343750;-103,38069916
92,80395508;-102,66699219
92,83447266;-104,11395264
92,86499023;-108,34477234
92,89550781;-108,86647034
92,92602539;-106,82794189
92,95654297;-105,94725800
92,98706055;-101,84609222
93,01757812;-99,80339813
93,04809570;-101,28981781
93,07861328;-105,80899048
93,10913086;-110,43782043
93,13964844;-110,46839905
93,17016602;-108,96412659
93,20068359;-109,12666321
93,23120117;-114,78224182
93,26171875;-113,61251831
93,29223633;-105,76621246
93,32275391;-104,12252808
93,35327148;-107,21025085
93,38378906;-115,73577881
93,41430664;-105,67862701
93,44482422;-100,25773621
93,47534180;-97,49423981
93,50585938;-96,30072784
93,53637695;-95,82643127
93,56689453;-96,07712555
93,59741211;-98,13731384
93,62792969;-104,23509216
93,65844727;-109,84793091
93,68896484;-102,52056122
93,71948242;-101,96565247
93,75000000;-104,92300415
93,78051758;-106,98551178
93,81103516;-108,14340210
93,84155273;-107,66509247
93,87207031;-102,29210663
93,90258789;-99,70767975
93,93310547;-99,95674896
93,96362305;-102,31367493
93,99414062;-105,40546417
94,02465820;-109,92538452
94,05517578;-129,60763550
94,08569336;-107,69596863
94,11621094;-103,60141754
94,14672852;-102,80890656
94,17724609;-103,34899902
94,20776367;-103,71894836
94,23828125;-104,39720154
94,26879883;-102,96197510
94,29931641;-98,81628418
94,32983398;-97,38285065
94,36035156;-98,34823608
94,39086914;-100,81335449
94,42138672;-106,50061035
94,45190430;-115,61501312
94,48242188;-105,45746613
94,51293945;-101,66386414
94,54345703;-101,18685913
94,57397461;-100,47870636
94,60449219;-98,99844360
94,63500977;-99,58824921
94,66552734;-103,41096497
94,69604492;-114,78466797
94,72656250;-113,96038818
94,75708008;-109,96201324
94,78759766;-111,22577667
94,81811523;-108,67035675
94,84863281;-104,87471771
94,87915039;-102,79641724
94,90966797;-102,62846375
94,94018555;-104,61900330
94,97070312;-108,62094879
95,00122070;-112,38214111
95,03173828;-115,71354675
95,06225586;-123,42617035
95,09277344;-122,75657654
95,12329102;-116,33887482
95,15380859;-114,64565277
95,18432617;-110,87475586
95,21484375;-106,37165833
95,24536133;-105,03097534
95,27587891;-107,55816650
95,30639648;-112,12790680
95,33691406;-107,13637543
95,36743164;-104,33305359
95,39794922;-104,58464813
95,42846680;-106,20223999
95,45898438;-106,40382385
95,48950195;-104,75181580
95,52001953;-104,05037689
95,55053711;-103,67903137
95,58105469;-101,50963593
95,61157227;-100,98022461
95,64208984;-103,07014465
95,67260742;-104,89960480
95,70312500;-104,81008911
95,73364258;-106,29325104
95,76416016;-108,64144897
95,79467773;-106,33267212
95,82519531;-104,92918396
95,85571289;-105,59155273
95,88623047;-107,59017944
95,91674805;-116,73094940
95,94726562;-110,68721771
95,97778320;-105,13266754
96,00830078;-104,94559479
96,03881836;-106,74185944
96,06933594;-108,07949829
96,09985352;-108,74820709
96,13037109;-110,40956116
96,16088867;-114,68261719
96,19140625;-122,10130310
96,22192383;-116,88503265
96,25244141;-115,04707336
96,28295898;-116,91607666
96,31347656;-109,24530029
96,34399414;-105,33115387
96,37451172;-105,48117828
96,40502930;-110,30851746
96,43554688;-110,34432983
96,46606445;-102,94989014
96,49658203;-100,88916779
96,52709961;-102,51247406
96,55761719;-110,09056854
96,58813477;-107,11360168
96,61865234;-96,67332458
96,64916992;-92,34871674
96,67968750;-91,55810547
96,71020508;-94,24382019
96,74072266;-101,82313538
96,77124023;-126,36965942
96,80175781;-109,15177155
96,83227539;-108,23497009
96,86279297;-105,45646667
96,89331055;-105,10605621
96,92382812;-109,67840576
96,95434570;-116,45693970
96,98486328;-112,69065857
97,01538086;-110,21560669
97,04589844;-109,50183868
97,07641602;-108,79763794
97,10693359;-105,89015961
97,13745117;-104,72274017
97,16796875;-107,48364258
97,19848633;-115,54006958
97,22900391;-111,04636383
97,25952148;-111,92510986
97,29003906;-144,70448303
97,32055664;-111,68598175
97,35107422;-108,86420441
97,38159180;-110,56672668
97,41210938;-107,92601776
97,44262695;-102,64840698
97,47314453;-100,56140137
97,50366211;-100,92587280
97,53417969;-102,06712341
97,56469727;-102,81655121
97,59521484;-102,35038757
97,62573242;-99,74163055
97,65625000;-98,32487488
97,68676758;-99,45466614
97,71728516;-103,14179993
97,74780273;-109,94351196
97,77832031;-124,03846741
97,80883789;-115,62873077
97,83935547;-118,51564026
97,86987305;-114,43871307
97,90039062;-107,59902191
97,93090820;-104,40380096
97,96142578;-102,43508911
97,99194336;-101,28125000
98,02246094;-101,45541382
98,05297852;-104,09284973
98,08349609;-112,67535400
98,11401367;-114,43064880
98,14453125;-106,94714355
98,17504883;-105,17646027
98,20556641;-105,65617371
98,23608398;-108,37372589
98,26660156;-114,19270325
98,29711914;-122,24460602
98,32763672;-113,69988251
98,35815430;-106,33126068
98,38867188;-102,85374451
98,41918945;-102,23728943
