Frequency;Channel A
65,61279297;-99,76787567
65,64331055;-102,47417450
65,67382812;-110,55152130
65,70434570;-116,10575867
65,73486328;-108,59933472
65,76538086;-103,94199371
65,79589844;-101,38256836
65,82641602;-100,05007935
65,85693359;-99,02217865
65,88745117;-97,86598206
65,91796875;-97,71450043
65,94848633;-99,58642578
65,97900391;-101,03785706
66,00952148;-98,53179169
66,04003906;-97,55369568
66,07055664;-99,73839569
66,10107422;-105,36956024
66,13159180;-115,36578369
66,16210938;-114,15390015
66,19262695;-104,78454590
66,22314453;-100,69311523
66,25366211;-99,03909302
66,28417969;-94,61022186
66,31469727;-89,66934967
66,34521484;-87,75943756
66,37573242;-89,16487885
66,40625000;-94,15556335
66,43676758;-102,92826843
66,46728516;-105,09665680
66,49780273;-103,14186096
66,52832031;-103,46327209
66,55883789;-106,56475067
66,58935547;-109,95766449
66,61987305;-107,92512512
66,65039062;-107,47248840
66,68090820;-110,52931976
66,71142578;-118,99123383
66,74194336;-124,66447449
66,77246094;-128,37469482
66,80297852;-111,84347534
66,83349609;-106,07518005
66,86401367;-103,58794403
66,89453125;-102,54856110
66,92504883;-101,57893372
66,95556641;-100,85076141
66,98608398;-101,32032776
67,01660156;-100,82321167
67,04711914;-97,66220093
67,07763672;-96,33709717
67,10815430;-98,39506531
67,13867188;-105,16982269
67,16918945;-118,86794281
67,19970703;-109,99565125
67,23022461;-108,89254761
67,26074219;-111,67208862
67,29125977;-115,04373169
67,32177734;-107,25098419
67,35229492;-102,71466064
67,38281250;-100,97980499
67,41333008;-101,10646057
67,44384766;-102,10145569
67,47436523;-103,23966980
67,50488281;-104,45900726
67,53540039;-106,24632263
67,56591797;-106,94136047
67,59643555;-105,53732300
67,62695312;-105,06012726
67,65747070;-105,79448700
67,68798828;-107,79994202
67,71850586;-110,26985168
67,74902344;-108,59828949
67,77954102;-103,38163757
67,81005859;-99,75189209
67,84057617;-98,71067810
67,87109375;-100,14992523
67,90161133;-104,07875061
67,93212891;-110,73318481
67,96264648;-112,67276764
67,99316406;-109,25273895
68,02368164;-108,72779846
68,05419922;-109,91608429
68,08471680;-109,17143250
68,11523438;-105,87533569
68,14575195;-101,75755310
68,17626953;-99,16243744
68,20678711;-98,22345734
68,23730469;-98,06314087
68,26782227;-98,66593170
68,29833984;-100,23375702
68,32885742;-101,24716949
68,35937500;-100,40203857
68,38989258;-99,51945496
68,42041016;-98,95129395
68,45092773;-98,37464905
68,48144531;-99,04748535
68,51196289;-102,67288208
68,54248047;-107,30287170
68,57299805;-102,97081757
68,60351562;-100,19357300
68,63403320;-99,48036194
68,66455078;-99,85047150
68,69506836;-100,29456329
68,72558594;-100,51011658
68,75610352;-101,41026306
68,78662109;-103,71626282
68,81713867;-106,53958130
68,84765625;-106,35132599
68,87817383;-105,37918091
68,90869141;-106,86706543
68,93920898;-110,50217438
68,96972656;-112,07150269
69,00024414;-112,25735474
69,03076172;-113,20430756
69,06127930;-111,35585785
69,09179688;-106,02256775
69,12231445;-101,80915833
69,15283203;-99,97763062
69,18334961;-100,70578003
69,21386719;-104,07411194
69,24438477;-109,48088837
69,27490234;-110,36540222
69,30541992;-109,23549652
69,33593750;-110,72985840
69,36645508;-112,12432861
69,39697266;-110,06493378
69,42749023;-106,72554016
69,45800781;-105,12427521
69,48852539;-106,19499207
69,51904297;-107,52448273
69,54956055;-105,58070374
69,58007812;-104,55261993
69,61059570;-107,02449036
69,64111328;-114,18310547
69,67163086;-110,58203888
69,70214844;-105,51017761
69,73266602;-102,74583435
69,76318359;-101,60308838
69,79370117;-103,25018311
69,82421875;-113,28718567
69,85473633;-107,47969818
69,88525391;-102,09644318
69,91577148;-102,15943146
69,94628906;-103,08689880
69,97680664;-102,89135742
70,00732422;-104,51911163
70,03784180;-110,73878479
70,06835938;-118,29072571
70,09887695;-109,66979980
70,12939453;-107,85885620
70,15991211;-109,13320923
70,19042969;-117,08738708
70,22094727;-107,26869202
70,25146484;-99,77151489
70,28198242;-97,59635162
70,31250000;-99,38119507
70,34301758;-106,08651733
70,37353516;-110,03047943
70,40405273;-106,56642914
70,43457031;-110,11930847
70,46508789;-127,42595673
70,49560547;-108,29769897
70,52612305;-104,21517181
70,55664062;-103,51184082
70,58715820;-104,64816284
70,61767578;-105,78511047
70,64819336;-106,16621399
70,67871094;-106,10908508
70,70922852;-106,17514801
70,73974609;-107,91574097
70,77026367;-113,35520935
70,80078125;-110,71738434
70,83129883;-104,18409729
70,86181641;-101,78200531
70,89233398;-102,31529999
70,92285156;-105,48644257
70,95336914;-110,50852966
70,98388672;-109,93482971
71,01440430;-108,00628662
71,04492188;-106,35895538
71,07543945;-101,04612732
71,10595703;-95,63546753
71,13647461;-92,93888855
71,16699219;-93,16895294
71,19750977;-96,14227295
71,22802734;-101,50709534
71,25854492;-106,58642578
71,28906250;-106,27317810
71,31958008;-105,25460052
71,35009766;-103,96289062
71,38061523;-102,70618439
71,41113281;-102,50126648
71,44165039;-103,54695129
71,47216797;-105,30033112
71,50268555;-105,96999359
71,53320312;-104,50158691
71,56372070;-104,00384521
71,59423828;-106,24433899
71,62475586;-108,86337280
71,65527344;-107,64949036
71,68579102;-103,68828583
71,71630859;-101,19477081
71,74682617;-101,28823090
71,77734375;-105,71371460
71,80786133;-107,17545319
71,83837891;-96,22547150
71,86889648;-92,33483124
71,89941406;-92,21679688
71,92993164;-95,57858276
71,96044922;-104,30228424
71,99096680;-107,10961151
72,02148438;-102,20178223
72,05200195;-103,44293213
72,08251953;-108,00889587
72,11303711;-114,56387329
72,14355469;-115,37673950
72,17407227;-106,37086487
72,20458984;-105,00794983
72,23510742;-109,57238007
72,26562500;-123,18594360
72,29614258;-108,05204773
72,32666016;-106,55192566
72,35717773;-109,62063599
72,38769531;-114,93506622
72,41821289;-116,59701538
72,44873047;-115,30638123
72,47924805;-116,00318146
72,50976562;-113,98165894
72,54028320;-109,67728424
72,57080078;-106,96028137
72,60131836;-105,79983521
72,63183594;-104,47013092
72,66235352;-102,75765991
72,69287109;-101,60238647
72,72338867;-102,14461517
72,75390625;-104,14031219
72,78442383;-104,44889069
72,81494141;-102,48932648
72,84545898;-102,57274628
72,87597656;-108,37101746
72,90649414;-109,12442017
72,93701172;-103,54308319
72,96752930;-103,12176514
72,99804688;-104,27340698
73,02856445;-105,52079010
73,05908203;-107,43084717
73,08959961;-109,36904907
73,12011719;-109,97229004
73,15063477;-111,44151306
73,18115234;-108,02719116
73,21166992;-103,35165405
73,24218750;-100,41679382
73,27270508;-100,03689575
73,30322266;-102,99433899
73,33374023;-110,20384979
73,36425781;-113,74534607
73,39477539;-106,05938721
73,42529297;-102,49274445
73,45581055;-103,03672791
73,48632812;-109,53945160
73,51684570;-109,73735046
73,54736328;-102,90054321
73,57788086;-101,25762939
73,60839844;-101,27994537
73,63891602;-100,50255585
73,66943359;-100,50864410
73,69995117;-104,04006958
73,73046875;-113,99308777
73,76098633;-106,52874756
73,79150391;-102,40387726
73,82202148;-102,06156921
73,85253906;-104,51194763
73,88305664;-106,79507446
73,91357422;-103,70937347
73,94409180;-101,32479858
73,97460938;-101,60955811
74,00512695;-105,29341888
74,03564453;-115,93896484
74,06616211;-112,10288239
74,09667969;-105,45937347
74,12719727;-102,79751587
74,15771484;-102,50037384
74,18823242;-104,60890961
74,21875000;-110,23086548
74,24926758;-108,83667755
74,27978516;-103,17811584
74,31030273;-100,98709869
74,34082031;-100,55741882
74,37133789;-101,08409882
74,40185547;-102,67905426
74,43237305;-104,99516296
74,46289062;-105,25485992
74,49340820;-103,43964386
74,52392578;-102,65058899
74,55444336;-103,99245453
74,58496094;-107,92703247
74,61547852;-114,54643250
74,64599609;-120,89553070
74,67651367;-109,24314880
74,70703125;-102,30059814
74,73754883;-99,09312439
74,76806641;-98,71780396
74,79858398;-100,41271210
74,82910156;-102,83870697
74,85961914;-104,76177979
74,89013672;-107,20664978
74,92065430;-113,12363434
74,95117188;-115,90924072
74,98168945;-109,70283508
75,01220703;-104,02733612
75,04272461;-99,86573029
75,07324219;-97,50789642
75,10375977;-96,81666565
75,13427734;-98,02059937
75,16479492;-101,64225769
75,19531250;-105,66555786
75,22583008;-103,93813324
75,25634766;-102,43580627
75,28686523;-102,06778717
75,31738281;-102,34019470
75,34790039;-103,87858582
75,37841797;-105,13099670
75,40893555;-102,23389435
75,43945312;-99,73870850
75,46997070;-98,86391449
75,50048828;-99,04905701
75,53100586;-99,72520447
75,56152344;-100,39913940
75,59204102;-101,01207733
75,62255859;-102,02040863
75,65307617;-104,87948608
75,68359375;-114,68895721
75,71411133;-111,42810059
75,74462891;-104,94268799
75,77514648;-104,13285828
75,80566406;-106,60324097
75,83618164;-114,29932404
75,86669922;-119,73273468
75,89721680;-110,06797791
75,92773438;-106,31559753
75,95825195;-103,04272461
75,98876953;-101,04781342
76,01928711;-101,45314026
76,04980469;-104,75068665
76,08032227;-110,36015320
76,11083984;-112,46458435
76,14135742;-113,92189026
76,17187500;-108,83560944
76,20239258;-101,29830170
76,23291016;-97,33811188
76,26342773;-96,18312836
76,29394531;-97,57878113
76,32446289;-101,95706177
76,35498047;-110,99114990
76,38549805;-109,09783936
76,41601562;-104,85038757
76,44653320;-103,04286957
76,47705078;-102,30468750
76,50756836;-102,94121552
76,53808594;-105,03216553
76,56860352;-106,09927368
76,59912109;-102,14844513
76,62963867;-96,87121582
76,66015625;-93,88040161
76,69067383;-93,69087982
76,72119141;-96,22833252
76,75170898;-100,78370667
76,78222656;-102,96550751
76,81274414;-101,15222168
76,84326172;-100,83250427
76,87377930;-103,95605469
76,90429688;-110,51315308
76,93481445;-106,47654724
76,96533203;-102,82524109
76,99584961;-102,16911316
77,02636719;-104,87252808
77,05688477;-112,40814972
77,08740234;-110,34008789
77,11791992;-112,58557129
77,14843750;-110,13856506
77,17895508;-102,81776428
77,20947266;-102,04252625
77,23999023;-105,94959259
77,27050781;-116,95382690
77,30102539;-105,40337372
77,33154297;-93,90219879
77,36206055;-87,25488281
77,39257812;-84,29118347
77,42309570;-84,69445801
77,45361328;-88,59425354
77,48413086;-96,40075684
77,51464844;-102,55299377
77,54516602;-101,70383453
77,57568359;-103,01129150
77,60620117;-102,25495911
77,63671875;-100,15589905
77,66723633;-100,33120728
77,69775391;-102,24308777
77,72827148;-103,90876770
77,75878906;-103,47959900
77,78930664;-103,50582886
77,81982422;-105,24391937
77,85034180;-105,89709473
77,88085938;-102,95025635
77,91137695;-99,95346832
77,94189453;-98,58955383
77,97241211;-99,76341248
78,00292969;-104,60968781
78,03344727;-104,93492126
78,06396484;-100,33942413
78,09448242;-99,23680115
78,12500000;-100,45445251
78,15551758;-103,00034332
78,18603516;-105,52216339
78,21655273;-107,05191040
78,24707031;-107,83817291
78,27758789;-108,46691895
78,30810547;-109,27769470
78,33862305;-109,86072540
78,36914062;-110,00861359
78,39965820;-108,32234192
78,43017578;-106,95132446
78,46069336;-108,90153503
78,49121094;-111,58339691
78,52172852;-107,11493683
78,55224609;-104,91596222
78,58276367;-104,56843567
78,61328125;-104,13603973
78,64379883;-102,98546600
78,67431641;-101,92259216
78,70483398;-101,74938202
78,73535156;-102,29084778
78,76586914;-102,32435608
78,79638672;-101,22534943
78,82690430;-100,12170410
78,85742188;-101,29222870
78,88793945;-106,68130493
78,91845703;-106,85621643
78,94897461;-102,84007263
78,97949219;-102,21380615
79,01000977;-104,43273926
79,04052734;-112,67691040
79,07104492;-114,64698792
79,10156250;-107,78774261
79,13208008;-107,10321045
79,16259766;-107,70243835
79,19311523;-109,32312775
79,22363281;-113,62334442
79,25415039;-109,81216431
79,28466797;-105,94498444
79,31518555;-106,94941711
79,34570312;-115,59053040
79,37622070;-113,20603180
79,40673828;-106,22077942
79,43725586;-104,29290009
79,46777344;-105,30557251
79,49829102;-104,08940125
79,52880859;-99,55566406
79,55932617;-97,87376404
79,58984375;-99,80067444
79,62036133;-104,76657867
79,65087891;-101,13813782
79,68139648;-98,65284729
79,71191406;-100,10398865
79,74243164;-104,63945007
79,77294922;-108,10517883
79,80346680;-103,11061096
79,83398438;-99,69443512
79,86450195;-99,44355011
79,89501953;-102,75926208
79,92553711;-109,10147858
79,95605469;-108,33672333
79,98657227;-113,67697144
80,01708984;-110,61891174
80,04760742;-102,46620178
80,07812500;-100,90078735
80,10864258;-102,48234558
80,13916016;-106,00689697
80,16967773;-110,70922089
80,20019531;-114,49275970
80,23071289;-110,11517334
80,26123047;-105,85400391
80,29174805;-104,00023651
80,32226562;-103,55453491
80,35278320;-103,40999603
80,38330078;-102,95928192
80,41381836;-102,27588654
80,44433594;-102,07534790
80,47485352;-103,70899963
80,50537109;-108,07125092
80,53588867;-106,21014404
80,56640625;-103,39156342
80,59692383;-104,04774475
80,62744141;-103,38893127
80,65795898;-101,95062256
80,68847656;-103,74678802
80,71899414;-105,46072388
80,74951172;-101,56434631
80,78002930;-100,30758667
80,81054688;-102,34512329
80,84106445;-107,29504395
80,87158203;-114,93782043
80,90209961;-118,30494690
80,93261719;-117,79615784
80,96313477;-117,72348022
80,99365234;-110,50339508
81,02416992;-107,50981140
81,05468750;-107,44225311
81,08520508;-109,21783447
81,11572266;-111,26622009
81,14624023;-108,85918427
81,17675781;-104,76650238
81,20727539;-102,87211609
81,23779297;-104,15512848
81,26831055;-111,22296143
81,29882812;-114,04710388
81,32934570;-103,85958862
81,35986328;-100,11100769
81,39038086;-98,73836517
81,42089844;-99,93878174
81,45141602;-106,28382874
81,48193359;-113,36898804
81,51245117;-104,92578125
81,54296875;-106,16452026
81,57348633;-110,33229065
81,60400391;-107,74153900
81,63452148;-107,21542358
81,66503906;-108,38631439
81,69555664;-110,70832825
81,72607422;-119,81110382
81,75659180;-114,39139557
81,78710938;-111,10827637
81,81762695;-110,94685364
81,84814453;-106,62303925
81,87866211;-101,44278717
81,90917969;-98,75883484
81,93969727;-98,17498016
81,97021484;-98,64955902
82,00073242;-99,76641846
82,03125000;-102,73519897
82,06176758;-110,19847870
82,09228516;-111,82144165
82,12280273;-103,06501770
82,15332031;-96,97857666
82,18383789;-93,73668671
82,21435547;-93,37701416
82,24487305;-95,71562195
82,27539062;-100,36820221
82,30590820;-105,28622437
82,33642578;-105,64614868
82,36694336;-103,24124146
82,39746094;-101,77954865
82,42797852;-102,60569763
82,45849609;-106,29014587
82,48901367;-114,26942444
82,51953125;-115,60887146
82,55004883;-106,37724304
82,58056641;-104,12586212
82,61108398;-107,37628174
82,64160156;-116,30348206
82,67211914;-106,64534760
82,70263672;-104,21012878
82,73315430;-103,14393616
82,76367188;-102,30876160
82,79418945;-103,23153687
82,82470703;-103,20664978
82,85522461;-99,78507233
82,88574219;-95,34962463
82,91625977;-92,41592407
82,94677734;-92,31240845
82,97729492;-95,66051483
83,00781250;-104,22505188
83,03833008;-110,88197327
83,06884766;-106,58890533
83,09936523;-106,82003021
83,12988281;-104,45867920
83,16040039;-101,18441772
83,19091797;-100,17185974
83,22143555;-101,99847412
83,25195312;-106,09927368
83,28247070;-105,70420074
83,31298828;-103,82086945
83,34350586;-104,58488464
83,37402344;-108,07316589
83,40454102;-116,03163147
83,43505859;-120,01419067
83,46557617;-112,08701324
83,49609375;-108,76867676
83,52661133;-107,12500763
83,55712891;-106,81511688
83,58764648;-107,52148438
83,61816406;-107,67970276
83,64868164;-105,96065521
83,67919922;-104,40952301
83,70971680;-104,12318420
83,74023438;-104,73839569
83,77075195;-104,42123413
83,80126953;-102,69820404
83,83178711;-101,70500183
83,86230469;-102,40502167
83,89282227;-103,29848480
83,92333984;-100,63335419
83,95385742;-97,56176758
83,98437500;-96,61279297
84,01489258;-97,87123871
84,04541016;-99,42445374
84,07592773;-100,05158234
84,10644531;-101,14292145
84,13696289;-101,55194092
84,16748047;-100,55411530
84,19799805;-99,96024323
84,22851562;-101,60260010
84,25903320;-106,74758911
84,28955078;-112,27035522
84,32006836;-110,51852417
84,35058594;-112,23414612
84,38110352;-110,85446167
84,41162109;-108,21236420
84,44213867;-108,04611969
84,47265625;-106,93630981
84,50317383;-105,64720154
84,53369141;-104,82550812
84,56420898;-103,92219543
84,59472656;-104,97396851
84,62524414;-108,69995880
84,65576172;-112,61193848
84,68627930;-113,29558563
84,71679688;-110,43956757
84,74731445;-110,90773010
84,77783203;-114,60858154
84,80834961;-112,21884155
84,83886719;-106,87137604
84,86938477;-105,51570129
84,89990234;-108,58322906
84,93041992;-114,37365723
84,96093750;-108,85028839
84,99145508;-106,21784973
85,02197266;-107,18566132
85,05249023;-111,87042236
85,08300781;-113,01513672
85,11352539;-108,14520264
85,14404297;-104,31388855
85,17456055;-102,99388123
85,20507812;-107,04910278
85,23559570;-107,94841003
85,26611328;-100,25518799
85,29663086;-99,08781433
85,32714844;-101,19323730
85,35766602;-102,62269592
85,38818359;-104,09603882
85,41870117;-105,29135132
85,44921875;-104,01920319
85,47973633;-103,95211792
85,51025391;-104,81192017
85,54077148;-106,06196594
85,57128906;-107,10974884
85,60180664;-108,37853241
85,63232422;-109,31934357
85,66284180;-108,75534058
85,69335938;-107,96887207
85,72387695;-108,82618713
85,75439453;-110,99995422
85,78491211;-111,97685242
85,81542969;-118,08547974
85,84594727;-114,74990845
85,87646484;-107,10983276
85,90698242;-104,39812469
85,93750000;-101,55979156
85,96801758;-99,77593231
85,99853516;-100,15328217
86,02905273;-102,44949341
86,05957031;-106,98008728
86,09008789;-109,89262390
86,12060547;-105,06166077
86,15112305;-102,22486877
86,18164062;-100,94682312
86,21215820;-100,57419586
86,24267578;-100,74185181
86,27319336;-101,49209595
86,30371094;-103,80203247
86,33422852;-108,90686798
86,36474609;-118,68248749
86,39526367;-119,02111053
86,42578125;-107,46428680
86,45629883;-103,08174896
86,48681641;-101,53729248
86,51733398;-100,96643066
86,54785156;-100,41133881
86,57836914;-100,88291168
86,60888672;-105,05802155
86,63940430;-113,62053680
86,66992188;-103,71802521
86,70043945;-102,57737732
86,73095703;-108,58087158
86,76147461;-114,84671783
86,79199219;-109,44823456
86,82250977;-120,86826324
86,85302734;-104,90165710
86,88354492;-100,06763458
86,91406250;-99,34489441
86,94458008;-100,79268646
86,97509766;-102,14069366
87,00561523;-101,87992096
87,03613281;-102,14252472
87,06665039;-102,87266541
87,09716797;-100,66883850
87,12768555;-99,45080566
87,15820312;-101,94235229
87,18872070;-111,01446533
87,21923828;-110,16732025
87,24975586;-104,93443298
87,28027344;-104,57154846
87,31079102;-107,25439453
87,34130859;-108,69332886
87,37182617;-102,27492523
87,40234375;-98,12576294
87,43286133;-96,29784393
87,46337891;-96,35199738
87,49389648;-98,39355469
87,52441406;-102,64842987
87,55493164;-108,88246155
87,58544922;-118,56669617
87,61596680;-115,00629425
87,64648438;-107,61071014
87,67700195;-103,46392822
87,70751953;-100,68046570
87,73803711;-99,50685120
87,76855469;-99,85412598
87,79907227;-100,72465515
87,82958984;-101,17954254
87,86010742;-101,66222382
87,89062500;-103,12170410
87,92114258;-105,98364258
87,95166016;-109,60829926
87,98217773;-109,22878265
88,01269531;-108,21200562
88,04321289;-108,31738281
88,07373047;-106,56463623
88,10424805;-106,97654724
88,13476562;-113,86859131
88,16528320;-114,13679504
88,19580078;-103,61088562
88,22631836;-97,68873596
88,25683594;-93,58474731
88,28735352;-91,53411102
88,31787109;-91,86993408
88,34838867;-94,37622833
88,37890625;-96,24060822
88,40942383;-94,79690552
88,43994141;-93,74065399
88,47045898;-95,39498901
88,50097656;-101,58034515
88,53149414;-114,07883453
88,56201172;-105,88410187
88,59252930;-105,31069946
88,62304688;-108,66761780
88,65356445;-114,61697388
88,68408203;-120,62493134
88,71459961;-112,29814148
88,74511719;-105,25910187
88,77563477;-102,24720001
88,80615234;-101,23204041
88,83666992;-101,05804443
88,86718750;-101,32575226
88,89770508;-102,72248840
88,92822266;-106,44492340
88,95874023;-109,58850861
88,98925781;-111,71629333
89,01977539;-108,93000793
89,05029297;-100,06607819
89,08081055;-96,30296326
89,11132812;-95,22544098
89,14184570;-95,79058838
89,17236328;-97,61519623
89,20288086;-100,97529602
89,23339844;-106,64803314
89,26391602;-115,91891479
89,29443359;-115,89628601
89,32495117;-112,10856628
89,35546875;-116,56251526
89,38598633;-122,26718140
89,41650391;-112,19799042
89,44702148;-110,20390320
89,47753906;-109,58092499
89,50805664;-109,47000122
89,53857422;-111,35323334
89,56909180;-117,84796143
89,59960938;-107,62211609
89,63012695;-103,31198120
89,66064453;-103,10088348
89,69116211;-103,93856049
89,72167969;-102,72212982
89,75219727;-101,70904541
89,78271484;-102,10832214
89,81323242;-103,53663635
89,84375000;-104,84487915
89,87426758;-105,55896759
89,90478516;-108,40164185
89,93530273;-111,52134705
89,96582031;-103,33092499
89,99633789;-101,03375244
90,02685547;-104,21954346
90,05737305;-122,03334808
90,08789062;-108,97537994
90,11840820;-105,60780334
90,14892578;-105,76672363
90,17944336;-109,25073242
90,20996094;-124,36382294
90,24047852;-111,87963867
90,27099609;-108,20834351
90,30151367;-109,12517548
90,33203125;-112,49573517
90,36254883;-113,80052185
90,39306641;-111,04345703
90,42358398;-106,12860107
90,45410156;-103,15433502
90,48461914;-103,09887695
90,51513672;-103,89716339
90,54565430;-101,21258545
90,57617188;-98,30526733
90,60668945;-97,16682434
90,63720703;-97,58955383
90,66772461;-99,16388702
90,69824219;-100,82858276
90,72875977;-101,14804077
90,75927734;-101,35993958
90,78979492;-102,86114502
90,82031250;-106,55976868
90,85083008;-119,51831818
90,88134766;-105,68620300
90,91186523;-100,25035095
90,94238281;-99,35146332
90,97290039;-101,97212982
91,00341797;-108,94059753
91,03393555;-111,42053223
91,06445312;-107,31529999
91,09497070;-106,10255432
91,12548828;-106,88705444
91,15600586;-108,60950470
91,18652344;-106,00617218
91,21704102;-104,80148315
91,24755859;-107,45245361
91,27807617;-114,66765594
91,30859375;-129,31115723
91,33911133;-118,71700287
91,36962891;-110,19232941
91,40014648;-106,55940247
91,43066406;-104,77938843
91,46118164;-103,47294617
91,49169922;-102,78572083
91,52221680;-103,45877075
91,55273438;-105,54261780
91,58325195;-107,58813477
91,61376953;-106,57477570
91,64428711;-102,87092590
91,67480469;-99,72764587
91,70532227;-97,93461609
91,73583984;-97,59440613
91,76635742;-98,65040588
91,79687500;-100,38233948
91,82739258;-101,59367371
91,85791016;-102,01690674
91,88842773;-102,07927704
91,91894531;-102,58592224
91,94946289;-104,19112396
91,97998047;-106,53729248
92,01049805;-109,21218109
92,04101562;-113,23968506
92,07153320;-116,29771423
92,10205078;-111,93775177
92,13256836;-107,99175262
92,16308594;-107,14660645
92,19360352;-110,46891022
92,22412109;-123,26872253
92,25463867;-115,90445709
92,28515625;-113,39140320
92,31567383;-113,26355743
92,34619141;-109,74753571
92,37670898;-106,37495422
92,40722656;-104,78120422
92,43774414;-104,68978882
92,46826172;-105,01292419
92,49877930;-103,61209106
92,52929688;-101,56712341
92,55981445;-101,15889740
92,59033203;-102,68011475
92,62084961;-104,69540405
92,65136719;-106,41944122
92,68188477;-110,25617981
92,71240234;-116,31882477
92,74291992;-111,14526367
92,77343750;-108,28381348
92,80395508;-108,72669983
92,83447266;-107,22663879
92,86499023;-101,72847748
92,89550781;-99,71743774
92,92602539;-101,68103027
92,95654297;-109,08896637
92,98706055;-105,18231201
93,01757812;-100,97280884
93,04809570;-101,86608124
93,07861328;-107,63813019
93,10913086;-131,13876343
93,13964844;-113,02174377
93,17016602;-108,14503479
93,20068359;-104,77881622
93,23120117;-101,59404755
93,26171875;-100,34400177
93,29223633;-101,82337952
93,32275391;-104,26200104
93,35327148;-103,87337494
93,38378906;-103,60584259
93,41430664;-104,87885284
93,44482422;-109,30664825
93,47534180;-123,69271088
93,50585938;-126,98861694
93,53637695;-112,76001740
93,56689453;-105,43254852
93,59741211;-104,12087250
93,62792969;-105,40348053
93,65844727;-104,19786072
93,68896484;-102,94808960
93,71948242;-103,02639771
93,75000000;-102,47731018
93,78051758;-101,24683380
93,81103516;-101,12982941
93,84155273;-103,03566742
93,87207031;-106,49472046
93,90258789;-110,63204956
93,93310547;-119,89842224
93,96362305;-110,52819061
93,99414062;-105,78794861
94,02465820;-104,79440308
94,05517578;-104,83463287
94,08569336;-103,99299622
94,11621094;-102,98149872
94,14672852;-104,02426910
94,17724609;-107,37480164
94,20776367;-104,69456482
94,23828125;-100,73325348
94,26879883;-98,85994720
94,29931641;-97,97917175
94,32983398;-97,41329956
94,36035156;-97,61772156
94,39086914;-97,37748718
94,42138672;-96,46675873
94,45190430;-97,80181885
94,48242188;-102,59791565
94,51293945;-106,56220245
94,54345703;-106,27335358
94,57397461;-107,89042664
94,60449219;-111,72888947
94,63500977;-112,59477234
94,66552734;-112,21305847
94,69604492;-116,56361389
94,72656250;-109,66755676
94,75708008;-108,10279846
94,78759766;-113,08357239
94,81811523;-113,49462891
94,84863281;-111,40301514
94,87915039;-119,02954102
94,90966797;-115,34931946
94,94018555;-106,76974487
94,97070312;-104,92517090
95,00122070;-109,21109009
95,03173828;-115,91551971
95,06225586;-108,13471985
95,09277344;-110,59375000
95,12329102;-113,45656586
95,15380859;-107,45177460
95,18432617;-108,86524963
95,21484375;-117,38170624
95,24536133;-112,19721985
95,27587891;-108,24832916
95,30639648;-106,71968079
95,33691406;-106,91067505
95,36743164;-107,19767761
95,39794922;-107,02114868
95,42846680;-108,42433929
95,45898438;-109,26779175
95,48950195;-105,69263458
95,52001953;-103,83574677
95,55053711;-103,60746765
95,58105469;-103,36859894
95,61157227;-101,98774719
95,64208984;-100,65032196
95,67260742;-101,51328278
95,70312500;-104,57534790
95,73364258;-104,66979218
95,76416016;-103,37655640
95,79467773;-104,47837830
95,82519531;-107,77275848
95,85571289;-113,25160980
95,88623047;-117,48020935
95,91674805;-110,13446045
95,94726562;-105,53364563
95,97778320;-104,53868103
96,00830078;-107,16262817
96,03881836;-113,94684601
96,06933594;-132,49118042
96,09985352;-117,66429138
96,13037109;-114,77116394
96,16088867;-117,01450348
96,19140625;-104,50424194
96,22192383;-99,69966125
96,25244141;-99,20304871
96,28295898;-102,80763245
96,31347656;-113,47352600
96,34399414;-116,34416199
96,37451172;-109,93170166
96,40502930;-106,75442505
96,43554688;-105,78892517
96,46606445;-105,90399933
96,49658203;-105,12461853
96,52709961;-103,88527679
96,55761719;-104,06806183
96,58813477;-108,63043213
96,61865234;-113,66675568
96,64916992;-98,99348450
96,67968750;-93,24015808
96,71020508;-90,91286469
96,74072266;-91,37223816
96,77124023;-94,44412994
96,80175781;-99,64188385
96,83227539;-103,44069672
96,86279297;-100,93983459
96,89331055;-98,35400391
96,92382812;-99,03958130
96,95434570;-104,74969482
96,98486328;-113,38566589
97,01538086;-105,69972229
97,04589844;-104,41549683
97,07641602;-104,61264038
97,10693359;-104,86235809
97,13745117;-106,20425415
97,16796875;-109,66151428
97,19848633;-112,68477631
97,22900391;-107,74364471
97,25952148;-103,90396118
97,29003906;-102,43030548
97,32055664;-102,60932159
97,35107422;-102,57658386
97,38159180;-100,77674103
97,41210938;-98,91404724
97,44262695;-98,47692871
97,47314453;-99,92512512
97,50366211;-103,37675476
97,53417969;-108,80744171
97,56469727;-116,38866425
97,59521484;-124,18860626
97,62573242;-117,85447693
97,65625000;-111,92069244
97,68676758;-109,22865295
97,71728516;-109,06300354
97,74780273;-107,32179260
97,77832031;-104,31183624
97,80883789;-102,93080139
97,83935547;-101,79351807
97,86987305;-100,47977448
97,90039062;-100,76211548
97,93090820;-104,58480835
97,96142578;-124,20738983
97,99194336;-106,27053833
98,02246094;-101,54092407
98,05297852;-100,63189697
98,08349609;-101,71340942
98,11401367;-103,00121307
98,14453125;-104,01328278
98,17504883;-104,99124146
98,20556641;-103,88006592
98,23608398;-102,52668762
98,26660156;-102,06093597
98,29711914;-102,08627319
98,32763672;-102,81079102
98,35815430;-104,93973541
98,38867188;-108,15605164
98,41918945;-108,88383484
