Frequency;Channel A
65,61279297;-92,02493286
65,64331055;-92,58129120
65,67382812;-96,29879761
65,70434570;-103,62445831
65,73486328;-106,60336304
65,76538086;-104,27861023
65,79589844;-103,10835266
65,82641602;-102,45281982
65,85693359;-102,48567200
65,88745117;-104,15100098
65,91796875;-109,52446747
65,94848633;-123,57005310
65,97900391;-109,08808899
66,00952148;-104,12201691
66,04003906;-101,36946869
66,07055664;-100,79046631
66,10107422;-102,77200317
66,13159180;-106,21539307
66,16210938;-107,01453400
66,19262695;-107,82432556
66,22314453;-108,36769104
66,25366211;-107,20249939
66,28417969;-100,75316620
66,31469727;-94,24163055
66,34521484;-91,43957520
66,37573242;-92,10464478
66,40625000;-96,64185333
66,43676758;-106,76067352
66,46728516;-106,22691345
66,49780273;-105,84573364
66,52832031;-108,75457764
66,55883789;-108,68496704
66,58935547;-106,11838531
66,61987305;-103,25201416
66,65039062;-101,98478699
66,68090820;-102,81857300
66,71142578;-105,50131989
66,74194336;-108,76869965
66,77246094;-109,46977234
66,80297852;-107,36392212
66,83349609;-104,74176025
66,86401367;-103,42353058
66,89453125;-104,34551239
66,92504883;-108,86666107
66,95556641;-125,57499695
66,98608398;-110,03981018
67,01660156;-108,02331543
67,04711914;-108,95643616
67,07763672;-105,63434601
67,10815430;-103,20130157
67,13867188;-103,07325745
67,16918945;-104,58494568
67,19970703;-107,44854736
67,23022461;-110,83679962
67,26074219;-116,15692902
67,29125977;-117,10514069
67,32177734;-106,71936035
67,35229492;-104,64060974
67,38281250;-106,77112579
67,41333008;-107,82546997
67,44384766;-105,76072693
67,47436523;-105,73588562
67,50488281;-104,12556458
67,53540039;-102,05155182
67,56591797;-103,36863708
67,59643555;-110,24326324
67,62695312;-116,03834534
67,65747070;-111,97875214
67,68798828;-112,06286621
67,71850586;-110,38768768
67,74902344;-110,58002472
67,77954102;-106,82204437
67,81005859;-102,47724915
67,84057617;-100,57330322
67,87109375;-100,52682495
67,90161133;-101,58972168
67,93212891;-103,28303528
67,96264648;-106,09535980
67,99316406;-106,33418274
68,02368164;-103,83488464
68,05419922;-104,04708862
68,08471680;-107,46170044
68,11523438;-114,44797516
68,14575195;-121,51957703
68,17626953;-125,08309937
68,20678711;-109,52075195
68,23730469;-104,64858246
68,26782227;-104,13999939
68,29833984;-106,84490967
68,32885742;-106,59649658
68,35937500;-102,96051025
68,38989258;-101,56201172
68,42041016;-101,21219635
68,45092773;-99,24744415
68,48144531;-97,82394409
68,51196289;-98,74748993
68,54248047;-101,27568054
68,57299805;-103,35720825
68,60351562;-104,63103485
68,63403320;-107,49736786
68,66455078;-113,67201996
68,69506836;-118,62151337
68,72558594;-123,47938538
68,75610352;-132,61515808
68,78662109;-116,12980652
68,81713867;-109,12815094
68,84765625;-104,48028564
68,87817383;-101,60224152
68,90869141;-100,68405914
68,93920898;-101,96286011
68,96972656;-104,67425537
69,00024414;-106,69315338
69,03076172;-107,79290771
69,06127930;-110,64958191
69,09179688;-119,26394653
69,12231445;-108,04954529
69,15283203;-101,89217377
69,18334961;-100,50552368
69,21386719;-103,22124481
69,24438477;-110,69404602
69,27490234;-119,57292175
69,30541992;-120,01507568
69,33593750;-120,97856140
69,36645508;-120,66876221
69,39697266;-124,16062164
69,42749023;-110,43321228
69,45800781;-103,81981659
69,48852539;-101,21687317
69,51904297;-101,14810944
69,54956055;-102,70910645
69,58007812;-106,38774872
69,61059570;-118,88090515
69,64111328;-110,74520111
69,67163086;-104,04736328
69,70214844;-100,58245850
69,73266602;-97,94513702
69,76318359;-96,37611389
69,79370117;-96,37188721
69,82421875;-97,99031067
69,85473633;-101,07304382
69,88525391;-104,98030090
69,91577148;-105,77694702
69,94628906;-103,35353851
69,97680664;-101,60637665
70,00732422;-101,00193024
70,03784180;-101,56385803
70,06835938;-103,16067505
70,09887695;-104,81126404
70,12939453;-105,30395508
70,15991211;-105,29734802
70,19042969;-105,61690521
70,22094727;-105,81760406
70,25146484;-105,36530304
70,28198242;-105,18836212
70,31250000;-105,61254883
70,34301758;-107,22861481
70,37353516;-112,95116425
70,40405273;-123,01049805
70,43457031;-110,21359253
70,46508789;-106,16587830
70,49560547;-104,63305664
70,52612305;-104,21466064
70,55664062;-104,38391113
70,58715820;-106,21578217
70,61767578;-110,50117493
70,64819336;-110,34943390
70,67871094;-106,84508514
70,70922852;-106,29631805
70,73974609;-106,48744202
70,77026367;-102,59971619
70,80078125;-100,56132507
70,83129883;-101,66232300
70,86181641;-105,45947266
70,89233398;-110,86753845
70,92285156;-108,56093597
70,95336914;-105,68588257
70,98388672;-106,77700806
71,01440430;-111,33422089
71,04492188;-107,77407837
71,07543945;-103,74172211
71,10595703;-100,05233765
71,13647461;-96,82490540
71,16699219;-95,72938538
71,19750977;-97,16496277
71,22802734;-100,90290070
71,25854492;-105,34748840
71,28906250;-107,40245819
71,31958008;-108,46279144
71,35009766;-110,43687439
71,38061523;-113,28247070
71,41113281;-114,63718414
71,44165039;-114,21906281
71,47216797;-115,53208160
71,50268555;-115,17167664
71,53320312;-110,65044403
71,56372070;-109,68869019
71,59423828;-112,65720367
71,62475586;-108,10413361
71,65527344;-104,17159271
71,68579102;-103,65222931
71,71630859;-105,17315674
71,74682617;-108,79238129
71,77734375;-108,43349457
71,80786133;-98,12226105
71,83837891;-92,97759247
71,86889648;-91,43195343
71,89941406;-93,03729248
71,92993164;-98,12348938
71,96044922;-108,71861267
71,99096680;-125,01410675
72,02148438;-119,58033752
72,05200195;-109,89010620
72,08251953;-106,28451538
72,11303711;-107,32997894
72,14355469;-107,99788666
72,17407227;-104,16870880
72,20458984;-103,34028625
72,23510742;-109,58859253
72,26562500;-106,31091309
72,29614258;-98,08621216
72,32666016;-96,25846100
72,35717773;-98,46537781
72,38769531;-104,71862793
72,41821289;-110,60325623
72,44873047;-112,50643921
72,47924805;-129,30981445
72,50976562;-109,12069702
72,54028320;-102,40567017
72,57080078;-99,60383606
72,60131836;-99,61265564
72,63183594;-101,67082977
72,66235352;-103,41065216
72,69287109;-103,33792114
72,72338867;-102,90602875
72,75390625;-102,12277222
72,78442383;-100,20506287
72,81494141;-98,52912140
72,84545898;-98,26271820
72,87597656;-98,44230652
72,90649414;-98,56789398
72,93701172;-100,02468109
72,96752930;-103,59191895
72,99804688;-107,05783081
73,02856445;-103,45252228
73,05908203;-99,93862915
73,08959961;-99,43138123
73,12011719;-102,25930786
73,15063477;-109,93994141
73,18115234;-116,61491394
73,21166992;-111,74157715
73,24218750;-113,56051636
73,27270508;-122,33740997
73,30322266;-115,35576630
73,33374023;-111,23038483
73,36425781;-109,02091980
73,39477539;-105,79576111
73,42529297;-104,39682007
73,45581055;-107,19117737
73,48632812;-126,14617157
73,51684570;-105,67030334
73,54736328;-101,40492249
73,57788086;-100,67205811
73,60839844;-99,75740051
73,63891602;-98,61557770
73,66943359;-99,35379791
73,69995117;-102,29090881
73,73046875;-106,09963226
73,76098633;-107,49235535
73,79150391;-106,79411316
73,82202148;-105,12847900
73,85253906;-103,46358490
73,88305664;-102,40281677
73,91357422;-101,99688721
73,94409180;-102,26042175
73,97460938;-101,92444611
74,00512695;-100,95523071
74,03564453;-100,85653687
74,06616211;-101,86427307
74,09667969;-103,57121277
74,12719727;-104,92989349
74,15771484;-105,49414062
74,18823242;-104,83618927
74,21875000;-104,81407928
74,24926758;-106,92465973
74,27978516;-112,02317047
74,31030273;-117,01992035
74,34082031;-115,71167755
74,37133789;-114,71244812
74,40185547;-106,68296814
74,43237305;-103,17073822
74,46289062;-101,17869568
74,49340820;-99,12892151
74,52392578;-97,68733215
74,55444336;-97,89739990
74,58496094;-100,93021393
74,61547852;-110,52828979
74,64599609;-111,57473755
74,67651367;-105,33629608
74,70703125;-105,49614716
74,73754883;-109,48301697
74,76806641;-116,49745178
74,79858398;-111,05866241
74,82910156;-108,24226379
74,85961914;-105,69534302
74,89013672;-102,89862061
74,92065430;-102,39487457
74,95117188;-105,51222229
74,98168945;-111,88655090
75,01220703;-112,04338837
75,04272461;-113,71331787
75,07324219;-124,67047119
75,10375977;-110,91780090
75,13427734;-103,84918213
75,16479492;-101,22932434
75,19531250;-101,48406982
75,22583008;-104,72441101
75,25634766;-112,77763367
75,28686523;-110,26628113
75,31738281;-107,36967468
75,34790039;-110,05740356
75,37841797;-112,83581543
75,40893555;-106,09500885
75,43945312;-102,86560822
75,46997070;-102,68017578
75,50048828;-105,71582794
75,53100586;-116,21056366
75,56152344;-109,19850159
75,59204102;-102,76426697
75,62255859;-100,60897064
75,65307617;-100,99658966
75,68359375;-104,10374451
75,71411133;-110,16499329
75,74462891;-111,33618164
75,77514648;-110,98330688
75,80566406;-109,01160431
75,83618164;-106,64454651
75,86669922;-108,42150879
75,89721680;-118,77334595
75,92773438;-116,09081268
75,95825195;-111,99555206
75,98876953;-108,45278931
76,01928711;-104,29794312
76,04980469;-102,67864990
76,08032227;-102,87822723
76,11083984;-104,32066345
76,14135742;-108,13719940
76,17187500;-110,09494781
76,20239258;-103,73774719
76,23291016;-101,55433655
76,26342773;-102,67439270
76,29394531;-105,21263123
76,32446289;-105,06240845
76,35498047;-103,25558472
76,38549805;-101,37774658
76,41601562;-99,62062073
76,44653320;-99,10647583
76,47705078;-100,77655029
76,50756836;-105,23930359
76,53808594;-111,58346558
76,56860352;-109,89572144
76,59912109;-106,44957733
76,62963867;-101,44483948
76,66015625;-98,05786133
76,69067383;-97,94258118
76,72119141;-101,30328369
76,75170898;-106,64302063
76,78222656;-107,01058197
76,81274414;-105,86335754
76,84326172;-104,66508484
76,87377930;-104,21283722
76,90429688;-106,35305786
76,93481445;-114,18083954
76,96533203;-122,52108765
76,99584961;-128,28175354
77,02636719;-109,95280457
77,05688477;-105,04162598
77,08740234;-106,54510498
77,11791992;-113,01016998
77,14843750;-113,15493774
77,17895508;-127,76863861
77,20947266;-109,84188843
77,23999023;-104,58830261
77,27050781;-105,00980377
77,30102539;-112,21744537
77,33154297;-96,05236053
77,36206055;-88,93507385
77,39257812;-86,02283478
77,42309570;-86,29203796
77,45361328;-89,40966797
77,48413086;-94,19651794
77,51464844;-96,88948059
77,54516602;-99,23431396
77,57568359;-105,78842163
77,60620117;-102,24157715
77,63671875;-97,96701050
77,66723633;-98,25943756
77,69775391;-101,83644104
77,72827148;-105,82077026
77,75878906;-106,67773438
77,78930664;-107,55033875
77,81982422;-108,39843750
77,85034180;-107,78784943
77,88085938;-105,99458313
77,91137695;-105,42786407
77,94189453;-107,04812622
77,97241211;-109,31338501
78,00292969;-109,12776184
78,03344727;-108,19210815
78,06396484;-109,10774231
78,09448242;-115,73397827
78,12500000;-114,90193176
78,15551758;-105,73563385
78,18603516;-103,46817017
78,21655273;-105,23106384
78,24707031;-110,39923096
78,27758789;-108,25236511
78,30810547;-104,82031250
78,33862305;-105,02119446
78,36914062;-109,48838806
78,39965820;-111,45485687
78,43017578;-105,34020996
78,46069336;-104,33219910
78,49121094;-106,99001312
78,52172852;-114,37028503
78,55224609;-113,13594055
78,58276367;-103,88485718
78,61328125;-100,48534393
78,64379883;-100,83990479
78,67431641;-104,18591309
78,70483398;-108,65428162
78,73535156;-115,32985687
78,76586914;-107,31971741
78,79638672;-102,33917236
78,82690430;-102,06607056
78,85742188;-101,92810059
78,88793945;-99,09199524
78,91845703;-97,67597198
78,94897461;-97,70985413
78,97949219;-98,28582764
79,01000977;-100,23357391
79,04052734;-105,43384552
79,07104492;-113,45043945
79,10156250;-108,66239929
79,13208008;-107,04565430
79,16259766;-107,75932312
79,19311523;-107,87751007
79,22363281;-107,54332733
79,25415039;-108,20069885
79,28466797;-108,22119904
79,31518555;-106,13621521
79,34570312;-103,22711945
79,37622070;-101,48227692
79,40673828;-101,50094604
79,43725586;-103,05358887
79,46777344;-105,57140350
79,49829102;-110,33547211
79,52880859;-123,90447998
79,55932617;-109,47539520
79,58984375;-107,93785095
79,62036133;-111,95256042
79,65087891;-110,49408722
79,68139648;-109,64393616
79,71191406;-116,86819458
79,74243164;-115,33671570
79,77294922;-111,01156616
79,80346680;-110,14686584
79,83398438;-107,36610413
79,86450195;-105,40291595
79,89501953;-103,98097992
79,92553711;-102,16460419
79,95605469;-102,07344055
79,98657227;-104,36248779
80,01708984;-104,48510742
80,04760742;-103,34067535
80,07812500;-106,13716125
80,10864258;-119,30551147
80,13916016;-113,32618713
80,16967773;-110,22120667
80,20019531;-113,86872101
80,23071289;-121,62837219
80,26123047;-114,67469788
80,29174805;-107,53902435
80,32226562;-103,74274445
80,35278320;-102,19979095
80,38330078;-101,97762299
80,41381836;-102,17344666
80,44433594;-101,91398621
80,47485352;-101,20062256
80,50537109;-100,87388611
80,53588867;-101,36698914
80,56640625;-102,58225250
80,59692383;-105,85101318
80,62744141;-116,21627808
80,65795898;-103,01100159
80,68847656;-97,65029144
80,71899414;-96,25976562
80,74951172;-98,11038208
80,78002930;-103,71959686
80,81054688;-105,82108307
80,84106445;-104,68963623
80,87158203;-111,04776001
80,90209961;-110,58229065
80,93261719;-103,99887848
80,96313477;-102,89498901
80,99365234;-104,81056213
81,02416992;-108,37870789
81,05468750;-106,64887238
81,08520508;-105,27711487
81,11572266;-107,91838837
81,14624023;-116,90136719
81,17675781;-113,74244690
81,20727539;-104,49617004
81,23779297;-100,94412231
81,26831055;-100,52476501
81,29882812;-101,93443298
81,32934570;-100,96512604
81,35986328;-98,09841156
81,39038086;-97,30744934
81,42089844;-99,27400208
81,45141602;-103,34987640
81,48193359;-105,33596802
81,51245117;-106,20602417
81,54296875;-111,43350220
81,57348633;-119,60670471
81,60400391;-110,81154633
81,63452148;-107,91893005
81,66503906;-104,18063354
81,69555664;-102,28089905
81,72607422;-103,63325500
81,75659180;-105,84523010
81,78710938;-104,36369324
81,81762695;-103,28164673
81,84814453;-103,86749268
81,87866211;-106,37889099
81,90917969;-113,50949097
81,93969727;-117,32177734
81,97021484;-109,23060608
82,00073242;-109,15459442
82,03125000;-112,74345398
82,06176758;-118,24645996
82,09228516;-122,06655884
82,12280273;-105,79254150
82,15332031;-99,05139160
82,18383789;-96,44674683
82,21435547;-97,63446808
82,24487305;-103,86840820
82,27539062;-105,36247253
82,30590820;-102,50332642
82,33642578;-107,54014587
82,36694336;-113,41106415
82,39746094;-106,00914764
82,42797852;-109,47789001
82,45849609;-118,56754303
82,48901367;-105,34886169
82,51953125;-102,29905701
82,55004883;-101,92521667
82,58056641;-103,40458679
82,61108398;-107,88087463
82,64160156;-108,78436279
82,67211914;-103,39469147
82,70263672;-103,25440216
82,73315430;-109,39044189
82,76367188;-109,95818329
82,79418945;-105,76226807
82,82470703;-105,62295532
82,85522461;-102,53649902
82,88574219;-97,26107788
82,91625977;-94,39238739
82,94677734;-94,94869995
82,97729492;-99,92211914
83,00781250;-116,22685242
83,03833008;-109,99062347
83,06884766;-111,99791718
83,09936523;-114,15081787
83,12988281;-106,60022736
83,16040039;-105,01269531
83,19091797;-107,36653137
83,22143555;-109,67113495
83,25195312;-105,62026978
83,28247070;-103,02605438
83,31298828;-101,66600037
83,34350586;-101,56391144
83,37402344;-103,88500214
83,40454102;-108,09671021
83,43505859;-108,47988129
83,46557617;-107,80543518
83,49609375;-108,88726807
83,52661133;-109,68232727
83,55712891;-109,73288727
83,58764648;-108,86573029
83,61816406;-104,06817627
83,64868164;-100,87521362
83,67919922;-99,93103790
83,70971680;-100,39154053
83,74023438;-101,59427643
83,77075195;-103,64241028
83,80126953;-106,29486847
83,83178711;-107,19020081
83,86230469;-107,68930054
83,89282227;-105,48664093
83,92333984;-98,57781982
83,95385742;-94,94628143
83,98437500;-94,72427368
84,01489258;-97,95335388
84,04541016;-105,66410828
84,07592773;-115,63072205
84,10644531;-113,10827637
84,13696289;-104,15938568
84,16748047;-100,36343384
84,19799805;-99,76189423
84,22851562;-100,93325806
84,25903320;-102,52834320
84,28955078;-102,95358276
84,32006836;-101,75560760
84,35058594;-100,63228607
84,38110352;-101,65765381
84,41162109;-107,59634399
84,44213867;-120,36933899
84,47265625;-108,04426575
84,50317383;-106,36496735
84,53369141;-104,38237000
84,56420898;-101,94553375
84,59472656;-101,53687286
84,62524414;-104,58313751
84,65576172;-108,31896973
84,68627930;-104,88539124
84,71679688;-103,96665955
84,74731445;-105,42019653
84,77783203;-106,62489319
84,80834961;-106,05789948
84,83886719;-104,89103699
84,86938477;-104,33486938
84,89990234;-104,88844299
84,93041992;-106,25575256
84,96093750;-107,24737549
84,99145508;-106,12435150
85,02197266;-103,37362671
85,05249023;-102,07708740
85,08300781;-102,73307800
85,11352539;-103,33625031
85,14404297;-102,61853027
85,17456055;-101,55208588
85,20507812;-100,43675232
85,23559570;-99,93807983
85,26611328;-100,91610718
85,29663086;-104,38053131
85,32714844;-110,76394653
85,35766602;-110,06074524
85,38818359;-106,05426788
85,41870117;-103,73487854
85,44921875;-102,66162109
85,47973633;-103,91976166
85,51025391;-108,75503540
85,54077148;-116,77473450
85,57128906;-116,37792969
85,60180664;-109,15591431
85,63232422;-105,39291382
85,66284180;-104,94464111
85,69335938;-108,12969971
85,72387695;-117,72114563
85,75439453;-112,43369293
85,78491211;-107,69936371
85,81542969;-105,22239685
85,84594727;-103,72119141
85,87646484;-103,62335205
85,90698242;-103,92948151
85,93750000;-104,08950043
85,96801758;-104,63219452
85,99853516;-103,64447021
86,02905273;-100,97712708
86,05957031;-98,92851257
86,09008789;-98,61290741
86,12060547;-100,42527008
86,15112305;-103,29463196
86,18164062;-103,92916870
86,21215820;-103,19931030
86,24267578;-103,45449829
86,27319336;-105,32779694
86,30371094;-110,22579956
86,33422852;-122,89274597
86,36474609;-114,81704712
86,39526367;-114,26128387
86,42578125;-113,81860352
86,45629883;-112,89028931
86,48681641;-105,02822876
86,51733398;-99,03718567
86,54785156;-96,98143005
86,57836914;-98,91349792
86,60888672;-106,60725403
86,63940430;-111,94683075
86,66992188;-106,71714020
86,70043945;-107,45787811
86,73095703;-109,51493073
86,76147461;-111,50128174
86,79199219;-118,50600433
86,82250977;-118,25774384
86,85302734;-111,53992462
86,88354492;-111,85896301
86,91406250;-110,48602295
86,94458008;-107,37458038
86,97509766;-105,52493286
87,00561523;-103,97665405
87,03613281;-102,76861572
87,06665039;-102,61033630
87,09716797;-103,17078400
87,12768555;-103,16560364
87,15820312;-103,01666260
87,18872070;-103,85017395
87,21923828;-105,67374420
87,24975586;-108,31988525
87,28027344;-116,20703888
87,31079102;-113,53410339
87,34130859;-105,97893524
87,37182617;-104,25063324
87,40234375;-106,07830811
87,43286133;-114,90357208
87,46337891;-111,71632385
87,49389648;-103,87814331
87,52441406;-101,61366272
87,55493164;-102,12960052
87,58544922;-103,80305481
87,61596680;-104,39346313
87,64648438;-105,58311462
87,67700195;-107,88619995
87,70751953;-104,67005920
87,73803711;-102,79435730
87,76855469;-106,38876343
87,79907227;-113,44100189
87,82958984;-106,56156921
87,86010742;-108,66860199
87,89062500;-131,72705078
87,92114258;-113,80020142
87,95166016;-112,57559204
87,98217773;-111,31880188
88,01269531;-107,86053467
88,04321289;-104,79656219
88,07373047;-105,42430878
88,10424805;-111,00274658
88,13476562;-106,55349731
88,16528320;-102,82051086
88,19580078;-103,28013611
88,22631836;-101,25323486
88,25683594;-94,78852844
88,28735352;-91,71076965
88,31787109;-92,15247345
88,34838867;-95,45367432
88,37890625;-98,10841370
88,40942383;-94,65197754
88,43994141;-91,21962738
88,47045898;-91,10878754
88,50097656;-94,70545959
88,53149414;-102,03364563
88,56201172;-108,57821655
88,59252930;-106,40641785
88,62304688;-103,95976257
88,65356445;-103,61112976
88,68408203;-104,51392365
88,71459961;-105,13549805
88,74511719;-102,87171936
88,77563477;-100,55556488
88,80615234;-100,43168640
88,83666992;-103,10603333
88,86718750;-108,33166504
88,89770508;-115,47859955
88,92822266;-112,04682159
88,95874023;-107,09967804
88,98925781;-105,77892303
89,01977539;-106,83674622
89,05029297;-107,15306091
89,08081055;-103,77983856
89,11132812;-101,25930023
89,14184570;-101,27429962
89,17236328;-103,81750488
89,20288086;-107,26641846
89,23339844;-107,15000916
89,26391602;-103,87623596
89,29443359;-103,59185791
89,32495117;-107,62464905
89,35546875;-118,51791382
89,38598633;-123,49803162
89,41650391;-119,27421570
89,44702148;-112,22619629
89,47753906;-106,61204529
89,50805664;-103,73887634
89,53857422;-102,93060303
89,56909180;-103,50196075
89,59960938;-104,82089233
89,63012695;-107,56062317
89,66064453;-110,65653992
89,69116211;-106,70078278
89,72167969;-104,61756897
89,75219727;-104,26467133
89,78271484;-102,92861938
89,81323242;-101,79520416
89,84375000;-100,77480316
89,87426758;-99,72245026
89,90478516;-99,77684784
89,93530273;-101,14196014
89,96582031;-103,62400055
89,99633789;-107,10037994
90,02685547;-108,70597839
90,05737305;-106,23657990
90,08789062;-103,26239777
90,11840820;-101,51909637
90,14892578;-101,01708221
90,17944336;-100,91046143
90,20996094;-100,84626770
90,24047852;-101,20011902
90,27099609;-102,20630646
90,30151367;-103,54075623
90,33203125;-106,49963379
90,36254883;-116,42487335
90,39306641;-102,27694702
90,42358398;-97,38150024
90,45410156;-96,85980988
90,48461914;-99,93713379
90,51513672;-107,14839935
90,54565430;-107,19918060
90,57617188;-103,66180420
90,60668945;-104,41874695
90,63720703;-108,68904877
90,66772461;-114,04387665
90,69824219;-113,67652130
90,72875977;-105,48171234
90,75927734;-99,72700500
90,78979492;-97,36785889
90,82031250;-97,83776093
90,85083008;-101,02501678
90,88134766;-107,98316193
90,91186523;-121,25789642
90,94238281;-109,31498718
90,97290039;-104,47946167
91,00341797;-101,85667419
91,03393555;-102,25099182
91,06445312;-107,88100433
91,09497070;-108,93359375
91,12548828;-102,49234009
91,15600586;-101,16595459
91,18652344;-101,91910553
91,21704102;-101,48430634
91,24755859;-99,74693298
91,27807617;-99,47570038
91,30859375;-101,13494110
91,33911133;-103,54378510
91,36962891;-104,63675690
91,40014648;-103,65843964
91,43066406;-101,97014618
91,46118164;-101,02428436
91,49169922;-101,21501923
91,52221680;-103,48113251
91,55273438;-110,79498291
91,58325195;-114,15099335
91,61376953;-106,43783569
91,64428711;-105,57846069
91,67480469;-103,37722778
91,70532227;-98,72404480
91,73583984;-97,57673645
91,76635742;-98,93136597
91,79687500;-99,44873047
91,82739258;-98,72433472
91,85791016;-98,71990967
91,88842773;-99,70594788
91,91894531;-101,31221008
91,94946289;-102,75874329
91,97998047;-104,02935791
92,01049805;-107,19214630
92,04101562;-116,59294891
92,07153320;-121,20621490
92,10205078;-117,21673584
92,13256836;-133,78427124
92,16308594;-113,95681763
92,19360352;-108,16867828
92,22412109;-106,11136627
92,25463867;-105,68290710
92,28515625;-104,35470581
92,31567383;-101,64831543
92,34619141;-99,63496399
92,37670898;-99,16858673
92,40722656;-100,53678894
92,43774414;-104,13421631
92,46826172;-109,63947296
92,49877930;-107,61212158
92,52929688;-104,10964966
92,55981445;-103,00465393
92,59033203;-103,46311951
92,62084961;-105,55629730
92,65136719;-110,35172272
92,68188477;-115,11992645
92,71240234;-111,85326385
92,74291992;-110,72932434
92,77343750;-113,33740234
92,80395508;-115,29045868
92,83447266;-114,74592590
92,86499023;-116,32159424
92,89550781;-112,09629822
92,92602539;-105,90225983
92,95654297;-101,40650940
92,98706055;-99,06449127
93,01757812;-99,27388000
93,04809570;-101,83647919
93,07861328;-102,56745148
93,10913086;-100,80245209
93,13964844;-101,17301941
93,17016602;-104,23074341
93,20068359;-105,83729553
93,23120117;-101,94024658
93,26171875;-100,38430786
93,29223633;-102,87602234
93,32275391;-111,92961884
93,35327148;-109,20822144
93,38378906;-105,44765472
93,41430664;-104,46650696
93,44482422;-104,29533386
93,47534180;-105,82518005
93,50585938;-112,84165955
93,53637695;-114,99133301
93,56689453;-105,80252075
93,59741211;-102,62458038
93,62792969;-101,28546906
93,65844727;-102,53338623
93,68896484;-108,19442749
93,71948242;-109,39731598
93,75000000;-104,20528412
93,78051758;-104,41244507
93,81103516;-111,18110657
93,84155273;-106,87289429
93,87207031;-101,05589294
93,90258789;-99,91134644
93,93310547;-100,64971161
93,96362305;-100,67794800
93,99414062;-100,50173950
94,02465820;-102,19500732
94,05517578;-107,46330261
94,08569336;-123,75737000
94,11621094;-115,99392700
94,14672852;-112,00283051
94,17724609;-109,83277893
94,20776367;-110,35791016
94,23828125;-116,64325714
94,26879883;-109,25360107
94,29931641;-103,55751038
94,32983398;-100,22834015
94,36035156;-96,90994263
94,39086914;-95,13919830
94,42138672;-96,14678955
94,45190430;-100,20727539
94,48242188;-104,87487793
94,51293945;-106,06683350
94,54345703;-109,16140747
94,57397461;-116,45353699
94,60449219;-109,48146057
94,63500977;-104,71092224
94,66552734;-102,89884949
94,69604492;-102,76460266
94,72656250;-103,18223572
94,75708008;-103,60485077
94,78759766;-106,03437805
94,81811523;-112,85729980
94,84863281;-110,18199921
94,87915039;-106,61338043
94,90966797;-104,16191864
94,94018555;-102,26216125
94,97070312;-102,27864075
95,00122070;-103,27243805
95,03173828;-103,74914551
95,06225586;-103,61932373
95,09277344;-104,77333069
95,12329102;-110,38243103
95,15380859;-129,59706116
95,18432617;-112,13599396
95,21484375;-110,93705750
95,24536133;-115,43222046
95,27587891;-120,18363190
95,30639648;-113,44309998
95,33691406;-113,06590271
95,36743164;-118,77944183
95,39794922;-114,43177795
95,42846680;-106,06292725
95,45898438;-103,03140259
95,48950195;-103,06751251
95,52001953;-104,02722168
95,55053711;-102,83051300
95,58105469;-100,77404022
95,61157227;-99,61309814
95,64208984;-99,71492767
95,67260742;-100,71800232
95,70312500;-101,03475952
95,73364258;-99,81060028
95,76416016;-98,92048645
95,79467773;-99,17962646
95,82519531;-100,20163727
95,85571289;-101,90133667
95,88623047;-105,08361053
95,91674805;-107,91673279
95,94726562;-105,23043823
95,97778320;-104,13628387
96,00830078;-105,92582703
96,03881836;-108,84286499
96,06933594;-108,33067322
96,09985352;-105,10323334
96,13037109;-104,03266144
96,16088867;-106,54556274
96,19140625;-114,97840118
96,22192383;-108,55975342
96,25244141;-102,51689148
96,28295898;-100,53039551
96,31347656;-100,80631256
96,34399414;-101,91600037
96,37451172;-103,36991119
96,40502930;-106,72543335
96,43554688;-117,13215637
96,46606445;-119,19242859
96,49658203;-121,04882812
96,52709961;-113,07356262
96,55761719;-104,33289337
96,58813477;-102,64356995
96,61865234;-110,04611206
96,64916992;-100,52329254
96,67968750;-94,14457703
96,71020508;-93,30559540
96,74072266;-96,62390900
96,77124023;-103,56635284
96,80175781;-103,79617310
96,83227539;-100,76956940
96,86279297;-99,10272217
96,89331055;-98,86285400
96,92382812;-100,46412659
96,95434570;-103,62829590
96,98486328;-107,65061951
97,01538086;-109,16573334
97,04589844;-105,10853577
97,07641602;-102,88294983
97,10693359;-102,67906952
97,13745117;-103,09136963
97,16796875;-102,73941040
97,19848633;-102,21604156
97,22900391;-102,52790833
97,25952148;-103,20934296
97,29003906;-104,44499969
97,32055664;-107,61611176
97,35107422;-114,34944153
97,38159180;-108,48639679
97,41210938;-103,65823364
97,44262695;-103,88066101
97,47314453;-108,90003204
97,50366211;-114,52452087
97,53417969;-113,68833923
97,56469727;-122,06922913
97,59521484;-116,87599945
97,62573242;-109,76676178
97,65625000;-108,36404419
97,68676758;-109,23751831
97,71728516;-112,10295868
97,74780273;-116,10611725
97,77832031;-110,95205688
97,80883789;-109,85741425
97,83935547;-107,84927368
97,86987305;-102,73536682
97,90039062;-100,56906891
97,93090820;-101,12873077
97,96142578;-103,71011353
97,99194336;-107,61688995
98,02246094;-112,10284424
98,05297852;-114,80455017
98,08349609;-110,16915131
98,11401367;-104,91026306
98,14453125;-101,58497620
98,17504883;-100,36526489
98,20556641;-101,48108673
98,23608398;-105,17326355
98,26660156;-110,52659607
98,29711914;-113,33571625
98,32763672;-112,13593292
98,35815430;-108,84190369
98,38867188;-107,55239868
98,41918945;-109,90066528
